,ay,t
130480,6.616,81.55
130481,6.761,81.550625
130482,6.89,81.55125
130483,7.016,81.551875
130484,7.145,81.5525
130485,7.29,81.553125
130486,7.435,81.55375
130487,7.564,81.554375
130488,7.658,81.555
130489,7.762,81.555625
130490,7.875,81.55625
130491,7.992,81.556875
130492,8.049,81.5575
130493,8.136,81.558125
130494,8.223,81.55875
130495,8.267,81.559375
130496,8.342,81.56
130497,8.426,81.560625
130498,8.514,81.56125
130499,8.524,81.561875
130500,8.552,81.5625
130501,8.585,81.563125
130502,8.582,81.56375
130503,8.576,81.564375
130504,8.582,81.565
130505,8.616,81.565625
130506,8.576,81.56625
130507,8.537,81.566875
130508,8.508,81.5675
130509,8.491,81.568125
130510,8.42,81.56875
130511,8.334,81.569375
130512,8.287,81.57
130513,8.248,81.570625
130514,8.187,81.57125
130515,8.092,81.571875
130516,8.032,81.5725
130517,7.985,81.573125
130518,7.938,81.57375
130519,7.843,81.574375
130520,7.789,81.575
130521,7.736,81.575625
130522,7.658,81.57625
130523,7.609,81.576875
130524,7.536,81.5775
130525,7.444,81.578125
130526,7.42,81.57875
130527,7.363,81.579375
130528,7.291,81.58
130529,7.227,81.580625
130530,7.14,81.58125
130531,7.07,81.581875
130532,7.029,81.5825
130533,6.942,81.583125
130534,6.895,81.58375
130535,6.875,81.584375
130536,6.842,81.585
130537,6.732,81.585625
130538,6.628,81.58625
130539,6.587,81.586875
130540,6.516,81.5875
130541,6.443,81.588125
130542,6.373,81.58875
130543,6.312,81.589375
130544,6.265,81.59
130545,6.226,81.590625
130546,6.192,81.59125
130547,6.111,81.591875
130548,6.024,81.5925
130549,5.943,81.593125
130550,5.858,81.59375
130551,5.803,81.594375
130552,5.764,81.595
130553,5.7,81.595625
130554,5.61,81.59625
130555,5.527,81.596875
130556,5.473,81.5975
130557,5.434,81.598125
130558,5.345,81.59875
130559,5.216,81.599375
130560,5.24,81.6
130561,5.178,81.600625
130562,5.088,81.60125
130563,5.041,81.601875
130564,4.892,81.6025
130565,4.799,81.603125
130566,4.812,81.60375
130567,4.721,81.604375
130568,4.62,81.605
130569,4.52,81.605625
130570,4.463,81.60625
130571,4.418,81.606875
130572,4.356,81.6075
130573,4.251,81.608125
130574,4.134,81.60875
130575,4.067,81.609375
130576,4.041,81.61
130577,3.916,81.610625
130578,3.842,81.61125
130579,3.783,81.611875
130580,3.689,81.6125
130581,3.636,81.613125
130582,3.584,81.61375
130583,3.52,81.614375
130584,3.509,81.615
130585,3.438,81.615625
130586,3.33,81.61625
130587,3.256,81.616875
130588,3.194,81.6175
130589,3.135,81.618125
130590,3.075,81.61875
130591,3.011,81.619375
130592,2.968,81.62
130593,2.939,81.620625
130594,2.807,81.62125
130595,2.745,81.621875
130596,2.707,81.6225
130597,2.636,81.623125
130598,2.596,81.62375
130599,2.562,81.624375
130600,2.528,81.625
130601,2.427,81.625625
130602,2.361,81.62625
130603,2.311,81.626875
130604,2.209,81.6275
130605,2.186,81.628125
130606,2.163,81.62875
130607,2.085,81.629375
130608,2.05,81.63
130609,1.993,81.630625
130610,1.911,81.63125
130611,1.861,81.631875
130612,1.841,81.6325
130613,1.84,81.633125
130614,1.843,81.63375
130615,1.813,81.634375
130616,1.796,81.635
130617,1.81,81.635625
130618,1.827,81.63625
130619,1.812,81.636875
130620,1.784,81.6375
130621,1.801,81.638125
130622,1.808,81.63875
130623,1.82,81.639375
130624,1.85,81.64
130625,1.906,81.640625
130626,1.968,81.64125
130627,2.032,81.641875
130628,2.059,81.6425
130629,2.091,81.643125
130630,2.116,81.64375
130631,2.116,81.644375
130632,2.142,81.645
130633,2.185,81.645625
130634,2.246,81.64625
130635,2.252,81.646875
130636,2.298,81.6475
130637,2.366,81.648125
130638,2.4,81.64875
130639,2.436,81.649375
130640,2.459,81.65
130641,2.452,81.650625
130642,2.52,81.65125
130643,2.557,81.651875
130644,2.559,81.6525
130645,2.583,81.653125
130646,2.613,81.65375
130647,2.649,81.654375
130648,2.693,81.655
130649,2.723,81.655625
130650,2.749,81.65625
130651,2.772,81.656875
130652,2.769,81.6575
130653,2.77,81.658125
130654,2.779,81.65875
130655,2.816,81.659375
130656,2.805,81.66
130657,2.779,81.660625
130658,2.755,81.66125
130659,2.83,81.661875
130660,2.868,81.6625
130661,2.858,81.663125
130662,2.851,81.66375
130663,2.858,81.664375
130664,2.863,81.665
130665,2.843,81.665625
130666,2.868,81.66625
130667,2.878,81.666875
130668,2.854,81.6675
130669,2.864,81.668125
130670,2.886,81.66875
130671,2.901,81.669375
130672,2.841,81.67
130673,2.881,81.670625
130674,2.926,81.67125
130675,2.913,81.671875
130676,2.924,81.6725
130677,2.959,81.673125
130678,3.01,81.67375
130679,2.979,81.674375
130680,2.98,81.675
130681,2.996,81.675625
130682,3.01,81.67625
130683,3.023,81.676875
130684,3.052,81.6775
130685,3.103,81.678125
130686,3.123,81.67875
130687,3.12,81.679375
130688,3.106,81.68
130689,3.126,81.680625
130690,3.147,81.68125
130691,3.154,81.681875
130692,3.133,81.6825
130693,3.169,81.683125
130694,3.216,81.68375
130695,3.267,81.684375
130696,3.28,81.685
130697,3.283,81.685625
130698,3.275,81.68625
130699,3.255,81.686875
130700,3.321,81.6875
130701,3.354,81.688125
130702,3.314,81.68875
130703,3.351,81.689375
130704,3.355,81.69
130705,3.342,81.690625
130706,3.369,81.69125
130707,3.366,81.691875
130708,3.342,81.6925
130709,3.298,81.693125
130710,3.288,81.69375
130711,3.297,81.694375
130712,3.317,81.695
130713,3.3,81.695625
130714,3.328,81.69625
130715,3.38,81.696875
130716,3.438,81.6975
130717,3.375,81.698125
130718,3.362,81.69875
130719,3.457,81.699375
130720,3.491,81.7
130721,3.484,81.700625
130722,3.463,81.70125
130723,3.527,81.701875
130724,3.541,81.7025
130725,3.551,81.703125
130726,3.588,81.70375
130727,3.561,81.704375
130728,3.58,81.705
130729,3.649,81.705625
130730,3.645,81.70625
130731,3.622,81.706875
130732,3.585,81.7075
130733,3.541,81.708125
130734,3.601,81.70875
130735,3.65,81.709375
130736,3.654,81.71
130737,3.637,81.710625
130738,3.604,81.71125
130739,3.569,81.711875
130740,3.579,81.7125
130741,3.564,81.713125
130742,3.559,81.71375
130743,3.593,81.714375
130744,3.587,81.715
130745,3.577,81.715625
130746,3.565,81.71625
130747,3.535,81.716875
130748,3.544,81.7175
130749,3.577,81.718125
130750,3.618,81.71875
130751,3.6,81.719375
130752,3.587,81.72
130753,3.601,81.720625
130754,3.574,81.72125
130755,3.605,81.721875
130756,3.663,81.7225
130757,3.633,81.723125
130758,3.657,81.72375
130759,3.689,81.724375
130760,3.696,81.725
130761,3.7,81.725625
130762,3.708,81.72625
130763,3.727,81.726875
130764,3.815,81.7275
130765,3.787,81.728125
130766,3.719,81.72875
130767,3.712,81.729375
130768,3.683,81.73
130769,3.67,81.730625
130770,3.687,81.73125
130771,3.707,81.731875
130772,3.727,81.7325
130773,3.736,81.733125
130774,3.682,81.73375
130775,3.64,81.734375
130776,3.631,81.735
130777,3.678,81.735625
130778,3.615,81.73625
130779,3.575,81.736875
130780,3.571,81.7375
130781,3.554,81.738125
130782,3.517,81.73875
130783,3.477,81.739375
130784,3.46,81.74
130785,3.429,81.740625
130786,3.412,81.74125
130787,3.419,81.741875
130788,3.305,81.7425
130789,3.25,81.743125
130790,3.242,81.74375
130791,3.246,81.744375
130792,3.204,81.745
130793,3.164,81.745625
130794,3.161,81.74625
130795,3.127,81.746875
130796,3.101,81.7475
130797,3.086,81.748125
130798,3.056,81.74875
130799,3.023,81.749375
130800,2.986,81.75
130801,2.939,81.750625
130802,2.947,81.75125
130803,2.951,81.751875
130804,2.931,81.7525
130805,2.87,81.753125
130806,2.875,81.75375
130807,2.918,81.754375
130808,2.897,81.755
130809,2.857,81.755625
130810,2.815,81.75625
130811,2.785,81.756875
130812,2.77,81.7575
130813,2.77,81.758125
130814,2.777,81.75875
130815,2.706,81.759375
130816,2.67,81.76
130817,2.653,81.760625
130818,2.632,81.76125
130819,2.584,81.761875
130820,2.554,81.7625
130821,2.557,81.763125
130822,2.52,81.76375
130823,2.464,81.764375
130824,2.392,81.765
130825,2.318,81.765625
130826,2.271,81.76625
130827,2.245,81.766875
130828,2.241,81.7675
130829,2.238,81.768125
130830,2.216,81.76875
130831,2.173,81.769375
130832,2.092,81.77
130833,2.064,81.770625
130834,2.048,81.77125
130835,1.984,81.771875
130836,1.928,81.7725
130837,1.896,81.773125
130838,1.896,81.77375
130839,1.789,81.774375
130840,1.759,81.775
130841,1.778,81.775625
130842,1.754,81.77625
130843,1.665,81.776875
130844,1.578,81.7775
130845,1.541,81.778125
130846,1.497,81.77875
130847,1.467,81.779375
130848,1.448,81.78
130849,1.415,81.780625
130850,1.359,81.78125
130851,1.31,81.781875
130852,1.32,81.7825
130853,1.31,81.783125
130854,1.293,81.78375
130855,1.269,81.784375
130856,1.259,81.785
130857,1.272,81.785625
130858,1.294,81.78625
130859,1.27,81.786875
130860,1.259,81.7875
130861,1.258,81.788125
130862,1.268,81.78875
130863,1.275,81.789375
130864,1.277,81.79
130865,1.276,81.790625
130866,1.314,81.79125
130867,1.313,81.791875
130868,1.289,81.7925
130869,1.252,81.793125
130870,1.284,81.79375
130871,1.311,81.794375
130872,1.307,81.795
130873,1.301,81.795625
130874,1.305,81.79625
130875,1.319,81.796875
130876,1.332,81.7975
130877,1.338,81.798125
130878,1.319,81.79875
130879,1.251,81.799375
130880,1.273,81.8
130881,1.308,81.800625
130882,1.344,81.80125
130883,1.32,81.801875
130884,1.323,81.8025
130885,1.349,81.803125
130886,1.403,81.80375
130887,1.415,81.804375
130888,1.417,81.805
130889,1.417,81.805625
130890,1.417,81.80625
130891,1.437,81.806875
130892,1.472,81.8075
130893,1.516,81.808125
130894,1.538,81.80875
130895,1.556,81.809375
130896,1.587,81.81
130897,1.593,81.810625
130898,1.628,81.81125
130899,1.695,81.811875
130900,1.756,81.8125
130901,1.81,81.813125
130902,1.862,81.81375
130903,1.92,81.814375
130904,2.024,81.815
130905,2.079,81.815625
130906,2.045,81.81625
130907,2.122,81.816875
130908,2.176,81.8175
130909,2.21,81.818125
130910,2.223,81.81875
130911,2.272,81.819375
130912,2.33,81.82
130913,2.384,81.820625
130914,2.441,81.82125
130915,2.469,81.821875
130916,2.473,81.8225
130917,2.575,81.823125
130918,2.612,81.82375
130919,2.625,81.824375
130920,2.669,81.825
130921,2.716,81.825625
130922,2.763,81.82625
130923,2.81,81.826875
130924,2.807,81.8275
130925,2.86,81.828125
130926,2.943,81.82875
130927,2.96,81.829375
130928,3.026,81.83
130929,3.085,81.830625
130930,3.088,81.83125
130931,3.171,81.831875
130932,3.243,81.8325
130933,3.293,81.833125
130934,3.337,81.83375
130935,3.423,81.834375
130936,3.51,81.835
130937,3.53,81.835625
130938,3.603,81.83625
130939,3.685,81.836875
130940,3.763,81.8375
130941,3.831,81.838125
130942,3.933,81.83875
130943,4.044,81.839375
130944,4.061,81.84
130945,4.133,81.840625
130946,4.21,81.84125
130947,4.257,81.841875
130948,4.353,81.8425
130949,4.45,81.843125
130950,4.541,81.84375
130951,4.625,81.844375
130952,4.652,81.845
130953,4.654,81.845625
130954,4.675,81.84625
130955,4.75,81.846875
130956,4.799,81.8475
130957,4.789,81.848125
130958,4.852,81.84875
130959,4.91,81.849375
130960,4.962,81.85
130961,5.003,81.850625
130962,5.038,81.85125
130963,5.092,81.851875
130964,5.186,81.8525
130965,5.143,81.853125
130966,5.112,81.85375
130967,5.112,81.854375
130968,5.149,81.855
130969,5.169,81.855625
130970,5.184,81.85625
130971,5.218,81.856875
130972,5.235,81.8575
130973,5.213,81.858125
130974,5.139,81.85875
130975,5.158,81.859375
130976,5.167,81.86
130977,5.166,81.860625
130978,5.163,81.86125
130979,5.182,81.861875
130980,5.186,81.8625
130981,5.142,81.863125
130982,5.132,81.86375
130983,5.118,81.864375
130984,5.092,81.865
130985,4.991,81.865625
130986,4.971,81.86625
130987,4.995,81.866875
130988,5.019,81.8675
130989,4.959,81.868125
130990,4.898,81.86875
130991,4.861,81.869375
130992,4.847,81.87
130993,4.828,81.870625
130994,4.807,81.87125
130995,4.804,81.871875
130996,4.743,81.8725
130997,4.703,81.873125
130998,4.75,81.87375
130999,4.712,81.874375
131000,4.708,81.875
131001,4.738,81.875625
131002,4.64,81.87625
131003,4.629,81.876875
131004,4.65,81.8775
131005,4.629,81.878125
131006,4.609,81.87875
131007,4.583,81.879375
131008,4.549,81.88
131009,4.636,81.880625
131010,4.648,81.88125
131011,4.611,81.881875
131012,4.607,81.8825
131013,4.601,81.883125
131014,4.586,81.88375
131015,4.552,81.884375
131016,4.601,81.885
131017,4.621,81.885625
131018,4.603,81.88625
131019,4.623,81.886875
131020,4.659,81.8875
131021,4.697,81.888125
131022,4.718,81.88875
131023,4.732,81.889375
131024,4.739,81.89
131025,4.736,81.890625
131026,4.786,81.89125
131027,4.811,81.891875
131028,4.82,81.8925
131029,4.837,81.893125
131030,4.849,81.89375
131031,4.868,81.894375
131032,4.909,81.895
131033,4.901,81.895625
131034,4.917,81.89625
131035,4.962,81.896875
131036,4.979,81.8975
131037,5.013,81.898125
131038,5.056,81.89875
131039,5.093,81.899375
131040,5.138,81.9
131041,5.164,81.900625
131042,5.157,81.90125
131043,5.23,81.901875
131044,5.289,81.9025
131045,5.338,81.903125
131046,5.392,81.90375
131047,5.419,81.904375
131048,5.452,81.905
131049,5.519,81.905625
131050,5.587,81.90625
131051,5.623,81.906875
131052,5.633,81.9075
131053,5.731,81.908125
131054,5.778,81.90875
131055,5.813,81.909375
131056,5.894,81.91
131057,5.959,81.910625
131058,6.032,81.91125
131059,6.123,81.911875
131060,6.198,81.9125
131061,6.253,81.913125
131062,6.302,81.91375
131063,6.396,81.914375
131064,6.456,81.915
131065,6.524,81.915625
131066,6.635,81.91625
131067,6.658,81.916875
131068,6.705,81.9175
131069,6.786,81.918125
131070,6.867,81.91875
131071,6.946,81.919375
131072,7.022,81.92
131073,7.093,81.920625
131074,7.145,81.92125
131075,7.208,81.921875
131076,7.296,81.9225
131077,7.371,81.923125
131078,7.432,81.92375
131079,7.478,81.924375
131080,7.498,81.925
131081,7.58,81.925625
131082,7.659,81.92625
131083,7.683,81.926875
131084,7.798,81.9275
131085,7.882,81.928125
131086,7.925,81.92875
131087,7.999,81.929375
131088,8.047,81.93
131089,8.072,81.930625
131090,8.069,81.93125
131091,8.143,81.931875
131092,8.206,81.9325
131093,8.226,81.933125
131094,8.28,81.93375
131095,8.338,81.934375
131096,8.389,81.935
131097,8.385,81.935625
131098,8.414,81.93625
131099,8.448,81.936875
131100,8.469,81.9375
131101,8.498,81.938125
131102,8.529,81.93875
131103,8.557,81.939375
131104,8.564,81.94
131105,8.588,81.940625
131106,8.611,81.94125
131107,8.598,81.941875
131108,8.606,81.9425
131109,8.624,81.943125
131110,8.647,81.94375
131111,8.664,81.944375
131112,8.63,81.945
131113,8.568,81.945625
131114,8.582,81.94625
131115,8.578,81.946875
131116,8.565,81.9475
131117,8.545,81.948125
131118,8.491,81.94875
131119,8.438,81.949375
131120,8.395,81.95
131121,8.409,81.950625
131122,8.367,81.95125
131123,8.314,81.951875
131124,8.321,81.9525
131125,8.284,81.953125
131126,8.248,81.95375
131127,8.232,81.954375
131128,8.231,81.955
131129,8.21,81.955625
131130,8.174,81.95625
131131,8.14,81.956875
131132,8.111,81.9575
131133,8.08,81.958125
131134,8.039,81.95875
131135,8.023,81.959375
131136,8.024,81.96
131137,8.039,81.960625
131138,8.022,81.96125
131139,7.985,81.961875
131140,7.959,81.9625
131141,8.003,81.963125
131142,7.945,81.96375
131143,7.893,81.964375
131144,7.887,81.965
131145,7.863,81.965625
131146,7.855,81.96625
131147,7.859,81.966875
131148,7.866,81.9675
131149,7.818,81.968125
131150,7.776,81.96875
131151,7.789,81.969375
131152,7.779,81.97
131153,7.752,81.970625
131154,7.713,81.97125
131155,7.7,81.971875
131156,7.686,81.9725
131157,7.676,81.973125
131158,7.676,81.97375
131159,7.668,81.974375
131160,7.667,81.975
131161,7.68,81.975625
131162,7.627,81.97625
131163,7.65,81.976875
131164,7.724,81.9775
131165,7.758,81.978125
131166,7.804,81.97875
131167,7.835,81.979375
131168,7.825,81.98
131169,7.839,81.980625
131170,7.863,81.98125
131171,7.894,81.981875
131172,7.931,81.9825
131173,7.957,81.983125
131174,7.97,81.98375
131175,7.96,81.984375
131176,8.011,81.985
131177,8.033,81.985625
131178,7.993,81.98625
131179,8.052,81.986875
131180,8.068,81.9875
131181,8.061,81.988125
131182,8.105,81.98875
131183,8.082,81.989375
131184,8.051,81.99
131185,8.058,81.990625
131186,7.989,81.99125
131187,7.957,81.991875
131188,7.973,81.9925
131189,7.976,81.993125
131190,7.962,81.99375
131191,7.938,81.994375
131192,7.911,81.995
131193,7.928,81.995625
131194,7.929,81.99625
131195,7.892,81.996875
131196,7.941,81.9975
131197,7.912,81.998125
131198,7.836,81.99875
131199,7.853,81.999375
131200,7.855,82.0
131201,7.85,82.000625
131202,7.84,82.00125
131203,7.817,82.001875
131204,7.803,82.0025
131205,7.799,82.003125
131206,7.782,82.00375
131207,7.759,82.004375
131208,7.733,82.005
131209,7.713,82.005625
131210,7.718,82.00625
131211,7.693,82.006875
131212,7.615,82.0075
131213,7.6,82.008125
131214,7.573,82.00875
131215,7.54,82.009375
131216,7.526,82.01
131217,7.483,82.010625
131218,7.44,82.01125
131219,7.419,82.011875
131220,7.341,82.0125
131221,7.289,82.013125
131222,7.274,82.01375
131223,7.284,82.014375
131224,7.218,82.015
131225,7.128,82.015625
131226,7.097,82.01625
131227,6.984,82.016875
131228,6.895,82.0175
131229,6.872,82.018125
131230,6.815,82.01875
131231,6.748,82.019375
131232,6.688,82.02
131233,6.708,82.020625
131234,6.657,82.02125
131235,6.583,82.021875
131236,6.519,82.0225
131237,6.552,82.023125
131238,6.529,82.02375
131239,6.438,82.024375
131240,6.408,82.025
131241,6.382,82.025625
131242,6.37,82.02625
131243,6.397,82.026875
131244,6.399,82.0275
131245,6.408,82.028125
131246,6.435,82.02875
131247,6.432,82.029375
131248,6.442,82.03
131249,6.46,82.030625
131250,6.46,82.03125
131251,6.479,82.031875
131252,6.498,82.0325
131253,6.498,82.033125
131254,6.534,82.03375
131255,6.57,82.034375
131256,6.597,82.035
131257,6.57,82.035625
131258,6.564,82.03625
131259,6.583,82.036875
131260,6.64,82.0375
131261,6.607,82.038125
131262,6.552,82.03875
131263,6.494,82.039375
131264,6.553,82.04
131265,6.539,82.040625
131266,6.481,82.04125
131267,6.494,82.041875
131268,6.486,82.0425
131269,6.474,82.043125
131270,6.474,82.04375
131271,6.456,82.044375
131272,6.457,82.045
131273,6.476,82.045625
131274,6.439,82.04625
131275,6.398,82.046875
131276,6.355,82.0475
131277,6.318,82.048125
131278,6.33,82.04875
131279,6.339,82.049375
131280,6.326,82.05
131281,6.276,82.050625
131282,6.229,82.05125
131283,6.194,82.051875
131284,6.211,82.0525
131285,6.205,82.053125
131286,6.185,82.05375
131287,6.147,82.054375
131288,6.116,82.055
131289,6.089,82.055625
131290,6.063,82.05625
131291,6.006,82.056875
131292,5.986,82.0575
131293,5.966,82.058125
131294,5.882,82.05875
131295,5.852,82.059375
131296,5.815,82.06
131297,5.747,82.060625
131298,5.71,82.06125
131299,5.648,82.061875
131300,5.568,82.0625
131301,5.493,82.063125
131302,5.441,82.06375
131303,5.387,82.064375
131304,5.309,82.065
131305,5.183,82.065625
131306,5.099,82.06625
131307,5.063,82.066875
131308,4.934,82.0675
131309,4.832,82.068125
131310,4.748,82.06875
131311,4.677,82.069375
131312,4.595,82.07
131313,4.499,82.070625
131314,4.384,82.07125
131315,4.295,82.071875
131316,4.207,82.0725
131317,4.118,82.073125
131318,4.016,82.07375
131319,3.917,82.074375
131320,3.793,82.075
131321,3.61,82.075625
131322,3.473,82.07625
131323,3.362,82.076875
131324,3.275,82.0775
131325,3.187,82.078125
131326,3.057,82.07875
131327,2.923,82.079375
131328,2.849,82.08
131329,2.689,82.080625
131330,2.538,82.08125
131331,2.43,82.081875
131332,2.312,82.0825
131333,2.194,82.083125
131334,2.074,82.08375
131335,1.945,82.084375
131336,1.854,82.085
131337,1.758,82.085625
131338,1.623,82.08625
131339,1.479,82.086875
131340,1.335,82.0875
131341,1.194,82.088125
131342,1.066,82.08875
131343,0.941,82.089375
131344,0.821,82.09
131345,0.706,82.090625
131346,0.591,82.09125
131347,0.505,82.091875
131348,0.461,82.0925
131349,0.344,82.093125
131350,0.214,82.09375
131351,0.082,82.094375
131352,-0.016,82.095
131353,-0.117,82.095625
131354,-0.223,82.09625
131355,-0.337,82.096875
131356,-0.452,82.0975
131357,-0.553,82.098125
131358,-0.64,82.09875
131359,-0.765,82.099375
131360,-0.892,82.1
131361,-1.004,82.100625
131362,-1.062,82.10125
131363,-1.136,82.101875
131364,-1.225,82.1025
131365,-1.334,82.103125
131366,-1.386,82.10375
131367,-1.453,82.104375
131368,-1.538,82.105
131369,-1.646,82.105625
131370,-1.678,82.10625
131371,-1.708,82.106875
131372,-1.796,82.1075
131373,-1.829,82.108125
131374,-1.905,82.10875
131375,-2.028,82.109375
131376,-2.072,82.11
131377,-2.096,82.110625
131378,-2.122,82.11125
131379,-2.19,82.111875
131380,-2.208,82.1125
131381,-2.236,82.113125
131382,-2.297,82.11375
131383,-2.391,82.114375
131384,-2.463,82.115
131385,-2.525,82.115625
131386,-2.637,82.11625
131387,-2.692,82.116875
131388,-2.745,82.1175
131389,-2.843,82.118125
131390,-2.902,82.11875
131391,-2.987,82.119375
131392,-3.104,82.12
131393,-3.195,82.120625
131394,-3.273,82.12125
131395,-3.349,82.121875
131396,-3.444,82.1225
131397,-3.544,82.123125
131398,-3.636,82.12375
131399,-3.714,82.124375
131400,-3.815,82.125
131401,-3.939,82.125625
131402,-4.078,82.12625
131403,-4.2,82.126875
131404,-4.28,82.1275
131405,-4.36,82.128125
131406,-4.474,82.12875
131407,-4.598,82.129375
131408,-4.695,82.13
131409,-4.762,82.130625
131410,-4.887,82.13125
131411,-5.013,82.131875
131412,-5.121,82.1325
131413,-5.171,82.133125
131414,-5.208,82.13375
131415,-5.298,82.134375
131416,-5.474,82.135
131417,-5.521,82.135625
131418,-5.603,82.13625
131419,-5.713,82.136875
131420,-5.818,82.1375
131421,-5.888,82.138125
131422,-5.954,82.13875
131423,-6.039,82.139375
131424,-6.117,82.14
131425,-6.195,82.140625
131426,-6.272,82.14125
131427,-6.34,82.141875
131428,-6.39,82.1425
131429,-6.428,82.143125
131430,-6.459,82.14375
131431,-6.579,82.144375
131432,-6.664,82.145
131433,-6.661,82.145625
131434,-6.694,82.14625
131435,-6.737,82.146875
131436,-6.786,82.1475
131437,-6.823,82.148125
131438,-6.84,82.14875
131439,-6.869,82.149375
131440,-6.94,82.15
131441,-6.921,82.150625
131442,-6.908,82.15125
131443,-6.919,82.151875
131444,-6.993,82.1525
131445,-6.97,82.153125
131446,-6.913,82.15375
131447,-6.93,82.154375
131448,-6.882,82.155
131449,-6.84,82.155625
131450,-6.833,82.15625
131451,-6.886,82.156875
131452,-6.876,82.1575
131453,-6.811,82.158125
131454,-6.727,82.15875
131455,-6.696,82.159375
131456,-6.665,82.16
131457,-6.588,82.160625
131458,-6.501,82.16125
131459,-6.421,82.161875
131460,-6.35,82.1625
131461,-6.283,82.163125
131462,-6.215,82.16375
131463,-6.149,82.164375
131464,-6.088,82.165
131465,-6.016,82.165625
131466,-5.959,82.16625
131467,-5.929,82.166875
131468,-5.879,82.1675
131469,-5.792,82.168125
131470,-5.689,82.16875
131471,-5.659,82.169375
131472,-5.658,82.17
131473,-5.644,82.170625
131474,-5.576,82.17125
131475,-5.569,82.171875
131476,-5.55,82.1725
131477,-5.508,82.173125
131478,-5.458,82.17375
131479,-5.483,82.174375
131480,-5.538,82.175
131481,-5.552,82.175625
131482,-5.519,82.17625
131483,-5.512,82.176875
131484,-5.563,82.1775
131485,-5.511,82.178125
131486,-5.518,82.17875
131487,-5.567,82.179375
131488,-5.587,82.18
131489,-5.634,82.180625
131490,-5.671,82.18125
131491,-5.661,82.181875
131492,-5.663,82.1825
131493,-5.669,82.183125
131494,-5.679,82.18375
131495,-5.683,82.184375
131496,-5.688,82.185
131497,-5.686,82.185625
131498,-5.652,82.18625
131499,-5.714,82.186875
131500,-5.765,82.1875
131501,-5.765,82.188125
131502,-5.676,82.18875
131503,-5.64,82.189375
131504,-5.641,82.19
131505,-5.607,82.190625
131506,-5.566,82.19125
131507,-5.53,82.191875
131508,-5.513,82.1925
131509,-5.451,82.193125
131510,-5.411,82.19375
131511,-5.399,82.194375
131512,-5.362,82.195
131513,-5.314,82.195625
131514,-5.251,82.19625
131515,-5.156,82.196875
131516,-5.113,82.1975
131517,-5.074,82.198125
131518,-5.02,82.19875
131519,-5.025,82.199375
131520,-4.994,82.2
131521,-4.93,82.200625
131522,-4.845,82.20125
131523,-4.832,82.201875
131524,-4.828,82.2025
131525,-4.784,82.203125
131526,-4.743,82.20375
131527,-4.681,82.204375
131528,-4.6,82.205
131529,-4.57,82.205625
131530,-4.543,82.20625
131531,-4.511,82.206875
131532,-4.451,82.2075
131533,-4.442,82.208125
131534,-4.438,82.20875
131535,-4.425,82.209375
131536,-4.349,82.21
131537,-4.294,82.210625
131538,-4.254,82.21125
131539,-4.2,82.211875
131540,-4.19,82.2125
131541,-4.192,82.213125
131542,-4.181,82.21375
131543,-4.081,82.214375
131544,-4.056,82.215
131545,-4.119,82.215625
131546,-4.044,82.21625
131547,-3.996,82.216875
131548,-3.961,82.2175
131549,-3.924,82.218125
131550,-3.881,82.21875
131551,-3.844,82.219375
131552,-3.817,82.22
131553,-3.83,82.220625
131554,-3.777,82.22125
131555,-3.686,82.221875
131556,-3.676,82.2225
131557,-3.617,82.223125
131558,-3.548,82.22375
131559,-3.501,82.224375
131560,-3.496,82.225
131561,-3.449,82.225625
131562,-3.354,82.22625
131563,-3.303,82.226875
131564,-3.281,82.2275
131565,-3.243,82.228125
131566,-3.098,82.22875
131567,-3.088,82.229375
131568,-3.075,82.23
131569,-3.004,82.230625
131570,-2.881,82.23125
131571,-2.816,82.231875
131572,-2.788,82.2325
131573,-2.69,82.233125
131574,-2.574,82.23375
131575,-2.486,82.234375
131576,-2.472,82.235
131577,-2.453,82.235625
131578,-2.359,82.23625
131579,-2.187,82.236875
131580,-2.082,82.2375
131581,-1.993,82.238125
131582,-1.901,82.23875
131583,-1.773,82.239375
131584,-1.674,82.24
131585,-1.558,82.240625
131586,-1.403,82.24125
131587,-1.3,82.241875
131588,-1.208,82.2425
131589,-1.121,82.243125
131590,-1.019,82.24375
131591,-0.898,82.244375
131592,-0.767,82.245
131593,-0.628,82.245625
131594,-0.544,82.24625
131595,-0.455,82.246875
131596,-0.353,82.2475
131597,-0.234,82.248125
131598,-0.11,82.24875
131599,0.011,82.249375
131600,0.106,82.25
131601,0.193,82.250625
131602,0.299,82.25125
131603,0.441,82.251875
131604,0.557,82.2525
131605,0.683,82.253125
131606,0.8,82.25375
131607,0.804,82.254375
131608,0.897,82.255
131609,1.019,82.255625
131610,1.128,82.25625
131611,1.233,82.256875
131612,1.298,82.2575
131613,1.323,82.258125
131614,1.431,82.25875
131615,1.509,82.259375
131616,1.573,82.26
131617,1.647,82.260625
131618,1.727,82.26125
131619,1.824,82.261875
131620,1.945,82.2625
131621,1.949,82.263125
131622,2.028,82.26375
131623,2.162,82.264375
131624,2.25,82.265
131625,2.301,82.265625
131626,2.367,82.26625
131627,2.499,82.266875
131628,2.553,82.2675
131629,2.613,82.268125
131630,2.692,82.26875
131631,2.804,82.269375
131632,2.926,82.27
131633,3.034,82.270625
131634,3.072,82.27125
131635,3.147,82.271875
131636,3.238,82.2725
