,ay,t
79162,7.872,49.47625
79163,7.851,49.476875
79164,7.831,49.4775
79165,7.77,49.478125
79166,7.771,49.47875
79167,7.78,49.479375
79168,7.777,49.48
79169,7.699,49.480625
79170,7.685,49.48125
79171,7.717,49.481875
79172,7.667,49.4825
79173,7.661,49.483125
79174,7.679,49.48375
79175,7.706,49.484375
79176,7.671,49.485
79177,7.67,49.485625
79178,7.718,49.48625
79179,7.691,49.486875
79180,7.718,49.4875
79181,7.754,49.488125
79182,7.689,49.48875
79183,7.678,49.489375
79184,7.705,49.49
79185,7.769,49.490625
79186,7.746,49.49125
79187,7.739,49.491875
79188,7.746,49.4925
79189,7.736,49.493125
79190,7.767,49.49375
79191,7.806,49.494375
79192,7.826,49.495
79193,7.829,49.495625
79194,7.824,49.49625
79195,7.814,49.496875
79196,7.801,49.4975
79197,7.842,49.498125
79198,7.895,49.49875
79199,7.868,49.499375
79200,7.9,49.5
79201,7.917,49.500625
79202,7.883,49.50125
79203,7.93,49.501875
79204,7.934,49.5025
79205,7.897,49.503125
79206,7.863,49.50375
79207,7.874,49.504375
79208,7.893,49.505
79209,7.883,49.505625
79210,7.914,49.50625
79211,7.925,49.506875
79212,7.906,49.5075
79213,7.916,49.508125
79214,7.947,49.50875
79215,7.972,49.509375
79216,7.921,49.51
79217,7.942,49.510625
79218,7.94,49.51125
79219,7.866,49.511875
79220,7.946,49.5125
79221,7.971,49.513125
79222,7.949,49.51375
79223,7.993,49.514375
79224,8.009,49.515
79225,8.028,49.515625
79226,8.085,49.51625
79227,8.089,49.516875
79228,8.106,49.5175
79229,8.146,49.518125
79230,8.177,49.51875
79231,8.194,49.519375
79232,8.209,49.52
79233,8.243,49.520625
79234,8.248,49.52125
79235,8.286,49.521875
79236,8.394,49.5225
79237,8.467,49.523125
79238,8.509,49.52375
79239,8.533,49.524375
79240,8.614,49.525
79241,8.629,49.525625
79242,8.642,49.52625
79243,8.724,49.526875
79244,8.787,49.5275
79245,8.836,49.528125
79246,8.87,49.52875
79247,8.91,49.529375
79248,8.921,49.53
79249,8.914,49.530625
79250,8.904,49.53125
79251,8.915,49.531875
79252,8.912,49.5325
79253,8.875,49.533125
79254,8.857,49.53375
79255,8.814,49.534375
79256,8.753,49.535
79257,8.709,49.535625
79258,8.66,49.53625
79259,8.599,49.536875
79260,8.511,49.5375
79261,8.385,49.538125
79262,8.284,49.53875
79263,8.218,49.539375
79264,8.131,49.54
79265,8.022,49.540625
79266,7.895,49.54125
79267,7.75,49.541875
79268,7.573,49.5425
79269,7.379,49.543125
79270,7.173,49.54375
79271,6.98,49.544375
79272,6.818,49.545
79273,6.679,49.545625
79274,6.517,49.54625
79275,6.369,49.546875
79276,6.251,49.5475
79277,6.19,49.548125
79278,6.091,49.54875
79279,6.02,49.549375
79280,5.99,49.55
79281,5.98,49.550625
79282,5.951,49.55125
79283,5.934,49.551875
79284,6.008,49.5525
79285,6.016,49.553125
79286,6.076,49.55375
79287,6.255,49.554375
79288,6.292,49.555
79289,6.43,49.555625
79290,6.652,49.55625
79291,6.817,49.556875
79292,6.995,49.5575
79293,7.151,49.558125
79294,7.243,49.55875
79295,7.322,49.559375
79296,7.394,49.56
79297,7.455,49.560625
79298,7.442,49.56125
79299,7.411,49.561875
79300,7.369,49.5625
79301,7.318,49.563125
79302,7.185,49.56375
79303,7.022,49.564375
79304,6.846,49.565
79305,6.693,49.565625
79306,6.528,49.56625
79307,6.35,49.566875
79308,6.154,49.5675
79309,5.984,49.568125
79310,5.824,49.56875
79311,5.662,49.569375
79312,5.511,49.57
79313,5.338,49.570625
79314,5.136,49.57125
79315,4.954,49.571875
79316,4.796,49.5725
79317,4.645,49.573125
79318,4.46,49.57375
79319,4.308,49.574375
79320,4.157,49.575
79321,3.992,49.575625
79322,3.797,49.57625
79323,3.614,49.576875
79324,3.445,49.5775
79325,3.303,49.578125
79326,3.187,49.57875
79327,3.041,49.579375
79328,2.791,49.58
79329,2.655,49.580625
79330,2.539,49.58125
79331,2.423,49.581875
79332,2.298,49.5825
79333,2.2,49.583125
79334,2.115,49.58375
79335,2.014,49.584375
79336,1.984,49.585
79337,1.959,49.585625
79338,1.908,49.58625
79339,1.812,49.586875
79340,1.792,49.5875
79341,1.832,49.588125
79342,1.815,49.58875
79343,1.846,49.589375
79344,1.876,49.59
79345,1.856,49.590625
79346,1.868,49.59125
79347,1.894,49.591875
79348,1.934,49.5925
79349,2.052,49.593125
79350,2.154,49.59375
79351,2.243,49.594375
79352,2.324,49.595
79353,2.424,49.595625
79354,2.516,49.59625
79355,2.587,49.596875
79356,2.665,49.5975
79357,2.746,49.598125
79358,2.834,49.59875
79359,2.945,49.599375
79360,3.009,49.6
79361,3.055,49.600625
79362,3.106,49.60125
79363,3.186,49.601875
79364,3.25,49.6025
79365,3.293,49.603125
79366,3.398,49.60375
79367,3.486,49.604375
79368,3.55,49.605
79369,3.556,49.605625
79370,3.568,49.60625
79371,3.612,49.606875
79372,3.706,49.6075
79373,3.75,49.608125
79374,3.745,49.60875
79375,3.705,49.609375
79376,3.699,49.61
79377,3.725,49.610625
79378,3.768,49.61125
79379,3.815,49.611875
79380,3.757,49.6125
79381,3.713,49.613125
79382,3.707,49.61375
79383,3.717,49.614375
79384,3.704,49.615
79385,3.688,49.615625
79386,3.715,49.61625
79387,3.649,49.616875
79388,3.573,49.6175
79389,3.522,49.618125
79390,3.503,49.61875
79391,3.488,49.619375
79392,3.467,49.62
79393,3.39,49.620625
79394,3.359,49.62125
79395,3.348,49.621875
79396,3.335,49.6225
79397,3.271,49.623125
79398,3.231,49.62375
79399,3.228,49.624375
79400,3.245,49.625
79401,3.218,49.625625
79402,3.179,49.62625
79403,3.199,49.626875
79404,3.166,49.6275
79405,3.151,49.628125
79406,3.192,49.62875
79407,3.207,49.629375
79408,3.213,49.63
79409,3.217,49.630625
79410,3.247,49.63125
79411,3.249,49.631875
79412,3.24,49.6325
79413,3.233,49.633125
79414,3.197,49.63375
79415,3.219,49.634375
79416,3.312,49.635
79417,3.261,49.635625
79418,3.223,49.63625
79419,3.209,49.636875
79420,3.264,49.6375
79421,3.225,49.638125
79422,3.183,49.63875
79423,3.18,49.639375
79424,3.305,49.64
79425,3.364,49.640625
79426,3.362,49.64125
79427,3.369,49.641875
79428,3.399,49.6425
79429,3.428,49.643125
79430,3.424,49.64375
79431,3.479,49.644375
79432,3.527,49.645
79433,3.556,49.645625
79434,3.633,49.64625
79435,3.68,49.646875
79436,3.693,49.6475
79437,3.653,49.648125
79438,3.723,49.64875
79439,3.789,49.649375
79440,3.792,49.65
79441,3.898,49.650625
79442,3.972,49.65125
79443,4.01,49.651875
79444,4.027,49.6525
79445,4.084,49.653125
79446,4.135,49.65375
79447,4.129,49.654375
79448,4.186,49.655
79449,4.245,49.655625
79450,4.294,49.65625
79451,4.402,49.656875
79452,4.475,49.6575
79453,4.521,49.658125
79454,4.548,49.65875
79455,4.612,49.659375
79456,4.654,49.66
79457,4.641,49.660625
79458,4.72,49.66125
79459,4.814,49.661875
79460,4.903,49.6625
79461,4.896,49.663125
79462,4.967,49.66375
79463,5.061,49.664375
79464,5.129,49.665
79465,5.158,49.665625
79466,5.214,49.66625
79467,5.306,49.666875
79468,5.33,49.6675
79469,5.372,49.668125
79470,5.416,49.66875
79471,5.42,49.669375
79472,5.51,49.67
79473,5.592,49.670625
79474,5.616,49.67125
79475,5.617,49.671875
79476,5.683,49.6725
79477,5.798,49.673125
79478,5.835,49.67375
79479,5.887,49.674375
79480,5.927,49.675
79481,5.924,49.675625
79482,5.979,49.67625
79483,6.028,49.676875
79484,6.059,49.6775
79485,6.099,49.678125
79486,6.121,49.67875
79487,6.148,49.679375
79488,6.243,49.68
79489,6.3,49.680625
79490,6.333,49.68125
79491,6.339,49.681875
79492,6.317,49.6825
79493,6.344,49.683125
79494,6.415,49.68375
79495,6.486,49.684375
79496,6.493,49.685
79497,6.476,49.685625
79498,6.466,49.68625
79499,6.496,49.686875
79500,6.529,49.6875
79501,6.555,49.688125
79502,6.555,49.68875
79503,6.611,49.689375
79504,6.683,49.69
79505,6.677,49.690625
79506,6.707,49.69125
79507,6.724,49.691875
79508,6.7,49.6925
79509,6.718,49.693125
79510,6.747,49.69375
79511,6.777,49.694375
79512,6.746,49.695
79513,6.761,49.695625
79514,6.805,49.69625
79515,6.876,49.696875
79516,6.892,49.6975
79517,6.892,49.698125
79518,6.885,49.69875
79519,6.861,49.699375
79520,6.846,49.7
79521,6.848,49.700625
79522,6.899,49.70125
79523,6.894,49.701875
79524,6.859,49.7025
79525,6.798,49.703125
79526,6.849,49.70375
79527,6.871,49.704375
79528,6.863,49.705
79529,6.869,49.705625
79530,6.878,49.70625
79531,6.878,49.706875
79532,6.851,49.7075
79533,6.844,49.708125
79534,6.824,49.70875
79535,6.785,49.709375
79536,6.768,49.71
79537,6.784,49.710625
79538,6.807,49.71125
79539,6.769,49.711875
79540,6.753,49.7125
79541,6.739,49.713125
79542,6.719,49.71375
79543,6.68,49.714375
79544,6.625,49.715
79545,6.571,49.715625
79546,6.625,49.71625
79547,6.552,49.716875
79548,6.47,49.7175
79549,6.507,49.718125
79550,6.515,49.71875
79551,6.491,49.719375
79552,6.434,49.72
79553,6.394,49.720625
79554,6.345,49.72125
79555,6.3,49.721875
79556,6.293,49.7225
79557,6.268,49.723125
79558,6.254,49.72375
79559,6.267,49.724375
79560,6.201,49.725
79561,6.155,49.725625
79562,6.136,49.72625
79563,6.153,49.726875
79564,6.123,49.7275
79565,6.072,49.728125
79566,6.021,49.72875
79567,5.988,49.729375
79568,5.985,49.73
79569,6.014,49.730625
79570,6.018,49.73125
79571,5.976,49.731875
79572,5.919,49.7325
79573,5.923,49.733125
79574,5.907,49.73375
79575,5.907,49.734375
79576,5.941,49.735
79577,5.936,49.735625
79578,5.911,49.73625
79579,5.872,49.736875
79580,5.838,49.7375
79581,5.818,49.738125
79582,5.799,49.73875
79583,5.765,49.739375
79584,5.725,49.74
79585,5.686,49.740625
79586,5.652,49.74125
79587,5.699,49.741875
79588,5.705,49.7425
79589,5.689,49.743125
79590,5.689,49.74375
79591,5.665,49.744375
79592,5.648,49.745
79593,5.655,49.745625
79594,5.649,49.74625
79595,5.646,49.746875
79596,5.646,49.7475
79597,5.653,49.748125
79598,5.625,49.74875
79599,5.589,49.749375
79600,5.576,49.75
79601,5.585,49.750625
79602,5.582,49.75125
79603,5.558,49.751875
79604,5.511,49.7525
79605,5.488,49.753125
79606,5.471,49.75375
79607,5.41,49.754375
79608,5.407,49.755
79609,5.412,49.755625
79610,5.402,49.75625
79611,5.395,49.756875
79612,5.385,49.7575
79613,5.374,49.758125
79614,5.391,49.75875
79615,5.382,49.759375
79616,5.364,49.76
79617,5.351,49.760625
79618,5.328,49.76125
79619,5.329,49.761875
79620,5.357,49.7625
79621,5.313,49.763125
79622,5.279,49.76375
79623,5.269,49.764375
79624,5.326,49.765
79625,5.339,49.765625
79626,5.317,49.76625
79627,5.256,49.766875
79628,5.31,49.7675
79629,5.319,49.768125
79630,5.288,49.76875
79631,5.301,49.769375
79632,5.343,49.77
79633,5.362,49.770625
79634,5.291,49.77125
79635,5.279,49.771875
79636,5.274,49.7725
79637,5.267,49.773125
79638,5.246,49.77375
79639,5.216,49.774375
79640,5.186,49.775
79641,5.186,49.775625
79642,5.188,49.77625
79643,5.18,49.776875
79644,5.149,49.7775
79645,5.135,49.778125
79646,5.123,49.77875
79647,5.116,49.779375
79648,5.133,49.78
79649,5.107,49.780625
79650,5.071,49.78125
79651,5.054,49.781875
79652,5.052,49.7825
79653,5.047,49.783125
79654,5.037,49.78375
79655,5.013,49.784375
79656,4.956,49.785
79657,4.906,49.785625
79658,4.966,49.78625
79659,4.983,49.786875
79660,4.979,49.7875
79661,4.962,49.788125
79662,4.97,49.78875
79663,4.952,49.789375
79664,4.916,49.79
79665,4.943,49.790625
79666,4.939,49.79125
79667,4.942,49.791875
79668,4.996,49.7925
79669,4.984,49.793125
79670,4.972,49.79375
79671,4.974,49.794375
79672,4.916,49.795
79673,4.916,49.795625
79674,4.944,49.79625
79675,4.93,49.796875
79676,4.964,49.7975
79677,4.999,49.798125
79678,5.013,49.79875
79679,5.036,49.799375
79680,5.027,49.8
79681,4.991,49.800625
79682,4.964,49.80125
79683,4.972,49.801875
79684,4.981,49.8025
79685,4.951,49.803125
79686,4.973,49.80375
79687,4.99,49.804375
79688,4.988,49.805
79689,4.944,49.805625
79690,4.938,49.80625
79691,4.962,49.806875
79692,5.02,49.8075
79693,4.985,49.808125
79694,4.951,49.80875
79695,4.965,49.809375
79696,4.982,49.81
79697,4.968,49.810625
79698,4.929,49.81125
79699,4.898,49.811875
79700,4.887,49.8125
79701,4.884,49.813125
79702,4.884,49.81375
79703,4.896,49.814375
79704,4.899,49.815
79705,4.89,49.815625
79706,4.938,49.81625
79707,4.944,49.816875
79708,4.918,49.8175
79709,4.871,49.818125
79710,4.86,49.81875
79711,4.888,49.819375
79712,4.966,49.82
79713,4.958,49.820625
79714,4.935,49.82125
79715,4.909,49.821875
79716,4.916,49.8225
79717,4.892,49.823125
79718,4.893,49.82375
79719,4.994,49.824375
79720,4.983,49.825
79721,4.966,49.825625
79722,4.967,49.82625
79723,5.007,49.826875
79724,4.992,49.8275
79725,4.952,49.828125
79726,4.955,49.82875
79727,4.946,49.829375
79728,4.922,49.83
79729,4.882,49.830625
79730,4.94,49.83125
79731,4.985,49.831875
79732,5.006,49.8325
79733,4.986,49.833125
79734,4.989,49.83375
79735,5.0,49.834375
79736,5.003,49.835
79737,5.007,49.835625
79738,5.028,49.83625
79739,5.07,49.836875
79740,5.026,49.8375
79741,5.035,49.838125
79742,5.076,49.83875
79743,5.103,49.839375
79744,5.104,49.84
79745,5.121,49.840625
79746,5.182,49.84125
79747,5.195,49.841875
79748,5.202,49.8425
79749,5.209,49.843125
79750,5.25,49.84375
79751,5.26,49.844375
79752,5.26,49.845
79753,5.271,49.845625
79754,5.304,49.84625
79755,5.313,49.846875
79756,5.286,49.8475
79757,5.286,49.848125
79758,5.303,49.84875
79759,5.319,49.849375
79760,5.288,49.85
79761,5.321,49.850625
79762,5.363,49.85125
79763,5.39,49.851875
79764,5.414,49.8525
79765,5.416,49.853125
79766,5.41,49.85375
79767,5.491,49.854375
79768,5.488,49.855
79769,5.48,49.855625
79770,5.558,49.85625
79771,5.528,49.856875
79772,5.514,49.8575
79773,5.541,49.858125
79774,5.578,49.85875
79775,5.599,49.859375
79776,5.621,49.86
79777,5.692,49.860625
79778,5.739,49.86125
79779,5.775,49.861875
79780,5.802,49.8625
79781,5.839,49.863125
79782,5.874,49.86375
79783,5.906,49.864375
79784,5.923,49.865
79785,5.968,49.865625
79786,6.018,49.86625
79787,6.048,49.866875
79788,6.053,49.8675
79789,6.09,49.868125
79790,6.171,49.86875
79791,6.124,49.869375
79792,6.191,49.87
79793,6.304,49.870625
79794,6.29,49.87125
79795,6.277,49.871875
79796,6.289,49.8725
79797,6.346,49.873125
79798,6.4,49.87375
79799,6.454,49.874375
79800,6.502,49.875
79801,6.499,49.875625
79802,6.512,49.87625
79803,6.53,49.876875
79804,6.544,49.8775
79805,6.595,49.878125
79806,6.636,49.87875
79807,6.656,49.879375
79808,6.652,49.88
79809,6.651,49.880625
79810,6.654,49.88125
79811,6.671,49.881875
79812,6.691,49.8825
79813,6.71,49.883125
79814,6.727,49.88375
79815,6.734,49.884375
79816,6.75,49.885
79817,6.769,49.885625
79818,6.752,49.88625
79819,6.807,49.886875
79820,6.864,49.8875
79821,6.837,49.888125
79822,6.859,49.88875
79823,6.882,49.889375
79824,6.896,49.89
79825,6.93,49.890625
79826,6.949,49.89125
79827,6.945,49.891875
79828,6.877,49.8925
79829,6.924,49.893125
79830,6.977,49.89375
79831,6.977,49.894375
79832,7.028,49.895
79833,7.041,49.895625
79834,7.019,49.89625
79835,7.012,49.896875
79836,7.043,49.8975
79837,7.073,49.898125
79838,7.056,49.89875
79839,7.01,49.899375
79840,7.008,49.9
79841,7.068,49.900625
79842,7.088,49.90125
79843,7.066,49.901875
79844,7.033,49.9025
79845,7.077,49.903125
79846,7.032,49.90375
79847,6.993,49.904375
79848,7.014,49.905
79849,7.044,49.905625
79850,7.023,49.90625
79851,6.971,49.906875
79852,7.048,49.9075
79853,7.07,49.908125
79854,7.06,49.90875
79855,7.033,49.909375
79856,7.038,49.91
79857,7.053,49.910625
79858,7.072,49.91125
79859,7.062,49.911875
79860,7.058,49.9125
79861,7.054,49.913125
79862,7.03,49.91375
79863,7.045,49.914375
79864,7.057,49.915
79865,7.04,49.915625
79866,7.055,49.91625
79867,7.096,49.916875
79868,7.149,49.9175
79869,7.105,49.918125
79870,7.096,49.91875
79871,7.111,49.919375
79872,7.148,49.92
79873,7.18,49.920625
79874,7.193,49.92125
79875,7.182,49.921875
79876,7.141,49.9225
79877,7.131,49.923125
79878,7.144,49.92375
79879,7.168,49.924375
79880,7.165,49.925
79881,7.174,49.925625
79882,7.218,49.92625
79883,7.202,49.926875
79884,7.205,49.9275
79885,7.223,49.928125
79886,7.196,49.92875
79887,7.253,49.929375
79888,7.307,49.93
79889,7.253,49.930625
79890,7.265,49.93125
79891,7.253,49.931875
79892,7.198,49.9325
79893,7.269,49.933125
79894,7.308,49.93375
79895,7.32,49.934375
79896,7.313,49.935
79897,7.309,49.935625
79898,7.331,49.93625
79899,7.399,49.936875
79900,7.406,49.9375
79901,7.39,49.938125
79902,7.358,49.93875
79903,7.341,49.939375
79904,7.368,49.94
79905,7.407,49.940625
79906,7.42,49.94125
79907,7.431,49.941875
79908,7.426,49.9425
79909,7.404,49.943125
79910,7.441,49.94375
79911,7.468,49.944375
79912,7.477,49.945
79913,7.436,49.945625
79914,7.445,49.94625
79915,7.452,49.946875
79916,7.428,49.9475
79917,7.417,49.948125
79918,7.416,49.94875
79919,7.426,49.949375
79920,7.459,49.95
79921,7.435,49.950625
79922,7.408,49.95125
79923,7.445,49.951875
79924,7.422,49.9525
79925,7.398,49.953125
79926,7.389,49.95375
79927,7.413,49.954375
79928,7.416,49.955
79929,7.408,49.955625
79930,7.412,49.95625
79931,7.436,49.956875
79932,7.445,49.9575
79933,7.414,49.958125
79934,7.425,49.95875
79935,7.439,49.959375
79936,7.451,49.96
79937,7.454,49.960625
79938,7.423,49.96125
79939,7.393,49.961875
79940,7.41,49.9625
79941,7.453,49.963125
79942,7.485,49.96375
79943,7.498,49.964375
79944,7.461,49.965
79945,7.448,49.965625
79946,7.445,49.96625
79947,7.415,49.966875
79948,7.434,49.9675
79949,7.451,49.968125
79950,7.437,49.96875
79951,7.402,49.969375
79952,7.401,49.97
79953,7.438,49.970625
79954,7.499,49.97125
79955,7.488,49.971875
79956,7.452,49.9725
79957,7.438,49.973125
79958,7.448,49.97375
79959,7.45,49.974375
79960,7.436,49.975
79961,7.433,49.975625
79962,7.442,49.97625
79963,7.456,49.976875
79964,7.46,49.9775
79965,7.481,49.978125
79966,7.48,49.97875
79967,7.425,49.979375
79968,7.413,49.98
79969,7.416,49.980625
79970,7.434,49.98125
79971,7.458,49.981875
79972,7.472,49.9825
79973,7.475,49.983125
79974,7.458,49.98375
79975,7.493,49.984375
79976,7.51,49.985
79977,7.493,49.985625
79978,7.453,49.98625
79979,7.469,49.986875
79980,7.513,49.9875
79981,7.513,49.988125
79982,7.495,49.98875
79983,7.471,49.989375
79984,7.447,49.99
79985,7.503,49.990625
79986,7.534,49.99125
79987,7.535,49.991875
79988,7.515,49.9925
79989,7.508,49.993125
79990,7.501,49.99375
79991,7.474,49.994375
79992,7.522,49.995
79993,7.547,49.995625
79994,7.527,49.99625
79995,7.507,49.996875
79996,7.509,49.9975
79997,7.535,49.998125
79998,7.603,49.99875
79999,7.595,49.999375
80000,7.574,50.0
80001,7.571,50.000625
80002,7.577,50.00125
80003,7.582,50.001875
80004,7.584,50.0025
80005,7.581,50.003125
80006,7.589,50.00375
80007,7.6,50.004375
80008,7.603,50.005
80009,7.627,50.005625
80010,7.654,50.00625
80011,7.681,50.006875
80012,7.698,50.0075
80013,7.682,50.008125
80014,7.662,50.00875
80015,7.716,50.009375
80016,7.731,50.01
80017,7.751,50.010625
80018,7.802,50.01125
80019,7.824,50.011875
80020,7.85,50.0125
80021,7.879,50.013125
80022,7.903,50.01375
80023,7.906,50.014375
80024,7.924,50.015
80025,8.012,50.015625
80026,8.057,50.01625
80027,8.059,50.016875
80028,8.016,50.0175
80029,8.026,50.018125
80030,8.069,50.01875
80031,8.114,50.019375
80032,8.077,50.02
80033,8.094,50.020625
80034,8.128,50.02125
80035,8.162,50.021875
80036,8.164,50.0225
80037,8.192,50.023125
80038,8.248,50.02375
80039,8.319,50.024375
80040,8.339,50.025
80041,8.339,50.025625
80042,8.349,50.02625
80043,8.38,50.026875
80044,8.406,50.0275
80045,8.423,50.028125
80046,8.454,50.02875
80047,8.492,50.029375
80048,8.524,50.03
80049,8.504,50.030625
80050,8.492,50.03125
80051,8.496,50.031875
80052,8.526,50.0325
80053,8.572,50.033125
80054,8.585,50.03375
80055,8.568,50.034375
80056,8.585,50.035
80057,8.597,50.035625
80058,8.608,50.03625
80059,8.622,50.036875
80060,8.673,50.0375
80061,8.682,50.038125
80062,8.629,50.03875
80063,8.66,50.039375
80064,8.658,50.04
80065,8.635,50.040625
80066,8.614,50.04125
80067,8.646,50.041875
80068,8.665,50.0425
80069,8.631,50.043125
80070,8.613,50.04375
80071,8.62,50.044375
80072,8.651,50.045
80073,8.685,50.045625
80074,8.659,50.04625
80075,8.612,50.046875
80076,8.585,50.0475
80077,8.558,50.048125
80078,8.559,50.04875
80079,8.595,50.049375
80080,8.605,50.05
80081,8.579,50.050625
80082,8.541,50.05125
80083,8.562,50.051875
80084,8.572,50.0525
80085,8.552,50.053125
80086,8.485,50.05375
80087,8.433,50.054375
80088,8.431,50.055
80089,8.467,50.055625
80090,8.426,50.05625
80091,8.409,50.056875
80092,8.408,50.0575
80093,8.425,50.058125
80094,8.396,50.05875
80095,8.36,50.059375
80096,8.325,50.06
80097,8.227,50.060625
80098,8.223,50.06125
80099,8.266,50.061875
80100,8.246,50.0625
80101,8.223,50.063125
80102,8.196,50.06375
80103,8.162,50.064375
80104,8.169,50.065
80105,8.149,50.065625
80106,8.101,50.06625
80107,8.047,50.066875
80108,8.0,50.0675
80109,7.976,50.068125
80110,8.006,50.06875
80111,7.908,50.069375
80112,7.853,50.07
80113,7.886,50.070625
80114,7.838,50.07125
80115,7.811,50.071875
80116,7.791,50.0725
80117,7.74,50.073125
80118,7.785,50.07375
80119,7.817,50.074375
80120,7.77,50.075
80121,7.732,50.075625
80122,7.719,50.07625
80123,7.731,50.076875
80124,7.754,50.0775
80125,7.727,50.078125
80126,7.69,50.07875
80127,7.69,50.079375
80128,7.693,50.08
80129,7.691,50.080625
80130,7.681,50.08125
80131,7.715,50.081875
80132,7.718,50.0825
80133,7.708,50.083125
80134,7.725,50.08375
80135,7.687,50.084375
80136,7.664,50.085
80137,7.697,50.085625
80138,7.731,50.08625
80139,7.727,50.086875
80140,7.688,50.0875
80141,7.668,50.088125
80142,7.689,50.08875
80143,7.733,50.089375
80144,7.787,50.09
80145,7.83,50.090625
80146,7.844,50.09125
80147,7.825,50.091875
80148,7.848,50.0925
80149,7.842,50.093125
80150,7.823,50.09375
80151,7.843,50.094375
80152,7.859,50.095
80153,7.886,50.095625
80154,7.94,50.09625
80155,7.912,50.096875
80156,7.913,50.0975
80157,7.945,50.098125
80158,7.955,50.09875
80159,7.972,50.099375
80160,7.984,50.1
80161,7.974,50.100625
80162,8.021,50.10125
80163,8.07,50.101875
80164,8.107,50.1025
80165,8.141,50.103125
80166,8.159,50.10375
80167,8.169,50.104375
80168,8.196,50.105
80169,8.27,50.105625
80170,8.315,50.10625
80171,8.281,50.106875
80172,8.295,50.1075
80173,8.317,50.108125
80174,8.344,50.10875
80175,8.367,50.109375
80176,8.373,50.11
80177,8.379,50.110625
80178,8.413,50.11125
80179,8.415,50.111875
80180,8.423,50.1125
80181,8.446,50.113125
80182,8.426,50.11375
80183,8.43,50.114375
80184,8.454,50.115
80185,8.495,50.115625
80186,8.512,50.11625
80187,8.516,50.116875
80188,8.509,50.1175
80189,8.556,50.118125
80190,8.579,50.11875
80191,8.573,50.119375
80192,8.539,50.12
80193,8.549,50.120625
80194,8.565,50.12125
80195,8.541,50.121875
80196,8.584,50.1225
80197,8.623,50.123125
80198,8.642,50.12375
80199,8.585,50.124375
80200,8.568,50.125
80201,8.583,50.125625
80202,8.62,50.12625
80203,8.624,50.126875
80204,8.62,50.1275
80205,8.624,50.128125
80206,8.583,50.12875
80207,8.586,50.129375
80208,8.626,50.13
80209,8.599,50.130625
80210,8.563,50.13125
80211,8.545,50.131875
80212,8.593,50.1325
80213,8.586,50.133125
80214,8.564,50.13375
80215,8.539,50.134375
80216,8.623,50.135
80217,8.629,50.135625
80218,8.581,50.13625
80219,8.531,50.136875
80220,8.544,50.1375
80221,8.566,50.138125
80222,8.566,50.13875
80223,8.538,50.139375
80224,8.53,50.14
80225,8.545,50.140625
80226,8.576,50.14125
80227,8.579,50.141875
80228,8.565,50.1425
80229,8.541,50.143125
80230,8.529,50.14375
80231,8.536,50.144375
80232,8.566,50.145
80233,8.549,50.145625
80234,8.575,50.14625
80235,8.617,50.146875
80236,8.607,50.1475
80237,8.589,50.148125
80238,8.574,50.14875
80239,8.567,50.149375
80240,8.548,50.15
80241,8.546,50.150625
80242,8.561,50.15125
80243,8.558,50.151875
80244,8.557,50.1525
80245,8.553,50.153125
80246,8.54,50.15375
80247,8.578,50.154375
80248,8.583,50.155
80249,8.533,50.155625
80250,8.512,50.15625
80251,8.524,50.156875
80252,8.539,50.1575
80253,8.468,50.158125
80254,8.475,50.15875
80255,8.479,50.159375
80256,8.436,50.16
80257,8.445,50.160625
80258,8.453,50.16125
80259,8.457,50.161875
80260,8.46,50.1625
80261,8.468,50.163125
80262,8.472,50.16375
80263,8.458,50.164375
80264,8.428,50.165
80265,8.416,50.165625
80266,8.432,50.16625
80267,8.432,50.166875
80268,8.432,50.1675
80269,8.424,50.168125
80270,8.377,50.16875
80271,8.396,50.169375
80272,8.418,50.17
80273,8.405,50.170625
80274,8.419,50.17125
80275,8.431,50.171875
80276,8.437,50.1725
80277,8.437,50.173125
80278,8.465,50.17375
80279,8.509,50.174375
80280,8.563,50.175
80281,8.574,50.175625
80282,8.583,50.17625
80283,8.601,50.176875
80284,8.651,50.1775
80285,8.684,50.178125
80286,8.705,50.17875
80287,8.728,50.179375
80288,8.726,50.18
80289,8.742,50.180625
80290,8.806,50.18125
80291,8.82,50.181875
80292,8.806,50.1825
80293,8.776,50.183125
80294,8.809,50.18375
80295,8.818,50.184375
80296,8.842,50.185
80297,8.943,50.185625
80298,8.919,50.18625
80299,8.873,50.186875
80300,8.83,50.1875
80301,8.871,50.188125
80302,8.893,50.18875
80303,8.906,50.189375
80304,8.93,50.19
80305,8.948,50.190625
80306,8.937,50.19125
80307,8.873,50.191875
80308,8.859,50.1925
80309,8.878,50.193125
80310,8.921,50.19375
80311,8.921,50.194375
80312,8.953,50.195
80313,8.987,50.195625
80314,8.984,50.19625
80315,9.003,50.196875
80316,9.008,50.1975
80317,8.988,50.198125
80318,9.012,50.19875
80319,8.959,50.199375
80320,8.888,50.2
80321,8.972,50.200625
80322,8.998,50.20125
80323,8.998,50.201875
80324,8.984,50.2025
80325,8.961,50.203125
80326,8.937,50.20375
80327,8.917,50.204375
80328,8.931,50.205
80329,8.919,50.205625
80330,8.901,50.20625
80331,8.897,50.206875
80332,8.911,50.2075
80333,8.906,50.208125
80334,8.873,50.20875
80335,8.839,50.209375
80336,8.811,50.21
80337,8.794,50.210625
80338,8.811,50.21125
80339,8.818,50.211875
