,ay,t
26408,7.988,16.505
26409,7.944,16.505625
26410,7.893,16.50625
26411,7.818,16.506875
26412,7.763,16.5075
26413,7.713,16.508125
26414,7.642,16.50875
26415,7.55,16.509375
26416,7.463,16.51
26417,7.396,16.510625
26418,7.374,16.51125
26419,7.3,16.511875
26420,7.19,16.5125
26421,7.14,16.513125
26422,7.067,16.51375
26423,7.012,16.514375
26424,7.019,16.515
26425,6.94,16.515625
26426,6.867,16.51625
26427,6.814,16.516875
26428,6.723,16.5175
26429,6.683,16.518125
26430,6.66,16.51875
26431,6.589,16.519375
26432,6.526,16.52
26433,6.461,16.520625
26434,6.39,16.52125
26435,6.384,16.521875
26436,6.341,16.5225
26437,6.262,16.523125
26438,6.177,16.52375
26439,6.122,16.524375
26440,6.078,16.525
26441,6.034,16.525625
26442,5.975,16.52625
26443,5.93,16.526875
26444,5.905,16.5275
26445,5.932,16.528125
26446,5.904,16.52875
26447,5.866,16.529375
26448,5.914,16.53
26449,5.942,16.530625
26450,5.943,16.53125
26451,5.906,16.531875
26452,5.914,16.5325
26453,5.957,16.533125
26454,6.034,16.53375
26455,6.153,16.534375
26456,6.201,16.535
26457,6.237,16.535625
26458,6.312,16.53625
26459,6.368,16.536875
26460,6.422,16.5375
26461,6.477,16.538125
26462,6.548,16.53875
26463,6.632,16.539375
26464,6.725,16.54
26465,6.827,16.540625
26466,6.92,16.54125
26467,7.006,16.541875
26468,7.084,16.5425
26469,7.162,16.543125
26470,7.272,16.54375
26471,7.403,16.544375
26472,7.477,16.545
26473,7.556,16.545625
26474,7.641,16.54625
26475,7.736,16.546875
26476,7.786,16.5475
26477,7.838,16.548125
26478,7.9,16.54875
26479,7.984,16.549375
26480,8.062,16.55
26481,8.125,16.550625
26482,8.146,16.55125
26483,8.171,16.551875
26484,8.202,16.5525
26485,8.239,16.553125
26486,8.26,16.55375
26487,8.316,16.554375
26488,8.392,16.555
26489,8.412,16.555625
26490,8.423,16.55625
26491,8.443,16.556875
26492,8.493,16.5575
26493,8.544,16.558125
26494,8.59,16.55875
26495,8.63,16.559375
26496,8.664,16.56
26497,8.634,16.560625
26498,8.595,16.56125
26499,8.663,16.561875
26500,8.709,16.5625
26501,8.726,16.563125
26502,8.706,16.56375
26503,8.683,16.564375
26504,8.688,16.565
26505,8.711,16.565625
26506,8.681,16.56625
26507,8.662,16.566875
26508,8.661,16.5675
26509,8.688,16.568125
26510,8.685,16.56875
26511,8.688,16.569375
26512,8.699,16.57
26513,8.662,16.570625
26514,8.652,16.57125
26515,8.653,16.571875
26516,8.633,16.5725
26517,8.602,16.573125
26518,8.576,16.57375
26519,8.562,16.574375
26520,8.575,16.575
26521,8.509,16.575625
26522,8.396,16.57625
26523,8.413,16.576875
26524,8.363,16.5775
26525,8.305,16.578125
26526,8.295,16.57875
26527,8.279,16.579375
26528,8.243,16.58
26529,8.192,16.580625
26530,8.29,16.58125
26531,8.342,16.581875
26532,8.358,16.5825
26533,8.348,16.583125
26534,8.346,16.58375
26535,8.342,16.584375
26536,8.332,16.585
26537,8.368,16.585625
26538,8.362,16.58625
26539,8.324,16.586875
26540,8.3,16.5875
26541,8.31,16.588125
26542,8.32,16.58875
26543,8.296,16.589375
26544,8.308,16.59
26545,8.324,16.590625
26546,8.34,16.59125
26547,8.421,16.591875
26548,8.454,16.5925
26549,8.439,16.593125
26550,8.354,16.59375
26551,8.377,16.594375
26552,8.43,16.595
26553,8.488,16.595625
26554,8.487,16.59625
26555,8.54,16.596875
26556,8.623,16.5975
26557,8.575,16.598125
26558,8.619,16.59875
26559,8.68,16.599375
26560,8.69,16.6
26561,8.721,16.600625
26562,8.761,16.60125
26563,8.807,16.601875
26564,8.827,16.6025
26565,8.89,16.603125
26566,8.959,16.60375
26567,8.959,16.604375
26568,8.916,16.605
26569,8.91,16.605625
26570,8.985,16.60625
26571,9.014,16.606875
26572,9.046,16.6075
26573,9.078,16.608125
26574,9.075,16.60875
26575,9.048,16.609375
26576,9.042,16.61
26577,9.113,16.610625
26578,9.101,16.61125
26579,9.082,16.611875
26580,9.067,16.6125
26581,9.002,16.613125
26582,8.993,16.61375
26583,9.011,16.614375
26584,9.008,16.615
26585,8.978,16.615625
26586,8.938,16.61625
26587,8.894,16.616875
26588,8.801,16.6175
26589,8.742,16.618125
26590,8.713,16.61875
26591,8.7,16.619375
26592,8.684,16.62
26593,8.665,16.620625
26594,8.641,16.62125
26595,8.576,16.621875
26596,8.49,16.6225
26597,8.389,16.623125
26598,8.379,16.62375
26599,8.316,16.624375
26600,8.242,16.625
26601,8.245,16.625625
26602,8.155,16.62625
26603,8.076,16.626875
26604,8.06,16.6275
26605,8.03,16.628125
26606,7.961,16.62875
26607,7.864,16.629375
26608,7.796,16.63
26609,7.76,16.630625
26610,7.728,16.63125
26611,7.677,16.631875
26612,7.585,16.6325
26613,7.481,16.633125
26614,7.371,16.63375
26615,7.3,16.634375
26616,7.208,16.635
26617,7.108,16.635625
26618,7.027,16.63625
26619,6.965,16.636875
26620,6.904,16.6375
26621,6.836,16.638125
26622,6.759,16.63875
26623,6.677,16.639375
26624,6.599,16.64
26625,6.565,16.640625
26626,6.539,16.64125
26627,6.504,16.641875
26628,6.443,16.6425
26629,6.365,16.643125
26630,6.268,16.64375
26631,6.156,16.644375
26632,6.119,16.645
26633,6.014,16.645625
26634,5.878,16.64625
26635,5.777,16.646875
26636,5.716,16.6475
26637,5.651,16.648125
26638,5.563,16.64875
26639,5.469,16.649375
26640,5.372,16.65
26641,5.279,16.650625
26642,5.222,16.65125
26643,5.148,16.651875
26644,5.049,16.6525
26645,4.907,16.653125
26646,4.824,16.65375
26647,4.759,16.654375
26648,4.701,16.655
26649,4.563,16.655625
26650,4.433,16.65625
26651,4.31,16.656875
26652,4.199,16.6575
26653,4.146,16.658125
26654,4.099,16.65875
26655,4.035,16.659375
26656,3.938,16.66
26657,3.845,16.660625
26658,3.759,16.66125
26659,3.681,16.661875
26660,3.613,16.6625
26661,3.538,16.663125
26662,3.437,16.66375
26663,3.353,16.664375
26664,3.301,16.665
26665,3.281,16.665625
26666,3.179,16.66625
26667,3.12,16.666875
26668,3.081,16.6675
26669,3.02,16.668125
26670,2.943,16.66875
26671,2.885,16.669375
26672,2.864,16.67
26673,2.779,16.670625
26674,2.684,16.67125
26675,2.587,16.671875
26676,2.523,16.6725
26677,2.466,16.673125
26678,2.421,16.67375
26679,2.397,16.674375
26680,2.365,16.675
26681,2.306,16.675625
26682,2.221,16.67625
26683,2.211,16.676875
26684,2.148,16.6775
26685,2.064,16.678125
26686,2.02,16.67875
26687,1.992,16.679375
26688,1.936,16.68
26689,1.824,16.680625
26690,1.752,16.68125
26691,1.71,16.681875
26692,1.684,16.6825
26693,1.596,16.683125
26694,1.494,16.68375
26695,1.391,16.684375
26696,1.3,16.685
26697,1.194,16.685625
26698,1.123,16.68625
26699,1.094,16.686875
26700,1.04,16.6875
26701,0.982,16.688125
26702,0.916,16.68875
26703,0.828,16.689375
26704,0.721,16.69
26705,0.615,16.690625
26706,0.517,16.69125
26707,0.477,16.691875
26708,0.409,16.6925
26709,0.309,16.693125
26710,0.178,16.69375
26711,0.134,16.694375
26712,0.11,16.695
26713,0.042,16.695625
26714,-0.025,16.69625
26715,-0.085,16.696875
26716,-0.135,16.6975
26717,-0.169,16.698125
26718,-0.249,16.69875
26719,-0.354,16.699375
26720,-0.445,16.7
26721,-0.488,16.700625
26722,-0.526,16.70125
26723,-0.577,16.701875
26724,-0.641,16.7025
26725,-0.698,16.703125
26726,-0.748,16.70375
26727,-0.791,16.704375
26728,-0.809,16.705
26729,-0.831,16.705625
26730,-0.888,16.70625
26731,-0.884,16.706875
26732,-0.879,16.7075
26733,-0.887,16.708125
26734,-0.907,16.70875
26735,-0.908,16.709375
26736,-0.908,16.71
26737,-0.945,16.710625
26738,-0.902,16.71125
26739,-0.863,16.711875
26740,-0.867,16.7125
26741,-0.812,16.713125
26742,-0.767,16.71375
26743,-0.736,16.714375
26744,-0.722,16.715
26745,-0.713,16.715625
26746,-0.708,16.71625
26747,-0.704,16.716875
26748,-0.639,16.7175
26749,-0.603,16.718125
26750,-0.61,16.71875
26751,-0.532,16.719375
26752,-0.492,16.72
26753,-0.474,16.720625
26754,-0.45,16.72125
26755,-0.411,16.721875
26756,-0.372,16.7225
26757,-0.341,16.723125
26758,-0.298,16.72375
26759,-0.25,16.724375
26760,-0.208,16.725
26761,-0.229,16.725625
26762,-0.144,16.72625
26763,-0.031,16.726875
26764,0.043,16.7275
26765,0.097,16.728125
26766,0.155,16.72875
26767,0.222,16.729375
26768,0.276,16.73
26769,0.333,16.730625
26770,0.395,16.73125
26771,0.476,16.731875
26772,0.491,16.7325
26773,0.515,16.733125
26774,0.586,16.73375
26775,0.679,16.734375
26776,0.772,16.735
26777,0.855,16.735625
26778,0.879,16.73625
26779,0.952,16.736875
26780,1.034,16.7375
26781,1.081,16.738125
26782,1.152,16.73875
26783,1.238,16.739375
26784,1.339,16.74
26785,1.417,16.740625
26786,1.517,16.74125
26787,1.621,16.741875
26788,1.682,16.7425
26789,1.74,16.743125
26790,1.829,16.74375
26791,1.971,16.744375
26792,2.074,16.745
26793,2.176,16.745625
26794,2.276,16.74625
26795,2.371,16.746875
26796,2.458,16.7475
26797,2.556,16.748125
26798,2.688,16.74875
26799,2.817,16.749375
26800,2.915,16.75
26801,2.979,16.750625
26802,3.114,16.75125
26803,3.264,16.751875
26804,3.42,16.7525
26805,3.569,16.753125
26806,3.718,16.75375
26807,3.872,16.754375
26808,4.034,16.755
26809,4.222,16.755625
26810,4.368,16.75625
26811,4.48,16.756875
26812,4.626,16.7575
26813,4.759,16.758125
26814,4.899,16.75875
26815,5.068,16.759375
26816,5.246,16.76
26817,5.388,16.760625
26818,5.487,16.76125
26819,5.598,16.761875
26820,5.735,16.7625
26821,5.895,16.763125
26822,6.088,16.76375
26823,6.206,16.764375
26824,6.31,16.765
26825,6.425,16.765625
26826,6.55,16.76625
26827,6.699,16.766875
26828,6.857,16.7675
26829,6.934,16.768125
26830,6.986,16.76875
26831,7.05,16.769375
26832,7.171,16.77
26833,7.276,16.770625
26834,7.377,16.77125
26835,7.478,16.771875
26836,7.569,16.7725
26837,7.702,16.773125
26838,7.845,16.77375
26839,7.927,16.774375
26840,8.005,16.775
26841,8.07,16.775625
26842,8.114,16.77625
26843,8.206,16.776875
26844,8.319,16.7775
26845,8.438,16.778125
26846,8.489,16.77875
26847,8.597,16.779375
26848,8.736,16.78
26849,8.895,16.780625
26850,8.937,16.78125
26851,9.026,16.781875
26852,9.191,16.7825
26853,9.252,16.783125
26854,9.346,16.78375
26855,9.464,16.784375
26856,9.592,16.785
26857,9.609,16.785625
26858,9.632,16.78625
26859,9.716,16.786875
26860,9.704,16.7875
26861,9.691,16.788125
26862,9.67,16.78875
26863,9.565,16.789375
26864,9.432,16.79
26865,9.305,16.790625
26866,9.224,16.79125
26867,9.043,16.791875
26868,8.857,16.7925
26869,8.689,16.793125
26870,8.645,16.79375
26871,8.625,16.794375
26872,8.639,16.795
26873,8.737,16.795625
26874,8.915,16.79625
26875,9.164,16.796875
26876,9.498,16.7975
26877,9.836,16.798125
26878,10.207,16.79875
26879,10.607,16.799375
26880,11.019,16.8
26881,11.382,16.800625
26882,11.731,16.80125
26883,12.1,16.801875
26884,12.389,16.8025
26885,12.652,16.803125
26886,12.897,16.80375
26887,13.079,16.804375
26888,13.22,16.805
26889,13.331,16.805625
26890,13.425,16.80625
26891,13.459,16.806875
26892,13.478,16.8075
26893,13.502,16.808125
26894,13.455,16.80875
26895,13.383,16.809375
26896,13.288,16.81
26897,13.17,16.810625
26898,13.052,16.81125
26899,12.902,16.811875
26900,12.672,16.8125
26901,12.501,16.813125
26902,12.332,16.81375
26903,12.157,16.814375
26904,11.984,16.815
26905,11.766,16.815625
26906,11.496,16.81625
26907,11.13,16.816875
26908,10.842,16.8175
26909,10.534,16.818125
26910,10.156,16.81875
26911,9.79,16.819375
26912,9.45,16.82
26913,9.121,16.820625
26914,8.705,16.82125
26915,8.387,16.821875
26916,8.074,16.8225
26917,7.672,16.823125
26918,7.293,16.82375
26919,6.951,16.824375
26920,6.66,16.825
26921,6.647,16.825625
26922,6.773,16.82625
26923,6.933,16.826875
26924,6.882,16.8275
26925,6.768,16.828125
26926,6.758,16.82875
26927,6.957,16.829375
26928,7.128,16.83
26929,7.223,16.830625
26930,7.25,16.83125
26931,7.25,16.831875
26932,7.356,16.8325
26933,7.469,16.833125
26934,7.482,16.83375
26935,7.414,16.834375
26936,7.448,16.835
26937,7.621,16.835625
26938,7.716,16.83625
26939,7.775,16.836875
26940,7.82,16.8375
26941,7.894,16.838125
26942,7.955,16.83875
26943,8.074,16.839375
26944,8.297,16.84
26945,8.619,16.840625
26946,8.828,16.84125
26947,8.929,16.841875
26948,9.004,16.8425
26949,9.095,16.843125
26950,9.161,16.84375
26951,9.148,16.844375
26952,9.128,16.845
26953,9.106,16.845625
26954,9.083,16.84625
26955,9.077,16.846875
26956,9.053,16.8475
26957,9.03,16.848125
26958,9.046,16.84875
26959,9.074,16.849375
26960,9.091,16.85
26961,9.084,16.850625
26962,9.042,16.85125
26963,8.996,16.851875
26964,8.943,16.8525
26965,8.841,16.853125
26966,8.827,16.85375
26967,8.832,16.854375
26968,8.788,16.855
26969,8.747,16.855625
26970,8.728,16.85625
26971,8.733,16.856875
26972,8.692,16.8575
26973,8.654,16.858125
26974,8.613,16.85875
26975,8.559,16.859375
26976,8.547,16.86
26977,8.557,16.860625
26978,8.584,16.86125
26979,8.57,16.861875
26980,8.533,16.8625
26981,8.475,16.863125
26982,8.383,16.86375
26983,8.294,16.864375
26984,8.177,16.865
26985,7.984,16.865625
26986,7.938,16.86625
26987,7.884,16.866875
26988,7.793,16.8675
26989,7.726,16.868125
26990,7.706,16.86875
26991,7.709,16.869375
26992,7.686,16.87
26993,7.622,16.870625
26994,7.578,16.87125
26995,7.584,16.871875
26996,7.617,16.8725
26997,7.642,16.873125
26998,7.658,16.87375
26999,7.672,16.874375
27000,7.681,16.875
27001,7.693,16.875625
27002,7.72,16.87625
27003,7.654,16.876875
27004,7.61,16.8775
27005,7.613,16.878125
27006,7.596,16.87875
27007,7.604,16.879375
27008,7.626,16.88
27009,7.643,16.880625
27010,7.637,16.88125
27011,7.624,16.881875
27012,7.614,16.8825
27013,7.703,16.883125
27014,7.728,16.88375
27015,7.703,16.884375
27016,7.77,16.885
27017,7.788,16.885625
27018,7.79,16.88625
27019,7.803,16.886875
27020,7.764,16.8875
27021,7.744,16.888125
27022,7.755,16.88875
27023,7.684,16.889375
27024,7.653,16.89
27025,7.652,16.890625
27026,7.679,16.89125
27027,7.648,16.891875
27028,7.629,16.8925
27029,7.66,16.893125
27030,7.601,16.89375
27031,7.565,16.894375
27032,7.548,16.895
27033,7.477,16.895625
27034,7.427,16.89625
27035,7.391,16.896875
27036,7.368,16.8975
27037,7.286,16.898125
27038,7.199,16.89875
27039,7.12,16.899375
27040,7.117,16.9
27041,7.035,16.900625
27042,6.919,16.90125
27043,6.872,16.901875
27044,6.809,16.9025
27045,6.74,16.903125
27046,6.669,16.90375
27047,6.653,16.904375
27048,6.584,16.905
27049,6.473,16.905625
27050,6.418,16.90625
27051,6.357,16.906875
27052,6.297,16.9075
27053,6.246,16.908125
27054,6.128,16.90875
27055,6.027,16.909375
27056,5.959,16.91
27057,5.885,16.910625
27058,5.813,16.91125
27059,5.745,16.911875
27060,5.691,16.9125
27061,5.632,16.913125
27062,5.573,16.91375
27063,5.519,16.914375
27064,5.459,16.915
27065,5.383,16.915625
27066,5.298,16.91625
27067,5.23,16.916875
27068,5.149,16.9175
27069,5.064,16.918125
27070,4.986,16.91875
27071,4.966,16.919375
27072,4.899,16.92
27073,4.763,16.920625
27074,4.705,16.92125
27075,4.613,16.921875
27076,4.517,16.9225
27077,4.5,16.923125
27078,4.354,16.92375
27079,4.194,16.924375
27080,4.072,16.925
27081,4.001,16.925625
27082,3.925,16.92625
27083,3.835,16.926875
27084,3.707,16.9275
27085,3.611,16.928125
27086,3.519,16.92875
27087,3.397,16.929375
27088,3.276,16.93
27089,3.152,16.930625
27090,3.029,16.93125
27091,2.948,16.931875
27092,2.869,16.9325
27093,2.778,16.933125
27094,2.632,16.93375
27095,2.518,16.934375
27096,2.408,16.935
27097,2.286,16.935625
27098,2.235,16.93625
27099,2.137,16.936875
27100,1.998,16.9375
27101,1.88,16.938125
27102,1.764,16.93875
27103,1.656,16.939375
27104,1.568,16.94
27105,1.486,16.940625
27106,1.378,16.94125
27107,1.237,16.941875
27108,1.125,16.9425
27109,1.033,16.943125
27110,0.945,16.94375
27111,0.83,16.944375
27112,0.646,16.945
27113,0.473,16.945625
27114,0.351,16.94625
27115,0.236,16.946875
27116,0.148,16.9475
27117,0.082,16.948125
27118,0.001,16.94875
27119,-0.158,16.949375
27120,-0.318,16.95
27121,-0.392,16.950625
27122,-0.528,16.95125
27123,-0.665,16.951875
27124,-0.792,16.9525
27125,-0.863,16.953125
27126,-0.969,16.95375
27127,-1.094,16.954375
27128,-1.206,16.955
27129,-1.336,16.955625
27130,-1.461,16.95625
27131,-1.569,16.956875
27132,-1.626,16.9575
27133,-1.711,16.958125
27134,-1.816,16.95875
27135,-1.866,16.959375
27136,-1.971,16.96
27137,-2.093,16.960625
27138,-2.198,16.96125
27139,-2.279,16.961875
27140,-2.355,16.9625
27141,-2.43,16.963125
27142,-2.515,16.96375
27143,-2.566,16.964375
27144,-2.61,16.965
27145,-2.708,16.965625
27146,-2.764,16.96625
27147,-2.808,16.966875
27148,-2.851,16.9675
27149,-2.921,16.968125
27150,-2.987,16.96875
27151,-3.043,16.969375
27152,-3.063,16.97
27153,-3.147,16.970625
27154,-3.197,16.97125
27155,-3.089,16.971875
27156,-3.135,16.9725
27157,-3.202,16.973125
27158,-3.261,16.97375
27159,-3.278,16.974375
27160,-3.297,16.975
27161,-3.31,16.975625
27162,-3.293,16.97625
27163,-3.345,16.976875
27164,-3.379,16.9775
27165,-3.349,16.978125
27166,-3.357,16.97875
27167,-3.354,16.979375
27168,-3.344,16.98
27169,-3.357,16.980625
27170,-3.34,16.98125
27171,-3.301,16.981875
27172,-3.236,16.9825
27173,-3.254,16.983125
27174,-3.251,16.98375
27175,-3.208,16.984375
27176,-3.191,16.985
27177,-3.139,16.985625
27178,-3.076,16.98625
27179,-3.063,16.986875
27180,-3.057,16.9875
27181,-3.045,16.988125
27182,-3.018,16.98875
27183,-2.934,16.989375
27184,-2.89,16.99
27185,-2.876,16.990625
27186,-2.775,16.99125
27187,-2.737,16.991875
27188,-2.716,16.9925
27189,-2.669,16.993125
27190,-2.572,16.99375
27191,-2.494,16.994375
27192,-2.45,16.995
27193,-2.403,16.995625
27194,-2.37,16.99625
27195,-2.333,16.996875
27196,-2.238,16.9975
27197,-2.12,16.998125
27198,-2.009,16.99875
27199,-1.925,16.999375
27200,-1.869,17.0
27201,-1.788,17.000625
27202,-1.692,17.00125
27203,-1.665,17.001875
27204,-1.589,17.0025
27205,-1.504,17.003125
27206,-1.453,17.00375
27207,-1.327,17.004375
27208,-1.241,17.005
27209,-1.218,17.005625
27210,-1.12,17.00625
27211,-1.057,17.006875
27212,-1.021,17.0075
27213,-1.001,17.008125
27214,-0.949,17.00875
27215,-0.9,17.009375
27216,-0.873,17.01
27217,-0.801,17.010625
27218,-0.752,17.01125
27219,-0.726,17.011875
27220,-0.713,17.0125
27221,-0.634,17.013125
27222,-0.536,17.01375
27223,-0.465,17.014375
27224,-0.414,17.015
27225,-0.353,17.015625
27226,-0.277,17.01625
27227,-0.26,17.016875
27228,-0.211,17.0175
27229,-0.152,17.018125
27230,-0.145,17.01875
27231,-0.044,17.019375
27232,0.052,17.02
27233,0.089,17.020625
27234,0.155,17.02125
27235,0.199,17.021875
27236,0.227,17.0225
27237,0.288,17.023125
27238,0.33,17.02375
27239,0.366,17.024375
27240,0.41,17.025
27241,0.463,17.025625
27242,0.508,17.02625
27243,0.543,17.026875
27244,0.624,17.0275
27245,0.672,17.028125
27246,0.705,17.02875
27247,0.763,17.029375
27248,0.812,17.03
27249,0.866,17.030625
27250,0.93,17.03125
27251,0.95,17.031875
27252,0.975,17.0325
27253,1.007,17.033125
27254,1.021,17.03375
27255,1.067,17.034375
27256,1.12,17.035
27257,1.154,17.035625
27258,1.197,17.03625
27259,1.217,17.036875
27260,1.206,17.0375
27261,1.175,17.038125
27262,1.184,17.03875
27263,1.215,17.039375
27264,1.236,17.04
27265,1.264,17.040625
27266,1.27,17.04125
27267,1.233,17.041875
27268,1.243,17.0425
27269,1.26,17.043125
27270,1.274,17.04375
27271,1.23,17.044375
27272,1.212,17.045
27273,1.224,17.045625
27274,1.289,17.04625
27275,1.272,17.046875
27276,1.232,17.0475
27277,1.183,17.048125
27278,1.197,17.04875
27279,1.208,17.049375
27280,1.21,17.05
27281,1.18,17.050625
27282,1.178,17.05125
27283,1.166,17.051875
27284,1.118,17.0525
27285,1.081,17.053125
27286,1.047,17.05375
27287,1.023,17.054375
27288,1.054,17.055
27289,1.002,17.055625
27290,0.944,17.05625
27291,0.964,17.056875
27292,0.944,17.0575
27293,0.917,17.058125
27294,0.89,17.05875
27295,0.87,17.059375
27296,0.835,17.06
27297,0.8,17.060625
27298,0.8,17.06125
27299,0.75,17.061875
27300,0.707,17.0625
27301,0.704,17.063125
27302,0.659,17.06375
27303,0.635,17.064375
27304,0.632,17.065
27305,0.628,17.065625
27306,0.63,17.06625
27307,0.624,17.066875
27308,0.593,17.0675
27309,0.589,17.068125
27310,0.576,17.06875
27311,0.547,17.069375
27312,0.612,17.07
27313,0.6,17.070625
27314,0.555,17.07125
27315,0.579,17.071875
27316,0.642,17.0725
27317,0.7,17.073125
27318,0.731,17.07375
27319,0.774,17.074375
27320,0.823,17.075
27321,0.879,17.075625
27322,0.954,17.07625
27323,1.005,17.076875
27324,1.064,17.0775
27325,1.172,17.078125
27326,1.263,17.07875
27327,1.321,17.079375
27328,1.345,17.08
27329,1.528,17.080625
27330,1.661,17.08125
27331,1.773,17.081875
27332,1.932,17.0825
27333,2.104,17.083125
27334,2.293,17.08375
27335,2.506,17.084375
27336,2.706,17.085
27337,2.895,17.085625
27338,3.08,17.08625
27339,3.313,17.086875
27340,3.605,17.0875
27341,3.909,17.088125
27342,4.18,17.08875
27343,4.465,17.089375
27344,4.753,17.09
27345,5.044,17.090625
27346,5.324,17.09125
27347,5.578,17.091875
27348,5.815,17.0925
27349,6.051,17.093125
27350,6.233,17.09375
27351,6.4,17.094375
27352,6.569,17.095
27353,6.668,17.095625
27354,6.768,17.09625
27355,6.871,17.096875
27356,6.959,17.0975
27357,6.993,17.098125
27358,7.002,17.09875
27359,7.009,17.099375
27360,6.909,17.1
27361,6.834,17.100625
27362,6.811,17.10125
27363,6.689,17.101875
27364,6.553,17.1025
27365,6.406,17.103125
27366,6.247,17.10375
27367,6.083,17.104375
27368,5.893,17.105
27369,5.66,17.105625
27370,5.525,17.10625
27371,5.361,17.106875
27372,5.168,17.1075
27373,4.995,17.108125
27374,4.865,17.10875
27375,4.739,17.109375
27376,4.577,17.11
27377,4.47,17.110625
27378,4.369,17.11125
27379,4.264,17.111875
27380,4.17,17.1125
27381,4.077,17.113125
27382,4.002,17.11375
27383,3.999,17.114375
27384,3.959,17.115
27385,3.901,17.115625
27386,3.83,17.11625
27387,3.842,17.116875
27388,3.82,17.1175
27389,3.773,17.118125
27390,3.813,17.11875
27391,3.812,17.119375
27392,3.805,17.12
27393,3.832,17.120625
27394,3.853,17.12125
27395,3.867,17.121875
27396,3.875,17.1225
27397,3.912,17.123125
27398,3.955,17.12375
27399,3.997,17.124375
27400,4.014,17.125
27401,4.02,17.125625
27402,4.023,17.12625
27403,4.027,17.126875
27404,4.075,17.1275
27405,4.115,17.128125
27406,4.146,17.12875
27407,4.187,17.129375
27408,4.258,17.13
27409,4.32,17.130625
27410,4.323,17.13125
27411,4.333,17.131875
27412,4.372,17.1325
27413,4.45,17.133125
27414,4.542,17.13375
27415,4.561,17.134375
27416,4.537,17.135
27417,4.523,17.135625
27418,4.557,17.13625
27419,4.614,17.136875
27420,4.688,17.1375
27421,4.658,17.138125
27422,4.665,17.13875
27423,4.708,17.139375
27424,4.718,17.14
27425,4.745,17.140625
27426,4.775,17.14125
27427,4.795,17.141875
27428,4.818,17.1425
27429,4.84,17.143125
27430,4.861,17.14375
27431,4.895,17.144375
27432,4.906,17.145
27433,4.906,17.145625
27434,4.923,17.14625
27435,4.906,17.146875
27436,4.881,17.1475
27437,4.857,17.148125
27438,4.9,17.14875
27439,4.926,17.149375
27440,4.931,17.15
27441,4.917,17.150625
27442,4.883,17.15125
27443,4.854,17.151875
27444,4.868,17.1525
27445,4.818,17.153125
27446,4.81,17.15375
27447,4.869,17.154375
27448,4.832,17.155
27449,4.819,17.155625
27450,4.809,17.15625
27451,4.742,17.156875
27452,4.757,17.1575
27453,4.775,17.158125
27454,4.752,17.15875
27455,4.728,17.159375
27456,4.757,17.16
27457,4.825,17.160625
27458,4.808,17.16125
27459,4.798,17.161875
27460,4.801,17.1625
27461,4.832,17.163125
27462,4.836,17.16375
27463,4.833,17.164375
27464,4.828,17.165
27465,4.909,17.165625
27466,4.931,17.16625
27467,4.934,17.166875
27468,5.022,17.1675
27469,5.003,17.168125
27470,4.987,17.16875
27471,5.034,17.169375
27472,5.129,17.17
27473,5.213,17.170625
27474,5.284,17.17125
27475,5.355,17.171875
27476,5.394,17.1725
27477,5.437,17.173125
27478,5.535,17.17375
27479,5.633,17.174375
27480,5.72,17.175
27481,5.791,17.175625
27482,5.882,17.17625
27483,5.998,17.176875
27484,6.125,17.1775
27485,6.234,17.178125
27486,6.357,17.17875
27487,6.49,17.179375
27488,6.632,17.18
27489,6.765,17.180625
27490,6.909,17.18125
27491,7.063,17.181875
27492,7.209,17.1825
27493,7.268,17.183125
27494,7.307,17.18375
27495,7.395,17.184375
27496,7.436,17.185
27497,7.512,17.185625
27498,7.64,17.18625
27499,7.775,17.186875
27500,7.968,17.1875
27501,8.177,17.188125
27502,8.299,17.18875
27503,8.423,17.189375
27504,8.554,17.19
27505,8.696,17.190625
27506,8.873,17.19125
27507,9.01,17.191875
27508,9.107,17.1925
27509,9.199,17.193125
27510,9.366,17.19375
27511,9.552,17.194375
27512,9.69,17.195
27513,9.806,17.195625
27514,9.906,17.19625
27515,9.991,17.196875
27516,10.13,17.1975
27517,10.234,17.198125
27518,10.314,17.19875
27519,10.392,17.199375
27520,10.439,17.2
27521,10.478,17.200625
27522,10.522,17.20125
27523,10.617,17.201875
27524,10.688,17.2025
27525,10.732,17.203125
27526,10.738,17.20375
27527,10.833,17.204375
27528,10.96,17.205
27529,11.065,17.205625
27530,11.138,17.20625
27531,11.175,17.206875
27532,11.173,17.2075
27533,11.261,17.208125
27534,11.32,17.20875
27535,11.366,17.209375
27536,11.437,17.21
27537,11.462,17.210625
27538,11.48,17.21125
27539,11.514,17.211875
27540,11.459,17.2125
27541,11.481,17.213125
27542,11.567,17.21375
27543,11.546,17.214375
27544,11.542,17.215
27545,11.553,17.215625
27546,11.583,17.21625
27547,11.548,17.216875
27548,11.49,17.2175
27549,11.42,17.218125
27550,11.4,17.21875
27551,11.375,17.219375
27552,11.345,17.22
27553,11.297,17.220625
27554,11.266,17.22125
27555,11.219,17.221875
27556,11.138,17.2225
27557,11.111,17.223125
27558,11.073,17.22375
27559,11.021,17.224375
27560,10.95,17.225
27561,10.892,17.225625
27562,10.835,17.22625
27563,10.761,17.226875
27564,10.678,17.2275
27565,10.58,17.228125
27566,10.467,17.22875
27567,10.44,17.229375
27568,10.391,17.23
27569,10.314,17.230625
27570,10.182,17.23125
27571,10.172,17.231875
