,ay,t
147995,0.283,92.496875
147996,0.251,92.4975
147997,0.217,92.498125
147998,0.219,92.49875
147999,0.238,92.499375
148000,0.271,92.5
148001,0.302,92.500625
148002,0.314,92.50125
148003,0.301,92.501875
148004,0.247,92.5025
148005,0.254,92.503125
148006,0.274,92.50375
148007,0.296,92.504375
148008,0.245,92.505
148009,0.252,92.505625
148010,0.281,92.50625
148011,0.251,92.506875
148012,0.205,92.5075
148013,0.153,92.508125
148014,0.099,92.50875
148015,0.144,92.509375
148016,0.157,92.51
148017,0.14,92.510625
148018,0.15,92.51125
148019,0.132,92.511875
148020,0.105,92.5125
148021,0.084,92.513125
148022,0.05,92.51375
148023,0.029,92.514375
148024,0.028,92.515
148025,-0.013,92.515625
148026,-0.002,92.51625
148027,0.028,92.516875
148028,-0.003,92.5175
148029,-0.046,92.518125
148030,-0.079,92.51875
148031,-0.086,92.519375
148032,-0.102,92.52
148033,-0.103,92.520625
148034,-0.093,92.52125
148035,-0.11,92.521875
148036,-0.108,92.5225
148037,-0.099,92.523125
148038,-0.092,92.52375
148039,-0.088,92.524375
148040,-0.094,92.525
148041,-0.108,92.525625
148042,-0.041,92.52625
148043,-0.012,92.526875
148044,-0.002,92.5275
148045,0.035,92.528125
148046,0.069,92.52875
148047,0.09,92.529375
148048,0.086,92.53
148049,0.051,92.530625
148050,0.055,92.53125
148051,0.095,92.531875
148052,0.128,92.5325
148053,0.176,92.533125
148054,0.231,92.53375
148055,0.289,92.534375
148056,0.352,92.535
148057,0.377,92.535625
148058,0.355,92.53625
148059,0.392,92.536875
148060,0.409,92.5375
148061,0.412,92.538125
148062,0.412,92.53875
148063,0.409,92.539375
148064,0.409,92.54
148065,0.416,92.540625
148066,0.407,92.54125
148067,0.431,92.541875
148068,0.477,92.5425
148069,0.456,92.543125
148070,0.438,92.54375
148071,0.437,92.544375
148072,0.478,92.545
148073,0.472,92.545625
148074,0.476,92.54625
148075,0.503,92.546875
148076,0.51,92.5475
148077,0.531,92.548125
148078,0.545,92.54875
148079,0.487,92.549375
148080,0.498,92.55
148081,0.532,92.550625
148082,0.572,92.55125
148083,0.578,92.551875
148084,0.617,92.5525
148085,0.68,92.553125
148086,0.68,92.55375
148087,0.71,92.554375
148088,0.746,92.555
148089,0.759,92.555625
148090,0.813,92.55625
148091,0.839,92.556875
148092,0.819,92.5575
148093,0.84,92.558125
148094,0.854,92.55875
148095,0.865,92.559375
148096,0.882,92.56
148097,0.92,92.560625
148098,0.934,92.56125
148099,0.893,92.561875
148100,0.932,92.5625
148101,0.974,92.563125
148102,1.014,92.56375
148103,1.048,92.564375
148104,1.063,92.565
148105,1.058,92.565625
148106,1.02,92.56625
148107,1.004,92.566875
148108,1.035,92.5675
148109,1.12,92.568125
148110,1.096,92.56875
148111,1.073,92.569375
148112,1.063,92.57
148113,1.114,92.570625
148114,1.18,92.57125
148115,1.22,92.571875
148116,1.203,92.5725
148117,1.205,92.573125
148118,1.203,92.57375
148119,1.202,92.574375
148120,1.253,92.575
148121,1.26,92.575625
148122,1.257,92.57625
148123,1.284,92.576875
148124,1.329,92.5775
148125,1.366,92.578125
148126,1.389,92.57875
148127,1.385,92.579375
148128,1.388,92.58
148129,1.406,92.580625
148130,1.47,92.58125
148131,1.518,92.581875
148132,1.533,92.5825
148133,1.496,92.583125
148134,1.561,92.58375
148135,1.603,92.584375
148136,1.617,92.585
148137,1.604,92.585625
148138,1.627,92.58625
148139,1.663,92.586875
148140,1.687,92.5875
148141,1.754,92.588125
148142,1.794,92.58875
148143,1.79,92.589375
148144,1.729,92.59
148145,1.762,92.590625
148146,1.845,92.59125
148147,1.879,92.591875
148148,1.855,92.5925
148149,1.823,92.593125
148150,1.806,92.59375
148151,1.875,92.594375
148152,1.955,92.595
148153,2.031,92.595625
148154,2.038,92.59625
148155,1.993,92.596875
148156,1.949,92.5975
148157,1.966,92.598125
148158,2.011,92.59875
148159,2.022,92.599375
148160,1.983,92.6
148161,2.027,92.600625
148162,2.073,92.60125
148163,2.113,92.601875
148164,2.12,92.6025
148165,2.147,92.603125
148166,2.18,92.60375
148167,2.21,92.604375
148168,2.244,92.605
148169,2.276,92.605625
148170,2.31,92.60625
148171,2.378,92.606875
148172,2.387,92.6075
148173,2.397,92.608125
148174,2.478,92.60875
148175,2.525,92.609375
148176,2.574,92.61
148177,2.634,92.610625
148178,2.647,92.61125
148179,2.698,92.611875
148180,2.765,92.6125
148181,2.802,92.613125
148182,2.826,92.61375
148183,2.849,92.614375
148184,2.876,92.615
148185,2.932,92.615625
148186,2.957,92.61625
148187,2.968,92.616875
148188,3.096,92.6175
148189,3.118,92.618125
148190,3.114,92.61875
148191,3.171,92.619375
148192,3.182,92.62
148193,3.202,92.620625
148194,3.243,92.62125
148195,3.287,92.621875
148196,3.318,92.6225
148197,3.348,92.623125
148198,3.402,92.62375
148199,3.401,92.624375
148200,3.391,92.625
148201,3.395,92.625625
148202,3.42,92.62625
148203,3.446,92.626875
148204,3.471,92.6275
148205,3.508,92.628125
148206,3.545,92.62875
148207,3.559,92.629375
148208,3.512,92.63
148209,3.574,92.630625
148210,3.627,92.63125
148211,3.645,92.631875
148212,3.713,92.6325
148213,3.734,92.633125
148214,3.737,92.63375
148215,3.802,92.634375
148216,3.824,92.635
148217,3.858,92.635625
148218,3.936,92.63625
148219,3.973,92.636875
148220,3.999,92.6375
148221,4.025,92.638125
148222,4.103,92.63875
148223,4.16,92.639375
148224,4.195,92.64
148225,4.195,92.640625
148226,4.267,92.64125
148227,4.332,92.641875
148228,4.373,92.6425
148229,4.43,92.643125
148230,4.494,92.64375
148231,4.564,92.644375
148232,4.645,92.645
148233,4.68,92.645625
148234,4.732,92.64625
148235,4.844,92.646875
148236,4.898,92.6475
148237,4.965,92.648125
148238,5.04,92.64875
148239,5.067,92.649375
148240,5.175,92.65
148241,5.28,92.650625
148242,5.273,92.65125
148243,5.35,92.651875
148244,5.428,92.6525
148245,5.489,92.653125
148246,5.553,92.65375
148247,5.601,92.654375
148248,5.655,92.655
148249,5.783,92.655625
148250,5.829,92.65625
148251,5.893,92.656875
148252,6.038,92.6575
148253,6.054,92.658125
148254,6.117,92.65875
148255,6.225,92.659375
148256,6.276,92.66
148257,6.324,92.660625
148258,6.395,92.66125
148259,6.531,92.661875
148260,6.585,92.6625
148261,6.66,92.663125
148262,6.777,92.66375
148263,6.879,92.664375
148264,6.954,92.665
148265,7.019,92.665625
148266,7.117,92.66625
148267,7.189,92.666875
148268,7.271,92.6675
148269,7.386,92.668125
148270,7.466,92.66875
148271,7.535,92.669375
148272,7.598,92.67
148273,7.679,92.670625
148274,7.735,92.67125
148275,7.77,92.671875
148276,7.78,92.6725
148277,7.885,92.673125
148278,7.974,92.67375
148279,8.022,92.674375
148280,8.117,92.675
148281,8.181,92.675625
148282,8.218,92.67625
148283,8.221,92.676875
148284,8.268,92.6775
148285,8.32,92.678125
148286,8.354,92.67875
148287,8.381,92.679375
148288,8.44,92.68
148289,8.514,92.680625
148290,8.474,92.68125
148291,8.521,92.681875
148292,8.591,92.6825
148293,8.611,92.683125
148294,8.557,92.68375
148295,8.561,92.684375
148296,8.658,92.685
148297,8.709,92.685625
148298,8.723,92.68625
148299,8.718,92.686875
148300,8.735,92.6875
148301,8.806,92.688125
148302,8.861,92.68875
148303,8.854,92.689375
148304,8.948,92.69
148305,8.997,92.690625
148306,9.001,92.69125
148307,9.038,92.691875
148308,9.057,92.6925
148309,9.094,92.693125
148310,9.206,92.69375
148311,9.251,92.694375
148312,9.281,92.695
148313,9.305,92.695625
148314,9.369,92.69625
148315,9.411,92.696875
148316,9.419,92.6975
148317,9.341,92.698125
148318,9.367,92.69875
148319,9.434,92.699375
148320,9.519,92.7
148321,9.521,92.700625
148322,9.512,92.70125
148323,9.496,92.701875
148324,9.452,92.7025
148325,9.463,92.703125
148326,9.476,92.70375
148327,9.422,92.704375
148328,9.411,92.705
148329,9.424,92.705625
148330,9.457,92.70625
148331,9.44,92.706875
148332,9.423,92.7075
148333,9.411,92.708125
148334,9.421,92.70875
148335,9.385,92.709375
148336,9.362,92.71
148337,9.393,92.710625
148338,9.382,92.71125
148339,9.334,92.711875
148340,9.268,92.7125
148341,9.339,92.713125
148342,9.306,92.71375
148343,9.244,92.714375
148344,9.234,92.715
148345,9.269,92.715625
148346,9.284,92.71625
148347,9.26,92.716875
148348,9.244,92.7175
148349,9.249,92.718125
148350,9.256,92.71875
148351,9.202,92.719375
148352,9.22,92.72
148353,9.226,92.720625
148354,9.169,92.72125
148355,9.212,92.721875
148356,9.197,92.7225
148357,9.123,92.723125
148358,9.09,92.72375
148359,9.1,92.724375
148360,9.119,92.725
148361,9.109,92.725625
148362,9.09,92.72625
148363,9.086,92.726875
148364,9.102,92.7275
148365,9.051,92.728125
148366,9.019,92.72875
148367,8.999,92.729375
148368,8.982,92.73
148369,9.009,92.730625
148370,9.011,92.73125
148371,8.94,92.731875
148372,8.916,92.7325
148373,8.92,92.733125
148374,8.939,92.73375
148375,8.878,92.734375
148376,8.859,92.735
148377,8.847,92.735625
148378,8.803,92.73625
148379,8.814,92.736875
148380,8.8,92.7375
148381,8.743,92.738125
148382,8.72,92.73875
148383,8.726,92.739375
148384,8.761,92.74
148385,8.832,92.740625
148386,8.795,92.74125
148387,8.761,92.741875
148388,8.799,92.7425
148389,8.766,92.743125
148390,8.734,92.74375
148391,8.71,92.744375
148392,8.706,92.745
148393,8.717,92.745625
148394,8.715,92.74625
148395,8.661,92.746875
148396,8.615,92.7475
148397,8.592,92.748125
148398,8.596,92.74875
148399,8.65,92.749375
148400,8.65,92.75
148401,8.615,92.750625
148402,8.591,92.75125
148403,8.57,92.751875
148404,8.559,92.7525
148405,8.566,92.753125
148406,8.592,92.75375
148407,8.596,92.754375
148408,8.579,92.755
148409,8.566,92.755625
148410,8.612,92.75625
148411,8.671,92.756875
148412,8.684,92.7575
148413,8.646,92.758125
148414,8.642,92.75875
148415,8.695,92.759375
148416,8.665,92.76
148417,8.669,92.760625
148418,8.691,92.76125
148419,8.691,92.761875
148420,8.694,92.7625
148421,8.703,92.763125
148422,8.723,92.76375
148423,8.709,92.764375
148424,8.697,92.765
148425,8.688,92.765625
148426,8.658,92.76625
148427,8.68,92.766875
148428,8.712,92.7675
148429,8.702,92.768125
148430,8.666,92.76875
148431,8.681,92.769375
148432,8.768,92.77
148433,8.768,92.770625
148434,8.786,92.77125
148435,8.8,92.771875
148436,8.743,92.7725
148437,8.763,92.773125
148438,8.793,92.77375
148439,8.796,92.774375
148440,8.821,92.775
148441,8.84,92.775625
148442,8.844,92.77625
148443,8.793,92.776875
148444,8.791,92.7775
148445,8.798,92.778125
148446,8.767,92.77875
148447,8.794,92.779375
148448,8.823,92.78
148449,8.839,92.780625
148450,8.805,92.78125
148451,8.808,92.781875
148452,8.821,92.7825
148453,8.774,92.783125
148454,8.789,92.78375
148455,8.818,92.784375
148456,8.838,92.785
148457,8.789,92.785625
148458,8.752,92.78625
148459,8.73,92.786875
148460,8.69,92.7875
148461,8.709,92.788125
148462,8.722,92.78875
148463,8.641,92.789375
148464,8.66,92.79
148465,8.662,92.790625
148466,8.619,92.79125
148467,8.581,92.791875
148468,8.552,92.7925
148469,8.524,92.793125
148470,8.473,92.79375
148471,8.451,92.794375
148472,8.434,92.795
148473,8.41,92.795625
148474,8.39,92.79625
148475,8.347,92.796875
148476,8.286,92.7975
148477,8.255,92.798125
148478,8.188,92.79875
148479,8.129,92.799375
148480,8.143,92.8
148481,8.105,92.800625
148482,8.064,92.80125
148483,8.03,92.801875
148484,7.986,92.8025
148485,7.93,92.803125
148486,7.873,92.80375
148487,7.849,92.804375
148488,7.82,92.805
148489,7.77,92.805625
148490,7.682,92.80625
148491,7.613,92.806875
148492,7.559,92.8075
148493,7.521,92.808125
148494,7.508,92.80875
148495,7.435,92.809375
148496,7.354,92.81
148497,7.334,92.810625
148498,7.291,92.81125
148499,7.239,92.811875
148500,7.182,92.8125
148501,7.114,92.813125
148502,7.057,92.81375
148503,7.016,92.814375
148504,7.019,92.815
148505,6.984,92.815625
148506,6.917,92.81625
148507,6.812,92.816875
148508,6.789,92.8175
148509,6.78,92.818125
148510,6.774,92.81875
148511,6.706,92.819375
148512,6.652,92.82
148513,6.61,92.820625
148514,6.583,92.82125
148515,6.534,92.821875
148516,6.495,92.8225
148517,6.478,92.823125
148518,6.383,92.82375
148519,6.351,92.824375
148520,6.352,92.825
148521,6.315,92.825625
148522,6.234,92.82625
148523,6.163,92.826875
148524,6.136,92.8275
148525,6.125,92.828125
148526,6.092,92.82875
148527,6.032,92.829375
148528,5.913,92.83
148529,5.889,92.830625
148530,5.878,92.83125
148531,5.78,92.831875
148532,5.757,92.8325
148533,5.718,92.833125
148534,5.64,92.83375
148535,5.548,92.834375
148536,5.493,92.835
148537,5.465,92.835625
148538,5.444,92.83625
148539,5.368,92.836875
148540,5.287,92.8375
148541,5.233,92.838125
148542,5.172,92.83875
148543,5.101,92.839375
148544,5.029,92.84
148545,5.046,92.840625
148546,4.981,92.84125
148547,4.901,92.841875
148548,4.891,92.8425
148549,4.852,92.843125
148550,4.802,92.84375
148551,4.744,92.844375
148552,4.667,92.845
148553,4.627,92.845625
148554,4.607,92.84625
148555,4.556,92.846875
148556,4.482,92.8475
148557,4.415,92.848125
148558,4.375,92.84875
148559,4.331,92.849375
148560,4.306,92.85
148561,4.297,92.850625
148562,4.263,92.85125
148563,4.266,92.851875
148564,4.267,92.8525
148565,4.213,92.853125
148566,4.15,92.85375
148567,4.102,92.854375
148568,4.074,92.855
148569,4.02,92.855625
148570,3.992,92.85625
148571,3.986,92.856875
148572,4.0,92.8575
148573,3.957,92.858125
148574,3.923,92.85875
148575,3.94,92.859375
148576,3.85,92.86
148577,3.79,92.860625
148578,3.77,92.86125
148579,3.783,92.861875
148580,3.79,92.8625
148581,3.781,92.863125
148582,3.737,92.86375
148583,3.682,92.864375
148584,3.659,92.865
148585,3.683,92.865625
148586,3.727,92.86625
148587,3.718,92.866875
148588,3.678,92.8675
148589,3.654,92.868125
148590,3.602,92.86875
148591,3.57,92.869375
148592,3.59,92.87
148593,3.573,92.870625
148594,3.569,92.87125
148595,3.579,92.871875
148596,3.545,92.8725
148597,3.497,92.873125
148598,3.45,92.87375
148599,3.423,92.874375
148600,3.425,92.875
148601,3.424,92.875625
148602,3.414,92.87625
148603,3.397,92.876875
148604,3.362,92.8775
148605,3.326,92.878125
148606,3.343,92.87875
148607,3.316,92.879375
148608,3.277,92.88
148609,3.24,92.880625
148610,3.253,92.88125
148611,3.261,92.881875
148612,3.257,92.8825
148613,3.213,92.883125
148614,3.196,92.88375
148615,3.183,92.884375
148616,3.143,92.885
148617,3.079,92.885625
148618,3.069,92.88625
148619,3.136,92.886875
148620,3.099,92.8875
148621,3.096,92.888125
148622,3.1,92.88875
148623,3.029,92.889375
148624,3.014,92.89
148625,2.984,92.890625
148626,2.89,92.89125
148627,2.914,92.891875
148628,2.934,92.8925
148629,2.936,92.893125
148630,2.896,92.89375
148631,2.876,92.894375
148632,2.859,92.895
148633,2.826,92.895625
148634,2.752,92.89625
148635,2.716,92.896875
148636,2.738,92.8975
148637,2.64,92.898125
148638,2.606,92.89875
148639,2.612,92.899375
148640,2.599,92.9
148641,2.529,92.900625
148642,2.465,92.90125
148643,2.448,92.901875
148644,2.444,92.9025
148645,2.428,92.903125
148646,2.401,92.90375
148647,2.371,92.904375
148648,2.297,92.905
148649,2.234,92.905625
148650,2.265,92.90625
148651,2.218,92.906875
148652,2.182,92.9075
148653,2.179,92.908125
148654,2.158,92.90875
148655,2.14,92.909375
148656,2.128,92.91
148657,2.138,92.910625
148658,2.133,92.91125
148659,2.147,92.911875
148660,2.208,92.9125
148661,2.131,92.913125
148662,2.089,92.91375
148663,2.095,92.914375
148664,2.118,92.915
148665,2.121,92.915625
148666,2.137,92.91625
148667,2.214,92.916875
148668,2.249,92.9175
148669,2.275,92.918125
148670,2.299,92.91875
148671,2.346,92.919375
148672,2.337,92.92
148673,2.306,92.920625
148674,2.346,92.92125
148675,2.384,92.921875
148676,2.391,92.9225
148677,2.341,92.923125
148678,2.355,92.92375
148679,2.377,92.924375
148680,2.406,92.925
148681,2.48,92.925625
148682,2.434,92.92625
148683,2.367,92.926875
148684,2.411,92.9275
148685,2.455,92.928125
148686,2.492,92.92875
148687,2.519,92.929375
148688,2.526,92.93
148689,2.54,92.930625
148690,2.563,92.93125
148691,2.597,92.931875
148692,2.61,92.9325
148693,2.608,92.933125
148694,2.587,92.93375
148695,2.604,92.934375
148696,2.616,92.935
148697,2.623,92.935625
148698,2.667,92.93625
148699,2.686,92.936875
148700,2.695,92.9375
148701,2.712,92.938125
148702,2.724,92.93875
148703,2.719,92.939375
148704,2.696,92.94
148705,2.75,92.940625
148706,2.774,92.94125
148707,2.779,92.941875
148708,2.789,92.9425
148709,2.787,92.943125
148710,2.788,92.94375
148711,2.805,92.944375
148712,2.778,92.945
148713,2.765,92.945625
148714,2.773,92.94625
148715,2.83,92.946875
148716,2.847,92.9475
148717,2.843,92.948125
148718,2.84,92.94875
148719,2.871,92.949375
148720,2.892,92.95
148721,2.892,92.950625
148722,2.875,92.95125
148723,2.866,92.951875
148724,2.866,92.9525
148725,2.879,92.953125
148726,2.913,92.95375
148727,2.923,92.954375
148728,2.872,92.955
148729,2.868,92.955625
148730,2.855,92.95625
148731,2.831,92.956875
148732,2.841,92.9575
148733,2.815,92.958125
148734,2.786,92.95875
148735,2.799,92.959375
148736,2.81,92.96
148737,2.82,92.960625
148738,2.83,92.96125
148739,2.847,92.961875
148740,2.844,92.9625
148741,2.839,92.963125
148742,2.893,92.96375
148743,2.922,92.964375
148744,2.923,92.965
148745,2.885,92.965625
148746,2.886,92.96625
148747,2.908,92.966875
148748,2.953,92.9675
148749,3.048,92.968125
148750,3.077,92.96875
148751,3.085,92.969375
148752,3.129,92.97
148753,3.131,92.970625
148754,3.15,92.97125
148755,3.204,92.971875
148756,3.254,92.9725
148757,3.285,92.973125
148758,3.316,92.97375
148759,3.41,92.974375
148760,3.456,92.975
148761,3.471,92.975625
148762,3.454,92.97625
148763,3.487,92.976875
148764,3.526,92.9775
148765,3.565,92.978125
148766,3.596,92.97875
148767,3.665,92.979375
148768,3.742,92.98
148769,3.79,92.980625
148770,3.845,92.98125
148771,3.89,92.981875
148772,3.917,92.9825
148773,4.009,92.983125
148774,4.05,92.98375
148775,4.069,92.984375
148776,4.143,92.985
148777,4.199,92.985625
148778,4.249,92.98625
148779,4.296,92.986875
148780,4.288,92.9875
148781,4.318,92.988125
148782,4.387,92.98875
148783,4.394,92.989375
148784,4.434,92.99
148785,4.479,92.990625
148786,4.486,92.99125
148787,4.524,92.991875
148788,4.549,92.9925
148789,4.549,92.993125
148790,4.58,92.99375
148791,4.578,92.994375
148792,4.57,92.995
148793,4.634,92.995625
148794,4.598,92.99625
148795,4.553,92.996875
148796,4.549,92.9975
148797,4.58,92.998125
148798,4.578,92.99875
148799,4.541,92.999375
148800,4.507,93.0
148801,4.485,93.000625
148802,4.472,93.00125
148803,4.468,93.001875
148804,4.462,93.0025
148805,4.468,93.003125
148806,4.492,93.00375
148807,4.532,93.004375
148808,4.527,93.005
148809,4.506,93.005625
148810,4.56,93.00625
148811,4.593,93.006875
148812,4.591,93.0075
148813,4.53,93.008125
148814,4.584,93.00875
148815,4.621,93.009375
148816,4.636,93.01
148817,4.704,93.010625
148818,4.792,93.01125
148819,4.868,93.011875
148820,4.878,93.0125
148821,4.964,93.013125
148822,5.057,93.01375
148823,5.139,93.014375
148824,5.26,93.015
148825,5.36,93.015625
148826,5.447,93.01625
148827,5.545,93.016875
148828,5.653,93.0175
148829,5.766,93.018125
148830,5.881,93.01875
148831,6.011,93.019375
148832,6.16,93.02
148833,6.319,93.020625
148834,6.41,93.02125
148835,6.524,93.021875
148836,6.655,93.0225
148837,6.804,93.023125
148838,6.91,93.02375
148839,7.013,93.024375
148840,7.121,93.025
148841,7.297,93.025625
148842,7.437,93.02625
148843,7.562,93.026875
148844,7.738,93.0275
148845,7.921,93.028125
148846,8.096,93.02875
148847,8.248,93.029375
148848,8.316,93.03
148849,8.409,93.030625
148850,8.535,93.03125
148851,8.667,93.031875
148852,8.758,93.0325
148853,8.831,93.033125
148854,8.912,93.03375
148855,8.945,93.034375
148856,8.983,93.035
148857,9.041,93.035625
148858,9.115,93.03625
148859,9.174,93.036875
148860,9.215,93.0375
148861,9.229,93.038125
148862,9.214,93.03875
148863,9.169,93.039375
148864,9.081,93.04
148865,9.065,93.040625
148866,9.031,93.04125
148867,8.976,93.041875
148868,8.953,93.0425
148869,8.902,93.043125
148870,8.844,93.04375
148871,8.807,93.044375
148872,8.776,93.045
148873,8.751,93.045625
148874,8.734,93.04625
148875,8.67,93.046875
148876,8.605,93.0475
148877,8.549,93.048125
148878,8.528,93.04875
148879,8.467,93.049375
148880,8.42,93.05
148881,8.427,93.050625
148882,8.362,93.05125
148883,8.339,93.051875
148884,8.357,93.0525
148885,8.316,93.053125
148886,8.305,93.05375
148887,8.306,93.054375
148888,8.299,93.055
148889,8.29,93.055625
148890,8.285,93.05625
148891,8.289,93.056875
148892,8.333,93.0575
148893,8.327,93.058125
148894,8.301,93.05875
148895,8.345,93.059375
148896,8.346,93.06
148897,8.345,93.060625
148898,8.368,93.06125
148899,8.389,93.061875
148900,8.412,93.0625
148901,8.431,93.063125
148902,8.36,93.06375
148903,8.373,93.064375
148904,8.419,93.065
148905,8.443,93.065625
148906,8.435,93.06625
148907,8.423,93.066875
148908,8.413,93.0675
148909,8.406,93.068125
148910,8.425,93.06875
148911,8.449,93.069375
148912,8.405,93.07
148913,8.432,93.070625
148914,8.474,93.07125
148915,8.497,93.071875
148916,8.456,93.0725
148917,8.458,93.073125
148918,8.503,93.07375
148919,8.493,93.074375
148920,8.481,93.075
148921,8.483,93.075625
148922,8.534,93.07625
148923,8.5,93.076875
148924,8.471,93.0775
148925,8.471,93.078125
148926,8.511,93.07875
148927,8.491,93.079375
148928,8.443,93.08
148929,8.477,93.080625
148930,8.488,93.08125
148931,8.473,93.081875
148932,8.422,93.0825
148933,8.434,93.083125
148934,8.444,93.08375
148935,8.443,93.084375
148936,8.399,93.085
148937,8.396,93.085625
148938,8.418,93.08625
148939,8.455,93.086875
148940,8.478,93.0875
148941,8.512,93.088125
148942,8.566,93.08875
148943,8.509,93.089375
148944,8.493,93.09
148945,8.51,93.090625
148946,8.544,93.09125
148947,8.59,93.091875
148948,8.609,93.0925
148949,8.565,93.093125
148950,8.583,93.09375
148951,8.595,93.094375
148952,8.597,93.095
148953,8.614,93.095625
148954,8.653,93.09625
148955,8.685,93.096875
148956,8.661,93.0975
148957,8.694,93.098125
148958,8.711,93.09875
148959,8.691,93.099375
148960,8.677,93.1
148961,8.696,93.100625
148962,8.728,93.10125
148963,8.717,93.101875
148964,8.705,93.1025
148965,8.687,93.103125
148966,8.66,93.10375
148967,8.664,93.104375
148968,8.653,93.105
148969,8.629,93.105625
148970,8.629,93.10625
148971,8.631,93.106875
148972,8.634,93.1075
148973,8.638,93.108125
148974,8.661,93.10875
148975,8.678,93.109375
148976,8.681,93.11
148977,8.658,93.110625
148978,8.662,93.11125
148979,8.683,93.111875
148980,8.693,93.1125
148981,8.63,93.113125
148982,8.581,93.11375
148983,8.612,93.114375
148984,8.658,93.115
148985,8.688,93.115625
148986,8.697,93.11625
148987,8.649,93.116875
148988,8.62,93.1175
148989,8.604,93.118125
148990,8.601,93.11875
148991,8.58,93.119375
148992,8.542,93.12
148993,8.485,93.120625
148994,8.495,93.12125
148995,8.486,93.121875
148996,8.47,93.1225
148997,8.494,93.123125
148998,8.439,93.12375
148999,8.391,93.124375
149000,8.412,93.125
149001,8.432,93.125625
149002,8.43,93.12625
149003,8.406,93.126875
149004,8.383,93.1275
149005,8.37,93.128125
149006,8.372,93.12875
149007,8.399,93.129375
149008,8.418,93.13
149009,8.384,93.130625
149010,8.279,93.13125
149011,8.323,93.131875
149012,8.345,93.1325
149013,8.353,93.133125
149014,8.367,93.13375
149015,8.327,93.134375
149016,8.268,93.135
149017,8.208,93.135625
149018,8.206,93.13625
149019,8.199,93.136875
149020,8.185,93.1375
149021,8.205,93.138125
149022,8.194,93.13875
149023,8.168,93.139375
149024,8.144,93.14
149025,8.078,93.140625
149026,8.039,93.14125
149027,8.049,93.141875
149028,8.073,93.1425
149029,8.067,93.143125
149030,8.042,93.14375
149031,8.025,93.144375
149032,8.023,93.145
149033,8.035,93.145625
149034,8.066,93.14625
149035,7.991,93.146875
149036,7.991,93.1475
149037,8.068,93.148125
149038,8.065,93.14875
149039,8.104,93.149375
149040,8.133,93.15
149041,8.065,93.150625
149042,8.071,93.15125
149043,8.098,93.151875
149044,8.135,93.1525
149045,8.129,93.153125
149046,8.122,93.15375
149047,8.12,93.154375
149048,8.144,93.155
149049,8.168,93.155625
149050,8.177,93.15625
149051,8.156,93.156875
149052,8.161,93.1575
149053,8.179,93.158125
149054,8.21,93.15875
149055,8.248,93.159375
149056,8.251,93.16
149057,8.245,93.160625
149058,8.262,93.16125
149059,8.254,93.161875
149060,8.25,93.1625
149061,8.26,93.163125
149062,8.273,93.16375
149063,8.313,93.164375
149064,8.357,93.165
149065,8.337,93.165625
149066,8.332,93.16625
149067,8.327,93.166875
149068,8.314,93.1675
149069,8.316,93.168125
149070,8.333,93.16875
149071,8.359,93.169375
149072,8.346,93.17
149073,8.312,93.170625
149074,8.285,93.17125
149075,8.309,93.171875
149076,8.296,93.1725
149077,8.305,93.173125
149078,8.356,93.17375
149079,8.325,93.174375
149080,8.299,93.175
149081,8.276,93.175625
149082,8.259,93.17625
149083,8.278,93.176875
149084,8.294,93.1775
149085,8.28,93.178125
149086,8.217,93.17875
149087,8.215,93.179375
149088,8.274,93.18
149089,8.263,93.180625
149090,8.273,93.18125
149091,8.293,93.181875
149092,8.31,93.1825
149093,8.273,93.183125
149094,8.22,93.18375
149095,8.16,93.184375
149096,8.23,93.185
149097,8.248,93.185625
149098,8.239,93.18625
149099,8.286,93.186875
149100,8.278,93.1875
149101,8.262,93.188125
149102,8.269,93.18875
149103,8.242,93.189375
149104,8.248,93.19
149105,8.285,93.190625
149106,8.234,93.19125
149107,8.188,93.191875
149108,8.155,93.1925
149109,8.155,93.193125
149110,8.129,93.19375
149111,8.102,93.194375
149112,8.078,93.195
149113,8.048,93.195625
149114,8.011,93.19625
149115,7.977,93.196875
149116,7.974,93.1975
149117,7.94,93.198125
149118,7.899,93.19875
149119,7.865,93.199375
149120,7.844,93.2
149121,7.794,93.200625
149122,7.716,93.20125
149123,7.682,93.201875
149124,7.66,93.2025
149125,7.629,93.203125
149126,7.554,93.20375
149127,7.486,93.204375
149128,7.432,93.205
149129,7.398,93.205625
149130,7.361,93.20625
149131,7.291,93.206875
149132,7.202,93.2075
149133,7.148,93.208125
149134,7.046,93.20875
149135,6.966,93.209375
149136,6.963,93.21
149137,6.922,93.210625
149138,6.873,93.21125
149139,6.814,93.211875
149140,6.696,93.2125
149141,6.656,93.213125
149142,6.643,93.21375
149143,6.588,93.214375
149144,6.515,93.215
149145,6.457,93.215625
149146,6.426,93.21625
149147,6.429,93.216875
149148,6.384,93.2175
149149,6.324,93.218125
149150,6.375,93.21875
149151,6.322,93.219375
149152,6.26,93.22
149153,6.25,93.220625
149154,6.261,93.22125
149155,6.251,93.221875
149156,6.218,93.2225
149157,6.191,93.223125
149158,6.173,93.22375
149159,6.154,93.224375
149160,6.116,93.225
149161,6.096,93.225625
149162,6.086,93.22625
149163,6.086,93.226875
149164,6.062,93.2275
149165,6.086,93.228125
149166,6.12,93.22875
149167,6.036,93.229375
149168,6.042,93.23
149169,6.077,93.230625
149170,6.107,93.23125
