,ay,t
108077,3.11,67.548125
108078,3.157,67.54875
108079,3.203,67.549375
108080,3.203,67.55
108081,3.161,67.550625
108082,3.19,67.55125
108083,3.291,67.551875
108084,3.241,67.5525
108085,3.264,67.553125
108086,3.31,67.55375
108087,3.293,67.554375
108088,3.295,67.555
108089,3.306,67.555625
108090,3.323,67.55625
108091,3.393,67.556875
108092,3.45,67.5575
108093,3.482,67.558125
108094,3.425,67.55875
108095,3.459,67.559375
108096,3.506,67.56
108097,3.51,67.560625
108098,3.458,67.56125
108099,3.443,67.561875
108100,3.474,67.5625
108101,3.511,67.563125
108102,3.54,67.56375
108103,3.562,67.564375
108104,3.579,67.565
108105,3.563,67.565625
108106,3.555,67.56625
108107,3.572,67.566875
108108,3.539,67.5675
108109,3.53,67.568125
108110,3.544,67.56875
108111,3.577,67.569375
108112,3.584,67.57
108113,3.583,67.570625
108114,3.586,67.57125
108115,3.617,67.571875
108116,3.633,67.5725
108117,3.627,67.573125
108118,3.59,67.57375
108119,3.566,67.574375
108120,3.565,67.575
108121,3.615,67.575625
108122,3.617,67.57625
108123,3.586,67.576875
108124,3.526,67.5775
108125,3.544,67.578125
108126,3.566,67.57875
108127,3.578,67.579375
108128,3.517,67.58
108129,3.542,67.580625
108130,3.582,67.58125
108131,3.582,67.581875
108132,3.536,67.5825
108133,3.515,67.583125
108134,3.525,67.58375
108135,3.531,67.584375
108136,3.536,67.585
108137,3.542,67.585625
108138,3.559,67.58625
108139,3.609,67.586875
108140,3.632,67.5875
108141,3.602,67.588125
108142,3.611,67.58875
108143,3.611,67.589375
108144,3.613,67.59
108145,3.664,67.590625
108146,3.682,67.59125
108147,3.691,67.591875
108148,3.705,67.5925
108149,3.694,67.593125
108150,3.698,67.59375
108151,3.722,67.594375
108152,3.749,67.595
108153,3.77,67.595625
108154,3.796,67.59625
108155,3.853,67.596875
108156,3.837,67.5975
108157,3.828,67.598125
108158,3.859,67.59875
108159,3.843,67.599375
108160,3.841,67.6
108161,3.856,67.600625
108162,3.896,67.60125
108163,3.922,67.601875
108164,3.941,67.6025
108165,3.958,67.603125
108166,4.014,67.60375
108167,4.061,67.604375
108168,4.089,67.605
108169,4.079,67.605625
108170,4.14,67.60625
108171,4.218,67.606875
108172,4.214,67.6075
108173,4.282,67.608125
108174,4.36,67.60875
108175,4.428,67.609375
108176,4.459,67.61
108177,4.499,67.610625
108178,4.55,67.61125
108179,4.624,67.611875
108180,4.637,67.6125
108181,4.645,67.613125
108182,4.692,67.61375
108183,4.722,67.614375
108184,4.77,67.615
108185,4.837,67.615625
108186,4.851,67.61625
108187,4.886,67.616875
108188,4.936,67.6175
108189,4.993,67.618125
108190,5.1,67.61875
108191,5.185,67.619375
108192,5.219,67.62
108193,5.262,67.620625
108194,5.318,67.62125
108195,5.378,67.621875
108196,5.419,67.6225
108197,5.494,67.623125
108198,5.559,67.62375
108199,5.572,67.624375
108200,5.601,67.625
108201,5.644,67.625625
108202,5.702,67.62625
108203,5.773,67.626875
108204,5.805,67.6275
108205,5.819,67.628125
108206,5.846,67.62875
108207,5.887,67.629375
108208,5.931,67.63
108209,5.975,67.630625
108210,6.035,67.63125
108211,6.068,67.631875
108212,6.092,67.6325
108213,6.2,67.633125
108214,6.264,67.63375
108215,6.298,67.634375
108216,6.301,67.635
108217,6.344,67.635625
108218,6.38,67.63625
108219,6.406,67.636875
108220,6.47,67.6375
108221,6.495,67.638125
108222,6.515,67.63875
108223,6.589,67.639375
108224,6.565,67.64
108225,6.571,67.640625
108226,6.659,67.64125
108227,6.684,67.641875
108228,6.713,67.6425
108229,6.751,67.643125
108230,6.815,67.64375
108231,6.88,67.644375
108232,6.937,67.645
108233,6.977,67.645625
108234,6.975,67.64625
108235,7.006,67.646875
108236,7.078,67.6475
108237,7.18,67.648125
108238,7.238,67.64875
108239,7.267,67.649375
108240,7.281,67.65
108241,7.327,67.650625
108242,7.39,67.65125
108243,7.468,67.651875
108244,7.523,67.6525
108245,7.524,67.653125
108246,7.496,67.65375
108247,7.547,67.654375
108248,7.595,67.655
108249,7.62,67.655625
108250,7.593,67.65625
108251,7.623,67.656875
108252,7.668,67.6575
108253,7.723,67.658125
108254,7.787,67.65875
108255,7.773,67.659375
108256,7.738,67.66
108257,7.782,67.660625
108258,7.834,67.66125
108259,7.87,67.661875
108260,7.877,67.6625
108261,7.893,67.663125
108262,7.908,67.66375
108263,7.929,67.664375
108264,7.989,67.665
108265,8.004,67.665625
108266,8.029,67.66625
108267,8.116,67.666875
108268,8.102,67.6675
108269,8.112,67.668125
108270,8.162,67.66875
108271,8.199,67.669375
108272,8.223,67.67
108273,8.236,67.670625
108274,8.236,67.67125
108275,8.272,67.671875
108276,8.318,67.6725
108277,8.369,67.673125
108278,8.373,67.67375
108279,8.426,67.674375
108280,8.503,67.675
108281,8.496,67.675625
108282,8.526,67.67625
108283,8.584,67.676875
108284,8.672,67.6775
108285,8.675,67.678125
108286,8.694,67.67875
108287,8.741,67.679375
108288,8.775,67.68
108289,8.789,67.680625
108290,8.809,67.68125
108291,8.887,67.681875
108292,8.866,67.6825
108293,8.862,67.683125
108294,8.919,67.68375
108295,8.957,67.684375
108296,8.968,67.685
108297,8.964,67.685625
108298,8.998,67.68625
108299,9.049,67.686875
108300,9.093,67.6875
108301,9.106,67.688125
108302,9.135,67.68875
108303,9.155,67.689375
108304,9.171,67.69
108305,9.276,67.690625
108306,9.3,67.69125
108307,9.3,67.691875
108308,9.367,67.6925
108309,9.413,67.693125
108310,9.458,67.69375
108311,9.508,67.694375
108312,9.5,67.695
108313,9.524,67.695625
108314,9.581,67.69625
108315,9.679,67.696875
108316,9.731,67.6975
108317,9.751,67.698125
108318,9.741,67.69875
108319,9.803,67.699375
108320,9.872,67.7
108321,9.94,67.700625
108322,10.018,67.70125
108323,10.076,67.701875
108324,10.113,67.7025
108325,10.113,67.703125
108326,10.179,67.70375
108327,10.268,67.704375
108328,10.369,67.705
108329,10.326,67.705625
108330,10.371,67.70625
108331,10.476,67.706875
108332,10.507,67.7075
108333,10.53,67.708125
108334,10.549,67.70875
108335,10.566,67.709375
108336,10.631,67.71
108337,10.686,67.710625
108338,10.723,67.71125
108339,10.761,67.711875
108340,10.802,67.7125
108341,10.831,67.713125
108342,10.807,67.71375
108343,10.874,67.714375
108344,10.917,67.715
108345,10.89,67.715625
108346,10.955,67.71625
108347,10.986,67.716875
108348,10.996,67.7175
108349,11.047,67.718125
108350,11.044,67.71875
108351,11.012,67.719375
108352,10.961,67.72
108353,11.001,67.720625
108354,11.031,67.72125
108355,11.039,67.721875
108356,11.073,67.7225
108357,11.081,67.723125
108358,11.084,67.72375
108359,11.121,67.724375
108360,11.145,67.725
108361,11.154,67.725625
108362,11.148,67.72625
108363,11.144,67.726875
108364,11.139,67.7275
108365,11.133,67.728125
108366,11.129,67.72875
108367,11.145,67.729375
108368,11.169,67.73
108369,11.193,67.730625
108370,11.165,67.73125
108371,11.147,67.731875
108372,11.153,67.7325
108373,11.247,67.733125
108374,11.269,67.73375
108375,11.257,67.734375
108376,11.273,67.735
108377,11.236,67.735625
108378,11.23,67.73625
108379,11.294,67.736875
108380,11.256,67.7375
108381,11.289,67.738125
108382,11.368,67.73875
108383,11.368,67.739375
108384,11.38,67.74
108385,11.37,67.740625
108386,11.299,67.74125
108387,11.273,67.741875
108388,11.285,67.7425
108389,11.33,67.743125
108390,11.333,67.74375
108391,11.336,67.744375
108392,11.329,67.745
108393,11.285,67.745625
108394,11.247,67.74625
108395,11.225,67.746875
108396,11.229,67.7475
108397,11.229,67.748125
108398,11.201,67.74875
108399,11.157,67.749375
108400,11.153,67.75
108401,11.13,67.750625
108402,11.094,67.75125
108403,11.043,67.751875
108404,10.983,67.7525
108405,10.956,67.753125
108406,10.962,67.75375
108407,10.908,67.754375
108408,10.861,67.755
108409,10.818,67.755625
108410,10.777,67.75625
108411,10.758,67.756875
108412,10.722,67.7575
108413,10.651,67.758125
108414,10.61,67.75875
108415,10.566,67.759375
108416,10.519,67.76
108417,10.479,67.760625
108418,10.455,67.76125
108419,10.427,67.761875
108420,10.373,67.7625
108421,10.301,67.763125
108422,10.241,67.76375
108423,10.197,67.764375
108424,10.16,67.765
108425,10.114,67.765625
108426,10.061,67.76625
108427,10.001,67.766875
108428,9.983,67.7675
108429,9.983,67.768125
108430,9.993,67.76875
108431,9.915,67.769375
108432,9.888,67.77
108433,9.89,67.770625
108434,9.799,67.77125
108435,9.788,67.771875
108436,9.81,67.7725
108437,9.837,67.773125
108438,9.828,67.77375
108439,9.8,67.774375
108440,9.756,67.775
108441,9.712,67.775625
108442,9.69,67.77625
108443,9.671,67.776875
108444,9.62,67.7775
108445,9.567,67.778125
108446,9.54,67.77875
108447,9.557,67.779375
108448,9.463,67.78
108449,9.387,67.780625
108450,9.333,67.78125
108451,9.303,67.781875
108452,9.255,67.7825
108453,9.207,67.783125
108454,9.174,67.78375
108455,9.173,67.784375
108456,9.146,67.785
108457,9.087,67.785625
108458,9.053,67.78625
108459,8.987,67.786875
108460,8.915,67.7875
108461,8.888,67.788125
108462,8.82,67.78875
108463,8.783,67.789375
108464,8.81,67.79
108465,8.745,67.790625
108466,8.676,67.79125
108467,8.616,67.791875
108468,8.626,67.7925
108469,8.614,67.793125
108470,8.573,67.79375
108471,8.485,67.794375
108472,8.416,67.795
108473,8.345,67.795625
108474,8.27,67.79625
108475,8.189,67.796875
108476,8.142,67.7975
108477,8.104,67.798125
108478,8.026,67.79875
108479,8.003,67.799375
108480,7.968,67.8
108481,7.894,67.800625
108482,7.826,67.80125
108483,7.764,67.801875
108484,7.707,67.8025
108485,7.653,67.803125
108486,7.562,67.80375
108487,7.489,67.804375
108488,7.489,67.805
108489,7.453,67.805625
108490,7.392,67.80625
108491,7.31,67.806875
108492,7.273,67.8075
108493,7.251,67.808125
108494,7.23,67.80875
108495,7.186,67.809375
108496,7.151,67.81
108497,7.103,67.810625
108498,7.032,67.81125
108499,7.02,67.811875
108500,7.009,67.8125
108501,6.989,67.813125
108502,6.901,67.81375
108503,6.883,67.814375
108504,6.889,67.815
108505,6.886,67.815625
108506,6.838,67.81625
108507,6.83,67.816875
108508,6.869,67.8175
108509,6.822,67.818125
108510,6.774,67.81875
108511,6.727,67.819375
108512,6.68,67.82
108513,6.621,67.820625
108514,6.584,67.82125
108515,6.584,67.821875
108516,6.607,67.8225
108517,6.569,67.823125
108518,6.488,67.82375
108519,6.451,67.824375
108520,6.416,67.825
108521,6.381,67.825625
108522,6.344,67.82625
108523,6.325,67.826875
108524,6.275,67.8275
108525,6.192,67.828125
108526,6.209,67.82875
108527,6.162,67.829375
108528,6.093,67.83
108529,6.079,67.830625
108530,6.044,67.83125
108531,5.998,67.831875
108532,5.944,67.8325
108533,5.933,67.833125
108534,5.909,67.83375
108535,5.874,67.834375
108536,5.826,67.835
108537,5.818,67.835625
108538,5.822,67.83625
108539,5.818,67.836875
108540,5.779,67.8375
108541,5.768,67.838125
108542,5.792,67.83875
108543,5.758,67.839375
108544,5.75,67.84
108545,5.747,67.840625
108546,5.706,67.84125
108547,5.725,67.841875
108548,5.75,67.8425
108549,5.76,67.843125
108550,5.734,67.84375
108551,5.744,67.844375
108552,5.778,67.845
108553,5.768,67.845625
108554,5.799,67.84625
108555,5.815,67.846875
108556,5.758,67.8475
108557,5.844,67.848125
108558,5.888,67.84875
108559,5.862,67.849375
108560,5.795,67.85
108561,5.772,67.850625
108562,5.788,67.85125
108563,5.849,67.851875
108564,5.872,67.8525
108565,5.862,67.853125
108566,5.815,67.85375
108567,5.816,67.854375
108568,5.777,67.855
108569,5.715,67.855625
108570,5.736,67.85625
108571,5.722,67.856875
108572,5.685,67.8575
108573,5.624,67.858125
108574,5.605,67.85875
108575,5.569,67.859375
108576,5.509,67.86
108577,5.462,67.860625
108578,5.449,67.86125
108579,5.436,67.861875
108580,5.355,67.8625
108581,5.215,67.863125
108582,5.129,67.86375
108583,5.156,67.864375
108584,5.085,67.865
108585,5.026,67.865625
108586,4.978,67.86625
108587,4.931,67.866875
108588,4.845,67.8675
108589,4.743,67.868125
108590,4.638,67.86875
108591,4.602,67.869375
108592,4.526,67.87
108593,4.399,67.870625
108594,4.361,67.87125
108595,4.277,67.871875
108596,4.171,67.8725
108597,4.083,67.873125
108598,3.99,67.87375
108599,3.903,67.874375
108600,3.828,67.875
108601,3.78,67.875625
108602,3.698,67.87625
108603,3.594,67.876875
108604,3.54,67.8775
108605,3.44,67.878125
108606,3.337,67.87875
108607,3.273,67.879375
108608,3.215,67.88
108609,3.12,67.880625
108610,2.984,67.88125
108611,2.903,67.881875
108612,2.871,67.8825
108613,2.846,67.883125
108614,2.745,67.88375
108615,2.625,67.884375
108616,2.525,67.885
108617,2.468,67.885625
108618,2.397,67.88625
108619,2.313,67.886875
108620,2.216,67.8875
108621,2.097,67.888125
108622,2.03,67.88875
108623,1.963,67.889375
108624,1.852,67.89
108625,1.758,67.890625
108626,1.657,67.89125
108627,1.55,67.891875
108628,1.527,67.8925
108629,1.464,67.893125
108630,1.38,67.89375
108631,1.295,67.894375
108632,1.195,67.895
108633,1.108,67.895625
108634,1.051,67.89625
108635,0.944,67.896875
108636,0.855,67.8975
108637,0.782,67.898125
108638,0.721,67.89875
108639,0.651,67.899375
108640,0.587,67.9
108641,0.55,67.900625
108642,0.51,67.90125
108643,0.407,67.901875
108644,0.237,67.9025
108645,0.193,67.903125
108646,0.109,67.90375
108647,0.016,67.904375
108648,-0.021,67.905
108649,-0.096,67.905625
108650,-0.17,67.90625
108651,-0.228,67.906875
108652,-0.279,67.9075
108653,-0.368,67.908125
108654,-0.479,67.90875
108655,-0.516,67.909375
108656,-0.594,67.91
108657,-0.683,67.910625
108658,-0.757,67.91125
108659,-0.832,67.911875
108660,-0.928,67.9125
108661,-1.045,67.913125
108662,-1.076,67.91375
108663,-1.14,67.914375
108664,-1.219,67.915
108665,-1.276,67.915625
108666,-1.326,67.91625
108667,-1.389,67.916875
108668,-1.477,67.9175
108669,-1.529,67.918125
108670,-1.592,67.91875
108671,-1.659,67.919375
108672,-1.68,67.92
108673,-1.727,67.920625
108674,-1.78,67.92125
108675,-1.824,67.921875
108676,-1.913,67.9225
108677,-1.946,67.923125
108678,-1.915,67.92375
108679,-1.999,67.924375
108680,-2.024,67.925
108681,-2.021,67.925625
108682,-2.045,67.92625
108683,-2.079,67.926875
108684,-2.094,67.9275
108685,-2.074,67.928125
108686,-2.077,67.92875
108687,-2.097,67.929375
108688,-2.125,67.93
108689,-2.115,67.930625
108690,-2.085,67.93125
108691,-2.062,67.931875
108692,-2.072,67.9325
108693,-2.094,67.933125
108694,-2.09,67.93375
108695,-2.057,67.934375
108696,-2.107,67.935
108697,-2.132,67.935625
108698,-2.147,67.93625
108699,-2.177,67.936875
108700,-2.178,67.9375
108701,-2.162,67.938125
108702,-2.132,67.93875
108703,-2.128,67.939375
108704,-2.126,67.94
108705,-2.131,67.940625
108706,-2.172,67.94125
108707,-2.171,67.941875
108708,-2.151,67.9425
108709,-2.12,67.943125
108710,-2.146,67.94375
108711,-2.15,67.944375
108712,-2.121,67.945
108713,-2.118,67.945625
108714,-2.142,67.94625
108715,-2.157,67.946875
108716,-2.075,67.9475
108717,-2.064,67.948125
108718,-2.074,67.94875
108719,-2.087,67.949375
108720,-2.036,67.95
108721,-2.006,67.950625
108722,-1.991,67.95125
108723,-1.943,67.951875
108724,-1.908,67.9525
108725,-1.876,67.953125
108726,-1.838,67.95375
108727,-1.795,67.954375
108728,-1.737,67.955
108729,-1.667,67.955625
108730,-1.691,67.95625
108731,-1.683,67.956875
108732,-1.664,67.9575
108733,-1.674,67.958125
108734,-1.719,67.95875
108735,-1.729,67.959375
108736,-1.669,67.96
108737,-1.66,67.960625
108738,-1.666,67.96125
108739,-1.676,67.961875
108740,-1.643,67.9625
108741,-1.628,67.963125
108742,-1.635,67.96375
108743,-1.676,67.964375
108744,-1.651,67.965
108745,-1.62,67.965625
108746,-1.597,67.96625
108747,-1.641,67.966875
108748,-1.618,67.9675
108749,-1.576,67.968125
108750,-1.599,67.96875
108751,-1.585,67.969375
108752,-1.565,67.97
108753,-1.552,67.970625
108754,-1.509,67.97125
108755,-1.471,67.971875
108756,-1.435,67.9725
108757,-1.388,67.973125
108758,-1.35,67.97375
108759,-1.299,67.974375
108760,-1.208,67.975
108761,-1.155,67.975625
108762,-1.121,67.97625
108763,-1.097,67.976875
108764,-0.992,67.9775
108765,-0.942,67.978125
108766,-0.91,67.97875
108767,-0.822,67.979375
108768,-0.796,67.98
108769,-0.777,67.980625
108770,-0.743,67.98125
108771,-0.674,67.981875
108772,-0.623,67.9825
108773,-0.596,67.983125
108774,-0.609,67.98375
108775,-0.598,67.984375
108776,-0.581,67.985
108777,-0.571,67.985625
108778,-0.579,67.98625
108779,-0.583,67.986875
108780,-0.58,67.9875
108781,-0.586,67.988125
108782,-0.614,67.98875
108783,-0.646,67.989375
108784,-0.642,67.99
108785,-0.639,67.990625
108786,-0.677,67.99125
108787,-0.781,67.991875
108788,-0.824,67.9925
108789,-0.865,67.993125
108790,-0.91,67.99375
108791,-0.988,67.994375
108792,-0.979,67.995
108793,-0.992,67.995625
108794,-1.141,67.99625
108795,-1.177,67.996875
108796,-1.22,67.9975
108797,-1.289,67.998125
108798,-1.299,67.99875
108799,-1.328,67.999375
108800,-1.385,68.0
108801,-1.503,68.000625
108802,-1.528,68.00125
108803,-1.57,68.001875
108804,-1.681,68.0025
108805,-1.741,68.003125
108806,-1.782,68.00375
108807,-1.81,68.004375
108808,-1.851,68.005
108809,-1.928,68.005625
108810,-2.005,68.00625
108811,-2.049,68.006875
108812,-2.12,68.0075
108813,-2.177,68.008125
108814,-2.216,68.00875
108815,-2.308,68.009375
108816,-2.392,68.01
108817,-2.466,68.010625
108818,-2.51,68.01125
108819,-2.578,68.011875
108820,-2.642,68.0125
108821,-2.689,68.013125
108822,-2.714,68.01375
108823,-2.782,68.014375
108824,-2.886,68.015
108825,-2.984,68.015625
108826,-3.06,68.01625
108827,-3.135,68.016875
108828,-3.226,68.0175
108829,-3.255,68.018125
108830,-3.319,68.01875
108831,-3.429,68.019375
108832,-3.432,68.02
108833,-3.529,68.020625
108834,-3.657,68.02125
108835,-3.698,68.021875
108836,-3.763,68.0225
108837,-3.844,68.023125
108838,-3.942,68.02375
108839,-3.968,68.024375
108840,-4.025,68.025
108841,-4.107,68.025625
108842,-4.167,68.02625
108843,-4.18,68.026875
108844,-4.187,68.0275
108845,-4.228,68.028125
108846,-4.283,68.02875
108847,-4.313,68.029375
108848,-4.309,68.03
108849,-4.303,68.030625
108850,-4.313,68.03125
108851,-4.316,68.031875
108852,-4.255,68.0325
108853,-4.277,68.033125
108854,-4.298,68.03375
108855,-4.282,68.034375
108856,-4.258,68.035
108857,-4.222,68.035625
108858,-4.175,68.03625
108859,-4.131,68.036875
108860,-4.101,68.0375
108861,-4.068,68.038125
108862,-4.01,68.03875
108863,-3.979,68.039375
108864,-3.954,68.04
108865,-3.928,68.040625
108866,-3.854,68.04125
108867,-3.858,68.041875
108868,-3.874,68.0425
108869,-3.763,68.043125
108870,-3.665,68.04375
108871,-3.613,68.044375
108872,-3.634,68.045
108873,-3.599,68.045625
108874,-3.532,68.04625
108875,-3.442,68.046875
108876,-3.361,68.0475
108877,-3.354,68.048125
108878,-3.362,68.04875
108879,-3.332,68.049375
108880,-3.304,68.05
108881,-3.266,68.050625
108882,-3.216,68.05125
108883,-3.176,68.051875
108884,-3.124,68.0525
108885,-3.072,68.053125
108886,-3.038,68.05375
108887,-3.012,68.054375
108888,-2.968,68.055
108889,-2.891,68.055625
108890,-2.823,68.05625
108891,-2.801,68.056875
108892,-2.807,68.0575
108893,-2.736,68.058125
108894,-2.698,68.05875
108895,-2.68,68.059375
108896,-2.673,68.06
108897,-2.556,68.060625
108898,-2.471,68.06125
108899,-2.438,68.061875
108900,-2.34,68.0625
108901,-2.303,68.063125
108902,-2.291,68.06375
108903,-2.23,68.064375
108904,-2.107,68.065
108905,-2.012,68.065625
108906,-1.988,68.06625
108907,-1.858,68.066875
108908,-1.858,68.0675
108909,-1.953,68.068125
108910,-1.909,68.06875
108911,-1.872,68.069375
108912,-1.823,68.07
108913,-1.735,68.070625
108914,-1.635,68.07125
108915,-1.597,68.071875
108916,-1.633,68.0725
108917,-1.629,68.073125
108918,-1.613,68.07375
108919,-1.595,68.074375
108920,-1.599,68.075
108921,-1.615,68.075625
108922,-1.684,68.07625
108923,-1.833,68.076875
108924,-1.787,68.0775
108925,-1.766,68.078125
108926,-1.781,68.07875
108927,-1.859,68.079375
108928,-1.891,68.08
108929,-1.91,68.080625
108930,-1.94,68.08125
108931,-1.968,68.081875
108932,-2.034,68.0825
108933,-2.145,68.083125
108934,-2.257,68.08375
108935,-2.117,68.084375
108936,-1.904,68.085
108937,-1.985,68.085625
108938,-2.197,68.08625
108939,-2.345,68.086875
108940,-2.328,68.0875
108941,-2.337,68.088125
108942,-2.391,68.08875
108943,-2.461,68.089375
108944,-2.383,68.09
108945,-2.236,68.090625
108946,-2.047,68.09125
108947,-1.824,68.091875
108948,-1.805,68.0925
108949,-1.804,68.093125
108950,-1.786,68.09375
108951,-1.671,68.094375
108952,-1.636,68.095
108953,-1.654,68.095625
108954,-1.684,68.09625
108955,-1.674,68.096875
108956,-1.648,68.0975
108957,-1.61,68.098125
108958,-1.69,68.09875
108959,-1.747,68.099375
108960,-1.79,68.1
108961,-1.894,68.100625
108962,-1.925,68.10125
108963,-1.888,68.101875
108964,-1.759,68.1025
108965,-1.681,68.103125
108966,-1.644,68.10375
108967,-1.644,68.104375
108968,-1.559,68.105
108969,-1.534,68.105625
108970,-1.54,68.10625
108971,-1.534,68.106875
108972,-1.532,68.1075
108973,-1.507,68.108125
108974,-1.439,68.10875
108975,-1.327,68.109375
108976,-1.276,68.11
108977,-1.272,68.110625
108978,-1.222,68.11125
108979,-1.223,68.111875
108980,-1.228,68.1125
108981,-1.188,68.113125
108982,-1.186,68.11375
108983,-1.166,68.114375
108984,-1.119,68.115
108985,-1.078,68.115625
108986,-1.031,68.11625
108987,-0.959,68.116875
108988,-0.804,68.1175
108989,-0.758,68.118125
108990,-0.705,68.11875
108991,-0.594,68.119375
108992,-0.45,68.12
108993,-0.325,68.120625
108994,-0.21,68.12125
108995,-0.051,68.121875
108996,0.086,68.1225
108997,0.225,68.123125
108998,0.391,68.12375
108999,0.58,68.124375
109000,0.72,68.125
109001,0.802,68.125625
109002,0.971,68.12625
109003,1.114,68.126875
109004,1.243,68.1275
109005,1.371,68.128125
109006,1.417,68.12875
109007,1.444,68.129375
109008,1.478,68.13
109009,1.535,68.130625
109010,1.608,68.13125
109011,1.687,68.131875
109012,1.697,68.1325
109013,1.731,68.133125
109014,1.791,68.13375
109015,1.893,68.134375
109016,1.962,68.135
109017,2.014,68.135625
109018,2.055,68.13625
109019,2.19,68.136875
109020,2.254,68.1375
109021,2.307,68.138125
109022,2.49,68.13875
109023,2.576,68.139375
109024,2.654,68.14
109025,2.758,68.140625
109026,2.886,68.14125
109027,3.04,68.141875
109028,3.204,68.1425
109029,3.289,68.143125
109030,3.38,68.14375
109031,3.488,68.144375
109032,3.626,68.145
109033,3.744,68.145625
109034,3.85,68.14625
109035,3.947,68.146875
109036,4.106,68.1475
109037,4.174,68.148125
109038,4.193,68.14875
109039,4.234,68.149375
109040,4.253,68.15
109041,4.276,68.150625
109042,4.313,68.15125
109043,4.243,68.151875
109044,4.216,68.1525
109045,4.236,68.153125
109046,4.3,68.15375
109047,4.31,68.154375
109048,4.303,68.155
109049,4.313,68.155625
109050,4.367,68.15625
109051,4.459,68.156875
109052,4.587,68.1575
109053,4.691,68.158125
109054,4.834,68.15875
109055,4.998,68.159375
109056,5.157,68.16
109057,5.372,68.160625
109058,5.598,68.16125
109059,5.818,68.161875
109060,5.999,68.1625
109061,6.17,68.163125
109062,6.34,68.16375
109063,6.54,68.164375
109064,6.772,68.165
109065,7.042,68.165625
109066,7.37,68.16625
109067,7.695,68.166875
109068,8.037,68.1675
109069,8.397,68.168125
109070,8.721,68.16875
109071,9.153,68.169375
109072,9.612,68.17
109073,9.927,68.170625
109074,10.313,68.17125
109075,10.719,68.171875
109076,11.124,68.1725
109077,11.478,68.173125
109078,11.781,68.17375
109079,12.042,68.174375
109080,12.309,68.175
109081,12.507,68.175625
109082,12.654,68.17625
109083,12.749,68.176875
109084,12.802,68.1775
109085,12.827,68.178125
109086,12.822,68.17875
109087,12.792,68.179375
109088,12.755,68.18
109089,12.706,68.180625
109090,12.621,68.18125
109091,12.505,68.181875
109092,12.413,68.1825
109093,12.38,68.183125
109094,12.175,68.18375
109095,12.04,68.184375
109096,11.971,68.185
109097,11.89,68.185625
109098,11.818,68.18625
109099,11.78,68.186875
109100,11.813,68.1875
109101,11.662,68.188125
109102,11.547,68.18875
109103,11.514,68.189375
109104,11.581,68.19
109105,11.565,68.190625
109106,11.484,68.19125
109107,11.349,68.191875
109108,11.171,68.1925
109109,11.037,68.193125
109110,10.996,68.19375
109111,10.93,68.194375
109112,10.842,68.195
109113,10.732,68.195625
109114,10.587,68.19625
109115,10.347,68.196875
109116,10.142,68.1975
109117,10.125,68.198125
109118,10.152,68.19875
109119,10.218,68.199375
109120,10.318,68.2
109121,10.301,68.200625
109122,10.146,68.20125
109123,9.921,68.201875
109124,9.756,68.2025
109125,9.598,68.203125
109126,9.411,68.20375
109127,9.171,68.204375
109128,9.028,68.205
109129,8.841,68.205625
109130,8.625,68.20625
109131,8.513,68.206875
109132,8.414,68.2075
109133,8.36,68.208125
109134,8.407,68.20875
109135,8.425,68.209375
109136,8.468,68.21
109137,8.543,68.210625
109138,8.564,68.21125
109139,8.573,68.211875
109140,8.581,68.2125
109141,8.604,68.213125
109142,8.652,68.21375
109143,8.72,68.214375
109144,8.811,68.215
109145,8.87,68.215625
109146,8.951,68.21625
109147,9.048,68.216875
109148,9.112,68.2175
109149,9.208,68.218125
109150,9.286,68.21875
109151,9.289,68.219375
109152,9.334,68.22
109153,9.378,68.220625
109154,9.419,68.22125
109155,9.558,68.221875
109156,9.642,68.2225
109157,9.694,68.223125
109158,9.755,68.22375
109159,9.832,68.224375
109160,9.923,68.225
109161,10.031,68.225625
109162,10.059,68.22625
109163,10.106,68.226875
109164,10.172,68.2275
109165,10.226,68.228125
109166,10.321,68.22875
109167,10.418,68.229375
109168,10.479,68.23
109169,10.49,68.230625
109170,10.519,68.23125
109171,10.581,68.231875
109172,10.683,68.2325
109173,10.761,68.233125
109174,10.818,68.23375
109175,10.845,68.234375
109176,10.874,68.235
109177,10.897,68.235625
109178,10.907,68.23625
109179,10.918,68.236875
109180,10.91,68.2375
109181,10.884,68.238125
109182,10.847,68.23875
109183,10.755,68.239375
109184,10.654,68.24
109185,10.586,68.240625
109186,10.454,68.24125
109187,10.357,68.241875
109188,10.31,68.2425
109189,10.199,68.243125
109190,10.104,68.24375
109191,10.002,68.244375
109192,9.829,68.245
109193,9.745,68.245625
109194,9.671,68.24625
109195,9.577,68.246875
109196,9.44,68.2475
109197,9.378,68.248125
109198,9.366,68.24875
109199,9.248,68.249375
109200,9.109,68.25
109201,9.014,68.250625
109202,9.054,68.25125
109203,8.954,68.251875
109204,8.86,68.2525
109205,8.803,68.253125
109206,8.857,68.25375
109207,8.913,68.254375
109208,8.947,68.255
109209,8.886,68.255625
109210,8.95,68.25625
109211,9.04,68.256875
109212,9.118,68.2575
109213,9.132,68.258125
109214,9.254,68.25875
109215,9.453,68.259375
109216,9.504,68.26
109217,9.654,68.260625
109218,9.806,68.26125
109219,9.853,68.261875
109220,9.962,68.2625
109221,10.054,68.263125
109222,10.116,68.26375
109223,10.19,68.264375
109224,10.294,68.265
109225,10.393,68.265625
