,ay,t
64814,7.805,40.50875
64815,7.729,40.509375
64816,7.649,40.51
64817,7.575,40.510625
64818,7.541,40.51125
64819,7.497,40.511875
64820,7.439,40.5125
64821,7.358,40.513125
64822,7.368,40.51375
64823,7.35,40.514375
64824,7.286,40.515
64825,7.188,40.515625
64826,7.132,40.51625
64827,7.108,40.516875
64828,7.118,40.5175
64829,7.068,40.518125
64830,6.977,40.51875
64831,6.845,40.519375
64832,6.883,40.52
64833,6.862,40.520625
64834,6.8,40.52125
64835,6.773,40.521875
64836,6.721,40.5225
64837,6.689,40.523125
64838,6.72,40.52375
64839,6.653,40.524375
64840,6.593,40.525
64841,6.549,40.525625
64842,6.451,40.52625
64843,6.416,40.526875
64844,6.42,40.5275
64845,6.433,40.528125
64846,6.38,40.52875
64847,6.357,40.529375
64848,6.401,40.53
64849,6.312,40.530625
64850,6.282,40.53125
64851,6.288,40.531875
64852,6.227,40.5325
64853,6.211,40.533125
64854,6.216,40.53375
64855,6.233,40.534375
64856,6.265,40.535
64857,6.253,40.535625
64858,6.194,40.53625
64859,6.167,40.536875
64860,6.147,40.5375
64861,6.133,40.538125
64862,6.13,40.53875
64863,6.168,40.539375
64864,6.185,40.54
64865,6.158,40.540625
64866,6.095,40.54125
64867,6.044,40.541875
64868,6.002,40.5425
64869,5.951,40.543125
64870,5.928,40.54375
64871,5.921,40.544375
64872,5.927,40.545
64873,5.879,40.545625
64874,5.825,40.54625
64875,5.775,40.546875
64876,5.786,40.5475
64877,5.737,40.548125
64878,5.67,40.54875
64879,5.649,40.549375
64880,5.574,40.55
64881,5.509,40.550625
64882,5.478,40.55125
64883,5.461,40.551875
64884,5.385,40.5525
64885,5.281,40.553125
64886,5.274,40.55375
64887,5.267,40.554375
64888,5.226,40.555
64889,5.111,40.555625
64890,5.075,40.55625
64891,5.076,40.556875
64892,5.099,40.5575
64893,5.014,40.558125
64894,4.926,40.55875
64895,4.855,40.559375
64896,4.855,40.56
64897,4.883,40.560625
64898,4.878,40.56125
64899,4.814,40.561875
64900,4.832,40.5625
64901,4.843,40.563125
64902,4.834,40.56375
64903,4.753,40.564375
64904,4.741,40.565
64905,4.767,40.565625
64906,4.821,40.56625
64907,4.796,40.566875
64908,4.797,40.5675
64909,4.834,40.568125
64910,4.878,40.56875
64911,4.896,40.569375
64912,4.906,40.57
64913,4.936,40.570625
64914,4.933,40.57125
64915,4.958,40.571875
64916,5.036,40.5725
64917,5.1,40.573125
64918,5.17,40.57375
64919,5.243,40.574375
64920,5.307,40.575
64921,5.372,40.575625
64922,5.424,40.57625
64923,5.451,40.576875
64924,5.551,40.5775
64925,5.641,40.578125
64926,5.714,40.57875
64927,5.808,40.579375
64928,5.905,40.58
64929,5.985,40.580625
64930,6.002,40.58125
64931,6.093,40.581875
64932,6.165,40.5825
64933,6.182,40.583125
64934,6.225,40.58375
64935,6.301,40.584375
64936,6.392,40.585
64937,6.423,40.585625
64938,6.448,40.58625
64939,6.475,40.586875
64940,6.509,40.5875
64941,6.512,40.588125
64942,6.533,40.58875
64943,6.575,40.589375
64944,6.578,40.59
64945,6.577,40.590625
64946,6.574,40.59125
64947,6.57,40.591875
64948,6.561,40.5925
64949,6.555,40.593125
64950,6.555,40.59375
64951,6.562,40.594375
64952,6.542,40.595
64953,6.499,40.595625
64954,6.442,40.59625
64955,6.468,40.596875
64956,6.493,40.5975
64957,6.445,40.598125
64958,6.453,40.59875
64959,6.474,40.599375
64960,6.502,40.6
64961,6.492,40.600625
64962,6.536,40.60125
64963,6.592,40.601875
64964,6.585,40.6025
64965,6.581,40.603125
64966,6.571,40.60375
64967,6.551,40.604375
64968,6.567,40.605
64969,6.611,40.605625
64970,6.662,40.60625
64971,6.638,40.606875
64972,6.607,40.6075
64973,6.596,40.608125
64974,6.633,40.60875
64975,6.719,40.609375
64976,6.763,40.61
64977,6.758,40.610625
64978,6.782,40.61125
64979,6.788,40.611875
64980,6.781,40.6125
64981,6.76,40.613125
64982,6.792,40.61375
64983,6.788,40.614375
64984,6.71,40.615
64985,6.758,40.615625
64986,6.773,40.61625
64987,6.757,40.616875
64988,6.73,40.6175
64989,6.703,40.618125
64990,6.693,40.61875
64991,6.72,40.619375
64992,6.644,40.62
64993,6.608,40.620625
64994,6.627,40.62125
64995,6.627,40.621875
64996,6.608,40.6225
64997,6.583,40.623125
64998,6.58,40.62375
64999,6.566,40.624375
65000,6.547,40.625
65001,6.527,40.625625
65002,6.48,40.62625
65003,6.488,40.626875
65004,6.534,40.6275
65005,6.555,40.628125
65006,6.526,40.62875
65007,6.481,40.629375
65008,6.444,40.63
65009,6.443,40.630625
65010,6.431,40.63125
65011,6.402,40.631875
65012,6.406,40.6325
65013,6.433,40.633125
65014,6.456,40.63375
65015,6.419,40.634375
65016,6.36,40.635
65017,6.314,40.635625
65018,6.297,40.63625
65019,6.323,40.636875
65020,6.318,40.6375
65021,6.292,40.638125
65022,6.296,40.63875
65023,6.289,40.639375
65024,6.278,40.64
65025,6.265,40.640625
65026,6.212,40.64125
65027,6.158,40.641875
65028,6.109,40.6425
65029,6.088,40.643125
65030,6.086,40.64375
65031,6.075,40.644375
65032,6.004,40.645
65033,5.968,40.645625
65034,5.956,40.64625
65035,5.966,40.646875
65036,5.956,40.6475
65037,5.942,40.648125
65038,5.925,40.64875
65039,5.905,40.649375
65040,5.87,40.65
65041,5.836,40.650625
65042,5.815,40.65125
65043,5.777,40.651875
65044,5.767,40.6525
65045,5.786,40.653125
65046,5.739,40.65375
65047,5.726,40.654375
65048,5.726,40.655
65049,5.703,40.655625
65050,5.684,40.65625
65051,5.684,40.656875
65052,5.707,40.6575
65053,5.671,40.658125
65054,5.701,40.65875
65055,5.771,40.659375
65056,5.774,40.66
65057,5.807,40.660625
65058,5.849,40.66125
65059,5.886,40.661875
65060,5.917,40.6625
65061,5.949,40.663125
65062,5.982,40.66375
65063,6.002,40.664375
65064,6.029,40.665
65065,6.059,40.665625
65066,6.09,40.66625
65067,6.068,40.666875
65068,6.089,40.6675
65069,6.194,40.668125
65070,6.13,40.66875
65071,6.106,40.669375
65072,6.111,40.67
65073,6.084,40.670625
65074,6.101,40.67125
65075,6.135,40.671875
65076,6.169,40.6725
65077,6.157,40.673125
65078,6.139,40.67375
65079,6.119,40.674375
65080,6.116,40.675
65081,6.093,40.675625
65082,6.052,40.67625
65083,5.988,40.676875
65084,5.973,40.6775
65085,5.974,40.678125
65086,5.981,40.67875
65087,5.968,40.679375
65088,5.962,40.68
65089,5.95,40.680625
65090,5.873,40.68125
65091,5.886,40.681875
65092,5.906,40.6825
65093,5.865,40.683125
65094,5.834,40.68375
65095,5.81,40.684375
65096,5.792,40.685
65097,5.755,40.685625
65098,5.698,40.68625
65099,5.629,40.686875
65100,5.554,40.6875
65101,5.518,40.688125
65102,5.481,40.68875
65103,5.427,40.689375
65104,5.386,40.69
65105,5.339,40.690625
65106,5.293,40.69125
65107,5.269,40.691875
65108,5.228,40.6925
65109,5.192,40.693125
65110,5.182,40.69375
65111,5.154,40.694375
65112,5.136,40.695
65113,5.128,40.695625
65114,5.036,40.69625
65115,4.993,40.696875
65116,4.975,40.6975
65117,4.955,40.698125
65118,4.935,40.69875
65119,4.936,40.699375
65120,4.97,40.7
65121,4.957,40.700625
65122,4.957,40.70125
65123,4.968,40.701875
65124,4.981,40.7025
65125,4.977,40.703125
65126,4.953,40.70375
65127,4.895,40.704375
65128,4.922,40.705
65129,4.93,40.705625
65130,4.908,40.70625
65131,4.912,40.706875
65132,4.919,40.7075
65133,4.908,40.708125
65134,4.824,40.70875
65135,4.832,40.709375
65136,4.844,40.71
65137,4.827,40.710625
65138,4.817,40.71125
65139,4.771,40.711875
65140,4.713,40.7125
65141,4.753,40.713125
65142,4.757,40.71375
65143,4.729,40.714375
65144,4.662,40.715
65145,4.615,40.715625
65146,4.589,40.71625
65147,4.583,40.716875
65148,4.6,40.7175
65149,4.602,40.718125
65150,4.594,40.71875
65151,4.58,40.719375
65152,4.605,40.72
65153,4.599,40.720625
65154,4.532,40.72125
65155,4.53,40.721875
65156,4.513,40.7225
65157,4.478,40.723125
65158,4.413,40.72375
65159,4.371,40.724375
65160,4.337,40.725
65161,4.304,40.725625
65162,4.273,40.72625
65163,4.257,40.726875
65164,4.252,40.7275
65165,4.167,40.728125
65166,4.142,40.72875
65167,4.151,40.729375
65168,4.172,40.73
65169,4.08,40.730625
65170,4.02,40.73125
65171,4.05,40.731875
65172,3.942,40.7325
65173,3.897,40.733125
65174,3.887,40.73375
65175,3.775,40.734375
65176,3.742,40.735
65177,3.737,40.735625
65178,3.726,40.73625
65179,3.78,40.736875
65180,3.81,40.7375
65181,3.803,40.738125
65182,3.739,40.73875
65183,3.74,40.739375
65184,3.776,40.74
65185,3.81,40.740625
65186,3.803,40.74125
65187,3.819,40.741875
65188,3.886,40.7425
65189,3.859,40.743125
65190,3.87,40.74375
65191,3.909,40.744375
65192,3.919,40.745
65193,3.939,40.745625
65194,3.978,40.74625
65195,4.052,40.746875
65196,4.046,40.7475
65197,4.048,40.748125
65198,4.073,40.74875
65199,4.127,40.749375
65200,4.19,40.75
65201,4.261,40.750625
65202,4.342,40.75125
65203,4.431,40.751875
65204,4.507,40.7525
65205,4.557,40.753125
65206,4.621,40.75375
65207,4.682,40.754375
65208,4.744,40.755
65209,4.835,40.755625
65210,4.946,40.75625
65211,5.035,40.756875
65212,5.059,40.7575
65213,5.143,40.758125
65214,5.224,40.75875
65215,5.295,40.759375
65216,5.366,40.76
65217,5.426,40.760625
65218,5.486,40.76125
65219,5.563,40.761875
65220,5.619,40.7625
65221,5.665,40.763125
65222,5.702,40.76375
65223,5.798,40.764375
65224,5.872,40.765
65225,5.927,40.765625
65226,5.988,40.76625
65227,6.034,40.766875
65228,6.072,40.7675
65229,6.106,40.768125
65230,6.143,40.76875
65231,6.195,40.769375
65232,6.261,40.77
65233,6.298,40.770625
65234,6.315,40.77125
65235,6.342,40.771875
65236,6.436,40.7725
65237,6.49,40.773125
65238,6.524,40.77375
65239,6.541,40.774375
65240,6.557,40.775
65241,6.582,40.775625
65242,6.608,40.77625
65243,6.608,40.776875
65244,6.593,40.7775
65245,6.596,40.778125
65246,6.65,40.77875
65247,6.659,40.779375
65248,6.621,40.78
65249,6.543,40.780625
65250,6.58,40.78125
65251,6.583,40.781875
65252,6.556,40.7825
65253,6.495,40.783125
65254,6.437,40.78375
65255,6.421,40.784375
65256,6.468,40.785
65257,6.495,40.785625
65258,6.477,40.78625
65259,6.431,40.786875
65260,6.435,40.7875
65261,6.357,40.788125
65262,6.295,40.78875
65263,6.335,40.789375
65264,6.277,40.79
65265,6.238,40.790625
65266,6.233,40.79125
65267,6.21,40.791875
65268,6.158,40.7925
65269,6.108,40.793125
65270,6.122,40.79375
65271,6.067,40.794375
65272,6.016,40.795
65273,5.996,40.795625
65274,6.015,40.79625
65275,5.992,40.796875
65276,5.939,40.7975
65277,5.912,40.798125
65278,5.824,40.79875
65279,5.736,40.799375
65280,5.702,40.8
65281,5.668,40.800625
65282,5.63,40.80125
65283,5.586,40.801875
65284,5.545,40.8025
65285,5.505,40.803125
65286,5.458,40.80375
65287,5.391,40.804375
65288,5.296,40.805
65289,5.213,40.805625
65290,5.159,40.80625
65291,5.177,40.806875
65292,5.116,40.8075
65293,4.999,40.808125
65294,4.932,40.80875
65295,4.881,40.809375
65296,4.813,40.81
65297,4.687,40.810625
65298,4.619,40.81125
65299,4.552,40.811875
65300,4.477,40.8125
65301,4.393,40.813125
65302,4.31,40.81375
65303,4.239,40.814375
65304,4.202,40.815
65305,4.154,40.815625
65306,4.083,40.81625
65307,3.982,40.816875
65308,3.973,40.8175
65309,3.915,40.818125
65310,3.825,40.81875
65311,3.785,40.819375
65312,3.725,40.82
65313,3.657,40.820625
65314,3.589,40.82125
65315,3.582,40.821875
65316,3.571,40.8225
65317,3.546,40.823125
65318,3.502,40.82375
65319,3.49,40.824375
65320,3.491,40.825
65321,3.471,40.825625
65322,3.475,40.82625
65323,3.5,40.826875
65324,3.547,40.8275
65325,3.548,40.828125
65326,3.554,40.82875
65327,3.58,40.829375
65328,3.709,40.83
65329,3.747,40.830625
65330,3.774,40.83125
65331,3.855,40.831875
65332,3.972,40.8325
65333,4.035,40.833125
65334,4.036,40.83375
65335,4.117,40.834375
65336,4.188,40.835
65337,4.233,40.835625
65338,4.213,40.83625
65339,4.301,40.836875
65340,4.429,40.8375
65341,4.578,40.838125
65342,4.671,40.83875
65343,4.725,40.839375
65344,4.76,40.84
65345,4.864,40.840625
65346,4.955,40.84125
65347,5.026,40.841875
65348,5.066,40.8425
65349,5.107,40.843125
65350,5.182,40.84375
65351,5.297,40.844375
65352,5.409,40.845
65353,5.464,40.845625
65354,5.498,40.84625
65355,5.569,40.846875
65356,5.621,40.8475
65357,5.667,40.848125
65358,5.711,40.84875
65359,5.765,40.849375
65360,5.793,40.85
65361,5.804,40.850625
65362,5.841,40.85125
65363,5.924,40.851875
65364,5.981,40.8525
65365,5.933,40.853125
65366,5.928,40.85375
65367,5.906,40.854375
65368,5.862,40.855
65369,5.872,40.855625
65370,5.86,40.85625
65371,5.824,40.856875
65372,5.743,40.8575
65373,5.716,40.858125
65374,5.699,40.85875
65375,5.675,40.859375
65376,5.573,40.86
65377,5.473,40.860625
65378,5.381,40.86125
65379,5.3,40.861875
65380,5.235,40.8625
65381,5.174,40.863125
65382,5.103,40.86375
65383,4.981,40.864375
65384,4.9,40.865
65385,4.87,40.865625
65386,4.775,40.86625
65387,4.68,40.866875
65388,4.589,40.8675
65389,4.512,40.868125
65390,4.404,40.86875
65391,4.285,40.869375
65392,4.16,40.87
65393,4.104,40.870625
65394,4.039,40.87125
65395,3.968,40.871875
65396,3.921,40.8725
65397,3.757,40.873125
65398,3.603,40.87375
65399,3.58,40.874375
65400,3.526,40.875
65401,3.445,40.875625
65402,3.341,40.87625
65403,3.317,40.876875
65404,3.21,40.8775
65405,3.069,40.878125
65406,2.977,40.87875
65407,2.9,40.879375
65408,2.816,40.88
65409,2.718,40.880625
65410,2.663,40.88125
65411,2.556,40.881875
65412,2.417,40.8825
65413,2.339,40.883125
65414,2.225,40.88375
65415,2.108,40.884375
65416,2.017,40.885
65417,1.923,40.885625
65418,1.817,40.88625
65419,1.699,40.886875
65420,1.598,40.8875
65421,1.469,40.888125
65422,1.335,40.88875
65423,1.244,40.889375
65424,1.104,40.89
65425,0.977,40.890625
65426,0.889,40.89125
65427,0.824,40.891875
65428,0.735,40.8925
65429,0.626,40.893125
65430,0.511,40.89375
65431,0.423,40.894375
65432,0.353,40.895
65433,0.303,40.895625
65434,0.243,40.89625
65435,0.185,40.896875
65436,0.133,40.8975
65437,0.116,40.898125
65438,0.078,40.89875
65439,0.045,40.899375
65440,0.075,40.9
65441,0.087,40.900625
65442,0.091,40.90125
65443,0.091,40.901875
65444,0.071,40.9025
65445,0.077,40.903125
65446,0.101,40.90375
65447,0.104,40.904375
65448,0.093,40.905
65449,0.099,40.905625
65450,0.156,40.90625
65451,0.169,40.906875
65452,0.182,40.9075
65453,0.202,40.908125
65454,0.215,40.90875
65455,0.229,40.909375
65456,0.246,40.91
65457,0.276,40.910625
65458,0.388,40.91125
65459,0.485,40.911875
65460,0.525,40.9125
65461,0.559,40.913125
65462,0.603,40.91375
65463,0.652,40.914375
65464,0.696,40.915
65465,0.798,40.915625
65466,0.913,40.91625
65467,1.005,40.916875
65468,1.099,40.9175
65469,1.119,40.918125
65470,1.062,40.91875
65471,1.14,40.919375
65472,1.263,40.92
65473,1.397,40.920625
65474,1.482,40.92125
65475,1.612,40.921875
65476,1.704,40.9225
65477,1.714,40.923125
65478,1.816,40.92375
65479,1.892,40.924375
65480,1.953,40.925
65481,2.058,40.925625
65482,2.139,40.92625
65483,2.218,40.926875
65484,2.316,40.9275
65485,2.402,40.928125
65486,2.471,40.92875
65487,2.524,40.929375
65488,2.629,40.93
65489,2.716,40.930625
65490,2.79,40.93125
65491,2.851,40.931875
65492,2.961,40.9325
65493,3.038,40.933125
65494,3.045,40.93375
65495,3.117,40.934375
65496,3.225,40.935
65497,3.345,40.935625
65498,3.365,40.93625
65499,3.463,40.936875
65500,3.577,40.9375
65501,3.658,40.938125
65502,3.731,40.93875
65503,3.784,40.939375
65504,3.817,40.94
65505,3.834,40.940625
65506,3.855,40.94125
65507,3.9,40.941875
65508,4.022,40.9425
65509,4.13,40.943125
65510,4.218,40.94375
65511,4.279,40.944375
65512,4.317,40.945
65513,4.361,40.945625
65514,4.409,40.94625
65515,4.44,40.946875
65516,4.48,40.9475
65517,4.548,40.948125
65518,4.673,40.94875
65519,4.688,40.949375
65520,4.696,40.95
65521,4.711,40.950625
65522,4.705,40.95125
65523,4.734,40.951875
65524,4.789,40.9525
65525,4.856,40.953125
65526,4.905,40.95375
65527,4.941,40.954375
65528,4.965,40.955
65529,4.982,40.955625
65530,4.999,40.95625
65531,5.019,40.956875
65532,5.059,40.9575
65533,5.056,40.958125
65534,5.045,40.95875
65535,5.055,40.959375
65536,5.077,40.96
65537,5.054,40.960625
65538,4.985,40.96125
65539,5.086,40.961875
65540,5.089,40.9625
65541,5.046,40.963125
65542,5.043,40.96375
65543,5.075,40.964375
65544,5.07,40.965
65545,4.992,40.965625
65546,4.947,40.96625
65547,4.92,40.966875
65548,4.91,40.9675
65549,4.923,40.968125
65550,4.908,40.96875
65551,4.881,40.969375
65552,4.854,40.97
65553,4.824,40.970625
65554,4.866,40.97125
65555,4.987,40.971875
65556,5.038,40.9725
65557,5.065,40.973125
65558,5.098,40.97375
65559,5.203,40.974375
65560,5.313,40.975
65561,5.387,40.975625
65562,5.401,40.97625
65563,5.476,40.976875
65564,5.606,40.9775
65565,5.762,40.978125
65566,5.813,40.97875
65567,5.939,40.979375
65568,6.092,40.98
65569,6.241,40.980625
65570,6.247,40.98125
65571,6.288,40.981875
65572,6.391,40.9825
65573,6.455,40.983125
65574,6.536,40.98375
65575,6.612,40.984375
65576,6.629,40.985
65577,6.621,40.985625
65578,6.642,40.98625
65579,6.72,40.986875
65580,6.69,40.9875
65581,6.692,40.988125
65582,6.716,40.98875
65583,6.703,40.989375
65584,6.692,40.99
65585,6.686,40.990625
65586,6.689,40.99125
65587,6.654,40.991875
65588,6.648,40.9925
65589,6.679,40.993125
65590,6.659,40.99375
65591,6.63,40.994375
65592,6.6,40.995
65593,6.583,40.995625
65594,6.552,40.99625
65595,6.534,40.996875
65596,6.541,40.9975
65597,6.534,40.998125
65598,6.515,40.99875
65599,6.48,40.999375
65600,6.419,41.0
65601,6.417,41.000625
65602,6.414,41.00125
65603,6.356,41.001875
65604,6.34,41.0025
65605,6.319,41.003125
65606,6.29,41.00375
65607,6.34,41.004375
65608,6.287,41.005
65609,6.198,41.005625
65610,6.209,41.00625
65611,6.2,41.006875
65612,6.194,41.0075
65613,6.201,41.008125
65614,6.165,41.00875
65615,6.128,41.009375
65616,6.093,41.01
65617,6.073,41.010625
65618,6.098,41.01125
65619,6.093,41.011875
65620,5.971,41.0125
65621,6.004,41.013125
65622,6.005,41.01375
65623,5.945,41.014375
65624,5.894,41.015
65625,5.892,41.015625
65626,5.905,41.01625
65627,5.864,41.016875
65628,5.81,41.0175
65629,5.783,41.018125
65630,5.803,41.01875
65631,5.732,41.019375
65632,5.687,41.02
65633,5.664,41.020625
65634,5.624,41.02125
65635,5.607,41.021875
65636,5.597,41.0225
65637,5.581,41.023125
65638,5.561,41.02375
65639,5.523,41.024375
65640,5.467,41.025
65641,5.433,41.025625
65642,5.446,41.02625
65643,5.462,41.026875
65644,5.388,41.0275
65645,5.343,41.028125
65646,5.33,41.02875
65647,5.357,41.029375
65648,5.326,41.03
65649,5.294,41.030625
65650,5.262,41.03125
65651,5.218,41.031875
65652,5.162,41.0325
65653,5.118,41.033125
65654,5.114,41.03375
65655,5.096,41.034375
65656,5.076,41.035
65657,5.058,41.035625
65658,5.095,41.03625
65659,5.052,41.036875
65660,4.981,41.0375
65661,4.988,41.038125
65662,4.928,41.03875
65663,4.887,41.039375
65664,4.907,41.04
65665,4.85,41.040625
65666,4.783,41.04125
65667,4.723,41.041875
65668,4.737,41.0425
65669,4.704,41.043125
65670,4.654,41.04375
65671,4.603,41.044375
65672,4.549,41.045
65673,4.477,41.045625
65674,4.385,41.04625
65675,4.361,41.046875
65676,4.376,41.0475
65677,4.378,41.048125
65678,4.25,41.04875
65679,4.207,41.049375
65680,4.183,41.05
65681,4.153,41.050625
65682,4.093,41.05125
65683,4.023,41.051875
65684,3.957,41.0525
65685,3.974,41.053125
65686,3.945,41.05375
65687,3.906,41.054375
65688,3.886,41.055
65689,3.839,41.055625
65690,3.808,41.05625
65691,3.8,41.056875
65692,3.753,41.0575
65693,3.735,41.058125
65694,3.731,41.05875
65695,3.71,41.059375
65696,3.658,41.06
65697,3.62,41.060625
65698,3.62,41.06125
65699,3.562,41.061875
65700,3.532,41.0625
65701,3.529,41.063125
65702,3.525,41.06375
65703,3.493,41.064375
65704,3.448,41.065
65705,3.401,41.065625
65706,3.407,41.06625
65707,3.386,41.066875
65708,3.331,41.0675
65709,3.391,41.068125
65710,3.382,41.06875
65711,3.337,41.069375
65712,3.31,41.07
65713,3.288,41.070625
65714,3.262,41.07125
65715,3.229,41.071875
65716,3.227,41.0725
65717,3.238,41.073125
65718,3.247,41.07375
65719,3.172,41.074375
65720,3.189,41.075
65721,3.212,41.075625
65722,3.162,41.07625
65723,3.164,41.076875
65724,3.181,41.0775
65725,3.203,41.078125
65726,3.2,41.07875
65727,3.173,41.079375
65728,3.152,41.08
65729,3.203,41.080625
65730,3.213,41.08125
65731,3.216,41.081875
65732,3.222,41.0825
65733,3.249,41.083125
65734,3.268,41.08375
65735,3.287,41.084375
65736,3.337,41.085
65737,3.337,41.085625
65738,3.341,41.08625
65739,3.402,41.086875
65740,3.43,41.0875
65741,3.476,41.088125
65742,3.543,41.08875
65743,3.54,41.089375
65744,3.577,41.09
65745,3.626,41.090625
65746,3.633,41.09125
65747,3.621,41.091875
65748,3.655,41.0925
65749,3.773,41.093125
65750,3.746,41.09375
65751,3.741,41.094375
65752,3.768,41.095
65753,3.843,41.095625
65754,3.852,41.09625
65755,3.838,41.096875
65756,3.832,41.0975
65757,3.914,41.098125
65758,3.962,41.09875
65759,3.959,41.099375
65760,4.047,41.1
65761,4.099,41.100625
65762,4.133,41.10125
65763,4.18,41.101875
65764,4.217,41.1025
65765,4.224,41.103125
65766,4.187,41.10375
65767,4.23,41.104375
65768,4.267,41.105
65769,4.292,41.105625
65770,4.306,41.10625
65771,4.317,41.106875
65772,4.319,41.1075
65773,4.302,41.108125
65774,4.401,41.10875
65775,4.461,41.109375
65776,4.457,41.11
65777,4.444,41.110625
65778,4.464,41.11125
65779,4.491,41.111875
65780,4.464,41.1125
65781,4.501,41.113125
65782,4.517,41.11375
65783,4.47,41.114375
65784,4.471,41.115
65785,4.476,41.115625
65786,4.479,41.11625
65787,4.451,41.116875
65788,4.506,41.1175
65789,4.576,41.118125
65790,4.603,41.11875
65791,4.601,41.119375
65792,4.625,41.12
65793,4.681,41.120625
65794,4.627,41.12125
65795,4.592,41.121875
65796,4.576,41.1225
65797,4.589,41.123125
65798,4.539,41.12375
65799,4.5,41.124375
65800,4.51,41.125
65801,4.465,41.125625
65802,4.429,41.12625
65803,4.391,41.126875
65804,4.28,41.1275
65805,4.235,41.128125
65806,4.202,41.12875
65807,4.127,41.129375
65808,4.097,41.13
65809,4.067,41.130625
65810,4.027,41.13125
65811,3.905,41.131875
65812,3.864,41.1325
65813,3.851,41.133125
65814,3.763,41.13375
65815,3.699,41.134375
65816,3.647,41.135
65817,3.603,41.135625
65818,3.526,41.13625
65819,3.483,41.136875
65820,3.469,41.1375
65821,3.449,41.138125
65822,3.436,41.13875
65823,3.425,41.139375
65824,3.411,41.14
65825,3.359,41.140625
65826,3.333,41.14125
65827,3.337,41.141875
65828,3.216,41.1425
65829,3.172,41.143125
65830,3.175,41.14375
65831,3.179,41.144375
65832,3.129,41.145
65833,3.078,41.145625
65834,3.051,41.14625
65835,3.021,41.146875
65836,3.013,41.1475
65837,3.016,41.148125
65838,2.968,41.14875
65839,3.0,41.149375
65840,3.039,41.15
65841,3.015,41.150625
65842,3.03,41.15125
65843,3.044,41.151875
65844,3.05,41.1525
65845,3.057,41.153125
65846,3.066,41.15375
65847,3.085,41.154375
65848,3.135,41.155
65849,3.173,41.155625
65850,3.227,41.15625
65851,3.315,41.156875
65852,3.338,41.1575
65853,3.367,41.158125
65854,3.404,41.15875
65855,3.434,41.159375
65856,3.469,41.16
65857,3.498,41.160625
65858,3.504,41.16125
65859,3.57,41.161875
65860,3.649,41.1625
65861,3.732,41.163125
65862,3.772,41.16375
65863,3.826,41.164375
65864,3.893,41.165
65865,3.988,41.165625
65866,4.056,41.16625
65867,4.1,41.166875
65868,4.117,41.1675
65869,4.199,41.168125
65870,4.267,41.16875
65871,4.324,41.169375
65872,4.406,41.17
65873,4.468,41.170625
65874,4.526,41.17125
65875,4.593,41.171875
65876,4.696,41.1725
65877,4.778,41.173125
65878,4.83,41.17375
65879,4.908,41.174375
65880,4.962,41.175
65881,5.018,41.175625
65882,5.133,41.17625
65883,5.221,41.176875
65884,5.293,41.1775
65885,5.351,41.178125
65886,5.48,41.17875
65887,5.579,41.179375
65888,5.655,41.18
65889,5.77,41.180625
65890,5.835,41.18125
65891,5.888,41.181875
65892,5.966,41.1825
65893,6.035,41.183125
65894,6.163,41.18375
65895,6.358,41.184375
65896,6.449,41.185
65897,6.534,41.185625
65898,6.629,41.18625
65899,6.778,41.186875
65900,6.854,41.1875
65901,6.923,41.188125
65902,7.011,41.18875
65903,7.19,41.189375
65904,7.294,41.19
65905,7.34,41.190625
65906,7.448,41.19125
65907,7.544,41.191875
65908,7.659,41.1925
65909,7.831,41.193125
65910,8.012,41.19375
65911,8.129,41.194375
65912,8.17,41.195
65913,8.315,41.195625
65914,8.456,41.19625
65915,8.608,41.196875
65916,8.807,41.1975
65917,8.926,41.198125
65918,9.018,41.19875
65919,9.099,41.199375
65920,9.229,41.2
65921,9.359,41.200625
65922,9.488,41.20125
65923,9.619,41.201875
65924,9.718,41.2025
65925,9.814,41.203125
65926,9.939,41.20375
65927,10.026,41.204375
65928,10.075,41.205
65929,10.087,41.205625
65930,10.165,41.20625
65931,10.18,41.206875
65932,10.168,41.2075
65933,10.202,41.208125
65934,10.166,41.20875
65935,10.14,41.209375
65936,10.16,41.21
65937,10.161,41.210625
65938,10.145,41.21125
65939,10.108,41.211875
65940,10.027,41.2125
65941,10.015,41.213125
65942,10.0,41.21375
65943,9.905,41.214375
65944,9.831,41.215
65945,9.768,41.215625
65946,9.711,41.21625
65947,9.596,41.216875
65948,9.5,41.2175
65949,9.41,41.218125
65950,9.299,41.21875
65951,9.145,41.219375
65952,9.005,41.22
65953,8.911,41.220625
65954,8.745,41.22125
65955,8.581,41.221875
65956,8.425,41.2225
65957,8.287,41.223125
65958,8.136,41.22375
65959,7.994,41.224375
65960,7.886,41.225
65961,7.763,41.225625
65962,7.629,41.22625
65963,7.488,41.226875
65964,7.468,41.2275
65965,7.412,41.228125
65966,7.364,41.22875
65967,7.432,41.229375
65968,7.377,41.23
65969,7.347,41.230625
65970,7.414,41.23125
65971,7.417,41.231875
65972,7.437,41.2325
65973,7.476,41.233125
65974,7.531,41.23375
65975,7.585,41.234375
65976,7.619,41.235
65977,7.606,41.235625
65978,7.61,41.23625
65979,7.578,41.236875
65980,7.497,41.2375
65981,7.332,41.238125
65982,7.164,41.23875
65983,6.989,41.239375
65984,6.789,41.24
65985,6.491,41.240625
65986,6.217,41.24125
65987,6.028,41.241875
65988,5.738,41.2425
65989,5.463,41.243125
65990,5.215,41.24375
65991,5.063,41.244375
