,ay,t
119258,-6.817,74.53625
119259,-6.804,74.536875
119260,-6.826,74.5375
119261,-6.851,74.538125
119262,-6.848,74.53875
119263,-6.83,74.539375
119264,-6.825,74.54
119265,-6.837,74.540625
119266,-6.799,74.54125
119267,-6.783,74.541875
119268,-6.76,74.5425
119269,-6.659,74.543125
119270,-6.661,74.54375
119271,-6.674,74.544375
119272,-6.657,74.545
119273,-6.569,74.545625
119274,-6.534,74.54625
119275,-6.536,74.546875
119276,-6.455,74.5475
119277,-6.407,74.548125
119278,-6.39,74.54875
119279,-6.413,74.549375
119280,-6.361,74.55
119281,-6.319,74.550625
119282,-6.306,74.55125
119283,-6.296,74.551875
119284,-6.244,74.5525
119285,-6.183,74.553125
119286,-6.19,74.55375
119287,-6.168,74.554375
119288,-6.15,74.555
119289,-6.153,74.555625
119290,-6.182,74.55625
119291,-6.167,74.556875
119292,-6.122,74.5575
119293,-6.138,74.558125
119294,-6.118,74.55875
119295,-6.096,74.559375
119296,-6.112,74.56
119297,-6.115,74.560625
119298,-6.112,74.56125
119299,-6.107,74.561875
119300,-6.164,74.5625
119301,-6.158,74.563125
119302,-6.128,74.56375
119303,-6.172,74.564375
119304,-6.214,74.565
119305,-6.253,74.565625
119306,-6.29,74.56625
119307,-6.282,74.566875
119308,-6.313,74.5675
119309,-6.375,74.568125
119310,-6.388,74.56875
119311,-6.43,74.569375
119312,-6.466,74.57
119313,-6.456,74.570625
119314,-6.499,74.57125
119315,-6.527,74.571875
119316,-6.526,74.5725
119317,-6.492,74.573125
119318,-6.499,74.57375
119319,-6.528,74.574375
119320,-6.535,74.575
119321,-6.536,74.575625
119322,-6.528,74.57625
119323,-6.504,74.576875
119324,-6.483,74.5775
119325,-6.526,74.578125
119326,-6.616,74.57875
119327,-6.643,74.579375
119328,-6.677,74.58
119329,-6.717,74.580625
119330,-6.764,74.58125
119331,-6.788,74.581875
119332,-6.825,74.5825
119333,-6.882,74.583125
119334,-6.909,74.58375
119335,-6.915,74.584375
119336,-6.922,74.585
119337,-6.987,74.585625
119338,-7.043,74.58625
119339,-7.097,74.586875
119340,-7.151,74.5875
119341,-7.122,74.588125
119342,-7.12,74.58875
119343,-7.142,74.589375
119344,-7.125,74.59
119345,-7.106,74.590625
119346,-7.103,74.59125
119347,-7.144,74.591875
119348,-7.158,74.5925
119349,-7.135,74.593125
119350,-7.073,74.59375
119351,-7.097,74.594375
119352,-7.094,74.595
119353,-7.071,74.595625
119354,-7.037,74.59625
119355,-6.992,74.596875
119356,-6.96,74.5975
119357,-6.953,74.598125
119358,-6.918,74.59875
119359,-6.866,74.599375
119360,-6.81,74.6
119361,-6.817,74.600625
119362,-6.79,74.60125
119363,-6.761,74.601875
119364,-6.761,74.6025
119365,-6.68,74.603125
119366,-6.654,74.60375
119367,-6.712,74.604375
119368,-6.682,74.605
119369,-6.67,74.605625
119370,-6.667,74.60625
119371,-6.65,74.606875
119372,-6.686,74.6075
119373,-6.73,74.608125
119374,-6.764,74.60875
119375,-6.801,74.609375
119376,-6.81,74.61
119377,-6.811,74.610625
119378,-6.956,74.61125
119379,-7.003,74.611875
119380,-7.022,74.6125
119381,-7.083,74.613125
119382,-7.124,74.61375
119383,-7.165,74.614375
119384,-7.212,74.615
119385,-7.236,74.615625
119386,-7.212,74.61625
119387,-7.162,74.616875
119388,-7.132,74.6175
119389,-7.207,74.618125
119390,-7.285,74.61875
119391,-7.315,74.619375
119392,-7.323,74.62
119393,-7.326,74.620625
119394,-7.33,74.62125
119395,-7.364,74.621875
119396,-7.384,74.6225
119397,-7.39,74.623125
119398,-7.38,74.62375
119399,-7.411,74.624375
119400,-7.439,74.625
119401,-7.455,74.625625
119402,-7.452,74.62625
119403,-7.478,74.626875
119404,-7.533,74.6275
119405,-7.634,74.628125
119406,-7.638,74.62875
119407,-7.632,74.629375
119408,-7.655,74.63
119409,-7.689,74.630625
119410,-7.721,74.63125
119411,-7.757,74.631875
119412,-7.838,74.6325
119413,-7.891,74.633125
119414,-7.935,74.63375
119415,-7.989,74.634375
119416,-7.988,74.635
119417,-7.996,74.635625
119418,-8.025,74.63625
119419,-8.001,74.636875
119420,-7.969,74.6375
119421,-7.942,74.638125
119422,-7.955,74.63875
119423,-7.94,74.639375
119424,-7.897,74.64
119425,-7.819,74.640625
119426,-7.713,74.64125
119427,-7.626,74.641875
119428,-7.548,74.6425
119429,-7.385,74.643125
119430,-7.23,74.64375
119431,-7.072,74.644375
119432,-6.896,74.645
119433,-6.743,74.645625
119434,-6.565,74.64625
119435,-6.348,74.646875
119436,-6.132,74.6475
119437,-5.907,74.648125
119438,-5.685,74.64875
119439,-5.496,74.649375
119440,-5.228,74.65
119441,-4.98,74.650625
119442,-4.808,74.65125
119443,-4.616,74.651875
119444,-4.432,74.6525
119445,-4.277,74.653125
119446,-4.284,74.65375
119447,-4.321,74.654375
119448,-4.431,74.655
119449,-4.694,74.655625
119450,-5.097,74.65625
119451,-5.627,74.656875
119452,-6.287,74.6575
119453,-6.983,74.658125
119454,-7.675,74.65875
119455,-8.35,74.659375
119456,-8.962,74.66
119457,-9.35,74.660625
119458,-9.553,74.66125
119459,-9.539,74.661875
119460,-9.098,74.6625
119461,-8.301,74.663125
119462,-7.157,74.66375
119463,-5.619,74.664375
119464,-3.877,74.665
119465,-2.03,74.665625
119466,-0.144,74.66625
119467,1.742,74.666875
119468,3.531,74.6675
119469,5.191,74.668125
119470,6.655,74.66875
119471,7.855,74.669375
119472,8.813,74.67
119473,9.469,74.670625
119474,9.794,74.67125
119475,9.87,74.671875
119476,9.674,74.6725
119477,9.363,74.673125
119478,8.974,74.67375
119479,8.512,74.674375
119480,7.975,74.675
119481,7.374,74.675625
119482,6.688,74.67625
119483,5.849,74.676875
119484,5.066,74.6775
119485,4.223,74.678125
119486,3.296,74.67875
119487,2.458,74.679375
119488,1.688,74.68
119489,0.972,74.680625
119490,0.303,74.68125
119491,-0.272,74.681875
119492,-0.75,74.6825
119493,-1.105,74.683125
119494,-1.393,74.68375
119495,-1.616,74.684375
119496,-1.778,74.685
119497,-1.879,74.685625
119498,-1.936,74.68625
119499,-1.932,74.686875
119500,-1.817,74.6875
119501,-1.713,74.688125
119502,-1.603,74.68875
119503,-1.479,74.689375
119504,-1.256,74.69
119505,-1.039,74.690625
119506,-0.833,74.69125
119507,-0.657,74.691875
119508,-0.468,74.6925
119509,-0.248,74.693125
119510,0.023,74.69375
119511,0.223,74.694375
119512,0.373,74.695
119513,0.492,74.695625
119514,0.702,74.69625
119515,0.939,74.696875
119516,1.179,74.6975
119517,1.392,74.698125
119518,1.591,74.69875
119519,1.806,74.699375
119520,2.044,74.7
119521,2.213,74.700625
119522,2.306,74.70125
119523,2.356,74.701875
119524,2.434,74.7025
119525,2.787,74.703125
119526,3.078,74.70375
119527,3.115,74.704375
119528,3.324,74.705
119529,3.547,74.705625
119530,3.768,74.70625
119531,3.944,74.706875
119532,4.188,74.7075
119533,4.453,74.708125
119534,4.696,74.70875
119535,5.018,74.709375
119536,5.292,74.71
119537,5.484,74.710625
119538,5.542,74.71125
119539,5.675,74.711875
119540,5.868,74.7125
119541,6.105,74.713125
119542,6.43,74.71375
119543,6.735,74.714375
119544,6.954,74.715
119545,7.193,74.715625
119546,7.431,74.71625
119547,7.671,74.716875
119548,7.938,74.7175
119549,8.317,74.718125
119550,8.717,74.71875
119551,9.038,74.719375
119552,9.353,74.72
119553,9.711,74.720625
119554,10.122,74.72125
119555,10.491,74.721875
119556,10.886,74.7225
119557,11.28,74.723125
119558,11.598,74.72375
119559,11.931,74.724375
119560,12.276,74.725
119561,12.635,74.725625
119562,12.948,74.72625
119563,13.268,74.726875
119564,13.592,74.7275
119565,13.883,74.728125
119566,14.115,74.72875
119567,14.318,74.729375
119568,14.51,74.73
119569,14.729,74.730625
119570,14.943,74.73125
119571,15.143,74.731875
119572,15.248,74.7325
119573,15.372,74.733125
119574,15.508,74.73375
119575,15.65,74.734375
119576,15.789,74.735
119577,15.893,74.735625
119578,15.933,74.73625
119579,16.022,74.736875
119580,16.047,74.7375
119581,16.026,74.738125
119582,16.111,74.73875
119583,16.13,74.739375
119584,16.116,74.74
119585,16.092,74.740625
119586,16.051,74.74125
119587,16.024,74.741875
119588,16.016,74.7425
119589,15.958,74.743125
119590,15.872,74.74375
119591,15.778,74.744375
119592,15.727,74.745
119593,15.668,74.745625
119594,15.646,74.74625
119595,15.694,74.746875
119596,15.534,74.7475
119597,15.433,74.748125
119598,15.392,74.74875
119599,15.321,74.749375
119600,15.21,74.75
119601,15.101,74.750625
119602,15.044,74.75125
119603,14.92,74.751875
119604,14.807,74.7525
119605,14.722,74.753125
119606,14.631,74.75375
119607,14.554,74.754375
119608,14.484,74.755
119609,14.403,74.755625
119610,14.343,74.75625
119611,14.279,74.756875
119612,14.198,74.7575
119613,14.145,74.758125
119614,14.073,74.75875
119615,13.984,74.759375
119616,13.909,74.76
119617,13.84,74.760625
119618,13.769,74.76125
119619,13.692,74.761875
119620,13.602,74.7625
119621,13.507,74.763125
119622,13.407,74.76375
119623,13.373,74.764375
119624,13.315,74.765
119625,13.245,74.765625
119626,13.198,74.76625
119627,13.161,74.766875
119628,13.102,74.7675
119629,12.997,74.768125
119630,12.988,74.76875
119631,12.946,74.769375
119632,12.87,74.77
119633,12.809,74.770625
119634,12.762,74.77125
119635,12.722,74.771875
119636,12.685,74.7725
119637,12.662,74.773125
119638,12.639,74.77375
119639,12.612,74.774375
119640,12.588,74.775
119641,12.571,74.775625
119642,12.554,74.77625
119643,12.52,74.776875
119644,12.546,74.7775
119645,12.55,74.778125
119646,12.483,74.77875
119647,12.485,74.779375
119648,12.485,74.78
119649,12.48,74.780625
119650,12.49,74.78125
119651,12.467,74.781875
119652,12.426,74.7825
119653,12.376,74.783125
119654,12.415,74.78375
119655,12.447,74.784375
119656,12.449,74.785
119657,12.426,74.785625
119658,12.406,74.78625
119659,12.396,74.786875
119660,12.416,74.7875
119661,12.439,74.788125
119662,12.452,74.78875
119663,12.445,74.789375
119664,12.439,74.79
119665,12.414,74.790625
119666,12.375,74.79125
119667,12.348,74.791875
119668,12.356,74.7925
119669,12.382,74.793125
119670,12.416,74.79375
119671,12.407,74.794375
119672,12.381,74.795
119673,12.344,74.795625
119674,12.317,74.79625
119675,12.316,74.796875
119676,12.332,74.7975
119677,12.342,74.798125
119678,12.3,74.79875
119679,12.262,74.799375
119680,12.259,74.8
119681,12.236,74.800625
119682,12.188,74.80125
119683,12.125,74.801875
119684,12.132,74.8025
119685,12.141,74.803125
119686,12.13,74.80375
119687,12.062,74.804375
119688,12.012,74.805
119689,12.003,74.805625
119690,12.042,74.80625
119691,11.995,74.806875
119692,11.935,74.8075
119693,11.88,74.808125
119694,11.88,74.80875
119695,11.838,74.809375
119696,11.777,74.81
119697,11.703,74.810625
119698,11.701,74.81125
119699,11.668,74.811875
119700,11.603,74.8125
119701,11.562,74.813125
119702,11.524,74.81375
119703,11.477,74.814375
119704,11.402,74.815
119705,11.317,74.815625
119706,11.263,74.81625
119707,11.251,74.816875
119708,11.18,74.8175
119709,11.124,74.818125
119710,11.076,74.81875
119711,11.029,74.819375
119712,10.992,74.82
119713,10.937,74.820625
119714,10.842,74.82125
119715,10.789,74.821875
119716,10.754,74.8225
119717,10.733,74.823125
119718,10.706,74.82375
119719,10.669,74.824375
119720,10.633,74.825
119721,10.61,74.825625
119722,10.583,74.82625
119723,10.553,74.826875
119724,10.52,74.8275
119725,10.493,74.828125
119726,10.486,74.82875
119727,10.488,74.829375
119728,10.467,74.83
119729,10.457,74.830625
119730,10.433,74.83125
119731,10.375,74.831875
119732,10.372,74.8325
119733,10.356,74.833125
119734,10.327,74.83375
119735,10.31,74.834375
119736,10.298,74.835
119737,10.303,74.835625
119738,10.35,74.83625
119739,10.311,74.836875
119740,10.257,74.8375
119741,10.205,74.838125
119742,10.228,74.83875
119743,10.195,74.839375
119744,10.131,74.84
119745,10.101,74.840625
119746,10.097,74.84125
119747,10.095,74.841875
119748,10.085,74.8425
119749,10.075,74.843125
119750,10.044,74.84375
119751,9.999,74.844375
119752,10.009,74.845
119753,9.982,74.845625
119754,9.948,74.84625
119755,9.937,74.846875
119756,9.942,74.8475
119757,9.941,74.848125
119758,9.931,74.84875
119759,9.904,74.849375
119760,9.893,74.85
119761,9.893,74.850625
119762,9.893,74.85125
119763,9.823,74.851875
119764,9.766,74.8525
119765,9.773,74.853125
119766,9.745,74.85375
119767,9.725,74.854375
119768,9.709,74.855
119769,9.649,74.855625
119770,9.641,74.85625
119771,9.652,74.856875
119772,9.645,74.8575
119773,9.615,74.858125
119774,9.574,74.85875
119775,9.523,74.859375
119776,9.455,74.86
119777,9.373,74.860625
119778,9.299,74.86125
119779,9.299,74.861875
119780,9.294,74.8625
119781,9.284,74.863125
119782,9.267,74.86375
119783,9.221,74.864375
119784,9.155,74.865
119785,9.074,74.865625
119786,9.027,74.86625
119787,9.016,74.866875
119788,8.997,74.8675
119789,8.906,74.868125
119790,8.904,74.86875
119791,8.879,74.869375
119792,8.804,74.87
119793,8.709,74.870625
119794,8.656,74.87125
119795,8.622,74.871875
119796,8.561,74.8725
119797,8.467,74.873125
119798,8.37,74.87375
119799,8.289,74.874375
119800,8.246,74.875
119801,8.193,74.875625
119802,8.132,74.87625
119803,8.098,74.876875
119804,8.002,74.8775
119805,7.915,74.878125
119806,7.932,74.87875
119807,7.903,74.879375
119808,7.849,74.88
119809,7.776,74.880625
119810,7.742,74.88125
119811,7.692,74.881875
119812,7.645,74.8825
119813,7.658,74.883125
119814,7.646,74.88375
119815,7.66,74.884375
119816,7.738,74.885
119817,7.692,74.885625
119818,7.643,74.88625
119819,7.607,74.886875
119820,7.634,74.8875
119821,7.633,74.888125
119822,7.626,74.88875
119823,7.636,74.889375
119824,7.684,74.89
119825,7.698,74.890625
119826,7.662,74.89125
119827,7.713,74.891875
119828,7.699,74.8925
119829,7.644,74.893125
119830,7.604,74.89375
119831,7.631,74.894375
119832,7.665,74.895
119833,7.675,74.895625
119834,7.707,74.89625
119835,7.729,74.896875
119836,7.743,74.8975
119837,7.794,74.898125
119838,7.803,74.89875
119839,7.805,74.899375
119840,7.843,74.9
119841,7.88,74.900625
119842,7.889,74.90125
119843,7.863,74.901875
119844,7.89,74.9025
119845,7.913,74.903125
119846,7.907,74.90375
119847,7.782,74.904375
119848,7.765,74.905
119849,7.807,74.905625
119850,7.895,74.90625
119851,7.831,74.906875
119852,7.773,74.9075
119853,7.733,74.908125
119854,7.73,74.90875
119855,7.692,74.909375
119856,7.652,74.91
119857,7.652,74.910625
119858,7.54,74.91125
119859,7.445,74.911875
119860,7.397,74.9125
119861,7.336,74.913125
119862,7.267,74.91375
119863,7.213,74.914375
119864,7.247,74.915
119865,7.254,74.915625
119866,7.245,74.91625
119867,7.218,74.916875
119868,7.241,74.9175
119869,7.206,74.918125
119870,7.118,74.91875
119871,7.091,74.919375
119872,7.064,74.92
119873,7.037,74.920625
119874,7.014,74.92125
119875,6.93,74.921875
119876,6.882,74.9225
119877,6.895,74.923125
119878,6.878,74.92375
119879,6.837,74.924375
119880,6.765,74.925
119881,6.63,74.925625
119882,6.552,74.92625
119883,6.472,74.926875
119884,6.357,74.9275
119885,6.223,74.928125
119886,6.081,74.92875
119887,5.938,74.929375
119888,5.843,74.93
119889,5.778,74.930625
119890,5.69,74.93125
119891,5.497,74.931875
119892,5.336,74.9325
119893,5.16,74.933125
119894,4.957,74.93375
119895,4.751,74.934375
119896,4.559,74.935
119897,4.342,74.935625
119898,3.966,74.93625
119899,3.604,74.936875
119900,3.264,74.9375
119901,2.956,74.938125
119902,2.664,74.93875
119903,2.483,74.939375
119904,2.399,74.94
119905,2.257,74.940625
119906,2.173,74.94125
119907,2.16,74.941875
119908,2.268,74.9425
119909,2.373,74.943125
119910,2.525,74.94375
119911,2.737,74.944375
119912,2.933,74.945
119913,3.235,74.945625
119914,3.602,74.94625
119915,3.95,74.946875
119916,4.353,74.9475
119917,4.797,74.948125
119918,5.287,74.94875
119919,5.887,74.949375
119920,6.513,74.95
119921,7.152,74.950625
119922,7.76,74.95125
119923,8.364,74.951875
119924,8.968,74.9525
119925,9.58,74.953125
119926,10.045,74.95375
119927,10.437,74.954375
119928,10.761,74.955
119929,10.825,74.955625
119930,10.806,74.95625
119931,10.698,74.956875
119932,10.442,74.9575
119933,9.983,74.958125
119934,9.433,74.95875
119935,8.828,74.959375
119936,8.094,74.96
119937,7.315,74.960625
119938,6.496,74.96125
119939,5.6,74.961875
119940,4.716,74.9625
119941,3.843,74.963125
119942,2.984,74.96375
119943,2.111,74.964375
119944,1.297,74.965
119945,0.564,74.965625
119946,-0.159,74.96625
119947,-0.875,74.966875
119948,-1.577,74.9675
119949,-2.246,74.968125
119950,-2.797,74.96875
119951,-3.308,74.969375
119952,-3.815,74.97
119953,-4.196,74.970625
119954,-4.601,74.97125
119955,-5.018,74.971875
119956,-5.261,74.9725
119957,-5.546,74.973125
119958,-5.838,74.97375
119959,-6.095,74.974375
119960,-6.271,74.975
119961,-6.434,74.975625
119962,-6.595,74.97625
119963,-6.659,74.976875
119964,-6.685,74.9775
119965,-6.687,74.978125
119966,-6.701,74.97875
119967,-6.73,74.979375
119968,-6.733,74.98
119969,-6.679,74.980625
119970,-6.612,74.98125
119971,-6.539,74.981875
119972,-6.463,74.9825
119973,-6.399,74.983125
119974,-6.311,74.98375
119975,-6.25,74.984375
119976,-6.291,74.985
119977,-6.217,74.985625
119978,-6.154,74.98625
119979,-6.133,74.986875
119980,-6.059,74.9875
119981,-6.043,74.988125
119982,-6.081,74.98875
119983,-6.186,74.989375
119984,-6.229,74.99
119985,-6.285,74.990625
119986,-6.403,74.99125
119987,-6.519,74.991875
119988,-6.627,74.9925
119989,-6.731,74.993125
119990,-6.863,74.99375
119991,-6.988,74.994375
119992,-7.123,74.995
119993,-7.295,74.995625
119994,-7.499,74.99625
119995,-7.704,74.996875
119996,-7.903,74.9975
119997,-8.065,74.998125
119998,-8.228,74.99875
119999,-8.392,74.999375
120000,-8.568,75.0
120001,-8.718,75.000625
120002,-8.86,75.00125
120003,-9.002,75.001875
120004,-9.178,75.0025
120005,-9.335,75.003125
120006,-9.471,75.00375
120007,-9.613,75.004375
120008,-9.716,75.005
120009,-9.818,75.005625
120010,-9.97,75.00625
120011,-10.088,75.006875
120012,-10.201,75.0075
120013,-10.316,75.008125
120014,-10.434,75.00875
120015,-10.546,75.009375
120016,-10.653,75.01
120017,-10.751,75.010625
120018,-10.851,75.01125
120019,-10.941,75.011875
120020,-11.009,75.0125
120021,-11.089,75.013125
120022,-11.177,75.01375
120023,-11.269,75.014375
120024,-11.344,75.015
120025,-11.42,75.015625
120026,-11.489,75.01625
120027,-11.533,75.016875
120028,-11.629,75.0175
120029,-11.704,75.018125
120030,-11.742,75.01875
120031,-11.806,75.019375
120032,-11.808,75.02
120033,-11.783,75.020625
120034,-11.83,75.02125
120035,-11.865,75.021875
120036,-11.914,75.0225
120037,-11.999,75.023125
120038,-12.08,75.02375
120039,-12.145,75.024375
120040,-12.191,75.025
120041,-12.184,75.025625
120042,-12.186,75.02625
120043,-12.19,75.026875
120044,-12.183,75.0275
120045,-12.156,75.028125
120046,-12.124,75.02875
120047,-12.09,75.029375
120048,-12.053,75.03
120049,-11.99,75.030625
120050,-11.915,75.03125
120051,-11.867,75.031875
120052,-11.745,75.0325
120053,-11.656,75.033125
120054,-11.673,75.03375
120055,-11.586,75.034375
120056,-11.483,75.035
120057,-11.371,75.035625
120058,-11.256,75.03625
120059,-11.183,75.036875
120060,-11.129,75.0375
120061,-11.079,75.038125
120062,-10.891,75.03875
120063,-10.731,75.039375
120064,-10.643,75.04
120065,-10.491,75.040625
120066,-10.321,75.04125
120067,-10.148,75.041875
120068,-10.023,75.0425
120069,-9.883,75.043125
120070,-9.729,75.04375
120071,-9.56,75.044375
120072,-9.404,75.045
120073,-9.238,75.045625
120074,-9.064,75.04625
120075,-8.909,75.046875
120076,-8.703,75.0475
120077,-8.498,75.048125
120078,-8.367,75.04875
120079,-8.263,75.049375
120080,-8.109,75.05
120081,-7.88,75.050625
120082,-7.728,75.05125
120083,-7.578,75.051875
120084,-7.427,75.0525
120085,-7.264,75.053125
120086,-7.102,75.05375
120087,-6.956,75.054375
120088,-6.841,75.055
120089,-6.651,75.055625
120090,-6.497,75.05625
120091,-6.374,75.056875
120092,-6.182,75.0575
120093,-6.044,75.058125
120094,-5.905,75.05875
120095,-5.689,75.059375
120096,-5.624,75.06
120097,-5.556,75.060625
120098,-5.447,75.06125
120099,-5.275,75.061875
120100,-5.169,75.0625
120101,-5.101,75.063125
120102,-4.999,75.06375
120103,-4.888,75.064375
120104,-4.761,75.065
120105,-4.612,75.065625
120106,-4.52,75.06625
120107,-4.413,75.066875
120108,-4.294,75.0675
120109,-4.226,75.068125
120110,-4.106,75.06875
120111,-4.175,75.069375
120112,-4.855,75.07
120113,-6.088,75.070625
120114,-7.131,75.07125
120115,-7.774,75.071875
120116,-7.527,75.0725
120117,-7.198,75.073125
120118,-6.868,75.07375
120119,-6.797,75.074375
120120,-6.636,75.075
120121,-6.595,75.075625
120122,-6.835,75.07625
120123,-5.965,75.076875
120124,-4.88,75.0775
120125,-3.729,75.078125
120126,-3.151,75.07875
120127,-2.941,75.079375
120128,-2.805,75.08
120129,-2.379,75.080625
120130,-1.757,75.08125
120131,-1.063,75.081875
120132,-0.324,75.0825
120133,0.281,75.083125
120134,0.767,75.08375
120135,1.125,75.084375
120136,1.26,75.085
120137,1.262,75.085625
120138,1.219,75.08625
120139,1.172,75.086875
120140,1.146,75.0875
120141,1.059,75.088125
120142,0.913,75.08875
120143,0.799,75.089375
120144,0.713,75.09
120145,0.64,75.090625
120146,0.559,75.09125
120147,0.458,75.091875
120148,0.357,75.0925
120149,0.262,75.093125
120150,0.11,75.09375
120151,0.02,75.094375
120152,-0.035,75.095
120153,-0.123,75.095625
120154,-0.195,75.09625
120155,-0.271,75.096875
120156,-0.362,75.0975
120157,-0.334,75.098125
120158,-0.325,75.09875
120159,-0.337,75.099375
120160,-0.31,75.1
120161,-0.293,75.100625
120162,-0.266,75.10125
120163,-0.202,75.101875
120164,-0.217,75.1025
120165,-0.256,75.103125
120166,-0.307,75.10375
120167,-0.361,75.104375
120168,-0.323,75.105
120169,-0.244,75.105625
120170,-0.267,75.10625
120171,-0.396,75.106875
120172,-0.509,75.1075
120173,-0.525,75.108125
120174,-0.571,75.10875
120175,-0.664,75.109375
120176,-0.795,75.11
120177,-0.853,75.110625
120178,-0.908,75.11125
120179,-0.934,75.111875
120180,-0.88,75.1125
120181,-1.011,75.113125
120182,-1.126,75.11375
120183,-1.175,75.114375
120184,-1.354,75.115
120185,-1.317,75.115625
120186,-1.136,75.11625
120187,-0.981,75.116875
120188,-0.938,75.1175
120189,-0.914,75.118125
120190,-0.857,75.11875
120191,-0.937,75.119375
120192,-0.964,75.12
120193,-0.927,75.120625
120194,-0.849,75.12125
120195,-0.671,75.121875
120196,-0.467,75.1225
120197,-0.328,75.123125
120198,-0.284,75.12375
120199,-0.221,75.124375
120200,-0.109,75.125
120201,0.033,75.125625
120202,0.239,75.12625
120203,0.485,75.126875
120204,0.711,75.1275
120205,0.943,75.128125
120206,1.196,75.12875
120207,1.487,75.129375
120208,1.762,75.13
120209,1.999,75.130625
120210,2.208,75.13125
120211,2.475,75.131875
120212,2.769,75.1325
120213,3.087,75.133125
120214,3.431,75.13375
120215,3.679,75.134375
120216,3.939,75.135
120217,4.24,75.135625
120218,4.527,75.13625
120219,4.827,75.136875
120220,5.118,75.1375
120221,5.331,75.138125
120222,5.605,75.13875
120223,5.878,75.139375
120224,6.112,75.14
120225,6.367,75.140625
120226,6.613,75.14125
120227,6.848,75.141875
120228,7.061,75.1425
120229,7.289,75.143125
120230,7.539,75.14375
120231,7.826,75.144375
120232,8.051,75.145
120233,8.28,75.145625
120234,8.53,75.14625
120235,8.729,75.146875
120236,8.942,75.1475
120237,9.161,75.148125
120238,9.361,75.14875
120239,9.512,75.149375
120240,9.684,75.15
120241,9.927,75.150625
120242,10.092,75.15125
120243,10.227,75.151875
120244,10.345,75.1525
120245,10.528,75.153125
120246,10.626,75.15375
120247,10.664,75.154375
120248,10.647,75.155
120249,10.696,75.155625
120250,10.722,75.15625
120251,10.702,75.156875
120252,10.699,75.1575
120253,10.693,75.158125
120254,10.692,75.15875
120255,10.719,75.159375
120256,10.695,75.16
120257,10.669,75.160625
120258,10.669,75.16125
120259,10.578,75.161875
120260,10.49,75.1625
120261,10.414,75.163125
120262,10.357,75.16375
120263,10.325,75.164375
120264,10.313,75.165
120265,10.326,75.165625
120266,10.351,75.16625
120267,10.393,75.166875
120268,10.454,75.1675
120269,10.572,75.168125
120270,10.724,75.16875
120271,10.903,75.169375
120272,11.096,75.17
120273,11.322,75.170625
120274,11.527,75.17125
120275,11.673,75.171875
120276,11.787,75.1725
120277,11.855,75.173125
120278,11.875,75.17375
120279,11.821,75.174375
120280,11.706,75.175
120281,11.553,75.175625
120282,11.381,75.17625
120283,11.132,75.176875
120284,10.814,75.1775
120285,10.422,75.178125
120286,10.05,75.17875
120287,9.694,75.179375
120288,9.364,75.18
120289,9.1,75.180625
120290,8.793,75.18125
120291,8.51,75.181875
120292,8.3,75.1825
120293,8.094,75.183125
120294,7.917,75.18375
120295,7.775,75.184375
120296,7.711,75.185
120297,7.672,75.185625
120298,7.661,75.18625
120299,7.694,75.186875
120300,7.654,75.1875
120301,7.636,75.188125
120302,7.666,75.18875
120303,7.68,75.189375
120304,7.703,75.19
120305,7.742,75.190625
120306,7.82,75.19125
120307,7.844,75.191875
120308,7.877,75.1925
120309,7.961,75.193125
120310,8.024,75.19375
120311,8.047,75.194375
120312,8.043,75.195
120313,8.131,75.195625
120314,8.207,75.19625
120315,8.281,75.196875
120316,8.362,75.1975
120317,8.389,75.198125
120318,8.445,75.19875
120319,8.552,75.199375
120320,8.518,75.2
120321,8.512,75.200625
120322,8.54,75.20125
120323,8.638,75.201875
120324,8.665,75.2025
120325,8.66,75.203125
120326,8.64,75.20375
120327,8.598,75.204375
120328,8.569,75.205
120329,8.56,75.205625
120330,8.59,75.20625
120331,8.543,75.206875
120332,8.472,75.2075
120333,8.438,75.208125
120334,8.359,75.20875
120335,8.265,75.209375
120336,8.163,75.21
120337,8.005,75.210625
120338,7.864,75.21125
120339,7.746,75.211875
120340,7.678,75.2125
120341,7.603,75.213125
120342,7.485,75.21375
120343,7.289,75.214375
120344,7.171,75.215
120345,7.064,75.215625
120346,6.953,75.21625
120347,6.733,75.216875
120348,6.574,75.2175
120349,6.436,75.218125
120350,6.267,75.21875
120351,6.157,75.219375
120352,6.042,75.22
120353,5.904,75.220625
120354,5.836,75.22125
120355,5.765,75.221875
120356,5.7,75.2225
120357,5.683,75.223125
120358,5.666,75.22375
120359,5.638,75.224375
120360,5.587,75.225
120361,5.577,75.225625
120362,5.558,75.22625
120363,5.535,75.226875
120364,5.582,75.2275
120365,5.559,75.228125
120366,5.52,75.22875
120367,5.533,75.229375
120368,5.527,75.23
120369,5.518,75.230625
120370,5.511,75.23125
120371,5.461,75.231875
120372,5.448,75.2325
120373,5.447,75.233125
120374,5.38,75.23375
120375,5.297,75.234375
120376,5.256,75.235
120377,5.306,75.235625
120378,5.251,75.23625
120379,5.196,75.236875
120380,5.155,75.2375
120381,5.182,75.238125
120382,5.186,75.23875
120383,5.157,75.239375
120384,5.062,75.24
120385,5.047,75.240625
120386,5.026,75.24125
120387,4.975,75.241875
120388,4.911,75.2425
120389,4.876,75.243125
120390,4.861,75.24375
120391,4.837,75.244375
120392,4.76,75.245
120393,4.681,75.245625
120394,4.634,75.24625
120395,4.568,75.246875
120396,4.547,75.2475
