,ay,t
103224,2.296,64.515
103225,2.235,64.515625
103226,2.279,64.51625
103227,2.308,64.516875
103228,2.312,64.5175
103229,2.262,64.518125
103230,2.285,64.51875
103231,2.335,64.519375
103232,2.366,64.52
103233,2.321,64.520625
103234,2.308,64.52125
103235,2.35,64.521875
103236,2.296,64.5225
103237,2.27,64.523125
103238,2.265,64.52375
103239,2.265,64.524375
103240,2.255,64.525
103241,2.235,64.525625
103242,2.205,64.52625
103243,2.2,64.526875
103244,2.205,64.5275
103245,2.212,64.528125
103246,2.165,64.52875
103247,2.141,64.529375
103248,2.114,64.53
103249,2.049,64.530625
103250,2.106,64.53125
103251,2.127,64.531875
103252,2.073,64.5325
103253,2.025,64.533125
103254,1.998,64.53375
103255,1.977,64.534375
103256,1.923,64.535
103257,1.931,64.535625
103258,1.928,64.53625
103259,1.867,64.536875
103260,1.856,64.5375
103261,1.862,64.538125
103262,1.881,64.53875
103263,1.922,64.539375
103264,1.895,64.54
103265,1.849,64.540625
103266,1.836,64.54125
103267,1.883,64.541875
103268,1.89,64.5425
103269,1.833,64.543125
103270,1.803,64.54375
103271,1.815,64.544375
103272,1.838,64.545
103273,1.78,64.545625
103274,1.801,64.54625
103275,1.819,64.546875
103276,1.788,64.5475
103277,1.783,64.548125
103278,1.78,64.54875
103279,1.777,64.549375
103280,1.78,64.55
103281,1.777,64.550625
103282,1.766,64.55125
103283,1.746,64.551875
103284,1.714,64.5525
103285,1.695,64.553125
103286,1.695,64.55375
103287,1.695,64.554375
103288,1.671,64.555
103289,1.636,64.555625
103290,1.63,64.55625
103291,1.602,64.556875
103292,1.566,64.5575
103293,1.525,64.558125
103294,1.491,64.55875
103295,1.454,64.559375
103296,1.414,64.56
103297,1.38,64.560625
103298,1.353,64.56125
103299,1.321,64.561875
103300,1.263,64.5625
103301,1.188,64.563125
103302,1.13,64.56375
103303,1.095,64.564375
103304,1.021,64.565
103305,1.013,64.565625
103306,1.027,64.56625
103307,0.932,64.566875
103308,0.899,64.5675
103309,0.869,64.568125
103310,0.809,64.56875
103311,0.745,64.569375
103312,0.698,64.57
103313,0.67,64.570625
103314,0.663,64.57125
103315,0.624,64.571875
103316,0.595,64.5725
103317,0.636,64.573125
103318,0.544,64.57375
103319,0.474,64.574375
103320,0.464,64.575
103321,0.43,64.575625
103322,0.421,64.57625
103323,0.417,64.576875
103324,0.366,64.5775
103325,0.341,64.578125
103326,0.339,64.57875
103327,0.362,64.579375
103328,0.323,64.58
103329,0.277,64.580625
103330,0.242,64.58125
103331,0.313,64.581875
103332,0.278,64.5825
103333,0.212,64.583125
103334,0.198,64.58375
103335,0.211,64.584375
103336,0.214,64.585
103337,0.201,64.585625
103338,0.225,64.58625
103339,0.204,64.586875
103340,0.171,64.5875
103341,0.215,64.588125
103342,0.191,64.58875
103343,0.166,64.589375
103344,0.176,64.59
103345,0.133,64.590625
103346,0.133,64.59125
103347,0.169,64.591875
103348,0.135,64.5925
103349,0.124,64.593125
103350,0.132,64.59375
103351,0.159,64.594375
103352,0.191,64.595
103353,0.212,64.595625
103354,0.215,64.59625
103355,0.191,64.596875
103356,0.148,64.5975
103357,0.109,64.598125
103358,0.152,64.59875
103359,0.137,64.599375
103360,0.116,64.6
103361,0.119,64.600625
103362,0.126,64.60125
103363,0.155,64.601875
103364,0.202,64.6025
103365,0.212,64.603125
103366,0.239,64.60375
103367,0.264,64.604375
103368,0.268,64.605
103369,0.26,64.605625
103370,0.257,64.60625
103371,0.263,64.606875
103372,0.243,64.6075
103373,0.196,64.608125
103374,0.146,64.60875
103375,0.16,64.609375
103376,0.158,64.61
103377,0.132,64.610625
103378,0.071,64.61125
103379,0.026,64.611875
103380,-0.014,64.6125
103381,-0.051,64.613125
103382,-0.081,64.61375
103383,-0.139,64.614375
103384,-0.2,64.615
103385,-0.23,64.615625
103386,-0.286,64.61625
103387,-0.33,64.616875
103388,-0.35,64.6175
103389,-0.38,64.618125
103390,-0.445,64.61875
103391,-0.523,64.619375
103392,-0.553,64.62
103393,-0.558,64.620625
103394,-0.559,64.62125
103395,-0.569,64.621875
103396,-0.535,64.6225
103397,-0.552,64.623125
103398,-0.612,64.62375
103399,-0.605,64.624375
103400,-0.592,64.625
103401,-0.56,64.625625
103402,-0.485,64.62625
103403,-0.526,64.626875
103404,-0.525,64.6275
103405,-0.445,64.628125
103406,-0.438,64.62875
103407,-0.436,64.629375
103408,-0.435,64.63
103409,-0.432,64.630625
103410,-0.4,64.63125
103411,-0.357,64.631875
103412,-0.31,64.6325
103413,-0.31,64.633125
103414,-0.268,64.63375
103415,-0.187,64.634375
103416,-0.14,64.635
103417,-0.072,64.635625
103418,0.001,64.63625
103419,0.058,64.636875
103420,0.164,64.6375
103421,0.237,64.638125
103422,0.254,64.63875
103423,0.274,64.639375
103424,0.343,64.64
103425,0.442,64.640625
103426,0.53,64.64125
103427,0.576,64.641875
103428,0.649,64.6425
103429,0.794,64.643125
103430,0.874,64.64375
103431,0.943,64.644375
103432,1.006,64.645
103433,1.064,64.645625
103434,1.114,64.64625
103435,1.167,64.646875
103436,1.235,64.6475
103437,1.274,64.648125
103438,1.312,64.64875
103439,1.355,64.649375
103440,1.379,64.65
103441,1.399,64.650625
103442,1.411,64.65125
103443,1.401,64.651875
103444,1.442,64.6525
103445,1.494,64.653125
103446,1.534,64.65375
103447,1.587,64.654375
103448,1.603,64.655
103449,1.592,64.655625
103450,1.666,64.65625
103451,1.686,64.656875
103452,1.685,64.6575
103453,1.702,64.658125
103454,1.688,64.65875
103455,1.676,64.659375
103456,1.677,64.66
103457,1.731,64.660625
103458,1.749,64.66125
103459,1.743,64.661875
103460,1.743,64.6625
103461,1.771,64.663125
103462,1.806,64.66375
103463,1.837,64.664375
103464,1.845,64.665
103465,1.857,64.665625
103466,1.875,64.66625
103467,1.902,64.666875
103468,1.943,64.6675
103469,1.986,64.668125
103470,2.016,64.66875
103471,1.981,64.669375
103472,2.004,64.67
103473,2.122,64.670625
103474,2.19,64.67125
103475,2.253,64.671875
103476,2.308,64.6725
103477,2.335,64.673125
103478,2.38,64.67375
103479,2.438,64.674375
103480,2.509,64.675
103481,2.545,64.675625
103482,2.591,64.67625
103483,2.648,64.676875
103484,2.702,64.6775
103485,2.77,64.678125
103486,2.846,64.67875
103487,2.928,64.679375
103488,2.991,64.68
103489,3.061,64.680625
103490,3.142,64.68125
103491,3.179,64.681875
103492,3.313,64.6825
103493,3.487,64.683125
103494,3.544,64.68375
103495,3.627,64.684375
103496,3.745,64.685
103497,3.914,64.685625
103498,3.942,64.68625
103499,4.014,64.686875
103500,4.134,64.6875
103501,4.205,64.688125
103502,4.34,64.68875
103503,4.499,64.689375
103504,4.638,64.69
103505,4.673,64.690625
103506,4.731,64.69125
103507,4.841,64.691875
103508,4.879,64.6925
103509,5.042,64.693125
103510,5.265,64.69375
103511,5.36,64.694375
103512,5.439,64.695
103513,5.52,64.695625
103514,5.615,64.69625
103515,5.694,64.696875
103516,5.827,64.6975
103517,6.009,64.698125
103518,6.162,64.69875
103519,6.277,64.699375
103520,6.356,64.7
103521,6.379,64.700625
103522,6.531,64.70125
103523,6.697,64.701875
103524,6.848,64.7025
103525,6.916,64.703125
103526,7.028,64.70375
103527,7.151,64.704375
103528,7.188,64.705
103529,7.236,64.705625
103530,7.341,64.70625
103531,7.55,64.706875
103532,7.704,64.7075
103533,7.84,64.708125
103534,7.964,64.70875
103535,8.079,64.709375
103536,8.187,64.71
103537,8.293,64.710625
103538,8.401,64.71125
103539,8.578,64.711875
103540,8.709,64.7125
103541,8.764,64.713125
103542,8.913,64.71375
103543,9.024,64.714375
103544,9.118,64.715
103545,9.256,64.715625
103546,9.39,64.71625
103547,9.516,64.716875
103548,9.631,64.7175
103549,9.727,64.718125
103550,9.837,64.71875
103551,9.959,64.719375
103552,10.05,64.72
103553,10.162,64.720625
103554,10.284,64.72125
103555,10.41,64.721875
103556,10.472,64.7225
103557,10.551,64.723125
103558,10.67,64.72375
103559,10.805,64.724375
103560,10.89,64.725
103561,10.959,64.725625
103562,11.115,64.72625
103563,11.216,64.726875
103564,11.331,64.7275
103565,11.503,64.728125
103566,11.626,64.72875
103567,11.737,64.729375
103568,11.839,64.73
103569,11.91,64.730625
103570,11.969,64.73125
103571,12.03,64.731875
103572,12.107,64.7325
103573,12.222,64.733125
103574,12.319,64.73375
103575,12.384,64.734375
103576,12.492,64.735
103577,12.572,64.735625
103578,12.629,64.73625
103579,12.666,64.736875
103580,12.69,64.7375
103581,12.737,64.738125
103582,12.835,64.73875
103583,12.871,64.739375
103584,12.899,64.74
103585,12.933,64.740625
103586,13.035,64.74125
103587,13.093,64.741875
103588,13.138,64.7425
103589,13.205,64.743125
103590,13.25,64.74375
103591,13.309,64.744375
103592,13.393,64.745
103593,13.41,64.745625
103594,13.455,64.74625
103595,13.514,64.746875
103596,13.548,64.7475
103597,13.594,64.748125
103598,13.652,64.74875
103599,13.723,64.749375
103600,13.7,64.75
103601,13.721,64.750625
103602,13.787,64.75125
103603,13.804,64.751875
103604,13.833,64.7525
103605,13.838,64.753125
103606,13.764,64.75375
103607,13.775,64.754375
103608,13.785,64.755
103609,13.771,64.755625
103610,13.72,64.75625
103611,13.664,64.756875
103612,13.603,64.7575
103613,13.542,64.758125
103614,13.432,64.75875
103615,13.326,64.759375
103616,13.255,64.76
103617,13.203,64.760625
103618,13.088,64.76125
103619,12.917,64.761875
103620,12.785,64.7625
103621,12.724,64.763125
103622,12.667,64.76375
103623,12.525,64.764375
103624,12.483,64.765
103625,12.413,64.765625
103626,12.281,64.76625
103627,12.18,64.766875
103628,12.119,64.7675
103629,12.076,64.768125
103630,11.991,64.76875
103631,11.927,64.769375
103632,11.865,64.77
103633,11.794,64.770625
103634,11.683,64.77125
103635,11.549,64.771875
103636,11.401,64.7725
103637,11.296,64.773125
103638,11.194,64.77375
103639,11.072,64.774375
103640,10.893,64.775
103641,10.74,64.775625
103642,10.615,64.77625
103643,10.524,64.776875
103644,10.412,64.7775
103645,10.279,64.778125
103646,10.15,64.77875
103647,10.117,64.779375
103648,10.024,64.78
103649,9.897,64.780625
103650,9.742,64.78125
103651,9.649,64.781875
103652,9.556,64.7825
103653,9.462,64.783125
103654,9.408,64.78375
103655,9.37,64.784375
103656,9.318,64.785
103657,9.207,64.785625
103658,9.212,64.78625
103659,9.183,64.786875
103660,9.079,64.7875
103661,9.069,64.788125
103662,9.072,64.78875
103663,9.082,64.789375
103664,9.076,64.79
103665,9.066,64.790625
103666,9.076,64.79125
103667,9.123,64.791875
103668,9.099,64.7925
103669,9.063,64.793125
103670,9.027,64.79375
103671,9.037,64.794375
103672,9.066,64.795
103673,9.096,64.795625
103674,9.106,64.79625
103675,9.116,64.796875
103676,9.142,64.7975
103677,9.189,64.798125
103678,9.141,64.79875
103679,9.142,64.799375
103680,9.173,64.8
103681,9.194,64.800625
103682,9.158,64.80125
103683,9.128,64.801875
103684,9.145,64.8025
103685,9.096,64.803125
103686,9.042,64.80375
103687,8.995,64.804375
103688,9.022,64.805
103689,8.983,64.805625
103690,8.938,64.80625
103691,8.969,64.806875
103692,8.939,64.8075
103693,8.879,64.808125
103694,8.791,64.80875
103695,8.706,64.809375
103696,8.656,64.81
103697,8.638,64.810625
103698,8.661,64.81125
103699,8.608,64.811875
103700,8.54,64.8125
103701,8.489,64.813125
103702,8.448,64.81375
103703,8.422,64.814375
103704,8.411,64.815
103705,8.387,64.815625
103706,8.33,64.81625
103707,8.265,64.816875
103708,8.228,64.8175
103709,8.219,64.818125
103710,8.225,64.81875
103711,8.246,64.819375
103712,8.246,64.82
103713,8.168,64.820625
103714,8.063,64.82125
103715,8.087,64.821875
103716,8.108,64.8225
103717,8.11,64.823125
103718,8.076,64.82375
103719,8.089,64.824375
103720,8.087,64.825
103721,8.068,64.825625
103722,8.061,64.82625
103723,8.084,64.826875
103724,8.106,64.8275
103725,8.086,64.828125
103726,8.04,64.82875
103727,8.038,64.829375
103728,8.102,64.83
103729,8.071,64.830625
103730,8.071,64.83125
103731,8.088,64.831875
103732,8.092,64.8325
103733,8.092,64.833125
103734,8.118,64.83375
103735,8.192,64.834375
103736,8.173,64.835
103737,8.187,64.835625
103738,8.232,64.83625
103739,8.192,64.836875
103740,8.208,64.8375
103741,8.235,64.838125
103742,8.211,64.83875
103743,8.278,64.839375
103744,8.326,64.84
103745,8.322,64.840625
103746,8.356,64.84125
103747,8.368,64.841875
103748,8.371,64.8425
103749,8.401,64.843125
103750,8.444,64.84375
103751,8.469,64.844375
103752,8.448,64.845
103753,8.472,64.845625
103754,8.499,64.84625
103755,8.525,64.846875
103756,8.538,64.8475
103757,8.54,64.848125
103758,8.536,64.84875
103759,8.529,64.849375
103760,8.539,64.85
103761,8.547,64.850625
103762,8.548,64.85125
103763,8.605,64.851875
103764,8.611,64.8525
103765,8.584,64.853125
103766,8.574,64.85375
103767,8.523,64.854375
103768,8.497,64.855
103769,8.548,64.855625
103770,8.561,64.85625
103771,8.551,64.856875
103772,8.526,64.8575
103773,8.553,64.858125
103774,8.562,64.85875
103775,8.556,64.859375
103776,8.532,64.86
103777,8.568,64.860625
103778,8.588,64.86125
103779,8.571,64.861875
103780,8.558,64.8625
103781,8.578,64.863125
103782,8.595,64.86375
103783,8.48,64.864375
103784,8.469,64.865
103785,8.485,64.865625
103786,8.485,64.86625
103787,8.501,64.866875
103788,8.485,64.8675
103789,8.448,64.868125
103790,8.512,64.86875
103791,8.528,64.869375
103792,8.523,64.87
103793,8.519,64.870625
103794,8.544,64.87125
103795,8.56,64.871875
103796,8.557,64.8725
103797,8.54,64.873125
103798,8.577,64.87375
103799,8.638,64.874375
103800,8.638,64.875
103801,8.694,64.875625
103802,8.735,64.87625
103803,8.707,64.876875
103804,8.74,64.8775
103805,8.748,64.878125
103806,8.732,64.87875
103807,8.766,64.879375
103808,8.793,64.88
103809,8.81,64.880625
103810,8.806,64.88125
103811,8.809,64.881875
103812,8.822,64.8825
103813,8.849,64.883125
103814,8.835,64.88375
103815,8.852,64.884375
103816,8.882,64.885
103817,8.879,64.885625
103818,8.893,64.88625
103819,8.922,64.886875
103820,8.97,64.8875
103821,8.97,64.888125
103822,8.986,64.88875
103823,9.015,64.889375
103824,8.991,64.89
103825,9.019,64.890625
103826,9.081,64.89125
103827,9.166,64.891875
103828,9.236,64.8925
103829,9.301,64.893125
103830,9.361,64.89375
103831,9.321,64.894375
103832,9.336,64.895
103833,9.387,64.895625
103834,9.424,64.89625
103835,9.474,64.896875
103836,9.527,64.8975
103837,9.578,64.898125
103838,9.606,64.89875
103839,9.652,64.899375
103840,9.718,64.9
103841,9.799,64.900625
103842,9.812,64.90125
103843,9.818,64.901875
103844,9.903,64.9025
103845,9.968,64.903125
103846,10.02,64.90375
103847,10.06,64.904375
103848,10.06,64.905
103849,10.118,64.905625
103850,10.201,64.90625
103851,10.211,64.906875
103852,10.239,64.9075
103853,10.28,64.908125
103854,10.334,64.90875
103855,10.332,64.909375
103856,10.337,64.91
103857,10.357,64.910625
103858,10.404,64.91125
103859,10.433,64.911875
103860,10.456,64.9125
103861,10.486,64.913125
103862,10.5,64.91375
103863,10.48,64.914375
103864,10.42,64.915
103865,10.406,64.915625
103866,10.396,64.91625
103867,10.389,64.916875
103868,10.375,64.9175
103869,10.344,64.918125
103870,10.342,64.91875
103871,10.409,64.919375
103872,10.331,64.92
103873,10.25,64.920625
103874,10.186,64.92125
103875,10.2,64.921875
103876,10.17,64.9225
103877,10.12,64.923125
103878,10.073,64.92375
103879,10.082,64.924375
103880,10.059,64.925
103881,9.974,64.925625
103882,9.944,64.92625
103883,9.919,64.926875
103884,9.89,64.9275
103885,9.816,64.928125
103886,9.817,64.92875
103887,9.832,64.929375
103888,9.822,64.93
103889,9.79,64.930625
103890,9.771,64.93125
103891,9.765,64.931875
103892,9.728,64.9325
103893,9.738,64.933125
103894,9.746,64.93375
103895,9.675,64.934375
103896,9.734,64.935
103897,9.757,64.935625
103898,9.697,64.93625
103899,9.7,64.936875
103900,9.693,64.9375
103901,9.683,64.938125
103902,9.686,64.93875
103903,9.7,64.939375
103904,9.704,64.94
103905,9.684,64.940625
103906,9.744,64.94125
103907,9.759,64.941875
103908,9.728,64.9425
103909,9.755,64.943125
103910,9.786,64.94375
103911,9.797,64.944375
103912,9.74,64.945
103913,9.792,64.945625
103914,9.828,64.94625
103915,9.811,64.946875
103916,9.869,64.9475
103917,9.901,64.948125
103918,9.91,64.94875
103919,9.896,64.949375
103920,9.931,64.95
103921,9.973,64.950625
103922,9.996,64.95125
103923,10.042,64.951875
103924,10.087,64.9525
103925,10.132,64.953125
103926,10.19,64.95375
103927,10.24,64.954375
103928,10.283,64.955
103929,10.31,64.955625
103930,10.362,64.95625
103931,10.411,64.956875
103932,10.448,64.9575
103933,10.519,64.958125
103934,10.576,64.95875
103935,10.618,64.959375
103936,10.628,64.96
103937,10.739,64.960625
103938,10.852,64.96125
103939,10.899,64.961875
103940,10.965,64.9625
103941,11.041,64.963125
103942,11.119,64.96375
103943,11.119,64.964375
103944,11.193,64.965
103945,11.29,64.965625
103946,11.344,64.96625
103947,11.387,64.966875
103948,11.446,64.9675
103949,11.53,64.968125
103950,11.588,64.96875
103951,11.626,64.969375
103952,11.648,64.97
103953,11.661,64.970625
103954,11.69,64.97125
103955,11.706,64.971875
103956,11.685,64.9725
103957,11.678,64.973125
103958,11.678,64.97375
103959,11.683,64.974375
103960,11.673,64.975
103961,11.658,64.975625
103962,11.643,64.97625
103963,11.633,64.976875
103964,11.575,64.9775
103965,11.501,64.978125
103966,11.42,64.97875
103967,11.393,64.979375
103968,11.297,64.98
103969,11.163,64.980625
103970,11.082,64.98125
103971,10.96,64.981875
103972,10.835,64.9825
103973,10.73,64.983125
103974,10.542,64.98375
103975,10.381,64.984375
103976,10.253,64.985
103977,10.087,64.985625
103978,9.867,64.98625
103979,9.642,64.986875
103980,9.479,64.9875
103981,9.236,64.988125
103982,9.013,64.98875
103983,8.844,64.989375
103984,8.723,64.99
103985,8.577,64.990625
103986,8.422,64.99125
103987,8.304,64.991875
103988,8.211,64.9925
103989,8.149,64.993125
103990,8.132,64.99375
103991,8.174,64.994375
103992,8.218,64.995
103993,8.259,64.995625
103994,8.299,64.99625
103995,8.409,64.996875
103996,8.58,64.9975
103997,8.827,64.998125
103998,8.927,64.99875
103999,9.0,64.999375
104000,9.074,65.0
104001,9.219,65.000625
104002,9.349,65.00125
104003,9.453,65.001875
104004,9.483,65.0025
104005,9.435,65.003125
104006,9.396,65.00375
104007,9.43,65.004375
104008,9.365,65.005
104009,9.311,65.005625
104010,9.278,65.00625
104011,9.254,65.006875
104012,9.312,65.0075
104013,9.402,65.008125
104014,9.47,65.00875
104015,9.591,65.009375
104016,9.708,65.01
104017,9.806,65.010625
104018,9.969,65.01125
104019,10.119,65.011875
104020,10.253,65.0125
104021,10.348,65.013125
104022,10.503,65.01375
104023,10.648,65.014375
104024,10.729,65.015
104025,10.841,65.015625
104026,10.919,65.01625
104027,10.966,65.016875
104028,11.087,65.0175
104029,11.162,65.018125
104030,11.214,65.01875
104031,11.272,65.019375
104032,11.293,65.02
104033,11.313,65.020625
104034,11.344,65.02125
104035,11.408,65.021875
104036,11.427,65.0225
104037,11.406,65.023125
104038,11.349,65.02375
104039,11.299,65.024375
104040,11.236,65.025
104041,11.141,65.025625
104042,11.025,65.02625
104043,10.905,65.026875
104044,10.78,65.0275
104045,10.621,65.028125
104046,10.492,65.02875
104047,10.362,65.029375
104048,10.186,65.03
104049,10.019,65.030625
104050,9.859,65.03125
104051,9.706,65.031875
104052,9.511,65.0325
104053,9.318,65.033125
104054,9.129,65.03375
104055,8.936,65.034375
104056,8.763,65.035
104057,8.61,65.035625
104058,8.482,65.03625
104059,8.325,65.036875
104060,8.175,65.0375
104061,8.034,65.038125
104062,7.898,65.03875
104063,7.732,65.039375
104064,7.573,65.04
104065,7.485,65.040625
104066,7.276,65.04125
104067,7.06,65.041875
104068,6.867,65.0425
104069,6.701,65.043125
104070,6.597,65.04375
104071,6.525,65.044375
104072,6.396,65.045
104073,6.248,65.045625
104074,6.09,65.04625
104075,5.928,65.046875
104076,5.827,65.0475
104077,5.721,65.048125
104078,5.603,65.04875
104079,5.484,65.049375
104080,5.348,65.05
104081,5.234,65.050625
104082,5.217,65.05125
104083,5.097,65.051875
104084,4.998,65.0525
104085,4.961,65.053125
104086,4.866,65.05375
104087,4.789,65.054375
104088,4.727,65.055
104089,4.673,65.055625
104090,4.611,65.05625
104091,4.553,65.056875
104092,4.505,65.0575
104093,4.384,65.058125
104094,4.281,65.05875
104095,4.202,65.059375
104096,4.11,65.06
104097,3.981,65.060625
104098,3.848,65.06125
104099,3.764,65.061875
104100,3.651,65.0625
104101,3.515,65.063125
104102,3.352,65.06375
104103,3.14,65.064375
104104,2.958,65.065
104105,2.806,65.065625
104106,2.688,65.06625
104107,2.539,65.066875
104108,2.358,65.0675
104109,2.131,65.068125
104110,1.97,65.06875
104111,1.855,65.069375
104112,1.769,65.07
104113,1.56,65.070625
104114,1.438,65.07125
104115,1.355,65.071875
104116,1.257,65.0725
104117,1.12,65.073125
104118,1.012,65.07375
104119,0.958,65.074375
104120,0.874,65.075
104121,0.83,65.075625
104122,0.825,65.07625
104123,0.862,65.076875
104124,0.856,65.0775
104125,0.823,65.078125
104126,0.762,65.07875
104127,0.75,65.079375
104128,0.786,65.08
104129,0.859,65.080625
104130,0.879,65.08125
104131,0.915,65.081875
104132,0.951,65.0825
104133,0.961,65.083125
104134,0.99,65.08375
104135,1.024,65.084375
104136,1.058,65.085
104137,1.018,65.085625
104138,1.048,65.08625
104139,1.123,65.086875
104140,1.167,65.0875
104141,1.193,65.088125
104142,1.208,65.08875
104143,1.211,65.089375
104144,1.153,65.09
104145,1.131,65.090625
104146,1.149,65.09125
104147,1.153,65.091875
104148,1.112,65.0925
104149,1.07,65.093125
104150,1.101,65.09375
104151,1.126,65.094375
104152,1.11,65.095
104153,1.039,65.095625
104154,1.002,65.09625
104155,0.994,65.096875
104156,0.983,65.0975
104157,0.841,65.098125
104158,0.83,65.09875
104159,0.865,65.099375
104160,0.902,65.1
104161,0.887,65.100625
104162,0.86,65.10125
104163,0.833,65.101875
104164,0.887,65.1025
104165,0.903,65.103125
104166,0.884,65.10375
104167,0.816,65.104375
104168,0.858,65.105
104169,0.895,65.105625
104170,0.895,65.10625
104171,0.875,65.106875
104172,0.89,65.1075
104173,0.92,65.108125
104174,0.893,65.10875
104175,0.926,65.109375
104176,0.984,65.11
104177,1.048,65.110625
104178,1.087,65.11125
104179,1.161,65.111875
104180,1.268,65.1125
104181,1.311,65.113125
104182,1.364,65.11375
104183,1.424,65.114375
104184,1.492,65.115
104185,1.571,65.115625
104186,1.645,65.11625
104187,1.709,65.116875
104188,1.709,65.1175
104189,1.819,65.118125
104190,1.987,65.11875
104191,2.044,65.119375
104192,2.092,65.12
104193,2.126,65.120625
104194,2.139,65.12125
104195,2.168,65.121875
104196,2.182,65.1225
104197,2.175,65.123125
104198,2.131,65.12375
104199,2.081,65.124375
104200,2.017,65.125
104201,1.922,65.125625
104202,1.872,65.12625
104203,1.832,65.126875
104204,1.791,65.1275
104205,1.73,65.128125
104206,1.697,65.12875
104207,1.68,65.129375
104208,1.642,65.13
104209,1.545,65.130625
104210,1.47,65.13125
104211,1.483,65.131875
104212,1.417,65.1325
104213,1.357,65.133125
104214,1.314,65.13375
104215,1.277,65.134375
104216,1.231,65.135
104217,1.17,65.135625
104218,1.079,65.13625
104219,1.069,65.136875
104220,1.041,65.1375
104221,0.963,65.138125
104222,0.882,65.13875
104223,0.797,65.139375
104224,0.717,65.14
104225,0.676,65.140625
104226,0.62,65.14125
104227,0.552,65.141875
104228,0.467,65.1425
104229,0.395,65.143125
104230,0.342,65.14375
104231,0.305,65.144375
104232,0.22,65.145
104233,0.118,65.145625
104234,0.041,65.14625
104235,0.071,65.146875
104236,0.065,65.1475
104237,0.064,65.148125
104238,0.081,65.14875
104239,0.075,65.149375
104240,0.101,65.15
104241,0.153,65.150625
104242,0.21,65.15125
104243,0.278,65.151875
104244,0.342,65.1525
104245,0.393,65.153125
104246,0.44,65.15375
104247,0.499,65.154375
104248,0.575,65.155
104249,0.703,65.155625
104250,0.865,65.15625
104251,1.004,65.156875
104252,1.018,65.1575
104253,1.101,65.158125
104254,1.214,65.15875
104255,1.349,65.159375
104256,1.451,65.16
104257,1.552,65.160625
104258,1.639,65.16125
104259,1.649,65.161875
104260,1.682,65.1625
104261,1.712,65.163125
104262,1.718,65.16375
104263,1.648,65.164375
104264,1.694,65.165
104265,1.864,65.165625
104266,2.002,65.16625
104267,2.043,65.166875
104268,2.04,65.1675
104269,2.06,65.168125
104270,2.108,65.16875
104271,2.176,65.169375
104272,2.264,65.17
104273,2.329,65.170625
104274,2.375,65.17125
104275,2.416,65.171875
104276,2.494,65.1725
104277,2.559,65.173125
104278,2.617,65.17375
104279,2.667,65.174375
104280,2.77,65.175
104281,2.875,65.175625
104282,2.975,65.17625
104283,3.063,65.176875
104284,3.153,65.1775
104285,3.267,65.178125
104286,3.449,65.17875
104287,3.568,65.179375
104288,3.683,65.18
104289,3.815,65.180625
104290,3.917,65.18125
104291,4.071,65.181875
104292,4.26,65.1825
104293,4.433,65.183125
104294,4.562,65.18375
104295,4.694,65.184375
104296,4.859,65.185
104297,5.096,65.185625
104298,5.271,65.18625
104299,5.382,65.186875
104300,5.568,65.1875
104301,5.72,65.188125
104302,5.864,65.18875
104303,6.037,65.189375
104304,6.181,65.19
104305,6.338,65.190625
104306,6.52,65.19125
104307,6.699,65.191875
104308,6.832,65.1925
104309,6.934,65.193125
104310,7.055,65.19375
104311,7.164,65.194375
104312,7.254,65.195
104313,7.311,65.195625
104314,7.43,65.19625
104315,7.565,65.196875
104316,7.704,65.1975
104317,7.754,65.198125
104318,7.832,65.19875
104319,7.906,65.199375
104320,7.926,65.2
104321,8.016,65.200625
104322,8.114,65.20125
104323,8.202,65.201875
104324,8.219,65.2025
104325,8.302,65.203125
104326,8.407,65.20375
104327,8.37,65.204375
104328,8.413,65.205
104329,8.474,65.205625
104330,8.515,65.20625
104331,8.632,65.206875
104332,8.702,65.2075
104333,8.719,65.208125
104334,8.769,65.20875
104335,8.824,65.209375
104336,8.864,65.21
104337,8.847,65.210625
104338,8.864,65.21125
104339,8.934,65.211875
104340,9.073,65.2125
104341,9.051,65.213125
104342,9.095,65.21375
104343,9.177,65.214375
104344,9.19,65.215
104345,9.219,65.215625
104346,9.254,65.21625
104347,9.291,65.216875
104348,9.319,65.2175
104349,9.343,65.218125
104350,9.36,65.21875
104351,9.336,65.219375
104352,9.346,65.22
104353,9.363,65.220625
104354,9.349,65.22125
104355,9.375,65.221875
104356,9.378,65.2225
104357,9.338,65.223125
104358,9.371,65.22375
104359,9.393,65.224375
104360,9.402,65.225
104361,9.385,65.225625
104362,9.413,65.22625
104363,9.444,65.226875
104364,9.447,65.2275
104365,9.469,65.228125
104366,9.484,65.22875
104367,9.487,65.229375
104368,9.443,65.23
104369,9.477,65.230625
104370,9.54,65.23125
104371,9.567,65.231875
104372,9.586,65.2325
104373,9.604,65.233125
104374,9.624,65.23375
104375,9.641,65.234375
104376,9.633,65.235
104377,9.605,65.235625
104378,9.567,65.23625
104379,9.56,65.236875
104380,9.538,65.2375
104381,9.464,65.238125
104382,9.417,65.23875
104383,9.35,65.239375
104384,9.26,65.24
104385,9.182,65.240625
104386,9.127,65.24125
104387,9.054,65.241875
104388,8.892,65.2425
104389,8.772,65.243125
104390,8.681,65.24375
104391,8.62,65.244375
104392,8.435,65.245
104393,8.298,65.245625
104394,8.186,65.24625
104395,8.017,65.246875
104396,7.92,65.2475
104397,7.805,65.248125
104398,7.595,65.24875
