,ay,t
71236,3.394,44.5225
71237,3.448,44.523125
71238,3.442,44.52375
71239,3.419,44.524375
71240,3.439,44.525
71241,3.476,44.525625
71242,3.481,44.52625
71243,3.434,44.526875
71244,3.463,44.5275
71245,3.449,44.528125
71246,3.409,44.52875
71247,3.405,44.529375
71248,3.402,44.53
71249,3.395,44.530625
71250,3.382,44.53125
71251,3.359,44.531875
71252,3.345,44.5325
71253,3.337,44.533125
71254,3.259,44.53375
71255,3.232,44.534375
71256,3.223,44.535
71257,3.182,44.535625
71258,3.205,44.53625
71259,3.226,44.536875
71260,3.223,44.5375
71261,3.253,44.538125
71262,3.262,44.53875
71263,3.266,44.539375
71264,3.326,44.54
71265,3.332,44.540625
71266,3.344,44.54125
71267,3.408,44.541875
71268,3.414,44.5425
71269,3.437,44.543125
71270,3.486,44.54375
71271,3.557,44.544375
71272,3.566,44.545
71273,3.563,44.545625
71274,3.624,44.54625
71275,3.704,44.546875
71276,3.777,44.5475
71277,3.835,44.548125
71278,3.819,44.54875
71279,3.877,44.549375
71280,3.973,44.55
71281,3.963,44.550625
71282,4.025,44.55125
71283,4.089,44.551875
71284,4.102,44.5525
71285,4.134,44.553125
71286,4.14,44.55375
71287,4.121,44.554375
71288,4.161,44.555
71289,4.231,44.555625
71290,4.307,44.55625
71291,4.358,44.556875
71292,4.373,44.5575
71293,4.403,44.558125
71294,4.467,44.55875
71295,4.451,44.559375
71296,4.486,44.56
71297,4.553,44.560625
71298,4.58,44.56125
71299,4.612,44.561875
71300,4.637,44.5625
71301,4.644,44.563125
71302,4.746,44.56375
71303,4.804,44.564375
71304,4.808,44.565
71305,4.808,44.565625
71306,4.834,44.56625
71307,4.882,44.566875
71308,4.953,44.5675
71309,4.971,44.568125
71310,5.009,44.56875
71311,5.094,44.569375
71312,5.165,44.57
71313,5.192,44.570625
71314,5.195,44.57125
71315,5.256,44.571875
71316,5.287,44.5725
71317,5.311,44.573125
71318,5.341,44.57375
71319,5.356,44.574375
71320,5.368,44.575
71321,5.377,44.575625
71322,5.37,44.57625
71323,5.385,44.576875
71324,5.409,44.5775
71325,5.423,44.578125
71326,5.467,44.57875
71327,5.467,44.579375
71328,5.393,44.58
71329,5.395,44.580625
71330,5.346,44.58125
71331,5.266,44.581875
71332,5.225,44.5825
71333,5.185,44.583125
71334,5.147,44.58375
71335,5.117,44.584375
71336,4.986,44.585
71337,4.862,44.585625
71338,4.765,44.58625
71339,4.772,44.586875
71340,4.723,44.5875
71341,4.638,44.588125
71342,4.53,44.58875
71343,4.408,44.589375
71344,4.298,44.59
71345,4.21,44.590625
71346,4.212,44.59125
71347,4.16,44.591875
71348,4.065,44.5925
71349,3.967,44.593125
71350,3.879,44.59375
71351,3.796,44.594375
71352,3.719,44.595
71353,3.629,44.595625
71354,3.56,44.59625
71355,3.512,44.596875
71356,3.407,44.5975
71357,3.334,44.598125
71358,3.282,44.59875
71359,3.248,44.599375
71360,3.145,44.6
71361,3.059,44.600625
71362,3.022,44.60125
71363,2.972,44.601875
71364,2.903,44.6025
71365,2.826,44.603125
71366,2.772,44.60375
71367,2.733,44.604375
71368,2.692,44.605
71369,2.634,44.605625
71370,2.601,44.60625
71371,2.578,44.606875
71372,2.557,44.6075
71373,2.49,44.608125
71374,2.464,44.60875
71375,2.449,44.609375
71376,2.394,44.61
71377,2.313,44.610625
71378,2.244,44.61125
71379,2.203,44.611875
71380,2.219,44.6125
71381,2.207,44.613125
71382,2.171,44.61375
71383,2.116,44.614375
71384,2.117,44.615
71385,2.133,44.615625
71386,2.14,44.61625
71387,2.125,44.616875
71388,2.123,44.6175
71389,2.127,44.618125
71390,2.002,44.61875
71391,2.02,44.619375
71392,2.097,44.62
71393,2.113,44.620625
71394,2.147,44.62125
71395,2.169,44.621875
71396,2.169,44.6225
71397,2.159,44.623125
71398,2.168,44.62375
71399,2.195,44.624375
71400,2.243,44.625
71401,2.265,44.625625
71402,2.292,44.62625
71403,2.346,44.626875
71404,2.403,44.6275
71405,2.469,44.628125
71406,2.545,44.62875
71407,2.657,44.629375
71408,2.698,44.63
71409,2.72,44.630625
71410,2.805,44.63125
71411,2.887,44.631875
71412,2.964,44.6325
71413,3.035,44.633125
71414,3.129,44.63375
71415,3.185,44.634375
71416,3.219,44.635
71417,3.29,44.635625
71418,3.391,44.63625
71419,3.491,44.636875
71420,3.569,44.6375
71421,3.687,44.638125
71422,3.772,44.63875
71423,3.822,44.639375
71424,3.91,44.64
71425,3.991,44.640625
71426,4.072,44.64125
71427,4.164,44.641875
71428,4.26,44.6425
71429,4.364,44.643125
71430,4.475,44.64375
71431,4.57,44.644375
71432,4.667,44.645
71433,4.768,44.645625
71434,4.89,44.64625
71435,4.994,44.646875
71436,5.102,44.6475
71437,5.231,44.648125
71438,5.35,44.64875
71439,5.481,44.649375
71440,5.626,44.65
71441,5.768,44.650625
71442,5.91,44.65125
71443,6.054,44.651875
71444,6.202,44.6525
71445,6.346,44.653125
71446,6.507,44.65375
71447,6.696,44.654375
71448,6.819,44.655
71449,6.96,44.655625
71450,7.114,44.65625
71451,7.267,44.656875
71452,7.404,44.6575
71453,7.53,44.658125
71454,7.645,44.65875
71455,7.821,44.659375
71456,7.961,44.66
71457,8.056,44.660625
71458,8.157,44.66125
71459,8.294,44.661875
71460,8.436,44.6625
71461,8.534,44.663125
71462,8.582,44.66375
71463,8.624,44.664375
71464,8.671,44.665
71465,8.732,44.665625
71466,8.769,44.66625
71467,8.786,44.666875
71468,8.783,44.6675
71469,8.787,44.668125
71470,8.773,44.66875
71471,8.716,44.669375
71472,8.64,44.67
71473,8.603,44.670625
71474,8.602,44.67125
71475,8.494,44.671875
71476,8.432,44.6725
71477,8.389,44.673125
71478,8.324,44.67375
71479,8.271,44.674375
71480,8.19,44.675
71481,8.061,44.675625
71482,7.939,44.67625
71483,7.871,44.676875
71484,7.828,44.6775
71485,7.693,44.678125
71486,7.58,44.67875
71487,7.491,44.679375
71488,7.437,44.68
71489,7.249,44.680625
71490,7.141,44.68125
71491,7.124,44.681875
71492,6.969,44.6825
71493,6.868,44.683125
71494,6.78,44.68375
71495,6.635,44.684375
71496,6.545,44.685
71497,6.449,44.685625
71498,6.328,44.68625
71499,6.252,44.686875
71500,6.149,44.6875
71501,6.027,44.688125
71502,5.923,44.68875
71503,5.892,44.689375
71504,5.852,44.69
71505,5.734,44.690625
71506,5.68,44.69125
71507,5.639,44.691875
71508,5.602,44.6925
71509,5.524,44.693125
71510,5.499,44.69375
71511,5.489,44.694375
71512,5.435,44.695
71513,5.414,44.695625
71514,5.382,44.69625
71515,5.321,44.696875
71516,5.29,44.6975
71517,5.321,44.698125
71518,5.378,44.69875
71519,5.321,44.699375
71520,5.288,44.7
71521,5.27,44.700625
71522,5.263,44.70125
71523,5.281,44.701875
71524,5.288,44.7025
71525,5.279,44.703125
71526,5.242,44.70375
71527,5.251,44.704375
71528,5.274,44.705
71529,5.26,44.705625
71530,5.302,44.70625
71531,5.357,44.706875
71532,5.415,44.7075
71533,5.326,44.708125
71534,5.349,44.70875
71535,5.426,44.709375
71536,5.301,44.71
71537,5.364,44.710625
71538,5.459,44.71125
71539,5.476,44.711875
71540,5.508,44.7125
71541,5.519,44.713125
71542,5.514,44.71375
71543,5.625,44.714375
71544,5.689,44.715
71545,5.728,44.715625
71546,5.776,44.71625
71547,5.809,44.716875
71548,5.83,44.7175
71549,5.837,44.718125
71550,5.927,44.71875
71551,5.974,44.719375
71552,5.997,44.72
71553,6.079,44.720625
71554,6.098,44.72125
71555,6.107,44.721875
71556,6.145,44.7225
71557,6.212,44.723125
71558,6.242,44.72375
71559,6.237,44.724375
71560,6.345,44.725
71561,6.363,44.725625
71562,6.348,44.72625
71563,6.386,44.726875
71564,6.395,44.7275
71565,6.432,44.728125
71566,6.52,44.72875
71567,6.475,44.729375
71568,6.499,44.73
71569,6.564,44.730625
71570,6.561,44.73125
71571,6.555,44.731875
71572,6.554,44.7325
71573,6.564,44.733125
71574,6.544,44.73375
71575,6.544,44.734375
71576,6.569,44.735
71577,6.555,44.735625
71578,6.531,44.73625
71579,6.515,44.736875
71580,6.549,44.7375
71581,6.503,44.738125
71582,6.454,44.73875
71583,6.427,44.739375
71584,6.363,44.74
71585,6.345,44.740625
71586,6.359,44.74125
71587,6.355,44.741875
71588,6.332,44.7425
71589,6.303,44.743125
71590,6.276,44.74375
71591,6.267,44.744375
71592,6.258,44.745
71593,6.243,44.745625
71594,6.155,44.74625
71595,6.103,44.746875
71596,6.078,44.7475
71597,6.085,44.748125
71598,6.004,44.74875
71599,5.937,44.749375
71600,5.924,44.75
71601,5.913,44.750625
71602,5.93,44.75125
71603,5.956,44.751875
71604,5.919,44.7525
71605,5.869,44.753125
71606,5.82,44.75375
71607,5.779,44.754375
71608,5.772,44.755
71609,5.788,44.755625
71610,5.819,44.75625
71611,5.758,44.756875
71612,5.697,44.7575
71613,5.645,44.758125
71614,5.621,44.75875
71615,5.6,44.759375
71616,5.583,44.76
71617,5.569,44.760625
71618,5.572,44.76125
71619,5.555,44.761875
71620,5.527,44.7625
71621,5.534,44.763125
71622,5.493,44.76375
71623,5.448,44.764375
71624,5.427,44.765
71625,5.425,44.765625
71626,5.433,44.76625
71627,5.446,44.766875
71628,5.392,44.7675
71629,5.34,44.768125
71630,5.312,44.76875
71631,5.359,44.769375
71632,5.34,44.77
71633,5.315,44.770625
71634,5.301,44.77125
71635,5.274,44.771875
71636,5.262,44.7725
71637,5.26,44.773125
71638,5.247,44.77375
71639,5.233,44.774375
71640,5.211,44.775
71641,5.171,44.775625
71642,5.218,44.77625
71643,5.23,44.776875
71644,5.195,44.7775
71645,5.188,44.778125
71646,5.177,44.77875
71647,5.165,44.779375
71648,5.158,44.78
71649,5.146,44.780625
71650,5.119,44.78125
71651,5.072,44.781875
71652,5.061,44.7825
71653,5.066,44.783125
71654,5.083,44.78375
71655,5.104,44.784375
71656,5.102,44.785
71657,5.112,44.785625
71658,5.166,44.78625
71659,5.15,44.786875
71660,5.146,44.7875
71661,5.16,44.788125
71662,5.126,44.78875
71663,5.123,44.789375
71664,5.133,44.79
71665,5.133,44.790625
71666,5.155,44.79125
71667,5.181,44.791875
71668,5.204,44.7925
71669,5.215,44.793125
71670,5.216,44.79375
71671,5.207,44.794375
71672,5.19,44.795
71673,5.166,44.795625
71674,5.156,44.79625
71675,5.183,44.796875
71676,5.183,44.7975
71677,5.205,44.798125
71678,5.25,44.79875
71679,5.206,44.799375
71680,5.195,44.8
71681,5.203,44.800625
71682,5.217,44.80125
71683,5.23,44.801875
71684,5.263,44.8025
71685,5.323,44.803125
71686,5.311,44.80375
71687,5.294,44.804375
71688,5.288,44.805
71689,5.366,44.805625
71690,5.345,44.80625
71691,5.336,44.806875
71692,5.434,44.8075
71693,5.405,44.808125
71694,5.405,44.80875
71695,5.445,44.809375
71696,5.374,44.81
71697,5.353,44.810625
71698,5.361,44.81125
71699,5.375,44.811875
71700,5.402,44.8125
71701,5.435,44.813125
71702,5.472,44.81375
71703,5.407,44.814375
71704,5.421,44.815
71705,5.478,44.815625
71706,5.414,44.81625
71707,5.428,44.816875
71708,5.47,44.8175
71709,5.508,44.818125
71710,5.521,44.81875
71711,5.519,44.819375
71712,5.51,44.82
71713,5.568,44.820625
71714,5.59,44.82125
71715,5.586,44.821875
71716,5.556,44.8225
71717,5.552,44.823125
71718,5.58,44.82375
71719,5.644,44.824375
71720,5.609,44.825
71721,5.627,44.825625
71722,5.68,44.82625
71723,5.687,44.826875
71724,5.703,44.8275
71725,5.715,44.828125
71726,5.708,44.82875
71727,5.681,44.829375
71728,5.69,44.83
71729,5.742,44.830625
71730,5.759,44.83125
71731,5.743,44.831875
71732,5.727,44.8325
71733,5.767,44.833125
71734,5.745,44.83375
71735,5.715,44.834375
71736,5.699,44.835
71737,5.794,44.835625
71738,5.809,44.83625
71739,5.76,44.836875
71740,5.727,44.8375
71741,5.727,44.838125
71742,5.741,44.83875
71743,5.754,44.839375
71744,5.75,44.84
71745,5.743,44.840625
71746,5.738,44.84125
71747,5.762,44.841875
71748,5.748,44.8425
71749,5.732,44.843125
71750,5.776,44.84375
71751,5.768,44.844375
71752,5.737,44.845
71753,5.69,44.845625
71754,5.732,44.84625
71755,5.734,44.846875
71756,5.709,44.8475
71757,5.719,44.848125
71758,5.744,44.84875
71759,5.739,44.849375
71760,5.655,44.85
71761,5.7,44.850625
71762,5.725,44.85125
71763,5.713,44.851875
71764,5.716,44.8525
71765,5.706,44.853125
71766,5.696,44.85375
71767,5.71,44.854375
71768,5.666,44.855
71769,5.64,44.855625
71770,5.664,44.85625
71771,5.622,44.856875
71772,5.593,44.8575
71773,5.584,44.858125
71774,5.625,44.85875
71775,5.616,44.859375
71776,5.601,44.86
71777,5.611,44.860625
71778,5.618,44.86125
71779,5.617,44.861875
71780,5.605,44.8625
71781,5.568,44.863125
71782,5.544,44.86375
71783,5.521,44.864375
71784,5.481,44.865
71785,5.492,44.865625
71786,5.468,44.86625
71787,5.37,44.866875
71788,5.348,44.8675
71789,5.335,44.868125
71790,5.319,44.86875
71791,5.245,44.869375
71792,5.173,44.87
71793,5.128,44.870625
71794,5.141,44.87125
71795,5.113,44.871875
71796,5.058,44.8725
71797,4.985,44.873125
71798,4.985,44.87375
71799,4.959,44.874375
71800,4.92,44.875
71801,4.89,44.875625
71802,4.873,44.87625
71803,4.846,44.876875
71804,4.799,44.8775
71805,4.778,44.878125
71806,4.732,44.87875
71807,4.664,44.879375
71808,4.596,44.88
71809,4.57,44.880625
71810,4.561,44.88125
71811,4.555,44.881875
71812,4.584,44.8825
71813,4.579,44.883125
71814,4.532,44.88375
71815,4.481,44.884375
71816,4.467,44.885
71817,4.471,44.885625
71818,4.464,44.88625
71819,4.438,44.886875
71820,4.413,44.8875
71821,4.396,44.888125
71822,4.327,44.88875
71823,4.305,44.889375
71824,4.318,44.89
71825,4.311,44.890625
71826,4.307,44.89125
71827,4.303,44.891875
71828,4.296,44.8925
71829,4.286,44.893125
71830,4.284,44.89375
71831,4.286,44.894375
71832,4.215,44.895
71833,4.201,44.895625
71834,4.202,44.89625
71835,4.152,44.896875
71836,4.145,44.8975
71837,4.148,44.898125
71838,4.151,44.89875
71839,4.138,44.899375
71840,4.091,44.9
71841,4.034,44.900625
71842,4.081,44.90125
71843,4.06,44.901875
71844,4.037,44.9025
71845,4.071,44.903125
71846,4.033,44.90375
71847,4.019,44.904375
71848,4.044,44.905
71849,4.095,44.905625
71850,4.146,44.90625
71851,4.186,44.906875
71852,4.189,44.9075
71853,4.201,44.908125
71854,4.187,44.90875
71855,4.129,44.909375
71856,4.144,44.91
71857,4.176,44.910625
71858,4.216,44.91125
71859,4.233,44.911875
71860,4.216,44.9125
71861,4.216,44.913125
71862,4.287,44.91375
71863,4.253,44.914375
71864,4.252,44.915
71865,4.3,44.915625
71866,4.293,44.91625
71867,4.277,44.916875
71868,4.263,44.9175
71869,4.27,44.918125
71870,4.312,44.91875
71871,4.329,44.919375
71872,4.291,44.92
71873,4.35,44.920625
71874,4.384,44.92125
71875,4.385,44.921875
71876,4.307,44.9225
71877,4.308,44.923125
71878,4.343,44.92375
71879,4.391,44.924375
71880,4.384,44.925
71881,4.369,44.925625
71882,4.352,44.92625
71883,4.335,44.926875
71884,4.348,44.9275
71885,4.374,44.928125
71886,4.384,44.92875
71887,4.4,44.929375
71888,4.405,44.93
71889,4.391,44.930625
71890,4.391,44.93125
71891,4.378,44.931875
71892,4.356,44.9325
71893,4.342,44.933125
71894,4.343,44.93375
71895,4.337,44.934375
71896,4.299,44.935
71897,4.331,44.935625
71898,4.346,44.93625
71899,4.334,44.936875
71900,4.344,44.9375
71901,4.333,44.938125
71902,4.308,44.93875
71903,4.281,44.939375
71904,4.252,44.94
71905,4.278,44.940625
71906,4.393,44.94125
71907,4.422,44.941875
71908,4.427,44.9425
71909,4.411,44.943125
71910,4.38,44.94375
71911,4.406,44.944375
71912,4.456,44.945
71913,4.514,44.945625
71914,4.493,44.94625
71915,4.492,44.946875
71916,4.522,44.9475
71917,4.556,44.948125
71918,4.588,44.94875
71919,4.626,44.949375
71920,4.694,44.95
71921,4.751,44.950625
71922,4.772,44.95125
71923,4.741,44.951875
71924,4.836,44.9525
71925,4.885,44.953125
71926,4.901,44.95375
71927,4.951,44.954375
71928,4.97,44.955
71929,4.997,44.955625
71930,5.068,44.95625
71931,5.106,44.956875
71932,5.151,44.9575
71933,5.205,44.958125
71934,5.201,44.95875
71935,5.256,44.959375
71936,5.328,44.96
71937,5.341,44.960625
71938,5.439,44.96125
71939,5.527,44.961875
71940,5.568,44.9625
71941,5.592,44.963125
71942,5.638,44.96375
71943,5.704,44.964375
71944,5.778,44.965
71945,5.826,44.965625
71946,5.85,44.96625
71947,5.847,44.966875
71948,5.895,44.9675
71949,5.963,44.968125
71950,6.045,44.96875
71951,6.082,44.969375
71952,6.109,44.97
71953,6.146,44.970625
71954,6.244,44.97125
71955,6.32,44.971875
71956,6.378,44.9725
71957,6.415,44.973125
71958,6.439,44.97375
71959,6.476,44.974375
71960,6.521,44.975
71961,6.548,44.975625
71962,6.597,44.97625
71963,6.634,44.976875
71964,6.624,44.9775
71965,6.679,44.978125
71966,6.694,44.97875
71967,6.658,44.979375
71968,6.695,44.98
71969,6.76,44.980625
71970,6.813,44.98125
71971,6.766,44.981875
71972,6.77,44.9825
71973,6.775,44.983125
71974,6.762,44.98375
71975,6.82,44.984375
71976,6.847,44.985
71977,6.849,44.985625
71978,6.863,44.98625
71979,6.893,44.986875
71980,6.906,44.9875
71981,6.862,44.988125
71982,6.848,44.98875
71983,6.851,44.989375
71984,6.869,44.99
71985,6.913,44.990625
71986,6.931,44.99125
71987,6.936,44.991875
71988,6.946,44.9925
71989,6.967,44.993125
71990,6.966,44.99375
71991,6.925,44.994375
71992,6.957,44.995
71993,6.978,44.995625
71994,6.989,44.99625
71995,7.009,44.996875
71996,7.02,44.9975
71997,7.024,44.998125
71998,7.02,44.99875
71999,6.987,44.999375
72000,6.973,45.0
72001,6.986,45.000625
72002,6.986,45.00125
72003,6.971,45.001875
72004,6.948,45.0025
72005,6.924,45.003125
72006,6.911,45.00375
72007,6.921,45.004375
72008,6.961,45.005
72009,6.936,45.005625
72010,6.907,45.00625
72011,6.882,45.006875
72012,6.892,45.0075
72013,6.917,45.008125
72014,6.92,45.00875
72015,6.859,45.009375
72016,6.888,45.01
72017,6.91,45.010625
72018,6.911,45.01125
72019,6.942,45.011875
72020,6.968,45.0125
72021,6.994,45.013125
72022,7.027,45.01375
72023,7.037,45.014375
72024,7.082,45.015
72025,7.194,45.015625
72026,7.213,45.01625
72027,7.225,45.016875
72028,7.239,45.0175
72029,7.303,45.018125
72030,7.331,45.01875
72031,7.333,45.019375
72032,7.31,45.02
72033,7.346,45.020625
72034,7.357,45.02125
72035,7.331,45.021875
72036,7.327,45.0225
72037,7.341,45.023125
72038,7.351,45.02375
72039,7.31,45.024375
72040,7.313,45.025
72041,7.336,45.025625
72042,7.373,45.02625
72043,7.332,45.026875
72044,7.282,45.0275
72045,7.233,45.028125
72046,7.216,45.02875
72047,7.158,45.029375
72048,7.108,45.03
72049,7.115,45.030625
72050,7.071,45.03125
72051,7.003,45.031875
72052,6.922,45.0325
72053,6.973,45.033125
72054,6.94,45.03375
72055,6.864,45.034375
72056,6.806,45.035
72057,6.757,45.035625
72058,6.72,45.03625
72059,6.7,45.036875
72060,6.647,45.0375
72061,6.606,45.038125
72062,6.577,45.03875
72063,6.564,45.039375
72064,6.538,45.04
72065,6.518,45.040625
72066,6.521,45.04125
72067,6.477,45.041875
72068,6.453,45.0425
72069,6.46,45.043125
72070,6.467,45.04375
72071,6.473,45.044375
72072,6.475,45.045
72073,6.458,45.045625
72074,6.436,45.04625
72075,6.421,45.046875
72076,6.421,45.0475
72077,6.434,45.048125
72078,6.409,45.04875
72079,6.362,45.049375
72080,6.386,45.05
72081,6.402,45.050625
72082,6.396,45.05125
72083,6.346,45.051875
72084,6.295,45.0525
72085,6.259,45.053125
72086,6.24,45.05375
72087,6.264,45.054375
72088,6.254,45.055
72089,6.218,45.055625
72090,6.164,45.05625
72091,6.102,45.056875
72092,6.062,45.0575
72093,6.062,45.058125
72094,6.042,45.05875
72095,6.015,45.059375
72096,5.985,45.06
72097,5.982,45.060625
72098,5.954,45.06125
72099,5.916,45.061875
72100,5.875,45.0625
72101,5.859,45.063125
72102,5.829,45.06375
72103,5.785,45.064375
72104,5.795,45.065
72105,5.824,45.065625
72106,5.85,45.06625
72107,5.823,45.066875
72108,5.826,45.0675
72109,5.808,45.068125
72110,5.743,45.06875
72111,5.696,45.069375
72112,5.695,45.07
72113,5.723,45.070625
72114,5.696,45.07125
72115,5.669,45.071875
72116,5.658,45.0725
72117,5.685,45.073125
72118,5.671,45.07375
72119,5.65,45.074375
72120,5.632,45.075
72121,5.642,45.075625
72122,5.663,45.07625
72123,5.666,45.076875
72124,5.585,45.0775
72125,5.615,45.078125
72126,5.633,45.07875
72127,5.59,45.079375
72128,5.591,45.08
72129,5.574,45.080625
72130,5.548,45.08125
72131,5.568,45.081875
72132,5.54,45.0825
72133,5.52,45.083125
72134,5.564,45.08375
72135,5.572,45.084375
72136,5.578,45.085
72137,5.586,45.085625
72138,5.538,45.08625
72139,5.538,45.086875
72140,5.561,45.0875
72141,5.568,45.088125
72142,5.534,45.08875
72143,5.518,45.089375
72144,5.549,45.09
72145,5.543,45.090625
72146,5.51,45.09125
72147,5.467,45.091875
72148,5.494,45.0925
72149,5.487,45.093125
72150,5.478,45.09375
72151,5.495,45.094375
72152,5.47,45.095
72153,5.489,45.095625
72154,5.561,45.09625
72155,5.588,45.096875
72156,5.604,45.0975
72157,5.603,45.098125
72158,5.563,45.09875
72159,5.519,45.099375
72160,5.505,45.1
72161,5.539,45.100625
72162,5.524,45.10125
72163,5.546,45.101875
72164,5.594,45.1025
72165,5.601,45.103125
72166,5.59,45.10375
72167,5.578,45.104375
72168,5.578,45.105
72169,5.605,45.105625
72170,5.618,45.10625
72171,5.611,45.106875
72172,5.594,45.1075
72173,5.635,45.108125
72174,5.698,45.10875
72175,5.718,45.109375
72176,5.722,45.11
72177,5.74,45.110625
72178,5.788,45.11125
72179,5.779,45.111875
72180,5.793,45.1125
72181,5.823,45.113125
72182,5.823,45.11375
72183,5.852,45.114375
72184,5.873,45.115
72185,5.849,45.115625
72186,5.817,45.11625
72187,5.825,45.116875
72188,5.878,45.1175
72189,5.841,45.118125
72190,5.868,45.11875
72191,5.911,45.119375
72192,5.877,45.12
72193,5.889,45.120625
72194,5.912,45.12125
72195,5.932,45.121875
72196,5.861,45.1225
72197,5.852,45.123125
72198,5.885,45.12375
72199,5.848,45.124375
72200,5.868,45.125
72201,5.91,45.125625
72202,5.948,45.12625
72203,5.949,45.126875
72204,5.939,45.1275
72205,5.921,45.128125
72206,5.87,45.12875
72207,5.866,45.129375
72208,5.878,45.13
72209,5.844,45.130625
72210,5.818,45.13125
72211,5.802,45.131875
72212,5.799,45.1325
72213,5.734,45.133125
72214,5.716,45.13375
72215,5.741,45.134375
72216,5.779,45.135
72217,5.806,45.135625
72218,5.816,45.13625
72219,5.792,45.136875
72220,5.819,45.1375
72221,5.804,45.138125
72222,5.737,45.13875
72223,5.747,45.139375
72224,5.772,45.14
72225,5.806,45.140625
72226,5.84,45.14125
72227,5.812,45.141875
72228,5.793,45.1425
72229,5.817,45.143125
72230,5.792,45.14375
72231,5.789,45.144375
72232,5.8,45.145
72233,5.773,45.145625
72234,5.763,45.14625
72235,5.763,45.146875
72236,5.774,45.1475
72237,5.748,45.148125
72238,5.729,45.14875
72239,5.719,45.149375
72240,5.651,45.15
72241,5.611,45.150625
72242,5.597,45.15125
72243,5.617,45.151875
72244,5.614,45.1525
72245,5.611,45.153125
72246,5.621,45.15375
72247,5.547,45.154375
72248,5.515,45.155
72249,5.515,45.155625
72250,5.471,45.15625
72251,5.452,45.156875
72252,5.411,45.1575
72253,5.3,45.158125
72254,5.274,45.15875
72255,5.261,45.159375
72256,5.247,45.16
72257,5.213,45.160625
72258,5.166,45.16125
72259,5.111,45.161875
72260,5.05,45.1625
72261,5.045,45.163125
72262,5.029,45.16375
72263,4.968,45.164375
72264,4.9,45.165
72265,4.874,45.165625
72266,4.875,45.16625
72267,4.845,45.166875
72268,4.815,45.1675
72269,4.779,45.168125
72270,4.732,45.16875
72271,4.688,45.169375
72272,4.626,45.17
72273,4.55,45.170625
72274,4.577,45.17125
72275,4.572,45.171875
72276,4.538,45.1725
72277,4.464,45.173125
72278,4.405,45.17375
72279,4.365,45.174375
72280,4.349,45.175
72281,4.319,45.175625
72282,4.297,45.17625
72283,4.277,45.176875
72284,4.209,45.1775
72285,4.175,45.178125
72286,4.172,45.17875
72287,4.209,45.179375
72288,4.178,45.18
72289,4.128,45.180625
72290,4.07,45.18125
72291,4.074,45.181875
72292,4.077,45.1825
72293,4.075,45.183125
72294,4.051,45.18375
72295,4.046,45.184375
72296,4.054,45.185
72297,4.074,45.185625
72298,4.13,45.18625
72299,4.14,45.186875
72300,4.107,45.1875
72301,4.056,45.188125
72302,4.037,45.18875
72303,4.024,45.189375
72304,3.997,45.19
72305,3.907,45.190625
72306,3.88,45.19125
72307,3.932,45.191875
72308,3.942,45.1925
72309,3.952,45.193125
72310,3.96,45.19375
72311,3.96,45.194375
72312,3.895,45.195
72313,3.846,45.195625
72314,3.85,45.19625
72315,3.895,45.196875
72316,3.917,45.1975
72317,3.912,45.198125
72318,3.871,45.19875
72319,3.859,45.199375
72320,3.853,45.2
72321,3.833,45.200625
72322,3.831,45.20125
72323,3.829,45.201875
72324,3.826,45.2025
72325,3.837,45.203125
72326,3.83,45.20375
72327,3.821,45.204375
72328,3.845,45.205
72329,3.901,45.205625
72330,3.92,45.20625
72331,3.866,45.206875
72332,3.858,45.2075
72333,3.868,45.208125
72334,3.887,45.20875
72335,3.881,45.209375
72336,3.891,45.21
72337,3.918,45.210625
72338,3.973,45.21125
72339,4.015,45.211875
72340,4.051,45.2125
72341,4.082,45.213125
72342,4.133,45.21375
72343,4.156,45.214375
72344,4.153,45.215
72345,4.116,45.215625
72346,4.133,45.21625
72347,4.154,45.216875
72348,4.161,45.2175
72349,4.161,45.218125
72350,4.157,45.21875
72351,4.152,45.219375
72352,4.155,45.22
72353,4.212,45.220625
72354,4.28,45.22125
72355,4.328,45.221875
72356,4.316,45.2225
72357,4.334,45.223125
72358,4.394,45.22375
72359,4.364,45.224375
72360,4.355,45.225
72361,4.36,45.225625
72362,4.374,45.22625
72363,4.444,45.226875
72364,4.509,45.2275
72365,4.543,45.228125
72366,4.515,45.22875
72367,4.516,45.229375
72368,4.549,45.23
72369,4.627,45.230625
72370,4.64,45.23125
72371,4.642,45.231875
72372,4.683,45.2325
72373,4.629,45.233125
72374,4.611,45.23375
72375,4.651,45.234375
72376,4.692,45.235
72377,4.684,45.235625
72378,4.651,45.23625
72379,4.638,45.236875
72380,4.649,45.2375
72381,4.657,45.238125
72382,4.65,45.23875
72383,4.688,45.239375
72384,4.705,45.24
72385,4.707,45.240625
72386,4.748,45.24125
72387,4.733,45.241875
72388,4.69,45.2425
72389,4.633,45.243125
72390,4.632,45.24375
72391,4.646,45.244375
72392,4.668,45.245
72393,4.644,45.245625
72394,4.642,45.24625
72395,4.637,45.246875
72396,4.576,45.2475
72397,4.633,45.248125
72398,4.673,45.24875
72399,4.632,45.249375
72400,4.611,45.25
72401,4.603,45.250625
72402,4.614,45.25125
72403,4.671,45.251875
72404,4.719,45.2525
72405,4.751,45.253125
72406,4.754,45.25375
72407,4.793,45.254375
72408,4.83,45.255
72409,4.857,45.255625
72410,4.891,45.25625
72411,4.931,45.256875
72412,4.964,45.2575
72413,4.957,45.258125
