,ax,t
143249,5.116,89.530625
143250,5.108,89.53125
143251,5.118,89.531875
143252,5.181,89.5325
143253,5.184,89.533125
143254,5.13,89.53375
143255,5.143,89.534375
143256,5.189,89.535
143257,5.226,89.535625
143258,5.199,89.53625
143259,5.222,89.536875
143260,5.218,89.5375
143261,5.178,89.538125
143262,5.219,89.53875
143263,5.26,89.539375
143264,5.288,89.54
143265,5.274,89.540625
143266,5.23,89.54125
143267,5.161,89.541875
143268,5.072,89.5425
143269,5.143,89.543125
143270,5.145,89.54375
143271,5.098,89.544375
143272,5.04,89.545
143273,5.02,89.545625
143274,5.016,89.54625
143275,5.023,89.546875
143276,4.996,89.5475
143277,4.954,89.548125
143278,4.899,89.54875
143279,4.845,89.549375
143280,4.778,89.55
143281,4.74,89.550625
143282,4.768,89.55125
143283,4.693,89.551875
143284,4.651,89.5525
143285,4.635,89.553125
143286,4.557,89.55375
143287,4.542,89.554375
143288,4.541,89.555
143289,4.513,89.555625
143290,4.535,89.55625
143291,4.526,89.556875
143292,4.482,89.5575
143293,4.482,89.558125
143294,4.473,89.55875
143295,4.45,89.559375
143296,4.402,89.56
143297,4.445,89.560625
143298,4.491,89.56125
143299,4.517,89.561875
143300,4.442,89.5625
143301,4.359,89.563125
143302,4.277,89.56375
143303,4.219,89.564375
143304,4.251,89.565
143305,4.268,89.565625
143306,4.237,89.56625
143307,4.094,89.566875
143308,4.018,89.5675
143309,3.987,89.568125
143310,3.953,89.56875
143311,3.868,89.569375
143312,3.793,89.57
143313,3.755,89.570625
143314,3.711,89.57125
143315,3.692,89.571875
143316,3.685,89.5725
143317,3.641,89.573125
143318,3.612,89.57375
143319,3.573,89.574375
143320,3.505,89.575
143321,3.51,89.575625
143322,3.524,89.57625
143323,3.533,89.576875
143324,3.482,89.5775
143325,3.476,89.578125
143326,3.484,89.57875
143327,3.477,89.579375
143328,3.422,89.58
143329,3.39,89.580625
143330,3.388,89.58125
143331,3.354,89.581875
143332,3.331,89.5825
143333,3.343,89.583125
143334,3.438,89.58375
143335,3.389,89.584375
143336,3.337,89.585
143337,3.315,89.585625
143338,3.342,89.58625
143339,3.345,89.586875
143340,3.331,89.5875
143341,3.3,89.588125
143342,3.344,89.58875
143343,3.367,89.589375
143344,3.333,89.59
143345,3.39,89.590625
143346,3.382,89.59125
143347,3.342,89.591875
143348,3.366,89.5925
143349,3.358,89.593125
143350,3.356,89.59375
143351,3.38,89.594375
143352,3.361,89.595
143353,3.38,89.595625
143354,3.418,89.59625
143355,3.381,89.596875
143356,3.379,89.5975
143357,3.388,89.598125
143358,3.394,89.59875
143359,3.445,89.599375
143360,3.484,89.6
143361,3.504,89.600625
143362,3.49,89.60125
143363,3.552,89.601875
143364,3.633,89.6025
143365,3.677,89.603125
143366,3.715,89.60375
143367,3.749,89.604375
143368,3.778,89.605
143369,3.782,89.605625
143370,3.796,89.60625
143371,3.83,89.606875
143372,3.905,89.6075
143373,3.908,89.608125
143374,3.914,89.60875
143375,3.944,89.609375
143376,4.07,89.61
143377,4.137,89.610625
143378,4.165,89.61125
143379,4.182,89.611875
143380,4.245,89.6125
143381,4.301,89.613125
143382,4.328,89.61375
143383,4.393,89.614375
143384,4.422,89.615
143385,4.433,89.615625
143386,4.484,89.61625
143387,4.512,89.616875
143388,4.531,89.6175
143389,4.548,89.618125
143390,4.585,89.61875
143391,4.622,89.619375
143392,4.655,89.62
143393,4.658,89.620625
143394,4.664,89.62125
143395,4.668,89.621875
143396,4.664,89.6225
143397,4.651,89.623125
143398,4.64,89.62375
143399,4.632,89.624375
143400,4.645,89.625
143401,4.631,89.625625
143402,4.612,89.62625
143403,4.616,89.626875
143404,4.545,89.6275
143405,4.512,89.628125
143406,4.532,89.62875
143407,4.488,89.629375
143408,4.444,89.63
143409,4.428,89.630625
143410,4.499,89.63125
143411,4.465,89.631875
143412,4.418,89.6325
143413,4.381,89.633125
143414,4.381,89.63375
143415,4.396,89.634375
143416,4.414,89.635
143417,4.407,89.635625
143418,4.408,89.63625
143419,4.401,89.636875
143420,4.377,89.6375
143421,4.42,89.638125
143422,4.404,89.63875
143423,4.355,89.639375
143424,4.372,89.64
143425,4.433,89.640625
143426,4.459,89.64125
143427,4.395,89.641875
143428,4.394,89.6425
143429,4.401,89.643125
143430,4.405,89.64375
143431,4.368,89.644375
143432,4.357,89.645
143433,4.36,89.645625
143434,4.366,89.64625
143435,4.361,89.646875
143436,4.361,89.6475
143437,4.369,89.648125
143438,4.386,89.64875
143439,4.375,89.649375
143440,4.351,89.65
143441,4.327,89.650625
143442,4.342,89.65125
143443,4.387,89.651875
143444,4.455,89.6525
143445,4.39,89.653125
143446,4.365,89.65375
143447,4.361,89.654375
143448,4.354,89.655
143449,4.341,89.655625
143450,4.322,89.65625
143451,4.295,89.656875
143452,4.295,89.6575
143453,4.34,89.658125
143454,4.392,89.65875
143455,4.348,89.659375
143456,4.362,89.66
143457,4.366,89.660625
143458,4.325,89.66125
143459,4.314,89.661875
143460,4.34,89.6625
143461,4.387,89.663125
143462,4.39,89.66375
143463,4.399,89.664375
143464,4.412,89.665
143465,4.433,89.665625
143466,4.399,89.66625
143467,4.394,89.666875
143468,4.41,89.6675
143469,4.365,89.668125
143470,4.372,89.66875
143471,4.382,89.669375
143472,4.351,89.67
143473,4.351,89.670625
143474,4.339,89.67125
143475,4.311,89.671875
143476,4.267,89.6725
143477,4.238,89.673125
143478,4.223,89.67375
143479,4.223,89.674375
143480,4.194,89.675
143481,4.136,89.675625
143482,4.05,89.67625
143483,4.033,89.676875
143484,4.021,89.6775
143485,4.006,89.678125
143486,3.975,89.67875
143487,3.911,89.679375
143488,3.855,89.68
143489,3.821,89.680625
143490,3.845,89.68125
143491,3.861,89.681875
143492,3.868,89.6825
143493,3.865,89.683125
143494,3.854,89.68375
143495,3.83,89.684375
143496,3.789,89.685
143497,3.768,89.685625
143498,3.789,89.68625
143499,3.83,89.686875
143500,3.792,89.6875
143501,3.785,89.688125
143502,3.796,89.68875
143503,3.819,89.689375
143504,3.758,89.69
143505,3.725,89.690625
143506,3.73,89.69125
143507,3.771,89.691875
143508,3.754,89.6925
143509,3.711,89.693125
143510,3.664,89.69375
143511,3.649,89.694375
143512,3.654,89.695
143513,3.671,89.695625
143514,3.654,89.69625
143515,3.622,89.696875
143516,3.581,89.6975
143517,3.54,89.698125
143518,3.505,89.69875
143519,3.504,89.699375
143520,3.541,89.7
143521,3.484,89.700625
143522,3.424,89.70125
143523,3.38,89.701875
143524,3.401,89.7025
143525,3.369,89.703125
143526,3.32,89.70375
143527,3.266,89.704375
143528,3.266,89.705
143529,3.232,89.705625
143530,3.184,89.70625
143531,3.184,89.706875
143532,3.179,89.7075
143533,3.186,89.708125
143534,3.217,89.70875
143535,3.1,89.709375
143536,3.03,89.71
143537,3.003,89.710625
143538,2.976,89.71125
143539,2.939,89.711875
143540,2.916,89.7125
143541,2.929,89.713125
143542,2.887,89.71375
143543,2.855,89.714375
143544,2.839,89.715
143545,2.836,89.715625
143546,2.821,89.71625
143547,2.804,89.716875
143548,2.797,89.7175
143549,2.802,89.718125
143550,2.792,89.71875
143551,2.764,89.719375
143552,2.785,89.72
143553,2.778,89.720625
143554,2.741,89.72125
143555,2.652,89.721875
143556,2.687,89.7225
143557,2.757,89.723125
143558,2.837,89.72375
143559,2.749,89.724375
143560,2.74,89.725
143561,2.773,89.725625
143562,2.777,89.72625
143563,2.758,89.726875
143564,2.729,89.7275
143565,2.691,89.728125
143566,2.661,89.72875
143567,2.644,89.729375
143568,2.638,89.73
143569,2.634,89.730625
143570,2.639,89.73125
143571,2.651,89.731875
143572,2.671,89.7325
143573,2.643,89.733125
143574,2.642,89.73375
143575,2.66,89.734375
143576,2.643,89.735
143577,2.616,89.735625
143578,2.589,89.73625
143579,2.568,89.736875
143580,2.551,89.7375
143581,2.556,89.738125
143582,2.576,89.73875
143583,2.521,89.739375
143584,2.593,89.74
143585,2.668,89.740625
143586,2.603,89.74125
143587,2.607,89.741875
143588,2.63,89.7425
143589,2.663,89.743125
143590,2.677,89.74375
143591,2.719,89.744375
143592,2.762,89.745
143593,2.759,89.745625
143594,2.804,89.74625
143595,2.858,89.746875
143596,2.912,89.7475
143597,2.943,89.748125
143598,2.927,89.74875
143599,2.903,89.749375
143600,2.958,89.75
143601,3.072,89.750625
143602,3.153,89.75125
143603,3.16,89.751875
143604,3.16,89.7525
143605,3.217,89.753125
143606,3.297,89.75375
143607,3.283,89.754375
143608,3.357,89.755
143609,3.426,89.755625
143610,3.433,89.75625
143611,3.436,89.756875
143612,3.451,89.7575
143613,3.472,89.758125
143614,3.472,89.75875
143615,3.452,89.759375
143616,3.458,89.76
143617,3.536,89.760625
143618,3.485,89.76125
143619,3.454,89.761875
143620,3.452,89.7625
143621,3.387,89.763125
143622,3.399,89.76375
143623,3.422,89.764375
143624,3.381,89.765
143625,3.393,89.765625
143626,3.375,89.76625
143627,3.31,89.766875
143628,3.246,89.7675
143629,3.227,89.768125
143630,3.238,89.76875
143631,3.262,89.769375
143632,3.173,89.77
143633,3.119,89.770625
143634,3.146,89.77125
143635,3.118,89.771875
143636,3.13,89.7725
143637,3.158,89.773125
143638,3.144,89.77375
143639,3.141,89.774375
143640,3.159,89.775
143641,3.207,89.775625
143642,3.162,89.77625
143643,3.139,89.776875
143644,3.13,89.7775
143645,3.089,89.778125
143646,3.115,89.77875
143647,3.13,89.779375
143648,3.082,89.78
143649,3.095,89.780625
143650,3.094,89.78125
143651,3.07,89.781875
143652,2.991,89.7825
143653,2.981,89.783125
143654,2.995,89.78375
143655,3.002,89.784375
143656,3.005,89.785
143657,2.934,89.785625
143658,2.799,89.78625
143659,2.837,89.786875
143660,2.822,89.7875
143661,2.773,89.788125
143662,2.701,89.78875
143663,2.656,89.789375
143664,2.64,89.79
143665,2.653,89.790625
143666,2.667,89.79125
143667,2.642,89.791875
143668,2.589,89.7925
143669,2.517,89.793125
143670,2.529,89.79375
143671,2.535,89.794375
143672,2.504,89.795
143673,2.446,89.795625
143674,2.36,89.79625
143675,2.286,89.796875
143676,2.347,89.7975
143677,2.393,89.798125
143678,2.376,89.79875
143679,2.264,89.799375
143680,2.306,89.8
143681,2.301,89.800625
143682,2.264,89.80125
143683,2.291,89.801875
143684,2.19,89.8025
143685,2.102,89.803125
143686,2.129,89.80375
143687,2.087,89.804375
143688,2.025,89.805
143689,1.962,89.805625
143690,1.996,89.80625
143691,1.99,89.806875
143692,1.985,89.8075
143693,2.026,89.808125
143694,1.988,89.80875
143695,1.981,89.809375
143696,2.014,89.81
143697,1.987,89.810625
143698,1.982,89.81125
143699,1.996,89.811875
143700,2.03,89.8125
143701,2.044,89.813125
143702,2.049,89.81375
143703,2.049,89.814375
143704,2.021,89.815
143705,2.026,89.815625
143706,2.029,89.81625
143707,1.958,89.816875
143708,1.961,89.8175
143709,1.945,89.818125
143710,1.877,89.81875
143711,1.911,89.819375
143712,1.883,89.82
143713,1.807,89.820625
143714,1.708,89.82125
143715,1.667,89.821875
143716,1.623,89.8225
143717,1.545,89.823125
143718,1.506,89.82375
143719,1.452,89.824375
143720,1.39,89.825
143721,1.366,89.825625
143722,1.327,89.82625
143723,1.29,89.826875
143724,1.266,89.8275
143725,1.23,89.828125
143726,1.147,89.82875
143727,1.037,89.829375
143728,1.068,89.83
143729,1.049,89.830625
143730,1.027,89.83125
143731,1.051,89.831875
143732,1.015,89.8325
143733,1.002,89.833125
143734,1.023,89.83375
143735,0.988,89.834375
143736,0.946,89.835
143737,0.912,89.835625
143738,0.923,89.83625
143739,0.907,89.836875
143740,0.912,89.8375
143741,0.949,89.838125
143742,0.966,89.83875
143743,0.959,89.839375
143744,0.941,89.84
143745,0.931,89.840625
143746,0.91,89.84125
143747,0.885,89.841875
143748,0.857,89.8425
143749,0.82,89.843125
143750,0.771,89.84375
143751,0.722,89.844375
143752,0.715,89.845
143753,0.656,89.845625
143754,0.612,89.84625
143755,0.622,89.846875
143756,0.603,89.8475
143757,0.557,89.848125
143758,0.495,89.84875
143759,0.475,89.849375
143760,0.437,89.85
143761,0.448,89.850625
143762,0.577,89.85125
143763,0.502,89.851875
143764,0.493,89.8525
143765,0.563,89.853125
143766,0.594,89.85375
143767,0.596,89.854375
143768,0.623,89.855
143769,0.746,89.855625
143770,0.714,89.85625
143771,0.708,89.856875
143772,0.756,89.8575
143773,0.739,89.858125
143774,0.772,89.85875
143775,0.805,89.859375
143776,0.747,89.86
143777,0.723,89.860625
143778,0.68,89.86125
143779,0.601,89.861875
143780,0.472,89.8625
143781,0.403,89.863125
143782,0.359,89.86375
143783,0.264,89.864375
143784,0.114,89.865
143785,-0.003,89.865625
143786,-0.047,89.86625
143787,-0.181,89.866875
143788,-0.321,89.8675
143789,-0.467,89.868125
143790,-0.631,89.86875
143791,-0.789,89.869375
143792,-0.964,89.87
143793,-1.175,89.870625
143794,-1.367,89.87125
143795,-1.563,89.871875
143796,-1.763,89.8725
143797,-1.957,89.873125
143798,-2.067,89.87375
143799,-2.189,89.874375
143800,-2.407,89.875
143801,-2.517,89.875625
143802,-2.6,89.87625
143803,-2.662,89.876875
143804,-2.655,89.8775
143805,-2.731,89.878125
143806,-2.83,89.87875
143807,-2.885,89.879375
143808,-2.916,89.88
143809,-2.943,89.880625
143810,-2.973,89.88125
143811,-3.054,89.881875
143812,-3.125,89.8825
143813,-3.197,89.883125
143814,-3.292,89.88375
143815,-3.39,89.884375
143816,-3.466,89.885
143817,-3.511,89.885625
143818,-3.616,89.88625
143819,-3.697,89.886875
143820,-3.78,89.8875
143821,-3.936,89.888125
143822,-4.023,89.88875
143823,-4.121,89.889375
143824,-4.267,89.89
143825,-4.314,89.890625
143826,-4.383,89.89125
143827,-4.46,89.891875
143828,-4.474,89.8925
143829,-4.541,89.893125
143830,-4.62,89.89375
143831,-4.688,89.894375
143832,-4.832,89.895
143833,-4.907,89.895625
143834,-4.929,89.89625
143835,-5.065,89.896875
143836,-5.158,89.8975
143837,-5.258,89.898125
143838,-5.418,89.89875
143839,-5.532,89.899375
143840,-5.656,89.9
143841,-5.79,89.900625
143842,-5.862,89.90125
143843,-5.981,89.901875
143844,-6.122,89.9025
143845,-6.258,89.903125
143846,-6.348,89.90375
143847,-6.438,89.904375
143848,-6.541,89.905
143849,-6.646,89.905625
143850,-6.738,89.90625
143851,-6.822,89.906875
143852,-6.9,89.9075
143853,-7.004,89.908125
143854,-7.086,89.90875
143855,-7.13,89.909375
143856,-7.113,89.91
143857,-7.078,89.910625
143858,-7.047,89.91125
143859,-7.091,89.911875
143860,-7.197,89.9125
143861,-7.334,89.913125
143862,-7.498,89.91375
143863,-7.589,89.914375
143864,-7.734,89.915
143865,-7.925,89.915625
143866,-8.123,89.91625
143867,-8.433,89.916875
143868,-8.721,89.9175
143869,-8.885,89.918125
143870,-9.042,89.91875
143871,-9.263,89.919375
143872,-9.541,89.92
143873,-9.779,89.920625
143874,-10.067,89.92125
143875,-10.344,89.921875
143876,-10.541,89.9225
143877,-10.687,89.923125
143878,-10.808,89.92375
143879,-10.919,89.924375
143880,-11.137,89.925
143881,-11.341,89.925625
143882,-11.558,89.92625
143883,-11.834,89.926875
143884,-12.002,89.9275
143885,-12.17,89.928125
143886,-12.361,89.92875
143887,-12.572,89.929375
143888,-12.708,89.93
143889,-12.826,89.930625
143890,-13.037,89.93125
143891,-13.182,89.931875
143892,-13.365,89.9325
143893,-13.626,89.933125
143894,-13.858,89.93375
143895,-14.013,89.934375
143896,-14.12,89.935
143897,-14.246,89.935625
143898,-14.427,89.93625
143899,-14.558,89.936875
143900,-14.575,89.9375
143901,-14.758,89.938125
143902,-14.792,89.93875
143903,-14.698,89.939375
143904,-14.617,89.94
143905,-14.575,89.940625
143906,-14.498,89.94125
143907,-14.318,89.941875
143908,-13.744,89.9425
143909,-12.347,89.943125
143910,-10.382,89.94375
143911,-10.066,89.944375
143912,-11.969,89.945
143913,-14.451,89.945625
143914,-15.951,89.94625
143915,-16.853,89.946875
143916,-17.862,89.9475
143917,-19.034,89.948125
143918,-19.49,89.94875
143919,-19.734,89.949375
143920,-19.777,89.95
143921,-19.549,89.950625
143922,-19.384,89.95125
143923,-19.247,89.951875
143924,-19.133,89.9525
143925,-19.068,89.953125
143926,-19.006,89.95375
143927,-18.951,89.954375
143928,-18.92,89.955
143929,-18.879,89.955625
143930,-18.895,89.95625
143931,-19.004,89.956875
143932,-18.998,89.9575
143933,-18.734,89.958125
143934,-18.391,89.95875
143935,-18.582,89.959375
143936,-19.31,89.96
143937,-20.365,89.960625
143938,-21.708,89.96125
143939,-22.368,89.961875
143940,-22.711,89.9625
143941,-22.787,89.963125
143942,-22.675,89.96375
143943,-22.543,89.964375
143944,-22.423,89.965
143945,-22.345,89.965625
143946,-22.239,89.96625
143947,-22.125,89.966875
143948,-22.016,89.9675
143949,-22.002,89.968125
143950,-22.197,89.96875
143951,-22.491,89.969375
143952,-22.801,89.97
143953,-23.06,89.970625
143954,-23.367,89.97125
143955,-23.745,89.971875
143956,-24.238,89.9725
143957,-24.68,89.973125
143958,-25.095,89.97375
143959,-25.51,89.974375
143960,-26.01,89.975
143961,-26.501,89.975625
143962,-26.958,89.97625
143963,-27.472,89.976875
143964,-27.977,89.9775
143965,-28.486,89.978125
143966,-29.03,89.97875
143967,-29.526,89.979375
143968,-30.047,89.98
143969,-30.629,89.980625
143970,-31.131,89.98125
143971,-31.568,89.981875
143972,-31.927,89.9825
143973,-32.121,89.983125
143974,-32.243,89.98375
143975,-32.309,89.984375
143976,-32.312,89.985
143977,-32.331,89.985625
143978,-32.339,89.98625
143979,-32.335,89.986875
143980,-32.325,89.9875
143981,-32.349,89.988125
143982,-32.361,89.98875
143983,-32.316,89.989375
143984,-32.318,89.99
143985,-32.444,89.990625
143986,-32.69,89.99125
143987,-32.9,89.991875
143988,-33.04,89.9925
143989,-33.169,89.993125
143990,-33.363,89.99375
143991,-33.563,89.994375
143992,-33.824,89.995
143993,-34.153,89.995625
143994,-34.394,89.99625
143995,-34.653,89.996875
143996,-34.878,89.9975
143997,-34.956,89.998125
143998,-35.003,89.99875
143999,-34.965,89.999375
144000,-34.816,90.0
144001,-34.744,90.000625
144002,-34.638,90.00125
144003,-34.486,90.001875
144004,-34.241,90.0025
144005,-34.045,90.003125
144006,-33.847,90.00375
144007,-33.626,90.004375
144008,-33.345,90.005
144009,-33.053,90.005625
144010,-32.771,90.00625
144011,-32.58,90.006875
144012,-32.321,90.0075
144013,-32.039,90.008125
144014,-31.757,90.00875
144015,-31.55,90.009375
144016,-31.312,90.01
144017,-31.05,90.010625
144018,-30.859,90.01125
144019,-30.661,90.011875
144020,-30.505,90.0125
144021,-30.45,90.013125
144022,-30.448,90.01375
144023,-30.522,90.014375
144024,-30.67,90.015
144025,-30.792,90.015625
144026,-30.938,90.01625
144027,-31.096,90.016875
144028,-31.259,90.0175
144029,-31.361,90.018125
144030,-31.41,90.01875
144031,-31.41,90.019375
144032,-31.481,90.02
144033,-31.428,90.020625
144034,-31.353,90.02125
144035,-31.451,90.021875
144036,-31.405,90.0225
144037,-31.305,90.023125
144038,-31.172,90.02375
144039,-31.029,90.024375
144040,-30.733,90.025
144041,-30.33,90.025625
144042,-29.922,90.02625
144043,-29.45,90.026875
144044,-28.978,90.0275
144045,-28.536,90.028125
144046,-28.208,90.02875
144047,-27.925,90.029375
144048,-27.66,90.03
144049,-27.32,90.030625
144050,-26.899,90.03125
144051,-26.481,90.031875
144052,-26.124,90.0325
144053,-25.729,90.033125
144054,-25.361,90.03375
144055,-25.046,90.034375
144056,-24.937,90.035
144057,-24.826,90.035625
144058,-24.747,90.03625
144059,-24.751,90.036875
144060,-24.727,90.0375
144061,-24.677,90.038125
144062,-24.596,90.03875
144063,-24.436,90.039375
144064,-24.218,90.04
144065,-23.947,90.040625
144066,-23.61,90.04125
144067,-23.245,90.041875
144068,-22.845,90.0425
144069,-22.409,90.043125
144070,-21.946,90.04375
144071,-21.609,90.044375
144072,-21.307,90.045
144073,-20.858,90.045625
144074,-20.497,90.04625
144075,-20.12,90.046875
144076,-19.688,90.0475
144077,-19.536,90.048125
144078,-19.271,90.04875
144079,-18.942,90.049375
144080,-18.693,90.05
144081,-18.448,90.050625
144082,-18.216,90.05125
144083,-18.009,90.051875
144084,-17.756,90.0525
144085,-17.545,90.053125
144086,-17.357,90.05375
144087,-17.078,90.054375
144088,-16.859,90.055
144089,-16.672,90.055625
144090,-16.505,90.05625
144091,-16.413,90.056875
144092,-16.422,90.0575
144093,-16.534,90.058125
144094,-16.761,90.05875
144095,-17.001,90.059375
144096,-17.231,90.06
144097,-17.425,90.060625
144098,-17.595,90.06125
144099,-17.776,90.061875
144100,-17.967,90.0625
144101,-18.059,90.063125
144102,-18.264,90.06375
144103,-18.522,90.064375
144104,-18.757,90.065
144105,-18.994,90.065625
144106,-19.184,90.06625
144107,-19.314,90.066875
144108,-19.586,90.0675
144109,-19.847,90.068125
144110,-20.113,90.06875
144111,-20.419,90.069375
144112,-20.665,90.07
144113,-20.902,90.070625
144114,-21.147,90.07125
144115,-21.09,90.071875
144116,-21.877,90.0725
144117,-21.922,90.073125
144118,-15.364,90.07375
144119,-10.501,90.074375
144120,-7.024,90.075
144121,-5.109,90.075625
144122,-5.415,90.07625
144123,-9.469,90.076875
144124,-16.635,90.0775
144125,-23.952,90.078125
144126,-27.722,90.07875
144127,-31.235,90.079375
144128,-37.099,90.08
144129,-54.253,90.080625
144130,-73.374,90.08125
144131,-92.901,90.081875
144132,-108.304,90.0825
144133,-119.947,90.083125
144134,-126.639,90.08375
144135,-124.951,90.084375
144136,-120.549,90.085
144137,-116.38,90.085625
144138,-112.916,90.08625
144139,-108.84,90.086875
144140,-104.177,90.0875
144141,-98.936,90.088125
144142,-92.878,90.08875
144143,-87.952,90.089375
144144,-84.043,90.09
144145,-81.244,90.090625
144146,-80.931,90.09125
144147,-84.084,90.091875
144148,-88.286,90.0925
144149,-87.824,90.093125
144150,-83.898,90.09375
144151,-78.686,90.094375
144152,-72.863,90.095
144153,-67.911,90.095625
144154,-63.714,90.09625
144155,-60.016,90.096875
144156,-56.033,90.0975
144157,-52.057,90.098125
144158,-48.475,90.09875
144159,-45.628,90.099375
144160,-42.989,90.1
144161,-40.124,90.100625
144162,-37.001,90.10125
144163,-33.542,90.101875
144164,-30.177,90.1025
144165,-26.89,90.103125
144166,-23.693,90.10375
144167,-20.784,90.104375
144168,-17.993,90.105
144169,-15.31,90.105625
144170,-12.82,90.10625
144171,-11.073,90.106875
144172,-9.779,90.1075
144173,-8.755,90.108125
144174,-8.159,90.10875
144175,-7.919,90.109375
144176,-8.016,90.11
144177,-8.026,90.110625
144178,-7.863,90.11125
144179,-7.564,90.111875
144180,-7.146,90.1125
144181,-6.161,90.113125
144182,-5.079,90.11375
144183,-4.027,90.114375
144184,-2.946,90.115
144185,-1.97,90.115625
144186,-1.06,90.11625
144187,-0.124,90.116875
144188,0.696,90.1175
144189,1.519,90.118125
144190,2.396,90.11875
144191,3.426,90.119375
144192,4.376,90.12
144193,5.282,90.120625
144194,6.309,90.12125
144195,7.093,90.121875
144196,7.729,90.1225
144197,8.239,90.123125
144198,8.556,90.12375
144199,8.894,90.124375
144200,9.217,90.125
144201,9.169,90.125625
144202,8.91,90.12625
144203,8.628,90.126875
144204,8.499,90.1275
144205,8.446,90.128125
144206,8.303,90.12875
144207,8.052,90.129375
144208,7.769,90.13
144209,7.401,90.130625
144210,6.98,90.13125
144211,6.535,90.131875
144212,6.086,90.1325
144213,5.667,90.133125
144214,5.292,90.13375
144215,5.05,90.134375
144216,4.841,90.135
144217,4.654,90.135625
144218,4.481,90.13625
144219,4.379,90.136875
144220,4.271,90.1375
144221,4.128,90.138125
144222,3.89,90.13875
144223,3.71,90.139375
144224,3.534,90.14
144225,3.194,90.140625
144226,3.009,90.14125
144227,2.843,90.141875
144228,2.633,90.1425
144229,2.327,90.143125
144230,2.055,90.14375
144231,1.832,90.144375
144232,1.72,90.145
144233,1.535,90.145625
144234,1.323,90.14625
144235,1.109,90.146875
144236,0.894,90.1475
144237,0.685,90.148125
144238,0.476,90.14875
144239,0.217,90.149375
144240,0.018,90.15
144241,-0.157,90.150625
144242,-0.333,90.15125
144243,-0.447,90.151875
144244,-0.546,90.1525
144245,-0.644,90.153125
144246,-0.824,90.15375
144247,-0.978,90.154375
144248,-1.123,90.155
144249,-1.286,90.155625
144250,-1.329,90.15625
144251,-1.425,90.156875
144252,-1.62,90.1575
144253,-1.851,90.158125
144254,-2.192,90.15875
144255,-2.631,90.159375
144256,-3.186,90.16
144257,-3.787,90.160625
144258,-4.386,90.16125
144259,-4.964,90.161875
144260,-5.545,90.1625
144261,-6.05,90.163125
144262,-6.549,90.16375
144263,-7.287,90.164375
144264,-8.007,90.165
144265,-8.81,90.165625
144266,-9.773,90.16625
144267,-10.464,90.166875
144268,-11.122,90.1675
144269,-11.772,90.168125
144270,-12.462,90.16875
144271,-13.088,90.169375
144272,-13.692,90.17
144273,-14.297,90.170625
144274,-14.878,90.17125
144275,-15.507,90.171875
144276,-16.174,90.1725
144277,-16.708,90.173125
144278,-17.265,90.17375
144279,-17.826,90.174375
144280,-18.371,90.175
144281,-18.861,90.175625
144282,-19.281,90.17625
144283,-19.623,90.176875
144284,-19.885,90.1775
144285,-20.18,90.178125
144286,-20.442,90.17875
144287,-20.54,90.179375
144288,-20.687,90.18
144289,-20.869,90.180625
144290,-21.087,90.18125
144291,-21.27,90.181875
144292,-21.489,90.1825
144293,-21.705,90.183125
144294,-21.821,90.18375
144295,-21.874,90.184375
144296,-21.882,90.185
144297,-21.841,90.185625
144298,-21.74,90.18625
144299,-21.607,90.186875
144300,-21.449,90.1875
144301,-21.286,90.188125
144302,-21.233,90.18875
144303,-21.148,90.189375
144304,-20.933,90.19
144305,-20.751,90.190625
144306,-20.569,90.19125
144307,-20.384,90.191875
144308,-20.186,90.1925
144309,-19.957,90.193125
144310,-19.685,90.19375
144311,-19.345,90.194375
144312,-18.714,90.195
144313,-18.005,90.195625
144314,-17.248,90.19625
144315,-16.462,90.196875
144316,-15.803,90.1975
144317,-15.209,90.198125
144318,-14.627,90.19875
144319,-14.107,90.199375
144320,-13.606,90.2
144321,-13.118,90.200625
144322,-12.659,90.20125
144323,-12.174,90.201875
144324,-11.678,90.2025
144325,-11.199,90.203125
144326,-10.711,90.20375
144327,-10.217,90.204375
144328,-9.718,90.205
144329,-9.34,90.205625
144330,-8.924,90.20625
144331,-8.49,90.206875
144332,-8.092,90.2075
144333,-7.67,90.208125
144334,-7.183,90.20875
144335,-6.597,90.209375
144336,-6.164,90.21
144337,-5.703,90.210625
144338,-5.207,90.21125
144339,-4.66,90.211875
144340,-4.287,90.2125
144341,-3.911,90.213125
144342,-3.411,90.21375
144343,-2.844,90.214375
144344,-2.314,90.215
144345,-1.828,90.215625
144346,-1.396,90.21625
144347,-0.949,90.216875
144348,-0.482,90.2175
144349,0.022,90.218125
144350,0.489,90.21875
144351,0.946,90.219375
144352,1.401,90.22
144353,1.884,90.220625
144354,2.313,90.22125
144355,2.692,90.221875
144356,3.008,90.2225
144357,3.362,90.223125
144358,3.765,90.22375
144359,4.219,90.224375
144360,4.624,90.225
144361,5.011,90.225625
144362,5.38,90.22625
144363,5.717,90.226875
144364,6.167,90.2275
144365,6.769,90.228125
144366,7.554,90.22875
144367,8.306,90.229375
144368,8.478,90.23
144369,8.295,90.230625
144370,8.329,90.23125
144371,8.624,90.231875
144372,9.142,90.2325
144373,9.914,90.233125
144374,10.653,90.23375
144375,11.234,90.234375
144376,11.661,90.235
144377,11.936,90.235625
144378,12.119,90.23625
144379,12.274,90.236875
144380,12.437,90.2375
144381,12.65,90.238125
144382,12.791,90.23875
144383,12.867,90.239375
