,ax,t
24937,9.007,15.585625
24938,8.914,15.58625
24939,8.788,15.586875
24940,8.674,15.5875
24941,8.526,15.588125
24942,8.357,15.58875
24943,8.323,15.589375
24944,8.188,15.59
24945,8.022,15.590625
24946,7.893,15.59125
24947,7.743,15.591875
24948,7.571,15.5925
24949,7.382,15.593125
24950,7.28,15.59375
24951,7.125,15.594375
24952,6.949,15.595
24953,6.796,15.595625
24954,6.663,15.59625
24955,6.498,15.596875
24956,6.289,15.5975
24957,6.143,15.598125
24958,6.003,15.59875
24959,5.875,15.599375
24960,5.78,15.6
24961,5.636,15.600625
24962,5.47,15.60125
24963,5.29,15.601875
24964,5.173,15.6025
24965,5.041,15.603125
24966,4.902,15.60375
24967,4.78,15.604375
24968,4.665,15.605
24969,4.555,15.605625
24970,4.45,15.60625
24971,4.283,15.606875
24972,4.235,15.6075
24973,4.268,15.608125
24974,4.128,15.60875
24975,4.06,15.609375
24976,4.02,15.61
24977,3.983,15.610625
24978,3.961,15.61125
24979,3.913,15.611875
24980,3.835,15.6125
24981,3.719,15.613125
24982,3.708,15.61375
24983,3.725,15.614375
24984,3.687,15.615
24985,3.612,15.615625
24986,3.58,15.61625
24987,3.602,15.616875
24988,3.52,15.6175
24989,3.469,15.618125
24990,3.438,15.61875
24991,3.418,15.619375
24992,3.361,15.62
24993,3.309,15.620625
24994,3.275,15.62125
24995,3.255,15.621875
24996,3.195,15.6225
24997,3.143,15.623125
24998,3.224,15.62375
24999,3.212,15.624375
25000,3.193,15.625
25001,3.203,15.625625
25002,3.194,15.62625
25003,3.164,15.626875
25004,3.132,15.6275
25005,3.166,15.628125
25006,3.167,15.62875
25007,3.165,15.629375
25008,3.179,15.63
25009,3.202,15.630625
25010,3.242,15.63125
25011,3.292,15.631875
25012,3.309,15.6325
25013,3.355,15.633125
25014,3.405,15.63375
25015,3.439,15.634375
25016,3.51,15.635
25017,3.576,15.635625
25018,3.637,15.63625
25019,3.736,15.636875
25020,3.778,15.6375
25021,3.803,15.638125
25022,3.861,15.63875
25023,3.948,15.639375
25024,4.014,15.64
25025,4.051,15.640625
25026,4.181,15.64125
25027,4.293,15.641875
25028,4.381,15.6425
25029,4.422,15.643125
25030,4.418,15.64375
25031,4.425,15.644375
25032,4.463,15.645
25033,4.531,15.645625
25034,4.585,15.64625
25035,4.629,15.646875
25036,4.673,15.6475
25037,4.715,15.648125
25038,4.744,15.64875
25039,4.755,15.649375
25040,4.833,15.65
25041,4.877,15.650625
25042,4.888,15.65125
25043,4.881,15.651875
25044,4.9,15.6525
25045,4.897,15.653125
25046,4.836,15.65375
25047,4.875,15.654375
25048,4.914,15.655
25049,4.934,15.655625
25050,4.859,15.65625
25051,4.803,15.656875
25052,4.79,15.6575
25053,4.862,15.658125
25054,4.87,15.65875
25055,4.854,15.659375
25056,4.824,15.66
25057,4.858,15.660625
25058,4.865,15.66125
25059,4.867,15.661875
25060,4.894,15.6625
25061,4.959,15.663125
25062,5.024,15.66375
25063,5.08,15.664375
25064,5.059,15.665
25065,5.098,15.665625
25066,5.177,15.66625
25067,5.269,15.666875
25068,5.281,15.6675
25069,5.309,15.668125
25070,5.391,15.66875
25071,5.436,15.669375
25072,5.474,15.67
25073,5.514,15.670625
25074,5.582,15.67125
25075,5.616,15.671875
25076,5.652,15.6725
25077,5.71,15.673125
25078,5.813,15.67375
25079,5.887,15.674375
25080,5.932,15.675
25081,5.963,15.675625
25082,5.991,15.67625
25083,6.035,15.676875
25084,6.113,15.6775
25085,6.113,15.678125
25086,6.179,15.67875
25087,6.304,15.679375
25088,6.324,15.68
25089,6.349,15.680625
25090,6.381,15.68125
25091,6.425,15.681875
25092,6.475,15.6825
25093,6.523,15.683125
25094,6.568,15.68375
25095,6.623,15.684375
25096,6.677,15.685
25097,6.707,15.685625
25098,6.663,15.68625
25099,6.718,15.686875
25100,6.799,15.6875
25101,6.887,15.688125
25102,6.952,15.68875
25103,6.977,15.689375
25104,6.998,15.69
25105,7.104,15.690625
25106,7.177,15.69125
25107,7.229,15.691875
25108,7.263,15.6925
25109,7.378,15.693125
25110,7.439,15.69375
25111,7.47,15.694375
25112,7.559,15.695
25113,7.619,15.695625
25114,7.657,15.69625
25115,7.67,15.696875
25116,7.719,15.6975
25117,7.783,15.698125
25118,7.851,15.69875
25119,7.875,15.699375
25120,7.923,15.7
25121,7.984,15.700625
25122,8.052,15.70125
25123,8.13,15.701875
25124,8.174,15.7025
25125,8.188,15.703125
25126,8.235,15.70375
25127,8.241,15.704375
25128,8.247,15.705
25129,8.305,15.705625
25130,8.383,15.70625
25131,8.4,15.706875
25132,8.345,15.7075
25133,8.416,15.708125
25134,8.429,15.70875
25135,8.423,15.709375
25136,8.464,15.71
25137,8.457,15.710625
25138,8.464,15.71125
25139,8.504,15.711875
25140,8.508,15.7125
25141,8.495,15.713125
25142,8.464,15.71375
25143,8.402,15.714375
25144,8.429,15.715
25145,8.459,15.715625
25146,8.452,15.71625
25147,8.376,15.716875
25148,8.334,15.7175
25149,8.317,15.718125
25150,8.283,15.71875
25151,8.282,15.719375
25152,8.25,15.72
25153,8.138,15.720625
25154,8.147,15.72125
25155,8.135,15.721875
25156,8.098,15.7225
25157,8.068,15.723125
25158,8.047,15.72375
25159,8.024,15.724375
25160,7.986,15.725
25161,7.891,15.725625
25162,7.776,15.72625
25163,7.654,15.726875
25164,7.616,15.7275
25165,7.558,15.728125
25166,7.495,15.72875
25167,7.444,15.729375
25168,7.349,15.73
25169,7.273,15.730625
25170,7.226,15.73125
25171,7.117,15.731875
25172,7.015,15.7325
25173,6.926,15.733125
25174,6.872,15.73375
25175,6.734,15.734375
25176,6.617,15.735
25177,6.555,15.735625
25178,6.412,15.73625
25179,6.263,15.736875
25180,6.13,15.7375
25181,6.082,15.738125
25182,5.953,15.73875
25183,5.819,15.739375
25184,5.716,15.74
25185,5.641,15.740625
25186,5.626,15.74125
25187,5.644,15.741875
25188,5.565,15.7425
25189,5.517,15.743125
25190,5.515,15.74375
25191,5.583,15.744375
25192,5.576,15.745
25193,5.632,15.745625
25194,5.746,15.74625
25195,5.786,15.746875
25196,5.856,15.7475
25197,5.93,15.748125
25198,5.984,15.74875
25199,6.071,15.749375
25200,6.173,15.75
25201,6.29,15.750625
25202,6.474,15.75125
25203,6.655,15.751875
25204,6.837,15.7525
25205,7.024,15.753125
25206,7.246,15.75375
25207,7.472,15.754375
25208,7.697,15.755
25209,7.935,15.755625
25210,8.142,15.75625
25211,8.349,15.756875
25212,8.631,15.7575
25213,8.87,15.758125
25214,9.083,15.75875
25215,9.273,15.759375
25216,9.454,15.76
25217,9.622,15.760625
25218,9.769,15.76125
25219,9.858,15.761875
25220,9.941,15.7625
25221,10.035,15.763125
25222,10.151,15.76375
25223,10.159,15.764375
25224,10.167,15.765
25225,10.182,15.765625
25226,10.233,15.76625
25227,10.165,15.766875
25228,10.106,15.7675
25229,10.157,15.768125
25230,10.161,15.76875
25231,10.103,15.769375
25232,10.001,15.77
25233,10.028,15.770625
25234,9.983,15.77125
25235,9.928,15.771875
25236,9.935,15.7725
25237,9.859,15.773125
25238,9.851,15.77375
25239,9.926,15.774375
25240,9.845,15.775
25241,9.872,15.775625
25242,9.943,15.77625
25243,9.97,15.776875
25244,10.023,15.7775
25245,10.073,15.778125
25246,10.113,15.77875
25247,10.127,15.779375
25248,10.22,15.78
25249,10.35,15.780625
25250,10.432,15.78125
25251,10.492,15.781875
25252,10.539,15.7825
25253,10.577,15.783125
25254,10.598,15.78375
25255,10.61,15.784375
25256,10.623,15.785
25257,10.663,15.785625
25258,10.666,15.78625
25259,10.664,15.786875
25260,10.677,15.7875
25261,10.636,15.788125
25262,10.581,15.78875
25263,10.511,15.789375
25264,10.398,15.79
25265,10.274,15.790625
25266,10.141,15.79125
25267,9.998,15.791875
25268,9.956,15.7925
25269,9.846,15.793125
25270,9.659,15.79375
25271,9.506,15.794375
25272,9.369,15.795
25273,9.248,15.795625
25274,9.15,15.79625
25275,9.03,15.796875
25276,8.913,15.7975
25277,8.802,15.798125
25278,8.731,15.79875
25279,8.638,15.799375
25280,8.534,15.8
25281,8.435,15.800625
25282,8.348,15.80125
25283,8.273,15.801875
25284,8.211,15.8025
25285,8.13,15.803125
25286,8.069,15.80375
25287,8.001,15.804375
25288,7.851,15.805
25289,7.825,15.805625
25290,7.797,15.80625
25291,7.712,15.806875
25292,7.666,15.8075
25293,7.586,15.808125
25294,7.476,15.80875
25295,7.364,15.809375
25296,7.295,15.81
25297,7.233,15.810625
25298,7.154,15.81125
25299,7.057,15.811875
25300,6.964,15.8125
25301,6.874,15.813125
25302,6.772,15.81375
25303,6.679,15.814375
25304,6.585,15.815
25305,6.476,15.815625
25306,6.337,15.81625
25307,6.227,15.816875
25308,6.15,15.8175
25309,6.055,15.818125
25310,5.914,15.81875
25311,5.762,15.819375
25312,5.639,15.82
25313,5.488,15.820625
25314,5.362,15.82125
25315,5.267,15.821875
25316,5.022,15.8225
25317,4.872,15.823125
25318,4.781,15.82375
25319,4.702,15.824375
25320,4.624,15.825
25321,4.539,15.825625
25322,4.444,15.82625
25323,4.362,15.826875
25324,4.325,15.8275
25325,4.322,15.828125
25326,4.335,15.82875
25327,4.349,15.829375
25328,4.383,15.83
25329,4.451,15.830625
25330,4.466,15.83125
25331,4.521,15.831875
25332,4.617,15.8325
25333,4.757,15.833125
25334,4.916,15.83375
25335,5.066,15.834375
25336,5.182,15.835
25337,5.366,15.835625
25338,5.56,15.83625
25339,5.755,15.836875
25340,5.932,15.8375
25341,6.185,15.838125
25342,6.445,15.83875
25343,6.642,15.839375
25344,6.891,15.84
25345,7.125,15.840625
25346,7.336,15.84125
25347,7.554,15.841875
25348,7.76,15.8425
25349,7.953,15.843125
25350,8.123,15.84375
25351,8.265,15.844375
25352,8.41,15.845
25353,8.566,15.845625
25354,8.719,15.84625
25355,8.845,15.846875
25356,8.954,15.8475
25357,9.067,15.848125
25358,9.14,15.84875
25359,9.185,15.849375
25360,9.198,15.85
25361,9.303,15.850625
25362,9.351,15.85125
25363,9.365,15.851875
25364,9.416,15.8525
25365,9.447,15.853125
25366,9.507,15.85375
25367,9.633,15.854375
25368,9.62,15.855
25369,9.632,15.855625
25370,9.665,15.85625
25371,9.645,15.856875
25372,9.694,15.8575
25373,9.767,15.858125
25374,9.839,15.85875
25375,9.935,15.859375
25376,10.013,15.86
25377,10.068,15.860625
25378,10.099,15.86125
25379,10.139,15.861875
25380,10.184,15.8625
25381,10.232,15.863125
25382,10.336,15.86375
25383,10.432,15.864375
25384,10.507,15.865
25385,10.531,15.865625
25386,10.575,15.86625
25387,10.627,15.866875
25388,10.671,15.8675
25389,10.758,15.868125
25390,10.824,15.86875
25391,10.851,15.869375
25392,10.889,15.87
25393,10.907,15.870625
25394,10.916,15.87125
25395,10.929,15.871875
25396,10.894,15.8725
25397,10.897,15.873125
25398,10.978,15.87375
25399,10.93,15.874375
25400,10.869,15.875
25401,10.809,15.875625
25402,10.792,15.87625
25403,10.757,15.876875
25404,10.724,15.8775
25405,10.703,15.878125
25406,10.657,15.87875
25407,10.586,15.879375
25408,10.499,15.88
25409,10.445,15.880625
25410,10.407,15.88125
25411,10.364,15.881875
25412,10.292,15.8825
25413,10.243,15.883125
25414,10.22,15.88375
25415,10.219,15.884375
25416,10.171,15.885
25417,10.147,15.885625
25418,10.143,15.88625
25419,10.163,15.886875
25420,10.222,15.8875
25421,10.275,15.888125
25422,10.32,15.88875
25423,10.432,15.889375
25424,10.507,15.89
25425,10.565,15.890625
25426,10.637,15.89125
25427,10.759,15.891875
25428,10.873,15.8925
25429,10.962,15.893125
25430,11.094,15.89375
25431,11.229,15.894375
25432,11.359,15.895
25433,11.465,15.895625
25434,11.549,15.89625
25435,11.622,15.896875
25436,11.687,15.8975
25437,11.814,15.898125
25438,11.92,15.89875
25439,11.999,15.899375
25440,12.026,15.9
25441,12.115,15.900625
25442,12.195,15.90125
25443,12.218,15.901875
25444,12.239,15.9025
25445,12.277,15.903125
25446,12.33,15.90375
25447,12.375,15.904375
25448,12.337,15.905
25449,12.306,15.905625
25450,12.371,15.90625
25451,12.308,15.906875
25452,12.265,15.9075
25453,12.258,15.908125
25454,12.258,15.90875
25455,12.249,15.909375
25456,12.235,15.91
25457,12.218,15.910625
25458,12.172,15.91125
25459,12.099,15.911875
25460,12.003,15.9125
25461,11.959,15.913125
25462,11.921,15.91375
25463,11.874,15.914375
25464,11.782,15.915
25465,11.732,15.915625
25466,11.677,15.91625
25467,11.602,15.916875
25468,11.572,15.9175
25469,11.487,15.918125
25470,11.38,15.91875
25471,11.343,15.919375
25472,11.284,15.92
25473,11.208,15.920625
25474,11.113,15.92125
25475,11.063,15.921875
25476,11.027,15.9225
25477,10.99,15.923125
25478,10.899,15.92375
25479,10.91,15.924375
25480,10.912,15.925
25481,10.824,15.925625
25482,10.779,15.92625
25483,10.772,15.926875
25484,10.791,15.9275
25485,10.767,15.928125
25486,10.776,15.92875
25487,10.786,15.929375
25488,10.762,15.93
25489,10.7,15.930625
25490,10.662,15.93125
25491,10.66,15.931875
25492,10.681,15.9325
25493,10.679,15.933125
25494,10.659,15.93375
25495,10.622,15.934375
25496,10.538,15.935
25497,10.497,15.935625
25498,10.52,15.93625
25499,10.513,15.936875
25500,10.414,15.9375
25501,10.279,15.938125
25502,10.224,15.93875
25503,10.055,15.939375
25504,9.882,15.94
25505,9.746,15.940625
25506,9.643,15.94125
25507,9.502,15.941875
25508,9.339,15.9425
25509,9.21,15.943125
25510,9.086,15.94375
25511,8.941,15.944375
25512,8.758,15.945
25513,8.639,15.945625
25514,8.528,15.94625
25515,8.416,15.946875
25516,8.256,15.9475
25517,8.153,15.948125
25518,8.065,15.94875
25519,7.963,15.949375
25520,7.879,15.95
25521,7.796,15.950625
25522,7.714,15.95125
25523,7.663,15.951875
25524,7.596,15.9525
25525,7.527,15.953125
25526,7.476,15.95375
25527,7.396,15.954375
25528,7.339,15.955
25529,7.313,15.955625
25530,7.252,15.95625
25531,7.222,15.956875
25532,7.215,15.9575
25533,7.228,15.958125
25534,7.194,15.95875
25535,7.131,15.959375
25536,7.044,15.96
25537,7.085,15.960625
25538,7.066,15.96125
25539,7.008,15.961875
25540,6.95,15.9625
25541,6.895,15.963125
25542,6.86,15.96375
25543,6.857,15.964375
25544,6.837,15.965
25545,6.803,15.965625
25546,6.744,15.96625
25547,6.612,15.966875
25548,6.61,15.9675
25549,6.653,15.968125
25550,6.701,15.96875
25551,6.649,15.969375
25552,6.61,15.97
25553,6.59,15.970625
25554,6.596,15.97125
25555,6.637,15.971875
25556,6.662,15.9725
25557,6.622,15.973125
25558,6.651,15.97375
25559,6.657,15.974375
25560,6.629,15.975
25561,6.599,15.975625
25562,6.644,15.97625
25563,6.696,15.976875
25564,6.669,15.9775
25565,6.674,15.978125
25566,6.663,15.97875
25567,6.629,15.979375
25568,6.663,15.98
25569,6.625,15.980625
25570,6.568,15.98125
25571,6.582,15.981875
25572,6.573,15.9825
25573,6.59,15.983125
25574,6.651,15.98375
25575,6.613,15.984375
25576,6.596,15.985
25577,6.59,15.985625
25578,6.573,15.98625
25579,6.652,15.986875
25580,6.717,15.9875
25581,6.713,15.988125
25582,6.809,15.98875
25583,6.858,15.989375
25584,6.873,15.99
25585,6.918,15.990625
25586,6.98,15.99125
25587,7.075,15.991875
25588,7.225,15.9925
25589,7.213,15.993125
25590,7.266,15.99375
25591,7.382,15.994375
25592,7.446,15.995
25593,7.537,15.995625
25594,7.655,15.99625
25595,7.808,15.996875
25596,7.909,15.9975
25597,7.973,15.998125
25598,8.012,15.99875
25599,8.148,15.999375
25600,8.268,16.0
25601,8.377,16.000625
25602,8.475,16.00125
25603,8.591,16.001875
25604,8.713,16.0025
25605,8.84,16.003125
25606,8.99,16.00375
25607,9.124,16.004375
25608,9.244,16.005
25609,9.339,16.005625
25610,9.476,16.00625
25611,9.619,16.006875
25612,9.758,16.0075
25613,9.939,16.008125
25614,10.131,16.00875
25615,10.309,16.009375
25616,10.388,16.01
25617,10.534,16.010625
25618,10.702,16.01125
25619,10.872,16.011875
25620,10.99,16.0125
25621,11.132,16.013125
25622,11.292,16.01375
25623,11.431,16.014375
25624,11.528,16.015
25625,11.633,16.015625
25626,11.786,16.01625
25627,11.836,16.016875
25628,11.903,16.0175
25629,11.991,16.018125
25630,12.049,16.01875
25631,12.095,16.019375
25632,12.168,16.02
25633,12.322,16.020625
25634,12.286,16.02125
25635,12.226,16.021875
25636,12.173,16.0225
25637,12.19,16.023125
25638,12.18,16.02375
25639,12.159,16.024375
25640,12.146,16.025
25641,12.103,16.025625
25642,12.073,16.02625
25643,12.066,16.026875
25644,12.049,16.0275
25645,12.032,16.028125
25646,12.004,16.02875
25647,11.932,16.029375
25648,11.877,16.03
25649,11.852,16.030625
25650,11.866,16.03125
25651,11.832,16.031875
25652,11.794,16.0325
25653,11.752,16.033125
25654,11.7,16.03375
25655,11.728,16.034375
25656,11.757,16.035
25657,11.746,16.035625
25658,11.717,16.03625
25659,11.664,16.036875
25660,11.599,16.0375
25661,11.571,16.038125
25662,11.534,16.03875
25663,11.491,16.039375
25664,11.444,16.04
25665,11.371,16.040625
25666,11.322,16.04125
25667,11.291,16.041875
25668,11.185,16.0425
25669,11.131,16.043125
25670,11.077,16.04375
25671,10.961,16.044375
25672,10.869,16.045
25673,10.733,16.045625
25674,10.55,16.04625
25675,10.493,16.046875
25676,10.439,16.0475
25677,10.364,16.048125
25678,10.215,16.04875
25679,10.093,16.049375
25680,9.979,16.05
25681,9.867,16.050625
25682,9.751,16.05125
25683,9.652,16.051875
25684,9.564,16.0525
25685,9.475,16.053125
25686,9.433,16.05375
25687,9.379,16.054375
25688,9.287,16.055
25689,9.248,16.055625
25690,9.189,16.05625
25691,9.134,16.056875
25692,9.182,16.0575
25693,9.137,16.058125
25694,9.085,16.05875
25695,9.075,16.059375
25696,9.119,16.06
25697,9.127,16.060625
25698,9.1,16.06125
25699,9.08,16.061875
25700,9.142,16.0625
25701,9.191,16.063125
25702,9.137,16.06375
25703,9.233,16.064375
25704,9.295,16.065
25705,9.304,16.065625
25706,9.308,16.06625
25707,9.29,16.066875
25708,9.29,16.0675
25709,9.361,16.068125
25710,9.371,16.06875
25711,9.366,16.069375
25712,9.357,16.07
25713,9.357,16.070625
25714,9.357,16.07125
25715,9.355,16.071875
25716,9.348,16.0725
25717,9.305,16.073125
25718,9.255,16.07375
25719,9.208,16.074375
25720,9.215,16.075
25721,9.189,16.075625
25722,9.144,16.07625
25723,9.11,16.076875
25724,9.092,16.0775
25725,9.039,16.078125
25726,8.92,16.07875
25727,8.929,16.079375
25728,8.929,16.08
25729,8.907,16.080625
25730,8.815,16.08125
25731,8.759,16.081875
25732,8.733,16.0825
25733,8.743,16.083125
25734,8.763,16.08375
25735,8.762,16.084375
25736,8.749,16.085
25737,8.8,16.085625
25738,8.791,16.08625
25739,8.779,16.086875
25740,8.816,16.0875
25741,8.878,16.088125
25742,8.905,16.08875
25743,8.891,16.089375
25744,8.881,16.09
25745,8.909,16.090625
25746,8.943,16.09125
25747,8.936,16.091875
25748,8.95,16.0925
25749,8.941,16.093125
25750,8.902,16.09375
25751,8.926,16.094375
25752,8.92,16.095
25753,8.887,16.095625
25754,8.819,16.09625
25755,8.811,16.096875
25756,8.78,16.0975
25757,8.691,16.098125
25758,8.667,16.09875
25759,8.621,16.099375
25760,8.54,16.1
25761,8.366,16.100625
25762,8.319,16.10125
25763,8.282,16.101875
25764,8.197,16.1025
25765,8.125,16.103125
25766,8.076,16.10375
25767,8.03,16.104375
25768,7.894,16.105
25769,7.818,16.105625
25770,7.756,16.10625
25771,7.677,16.106875
25772,7.599,16.1075
25773,7.53,16.108125
25774,7.467,16.10875
25775,7.396,16.109375
25776,7.32,16.11
25777,7.233,16.110625
25778,7.124,16.11125
25779,7.099,16.111875
25780,7.042,16.1125
25781,6.94,16.113125
25782,6.892,16.11375
25783,6.825,16.114375
25784,6.748,16.115
25785,6.677,16.115625
25786,6.645,16.11625
25787,6.583,16.116875
25788,6.472,16.1175
25789,6.404,16.118125
25790,6.363,16.11875
25791,6.337,16.119375
25792,6.299,16.12
25793,6.216,16.120625
25794,6.132,16.12125
25795,6.068,16.121875
25796,6.067,16.1225
25797,5.988,16.123125
25798,5.884,16.12375
25799,5.931,16.124375
25800,5.935,16.125
25801,5.901,16.125625
25802,5.827,16.12625
25803,5.836,16.126875
25804,5.8,16.1275
25805,5.724,16.128125
25806,5.662,16.12875
25807,5.621,16.129375
25808,5.602,16.13
25809,5.616,16.130625
25810,5.595,16.13125
25811,5.539,16.131875
25812,5.465,16.1325
25813,5.537,16.133125
25814,5.515,16.13375
25815,5.46,16.134375
25816,5.429,16.135
25817,5.41,16.135625
25818,5.371,16.13625
25819,5.311,16.136875
25820,5.332,16.1375
25821,5.273,16.138125
25822,5.212,16.13875
25823,5.28,16.139375
25824,5.263,16.14
25825,5.239,16.140625
25826,5.229,16.14125
25827,5.208,16.141875
25828,5.202,16.1425
25829,5.195,16.143125
25830,5.144,16.14375
25831,5.139,16.144375
25832,5.16,16.145
25833,5.204,16.145625
25834,5.215,16.14625
25835,5.214,16.146875
25836,5.201,16.1475
25837,5.177,16.148125
25838,5.166,16.14875
25839,5.148,16.149375
25840,5.107,16.15
25841,5.127,16.150625
25842,5.131,16.15125
25843,5.113,16.151875
25844,5.065,16.1525
25845,5.064,16.153125
25846,5.083,16.15375
25847,5.107,16.154375
25848,5.106,16.155
25849,5.074,16.155625
25850,5.014,16.15625
25851,4.959,16.156875
25852,4.953,16.1575
25853,4.957,16.158125
25854,4.927,16.15875
25855,4.905,16.159375
25856,4.877,16.16
25857,4.843,16.160625
25858,4.877,16.16125
25859,4.915,16.161875
25860,4.941,16.1625
25861,4.917,16.163125
25862,4.893,16.16375
25863,4.902,16.164375
25864,4.956,16.165
25865,4.942,16.165625
25866,4.949,16.16625
25867,4.971,16.166875
25868,4.998,16.1675
25869,5.044,16.168125
25870,5.074,16.16875
25871,5.071,16.169375
25872,5.071,16.17
25873,5.071,16.170625
25874,5.072,16.17125
25875,5.079,16.171875
25876,5.035,16.1725
25877,5.011,16.173125
25878,5.062,16.17375
25879,5.066,16.174375
25880,5.047,16.175
25881,5.005,16.175625
25882,4.93,16.17625
25883,4.877,16.176875
25884,4.858,16.1775
25885,4.899,16.178125
25886,4.882,16.17875
25887,4.835,16.179375
25888,4.767,16.18
25889,4.74,16.180625
25890,4.745,16.18125
25891,4.749,16.181875
25892,4.708,16.1825
25893,4.673,16.183125
25894,4.632,16.18375
25895,4.58,16.184375
25896,4.509,16.185
25897,4.493,16.185625
25898,4.483,16.18625
25899,4.377,16.186875
25900,4.294,16.1875
25901,4.242,16.188125
25902,4.228,16.18875
25903,4.164,16.189375
25904,4.121,16.19
25905,4.078,16.190625
25906,3.962,16.19125
25907,3.855,16.191875
25908,3.788,16.1925
25909,3.788,16.193125
25910,3.68,16.19375
25911,3.605,16.194375
25912,3.556,16.195
25913,3.474,16.195625
25914,3.398,16.19625
25915,3.347,16.196875
25916,3.347,16.1975
25917,3.294,16.198125
25918,3.254,16.19875
25919,3.232,16.199375
25920,3.228,16.2
25921,3.216,16.200625
25922,3.197,16.20125
25923,3.173,16.201875
25924,3.146,16.2025
25925,3.177,16.203125
25926,3.264,16.20375
25927,3.233,16.204375
25928,3.285,16.205
25929,3.352,16.205625
25930,3.331,16.20625
25931,3.394,16.206875
25932,3.463,16.2075
25933,3.522,16.208125
25934,3.621,16.20875
25935,3.635,16.209375
25936,3.631,16.21
25937,3.75,16.210625
25938,3.784,16.21125
25939,3.819,16.211875
25940,3.887,16.2125
25941,3.928,16.213125
25942,3.938,16.21375
25943,3.921,16.214375
25944,3.891,16.215
25945,3.904,16.215625
25946,3.911,16.21625
25947,3.88,16.216875
25948,3.824,16.2175
25949,3.784,16.218125
25950,3.757,16.21875
25951,3.71,16.219375
25952,3.65,16.22
25953,3.582,16.220625
25954,3.507,16.22125
25955,3.476,16.221875
25956,3.436,16.2225
25957,3.389,16.223125
25958,3.375,16.22375
25959,3.313,16.224375
25960,3.26,16.225
25961,3.29,16.225625
25962,3.22,16.22625
25963,3.164,16.226875
25964,3.141,16.2275
25965,3.141,16.228125
25966,3.135,16.22875
25967,3.116,16.229375
25968,3.072,16.23
25969,3.062,16.230625
25970,3.08,16.23125
25971,3.127,16.231875
25972,3.13,16.2325
25973,3.092,16.233125
25974,3.045,16.23375
25975,3.069,16.234375
25976,3.02,16.235
25977,2.986,16.235625
25978,3.007,16.23625
25979,2.951,16.236875
25980,2.918,16.2375
25981,2.903,16.238125
25982,2.879,16.23875
25983,2.845,16.239375
25984,2.795,16.24
25985,2.72,16.240625
25986,2.753,16.24125
25987,2.763,16.241875
25988,2.744,16.2425
25989,2.707,16.243125
25990,2.701,16.24375
25991,2.702,16.244375
25992,2.692,16.245
25993,2.716,16.245625
25994,2.781,16.24625
25995,2.875,16.246875
25996,2.837,16.2475
25997,2.876,16.248125
25998,2.94,16.24875
25999,2.974,16.249375
26000,3.051,16.25
26001,3.147,16.250625
26002,3.255,16.25125
26003,3.329,16.251875
26004,3.478,16.2525
26005,3.657,16.253125
26006,3.796,16.25375
26007,3.986,16.254375
26008,4.157,16.255
26009,4.286,16.255625
26010,4.436,16.25625
26011,4.592,16.256875
26012,4.764,16.2575
26013,4.988,16.258125
26014,5.21,16.25875
26015,5.386,16.259375
26016,5.484,16.26
26017,5.695,16.260625
26018,5.875,16.26125
26019,6.027,16.261875
26020,6.173,16.2625
26021,6.329,16.263125
26022,6.49,16.26375
26023,6.654,16.264375
26024,6.757,16.265
26025,6.898,16.265625
26026,7.071,16.26625
26027,7.19,16.266875
26028,7.25,16.2675
26029,7.311,16.268125
26030,7.437,16.26875
26031,7.502,16.269375
26032,7.555,16.27
26033,7.603,16.270625
26034,7.661,16.27125
26035,7.733,16.271875
26036,7.826,16.2725
26037,7.962,16.273125
26038,7.962,16.27375
26039,7.986,16.274375
26040,8.071,16.275
26041,8.153,16.275625
26042,8.186,16.27625
26043,8.21,16.276875
26044,8.308,16.2775
26045,8.335,16.278125
26046,8.363,16.27875
26047,8.418,16.279375
26048,8.52,16.28
26049,8.536,16.280625
26050,8.521,16.28125
26051,8.64,16.281875
26052,8.712,16.2825
26053,8.741,16.283125
26054,8.721,16.28375
26055,8.869,16.284375
26056,8.936,16.285
26057,8.928,16.285625
26058,8.915,16.28625
26059,8.931,16.286875
26060,8.942,16.2875
26061,8.918,16.288125
26062,8.9,16.28875
26063,8.864,16.289375
26064,8.806,16.29
26065,8.714,16.290625
26066,8.641,16.29125
26067,8.552,16.291875
26068,8.403,16.2925
26069,8.316,16.293125
26070,8.225,16.29375
26071,8.119,16.294375
26072,8.017,16.295
26073,7.933,16.295625
26074,7.836,16.29625
26075,7.669,16.296875
26076,7.537,16.2975
26077,7.442,16.298125
26078,7.385,16.29875
26079,7.246,16.299375
26080,7.131,16.3
26081,7.039,16.300625
26082,6.971,16.30125
26083,6.947,16.301875
26084,6.865,16.3025
26085,6.678,16.303125
26086,6.608,16.30375
26087,6.566,16.304375
26088,6.521,16.305
26089,6.379,16.305625
26090,6.262,16.30625
26091,6.149,16.306875
26092,6.03,16.3075
26093,5.947,16.308125
26094,5.87,16.30875
26095,5.796,16.309375
26096,5.704,16.31
26097,5.586,16.310625
26098,5.455,16.31125
26099,5.323,16.311875
26100,5.255,16.3125
26101,5.148,16.313125
26102,5.002,16.31375
26103,4.934,16.314375
26104,4.873,16.315
26105,4.8,16.315625
26106,4.684,16.31625
26107,4.553,16.316875
26108,4.446,16.3175
26109,4.368,16.318125
26110,4.304,16.31875
26111,4.222,16.319375
26112,4.12,16.32
26113,3.987,16.320625
26114,3.965,16.32125
