,ax,t
61584,-17.578,38.49
61585,-17.56,38.490625
61586,-17.479,38.49125
61587,-17.381,38.491875
61588,-17.244,38.4925
61589,-17.03,38.493125
61590,-16.884,38.49375
61591,-16.758,38.494375
61592,-16.639,38.495
61593,-16.476,38.495625
61594,-16.37,38.49625
61595,-16.303,38.496875
61596,-16.259,38.4975
61597,-16.278,38.498125
61598,-16.336,38.49875
61599,-16.431,38.499375
61600,-16.523,38.5
61601,-16.516,38.500625
61602,-16.448,38.50125
61603,-16.376,38.501875
61604,-16.191,38.5025
61605,-16.011,38.503125
61606,-15.885,38.50375
61607,-15.629,38.504375
61608,-15.294,38.505
61609,-14.901,38.505625
61610,-14.503,38.50625
61611,-14.144,38.506875
61612,-13.818,38.5075
61613,-13.529,38.508125
61614,-13.33,38.50875
61615,-13.121,38.509375
61616,-12.922,38.51
61617,-12.871,38.510625
61618,-12.857,38.51125
61619,-12.835,38.511875
61620,-12.767,38.5125
61621,-12.86,38.513125
61622,-12.947,38.51375
61623,-13.016,38.514375
61624,-13.131,38.515
61625,-13.196,38.515625
61626,-13.272,38.51625
61627,-13.442,38.516875
61628,-13.474,38.5175
61629,-13.558,38.518125
61630,-13.724,38.51875
61631,-13.83,38.519375
61632,-13.997,38.52
61633,-14.174,38.520625
61634,-14.276,38.52125
61635,-14.398,38.521875
61636,-14.472,38.5225
61637,-14.475,38.523125
61638,-14.427,38.52375
61639,-14.402,38.524375
61640,-14.382,38.525
61641,-14.321,38.525625
61642,-14.211,38.52625
61643,-14.095,38.526875
61644,-13.99,38.5275
61645,-13.931,38.528125
61646,-13.817,38.52875
61647,-13.678,38.529375
61648,-13.634,38.53
61649,-13.567,38.530625
61650,-13.494,38.53125
61651,-13.426,38.531875
61652,-13.431,38.5325
61653,-13.442,38.533125
61654,-13.45,38.53375
61655,-13.443,38.534375
61656,-13.473,38.535
61657,-13.522,38.535625
61658,-13.583,38.53625
61659,-13.69,38.536875
61660,-13.791,38.5375
61661,-13.901,38.538125
61662,-14.258,38.53875
61663,-14.558,38.539375
61664,-14.881,38.54
61665,-15.343,38.540625
61666,-15.841,38.54125
61667,-16.3,38.541875
61668,-16.709,38.5425
61669,-17.226,38.543125
61670,-17.754,38.54375
61671,-18.252,38.544375
61672,-18.626,38.545
61673,-19.084,38.545625
61674,-19.568,38.54625
61675,-20.065,38.546875
61676,-20.545,38.5475
61677,-20.836,38.548125
61678,-20.965,38.54875
61679,-20.944,38.549375
61680,-21.107,38.55
61681,-21.405,38.550625
61682,-21.843,38.55125
61683,-22.263,38.551875
61684,-22.635,38.5525
61685,-22.997,38.553125
61686,-23.497,38.55375
61687,-23.853,38.554375
61688,-24.083,38.555
61689,-24.161,38.555625
61690,-24.394,38.55625
61691,-24.619,38.556875
61692,-24.817,38.5575
61693,-24.936,38.558125
61694,-24.981,38.55875
61695,-24.988,38.559375
61696,-24.977,38.56
61697,-24.862,38.560625
61698,-24.814,38.56125
61699,-24.84,38.561875
61700,-24.681,38.5625
61701,-24.453,38.563125
61702,-24.169,38.56375
61703,-23.822,38.564375
61704,-23.689,38.565
61705,-23.588,38.565625
61706,-23.48,38.56625
61707,-23.416,38.566875
61708,-23.364,38.5675
61709,-23.343,38.568125
61710,-23.408,38.56875
61711,-23.45,38.569375
61712,-23.432,38.57
61713,-23.33,38.570625
61714,-23.015,38.57125
61715,-22.685,38.571875
61716,-22.363,38.5725
61717,-22.125,38.573125
61718,-22.051,38.57375
61719,-21.881,38.574375
61720,-21.452,38.575
61721,-21.222,38.575625
61722,-21.036,38.57625
61723,-20.899,38.576875
61724,-20.886,38.5775
61725,-20.877,38.578125
61726,-21.041,38.57875
61727,-21.561,38.579375
61728,-21.942,38.58
61729,-22.128,38.580625
61730,-22.102,38.58125
61731,-21.755,38.581875
61732,-21.512,38.5825
61733,-21.22,38.583125
61734,-20.689,38.58375
61735,-20.322,38.584375
61736,-19.896,38.585
61737,-19.382,38.585625
61738,-18.967,38.58625
61739,-18.545,38.586875
61740,-18.151,38.5875
61741,-17.852,38.588125
61742,-17.413,38.58875
61743,-16.877,38.589375
61744,-16.253,38.59
61745,-15.889,38.590625
61746,-15.166,38.59125
61747,-16.377,38.591875
61748,-25.877,38.5925
61749,-40.715,38.593125
61750,-48.575,38.59375
61751,-43.486,38.594375
61752,-34.019,38.595
61753,-37.021,38.595625
61754,-48.568,38.59625
61755,-56.636,38.596875
61756,-59.606,38.5975
61757,-59.093,38.598125
61758,-55.138,38.59875
61759,-47.477,38.599375
61760,-41.544,38.6
61761,-37.343,38.600625
61762,-33.506,38.60125
61763,-26.267,38.601875
61764,-18.566,38.6025
61765,-12.736,38.603125
61766,-9.494,38.60375
61767,-6.738,38.604375
61768,-4.417,38.605
61769,-4.281,38.605625
61770,-4.864,38.60625
61771,-5.894,38.606875
61772,-7.217,38.6075
61773,-8.018,38.608125
61774,-8.004,38.60875
61775,-7.144,38.609375
61776,-6.675,38.61
61777,-5.422,38.610625
61778,-3.429,38.61125
61779,-0.442,38.611875
61780,1.508,38.6125
61781,3.16,38.613125
61782,4.699,38.61375
61783,6.355,38.614375
61784,7.703,38.615
61785,8.704,38.615625
61786,9.108,38.61625
61787,8.861,38.616875
61788,8.509,38.6175
61789,8.271,38.618125
61790,8.314,38.61875
61791,8.177,38.619375
61792,7.85,38.62
61793,7.285,38.620625
61794,6.261,38.62125
61795,5.285,38.621875
61796,4.693,38.6225
61797,4.028,38.623125
61798,3.328,38.62375
61799,2.609,38.624375
61800,1.963,38.625
61801,1.394,38.625625
61802,0.819,38.62625
61803,0.155,38.626875
61804,-0.413,38.6275
61805,-0.983,38.628125
61806,-1.551,38.62875
61807,-1.959,38.629375
61808,-2.564,38.63
61809,-3.251,38.630625
61810,-3.901,38.63125
61811,-4.509,38.631875
61812,-4.994,38.6325
61813,-5.343,38.633125
61814,-5.904,38.63375
61815,-6.463,38.634375
61816,-7.03,38.635
61817,-7.629,38.635625
61818,-8.244,38.63625
61819,-8.823,38.636875
61820,-9.343,38.6375
61821,-9.727,38.638125
61822,-10.063,38.63875
61823,-10.323,38.639375
61824,-10.398,38.64
61825,-10.433,38.640625
61826,-10.433,38.64125
61827,-10.392,38.641875
61828,-10.463,38.6425
61829,-10.542,38.643125
61830,-10.624,38.64375
61831,-10.709,38.644375
61832,-10.814,38.645
61833,-10.874,38.645625
61834,-10.83,38.64625
61835,-10.814,38.646875
61836,-10.814,38.6475
61837,-10.804,38.648125
61838,-10.596,38.64875
61839,-10.472,38.649375
61840,-10.356,38.65
61841,-10.172,38.650625
61842,-10.079,38.65125
61843,-9.97,38.651875
61844,-9.832,38.6525
61845,-9.72,38.653125
61846,-9.621,38.65375
61847,-9.55,38.654375
61848,-9.54,38.655
61849,-9.397,38.655625
61850,-9.29,38.65625
61851,-9.261,38.656875
61852,-9.257,38.6575
61853,-9.264,38.658125
61854,-9.253,38.65875
61855,-9.151,38.659375
61856,-9.016,38.66
61857,-8.835,38.660625
61858,-8.597,38.66125
61859,-8.453,38.661875
61860,-8.243,38.6625
61861,-7.968,38.663125
61862,-7.618,38.66375
61863,-7.22,38.664375
61864,-6.806,38.665
61865,-6.388,38.665625
61866,-5.97,38.66625
61867,-5.522,38.666875
61868,-5.055,38.6675
61869,-4.63,38.668125
61870,-4.175,38.66875
61871,-3.72,38.669375
61872,-3.288,38.67
61873,-2.785,38.670625
61874,-2.254,38.67125
61875,-1.708,38.671875
61876,-1.208,38.6725
61877,-0.724,38.673125
61878,-0.247,38.67375
61879,0.233,38.674375
61880,0.739,38.675
61881,1.308,38.675625
61882,1.933,38.67625
61883,2.385,38.676875
61884,2.862,38.6775
61885,3.35,38.678125
61886,3.829,38.67875
61887,4.303,38.679375
61888,4.76,38.68
61889,5.195,38.680625
61890,5.634,38.68125
61891,6.027,38.681875
61892,6.403,38.6825
61893,6.829,38.683125
61894,7.186,38.68375
61895,7.51,38.684375
61896,7.809,38.685
61897,8.152,38.685625
61898,8.429,38.68625
61899,8.653,38.686875
61900,8.853,38.6875
61901,9.028,38.688125
61902,9.2,38.68875
61903,9.38,38.689375
61904,9.413,38.69
61905,9.442,38.690625
61906,9.478,38.69125
61907,9.529,38.691875
61908,9.627,38.6925
61909,9.724,38.693125
61910,9.782,38.69375
61911,9.852,38.694375
61912,9.929,38.695
61913,10.016,38.695625
61914,10.162,38.69625
61915,10.241,38.696875
61916,10.304,38.6975
61917,10.406,38.698125
61918,10.484,38.69875
61919,10.561,38.699375
61920,10.641,38.7
61921,10.757,38.700625
61922,10.872,38.70125
61923,10.999,38.701875
61924,11.162,38.7025
61925,11.25,38.703125
61926,11.317,38.70375
61927,11.378,38.704375
61928,11.487,38.705
61929,11.625,38.705625
61930,11.786,38.70625
61931,11.966,38.706875
61932,12.074,38.7075
61933,12.178,38.708125
61934,12.307,38.70875
61935,12.48,38.709375
61936,12.597,38.71
61937,12.667,38.710625
61938,12.712,38.71125
61939,12.687,38.711875
61940,12.702,38.7125
61941,12.838,38.713125
61942,12.812,38.71375
61943,12.777,38.714375
61944,12.74,38.715
61945,12.682,38.715625
61946,12.574,38.71625
61947,12.439,38.716875
61948,12.293,38.7175
61949,12.128,38.718125
61950,11.922,38.71875
61951,11.671,38.719375
61952,11.389,38.72
61953,11.15,38.720625
61954,10.928,38.72125
61955,10.697,38.721875
61956,10.492,38.7225
61957,10.272,38.723125
61958,10.029,38.72375
61959,9.831,38.724375
61960,9.606,38.725
61961,9.349,38.725625
61962,9.04,38.72625
61963,8.8,38.726875
61964,8.553,38.7275
61965,8.274,38.728125
61966,8.046,38.72875
61967,7.78,38.729375
61968,7.504,38.73
61969,7.304,38.730625
61970,7.1,38.73125
61971,6.908,38.731875
61972,6.734,38.7325
61973,6.61,38.733125
61974,6.48,38.73375
61975,6.361,38.734375
61976,6.344,38.735
61977,6.315,38.735625
61978,6.319,38.73625
61979,6.401,38.736875
61980,6.52,38.7375
61981,6.59,38.738125
61982,6.617,38.73875
61983,6.702,38.739375
61984,6.766,38.74
61985,6.843,38.740625
61986,6.976,38.74125
61987,7.054,38.741875
61988,7.148,38.7425
61989,7.269,38.743125
61990,7.405,38.74375
61991,7.435,38.744375
61992,7.458,38.745
61993,7.618,38.745625
61994,7.803,38.74625
61995,7.975,38.746875
61996,8.122,38.7475
61997,8.306,38.748125
61998,8.443,38.74875
61999,8.587,38.749375
62000,8.859,38.75
62001,9.232,38.750625
62002,9.572,38.75125
62003,9.824,38.751875
62004,10.15,38.7525
62005,10.456,38.753125
62006,10.736,38.75375
62007,10.957,38.754375
62008,11.176,38.755
62009,11.404,38.755625
62010,11.653,38.75625
62011,11.891,38.756875
62012,12.118,38.7575
62013,12.338,38.758125
62014,12.569,38.75875
62015,12.768,38.759375
62016,12.968,38.76
62017,13.196,38.760625
62018,13.375,38.76125
62019,13.527,38.761875
62020,13.661,38.7625
62021,13.8,38.763125
62022,13.998,38.76375
62023,14.211,38.764375
62024,14.395,38.765
62025,14.588,38.765625
62026,14.764,38.76625
62027,14.92,38.766875
62028,15.077,38.7675
62029,15.278,38.768125
62030,15.516,38.76875
62031,15.799,38.769375
62032,16.118,38.77
62033,16.402,38.770625
62034,16.628,38.77125
62035,16.74,38.771875
62036,16.869,38.7725
62037,17.019,38.773125
62038,17.209,38.77375
62039,17.34,38.774375
62040,17.473,38.775
62041,17.633,38.775625
62042,17.716,38.77625
62043,17.792,38.776875
62044,17.839,38.7775
62045,17.764,38.778125
62046,17.797,38.77875
62047,17.819,38.779375
62048,17.754,38.78
62049,17.696,38.780625
62050,17.578,38.78125
62051,17.419,38.781875
62052,17.33,38.7825
62053,17.2,38.783125
62054,17.076,38.78375
62055,17.001,38.784375
62056,16.905,38.785
62057,16.776,38.785625
62058,16.621,38.78625
62059,16.512,38.786875
62060,16.428,38.7875
62061,16.377,38.788125
62062,16.381,38.78875
62063,16.311,38.789375
62064,16.279,38.79
62065,16.305,38.790625
62066,16.322,38.79125
62067,16.267,38.791875
62068,16.185,38.7925
62069,16.144,38.793125
62070,16.109,38.79375
62071,16.08,38.794375
62072,16.059,38.795
62073,15.971,38.795625
62074,15.913,38.79625
62075,15.884,38.796875
62076,15.891,38.7975
62077,15.839,38.798125
62078,15.754,38.79875
62079,15.642,38.799375
62080,15.494,38.8
62081,15.319,38.800625
62082,15.149,38.80125
62083,15.108,38.801875
62084,15.085,38.8025
62085,15.06,38.803125
62086,15.019,38.80375
62087,15.029,38.804375
62088,15.016,38.805
62089,14.984,38.805625
62090,14.994,38.80625
62091,14.867,38.806875
62092,14.698,38.8075
62093,14.562,38.808125
62094,14.301,38.80875
62095,13.992,38.809375
62096,13.65,38.81
62097,13.316,38.810625
62098,12.953,38.81125
62099,12.594,38.811875
62100,12.284,38.8125
62101,12.079,38.813125
62102,11.875,38.81375
62103,11.649,38.814375
62104,11.384,38.815
62105,11.241,38.815625
62106,11.168,38.81625
62107,11.09,38.816875
62108,11.006,38.8175
62109,10.957,38.818125
62110,10.961,38.81875
62111,10.957,38.819375
62112,10.918,38.82
62113,10.863,38.820625
62114,10.853,38.82125
62115,10.811,38.821875
62116,10.745,38.8225
62117,10.653,38.823125
62118,10.633,38.82375
62119,10.648,38.824375
62120,10.683,38.825
62121,10.683,38.825625
62122,10.663,38.82625
62123,10.621,38.826875
62124,10.55,38.8275
62125,10.575,38.828125
62126,10.567,38.82875
62127,10.522,38.829375
62128,10.499,38.83
62129,10.47,38.830625
62130,10.459,38.83125
62131,10.497,38.831875
62132,10.441,38.8325
62133,10.37,38.833125
62134,10.295,38.83375
62135,10.216,38.834375
62136,10.14,38.835
62137,10.077,38.835625
62138,10.046,38.83625
62139,10.053,38.836875
62140,10.041,38.8375
62141,9.996,38.838125
62142,9.925,38.83875
62143,9.896,38.839375
62144,9.872,38.84
62145,9.777,38.840625
62146,9.794,38.84125
62147,9.806,38.841875
62148,9.769,38.8425
62149,9.755,38.843125
62150,9.739,38.84375
62151,9.728,38.844375
62152,9.741,38.845
62153,9.71,38.845625
62154,9.703,38.84625
62155,9.761,38.846875
62156,9.734,38.8475
62157,9.663,38.848125
62158,9.57,38.84875
62159,9.557,38.849375
62160,9.521,38.85
62161,9.473,38.850625
62162,9.419,38.85125
62163,9.408,38.851875
62164,9.427,38.8525
62165,9.458,38.853125
62166,9.366,38.85375
62167,9.194,38.854375
62168,9.033,38.855
62169,8.989,38.855625
62170,8.805,38.85625
62171,8.653,38.856875
62172,8.57,38.8575
62173,8.635,38.858125
62174,8.589,38.85875
62175,8.473,38.859375
62176,8.327,38.86
62177,8.181,38.860625
62178,8.033,38.86125
62179,7.883,38.861875
62180,7.724,38.8625
62181,7.501,38.863125
62182,7.227,38.86375
62183,6.904,38.864375
62184,6.635,38.865
62185,6.384,38.865625
62186,6.139,38.86625
62187,5.81,38.866875
62188,5.498,38.8675
62189,5.203,38.868125
62190,4.931,38.86875
62191,4.664,38.869375
62192,4.452,38.87
62193,4.34,38.870625
62194,4.263,38.87125
62195,4.241,38.871875
62196,4.259,38.8725
62197,4.235,38.873125
62198,4.301,38.87375
62199,4.437,38.874375
62200,4.648,38.875
62201,4.742,38.875625
62202,4.812,38.87625
62203,4.876,38.876875
62204,5.006,38.8775
62205,5.156,38.878125
62206,5.314,38.87875
62207,5.467,38.879375
62208,5.634,38.88
62209,5.761,38.880625
62210,5.833,38.88125
62211,5.854,38.881875
62212,5.987,38.8825
62213,6.143,38.883125
62214,6.164,38.88375
62215,6.173,38.884375
62216,6.186,38.885
62217,6.206,38.885625
62218,6.223,38.88625
62219,6.258,38.886875
62220,6.307,38.8875
62221,6.358,38.888125
62222,6.369,38.88875
62223,6.379,38.889375
62224,6.406,38.89
62225,6.483,38.890625
62226,6.544,38.89125
62227,6.582,38.891875
62228,6.572,38.8925
62229,6.532,38.893125
62230,6.466,38.89375
62231,6.37,38.894375
62232,6.142,38.895
62233,5.881,38.895625
62234,5.596,38.89625
62235,5.293,38.896875
62236,4.945,38.8975
62237,4.599,38.898125
62238,4.303,38.89875
62239,4.068,38.899375
62240,3.848,38.9
62241,3.641,38.900625
62242,3.474,38.90125
62243,3.401,38.901875
62244,3.389,38.9025
62245,3.419,38.903125
62246,3.479,38.90375
62247,3.577,38.904375
62248,3.713,38.905
62249,3.764,38.905625
62250,3.944,38.90625
62251,4.175,38.906875
62252,4.325,38.9075
62253,4.48,38.908125
62254,4.631,38.90875
62255,4.774,38.909375
62256,4.917,38.91
62257,5.072,38.910625
62258,5.244,38.91125
62259,5.455,38.911875
62260,5.539,38.9125
62261,5.604,38.913125
62262,5.699,38.91375
62263,5.723,38.914375
62264,5.758,38.915
62265,5.792,38.915625
62266,5.744,38.91625
62267,5.689,38.916875
62268,5.645,38.9175
62269,5.628,38.918125
62270,5.611,38.91875
62271,5.555,38.919375
62272,5.472,38.92
62273,5.462,38.920625
62274,5.445,38.92125
62275,5.436,38.921875
62276,5.456,38.9225
62277,5.522,38.923125
62278,5.58,38.92375
62279,5.625,38.924375
62280,5.676,38.925
62281,5.747,38.925625
62282,5.813,38.92625
62283,5.83,38.926875
62284,5.941,38.9275
62285,6.051,38.928125
62286,6.135,38.92875
62287,6.179,38.929375
62288,6.205,38.93
62289,6.207,38.930625
62290,6.17,38.93125
62291,6.094,38.931875
62292,5.989,38.9325
62293,5.853,38.933125
62294,5.713,38.93375
62295,5.566,38.934375
62296,5.389,38.935
62297,5.096,38.935625
62298,4.759,38.93625
62299,4.392,38.936875
62300,3.994,38.9375
62301,3.59,38.938125
62302,3.188,38.93875
62303,2.791,38.939375
62304,2.396,38.94
62305,1.928,38.940625
62306,1.493,38.94125
62307,1.19,38.941875
62308,0.888,38.9425
62309,0.643,38.943125
62310,0.46,38.94375
62311,0.317,38.944375
62312,0.165,38.945
62313,-0.008,38.945625
62314,-0.222,38.94625
62315,-0.19,38.946875
62316,-0.188,38.9475
62317,-0.261,38.948125
62318,-0.295,38.94875
62319,-0.322,38.949375
62320,-0.37,38.95
62321,-0.496,38.950625
62322,-0.651,38.95125
62323,-0.789,38.951875
62324,-0.896,38.9525
62325,-0.913,38.953125
62326,-0.967,38.95375
62327,-1.059,38.954375
62328,-1.201,38.955
62329,-1.312,38.955625
62330,-1.411,38.95625
62331,-1.506,38.956875
62332,-1.548,38.9575
62333,-1.535,38.958125
62334,-1.486,38.95875
62335,-1.469,38.959375
62336,-1.468,38.96
62337,-1.423,38.960625
62338,-1.287,38.96125
62339,-1.336,38.961875
62340,-1.334,38.9625
62341,-1.262,38.963125
62342,-1.088,38.96375
62343,-1.002,38.964375
62344,-0.935,38.965
62345,-0.829,38.965625
62346,-0.715,38.96625
62347,-0.582,38.966875
62348,-0.429,38.9675
62349,-0.235,38.968125
62350,-0.059,38.96875
62351,0.09,38.969375
62352,0.192,38.97
62353,0.376,38.970625
62354,0.51,38.97125
62355,0.57,38.971875
62356,0.668,38.9725
62357,0.802,38.973125
62358,0.964,38.97375
62359,1.154,38.974375
62360,1.412,38.975
62361,1.619,38.975625
62362,1.735,38.97625
62363,1.905,38.976875
62364,1.985,38.9775
62365,2.018,38.978125
62366,2.103,38.97875
62367,2.18,38.979375
62368,2.229,38.98
62369,2.236,38.980625
62370,2.167,38.98125
62371,2.067,38.981875
62372,1.943,38.9825
62373,1.81,38.983125
62374,1.652,38.98375
62375,1.489,38.984375
62376,1.332,38.985
62377,1.151,38.985625
62378,0.949,38.98625
62379,0.729,38.986875
62380,0.495,38.9875
62381,0.308,38.988125
62382,0.173,38.98875
62383,0.112,38.989375
62384,-0.013,38.99
62385,-0.121,38.990625
62386,-0.199,38.99125
62387,-0.237,38.991875
62388,-0.372,38.9925
62389,-0.518,38.993125
62390,-0.559,38.99375
62391,-0.594,38.994375
62392,-0.649,38.995
62393,-0.734,38.995625
62394,-0.89,38.99625
62395,-0.976,38.996875
62396,-1.025,38.9975
62397,-1.089,38.998125
62398,-1.143,38.99875
62399,-1.18,38.999375
62400,-1.197,39.0
62401,-1.292,39.000625
62402,-1.335,39.00125
62403,-1.335,39.001875
62404,-1.305,39.0025
62405,-1.258,39.003125
62406,-1.232,39.00375
62407,-1.249,39.004375
62408,-1.22,39.005
62409,-1.175,39.005625
62410,-1.121,39.00625
62411,-1.09,39.006875
62412,-1.067,39.0075
62413,-1.05,39.008125
62414,-1.04,39.00875
62415,-1.077,39.009375
62416,-1.093,39.01
62417,-1.091,39.010625
62418,-1.128,39.01125
62419,-1.125,39.011875
62420,-1.106,39.0125
62421,-1.089,39.013125
62422,-1.06,39.01375
62423,-1.078,39.014375
62424,-1.147,39.015
62425,-1.184,39.015625
62426,-1.215,39.01625
62427,-1.268,39.016875
62428,-1.397,39.0175
62429,-1.561,39.018125
62430,-1.715,39.01875
62431,-1.849,39.019375
62432,-2.05,39.02
62433,-2.288,39.020625
62434,-2.563,39.02125
62435,-2.882,39.021875
62436,-3.131,39.0225
62437,-3.395,39.023125
62438,-3.708,39.02375
62439,-3.909,39.024375
62440,-4.075,39.025
62441,-4.226,39.025625
62442,-4.433,39.02625
62443,-4.469,39.026875
62444,-4.496,39.0275
62445,-4.601,39.028125
62446,-4.642,39.02875
62447,-4.617,39.029375
62448,-4.531,39.03
62449,-4.399,39.030625
62450,-4.276,39.03125
62451,-4.132,39.031875
62452,-3.934,39.0325
62453,-3.7,39.033125
62454,-3.5,39.03375
62455,-3.335,39.034375
62456,-3.158,39.035
62457,-2.963,39.035625
62458,-2.784,39.03625
62459,-2.672,39.036875
62460,-2.601,39.0375
62461,-2.559,39.038125
62462,-2.542,39.03875
62463,-2.525,39.039375
62464,-2.395,39.04
62465,-2.244,39.040625
62466,-2.217,39.04125
62467,-2.269,39.041875
62468,-2.351,39.0425
62469,-2.451,39.043125
62470,-2.4,39.04375
62471,-2.22,39.044375
62472,-2.021,39.045
62473,-2.072,39.045625
62474,-2.051,39.04625
62475,-2.012,39.046875
62476,-1.978,39.0475
62477,-2.021,39.048125
62478,-2.022,39.04875
62479,-1.99,39.049375
62480,-1.945,39.05
62481,-1.893,39.050625
62482,-1.833,39.05125
62483,-1.762,39.051875
62484,-1.674,39.0525
62485,-1.636,39.053125
62486,-1.629,39.05375
62487,-1.52,39.054375
62488,-1.409,39.055
62489,-1.299,39.055625
62490,-1.193,39.05625
62491,-1.088,39.056875
62492,-0.991,39.0575
62493,-0.91,39.058125
62494,-0.91,39.05875
62495,-0.799,39.059375
62496,-0.655,39.06
62497,-0.563,39.060625
62498,-0.486,39.06125
62499,-0.371,39.061875
62500,-0.214,39.0625
62501,-0.18,39.063125
62502,-0.155,39.06375
62503,-0.122,39.064375
62504,-0.047,39.065
62505,0.006,39.065625
62506,0.036,39.06625
62507,0.044,39.066875
62508,0.18,39.0675
62509,0.243,39.068125
62510,0.25,39.06875
62511,0.229,39.069375
62512,0.254,39.07
62513,0.27,39.070625
62514,0.25,39.07125
62515,0.295,39.071875
62516,0.327,39.0725
62517,0.342,39.073125
62518,0.321,39.07375
62519,0.316,39.074375
62520,0.317,39.075
62521,0.321,39.075625
62522,0.302,39.07625
62523,0.308,39.076875
62524,0.331,39.0775
62525,0.29,39.078125
62526,0.246,39.07875
62527,0.214,39.079375
62528,0.211,39.08
62529,0.208,39.080625
62530,0.189,39.08125
62531,0.157,39.081875
62532,0.147,39.0825
62533,0.085,39.083125
62534,0.027,39.08375
62535,0.058,39.084375
62536,-0.033,39.085
62537,-0.108,39.085625
62538,-0.137,39.08625
62539,-0.205,39.086875
62540,-0.217,39.0875
62541,-0.214,39.088125
62542,-0.272,39.08875
62543,-0.296,39.089375
62544,-0.326,39.09
62545,-0.373,39.090625
62546,-0.465,39.09125
62547,-0.511,39.091875
62548,-0.539,39.0925
62549,-0.635,39.093125
62550,-0.746,39.09375
62551,-0.823,39.094375
62552,-0.833,39.095
62553,-0.947,39.095625
62554,-0.988,39.09625
62555,-0.969,39.096875
62556,-0.983,39.0975
62557,-1.046,39.098125
62558,-1.115,39.09875
62559,-1.156,39.099375
62560,-1.127,39.1
62561,-1.146,39.100625
62562,-1.206,39.10125
62563,-1.203,39.101875
62564,-1.23,39.1025
62565,-1.268,39.103125
62566,-1.299,39.10375
62567,-1.314,39.104375
62568,-1.36,39.105
62569,-1.437,39.105625
62570,-1.447,39.10625
62571,-1.451,39.106875
62572,-1.466,39.1075
62573,-1.527,39.108125
62574,-1.566,39.10875
62575,-1.582,39.109375
62576,-1.579,39.11
62577,-1.705,39.110625
62578,-1.7,39.11125
62579,-1.659,39.111875
62580,-1.785,39.1125
62581,-1.835,39.113125
62582,-1.873,39.11375
62583,-1.924,39.114375
62584,-1.965,39.115
62585,-2.02,39.115625
62586,-2.108,39.11625
62587,-2.309,39.116875
62588,-2.398,39.1175
62589,-2.471,39.118125
62590,-2.58,39.11875
62591,-2.647,39.119375
62592,-2.719,39.12
62593,-2.793,39.120625
62594,-2.837,39.12125
62595,-2.977,39.121875
62596,-3.139,39.1225
62597,-3.268,39.123125
62598,-3.382,39.12375
62599,-3.467,39.124375
62600,-3.527,39.125
62601,-3.609,39.125625
62602,-3.742,39.12625
62603,-3.901,39.126875
62604,-4.068,39.1275
62605,-4.146,39.128125
62606,-4.205,39.12875
62607,-4.261,39.129375
62608,-4.329,39.13
62609,-4.361,39.130625
62610,-4.386,39.13125
62611,-4.444,39.131875
62612,-4.513,39.1325
62613,-4.596,39.133125
62614,-4.694,39.13375
62615,-4.793,39.134375
62616,-4.85,39.135
62617,-4.882,39.135625
62618,-4.92,39.13625
62619,-4.979,39.136875
62620,-5.051,39.1375
62621,-5.136,39.138125
62622,-5.105,39.13875
62623,-5.129,39.139375
62624,-5.195,39.14
62625,-5.249,39.140625
62626,-5.278,39.14125
62627,-5.297,39.141875
62628,-5.314,39.1425
62629,-5.306,39.143125
62630,-5.299,39.14375
62631,-5.301,39.144375
62632,-5.342,39.145
62633,-5.402,39.145625
62634,-5.444,39.14625
62635,-5.427,39.146875
62636,-5.477,39.1475
62637,-5.47,39.148125
62638,-5.405,39.14875
62639,-5.453,39.149375
62640,-5.399,39.15
62641,-5.33,39.150625
62642,-5.351,39.15125
62643,-5.289,39.151875
62644,-5.256,39.1525
62645,-5.273,39.153125
62646,-5.3,39.15375
62647,-5.241,39.154375
62648,-5.133,39.155
62649,-5.027,39.155625
62650,-4.967,39.15625
62651,-4.904,39.156875
62652,-4.826,39.1575
62653,-4.669,39.158125
62654,-4.613,39.15875
62655,-4.609,39.159375
62656,-4.548,39.16
62657,-4.521,39.160625
62658,-4.466,39.16125
62659,-4.347,39.161875
62660,-4.205,39.1625
62661,-4.113,39.163125
62662,-4.059,39.16375
62663,-3.988,39.164375
62664,-3.97,39.165
62665,-3.941,39.165625
62666,-3.856,39.16625
62667,-3.84,39.166875
62668,-3.798,39.1675
62669,-3.729,39.168125
62670,-3.674,39.16875
62671,-3.663,39.169375
62672,-3.645,39.17
62673,-3.566,39.170625
62674,-3.5,39.17125
62675,-3.422,39.171875
62676,-3.333,39.1725
62677,-3.279,39.173125
62678,-3.252,39.17375
62679,-3.226,39.174375
62680,-3.165,39.175
62681,-3.101,39.175625
62682,-3.019,39.17625
62683,-2.921,39.176875
62684,-2.917,39.1775
62685,-2.837,39.178125
62686,-2.718,39.17875
62687,-2.623,39.179375
62688,-2.503,39.18
62689,-2.43,39.180625
62690,-2.437,39.18125
62691,-2.261,39.181875
62692,-2.15,39.1825
62693,-2.084,39.183125
62694,-2.009,39.18375
62695,-1.921,39.184375
62696,-1.835,39.185
62697,-1.76,39.185625
62698,-1.708,39.18625
62699,-1.639,39.186875
62700,-1.551,39.1875
62701,-1.445,39.188125
62702,-1.362,39.18875
62703,-1.305,39.189375
62704,-1.285,39.19
62705,-1.168,39.190625
62706,-1.064,39.19125
62707,-0.99,39.191875
62708,-0.98,39.1925
62709,-0.925,39.193125
62710,-0.854,39.19375
