,ax,t
138024,12.13,86.265
138025,12.099,86.265625
138026,12.103,86.26625
138027,12.122,86.266875
138028,12.078,86.2675
138029,12.092,86.268125
138030,12.112,86.26875
138031,12.105,86.269375
138032,12.14,86.27
138033,12.158,86.270625
138034,12.163,86.27125
138035,12.204,86.271875
138036,12.159,86.2725
138037,12.106,86.273125
138038,12.11,86.27375
138039,12.113,86.274375
138040,12.162,86.275
138041,12.252,86.275625
138042,12.293,86.27625
138043,12.309,86.276875
138044,12.314,86.2775
138045,12.324,86.278125
138046,12.413,86.27875
138047,12.511,86.279375
138048,12.598,86.28
138049,12.584,86.280625
138050,12.668,86.28125
138051,12.809,86.281875
138052,12.951,86.2825
138053,12.991,86.283125
138054,13.027,86.28375
138055,13.093,86.284375
138056,13.239,86.285
138057,13.346,86.285625
138058,13.434,86.28625
138059,13.546,86.286875
138060,13.584,86.2875
138061,13.634,86.288125
138062,13.739,86.28875
138063,13.789,86.289375
138064,13.81,86.29
138065,13.82,86.290625
138066,13.884,86.29125
138067,13.898,86.291875
138068,13.894,86.2925
138069,13.887,86.293125
138070,13.88,86.29375
138071,13.866,86.294375
138072,13.83,86.295
138073,13.677,86.295625
138074,13.589,86.29625
138075,13.521,86.296875
138076,13.436,86.2975
138077,13.354,86.298125
138078,13.287,86.29875
138079,13.229,86.299375
138080,13.09,86.3
138081,12.935,86.300625
138082,12.785,86.30125
138083,12.672,86.301875
138084,12.621,86.3025
138085,12.535,86.303125
138086,12.395,86.30375
138087,12.334,86.304375
138088,12.198,86.305
138089,12.028,86.305625
138090,11.895,86.30625
138091,11.796,86.306875
138092,11.7,86.3075
138093,11.598,86.308125
138094,11.445,86.30875
138095,11.314,86.309375
138096,11.198,86.31
138097,11.082,86.310625
138098,10.959,86.31125
138099,10.843,86.311875
138100,10.744,86.3125
138101,10.675,86.313125
138102,10.568,86.31375
138103,10.441,86.314375
138104,10.39,86.315
138105,10.286,86.315625
138106,10.178,86.31625
138107,10.1,86.316875
138108,10.075,86.3175
138109,10.023,86.318125
138110,9.95,86.31875
138111,9.95,86.319375
138112,9.936,86.32
138113,9.918,86.320625
138114,9.904,86.32125
138115,9.83,86.321875
138116,9.817,86.3225
138117,9.87,86.323125
138118,9.819,86.32375
138119,9.791,86.324375
138120,9.782,86.325
138121,9.799,86.325625
138122,9.73,86.32625
138123,9.704,86.326875
138124,9.755,86.3275
138125,9.789,86.328125
138126,9.756,86.32875
138127,9.689,86.329375
138128,9.655,86.33
138129,9.671,86.330625
138130,9.673,86.33125
138131,9.639,86.331875
138132,9.595,86.3325
138133,9.518,86.333125
138134,9.438,86.33375
138135,9.465,86.334375
138136,9.453,86.335
138137,9.397,86.335625
138138,9.281,86.33625
138139,9.278,86.336875
138140,9.241,86.3375
138141,9.181,86.338125
138142,9.191,86.33875
138143,9.134,86.339375
138144,9.052,86.34
138145,8.967,86.340625
138146,8.885,86.34125
138147,8.844,86.341875
138148,8.836,86.3425
138149,8.751,86.343125
138150,8.636,86.34375
138151,8.551,86.344375
138152,8.582,86.345
138153,8.5,86.345625
138154,8.439,86.34625
138155,8.419,86.346875
138156,8.358,86.3475
138157,8.31,86.348125
138158,8.27,86.34875
138159,8.233,86.349375
138160,8.215,86.35
138161,8.2,86.350625
138162,8.183,86.35125
138163,8.18,86.351875
138164,8.118,86.3525
138165,8.039,86.353125
138166,8.036,86.35375
138167,7.992,86.354375
138168,7.962,86.355
138169,7.972,86.355625
138170,8.003,86.35625
138171,7.998,86.356875
138172,7.978,86.3575
138173,8.012,86.358125
138174,8.0,86.35875
138175,7.987,86.359375
138176,8.001,86.36
138177,7.998,86.360625
138178,8.013,86.36125
138179,8.036,86.361875
138180,8.005,86.3625
138181,8.058,86.363125
138182,8.144,86.36375
138183,8.232,86.364375
138184,8.18,86.365
138185,8.174,86.365625
138186,8.234,86.36625
138187,8.326,86.366875
138188,8.358,86.3675
138189,8.393,86.368125
138190,8.512,86.36875
138191,8.546,86.369375
138192,8.572,86.37
138193,8.606,86.370625
138194,8.637,86.37125
138195,8.672,86.371875
138196,8.712,86.3725
138197,8.759,86.373125
138198,8.888,86.37375
138199,8.971,86.374375
138200,8.964,86.375
138201,9.039,86.375625
138202,9.122,86.37625
138203,9.202,86.376875
138204,9.242,86.3775
138205,9.257,86.378125
138206,9.289,86.37875
138207,9.364,86.379375
138208,9.429,86.38
138209,9.47,86.380625
138210,9.502,86.38125
138211,9.573,86.381875
138212,9.619,86.3825
138213,9.643,86.383125
138214,9.639,86.38375
138215,9.658,86.384375
138216,9.664,86.385
138217,9.657,86.385625
138218,9.643,86.38625
138219,9.682,86.386875
138220,9.717,86.3875
138221,9.69,86.388125
138222,9.699,86.38875
138223,9.732,86.389375
138224,9.778,86.39
138225,9.717,86.390625
138226,9.719,86.39125
138227,9.768,86.391875
138228,9.86,86.3925
138229,9.839,86.393125
138230,9.854,86.39375
138231,9.936,86.394375
138232,9.929,86.395
138233,9.881,86.395625
138234,9.835,86.39625
138235,9.876,86.396875
138236,9.963,86.3975
138237,10.046,86.398125
138238,10.103,86.39875
138239,10.202,86.399375
138240,10.216,86.4
138241,10.176,86.400625
138242,10.156,86.40125
138243,10.217,86.401875
138244,10.274,86.4025
138245,10.28,86.403125
138246,10.333,86.40375
138247,10.34,86.404375
138248,10.316,86.405
138249,10.33,86.405625
138250,10.403,86.40625
138251,10.493,86.406875
138252,10.571,86.4075
138253,10.578,86.408125
138254,10.588,86.40875
138255,10.607,86.409375
138256,10.61,86.41
138257,10.604,86.410625
138258,10.632,86.41125
138259,10.755,86.411875
138260,10.745,86.4125
138261,10.715,86.413125
138262,10.683,86.41375
138263,10.683,86.414375
138264,10.701,86.415
138265,10.7,86.415625
138266,10.615,86.41625
138267,10.624,86.416875
138268,10.662,86.4175
138269,10.711,86.418125
138270,10.694,86.41875
138271,10.665,86.419375
138272,10.645,86.42
138273,10.693,86.420625
138274,10.694,86.42125
138275,10.688,86.421875
138276,10.688,86.4225
138277,10.684,86.423125
138278,10.683,86.42375
138279,10.686,86.424375
138280,10.707,86.425
138281,10.777,86.425625
138282,10.82,86.42625
138283,10.79,86.426875
138284,10.808,86.4275
138285,10.815,86.428125
138286,10.809,86.42875
138287,10.785,86.429375
138288,10.776,86.43
138289,10.765,86.430625
138290,10.738,86.43125
138291,10.866,86.431875
138292,10.911,86.4325
138293,10.867,86.433125
138294,10.891,86.43375
138295,10.88,86.434375
138296,10.881,86.435
138297,10.956,86.435625
138298,10.865,86.43625
138299,10.807,86.436875
138300,10.819,86.4375
138301,10.853,86.438125
138302,10.86,86.43875
138303,10.837,86.439375
138304,10.763,86.44
138305,10.784,86.440625
138306,10.78,86.44125
138307,10.715,86.441875
138308,10.644,86.4425
138309,10.626,86.443125
138310,10.63,86.44375
138311,10.583,86.444375
138312,10.565,86.445
138313,10.56,86.445625
138314,10.563,86.44625
138315,10.54,86.446875
138316,10.444,86.4475
138317,10.325,86.448125
138318,10.362,86.44875
138319,10.302,86.449375
138320,10.242,86.45
138321,10.242,86.450625
138322,10.179,86.45125
138323,10.118,86.451875
138324,10.065,86.4525
138325,10.028,86.453125
138326,10.044,86.45375
138327,10.05,86.454375
138328,9.986,86.455
138329,9.936,86.455625
138330,9.93,86.45625
138331,9.966,86.456875
138332,9.979,86.4575
138333,9.968,86.458125
138334,9.947,86.45875
138335,9.933,86.459375
138336,9.917,86.46
138337,9.923,86.460625
138338,9.958,86.46125
138339,10.016,86.461875
138340,10.058,86.4625
138341,10.073,86.463125
138342,10.026,86.46375
138343,10.093,86.464375
138344,10.169,86.465
138345,10.223,86.465625
138346,10.186,86.46625
138347,10.203,86.466875
138348,10.261,86.4675
138349,10.336,86.468125
138350,10.361,86.46875
138351,10.386,86.469375
138352,10.437,86.47
138353,10.508,86.470625
138354,10.574,86.47125
138355,10.623,86.471875
138356,10.61,86.4725
138357,10.642,86.473125
138358,10.673,86.47375
138359,10.673,86.474375
138360,10.749,86.475
138361,10.838,86.475625
138362,10.932,86.47625
138363,11.017,86.476875
138364,11.006,86.4775
138365,10.987,86.478125
138366,11.045,86.47875
138367,11.112,86.479375
138368,11.149,86.48
138369,11.152,86.480625
138370,11.156,86.48125
138371,11.196,86.481875
138372,11.244,86.4825
138373,11.264,86.483125
138374,11.258,86.48375
138375,11.257,86.484375
138376,11.266,86.485
138377,11.239,86.485625
138378,11.201,86.48625
138379,11.17,86.486875
138380,11.187,86.4875
138381,11.133,86.488125
138382,11.068,86.48875
138383,11.014,86.489375
138384,10.996,86.49
138385,10.955,86.490625
138386,10.899,86.49125
138387,10.848,86.491875
138388,10.818,86.4925
138389,10.78,86.493125
138390,10.719,86.49375
138391,10.619,86.494375
138392,10.565,86.495
138393,10.56,86.495625
138394,10.604,86.49625
138395,10.533,86.496875
138396,10.439,86.4975
138397,10.381,86.498125
138398,10.358,86.49875
138399,10.315,86.499375
138400,10.255,86.5
138401,10.234,86.500625
138402,10.207,86.50125
138403,10.184,86.501875
138404,10.181,86.5025
138405,10.186,86.503125
138406,10.127,86.50375
138407,10.001,86.504375
138408,9.967,86.505
138409,9.973,86.505625
138410,9.976,86.50625
138411,9.908,86.506875
138412,9.883,86.5075
138413,9.857,86.508125
138414,9.821,86.50875
138415,9.804,86.509375
138416,9.738,86.51
138417,9.643,86.510625
138418,9.548,86.51125
138419,9.589,86.511875
138420,9.597,86.5125
138421,9.501,86.513125
138422,9.426,86.51375
138423,9.377,86.514375
138424,9.356,86.515
138425,9.384,86.515625
138426,9.387,86.51625
138427,9.362,86.516875
138428,9.298,86.5175
138429,9.281,86.518125
138430,9.235,86.51875
138431,9.169,86.519375
138432,9.166,86.52
138433,9.131,86.520625
138434,9.067,86.52125
138435,8.968,86.521875
138436,8.928,86.5225
138437,8.896,86.523125
138438,8.864,86.52375
138439,8.816,86.524375
138440,8.789,86.525
138441,8.779,86.525625
138442,8.786,86.52625
138443,8.745,86.526875
138444,8.695,86.5275
138445,8.641,86.528125
138446,8.611,86.52875
138447,8.549,86.529375
138448,8.482,86.53
138449,8.448,86.530625
138450,8.408,86.53125
138451,8.366,86.531875
138452,8.322,86.5325
138453,8.295,86.533125
138454,8.282,86.53375
138455,8.27,86.534375
138456,8.226,86.535
138457,8.155,86.535625
138458,8.09,86.53625
138459,8.046,86.536875
138460,7.998,86.5375
138461,7.983,86.538125
138462,7.992,86.53875
138463,7.996,86.539375
138464,7.953,86.54
138465,7.869,86.540625
138466,7.737,86.54125
138467,7.709,86.541875
138468,7.721,86.5425
138469,7.753,86.543125
138470,7.723,86.54375
138471,7.644,86.544375
138472,7.55,86.545
138473,7.469,86.545625
138474,7.439,86.54625
138475,7.412,86.546875
138476,7.381,86.5475
138477,7.351,86.548125
138478,7.297,86.54875
138479,7.234,86.549375
138480,7.176,86.55
138481,7.145,86.550625
138482,7.084,86.55125
138483,6.989,86.551875
138484,7.057,86.5525
138485,7.052,86.553125
138486,7.009,86.55375
138487,6.982,86.554375
138488,6.971,86.555
138489,6.966,86.555625
138490,6.962,86.55625
138491,6.901,86.556875
138492,6.884,86.5575
138493,6.894,86.558125
138494,6.887,86.55875
138495,6.872,86.559375
138496,6.863,86.56
138497,6.866,86.560625
138498,6.847,86.56125
138499,6.819,86.561875
138500,6.797,86.5625
138501,6.841,86.563125
138502,6.87,86.56375
138503,6.859,86.564375
138504,6.781,86.565
138505,6.788,86.565625
138506,6.772,86.56625
138507,6.73,86.566875
138508,6.706,86.5675
138509,6.721,86.568125
138510,6.736,86.56875
138511,6.716,86.569375
138512,6.68,86.57
138513,6.648,86.570625
138514,6.622,86.57125
138515,6.622,86.571875
138516,6.6,86.5725
138517,6.559,86.573125
138518,6.497,86.57375
138519,6.39,86.574375
138520,6.335,86.575
138521,6.353,86.575625
138522,6.316,86.57625
138523,6.274,86.576875
138524,6.241,86.5775
138525,6.248,86.578125
138526,6.21,86.57875
138527,6.164,86.579375
138528,6.12,86.58
138529,6.099,86.580625
138530,6.121,86.58125
138531,6.146,86.581875
138532,6.05,86.5825
138533,5.963,86.583125
138534,5.919,86.58375
138535,5.946,86.584375
138536,5.908,86.585
138537,5.865,86.585625
138538,5.832,86.58625
138539,5.862,86.586875
138540,5.828,86.5875
138541,5.753,86.588125
138542,5.64,86.58875
138543,5.678,86.589375
138544,5.684,86.59
138545,5.652,86.590625
138546,5.665,86.59125
138547,5.618,86.591875
138548,5.561,86.5925
138549,5.551,86.593125
138550,5.544,86.59375
138551,5.531,86.594375
138552,5.515,86.595
138553,5.566,86.595625
138554,5.548,86.59625
138555,5.52,86.596875
138556,5.575,86.5975
138557,5.58,86.598125
138558,5.605,86.59875
138559,5.664,86.599375
138560,5.623,86.6
138561,5.641,86.600625
138562,5.688,86.60125
138563,5.709,86.601875
138564,5.734,86.6025
138565,5.794,86.603125
138566,5.903,86.60375
138567,5.894,86.604375
138568,5.919,86.605
138569,5.978,86.605625
138570,6.073,86.60625
138571,6.065,86.606875
138572,6.049,86.6075
138573,6.08,86.608125
138574,6.162,86.60875
138575,6.208,86.609375
138576,6.222,86.61
138577,6.239,86.610625
138578,6.274,86.61125
138579,6.297,86.611875
138580,6.284,86.6125
138581,6.35,86.613125
138582,6.357,86.61375
138583,6.307,86.614375
138584,6.361,86.615
138585,6.353,86.615625
138586,6.353,86.61625
138587,6.451,86.616875
138588,6.497,86.6175
138589,6.515,86.618125
138590,6.511,86.61875
138591,6.491,86.619375
138592,6.488,86.62
138593,6.499,86.620625
138594,6.523,86.62125
138595,6.541,86.621875
138596,6.53,86.6225
138597,6.484,86.623125
138598,6.49,86.62375
138599,6.499,86.624375
138600,6.507,86.625
138601,6.507,86.625625
138602,6.497,86.62625
138603,6.474,86.626875
138604,6.437,86.6275
138605,6.522,86.628125
138606,6.587,86.62875
138607,6.62,86.629375
138608,6.576,86.63
138609,6.629,86.630625
138610,6.706,86.63125
138611,6.767,86.631875
138612,6.707,86.6325
138613,6.682,86.633125
138614,6.701,86.63375
138615,6.755,86.634375
138616,6.776,86.635
138617,6.78,86.635625
138618,6.78,86.63625
138619,6.832,86.636875
138620,6.833,86.6375
138621,6.783,86.638125
138622,6.81,86.63875
138623,6.853,86.639375
138624,6.884,86.64
138625,6.86,86.640625
138626,6.942,86.64125
138627,7.007,86.641875
138628,7.03,86.6425
138629,7.033,86.643125
138630,7.047,86.64375
138631,7.061,86.644375
138632,7.055,86.645
138633,7.098,86.645625
138634,7.12,86.64625
138635,7.097,86.646875
138636,7.199,86.6475
138637,7.222,86.648125
138638,7.217,86.64875
138639,7.322,86.649375
138640,7.324,86.65
138641,7.334,86.650625
138642,7.405,86.65125
138643,7.404,86.651875
138644,7.428,86.6525
138645,7.47,86.653125
138646,7.504,86.65375
138647,7.516,86.654375
138648,7.533,86.655
138649,7.577,86.655625
138650,7.574,86.65625
138651,7.597,86.656875
138652,7.641,86.6575
138653,7.627,86.658125
138654,7.63,86.65875
138655,7.645,86.659375
138656,7.668,86.66
138657,7.593,86.660625
138658,7.533,86.66125
138659,7.511,86.661875
138660,7.545,86.6625
138661,7.579,86.663125
138662,7.599,86.66375
138663,7.578,86.664375
138664,7.555,86.665
138665,7.567,86.665625
138666,7.621,86.66625
138667,7.542,86.666875
138668,7.492,86.6675
138669,7.47,86.668125
138670,7.494,86.66875
138671,7.419,86.669375
138672,7.361,86.67
138673,7.365,86.670625
138674,7.378,86.67125
138675,7.31,86.671875
138676,7.198,86.6725
138677,7.15,86.673125
138678,7.035,86.67375
138679,6.924,86.674375
138680,6.86,86.675
138681,6.818,86.675625
138682,6.783,86.67625
138683,6.748,86.676875
138684,6.691,86.6775
138685,6.62,86.678125
138686,6.553,86.67875
138687,6.502,86.679375
138688,6.445,86.68
138689,6.404,86.680625
138690,6.377,86.68125
138691,6.319,86.681875
138692,6.254,86.6825
138693,6.193,86.683125
138694,6.149,86.68375
138695,6.141,86.684375
138696,6.099,86.685
138697,6.02,86.685625
138698,6.041,86.68625
138699,5.983,86.686875
138700,5.903,86.6875
138701,5.879,86.688125
138702,5.938,86.68875
138703,5.929,86.689375
138704,5.814,86.69
138705,5.837,86.690625
138706,5.778,86.69125
138707,5.696,86.691875
138708,5.734,86.6925
138709,5.725,86.693125
138710,5.737,86.69375
138711,5.798,86.694375
138712,5.772,86.695
138713,5.794,86.695625
138714,5.838,86.69625
138715,5.814,86.696875
138716,5.816,86.6975
138717,5.86,86.698125
138718,5.965,86.69875
138719,6.01,86.699375
138720,6.036,86.7
138721,6.058,86.700625
138722,6.14,86.70125
138723,6.185,86.701875
138724,6.201,86.7025
138725,6.188,86.703125
138726,6.224,86.70375
138727,6.236,86.704375
138728,6.223,86.705
138729,6.25,86.705625
138730,6.275,86.70625
138731,6.291,86.706875
138732,6.288,86.7075
138733,6.32,86.708125
138734,6.337,86.70875
138735,6.33,86.709375
138736,6.323,86.71
138737,6.277,86.710625
138738,6.227,86.71125
138739,6.233,86.711875
138740,6.24,86.7125
138741,6.243,86.713125
138742,6.239,86.71375
138743,6.253,86.714375
138744,6.238,86.715
138745,6.208,86.715625
138746,6.194,86.71625
138747,6.191,86.716875
138748,6.203,86.7175
138749,6.234,86.718125
138750,6.152,86.71875
138751,6.109,86.719375
138752,6.102,86.72
138753,6.108,86.720625
138754,6.051,86.72125
138755,5.996,86.721875
138756,5.986,86.7225
138757,5.992,86.723125
138758,5.977,86.72375
138759,5.949,86.724375
138760,5.962,86.725
138761,5.971,86.725625
138762,5.963,86.72625
138763,5.923,86.726875
138764,5.87,86.7275
138765,5.858,86.728125
138766,5.883,86.72875
138767,5.801,86.729375
138768,5.789,86.73
138769,5.813,86.730625
138770,5.851,86.73125
138771,5.76,86.731875
138772,5.73,86.7325
138773,5.798,86.733125
138774,5.785,86.73375
138775,5.784,86.734375
138776,5.785,86.735
138777,5.768,86.735625
138778,5.74,86.73625
138779,5.729,86.736875
138780,5.746,86.7375
138781,5.767,86.738125
138782,5.789,86.73875
138783,5.803,86.739375
138784,5.776,86.74
138785,5.781,86.740625
138786,5.765,86.74125
138787,5.7,86.741875
138788,5.793,86.7425
138789,5.826,86.743125
138790,5.811,86.74375
138791,5.828,86.744375
138792,5.827,86.745
138793,5.839,86.745625
138794,5.886,86.74625
138795,5.887,86.746875
138796,5.931,86.7475
138797,6.009,86.748125
138798,6.002,86.74875
138799,5.966,86.749375
138800,5.951,86.75
138801,6.012,86.750625
138802,6.04,86.75125
138803,6.043,86.751875
138804,6.022,86.7525
138805,5.995,86.753125
138806,6.019,86.75375
138807,6.055,86.754375
138808,6.045,86.755
138809,6.043,86.755625
138810,6.074,86.75625
138811,6.142,86.756875
138812,6.101,86.7575
138813,6.014,86.758125
138814,5.948,86.75875
138815,6.06,86.759375
138816,6.032,86.76
138817,5.986,86.760625
138818,5.962,86.76125
138819,6.022,86.761875
138820,6.062,86.7625
138821,6.089,86.763125
138822,6.133,86.76375
138823,6.149,86.764375
138824,6.168,86.765
138825,6.209,86.765625
138826,6.198,86.76625
138827,6.223,86.766875
138828,6.279,86.7675
138829,6.327,86.768125
138830,6.385,86.76875
138831,6.43,86.769375
138832,6.444,86.77
138833,6.504,86.770625
138834,6.536,86.77125
138835,6.542,86.771875
138836,6.596,86.7725
138837,6.658,86.773125
138838,6.717,86.77375
138839,6.765,86.774375
138840,6.768,86.775
138841,6.793,86.775625
138842,6.849,86.77625
138843,6.869,86.776875
138844,6.938,86.7775
138845,7.027,86.778125
138846,7.095,86.77875
138847,7.157,86.779375
138848,7.229,86.78
138849,7.311,86.780625
138850,7.284,86.78125
138851,7.274,86.781875
138852,7.295,86.7825
138853,7.397,86.783125
138854,7.417,86.78375
138855,7.424,86.784375
138856,7.441,86.785
138857,7.515,86.785625
138858,7.611,86.78625
138859,7.709,86.786875
138860,7.732,86.7875
138861,7.779,86.788125
138862,7.828,86.78875
138863,7.865,86.789375
138864,7.989,86.79
138865,8.029,86.790625
138866,8.001,86.79125
138867,8.031,86.791875
138868,8.138,86.7925
138869,8.249,86.793125
138870,8.307,86.79375
138871,8.399,86.794375
138872,8.454,86.795
138873,8.471,86.795625
138874,8.522,86.79625
138875,8.61,86.796875
138876,8.713,86.7975
138877,8.812,86.798125
138878,8.866,86.79875
138879,8.914,86.799375
138880,8.962,86.8
138881,9.023,86.800625
138882,9.063,86.80125
138883,9.108,86.801875
138884,9.21,86.8025
138885,9.239,86.803125
138886,9.244,86.80375
138887,9.237,86.804375
138888,9.285,86.805
138889,9.335,86.805625
138890,9.388,86.80625
138891,9.449,86.806875
138892,9.494,86.8075
138893,9.545,86.808125
138894,9.613,86.80875
138895,9.575,86.809375
138896,9.556,86.81
138897,9.58,86.810625
138898,9.754,86.81125
138899,9.784,86.811875
138900,9.782,86.8125
138901,9.81,86.813125
138902,9.824,86.81375
138903,9.854,86.814375
138904,9.896,86.815
138905,9.927,86.815625
138906,9.943,86.81625
138907,9.949,86.816875
138908,9.946,86.8175
138909,9.967,86.818125
138910,10.027,86.81875
138911,10.117,86.819375
138912,10.107,86.82
138913,10.108,86.820625
138914,10.129,86.82125
138915,10.191,86.821875
138916,10.22,86.8225
138917,10.233,86.823125
138918,10.236,86.82375
138919,10.321,86.824375
138920,10.329,86.825
138921,10.308,86.825625
138922,10.342,86.82625
138923,10.384,86.826875
138924,10.416,86.8275
138925,10.429,86.828125
138926,10.504,86.82875
138927,10.488,86.829375
138928,10.423,86.83
138929,10.416,86.830625
138930,10.42,86.83125
138931,10.419,86.831875
138932,10.406,86.8325
138933,10.464,86.833125
138934,10.452,86.83375
138935,10.391,86.834375
138936,10.395,86.835
138937,10.451,86.835625
138938,10.469,86.83625
138939,10.374,86.836875
138940,10.405,86.8375
138941,10.421,86.838125
138942,10.417,86.83875
138943,10.441,86.839375
138944,10.413,86.84
138945,10.362,86.840625
138946,10.315,86.84125
138947,10.355,86.841875
138948,10.373,86.8425
138949,10.356,86.843125
138950,10.332,86.84375
138951,10.31,86.844375
138952,10.294,86.845
138953,10.291,86.845625
138954,10.282,86.84625
138955,10.294,86.846875
138956,10.332,86.8475
138957,10.277,86.848125
138958,10.191,86.84875
138959,10.122,86.849375
138960,10.183,86.85
138961,10.26,86.850625
138962,10.339,86.85125
138963,10.414,86.851875
138964,10.459,86.8525
138965,10.475,86.853125
138966,10.479,86.85375
138967,10.516,86.854375
138968,10.522,86.855
138969,10.525,86.855625
138970,10.539,86.85625
138971,10.568,86.856875
138972,10.597,86.8575
138973,10.624,86.858125
138974,10.652,86.85875
138975,10.597,86.859375
138976,10.543,86.86
138977,10.553,86.860625
138978,10.507,86.86125
138979,10.471,86.861875
138980,10.445,86.8625
138981,10.367,86.863125
138982,10.381,86.86375
138983,10.406,86.864375
138984,10.358,86.865
138985,10.302,86.865625
138986,10.225,86.86625
138987,10.13,86.866875
138988,10.096,86.8675
138989,10.08,86.868125
138990,10.051,86.86875
138991,9.952,86.869375
138992,9.879,86.87
138993,9.84,86.870625
138994,9.839,86.87125
138995,9.781,86.871875
138996,9.675,86.8725
138997,9.562,86.873125
138998,9.539,86.87375
138999,9.455,86.874375
139000,9.374,86.875
139001,9.319,86.875625
139002,9.251,86.87625
139003,9.179,86.876875
139004,9.113,86.8775
139005,9.085,86.878125
139006,9.006,86.87875
139007,8.91,86.879375
139008,8.811,86.88
139009,8.803,86.880625
139010,8.781,86.88125
139011,8.742,86.881875
139012,8.691,86.8825
139013,8.655,86.883125
139014,8.648,86.88375
139015,8.696,86.884375
139016,8.691,86.885
139017,8.679,86.885625
139018,8.673,86.88625
139019,8.745,86.886875
139020,8.791,86.8875
139021,8.839,86.888125
139022,8.924,86.88875
139023,8.923,86.889375
139024,8.941,86.89
139025,8.996,86.890625
139026,9.064,86.89125
139027,9.13,86.891875
139028,9.175,86.8925
139029,9.154,86.893125
139030,9.198,86.89375
139031,9.235,86.894375
139032,9.242,86.895
139033,9.259,86.895625
139034,9.251,86.89625
139035,9.241,86.896875
139036,9.289,86.8975
139037,9.288,86.898125
139038,9.306,86.89875
139039,9.374,86.899375
139040,9.346,86.9
139041,9.335,86.900625
139042,9.339,86.90125
139043,9.349,86.901875
139044,9.359,86.9025
139045,9.344,86.903125
139046,9.279,86.90375
139047,9.281,86.904375
139048,9.29,86.905
139049,9.289,86.905625
139050,9.2,86.90625
139051,9.223,86.906875
139052,9.25,86.9075
139053,9.182,86.908125
139054,9.175,86.90875
139055,9.193,86.909375
139056,9.229,86.91
139057,9.246,86.910625
139058,9.224,86.91125
139059,9.194,86.911875
139060,9.194,86.9125
139061,9.188,86.913125
139062,9.151,86.91375
139063,9.083,86.914375
139064,9.192,86.915
139065,9.161,86.915625
139066,9.074,86.91625
139067,9.074,86.916875
139068,9.093,86.9175
139069,9.087,86.918125
139070,9.036,86.91875
139071,8.995,86.919375
139072,8.968,86.92
139073,8.957,86.920625
139074,8.97,86.92125
139075,8.934,86.921875
139076,8.881,86.9225
139077,8.827,86.923125
139078,8.841,86.92375
139079,8.857,86.924375
139080,8.862,86.925
139081,8.817,86.925625
139082,8.786,86.92625
139083,8.757,86.926875
139084,8.727,86.9275
139085,8.662,86.928125
139086,8.588,86.92875
139087,8.518,86.929375
139088,8.515,86.93
139089,8.497,86.930625
139090,8.462,86.93125
139091,8.401,86.931875
139092,8.424,86.9325
139093,8.439,86.933125
139094,8.428,86.93375
139095,8.363,86.934375
139096,8.308,86.935
139097,8.262,86.935625
139098,8.231,86.93625
139099,8.255,86.936875
139100,8.242,86.9375
139101,8.17,86.938125
139102,8.197,86.93875
139103,8.167,86.939375
139104,8.119,86.94
139105,8.133,86.940625
139106,8.097,86.94125
139107,8.056,86.941875
139108,8.026,86.9425
139109,8.039,86.943125
139110,8.033,86.94375
139111,8.01,86.944375
139112,7.98,86.945
139113,7.965,86.945625
139114,7.946,86.94625
139115,7.912,86.946875
139116,7.868,86.9475
139117,7.857,86.948125
139118,7.872,86.94875
139119,7.872,86.949375
139120,7.825,86.95
139121,7.77,86.950625
139122,7.736,86.95125
139123,7.715,86.951875
139124,7.674,86.9525
139125,7.614,86.953125
139126,7.57,86.95375
139127,7.556,86.954375
139128,7.527,86.955
139129,7.425,86.955625
139130,7.383,86.95625
139131,7.349,86.956875
139132,7.311,86.9575
139133,7.219,86.958125
139134,7.128,86.95875
139135,7.043,86.959375
139136,6.982,86.96
139137,6.978,86.960625
139138,6.97,86.96125
139139,6.941,86.961875
139140,6.849,86.9625
139141,6.818,86.963125
139142,6.819,86.96375
139143,6.795,86.964375
139144,6.741,86.965
139145,6.704,86.965625
139146,6.704,86.96625
139147,6.757,86.966875
139148,6.784,86.9675
139149,6.792,86.968125
139150,6.802,86.96875
139151,6.887,86.969375
139152,6.96,86.97
139153,6.967,86.970625
139154,7.012,86.97125
139155,7.038,86.971875
139156,7.045,86.9725
139157,7.059,86.973125
139158,7.046,86.97375
139159,7.047,86.974375
139160,7.105,86.975
139161,7.098,86.975625
139162,7.115,86.97625
139163,7.155,86.976875
139164,7.118,86.9775
139165,7.12,86.978125
139166,7.141,86.97875
139167,7.165,86.979375
139168,7.198,86.98
139169,7.208,86.980625
139170,7.191,86.98125
139171,7.171,86.981875
139172,7.17,86.9825
139173,7.177,86.983125
139174,7.174,86.98375
139175,7.173,86.984375
139176,7.169,86.985
139177,7.159,86.985625
139178,7.145,86.98625
139179,7.115,86.986875
139180,7.086,86.9875
139181,7.106,86.988125
139182,7.081,86.98875
139183,7.054,86.989375
139184,7.044,86.99
139185,6.997,86.990625
139186,6.946,86.99125
139187,6.891,86.991875
139188,6.833,86.9925
139189,6.78,86.993125
139190,6.721,86.99375
139191,6.647,86.994375
139192,6.622,86.995
139193,6.645,86.995625
139194,6.69,86.99625
139195,6.615,86.996875
139196,6.531,86.9975
139197,6.457,86.998125
139198,6.416,86.99875
139199,6.396,86.999375
139200,6.381,87.0
139201,6.37,87.000625
