,ax,t
21530,1.827,13.45625
21531,1.764,13.456875
21532,1.706,13.4575
21533,1.7,13.458125
21534,1.722,13.45875
21535,1.759,13.459375
21536,1.793,13.46
21537,1.775,13.460625
21538,1.713,13.46125
21539,1.696,13.461875
21540,1.712,13.4625
21541,1.699,13.463125
21542,1.58,13.46375
21543,1.56,13.464375
21544,1.54,13.465
21545,1.5,13.465625
21546,1.371,13.46625
21547,1.28,13.466875
21548,1.208,13.4675
21549,1.137,13.468125
21550,1.088,13.46875
21551,1.032,13.469375
21552,0.961,13.47
21553,0.893,13.470625
21554,0.877,13.47125
21555,0.897,13.471875
21556,0.928,13.4725
21557,0.956,13.473125
21558,0.983,13.47375
21559,1.01,13.474375
21560,1.181,13.475
21561,1.288,13.475625
21562,1.365,13.47625
21563,1.539,13.476875
21564,1.645,13.4775
21565,1.726,13.478125
21566,1.801,13.47875
21567,1.882,13.479375
21568,1.948,13.48
21569,1.999,13.480625
21570,2.053,13.48125
21571,2.027,13.481875
21572,1.99,13.4825
21573,2.001,13.483125
21574,2.026,13.48375
21575,2.045,13.484375
21576,2.048,13.485
21577,1.984,13.485625
21578,1.984,13.48625
21579,2.005,13.486875
21580,2.002,13.4875
21581,1.978,13.488125
21582,1.929,13.48875
21583,1.861,13.489375
21584,1.919,13.49
21585,1.931,13.490625
21586,1.926,13.49125
21587,1.95,13.491875
21588,1.92,13.4925
21589,1.89,13.493125
21590,1.878,13.49375
21591,1.912,13.494375
21592,1.941,13.495
21593,1.979,13.495625
21594,2.057,13.49625
21595,2.06,13.496875
21596,2.103,13.4975
21597,2.242,13.498125
21598,2.352,13.49875
21599,2.434,13.499375
21600,2.498,13.5
21601,2.576,13.500625
21602,2.682,13.50125
21603,2.787,13.501875
21604,2.872,13.5025
21605,2.977,13.503125
21606,3.028,13.50375
21607,3.044,13.504375
21608,3.149,13.505
21609,3.23,13.505625
21610,3.281,13.50625
21611,3.284,13.506875
21612,3.254,13.5075
21613,3.199,13.508125
21614,3.117,13.50875
21615,3.002,13.509375
21616,2.941,13.51
21617,2.92,13.510625
21618,2.933,13.51125
21619,2.877,13.511875
21620,2.885,13.5125
21621,2.984,13.513125
21622,2.994,13.51375
21623,3.028,13.514375
21624,3.075,13.515
21625,3.123,13.515625
21626,3.176,13.51625
21627,3.218,13.516875
21628,3.242,13.5175
21629,3.354,13.518125
21630,3.455,13.51875
21631,3.539,13.519375
21632,3.59,13.52
21633,3.585,13.520625
21634,3.582,13.52125
21635,3.61,13.521875
21636,3.571,13.5225
21637,3.551,13.523125
21638,3.546,13.52375
21639,3.533,13.524375
21640,3.479,13.525
21641,3.438,13.525625
21642,3.451,13.52625
21643,3.465,13.526875
21644,3.452,13.5275
21645,3.425,13.528125
21646,3.476,13.52875
21647,3.527,13.529375
21648,3.586,13.53
21649,3.664,13.530625
21650,3.769,13.53125
21651,3.875,13.531875
21652,3.981,13.5325
21653,4.134,13.533125
21654,4.293,13.53375
21655,4.458,13.534375
21656,4.629,13.535
21657,4.793,13.535625
21658,4.973,13.53625
21659,5.172,13.536875
21660,5.335,13.5375
21661,5.507,13.538125
21662,5.699,13.53875
21663,5.944,13.539375
21664,6.169,13.54
21665,6.378,13.540625
21666,6.569,13.54125
21667,6.793,13.541875
21668,6.952,13.5425
21669,7.087,13.543125
21670,7.328,13.54375
21671,7.47,13.544375
21672,7.618,13.545
21673,7.829,13.545625
21674,7.995,13.54625
21675,8.128,13.546875
21676,8.247,13.5475
21677,8.427,13.548125
21678,8.587,13.54875
21679,8.745,13.549375
21680,8.912,13.55
21681,8.982,13.550625
21682,9.079,13.55125
21683,9.221,13.551875
21684,9.442,13.5525
21685,9.512,13.553125
21686,9.548,13.55375
21687,9.668,13.554375
21688,9.807,13.555
21689,9.947,13.555625
21690,10.077,13.55625
21691,10.111,13.556875
21692,10.185,13.5575
21693,10.278,13.558125
21694,10.363,13.55875
21695,10.414,13.559375
21696,10.503,13.56
21697,10.649,13.560625
21698,10.632,13.56125
21699,10.707,13.561875
21700,10.83,13.5625
21701,10.915,13.563125
21702,10.883,13.56375
21703,10.864,13.564375
21704,10.912,13.565
21705,10.98,13.565625
21706,11.048,13.56625
21707,11.113,13.566875
21708,11.168,13.5675
21709,11.176,13.568125
21710,11.193,13.56875
21711,11.254,13.569375
21712,11.216,13.57
21713,11.241,13.570625
21714,11.319,13.57125
21715,11.35,13.571875
21716,11.417,13.5725
21717,11.503,13.573125
21718,11.598,13.57375
21719,11.663,13.574375
21720,11.778,13.575
21721,11.943,13.575625
21722,12.063,13.57625
21723,12.233,13.576875
21724,12.431,13.5775
21725,12.642,13.578125
21726,12.824,13.57875
21727,13.035,13.579375
21728,13.287,13.58
21729,13.552,13.580625
21730,13.864,13.58125
21731,14.201,13.581875
21732,14.537,13.5825
21733,14.826,13.583125
21734,15.128,13.58375
21735,15.462,13.584375
21736,15.836,13.585
21737,16.198,13.585625
21738,16.54,13.58625
21739,16.836,13.586875
21740,17.143,13.5875
21741,17.473,13.588125
21742,17.837,13.58875
21743,18.092,13.589375
21744,18.361,13.59
21745,18.63,13.590625
21746,18.831,13.59125
21747,18.985,13.591875
21748,19.121,13.5925
21749,19.251,13.593125
21750,19.259,13.59375
21751,19.243,13.594375
21752,19.206,13.595
21753,19.121,13.595625
21754,18.99,13.59625
21755,18.82,13.596875
21756,18.606,13.5975
21757,18.37,13.598125
21758,18.053,13.59875
21759,17.657,13.599375
21760,17.331,13.6
21761,16.949,13.600625
21762,16.533,13.60125
21763,16.094,13.601875
21764,15.615,13.6025
21765,15.143,13.603125
21766,14.691,13.60375
21767,14.246,13.604375
21768,13.776,13.605
21769,13.287,13.605625
21770,12.773,13.60625
21771,12.326,13.606875
21772,11.879,13.6075
21773,11.41,13.608125
21774,11.025,13.60875
21775,10.609,13.609375
21776,10.162,13.61
21777,9.683,13.610625
21778,9.298,13.61125
21779,8.935,13.611875
21780,8.561,13.6125
21781,8.196,13.613125
21782,7.867,13.61375
21783,7.567,13.614375
21784,7.285,13.615
21785,7.01,13.615625
21786,6.723,13.61625
21787,6.407,13.616875
21788,6.244,13.6175
21789,6.083,13.618125
21790,5.915,13.61875
21791,5.792,13.619375
21792,5.741,13.62
21793,5.687,13.620625
21794,5.551,13.62125
21795,5.493,13.621875
21796,5.449,13.6225
21797,5.411,13.623125
21798,5.407,13.62375
21799,5.44,13.624375
21800,5.483,13.625
21801,5.504,13.625625
21802,5.544,13.62625
21803,5.617,13.626875
21804,5.727,13.6275
21805,5.877,13.628125
21806,5.952,13.62875
21807,6.022,13.629375
21808,6.232,13.63
21809,6.35,13.630625
21810,6.446,13.63125
21811,6.545,13.631875
21812,6.65,13.6325
21813,6.786,13.633125
21814,6.931,13.63375
21815,7.023,13.634375
21816,7.039,13.635
21817,7.093,13.635625
21818,7.256,13.63625
21819,7.28,13.636875
21820,7.336,13.6375
21821,7.426,13.638125
21822,7.525,13.63875
21823,7.489,13.639375
21824,7.438,13.64
21825,7.459,13.640625
21826,7.476,13.64125
21827,7.474,13.641875
21828,7.46,13.6425
21829,7.504,13.643125
21830,7.494,13.64375
21831,7.466,13.644375
21832,7.452,13.645
21833,7.46,13.645625
21834,7.491,13.64625
21835,7.545,13.646875
21836,7.596,13.6475
21837,7.685,13.648125
21838,7.773,13.64875
21839,7.796,13.649375
21840,7.937,13.65
21841,8.092,13.650625
21842,8.236,13.65125
21843,8.468,13.651875
21844,8.672,13.6525
21845,8.866,13.653125
21846,9.087,13.65375
21847,9.324,13.654375
21848,9.57,13.655
21849,9.822,13.655625
21850,10.13,13.65625
21851,10.375,13.656875
21852,10.598,13.6575
21853,10.952,13.658125
21854,11.221,13.65875
21855,11.487,13.659375
21856,11.8,13.66
21857,12.033,13.660625
21858,12.264,13.66125
21859,12.503,13.661875
21860,12.768,13.6625
21861,13.066,13.663125
21862,13.329,13.66375
21863,13.493,13.664375
21864,13.727,13.665
21865,13.939,13.665625
21866,14.113,13.66625
21867,14.188,13.666875
21868,14.319,13.6675
21869,14.433,13.668125
21870,14.437,13.66875
21871,14.487,13.669375
21872,14.543,13.67
21873,14.595,13.670625
21874,14.584,13.67125
21875,14.589,13.671875
21876,14.6,13.6725
21877,14.6,13.673125
21878,14.577,13.67375
21879,14.512,13.674375
21880,14.394,13.675
21881,14.377,13.675625
21882,14.319,13.67625
21883,14.237,13.676875
21884,14.169,13.6775
21885,14.055,13.678125
21886,13.915,13.67875
21887,13.752,13.679375
21888,13.701,13.68
21889,13.669,13.680625
21890,13.622,13.68125
21891,13.431,13.681875
21892,13.371,13.6825
21893,13.343,13.683125
21894,13.296,13.68375
21895,13.254,13.684375
21896,13.198,13.685
21897,13.123,13.685625
21898,13.028,13.68625
21899,13.034,13.686875
21900,13.042,13.6875
21901,12.957,13.688125
21902,12.939,13.68875
21903,12.937,13.689375
21904,12.948,13.69
21905,13.017,13.690625
21906,13.025,13.69125
21907,13.01,13.691875
21908,13.01,13.6925
21909,13.071,13.693125
21910,13.094,13.69375
21911,13.06,13.694375
21912,13.115,13.695
21913,13.171,13.695625
21914,13.211,13.69625
21915,13.187,13.696875
21916,13.21,13.6975
21917,13.248,13.698125
21918,13.293,13.69875
21919,13.265,13.699375
21920,13.287,13.7
21921,13.326,13.700625
21922,13.303,13.70125
21923,13.329,13.701875
21924,13.325,13.7025
21925,13.243,13.703125
21926,13.23,13.70375
21927,13.178,13.704375
21928,13.099,13.705
21929,13.051,13.705625
21930,13.014,13.70625
21931,12.981,13.706875
21932,12.95,13.7075
21933,13.001,13.708125
21934,13.027,13.70875
21935,13.024,13.709375
21936,13.021,13.71
21937,13.017,13.710625
21938,13.009,13.71125
21939,12.988,13.711875
21940,12.941,13.7125
21941,12.892,13.713125
21942,12.843,13.71375
21943,12.775,13.714375
21944,12.688,13.715
21945,12.596,13.715625
21946,12.511,13.71625
21947,12.331,13.716875
21948,12.136,13.7175
21949,11.947,13.718125
21950,11.773,13.71875
21951,11.606,13.719375
21952,11.432,13.72
21953,11.222,13.720625
21954,10.895,13.72125
21955,10.582,13.721875
21956,10.331,13.7225
21957,10.065,13.723125
21958,9.81,13.72375
21959,9.568,13.724375
21960,9.357,13.725
21961,9.133,13.725625
21962,8.935,13.72625
21963,8.789,13.726875
21964,8.613,13.7275
21965,8.444,13.728125
21966,8.286,13.72875
21967,8.164,13.729375
21968,8.089,13.73
21969,8.031,13.730625
21970,7.973,13.73125
21971,7.98,13.731875
21972,7.977,13.7325
21973,7.957,13.733125
21974,7.94,13.73375
21975,7.991,13.734375
21976,8.078,13.735
21977,8.18,13.735625
21978,8.148,13.73625
21979,8.167,13.736875
21980,8.266,13.7375
21981,8.368,13.738125
21982,8.41,13.73875
21983,8.447,13.739375
21984,8.566,13.74
21985,8.608,13.740625
21986,8.633,13.74125
21987,8.654,13.741875
21988,8.698,13.7425
21989,8.717,13.743125
21990,8.74,13.74375
21991,8.839,13.744375
21992,8.872,13.745
21993,8.882,13.745625
21994,8.882,13.74625
21995,8.909,13.746875
21996,8.97,13.7475
21997,9.04,13.748125
21998,9.037,13.74875
21999,9.038,13.749375
22000,9.063,13.75
22001,9.128,13.750625
22002,9.112,13.75125
22003,9.125,13.751875
22004,9.164,13.7525
22005,9.191,13.753125
22006,9.179,13.75375
22007,9.177,13.754375
22008,9.232,13.755
22009,9.237,13.755625
22010,9.22,13.75625
22011,9.19,13.756875
22012,9.204,13.7575
22013,9.234,13.758125
22014,9.255,13.75875
22015,9.235,13.759375
22016,9.229,13.76
22017,9.241,13.760625
22018,9.27,13.76125
22019,9.252,13.761875
22020,9.238,13.7625
22021,9.229,13.763125
22022,9.236,13.76375
22023,9.226,13.764375
22024,9.209,13.765
22025,9.189,13.765625
22026,9.206,13.76625
22027,9.231,13.766875
22028,9.269,13.7675
22029,9.337,13.768125
22030,9.314,13.76875
22031,9.303,13.769375
22032,9.35,13.77
22033,9.385,13.770625
22034,9.419,13.77125
22035,9.452,13.771875
22036,9.479,13.7725
22037,9.509,13.773125
22038,9.543,13.77375
22039,9.584,13.774375
22040,9.628,13.775
22041,9.64,13.775625
22042,9.629,13.77625
22043,9.663,13.776875
22044,9.661,13.7775
22045,9.661,13.778125
22046,9.702,13.77875
22047,9.791,13.779375
22048,9.83,13.78
22049,9.81,13.780625
22050,9.793,13.78125
22051,9.81,13.781875
22052,9.831,13.7825
22053,9.814,13.783125
22054,9.835,13.78375
22055,9.853,13.784375
22056,9.859,13.785
22057,9.852,13.785625
22058,9.79,13.78625
22059,9.742,13.786875
22060,9.861,13.7875
22061,9.9,13.788125
22062,9.888,13.78875
22063,9.831,13.789375
22064,9.834,13.79
22065,9.815,13.790625
22066,9.794,13.79125
22067,9.828,13.791875
22068,9.788,13.7925
22069,9.789,13.793125
22070,9.898,13.79375
22071,9.945,13.794375
22072,9.982,13.795
22073,10.019,13.795625
22074,10.097,13.79625
22075,10.231,13.796875
22076,10.357,13.7975
22077,10.428,13.798125
22078,10.44,13.79875
22079,10.473,13.799375
22080,10.533,13.8
22081,10.612,13.800625
22082,10.647,13.80125
22083,10.659,13.801875
22084,10.659,13.8025
22085,10.701,13.803125
22086,10.749,13.80375
22087,10.797,13.804375
22088,10.858,13.805
22089,10.911,13.805625
22090,10.95,13.80625
22091,10.963,13.806875
22092,10.997,13.8075
22093,11.045,13.808125
22094,11.106,13.80875
22095,11.174,13.809375
22096,11.236,13.81
22097,11.289,13.810625
22098,11.323,13.81125
22099,11.346,13.811875
22100,11.372,13.8125
22101,11.406,13.813125
22102,11.409,13.81375
22103,11.472,13.814375
22104,11.569,13.815
22105,11.627,13.815625
22106,11.643,13.81625
22107,11.667,13.816875
22108,11.729,13.8175
22109,11.764,13.818125
22110,11.798,13.81875
22111,11.832,13.819375
22112,11.866,13.82
22113,11.912,13.820625
22114,11.959,13.82125
22115,11.996,13.821875
22116,12.043,13.8225
22117,12.11,13.823125
22118,12.19,13.82375
22119,12.231,13.824375
22120,12.251,13.825
22121,12.258,13.825625
22122,12.258,13.82625
22123,12.342,13.826875
22124,12.345,13.8275
22125,12.255,13.828125
22126,12.357,13.82875
22127,12.39,13.829375
22128,12.382,13.83
22129,12.358,13.830625
22130,12.411,13.83125
22131,12.451,13.831875
22132,12.456,13.8325
22133,12.503,13.833125
22134,12.511,13.83375
22135,12.503,13.834375
22136,12.531,13.835
22137,12.533,13.835625
22138,12.542,13.83625
22139,12.569,13.836875
22140,12.536,13.8375
22141,12.526,13.838125
22142,12.534,13.83875
22143,12.551,13.839375
22144,12.517,13.84
22145,12.513,13.840625
22146,12.598,13.84125
22147,12.635,13.841875
22148,12.644,13.8425
22149,12.627,13.843125
22150,12.593,13.84375
22151,12.621,13.844375
22152,12.67,13.845
22153,12.714,13.845625
22154,12.66,13.84625
22155,12.644,13.846875
22156,12.679,13.8475
22157,12.727,13.848125
22158,12.73,13.84875
22159,12.713,13.849375
22160,12.696,13.85
22161,12.715,13.850625
22162,12.748,13.85125
22163,12.793,13.851875
22164,12.868,13.8525
22165,12.86,13.853125
22166,12.836,13.85375
22167,12.911,13.854375
22168,12.98,13.855
22169,13.044,13.855625
22170,13.101,13.85625
22171,13.118,13.856875
22172,13.113,13.8575
22173,13.11,13.858125
22174,13.182,13.85875
22175,13.202,13.859375
22176,13.191,13.86
22177,13.15,13.860625
22178,13.228,13.86125
22179,13.289,13.861875
22180,13.336,13.8625
22181,13.401,13.863125
22182,13.44,13.86375
22183,13.461,13.864375
22184,13.465,13.865
22185,13.513,13.865625
22186,13.565,13.86625
22187,13.617,13.866875
22188,13.648,13.8675
22189,13.683,13.868125
22190,13.734,13.86875
22191,13.815,13.869375
22192,13.824,13.87
22193,13.856,13.870625
22194,13.914,13.87125
22195,13.897,13.871875
22196,13.941,13.8725
22197,14.017,13.873125
22198,14.095,13.87375
22199,14.182,13.874375
22200,14.248,13.875
22201,14.286,13.875625
22202,14.333,13.87625
22203,14.398,13.876875
22204,14.466,13.8775
22205,14.51,13.878125
22206,14.607,13.87875
22207,14.686,13.879375
22208,14.72,13.88
22209,14.791,13.880625
22210,14.838,13.88125
22211,14.859,13.881875
22212,14.835,13.8825
22213,14.883,13.883125
22214,14.924,13.88375
22215,14.921,13.884375
22216,14.868,13.885
22217,14.85,13.885625
22218,14.852,13.88625
22219,14.812,13.886875
22220,14.806,13.8875
22221,14.806,13.888125
22222,14.792,13.88875
22223,14.754,13.889375
22224,14.753,13.89
22225,14.789,13.890625
22226,14.809,13.89125
22227,14.818,13.891875
22228,14.827,13.8925
22229,14.851,13.893125
22230,14.869,13.89375
22231,14.9,13.894375
22232,14.946,13.895
22233,14.974,13.895625
22234,15.014,13.89625
22235,15.044,13.896875
22236,15.02,13.8975
22237,15.054,13.898125
22238,15.104,13.89875
22239,15.16,13.899375
22240,15.16,13.9
22241,15.169,13.900625
22242,15.194,13.90125
22243,15.262,13.901875
22244,15.212,13.9025
22245,15.161,13.903125
22246,15.151,13.90375
22247,15.134,13.904375
22248,15.134,13.905
22249,15.146,13.905625
22250,15.146,13.90625
22251,15.073,13.906875
22252,14.992,13.9075
22253,14.938,13.908125
22254,14.844,13.90875
22255,14.775,13.909375
22256,14.725,13.91
22257,14.657,13.910625
22258,14.566,13.91125
22259,14.463,13.911875
22260,14.351,13.9125
22261,14.251,13.913125
22262,14.156,13.91375
22263,14.055,13.914375
22264,13.872,13.915
22265,13.77,13.915625
22266,13.67,13.91625
22267,13.48,13.916875
22268,13.295,13.9175
22269,13.135,13.918125
22270,13.0,13.91875
22271,12.83,13.919375
22272,12.704,13.92
22273,12.598,13.920625
22274,12.479,13.92125
22275,12.405,13.921875
22276,12.338,13.9225
22277,12.267,13.923125
22278,12.233,13.92375
22279,12.176,13.924375
22280,12.112,13.925
22281,12.074,13.925625
22282,11.988,13.92625
22283,11.929,13.926875
22284,11.933,13.9275
22285,11.923,13.928125
22286,11.856,13.92875
22287,11.766,13.929375
22288,11.769,13.93
22289,11.713,13.930625
22290,11.659,13.93125
22291,11.642,13.931875
22292,11.529,13.9325
22293,11.462,13.933125
22294,11.438,13.93375
22295,11.387,13.934375
22296,11.355,13.935
22297,11.321,13.935625
22298,11.263,13.93625
22299,11.199,13.936875
22300,11.13,13.9375
22301,11.051,13.938125
22302,10.939,13.93875
22303,10.859,13.939375
22304,10.798,13.94
22305,10.747,13.940625
22306,10.643,13.94125
22307,10.568,13.941875
22308,10.535,13.9425
22309,10.439,13.943125
22310,10.399,13.94375
22311,10.377,13.944375
22312,10.32,13.945
22313,10.256,13.945625
22314,10.15,13.94625
22315,9.988,13.946875
22316,9.93,13.9475
22317,9.844,13.948125
22318,9.734,13.94875
22319,9.609,13.949375
22320,9.456,13.95
22321,9.332,13.950625
22322,9.267,13.95125
22323,9.104,13.951875
22324,8.989,13.9525
22325,8.888,13.953125
22326,8.643,13.95375
22327,8.489,13.954375
22328,8.391,13.955
22329,8.34,13.955625
22330,8.226,13.95625
22331,8.078,13.956875
22332,7.915,13.9575
22333,7.826,13.958125
22334,7.774,13.95875
22335,7.727,13.959375
22336,7.659,13.96
22337,7.618,13.960625
22338,7.57,13.96125
22339,7.51,13.961875
22340,7.469,13.9625
22341,7.446,13.963125
22342,7.451,13.96375
22343,7.505,13.964375
22344,7.475,13.965
22345,7.449,13.965625
22346,7.449,13.96625
22347,7.517,13.966875
22348,7.597,13.9675
22349,7.68,13.968125
22350,7.741,13.96875
22351,7.797,13.969375
22352,7.815,13.97
22353,7.781,13.970625
22354,7.897,13.97125
22355,7.994,13.971875
22356,8.076,13.9725
22357,8.144,13.973125
22358,8.202,13.97375
22359,8.246,13.974375
22360,8.273,13.975
22361,8.392,13.975625
22362,8.486,13.97625
22363,8.554,13.976875
22364,8.598,13.9775
22365,8.627,13.978125
22366,8.671,13.97875
22367,8.756,13.979375
22368,8.738,13.98
22369,8.723,13.980625
22370,8.715,13.98125
22371,8.675,13.981875
22372,8.634,13.9825
22373,8.6,13.983125
22374,8.583,13.98375
22375,8.476,13.984375
22376,8.383,13.985
22377,8.32,13.985625
22378,8.279,13.98625
22379,8.227,13.986875
22380,8.171,13.9875
22381,8.124,13.988125
22382,8.108,13.98875
22383,8.063,13.989375
22384,7.976,13.99
22385,7.932,13.990625
22386,7.896,13.99125
22387,7.862,13.991875
22388,7.814,13.9925
22389,7.857,13.993125
22390,7.868,13.99375
22391,7.796,13.994375
22392,7.843,13.995
22393,7.874,13.995625
22394,7.883,13.99625
22395,7.835,13.996875
22396,7.835,13.9975
22397,7.852,13.998125
22398,7.876,13.99875
22399,7.858,13.999375
22400,7.874,14.0
22401,7.912,14.000625
22402,7.888,14.00125
22403,7.837,14.001875
22404,7.791,14.0025
22405,7.778,14.003125
22406,7.733,14.00375
22407,7.701,14.004375
22408,7.681,14.005
22409,7.633,14.005625
22410,7.597,14.00625
22411,7.56,14.006875
22412,7.506,14.0075
22413,7.475,14.008125
22414,7.407,14.00875
22415,7.298,14.009375
22416,7.305,14.01
22417,7.272,14.010625
22418,7.213,14.01125
22419,7.142,14.011875
22420,7.11,14.0125
22421,7.075,14.013125
22422,7.024,14.01375
22423,6.997,14.014375
22424,6.926,14.015
22425,6.84,14.015625
22426,6.802,14.01625
22427,6.733,14.016875
22428,6.65,14.0175
22429,6.562,14.018125
22430,6.5,14.01875
22431,6.408,14.019375
22432,6.296,14.02
22433,6.2,14.020625
22434,6.113,14.02125
22435,6.034,14.021875
22436,5.966,14.0225
22437,5.834,14.023125
22438,5.75,14.02375
22439,5.707,14.024375
22440,5.622,14.025
22441,5.561,14.025625
22442,5.491,14.02625
22443,5.379,14.026875
22444,5.294,14.0275
22445,5.25,14.028125
22446,5.243,14.02875
22447,5.243,14.029375
22448,5.167,14.03
22449,5.082,14.030625
22450,5.068,14.03125
22451,5.022,14.031875
22452,4.976,14.0325
22453,4.936,14.033125
22454,4.915,14.03375
22455,4.926,14.034375
22456,4.946,14.035
22457,4.942,14.035625
22458,4.961,14.03625
22459,4.978,14.036875
22460,4.985,14.0375
22461,4.961,14.038125
22462,4.976,14.03875
22463,5.003,14.039375
22464,4.976,14.04
22465,4.973,14.040625
22466,4.988,14.04125
22467,5.022,14.041875
22468,5.092,14.0425
22469,5.11,14.043125
22470,5.095,14.04375
22471,5.125,14.044375
22472,5.118,14.045
22473,5.126,14.045625
22474,5.191,14.04625
22475,5.224,14.046875
22476,5.24,14.0475
22477,5.246,14.048125
22478,5.274,14.04875
22479,5.291,14.049375
22480,5.313,14.05
22481,5.354,14.050625
22482,5.31,14.05125
22483,5.252,14.051875
22484,5.194,14.0525
22485,5.17,14.053125
22486,5.087,14.05375
22487,4.971,14.054375
22488,4.845,14.055
22489,4.757,14.055625
22490,4.621,14.05625
22491,4.42,14.056875
22492,4.294,14.0575
22493,4.142,14.058125
22494,3.973,14.05875
22495,3.792,14.059375
22496,3.612,14.06
22497,3.432,14.060625
22498,3.252,14.06125
22499,3.136,14.061875
22500,3.01,14.0625
22501,2.875,14.063125
22502,2.729,14.06375
22503,2.58,14.064375
22504,2.443,14.065
22505,2.327,14.065625
22506,2.215,14.06625
22507,2.172,14.066875
22508,2.176,14.0675
22509,2.121,14.068125
22510,2.032,14.06875
22511,1.954,14.069375
22512,1.927,14.07
22513,1.85,14.070625
22514,1.787,14.07125
22515,1.745,14.071875
22516,1.714,14.0725
22517,1.695,14.073125
22518,1.7,14.07375
22519,1.751,14.074375
22520,1.685,14.075
22521,1.665,14.075625
22522,1.705,14.07625
22523,1.633,14.076875
22524,1.625,14.0775
22525,1.643,14.078125
22526,1.647,14.07875
22527,1.59,14.079375
22528,1.546,14.08
22529,1.531,14.080625
22530,1.483,14.08125
22531,1.41,14.081875
22532,1.336,14.0825
22533,1.316,14.083125
22534,1.238,14.08375
22535,1.167,14.084375
22536,1.126,14.085
22537,1.001,14.085625
22538,0.924,14.08625
22539,0.871,14.086875
22540,0.755,14.0875
22541,0.681,14.088125
22542,0.626,14.08875
22543,0.582,14.089375
22544,0.424,14.09
22545,0.326,14.090625
22546,0.28,14.09125
22547,0.229,14.091875
22548,0.146,14.0925
22549,0.053,14.093125
22550,-0.035,14.09375
22551,-0.068,14.094375
22552,-0.088,14.095
22553,-0.109,14.095625
22554,-0.197,14.09625
22555,-0.227,14.096875
22556,-0.242,14.0975
22557,-0.286,14.098125
22558,-0.259,14.09875
22559,-0.277,14.099375
22560,-0.353,14.1
22561,-0.333,14.100625
22562,-0.315,14.10125
22563,-0.311,14.101875
22564,-0.348,14.1025
22565,-0.25,14.103125
22566,-0.186,14.10375
22567,-0.206,14.104375
22568,-0.199,14.105
22569,-0.182,14.105625
22570,-0.146,14.10625
22571,-0.065,14.106875
22572,0.017,14.1075
22573,0.067,14.108125
22574,0.067,14.10875
22575,0.16,14.109375
22576,0.221,14.11
22577,0.26,14.110625
22578,0.328,14.11125
22579,0.406,14.111875
22580,0.506,14.1125
22581,0.638,14.113125
22582,0.723,14.11375
22583,0.792,14.114375
22584,0.85,14.115
22585,0.904,14.115625
22586,1.012,14.11625
22587,1.152,14.116875
22588,1.315,14.1175
22589,1.383,14.118125
22590,1.433,14.11875
22591,1.477,14.119375
22592,1.559,14.12
22593,1.647,14.120625
22594,1.738,14.12125
22595,1.827,14.121875
22596,1.88,14.1225
22597,1.961,14.123125
22598,2.081,14.12375
22599,2.132,14.124375
22600,2.191,14.125
22601,2.268,14.125625
22602,2.383,14.12625
22603,2.463,14.126875
22604,2.527,14.1275
22605,2.582,14.128125
22606,2.677,14.12875
22607,2.768,14.129375
22608,2.871,14.13
22609,3.034,14.130625
22610,3.099,14.13125
22611,3.118,14.131875
22612,3.108,14.1325
22613,3.272,14.133125
22614,3.368,14.13375
22615,3.407,14.134375
22616,3.455,14.135
22617,3.51,14.135625
22618,3.569,14.13625
22619,3.63,14.136875
22620,3.732,14.1375
22621,3.797,14.138125
22622,3.828,14.13875
22623,3.889,14.139375
22624,3.862,14.14
22625,3.828,14.140625
22626,3.865,14.14125
22627,3.963,14.141875
22628,4.027,14.1425
22629,4.044,14.143125
22630,4.021,14.14375
22631,4.022,14.144375
22632,4.054,14.145
22633,4.139,14.145625
22634,4.178,14.14625
22635,4.181,14.146875
22636,4.154,14.1475
22637,4.222,14.148125
22638,4.279,14.14875
22639,4.336,14.149375
22640,4.41,14.15
22641,4.433,14.150625
22642,4.471,14.15125
22643,4.549,14.151875
22644,4.654,14.1525
22645,4.736,14.153125
22646,4.796,14.15375
22647,4.837,14.154375
22648,4.914,14.155
22649,5.014,14.155625
22650,5.133,14.15625
22651,5.171,14.156875
22652,5.244,14.1575
22653,5.347,14.158125
22654,5.439,14.15875
22655,5.556,14.159375
22656,5.66,14.16
22657,5.717,14.160625
22658,5.803,14.16125
22659,5.904,14.161875
22660,6.004,14.1625
22661,5.993,14.163125
22662,6.012,14.16375
22663,6.058,14.164375
22664,6.143,14.165
22665,6.165,14.165625
22666,6.2,14.16625
22667,6.255,14.166875
22668,6.275,14.1675
22669,6.3,14.168125
22670,6.322,14.16875
22671,6.325,14.169375
22672,6.297,14.17
22673,6.289,14.170625
22674,6.314,14.17125
22675,6.257,14.171875
22676,6.207,14.1725
22677,6.173,14.173125
22678,6.176,14.17375
22679,6.131,14.174375
22680,6.105,14.175
22681,6.129,14.175625
22682,6.018,14.17625
22683,5.973,14.176875
22684,5.971,14.1775
22685,5.94,14.178125
22686,5.87,14.17875
22687,5.795,14.179375
22688,5.73,14.18
22689,5.669,14.180625
22690,5.602,14.18125
22691,5.534,14.181875
22692,5.49,14.1825
22693,5.429,14.183125
22694,5.356,14.18375
22695,5.275,14.184375
22696,5.215,14.185
22697,5.191,14.185625
22698,5.194,14.18625
22699,5.133,14.186875
22700,5.053,14.1875
22701,4.994,14.188125
22702,5.011,14.18875
22703,4.969,14.189375
22704,4.938,14.19
22705,4.936,14.190625
