,ax,t
42445,8.417,26.528125
42446,8.39,26.52875
42447,8.517,26.529375
42448,8.587,26.53
42449,8.519,26.530625
42450,8.546,26.53125
42451,8.537,26.531875
42452,8.521,26.5325
42453,8.585,26.533125
42454,8.444,26.53375
42455,8.254,26.534375
42456,8.08,26.535
42457,7.992,26.535625
42458,7.931,26.53625
42459,7.867,26.536875
42460,7.663,26.5375
42461,7.556,26.538125
42462,7.489,26.53875
42463,7.431,26.539375
42464,7.361,26.54
42465,7.338,26.540625
42466,7.358,26.54125
42467,7.337,26.541875
42468,7.312,26.5425
42469,7.271,26.543125
42470,7.196,26.54375
42471,7.163,26.544375
42472,7.128,26.545
42473,7.082,26.545625
42474,7.014,26.54625
42475,7.002,26.546875
42476,6.995,26.5475
42477,6.913,26.548125
42478,6.932,26.54875
42479,6.953,26.549375
42480,6.953,26.55
42481,6.977,26.550625
42482,7.037,26.55125
42483,7.114,26.551875
42484,7.175,26.5525
42485,7.228,26.553125
42486,7.297,26.55375
42487,7.392,26.554375
42488,7.35,26.555
42489,7.406,26.555625
42490,7.514,26.55625
42491,7.517,26.556875
42492,7.559,26.5575
42493,7.614,26.558125
42494,7.668,26.55875
42495,7.742,26.559375
42496,7.773,26.56
42497,7.774,26.560625
42498,7.825,26.56125
42499,7.9,26.561875
42500,7.962,26.5625
42501,7.972,26.563125
42502,7.982,26.56375
42503,8.014,26.564375
42504,8.061,26.565
42505,8.038,26.565625
42506,8.065,26.56625
42507,8.091,26.566875
42508,8.05,26.5675
42509,8.056,26.568125
42510,8.086,26.56875
42511,8.129,26.569375
42512,8.095,26.57
42513,8.087,26.570625
42514,8.098,26.57125
42515,8.122,26.571875
42516,8.154,26.5725
42517,8.197,26.573125
42518,8.252,26.57375
42519,8.316,26.574375
42520,8.391,26.575
42521,8.463,26.575625
42522,8.493,26.57625
42523,8.545,26.576875
42524,8.614,26.5775
42525,8.699,26.578125
42526,8.787,26.57875
42527,8.876,26.579375
42528,8.957,26.58
42529,9.005,26.580625
42530,9.068,26.58125
42531,9.112,26.581875
42532,9.112,26.5825
42533,9.195,26.583125
42534,9.242,26.58375
42535,9.252,26.584375
42536,9.259,26.585
42537,9.219,26.585625
42538,9.23,26.58625
42539,9.393,26.586875
42540,9.458,26.5875
42541,9.446,26.588125
42542,9.378,26.58875
42543,9.456,26.589375
42544,9.518,26.59
42545,9.559,26.590625
42546,9.562,26.59125
42547,9.601,26.591875
42548,9.619,26.5925
42549,9.605,26.593125
42550,9.598,26.59375
42551,9.557,26.594375
42552,9.488,26.595
42553,9.393,26.595625
42554,9.367,26.59625
42555,9.346,26.596875
42556,9.308,26.5975
42557,9.257,26.598125
42558,9.198,26.59875
42559,9.119,26.599375
42560,8.98,26.6
42561,8.931,26.600625
42562,8.823,26.60125
42563,8.574,26.601875
42564,8.484,26.6025
42565,8.62,26.603125
42566,8.854,26.60375
42567,8.667,26.604375
42568,8.538,26.605
42569,8.482,26.605625
42570,8.53,26.60625
42571,8.568,26.606875
42572,8.58,26.6075
42573,8.575,26.608125
42574,8.605,26.60875
42575,8.612,26.609375
42576,8.59,26.61
42577,8.526,26.610625
42578,8.485,26.61125
42579,8.471,26.611875
42580,8.483,26.6125
42581,8.524,26.613125
42582,8.529,26.61375
42583,8.529,26.614375
42584,8.57,26.615
42585,8.53,26.615625
42586,8.493,26.61625
42587,8.483,26.616875
42588,8.554,26.6175
42589,8.577,26.618125
42590,8.586,26.61875
42591,8.654,26.619375
42592,8.692,26.62
42593,8.711,26.620625
42594,8.715,26.62125
42595,8.698,26.621875
42596,8.727,26.6225
42597,8.764,26.623125
42598,8.689,26.62375
42599,8.616,26.624375
42600,8.572,26.625
42601,8.576,26.625625
42602,8.57,26.62625
42603,8.602,26.626875
42604,8.654,26.6275
42605,8.63,26.628125
42606,8.571,26.62875
42607,8.546,26.629375
42608,8.614,26.63
42609,8.632,26.630625
42610,8.664,26.63125
42611,8.708,26.631875
42612,8.688,26.6325
42613,8.667,26.633125
42614,8.67,26.63375
42615,8.732,26.634375
42616,8.715,26.635
42617,8.692,26.635625
42618,8.68,26.63625
42619,8.731,26.636875
42620,8.731,26.6375
42621,8.715,26.638125
42622,8.736,26.63875
42623,8.699,26.639375
42624,8.678,26.64
42625,8.692,26.640625
42626,8.715,26.64125
42627,8.781,26.641875
42628,8.849,26.6425
42629,8.829,26.643125
42630,8.896,26.64375
42631,8.966,26.644375
42632,9.006,26.645
42633,9.017,26.645625
42634,9.057,26.64625
42635,9.12,26.646875
42636,9.191,26.6475
42637,9.229,26.648125
42638,9.279,26.64875
42639,9.371,26.649375
42640,9.369,26.65
42641,9.381,26.650625
42642,9.409,26.65125
42643,9.443,26.651875
42644,9.457,26.6525
42645,9.462,26.653125
42646,9.462,26.65375
42647,9.471,26.654375
42648,9.48,26.655
42649,9.487,26.655625
42650,9.501,26.65625
42651,9.503,26.656875
42652,9.512,26.6575
42653,9.552,26.658125
42654,9.507,26.65875
42655,9.468,26.659375
42656,9.455,26.66
42657,9.495,26.660625
42658,9.53,26.66125
42659,9.552,26.661875
42660,9.549,26.6625
42661,9.531,26.663125
42662,9.498,26.66375
42663,9.448,26.664375
42664,9.482,26.665
42665,9.458,26.665625
42666,9.406,26.66625
42667,9.393,26.666875
42668,9.404,26.6675
42669,9.369,26.668125
42670,9.254,26.66875
42671,9.221,26.669375
42672,9.183,26.67
42673,9.128,26.670625
42674,9.015,26.67125
42675,9.037,26.671875
42676,9.047,26.6725
42677,8.955,26.673125
42678,8.764,26.67375
42679,8.693,26.674375
42680,8.731,26.675
42681,8.741,26.675625
42682,8.744,26.67625
42683,8.761,26.676875
42684,8.819,26.6775
42685,8.868,26.678125
42686,8.904,26.67875
42687,8.934,26.679375
42688,9.033,26.68
42689,9.044,26.680625
42690,9.005,26.68125
42691,8.944,26.681875
42692,8.938,26.6825
42693,8.895,26.683125
42694,8.796,26.68375
42695,8.687,26.684375
42696,8.585,26.685
42697,8.508,26.685625
42698,8.505,26.68625
42699,8.577,26.686875
42700,8.608,26.6875
42701,8.557,26.688125
42702,8.547,26.68875
42703,8.555,26.689375
42704,8.569,26.69
42705,8.555,26.690625
42706,8.568,26.69125
42707,8.591,26.691875
42708,8.618,26.6925
42709,8.672,26.693125
42710,8.736,26.69375
42711,8.803,26.694375
42712,8.847,26.695
42713,8.869,26.695625
42714,8.911,26.69625
42715,9.01,26.696875
42716,9.089,26.6975
42717,9.159,26.698125
42718,9.221,26.69875
42719,9.289,26.699375
42720,9.402,26.7
42721,9.493,26.700625
42722,9.487,26.70125
42723,9.558,26.701875
42724,9.673,26.7025
42725,9.815,26.703125
42726,9.859,26.70375
42727,9.876,26.704375
42728,9.896,26.705
42729,9.964,26.705625
42730,10.015,26.70625
42731,10.043,26.706875
42732,10.047,26.7075
42733,10.064,26.708125
42734,10.094,26.70875
42735,10.132,26.709375
42736,10.172,26.71
42737,10.238,26.710625
42738,10.267,26.71125
42739,10.233,26.711875
42740,10.277,26.7125
42741,10.293,26.713125
42742,10.296,26.71375
42743,10.326,26.714375
42744,10.368,26.715
42745,10.416,26.715625
42746,10.47,26.71625
42747,10.479,26.716875
42748,10.472,26.7175
42749,10.47,26.718125
42750,10.555,26.71875
42751,10.6,26.719375
42752,10.62,26.72
42753,10.616,26.720625
42754,10.653,26.72125
42755,10.713,26.721875
42756,10.789,26.7225
42757,10.844,26.723125
42758,10.853,26.72375
42759,10.887,26.724375
42760,11.03,26.725
42761,11.026,26.725625
42762,11.036,26.72625
42763,11.082,26.726875
42764,11.113,26.7275
42765,11.19,26.728125
42766,11.267,26.72875
42767,11.267,26.729375
42768,11.324,26.73
42769,11.381,26.730625
42770,11.421,26.73125
42771,11.431,26.731875
42772,11.443,26.7325
42773,11.462,26.733125
42774,11.499,26.73375
42775,11.471,26.734375
42776,11.411,26.735
42777,11.326,26.735625
42778,11.392,26.73625
42779,11.379,26.736875
42780,11.313,26.7375
42781,11.276,26.738125
42782,11.285,26.73875
42783,11.273,26.739375
42784,11.195,26.74
42785,11.149,26.740625
42786,11.093,26.74125
42787,11.033,26.741875
42788,10.999,26.7425
42789,10.903,26.743125
42790,10.811,26.74375
42791,10.777,26.744375
42792,10.718,26.745
42793,10.679,26.745625
42794,10.658,26.74625
42795,10.597,26.746875
42796,10.494,26.7475
42797,10.4,26.748125
42798,10.379,26.74875
42799,10.338,26.749375
42800,10.229,26.75
42801,10.052,26.750625
42802,9.987,26.75125
42803,9.918,26.751875
42804,9.84,26.7525
42805,9.738,26.753125
42806,9.607,26.75375
42807,9.484,26.754375
42808,9.379,26.755
42809,9.287,26.755625
42810,9.228,26.75625
42811,9.184,26.756875
42812,9.109,26.7575
42813,9.028,26.758125
42814,8.96,26.75875
42815,8.912,26.759375
42816,8.898,26.76
42817,8.911,26.760625
42818,8.934,26.76125
42819,8.9,26.761875
42820,8.905,26.7625
42821,8.92,26.763125
42822,8.93,26.76375
42823,8.962,26.764375
42824,8.971,26.765
42825,8.958,26.765625
42826,8.948,26.76625
42827,8.967,26.766875
42828,8.998,26.7675
42829,9.032,26.768125
42830,8.975,26.76875
42831,8.932,26.769375
42832,8.911,26.77
42833,8.857,26.770625
42834,8.814,26.77125
42835,8.785,26.771875
42836,8.778,26.7725
42837,8.686,26.773125
42838,8.649,26.77375
42839,8.692,26.774375
42840,8.705,26.775
42841,8.645,26.775625
42842,8.563,26.77625
42843,8.546,26.776875
42844,8.506,26.7775
42845,8.437,26.778125
42846,8.332,26.77875
42847,8.346,26.779375
42848,8.355,26.78
42849,8.344,26.780625
42850,8.255,26.78125
42851,8.223,26.781875
42852,8.184,26.7825
42853,8.109,26.783125
42854,8.133,26.78375
42855,8.164,26.784375
42856,8.192,26.785
42857,8.185,26.785625
42858,8.168,26.78625
42859,8.127,26.786875
42860,8.046,26.7875
42861,8.078,26.788125
42862,8.085,26.78875
42863,8.066,26.789375
42864,8.086,26.79
42865,8.114,26.790625
42866,8.117,26.79125
42867,8.056,26.791875
42868,8.073,26.7925
42869,8.13,26.793125
42870,8.213,26.79375
42871,8.219,26.794375
42872,8.301,26.795
42873,8.404,26.795625
42874,8.462,26.79625
42875,8.482,26.796875
42876,8.521,26.7975
42877,8.592,26.798125
42878,8.636,26.79875
42879,8.67,26.799375
42880,8.699,26.8
42881,8.737,26.800625
42882,8.716,26.80125
42883,8.705,26.801875
42884,8.729,26.8025
42885,8.783,26.803125
42886,8.828,26.80375
42887,8.865,26.804375
42888,8.903,26.805
42889,8.885,26.805625
42890,8.868,26.80625
42891,8.882,26.806875
42892,8.882,26.8075
42893,8.858,26.808125
42894,8.826,26.80875
42895,8.871,26.809375
42896,8.863,26.81
42897,8.853,26.810625
42898,8.88,26.81125
42899,8.808,26.811875
42900,8.776,26.8125
42901,8.799,26.813125
42902,8.87,26.81375
42903,8.894,26.814375
42904,8.9,26.815
42905,8.91,26.815625
42906,9.01,26.81625
42907,9.064,26.816875
42908,9.059,26.8175
42909,9.116,26.818125
42910,9.228,26.81875
42911,9.332,26.819375
42912,9.328,26.82
42913,9.331,26.820625
42914,9.347,26.82125
42915,9.38,26.821875
42916,9.38,26.8225
42917,9.418,26.823125
42918,9.471,26.82375
42919,9.491,26.824375
42920,9.523,26.825
42921,9.545,26.825625
42922,9.548,26.82625
42923,9.535,26.826875
42924,9.535,26.8275
42925,9.536,26.828125
42926,9.496,26.82875
42927,9.478,26.829375
42928,9.44,26.83
42929,9.352,26.830625
42930,9.315,26.83125
42931,9.297,26.831875
42932,9.285,26.8325
42933,9.213,26.833125
42934,9.12,26.83375
42935,9.038,26.834375
42936,9.001,26.835
42937,9.031,26.835625
42938,8.989,26.83625
42939,8.875,26.836875
42940,8.848,26.8375
42941,8.828,26.838125
42942,8.813,26.83875
42943,8.802,26.839375
42944,8.828,26.84
42945,8.843,26.840625
42946,8.838,26.84125
42947,8.804,26.841875
42948,8.805,26.8425
42949,8.817,26.843125
42950,8.803,26.84375
42951,8.773,26.844375
42952,8.768,26.845
42953,8.8,26.845625
42954,8.698,26.84625
42955,8.697,26.846875
42956,8.754,26.8475
42957,8.781,26.848125
42958,8.754,26.84875
42959,8.734,26.849375
42960,8.748,26.85
42961,8.735,26.850625
42962,8.731,26.85125
42963,8.721,26.851875
42964,8.639,26.8525
42965,8.65,26.853125
42966,8.678,26.85375
42967,8.681,26.854375
42968,8.637,26.855
42969,8.58,26.855625
42970,8.518,26.85625
42971,8.478,26.856875
42972,8.454,26.8575
42973,8.406,26.858125
42974,8.286,26.85875
42975,8.216,26.859375
42976,8.17,26.86
42977,8.129,26.860625
42978,7.939,26.86125
42979,7.836,26.861875
42980,7.763,26.8625
42981,7.657,26.863125
42982,7.534,26.86375
42983,7.419,26.864375
42984,7.318,26.865
42985,7.25,26.865625
42986,7.226,26.86625
42987,7.203,26.866875
42988,7.105,26.8675
42989,7.101,26.868125
42990,7.105,26.86875
42991,7.091,26.869375
42992,7.061,26.87
42993,7.038,26.870625
42994,7.009,26.87125
42995,6.928,26.871875
42996,6.851,26.8725
42997,6.813,26.873125
42998,6.837,26.87375
42999,6.815,26.874375
43000,6.787,26.875
43001,6.744,26.875625
43002,6.628,26.87625
43003,6.555,26.876875
43004,6.492,26.8775
43005,6.417,26.878125
43006,6.374,26.87875
43007,6.303,26.879375
43008,6.212,26.88
43009,6.181,26.880625
43010,6.105,26.88125
43011,6.041,26.881875
43012,6.051,26.8825
43013,5.995,26.883125
43014,5.947,26.88375
43015,5.912,26.884375
43016,5.82,26.885
43017,5.907,26.885625
43018,6.0,26.88625
43019,5.85,26.886875
43020,5.767,26.8875
43021,5.792,26.888125
43022,5.932,26.88875
43023,5.922,26.889375
43024,5.852,26.89
43025,5.776,26.890625
43026,5.803,26.89125
43027,5.797,26.891875
43028,5.778,26.8925
43029,5.751,26.893125
43030,5.653,26.89375
43031,5.598,26.894375
43032,5.559,26.895
43033,5.45,26.895625
43034,5.352,26.89625
43035,5.3,26.896875
43036,5.324,26.8975
43037,5.269,26.898125
43038,5.202,26.89875
43039,5.134,26.899375
43040,5.103,26.9
43041,5.035,26.900625
43042,4.96,26.90125
43043,4.899,26.901875
43044,4.881,26.9025
43045,4.852,26.903125
43046,4.8,26.90375
43047,4.681,26.904375
43048,4.626,26.905
43049,4.552,26.905625
43050,4.361,26.90625
43051,4.305,26.906875
43052,4.247,26.9075
43053,4.166,26.908125
43054,4.098,26.90875
43055,3.997,26.909375
43056,3.881,26.91
43057,3.776,26.910625
43058,3.685,26.91125
43059,3.579,26.911875
43060,3.45,26.9125
43061,3.338,26.913125
43062,3.236,26.91375
43063,3.153,26.914375
43064,3.115,26.915
43065,3.05,26.915625
43066,2.959,26.91625
43067,2.837,26.916875
43068,2.818,26.9175
43069,2.791,26.918125
43070,2.753,26.91875
43071,2.691,26.919375
43072,2.565,26.92
43073,2.435,26.920625
43074,2.333,26.92125
43075,2.208,26.921875
43076,2.163,26.9225
43077,2.173,26.923125
43078,2.095,26.92375
43079,2.029,26.924375
43080,1.967,26.925
43081,1.902,26.925625
43082,1.853,26.92625
43083,1.766,26.926875
43084,1.644,26.9275
43085,1.552,26.928125
43086,1.469,26.92875
43087,1.386,26.929375
43088,1.291,26.93
43089,1.243,26.930625
43090,1.177,26.93125
43091,1.081,26.931875
43092,0.972,26.9325
43093,0.899,26.933125
43094,0.858,26.93375
43095,0.861,26.934375
43096,0.805,26.935
43097,0.775,26.935625
43098,0.795,26.93625
43099,0.774,26.936875
43100,0.77,26.9375
43101,0.76,26.938125
43102,0.678,26.93875
43103,0.65,26.939375
43104,0.642,26.94
43105,0.642,26.940625
43106,0.625,26.94125
43107,0.614,26.941875
43108,0.603,26.9425
43109,0.573,26.943125
43110,0.534,26.94375
43111,0.503,26.944375
43112,0.489,26.945
43113,0.422,26.945625
43114,0.309,26.94625
43115,0.157,26.946875
43116,-0.006,26.9475
43117,-0.201,26.948125
43118,-0.401,26.94875
43119,-0.584,26.949375
43120,-0.799,26.95
43121,-1.006,26.950625
43122,-1.206,26.95125
43123,-1.434,26.951875
43124,-1.699,26.9525
43125,-1.937,26.953125
43126,-2.057,26.95375
43127,-2.342,26.954375
43128,-2.614,26.955
43129,-2.834,26.955625
43130,-3.049,26.95625
43131,-3.237,26.956875
43132,-3.421,26.9575
43133,-3.642,26.958125
43134,-3.855,26.95875
43135,-4.088,26.959375
43136,-4.354,26.96
43137,-4.704,26.960625
43138,-5.065,26.96125
43139,-5.41,26.961875
43140,-5.662,26.9625
43141,-5.914,26.963125
43142,-6.207,26.96375
43143,-6.571,26.964375
43144,-7.014,26.965
43145,-7.422,26.965625
43146,-7.79,26.96625
43147,-8.106,26.966875
43148,-8.342,26.9675
43149,-8.584,26.968125
43150,-8.893,26.96875
43151,-9.074,26.969375
43152,-9.291,26.97
43153,-9.547,26.970625
43154,-9.758,26.97125
43155,-9.998,26.971875
43156,-10.247,26.9725
43157,-10.488,26.973125
43158,-10.745,26.97375
43159,-10.944,26.974375
43160,-11.08,26.975
43161,-11.209,26.975625
43162,-11.409,26.97625
43163,-11.595,26.976875
43164,-11.643,26.9775
43165,-11.702,26.978125
43166,-11.708,26.97875
43167,-11.645,26.979375
43168,-11.631,26.98
43169,-11.707,26.980625
43170,-11.839,26.98125
43171,-11.978,26.981875
43172,-12.054,26.9825
43173,-12.149,26.983125
43174,-12.296,26.98375
43175,-12.452,26.984375
43176,-12.507,26.985
43177,-12.512,26.985625
43178,-12.617,26.98625
43179,-12.854,26.986875
43180,-13.119,26.9875
43181,-13.368,26.988125
43182,-13.593,26.98875
43183,-13.866,26.989375
43184,-14.193,26.99
43185,-14.608,26.990625
43186,-14.904,26.99125
43187,-15.136,26.991875
43188,-15.326,26.9925
43189,-15.467,26.993125
43190,-15.463,26.99375
43191,-15.313,26.994375
43192,-15.068,26.995
43193,-14.945,26.995625
43194,-15.383,26.99625
43195,-17.091,26.996875
43196,-18.64,26.9975
43197,-19.789,26.998125
43198,-20.472,26.99875
43199,-20.574,26.999375
43200,-20.36,27.0
43201,-19.94,27.000625
43202,-19.399,27.00125
43203,-18.833,27.001875
43204,-18.35,27.0025
43205,-17.986,27.003125
43206,-17.602,27.00375
43207,-17.297,27.004375
43208,-17.029,27.005
43209,-16.713,27.005625
43210,-16.492,27.00625
43211,-16.296,27.006875
43212,-16.102,27.0075
43213,-16.008,27.008125
43214,-15.867,27.00875
43215,-15.697,27.009375
43216,-15.561,27.01
43217,-15.565,27.010625
43218,-15.535,27.01125
43219,-15.361,27.011875
43220,-15.265,27.0125
43221,-15.133,27.013125
43222,-14.972,27.01375
43223,-14.853,27.014375
43224,-14.648,27.015
43225,-14.414,27.015625
43226,-14.19,27.01625
43227,-13.885,27.016875
43228,-13.637,27.0175
43229,-13.444,27.018125
43230,-13.162,27.01875
43231,-12.833,27.019375
43232,-12.494,27.02
43233,-12.184,27.020625
43234,-11.769,27.02125
43235,-11.343,27.021875
43236,-10.927,27.0225
43237,-10.549,27.023125
43238,-10.108,27.02375
43239,-9.643,27.024375
43240,-9.215,27.025
43241,-8.794,27.025625
43242,-8.402,27.02625
43243,-8.045,27.026875
43244,-7.688,27.0275
43245,-7.409,27.028125
43246,-7.2,27.02875
43247,-7.071,27.029375
43248,-6.944,27.03
43249,-6.807,27.030625
43250,-6.65,27.03125
43251,-6.656,27.031875
43252,-6.616,27.0325
43253,-6.542,27.033125
43254,-6.487,27.03375
43255,-6.418,27.034375
43256,-6.372,27.035
43257,-6.382,27.035625
43258,-6.367,27.03625
43259,-6.327,27.036875
43260,-6.276,27.0375
43261,-6.307,27.038125
43262,-6.231,27.03875
43263,-6.14,27.039375
43264,-6.113,27.04
43265,-6.22,27.040625
43266,-6.336,27.04125
43267,-6.44,27.041875
43268,-6.498,27.0425
43269,-6.565,27.043125
43270,-6.648,27.04375
43271,-6.764,27.044375
43272,-6.859,27.045
43273,-6.937,27.045625
43274,-6.999,27.04625
43275,-7.081,27.046875
43276,-7.16,27.0475
43277,-7.204,27.048125
43278,-7.129,27.04875
43279,-7.079,27.049375
43280,-7.013,27.05
43281,-6.914,27.050625
43282,-6.816,27.05125
43283,-6.723,27.051875
43284,-6.663,27.0525
43285,-6.724,27.053125
43286,-6.838,27.05375
43287,-7.033,27.054375
43288,-7.339,27.055
43289,-7.586,27.055625
43290,-7.841,27.05625
43291,-8.08,27.056875
43292,-8.189,27.0575
43293,-8.315,27.058125
43294,-8.43,27.05875
43295,-8.508,27.059375
43296,-8.476,27.06
43297,-8.439,27.060625
43298,-8.405,27.06125
43299,-8.374,27.061875
43300,-8.396,27.0625
43301,-8.417,27.063125
43302,-8.379,27.06375
43303,-8.348,27.064375
43304,-8.226,27.065
43305,-8.015,27.065625
43306,-7.933,27.06625
43307,-7.791,27.066875
43308,-7.6,27.0675
43309,-7.358,27.068125
43310,-7.215,27.06875
43311,-7.041,27.069375
43312,-6.807,27.07
43313,-6.596,27.070625
43314,-6.343,27.07125
43315,-6.076,27.071875
43316,-5.851,27.0725
43317,-5.544,27.073125
43318,-5.245,27.07375
43319,-4.987,27.074375
43320,-4.725,27.075
43321,-4.457,27.075625
43322,-4.197,27.07625
43323,-3.997,27.076875
43324,-3.767,27.0775
43325,-3.497,27.078125
43326,-3.171,27.07875
43327,-2.889,27.079375
43328,-2.618,27.08
43329,-2.335,27.080625
43330,-1.944,27.08125
43331,-1.642,27.081875
43332,-1.373,27.0825
43333,-1.1,27.083125
43334,-0.925,27.08375
43335,-0.846,27.084375
43336,-0.855,27.085
43337,-0.879,27.085625
43338,-0.855,27.08625
43339,-0.85,27.086875
43340,-0.942,27.0875
43341,-0.98,27.088125
43342,-0.977,27.08875
43343,-0.93,27.089375
43344,-0.787,27.09
43345,-0.695,27.090625
43346,-0.597,27.09125
43347,-0.397,27.091875
43348,-0.159,27.0925
43349,0.102,27.093125
43350,0.391,27.09375
43351,0.98,27.094375
43352,2.542,27.095
43353,4.707,27.095625
43354,6.843,27.09625
43355,6.111,27.096875
43356,1.092,27.0975
43357,-9.479,27.098125
43358,-14.002,27.09875
43359,-16.295,27.099375
43360,-18.452,27.1
43361,-27.728,27.100625
43362,-31.936,27.10125
43363,-30.449,27.101875
43364,-21.429,27.1025
43365,-18.215,27.103125
43366,-18.435,27.10375
43367,-20.961,27.104375
43368,-21.019,27.105
43369,-18.15,27.105625
43370,-15.526,27.10625
43371,-15.931,27.106875
43372,-18.193,27.1075
43373,-18.518,27.108125
43374,-16.481,27.10875
43375,-12.318,27.109375
43376,-9.732,27.11
43377,-7.769,27.110625
43378,-5.507,27.11125
43379,-1.884,27.111875
43380,1.354,27.1125
43381,3.772,27.113125
43382,4.027,27.11375
43383,4.066,27.114375
43384,4.03,27.115
43385,4.142,27.115625
43386,3.773,27.11625
43387,3.042,27.116875
43388,1.956,27.1175
43389,1.392,27.118125
43390,1.222,27.11875
43391,1.318,27.119375
43392,1.443,27.12
43393,1.824,27.120625
43394,2.504,27.12125
43395,3.558,27.121875
43396,4.758,27.1225
43397,5.799,27.123125
43398,6.665,27.12375
43399,7.267,27.124375
43400,7.795,27.125
43401,8.238,27.125625
43402,8.564,27.12625
43403,8.662,27.126875
43404,8.724,27.1275
43405,8.766,27.128125
43406,8.789,27.12875
43407,8.801,27.129375
43408,8.794,27.13
43409,8.753,27.130625
43410,8.608,27.13125
43411,8.488,27.131875
43412,8.401,27.1325
43413,8.244,27.133125
43414,8.086,27.13375
43415,7.913,27.134375
43416,7.706,27.135
43417,7.588,27.135625
43418,7.428,27.13625
43419,7.198,27.136875
43420,6.994,27.1375
43421,6.756,27.138125
43422,6.476,27.13875
43423,6.122,27.139375
43424,5.813,27.14
43425,5.508,27.140625
43426,5.195,27.14125
43427,4.899,27.141875
43428,4.587,27.1425
43429,4.269,27.143125
43430,3.977,27.14375
43431,3.735,27.144375
43432,3.512,27.145
43433,3.298,27.145625
43434,3.018,27.14625
43435,2.79,27.146875
43436,2.618,27.1475
43437,2.509,27.148125
43438,2.407,27.14875
43439,2.299,27.149375
43440,2.169,27.15
43441,2.163,27.150625
43442,2.196,27.15125
43443,2.251,27.151875
43444,2.258,27.1525
43445,2.286,27.153125
43446,2.355,27.15375
43447,2.498,27.154375
43448,2.607,27.155
43449,2.584,27.155625
43450,2.424,27.15625
43451,2.302,27.156875
43452,2.141,27.1575
43453,1.948,27.158125
43454,1.716,27.15875
43455,1.416,27.159375
43456,1.161,27.16
43457,0.979,27.160625
43458,0.727,27.16125
43459,0.354,27.161875
43460,-0.066,27.1625
43461,-0.396,27.163125
43462,-0.712,27.16375
43463,-0.982,27.164375
43464,-1.186,27.165
43465,-1.505,27.165625
43466,-1.783,27.16625
43467,-2.023,27.166875
43468,-2.227,27.1675
43469,-2.473,27.168125
43470,-2.771,27.16875
43471,-3.138,27.169375
43472,-3.353,27.17
43473,-3.594,27.170625
43474,-3.845,27.17125
43475,-3.985,27.171875
43476,-4.243,27.1725
43477,-4.511,27.173125
43478,-4.705,27.17375
43479,-4.799,27.174375
43480,-4.894,27.175
43481,-4.988,27.175625
43482,-4.971,27.17625
43483,-4.888,27.176875
43484,-4.778,27.1775
43485,-4.672,27.178125
43486,-4.528,27.17875
43487,-4.391,27.179375
43488,-4.268,27.18
43489,-4.128,27.180625
43490,-3.944,27.18125
43491,-3.755,27.181875
43492,-3.623,27.1825
43493,-3.533,27.183125
43494,-3.403,27.18375
43495,-3.21,27.184375
43496,-3.088,27.185
43497,-2.934,27.185625
43498,-2.747,27.18625
43499,-2.505,27.186875
43500,-2.323,27.1875
43501,-2.108,27.188125
43502,-1.815,27.18875
43503,-1.58,27.189375
43504,-1.36,27.19
43505,-1.147,27.190625
43506,-0.906,27.19125
43507,-0.649,27.191875
43508,-0.388,27.1925
43509,-0.13,27.193125
43510,-0.073,27.19375
43511,0.055,27.194375
43512,0.253,27.195
43513,0.437,27.195625
43514,0.682,27.19625
43515,0.922,27.196875
43516,1.099,27.1975
43517,1.426,27.198125
43518,1.802,27.19875
43519,2.229,27.199375
43520,2.852,27.2
43521,3.446,27.200625
43522,3.965,27.20125
43523,4.315,27.201875
43524,4.742,27.2025
43525,5.145,27.203125
43526,5.502,27.20375
43527,5.784,27.204375
43528,5.942,27.205
43529,6.047,27.205625
43530,6.207,27.20625
43531,6.299,27.206875
43532,6.403,27.2075
43533,6.542,27.208125
43534,6.596,27.20875
43535,6.657,27.209375
43536,6.752,27.21
43537,6.977,27.210625
43538,7.124,27.21125
43539,7.225,27.211875
43540,7.286,27.2125
43541,7.314,27.213125
43542,7.344,27.21375
43543,7.375,27.214375
43544,7.409,27.215
43545,7.433,27.215625
43546,7.449,27.21625
43547,7.46,27.216875
43548,7.441,27.2175
43549,7.448,27.218125
43550,7.468,27.21875
43551,7.414,27.219375
43552,7.403,27.22
43553,7.389,27.220625
43554,7.328,27.22125
43555,7.163,27.221875
43556,7.058,27.2225
43557,7.015,27.223125
43558,6.839,27.22375
43559,6.707,27.224375
43560,6.598,27.225
43561,6.485,27.225625
43562,6.425,27.22625
43563,6.365,27.226875
43564,6.295,27.2275
43565,6.258,27.228125
43566,6.188,27.22875
43567,6.094,27.229375
43568,5.982,27.23
43569,5.856,27.230625
43570,5.775,27.23125
43571,5.765,27.231875
43572,5.66,27.2325
43573,5.603,27.233125
43574,5.578,27.23375
43575,5.547,27.234375
43576,5.463,27.235
43577,5.376,27.235625
43578,5.308,27.23625
43579,5.126,27.236875
43580,4.965,27.2375
43581,4.824,27.238125
43582,4.678,27.23875
43583,4.492,27.239375
43584,4.319,27.24
43585,4.204,27.240625
43586,4.069,27.24125
43587,3.95,27.241875
43588,3.844,27.2425
43589,3.697,27.243125
43590,3.582,27.24375
43591,3.51,27.244375
43592,3.51,27.245
43593,3.438,27.245625
43594,3.4,27.24625
43595,3.407,27.246875
43596,3.366,27.2475
