,ax,t
107620,-2.28,67.2625
107621,-2.282,67.263125
107622,-2.279,67.26375
107623,-2.275,67.264375
107624,-2.287,67.265
107625,-2.295,67.265625
107626,-2.285,67.26625
107627,-2.341,67.266875
107628,-2.325,67.2675
107629,-2.25,67.268125
107630,-2.247,67.26875
107631,-2.246,67.269375
107632,-2.223,67.27
107633,-2.148,67.270625
107634,-2.143,67.27125
107635,-2.077,67.271875
107636,-1.944,67.2725
107637,-1.89,67.273125
107638,-1.836,67.27375
107639,-1.767,67.274375
107640,-1.662,67.275
107641,-1.583,67.275625
107642,-1.537,67.27625
107643,-1.526,67.276875
107644,-1.499,67.2775
107645,-1.424,67.278125
107646,-1.324,67.27875
107647,-1.229,67.279375
107648,-1.2,67.28
107649,-1.22,67.280625
107650,-1.288,67.28125
107651,-1.298,67.281875
107652,-1.298,67.2825
107653,-1.286,67.283125
107654,-1.252,67.28375
107655,-1.232,67.284375
107656,-1.21,67.285
107657,-1.179,67.285625
107658,-1.148,67.28625
107659,-1.12,67.286875
107660,-1.101,67.2875
107661,-1.128,67.288125
107662,-1.127,67.28875
107663,-1.107,67.289375
107664,-1.066,67.29
107665,-1.063,67.290625
107666,-1.049,67.29125
107667,-1.028,67.291875
107668,-1.059,67.2925
107669,-1.094,67.293125
107670,-1.085,67.29375
107671,-0.966,67.294375
107672,-1.007,67.295
107673,-1.034,67.295625
107674,-1.019,67.29625
107675,-0.933,67.296875
107676,-0.941,67.2975
107677,-0.976,67.298125
107678,-0.956,67.29875
107679,-0.964,67.299375
107680,-0.969,67.3
107681,-0.964,67.300625
107682,-1.001,67.30125
107683,-1.017,67.301875
107684,-1.025,67.3025
107685,-1.049,67.303125
107686,-1.059,67.30375
107687,-1.034,67.304375
107688,-0.963,67.305
107689,-0.929,67.305625
107690,-0.923,67.30625
107691,-0.933,67.306875
107692,-0.926,67.3075
107693,-0.971,67.308125
107694,-0.981,67.30875
107695,-0.899,67.309375
107696,-0.882,67.31
107697,-0.865,67.310625
107698,-0.844,67.31125
107699,-0.82,67.311875
107700,-0.854,67.3125
107701,-0.875,67.313125
107702,-0.828,67.31375
107703,-0.814,67.314375
107704,-0.82,67.315
107705,-0.836,67.315625
107706,-0.819,67.31625
107707,-0.828,67.316875
107708,-0.852,67.3175
107709,-0.882,67.318125
107710,-0.871,67.31875
107711,-0.852,67.319375
107712,-0.834,67.32
107713,-0.851,67.320625
107714,-0.864,67.32125
107715,-0.882,67.321875
107716,-0.927,67.3225
107717,-0.902,67.323125
107718,-0.894,67.32375
107719,-0.925,67.324375
107720,-0.98,67.325
107721,-0.999,67.325625
107722,-1.004,67.32625
107723,-1.041,67.326875
107724,-1.027,67.3275
107725,-1.033,67.328125
107726,-1.091,67.32875
107727,-1.115,67.329375
107728,-1.113,67.33
107729,-1.086,67.330625
107730,-1.025,67.33125
107731,-1.06,67.331875
107732,-1.086,67.3325
107733,-1.041,67.333125
107734,-1.004,67.33375
107735,-1.018,67.334375
107736,-1.058,67.335
107737,-0.987,67.335625
107738,-0.977,67.33625
107739,-0.983,67.336875
107740,-0.973,67.3375
107741,-0.981,67.338125
107742,-0.998,67.33875
107743,-1.019,67.339375
107744,-1.013,67.34
107745,-1.055,67.340625
107746,-1.106,67.34125
107747,-1.123,67.341875
107748,-1.096,67.3425
107749,-1.054,67.343125
107750,-1.009,67.34375
107751,-1.074,67.344375
107752,-1.07,67.345
107753,-1.043,67.345625
107754,-1.06,67.34625
107755,-1.091,67.346875
107756,-1.064,67.3475
107757,-0.952,67.348125
107758,-0.918,67.34875
107759,-0.88,67.349375
107760,-0.854,67.35
107761,-0.884,67.350625
107762,-0.904,67.35125
107763,-0.886,67.351875
107764,-0.811,67.3525
107765,-0.819,67.353125
107766,-0.816,67.35375
107767,-0.815,67.354375
107768,-0.883,67.355
107769,-0.887,67.355625
107770,-0.86,67.35625
107771,-0.812,67.356875
107772,-0.796,67.3575
107773,-0.763,67.358125
107774,-0.717,67.35875
107775,-0.707,67.359375
107776,-0.668,67.36
107777,-0.633,67.360625
107778,-0.637,67.36125
107779,-0.609,67.361875
107780,-0.57,67.3625
107781,-0.526,67.363125
107782,-0.523,67.36375
107783,-0.492,67.364375
107784,-0.463,67.365
107785,-0.477,67.365625
107786,-0.45,67.36625
107787,-0.428,67.366875
107788,-0.419,67.3675
107789,-0.361,67.368125
107790,-0.325,67.36875
107791,-0.302,67.369375
107792,-0.281,67.37
107793,-0.222,67.370625
107794,-0.186,67.37125
107795,-0.196,67.371875
107796,-0.186,67.3725
107797,-0.178,67.373125
107798,-0.159,67.37375
107799,-0.087,67.374375
107800,-0.043,67.375
107801,-0.014,67.375625
107802,-0.0,67.37625
107803,-0.02,67.376875
107804,0.017,67.3775
107805,0.084,67.378125
107806,0.067,67.37875
107807,0.115,67.379375
107808,0.145,67.38
107809,0.09,67.380625
107810,0.102,67.38125
107811,0.154,67.381875
107812,0.228,67.3825
107813,0.211,67.383125
107814,0.223,67.38375
107815,0.238,67.384375
107816,0.235,67.385
107817,0.241,67.385625
107818,0.22,67.38625
107819,0.176,67.386875
107820,0.227,67.3875
107821,0.249,67.388125
107822,0.261,67.38875
107823,0.288,67.389375
107824,0.312,67.39
107825,0.329,67.390625
107826,0.337,67.39125
107827,0.391,67.391875
107828,0.414,67.3925
107829,0.416,67.393125
107830,0.412,67.39375
107831,0.409,67.394375
107832,0.422,67.395
107833,0.459,67.395625
107834,0.483,67.39625
107835,0.517,67.396875
107836,0.556,67.3975
107837,0.583,67.398125
107838,0.618,67.39875
107839,0.633,67.399375
107840,0.609,67.4
107841,0.654,67.400625
107842,0.668,67.40125
107843,0.662,67.401875
107844,0.706,67.4025
107845,0.711,67.403125
107846,0.718,67.40375
107847,0.762,67.404375
107848,0.828,67.405
107849,0.86,67.405625
107850,0.861,67.40625
107851,0.895,67.406875
107852,0.926,67.4075
107853,0.949,67.408125
107854,0.952,67.40875
107855,0.944,67.409375
107856,1.004,67.41
107857,1.134,67.410625
107858,1.113,67.41125
107859,1.144,67.411875
107860,1.195,67.4125
107861,1.226,67.413125
107862,1.253,67.41375
107863,1.285,67.414375
107864,1.32,67.415
107865,1.269,67.415625
107866,1.321,67.41625
107867,1.413,67.416875
107868,1.413,67.4175
107869,1.421,67.418125
107870,1.451,67.41875
107871,1.512,67.419375
107872,1.506,67.42
107873,1.525,67.420625
107874,1.564,67.42125
107875,1.608,67.421875
107876,1.634,67.4225
107877,1.657,67.423125
107878,1.684,67.42375
107879,1.711,67.424375
107880,1.748,67.425
107881,1.784,67.425625
107882,1.771,67.42625
107883,1.833,67.426875
107884,1.89,67.4275
107885,1.869,67.428125
107886,1.914,67.42875
107887,1.965,67.429375
107888,2.016,67.43
107889,2.074,67.430625
107890,2.1,67.43125
107891,2.133,67.431875
107892,2.228,67.4325
107893,2.206,67.433125
107894,2.196,67.43375
107895,2.225,67.434375
107896,2.29,67.435
107897,2.328,67.435625
107898,2.36,67.43625
107899,2.418,67.436875
107900,2.4,67.4375
107901,2.388,67.438125
107902,2.408,67.43875
107903,2.378,67.439375
107904,2.355,67.44
107905,2.347,67.440625
107906,2.374,67.44125
107907,2.35,67.441875
107908,2.321,67.4425
107909,2.304,67.443125
107910,2.33,67.44375
107911,2.288,67.444375
107912,2.21,67.445
107913,2.227,67.445625
107914,2.265,67.44625
107915,2.304,67.446875
107916,2.335,67.4475
107917,2.353,67.448125
107918,2.332,67.44875
107919,2.285,67.449375
107920,2.295,67.45
107921,2.313,67.450625
107922,2.348,67.45125
107923,2.416,67.451875
107924,2.429,67.4525
107925,2.467,67.453125
107926,2.537,67.45375
107927,2.585,67.454375
107928,2.646,67.455
107929,2.71,67.455625
107930,2.765,67.45625
107931,2.843,67.456875
107932,2.912,67.4575
107933,2.966,67.458125
107934,3.014,67.45875
107935,3.061,67.459375
107936,3.105,67.46
107937,3.136,67.460625
107938,3.283,67.46125
107939,3.398,67.461875
107940,3.429,67.4625
107941,3.5,67.463125
107942,3.586,67.46375
107943,3.666,67.464375
107944,3.679,67.465
107945,3.741,67.465625
107946,3.817,67.46625
107947,3.895,67.466875
107948,3.973,67.4675
107949,4.061,67.468125
107950,4.147,67.46875
107951,4.177,67.469375
107952,4.213,67.47
107953,4.277,67.470625
107954,4.396,67.47125
107955,4.465,67.471875
107956,4.503,67.4725
107957,4.512,67.473125
107958,4.485,67.47375
107959,4.577,67.474375
107960,4.685,67.475
107961,4.709,67.475625
107962,4.76,67.47625
107963,4.839,67.476875
107964,4.937,67.4775
107965,4.937,67.478125
107966,4.975,67.47875
107967,5.052,67.479375
107968,5.185,67.48
107969,5.225,67.480625
107970,5.268,67.48125
107971,5.337,67.481875
107972,5.429,67.4825
107973,5.5,67.483125
107974,5.551,67.48375
107975,5.578,67.484375
107976,5.693,67.485
107977,5.812,67.485625
107978,5.903,67.48625
107979,5.904,67.486875
107980,5.92,67.4875
107981,5.95,67.488125
107982,5.99,67.48875
107983,6.052,67.489375
107984,6.113,67.49
107985,6.161,67.490625
107986,6.237,67.49125
107987,6.304,67.491875
107988,6.358,67.4925
107989,6.381,67.493125
107990,6.45,67.49375
107991,6.525,67.494375
107992,6.579,67.495
107993,6.584,67.495625
107994,6.643,67.49625
107995,6.747,67.496875
107996,6.747,67.4975
107997,6.796,67.498125
107998,6.87,67.49875
107999,6.948,67.499375
108000,7.017,67.5
108001,7.103,67.500625
108002,7.203,67.50125
108003,7.231,67.501875
108004,7.302,67.5025
108005,7.398,67.503125
108006,7.497,67.50375
108007,7.624,67.504375
108008,7.713,67.505
108009,7.745,67.505625
108010,7.837,67.50625
108011,7.926,67.506875
108012,8.01,67.5075
108013,8.075,67.508125
108014,8.107,67.50875
108015,8.174,67.509375
108016,8.31,67.51
108017,8.349,67.510625
108018,8.412,67.51125
108019,8.489,67.511875
108020,8.544,67.5125
108021,8.627,67.513125
108022,8.69,67.51375
108023,8.7,67.514375
108024,8.813,67.515
108025,8.875,67.515625
108026,8.901,67.51625
108027,9.01,67.516875
108028,9.121,67.5175
108029,9.217,67.518125
108030,9.274,67.51875
108031,9.314,67.519375
108032,9.372,67.52
108033,9.448,67.520625
108034,9.506,67.52125
108035,9.529,67.521875
108036,9.531,67.5225
108037,9.521,67.523125
108038,9.508,67.52375
108039,9.53,67.524375
108040,9.591,67.525
108041,9.588,67.525625
108042,9.61,67.52625
108043,9.659,67.526875
108044,9.744,67.5275
108045,9.77,67.528125
108046,9.772,67.52875
108047,9.76,67.529375
108048,9.89,67.53
108049,9.947,67.530625
108050,9.982,67.53125
108051,10.118,67.531875
108052,10.198,67.5325
108053,10.27,67.533125
108054,10.355,67.53375
108055,10.41,67.534375
108056,10.509,67.535
108057,10.65,67.535625
108058,10.837,67.53625
108059,10.955,67.536875
108060,11.016,67.5375
108061,11.009,67.538125
108062,11.104,67.53875
108063,11.249,67.539375
108064,11.416,67.54
108065,11.46,67.540625
108066,11.611,67.54125
108067,11.787,67.541875
108068,11.923,67.5425
108069,12.072,67.543125
108070,12.246,67.54375
108071,12.437,67.544375
108072,12.515,67.545
108073,12.593,67.545625
108074,12.693,67.54625
108075,12.853,67.546875
108076,12.934,67.5475
108077,13.013,67.548125
108078,13.105,67.54875
108079,13.193,67.549375
108080,13.286,67.55
108081,13.37,67.550625
108082,13.418,67.55125
108083,13.482,67.551875
108084,13.559,67.5525
108085,13.647,67.553125
108086,13.674,67.55375
108087,13.675,67.554375
108088,13.663,67.555
108089,13.673,67.555625
108090,13.707,67.55625
108091,13.697,67.556875
108092,13.598,67.5575
108093,13.657,67.558125
108094,13.71,67.55875
108095,13.738,67.559375
108096,13.677,67.56
108097,13.669,67.560625
108098,13.701,67.56125
108099,13.775,67.561875
108100,13.79,67.5625
108101,13.82,67.563125
108102,13.869,67.56375
108103,13.934,67.564375
108104,14.011,67.565
108105,14.056,67.565625
108106,14.016,67.56625
108107,14.005,67.566875
108108,14.044,67.5675
108109,14.131,67.568125
108110,14.21,67.56875
108111,14.283,67.569375
108112,14.335,67.57
108113,14.328,67.570625
108114,14.402,67.57125
108115,14.492,67.571875
108116,14.582,67.5725
108117,14.63,67.573125
108118,14.743,67.57375
108119,14.886,67.574375
108120,14.991,67.575
108121,15.116,67.575625
108122,15.213,67.57625
108123,15.26,67.576875
108124,15.463,67.5775
108125,15.548,67.578125
108126,15.575,67.57875
108127,15.728,67.579375
108128,15.889,67.58
108129,16.031,67.580625
108130,16.137,67.58125
108131,16.168,67.581875
108132,16.236,67.5825
108133,16.329,67.583125
108134,16.37,67.58375
108135,16.493,67.584375
108136,16.617,67.585
108137,16.682,67.585625
108138,16.778,67.58625
108139,16.852,67.586875
108140,16.904,67.5875
108141,16.962,67.588125
108142,17.043,67.58875
108143,17.121,67.589375
108144,17.161,67.59
108145,17.292,67.590625
108146,17.377,67.59125
108147,17.397,67.591875
108148,17.411,67.5925
108149,17.466,67.593125
108150,17.535,67.59375
108151,17.572,67.594375
108152,17.738,67.595
108153,17.858,67.595625
108154,17.887,67.59625
108155,17.999,67.596875
108156,18.066,67.5975
108157,18.121,67.598125
108158,18.243,67.59875
108159,18.317,67.599375
108160,18.365,67.6
108161,18.392,67.600625
108162,18.452,67.60125
108163,18.525,67.601875
108164,18.599,67.6025
108165,18.633,67.603125
108166,18.677,67.60375
108167,18.745,67.604375
108168,18.851,67.605
108169,18.802,67.605625
108170,18.772,67.60625
108171,18.762,67.606875
108172,18.735,67.6075
108173,18.688,67.608125
108174,18.647,67.60875
108175,18.633,67.609375
108176,18.487,67.61
108177,18.395,67.610625
108178,18.363,67.61125
108179,18.247,67.611875
108180,18.131,67.6125
108181,18.012,67.613125
108182,17.883,67.61375
108183,17.754,67.614375
108184,17.623,67.615
108185,17.488,67.615625
108186,17.322,67.61625
108187,17.214,67.616875
108188,17.12,67.6175
108189,16.964,67.618125
108190,16.869,67.61875
108191,16.77,67.619375
108192,16.648,67.62
108193,16.556,67.620625
108194,16.475,67.62125
108195,16.397,67.621875
108196,16.305,67.6225
108197,16.283,67.623125
108198,16.256,67.62375
108199,16.191,67.624375
108200,16.064,67.625
108201,15.994,67.625625
108202,15.974,67.62625
108203,15.974,67.626875
108204,15.928,67.6275
108205,15.883,67.628125
108206,15.87,67.62875
108207,15.875,67.629375
108208,15.85,67.63
108209,15.798,67.630625
108210,15.768,67.63125
108211,15.679,67.631875
108212,15.597,67.6325
108213,15.583,67.633125
108214,15.554,67.63375
108215,15.504,67.634375
108216,15.433,67.635
108217,15.372,67.635625
108218,15.306,67.63625
108219,15.241,67.636875
108220,15.183,67.6375
108221,15.07,67.638125
108222,14.969,67.63875
108223,14.894,67.639375
108224,14.837,67.64
108225,14.764,67.640625
108226,14.674,67.64125
108227,14.559,67.641875
108228,14.507,67.6425
108229,14.46,67.643125
108230,14.399,67.64375
108231,14.368,67.644375
108232,14.376,67.645
108233,14.402,67.645625
108234,14.391,67.64625
108235,14.402,67.646875
108236,14.45,67.6475
108237,14.548,67.648125
108238,14.581,67.64875
108239,14.601,67.649375
108240,14.629,67.65
108241,14.762,67.650625
108242,14.816,67.65125
108243,14.853,67.651875
108244,14.907,67.6525
108245,14.924,67.653125
108246,14.993,67.65375
108247,15.105,67.654375
108248,15.125,67.655
108249,15.11,67.655625
108250,15.093,67.65625
108251,15.11,67.656875
108252,15.154,67.6575
108253,15.186,67.658125
108254,15.197,67.65875
108255,15.18,67.659375
108256,15.165,67.66
108257,15.141,67.660625
108258,15.087,67.66125
108259,15.082,67.661875
108260,15.121,67.6625
108261,15.203,67.663125
108262,15.186,67.66375
108263,15.215,67.664375
108264,15.265,67.665
108265,15.285,67.665625
108266,15.3,67.66625
108267,15.295,67.666875
108268,15.261,67.6675
108269,15.24,67.668125
108270,15.238,67.66875
108271,15.245,67.669375
108272,15.238,67.67
108273,15.205,67.670625
108274,15.117,67.67125
108275,14.943,67.671875
108276,14.838,67.6725
108277,14.769,67.673125
108278,14.723,67.67375
108279,14.645,67.674375
108280,14.554,67.675
108281,14.47,67.675625
108282,14.409,67.67625
108283,14.329,67.676875
108284,14.318,67.6775
108285,14.366,67.678125
108286,14.329,67.67875
108287,14.371,67.679375
108288,14.436,67.68
108289,14.467,67.680625
108290,14.545,67.68125
108291,14.581,67.681875
108292,14.569,67.6825
108293,14.688,67.683125
108294,14.745,67.68375
108295,14.768,67.684375
108296,14.792,67.685
108297,14.788,67.685625
108298,14.788,67.68625
108299,14.8,67.686875
108300,14.745,67.6875
108301,14.66,67.688125
108302,14.548,67.68875
108303,14.412,67.689375
108304,14.246,67.69
108305,14.07,67.690625
108306,13.89,67.69125
108307,13.693,67.691875
108308,13.521,67.6925
108309,13.362,67.693125
108310,13.171,67.69375
108311,12.988,67.694375
108312,12.795,67.695
108313,12.577,67.695625
108314,12.449,67.69625
108315,12.276,67.696875
108316,12.064,67.6975
108317,11.89,67.698125
108318,11.783,67.69875
108319,11.68,67.699375
108320,11.53,67.7
108321,11.402,67.700625
108322,11.287,67.70125
108323,11.179,67.701875
108324,11.05,67.7025
108325,10.965,67.703125
108326,10.903,67.70375
108327,10.848,67.704375
108328,10.735,67.705
108329,10.667,67.705625
108330,10.658,67.70625
108331,10.542,67.706875
108332,10.449,67.7075
108333,10.368,67.708125
108334,10.29,67.70875
108335,10.214,67.709375
108336,10.161,67.71
108337,10.136,67.710625
108338,10.03,67.71125
108339,9.962,67.711875
108340,9.93,67.7125
108341,9.951,67.713125
108342,9.864,67.71375
108343,9.774,67.714375
108344,9.727,67.715
108345,9.659,67.715625
108346,9.593,67.71625
108347,9.544,67.716875
108348,9.582,67.7175
108349,9.573,67.718125
108350,9.556,67.71875
108351,9.553,67.719375
108352,9.585,67.72
108353,9.578,67.720625
108354,9.543,67.72125
108355,9.584,67.721875
108356,9.591,67.7225
108357,9.623,67.723125
108358,9.746,67.72375
108359,9.701,67.724375
108360,9.658,67.725
108361,9.639,67.725625
108362,9.639,67.72625
108363,9.673,67.726875
108364,9.701,67.7275
108365,9.664,67.728125
108366,9.696,67.72875
108367,9.713,67.729375
108368,9.696,67.73
108369,9.672,67.730625
108370,9.648,67.73125
108371,9.624,67.731875
108372,9.6,67.7325
108373,9.568,67.733125
108374,9.562,67.73375
108375,9.596,67.734375
108376,9.507,67.735
108377,9.542,67.735625
108378,9.627,67.73625
108379,9.562,67.736875
108380,9.577,67.7375
108381,9.567,67.738125
108382,9.475,67.73875
108383,9.465,67.739375
108384,9.462,67.74
108385,9.461,67.740625
108386,9.454,67.74125
108387,9.498,67.741875
108388,9.544,67.7425
108389,9.561,67.743125
108390,9.619,67.74375
108391,9.652,67.744375
108392,9.66,67.745
108393,9.681,67.745625
108394,9.704,67.74625
108395,9.728,67.746875
108396,9.756,67.7475
108397,9.789,67.748125
108398,9.833,67.74875
108399,9.887,67.749375
108400,9.938,67.75
108401,10.005,67.750625
108402,10.075,67.75125
108403,10.133,67.751875
108404,10.13,67.7525
108405,10.157,67.753125
108406,10.234,67.75375
108407,10.285,67.754375
108408,10.334,67.755
108409,10.373,67.755625
108410,10.38,67.75625
108411,10.433,67.756875
108412,10.467,67.7575
108413,10.453,67.758125
108414,10.524,67.75875
108415,10.554,67.759375
108416,10.565,67.76
108417,10.63,67.760625
108418,10.684,67.76125
108419,10.731,67.761875
108420,10.772,67.7625
108421,10.81,67.763125
108422,10.808,67.76375
108423,10.782,67.764375
108424,10.81,67.765
108425,10.879,67.765625
108426,10.93,67.76625
108427,10.91,67.766875
108428,10.905,67.7675
108429,10.963,67.768125
108430,11.075,67.76875
108431,11.116,67.769375
108432,11.107,67.77
108433,11.104,67.770625
108434,11.172,67.77125
108435,11.16,67.771875
108436,11.163,67.7725
108437,11.197,67.773125
108438,11.231,67.77375
108439,11.276,67.774375
108440,11.325,67.775
108441,11.366,67.775625
108442,11.313,67.77625
108443,11.294,67.776875
108444,11.345,67.7775
108445,11.406,67.778125
108446,11.378,67.77875
108447,11.3,67.779375
108448,11.253,67.78
108449,11.208,67.780625
108450,11.162,67.78125
108451,11.115,67.781875
108452,11.087,67.7825
108453,11.064,67.783125
108454,11.043,67.78375
108455,11.023,67.784375
108456,11.01,67.785
108457,10.967,67.785625
108458,10.861,67.78625
108459,10.849,67.786875
108460,10.831,67.7875
108461,10.795,67.788125
108462,10.696,67.78875
108463,10.568,67.789375
108464,10.446,67.79
108465,10.361,67.790625
108466,10.319,67.79125
108467,10.29,67.791875
108468,10.267,67.7925
108469,10.223,67.793125
108470,10.204,67.79375
108471,10.169,67.794375
108472,10.057,67.795
108473,10.091,67.795625
108474,10.112,67.79625
108475,10.09,67.796875
108476,10.114,67.7975
108477,10.107,67.798125
108478,10.078,67.79875
108479,10.03,67.799375
108480,9.977,67.8
108481,9.921,67.800625
108482,9.863,67.80125
108483,9.785,67.801875
108484,9.74,67.8025
108485,9.717,67.803125
108486,9.7,67.80375
108487,9.667,67.804375
108488,9.658,67.805
108489,9.695,67.805625
108490,9.726,67.80625
108491,9.69,67.806875
108492,9.624,67.8075
108493,9.682,67.808125
108494,9.714,67.80875
108495,9.736,67.809375
108496,9.753,67.81
108497,9.817,67.810625
108498,9.834,67.81125
108499,9.804,67.811875
108500,9.784,67.8125
108501,9.809,67.813125
108502,9.868,67.81375
108503,9.96,67.814375
108504,9.933,67.815
108505,9.935,67.815625
108506,9.982,67.81625
108507,10.016,67.816875
108508,9.997,67.8175
108509,9.976,67.818125
108510,10.02,67.81875
108511,10.059,67.819375
108512,10.084,67.82
108513,10.096,67.820625
108514,10.147,67.82125
108515,10.179,67.821875
108516,10.193,67.8225
108517,10.186,67.823125
108518,10.193,67.82375
108519,10.188,67.824375
108520,10.161,67.825
108521,10.195,67.825625
108522,10.199,67.82625
108523,10.191,67.826875
108524,10.225,67.8275
108525,10.275,67.828125
108526,10.312,67.82875
108527,10.319,67.829375
108528,10.342,67.83
108529,10.341,67.830625
108530,10.325,67.83125
108531,10.335,67.831875
108532,10.308,67.8325
108533,10.301,67.833125
108534,10.362,67.83375
108535,10.348,67.834375
108536,10.342,67.835
108537,10.342,67.835625
108538,10.288,67.83625
108539,10.262,67.836875
108540,10.256,67.8375
108541,10.27,67.838125
108542,10.232,67.83875
108543,10.204,67.839375
108544,10.194,67.84
108545,10.18,67.840625
108546,10.146,67.84125
108547,10.111,67.841875
108548,10.1,67.8425
108549,10.079,67.843125
108550,10.04,67.84375
108551,9.983,67.844375
108552,9.97,67.845
108553,9.984,67.845625
108554,9.998,67.84625
108555,9.95,67.846875
108556,9.911,67.8475
108557,9.862,67.848125
108558,9.798,67.84875
108559,9.817,67.849375
108560,9.786,67.85
108561,9.724,67.850625
108562,9.69,67.85125
108563,9.661,67.851875
108564,9.643,67.8525
108565,9.639,67.853125
108566,9.6,67.85375
108567,9.587,67.854375
108568,9.591,67.855
108569,9.557,67.855625
108570,9.513,67.85625
108571,9.461,67.856875
108572,9.4,67.8575
108573,9.386,67.858125
108574,9.362,67.85875
108575,9.327,67.859375
108576,9.317,67.86
108577,9.246,67.860625
108578,9.176,67.86125
108579,9.183,67.861875
108580,9.178,67.8625
108581,9.176,67.863125
108582,9.179,67.86375
108583,9.165,67.864375
108584,9.171,67.865
108585,9.186,67.865625
108586,9.193,67.86625
108587,9.188,67.866875
108588,9.186,67.8675
108589,9.19,67.868125
108590,9.227,67.86875
108591,9.254,67.869375
108592,9.282,67.87
108593,9.34,67.870625
108594,9.325,67.87125
108595,9.307,67.871875
108596,9.313,67.8725
108597,9.3,67.873125
108598,9.333,67.87375
108599,9.39,67.874375
108600,9.39,67.875
108601,9.405,67.875625
108602,9.419,67.87625
108603,9.419,67.876875
108604,9.476,67.8775
108605,9.51,67.878125
108606,9.52,67.87875
108607,9.523,67.879375
108608,9.473,67.88
108609,9.443,67.880625
108610,9.504,67.88125
108611,9.448,67.881875
108612,9.401,67.8825
108613,9.38,67.883125
108614,9.431,67.88375
108615,9.408,67.884375
108616,9.365,67.885
108617,9.362,67.885625
108618,9.308,67.88625
108619,9.297,67.886875
108620,9.341,67.8875
108621,9.314,67.888125
108622,9.315,67.88875
108623,9.325,67.889375
108624,9.315,67.89
108625,9.353,67.890625
108626,9.373,67.89125
108627,9.357,67.891875
108628,9.384,67.8925
108629,9.428,67.893125
108630,9.465,67.89375
108631,9.431,67.894375
108632,9.44,67.895
108633,9.455,67.895625
108634,9.462,67.89625
108635,9.462,67.896875
108636,9.494,67.8975
108637,9.536,67.898125
108638,9.492,67.89875
108639,9.509,67.899375
108640,9.515,67.9
108641,9.461,67.900625
108642,9.448,67.90125
108643,9.436,67.901875
108644,9.423,67.9025
108645,9.42,67.903125
108646,9.412,67.90375
108647,9.389,67.904375
108648,9.338,67.905
108649,9.348,67.905625
108650,9.319,67.90625
108651,9.244,67.906875
108652,9.21,67.9075
108653,9.194,67.908125
108654,9.185,67.90875
108655,9.168,67.909375
108656,9.197,67.91
108657,9.195,67.910625
108658,9.145,67.91125
108659,9.121,67.911875
108660,9.125,67.9125
108661,9.144,67.913125
108662,9.158,67.91375
108663,9.155,67.914375
108664,9.146,67.915
108665,9.136,67.915625
108666,9.143,67.91625
108667,9.118,67.916875
108668,9.093,67.9175
108669,9.171,67.918125
108670,9.152,67.91875
108671,9.126,67.919375
108672,9.136,67.92
108673,9.126,67.920625
108674,9.109,67.92125
108675,9.081,67.921875
108676,9.03,67.9225
108677,9.032,67.923125
108678,9.002,67.92375
108679,8.869,67.924375
108680,8.906,67.925
108681,8.916,67.925625
108682,8.885,67.92625
108683,8.821,67.926875
108684,8.813,67.9275
108685,8.803,67.928125
108686,8.729,67.92875
108687,8.702,67.929375
108688,8.631,67.93
108689,8.516,67.930625
108690,8.554,67.93125
108691,8.51,67.931875
108692,8.435,67.9325
108693,8.387,67.933125
108694,8.377,67.93375
108695,8.339,67.934375
108696,8.26,67.935
108697,8.267,67.935625
108698,8.221,67.93625
108699,8.157,67.936875
108700,8.147,67.9375
108701,8.129,67.938125
108702,8.103,67.93875
108703,8.069,67.939375
108704,8.028,67.94
108705,8.021,67.940625
108706,8.043,67.94125
108707,8.091,67.941875
108708,8.042,67.9425
108709,7.978,67.943125
108710,7.941,67.94375
108711,7.852,67.944375
108712,7.823,67.945
108713,7.833,67.945625
108714,7.759,67.94625
108715,7.699,67.946875
108716,7.623,67.9475
108717,7.504,67.948125
108718,7.506,67.94875
108719,7.455,67.949375
108720,7.345,67.95
108721,7.291,67.950625
108722,7.257,67.95125
108723,7.226,67.951875
108724,7.175,67.9525
108725,7.124,67.953125
108726,7.085,67.95375
108727,7.059,67.954375
108728,6.995,67.955
108729,6.937,67.955625
108730,6.89,67.95625
108731,6.866,67.956875
108732,6.802,67.9575
108733,6.734,67.958125
108734,6.67,67.95875
108735,6.684,67.959375
108736,6.689,67.96
108737,6.695,67.960625
108738,6.722,67.96125
108739,6.687,67.961875
108740,6.66,67.9625
108741,6.67,67.963125
108742,6.64,67.96375
108743,6.656,67.964375
108744,6.696,67.965
108745,6.679,67.965625
108746,6.67,67.96625
108747,6.671,67.966875
108748,6.688,67.9675
108749,6.693,67.968125
108750,6.727,67.96875
108751,6.78,67.969375
108752,6.777,67.97
108753,6.812,67.970625
108754,6.834,67.97125
108755,6.79,67.971875
108756,6.859,67.9725
108757,6.929,67.973125
108758,6.981,67.97375
108759,6.978,67.974375
108760,7.002,67.975
108761,7.028,67.975625
108762,7.025,67.97625
108763,7.113,67.976875
108764,7.119,67.9775
108765,7.012,67.978125
108766,6.954,67.97875
108767,6.981,67.979375
108768,7.026,67.98
108769,6.968,67.980625
108770,6.966,67.98125
108771,6.976,67.981875
108772,6.986,67.9825
108773,7.0,67.983125
108774,6.971,67.98375
108775,6.915,67.984375
108776,6.867,67.985
108777,6.82,67.985625
108778,6.828,67.98625
108779,6.93,67.986875
108780,6.841,67.9875
108781,6.817,67.988125
