,ax,t
93646,7.571,58.52875
93647,7.55,58.529375
93648,7.58,58.53
93649,7.604,58.530625
93650,7.568,58.53125
93651,7.391,58.531875
93652,7.441,58.5325
93653,7.512,58.533125
93654,7.556,58.53375
93655,7.399,58.534375
93656,7.325,58.535
93657,7.315,58.535625
93658,7.366,58.53625
93659,7.303,58.536875
93660,7.243,58.5375
93661,7.215,58.538125
93662,7.178,58.53875
93663,7.174,58.539375
93664,7.19,58.54
93665,7.204,58.540625
93666,7.179,58.54125
93667,7.153,58.541875
93668,7.14,58.5425
93669,7.096,58.543125
93670,7.079,58.54375
93671,7.073,58.544375
93672,7.022,58.545
93673,7.01,58.545625
93674,7.025,58.54625
93675,7.066,58.546875
93676,7.023,58.5475
93677,7.013,58.548125
93678,7.031,58.54875
93679,7.011,58.549375
93680,6.971,58.55
93681,6.953,58.550625
93682,7.001,58.55125
93683,6.919,58.551875
93684,6.871,58.5525
93685,6.869,58.553125
93686,6.849,58.55375
93687,6.852,58.554375
93688,6.867,58.555
93689,6.884,58.555625
93690,6.883,58.55625
93691,6.859,58.556875
93692,6.814,58.5575
93693,6.81,58.558125
93694,6.86,58.55875
93695,6.899,58.559375
93696,6.814,58.56
93697,6.8,58.560625
93698,6.804,58.56125
93699,6.813,58.561875
93700,6.759,58.5625
93701,6.756,58.563125
93702,6.78,58.56375
93703,6.78,58.564375
93704,6.735,58.565
93705,6.698,58.565625
93706,6.694,58.56625
93707,6.727,58.566875
93708,6.752,58.5675
93709,6.764,58.568125
93710,6.754,58.56875
93711,6.785,58.569375
93712,6.822,58.57
93713,6.846,58.570625
93714,6.879,58.57125
93715,6.897,58.571875
93716,6.904,58.5725
93717,6.938,58.573125
93718,7.009,58.57375
93719,7.05,58.574375
93720,6.992,58.575
93721,7.054,58.575625
93722,7.05,58.57625
93723,6.973,58.576875
93724,6.987,58.5775
93725,7.023,58.578125
93726,7.05,58.57875
93727,7.019,58.579375
93728,7.027,58.58
93729,7.042,58.580625
93730,7.056,58.58125
93731,6.998,58.581875
93732,6.957,58.5825
93733,6.939,58.583125
93734,6.963,58.58375
93735,6.987,58.584375
93736,6.967,58.585
93737,6.886,58.585625
93738,6.913,58.58625
93739,6.904,58.586875
93740,6.885,58.5875
93741,6.929,58.588125
93742,6.938,58.58875
93743,6.955,58.589375
93744,6.999,58.59
93745,6.958,58.590625
93746,6.885,58.59125
93747,6.808,58.591875
93748,6.832,58.5925
93749,6.825,58.593125
93750,6.833,58.59375
93751,6.891,58.594375
93752,6.829,58.595
93753,6.789,58.595625
93754,6.778,58.59625
93755,6.761,58.596875
93756,6.764,58.5975
93757,6.737,58.598125
93758,6.621,58.59875
93759,6.62,58.599375
93760,6.622,58.6
93761,6.613,58.600625
93762,6.62,58.60125
93763,6.586,58.601875
93764,6.55,58.6025
93765,6.567,58.603125
93766,6.523,58.60375
93767,6.481,58.604375
93768,6.456,58.605
93769,6.486,58.605625
93770,6.515,58.60625
93771,6.536,58.606875
93772,6.536,58.6075
93773,6.481,58.608125
93774,6.41,58.60875
93775,6.335,58.609375
93776,6.311,58.61
93777,6.308,58.610625
93778,6.294,58.61125
93779,6.175,58.611875
93780,6.14,58.6125
93781,6.12,58.613125
93782,6.083,58.61375
93783,6.055,58.614375
93784,6.034,58.615
93785,6.008,58.615625
93786,5.934,58.61625
93787,5.846,58.616875
93788,5.787,58.6175
93789,5.793,58.618125
93790,5.722,58.61875
93791,5.684,58.619375
93792,5.671,58.62
93793,5.545,58.620625
93794,5.523,58.62125
93795,5.533,58.621875
93796,5.51,58.6225
93797,5.462,58.623125
93798,5.42,58.62375
93799,5.392,58.624375
93800,5.392,58.625
93801,5.434,58.625625
93802,5.473,58.62625
93803,5.436,58.626875
93804,5.399,58.6275
93805,5.383,58.628125
93806,5.396,58.62875
93807,5.376,58.629375
93808,5.391,58.63
93809,5.428,58.630625
93810,5.462,58.63125
93811,5.485,58.631875
93812,5.489,58.6325
93813,5.469,58.633125
93814,5.482,58.63375
93815,5.521,58.634375
93816,5.568,58.635
93817,5.565,58.635625
93818,5.556,58.63625
93819,5.568,58.636875
93820,5.619,58.6375
93821,5.628,58.638125
93822,5.67,58.63875
93823,5.736,58.639375
93824,5.77,58.64
93825,5.789,58.640625
93826,5.791,58.64125
93827,5.767,58.641875
93828,5.756,58.6425
93829,5.776,58.643125
93830,5.82,58.64375
93831,5.793,58.644375
93832,5.796,58.645
93833,5.813,58.645625
93834,5.83,58.64625
93835,5.826,58.646875
93836,5.846,58.6475
93837,5.892,58.648125
93838,5.848,58.64875
93839,5.815,58.649375
93840,5.792,58.65
93841,5.781,58.650625
93842,5.802,58.65125
93843,5.811,58.651875
93844,5.794,58.6525
93845,5.822,58.653125
93846,5.838,58.65375
93847,5.848,58.654375
93848,5.855,58.655
93849,5.829,58.655625
93850,5.81,58.65625
93851,5.813,58.656875
93852,5.87,58.6575
93853,5.893,58.658125
93854,5.894,58.65875
93855,5.917,58.659375
93856,5.918,58.66
93857,5.897,58.660625
93858,5.85,58.66125
93859,5.856,58.661875
93860,5.856,58.6625
93861,5.853,58.663125
93862,5.904,58.66375
93863,5.887,58.664375
93864,5.876,58.665
93865,5.941,58.665625
93866,5.886,58.66625
93867,5.841,58.666875
93868,5.824,58.6675
93869,5.837,58.668125
93870,5.862,58.66875
93871,5.875,58.669375
93872,5.838,58.67
93873,5.873,58.670625
93874,5.924,58.67125
93875,5.977,58.671875
93876,5.994,58.6725
93877,5.987,58.673125
93878,5.974,58.67375
93879,5.988,58.674375
93880,6.052,58.675
93881,6.125,58.675625
93882,6.196,58.67625
93883,6.234,58.676875
93884,6.259,58.6775
93885,6.287,58.678125
93886,6.362,58.67875
93887,6.423,58.679375
93888,6.458,58.68
93889,6.455,58.680625
93890,6.461,58.68125
93891,6.48,58.681875
93892,6.51,58.6825
93893,6.557,58.683125
93894,6.676,58.68375
93895,6.757,58.684375
93896,6.716,58.685
93897,6.739,58.685625
93898,6.757,58.68625
93899,6.769,58.686875
93900,6.792,58.6875
93901,6.795,58.688125
93902,6.775,58.68875
93903,6.724,58.689375
93904,6.791,58.69
93905,6.809,58.690625
93906,6.758,58.69125
93907,6.71,58.691875
93908,6.721,58.6925
93909,6.751,58.693125
93910,6.747,58.69375
93911,6.764,58.694375
93912,6.74,58.695
93913,6.661,58.695625
93914,6.668,58.69625
93915,6.649,58.696875
93916,6.611,58.6975
93917,6.556,58.698125
93918,6.601,58.69875
93919,6.632,58.699375
93920,6.608,58.7
93921,6.574,58.700625
93922,6.576,58.70125
93923,6.608,58.701875
93924,6.659,58.7025
93925,6.634,58.703125
93926,6.6,58.70375
93927,6.589,58.704375
93928,6.589,58.705
93929,6.604,58.705625
93930,6.633,58.70625
93931,6.678,58.706875
93932,6.664,58.7075
93933,6.622,58.708125
93934,6.56,58.70875
93935,6.577,58.709375
93936,6.597,58.71
93937,6.615,58.710625
93938,6.639,58.71125
93939,6.63,58.711875
93940,6.598,58.7125
93941,6.547,58.713125
93942,6.523,58.71375
93943,6.514,58.714375
93944,6.515,58.715
93945,6.484,58.715625
93946,6.438,58.71625
93947,6.406,58.716875
93948,6.44,58.7175
93949,6.377,58.718125
93950,6.343,58.71875
93951,6.373,58.719375
93952,6.339,58.72
93953,6.29,58.720625
93954,6.236,58.72125
93955,6.199,58.721875
93956,6.175,58.7225
93957,6.144,58.723125
93958,6.096,58.72375
93959,6.143,58.724375
93960,6.139,58.725
93961,6.104,58.725625
93962,6.097,58.72625
93963,6.008,58.726875
93964,5.918,58.7275
93965,5.878,58.728125
93966,5.872,58.72875
93967,5.839,58.729375
93968,5.793,58.73
93969,5.824,58.730625
93970,5.771,58.73125
93971,5.705,58.731875
93972,5.681,58.7325
93973,5.71,58.733125
93974,5.701,58.73375
93975,5.651,58.734375
93976,5.611,58.735
93977,5.614,58.735625
93978,5.626,58.73625
93979,5.609,58.736875
93980,5.566,58.7375
93981,5.545,58.738125
93982,5.552,58.73875
93983,5.501,58.739375
93984,5.485,58.74
93985,5.487,58.740625
93986,5.483,58.74125
93987,5.491,58.741875
93988,5.476,58.7425
93989,5.426,58.743125
93990,5.453,58.74375
93991,5.426,58.744375
93992,5.383,58.745
93993,5.414,58.745625
93994,5.412,58.74625
93995,5.393,58.746875
93996,5.359,58.7475
93997,5.352,58.748125
93998,5.354,58.74875
93999,5.362,58.749375
94000,5.359,58.75
94001,5.343,58.750625
94002,5.324,58.75125
94003,5.307,58.751875
94004,5.306,58.7525
94005,5.282,58.753125
94006,5.249,58.75375
94007,5.297,58.754375
94008,5.252,58.755
94009,5.208,58.755625
94010,5.249,58.75625
94011,5.277,58.756875
94012,5.266,58.7575
94013,5.223,58.758125
94014,5.267,58.75875
94015,5.245,58.759375
94016,5.198,58.76
94017,5.171,58.760625
94018,5.149,58.76125
94019,5.155,58.761875
94020,5.191,58.7625
94021,5.198,58.763125
94022,5.194,58.76375
94023,5.197,58.764375
94024,5.248,58.765
94025,5.266,58.765625
94026,5.255,58.76625
94027,5.215,58.766875
94028,5.235,58.7675
94029,5.26,58.768125
94030,5.284,58.76875
94031,5.298,58.769375
94032,5.311,58.77
94033,5.333,58.770625
94034,5.367,58.77125
94035,5.384,58.771875
94036,5.411,58.7725
94037,5.437,58.773125
94038,5.416,58.77375
94039,5.429,58.774375
94040,5.431,58.775
94041,5.39,58.775625
94042,5.409,58.77625
94043,5.417,58.776875
94044,5.412,58.7775
94045,5.426,58.778125
94046,5.452,58.77875
94047,5.467,58.779375
94048,5.447,58.78
94049,5.472,58.780625
94050,5.471,58.78125
94051,5.439,58.781875
94052,5.432,58.7825
94053,5.473,58.783125
94054,5.518,58.78375
94055,5.504,58.784375
94056,5.577,58.785
94057,5.637,58.785625
94058,5.66,58.78625
94059,5.66,58.786875
94060,5.681,58.7875
94061,5.721,58.788125
94062,5.782,58.78875
94063,5.764,58.789375
94064,5.752,58.79
94065,5.779,58.790625
94066,5.824,58.79125
94067,5.84,58.791875
94068,5.858,58.7925
94069,5.973,58.793125
94070,5.984,58.79375
94071,5.991,58.794375
94072,6.045,58.795
94073,6.061,58.795625
94074,6.089,58.79625
94075,6.13,58.796875
94076,6.167,58.7975
94077,6.192,58.798125
94078,6.218,58.79875
94079,6.255,58.799375
94080,6.234,58.8
94081,6.225,58.800625
94082,6.232,58.80125
94083,6.212,58.801875
94084,6.26,58.8025
94085,6.311,58.803125
94086,6.294,58.80375
94087,6.322,58.804375
94088,6.321,58.805
94089,6.288,58.805625
94090,6.387,58.80625
94091,6.415,58.806875
94092,6.412,58.8075
94093,6.432,58.808125
94094,6.447,58.80875
94095,6.431,58.809375
94096,6.378,58.81
94097,6.35,58.810625
94098,6.292,58.81125
94099,6.218,58.811875
94100,6.164,58.8125
94101,6.118,58.813125
94102,6.087,58.81375
94103,6.077,58.814375
94104,5.966,58.815
94105,5.86,58.815625
94106,5.766,58.81625
94107,5.715,58.816875
94108,5.68,58.8175
94109,5.629,58.818125
94110,5.54,58.81875
94111,5.535,58.819375
94112,5.508,58.82
94113,5.461,58.820625
94114,5.444,58.82125
94115,5.356,58.821875
94116,5.286,58.8225
94117,5.317,58.823125
94118,5.295,58.82375
94119,5.246,58.824375
94120,5.183,58.825
94121,5.203,58.825625
94122,5.212,58.82625
94123,5.214,58.826875
94124,5.21,58.8275
94125,5.163,58.828125
94126,5.136,58.82875
94127,5.141,58.829375
94128,5.114,58.83
94129,5.111,58.830625
94130,5.132,58.83125
94131,5.19,58.831875
94132,5.22,58.8325
94133,5.225,58.833125
94134,5.205,58.83375
94135,5.236,58.834375
94136,5.248,58.835
94137,5.265,58.835625
94138,5.35,58.83625
94139,5.411,58.836875
94140,5.452,58.8375
94141,5.473,58.838125
94142,5.457,58.83875
94143,5.488,58.839375
94144,5.557,58.84
94145,5.632,58.840625
94146,5.653,58.84125
94147,5.671,58.841875
94148,5.719,58.8425
94149,5.722,58.843125
94150,5.754,58.84375
94151,5.816,58.844375
94152,5.884,58.845
94153,5.904,58.845625
94154,5.92,58.84625
94155,5.971,58.846875
94156,5.918,58.8475
94157,5.895,58.848125
94158,5.916,58.84875
94159,5.939,58.849375
94160,5.993,58.85
94161,6.035,58.850625
94162,6.004,58.85125
94163,5.933,58.851875
94164,5.899,58.8525
94165,5.921,58.853125
94166,5.989,58.85375
94167,5.958,58.854375
94168,5.892,58.855
94169,5.902,58.855625
94170,5.868,58.85625
94171,5.859,58.856875
94172,5.899,58.8575
94173,5.886,58.858125
94174,5.906,58.85875
94175,5.947,58.859375
94176,5.975,58.86
94177,5.994,58.860625
94178,6.039,58.86125
94179,6.131,58.861875
94180,6.081,58.8625
94181,6.095,58.863125
94182,6.153,58.86375
94183,6.153,58.864375
94184,6.178,58.865
94185,6.238,58.865625
94186,6.351,58.86625
94187,6.387,58.866875
94188,6.439,58.8675
94189,6.499,58.868125
94190,6.465,58.86875
94191,6.502,58.869375
94192,6.564,58.87
94193,6.608,58.870625
94194,6.637,58.87125
94195,6.636,58.871875
94196,6.617,58.8725
94197,6.75,58.873125
94198,6.788,58.87375
94199,6.78,58.874375
94200,6.78,58.875
94201,6.726,58.875625
94202,6.712,58.87625
94203,6.761,58.876875
94204,6.754,58.8775
94205,6.796,58.878125
94206,6.849,58.87875
94207,6.832,58.879375
94208,6.88,58.88
94209,6.933,58.880625
94210,6.967,58.88125
94211,7.001,58.881875
94212,7.019,58.8825
94213,7.034,58.883125
94214,7.089,58.88375
94215,7.114,58.884375
94216,7.144,58.885
94217,7.195,58.885625
94218,7.288,58.88625
94219,7.331,58.886875
94220,7.351,58.8875
94221,7.498,58.888125
94222,7.507,58.88875
94223,7.517,58.889375
94224,7.632,58.89
94225,7.642,58.890625
94226,7.696,58.89125
94227,7.793,58.891875
94228,7.817,58.8925
94229,7.947,58.893125
94230,8.081,58.89375
94231,8.108,58.894375
94232,8.15,58.895
94233,8.206,58.895625
94234,8.274,58.89625
94235,8.349,58.896875
94236,8.393,58.8975
94237,8.451,58.898125
94238,8.604,58.89875
94239,8.666,58.899375
94240,8.711,58.9
94241,8.758,58.900625
94242,8.765,58.90125
94243,8.795,58.901875
94244,8.845,58.9025
94245,8.916,58.903125
94246,8.903,58.90375
94247,8.902,58.904375
94248,8.953,58.905
94249,9.065,58.905625
94250,9.122,58.90625
94251,9.128,58.906875
94252,9.081,58.9075
94253,9.059,58.908125
94254,9.066,58.90875
94255,9.11,58.909375
94256,9.119,58.91
94257,9.127,58.910625
94258,9.135,58.91125
94259,9.121,58.911875
94260,9.154,58.9125
94261,9.197,58.913125
94262,9.225,58.91375
94263,9.19,58.914375
94264,9.177,58.915
94265,9.189,58.915625
94266,9.185,58.91625
94267,9.175,58.916875
94268,9.181,58.9175
94269,9.239,58.918125
94270,9.232,58.91875
94271,9.243,58.919375
94272,9.283,58.92
94273,9.242,58.920625
94274,9.214,58.92125
94275,9.188,58.921875
94276,9.144,58.9225
94277,9.133,58.923125
94278,9.159,58.92375
94279,9.221,58.924375
94280,9.109,58.925
94281,9.077,58.925625
94282,9.075,58.92625
94283,8.979,58.926875
94284,8.983,58.9275
94285,8.969,58.928125
94286,8.88,58.92875
94287,8.881,58.929375
94288,8.9,58.93
94289,8.915,58.930625
94290,8.847,58.93125
94291,8.804,58.931875
94292,8.756,58.9325
94293,8.682,58.933125
94294,8.702,58.93375
94295,8.69,58.934375
94296,8.649,58.935
94297,8.663,58.935625
94298,8.602,58.93625
94299,8.541,58.936875
94300,8.551,58.9375
94301,8.467,58.938125
94302,8.395,58.93875
94303,8.352,58.939375
94304,8.369,58.94
94305,8.343,58.940625
94306,8.299,58.94125
94307,8.265,58.941875
94308,8.245,58.9425
94309,8.231,58.943125
94310,8.222,58.94375
94311,8.239,58.944375
94312,8.179,58.945
94313,8.105,58.945625
94314,8.139,58.94625
94315,8.112,58.946875
94316,8.093,58.9475
94317,8.107,58.948125
94318,8.185,58.94875
94319,8.172,58.949375
94320,8.11,58.95
94321,8.103,58.950625
94322,8.107,58.95125
94323,8.13,58.951875
94324,8.181,58.9525
94325,8.121,58.953125
94326,8.147,58.95375
94327,8.227,58.954375
94328,8.196,58.955
94329,8.238,58.955625
94330,8.284,58.95625
94331,8.284,58.956875
94332,8.287,58.9575
94333,8.322,58.958125
94334,8.381,58.95875
94335,8.395,58.959375
94336,8.432,58.96
94337,8.47,58.960625
94338,8.483,58.96125
94339,8.473,58.961875
94340,8.471,58.9625
94341,8.485,58.963125
94342,8.553,58.96375
94343,8.608,58.964375
94344,8.639,58.965
94345,8.622,58.965625
94346,8.665,58.96625
94347,8.703,58.966875
94348,8.723,58.9675
94349,8.842,58.968125
94350,8.855,58.96875
94351,8.826,58.969375
94352,8.877,58.97
94353,8.879,58.970625
94354,8.885,58.97125
94355,8.916,58.971875
94356,8.97,58.9725
94357,8.985,58.973125
94358,8.979,58.97375
94359,9.013,58.974375
94360,9.016,58.975
94361,9.026,58.975625
94362,9.067,58.97625
94363,9.047,58.976875
94364,9.047,58.9775
94365,9.061,58.978125
94366,9.037,58.97875
94367,9.061,58.979375
94368,9.083,58.98
94369,9.066,58.980625
94370,9.027,58.98125
94371,9.016,58.981875
94372,9.037,58.9825
94373,9.094,58.983125
94374,9.101,58.98375
94375,9.088,58.984375
94376,9.088,58.985
94377,9.154,58.985625
94378,9.171,58.98625
94379,9.128,58.986875
94380,9.152,58.9875
94381,9.169,58.988125
94382,9.19,58.98875
94383,9.234,58.989375
94384,9.225,58.99
94385,9.217,58.990625
94386,9.228,58.99125
94387,9.258,58.991875
94388,9.283,58.9925
94389,9.303,58.993125
94390,9.32,58.99375
94391,9.323,58.994375
94392,9.332,58.995
94393,9.356,58.995625
94394,9.423,58.99625
94395,9.425,58.996875
94396,9.386,58.9975
94397,9.389,58.998125
94398,9.424,58.99875
94399,9.476,58.999375
94400,9.544,59.0
94401,9.558,59.000625
94402,9.582,59.00125
94403,9.613,59.001875
94404,9.592,59.0025
94405,9.608,59.003125
94406,9.643,59.00375
94407,9.687,59.004375
94408,9.744,59.005
94409,9.822,59.005625
94410,9.909,59.00625
94411,9.879,59.006875
94412,9.901,59.0075
94413,9.953,59.008125
94414,10.014,59.00875
94415,10.01,59.009375
94416,10.022,59.01
94417,10.062,59.010625
94418,10.1,59.01125
94419,10.122,59.011875
94420,10.135,59.0125
94421,10.145,59.013125
94422,10.197,59.01375
94423,10.229,59.014375
94424,10.219,59.015
94425,10.249,59.015625
94426,10.262,59.01625
94427,10.273,59.016875
94428,10.331,59.0175
94429,10.351,59.018125
94430,10.355,59.01875
94431,10.348,59.019375
94432,10.351,59.02
94433,10.395,59.020625
94434,10.45,59.02125
94435,10.399,59.021875
94436,10.396,59.0225
94437,10.446,59.023125
94438,10.565,59.02375
94439,10.452,59.024375
94440,10.468,59.025
94441,10.594,59.025625
94442,10.566,59.02625
94443,10.568,59.026875
94444,10.566,59.0275
94445,10.529,59.028125
94446,10.537,59.02875
94447,10.551,59.029375
94448,10.555,59.03
94449,10.453,59.030625
94450,10.397,59.03125
94451,10.339,59.031875
94452,10.217,59.0325
94453,10.164,59.033125
94454,10.067,59.03375
94455,9.905,59.034375
94456,9.844,59.035
94457,9.735,59.035625
94458,9.609,59.03625
94459,9.517,59.036875
94460,9.378,59.0375
94461,9.258,59.038125
94462,9.179,59.03875
94463,9.043,59.039375
94464,8.931,59.04
94465,8.841,59.040625
94466,8.773,59.04125
94467,8.668,59.041875
94468,8.544,59.0425
94469,8.404,59.043125
94470,8.343,59.04375
94471,8.28,59.044375
94472,8.21,59.045
94473,8.132,59.045625
94474,8.096,59.04625
94475,8.075,59.046875
94476,8.051,59.0475
94477,7.936,59.048125
94478,7.893,59.04875
94479,7.915,59.049375
94480,7.864,59.05
94481,7.81,59.050625
94482,7.749,59.05125
94483,7.671,59.051875
94484,7.646,59.0525
94485,7.621,59.053125
94486,7.59,59.05375
94487,7.59,59.054375
94488,7.599,59.055
94489,7.604,59.055625
94490,7.583,59.05625
94491,7.603,59.056875
94492,7.608,59.0575
94493,7.584,59.058125
94494,7.571,59.05875
94495,7.58,59.059375
94496,7.612,59.06
94497,7.669,59.060625
94498,7.637,59.06125
94499,7.628,59.061875
94500,7.69,59.0625
94501,7.636,59.063125
94502,7.594,59.06375
94503,7.559,59.064375
94504,7.518,59.065
94505,7.511,59.065625
94506,7.497,59.06625
94507,7.453,59.066875
94508,7.428,59.0675
94509,7.391,59.068125
94510,7.344,59.06875
94511,7.296,59.069375
94512,7.234,59.07
94513,7.172,59.070625
94514,7.124,59.07125
94515,7.061,59.071875
94516,6.983,59.0725
94517,6.889,59.073125
94518,6.777,59.07375
94519,6.695,59.074375
94520,6.622,59.075
94521,6.537,59.075625
94522,6.42,59.07625
94523,6.318,59.076875
94524,6.241,59.0775
94525,6.186,59.078125
94526,6.13,59.07875
94527,6.071,59.079375
94528,6.01,59.08
94529,5.963,59.080625
94530,5.903,59.08125
94531,5.823,59.081875
94532,5.816,59.0825
94533,5.742,59.083125
94534,5.639,59.08375
94535,5.585,59.084375
94536,5.541,59.085
94537,5.504,59.085625
94538,5.474,59.08625
94539,5.423,59.086875
94540,5.368,59.0875
94541,5.317,59.088125
94542,5.296,59.08875
94543,5.294,59.089375
94544,5.251,59.09
94545,5.122,59.090625
94546,5.13,59.09125
94547,5.129,59.091875
94548,5.111,59.0925
94549,5.091,59.093125
94550,5.066,59.09375
94551,5.042,59.094375
94552,5.025,59.095
94553,5.081,59.095625
94554,5.089,59.09625
94555,5.037,59.096875
94556,4.979,59.0975
94557,4.991,59.098125
94558,5.027,59.09875
94559,5.04,59.099375
94560,5.01,59.1
94561,5.011,59.100625
94562,5.056,59.10125
94563,5.046,59.101875
94564,5.075,59.1025
94565,5.12,59.103125
94566,5.143,59.10375
94567,5.131,59.104375
94568,5.086,59.105
94569,5.009,59.105625
94570,5.07,59.10625
94571,5.07,59.106875
94572,5.033,59.1075
94573,5.013,59.108125
94574,4.977,59.10875
94575,4.971,59.109375
94576,5.022,59.11
94577,5.043,59.110625
94578,5.054,59.11125
94579,5.063,59.111875
94580,5.108,59.1125
94581,5.132,59.113125
94582,5.142,59.11375
94583,5.138,59.114375
94584,5.17,59.115
94585,5.179,59.115625
94586,5.163,59.11625
94587,5.129,59.116875
94588,5.162,59.1175
94589,5.195,59.118125
94590,5.161,59.11875
94591,5.224,59.119375
94592,5.259,59.12
94593,5.255,59.120625
94594,5.286,59.12125
94595,5.282,59.121875
94596,5.288,59.1225
94597,5.366,59.123125
94598,5.325,59.12375
94599,5.288,59.124375
94600,5.283,59.125
94601,5.32,59.125625
94602,5.326,59.12625
94603,5.316,59.126875
94604,5.319,59.1275
94605,5.287,59.128125
94606,5.293,59.12875
94607,5.368,59.129375
94608,5.266,59.13
94609,5.212,59.130625
94610,5.197,59.13125
94611,5.203,59.131875
94612,5.239,59.1325
94613,5.253,59.133125
94614,5.216,59.13375
94615,5.244,59.134375
94616,5.233,59.135
94617,5.197,59.135625
94618,5.207,59.13625
94619,5.22,59.136875
94620,5.239,59.1375
94621,5.27,59.138125
94622,5.3,59.13875
94623,5.326,59.139375
94624,5.349,59.14
94625,5.4,59.140625
94626,5.416,59.14125
94627,5.427,59.141875
94628,5.464,59.1425
94629,5.456,59.143125
94630,5.427,59.14375
94631,5.38,59.144375
94632,5.353,59.145
94633,5.328,59.145625
94634,5.309,59.14625
94635,5.302,59.146875
94636,5.249,59.1475
94637,5.183,59.148125
94638,5.111,59.14875
94639,5.016,59.149375
94640,4.961,59.15
94641,4.911,59.150625
94642,4.792,59.15125
94643,4.756,59.151875
94644,4.718,59.1525
94645,4.65,59.153125
94646,4.582,59.15375
94647,4.52,59.154375
94648,4.467,59.155
94649,4.436,59.155625
94650,4.395,59.15625
94651,4.335,59.156875
94652,4.247,59.1575
94653,4.272,59.158125
94654,4.232,59.15875
94655,4.146,59.159375
94656,4.143,59.16
94657,4.132,59.160625
94658,4.109,59.16125
94659,4.064,59.161875
94660,4.014,59.1625
94661,4.009,59.163125
94662,4.04,59.16375
94663,3.979,59.164375
94664,3.974,59.165
94665,3.989,59.165625
94666,3.989,59.16625
94667,3.962,59.166875
94668,3.939,59.1675
94669,3.926,59.168125
94670,3.923,59.16875
94671,3.931,59.169375
94672,3.944,59.17
94673,3.958,59.170625
94674,3.94,59.17125
94675,3.928,59.171875
94676,3.931,59.1725
94677,3.897,59.173125
94678,3.861,59.17375
94679,3.838,59.174375
94680,3.876,59.175
94681,3.859,59.175625
94682,3.851,59.17625
94683,3.878,59.176875
94684,3.872,59.1775
94685,3.855,59.178125
94686,3.829,59.17875
94687,3.788,59.179375
94688,3.703,59.18
94689,3.647,59.180625
94690,3.671,59.18125
94691,3.666,59.181875
94692,3.674,59.1825
94693,3.697,59.183125
94694,3.742,59.18375
94695,3.7,59.184375
94696,3.654,59.185
94697,3.671,59.185625
94698,3.713,59.18625
94699,3.76,59.186875
94700,3.806,59.1875
94701,3.799,59.188125
94702,3.806,59.18875
94703,3.815,59.189375
94704,3.808,59.19
94705,3.81,59.190625
94706,3.796,59.19125
94707,3.767,59.191875
94708,3.835,59.1925
94709,3.89,59.193125
94710,3.932,59.19375
94711,3.956,59.194375
94712,4.005,59.195
94713,4.024,59.195625
94714,3.993,59.19625
94715,3.976,59.196875
94716,4.025,59.1975
94717,4.084,59.198125
94718,4.01,59.19875
94719,4.095,59.199375
94720,4.152,59.2
94721,4.091,59.200625
94722,4.112,59.20125
94723,4.153,59.201875
94724,4.2,59.2025
94725,4.203,59.203125
94726,4.209,59.20375
94727,4.231,59.204375
94728,4.282,59.205
94729,4.232,59.205625
94730,4.186,59.20625
94731,4.154,59.206875
94732,4.134,59.2075
94733,4.123,59.208125
94734,4.073,59.20875
94735,3.923,59.209375
94736,3.813,59.21
94737,3.733,59.210625
94738,3.676,59.21125
94739,3.591,59.211875
94740,3.533,59.2125
94741,3.499,59.213125
94742,3.492,59.21375
94743,3.485,59.214375
94744,3.515,59.215
94745,3.589,59.215625
94746,3.65,59.21625
94747,3.692,59.216875
94748,3.727,59.2175
94749,3.778,59.218125
94750,3.904,59.21875
94751,4.054,59.219375
94752,4.214,59.22
94753,4.289,59.220625
94754,4.383,59.22125
94755,4.49,59.221875
94756,4.585,59.2225
94757,4.688,59.223125
94758,4.801,59.22375
94759,4.927,59.224375
94760,5.001,59.225
94761,4.995,59.225625
94762,4.946,59.22625
94763,5.007,59.226875
94764,5.036,59.2275
94765,5.036,59.228125
94766,5.002,59.22875
94767,5.024,59.229375
94768,5.016,59.23
94769,4.987,59.230625
94770,5.055,59.23125
94771,5.114,59.231875
94772,5.166,59.2325
94773,5.214,59.233125
94774,5.258,59.23375
94775,5.282,59.234375
94776,5.289,59.235
94777,5.405,59.235625
94778,5.456,59.23625
94779,5.478,59.236875
94780,5.515,59.2375
94781,5.564,59.238125
94782,5.584,59.23875
94783,5.565,59.239375
94784,5.589,59.24
94785,5.678,59.240625
94786,5.784,59.24125
94787,5.804,59.241875
94788,5.784,59.2425
94789,5.788,59.243125
94790,5.846,59.24375
94791,5.857,59.244375
94792,5.865,59.245
94793,5.866,59.245625
94794,5.843,59.24625
94795,5.897,59.246875
94796,5.923,59.2475
94797,5.855,59.248125
94798,5.89,59.24875
94799,5.914,59.249375
94800,5.916,59.25
94801,5.862,59.250625
94802,5.844,59.25125
94803,5.851,59.251875
94804,5.878,59.2525
94805,5.899,59.253125
94806,5.931,59.25375
94807,5.971,59.254375
94808,5.971,59.255
94809,5.988,59.255625
94810,6.012,59.25625
94811,6.039,59.256875
94812,6.126,59.2575
94813,6.191,59.258125
94814,6.224,59.25875
94815,6.285,59.259375
94816,6.317,59.26
94817,6.364,59.260625
94818,6.503,59.26125
94819,6.617,59.261875
94820,6.673,59.2625
94821,6.658,59.263125
94822,6.749,59.26375
94823,6.833,59.264375
