,ax,t
35580,9.695,22.2375
35581,9.689,22.238125
35582,9.655,22.23875
35583,9.665,22.239375
35584,9.604,22.24
35585,9.552,22.240625
35586,9.579,22.24125
35587,9.523,22.241875
35588,9.43,22.2425
35589,9.307,22.243125
35590,9.177,22.24375
35591,9.099,22.244375
35592,9.039,22.245
35593,8.964,22.245625
35594,8.836,22.24625
35595,8.721,22.246875
35596,8.628,22.2475
35597,8.526,22.248125
35598,8.426,22.24875
35599,8.337,22.249375
35600,8.28,22.25
35601,8.16,22.250625
35602,8.02,22.25125
35603,7.872,22.251875
35604,7.848,22.2525
35605,7.754,22.253125
35606,7.624,22.25375
35607,7.532,22.254375
35608,7.438,22.255
35609,7.348,22.255625
35610,7.266,22.25625
35611,7.251,22.256875
35612,7.212,22.2575
35613,7.146,22.258125
35614,7.037,22.25875
35615,6.931,22.259375
35616,6.852,22.26
35617,6.825,22.260625
35618,6.808,22.26125
35619,6.769,22.261875
35620,6.709,22.2625
35621,6.631,22.263125
35622,6.514,22.26375
35623,6.408,22.264375
35624,6.364,22.265
35625,6.347,22.265625
35626,6.313,22.26625
35627,6.26,22.266875
35628,6.223,22.2675
35629,6.185,22.268125
35630,6.144,22.26875
35631,6.093,22.269375
35632,6.057,22.27
35633,6.018,22.270625
35634,5.973,22.27125
35635,5.891,22.271875
35636,5.863,22.2725
35637,5.852,22.273125
35638,5.791,22.27375
35639,5.73,22.274375
35640,5.652,22.275
35641,5.55,22.275625
35642,5.529,22.27625
35643,5.545,22.276875
35644,5.566,22.2775
35645,5.498,22.278125
35646,5.443,22.27875
35647,5.391,22.279375
35648,5.336,22.28
35649,5.239,22.280625
35650,5.19,22.28125
35651,5.168,22.281875
35652,5.083,22.2825
35653,5.054,22.283125
35654,5.021,22.28375
35655,4.943,22.284375
35656,4.883,22.285
35657,4.808,22.285625
35658,4.715,22.28625
35659,4.609,22.286875
35660,4.559,22.2875
35661,4.512,22.288125
35662,4.421,22.28875
35663,4.359,22.289375
35664,4.259,22.29
35665,4.116,22.290625
35666,4.021,22.29125
35667,3.887,22.291875
35668,3.759,22.2925
35669,3.705,22.293125
35670,3.59,22.29375
35671,3.476,22.294375
35672,3.377,22.295
35673,3.254,22.295625
35674,3.1,22.29625
35675,2.941,22.296875
35676,2.836,22.2975
35677,2.733,22.298125
35678,2.624,22.29875
35679,2.505,22.299375
35680,2.356,22.3
35681,2.278,22.300625
35682,2.234,22.30125
35683,2.115,22.301875
35684,2.017,22.3025
35685,1.94,22.303125
35686,1.889,22.30375
35687,1.799,22.304375
35688,1.748,22.305
35689,1.723,22.305625
35690,1.644,22.30625
35691,1.561,22.306875
35692,1.533,22.3075
35693,1.625,22.308125
35694,1.561,22.30875
35695,1.512,22.309375
35696,1.484,22.31
35697,1.382,22.310625
35698,1.386,22.31125
35699,1.426,22.311875
35700,1.44,22.3125
35701,1.42,22.313125
35702,1.4,22.31375
35703,1.379,22.314375
35704,1.297,22.315
35705,1.271,22.315625
35706,1.272,22.31625
35707,1.265,22.316875
35708,1.227,22.3175
35709,1.2,22.318125
35710,1.197,22.31875
35711,1.176,22.319375
35712,1.141,22.32
35713,1.101,22.320625
35714,1.077,22.32125
35715,1.005,22.321875
35716,0.942,22.3225
35717,0.915,22.323125
35718,0.908,22.32375
35719,0.903,22.324375
35720,0.9,22.325
35721,0.896,22.325625
35722,0.895,22.32625
35723,0.898,22.326875
35724,0.905,22.3275
35725,0.886,22.328125
35726,0.878,22.32875
35727,0.893,22.329375
35728,0.989,22.33
35729,1.042,22.330625
35730,1.068,22.33125
35731,1.068,22.331875
35732,1.139,22.3325
35733,1.217,22.333125
35734,1.299,22.33375
35735,1.418,22.334375
35736,1.541,22.335
35737,1.665,22.335625
35738,1.78,22.33625
35739,1.922,22.336875
35740,2.061,22.3375
35741,2.193,22.338125
35742,2.376,22.33875
35743,2.547,22.339375
35744,2.729,22.34
35745,2.974,22.340625
35746,3.087,22.34125
35747,3.208,22.341875
35748,3.377,22.3425
35749,3.513,22.343125
35750,3.654,22.34375
35751,3.796,22.344375
35752,3.939,22.345
35753,4.093,22.345625
35754,4.236,22.34625
35755,4.359,22.346875
35756,4.379,22.3475
35757,4.43,22.348125
35758,4.504,22.34875
35759,4.555,22.349375
35760,4.65,22.35
35761,4.721,22.350625
35762,4.721,22.35125
35763,4.763,22.351875
35764,4.8,22.3525
35765,4.825,22.353125
35766,4.811,22.35375
35767,4.786,22.354375
35768,4.781,22.355
35769,4.835,22.355625
35770,4.795,22.35625
35771,4.806,22.356875
35772,4.875,22.3575
35773,4.882,22.358125
35774,4.889,22.35875
35775,4.909,22.359375
35776,4.967,22.36
35777,5.039,22.360625
35778,5.114,22.36125
35779,5.188,22.361875
35780,5.253,22.3625
35781,5.296,22.363125
35782,5.357,22.36375
35783,5.52,22.364375
35784,5.639,22.365
35785,5.736,22.365625
35786,5.818,22.36625
35787,5.924,22.366875
35788,6.007,22.3675
35789,6.09,22.368125
35790,6.24,22.36875
35791,6.392,22.369375
35792,6.529,22.37
35793,6.637,22.370625
35794,6.779,22.37125
35795,6.895,22.371875
35796,6.992,22.3725
35797,7.098,22.373125
35798,7.155,22.37375
35799,7.192,22.374375
35800,7.219,22.375
35801,7.306,22.375625
35802,7.382,22.37625
35803,7.438,22.376875
35804,7.455,22.3775
35805,7.522,22.378125
35806,7.575,22.37875
35807,7.541,22.379375
35808,7.528,22.38
35809,7.508,22.380625
35810,7.479,22.38125
35811,7.465,22.381875
35812,7.42,22.3825
35813,7.356,22.383125
35814,7.285,22.38375
35815,7.184,22.384375
35816,7.067,22.385
35817,6.935,22.385625
35818,6.816,22.38625
35819,6.718,22.386875
35820,6.615,22.3875
35821,6.444,22.388125
35822,6.305,22.38875
35823,6.179,22.389375
35824,6.063,22.39
35825,5.904,22.390625
35826,5.803,22.39125
35827,5.741,22.391875
35828,5.66,22.3925
35829,5.586,22.393125
35830,5.487,22.39375
35831,5.341,22.394375
35832,5.328,22.395
35833,5.343,22.395625
35834,5.367,22.39625
35835,5.33,22.396875
35836,5.345,22.3975
35837,5.378,22.398125
35838,5.408,22.39875
35839,5.504,22.399375
35840,5.622,22.4
35841,5.747,22.400625
35842,5.805,22.40125
35843,5.924,22.401875
35844,6.062,22.4025
35845,6.181,22.403125
35846,6.345,22.40375
35847,6.494,22.404375
35848,6.627,22.405
35849,6.865,22.405625
35850,7.061,22.40625
35851,7.254,22.406875
35852,7.505,22.4075
35853,7.803,22.408125
35854,8.109,22.40875
35855,8.415,22.409375
35856,8.742,22.41
35857,9.039,22.410625
35858,9.319,22.41125
35859,9.605,22.411875
35860,9.85,22.4125
35861,10.061,22.413125
35862,10.234,22.41375
35863,10.291,22.414375
35864,10.312,22.415
35865,10.309,22.415625
35866,10.305,22.41625
35867,10.281,22.416875
35868,10.247,22.4175
35869,10.206,22.418125
35870,10.005,22.41875
35871,9.823,22.419375
35872,9.657,22.42
35873,9.419,22.420625
35874,9.173,22.42125
35875,8.911,22.421875
35876,8.618,22.4225
35877,8.277,22.423125
35878,7.948,22.42375
35879,7.641,22.424375
35880,7.355,22.425
35881,7.028,22.425625
35882,6.707,22.42625
35883,6.455,22.426875
35884,6.286,22.4275
35885,6.136,22.428125
35886,5.997,22.42875
35887,5.946,22.429375
35888,5.954,22.43
35889,5.996,22.430625
35890,6.04,22.43125
35891,6.146,22.431875
35892,6.281,22.4325
35893,6.438,22.433125
35894,6.659,22.43375
35895,6.89,22.434375
35896,7.137,22.435
35897,7.419,22.435625
35898,7.656,22.43625
35899,7.912,22.436875
35900,8.218,22.4375
35901,8.458,22.438125
35902,8.709,22.43875
35903,8.965,22.439375
35904,9.186,22.44
35905,9.384,22.440625
35906,9.585,22.44125
35907,9.806,22.441875
35908,10.065,22.4425
35909,10.229,22.443125
35910,10.319,22.44375
35911,10.519,22.444375
35912,10.684,22.445
35913,10.844,22.445625
35914,11.027,22.44625
35915,11.211,22.446875
35916,11.382,22.4475
35917,11.538,22.448125
35918,11.694,22.44875
35919,11.922,22.449375
35920,12.174,22.45
35921,12.398,22.450625
35922,12.611,22.45125
35923,12.886,22.451875
35924,13.235,22.4525
35925,13.484,22.453125
35926,13.801,22.45375
35927,14.149,22.454375
35928,14.465,22.455
35929,14.759,22.455625
35930,15.062,22.45625
35931,15.385,22.456875
35932,15.657,22.4575
35933,15.95,22.458125
35934,16.256,22.45875
35935,16.562,22.459375
35936,16.778,22.46
35937,16.984,22.460625
35938,17.215,22.46125
35939,17.41,22.461875
35940,17.614,22.4625
35941,17.822,22.463125
35942,18.012,22.46375
35943,18.18,22.464375
35944,18.304,22.465
35945,18.355,22.465625
35946,18.506,22.46625
35947,18.645,22.466875
35948,18.758,22.4675
35949,18.823,22.468125
35950,18.88,22.46875
35951,18.943,22.469375
35952,19.024,22.47
35953,19.142,22.470625
35954,19.188,22.47125
35955,19.162,22.471875
35956,19.288,22.4725
35957,19.329,22.473125
35958,19.358,22.47375
35959,19.484,22.474375
35960,19.52,22.475
35961,19.556,22.475625
35962,19.609,22.47625
35963,19.609,22.476875
35964,19.617,22.4775
35965,19.64,22.478125
35966,19.698,22.47875
35967,19.756,22.479375
35968,19.767,22.48
35969,19.71,22.480625
35970,19.679,22.48125
35971,19.648,22.481875
35972,19.619,22.4825
35973,19.599,22.483125
35974,19.565,22.48375
35975,19.504,22.484375
35976,19.398,22.485
35977,19.315,22.485625
35978,19.245,22.48625
35979,19.183,22.486875
35980,19.115,22.4875
35981,19.024,22.488125
35982,18.946,22.48875
35983,18.912,22.489375
35984,18.813,22.49
35985,18.69,22.490625
35986,18.563,22.49125
35987,18.546,22.491875
35988,18.498,22.4925
35989,18.425,22.493125
35990,18.319,22.49375
35991,18.19,22.494375
35992,18.111,22.495
35993,18.09,22.495625
35994,17.995,22.49625
35995,17.964,22.496875
35996,17.958,22.4975
35997,17.924,22.498125
35998,17.924,22.49875
35999,17.921,22.499375
36000,17.904,22.5
36001,17.914,22.500625
36002,17.879,22.50125
36003,17.832,22.501875
36004,17.856,22.5025
36005,17.863,22.503125
36006,17.879,22.50375
36007,17.913,22.504375
36008,17.91,22.505
36009,17.911,22.505625
36010,17.911,22.50625
36011,17.894,22.506875
36012,17.887,22.5075
36013,17.888,22.508125
36014,17.898,22.50875
36015,17.867,22.509375
36016,17.855,22.51
36017,17.859,22.510625
36018,17.842,22.51125
36019,17.793,22.511875
36020,17.75,22.5125
36021,17.746,22.513125
36022,17.687,22.51375
36023,17.621,22.514375
36024,17.553,22.515
36025,17.478,22.515625
36026,17.384,22.51625
36027,17.27,22.516875
36028,17.124,22.5175
36029,17.051,22.518125
36030,16.962,22.51875
36031,16.838,22.519375
36032,16.689,22.52
36033,16.576,22.520625
36034,16.487,22.52125
36035,16.409,22.521875
36036,16.255,22.5225
36037,16.068,22.523125
36038,15.858,22.52375
36039,15.77,22.524375
36040,15.638,22.525
36041,15.47,22.525625
36042,15.266,22.52625
36043,15.188,22.526875
36044,15.125,22.5275
36045,15.033,22.528125
36046,14.816,22.52875
36047,14.672,22.529375
36048,14.586,22.53
36049,14.498,22.530625
36050,14.379,22.53125
36051,14.271,22.531875
36052,14.207,22.5325
36053,14.225,22.533125
36054,14.177,22.53375
36055,14.075,22.534375
36056,14.051,22.535
36057,14.003,22.535625
36058,13.962,22.53625
36059,13.959,22.536875
36060,14.013,22.5375
36061,14.031,22.538125
36062,14.012,22.53875
36063,14.083,22.539375
36064,14.07,22.54
36065,14.033,22.540625
36066,14.043,22.54125
36067,14.12,22.541875
36068,14.201,22.5425
36069,14.273,22.543125
36070,14.358,22.54375
36071,14.413,22.544375
36072,14.457,22.545
36073,14.525,22.545625
36074,14.588,22.54625
36075,14.628,22.546875
36076,14.638,22.5475
36077,14.686,22.548125
36078,14.681,22.54875
36079,14.649,22.549375
36080,14.656,22.55
36081,14.618,22.550625
36082,14.529,22.55125
36083,14.376,22.551875
36084,14.295,22.5525
36085,14.217,22.553125
36086,14.121,22.55375
36087,13.92,22.554375
36088,13.807,22.555
36089,13.698,22.555625
36090,13.535,22.55625
36091,13.384,22.556875
36092,13.219,22.5575
36093,13.051,22.558125
36094,12.983,22.55875
36095,12.9,22.559375
36096,12.791,22.56
36097,12.631,22.560625
36098,12.553,22.56125
36099,12.488,22.561875
36100,12.425,22.5625
36101,12.34,22.563125
36102,12.293,22.56375
36103,12.267,22.564375
36104,12.243,22.565
36105,12.208,22.565625
36106,12.191,22.56625
36107,12.201,22.566875
36108,12.218,22.5675
36109,12.212,22.568125
36110,12.203,22.56875
36111,12.237,22.569375
36112,12.301,22.57
36113,12.354,22.570625
36114,12.378,22.57125
36115,12.405,22.571875
36116,12.456,22.5725
36117,12.512,22.573125
36118,12.512,22.57375
36119,12.551,22.574375
36120,12.624,22.575
36121,12.736,22.575625
36122,12.794,22.57625
36123,12.837,22.576875
36124,12.871,22.5775
36125,12.905,22.578125
36126,12.895,22.57875
36127,12.913,22.579375
36128,13.029,22.58
36129,13.033,22.580625
36130,13.038,22.58125
36131,13.059,22.581875
36132,13.12,22.5825
36133,13.172,22.583125
36134,13.201,22.58375
36135,13.18,22.584375
36136,13.243,22.585
36137,13.289,22.585625
36138,13.309,22.58625
36139,13.421,22.586875
36140,13.436,22.5875
36141,13.433,22.588125
36142,13.539,22.58875
36143,13.556,22.589375
36144,13.578,22.59
36145,13.63,22.590625
36146,13.742,22.59125
36147,13.811,22.591875
36148,13.849,22.5925
36149,13.876,22.593125
36150,13.917,22.59375
36151,13.964,22.594375
36152,14.015,22.595
36153,14.102,22.595625
36154,14.162,22.59625
36155,14.2,22.596875
36156,14.24,22.5975
36157,14.343,22.598125
36158,14.443,22.59875
36159,14.501,22.599375
36160,14.526,22.6
36161,14.579,22.600625
36162,14.675,22.60125
36163,14.889,22.601875
36164,15.013,22.6025
36165,15.083,22.603125
36166,15.114,22.60375
36167,15.298,22.604375
36168,15.457,22.605
36169,15.577,22.605625
36170,15.747,22.60625
36171,15.869,22.606875
36172,15.98,22.6075
36173,16.127,22.608125
36174,16.273,22.60875
36175,16.408,22.609375
36176,16.529,22.61
36177,16.607,22.610625
36178,16.718,22.61125
36179,16.834,22.611875
36180,16.909,22.6125
36181,16.945,22.613125
36182,16.949,22.61375
36183,16.922,22.614375
36184,16.943,22.615
36185,16.922,22.615625
36186,16.873,22.61625
36187,16.819,22.616875
36188,16.794,22.6175
36189,16.745,22.618125
36190,16.643,22.61875
36191,16.528,22.619375
36192,16.383,22.62
36193,16.228,22.620625
36194,16.132,22.62125
36195,16.055,22.621875
36196,15.982,22.6225
36197,15.907,22.623125
36198,15.798,22.62375
36199,15.698,22.624375
36200,15.615,22.625
36201,15.574,22.625625
36202,15.543,22.62625
36203,15.511,22.626875
36204,15.467,22.6275
36205,15.374,22.628125
36206,15.323,22.62875
36207,15.315,22.629375
36208,15.217,22.63
36209,15.205,22.630625
36210,15.219,22.63125
36211,15.189,22.631875
36212,15.111,22.6325
36213,15.072,22.633125
36214,15.086,22.63375
36215,15.025,22.634375
36216,14.983,22.635
36217,14.925,22.635625
36218,14.772,22.63625
36219,14.716,22.636875
36220,14.672,22.6375
36221,14.614,22.638125
36222,14.482,22.63875
36223,14.343,22.639375
36224,14.206,22.64
36225,14.094,22.640625
36226,13.955,22.64125
36227,13.834,22.641875
36228,13.755,22.6425
36229,13.628,22.643125
36230,13.51,22.64375
36231,13.4,22.644375
36232,13.281,22.645
36233,13.192,22.645625
36234,13.124,22.64625
36235,13.076,22.646875
36236,12.975,22.6475
36237,12.88,22.648125
36238,12.801,22.64875
36239,12.774,22.649375
36240,12.669,22.65
36241,12.561,22.650625
36242,12.53,22.65125
36243,12.52,22.651875
36244,12.481,22.6525
36245,12.404,22.653125
36246,12.285,22.65375
36247,12.246,22.654375
36248,12.242,22.655
36249,12.215,22.655625
36250,12.231,22.65625
36251,12.208,22.656875
36252,12.127,22.6575
36253,12.038,22.658125
36254,11.95,22.65875
36255,11.878,22.659375
36256,11.868,22.66
36257,11.805,22.660625
36258,11.74,22.66125
36259,11.689,22.661875
36260,11.692,22.6625
36261,11.687,22.663125
36262,11.681,22.66375
36263,11.695,22.664375
36264,11.672,22.665
36265,11.622,22.665625
36266,11.544,22.66625
36267,11.527,22.666875
36268,11.484,22.6675
36269,11.41,22.668125
36270,11.294,22.66875
36271,11.23,22.669375
36272,11.168,22.67
36273,11.065,22.670625
36274,10.905,22.67125
36275,10.776,22.671875
36276,10.678,22.6725
36277,10.525,22.673125
36278,10.353,22.67375
36279,10.174,22.674375
36280,9.997,22.675
36281,9.784,22.675625
36282,9.59,22.67625
36283,9.428,22.676875
36284,9.336,22.6775
36285,9.209,22.678125
36286,9.058,22.67875
36287,8.891,22.679375
36288,8.79,22.68
36289,8.665,22.680625
36290,8.494,22.68125
36291,8.446,22.681875
36292,8.405,22.6825
36293,8.363,22.683125
36294,8.301,22.68375
36295,8.267,22.684375
36296,8.249,22.685
36297,8.246,22.685625
36298,8.259,22.68625
36299,8.269,22.686875
36300,8.278,22.6875
36301,8.302,22.688125
36302,8.303,22.68875
36303,8.299,22.689375
36304,8.303,22.69
36305,8.278,22.690625
36306,8.29,22.69125
36307,8.325,22.691875
36308,8.267,22.6925
36309,8.258,22.693125
36310,8.254,22.69375
36311,8.22,22.694375
36312,8.131,22.695
36313,8.108,22.695625
36314,8.143,22.69625
36315,8.003,22.696875
36316,7.981,22.6975
36317,7.977,22.698125
36318,7.868,22.69875
36319,7.783,22.699375
36320,7.723,22.7
36321,7.685,22.700625
36322,7.576,22.70125
36323,7.554,22.701875
36324,7.562,22.7025
36325,7.504,22.703125
36326,7.452,22.70375
36327,7.442,22.704375
36328,7.489,22.705
36329,7.448,22.705625
36330,7.493,22.70625
36331,7.575,22.706875
36332,7.575,22.7075
36333,7.618,22.708125
36334,7.657,22.70875
36335,7.671,22.709375
36336,7.747,22.71
36337,7.835,22.710625
36338,7.934,22.71125
36339,8.056,22.711875
36340,8.156,22.7125
36341,8.266,22.713125
36342,8.413,22.71375
36343,8.445,22.714375
36344,8.494,22.715
36345,8.566,22.715625
36346,8.644,22.71625
36347,8.715,22.716875
36348,8.763,22.7175
36349,8.763,22.718125
36350,8.823,22.71875
36351,8.837,22.719375
36352,8.795,22.72
36353,8.774,22.720625
36354,8.713,22.72125
36355,8.649,22.721875
36356,8.635,22.7225
36357,8.552,22.723125
36358,8.521,22.72375
36359,8.565,22.724375
36360,8.514,22.725
36361,8.45,22.725625
36362,8.409,22.72625
36363,8.477,22.726875
36364,8.465,22.7275
36365,8.467,22.728125
36366,8.518,22.72875
36367,8.566,22.729375
36368,8.616,22.73
36369,8.68,22.730625
36370,8.806,22.73125
36371,8.874,22.731875
36372,8.936,22.7325
36373,9.018,22.733125
36374,9.1,22.73375
36375,9.166,22.734375
36376,9.225,22.735
36377,9.31,22.735625
36378,9.415,22.73625
36379,9.477,22.736875
36380,9.436,22.7375
36381,9.43,22.738125
36382,9.441,22.73875
36383,9.453,22.739375
36384,9.368,22.74
36385,9.264,22.740625
36386,9.139,22.74125
36387,8.982,22.741875
36388,8.79,22.7425
36389,8.636,22.743125
36390,8.524,22.74375
36391,8.32,22.744375
36392,8.1,22.745
36393,7.862,22.745625
36394,7.594,22.74625
36395,7.385,22.746875
36396,7.154,22.7475
36397,6.88,22.748125
36398,6.676,22.74875
36399,6.457,22.749375
36400,6.244,22.75
36401,6.084,22.750625
36402,5.93,22.75125
36403,5.793,22.751875
36404,5.68,22.7525
36405,5.598,22.753125
36406,5.517,22.75375
36407,5.45,22.754375
36408,5.453,22.755
36409,5.415,22.755625
36410,5.389,22.75625
36411,5.41,22.756875
36412,5.414,22.7575
36413,5.504,22.758125
36414,5.655,22.75875
36415,5.723,22.759375
36416,5.82,22.76
36417,5.923,22.760625
36418,6.011,22.76125
36419,6.137,22.761875
36420,6.247,22.7625
36421,6.341,22.763125
36422,6.457,22.76375
36423,6.577,22.764375
36424,6.692,22.765
36425,6.787,22.765625
36426,6.85,22.76625
36427,6.909,22.766875
36428,6.968,22.7675
36429,6.992,22.768125
36430,7.029,22.76875
36431,7.059,22.769375
36432,7.042,22.77
36433,7.033,22.770625
36434,7.044,22.77125
36435,7.079,22.771875
36436,7.164,22.7725
36437,7.151,22.773125
36438,7.105,22.77375
36439,7.169,22.774375
36440,7.153,22.775
36441,7.127,22.775625
36442,7.121,22.77625
36443,7.147,22.776875
36444,7.135,22.7775
36445,7.12,22.778125
36446,7.236,22.77875
36447,7.282,22.779375
36448,7.319,22.78
36449,7.38,22.780625
36450,7.476,22.78125
36451,7.512,22.781875
36452,7.498,22.7825
36453,7.528,22.783125
36454,7.549,22.78375
36455,7.572,22.784375
36456,7.61,22.785
36457,7.635,22.785625
36458,7.644,22.78625
36459,7.637,22.786875
36460,7.634,22.7875
36461,7.614,22.788125
36462,7.579,22.78875
36463,7.521,22.789375
36464,7.431,22.79
36465,7.359,22.790625
36466,7.316,22.79125
36467,7.31,22.791875
36468,7.22,22.7925
36469,7.078,22.793125
36470,6.915,22.79375
36471,6.847,22.794375
36472,6.735,22.795
36473,6.535,22.795625
36474,6.423,22.79625
36475,6.28,22.796875
36476,6.119,22.7975
36477,5.966,22.798125
36478,5.842,22.79875
36479,5.7,22.799375
36480,5.513,22.8
36481,5.299,22.800625
36482,5.093,22.80125
36483,4.894,22.801875
36484,4.711,22.8025
36485,4.507,22.803125
36486,4.298,22.80375
36487,4.094,22.804375
36488,3.963,22.805
36489,3.794,22.805625
36490,3.594,22.80625
36491,3.451,22.806875
36492,3.328,22.8075
36493,3.187,22.808125
36494,2.986,22.80875
36495,2.864,22.809375
36496,2.753,22.81
36497,2.644,22.810625
36498,2.525,22.81125
36499,2.426,22.811875
36500,2.34,22.8125
36501,2.258,22.813125
36502,2.141,22.81375
36503,2.046,22.814375
36504,1.983,22.815
36505,1.853,22.815625
36506,1.748,22.81625
36507,1.659,22.816875
36508,1.58,22.8175
36509,1.48,22.818125
36510,1.376,22.81875
36511,1.274,22.819375
36512,1.145,22.82
36513,1.058,22.820625
36514,0.987,22.82125
36515,0.862,22.821875
36516,0.783,22.8225
36517,0.677,22.823125
36518,0.501,22.82375
36519,0.337,22.824375
36520,0.235,22.825
36521,0.166,22.825625
36522,-0.014,22.82625
36523,-0.155,22.826875
36524,-0.295,22.8275
36525,-0.465,22.828125
36526,-0.579,22.82875
36527,-0.679,22.829375
36528,-0.773,22.83
36529,-0.882,22.830625
36530,-1.012,22.83125
36531,-1.131,22.831875
36532,-1.199,22.8325
36533,-1.264,22.833125
36534,-1.359,22.83375
36535,-1.479,22.834375
36536,-1.476,22.835
36537,-1.477,22.835625
36538,-1.49,22.83625
36539,-1.531,22.836875
36540,-1.549,22.8375
36541,-1.577,22.838125
36542,-1.624,22.83875
36543,-1.655,22.839375
36544,-1.643,22.84
36545,-1.616,22.840625
36546,-1.626,22.84125
36547,-1.631,22.841875
36548,-1.632,22.8425
36549,-1.628,22.843125
36550,-1.672,22.84375
36551,-1.659,22.844375
36552,-1.616,22.845
36553,-1.63,22.845625
36554,-1.646,22.84625
36555,-1.653,22.846875
36556,-1.643,22.8475
36557,-1.726,22.848125
36558,-1.78,22.84875
36559,-1.804,22.849375
36560,-1.831,22.85
36561,-1.898,22.850625
36562,-1.954,22.85125
36563,-1.954,22.851875
36564,-1.972,22.8525
36565,-1.981,22.853125
36566,-1.979,22.85375
36567,-1.989,22.854375
36568,-1.978,22.855
36569,-1.968,22.855625
36570,-1.985,22.85625
36571,-1.993,22.856875
36572,-1.937,22.8575
36573,-1.814,22.858125
36574,-1.808,22.85875
36575,-1.711,22.859375
36576,-1.572,22.86
36577,-1.46,22.860625
36578,-1.272,22.86125
36579,-1.076,22.861875
36580,-0.893,22.8625
36581,-0.716,22.863125
36582,-0.487,22.86375
36583,-0.233,22.864375
36584,-0.012,22.865
36585,0.22,22.865625
36586,0.492,22.86625
36587,0.826,22.866875
36588,1.082,22.8675
36589,1.291,22.868125
36590,1.498,22.86875
36591,1.879,22.869375
36592,2.201,22.87
36593,2.487,22.870625
36594,2.742,22.87125
36595,3.049,22.871875
36596,3.418,22.8725
36597,3.833,22.873125
36598,4.2,22.87375
36599,4.46,22.874375
36600,4.706,22.875
36601,5.016,22.875625
36602,5.393,22.87625
36603,5.737,22.876875
36604,6.046,22.8775
36605,6.427,22.878125
36606,6.73,22.87875
36607,6.979,22.879375
36608,7.183,22.88
36609,7.446,22.880625
36610,7.702,22.88125
36611,7.94,22.881875
36612,8.164,22.8825
36613,8.306,22.883125
36614,8.426,22.88375
36615,8.626,22.884375
36616,8.827,22.885
36617,8.994,22.885625
36618,9.113,22.88625
36619,9.246,22.886875
36620,9.352,22.8875
36621,9.435,22.888125
36622,9.496,22.88875
36623,9.622,22.889375
36624,9.736,22.89
36625,9.804,22.890625
36626,9.912,22.89125
36627,9.954,22.891875
36628,9.958,22.8925
36629,10.043,22.893125
36630,10.075,22.89375
36631,10.07,22.894375
36632,10.025,22.895
36633,10.114,22.895625
36634,10.115,22.89625
36635,10.037,22.896875
36636,10.04,22.8975
36637,10.036,22.898125
36638,10.02,22.89875
36639,9.979,22.899375
36640,10.017,22.9
36641,10.058,22.900625
36642,10.083,22.90125
36643,9.994,22.901875
36644,9.885,22.9025
36645,9.809,22.903125
36646,9.853,22.90375
36647,9.92,22.904375
36648,9.943,22.905
36649,9.907,22.905625
36650,9.904,22.90625
36651,9.909,22.906875
36652,9.909,22.9075
36653,9.875,22.908125
36654,9.805,22.90875
36655,9.742,22.909375
36656,9.701,22.91
36657,9.637,22.910625
36658,9.584,22.91125
36659,9.528,22.911875
36660,9.42,22.9125
36661,9.358,22.913125
36662,9.324,22.91375
36663,9.314,22.914375
36664,9.226,22.915
36665,9.128,22.915625
36666,9.029,22.91625
36667,8.951,22.916875
36668,8.84,22.9175
36669,8.726,22.918125
36670,8.627,22.91875
36671,8.479,22.919375
36672,8.324,22.92
36673,8.158,22.920625
36674,7.913,22.92125
36675,7.657,22.921875
36676,7.412,22.9225
36677,7.212,22.923125
36678,6.873,22.92375
36679,6.532,22.924375
36680,6.209,22.925
36681,5.893,22.925625
36682,5.577,22.92625
36683,5.243,22.926875
36684,4.855,22.9275
36685,4.596,22.928125
36686,4.323,22.92875
36687,3.998,22.929375
36688,3.603,22.93
36689,3.308,22.930625
36690,3.053,22.93125
36691,2.723,22.931875
36692,2.374,22.9325
36693,2.038,22.933125
36694,1.728,22.93375
36695,1.422,22.934375
36696,1.167,22.935
36697,0.936,22.935625
36698,0.644,22.93625
36699,0.359,22.936875
36700,0.072,22.9375
36701,-0.224,22.938125
36702,-0.491,22.93875
36703,-0.749,22.939375
36704,-0.996,22.94
36705,-1.214,22.940625
36706,-1.458,22.94125
36707,-1.73,22.941875
36708,-2.036,22.9425
36709,-2.218,22.943125
36710,-2.414,22.94375
36711,-2.635,22.944375
36712,-2.856,22.945
36713,-3.066,22.945625
36714,-3.294,22.94625
36715,-3.587,22.946875
36716,-3.731,22.9475
36717,-3.863,22.948125
36718,-4.006,22.94875
36719,-4.152,22.949375
36720,-4.356,22.95
36721,-4.564,22.950625
36722,-4.686,22.95125
36723,-4.778,22.951875
36724,-4.894,22.9525
36725,-5.054,22.953125
36726,-5.204,22.95375
36727,-5.275,22.954375
36728,-5.316,22.955
36729,-5.438,22.955625
36730,-5.55,22.95625
36731,-5.655,22.956875
36732,-5.753,22.9575
36733,-5.862,22.958125
36734,-5.98,22.95875
36735,-6.086,22.959375
36736,-6.086,22.96
36737,-6.176,22.960625
36738,-6.264,22.96125
36739,-6.295,22.961875
36740,-6.418,22.9625
36741,-6.423,22.963125
36742,-6.331,22.96375
36743,-6.334,22.964375
36744,-6.391,22.965
36745,-6.42,22.965625
36746,-6.339,22.96625
36747,-6.306,22.966875
36748,-6.259,22.9675
