,ax,t
14827,1.274,9.266875
14828,1.132,9.2675
14829,1.135,9.268125
14830,1.232,9.26875
14831,1.212,9.269375
14832,1.26,9.27
14833,1.278,9.270625
14834,1.193,9.27125
14835,1.301,9.271875
14836,1.397,9.2725
14837,1.467,9.273125
14838,1.529,9.27375
14839,1.511,9.274375
14840,1.437,9.275
14841,1.311,9.275625
14842,1.276,9.27625
14843,1.165,9.276875
14844,0.961,9.2775
14845,0.757,9.278125
14846,0.542,9.27875
14847,0.295,9.279375
14848,-0.025,9.28
14849,-0.365,9.280625
14850,-0.651,9.28125
14851,-0.868,9.281875
14852,-1.175,9.2825
14853,-1.459,9.283125
14854,-1.728,9.28375
14855,-1.983,9.284375
14856,-2.21,9.285
14857,-2.428,9.285625
14858,-2.643,9.28625
14859,-2.867,9.286875
14860,-2.999,9.2875
14861,-3.061,9.288125
14862,-3.091,9.28875
14863,-3.074,9.289375
14864,-3.049,9.29
14865,-3.032,9.290625
14866,-3.021,9.29125
14867,-2.921,9.291875
14868,-2.765,9.2925
14869,-2.714,9.293125
14870,-2.643,9.29375
14871,-2.577,9.294375
14872,-2.536,9.295
14873,-2.502,9.295625
14874,-2.48,9.29625
14875,-2.47,9.296875
14876,-2.46,9.2975
14877,-2.468,9.298125
14878,-2.492,9.29875
14879,-2.533,9.299375
14880,-2.634,9.3
14881,-2.689,9.300625
14882,-2.697,9.30125
14883,-2.864,9.301875
14884,-2.997,9.3025
14885,-3.129,9.303125
14886,-3.309,9.30375
14887,-3.604,9.304375
14888,-3.863,9.305
14889,-4.046,9.305625
14890,-4.202,9.30625
14891,-4.43,9.306875
14892,-4.697,9.3075
14893,-4.941,9.308125
14894,-5.197,9.30875
14895,-5.471,9.309375
14896,-5.766,9.31
14897,-6.049,9.310625
14898,-6.264,9.31125
14899,-6.414,9.311875
14900,-6.482,9.3125
14901,-6.623,9.313125
14902,-6.793,9.31375
14903,-6.977,9.314375
14904,-7.115,9.315
14905,-7.216,9.315625
14906,-7.282,9.31625
14907,-7.313,9.316875
14908,-7.378,9.3175
14909,-7.463,9.318125
14910,-7.562,9.31875
14911,-7.577,9.319375
14912,-7.542,9.32
14913,-7.476,9.320625
14914,-7.493,9.32125
14915,-7.534,9.321875
14916,-7.582,9.3225
14917,-7.623,9.323125
14918,-7.744,9.32375
14919,-7.851,9.324375
14920,-7.935,9.325
14921,-8.122,9.325625
14922,-8.367,9.32625
14923,-8.657,9.326875
14924,-8.994,9.3275
14925,-9.483,9.328125
14926,-9.982,9.32875
14927,-10.453,9.329375
14928,-11.021,9.33
14929,-11.508,9.330625
14930,-11.957,9.33125
14931,-12.461,9.331875
14932,-12.843,9.3325
14933,-13.17,9.333125
14934,-13.459,9.33375
14935,-13.811,9.334375
14936,-14.202,9.335
14937,-14.586,9.335625
14938,-14.793,9.33625
14939,-14.975,9.336875
14940,-15.12,9.3375
14941,-15.212,9.338125
14942,-15.444,9.33875
14943,-15.646,9.339375
14944,-15.785,9.34
14945,-15.731,9.340625
14946,-15.82,9.34125
14947,-15.987,9.341875
14948,-16.202,9.3425
14949,-16.232,9.343125
14950,-16.209,9.34375
14951,-16.166,9.344375
14952,-16.282,9.345
14953,-16.264,9.345625
14954,-16.219,9.34625
14955,-16.273,9.346875
14956,-16.149,9.3475
14957,-16.056,9.348125
14958,-16.039,9.34875
14959,-16.097,9.349375
14960,-16.241,9.35
14961,-16.406,9.350625
14962,-16.47,9.35125
14963,-16.636,9.351875
14964,-16.845,9.3525
14965,-17.087,9.353125
14966,-17.434,9.35375
14967,-17.71,9.354375
14968,-17.931,9.355
14969,-18.125,9.355625
14970,-18.311,9.35625
14971,-18.405,9.356875
14972,-18.351,9.3575
14973,-18.115,9.358125
14974,-17.862,9.35875
14975,-17.591,9.359375
14976,-17.264,9.36
14977,-16.958,9.360625
14978,-16.675,9.36125
14979,-16.423,9.361875
14980,-16.358,9.3625
14981,-16.392,9.363125
14982,-16.463,9.36375
14983,-16.219,9.364375
14984,-15.935,9.365
14985,-15.624,9.365625
14986,-15.284,9.36625
14987,-14.91,9.366875
14988,-14.562,9.3675
14989,-14.245,9.368125
14990,-13.918,9.36875
14991,-13.701,9.369375
14992,-13.538,9.37
14993,-13.374,9.370625
14994,-13.156,9.37125
14995,-12.945,9.371875
14996,-12.753,9.3725
14997,-12.536,9.373125
14998,-12.382,9.37375
14999,-12.287,9.374375
15000,-12.263,9.375
15001,-12.369,9.375625
15002,-12.516,9.37625
15003,-12.679,9.376875
15004,-12.798,9.3775
15005,-13.014,9.378125
15006,-13.255,9.37875
15007,-13.309,9.379375
15008,-13.284,9.38
15009,-13.185,9.380625
15010,-12.994,9.38125
15011,-12.82,9.381875
15012,-12.676,9.3825
15013,-12.569,9.383125
15014,-12.535,9.38375
15015,-12.446,9.384375
15016,-12.338,9.385
15017,-12.229,9.385625
15018,-12.236,9.38625
15019,-12.225,9.386875
15020,-12.196,9.3875
15021,-12.236,9.388125
15022,-12.372,9.38875
15023,-12.493,9.389375
15024,-12.476,9.39
15025,-12.426,9.390625
15026,-12.397,9.39125
15027,-12.4,9.391875
15028,-12.448,9.3925
15029,-12.574,9.393125
15030,-12.74,9.39375
15031,-12.907,9.394375
15032,-13.145,9.395
15033,-13.345,9.395625
15034,-13.48,9.39625
15035,-13.687,9.396875
15036,-13.849,9.3975
15037,-13.961,9.398125
15038,-13.995,9.39875
15039,-14.061,9.399375
15040,-14.226,9.4
15041,-14.529,9.400625
15042,-14.785,9.40125
15043,-14.902,9.401875
15044,-14.976,9.4025
15045,-15.326,9.403125
15046,-15.461,9.40375
15047,-15.559,9.404375
15048,-15.712,9.405
15049,-15.875,9.405625
15050,-16.066,9.40625
15051,-16.254,9.406875
15052,-16.271,9.4075
15053,-16.328,9.408125
15054,-16.444,9.40875
15055,-16.659,9.409375
15056,-16.715,9.41
15057,-16.836,9.410625
15058,-17.02,9.41125
15059,-17.044,9.411875
15060,-17.101,9.4125
15061,-17.156,9.413125
15062,-17.169,9.41375
15063,-17.124,9.414375
15064,-17.071,9.415
15065,-17.032,9.415625
15066,-17.209,9.41625
15067,-17.344,9.416875
15068,-17.435,9.4175
15069,-17.459,9.418125
15070,-17.627,9.41875
15071,-17.815,9.419375
15072,-17.99,9.42
15073,-18.272,9.420625
15074,-18.53,9.42125
15075,-18.787,9.421875
15076,-19.111,9.4225
15077,-19.501,9.423125
15078,-19.907,9.42375
15079,-20.308,9.424375
15080,-20.686,9.425
15081,-21.12,9.425625
15082,-21.517,9.42625
15083,-21.507,9.426875
15084,-20.336,9.4275
15085,-16.986,9.428125
15086,-10.238,9.42875
15087,-4.096,9.429375
15088,-1.559,9.43
15089,-2.706,9.430625
15090,-7.628,9.43125
15091,-29.27,9.431875
15092,-55.712,9.4325
15093,-77.94,9.433125
15094,-115.751,9.43375
15095,-139.41,9.434375
15096,-144.781,9.435
15097,-129.975,9.435625
15098,-115.955,9.43625
15099,-104.381,9.436875
15100,-98.449,9.4375
15101,-104.868,9.438125
15102,-110.11,9.43875
15103,-110.51,9.439375
15104,-89.69,9.44
15105,-67.606,9.440625
15106,-46.363,9.44125
15107,-30.36,9.441875
15108,-20.426,9.4425
15109,-13.184,9.443125
15110,-7.933,9.44375
15111,-10.131,9.444375
15112,-14.031,9.445
15113,-18.517,9.445625
15114,-20.629,9.44625
15115,-19.461,9.446875
15116,-17.365,9.4475
15117,-15.239,9.448125
15118,-12.91,9.44875
15119,-9.73,9.449375
15120,-5.904,9.45
15121,-2.176,9.450625
15122,-1.588,9.45125
15123,-2.697,9.451875
15124,-5.024,9.4525
15125,-6.548,9.453125
15126,-8.146,9.45375
15127,-10.024,9.454375
15128,-13.143,9.455
15129,-15.788,9.455625
15130,-17.383,9.45625
15131,-16.968,9.456875
15132,-15.252,9.4575
15133,-13.665,9.458125
15134,-12.386,9.45875
15135,-11.066,9.459375
15136,-9.391,9.46
15137,-7.627,9.460625
15138,-6.12,9.46125
15139,-5.275,9.461875
15140,-4.743,9.4625
15141,-4.452,9.463125
15142,-3.992,9.46375
15143,-3.636,9.464375
15144,-3.403,9.465
15145,-3.396,9.465625
15146,-3.533,9.46625
15147,-3.706,9.466875
15148,-3.883,9.4675
15149,-3.985,9.468125
15150,-4.157,9.46875
15151,-4.351,9.469375
15152,-4.423,9.47
15153,-4.394,9.470625
15154,-4.246,9.47125
15155,-3.94,9.471875
15156,-3.35,9.4725
15157,-2.737,9.473125
15158,-2.121,9.47375
15159,-1.543,9.474375
15160,-0.864,9.475
15161,-0.151,9.475625
15162,0.56,9.47625
15163,1.043,9.476875
15164,1.437,9.4775
15165,1.772,9.478125
15166,2.146,9.47875
15167,2.518,9.479375
15168,2.798,9.48
15169,2.852,9.480625
15170,3.011,9.48125
15171,3.143,9.481875
15172,3.216,9.4825
15173,3.114,9.483125
15174,3.106,9.48375
15175,3.086,9.484375
15176,2.882,9.485
15177,2.918,9.485625
15178,2.929,9.48625
15179,2.852,9.486875
15180,2.975,9.4875
15181,3.049,9.488125
15182,3.104,9.48875
15183,3.199,9.489375
15184,3.281,9.49
15185,3.402,9.490625
15186,3.589,9.49125
15187,3.897,9.491875
15188,4.265,9.4925
15189,4.656,9.493125
15190,4.945,9.49375
15191,5.283,9.494375
15192,5.504,9.495
15193,5.484,9.495625
15194,5.431,9.49625
15195,5.316,9.496875
15196,5.161,9.4975
15197,5.079,9.498125
15198,4.997,9.49875
15199,4.889,9.499375
15200,4.722,9.5
15201,4.673,9.500625
15202,4.634,9.50125
15203,4.597,9.501875
15204,4.593,9.5025
15205,4.569,9.503125
15206,4.566,9.50375
15207,4.644,9.504375
15208,4.755,9.505
15209,4.864,9.505625
15210,4.964,9.50625
15211,5.032,9.506875
15212,5.136,9.5075
15213,5.274,9.508125
15214,5.465,9.50875
15215,5.441,9.509375
15216,5.413,9.51
15217,5.443,9.510625
15218,5.664,9.51125
15219,5.864,9.511875
15220,6.039,9.5125
15221,6.161,9.513125
15222,6.251,9.51375
15223,6.309,9.514375
15224,6.33,9.515
15225,6.29,9.515625
15226,6.215,9.51625
15227,6.1,9.516875
15228,5.92,9.5175
15229,5.591,9.518125
15230,5.251,9.51875
15231,4.982,9.519375
15232,4.586,9.52
15233,4.154,9.520625
15234,3.699,9.52125
15235,3.25,9.521875
15236,2.85,9.5225
15237,2.447,9.523125
15238,1.995,9.52375
15239,1.646,9.524375
15240,1.321,9.525
15241,1.019,9.525625
15242,0.839,9.52625
15243,0.673,9.526875
15244,0.483,9.5275
15245,0.211,9.528125
15246,-0.006,9.52875
15247,-0.266,9.529375
15248,-0.587,9.53
15249,-0.88,9.530625
15250,-1.255,9.53125
15251,-1.671,9.531875
15252,-2.069,9.5325
15253,-2.498,9.533125
15254,-2.971,9.53375
15255,-3.498,9.534375
15256,-3.954,9.535
15257,-4.399,9.535625
15258,-4.835,9.53625
15259,-5.261,9.536875
15260,-5.681,9.5375
15261,-6.043,9.538125
15262,-6.312,9.53875
15263,-6.656,9.539375
15264,-6.955,9.54
15265,-7.21,9.540625
15266,-7.42,9.54125
15267,-7.621,9.541875
15268,-7.79,9.5425
15269,-7.902,9.543125
15270,-8.033,9.54375
15271,-8.138,9.544375
15272,-8.232,9.545
15273,-8.449,9.545625
15274,-8.65,9.54625
15275,-8.867,9.546875
15276,-9.139,9.5475
15277,-9.409,9.548125
15278,-9.708,9.54875
15279,-10.042,9.549375
15280,-10.386,9.55
15281,-10.705,9.550625
15282,-10.988,9.55125
15283,-11.206,9.551875
15284,-11.409,9.5525
15285,-11.58,9.553125
15286,-11.706,9.55375
15287,-11.648,9.554375
15288,-11.552,9.555
15289,-11.443,9.555625
15290,-11.372,9.55625
15291,-11.135,9.556875
15292,-10.87,9.5575
15293,-10.622,9.558125
15294,-10.35,9.55875
15295,-10.064,9.559375
15296,-9.765,9.56
15297,-9.456,9.560625
15298,-9.112,9.56125
15299,-8.762,9.561875
15300,-8.419,9.5625
15301,-8.017,9.563125
15302,-7.619,9.56375
15303,-7.235,9.564375
15304,-6.891,9.565
15305,-6.593,9.565625
15306,-6.34,9.56625
15307,-6.15,9.566875
15308,-5.903,9.5675
15309,-5.636,9.568125
15310,-5.355,9.56875
15311,-5.09,9.569375
15312,-4.862,9.57
15313,-4.647,9.570625
15314,-4.419,9.57125
15315,-4.328,9.571875
15316,-4.265,9.5725
15317,-4.214,9.573125
15318,-4.217,9.57375
15319,-4.167,9.574375
15320,-4.124,9.575
15321,-4.189,9.575625
15322,-4.237,9.57625
15323,-4.3,9.576875
15324,-4.39,9.5775
15325,-4.539,9.578125
15326,-4.746,9.57875
15327,-4.986,9.579375
15328,-5.22,9.58
15329,-5.3,9.580625
15330,-5.376,9.58125
15331,-5.505,9.581875
15332,-5.477,9.5825
15333,-5.509,9.583125
15334,-5.545,9.58375
15335,-5.375,9.584375
15336,-5.264,9.585
15337,-5.2,9.585625
15338,-5.187,9.58625
15339,-5.112,9.586875
15340,-5.043,9.5875
15341,-4.997,9.588125
15342,-5.055,9.58875
15343,-5.1,9.589375
15344,-5.156,9.59
15345,-5.245,9.590625
15346,-5.395,9.59125
15347,-5.599,9.591875
15348,-5.846,9.5925
15349,-6.043,9.593125
15350,-6.275,9.59375
15351,-6.484,9.594375
15352,-6.589,9.595
15353,-6.766,9.595625
15354,-6.992,9.59625
15355,-7.26,9.596875
15356,-7.461,9.5975
15357,-7.695,9.598125
15358,-7.962,9.59875
15359,-8.278,9.599375
15360,-8.572,9.6
15361,-8.825,9.600625
15362,-9.032,9.60125
15363,-9.457,9.601875
15364,-9.862,9.6025
15365,-10.231,9.603125
15366,-10.514,9.60375
15367,-10.826,9.604375
15368,-11.168,9.605
15369,-11.545,9.605625
15370,-11.926,9.60625
15371,-12.322,9.606875
15372,-12.715,9.6075
15373,-13.028,9.608125
15374,-13.333,9.60875
15375,-13.598,9.609375
15376,-13.788,9.61
15377,-14.026,9.610625
15378,-14.153,9.61125
15379,-14.173,9.611875
15380,-14.17,9.6125
15381,-14.198,9.613125
15382,-14.251,9.61375
15383,-14.333,9.614375
15384,-14.25,9.615
15385,-14.144,9.615625
15386,-14.017,9.61625
15387,-13.687,9.616875
15388,-13.369,9.6175
15389,-13.074,9.618125
15390,-12.829,9.61875
15391,-12.608,9.619375
15392,-12.352,9.62
15393,-12.05,9.620625
15394,-11.768,9.62125
15395,-11.507,9.621875
15396,-11.274,9.6225
15397,-11.094,9.623125
15398,-10.816,9.62375
15399,-10.488,9.624375
15400,-10.122,9.625
15401,-9.935,9.625625
15402,-9.709,9.62625
15403,-9.458,9.626875
15404,-9.21,9.6275
15405,-9.086,9.628125
15406,-8.99,9.62875
15407,-8.881,9.629375
15408,-8.628,9.63
15409,-8.193,9.630625
15410,-7.646,9.63125
15411,-7.259,9.631875
15412,-7.007,9.6325
15413,-6.759,9.633125
15414,-6.422,9.63375
15415,-6.114,9.634375
15416,-5.875,9.635
15417,-5.696,9.635625
15418,-5.506,9.63625
15419,-5.342,9.636875
15420,-5.184,9.6375
15421,-5.018,9.638125
15422,-4.915,9.63875
15423,-4.772,9.639375
15424,-4.579,9.64
15425,-4.395,9.640625
15426,-4.241,9.64125
15427,-4.1,9.641875
15428,-3.953,9.6425
15429,-3.868,9.643125
15430,-3.752,9.64375
15431,-3.588,9.644375
15432,-3.475,9.645
15433,-3.361,9.645625
15434,-3.248,9.64625
15435,-3.146,9.646875
15436,-3.044,9.6475
15437,-2.949,9.648125
15438,-2.864,9.64875
15439,-2.765,9.649375
15440,-2.719,9.65
15441,-2.694,9.650625
15442,-2.606,9.65125
15443,-2.504,9.651875
15444,-2.414,9.6525
15445,-2.349,9.653125
15446,-2.327,9.65375
15447,-2.293,9.654375
15448,-2.255,9.655
15449,-2.251,9.655625
15450,-2.188,9.65625
15451,-2.135,9.656875
15452,-2.149,9.6575
15453,-2.01,9.658125
15454,-1.954,9.65875
15455,-1.997,9.659375
15456,-2.1,9.66
15457,-2.147,9.660625
15458,-2.187,9.66125
15459,-2.265,9.661875
15460,-2.316,9.6625
15461,-2.358,9.663125
15462,-2.406,9.66375
15463,-2.678,9.664375
15464,-2.866,9.665
15465,-3.057,9.665625
15466,-3.393,9.66625
15467,-3.662,9.666875
15468,-3.915,9.6675
15469,-4.163,9.668125
15470,-4.241,9.66875
15471,-4.363,9.669375
15472,-4.526,9.67
15473,-4.737,9.670625
15474,-4.904,9.67125
15475,-5.075,9.671875
15476,-5.269,9.6725
15477,-5.352,9.673125
15478,-5.444,9.67375
15479,-5.544,9.674375
15480,-5.653,9.675
15481,-5.86,9.675625
15482,-6.042,9.67625
15483,-6.12,9.676875
15484,-6.25,9.6775
15485,-6.309,9.678125
15486,-6.329,9.67875
15487,-6.502,9.679375
15488,-6.619,9.68
15489,-6.737,9.680625
15490,-6.904,9.68125
15491,-7.036,9.681875
15492,-7.174,9.6825
15493,-7.314,9.683125
15494,-7.385,9.68375
15495,-7.477,9.684375
15496,-7.593,9.685
15497,-7.742,9.685625
15498,-7.836,9.68625
15499,-7.915,9.686875
15500,-7.988,9.6875
15501,-8.104,9.688125
15502,-8.187,9.68875
15503,-8.252,9.689375
15504,-8.32,9.69
15505,-8.371,9.690625
15506,-8.412,9.69125
15507,-8.442,9.691875
15508,-8.407,9.6925
15509,-8.433,9.693125
15510,-8.491,9.69375
15511,-8.522,9.694375
15512,-8.614,9.695
15513,-8.671,9.695625
15514,-8.644,9.69625
15515,-8.706,9.696875
15516,-8.74,9.6975
15517,-8.739,9.698125
15518,-8.681,9.69875
15519,-8.693,9.699375
15520,-8.699,9.7
15521,-8.651,9.700625
15522,-8.648,9.70125
15523,-8.599,9.701875
15524,-8.517,9.7025
15525,-8.5,9.703125
15526,-8.475,9.70375
15527,-8.438,9.704375
15528,-8.376,9.705
15529,-8.355,9.705625
15530,-8.35,9.70625
15531,-8.356,9.706875
15532,-8.356,9.7075
15533,-8.328,9.708125
15534,-8.27,9.70875
15535,-8.165,9.709375
15536,-8.097,9.71
15537,-8.025,9.710625
15538,-7.938,9.71125
15539,-7.802,9.711875
15540,-7.677,9.7125
15541,-7.558,9.713125
15542,-7.439,9.71375
15543,-7.317,9.714375
15544,-7.169,9.715
15545,-6.986,9.715625
15546,-6.802,9.71625
15547,-6.62,9.716875
15548,-6.449,9.7175
15549,-6.316,9.718125
15550,-6.239,9.71875
15551,-6.179,9.719375
15552,-6.122,9.72
15553,-6.021,9.720625
15554,-5.938,9.72125
15555,-5.876,9.721875
15556,-5.849,9.7225
15557,-5.771,9.723125
15558,-5.684,9.72375
15559,-5.613,9.724375
15560,-5.566,9.725
15561,-5.473,9.725625
15562,-5.342,9.72625
15563,-5.284,9.726875
15564,-5.212,9.7275
15565,-5.133,9.728125
15566,-5.051,9.72875
15567,-4.961,9.729375
15568,-4.851,9.73
15569,-4.726,9.730625
15570,-4.654,9.73125
15571,-4.556,9.731875
15572,-4.425,9.7325
15573,-4.237,9.733125
15574,-4.137,9.73375
15575,-4.004,9.734375
15576,-3.811,9.735
15577,-3.634,9.735625
15578,-3.499,9.73625
15579,-3.385,9.736875
15580,-3.249,9.7375
15581,-3.027,9.738125
15582,-2.817,9.73875
15583,-2.654,9.739375
15584,-2.467,9.74
15585,-2.322,9.740625
15586,-2.198,9.74125
15587,-2.034,9.741875
15588,-1.842,9.7425
15589,-1.665,9.743125
15590,-1.529,9.74375
15591,-1.37,9.744375
15592,-1.177,9.745
15593,-0.967,9.745625
15594,-0.824,9.74625
15595,-0.656,9.746875
15596,-0.501,9.7475
15597,-0.392,9.748125
15598,-0.258,9.74875
15599,-0.102,9.749375
15600,0.069,9.75
15601,0.185,9.750625
15602,0.35,9.75125
15603,0.526,9.751875
15604,0.676,9.7525
15605,0.769,9.753125
15606,0.93,9.75375
15607,1.168,9.754375
15608,1.243,9.755
15609,1.327,9.755625
15610,1.42,9.75625
15611,1.529,9.756875
15612,1.712,9.7575
15613,1.88,9.758125
15614,2.009,9.75875
15615,2.132,9.759375
15616,2.233,9.76
15617,2.314,9.760625
15618,2.369,9.76125
15619,2.41,9.761875
15620,2.44,9.7625
15621,2.461,9.763125
15622,2.645,9.76375
15623,2.781,9.764375
15624,2.881,9.765
15625,2.983,9.765625
15626,3.028,9.76625
15627,3.078,9.766875
15628,3.17,9.7675
15629,3.252,9.768125
15630,3.253,9.76875
15631,3.21,9.769375
15632,3.336,9.77
15633,3.41,9.770625
15634,3.434,9.77125
15635,3.39,9.771875
15636,3.385,9.7725
15637,3.377,9.773125
15638,3.369,9.77375
15639,3.458,9.774375
15640,3.46,9.775
15641,3.429,9.775625
15642,3.412,9.77625
15643,3.392,9.776875
15644,3.382,9.7775
15645,3.388,9.778125
15646,3.443,9.77875
15647,3.445,9.779375
15648,3.447,9.78
15649,3.546,9.780625
15650,3.548,9.78125
15651,3.523,9.781875
15652,3.486,9.7825
15653,3.524,9.783125
15654,3.52,9.78375
15655,3.487,9.784375
15656,3.443,9.785
15657,3.361,9.785625
15658,3.273,9.78625
15659,3.191,9.786875
15660,3.076,9.7875
15661,2.98,9.788125
15662,2.891,9.78875
15663,2.766,9.789375
15664,2.67,9.79
15665,2.578,9.790625
15666,2.473,9.79125
15667,2.348,9.791875
15668,2.223,9.7925
15669,2.113,9.793125
15670,2.127,9.79375
15671,2.041,9.794375
15672,1.963,9.795
15673,1.994,9.795625
15674,1.988,9.79625
15675,2.011,9.796875
15676,2.067,9.7975
15677,2.101,9.798125
15678,2.199,9.79875
15679,2.318,9.799375
15680,2.41,9.8
15681,2.446,9.800625
15682,2.542,9.80125
15683,2.718,9.801875
15684,2.796,9.8025
15685,2.911,9.803125
15686,3.029,9.80375
15687,3.083,9.804375
15688,3.149,9.805
15689,3.206,9.805625
15690,3.247,9.80625
15691,3.325,9.806875
15692,3.393,9.8075
15693,3.449,9.808125
15694,3.479,9.80875
15695,3.539,9.809375
15696,3.613,9.81
15697,3.698,9.810625
15698,3.731,9.81125
15699,3.786,9.811875
15700,3.862,9.8125
15701,3.947,9.813125
15702,4.0,9.81375
15703,4.03,9.814375
15704,4.041,9.815
15705,4.161,9.815625
15706,4.266,9.81625
15707,4.348,9.816875
15708,4.433,9.8175
15709,4.499,9.818125
15710,4.561,9.81875
15711,4.636,9.819375
15712,4.78,9.82
15713,4.886,9.820625
15714,4.942,9.82125
15715,5.017,9.821875
15716,5.128,9.8225
15717,5.243,9.823125
15718,5.318,9.82375
15719,5.474,9.824375
15720,5.602,9.825
15721,5.678,9.825625
15722,5.783,9.82625
15723,5.859,9.826875
15724,5.94,9.8275
15725,6.107,9.828125
15726,6.221,9.82875
15727,6.329,9.829375
15728,6.444,9.83
15729,6.492,9.830625
15730,6.62,9.83125
15731,6.79,9.831875
15732,6.899,9.8325
15733,6.95,9.833125
15734,7.001,9.83375
15735,7.083,9.834375
15736,7.161,9.835
15737,7.245,9.835625
15738,7.322,9.83625
15739,7.325,9.836875
15740,7.354,9.8375
15741,7.367,9.838125
15742,7.329,9.83875
15743,7.351,9.839375
15744,7.373,9.84
15745,7.389,9.840625
15746,7.396,9.84125
15747,7.396,9.841875
15748,7.402,9.8425
15749,7.433,9.843125
15750,7.442,9.84375
15751,7.373,9.844375
15752,7.227,9.845
15753,7.247,9.845625
15754,7.208,9.84625
15755,7.151,9.846875
15756,7.141,9.8475
15757,7.091,9.848125
15758,7.035,9.84875
15759,6.981,9.849375
15760,6.978,9.85
15761,6.893,9.850625
15762,6.766,9.85125
15763,6.67,9.851875
15764,6.613,9.8525
15765,6.573,9.853125
15766,6.546,9.85375
15767,6.449,9.854375
15768,6.391,9.855
15769,6.354,9.855625
15770,6.265,9.85625
15771,6.174,9.856875
15772,6.111,9.8575
15773,6.101,9.858125
15774,5.988,9.85875
15775,5.896,9.859375
15776,5.835,9.86
15777,5.818,9.860625
15778,5.789,9.86125
15779,5.752,9.861875
15780,5.712,9.8625
15781,5.615,9.863125
15782,5.542,9.86375
15783,5.496,9.864375
15784,5.424,9.865
15785,5.367,9.865625
15786,5.292,9.86625
15787,5.156,9.866875
15788,5.097,9.8675
15789,5.044,9.868125
15790,4.988,9.86875
15791,4.961,9.869375
15792,4.864,9.87
15793,4.741,9.870625
15794,4.663,9.87125
15795,4.666,9.871875
15796,4.63,9.8725
15797,4.514,9.873125
15798,4.419,9.87375
15799,4.355,9.874375
15800,4.318,9.875
15801,4.315,9.875625
15802,4.285,9.87625
15803,4.253,9.876875
15804,4.229,9.8775
15805,4.238,9.878125
15806,4.204,9.87875
15807,4.147,9.879375
15808,4.151,9.88
15809,4.157,9.880625
15810,4.16,9.88125
15811,4.157,9.881875
15812,4.169,9.8825
15813,4.206,9.883125
15814,4.263,9.88375
15815,4.31,9.884375
15816,4.326,9.885
15817,4.336,9.885625
15818,4.36,9.88625
15819,4.466,9.886875
15820,4.537,9.8875
15821,4.562,9.888125
15822,4.606,9.88875
15823,4.676,9.889375
15824,4.754,9.89
15825,4.822,9.890625
15826,4.901,9.89125
15827,4.978,9.891875
15828,5.049,9.8925
15829,5.093,9.893125
15830,5.148,9.89375
15831,5.232,9.894375
15832,5.395,9.895
15833,5.422,9.895625
15834,5.468,9.89625
15835,5.583,9.896875
15836,5.668,9.8975
15837,5.786,9.898125
15838,5.914,9.89875
15839,5.992,9.899375
15840,6.076,9.9
15841,6.166,9.900625
15842,6.264,9.90125
15843,6.35,9.901875
15844,6.448,9.9025
15845,6.553,9.903125
15846,6.639,9.90375
15847,6.771,9.904375
15848,6.904,9.905
15849,7.003,9.905625
15850,7.092,9.90625
15851,7.212,9.906875
15852,7.357,9.9075
15853,7.462,9.908125
15854,7.577,9.90875
15855,7.699,9.909375
15856,7.829,9.91
15857,7.91,9.910625
15858,8.007,9.91125
15859,8.127,9.911875
15860,8.216,9.9125
15861,8.268,9.913125
15862,8.338,9.91375
15863,8.511,9.914375
15864,8.564,9.915
15865,8.617,9.915625
15866,8.696,9.91625
15867,8.717,9.916875
15868,8.765,9.9175
15869,8.807,9.918125
15870,8.77,9.91875
15871,8.856,9.919375
15872,8.907,9.92
15873,8.859,9.920625
15874,8.852,9.92125
15875,8.879,9.921875
15876,8.933,9.9225
15877,9.001,9.923125
15878,9.022,9.92375
15879,9.032,9.924375
15880,9.049,9.925
15881,9.112,9.925625
15882,9.147,9.92625
15883,9.172,9.926875
15884,9.291,9.9275
15885,9.33,9.928125
15886,9.373,9.92875
15887,9.486,9.929375
15888,9.53,9.93
15889,9.622,9.930625
15890,9.76,9.93125
15891,9.825,9.931875
15892,9.918,9.9325
15893,10.039,9.933125
15894,10.198,9.93375
15895,10.29,9.934375
15896,10.367,9.935
15897,10.436,9.935625
15898,10.474,9.93625
15899,10.535,9.936875
15900,10.611,9.9375
15901,10.689,9.938125
15902,10.713,9.93875
15903,10.726,9.939375
15904,10.735,9.94
15905,10.729,9.940625
15906,10.72,9.94125
15907,10.714,9.941875
15908,10.724,9.9425
15909,10.704,9.943125
15910,10.672,9.94375
15911,10.631,9.944375
15912,10.573,9.945
15913,10.52,9.945625
15914,10.457,9.94625
15915,10.334,9.946875
15916,10.294,9.9475
15917,10.263,9.948125
15918,10.198,9.94875
15919,10.057,9.949375
15920,10.003,9.95
15921,10.018,9.950625
15922,9.946,9.95125
15923,9.936,9.951875
15924,9.908,9.9525
15925,9.789,9.953125
15926,9.796,9.95375
15927,9.798,9.954375
15928,9.781,9.955
15929,9.76,9.955625
15930,9.691,9.95625
15931,9.626,9.956875
15932,9.629,9.9575
15933,9.656,9.958125
15934,9.674,9.95875
15935,9.676,9.959375
15936,9.649,9.96
15937,9.654,9.960625
15938,9.683,9.96125
15939,9.727,9.961875
15940,9.763,9.9625
15941,9.79,9.963125
15942,9.806,9.96375
15943,9.776,9.964375
15944,9.788,9.965
15945,9.823,9.965625
15946,9.833,9.96625
15947,9.811,9.966875
15948,9.781,9.9675
