,ay,t
26504,12.184,16.565
26505,12.234,16.565625
26506,12.295,16.56625
26507,12.37,16.566875
26508,12.416,16.5675
26509,12.454,16.568125
26510,12.491,16.56875
26511,12.516,16.569375
26512,12.543,16.57
26513,12.58,16.570625
26514,12.648,16.57125
26515,12.645,16.571875
26516,12.649,16.5725
26517,12.713,16.573125
26518,12.784,16.57375
26519,12.811,16.574375
26520,12.805,16.575
26521,12.849,16.575625
26522,12.927,16.57625
26523,12.996,16.576875
26524,13.013,16.5775
26525,12.987,16.578125
26526,13.011,16.57875
26527,13.085,16.579375
26528,13.119,16.58
26529,13.139,16.580625
26530,13.151,16.58125
26531,13.158,16.581875
26532,13.159,16.5825
26533,13.16,16.583125
26534,13.166,16.58375
26535,13.214,16.584375
26536,13.242,16.585
26537,13.266,16.585625
26538,13.314,16.58625
26539,13.304,16.586875
26540,13.305,16.5875
26541,13.331,16.588125
26542,13.331,16.58875
26543,13.346,16.589375
26544,13.363,16.59
26545,13.356,16.590625
26546,13.394,16.59125
26547,13.444,16.591875
26548,13.498,16.5925
26549,13.492,16.593125
26550,13.479,16.59375
26551,13.48,16.594375
26552,13.558,16.595
26553,13.562,16.595625
26554,13.573,16.59625
26555,13.631,16.596875
26556,13.639,16.5975
26557,13.65,16.598125
26558,13.665,16.59875
26559,13.689,16.599375
26560,13.71,16.6
26561,13.709,16.600625
26562,13.668,16.60125
26563,13.634,16.601875
26564,13.638,16.6025
26565,13.668,16.603125
26566,13.644,16.60375
26567,13.622,16.604375
26568,13.594,16.605
26569,13.55,16.605625
26570,13.534,16.60625
26571,13.491,16.606875
26572,13.425,16.6075
26573,13.412,16.608125
26574,13.403,16.60875
26575,13.384,16.609375
26576,13.336,16.61
26577,13.316,16.610625
26578,13.269,16.61125
26579,13.187,16.611875
26580,13.061,16.6125
26581,12.999,16.613125
26582,12.974,16.61375
26583,12.964,16.614375
26584,12.956,16.615
26585,12.911,16.615625
26586,12.823,16.61625
26587,12.813,16.616875
26588,12.78,16.6175
26589,12.729,16.618125
26590,12.654,16.61875
26591,12.607,16.619375
26592,12.561,16.62
26593,12.506,16.620625
26594,12.459,16.62125
26595,12.428,16.621875
26596,12.412,16.6225
26597,12.416,16.623125
26598,12.362,16.62375
26599,12.311,16.624375
26600,12.287,16.625
26601,12.159,16.625625
26602,12.121,16.62625
26603,12.14,16.626875
26604,12.123,16.6275
26605,12.117,16.628125
26606,12.112,16.62875
26607,12.105,16.629375
26608,12.089,16.63
26609,12.083,16.630625
26610,12.082,16.63125
26611,12.055,16.631875
26612,12.032,16.6325
26613,12.017,16.633125
26614,12.01,16.63375
26615,11.93,16.634375
26616,11.857,16.635
26617,11.807,16.635625
26618,11.838,16.63625
26619,11.817,16.636875
26620,11.805,16.6375
26621,11.856,16.638125
26622,11.849,16.63875
26623,11.878,16.639375
26624,11.939,16.64
26625,11.909,16.640625
26626,11.911,16.64125
26627,11.937,16.641875
26628,11.984,16.6425
26629,11.972,16.643125
26630,11.921,16.64375
26631,11.846,16.644375
26632,11.918,16.645
26633,11.933,16.645625
26634,11.93,16.64625
26635,11.957,16.646875
26636,11.947,16.6475
26637,11.928,16.648125
26638,11.908,16.64875
26639,11.895,16.649375
26640,11.905,16.65
26641,11.912,16.650625
26642,11.861,16.65125
26643,11.84,16.651875
26644,11.828,16.6525
26645,11.817,16.653125
26646,11.78,16.65375
26647,11.782,16.654375
26648,11.799,16.655
26649,11.779,16.655625
26650,11.837,16.65625
26651,11.885,16.656875
26652,11.885,16.6575
26653,11.851,16.658125
26654,11.812,16.65875
26655,11.769,16.659375
26656,11.735,16.66
26657,11.722,16.660625
26658,11.738,16.66125
26659,11.796,16.661875
26660,11.812,16.6625
26661,11.788,16.663125
26662,11.74,16.66375
26663,11.733,16.664375
26664,11.737,16.665
26665,11.717,16.665625
26666,11.642,16.66625
26667,11.645,16.666875
26668,11.64,16.6675
26669,11.621,16.668125
26670,11.618,16.66875
26671,11.621,16.669375
26672,11.616,16.67
26673,11.582,16.670625
26674,11.657,16.67125
26675,11.657,16.671875
26676,11.57,16.6725
26677,11.587,16.673125
26678,11.563,16.67375
26679,11.519,16.674375
26680,11.474,16.675
26681,11.489,16.675625
26682,11.511,16.67625
26683,11.529,16.676875
26684,11.509,16.6775
26685,11.475,16.678125
26686,11.448,16.67875
26687,11.465,16.679375
26688,11.48,16.68
26689,11.49,16.680625
26690,11.496,16.68125
26691,11.452,16.681875
26692,11.462,16.6825
26693,11.488,16.683125
26694,11.443,16.68375
26695,11.435,16.684375
26696,11.431,16.685
26697,11.42,16.685625
26698,11.414,16.68625
26699,11.393,16.686875
26700,11.361,16.6875
26701,11.323,16.688125
26702,11.318,16.68875
26703,11.3,16.689375
26704,11.245,16.69
26705,11.233,16.690625
26706,11.221,16.69125
26707,11.21,16.691875
26708,11.21,16.6925
26709,11.146,16.693125
26710,11.095,16.69375
26711,11.108,16.694375
26712,11.02,16.695
26713,10.97,16.695625
26714,10.957,16.69625
26715,10.93,16.696875
26716,10.898,16.6975
26717,10.865,16.698125
26718,10.834,16.69875
26719,10.804,16.699375
26720,10.817,16.7
26721,10.868,16.700625
26722,10.847,16.70125
26723,10.801,16.701875
26724,10.763,16.7025
26725,10.777,16.703125
26726,10.746,16.70375
26727,10.728,16.704375
26728,10.725,16.705
26729,10.64,16.705625
26730,10.627,16.70625
26731,10.633,16.706875
26732,10.589,16.7075
26733,10.525,16.708125
26734,10.517,16.70875
26735,10.582,16.709375
26736,10.575,16.71
26737,10.523,16.710625
26738,10.459,16.71125
26739,10.442,16.711875
26740,10.436,16.7125
26741,10.42,16.713125
26742,10.385,16.71375
26743,10.283,16.714375
26744,10.228,16.715
26745,10.191,16.715625
26746,10.103,16.71625
26747,10.09,16.716875
26748,10.061,16.7175
26749,9.976,16.718125
26750,9.981,16.71875
26751,9.925,16.719375
26752,9.847,16.72
26753,9.888,16.720625
26754,9.892,16.72125
26755,9.884,16.721875
26756,9.874,16.7225
26757,9.861,16.723125
26758,9.817,16.72375
26759,9.761,16.724375
26760,9.774,16.725
26761,9.76,16.725625
26762,9.748,16.72625
26763,9.758,16.726875
26764,9.718,16.7275
26765,9.697,16.728125
26766,9.699,16.72875
26767,9.723,16.729375
26768,9.725,16.73
26769,9.729,16.730625
26770,9.756,16.73125
26771,9.78,16.731875
26772,9.761,16.7325
26773,9.703,16.733125
26774,9.72,16.73375
26775,9.716,16.734375
26776,9.72,16.735
26777,9.771,16.735625
26778,9.675,16.73625
26779,9.618,16.736875
26780,9.634,16.7375
26781,9.624,16.738125
26782,9.596,16.73875
26783,9.564,16.739375
26784,9.55,16.74
26785,9.511,16.740625
26786,9.492,16.74125
26787,9.505,16.741875
26788,9.491,16.7425
26789,9.49,16.743125
26790,9.498,16.74375
26791,9.508,16.744375
26792,9.551,16.745
26793,9.597,16.745625
26794,9.634,16.74625
26795,9.597,16.746875
26796,9.642,16.7475
26797,9.718,16.748125
26798,9.677,16.74875
26799,9.715,16.749375
26800,9.745,16.75
26801,9.721,16.750625
26802,9.704,16.75125
26803,9.736,16.751875
26804,9.805,16.7525
26805,9.86,16.753125
26806,9.836,16.75375
26807,9.825,16.754375
26808,9.893,16.755
26809,9.907,16.755625
26810,9.935,16.75625
26811,9.971,16.756875
26812,9.944,16.7575
26813,9.904,16.758125
26814,9.889,16.75875
26815,9.936,16.759375
26816,9.972,16.76
26817,10.009,16.760625
26818,10.052,16.76125
26819,10.117,16.761875
26820,10.177,16.7625
26821,10.236,16.763125
26822,10.297,16.76375
26823,10.4,16.764375
26824,10.474,16.765
26825,10.506,16.765625
26826,10.509,16.76625
26827,10.531,16.766875
26828,10.557,16.7675
26829,10.571,16.768125
26830,10.616,16.76875
26831,10.652,16.769375
26832,10.668,16.77
26833,10.665,16.770625
26834,10.664,16.77125
26835,10.668,16.771875
26836,10.685,16.7725
26837,10.73,16.773125
26838,10.761,16.77375
26839,10.765,16.774375
26840,10.806,16.775
26841,10.857,16.775625
26842,10.899,16.77625
26843,10.879,16.776875
26844,10.888,16.7775
26845,10.894,16.778125
26846,10.884,16.77875
26847,10.894,16.779375
26848,10.914,16.78
26849,10.936,16.780625
26850,10.929,16.78125
26851,10.909,16.781875
26852,10.901,16.7825
26853,10.921,16.783125
26854,10.932,16.78375
26855,10.957,16.784375
26856,10.986,16.785
26857,10.962,16.785625
26858,11.011,16.78625
26859,11.046,16.786875
26860,10.998,16.7875
26861,11.057,16.788125
26862,11.074,16.78875
26863,11.056,16.789375
26864,11.138,16.79
26865,11.195,16.790625
26866,11.253,16.79125
26867,11.335,16.791875
26868,11.38,16.7925
26869,11.444,16.793125
26870,11.535,16.79375
26871,11.655,16.794375
26872,11.742,16.795
26873,11.814,16.795625
26874,11.889,16.79625
26875,11.949,16.796875
26876,12.002,16.7975
26877,12.052,16.798125
26878,12.134,16.79875
26879,12.237,16.799375
26880,12.358,16.8
26881,12.494,16.800625
26882,12.551,16.80125
26883,12.64,16.801875
26884,12.791,16.8025
26885,12.853,16.803125
26886,12.95,16.80375
26887,13.055,16.804375
26888,13.11,16.805
26889,13.268,16.805625
26890,13.387,16.80625
26891,13.407,16.806875
26892,13.475,16.8075
26893,13.551,16.808125
26894,13.629,16.80875
26895,13.687,16.809375
26896,13.729,16.81
26897,13.75,16.810625
26898,13.743,16.81125
26899,13.802,16.811875
26900,13.806,16.8125
26901,13.779,16.813125
26902,13.83,16.81375
26903,13.823,16.814375
26904,13.825,16.815
26905,13.883,16.815625
26906,13.893,16.81625
26907,13.865,16.816875
26908,13.826,16.8175
26909,13.922,16.818125
26910,13.983,16.81875
26911,14.05,16.819375
26912,14.159,16.82
26913,14.274,16.820625
26914,14.41,16.82125
26915,14.56,16.821875
26916,14.645,16.8225
26917,14.728,16.823125
26918,14.818,16.82375
26919,14.927,16.824375
26920,15.08,16.825
26921,15.234,16.825625
26922,15.384,16.82625
26923,15.585,16.826875
26924,15.752,16.8275
26925,15.915,16.828125
26926,16.116,16.82875
26927,16.317,16.829375
26928,16.506,16.83
26929,16.68,16.830625
26930,16.864,16.83125
26931,17.052,16.831875
26932,17.253,16.8325
26933,17.488,16.833125
26934,17.759,16.83375
26935,17.996,16.834375
26936,18.174,16.835
26937,18.361,16.835625
26938,18.536,16.83625
26939,18.7,16.836875
26940,18.853,16.8375
26941,19.004,16.838125
26942,19.147,16.83875
26943,19.28,16.839375
26944,19.393,16.84
26945,19.441,16.840625
26946,19.439,16.84125
26947,19.429,16.841875
26948,19.486,16.8425
26949,19.591,16.843125
26950,19.745,16.84375
26951,19.875,16.844375
26952,19.969,16.845
26953,20.025,16.845625
26954,20.021,16.84625
26955,20.115,16.846875
26956,20.22,16.8475
26957,20.275,16.848125
26958,20.379,16.84875
26959,20.478,16.849375
26960,20.567,16.85
26961,20.666,16.850625
26962,20.772,16.85125
26963,20.876,16.851875
26964,20.968,16.8525
26965,21.021,16.853125
26966,21.15,16.85375
26967,21.37,16.854375
26968,21.656,16.855
26969,21.783,16.855625
26970,21.844,16.85625
26971,21.929,16.856875
26972,21.955,16.8575
26973,22.008,16.858125
26974,22.117,16.85875
26975,22.475,16.859375
26976,22.821,16.86
26977,23.137,16.860625
26978,23.376,16.86125
26979,23.25,16.861875
26980,23.07,16.8625
26981,22.919,16.863125
26982,22.99,16.86375
26983,23.144,16.864375
26984,23.331,16.865
26985,23.454,16.865625
26986,23.428,16.86625
26987,23.398,16.866875
26988,23.415,16.8675
26989,23.429,16.868125
26990,23.521,16.86875
26991,23.668,16.869375
26992,23.822,16.87
26993,24.041,16.870625
26994,24.255,16.87125
26995,24.429,16.871875
26996,24.721,16.8725
26997,24.976,16.873125
26998,25.19,16.87375
26999,25.363,16.874375
27000,25.466,16.875
27001,25.535,16.875625
27002,25.586,16.87625
27003,25.666,16.876875
27004,25.74,16.8775
27005,25.804,16.878125
27006,25.838,16.87875
27007,25.787,16.879375
27008,25.7,16.88
27009,25.612,16.880625
27010,25.536,16.88125
27011,25.401,16.881875
27012,25.212,16.8825
27013,25.069,16.883125
27014,24.956,16.88375
27015,24.85,16.884375
27016,24.728,16.885
27017,24.671,16.885625
27018,24.622,16.88625
27019,24.575,16.886875
27020,24.596,16.8875
27021,24.655,16.888125
27022,24.756,16.88875
27023,24.927,16.889375
27024,25.071,16.89
27025,25.239,16.890625
27026,25.441,16.89125
27027,25.567,16.891875
27028,25.805,16.8925
27029,26.116,16.893125
27030,26.453,16.89375
27031,26.785,16.894375
27032,27.036,16.895
27033,27.176,16.895625
27034,27.332,16.89625
27035,27.53,16.896875
27036,27.752,16.8975
27037,27.963,16.898125
27038,28.148,16.89875
27039,28.273,16.899375
27040,28.318,16.9
27041,28.385,16.900625
27042,28.432,16.90125
27043,28.475,16.901875
27044,28.577,16.9025
27045,28.645,16.903125
27046,28.683,16.90375
27047,28.683,16.904375
27048,28.647,16.905
27049,28.595,16.905625
27050,28.533,16.90625
27051,28.488,16.906875
27052,28.392,16.9075
27053,28.296,16.908125
27054,28.241,16.90875
27055,28.168,16.909375
27056,28.105,16.91
27057,28.052,16.910625
27058,27.977,16.91125
27059,27.947,16.911875
27060,27.969,16.9125
27061,28.064,16.913125
27062,28.056,16.91375
27063,28.059,16.914375
27064,28.084,16.915
27065,28.08,16.915625
27066,28.109,16.91625
27067,28.124,16.916875
27068,28.059,16.9175
27069,28.083,16.918125
27070,28.081,16.91875
27071,28.04,16.919375
27072,28.111,16.92
27073,28.115,16.920625
27074,28.077,16.92125
27075,28.03,16.921875
27076,28.039,16.9225
27077,28.033,16.923125
27078,27.993,16.92375
27079,27.979,16.924375
27080,27.961,16.925
27081,27.944,16.925625
27082,27.941,16.92625
27083,27.916,16.926875
27084,27.89,16.9275
27085,27.873,16.928125
27086,27.826,16.92875
27087,27.752,16.929375
27088,27.663,16.93
27089,27.588,16.930625
27090,27.505,16.93125
27091,27.446,16.931875
27092,27.429,16.9325
27093,27.395,16.933125
27094,27.401,16.93375
27095,27.438,16.934375
27096,27.472,16.935
27097,27.493,16.935625
27098,27.533,16.93625
27099,27.614,16.936875
27100,27.747,16.9375
27101,27.891,16.938125
27102,28.024,16.93875
27103,28.041,16.939375
27104,28.07,16.94
27105,28.112,16.940625
27106,28.17,16.94125
27107,28.277,16.941875
27108,28.278,16.9425
27109,28.152,16.943125
27110,27.866,16.94375
27111,27.681,16.944375
27112,27.884,16.945
27113,28.946,16.945625
27114,29.668,16.94625
27115,30.007,16.946875
27116,29.943,16.9475
27117,29.463,16.948125
27118,28.85,16.94875
27119,28.272,16.949375
27120,27.996,16.95
27121,28.186,16.950625
27122,28.542,16.95125
27123,28.988,16.951875
27124,29.094,16.9525
27125,29.042,16.953125
27126,28.9,16.95375
27127,28.76,16.954375
27128,28.794,16.955
27129,28.936,16.955625
27130,29.178,16.95625
27131,29.44,16.956875
27132,29.686,16.9575
27133,29.923,16.958125
27134,30.165,16.95875
27135,30.352,16.959375
27136,30.541,16.96
27137,30.752,16.960625
27138,31.01,16.96125
27139,31.186,16.961875
27140,31.31,16.9625
27141,31.47,16.963125
27142,31.627,16.96375
27143,31.817,16.964375
27144,32.065,16.965
27145,32.295,16.965625
27146,32.567,16.96625
27147,32.871,16.966875
27148,33.133,16.9675
27149,33.415,16.968125
27150,33.684,16.96875
27151,33.908,16.969375
27152,34.158,16.97
27153,34.396,16.970625
27154,34.63,16.97125
27155,34.933,16.971875
27156,35.215,16.9725
27157,35.485,16.973125
27158,35.751,16.97375
27159,36.062,16.974375
27160,36.392,16.975
27161,36.731,16.975625
27162,37.014,16.97625
27163,37.322,16.976875
27164,37.644,16.9775
27165,37.971,16.978125
27166,38.315,16.97875
27167,38.619,16.979375
27168,38.873,16.98
27169,39.166,16.980625
27170,39.428,16.98125
27171,39.676,16.981875
27172,39.932,16.9825
27173,40.153,16.983125
27174,40.382,16.98375
27175,40.631,16.984375
27176,40.893,16.985
27177,41.078,16.985625
27178,41.23,16.98625
27179,41.441,16.986875
27180,41.666,16.9875
27181,41.855,16.988125
27182,41.984,16.98875
27183,42.161,16.989375
27184,42.26,16.99
27185,42.327,16.990625
27186,42.493,16.99125
27187,42.552,16.991875
27188,42.571,16.9925
27189,42.578,16.993125
27190,42.687,16.99375
27191,42.761,16.994375
27192,42.799,16.995
27193,42.803,16.995625
27194,42.806,16.99625
27195,42.805,16.996875
27196,42.795,16.9975
27197,42.829,16.998125
27198,42.856,16.99875
27199,42.872,16.999375
27200,42.886,17.0
27201,42.912,17.000625
27202,42.954,17.00125
27203,43.022,17.001875
27204,43.038,17.0025
27205,43.031,17.003125
27206,43.012,17.00375
27207,43.043,17.004375
27208,42.996,17.005
27209,42.913,17.005625
27210,42.828,17.00625
27211,42.662,17.006875
27212,42.562,17.0075
27213,42.544,17.008125
27214,42.455,17.00875
27215,42.344,17.009375
27216,42.243,17.01
27217,42.206,17.010625
27218,42.128,17.01125
27219,42.08,17.011875
27220,42.082,17.0125
27221,42.116,17.013125
27222,42.103,17.01375
27223,42.057,17.014375
27224,41.996,17.015
27225,41.951,17.015625
27226,41.924,17.01625
27227,41.918,17.016875
27228,41.945,17.0175
27229,42.018,17.018125
27230,42.129,17.01875
27231,42.275,17.019375
27232,42.241,17.02
27233,42.101,17.020625
27234,41.869,17.02125
27235,41.571,17.021875
27236,41.305,17.0225
27237,41.083,17.023125
27238,40.964,17.02375
27239,40.962,17.024375
27240,40.997,17.025
27241,41.035,17.025625
27242,41.199,17.02625
27243,41.382,17.026875
27244,41.555,17.0275
27245,41.599,17.028125
27246,41.624,17.02875
27247,41.679,17.029375
27248,41.812,17.03
27249,41.866,17.030625
27250,41.894,17.03125
27251,41.903,17.031875
27252,41.903,17.0325
27253,41.841,17.033125
27254,41.748,17.03375
27255,41.646,17.034375
27256,41.571,17.035
27257,41.49,17.035625
27258,41.389,17.03625
27259,41.192,17.036875
27260,41.058,17.0375
27261,40.948,17.038125
27262,40.815,17.03875
27263,40.671,17.039375
27264,40.579,17.04
27265,40.553,17.040625
27266,40.549,17.04125
27267,40.588,17.041875
27268,40.665,17.0425
27269,40.791,17.043125
27270,41.048,17.04375
27271,41.35,17.044375
27272,41.676,17.045
27273,41.997,17.045625
27274,42.321,17.04625
27275,42.669,17.046875
27276,43.095,17.0475
27277,43.49,17.048125
27278,43.879,17.04875
27279,44.267,17.049375
27280,44.621,17.05
27281,44.958,17.050625
27282,45.287,17.05125
27283,45.645,17.051875
27284,46.005,17.0525
27285,46.35,17.053125
27286,46.667,17.05375
27287,46.944,17.054375
27288,47.224,17.055
27289,47.503,17.055625
27290,47.762,17.05625
27291,48.046,17.056875
27292,48.348,17.0575
27293,48.668,17.058125
27294,48.931,17.05875
27295,49.203,17.059375
27296,49.498,17.06
27297,49.883,17.060625
27298,50.187,17.06125
27299,50.485,17.061875
27300,50.84,17.0625
27301,51.104,17.063125
27302,51.36,17.06375
27303,51.62,17.064375
27304,51.927,17.065
27305,52.233,17.065625
27306,52.515,17.06625
27307,52.737,17.066875
27308,52.94,17.0675
27309,53.131,17.068125
27310,53.308,17.06875
27311,53.434,17.069375
27312,53.59,17.07
27313,53.756,17.070625
27314,53.913,17.07125
27315,54.223,17.071875
27316,54.583,17.0725
27317,54.972,17.073125
27318,55.36,17.07375
27319,55.841,17.074375
27320,56.377,17.075
27321,56.919,17.075625
27322,57.458,17.07625
27323,58.03,17.076875
27324,58.649,17.0775
27325,59.235,17.078125
27326,59.901,17.07875
27327,60.6,17.079375
27328,61.216,17.08
27329,61.836,17.080625
27330,62.398,17.08125
27331,62.868,17.081875
27332,63.244,17.0825
27333,63.603,17.083125
27334,63.958,17.08375
27335,64.35,17.084375
27336,64.718,17.085
27337,65.127,17.085625
27338,65.621,17.08625
27339,66.02,17.086875
27340,66.417,17.0875
27341,66.793,17.088125
27342,67.028,17.08875
27343,67.21,17.089375
27344,67.292,17.09
27345,67.207,17.090625
27346,67.166,17.09125
27347,67.111,17.091875
27348,67.042,17.0925
27349,66.998,17.093125
27350,66.951,17.09375
27351,66.916,17.094375
27352,66.909,17.095
27353,66.884,17.095625
27354,66.925,17.09625
27355,67.047,17.096875
27356,67.275,17.0975
27357,67.476,17.098125
27358,67.96,17.09875
27359,69.244,17.099375
27360,59.362,17.1
27361,47.664,17.100625
27362,35.711,17.10125
27363,20.877,17.101875
27364,1.915,17.1025
27365,-4.921,17.103125
27366,33.249,17.10375
27367,27.969,17.104375
27368,14.116,17.105
27369,0.761,17.105625
27370,10.469,17.10625
27371,19.763,17.106875
27372,30.965,17.1075
27373,50.149,17.108125
27374,75.426,17.10875
27375,97.81,17.109375
27376,113.714,17.11
27377,124.404,17.110625
27378,129.197,17.11125
27379,128.766,17.111875
27380,123.282,17.1125
27381,112.005,17.113125
27382,99.115,17.11375
27383,86.288,17.114375
27384,79.924,17.115
27385,76.075,17.115625
27386,74.121,17.11625
27387,72.707,17.116875
27388,69.864,17.1175
27389,66.26,17.118125
27390,62.115,17.11875
27391,59.815,17.119375
27392,58.0,17.12
27393,56.512,17.120625
27394,55.098,17.12125
27395,55.247,17.121875
27396,56.586,17.1225
27397,59.191,17.123125
27398,61.862,17.12375
27399,63.765,17.124375
27400,64.825,17.125
27401,65.169,17.125625
27402,65.805,17.12625
27403,66.568,17.126875
27404,67.321,17.1275
27405,67.004,17.128125
27406,66.238,17.12875
27407,65.161,17.129375
27408,64.391,17.13
27409,63.626,17.130625
27410,62.787,17.13125
27411,61.727,17.131875
27412,60.274,17.1325
27413,58.86,17.133125
27414,57.599,17.13375
27415,56.741,17.134375
27416,55.796,17.135
27417,54.727,17.135625
27418,53.402,17.13625
27419,52.203,17.136875
27420,51.151,17.1375
27421,50.271,17.138125
27422,49.545,17.13875
27423,48.82,17.139375
27424,48.114,17.14
27425,47.491,17.140625
27426,47.089,17.14125
27427,46.875,17.141875
27428,46.864,17.1425
27429,46.767,17.143125
27430,46.645,17.14375
27431,46.507,17.144375
27432,46.378,17.145
27433,46.204,17.145625
27434,45.987,17.14625
27435,45.718,17.146875
27436,45.274,17.1475
27437,44.864,17.148125
27438,44.489,17.14875
27439,44.114,17.149375
27440,43.617,17.15
27441,43.052,17.150625
27442,42.439,17.15125
27443,41.643,17.151875
27444,40.787,17.1525
27445,39.868,17.153125
27446,38.795,17.15375
27447,37.693,17.154375
27448,36.596,17.155
27449,35.536,17.155625
27450,34.526,17.15625
27451,33.561,17.156875
27452,32.655,17.1575
27453,31.936,17.158125
27454,31.231,17.15875
27455,30.625,17.159375
27456,30.268,17.16
27457,29.972,17.160625
27458,29.736,17.16125
27459,29.568,17.161875
27460,29.561,17.1625
27461,29.718,17.163125
27462,29.993,17.16375
27463,30.361,17.164375
27464,30.76,17.165
27465,31.196,17.165625
27466,31.673,17.16625
27467,32.16,17.166875
27468,32.599,17.1675
27469,33.004,17.168125
27470,33.396,17.16875
27471,33.666,17.169375
27472,33.894,17.17
27473,34.102,17.170625
27474,34.232,17.17125
27475,34.466,17.171875
27476,34.752,17.1725
27477,34.946,17.173125
27478,35.19,17.17375
27479,35.472,17.174375
27480,35.792,17.175
27481,36.096,17.175625
27482,36.418,17.17625
27483,36.734,17.176875
27484,36.935,17.1775
27485,37.134,17.178125
27486,37.288,17.17875
27487,37.359,17.179375
27488,37.466,17.18
27489,37.535,17.180625
27490,37.562,17.18125
27491,37.534,17.181875
27492,37.487,17.1825
27493,37.424,17.183125
27494,37.343,17.18375
27495,37.221,17.184375
27496,37.098,17.185
27497,36.983,17.185625
27498,36.912,17.18625
27499,36.892,17.186875
27500,36.826,17.1875
27501,36.588,17.188125
27502,36.416,17.18875
27503,36.28,17.189375
27504,36.168,17.19
27505,35.974,17.190625
27506,35.85,17.19125
27507,35.756,17.191875
27508,35.647,17.1925
27509,35.535,17.193125
27510,35.447,17.19375
27511,35.39,17.194375
27512,35.366,17.195
27513,35.306,17.195625
27514,35.207,17.19625
27515,35.05,17.196875
27516,34.933,17.1975
27517,34.866,17.198125
27518,34.858,17.19875
27519,34.701,17.199375
27520,34.65,17.2
27521,34.652,17.200625
27522,34.594,17.20125
27523,34.612,17.201875
27524,34.654,17.2025
27525,34.705,17.203125
27526,34.793,17.20375
27527,34.85,17.204375
27528,34.87,17.205
27529,34.819,17.205625
27530,34.687,17.20625
27531,34.529,17.206875
27532,34.369,17.2075
27533,34.258,17.208125
27534,34.18,17.20875
27535,34.121,17.209375
27536,34.008,17.21
27537,33.996,17.210625
27538,34.012,17.21125
27539,34.012,17.211875
27540,33.949,17.2125
27541,33.858,17.213125
27542,33.743,17.21375
27543,33.603,17.214375
27544,33.36,17.215
27545,33.096,17.215625
27546,32.885,17.21625
27547,32.601,17.216875
27548,32.316,17.2175
27549,32.049,17.218125
27550,31.879,17.21875
27551,31.671,17.219375
27552,31.455,17.22
27553,31.261,17.220625
27554,30.955,17.22125
27555,30.676,17.221875
27556,30.461,17.2225
27557,30.406,17.223125
27558,30.264,17.22375
27559,30.094,17.224375
27560,29.992,17.225
27561,29.955,17.225625
27562,29.883,17.22625
27563,29.748,17.226875
27564,29.642,17.2275
27565,29.566,17.228125
27566,29.506,17.22875
27567,29.438,17.229375
27568,29.361,17.23
27569,29.264,17.230625
27570,29.138,17.23125
27571,29.141,17.231875
27572,29.106,17.2325
27573,29.047,17.233125
27574,28.995,17.23375
27575,29.035,17.234375
27576,29.075,17.235
27577,29.075,17.235625
27578,29.039,17.23625
27579,28.957,17.236875
27580,28.838,17.2375
27581,28.698,17.238125
27582,28.602,17.23875
27583,28.498,17.239375
27584,28.352,17.24
27585,28.231,17.240625
27586,28.079,17.24125
27587,27.904,17.241875
27588,27.771,17.2425
27589,27.58,17.243125
27590,27.406,17.24375
27591,27.321,17.244375
27592,27.034,17.245
27593,26.834,17.245625
27594,26.725,17.24625
27595,26.494,17.246875
27596,26.297,17.2475
27597,26.12,17.248125
27598,25.95,17.24875
27599,25.779,17.249375
27600,25.619,17.25
27601,25.476,17.250625
27602,25.428,17.25125
27603,25.362,17.251875
27604,25.295,17.2525
27605,25.251,17.253125
27606,25.221,17.25375
27607,25.18,17.254375
27608,25.123,17.255
27609,25.072,17.255625
27610,24.986,17.25625
27611,24.87,17.256875
27612,24.72,17.2575
27613,24.54,17.258125
27614,24.34,17.25875
27615,24.121,17.259375
27616,23.89,17.26
27617,23.656,17.260625
27618,23.413,17.26125
27619,23.137,17.261875
27620,22.829,17.2625
27621,22.559,17.263125
27622,22.365,17.26375
27623,22.168,17.264375
27624,21.913,17.265
27625,21.642,17.265625
27626,21.492,17.26625
27627,21.248,17.266875
27628,21.013,17.2675
27629,20.842,17.268125
27630,20.672,17.26875
27631,20.53,17.269375
27632,20.403,17.27
27633,20.233,17.270625
27634,20.088,17.27125
27635,19.973,17.271875
27636,19.901,17.2725
27637,19.874,17.273125
27638,19.786,17.27375
27639,19.651,17.274375
27640,19.6,17.275
27641,19.517,17.275625
27642,19.418,17.27625
27643,19.309,17.276875
27644,19.215,17.2775
27645,19.093,17.278125
27646,18.938,17.27875
27647,18.764,17.279375
27648,18.66,17.28
27649,18.56,17.280625
27650,18.387,17.28125
27651,18.284,17.281875
27652,18.195,17.2825
27653,18.116,17.283125
27654,18.14,17.28375
27655,18.144,17.284375
27656,18.113,17.285
27657,18.007,17.285625
27658,17.993,17.28625
27659,17.96,17.286875
27660,17.879,17.2875
27661,17.848,17.288125
27662,17.818,17.28875
27663,17.766,17.289375
27664,17.637,17.29
27665,17.581,17.290625
27666,17.529,17.29125
27667,17.454,17.291875
27668,17.345,17.2925
27669,17.256,17.293125
27670,17.187,17.29375
27671,17.143,17.294375
27672,17.096,17.295
27673,17.019,17.295625
27674,16.893,17.29625
27675,16.76,17.296875
27676,16.666,17.2975
27677,16.586,17.298125
27678,16.426,17.29875
27679,16.342,17.299375
27680,16.241,17.3
27681,16.057,17.300625
