,ay,t
119216,-1.828,74.51
119217,-1.774,74.510625
119218,-1.785,74.51125
119219,-1.728,74.511875
119220,-1.647,74.5125
119221,-1.55,74.513125
119222,-1.513,74.51375
119223,-1.52,74.514375
119224,-1.543,74.515
119225,-1.526,74.515625
119226,-1.5,74.51625
119227,-1.521,74.516875
119228,-1.61,74.5175
119229,-1.736,74.518125
119230,-1.817,74.51875
119231,-1.875,74.519375
119232,-1.96,74.52
119233,-2.018,74.520625
119234,-2.11,74.52125
119235,-2.266,74.521875
119236,-2.346,74.5225
119237,-2.476,74.523125
119238,-2.634,74.52375
119239,-2.75,74.524375
119240,-2.855,74.525
119241,-2.978,74.525625
119242,-3.138,74.52625
119243,-3.275,74.526875
119244,-3.369,74.5275
119245,-3.432,74.528125
119246,-3.524,74.52875
119247,-3.591,74.529375
119248,-3.672,74.53
119249,-3.801,74.530625
119250,-3.79,74.53125
119251,-3.806,74.531875
119252,-3.853,74.5325
119253,-3.84,74.533125
119254,-3.845,74.53375
119255,-3.86,74.534375
119256,-3.877,74.535
119257,-3.83,74.535625
119258,-3.779,74.53625
119259,-3.73,74.536875
119260,-3.669,74.5375
119261,-3.663,74.538125
119262,-3.664,74.53875
119263,-3.613,74.539375
119264,-3.564,74.54
119265,-3.528,74.540625
119266,-3.503,74.54125
119267,-3.458,74.541875
119268,-3.403,74.5425
119269,-3.362,74.543125
119270,-3.382,74.54375
119271,-3.286,74.544375
119272,-3.191,74.545
119273,-3.132,74.545625
119274,-3.128,74.54625
119275,-3.106,74.546875
119276,-3.076,74.5475
119277,-3.062,74.548125
119278,-3.008,74.54875
119279,-2.996,74.549375
119280,-3.064,74.55
119281,-3.129,74.550625
119282,-3.085,74.55125
119283,-2.981,74.551875
119284,-2.944,74.5525
119285,-2.978,74.553125
119286,-3.023,74.55375
119287,-3.054,74.554375
119288,-3.108,74.555
119289,-3.12,74.555625
119290,-3.109,74.55625
119291,-3.15,74.556875
119292,-3.188,74.5575
119293,-3.222,74.558125
119294,-3.25,74.55875
119295,-3.293,74.559375
119296,-3.308,74.56
119297,-3.304,74.560625
119298,-3.338,74.56125
119299,-3.357,74.561875
119300,-3.378,74.5625
119301,-3.416,74.563125
119302,-3.425,74.56375
119303,-3.406,74.564375
119304,-3.368,74.565
119305,-3.385,74.565625
119306,-3.402,74.56625
119307,-3.399,74.566875
119308,-3.344,74.5675
119309,-3.302,74.568125
119310,-3.283,74.56875
119311,-3.284,74.569375
119312,-3.21,74.57
119313,-3.164,74.570625
119314,-3.128,74.57125
119315,-3.077,74.571875
119316,-3.072,74.5725
119317,-3.057,74.573125
119318,-3.021,74.57375
119319,-3.018,74.574375
119320,-3.045,74.575
119321,-3.066,74.575625
119322,-3.008,74.57625
119323,-3.006,74.576875
119324,-3.026,74.5775
119325,-3.06,74.578125
119326,-3.111,74.57875
119327,-3.165,74.579375
119328,-3.219,74.58
119329,-3.274,74.580625
119330,-3.369,74.58125
119331,-3.468,74.581875
119332,-3.556,74.5825
119333,-3.655,74.583125
119334,-3.736,74.58375
119335,-3.818,74.584375
119336,-3.968,74.585
119337,-4.053,74.585625
119338,-4.127,74.58625
119339,-4.219,74.586875
119340,-4.246,74.5875
119341,-4.283,74.588125
119342,-4.337,74.58875
119343,-4.429,74.589375
119344,-4.468,74.59
119345,-4.502,74.590625
119346,-4.564,74.59125
119347,-4.581,74.591875
119348,-4.6,74.5925
119349,-4.624,74.593125
119350,-4.655,74.59375
119351,-4.649,74.594375
119352,-4.641,74.595
119353,-4.662,74.595625
119354,-4.71,74.59625
119355,-4.747,74.596875
119356,-4.77,74.5975
119357,-4.78,74.598125
119358,-4.811,74.59875
119359,-4.863,74.599375
119360,-4.945,74.6
119361,-4.968,74.600625
119362,-4.989,74.60125
119363,-5.017,74.601875
119364,-4.993,74.6025
119365,-5.005,74.603125
119366,-5.047,74.60375
119367,-5.125,74.604375
119368,-5.064,74.605
119369,-5.025,74.605625
119370,-5.052,74.60625
119371,-5.052,74.606875
119372,-5.06,74.6075
119373,-5.064,74.608125
119374,-5.03,74.60875
119375,-5.125,74.609375
119376,-5.218,74.61
119377,-5.262,74.610625
119378,-5.344,74.61125
119379,-5.424,74.611875
119380,-5.494,74.6125
119381,-5.532,74.613125
119382,-5.673,74.61375
119383,-5.809,74.614375
119384,-5.887,74.615
119385,-5.982,74.615625
119386,-6.11,74.61625
119387,-6.25,74.616875
119388,-6.322,74.6175
119389,-6.417,74.618125
119390,-6.519,74.61875
119391,-6.621,74.619375
119392,-6.65,74.62
119393,-6.739,74.620625
119394,-6.864,74.62125
119395,-6.84,74.621875
119396,-6.865,74.6225
119397,-6.908,74.623125
119398,-6.949,74.62375
119399,-6.885,74.624375
119400,-6.87,74.625
119401,-6.909,74.625625
119402,-6.902,74.62625
119403,-6.846,74.626875
119404,-6.801,74.6275
119405,-6.838,74.628125
119406,-6.777,74.62875
119407,-6.716,74.629375
119408,-6.674,74.63
119409,-6.66,74.630625
119410,-6.624,74.63125
119411,-6.57,74.631875
119412,-6.495,74.6325
119413,-6.46,74.633125
119414,-6.441,74.63375
119415,-6.427,74.634375
119416,-6.332,74.635
119417,-6.284,74.635625
119418,-6.259,74.63625
119419,-6.218,74.636875
119420,-6.171,74.6375
119421,-6.149,74.638125
119422,-6.162,74.63875
119423,-6.101,74.639375
119424,-6.035,74.64
119425,-5.979,74.640625
119426,-5.968,74.64125
119427,-5.923,74.641875
119428,-5.883,74.6425
119429,-5.866,74.643125
119430,-5.796,74.64375
119431,-5.771,74.644375
119432,-5.783,74.645
119433,-5.8,74.645625
119434,-5.754,74.64625
119435,-5.715,74.646875
119436,-5.722,74.6475
119437,-5.66,74.648125
119438,-5.601,74.64875
119439,-5.56,74.649375
119440,-5.597,74.65
119441,-5.534,74.650625
119442,-5.429,74.65125
119443,-5.31,74.651875
119444,-5.348,74.6525
119445,-5.334,74.653125
119446,-5.254,74.65375
119447,-5.135,74.654375
119448,-5.006,74.655
119449,-4.911,74.655625
119450,-4.904,74.65625
119451,-4.803,74.656875
119452,-4.699,74.6575
119453,-4.606,74.658125
119454,-4.541,74.65875
119455,-4.451,74.659375
119456,-4.338,74.66
119457,-4.195,74.660625
119458,-4.113,74.66125
119459,-4.025,74.661875
119460,-3.919,74.6625
119461,-3.879,74.663125
119462,-3.762,74.66375
119463,-3.621,74.664375
119464,-3.525,74.665
119465,-3.421,74.665625
119466,-3.308,74.66625
119467,-3.186,74.666875
119468,-3.063,74.6675
119469,-2.955,74.668125
119470,-2.845,74.66875
119471,-2.692,74.669375
119472,-2.571,74.67
119473,-2.48,74.670625
119474,-2.418,74.67125
119475,-2.371,74.671875
119476,-2.345,74.6725
119477,-2.316,74.673125
119478,-2.203,74.67375
119479,-2.216,74.674375
119480,-2.248,74.675
119481,-2.255,74.675625
119482,-2.232,74.67625
119483,-2.256,74.676875
119484,-2.327,74.6775
119485,-2.45,74.678125
119486,-2.514,74.67875
119487,-2.578,74.679375
119488,-2.68,74.68
119489,-2.744,74.680625
119490,-2.811,74.68125
119491,-2.883,74.681875
119492,-2.961,74.6825
119493,-2.976,74.683125
119494,-2.987,74.68375
119495,-3.045,74.684375
119496,-3.115,74.685
119497,-3.161,74.685625
119498,-3.181,74.68625
119499,-3.191,74.686875
119500,-3.22,74.6875
119501,-3.238,74.688125
119502,-3.207,74.68875
119503,-3.242,74.689375
119504,-3.243,74.69
119505,-3.196,74.690625
119506,-3.155,74.69125
119507,-3.082,74.691875
119508,-3.018,74.6925
119509,-3.025,74.693125
119510,-2.939,74.69375
119511,-2.872,74.694375
119512,-2.846,74.695
119513,-2.775,74.695625
119514,-2.725,74.69625
119515,-2.661,74.696875
119516,-2.507,74.6975
119517,-2.472,74.698125
119518,-2.462,74.69875
119519,-2.451,74.699375
119520,-2.393,74.7
119521,-2.374,74.700625
119522,-2.369,74.70125
119523,-2.314,74.701875
119524,-2.292,74.7025
119525,-2.273,74.703125
119526,-2.246,74.70375
119527,-2.283,74.704375
119528,-2.267,74.705
119529,-2.217,74.705625
119530,-2.19,74.70625
119531,-2.186,74.706875
119532,-2.177,74.7075
119533,-2.147,74.708125
119534,-2.152,74.70875
119535,-2.173,74.709375
119536,-2.197,74.71
119537,-2.156,74.710625
119538,-2.148,74.71125
119539,-2.145,74.711875
119540,-2.132,74.7125
119541,-2.159,74.713125
119542,-2.206,74.71375
119543,-2.257,74.714375
119544,-2.234,74.715
119545,-2.203,74.715625
119546,-2.178,74.71625
119547,-2.174,74.716875
119548,-2.241,74.7175
119549,-2.276,74.718125
119550,-2.276,74.71875
119551,-2.351,74.719375
119552,-2.354,74.72
119553,-2.331,74.720625
119554,-2.328,74.72125
119555,-2.336,74.721875
119556,-2.375,74.7225
119557,-2.44,74.723125
119558,-2.403,74.72375
119559,-2.385,74.724375
119560,-2.377,74.725
119561,-2.363,74.725625
119562,-2.352,74.72625
119563,-2.364,74.726875
119564,-2.404,74.7275
119565,-2.404,74.728125
119566,-2.425,74.72875
119567,-2.454,74.729375
119568,-2.464,74.73
119569,-2.518,74.730625
119570,-2.586,74.73125
119571,-2.657,74.731875
119572,-2.719,74.7325
119573,-2.732,74.733125
119574,-2.723,74.73375
119575,-2.768,74.734375
119576,-2.769,74.735
119577,-2.74,74.735625
119578,-2.679,74.73625
119579,-2.64,74.736875
119580,-2.607,74.7375
119581,-2.583,74.738125
119582,-2.597,74.73875
119583,-2.549,74.739375
119584,-2.502,74.74
119585,-2.495,74.740625
119586,-2.495,74.74125
119587,-2.475,74.741875
119588,-2.442,74.7425
119589,-2.438,74.743125
119590,-2.413,74.74375
119591,-2.376,74.744375
119592,-2.336,74.745
119593,-2.254,74.745625
119594,-2.212,74.74625
119595,-2.205,74.746875
119596,-2.134,74.7475
119597,-2.072,74.748125
119598,-2.032,74.74875
119599,-2.039,74.749375
119600,-1.995,74.75
119601,-1.958,74.750625
119602,-1.938,74.75125
119603,-1.914,74.751875
119604,-1.91,74.7525
119605,-1.893,74.753125
119606,-1.808,74.75375
119607,-1.772,74.754375
119608,-1.78,74.755
119609,-1.827,74.755625
119610,-1.776,74.75625
119611,-1.775,74.756875
119612,-1.785,74.7575
119613,-1.741,74.758125
119614,-1.703,74.75875
119615,-1.696,74.759375
119616,-1.732,74.76
119617,-1.627,74.760625
119618,-1.573,74.76125
119619,-1.55,74.761875
119620,-1.519,74.7625
119621,-1.473,74.763125
119622,-1.419,74.76375
119623,-1.361,74.764375
119624,-1.313,74.765
119625,-1.252,74.765625
119626,-1.187,74.76625
119627,-1.156,74.766875
119628,-1.165,74.7675
119629,-1.158,74.768125
119630,-1.104,74.76875
119631,-1.179,74.769375
119632,-1.201,74.77
119633,-1.181,74.770625
119634,-1.201,74.77125
119635,-1.229,74.771875
119636,-1.267,74.7725
119637,-1.318,74.773125
119638,-1.312,74.77375
119639,-1.341,74.774375
119640,-1.395,74.775
119641,-1.368,74.775625
119642,-1.425,74.77625
119643,-1.506,74.776875
119644,-1.56,74.7775
119645,-1.572,74.778125
119646,-1.614,74.77875
119647,-1.686,74.779375
119648,-1.693,74.78
119649,-1.732,74.780625
119650,-1.763,74.78125
119651,-1.733,74.781875
119652,-1.773,74.7825
119653,-1.797,74.783125
119654,-1.792,74.78375
119655,-1.816,74.784375
119656,-1.82,74.785
119657,-1.821,74.785625
119658,-1.844,74.78625
119659,-1.831,74.786875
119660,-1.825,74.7875
119661,-1.838,74.788125
119662,-1.818,74.78875
119663,-1.797,74.789375
119664,-1.772,74.79
119665,-1.727,74.790625
119666,-1.733,74.79125
119667,-1.757,74.791875
119668,-1.791,74.7925
119669,-1.716,74.793125
119670,-1.7,74.79375
119671,-1.725,74.794375
119672,-1.759,74.795
119673,-1.695,74.795625
119674,-1.624,74.79625
119675,-1.586,74.796875
119676,-1.595,74.7975
119677,-1.607,74.798125
119678,-1.605,74.79875
119679,-1.52,74.799375
119680,-1.494,74.8
119681,-1.475,74.800625
119682,-1.434,74.80125
119683,-1.406,74.801875
119684,-1.399,74.8025
119685,-1.414,74.803125
119686,-1.462,74.80375
119687,-1.463,74.804375
119688,-1.445,74.805
119689,-1.428,74.805625
119690,-1.442,74.80625
119691,-1.456,74.806875
119692,-1.465,74.8075
119693,-1.465,74.808125
119694,-1.505,74.80875
119695,-1.554,74.809375
119696,-1.577,74.81
119697,-1.595,74.810625
119698,-1.632,74.81125
119699,-1.69,74.811875
119700,-1.758,74.8125
119701,-1.781,74.813125
119702,-1.8,74.81375
119703,-1.871,74.814375
119704,-1.928,74.815
119705,-1.972,74.815625
119706,-2.001,74.81625
119707,-1.987,74.816875
119708,-1.978,74.8175
119709,-1.979,74.818125
119710,-2.006,74.81875
119711,-2.079,74.819375
119712,-2.11,74.82
119713,-2.074,74.820625
119714,-2.135,74.82125
119715,-2.137,74.821875
119716,-2.108,74.8225
119717,-2.115,74.823125
119718,-2.116,74.82375
119719,-2.12,74.824375
119720,-2.131,74.825
119721,-2.171,74.825625
119722,-2.188,74.82625
119723,-2.185,74.826875
119724,-2.168,74.8275
119725,-2.224,74.828125
119726,-2.287,74.82875
119727,-2.321,74.829375
119728,-2.287,74.83
119729,-2.255,74.830625
119730,-2.23,74.83125
119731,-2.22,74.831875
119732,-2.22,74.8325
119733,-2.195,74.833125
119734,-2.113,74.83375
119735,-2.088,74.834375
119736,-2.036,74.835
119737,-1.956,74.835625
119738,-1.891,74.83625
119739,-1.831,74.836875
119740,-1.76,74.8375
119741,-1.658,74.838125
119742,-1.635,74.83875
119743,-1.578,74.839375
119744,-1.487,74.84
119745,-1.518,74.840625
119746,-1.433,74.84125
119747,-1.314,74.841875
119748,-1.253,74.8425
119749,-1.275,74.843125
119750,-1.271,74.84375
119751,-1.229,74.844375
119752,-1.276,74.845
119753,-1.28,74.845625
119754,-1.259,74.84625
119755,-1.239,74.846875
119756,-1.258,74.8475
119757,-1.275,74.848125
119758,-1.278,74.84875
119759,-1.265,74.849375
119760,-1.253,74.85
119761,-1.239,74.850625
119762,-1.212,74.85125
119763,-1.204,74.851875
119764,-1.202,74.8525
119765,-1.202,74.853125
119766,-1.219,74.85375
119767,-1.208,74.854375
119768,-1.172,74.855
119769,-1.114,74.855625
119770,-1.128,74.85625
119771,-1.147,74.856875
119772,-1.14,74.8575
119773,-1.117,74.858125
119774,-1.077,74.85875
119775,-1.031,74.859375
119776,-1.007,74.86
119777,-0.983,74.860625
119778,-0.99,74.86125
119779,-1.054,74.861875
119780,-1.036,74.8625
119781,-1.028,74.863125
119782,-1.034,74.86375
119783,-1.03,74.864375
119784,-1.022,74.865
119785,-1.018,74.865625
119786,-1.029,74.86625
119787,-0.983,74.866875
119788,-0.98,74.8675
119789,-1.018,74.868125
119790,-1.001,74.86875
119791,-1.029,74.869375
119792,-1.061,74.87
119793,-1.054,74.870625
119794,-1.053,74.87125
119795,-1.045,74.871875
119796,-1.031,74.8725
119797,-1.055,74.873125
119798,-1.04,74.87375
119799,-1.028,74.874375
119800,-1.075,74.875
119801,-1.033,74.875625
119802,-1.027,74.87625
119803,-1.081,74.876875
119804,-1.05,74.8775
119805,-1.039,74.878125
119806,-1.047,74.87875
119807,-1.081,74.879375
119808,-1.095,74.88
119809,-1.056,74.880625
119810,-0.948,74.88125
119811,-0.945,74.881875
119812,-0.925,74.8825
119813,-0.898,74.883125
119814,-0.888,74.88375
119815,-0.845,74.884375
119816,-0.781,74.885
119817,-0.696,74.885625
119818,-0.661,74.88625
119819,-0.631,74.886875
119820,-0.592,74.8875
119821,-0.496,74.888125
119822,-0.432,74.88875
119823,-0.389,74.889375
119824,-0.365,74.89
119825,-0.296,74.890625
119826,-0.228,74.89125
119827,-0.172,74.891875
119828,-0.168,74.8925
119829,-0.15,74.893125
119830,-0.148,74.89375
119831,-0.189,74.894375
119832,-0.119,74.895
119833,-0.094,74.895625
119834,-0.115,74.89625
119835,-0.111,74.896875
119836,-0.127,74.8975
119837,-0.119,74.898125
119838,-0.037,74.89875
119839,-0.047,74.899375
119840,-0.084,74.9
119841,-0.133,74.900625
119842,-0.127,74.90125
119843,-0.152,74.901875
119844,-0.181,74.9025
119845,-0.178,74.903125
119846,-0.269,74.90375
119847,-0.33,74.904375
119848,-0.341,74.905
119849,-0.354,74.905625
119850,-0.454,74.90625
119851,-0.549,74.906875
119852,-0.484,74.9075
119853,-0.54,74.908125
119854,-0.608,74.90875
119855,-0.662,74.909375
119856,-0.72,74.91
119857,-0.802,74.910625
119858,-0.859,74.91125
119859,-0.777,74.911875
119860,-0.814,74.9125
119861,-0.851,74.913125
119862,-0.848,74.91375
119863,-0.848,74.914375
119864,-0.85,74.915
119865,-0.842,74.915625
119866,-0.788,74.91625
119867,-0.709,74.916875
119868,-0.648,74.9175
119869,-0.628,74.918125
119870,-0.591,74.91875
119871,-0.53,74.919375
119872,-0.457,74.92
119873,-0.409,74.920625
119874,-0.374,74.92125
119875,-0.322,74.921875
119876,-0.231,74.9225
119877,-0.228,74.923125
119878,-0.172,74.92375
119879,-0.066,74.924375
119880,0.02,74.925
119881,0.112,74.925625
119882,0.186,74.92625
119883,0.213,74.926875
119884,0.281,74.9275
119885,0.368,74.928125
119886,0.458,74.92875
119887,0.441,74.929375
119888,0.426,74.93
119889,0.43,74.930625
119890,0.478,74.93125
119891,0.463,74.931875
119892,0.442,74.9325
119893,0.421,74.933125
119894,0.35,74.93375
119895,0.283,74.934375
119896,0.226,74.935
119897,0.192,74.935625
119898,0.149,74.93625
119899,0.114,74.936875
119900,0.088,74.9375
119901,0.016,74.938125
119902,-0.027,74.93875
119903,-0.064,74.939375
119904,-0.132,74.94
119905,-0.186,74.940625
119906,-0.227,74.94125
119907,-0.255,74.941875
119908,-0.347,74.9425
119909,-0.367,74.943125
119910,-0.356,74.94375
119911,-0.41,74.944375
119912,-0.459,74.945
119913,-0.468,74.945625
119914,-0.417,74.94625
119915,-0.427,74.946875
119916,-0.453,74.9475
119917,-0.478,74.948125
119918,-0.444,74.94875
119919,-0.428,74.949375
119920,-0.432,74.95
119921,-0.463,74.950625
119922,-0.409,74.95125
119923,-0.368,74.951875
119924,-0.343,74.9525
119925,-0.329,74.953125
119926,-0.295,74.95375
119927,-0.25,74.954375
119928,-0.196,74.955
119929,-0.16,74.955625
119930,-0.121,74.95625
119931,-0.078,74.956875
119932,-0.047,74.9575
119933,0.0,74.958125
119934,0.024,74.95875
119935,-0.024,74.959375
119936,0.06,74.96
119937,0.108,74.960625
119938,0.105,74.96125
119939,0.098,74.961875
119940,0.11,74.9625
119941,0.131,74.963125
119942,0.155,74.96375
119943,0.14,74.964375
119944,0.143,74.965
119945,0.172,74.965625
119946,0.172,74.96625
119947,0.152,74.966875
119948,0.122,74.9675
119949,0.091,74.968125
119950,0.121,74.96875
119951,0.158,74.969375
119952,0.189,74.97
119953,0.111,74.970625
119954,0.035,74.97125
119955,-0.011,74.971875
119956,0.051,74.9725
119957,0.073,74.973125
119958,0.084,74.97375
119959,0.091,74.974375
119960,0.111,74.975
119961,0.148,74.975625
119962,0.182,74.97625
119963,0.154,74.976875
119964,0.18,74.9775
119965,0.202,74.978125
119966,0.192,74.97875
119967,0.208,74.979375
119968,0.233,74.98
119969,0.259,74.980625
119970,0.259,74.98125
119971,0.292,74.981875
119972,0.337,74.9825
119973,0.385,74.983125
119974,0.362,74.98375
119975,0.357,74.984375
119976,0.376,74.985
119977,0.434,74.985625
119978,0.421,74.98625
119979,0.405,74.986875
119980,0.442,74.9875
119981,0.501,74.988125
119982,0.528,74.98875
119983,0.521,74.989375
119984,0.511,74.99
119985,0.567,74.990625
119986,0.615,74.99125
119987,0.575,74.991875
119988,0.57,74.9925
119989,0.542,74.993125
119990,0.485,74.99375
119991,0.437,74.994375
119992,0.449,74.995
119993,0.46,74.995625
119994,0.389,74.99625
119995,0.338,74.996875
119996,0.281,74.9975
119997,0.213,74.998125
119998,0.155,74.99875
119999,0.078,74.999375
120000,-0.009,75.0
120001,-0.091,75.000625
120002,-0.164,75.00125
120003,-0.242,75.001875
120004,-0.327,75.0025
120005,-0.402,75.003125
120006,-0.431,75.00375
120007,-0.451,75.004375
120008,-0.55,75.005
120009,-0.564,75.005625
120010,-0.567,75.00625
120011,-0.584,75.006875
120012,-0.534,75.0075
120013,-0.457,75.008125
120014,-0.382,75.00875
120015,-0.406,75.009375
120016,-0.323,75.01
120017,-0.215,75.010625
120018,-0.119,75.01125
120019,0.035,75.011875
120020,0.199,75.0125
120021,0.366,75.013125
120022,0.512,75.01375
120023,0.636,75.014375
120024,0.763,75.015
120025,0.913,75.015625
120026,1.022,75.01625
120027,1.122,75.016875
120028,1.217,75.0175
120029,1.305,75.018125
120030,1.341,75.01875
120031,1.363,75.019375
120032,1.404,75.02
120033,1.463,75.020625
120034,1.491,75.02125
120035,1.482,75.021875
120036,1.455,75.0225
120037,1.446,75.023125
120038,1.462,75.02375
120039,1.52,75.024375
120040,1.483,75.025
120041,1.434,75.025625
120042,1.391,75.02625
120043,1.428,75.026875
120044,1.426,75.0275
120045,1.402,75.028125
120046,1.378,75.02875
120047,1.394,75.029375
120048,1.42,75.03
120049,1.446,75.030625
120050,1.429,75.03125
120051,1.435,75.031875
120052,1.445,75.0325
120053,1.418,75.033125
120054,1.473,75.03375
120055,1.528,75.034375
120056,1.551,75.035
120057,1.548,75.035625
120058,1.599,75.03625
120059,1.671,75.036875
120060,1.667,75.0375
120061,1.693,75.038125
120062,1.718,75.03875
120063,1.728,75.039375
120064,1.742,75.04
120065,1.777,75.040625
120066,1.825,75.04125
120067,1.859,75.041875
120068,1.909,75.0425
120069,1.937,75.043125
120070,1.917,75.04375
120071,1.989,75.044375
120072,2.015,75.045
120073,2.003,75.045625
120074,2.047,75.04625
120075,2.111,75.046875
120076,2.151,75.0475
120077,2.124,75.048125
120078,2.127,75.04875
120079,2.122,75.049375
120080,2.113,75.05
120081,2.174,75.050625
120082,2.181,75.05125
120083,2.189,75.051875
120084,2.257,75.0525
120085,2.277,75.053125
120086,2.282,75.05375
120087,2.286,75.054375
120088,2.385,75.055
120089,2.441,75.055625
120090,2.492,75.05625
120091,2.591,75.056875
120092,2.669,75.0575
120093,2.762,75.058125
120094,2.878,75.05875
120095,2.997,75.059375
120096,3.084,75.06
120097,3.158,75.060625
120098,3.25,75.06125
120099,3.344,75.061875
120100,3.44,75.0625
120101,3.535,75.063125
120102,3.603,75.06375
120103,3.683,75.064375
120104,3.791,75.065
120105,3.975,75.065625
120106,3.991,75.06625
120107,4.009,75.066875
120108,4.098,75.0675
120109,4.179,75.068125
120110,4.226,75.06875
120111,4.251,75.069375
120112,4.298,75.07
120113,4.291,75.070625
120114,4.29,75.07125
120115,4.327,75.071875
120116,4.329,75.0725
120117,4.379,75.073125
120118,4.452,75.07375
120119,4.407,75.074375
120120,4.413,75.075
120121,4.442,75.075625
120122,4.479,75.07625
120123,4.447,75.076875
120124,4.436,75.0775
120125,4.45,75.078125
120126,4.464,75.07875
120127,4.446,75.079375
120128,4.447,75.08
120129,4.522,75.080625
120130,4.508,75.08125
120131,4.518,75.081875
120132,4.565,75.0825
120133,4.636,75.083125
120134,4.687,75.08375
120135,4.715,75.084375
120136,4.708,75.085
120137,4.781,75.085625
120138,4.847,75.08625
120139,4.891,75.086875
120140,4.925,75.0875
120141,4.972,75.088125
120142,5.035,75.08875
120143,5.124,75.089375
120144,5.184,75.09
120145,5.244,75.090625
120146,5.313,75.09125
120147,5.408,75.091875
120148,5.449,75.0925
120149,5.47,75.093125
120150,5.545,75.09375
120151,5.584,75.094375
120152,5.638,75.095
120153,5.727,75.095625
120154,5.717,75.09625
120155,5.757,75.096875
120156,5.81,75.0975
120157,5.769,75.098125
120158,5.84,75.09875
120159,5.9,75.099375
120160,5.89,75.1
120161,5.883,75.100625
120162,5.884,75.10125
120163,5.895,75.101875
120164,5.929,75.1025
120165,5.866,75.103125
120166,5.819,75.10375
120167,5.863,75.104375
120168,5.75,75.105
120169,5.679,75.105625
120170,5.653,75.10625
120171,5.636,75.106875
120172,5.594,75.1075
120173,5.545,75.108125
120174,5.501,75.10875
120175,5.51,75.109375
120176,5.456,75.11
120177,5.352,75.110625
120178,5.39,75.11125
120179,5.371,75.111875
120180,5.33,75.1125
120181,5.3,75.113125
120182,5.311,75.11375
120183,5.33,75.114375
120184,5.348,75.115
120185,5.338,75.115625
120186,5.346,75.11625
120187,5.364,75.116875
120188,5.388,75.1175
120189,5.473,75.118125
120190,5.547,75.11875
120191,5.593,75.119375
120192,5.596,75.12
120193,5.604,75.120625
120194,5.619,75.12125
120195,5.65,75.121875
120196,5.678,75.1225
120197,5.723,75.123125
120198,5.794,75.12375
120199,5.791,75.124375
120200,5.818,75.125
120201,5.861,75.125625
120202,5.885,75.12625
120203,5.914,75.126875
120204,5.941,75.1275
120205,5.961,75.128125
120206,5.918,75.12875
120207,5.921,75.129375
120208,5.945,75.13
120209,5.908,75.130625
120210,5.876,75.13125
120211,5.878,75.131875
120212,5.94,75.1325
120213,5.929,75.133125
120214,5.927,75.13375
120215,5.936,75.134375
120216,5.956,75.135
120217,5.964,75.135625
120218,5.947,75.13625
120219,5.889,75.136875
120220,5.882,75.1375
120221,5.914,75.138125
120222,5.967,75.13875
120223,5.933,75.139375
120224,5.914,75.14
120225,5.921,75.140625
120226,5.975,75.14125
120227,5.95,75.141875
120228,5.928,75.1425
120229,5.916,75.143125
120230,5.889,75.14375
120231,5.841,75.144375
120232,5.796,75.145
120233,5.786,75.145625
120234,5.752,75.14625
120235,5.719,75.146875
120236,5.692,75.1475
120237,5.675,75.148125
120238,5.645,75.14875
120239,5.609,75.149375
120240,5.579,75.15
120241,5.565,75.150625
120242,5.562,75.15125
120243,5.568,75.151875
120244,5.548,75.1525
120245,5.504,75.153125
120246,5.477,75.15375
120247,5.562,75.154375
120248,5.523,75.155
120249,5.483,75.155625
120250,5.483,75.15625
120251,5.527,75.156875
120252,5.496,75.1575
120253,5.43,75.158125
120254,5.43,75.15875
120255,5.422,75.159375
120256,5.432,75.16
120257,5.477,75.160625
120258,5.481,75.16125
120259,5.492,75.161875
120260,5.502,75.1625
120261,5.475,75.163125
120262,5.481,75.16375
120263,5.471,75.164375
120264,5.41,75.165
120265,5.483,75.165625
120266,5.519,75.16625
120267,5.52,75.166875
120268,5.551,75.1675
120269,5.586,75.168125
120270,5.595,75.16875
120271,5.54,75.169375
120272,5.557,75.17
120273,5.56,75.170625
120274,5.544,75.17125
120275,5.53,75.171875
120276,5.538,75.1725
120277,5.557,75.173125
120278,5.581,75.17375
120279,5.574,75.174375
120280,5.577,75.175
120281,5.591,75.175625
120282,5.567,75.17625
120283,5.571,75.176875
120284,5.576,75.1775
120285,5.549,75.178125
120286,5.548,75.17875
120287,5.548,75.179375
120288,5.545,75.18
120289,5.541,75.180625
120290,5.551,75.18125
120291,5.558,75.181875
120292,5.531,75.1825
120293,5.472,75.183125
120294,5.446,75.18375
120295,5.473,75.184375
120296,5.48,75.185
120297,5.506,75.185625
120298,5.53,75.18625
120299,5.503,75.186875
120300,5.473,75.1875
120301,5.435,75.188125
120302,5.388,75.18875
120303,5.377,75.189375
120304,5.371,75.19
120305,5.362,75.190625
120306,5.328,75.19125
120307,5.349,75.191875
120308,5.378,75.1925
120309,5.391,75.193125
120310,5.366,75.19375
120311,5.348,75.194375
120312,5.332,75.195
120313,5.284,75.195625
120314,5.277,75.19625
120315,5.275,75.196875
120316,5.254,75.1975
120317,5.183,75.198125
120318,5.183,75.19875
120319,5.238,75.199375
120320,5.19,75.2
120321,5.169,75.200625
120322,5.152,75.20125
120323,5.117,75.201875
120324,5.135,75.2025
120325,5.107,75.203125
120326,5.033,75.20375
120327,5.036,75.204375
120328,5.021,75.205
120329,4.981,75.205625
120330,4.9,75.20625
120331,4.907,75.206875
120332,4.897,75.2075
120333,4.852,75.208125
