,ay,t
77603,3.757,48.501875
77604,3.692,48.5025
77605,3.645,48.503125
77606,3.597,48.50375
77607,3.516,48.504375
77608,3.511,48.505
77609,3.518,48.505625
77610,3.515,48.50625
77611,3.559,48.506875
77612,3.618,48.5075
77613,3.68,48.508125
77614,3.721,48.50875
77615,3.762,48.509375
77616,3.816,48.51
77617,3.891,48.510625
77618,3.9,48.51125
77619,3.943,48.511875
77620,4.015,48.5125
77621,4.086,48.513125
77622,4.081,48.51375
77623,4.081,48.514375
77624,4.139,48.515
77625,4.136,48.515625
77626,4.136,48.51625
77627,4.143,48.516875
77628,4.15,48.5175
77629,4.174,48.518125
77630,4.156,48.51875
77631,4.037,48.519375
77632,3.98,48.52
77633,3.945,48.520625
77634,3.929,48.52125
77635,3.953,48.521875
77636,3.898,48.5225
77637,3.811,48.523125
77638,3.726,48.52375
77639,3.658,48.524375
77640,3.608,48.525
77641,3.574,48.525625
77642,3.54,48.52625
77643,3.458,48.526875
77644,3.346,48.5275
77645,3.213,48.528125
77646,3.135,48.52875
77647,3.046,48.529375
77648,2.93,48.53
77649,2.818,48.530625
77650,2.769,48.53125
77651,2.74,48.531875
77652,2.661,48.5325
77653,2.673,48.533125
77654,2.7,48.53375
77655,2.72,48.534375
77656,2.744,48.535
77657,2.782,48.535625
77658,2.844,48.53625
77659,2.96,48.536875
77660,2.994,48.5375
77661,3.038,48.538125
77662,3.13,48.53875
77663,3.246,48.539375
77664,3.292,48.54
77665,3.291,48.540625
77666,3.302,48.54125
77667,3.333,48.541875
77668,3.379,48.5425
77669,3.44,48.543125
77670,3.427,48.54375
77671,3.426,48.544375
77672,3.433,48.545
77673,3.395,48.545625
77674,3.393,48.54625
77675,3.373,48.546875
77676,3.295,48.5475
77677,3.191,48.548125
77678,3.097,48.54875
77679,3.006,48.549375
77680,2.877,48.55
77681,2.798,48.550625
77682,2.739,48.55125
77683,2.678,48.551875
77684,2.604,48.5525
77685,2.58,48.553125
77686,2.608,48.55375
77687,2.638,48.554375
77688,2.667,48.555
77689,2.693,48.555625
77690,2.717,48.55625
77691,2.794,48.556875
77692,2.878,48.5575
77693,2.959,48.558125
77694,3.034,48.55875
77695,3.084,48.559375
77696,3.156,48.56
77697,3.334,48.560625
77698,3.41,48.56125
77699,3.48,48.561875
77700,3.566,48.5625
77701,3.664,48.563125
77702,3.767,48.56375
77703,3.868,48.564375
77704,3.95,48.565
77705,3.937,48.565625
77706,3.941,48.56625
77707,3.998,48.566875
77708,3.995,48.5675
77709,3.973,48.568125
77710,3.937,48.56875
77711,3.889,48.569375
77712,3.892,48.57
77713,3.883,48.570625
77714,3.832,48.57125
77715,3.808,48.571875
77716,3.784,48.5725
77717,3.748,48.573125
77718,3.653,48.57375
77719,3.547,48.574375
77720,3.453,48.575
77721,3.384,48.575625
77722,3.355,48.57625
77723,3.309,48.576875
77724,3.254,48.5775
77725,3.241,48.578125
77726,3.155,48.57875
77727,3.06,48.579375
77728,3.002,48.58
77729,2.969,48.580625
77730,2.958,48.58125
77731,2.968,48.581875
77732,3.005,48.5825
77733,3.017,48.583125
77734,3.045,48.58375
77735,3.14,48.584375
77736,3.184,48.585
77737,3.21,48.585625
77738,3.224,48.58625
77739,3.248,48.586875
77740,3.254,48.5875
77741,3.267,48.588125
77742,3.324,48.58875
77743,3.353,48.589375
77744,3.389,48.59
77745,3.438,48.590625
77746,3.442,48.59125
77747,3.491,48.591875
77748,3.543,48.5925
77749,3.519,48.593125
77750,3.56,48.59375
77751,3.594,48.594375
77752,3.601,48.595
77753,3.58,48.595625
77754,3.528,48.59625
77755,3.473,48.596875
77756,3.48,48.5975
77757,3.408,48.598125
77758,3.353,48.59875
77759,3.357,48.599375
77760,3.333,48.6
77761,3.293,48.600625
77762,3.241,48.60125
77763,3.179,48.601875
77764,3.17,48.6025
77765,3.176,48.603125
77766,3.179,48.60375
77767,3.157,48.604375
77768,3.161,48.605
77769,3.178,48.605625
77770,3.133,48.60625
77771,3.16,48.606875
77772,3.212,48.6075
77773,3.267,48.608125
77774,3.226,48.60875
77775,3.196,48.609375
77776,3.192,48.61
77777,3.253,48.610625
77778,3.266,48.61125
77779,3.25,48.611875
77780,3.216,48.6125
77781,3.256,48.613125
77782,3.265,48.61375
77783,3.232,48.614375
77784,3.178,48.615
77785,3.165,48.615625
77786,3.167,48.61625
77787,3.157,48.616875
77788,3.09,48.6175
77789,3.055,48.618125
77790,3.055,48.61875
77791,2.902,48.619375
77792,2.764,48.62
77793,2.63,48.620625
77794,2.48,48.62125
77795,2.425,48.621875
77796,2.319,48.6225
77797,2.128,48.623125
77798,2.043,48.62375
77799,1.951,48.624375
77800,1.858,48.625
77801,1.769,48.625625
77802,1.73,48.62625
77803,1.699,48.626875
77804,1.661,48.6275
77805,1.604,48.628125
77806,1.617,48.62875
77807,1.688,48.629375
77808,1.804,48.63
77809,1.877,48.630625
77810,1.961,48.63125
77811,2.08,48.631875
77812,2.153,48.6325
77813,2.269,48.633125
77814,2.396,48.63375
77815,2.41,48.634375
77816,2.493,48.635
77817,2.571,48.635625
77818,2.599,48.63625
77819,2.645,48.636875
77820,2.687,48.6375
77821,2.719,48.638125
77822,2.716,48.63875
77823,2.698,48.639375
77824,2.659,48.64
77825,2.587,48.640625
77826,2.519,48.64125
77827,2.452,48.641875
77828,2.384,48.6425
77829,2.281,48.643125
77830,2.153,48.64375
77831,2.033,48.644375
77832,1.962,48.645
77833,1.775,48.645625
77834,1.64,48.64625
77835,1.57,48.646875
77836,1.441,48.6475
77837,1.318,48.648125
77838,1.199,48.64875
77839,1.08,48.649375
77840,0.978,48.65
77841,0.898,48.650625
77842,0.84,48.65125
77843,0.789,48.651875
77844,0.771,48.6525
77845,0.773,48.653125
77846,0.779,48.65375
77847,0.764,48.654375
77848,0.75,48.655
77849,0.746,48.655625
77850,0.695,48.65625
77851,0.673,48.656875
77852,0.672,48.6575
77853,0.679,48.658125
77854,0.625,48.65875
77855,0.608,48.659375
77856,0.67,48.66
77857,0.64,48.660625
77858,0.635,48.66125
77859,0.653,48.661875
77860,0.691,48.6625
77861,0.689,48.663125
77862,0.721,48.66375
77863,0.833,48.664375
77864,0.972,48.665
77865,1.151,48.665625
77866,1.35,48.66625
77867,1.48,48.666875
77868,1.647,48.6675
77869,1.808,48.668125
77870,1.931,48.66875
77871,2.063,48.669375
77872,2.169,48.67
77873,2.259,48.670625
77874,2.409,48.67125
77875,2.461,48.671875
77876,2.496,48.6725
77877,2.578,48.673125
77878,2.647,48.67375
77879,2.671,48.674375
77880,2.655,48.675
77881,2.675,48.675625
77882,2.637,48.67625
77883,2.601,48.676875
77884,2.638,48.6775
77885,2.616,48.678125
77886,2.627,48.67875
77887,2.681,48.679375
77888,2.674,48.68
77889,2.679,48.680625
77890,2.685,48.68125
77891,2.678,48.681875
77892,2.7,48.6825
77893,2.733,48.683125
77894,2.774,48.68375
77895,2.825,48.684375
77896,2.846,48.685
77897,2.854,48.685625
77898,2.874,48.68625
77899,2.878,48.686875
77900,2.94,48.6875
77901,3.093,48.688125
77902,3.138,48.68875
77903,3.243,48.689375
77904,3.38,48.69
77905,3.475,48.690625
77906,3.57,48.69125
77907,3.659,48.691875
77908,3.738,48.6925
77909,3.786,48.693125
77910,3.902,48.69375
77911,4.052,48.694375
77912,4.121,48.695
77913,4.171,48.695625
77914,4.242,48.69625
77915,4.365,48.696875
77916,4.42,48.6975
77917,4.53,48.698125
77918,4.675,48.69875
77919,4.723,48.699375
77920,4.79,48.7
77921,4.847,48.700625
77922,4.864,48.70125
77923,4.999,48.701875
77924,5.099,48.7025
77925,5.164,48.703125
77926,5.317,48.70375
77927,5.434,48.704375
77928,5.528,48.705
77929,5.599,48.705625
77930,5.698,48.70625
77931,5.775,48.706875
77932,5.829,48.7075
77933,5.911,48.708125
77934,5.949,48.70875
77935,5.98,48.709375
77936,6.052,48.71
77937,5.995,48.710625
77938,5.946,48.71125
77939,5.931,48.711875
77940,5.89,48.7125
77941,5.83,48.713125
77942,5.757,48.71375
77943,5.682,48.714375
77944,5.619,48.715
77945,5.553,48.715625
77946,5.481,48.71625
77947,5.354,48.716875
77948,5.297,48.7175
77949,5.272,48.718125
77950,5.2,48.71875
77951,5.145,48.719375
77952,5.101,48.72
77953,5.067,48.720625
77954,5.043,48.72125
77955,5.045,48.721875
77956,5.059,48.7225
77957,5.045,48.723125
77958,5.011,48.72375
77959,5.027,48.724375
77960,5.143,48.725
77961,5.187,48.725625
77962,5.226,48.72625
77963,5.27,48.726875
77964,5.352,48.7275
77965,5.413,48.728125
77966,5.465,48.72875
77967,5.513,48.729375
77968,5.589,48.73
77969,5.637,48.730625
77970,5.661,48.73125
77971,5.712,48.731875
77972,5.819,48.7325
77973,5.906,48.733125
77974,5.896,48.73375
77975,5.925,48.734375
77976,5.953,48.735
77977,5.97,48.735625
77978,5.956,48.73625
77979,5.959,48.736875
77980,5.949,48.7375
77981,5.888,48.738125
77982,5.844,48.73875
77983,5.815,48.739375
77984,5.797,48.74
77985,5.766,48.740625
77986,5.791,48.74125
77987,5.817,48.741875
77988,5.756,48.7425
77989,5.755,48.743125
77990,5.722,48.74375
77991,5.634,48.744375
77992,5.583,48.745
77993,5.517,48.745625
77994,5.446,48.74625
77995,5.388,48.746875
77996,5.3,48.7475
77997,5.238,48.748125
77998,5.224,48.74875
77999,5.084,48.749375
78000,4.971,48.75
78001,4.891,48.750625
78002,4.878,48.75125
78003,4.754,48.751875
78004,4.654,48.7525
78005,4.64,48.753125
78006,4.54,48.75375
78007,4.521,48.754375
78008,4.542,48.755
78009,4.44,48.755625
78010,4.407,48.75625
78011,4.39,48.756875
78012,4.359,48.7575
78013,4.403,48.758125
78014,4.443,48.75875
78015,4.473,48.759375
78016,4.48,48.76
78017,4.502,48.760625
78018,4.525,48.76125
78019,4.538,48.761875
78020,4.521,48.7625
78021,4.538,48.763125
78022,4.587,48.76375
78023,4.587,48.764375
78024,4.592,48.765
78025,4.606,48.765625
78026,4.637,48.76625
78027,4.634,48.766875
78028,4.63,48.7675
78029,4.632,48.768125
78030,4.649,48.76875
78031,4.641,48.769375
78032,4.647,48.77
78033,4.729,48.770625
78034,4.746,48.77125
78035,4.753,48.771875
78036,4.759,48.7725
78037,4.738,48.773125
78038,4.796,48.77375
78039,4.879,48.774375
78040,4.9,48.775
78041,4.906,48.775625
78042,4.96,48.77625
78043,5.08,48.776875
78044,5.042,48.7775
78045,5.072,48.778125
78046,5.127,48.77875
78047,5.12,48.779375
78048,5.187,48.78
78049,5.261,48.780625
78050,5.319,48.78125
78051,5.354,48.781875
78052,5.419,48.7825
78053,5.497,48.783125
78054,5.524,48.78375
78055,5.594,48.784375
78056,5.662,48.785
78057,5.706,48.785625
78058,5.829,48.78625
78059,5.953,48.786875
78060,6.062,48.7875
78061,6.093,48.788125
78062,6.126,48.78875
78063,6.176,48.789375
78064,6.258,48.79
78065,6.266,48.790625
78066,6.288,48.79125
78067,6.325,48.791875
78068,6.359,48.7925
78069,6.381,48.793125
78070,6.407,48.79375
78071,6.455,48.794375
78072,6.441,48.795
78073,6.444,48.795625
78074,6.474,48.79625
78075,6.525,48.796875
78076,6.52,48.7975
78077,6.508,48.798125
78078,6.546,48.79875
78079,6.583,48.799375
78080,6.627,48.8
78081,6.676,48.800625
78082,6.697,48.80125
78083,6.771,48.801875
78084,6.875,48.8025
78085,6.988,48.803125
78086,7.026,48.80375
78087,7.097,48.804375
78088,7.23,48.805
78089,7.352,48.805625
78090,7.483,48.80625
78091,7.616,48.806875
78092,7.735,48.8075
78093,7.827,48.808125
78094,7.937,48.80875
78095,8.083,48.809375
78096,8.237,48.81
78097,8.368,48.810625
78098,8.474,48.81125
78099,8.542,48.811875
78100,8.648,48.8125
78101,8.76,48.813125
78102,8.865,48.81375
78103,8.941,48.814375
78104,9.016,48.815
78105,9.09,48.815625
78106,9.158,48.81625
78107,9.224,48.816875
78108,9.273,48.8175
78109,9.293,48.818125
78110,9.294,48.81875
78111,9.348,48.819375
78112,9.427,48.82
78113,9.383,48.820625
78114,9.363,48.82125
78115,9.369,48.821875
78116,9.406,48.8225
78117,9.428,48.823125
78118,9.466,48.82375
78119,9.515,48.824375
78120,9.515,48.825
78121,9.538,48.825625
78122,9.567,48.82625
78123,9.584,48.826875
78124,9.568,48.8275
78125,9.566,48.828125
78126,9.575,48.82875
78127,9.49,48.829375
78128,9.437,48.83
78129,9.39,48.830625
78130,9.319,48.83125
78131,9.2,48.831875
78132,9.081,48.8325
78133,8.968,48.833125
78134,8.859,48.83375
78135,8.711,48.834375
78136,8.558,48.835
78137,8.463,48.835625
78138,8.362,48.83625
78139,8.238,48.836875
78140,8.086,48.8375
78141,7.977,48.838125
78142,7.843,48.83875
78143,7.684,48.839375
78144,7.494,48.84
78145,7.376,48.840625
78146,7.305,48.84125
78147,7.274,48.841875
78148,7.22,48.8425
78149,7.169,48.843125
78150,7.135,48.84375
78151,7.166,48.844375
78152,7.21,48.845
78153,7.28,48.845625
78154,7.389,48.84625
78155,7.442,48.846875
78156,7.556,48.8475
78157,7.716,48.848125
78158,7.855,48.84875
78159,7.998,48.849375
78160,8.126,48.85
78161,8.224,48.850625
78162,8.288,48.85125
78163,8.384,48.851875
78164,8.5,48.8525
78165,8.544,48.853125
78166,8.591,48.85375
78167,8.629,48.854375
78168,8.646,48.855
78169,8.691,48.855625
78170,8.708,48.85625
78171,8.694,48.856875
78172,8.677,48.8575
78173,8.646,48.858125
78174,8.626,48.85875
78175,8.65,48.859375
78176,8.65,48.86
78177,8.694,48.860625
78178,8.784,48.86125
78179,8.74,48.861875
78180,8.724,48.8625
78181,8.747,48.863125
78182,8.835,48.86375
78183,8.823,48.864375
78184,8.815,48.865
78185,8.836,48.865625
78186,8.891,48.86625
78187,8.873,48.866875
78188,8.83,48.8675
78189,8.85,48.868125
78190,8.834,48.86875
78191,8.833,48.869375
78192,8.863,48.87
78193,8.856,48.870625
78194,8.888,48.87125
78195,8.956,48.871875
78196,9.065,48.8725
78197,9.22,48.873125
78198,9.365,48.87375
78199,9.474,48.874375
78200,9.659,48.875
78201,9.868,48.875625
78202,10.091,48.87625
78203,10.305,48.876875
78204,10.559,48.8775
78205,10.839,48.878125
78206,11.145,48.87875
78207,11.423,48.879375
78208,11.699,48.88
78209,11.979,48.880625
78210,12.285,48.88125
78211,12.537,48.881875
78212,12.794,48.8825
78213,13.104,48.883125
78214,13.314,48.88375
78215,13.52,48.884375
78216,13.733,48.885
78217,13.958,48.885625
78218,14.168,48.88625
78219,14.384,48.886875
78220,14.625,48.8875
78221,14.879,48.888125
78222,15.095,48.88875
78223,15.269,48.889375
78224,15.439,48.89
78225,15.614,48.890625
78226,15.776,48.89125
78227,15.895,48.891875
78228,16.038,48.8925
78229,16.17,48.893125
78230,16.29,48.89375
78231,16.491,48.894375
78232,16.613,48.895
78233,16.714,48.895625
78234,16.888,48.89625
78235,17.073,48.896875
78236,17.241,48.8975
78237,17.384,48.898125
78238,17.476,48.89875
78239,17.576,48.899375
78240,17.688,48.9
78241,17.824,48.900625
78242,17.908,48.90125
78243,17.975,48.901875
78244,18.033,48.9025
78245,18.205,48.903125
78246,18.279,48.90375
78247,18.29,48.904375
78248,18.334,48.905
78249,18.363,48.905625
78250,18.395,48.90625
78251,18.443,48.906875
78252,18.458,48.9075
78253,18.462,48.908125
78254,18.459,48.90875
78255,18.459,48.909375
78256,18.518,48.91
78257,18.605,48.910625
78258,18.711,48.91125
78259,18.781,48.911875
78260,18.814,48.9125
78261,18.826,48.913125
78262,18.928,48.91375
78263,19.004,48.914375
78264,19.057,48.915
78265,19.084,48.915625
78266,19.077,48.91625
78267,19.065,48.916875
78268,19.055,48.9175
78269,19.072,48.918125
78270,19.063,48.91875
78271,19.034,48.919375
78272,18.983,48.92
78273,18.991,48.920625
78274,19.007,48.92125
78275,19.022,48.921875
78276,19.07,48.9225
78277,19.154,48.923125
78278,19.233,48.92375
78279,19.243,48.924375
78280,19.299,48.925
78281,19.371,48.925625
78282,19.452,48.92625
78283,19.496,48.926875
78284,19.564,48.9275
78285,19.634,48.928125
78286,19.665,48.92875
78287,19.601,48.929375
78288,19.551,48.93
78289,19.551,48.930625
78290,19.548,48.93125
78291,19.467,48.931875
78292,19.356,48.9325
78293,19.339,48.933125
78294,19.244,48.93375
78295,19.147,48.934375
78296,19.079,48.935
78297,18.961,48.935625
78298,18.826,48.93625
78299,18.692,48.936875
78300,18.62,48.9375
78301,18.471,48.938125
78302,18.317,48.93875
78303,18.198,48.939375
78304,18.075,48.94
78305,17.969,48.940625
78306,17.869,48.94125
78307,17.719,48.941875
78308,17.594,48.9425
78309,17.484,48.943125
78310,17.385,48.94375
78311,17.318,48.944375
78312,17.222,48.945
78313,17.106,48.945625
78314,17.083,48.94625
78315,17.078,48.946875
78316,17.083,48.9475
78317,17.093,48.948125
78318,17.104,48.94875
78319,17.125,48.949375
78320,17.16,48.95
78321,17.205,48.950625
78322,17.299,48.95125
78323,17.402,48.951875
78324,17.46,48.9525
78325,17.527,48.953125
78326,17.541,48.95375
78327,17.494,48.954375
78328,17.542,48.955
78329,17.553,48.955625
78330,17.545,48.95625
78331,17.545,48.956875
78332,17.494,48.9575
78333,17.396,48.958125
78334,17.251,48.95875
78335,17.149,48.959375
78336,17.03,48.96
78337,16.907,48.960625
78338,16.808,48.96125
78339,16.657,48.961875
78340,16.494,48.9625
78341,16.33,48.963125
78342,16.204,48.96375
78343,16.074,48.964375
78344,15.948,48.965
78345,15.856,48.965625
78346,15.756,48.96625
78347,15.659,48.966875
78348,15.571,48.9675
78349,15.57,48.968125
78350,15.544,48.96875
78351,15.495,48.969375
78352,15.461,48.97
78353,15.402,48.970625
78354,15.351,48.97125
78355,15.334,48.971875
78356,15.361,48.9725
78357,15.361,48.973125
78358,15.335,48.97375
78359,15.318,48.974375
78360,15.301,48.975
78361,15.299,48.975625
78362,15.329,48.97625
78363,15.249,48.976875
78364,15.217,48.9775
78365,15.238,48.978125
78366,15.201,48.97875
78367,15.13,48.979375
78368,15.058,48.98
78369,15.017,48.980625
78370,14.988,48.98125
78371,14.932,48.981875
78372,14.846,48.9825
78373,14.795,48.983125
78374,14.766,48.98375
78375,14.717,48.984375
78376,14.574,48.985
78377,14.549,48.985625
78378,14.523,48.98625
78379,14.468,48.986875
78380,14.404,48.9875
78381,14.375,48.988125
78382,14.369,48.98875
78383,14.366,48.989375
78384,14.318,48.99
78385,14.274,48.990625
78386,14.25,48.99125
78387,14.274,48.991875
78388,14.296,48.9925
78389,14.32,48.993125
78390,14.361,48.99375
78391,14.413,48.994375
78392,14.448,48.995
78393,14.451,48.995625
78394,14.528,48.99625
78395,14.573,48.996875
78396,14.585,48.9975
78397,14.551,48.998125
78398,14.555,48.99875
78399,14.56,48.999375
78400,14.543,49.0
78401,14.517,49.000625
78402,14.469,49.00125
78403,14.406,49.001875
78404,14.355,49.0025
78405,14.311,49.003125
78406,14.255,49.00375
78407,14.167,49.004375
78408,14.116,49.005
78409,14.057,49.005625
78410,13.99,49.00625
78411,13.929,49.006875
78412,13.853,49.0075
78413,13.785,49.008125
78414,13.751,49.00875
78415,13.663,49.009375
78416,13.566,49.01
78417,13.471,49.010625
78418,13.427,49.01125
78419,13.383,49.011875
78420,13.355,49.0125
78421,13.372,49.013125
78422,13.324,49.01375
78423,13.294,49.014375
78424,13.296,49.015
78425,13.262,49.015625
78426,13.239,49.01625
78427,13.24,49.016875
78428,13.301,49.0175
78429,13.351,49.018125
78430,13.406,49.01875
78431,13.471,49.019375
78432,13.525,49.02
78433,13.538,49.020625
78434,13.543,49.02125
78435,13.618,49.021875
78436,13.652,49.0225
78437,13.669,49.023125
78438,13.676,49.02375
78439,13.679,49.024375
78440,13.724,49.025
78441,13.783,49.025625
78442,13.77,49.02625
78443,13.69,49.026875
78444,13.652,49.0275
78445,13.716,49.028125
78446,13.607,49.02875
78447,13.531,49.029375
78448,13.479,49.03
78449,13.38,49.030625
78450,13.337,49.03125
78451,13.308,49.031875
78452,13.267,49.0325
78453,13.184,49.033125
78454,13.119,49.03375
78455,13.078,49.034375
78456,13.081,49.035
78457,13.043,49.035625
78458,12.995,49.03625
78459,12.961,49.036875
78460,12.856,49.0375
78461,12.82,49.038125
78462,12.857,49.03875
78463,12.861,49.039375
78464,12.869,49.04
78465,12.871,49.040625
78466,12.854,49.04125
78467,12.837,49.041875
78468,12.822,49.0425
78469,12.809,49.043125
78470,12.809,49.04375
78471,12.793,49.044375
78472,12.77,49.045
78473,12.75,49.045625
78474,12.709,49.04625
78475,12.644,49.046875
78476,12.552,49.0475
78477,12.443,49.048125
78478,12.402,49.04875
78479,12.377,49.049375
78480,12.265,49.05
78481,12.169,49.050625
78482,12.108,49.05125
78483,12.09,49.051875
78484,11.957,49.0525
78485,11.822,49.053125
78486,11.685,49.05375
78487,11.542,49.054375
78488,11.431,49.055
78489,11.303,49.055625
78490,11.132,49.05625
78491,11.025,49.056875
78492,10.883,49.0575
78493,10.731,49.058125
78494,10.673,49.05875
78495,10.61,49.059375
78496,10.508,49.06
78497,10.338,49.060625
78498,10.274,49.06125
78499,10.199,49.061875
78500,10.106,49.0625
78501,9.98,49.063125
78502,9.903,49.06375
78503,9.843,49.064375
78504,9.778,49.065
78505,9.72,49.065625
78506,9.629,49.06625
78507,9.522,49.066875
78508,9.542,49.0675
78509,9.472,49.068125
78510,9.356,49.06875
78511,9.223,49.069375
78512,9.181,49.07
78513,9.101,49.070625
78514,8.968,49.07125
78515,8.839,49.071875
78516,8.737,49.0725
78517,8.635,49.073125
78518,8.495,49.07375
78519,8.399,49.074375
78520,8.281,49.075
78521,8.131,49.075625
78522,8.039,49.07625
78523,7.984,49.076875
78524,7.913,49.0775
78525,7.722,49.078125
78526,7.639,49.07875
78527,7.555,49.079375
78528,7.438,49.08
78529,7.295,49.080625
78530,7.154,49.08125
78531,7.027,49.081875
78532,6.949,49.0825
78533,6.838,49.083125
78534,6.73,49.08375
78535,6.638,49.084375
78536,6.633,49.085
78537,6.604,49.085625
78538,6.567,49.08625
78539,6.577,49.086875
78540,6.569,49.0875
78541,6.546,49.088125
78542,6.509,49.08875
78543,6.501,49.089375
78544,6.509,49.09
78545,6.519,49.090625
78546,6.472,49.09125
78547,6.462,49.091875
78548,6.452,49.0925
78549,6.414,49.093125
78550,6.38,49.09375
78551,6.262,49.094375
78552,6.07,49.095
78553,5.9,49.095625
78554,5.761,49.09625
78555,5.68,49.096875
78556,5.697,49.0975
78557,5.735,49.098125
78558,5.803,49.09875
78559,5.889,49.099375
78560,5.879,49.1
78561,5.829,49.100625
78562,5.763,49.10125
78563,5.705,49.101875
78564,5.743,49.1025
78565,5.8,49.103125
78566,5.867,49.10375
78567,5.955,49.104375
78568,6.068,49.105
78569,6.17,49.105625
78570,6.197,49.10625
78571,6.189,49.106875
78572,6.185,49.1075
78573,6.189,49.108125
78574,6.128,49.10875
78575,6.131,49.109375
78576,6.173,49.11
78577,6.217,49.110625
78578,6.311,49.11125
78579,6.389,49.111875
78580,6.426,49.1125
78581,6.481,49.113125
78582,6.501,49.11375
78583,6.501,49.114375
78584,6.514,49.115
78585,6.506,49.115625
78586,6.491,49.11625
78587,6.474,49.116875
78588,6.447,49.1175
78589,6.393,49.118125
78590,6.329,49.11875
78591,6.322,49.119375
78592,6.279,49.12
78593,6.212,49.120625
78594,6.12,49.12125
78595,6.079,49.121875
78596,6.047,49.1225
78597,6.013,49.123125
78598,5.935,49.12375
78599,5.881,49.124375
78600,5.848,49.125
78601,5.838,49.125625
78602,5.85,49.12625
78603,5.849,49.126875
78604,5.835,49.1275
78605,5.814,49.128125
78606,5.806,49.12875
78607,5.809,49.129375
78608,5.826,49.13
78609,5.843,49.130625
78610,5.86,49.13125
78611,5.888,49.131875
78612,6.044,49.1325
78613,6.112,49.133125
78614,6.141,49.13375
78615,6.185,49.134375
78616,6.177,49.135
78617,6.184,49.135625
78618,6.218,49.13625
78619,6.184,49.136875
78620,6.201,49.1375
78621,6.233,49.138125
78622,6.226,49.13875
78623,6.245,49.139375
78624,6.25,49.14
78625,6.228,49.140625
78626,6.153,49.14125
78627,6.053,49.141875
78628,5.923,49.1425
78629,5.735,49.143125
78630,5.676,49.14375
78631,5.617,49.144375
78632,5.508,49.145
78633,5.443,49.145625
78634,5.338,49.14625
78635,5.247,49.146875
78636,5.345,49.1475
78637,5.352,49.148125
78638,5.369,49.14875
78639,5.451,49.149375
78640,5.582,49.15
78641,5.711,49.150625
78642,5.828,49.15125
78643,5.892,49.151875
78644,6.064,49.1525
78645,6.232,49.153125
78646,6.324,49.15375
78647,6.489,49.154375
78648,6.589,49.155
78649,6.642,49.155625
78650,6.802,49.15625
78651,6.823,49.156875
78652,6.82,49.1575
78653,6.884,49.158125
78654,6.934,49.15875
78655,6.986,49.159375
78656,7.036,49.16
78657,7.005,49.160625
78658,7.003,49.16125
78659,7.014,49.161875
78660,7.028,49.1625
78661,6.985,49.163125
78662,6.935,49.16375
78663,6.893,49.164375
78664,6.927,49.165
78665,6.923,49.165625
78666,6.907,49.16625
78667,6.918,49.166875
78668,6.948,49.1675
78669,6.96,49.168125
78670,6.94,49.16875
78671,6.845,49.169375
78672,6.822,49.17
78673,6.839,49.170625
78674,6.846,49.17125
78675,6.817,49.171875
78676,6.798,49.1725
78677,6.804,49.173125
78678,6.76,49.17375
78679,6.734,49.174375
78680,6.724,49.175
78681,6.731,49.175625
78682,6.657,49.17625
78683,6.606,49.176875
78684,6.627,49.1775
78685,6.674,49.178125
78686,6.648,49.17875
78687,6.578,49.179375
78688,6.571,49.18
78689,6.619,49.180625
78690,6.653,49.18125
78691,6.633,49.181875
78692,6.59,49.1825
78693,6.533,49.183125
78694,6.47,49.18375
78695,6.439,49.184375
78696,6.394,49.185
78697,6.339,49.185625
78698,6.278,49.18625
78699,6.151,49.186875
78700,6.037,49.1875
78701,5.944,49.188125
78702,5.873,49.18875
78703,5.863,49.189375
78704,5.879,49.19
78705,5.893,49.190625
78706,5.801,49.19125
78707,5.733,49.191875
78708,5.703,49.1925
78709,5.642,49.193125
78710,5.658,49.19375
78711,5.669,49.194375
78712,5.56,49.195
78713,5.554,49.195625
78714,5.556,49.19625
78715,5.55,49.196875
78716,5.564,49.1975
78717,5.571,49.198125
78718,5.579,49.19875
78719,5.603,49.199375
78720,5.607,49.2
78721,5.599,49.200625
78722,5.579,49.20125
78723,5.62,49.201875
78724,5.699,49.2025
78725,5.77,49.203125
78726,5.722,49.20375
78727,5.715,49.204375
78728,5.724,49.205
78729,5.741,49.205625
78730,5.778,49.20625
78731,5.834,49.206875
78732,5.895,49.2075
78733,5.926,49.208125
78734,6.02,49.20875
78735,6.106,49.209375
78736,6.147,49.21
78737,6.25,49.210625
78738,6.323,49.21125
78739,6.375,49.211875
78740,6.446,49.2125
78741,6.487,49.213125
78742,6.54,49.21375
78743,6.635,49.214375
78744,6.642,49.215
78745,6.629,49.215625
78746,6.617,49.21625
78747,6.688,49.216875
78748,6.733,49.2175
78749,6.763,49.218125
78750,6.783,49.21875
78751,6.927,49.219375
78752,7.012,49.22
78753,7.023,49.220625
78754,7.01,49.22125
78755,7.066,49.221875
78756,7.169,49.2225
78757,7.309,49.223125
78758,7.374,49.22375
78759,7.42,49.224375
78760,7.459,49.225
78761,7.514,49.225625
78762,7.566,49.22625
78763,7.614,49.226875
78764,7.655,49.2275
78765,7.659,49.228125
78766,7.658,49.22875
78767,7.661,49.229375
78768,7.658,49.23
78769,7.633,49.230625
78770,7.605,49.23125
78771,7.608,49.231875
78772,7.664,49.2325
78773,7.703,49.233125
78774,7.7,49.23375
78775,7.731,49.234375
78776,7.726,49.235
78777,7.705,49.235625
78778,7.709,49.23625
78779,7.691,49.236875
78780,7.664,49.2375
