,ay,t
45615,6.311,28.509375
45616,6.675,28.51
45617,6.784,28.510625
45618,6.741,28.51125
45619,6.579,28.511875
45620,6.306,28.5125
45621,5.907,28.513125
45622,5.601,28.51375
45623,5.462,28.514375
45624,5.357,28.515
45625,5.234,28.515625
45626,5.066,28.51625
45627,4.76,28.516875
45628,4.35,28.5175
45629,3.955,28.518125
45630,3.625,28.51875
45631,3.432,28.519375
45632,3.287,28.52
45633,3.226,28.520625
45634,3.41,28.52125
45635,3.552,28.521875
45636,3.699,28.5225
45637,3.876,28.523125
45638,3.994,28.52375
45639,4.065,28.524375
45640,4.112,28.525
45641,4.238,28.525625
45642,4.327,28.52625
45643,4.421,28.526875
45644,4.554,28.5275
45645,4.671,28.528125
45646,4.772,28.52875
45647,4.864,28.529375
45648,4.976,28.53
45649,5.043,28.530625
45650,5.094,28.53125
45651,5.156,28.531875
45652,5.242,28.5325
45653,5.273,28.533125
45654,5.244,28.53375
45655,5.2,28.534375
45656,5.153,28.535
45657,5.096,28.535625
45658,5.014,28.53625
45659,4.909,28.536875
45660,4.805,28.5375
45661,4.705,28.538125
45662,4.593,28.53875
45663,4.5,28.539375
45664,4.424,28.54
45665,4.362,28.540625
45666,4.315,28.54125
45667,4.287,28.541875
45668,4.278,28.5425
45669,4.186,28.543125
45670,4.128,28.54375
45671,4.1,28.544375
45672,4.107,28.545
45673,4.133,28.545625
45674,4.136,28.54625
45675,4.099,28.546875
45676,4.167,28.5475
45677,4.249,28.548125
45678,4.33,28.54875
45679,4.364,28.549375
45680,4.409,28.55
45681,4.471,28.550625
45682,4.556,28.55125
45683,4.572,28.551875
45684,4.63,28.5525
45685,4.723,28.553125
45686,4.822,28.55375
45687,4.951,28.554375
45688,5.053,28.555
45689,5.084,28.555625
45690,5.124,28.55625
45691,5.128,28.556875
45692,5.113,28.5575
45693,5.174,28.558125
45694,5.213,28.55875
45695,5.206,28.559375
45696,5.121,28.56
45697,5.139,28.560625
45698,5.121,28.56125
45699,5.063,28.561875
45700,5.028,28.5625
45701,4.978,28.563125
45702,4.926,28.56375
45703,4.888,28.564375
45704,4.89,28.565
45705,4.886,28.565625
45706,4.873,28.56625
45707,4.914,28.566875
45708,5.014,28.5675
45709,5.121,28.568125
45710,5.165,28.56875
45711,5.306,28.569375
45712,5.454,28.57
45713,5.592,28.570625
45714,5.765,28.57125
45715,5.891,28.571875
45716,6.01,28.5725
45717,6.194,28.573125
45718,6.279,28.57375
45719,6.378,28.574375
45720,6.524,28.575
45721,6.616,28.575625
45722,6.695,28.57625
45723,6.765,28.576875
45724,6.83,28.5775
45725,6.881,28.578125
45726,6.911,28.57875
45727,6.914,28.579375
45728,6.952,28.58
45729,6.997,28.580625
45730,7.032,28.58125
45731,6.995,28.581875
45732,7.023,28.5825
45733,7.081,28.583125
45734,7.156,28.58375
45735,7.182,28.584375
45736,7.217,28.585
45737,7.275,28.585625
45738,7.411,28.58625
45739,7.479,28.586875
45740,7.5,28.5875
45741,7.476,28.588125
45742,7.513,28.58875
45743,7.577,28.589375
45744,7.658,28.59
45745,7.705,28.590625
45746,7.734,28.59125
45747,7.784,28.591875
45748,7.899,28.5925
45749,7.938,28.593125
45750,7.972,28.59375
45751,8.014,28.594375
45752,8.096,28.595
45753,8.123,28.595625
45754,8.138,28.59625
45755,8.183,28.596875
45756,8.2,28.5975
45757,8.185,28.598125
45758,8.136,28.59875
45759,8.064,28.599375
45760,7.945,28.6
45761,7.809,28.600625
45762,7.693,28.60125
45763,7.647,28.601875
45764,7.635,28.6025
45765,7.656,28.603125
45766,7.761,28.60375
45767,7.828,28.604375
45768,7.873,28.605
45769,7.917,28.605625
45770,8.014,28.60625
45771,8.07,28.606875
45772,8.049,28.6075
45773,8.056,28.608125
45774,8.001,28.60875
45775,7.895,28.609375
45776,7.746,28.61
45777,7.633,28.610625
45778,7.525,28.61125
45779,7.405,28.611875
45780,7.423,28.6125
45781,7.402,28.613125
45782,7.355,28.61375
45783,7.328,28.614375
45784,7.262,28.615
45785,7.204,28.615625
45786,7.184,28.61625
45787,7.163,28.616875
45788,7.148,28.6175
45789,7.128,28.618125
45790,7.043,28.61875
45791,7.045,28.619375
45792,7.033,28.62
45793,6.927,28.620625
45794,6.941,28.62125
45795,6.921,28.621875
45796,6.864,28.6225
45797,6.836,28.623125
45798,6.804,28.62375
45799,6.785,28.624375
45800,6.803,28.625
45801,6.801,28.625625
45802,6.816,28.62625
45803,6.848,28.626875
45804,6.855,28.6275
45805,6.818,28.628125
45806,6.776,28.62875
45807,6.776,28.629375
45808,6.761,28.63
45809,6.739,28.630625
45810,6.71,28.63125
45811,6.645,28.631875
45812,6.591,28.6325
45813,6.523,28.633125
45814,6.39,28.63375
45815,6.326,28.634375
45816,6.241,28.635
45817,6.111,28.635625
45818,5.972,28.63625
45819,5.885,28.636875
45820,5.813,28.6375
45821,5.677,28.638125
45822,5.672,28.63875
45823,5.634,28.639375
45824,5.498,28.64
45825,5.426,28.640625
45826,5.399,28.64125
45827,5.395,28.641875
45828,5.361,28.6425
45829,5.306,28.643125
45830,5.242,28.64375
45831,5.174,28.644375
45832,5.178,28.645
45833,5.143,28.645625
45834,5.099,28.64625
45835,5.188,28.646875
45836,5.194,28.6475
45837,5.197,28.648125
45838,5.245,28.64875
45839,5.286,28.649375
45840,5.338,28.65
45841,5.393,28.650625
45842,5.399,28.65125
45843,5.416,28.651875
45844,5.425,28.6525
45845,5.408,28.653125
45846,5.484,28.65375
45847,5.548,28.654375
45848,5.585,28.655
45849,5.554,28.655625
45850,5.531,28.65625
45851,5.546,28.656875
45852,5.648,28.6575
45853,5.612,28.658125
45854,5.57,28.65875
45855,5.549,28.659375
45856,5.607,28.66
45857,5.599,28.660625
45858,5.572,28.66125
45859,5.582,28.661875
45860,5.612,28.6625
45861,5.605,28.663125
45862,5.554,28.66375
45863,5.653,28.664375
45864,5.678,28.665
45865,5.65,28.665625
45866,5.585,28.66625
45867,5.638,28.666875
45868,5.671,28.6675
45869,5.641,28.668125
45870,5.641,28.66875
45871,5.738,28.669375
45872,5.879,28.67
45873,5.944,28.670625
45874,6.049,28.67125
45875,6.145,28.671875
45876,6.21,28.6725
45877,6.271,28.673125
45878,6.368,28.67375
45879,6.476,28.674375
45880,6.517,28.675
45881,6.584,28.675625
45882,6.664,28.67625
45883,6.753,28.676875
45884,6.796,28.6775
45885,6.801,28.678125
45886,6.791,28.67875
45887,6.866,28.679375
45888,6.913,28.68
45889,6.926,28.680625
45890,6.888,28.68125
45891,6.92,28.681875
45892,6.963,28.6825
45893,7.015,28.683125
45894,7.1,28.68375
45895,7.135,28.684375
45896,7.142,28.685
45897,7.135,28.685625
45898,7.122,28.68625
45899,7.154,28.686875
45900,7.222,28.6875
45901,7.174,28.688125
45902,7.205,28.68875
45903,7.27,28.689375
45904,7.328,28.69
45905,7.374,28.690625
45906,7.417,28.69125
45907,7.461,28.691875
45908,7.549,28.6925
45909,7.627,28.693125
45910,7.715,28.69375
45911,7.855,28.694375
45912,7.934,28.695
45913,7.983,28.695625
45914,8.009,28.69625
45915,8.115,28.696875
45916,8.165,28.6975
45917,8.186,28.698125
45918,8.22,28.69875
45919,8.287,28.699375
45920,8.34,28.7
45921,8.361,28.700625
45922,8.422,28.70125
45923,8.475,28.701875
45924,8.518,28.7025
45925,8.542,28.703125
45926,8.571,28.70375
45927,8.594,28.704375
45928,8.604,28.705
45929,8.671,28.705625
45930,8.699,28.70625
45931,8.716,28.706875
45932,8.838,28.7075
45933,8.904,28.708125
45934,8.945,28.70875
45935,8.972,28.709375
45936,9.057,28.71
45937,9.12,28.710625
45938,9.156,28.71125
45939,9.163,28.711875
45940,9.202,28.7125
45941,9.245,28.713125
45942,9.268,28.71375
45943,9.233,28.714375
45944,9.222,28.715
45945,9.238,28.715625
45946,9.248,28.71625
45947,9.311,28.716875
45948,9.377,28.7175
45949,9.397,28.718125
45950,9.433,28.71875
45951,9.461,28.719375
45952,9.473,28.72
45953,9.425,28.720625
45954,9.457,28.72125
45955,9.502,28.721875
45956,9.471,28.7225
45957,9.487,28.723125
45958,9.483,28.72375
45959,9.445,28.724375
45960,9.394,28.725
45961,9.321,28.725625
45962,9.239,28.72625
45963,9.168,28.726875
45964,9.124,28.7275
45965,9.043,28.728125
45966,8.906,28.72875
45967,8.879,28.729375
45968,8.879,28.73
45969,8.884,28.730625
45970,8.847,28.73125
45971,8.859,28.731875
45972,8.876,28.7325
45973,8.882,28.733125
45974,8.957,28.73375
45975,8.942,28.734375
45976,8.896,28.735
45977,8.998,28.735625
45978,9.013,28.73625
45979,9.013,28.736875
45980,9.03,28.7375
45981,9.087,28.738125
45982,9.086,28.73875
45983,9.042,28.739375
45984,9.018,28.74
45985,8.991,28.740625
45986,8.96,28.74125
45987,8.919,28.741875
45988,8.811,28.7425
45989,8.729,28.743125
45990,8.679,28.74375
45991,8.662,28.744375
45992,8.677,28.745
45993,8.717,28.745625
45994,8.785,28.74625
45995,8.807,28.746875
45996,8.872,28.7475
45997,8.984,28.748125
45998,9.1,28.74875
45999,9.216,28.749375
46000,9.332,28.75
46001,9.448,28.750625
46002,9.495,28.75125
46003,9.548,28.751875
46004,9.616,28.7525
46005,9.63,28.753125
46006,9.702,28.75375
46007,9.769,28.754375
46008,9.735,28.755
46009,9.759,28.755625
46010,9.77,28.75625
46011,9.756,28.756875
46012,9.807,28.7575
46013,9.824,28.758125
46014,9.813,28.75875
46015,9.775,28.759375
46016,9.727,28.76
46017,9.674,28.760625
46018,9.619,28.76125
46019,9.527,28.761875
46020,9.433,28.7625
46021,9.341,28.763125
46022,9.263,28.76375
46023,9.136,28.764375
46024,9.038,28.765
46025,9.008,28.765625
46026,8.977,28.76625
46027,8.944,28.766875
46028,8.923,28.7675
46029,8.968,28.768125
46030,9.007,28.76875
46031,9.065,28.769375
46032,9.16,28.77
46033,9.311,28.770625
46034,9.434,28.77125
46035,9.546,28.771875
46036,9.737,28.7725
46037,9.85,28.773125
46038,9.96,28.77375
46039,10.12,28.774375
46040,10.296,28.775
46041,10.441,28.775625
46042,10.56,28.77625
46043,10.707,28.776875
46044,10.896,28.7775
46045,11.063,28.778125
46046,11.135,28.77875
46047,11.283,28.779375
46048,11.423,28.78
46049,11.544,28.780625
46050,11.646,28.78125
46051,11.677,28.781875
46052,11.659,28.7825
46053,11.605,28.783125
46054,11.562,28.78375
46055,11.545,28.784375
46056,11.549,28.785
46057,11.45,28.785625
46058,11.422,28.78625
46059,11.42,28.786875
46060,11.379,28.7875
46061,11.35,28.788125
46062,11.334,28.78875
46063,11.333,28.789375
46064,11.306,28.79
46065,11.296,28.790625
46066,11.307,28.79125
46067,11.358,28.791875
46068,11.447,28.7925
46069,11.519,28.793125
46070,11.55,28.79375
46071,11.577,28.794375
46072,11.624,28.795
46073,11.684,28.795625
46074,11.739,28.79625
46075,11.772,28.796875
46076,11.797,28.7975
46077,11.817,28.798125
46078,11.854,28.79875
46079,11.874,28.799375
46080,11.892,28.8
46081,11.971,28.800625
46082,11.993,28.80125
46083,11.98,28.801875
46084,11.935,28.8025
46085,11.977,28.803125
46086,11.965,28.80375
46087,11.905,28.804375
46088,11.878,28.805
46089,11.863,28.805625
46090,11.823,28.80625
46091,11.717,28.806875
46092,11.705,28.8075
46093,11.667,28.808125
46094,11.593,28.80875
46095,11.498,28.809375
46096,11.386,28.81
46097,11.27,28.810625
46098,11.165,28.81125
46099,11.044,28.811875
46100,10.959,28.8125
46101,10.913,28.813125
46102,10.845,28.81375
46103,10.743,28.814375
46104,10.65,28.815
46105,10.633,28.815625
46106,10.59,28.81625
46107,10.518,28.816875
46108,10.417,28.8175
46109,10.356,28.818125
46110,10.303,28.81875
46111,10.233,28.819375
46112,10.086,28.82
46113,10.016,28.820625
46114,9.977,28.82125
46115,9.959,28.821875
46116,9.86,28.8225
46117,9.776,28.823125
46118,9.708,28.82375
46119,9.671,28.824375
46120,9.582,28.825
46121,9.503,28.825625
46122,9.463,28.82625
46123,9.398,28.826875
46124,9.32,28.8275
46125,9.232,28.828125
46126,9.151,28.82875
46127,9.199,28.829375
46128,9.198,28.83
46129,9.038,28.830625
46130,8.976,28.83125
46131,8.897,28.831875
46132,8.81,28.8325
46133,8.773,28.833125
46134,8.75,28.83375
46135,8.717,28.834375
46136,8.653,28.835
46137,8.673,28.835625
46138,8.715,28.83625
46139,8.757,28.836875
46140,8.71,28.8375
46141,8.647,28.838125
46142,8.623,28.83875
46143,8.698,28.839375
46144,8.718,28.84
46145,8.698,28.840625
46146,8.645,28.84125
46147,8.615,28.841875
46148,8.586,28.8425
46149,8.577,28.843125
46150,8.614,28.84375
46151,8.589,28.844375
46152,8.581,28.845
46153,8.597,28.845625
46154,8.549,28.84625
46155,8.573,28.846875
46156,8.623,28.8475
46157,8.64,28.848125
46158,8.686,28.84875
46159,8.728,28.849375
46160,8.758,28.85
46161,8.769,28.850625
46162,8.745,28.85125
46163,8.712,28.851875
46164,8.723,28.8525
46165,8.733,28.853125
46166,8.735,28.85375
46167,8.725,28.854375
46168,8.765,28.855
46169,8.788,28.855625
46170,8.816,28.85625
46171,8.918,28.856875
46172,8.937,28.8575
46173,8.964,28.858125
46174,9.038,28.85875
46175,9.087,28.859375
46176,9.152,28.86
46177,9.216,28.860625
46178,9.206,28.86125
46179,9.208,28.861875
46180,9.218,28.8625
46181,9.231,28.863125
46182,9.164,28.86375
46183,9.128,28.864375
46184,9.13,28.865
46185,9.191,28.865625
46186,9.208,28.86625
46187,9.255,28.866875
46188,9.402,28.8675
46189,9.442,28.868125
46190,9.544,28.86875
46191,9.699,28.869375
46192,9.727,28.87
46193,9.811,28.870625
46194,9.916,28.87125
46195,10.011,28.871875
46196,10.152,28.8725
46197,10.272,28.873125
46198,10.368,28.87375
46199,10.504,28.874375
46200,10.59,28.875
46201,10.653,28.875625
46202,10.721,28.87625
46203,10.81,28.876875
46204,10.869,28.8775
46205,10.89,28.878125
46206,10.924,28.87875
46207,10.959,28.879375
46208,10.999,28.88
46209,11.06,28.880625
46210,11.15,28.88125
46211,11.241,28.881875
46212,11.326,28.8825
46213,11.387,28.883125
46214,11.455,28.88375
46215,11.525,28.884375
46216,11.589,28.885
46217,11.695,28.885625
46218,11.757,28.88625
46219,11.737,28.886875
46220,11.726,28.8875
46221,11.812,28.888125
46222,11.935,28.88875
46223,11.921,28.889375
46224,11.989,28.89
46225,12.033,28.890625
46226,11.992,28.89125
46227,12.029,28.891875
46228,12.061,28.8925
46229,12.092,28.893125
46230,12.167,28.89375
46231,12.255,28.894375
46232,12.333,28.895
46233,12.384,28.895625
46234,12.423,28.89625
46235,12.498,28.896875
46236,12.593,28.8975
46237,12.586,28.898125
46238,12.65,28.89875
46239,12.715,28.899375
46240,12.722,28.9
46241,12.747,28.900625
46242,12.742,28.90125
46243,12.708,28.901875
46244,12.701,28.9025
46245,12.718,28.903125
46246,12.727,28.90375
46247,12.689,28.904375
46248,12.765,28.905
46249,12.846,28.905625
46250,12.912,28.90625
46251,12.946,28.906875
46252,12.978,28.9075
46253,13.022,28.908125
46254,13.107,28.90875
46255,13.195,28.909375
46256,13.281,28.91
46257,13.366,28.910625
46258,13.54,28.91125
46259,13.651,28.911875
46260,13.728,28.9125
46261,13.813,28.913125
46262,13.809,28.91375
46263,13.836,28.914375
46264,13.935,28.915
46265,14.058,28.915625
46266,14.139,28.91625
46267,14.179,28.916875
46268,14.159,28.9175
46269,14.101,28.918125
46270,14.063,28.91875
46271,14.073,28.919375
46272,14.006,28.92
46273,13.923,28.920625
46274,13.842,28.92125
46275,13.835,28.921875
46276,13.792,28.9225
46277,13.773,28.923125
46278,13.817,28.92375
46279,13.748,28.924375
46280,13.71,28.925
46281,13.709,28.925625
46282,13.743,28.92625
46283,13.792,28.926875
46284,13.843,28.9275
46285,13.888,28.928125
46286,13.951,28.92875
46287,14.01,28.929375
46288,14.079,28.93
46289,14.263,28.930625
46290,14.44,28.93125
46291,14.579,28.931875
46292,14.637,28.9325
46293,14.737,28.933125
46294,14.869,28.93375
46295,15.038,28.934375
46296,15.3,28.935
46297,15.601,28.935625
46298,15.92,28.93625
46299,16.233,28.936875
46300,16.591,28.9375
46301,16.882,28.938125
46302,17.084,28.93875
46303,17.24,28.939375
46304,17.32,28.94
46305,17.304,28.940625
46306,17.12,28.94125
46307,17.004,28.941875
46308,16.885,28.9425
46309,16.742,28.943125
46310,16.637,28.94375
46311,16.611,28.944375
46312,16.634,28.945
46313,16.655,28.945625
46314,16.708,28.94625
46315,16.792,28.946875
46316,16.907,28.9475
46317,17.01,28.948125
46318,17.144,28.94875
46319,17.303,28.949375
46320,17.473,28.95
46321,17.678,28.950625
46322,17.951,28.95125
46323,18.323,28.951875
46324,18.763,28.9525
46325,19.233,28.953125
46326,19.702,28.95375
46327,20.06,28.954375
46328,20.507,28.955
46329,21.081,28.955625
46330,21.841,28.95625
46331,22.578,28.956875
46332,23.223,28.9575
46333,23.764,28.958125
46334,24.135,28.95875
46335,24.428,28.959375
46336,24.647,28.96
46337,24.773,28.960625
46338,24.896,28.96125
46339,24.985,28.961875
46340,25.041,28.9625
46341,25.116,28.963125
46342,25.13,28.96375
46343,25.135,28.964375
46344,25.186,28.965
46345,25.18,28.965625
46346,25.156,28.96625
46347,25.119,28.966875
46348,25.03,28.9675
46349,24.941,28.968125
46350,24.836,28.96875
46351,24.683,28.969375
46352,24.582,28.97
46353,24.481,28.970625
46354,24.372,28.97125
46355,24.345,28.971875
46356,24.376,28.9725
46357,24.42,28.973125
46358,24.396,28.97375
46359,24.305,28.974375
46360,24.197,28.975
46361,24.087,28.975625
46362,24.22,28.97625
46363,24.274,28.976875
46364,24.278,28.9775
46365,24.281,28.978125
46366,24.252,28.97875
46367,24.189,28.979375
46368,24.087,28.98
46369,24.032,28.980625
46370,23.946,28.98125
46371,23.832,28.981875
46372,23.692,28.9825
46373,23.592,28.983125
46374,23.534,28.98375
46375,23.53,28.984375
46376,23.537,28.985
46377,23.54,28.985625
46378,23.542,28.98625
46379,23.555,28.986875
46380,23.602,28.9875
46381,23.643,28.988125
46382,23.649,28.98875
46383,23.644,28.989375
46384,23.653,28.99
46385,23.679,28.990625
46386,23.727,28.99125
46387,23.784,28.991875
46388,23.841,28.9925
46389,23.885,28.993125
46390,23.886,28.99375
46391,23.938,28.994375
46392,24.051,28.995
46393,24.197,28.995625
46394,24.265,28.99625
46395,24.347,28.996875
46396,24.565,28.9975
46397,24.83,28.998125
46398,25.13,28.99875
46399,25.46,28.999375
46400,25.794,29.0
46401,26.115,29.000625
46402,26.428,29.00125
46403,26.741,29.001875
46404,27.058,29.0025
46405,27.376,29.003125
46406,27.695,29.00375
46407,27.995,29.004375
46408,28.221,29.005
46409,28.432,29.005625
46410,28.752,29.00625
46411,29.058,29.006875
46412,29.329,29.0075
46413,29.554,29.008125
46414,29.82,29.00875
46415,29.99,29.009375
46416,30.091,29.01
46417,30.169,29.010625
46418,30.21,29.01125
46419,30.223,29.011875
46420,30.206,29.0125
46421,30.086,29.013125
46422,29.979,29.01375
46423,29.946,29.014375
46424,30.239,29.015
46425,30.581,29.015625
46426,30.865,29.01625
46427,31.011,29.016875
46428,31.106,29.0175
46429,31.235,29.018125
46430,31.406,29.01875
46431,31.651,29.019375
46432,31.879,29.02
46433,32.045,29.020625
46434,32.093,29.02125
46435,32.006,29.021875
46436,31.901,29.0225
46437,31.794,29.023125
46438,31.736,29.02375
46439,31.728,29.024375
46440,31.754,29.025
46441,31.812,29.025625
46442,31.861,29.02625
46443,31.997,29.026875
46444,32.229,29.0275
46445,32.464,29.028125
46446,32.679,29.02875
46447,32.872,29.029375
46448,33.036,29.03
46449,33.19,29.030625
46450,33.315,29.03125
46451,33.404,29.031875
46452,33.524,29.0325
46453,33.617,29.033125
46454,33.693,29.03375
46455,33.761,29.034375
46456,33.832,29.035
46457,33.913,29.035625
46458,34.009,29.03625
46459,34.115,29.036875
46460,34.216,29.0375
46461,34.338,29.038125
46462,34.549,29.03875
46463,34.727,29.039375
46464,34.85,29.04
46465,34.897,29.040625
46466,34.952,29.04125
46467,34.965,29.041875
46468,34.963,29.0425
46469,35.035,29.043125
46470,34.965,29.04375
46471,34.922,29.044375
46472,35.0,29.045
46473,35.238,29.045625
46474,35.429,29.04625
46475,35.575,29.046875
46476,35.718,29.0475
46477,35.916,29.048125
46478,36.106,29.04875
46479,36.239,29.049375
46480,36.454,29.05
46481,36.674,29.050625
46482,36.886,29.05125
46483,37.056,29.051875
46484,37.212,29.0525
46485,37.38,29.053125
46486,37.587,29.05375
46487,38.022,29.054375
46488,38.357,29.055
46489,38.563,29.055625
46490,38.747,29.05625
46491,38.882,29.056875
46492,38.991,29.0575
46493,39.089,29.058125
46494,39.271,29.05875
46495,39.465,29.059375
46496,39.656,29.06
46497,39.792,29.060625
46498,39.98,29.06125
46499,40.179,29.061875
46500,40.332,29.0625
46501,40.52,29.063125
46502,40.772,29.06375
46503,41.096,29.064375
46504,41.317,29.065
46505,41.645,29.065625
46506,42.03,29.06625
46507,42.387,29.066875
46508,42.645,29.0675
46509,42.859,29.068125
46510,43.043,29.06875
46511,43.176,29.069375
46512,43.305,29.07
46513,43.474,29.070625
46514,43.824,29.07125
46515,44.082,29.071875
46516,44.325,29.0725
46517,44.587,29.073125
46518,44.571,29.07375
46519,44.439,29.074375
46520,44.245,29.075
46521,44.156,29.075625
46522,44.104,29.07625
46523,44.097,29.076875
46524,44.155,29.0775
46525,44.197,29.078125
46526,44.233,29.07875
46527,44.266,29.079375
46528,44.321,29.08
46529,44.403,29.080625
46530,44.478,29.08125
46531,44.519,29.081875
46532,44.582,29.0825
46533,44.763,29.083125
46534,45.061,29.08375
46535,45.409,29.084375
46536,45.775,29.085
46537,46.154,29.085625
46538,46.542,29.08625
46539,46.87,29.086875
46540,47.208,29.0875
46541,47.558,29.088125
46542,47.817,29.08875
46543,48.028,29.089375
46544,48.212,29.09
46545,48.386,29.090625
46546,48.373,29.09125
46547,48.375,29.091875
46548,48.432,29.0925
46549,48.473,29.093125
46550,48.518,29.09375
46551,48.582,29.094375
46552,48.701,29.095
46553,48.894,29.095625
46554,49.123,29.09625
46555,49.383,29.096875
46556,49.672,29.0975
46557,49.96,29.098125
46558,50.249,29.09875
46559,50.548,29.099375
46560,50.881,29.1
46561,51.185,29.100625
46562,51.434,29.10125
46563,51.609,29.101875
46564,51.753,29.1025
46565,51.887,29.103125
46566,52.078,29.10375
46567,52.198,29.104375
46568,52.277,29.105
46569,52.321,29.105625
46570,52.28,29.10625
46571,52.242,29.106875
46572,52.195,29.1075
46573,52.076,29.108125
46574,51.995,29.10875
46575,51.949,29.109375
46576,51.949,29.11
46577,52.038,29.110625
46578,52.137,29.11125
46579,52.248,29.111875
46580,52.429,29.1125
46581,52.641,29.113125
46582,52.848,29.11375
46583,53.015,29.114375
46584,53.268,29.115
46585,53.552,29.115625
46586,53.847,29.11625
46587,54.024,29.116875
46588,54.183,29.1175
46589,54.317,29.118125
46590,54.413,29.11875
46591,54.461,29.119375
46592,54.541,29.12
46593,54.674,29.120625
46594,54.92,29.12125
46595,55.042,29.121875
46596,55.089,29.1225
46597,55.103,29.123125
46598,55.191,29.12375
46599,55.287,29.124375
46600,55.376,29.125
46601,55.475,29.125625
46602,55.606,29.12625
46603,55.747,29.126875
46604,55.86,29.1275
46605,56.005,29.128125
46606,56.214,29.12875
46607,56.504,29.129375
46608,56.763,29.13
46609,57.03,29.130625
46610,57.273,29.13125
46611,57.396,29.131875
46612,57.476,29.1325
46613,57.415,29.133125
46614,57.143,29.13375
46615,56.651,29.134375
46616,56.146,29.135
46617,55.6,29.135625
46618,54.871,29.13625
46619,54.235,29.136875
46620,53.662,29.1375
46621,53.151,29.138125
46622,52.685,29.13875
46623,52.297,29.139375
46624,51.96,29.14
46625,51.538,29.140625
46626,51.098,29.14125
46627,50.71,29.141875
46628,50.444,29.1425
46629,50.222,29.143125
46630,50.037,29.14375
46631,49.893,29.144375
46632,49.825,29.145
46633,49.731,29.145625
46634,49.656,29.14625
46635,49.656,29.146875
46636,49.568,29.1475
46637,49.484,29.148125
46638,49.428,29.14875
46639,49.516,29.149375
46640,50.261,29.15
46641,53.602,29.150625
46642,63.31,29.15125
46643,74.652,29.151875
46644,61.788,29.1525
46645,19.868,29.153125
46646,-7.426,29.15375
46647,-19.055,29.154375
46648,-22.638,29.155
46649,-28.748,29.155625
46650,-35.641,29.15625
46651,-37.642,29.156875
46652,-32.762,29.1575
46653,-29.563,29.158125
46654,-25.766,29.15875
46655,-19.399,29.159375
46656,-4.551,29.16
46657,8.851,29.160625
46658,20.318,29.16125
46659,29.361,29.161875
46660,43.283,29.1625
46661,58.252,29.163125
46662,74.113,29.16375
46663,90.827,29.164375
46664,107.993,29.165
46665,123.257,29.165625
46666,134.971,29.16625
46667,137.499,29.166875
46668,135.137,29.1675
46669,128.497,29.168125
46670,118.115,29.16875
46671,107.569,29.169375
46672,97.243,29.17
46673,87.467,29.170625
46674,78.347,29.17125
46675,70.508,29.171875
46676,63.946,29.1725
46677,58.567,29.173125
46678,53.0,29.17375
46679,47.262,29.174375
46680,41.311,29.175
46681,35.413,29.175625
46682,29.967,29.17625
46683,25.1,29.176875
46684,21.496,29.1775
46685,18.819,29.178125
46686,17.078,29.17875
46687,16.656,29.179375
46688,18.264,29.18
46689,20.975,29.180625
46690,24.653,29.18125
46691,29.071,29.181875
46692,33.411,29.1825
46693,37.463,29.183125
46694,40.771,29.18375
46695,43.131,29.184375
46696,44.702,29.185
46697,45.455,29.185625
46698,45.25,29.18625
46699,45.148,29.186875
46700,45.092,29.1875
46701,44.979,29.188125
46702,44.662,29.18875
46703,44.15,29.189375
46704,43.424,29.19
46705,42.453,29.190625
46706,41.316,29.19125
46707,39.947,29.191875
46708,38.073,29.1925
46709,35.783,29.193125
46710,33.246,29.19375
46711,30.494,29.194375
46712,27.752,29.195
46713,25.048,29.195625
46714,22.397,29.19625
46715,19.863,29.196875
46716,17.617,29.1975
46717,15.673,29.198125
46718,14.117,29.19875
46719,13.197,29.199375
46720,12.555,29.2
46721,12.199,29.200625
46722,12.362,29.20125
46723,12.848,29.201875
46724,13.555,29.2025
46725,14.474,29.203125
46726,15.472,29.20375
46727,16.471,29.204375
46728,17.466,29.205
46729,18.464,29.205625
46730,19.398,29.20625
46731,20.264,29.206875
46732,21.034,29.2075
46733,21.635,29.208125
46734,22.153,29.20875
46735,22.597,29.209375
46736,22.92,29.21
46737,23.176,29.210625
46738,23.329,29.21125
46739,23.291,29.211875
46740,23.017,29.2125
46741,22.665,29.213125
46742,22.269,29.21375
46743,21.918,29.214375
46744,21.539,29.215
46745,21.11,29.215625
46746,20.568,29.21625
46747,19.953,29.216875
46748,19.337,29.2175
46749,18.742,29.218125
46750,18.169,29.21875
46751,17.637,29.219375
46752,17.176,29.22
46753,16.897,29.220625
46754,16.838,29.22125
46755,16.927,29.221875
46756,17.159,29.2225
46757,17.596,29.223125
46758,18.099,29.22375
46759,18.682,29.224375
46760,19.432,29.225
46761,20.179,29.225625
46762,20.921,29.22625
46763,21.657,29.226875
46764,22.278,29.2275
46765,22.893,29.228125
46766,23.496,29.22875
46767,24.045,29.229375
46768,24.439,29.23
46769,24.734,29.230625
46770,24.938,29.23125
46771,24.971,29.231875
46772,24.931,29.2325
46773,24.826,29.233125
46774,24.653,29.23375
46775,24.336,29.234375
46776,23.966,29.235
46777,23.609,29.235625
46778,23.15,29.23625
46779,22.705,29.236875
46780,22.28,29.2375
46781,21.789,29.238125
46782,21.315,29.23875
46783,20.854,29.239375
46784,20.408,29.24
46785,19.95,29.240625
46786,19.499,29.24125
46787,19.062,29.241875
46788,18.657,29.2425
46789,18.294,29.243125
46790,17.973,29.24375
46791,17.715,29.244375
