,ay,t
40824,2.346,25.515
40825,2.346,25.515625
40826,2.334,25.51625
40827,2.332,25.516875
40828,2.344,25.5175
40829,2.361,25.518125
40830,2.38,25.51875
40831,2.393,25.519375
40832,2.39,25.52
40833,2.35,25.520625
40834,2.352,25.52125
40835,2.398,25.521875
40836,2.388,25.5225
40837,2.392,25.523125
40838,2.388,25.52375
40839,2.347,25.524375
40840,2.427,25.525
40841,2.468,25.525625
40842,2.443,25.52625
40843,2.453,25.526875
40844,2.456,25.5275
40845,2.451,25.528125
40846,2.431,25.52875
40847,2.433,25.529375
40848,2.415,25.53
40849,2.366,25.530625
40850,2.376,25.53125
40851,2.41,25.531875
40852,2.436,25.5325
40853,2.385,25.533125
40854,2.419,25.53375
40855,2.475,25.534375
40856,2.533,25.535
40857,2.533,25.535625
40858,2.515,25.53625
40859,2.484,25.536875
40860,2.449,25.5375
40861,2.498,25.538125
40862,2.534,25.53875
40863,2.51,25.539375
40864,2.536,25.54
40865,2.532,25.540625
40866,2.504,25.54125
40867,2.47,25.541875
40868,2.41,25.5425
40869,2.379,25.543125
40870,2.416,25.54375
40871,2.37,25.544375
40872,2.332,25.545
40873,2.307,25.545625
40874,2.296,25.54625
40875,2.234,25.546875
40876,2.158,25.5475
40877,2.093,25.548125
40878,2.091,25.54875
40879,2.068,25.549375
40880,2.022,25.55
40881,1.988,25.550625
40882,1.933,25.55125
40883,1.883,25.551875
40884,1.869,25.5525
40885,1.895,25.553125
40886,1.884,25.55375
40887,1.835,25.554375
40888,1.852,25.555
40889,1.842,25.555625
40890,1.818,25.55625
40891,1.794,25.556875
40892,1.817,25.5575
40893,1.817,25.558125
40894,1.784,25.55875
40895,1.838,25.559375
40896,1.862,25.56
40897,1.879,25.560625
40898,1.93,25.56125
40899,1.897,25.561875
40900,1.843,25.5625
40901,1.786,25.563125
40902,1.814,25.56375
40903,1.843,25.564375
40904,1.859,25.565
40905,1.818,25.565625
40906,1.802,25.56625
40907,1.792,25.566875
40908,1.781,25.5675
40909,1.751,25.568125
40910,1.732,25.56875
40911,1.714,25.569375
40912,1.66,25.57
40913,1.632,25.570625
40914,1.591,25.57125
40915,1.516,25.571875
40916,1.494,25.5725
40917,1.526,25.573125
40918,1.586,25.57375
40919,1.562,25.574375
40920,1.569,25.575
40921,1.561,25.575625
40922,1.503,25.57625
40923,1.518,25.576875
40924,1.542,25.5775
40925,1.559,25.578125
40926,1.497,25.57875
40927,1.482,25.579375
40928,1.472,25.58
40929,1.431,25.580625
40930,1.421,25.58125
40931,1.399,25.581875
40932,1.365,25.5825
40933,1.372,25.583125
40934,1.393,25.58375
40935,1.398,25.584375
40936,1.343,25.585
40937,1.386,25.585625
40938,1.428,25.58625
40939,1.448,25.586875
40940,1.408,25.5875
40941,1.418,25.588125
40942,1.439,25.58875
40943,1.412,25.589375
40944,1.416,25.59
40945,1.441,25.590625
40946,1.483,25.59125
40947,1.432,25.591875
40948,1.406,25.5925
40949,1.391,25.593125
40950,1.357,25.59375
40951,1.375,25.594375
40952,1.403,25.595
40953,1.427,25.595625
40954,1.461,25.59625
40955,1.509,25.596875
40956,1.556,25.5975
40957,1.556,25.598125
40958,1.604,25.59875
40959,1.61,25.599375
40960,1.525,25.6
40961,1.536,25.600625
40962,1.553,25.60125
40963,1.582,25.601875
40964,1.654,25.6025
40965,1.625,25.603125
40966,1.575,25.60375
40967,1.548,25.604375
40968,1.521,25.605
40969,1.507,25.605625
40970,1.498,25.60625
40971,1.453,25.606875
40972,1.464,25.6075
40973,1.481,25.608125
40974,1.471,25.60875
40975,1.504,25.609375
40976,1.537,25.61
40977,1.56,25.610625
40978,1.55,25.61125
40979,1.568,25.611875
40980,1.586,25.6125
40981,1.572,25.613125
40982,1.652,25.61375
40983,1.677,25.614375
40984,1.638,25.615
40985,1.71,25.615625
40986,1.731,25.61625
40987,1.738,25.616875
40988,1.772,25.6175
40989,1.841,25.618125
40990,1.825,25.61875
40991,1.709,25.619375
40992,1.815,25.62
40993,1.84,25.620625
40994,1.82,25.62125
40995,1.803,25.621875
40996,1.817,25.6225
40997,1.813,25.623125
40998,1.776,25.62375
40999,1.756,25.624375
41000,1.766,25.625
41001,1.79,25.625625
41002,1.787,25.62625
41003,1.786,25.626875
41004,1.797,25.6275
41005,1.824,25.628125
41006,1.734,25.62875
41007,1.677,25.629375
41008,1.644,25.63
41009,1.596,25.630625
41010,1.548,25.63125
41011,1.522,25.631875
41012,1.532,25.6325
41013,1.503,25.633125
41014,1.491,25.63375
41015,1.497,25.634375
41016,1.517,25.635
41017,1.492,25.635625
41018,1.442,25.63625
41019,1.374,25.636875
41020,1.382,25.6375
41021,1.355,25.638125
41022,1.302,25.63875
41023,1.343,25.639375
41024,1.348,25.64
41025,1.339,25.640625
41026,1.332,25.64125
41027,1.368,25.641875
41028,1.367,25.6425
41029,1.327,25.643125
41030,1.338,25.64375
41031,1.355,25.644375
41032,1.375,25.645
41033,1.396,25.645625
41034,1.383,25.64625
41035,1.363,25.646875
41036,1.343,25.6475
41037,1.377,25.648125
41038,1.382,25.64875
41039,1.385,25.649375
41040,1.43,25.65
41041,1.451,25.650625
41042,1.477,25.65125
41043,1.513,25.651875
41044,1.496,25.6525
41045,1.496,25.653125
41046,1.508,25.65375
41047,1.528,25.654375
41048,1.524,25.655
41049,1.51,25.655625
41050,1.489,25.65625
41051,1.534,25.656875
41052,1.492,25.6575
41053,1.427,25.658125
41054,1.502,25.65875
41055,1.488,25.659375
41056,1.476,25.66
41057,1.503,25.660625
41058,1.484,25.66125
41059,1.469,25.661875
41060,1.454,25.6625
41061,1.413,25.663125
41062,1.372,25.66375
41063,1.331,25.664375
41064,1.29,25.665
41065,1.256,25.665625
41066,1.26,25.66625
41067,1.289,25.666875
41068,1.262,25.6675
41069,1.232,25.668125
41070,1.216,25.66875
41071,1.229,25.669375
41072,1.171,25.67
41073,1.131,25.670625
41074,1.114,25.67125
41075,1.093,25.671875
41076,1.077,25.6725
41077,1.061,25.673125
41078,1.037,25.67375
41079,1.037,25.674375
41080,1.001,25.675
41081,0.927,25.675625
41082,0.896,25.67625
41083,0.868,25.676875
41084,0.851,25.6775
41085,0.865,25.678125
41086,0.823,25.67875
41087,0.815,25.679375
41088,0.857,25.68
41089,0.846,25.680625
41090,0.856,25.68125
41091,0.87,25.681875
41092,0.863,25.6825
41093,0.856,25.683125
41094,0.858,25.68375
41095,0.872,25.684375
41096,0.903,25.685
41097,0.917,25.685625
41098,0.925,25.68625
41099,0.952,25.686875
41100,0.969,25.6875
41101,0.959,25.688125
41102,0.915,25.68875
41103,0.942,25.689375
41104,0.951,25.69
41105,0.943,25.690625
41106,0.912,25.69125
41107,0.887,25.691875
41108,0.877,25.6925
41109,0.89,25.693125
41110,0.851,25.69375
41111,0.824,25.694375
41112,0.811,25.695
41113,0.821,25.695625
41114,0.755,25.69625
41115,0.695,25.696875
41116,0.699,25.6975
41117,0.718,25.698125
41118,0.708,25.69875
41119,0.673,25.699375
41120,0.66,25.7
41121,0.668,25.700625
41122,0.671,25.70125
41123,0.644,25.701875
41124,0.679,25.7025
41125,0.685,25.703125
41126,0.655,25.70375
41127,0.597,25.704375
41128,0.591,25.705
41129,0.575,25.705625
41130,0.477,25.70625
41131,0.447,25.706875
41132,0.415,25.7075
41133,0.373,25.708125
41134,0.359,25.70875
41135,0.35,25.709375
41136,0.335,25.71
41137,0.298,25.710625
41138,0.309,25.71125
41139,0.322,25.711875
41140,0.324,25.7125
41141,0.294,25.713125
41142,0.302,25.71375
41143,0.339,25.714375
41144,0.401,25.715
41145,0.389,25.715625
41146,0.393,25.71625
41147,0.441,25.716875
41148,0.523,25.7175
41149,0.57,25.718125
41150,0.597,25.71875
41151,0.638,25.719375
41152,0.711,25.72
41153,0.746,25.720625
41154,0.705,25.72125
41155,0.764,25.721875
41156,0.823,25.7225
41157,0.885,25.723125
41158,0.967,25.72375
41159,0.999,25.724375
41160,1.019,25.725
41161,1.043,25.725625
41162,1.034,25.72625
41163,1.05,25.726875
41164,1.075,25.7275
41165,1.024,25.728125
41166,1.043,25.72875
41167,1.071,25.729375
41168,1.068,25.73
41169,1.074,25.730625
41170,1.035,25.73125
41171,0.964,25.731875
41172,0.974,25.7325
41173,1.006,25.733125
41174,1.022,25.73375
41175,0.981,25.734375
41176,0.965,25.735
41177,0.976,25.735625
41178,1.015,25.73625
41179,1.066,25.736875
41180,1.11,25.7375
41181,1.135,25.738125
41182,1.118,25.73875
41183,1.172,25.739375
41184,1.222,25.74
41185,1.253,25.740625
41186,1.229,25.74125
41187,1.27,25.741875
41188,1.339,25.7425
41189,1.39,25.743125
41190,1.404,25.74375
41191,1.433,25.744375
41192,1.491,25.745
41193,1.542,25.745625
41194,1.597,25.74625
41195,1.642,25.746875
41196,1.638,25.7475
41197,1.651,25.748125
41198,1.671,25.74875
41199,1.695,25.749375
41200,1.77,25.75
41201,1.815,25.750625
41202,1.842,25.75125
41203,1.882,25.751875
41204,1.921,25.7525
41205,1.961,25.753125
41206,2.005,25.75375
41207,1.987,25.754375
41208,1.991,25.755
41209,2.013,25.755625
41210,2.027,25.75625
41211,2.069,25.756875
41212,2.079,25.7575
41213,2.01,25.758125
41214,2.003,25.75875
41215,2.034,25.759375
41216,2.082,25.76
41217,2.034,25.760625
41218,1.969,25.76125
41219,1.916,25.761875
41220,1.902,25.7625
41221,1.861,25.763125
41222,1.803,25.76375
41223,1.731,25.764375
41224,1.66,25.765
41225,1.583,25.765625
41226,1.514,25.76625
41227,1.466,25.766875
41228,1.376,25.7675
41229,1.312,25.768125
41230,1.282,25.76875
41231,1.258,25.769375
41232,1.234,25.77
41233,1.207,25.770625
41234,1.173,25.77125
41235,1.154,25.771875
41236,1.147,25.7725
41237,1.154,25.773125
41238,1.165,25.77375
41239,1.171,25.774375
41240,1.194,25.775
41241,1.282,25.775625
41242,1.3,25.77625
41243,1.292,25.776875
41244,1.27,25.7775
41245,1.314,25.778125
41246,1.366,25.77875
41247,1.413,25.779375
41248,1.413,25.78
41249,1.413,25.780625
41250,1.426,25.78125
41251,1.46,25.781875
41252,1.467,25.7825
41253,1.484,25.783125
41254,1.505,25.78375
41255,1.516,25.784375
41256,1.5,25.785
41257,1.491,25.785625
41258,1.508,25.78625
41259,1.508,25.786875
41260,1.546,25.7875
41261,1.595,25.788125
41262,1.53,25.78875
41263,1.508,25.789375
41264,1.482,25.79
41265,1.417,25.790625
41266,1.457,25.79125
41267,1.448,25.791875
41268,1.392,25.7925
41269,1.378,25.793125
41270,1.372,25.79375
41271,1.355,25.794375
41272,1.307,25.795
41273,1.293,25.795625
41274,1.288,25.79625
41275,1.281,25.796875
41276,1.203,25.7975
41277,1.12,25.798125
41278,1.056,25.79875
41279,1.05,25.799375
41280,0.983,25.8
41281,0.913,25.800625
41282,0.852,25.80125
41283,0.852,25.801875
41284,0.839,25.8025
41285,0.81,25.803125
41286,0.756,25.80375
41287,0.781,25.804375
41288,0.796,25.805
41289,0.774,25.805625
41290,0.716,25.80625
41291,0.675,25.806875
41292,0.633,25.8075
41293,0.552,25.808125
41294,0.539,25.80875
41295,0.515,25.809375
41296,0.45,25.81
41297,0.419,25.810625
41298,0.366,25.81125
41299,0.313,25.811875
41300,0.323,25.8125
41301,0.312,25.813125
41302,0.304,25.81375
41303,0.311,25.814375
41304,0.381,25.815
41305,0.454,25.815625
41306,0.522,25.81625
41307,0.549,25.816875
41308,0.625,25.8175
41309,0.693,25.818125
41310,0.717,25.81875
41311,0.796,25.819375
41312,0.815,25.82
41313,0.797,25.820625
41314,0.886,25.82125
41315,0.935,25.821875
41316,0.958,25.8225
41317,0.958,25.823125
41318,1.042,25.82375
41319,1.103,25.824375
41320,1.132,25.825
41321,1.145,25.825625
41322,1.135,25.82625
41323,1.117,25.826875
41324,1.107,25.8275
41325,1.194,25.828125
41326,1.23,25.82875
41327,1.205,25.829375
41328,1.246,25.83
41329,1.264,25.830625
41330,1.281,25.83125
41331,1.325,25.831875
41332,1.302,25.8325
41333,1.279,25.833125
41334,1.274,25.83375
41335,1.383,25.834375
41336,1.402,25.835
41337,1.39,25.835625
41338,1.438,25.83625
41339,1.409,25.836875
41340,1.382,25.8375
41341,1.379,25.838125
41342,1.389,25.83875
41343,1.377,25.839375
41344,1.363,25.84
41345,1.4,25.840625
41346,1.4,25.84125
41347,1.372,25.841875
41348,1.317,25.8425
41349,1.3,25.843125
41350,1.279,25.84375
41351,1.259,25.844375
41352,1.255,25.845
41353,1.265,25.845625
41354,1.256,25.84625
41355,1.208,25.846875
41356,1.246,25.8475
41357,1.224,25.848125
41358,1.176,25.84875
41359,1.258,25.849375
41360,1.261,25.85
41361,1.268,25.850625
41362,1.336,25.85125
41363,1.344,25.851875
41364,1.362,25.8525
41365,1.389,25.853125
41366,1.396,25.85375
41367,1.401,25.854375
41368,1.406,25.855
41369,1.416,25.855625
41370,1.424,25.85625
41371,1.425,25.856875
41372,1.429,25.8575
41373,1.5,25.858125
41374,1.534,25.85875
41375,1.568,25.859375
41376,1.643,25.86
41377,1.673,25.860625
41378,1.71,25.86125
41379,1.763,25.861875
41380,1.844,25.8625
41381,1.897,25.863125
41382,1.945,25.86375
41383,2.023,25.864375
41384,2.035,25.865
41385,2.059,25.865625
41386,2.113,25.86625
41387,2.136,25.866875
41388,2.21,25.8675
41389,2.288,25.868125
41390,2.285,25.86875
41391,2.34,25.869375
41392,2.373,25.87
41393,2.356,25.870625
41394,2.363,25.87125
41395,2.339,25.871875
41396,2.301,25.8725
41397,2.291,25.873125
41398,2.305,25.87375
41399,2.302,25.874375
41400,2.261,25.875
41401,2.257,25.875625
41402,2.244,25.87625
41403,2.222,25.876875
41404,2.195,25.8775
41405,2.219,25.878125
41406,2.251,25.87875
41407,2.264,25.879375
41408,2.226,25.88
41409,2.237,25.880625
41410,2.276,25.88125
41411,2.214,25.881875
41412,2.2,25.8825
41413,2.19,25.883125
41414,2.153,25.88375
41415,2.103,25.884375
41416,2.085,25.885
41417,2.1,25.885625
41418,2.12,25.88625
41419,2.15,25.886875
41420,2.156,25.8875
41421,2.094,25.888125
41422,2.152,25.88875
41423,2.172,25.889375
41424,2.145,25.89
41425,2.196,25.890625
41426,2.226,25.89125
41427,2.264,25.891875
41428,2.349,25.8925
41429,2.355,25.893125
41430,2.36,25.89375
41431,2.381,25.894375
41432,2.398,25.895
41433,2.402,25.895625
41434,2.414,25.89625
41435,2.475,25.896875
41436,2.505,25.8975
41437,2.507,25.898125
41438,2.48,25.89875
41439,2.473,25.899375
41440,2.505,25.9
41441,2.555,25.900625
41442,2.593,25.90125
41443,2.595,25.901875
41444,2.6,25.9025
41445,2.624,25.903125
41446,2.651,25.90375
41447,2.658,25.904375
41448,2.657,25.905
41449,2.677,25.905625
41450,2.729,25.90625
41451,2.784,25.906875
41452,2.829,25.9075
41453,2.906,25.908125
41454,2.95,25.90875
41455,2.972,25.909375
41456,3.023,25.91
41457,3.1,25.910625
41458,3.167,25.91125
41459,3.201,25.911875
41460,3.29,25.9125
41461,3.375,25.913125
41462,3.443,25.91375
41463,3.443,25.914375
41464,3.519,25.915
41465,3.6,25.915625
41466,3.627,25.91625
41467,3.698,25.916875
41468,3.719,25.9175
41469,3.701,25.918125
41470,3.793,25.91875
41471,3.847,25.919375
41472,3.899,25.92
41473,3.988,25.920625
41474,4.025,25.92125
41475,4.056,25.921875
41476,4.083,25.9225
41477,4.066,25.923125
41478,4.033,25.92375
41479,4.0,25.924375
41480,3.99,25.925
41481,4.029,25.925625
41482,4.056,25.92625
41483,4.054,25.926875
41484,4.006,25.9275
41485,4.008,25.928125
41486,4.037,25.92875
41487,4.057,25.929375
41488,4.12,25.93
41489,4.185,25.930625
41490,4.244,25.93125
41491,4.322,25.931875
41492,4.413,25.9325
41493,4.505,25.933125
41494,4.573,25.93375
41495,4.699,25.934375
41496,4.794,25.935
41497,4.822,25.935625
41498,4.829,25.93625
41499,4.905,25.936875
41500,5.016,25.9375
41501,5.061,25.938125
41502,5.173,25.93875
41503,5.311,25.939375
41504,5.457,25.94
41505,5.496,25.940625
41506,5.607,25.94125
41507,5.771,25.941875
41508,5.877,25.9425
41509,5.982,25.943125
41510,6.103,25.94375
41511,6.252,25.944375
41512,6.323,25.945
41513,6.429,25.945625
41514,6.557,25.94625
41515,6.574,25.946875
41516,6.666,25.9475
41517,6.778,25.948125
41518,6.863,25.94875
41519,6.945,25.949375
41520,7.05,25.95
41521,7.172,25.950625
41522,7.213,25.95125
41523,7.263,25.951875
41524,7.305,25.9525
41525,7.315,25.953125
41526,7.364,25.95375
41527,7.392,25.954375
41528,7.389,25.955
41529,7.396,25.955625
41530,7.396,25.95625
41531,7.384,25.956875
41532,7.347,25.9575
41533,7.361,25.958125
41534,7.376,25.95875
41535,7.379,25.959375
41536,7.375,25.96
41537,7.376,25.960625
41538,7.365,25.96125
41539,7.3,25.961875
41540,7.28,25.9625
41541,7.294,25.963125
41542,7.345,25.96375
41543,7.369,25.964375
41544,7.332,25.965
41545,7.275,25.965625
41546,7.309,25.96625
41547,7.341,25.966875
41548,7.334,25.9675
41549,7.266,25.968125
41550,7.264,25.96875
41551,7.283,25.969375
41552,7.309,25.97
41553,7.288,25.970625
41554,7.247,25.97125
41555,7.217,25.971875
41556,7.221,25.9725
41557,7.231,25.973125
41558,7.221,25.97375
41559,7.207,25.974375
41560,7.278,25.975
41561,7.253,25.975625
41562,7.222,25.97625
41563,7.256,25.976875
41564,7.297,25.9775
41565,7.334,25.978125
41566,7.365,25.97875
41567,7.365,25.979375
41568,7.381,25.98
41569,7.42,25.980625
41570,7.495,25.98125
41571,7.488,25.981875
41572,7.493,25.9825
41573,7.519,25.983125
41574,7.532,25.98375
41575,7.528,25.984375
41576,7.524,25.985
41577,7.548,25.985625
41578,7.537,25.98625
41579,7.506,25.986875
41580,7.462,25.9875
41581,7.507,25.988125
41582,7.485,25.98875
41583,7.446,25.989375
41584,7.466,25.99
41585,7.427,25.990625
41586,7.388,25.99125
41587,7.364,25.991875
41588,7.34,25.9925
41589,7.337,25.993125
41590,7.334,25.99375
41591,7.28,25.994375
41592,7.255,25.995
41593,7.235,25.995625
41594,7.212,25.99625
41595,7.09,25.996875
41596,7.049,25.9975
41597,7.048,25.998125
41598,6.962,25.99875
41599,6.927,25.999375
41600,6.894,26.0
41601,6.84,26.000625
41602,6.785,26.00125
41603,6.765,26.001875
41604,6.757,26.0025
41605,6.669,26.003125
41606,6.58,26.00375
41607,6.532,26.004375
41608,6.563,26.005
41609,6.489,26.005625
41610,6.437,26.00625
41611,6.401,26.006875
41612,6.275,26.0075
41613,6.215,26.008125
41614,6.177,26.00875
41615,6.129,26.009375
41616,6.097,26.01
41617,6.066,26.010625
41618,6.033,26.01125
41619,5.979,26.011875
41620,5.931,26.0125
41621,5.901,26.013125
41622,5.908,26.01375
41623,5.819,26.014375
41624,5.756,26.015
41625,5.731,26.015625
41626,5.642,26.01625
41627,5.612,26.016875
41628,5.603,26.0175
41629,5.569,26.018125
41630,5.579,26.01875
41631,5.578,26.019375
41632,5.555,26.02
41633,5.558,26.020625
41634,5.557,26.02125
41635,5.548,26.021875
41636,5.517,26.0225
41637,5.573,26.023125
41638,5.613,26.02375
41639,5.603,26.024375
41640,5.65,26.025
41641,5.655,26.025625
41642,5.639,26.02625
41643,5.656,26.026875
41644,5.698,26.0275
41645,5.745,26.028125
41646,5.793,26.02875
41647,5.834,26.029375
41648,5.869,26.03
41649,5.904,26.030625
41650,5.958,26.03125
41651,6.026,26.031875
41652,6.079,26.0325
41653,6.099,26.033125
41654,6.133,26.03375
41655,6.143,26.034375
41656,6.137,26.035
41657,6.161,26.035625
41658,6.157,26.03625
41659,6.164,26.036875
41660,6.212,26.0375
41661,6.196,26.038125
41662,6.209,26.03875
41663,6.244,26.039375
41664,6.2,26.04
41665,6.199,26.040625
41666,6.206,26.04125
41667,6.193,26.041875
41668,6.185,26.0425
41669,6.177,26.043125
41670,6.167,26.04375
41671,6.164,26.044375
41672,6.156,26.045
41673,6.154,26.045625
41674,6.174,26.04625
41675,6.171,26.046875
41676,6.171,26.0475
41677,6.174,26.048125
41678,6.123,26.04875
41679,6.158,26.049375
41680,6.227,26.05
41681,6.254,26.050625
41682,6.233,26.05125
41683,6.208,26.051875
41684,6.193,26.0525
41685,6.251,26.053125
41686,6.247,26.05375
41687,6.209,26.054375
41688,6.178,26.055
41689,6.203,26.055625
41690,6.219,26.05625
41691,6.206,26.056875
41692,6.155,26.0575
41693,6.12,26.058125
41694,6.112,26.05875
41695,6.177,26.059375
41696,6.17,26.06
41697,6.153,26.060625
41698,6.153,26.06125
41699,6.137,26.061875
41700,6.099,26.0625
41701,6.053,26.063125
41702,6.053,26.06375
41703,6.109,26.064375
41704,6.165,26.065
41705,6.185,26.065625
41706,6.257,26.06625
41707,6.299,26.066875
41708,6.321,26.0675
41709,6.396,26.068125
41710,6.404,26.06875
41711,6.411,26.069375
41712,6.469,26.07
41713,6.517,26.070625
41714,6.543,26.07125
41715,6.553,26.071875
41716,6.621,26.0725
41717,6.651,26.073125
41718,6.644,26.07375
41719,6.586,26.074375
41720,6.591,26.075
41721,6.611,26.075625
41722,6.637,26.07625
41723,6.644,26.076875
41724,6.658,26.0775
41725,6.676,26.078125
41726,6.696,26.07875
41727,6.682,26.079375
41728,6.664,26.08
41729,6.653,26.080625
41730,6.694,26.08125
41731,6.685,26.081875
41732,6.661,26.0825
41733,6.681,26.083125
41734,6.716,26.08375
41735,6.699,26.084375
41736,6.609,26.085
41737,6.705,26.085625
41738,6.692,26.08625
41739,6.637,26.086875
41740,6.684,26.0875
41741,6.599,26.088125
41742,6.543,26.08875
41743,6.583,26.089375
41744,6.51,26.09
41745,6.481,26.090625
41746,6.478,26.09125
41747,6.444,26.091875
41748,6.394,26.0925
41749,6.344,26.093125
41750,6.303,26.09375
41751,6.259,26.094375
41752,6.232,26.095
41753,6.216,26.095625
41754,6.189,26.09625
41755,6.159,26.096875
41756,6.111,26.0975
41757,6.03,26.098125
41758,6.014,26.09875
41759,5.979,26.099375
41760,5.921,26.1
41761,5.86,26.100625
41762,5.907,26.10125
41763,5.953,26.101875
41764,5.896,26.1025
41765,5.926,26.103125
41766,5.92,26.10375
41767,5.871,26.104375
41768,5.878,26.105
41769,5.845,26.105625
41770,5.8,26.10625
41771,5.769,26.106875
41772,5.845,26.1075
41773,5.853,26.108125
41774,5.768,26.10875
41775,5.734,26.109375
41776,5.691,26.11
41777,5.653,26.110625
41778,5.647,26.11125
41779,5.668,26.111875
41780,5.641,26.1125
41781,5.545,26.113125
41782,5.541,26.11375
41783,5.553,26.114375
41784,5.553,26.115
41785,5.482,26.115625
41786,5.43,26.11625
41787,5.396,26.116875
41788,5.382,26.1175
41789,5.403,26.118125
41790,5.391,26.11875
41791,5.364,26.119375
41792,5.367,26.12
41793,5.33,26.120625
41794,5.288,26.12125
41795,5.254,26.121875
41796,5.313,26.1225
41797,5.316,26.123125
41798,5.277,26.12375
41799,5.25,26.124375
41800,5.225,26.125
41801,5.215,26.125625
41802,5.228,26.12625
41803,5.264,26.126875
41804,5.293,26.1275
41805,5.309,26.128125
41806,5.303,26.12875
41807,5.293,26.129375
41808,5.29,26.13
41809,5.3,26.130625
41810,5.298,26.13125
41811,5.327,26.131875
41812,5.38,26.1325
41813,5.36,26.133125
41814,5.384,26.13375
41815,5.419,26.134375
41816,5.429,26.135
41817,5.46,26.135625
41818,5.463,26.13625
41819,5.442,26.136875
41820,5.541,26.1375
41821,5.592,26.138125
41822,5.617,26.13875
41823,5.638,26.139375
41824,5.652,26.14
41825,5.695,26.140625
41826,5.768,26.14125
41827,5.731,26.141875
41828,5.72,26.1425
41829,5.716,26.143125
41830,5.688,26.14375
41831,5.63,26.144375
41832,5.616,26.145
41833,5.669,26.145625
41834,5.621,26.14625
41835,5.615,26.146875
41836,5.63,26.1475
41837,5.627,26.148125
41838,5.61,26.14875
41839,5.58,26.149375
41840,5.536,26.15
41841,5.495,26.150625
41842,5.488,26.15125
41843,5.498,26.151875
41844,5.478,26.1525
41845,5.402,26.153125
41846,5.328,26.15375
41847,5.283,26.154375
41848,5.255,26.155
41849,5.234,26.155625
41850,5.217,26.15625
41851,5.204,26.156875
41852,5.175,26.1575
41853,5.141,26.158125
41854,5.107,26.15875
41855,5.066,26.159375
41856,5.061,26.16
41857,5.077,26.160625
41858,5.005,26.16125
41859,4.987,26.161875
41860,4.993,26.1625
41861,5.003,26.163125
41862,5.096,26.16375
41863,5.154,26.164375
41864,5.171,26.165
41865,5.219,26.165625
41866,5.224,26.16625
41867,5.236,26.166875
41868,5.311,26.1675
41869,5.311,26.168125
41870,5.349,26.16875
41871,5.433,26.169375
41872,5.406,26.17
41873,5.43,26.170625
41874,5.463,26.17125
41875,5.443,26.171875
41876,5.494,26.1725
41877,5.541,26.173125
41878,5.567,26.17375
41879,5.659,26.174375
41880,5.689,26.175
41881,5.686,26.175625
41882,5.696,26.17625
41883,5.693,26.176875
41884,5.729,26.1775
41885,5.828,26.178125
41886,5.855,26.17875
41887,5.849,26.179375
41888,5.825,26.18
41889,5.811,26.180625
41890,5.803,26.18125
41891,5.776,26.181875
41892,5.719,26.1825
41893,5.674,26.183125
41894,5.655,26.18375
41895,5.643,26.184375
41896,5.568,26.185
41897,5.526,26.185625
41898,5.476,26.18625
41899,5.391,26.186875
41900,5.351,26.1875
41901,5.258,26.188125
41902,5.135,26.18875
41903,5.115,26.189375
41904,5.079,26.19
41905,5.054,26.190625
41906,5.061,26.19125
41907,5.046,26.191875
41908,5.05,26.1925
41909,5.064,26.193125
41910,4.999,26.19375
41911,4.968,26.194375
41912,4.949,26.195
41913,4.925,26.195625
41914,4.999,26.19625
41915,5.034,26.196875
41916,5.022,26.1975
41917,5.066,26.198125
41918,5.131,26.19875
41919,5.185,26.199375
41920,5.182,26.2
41921,5.228,26.200625
41922,5.262,26.20125
41923,5.275,26.201875
41924,5.337,26.2025
41925,5.334,26.203125
41926,5.302,26.20375
41927,5.289,26.204375
41928,5.204,26.205
41929,5.174,26.205625
41930,5.233,26.20625
41931,5.22,26.206875
41932,5.274,26.2075
41933,5.324,26.208125
41934,5.208,26.20875
41935,5.186,26.209375
41936,5.186,26.21
41937,5.186,26.210625
41938,5.098,26.21125
41939,5.057,26.211875
41940,5.046,26.2125
41941,5.015,26.213125
41942,4.993,26.21375
41943,4.963,26.214375
41944,4.919,26.215
41945,4.835,26.215625
41946,4.79,26.21625
41947,4.779,26.216875
41948,4.783,26.2175
41949,4.715,26.218125
41950,4.641,26.21875
41951,4.604,26.219375
41952,4.579,26.22
41953,4.586,26.220625
41954,4.615,26.22125
41955,4.608,26.221875
41956,4.602,26.2225
41957,4.614,26.223125
41958,4.668,26.22375
41959,4.612,26.224375
41960,4.619,26.225
41961,4.692,26.225625
41962,4.689,26.22625
41963,4.711,26.226875
41964,4.734,26.2275
41965,4.727,26.228125
41966,4.756,26.22875
41967,4.8,26.229375
41968,4.857,26.23
41969,4.952,26.230625
41970,5.041,26.23125
41971,5.123,26.231875
41972,5.194,26.2325
41973,5.295,26.233125
41974,5.415,26.23375
41975,5.554,26.234375
41976,5.667,26.235
41977,5.792,26.235625
41978,5.909,26.23625
41979,5.974,26.236875
41980,6.078,26.2375
41981,6.175,26.238125
41982,6.249,26.23875
41983,6.283,26.239375
41984,6.313,26.24
41985,6.353,26.240625
41986,6.441,26.24125
41987,6.476,26.241875
41988,6.513,26.2425
41989,6.578,26.243125
41990,6.659,26.24375
41991,6.729,26.244375
41992,6.792,26.245
41993,6.86,26.245625
41994,6.941,26.24625
41995,7.013,26.246875
41996,7.061,26.2475
41997,7.186,26.248125
41998,7.308,26.24875
41999,7.428,26.249375
42000,7.571,26.25
42001,7.689,26.250625
