,ay,t
111328,23.244,69.58
111329,23.263,69.580625
111330,23.191,69.58125
111331,23.191,69.581875
111332,23.194,69.5825
111333,23.096,69.583125
111334,22.948,69.58375
111335,22.835,69.584375
111336,22.771,69.585
111337,22.536,69.585625
111338,22.348,69.58625
111339,22.172,69.586875
111340,21.941,69.5875
111341,21.72,69.588125
111342,21.538,69.58875
111343,21.409,69.589375
111344,21.218,69.59
111345,21.076,69.590625
111346,20.973,69.59125
111347,20.898,69.591875
111348,20.783,69.5925
111349,20.659,69.593125
111350,20.536,69.59375
111351,20.413,69.594375
111352,20.285,69.595
111353,20.168,69.595625
111354,20.134,69.59625
111355,20.03,69.596875
111356,19.897,69.5975
111357,19.751,69.598125
111358,19.633,69.59875
111359,19.508,69.599375
111360,19.377,69.6
111361,19.254,69.600625
111362,19.161,69.60125
111363,19.027,69.601875
111364,18.782,69.6025
111365,18.664,69.603125
111366,18.583,69.60375
111367,18.515,69.604375
111368,18.358,69.605
111369,18.301,69.605625
111370,18.268,69.60625
111371,18.186,69.606875
111372,18.056,69.6075
111373,17.962,69.608125
111374,17.916,69.60875
111375,17.893,69.609375
111376,17.8,69.61
111377,17.705,69.610625
111378,17.695,69.61125
111379,17.638,69.611875
111380,17.561,69.6125
111381,17.467,69.613125
111382,17.348,69.61375
111383,17.316,69.614375
111384,17.298,69.615
111385,17.165,69.615625
111386,17.092,69.61625
111387,17.023,69.616875
111388,16.945,69.6175
111389,16.86,69.618125
111390,16.783,69.61875
111391,16.708,69.619375
111392,16.619,69.62
111393,16.531,69.620625
111394,16.455,69.62125
111395,16.401,69.621875
111396,16.232,69.6225
111397,16.195,69.623125
111398,16.233,69.62375
111399,16.182,69.624375
111400,16.105,69.625
111401,16.032,69.625625
111402,15.981,69.62625
111403,15.972,69.626875
111404,15.92,69.6275
111405,15.836,69.628125
111406,15.774,69.62875
111407,15.751,69.629375
111408,15.764,69.63
111409,15.822,69.630625
111410,15.842,69.63125
111411,15.892,69.631875
111412,15.965,69.6325
111413,15.972,69.633125
111414,15.991,69.63375
111415,16.032,69.634375
111416,16.11,69.635
111417,16.161,69.635625
111418,16.202,69.63625
111419,16.234,69.636875
111420,16.244,69.6375
111421,16.252,69.638125
111422,16.244,69.63875
111423,16.2,69.639375
111424,16.251,69.64
111425,16.281,69.640625
111426,16.267,69.64125
111427,16.206,69.641875
111428,16.27,69.6425
111429,16.343,69.643125
111430,16.248,69.64375
111431,16.302,69.644375
111432,16.358,69.645
111433,16.384,69.645625
111434,16.479,69.64625
111435,16.502,69.646875
111436,16.489,69.6475
111437,16.499,69.648125
111438,16.479,69.64875
111439,16.483,69.649375
111440,16.534,69.65
111441,16.534,69.650625
111442,16.557,69.65125
111443,16.582,69.651875
111444,16.555,69.6525
111445,16.554,69.653125
111446,16.563,69.65375
111447,16.577,69.654375
111448,16.584,69.655
111449,16.568,69.655625
111450,16.542,69.65625
111451,16.563,69.656875
111452,16.537,69.6575
111453,16.484,69.658125
111454,16.409,69.65875
111455,16.312,69.659375
111456,16.211,69.66
111457,16.102,69.660625
111458,15.945,69.66125
111459,15.766,69.661875
111460,15.585,69.6625
111461,15.418,69.663125
111462,15.186,69.66375
111463,14.982,69.664375
111464,14.819,69.665
111465,14.713,69.665625
111466,14.55,69.66625
111467,14.358,69.666875
111468,14.154,69.6675
111469,14.04,69.668125
111470,13.912,69.66875
111471,13.763,69.669375
111472,13.715,69.67
111473,13.577,69.670625
111474,13.417,69.67125
111475,13.325,69.671875
111476,13.221,69.6725
111477,13.114,69.673125
111478,13.004,69.67375
111479,12.878,69.674375
111480,12.726,69.675
111481,12.566,69.675625
111482,12.426,69.67625
111483,12.264,69.676875
111484,12.094,69.6775
111485,11.919,69.678125
111486,11.656,69.67875
111487,11.432,69.679375
111488,11.252,69.68
111489,11.153,69.680625
111490,11.008,69.68125
111491,10.895,69.681875
111492,10.851,69.6825
111493,10.82,69.683125
111494,10.76,69.68375
111495,10.69,69.684375
111496,10.676,69.685
111497,10.681,69.685625
111498,10.689,69.68625
111499,10.692,69.686875
111500,10.637,69.6875
111501,10.605,69.688125
111502,10.597,69.68875
111503,10.601,69.689375
111504,10.576,69.69
111505,10.543,69.690625
111506,10.513,69.69125
111507,10.419,69.691875
111508,10.345,69.6925
111509,10.283,69.693125
111510,10.144,69.69375
111511,10.05,69.694375
111512,9.947,69.695
111513,9.78,69.695625
111514,9.647,69.69625
111515,9.496,69.696875
111516,9.329,69.6975
111517,9.237,69.698125
111518,9.122,69.69875
111519,8.979,69.699375
111520,8.792,69.7
111521,8.661,69.700625
111522,8.565,69.70125
111523,8.496,69.701875
111524,8.363,69.7025
111525,8.297,69.703125
111526,8.246,69.70375
111527,8.134,69.704375
111528,8.108,69.705
111529,8.092,69.705625
111530,8.069,69.70625
111531,8.093,69.706875
111532,8.072,69.7075
111533,8.039,69.708125
111534,8.056,69.70875
111535,8.048,69.709375
111536,8.04,69.71
111537,8.04,69.710625
111538,8.026,69.71125
111539,7.992,69.711875
111540,7.952,69.7125
111541,7.945,69.713125
111542,7.872,69.71375
111543,7.778,69.714375
111544,7.683,69.715
111545,7.601,69.715625
111546,7.461,69.71625
111547,7.295,69.716875
111548,7.22,69.7175
111549,7.117,69.718125
111550,7.002,69.71875
111551,6.883,69.719375
111552,6.776,69.72
111553,6.678,69.720625
111554,6.602,69.72125
111555,6.629,69.721875
111556,6.53,69.7225
111557,6.423,69.723125
111558,6.399,69.72375
111559,6.36,69.724375
111560,6.314,69.725
111561,6.27,69.725625
111562,6.287,69.72625
111563,6.301,69.726875
111564,6.325,69.7275
111565,6.373,69.728125
111566,6.339,69.72875
111567,6.327,69.729375
111568,6.354,69.73
111569,6.412,69.730625
111570,6.454,69.73125
111571,6.472,69.731875
111572,6.444,69.7325
111573,6.513,69.733125
111574,6.549,69.73375
111575,6.528,69.734375
111576,6.555,69.735
111577,6.602,69.735625
111578,6.661,69.73625
111579,6.726,69.736875
111580,6.791,69.7375
111581,6.835,69.738125
111582,6.854,69.73875
111583,6.946,69.739375
111584,7.054,69.74
111585,7.162,69.740625
111586,7.223,69.74125
111587,7.279,69.741875
111588,7.341,69.7425
111589,7.416,69.743125
111590,7.448,69.74375
111591,7.466,69.744375
111592,7.477,69.745
111593,7.491,69.745625
111594,7.481,69.74625
111595,7.484,69.746875
111596,7.521,69.7475
111597,7.5,69.748125
111598,7.485,69.74875
111599,7.485,69.749375
111600,7.522,69.75
111601,7.525,69.750625
111602,7.517,69.75125
111603,7.513,69.751875
111604,7.516,69.7525
111605,7.514,69.753125
111606,7.502,69.75375
111607,7.451,69.754375
111608,7.407,69.755
111609,7.362,69.755625
111610,7.308,69.75625
111611,7.192,69.756875
111612,7.125,69.7575
111613,7.107,69.758125
111614,7.008,69.75875
111615,6.923,69.759375
111616,6.836,69.76
111617,6.727,69.760625
111618,6.603,69.76125
111619,6.506,69.761875
111620,6.443,69.7625
111621,6.405,69.763125
111622,6.317,69.76375
111623,6.21,69.764375
111624,6.132,69.765
111625,6.071,69.765625
111626,6.032,69.76625
111627,6.017,69.766875
111628,5.959,69.7675
111629,5.882,69.768125
111630,5.803,69.76875
111631,5.755,69.769375
111632,5.766,69.77
111633,5.774,69.770625
111634,5.76,69.77125
111635,5.617,69.771875
111636,5.543,69.7725
111637,5.516,69.773125
111638,5.493,69.77375
111639,5.413,69.774375
111640,5.316,69.775
111641,5.217,69.775625
111642,5.105,69.77625
111643,5.024,69.776875
111644,4.952,69.7775
111645,4.813,69.778125
111646,4.712,69.77875
111647,4.635,69.779375
111648,4.581,69.78
111649,4.488,69.780625
111650,4.389,69.78125
111651,4.3,69.781875
111652,4.3,69.7825
111653,4.221,69.783125
111654,4.139,69.78375
111655,4.115,69.784375
111656,4.095,69.785
111657,4.055,69.785625
111658,3.997,69.78625
111659,3.943,69.786875
111660,3.893,69.7875
111661,3.825,69.788125
111662,3.705,69.78875
111663,3.574,69.789375
111664,3.443,69.79
111665,3.311,69.790625
111666,3.144,69.79125
111667,2.979,69.791875
111668,2.809,69.7925
111669,2.622,69.793125
111670,2.379,69.79375
111671,2.124,69.794375
111672,1.865,69.795
111673,1.599,69.795625
111674,1.364,69.79625
111675,1.139,69.796875
111676,0.894,69.7975
111677,0.646,69.798125
111678,0.398,69.79875
111679,0.15,69.799375
111680,-0.02,69.8
111681,-0.18,69.800625
111682,-0.342,69.80125
111683,-0.54,69.801875
111684,-0.724,69.8025
111685,-0.875,69.803125
111686,-0.98,69.80375
111687,-1.106,69.804375
111688,-1.171,69.805
111689,-1.208,69.805625
111690,-1.324,69.80625
111691,-1.337,69.806875
111692,-1.293,69.8075
111693,-1.201,69.808125
111694,-1.233,69.80875
111695,-1.238,69.809375
111696,-1.209,69.81
111697,-1.127,69.810625
111698,-1.053,69.81125
111699,-0.968,69.811875
111700,-0.855,69.8125
111701,-0.749,69.813125
111702,-0.637,69.81375
111703,-0.511,69.814375
111704,-0.341,69.815
111705,-0.185,69.815625
111706,-0.039,69.81625
111707,0.097,69.816875
111708,0.211,69.8175
111709,0.385,69.818125
111710,0.607,69.81875
111711,0.699,69.819375
111712,0.858,69.82
111713,1.044,69.820625
111714,1.218,69.82125
111715,1.306,69.821875
111716,1.444,69.8225
111717,1.645,69.823125
111718,1.686,69.82375
111719,1.787,69.824375
111720,1.906,69.825
111721,1.985,69.825625
111722,2.094,69.82625
111723,2.219,69.826875
111724,2.352,69.8275
111725,2.386,69.828125
111726,2.448,69.82875
111727,2.524,69.829375
111728,2.592,69.83
111729,2.699,69.830625
111730,2.8,69.83125
111731,2.878,69.831875
111732,2.96,69.8325
111733,3.048,69.833125
111734,3.149,69.83375
111735,3.288,69.834375
111736,3.353,69.835
111737,3.405,69.835625
111738,3.47,69.83625
111739,3.565,69.836875
111740,3.625,69.8375
111741,3.651,69.838125
111742,3.638,69.83875
111743,3.683,69.839375
111744,3.733,69.84
111745,3.753,69.840625
111746,3.748,69.84125
111747,3.728,69.841875
111748,3.696,69.8425
111749,3.655,69.843125
111750,3.602,69.84375
111751,3.549,69.844375
111752,3.509,69.845
111753,3.518,69.845625
111754,3.521,69.84625
111755,3.514,69.846875
111756,3.503,69.8475
111757,3.472,69.848125
111758,3.45,69.84875
111759,3.474,69.849375
111760,3.491,69.85
111761,3.502,69.850625
111762,3.508,69.85125
111763,3.542,69.851875
111764,3.592,69.8525
111765,3.648,69.853125
111766,3.699,69.85375
111767,3.765,69.854375
111768,3.805,69.855
111769,3.814,69.855625
111770,3.869,69.85625
111771,3.917,69.856875
111772,3.966,69.8575
111773,4.03,69.858125
111774,4.072,69.85875
111775,4.111,69.859375
111776,4.153,69.86
111777,4.217,69.860625
111778,4.27,69.86125
111779,4.327,69.861875
111780,4.432,69.8625
111781,4.568,69.863125
111782,4.674,69.86375
111783,4.726,69.864375
111784,4.804,69.865
111785,4.902,69.865625
111786,5.004,69.86625
111787,5.058,69.866875
111788,5.029,69.8675
111789,5.039,69.868125
111790,5.162,69.86875
111791,5.176,69.869375
111792,5.181,69.87
111793,5.179,69.870625
111794,5.161,69.87125
111795,5.144,69.871875
111796,5.135,69.8725
111797,5.142,69.873125
111798,5.06,69.87375
111799,4.97,69.874375
111800,4.885,69.875
111801,4.851,69.875625
111802,4.795,69.87625
111803,4.7,69.876875
111804,4.536,69.8775
111805,4.443,69.878125
111806,4.385,69.87875
111807,4.351,69.879375
111808,4.279,69.88
111809,4.126,69.880625
111810,3.98,69.88125
111811,3.95,69.881875
111812,3.907,69.8825
111813,3.797,69.883125
111814,3.625,69.88375
111815,3.625,69.884375
111816,3.632,69.885
111817,3.625,69.885625
111818,3.567,69.88625
111819,3.572,69.886875
111820,3.561,69.8875
111821,3.515,69.888125
111822,3.511,69.88875
111823,3.514,69.889375
111824,3.535,69.89
111825,3.603,69.890625
111826,3.624,69.89125
111827,3.616,69.891875
111828,3.582,69.8925
111829,3.595,69.893125
111830,3.613,69.89375
111831,3.646,69.894375
111832,3.731,69.895
111833,3.763,69.895625
111834,3.764,69.89625
111835,3.74,69.896875
111836,3.766,69.8975
111837,3.819,69.898125
111838,3.881,69.89875
111839,3.898,69.899375
111840,3.921,69.9
111841,3.909,69.900625
111842,3.83,69.90125
111843,3.832,69.901875
111844,3.865,69.9025
111845,3.911,69.903125
111846,3.904,69.90375
111847,3.94,69.904375
111848,3.971,69.905
111849,3.961,69.905625
111850,3.932,69.90625
111851,3.945,69.906875
111852,3.999,69.9075
111853,4.054,69.908125
111854,4.127,69.90875
111855,4.172,69.909375
111856,4.128,69.91
111857,4.135,69.910625
111858,4.168,69.91125
111859,4.226,69.911875
111860,4.318,69.9125
111861,4.332,69.913125
111862,4.346,69.91375
111863,4.465,69.914375
111864,4.45,69.915
111865,4.445,69.915625
111866,4.477,69.91625
111867,4.466,69.916875
111868,4.485,69.9175
111869,4.498,69.918125
111870,4.443,69.91875
111871,4.389,69.919375
111872,4.382,69.92
111873,4.437,69.920625
111874,4.321,69.92125
111875,4.197,69.921875
111876,4.088,69.9225
111877,4.057,69.923125
111878,3.936,69.92375
111879,3.814,69.924375
111880,3.722,69.925
111881,3.613,69.925625
111882,3.575,69.92625
111883,3.566,69.926875
111884,3.45,69.9275
111885,3.442,69.928125
111886,3.441,69.92875
111887,3.397,69.929375
111888,3.447,69.93
111889,3.466,69.930625
111890,3.458,69.93125
111891,3.465,69.931875
111892,3.533,69.9325
111893,3.602,69.933125
111894,3.632,69.93375
111895,3.644,69.934375
111896,3.683,69.935
111897,3.747,69.935625
111898,3.808,69.93625
111899,3.845,69.936875
111900,3.856,69.9375
111901,3.829,69.938125
111902,3.832,69.93875
111903,3.844,69.939375
111904,3.862,69.94
111905,3.889,69.940625
111906,3.874,69.94125
111907,3.866,69.941875
111908,3.924,69.9425
111909,3.913,69.943125
111910,3.912,69.94375
111911,3.93,69.944375
111912,3.913,69.945
111913,3.907,69.945625
111914,3.909,69.94625
111915,3.916,69.946875
111916,3.937,69.9475
111917,3.958,69.948125
111918,3.973,69.94875
111919,3.946,69.949375
111920,3.947,69.95
111921,3.977,69.950625
111922,4.052,69.95125
111923,4.093,69.951875
111924,4.129,69.9525
111925,4.166,69.953125
111926,4.289,69.95375
111927,4.34,69.954375
111928,4.355,69.955
111929,4.416,69.955625
111930,4.469,69.95625
111931,4.51,69.956875
111932,4.534,69.9575
111933,4.648,69.958125
111934,4.713,69.95875
111935,4.736,69.959375
111936,4.736,69.96
111937,4.733,69.960625
111938,4.759,69.96125
111939,4.837,69.961875
111940,4.835,69.9625
111941,4.846,69.963125
111942,4.868,69.96375
111943,4.85,69.964375
111944,4.913,69.965
111945,4.974,69.965625
111946,4.971,69.96625
111947,4.98,69.966875
111948,4.997,69.9675
111949,5.021,69.968125
111950,5.052,69.96875
111951,5.028,69.969375
111952,4.997,69.97
111953,5.008,69.970625
111954,5.003,69.97125
111955,4.986,69.971875
111956,4.963,69.9725
111957,4.986,69.973125
111958,4.983,69.97375
111959,4.973,69.974375
111960,4.983,69.975
111961,5.055,69.975625
111962,5.086,69.97625
111963,5.058,69.976875
111964,5.078,69.9775
111965,5.085,69.978125
111966,5.085,69.97875
111967,5.085,69.979375
111968,5.162,69.98
111969,5.217,69.980625
111970,5.225,69.98125
111971,5.262,69.981875
111972,5.308,69.9825
111973,5.347,69.983125
111974,5.336,69.98375
111975,5.394,69.984375
111976,5.488,69.985
111977,5.611,69.985625
111978,5.561,69.98625
111979,5.566,69.986875
111980,5.615,69.9875
111981,5.687,69.988125
111982,5.74,69.98875
111983,5.765,69.989375
111984,5.751,69.99
111985,5.757,69.990625
111986,5.759,69.99125
111987,5.75,69.991875
111988,5.713,69.9925
111989,5.678,69.993125
111990,5.664,69.99375
111991,5.692,69.994375
111992,5.56,69.995
111993,5.448,69.995625
111994,5.366,69.99625
111995,5.315,69.996875
111996,5.22,69.9975
111997,5.114,69.998125
111998,5.022,69.99875
111999,4.897,69.999375
112000,4.747,70.0
112001,4.582,70.000625
112002,4.469,70.00125
112003,4.366,70.001875
112004,4.267,70.0025
112005,4.164,70.003125
112006,4.11,70.00375
112007,4.027,70.004375
112008,3.91,70.005
112009,3.876,70.005625
112010,3.811,70.00625
112011,3.765,70.006875
112012,3.826,70.0075
112013,3.795,70.008125
112014,3.791,70.00875
112015,3.841,70.009375
112016,3.847,70.01
112017,3.856,70.010625
112018,3.858,70.01125
112019,3.831,70.011875
112020,3.915,70.0125
112021,3.996,70.013125
112022,4.037,70.01375
112023,4.122,70.014375
112024,4.148,70.015
112025,4.152,70.015625
112026,4.227,70.01625
112027,4.35,70.016875
112028,4.448,70.0175
112029,4.486,70.018125
112030,4.55,70.01875
112031,4.618,70.019375
112032,4.678,70.02
112033,4.678,70.020625
112034,4.73,70.02125
112035,4.796,70.021875
112036,4.857,70.0225
112037,4.802,70.023125
112038,4.776,70.02375
112039,4.78,70.024375
112040,4.787,70.025
112041,4.786,70.025625
112042,4.759,70.02625
112043,4.684,70.026875
112044,4.556,70.0275
112045,4.439,70.028125
112046,4.332,70.02875
112047,4.182,70.029375
112048,4.037,70.03
112049,3.893,70.030625
112050,3.747,70.03125
112051,3.576,70.031875
112052,3.428,70.0325
112053,3.308,70.033125
112054,3.168,70.03375
112055,3.042,70.034375
112056,2.917,70.035
112057,2.778,70.035625
112058,2.694,70.03625
112059,2.599,70.036875
112060,2.48,70.0375
112061,2.371,70.038125
112062,2.264,70.03875
112063,2.171,70.039375
112064,2.116,70.04
112065,2.056,70.040625
112066,2.038,70.04125
112067,2.076,70.041875
112068,1.974,70.0425
112069,1.943,70.043125
112070,1.952,70.04375
112071,1.945,70.044375
112072,1.966,70.045
112073,2.004,70.045625
112074,2.058,70.04625
112075,2.079,70.046875
112076,2.12,70.0475
112077,2.181,70.048125
112078,2.273,70.04875
112079,2.38,70.049375
112080,2.477,70.05
112081,2.545,70.050625
112082,2.691,70.05125
112083,2.804,70.051875
112084,2.886,70.0525
112085,2.975,70.053125
112086,3.076,70.05375
112087,3.152,70.054375
112088,3.169,70.055
112089,3.218,70.055625
112090,3.285,70.05625
112091,3.36,70.056875
112092,3.387,70.0575
112093,3.397,70.058125
112094,3.417,70.05875
112095,3.471,70.059375
112096,3.418,70.06
112097,3.404,70.060625
112098,3.432,70.06125
112099,3.367,70.061875
112100,3.366,70.0625
112101,3.369,70.063125
112102,3.311,70.06375
112103,3.253,70.064375
112104,3.207,70.065
112105,3.17,70.065625
112106,3.099,70.06625
112107,3.018,70.066875
112108,2.938,70.0675
112109,2.873,70.068125
112110,2.863,70.06875
112111,2.848,70.069375
112112,2.814,70.07
112113,2.756,70.070625
112114,2.702,70.07125
112115,2.651,70.071875
112116,2.6,70.0725
112117,2.568,70.073125
112118,2.549,70.07375
112119,2.543,70.074375
112120,2.543,70.075
112121,2.567,70.075625
112122,2.606,70.07625
112123,2.637,70.076875
112124,2.708,70.0775
112125,2.77,70.078125
112126,2.8,70.07875
112127,2.858,70.079375
112128,2.937,70.08
112129,3.006,70.080625
112130,2.941,70.08125
112131,2.884,70.081875
112132,2.844,70.0825
112133,2.831,70.083125
112134,2.753,70.08375
112135,2.8,70.084375
112136,2.941,70.085
112137,2.986,70.085625
112138,3.097,70.08625
112139,3.196,70.086875
112140,3.216,70.0875
112141,3.368,70.088125
112142,3.43,70.08875
112143,3.399,70.089375
112144,3.388,70.09
112145,3.378,70.090625
112146,3.364,70.09125
112147,3.34,70.091875
112148,3.374,70.0925
112149,3.405,70.093125
112150,3.426,70.09375
112151,3.449,70.094375
112152,3.434,70.095
112153,3.435,70.095625
112154,3.53,70.09625
112155,3.488,70.096875
112156,3.473,70.0975
112157,3.515,70.098125
112158,3.511,70.09875
112159,3.51,70.099375
112160,3.487,70.1
112161,3.388,70.100625
112162,3.38,70.10125
112163,3.39,70.101875
112164,3.399,70.1025
112165,3.344,70.103125
112166,3.29,70.10375
112167,3.247,70.104375
112168,3.251,70.105
112169,3.202,70.105625
112170,3.161,70.10625
112171,3.151,70.106875
112172,3.09,70.1075
112173,3.053,70.108125
112174,3.038,70.10875
112175,3.048,70.109375
112176,3.045,70.11
112177,3.013,70.110625
112178,2.938,70.11125
112179,2.919,70.111875
112180,2.911,70.1125
112181,2.914,70.113125
112182,2.931,70.11375
112183,2.94,70.114375
112184,2.94,70.115
112185,2.927,70.115625
112186,2.929,70.11625
112187,2.92,70.116875
112188,2.905,70.1175
112189,2.928,70.118125
112190,2.916,70.11875
112191,2.914,70.119375
112192,2.968,70.12
112193,2.955,70.120625
112194,2.928,70.12125
112195,2.896,70.121875
112196,2.886,70.1225
112197,2.892,70.123125
112198,2.894,70.12375
112199,2.867,70.124375
112200,2.801,70.125
112201,2.763,70.125625
112202,2.763,70.12625
112203,2.767,70.126875
112204,2.757,70.1275
112205,2.72,70.128125
112206,2.624,70.12875
112207,2.627,70.129375
112208,2.635,70.13
112209,2.626,70.130625
112210,2.544,70.13125
112211,2.505,70.131875
112212,2.47,70.1325
112213,2.357,70.133125
112214,2.32,70.13375
112215,2.297,70.134375
112216,2.27,70.135
112217,2.242,70.135625
112218,2.211,70.13625
112219,2.172,70.136875
112220,2.11,70.1375
112221,2.049,70.138125
112222,2.012,70.13875
112223,2.016,70.139375
112224,1.949,70.14
112225,1.897,70.140625
112226,1.851,70.14125
112227,1.779,70.141875
112228,1.788,70.1425
112229,1.806,70.143125
112230,1.796,70.14375
112231,1.815,70.144375
112232,1.83,70.145
112233,1.838,70.145625
112234,1.835,70.14625
112235,1.831,70.146875
112236,1.859,70.1475
112237,1.951,70.148125
112238,2.055,70.14875
112239,2.135,70.149375
112240,2.19,70.15
112241,2.251,70.150625
112242,2.306,70.15125
112243,2.369,70.151875
112244,2.461,70.1525
112245,2.565,70.153125
112246,2.657,70.15375
112247,2.733,70.154375
112248,2.781,70.155
112249,2.863,70.155625
112250,2.948,70.15625
112251,2.996,70.156875
112252,2.979,70.1575
112253,2.961,70.158125
112254,2.955,70.15875
112255,2.972,70.159375
112256,2.963,70.16
112257,2.956,70.160625
112258,3.004,70.16125
112259,2.955,70.161875
112260,2.932,70.1625
112261,2.969,70.163125
112262,2.962,70.16375
112263,2.982,70.164375
112264,3.021,70.165
112265,3.065,70.165625
112266,3.148,70.16625
112267,3.203,70.166875
112268,3.203,70.1675
112269,3.203,70.168125
112270,3.245,70.16875
112271,3.317,70.169375
112272,3.388,70.17
112273,3.502,70.170625
112274,3.573,70.17125
112275,3.549,70.171875
112276,3.633,70.1725
112277,3.695,70.173125
112278,3.743,70.17375
112279,3.828,70.174375
112280,3.906,70.175
112281,3.991,70.175625
112282,4.097,70.17625
112283,4.126,70.176875
112284,4.169,70.1775
112285,4.235,70.178125
112286,4.33,70.17875
112287,4.379,70.179375
112288,4.404,70.18
112289,4.414,70.180625
112290,4.433,70.18125
112291,4.471,70.181875
112292,4.516,70.1825
112293,4.464,70.183125
112294,4.413,70.18375
112295,4.39,70.184375
112296,4.438,70.185
112297,4.33,70.185625
112298,4.294,70.18625
112299,4.356,70.186875
112300,4.328,70.1875
112301,4.295,70.188125
112302,4.26,70.18875
112303,4.237,70.189375
112304,4.158,70.19
112305,4.098,70.190625
112306,4.074,70.19125
112307,4.057,70.191875
112308,4.032,70.1925
112309,4.007,70.193125
112310,4.004,70.19375
112311,3.934,70.194375
112312,3.876,70.195
112313,3.859,70.195625
112314,3.863,70.19625
112315,3.852,70.196875
112316,3.83,70.1975
112317,3.799,70.198125
112318,3.758,70.19875
112319,3.73,70.199375
112320,3.73,70.2
112321,3.704,70.200625
112322,3.694,70.20125
112323,3.684,70.201875
112324,3.609,70.2025
112325,3.581,70.203125
112326,3.53,70.20375
112327,3.411,70.204375
112328,3.43,70.205
112329,3.426,70.205625
112330,3.394,70.20625
112331,3.349,70.206875
112332,3.3,70.2075
112333,3.27,70.208125
112334,3.284,70.20875
112335,3.232,70.209375
112336,3.167,70.21
112337,3.097,70.210625
112338,3.046,70.21125
112339,3.022,70.211875
112340,2.996,70.2125
112341,2.941,70.213125
112342,2.881,70.21375
112343,2.821,70.214375
112344,2.767,70.215
112345,2.753,70.215625
112346,2.68,70.21625
112347,2.59,70.216875
112348,2.536,70.2175
112349,2.496,70.218125
112350,2.424,70.21875
112351,2.315,70.219375
112352,2.264,70.22
112353,2.184,70.220625
112354,2.101,70.22125
112355,2.057,70.221875
112356,1.962,70.2225
112357,1.885,70.223125
112358,1.846,70.22375
112359,1.755,70.224375
112360,1.686,70.225
112361,1.631,70.225625
112362,1.577,70.22625
112363,1.544,70.226875
112364,1.492,70.2275
112365,1.404,70.228125
112366,1.413,70.22875
112367,1.387,70.229375
112368,1.355,70.23
112369,1.41,70.230625
112370,1.454,70.23125
112371,1.483,70.231875
112372,1.494,70.2325
112373,1.553,70.233125
112374,1.646,70.23375
112375,1.762,70.234375
112376,1.854,70.235
112377,1.963,70.235625
112378,2.094,70.23625
112379,2.254,70.236875
112380,2.389,70.2375
112381,2.556,70.238125
112382,2.735,70.23875
112383,2.779,70.239375
112384,2.814,70.24
112385,2.858,70.240625
112386,2.933,70.24125
112387,2.986,70.241875
112388,2.975,70.2425
112389,2.904,70.243125
112390,2.873,70.24375
112391,2.819,70.244375
112392,2.754,70.245
112393,2.69,70.245625
112394,2.687,70.24625
112395,2.658,70.246875
112396,2.588,70.2475
112397,2.551,70.248125
112398,2.48,70.24875
112399,2.4,70.249375
112400,2.349,70.25
112401,2.333,70.250625
112402,2.311,70.25125
112403,2.273,70.251875
112404,2.225,70.2525
112405,2.205,70.253125
112406,2.207,70.25375
112407,2.228,70.254375
112408,2.273,70.255
112409,2.293,70.255625
112410,2.27,70.25625
112411,2.321,70.256875
112412,2.378,70.2575
112413,2.438,70.258125
112414,2.489,70.25875
112415,2.567,70.259375
112416,2.64,70.26
112417,2.695,70.260625
112418,2.796,70.26125
112419,2.95,70.261875
112420,3.13,70.2625
112421,3.239,70.263125
112422,3.211,70.26375
112423,3.154,70.264375
112424,3.124,70.265
112425,3.057,70.265625
112426,3.043,70.26625
112427,3.099,70.266875
112428,3.313,70.2675
112429,3.431,70.268125
112430,3.478,70.26875
112431,3.454,70.269375
112432,3.568,70.27
112433,3.666,70.270625
112434,3.732,70.27125
112435,3.745,70.271875
112436,3.752,70.2725
112437,3.737,70.273125
112438,3.679,70.27375
112439,3.67,70.274375
112440,3.648,70.275
112441,3.607,70.275625
112442,3.563,70.27625
112443,3.459,70.276875
112444,3.35,70.2775
112445,3.305,70.278125
112446,3.249,70.27875
112447,3.185,70.279375
112448,3.116,70.28
112449,3.092,70.280625
112450,3.053,70.28125
112451,3.015,70.281875
112452,3.008,70.2825
112453,2.962,70.283125
112454,2.906,70.28375
112455,2.848,70.284375
112456,2.8,70.285
112457,2.751,70.285625
112458,2.7,70.28625
112459,2.648,70.286875
112460,2.619,70.2875
112461,2.579,70.288125
112462,2.514,70.28875
112463,2.497,70.289375
112464,2.458,70.29
112465,2.41,70.290625
112466,2.393,70.29125
112467,2.371,70.291875
112468,2.35,70.2925
112469,2.333,70.293125
112470,2.424,70.29375
112471,2.398,70.294375
112472,2.301,70.295
112473,2.349,70.295625
112474,2.297,70.29625
112475,2.232,70.296875
112476,2.204,70.2975
112477,2.209,70.298125
112478,2.189,70.29875
112479,2.151,70.299375
112480,2.158,70.3
112481,2.091,70.300625
112482,2.012,70.30125
112483,1.967,70.301875
112484,1.966,70.3025
112485,1.932,70.303125
112486,1.865,70.30375
112487,1.838,70.304375
112488,1.829,70.305
112489,1.822,70.305625
112490,1.799,70.30625
112491,1.745,70.306875
112492,1.724,70.3075
112493,1.744,70.308125
112494,1.754,70.30875
112495,1.735,70.309375
112496,1.724,70.31
112497,1.782,70.310625
112498,1.768,70.31125
112499,1.798,70.311875
112500,1.89,70.3125
112501,1.709,70.313125
112502,1.72,70.31375
112503,1.813,70.314375
