,ay,t
63183,1.857,39.489375
63184,1.887,39.49
63185,1.829,39.490625
63186,1.837,39.49125
63187,1.847,39.491875
63188,1.768,39.4925
63189,1.772,39.493125
63190,1.774,39.49375
63191,1.76,39.494375
63192,1.815,39.495
63193,1.819,39.495625
63194,1.791,39.49625
63195,1.75,39.496875
63196,1.788,39.4975
63197,1.879,39.498125
63198,2.019,39.49875
63199,2.169,39.499375
63200,2.275,39.5
63201,2.315,39.500625
63202,2.209,39.50125
63203,2.112,39.501875
63204,2.01,39.5025
63205,1.897,39.503125
63206,1.987,39.50375
63207,2.155,39.504375
63208,2.367,39.505
63209,2.534,39.505625
63210,2.645,39.50625
63211,2.729,39.506875
63212,2.794,39.5075
63213,2.836,39.508125
63214,2.82,39.50875
63215,2.772,39.509375
63216,2.803,39.51
63217,2.76,39.510625
63218,2.709,39.51125
63219,2.692,39.511875
63220,2.662,39.5125
63221,2.65,39.513125
63222,2.643,39.51375
63223,2.565,39.514375
63224,2.572,39.515
63225,2.597,39.515625
63226,2.587,39.51625
63227,2.561,39.516875
63228,2.575,39.5175
63229,2.624,39.518125
63230,2.62,39.51875
63231,2.624,39.519375
63232,2.628,39.52
63233,2.624,39.520625
63234,2.666,39.52125
63235,2.675,39.521875
63236,2.643,39.5225
63237,2.64,39.523125
63238,2.643,39.52375
63239,2.637,39.524375
63240,2.592,39.525
63241,2.568,39.525625
63242,2.552,39.52625
63243,2.539,39.526875
63244,2.433,39.5275
63245,2.405,39.528125
63246,2.4,39.52875
63247,2.318,39.529375
63248,2.267,39.53
63249,2.234,39.530625
63250,2.217,39.53125
63251,2.169,39.531875
63252,2.142,39.5325
63253,2.127,39.533125
63254,2.106,39.53375
63255,2.089,39.534375
63256,2.029,39.535
63257,1.903,39.535625
63258,1.934,39.53625
63259,1.937,39.536875
63260,1.911,39.5375
63261,1.856,39.538125
63262,1.867,39.53875
63263,1.87,39.539375
63264,1.822,39.54
63265,1.829,39.540625
63266,1.802,39.54125
63267,1.761,39.541875
63268,1.819,39.5425
63269,1.841,39.543125
63270,1.842,39.54375
63271,1.821,39.544375
63272,1.776,39.545
63273,1.749,39.545625
63274,1.746,39.54625
63275,1.769,39.546875
63276,1.829,39.5475
63277,1.895,39.548125
63278,1.939,39.54875
63279,1.965,39.549375
63280,1.998,39.55
63281,2.034,39.550625
63282,2.024,39.55125
63283,2.058,39.551875
63284,2.114,39.5525
63285,2.175,39.553125
63286,2.181,39.55375
63287,2.191,39.554375
63288,2.218,39.555
63289,2.239,39.555625
63290,2.208,39.55625
63291,2.168,39.556875
63292,2.181,39.5575
63293,2.158,39.558125
63294,2.151,39.55875
63295,2.174,39.559375
63296,2.177,39.56
63297,2.229,39.560625
63298,2.304,39.56125
63299,2.352,39.561875
63300,2.341,39.5625
63301,2.381,39.563125
63302,2.514,39.56375
63303,2.538,39.564375
63304,2.523,39.565
63305,2.49,39.565625
63306,2.49,39.56625
63307,2.562,39.566875
63308,2.633,39.5675
63309,2.671,39.568125
63310,2.758,39.56875
63311,2.808,39.569375
63312,2.824,39.57
63313,2.813,39.570625
63314,2.821,39.57125
63315,2.887,39.571875
63316,3.05,39.5725
63317,3.06,39.573125
63318,3.105,39.57375
63319,3.194,39.574375
63320,3.31,39.575
63321,3.369,39.575625
63322,3.407,39.57625
63323,3.444,39.576875
63324,3.51,39.5775
63325,3.576,39.578125
63326,3.64,39.57875
63327,3.698,39.579375
63328,3.723,39.58
63329,3.73,39.580625
63330,3.73,39.58125
63331,3.781,39.581875
63332,3.831,39.5825
63333,3.87,39.583125
63334,3.887,39.58375
63335,3.888,39.584375
63336,3.897,39.585
63337,3.948,39.585625
63338,3.935,39.58625
63339,3.922,39.586875
63340,3.922,39.5875
63341,3.929,39.588125
63342,3.992,39.58875
63343,4.063,39.589375
63344,4.053,39.59
63345,4.02,39.590625
63346,4.031,39.59125
63347,4.108,39.591875
63348,4.081,39.5925
63349,4.101,39.593125
63350,4.131,39.59375
63351,4.076,39.594375
63352,4.098,39.595
63353,4.109,39.595625
63354,4.075,39.59625
63355,4.078,39.596875
63356,4.08,39.5975
63357,4.059,39.598125
63358,3.944,39.59875
63359,3.885,39.599375
63360,3.832,39.6
63361,3.757,39.600625
63362,3.741,39.60125
63363,3.75,39.601875
63364,3.751,39.6025
63365,3.601,39.603125
63366,3.525,39.60375
63367,3.474,39.604375
63368,3.423,39.605
63369,3.333,39.605625
63370,3.283,39.60625
63371,3.269,39.606875
63372,3.259,39.6075
63373,3.212,39.608125
63374,3.163,39.60875
63375,3.139,39.609375
63376,3.185,39.61
63377,3.233,39.610625
63378,3.273,39.61125
63379,3.296,39.611875
63380,3.234,39.6125
63381,3.183,39.613125
63382,3.265,39.61375
63383,3.219,39.614375
63384,3.167,39.615
63385,3.132,39.615625
63386,3.135,39.61625
63387,3.107,39.616875
63388,3.067,39.6175
63389,3.04,39.618125
63390,2.955,39.61875
63391,2.885,39.619375
63392,2.846,39.62
63393,2.758,39.620625
63394,2.72,39.62125
63395,2.709,39.621875
63396,2.682,39.6225
63397,2.624,39.623125
63398,2.572,39.62375
63399,2.538,39.624375
63400,2.497,39.625
63401,2.466,39.625625
63402,2.44,39.62625
63403,2.402,39.626875
63404,2.424,39.6275
63405,2.435,39.628125
63406,2.405,39.62875
63407,2.43,39.629375
63408,2.446,39.63
63409,2.454,39.630625
63410,2.471,39.63125
63411,2.47,39.631875
63412,2.484,39.6325
63413,2.535,39.633125
63414,2.567,39.63375
63415,2.59,39.634375
63416,2.609,39.635
63417,2.64,39.635625
63418,2.665,39.63625
63419,2.69,39.636875
63420,2.718,39.6375
63421,2.679,39.638125
63422,2.672,39.63875
63423,2.7,39.639375
63424,2.737,39.64
63425,2.751,39.640625
63426,2.764,39.64125
63427,2.802,39.641875
63428,2.815,39.6425
63429,2.843,39.643125
63430,2.886,39.64375
63431,2.873,39.644375
63432,2.861,39.645
63433,2.866,39.645625
63434,2.91,39.64625
63435,2.925,39.646875
63436,2.907,39.6475
63437,2.863,39.648125
63438,2.944,39.64875
63439,2.978,39.649375
63440,2.986,39.65
63441,3.0,39.650625
63442,2.991,39.65125
63443,3.009,39.651875
63444,3.069,39.6525
63445,3.066,39.653125
63446,3.098,39.65375
63447,3.144,39.654375
63448,3.158,39.655
63449,3.147,39.655625
63450,3.139,39.65625
63451,3.146,39.656875
63452,3.22,39.6575
63453,3.253,39.658125
63454,3.253,39.65875
63455,3.236,39.659375
63456,3.346,39.66
63457,3.444,39.660625
63458,3.461,39.66125
63459,3.511,39.661875
63460,3.585,39.6625
63461,3.662,39.663125
63462,3.655,39.66375
63463,3.737,39.664375
63464,3.838,39.665
63465,3.917,39.665625
63466,3.934,39.66625
63467,3.979,39.666875
63468,4.051,39.6675
63469,4.129,39.668125
63470,4.13,39.66875
63471,4.125,39.669375
63472,4.18,39.67
63473,4.136,39.670625
63474,4.131,39.67125
63475,4.169,39.671875
63476,4.156,39.6725
63477,4.163,39.673125
63478,4.175,39.67375
63479,4.171,39.674375
63480,4.096,39.675
63481,4.073,39.675625
63482,4.119,39.67625
63483,4.14,39.676875
63484,4.156,39.6775
63485,4.16,39.678125
63486,4.136,39.67875
63487,4.179,39.679375
63488,4.203,39.68
63489,4.193,39.680625
63490,4.289,39.68125
63491,4.328,39.681875
63492,4.333,39.6825
63493,4.329,39.683125
63494,4.376,39.68375
63495,4.423,39.684375
63496,4.454,39.685
63497,4.491,39.685625
63498,4.518,39.68625
63499,4.539,39.686875
63500,4.563,39.6875
63501,4.592,39.688125
63502,4.611,39.68875
63503,4.611,39.689375
63504,4.641,39.69
63505,4.647,39.690625
63506,4.636,39.69125
63507,4.639,39.691875
63508,4.635,39.6925
63509,4.661,39.693125
63510,4.746,39.69375
63511,4.676,39.694375
63512,4.649,39.695
63513,4.657,39.695625
63514,4.606,39.69625
63515,4.585,39.696875
63516,4.593,39.6975
63517,4.641,39.698125
63518,4.62,39.69875
63519,4.613,39.699375
63520,4.618,39.7
63521,4.554,39.700625
63522,4.489,39.70125
63523,4.459,39.701875
63524,4.51,39.7025
63525,4.458,39.703125
63526,4.424,39.70375
63527,4.425,39.704375
63528,4.436,39.705
63529,4.483,39.705625
63530,4.509,39.70625
63531,4.43,39.706875
63532,4.446,39.7075
63533,4.467,39.708125
63534,4.475,39.70875
63535,4.441,39.709375
63536,4.438,39.71
63537,4.453,39.710625
63538,4.474,39.71125
63539,4.392,39.711875
63540,4.331,39.7125
63541,4.324,39.713125
63542,4.317,39.71375
63543,4.27,39.714375
63544,4.204,39.715
63545,4.16,39.715625
63546,4.113,39.71625
63547,4.085,39.716875
63548,4.085,39.7175
63549,4.054,39.718125
63550,4.037,39.71875
63551,4.027,39.719375
63552,4.004,39.72
63553,3.961,39.720625
63554,3.949,39.72125
63555,3.997,39.721875
63556,3.942,39.7225
63557,3.957,39.723125
63558,4.013,39.72375
63559,3.986,39.724375
63560,3.943,39.725
63561,3.907,39.725625
63562,3.894,39.72625
63563,3.887,39.726875
63564,3.889,39.7275
63565,3.893,39.728125
63566,3.852,39.72875
63567,3.811,39.729375
63568,3.773,39.73
63569,3.743,39.730625
63570,3.771,39.73125
63571,3.747,39.731875
63572,3.672,39.7325
63573,3.669,39.733125
63574,3.595,39.73375
63575,3.546,39.734375
63576,3.638,39.735
63577,3.655,39.735625
63578,3.645,39.73625
63579,3.616,39.736875
63580,3.562,39.7375
63581,3.496,39.738125
63582,3.446,39.73875
63583,3.46,39.739375
63584,3.43,39.74
63585,3.406,39.740625
63586,3.396,39.74125
63587,3.29,39.741875
63588,3.286,39.7425
63589,3.333,39.743125
63590,3.353,39.74375
63591,3.359,39.744375
63592,3.374,39.745
63593,3.405,39.745625
63594,3.436,39.74625
63595,3.425,39.746875
63596,3.391,39.7475
63597,3.37,39.748125
63598,3.391,39.74875
63599,3.394,39.749375
63600,3.353,39.75
63601,3.435,39.750625
63602,3.46,39.75125
63603,3.433,39.751875
63604,3.375,39.7525
63605,3.411,39.753125
63606,3.473,39.75375
63607,3.531,39.754375
63608,3.54,39.755
63609,3.532,39.755625
63610,3.517,39.75625
63611,3.53,39.756875
63612,3.546,39.7575
63613,3.549,39.758125
63614,3.522,39.75875
63615,3.519,39.759375
63616,3.497,39.76
63617,3.458,39.760625
63618,3.465,39.76125
63619,3.455,39.761875
63620,3.445,39.7625
63621,3.452,39.763125
63622,3.44,39.76375
63623,3.45,39.764375
63624,3.473,39.765
63625,3.371,39.765625
63626,3.358,39.76625
63627,3.361,39.766875
63628,3.29,39.7675
63629,3.301,39.768125
63630,3.321,39.76875
63631,3.336,39.769375
63632,3.312,39.77
63633,3.317,39.770625
63634,3.321,39.77125
63635,3.274,39.771875
63636,3.271,39.7725
63637,3.266,39.773125
63638,3.248,39.77375
63639,3.309,39.774375
63640,3.36,39.775
63641,3.4,39.775625
63642,3.424,39.77625
63643,3.525,39.776875
63644,3.6,39.7775
63645,3.61,39.778125
63646,3.699,39.77875
63647,3.733,39.779375
63648,3.738,39.78
63649,3.783,39.780625
63650,3.819,39.78125
63651,3.856,39.781875
63652,3.896,39.7825
63653,3.875,39.783125
63654,3.891,39.78375
63655,3.932,39.784375
63656,3.939,39.785
63657,3.969,39.785625
63658,3.981,39.78625
63659,3.943,39.786875
63660,3.915,39.7875
63661,3.875,39.788125
63662,3.823,39.78875
63663,3.762,39.789375
63664,3.686,39.79
63665,3.61,39.790625
63666,3.549,39.79125
63667,3.503,39.791875
63668,3.442,39.7925
63669,3.371,39.793125
63670,3.375,39.79375
63671,3.371,39.794375
63672,3.357,39.795
63673,3.327,39.795625
63674,3.305,39.79625
63675,3.291,39.796875
63676,3.288,39.7975
63677,3.336,39.798125
63678,3.363,39.79875
63679,3.375,39.799375
63680,3.372,39.8
63681,3.397,39.800625
63682,3.422,39.80125
63683,3.439,39.801875
63684,3.47,39.8025
63685,3.539,39.803125
63686,3.617,39.80375
63687,3.644,39.804375
63688,3.649,39.805
63689,3.662,39.805625
63690,3.692,39.80625
63691,3.702,39.806875
63692,3.727,39.8075
63693,3.747,39.808125
63694,3.713,39.80875
63695,3.749,39.809375
63696,3.767,39.81
63697,3.726,39.810625
63698,3.789,39.81125
63699,3.799,39.811875
63700,3.772,39.8125
63701,3.761,39.813125
63702,3.803,39.81375
63703,3.827,39.814375
63704,3.789,39.815
63705,3.791,39.815625
63706,3.789,39.81625
63707,3.784,39.816875
63708,3.791,39.8175
63709,3.855,39.818125
63710,3.905,39.81875
63711,3.885,39.819375
63712,3.981,39.82
63713,4.06,39.820625
63714,4.115,39.82125
63715,4.169,39.821875
63716,4.212,39.8225
63717,4.247,39.823125
63718,4.278,39.82375
63719,4.33,39.824375
63720,4.336,39.825
63721,4.294,39.825625
63722,4.284,39.82625
63723,4.237,39.826875
63724,4.188,39.8275
63725,4.181,39.828125
63726,4.192,39.82875
63727,4.135,39.829375
63728,4.001,39.83
63729,3.964,39.830625
63730,3.889,39.83125
63731,3.801,39.831875
63732,3.736,39.8325
63733,3.685,39.833125
63734,3.638,39.83375
63735,3.593,39.834375
63736,3.651,39.835
63737,3.599,39.835625
63738,3.519,39.83625
63739,3.584,39.836875
63740,3.525,39.8375
63741,3.466,39.838125
63742,3.452,39.83875
63743,3.503,39.839375
63744,3.53,39.84
63745,3.532,39.840625
63746,3.498,39.84125
63747,3.509,39.841875
63748,3.538,39.8425
63749,3.576,39.843125
63750,3.58,39.84375
63751,3.643,39.844375
63752,3.744,39.845
63753,3.806,39.845625
63754,3.831,39.84625
63755,3.84,39.846875
63756,3.84,39.8475
63757,3.879,39.848125
63758,3.956,39.84875
63759,4.052,39.849375
63760,4.062,39.85
63761,4.1,39.850625
63762,4.143,39.85125
63763,4.177,39.851875
63764,4.109,39.8525
63765,4.123,39.853125
63766,4.216,39.85375
63767,4.189,39.854375
63768,4.209,39.855
63769,4.258,39.855625
63770,4.33,39.85625
63771,4.299,39.856875
63772,4.329,39.8575
63773,4.435,39.858125
63774,4.449,39.85875
63775,4.519,39.859375
63776,4.592,39.86
63777,4.592,39.860625
63778,4.604,39.86125
63779,4.613,39.861875
63780,4.617,39.8625
63781,4.655,39.863125
63782,4.677,39.86375
63783,4.692,39.864375
63784,4.709,39.865
63785,4.709,39.865625
63786,4.691,39.86625
63787,4.655,39.866875
63788,4.685,39.8675
63789,4.683,39.868125
63790,4.65,39.86875
63791,4.582,39.869375
63792,4.533,39.87
63793,4.494,39.870625
63794,4.463,39.87125
63795,4.389,39.871875
63796,4.322,39.8725
63797,4.254,39.873125
63798,4.152,39.87375
63799,4.143,39.874375
63800,4.12,39.875
63801,4.018,39.875625
63802,3.977,39.87625
63803,3.94,39.876875
63804,3.903,39.8775
63805,3.876,39.878125
63806,3.857,39.87875
63807,3.851,39.879375
63808,3.868,39.88
63809,3.882,39.880625
63810,3.906,39.88125
63811,3.943,39.881875
63812,4.0,39.8825
63813,4.08,39.883125
63814,4.147,39.88375
63815,4.164,39.884375
63816,4.221,39.885
63817,4.294,39.885625
63818,4.378,39.88625
63819,4.453,39.886875
63820,4.484,39.8875
63821,4.51,39.888125
63822,4.578,39.88875
63823,4.596,39.889375
63824,4.658,39.89
63825,4.773,39.890625
63826,4.745,39.89125
63827,4.76,39.891875
63828,4.773,39.8925
63829,4.708,39.893125
63830,4.695,39.89375
63831,4.696,39.894375
63832,4.702,39.895
63833,4.699,39.895625
63834,4.653,39.89625
63835,4.591,39.896875
63836,4.564,39.8975
63837,4.528,39.898125
63838,4.491,39.89875
63839,4.453,39.899375
63840,4.379,39.9
63841,4.302,39.900625
63842,4.235,39.90125
63843,4.222,39.901875
63844,4.15,39.9025
63845,4.084,39.903125
63846,4.057,39.90375
63847,3.964,39.904375
63848,3.95,39.905
63849,3.986,39.905625
63850,3.934,39.90625
63851,3.917,39.906875
63852,3.936,39.9075
63853,4.004,39.908125
63854,3.963,39.90875
63855,4.004,39.909375
63856,4.112,39.91
63857,4.143,39.910625
63858,4.188,39.91125
63859,4.226,39.911875
63860,4.232,39.9125
63861,4.27,39.913125
63862,4.266,39.91375
63863,4.223,39.914375
63864,4.216,39.915
63865,4.195,39.915625
63866,4.172,39.91625
63867,4.158,39.916875
63868,4.102,39.9175
63869,4.065,39.918125
63870,4.056,39.91875
63871,4.052,39.919375
63872,4.01,39.92
63873,3.946,39.920625
63874,3.871,39.92125
63875,3.83,39.921875
63876,3.768,39.9225
63877,3.672,39.923125
63878,3.644,39.92375
63879,3.567,39.924375
63880,3.463,39.925
63881,3.365,39.925625
63882,3.288,39.92625
63883,3.239,39.926875
63884,3.223,39.9275
63885,3.257,39.928125
63886,3.25,39.92875
63887,3.204,39.929375
63888,3.112,39.93
63889,3.15,39.930625
63890,3.199,39.93125
63891,3.213,39.931875
63892,3.236,39.9325
63893,3.245,39.933125
63894,3.251,39.93375
63895,3.306,39.934375
63896,3.35,39.935
63897,3.401,39.935625
63898,3.473,39.93625
63899,3.532,39.936875
63900,3.586,39.9375
63901,3.645,39.938125
63902,3.758,39.93875
63903,3.81,39.939375
63904,3.867,39.94
63905,3.976,39.940625
63906,4.034,39.94125
63907,4.073,39.941875
63908,4.101,39.9425
63909,4.162,39.943125
63910,4.219,39.94375
63911,4.28,39.944375
63912,4.359,39.945
63913,4.419,39.945625
63914,4.487,39.94625
63915,4.561,39.946875
63916,4.595,39.9475
63917,4.618,39.948125
63918,4.655,39.94875
63919,4.747,39.949375
63920,4.828,39.95
63921,4.898,39.950625
63922,4.958,39.95125
63923,4.992,39.951875
63924,5.077,39.9525
63925,5.172,39.953125
63926,5.213,39.95375
63927,5.285,39.954375
63928,5.341,39.955
63929,5.37,39.955625
63930,5.459,39.95625
63931,5.469,39.956875
63932,5.441,39.9575
63933,5.448,39.958125
63934,5.471,39.95875
63935,5.485,39.959375
63936,5.478,39.96
63937,5.478,39.960625
63938,5.47,39.96125
63939,5.453,39.961875
63940,5.422,39.9625
63941,5.437,39.963125
63942,5.454,39.96375
63943,5.454,39.964375
63944,5.418,39.965
63945,5.38,39.965625
63946,5.342,39.96625
63947,5.297,39.966875
63948,5.276,39.9675
63949,5.251,39.968125
63950,5.203,39.96875
63951,5.181,39.969375
63952,5.186,39.97
63953,5.209,39.970625
63954,5.202,39.97125
63955,5.21,39.971875
63956,5.219,39.9725
63957,5.219,39.973125
63958,5.284,39.97375
63959,5.323,39.974375
63960,5.331,39.975
63961,5.352,39.975625
63962,5.354,39.97625
63963,5.362,39.976875
63964,5.41,39.9775
63965,5.458,39.978125
63966,5.531,39.97875
63967,5.628,39.979375
63968,5.648,39.98
63969,5.648,39.980625
63970,5.648,39.98125
63971,5.675,39.981875
63972,5.667,39.9825
63973,5.66,39.983125
63974,5.661,39.98375
63975,5.692,39.984375
63976,5.671,39.985
63977,5.623,39.985625
63978,5.585,39.98625
63979,5.598,39.986875
63980,5.605,39.9875
63981,5.588,39.988125
63982,5.536,39.98875
63983,5.479,39.989375
63984,5.423,39.99
63985,5.385,39.990625
63986,5.353,39.99125
63987,5.325,39.991875
63988,5.301,39.9925
63989,5.281,39.993125
63990,5.266,39.99375
63991,5.247,39.994375
63992,5.182,39.995
63993,5.154,39.995625
63994,5.15,39.99625
63995,5.171,39.996875
63996,5.087,39.9975
63997,5.041,39.998125
63998,5.035,39.99875
63999,5.048,39.999375
64000,5.012,40.0
64001,4.947,40.000625
64002,4.862,40.00125
64003,4.799,40.001875
64004,4.736,40.0025
64005,4.668,40.003125
64006,4.572,40.00375
64007,4.539,40.004375
64008,4.505,40.005
64009,4.406,40.005625
64010,4.332,40.00625
64011,4.239,40.006875
64012,4.124,40.0075
64013,4.025,40.008125
64014,3.869,40.00875
64015,3.71,40.009375
64016,3.618,40.01
64017,3.526,40.010625
64018,3.426,40.01125
64019,3.324,40.011875
64020,3.345,40.0125
64021,3.286,40.013125
64022,3.211,40.01375
64023,3.221,40.014375
64024,3.22,40.015
64025,3.209,40.015625
64026,3.19,40.01625
64027,3.234,40.016875
64028,3.315,40.0175
64029,3.388,40.018125
64030,3.358,40.01875
64031,3.355,40.019375
64032,3.376,40.02
64033,3.424,40.020625
64034,3.485,40.02125
64035,3.538,40.021875
64036,3.585,40.0225
64037,3.629,40.023125
64038,3.666,40.02375
64039,3.719,40.024375
64040,3.804,40.025
64041,3.771,40.025625
64042,3.783,40.02625
64043,3.825,40.026875
64044,3.818,40.0275
64045,3.796,40.028125
64046,3.743,40.02875
64047,3.641,40.029375
64048,3.622,40.03
64049,3.583,40.030625
64050,3.524,40.03125
64051,3.483,40.031875
64052,3.496,40.0325
64053,3.51,40.033125
64054,3.479,40.03375
64055,3.396,40.034375
64056,3.335,40.035
64057,3.296,40.035625
64058,3.218,40.03625
64059,3.173,40.036875
64060,3.119,40.0375
64061,3.006,40.038125
64062,2.993,40.03875
64063,2.954,40.039375
64064,2.874,40.04
64065,2.816,40.040625
64066,2.81,40.04125
64067,2.806,40.041875
64068,2.731,40.0425
64069,2.746,40.043125
64070,2.795,40.04375
64071,2.863,40.044375
64072,2.853,40.045
64073,2.853,40.045625
64074,2.866,40.04625
64075,2.896,40.046875
64076,2.86,40.0475
64077,2.848,40.048125
64078,2.893,40.04875
64079,2.951,40.049375
64080,2.984,40.05
64081,3.002,40.050625
64082,3.022,40.05125
64083,3.067,40.051875
64084,3.115,40.0525
64085,3.16,40.053125
64086,3.177,40.05375
64087,3.204,40.054375
64088,3.24,40.055
64089,3.288,40.055625
64090,3.346,40.05625
64091,3.42,40.056875
64092,3.515,40.0575
64093,3.565,40.058125
64094,3.557,40.05875
64095,3.519,40.059375
64096,3.58,40.06
64097,3.609,40.060625
64098,3.618,40.06125
64099,3.611,40.061875
64100,3.62,40.0625
64101,3.662,40.063125
64102,3.716,40.06375
64103,3.634,40.064375
64104,3.582,40.065
64105,3.574,40.065625
64106,3.642,40.06625
64107,3.615,40.066875
64108,3.556,40.0675
64109,3.484,40.068125
64110,3.514,40.06875
64111,3.554,40.069375
64112,3.566,40.07
64113,3.491,40.070625
64114,3.525,40.07125
64115,3.531,40.071875
64116,3.489,40.0725
64117,3.543,40.073125
64118,3.552,40.07375
64119,3.532,40.074375
64120,3.505,40.075
64121,3.557,40.075625
64122,3.587,40.07625
64123,3.567,40.076875
64124,3.56,40.0775
64125,3.583,40.078125
64126,3.606,40.07875
64127,3.561,40.079375
64128,3.547,40.08
64129,3.532,40.080625
64130,3.505,40.08125
64131,3.522,40.081875
64132,3.493,40.0825
64133,3.438,40.083125
64134,3.411,40.08375
64135,3.381,40.084375
64136,3.344,40.085
64137,3.296,40.085625
64138,3.261,40.08625
64139,3.237,40.086875
64140,3.215,40.0875
64141,3.164,40.088125
64142,3.128,40.08875
64143,3.103,40.089375
64144,3.089,40.09
64145,3.005,40.090625
64146,2.986,40.09125
64147,3.012,40.091875
64148,2.937,40.0925
64149,2.928,40.093125
64150,2.947,40.09375
64151,2.967,40.094375
64152,2.941,40.095
64153,2.955,40.095625
64154,3.004,40.09625
64155,2.97,40.096875
64156,2.912,40.0975
64157,2.865,40.098125
64158,2.872,40.09875
64159,2.873,40.099375
64160,2.891,40.1
64161,2.924,40.100625
64162,2.897,40.10125
64163,2.858,40.101875
64164,2.836,40.1025
64165,2.877,40.103125
64166,2.912,40.10375
64167,2.889,40.104375
64168,2.803,40.105
64169,2.837,40.105625
64170,2.832,40.10625
64171,2.808,40.106875
64172,2.794,40.1075
64173,2.778,40.108125
64174,2.769,40.10875
64175,2.772,40.109375
64176,2.7,40.11
64177,2.699,40.110625
64178,2.728,40.11125
64179,2.697,40.111875
64180,2.661,40.1125
64181,2.63,40.113125
64182,2.61,40.11375
64183,2.586,40.114375
64184,2.553,40.115
64185,2.507,40.115625
64186,2.439,40.11625
64187,2.42,40.116875
64188,2.368,40.1175
64189,2.228,40.118125
64190,2.199,40.11875
64191,2.17,40.119375
64192,2.134,40.12
64193,2.086,40.120625
64194,2.006,40.12125
64195,1.938,40.121875
64196,1.921,40.1225
64197,1.873,40.123125
64198,1.827,40.12375
64199,1.799,40.124375
64200,1.867,40.125
64201,1.836,40.125625
64202,1.793,40.12625
64203,1.817,40.126875
64204,1.813,40.1275
64205,1.82,40.128125
64206,1.843,40.12875
64207,1.89,40.129375
64208,1.878,40.13
64209,1.862,40.130625
64210,1.913,40.13125
64211,1.935,40.131875
64212,1.952,40.1325
64213,1.966,40.133125
64214,1.928,40.13375
64215,1.913,40.134375
64216,1.9,40.135
64217,1.855,40.135625
64218,1.851,40.13625
64219,1.847,40.136875
64220,1.834,40.1375
64221,1.827,40.138125
64222,1.795,40.13875
64223,1.76,40.139375
64224,1.77,40.14
64225,1.728,40.140625
64226,1.725,40.14125
64227,1.8,40.141875
64228,1.77,40.1425
64229,1.729,40.143125
64230,1.691,40.14375
64231,1.694,40.144375
64232,1.645,40.145
64233,1.631,40.145625
64234,1.702,40.14625
64235,1.668,40.146875
64236,1.602,40.1475
64237,1.529,40.148125
64238,1.539,40.14875
64239,1.547,40.149375
64240,1.524,40.15
64241,1.446,40.150625
64242,1.445,40.15125
64243,1.421,40.151875
64244,1.374,40.1525
64245,1.333,40.153125
64246,1.312,40.15375
64247,1.32,40.154375
64248,1.374,40.155
64249,1.333,40.155625
64250,1.278,40.15625
64251,1.232,40.156875
64252,1.297,40.1575
64253,1.307,40.158125
64254,1.309,40.15875
64255,1.35,40.159375
64256,1.376,40.16
64257,1.379,40.160625
64258,1.36,40.16125
64259,1.364,40.161875
64260,1.399,40.1625
64261,1.424,40.163125
64262,1.377,40.16375
64263,1.428,40.164375
64264,1.444,40.165
64265,1.397,40.165625
64266,1.373,40.16625
64267,1.397,40.166875
64268,1.447,40.1675
64269,1.491,40.168125
64270,1.521,40.16875
64271,1.51,40.169375
64272,1.446,40.17
64273,1.453,40.170625
64274,1.483,40.17125
64275,1.514,40.171875
64276,1.493,40.1725
64277,1.416,40.173125
64278,1.373,40.17375
64279,1.407,40.174375
64280,1.428,40.175
64281,1.452,40.175625
64282,1.465,40.17625
64283,1.411,40.176875
64284,1.414,40.1775
64285,1.431,40.178125
64286,1.441,40.17875
64287,1.471,40.179375
64288,1.421,40.18
64289,1.318,40.180625
64290,1.29,40.18125
64291,1.268,40.181875
64292,1.26,40.1825
64293,1.277,40.183125
64294,1.244,40.18375
64295,1.185,40.184375
64296,1.118,40.185
64297,1.135,40.185625
64298,1.125,40.18625
64299,1.112,40.186875
64300,1.115,40.1875
64301,1.131,40.188125
64302,1.123,40.18875
64303,1.096,40.189375
64304,1.147,40.19
64305,1.18,40.190625
64306,1.183,40.19125
64307,1.132,40.191875
64308,1.202,40.1925
64309,1.242,40.193125
64310,1.229,40.19375
64311,1.287,40.194375
64312,1.298,40.195
64313,1.292,40.195625
64314,1.309,40.19625
64315,1.309,40.196875
64316,1.315,40.1975
64317,1.332,40.198125
64318,1.37,40.19875
64319,1.367,40.199375
64320,1.344,40.2
64321,1.337,40.200625
64322,1.319,40.20125
64323,1.306,40.201875
64324,1.302,40.2025
64325,1.306,40.203125
64326,1.323,40.20375
64327,1.343,40.204375
64328,1.329,40.205
64329,1.297,40.205625
64330,1.286,40.20625
64331,1.321,40.206875
64332,1.351,40.2075
64333,1.334,40.208125
64334,1.285,40.20875
64335,1.264,40.209375
64336,1.295,40.21
64337,1.333,40.210625
64338,1.354,40.21125
64339,1.32,40.211875
64340,1.292,40.2125
64341,1.276,40.213125
64342,1.293,40.21375
64343,1.344,40.214375
64344,1.377,40.215
64345,1.339,40.215625
64346,1.299,40.21625
64347,1.313,40.216875
64348,1.366,40.2175
64349,1.284,40.218125
64350,1.285,40.21875
64351,1.301,40.219375
64352,1.264,40.22
64353,1.301,40.220625
64354,1.281,40.22125
64355,1.197,40.221875
64356,1.258,40.2225
64357,1.283,40.223125
64358,1.292,40.22375
64359,1.305,40.224375
64360,1.307,40.225
