,ay,t
157650,17.368,98.53125
157651,17.567,98.531875
157652,17.775,98.5325
157653,17.906,98.533125
157654,18.055,98.53375
157655,18.213,98.534375
157656,18.342,98.535
157657,18.389,98.535625
157658,18.415,98.53625
157659,18.453,98.536875
157660,18.409,98.5375
157661,18.402,98.538125
157662,18.419,98.53875
157663,18.371,98.539375
157664,18.371,98.54
157665,18.365,98.540625
157666,18.31,98.54125
157667,18.334,98.541875
157668,18.353,98.5425
157669,18.363,98.543125
157670,18.4,98.54375
157671,18.419,98.544375
157672,18.453,98.545
157673,18.545,98.545625
157674,18.592,98.54625
157675,18.629,98.546875
157676,18.672,98.5475
157677,18.808,98.548125
157678,18.896,98.54875
157679,18.986,98.549375
157680,19.146,98.55
157681,19.412,98.550625
157682,19.681,98.55125
157683,19.933,98.551875
157684,20.189,98.5525
157685,20.444,98.553125
157686,20.702,98.55375
157687,20.968,98.554375
157688,21.208,98.555
157689,21.457,98.555625
157690,21.724,98.55625
157691,21.884,98.556875
157692,22.13,98.5575
157693,22.41,98.558125
157694,22.614,98.55875
157695,22.86,98.559375
157696,23.103,98.56
157697,23.328,98.560625
157698,23.502,98.56125
157699,23.688,98.561875
157700,23.881,98.5625
157701,24.072,98.563125
157702,24.215,98.56375
157703,24.355,98.564375
157704,24.511,98.565
157705,24.671,98.565625
157706,24.869,98.56625
157707,25.084,98.566875
157708,25.22,98.5675
157709,25.376,98.568125
157710,25.55,98.56875
157711,25.745,98.569375
157712,25.936,98.57
157713,26.083,98.570625
157714,26.196,98.57125
157715,26.339,98.571875
157716,26.531,98.5725
157717,26.723,98.573125
157718,26.873,98.57375
157719,26.89,98.574375
157720,26.919,98.575
157721,26.979,98.575625
157722,27.088,98.57625
157723,27.124,98.576875
157724,27.162,98.5775
157725,27.288,98.578125
157726,27.244,98.57875
157727,27.201,98.579375
157728,27.189,98.58
157729,27.196,98.580625
157730,27.198,98.58125
157731,27.202,98.581875
157732,27.22,98.5825
157733,27.309,98.583125
157734,27.397,98.58375
157735,27.47,98.584375
157736,27.565,98.585
157737,27.661,98.585625
157738,27.76,98.58625
157739,27.872,98.586875
157740,28.024,98.5875
157741,28.159,98.588125
157742,28.259,98.58875
157743,28.555,98.589375
157744,28.796,98.59
157745,29.005,98.590625
157746,29.23,98.59125
157747,29.506,98.591875
157748,29.769,98.5925
157749,29.99,98.593125
157750,30.188,98.59375
157751,30.407,98.594375
157752,30.638,98.595
157753,30.85,98.595625
157754,31.004,98.59625
157755,31.124,98.596875
157756,31.216,98.5975
157757,31.321,98.598125
157758,31.389,98.59875
157759,31.427,98.599375
157760,31.464,98.6
157761,31.564,98.600625
157762,31.635,98.60125
157763,31.601,98.601875
157764,31.555,98.6025
157765,31.493,98.603125
157766,31.431,98.60375
157767,31.472,98.604375
157768,31.479,98.605
157769,31.521,98.605625
157770,31.678,98.60625
157771,31.758,98.606875
157772,31.825,98.6075
157773,31.883,98.608125
157774,31.9,98.60875
157775,31.889,98.609375
157776,31.865,98.61
157777,31.841,98.610625
157778,31.923,98.61125
157779,32.043,98.611875
157780,32.184,98.6125
157781,32.293,98.613125
157782,32.419,98.61375
157783,32.547,98.614375
157784,32.645,98.615
157785,32.747,98.615625
157786,32.838,98.61625
157787,32.912,98.616875
157788,32.987,98.6175
157789,33.067,98.618125
157790,33.151,98.61875
157791,33.247,98.619375
157792,33.331,98.62
157793,33.406,98.620625
157794,33.471,98.62125
157795,33.515,98.621875
157796,33.589,98.6225
157797,33.682,98.623125
157798,33.76,98.62375
157799,33.783,98.624375
157800,33.848,98.625
157801,34.011,98.625625
157802,34.086,98.62625
157803,34.104,98.626875
157804,34.099,98.6275
157805,34.198,98.628125
157806,34.32,98.62875
157807,34.444,98.629375
157808,34.56,98.63
157809,34.615,98.630625
157810,34.65,98.63125
157811,34.68,98.631875
157812,34.775,98.6325
157813,34.861,98.633125
157814,34.951,98.63375
157815,35.06,98.634375
157816,35.03,98.635
157817,35.011,98.635625
157818,35.03,98.63625
157819,35.16,98.636875
157820,35.195,98.6375
157821,35.2,98.638125
157822,35.234,98.63875
157823,35.355,98.639375
157824,35.467,98.64
157825,35.563,98.640625
157826,35.775,98.64125
157827,35.943,98.641875
157828,36.098,98.6425
157829,36.279,98.643125
157830,36.537,98.64375
157831,36.686,98.644375
157832,36.686,98.645
157833,36.863,98.645625
157834,37.269,98.64625
157835,37.723,98.646875
157836,37.89,98.6475
157837,37.922,98.648125
157838,37.968,98.64875
157839,38.074,98.649375
157840,38.227,98.65
157841,38.426,98.650625
157842,38.667,98.65125
157843,38.96,98.651875
157844,39.255,98.6525
157845,39.474,98.653125
157846,39.57,98.65375
157847,39.631,98.654375
157848,39.65,98.655
157849,39.656,98.655625
157850,39.758,98.65625
157851,39.922,98.656875
157852,40.097,98.6575
157853,40.253,98.658125
157854,40.475,98.65875
157855,40.685,98.659375
157856,40.863,98.66
157857,40.921,98.660625
157858,41.094,98.66125
157859,41.29,98.661875
157860,41.45,98.6625
157861,41.598,98.663125
157862,41.748,98.66375
157863,41.899,98.664375
157864,42.028,98.665
157865,42.167,98.665625
157866,42.321,98.66625
157867,42.502,98.666875
157868,42.576,98.6675
157869,42.692,98.668125
157870,42.874,98.66875
157871,43.143,98.669375
157872,43.389,98.67
157873,43.632,98.670625
157874,43.898,98.67125
157875,44.155,98.671875
157876,44.385,98.6725
157877,44.58,98.673125
157878,44.661,98.67375
157879,44.732,98.674375
157880,44.774,98.675
157881,44.743,98.675625
157882,44.749,98.67625
157883,44.762,98.676875
157884,44.771,98.6775
157885,44.768,98.678125
157886,44.739,98.67875
157887,44.715,98.679375
157888,44.766,98.68
157889,44.851,98.680625
157890,44.934,98.68125
157891,45.006,98.681875
157892,45.189,98.6825
157893,45.315,98.683125
157894,45.411,98.68375
157895,45.554,98.684375
157896,45.745,98.685
157897,45.924,98.685625
157898,46.06,98.68625
157899,46.282,98.686875
157900,46.468,98.6875
157901,46.626,98.688125
157902,46.786,98.68875
157903,46.951,98.689375
157904,47.1,98.69
157905,47.216,98.690625
157906,47.23,98.69125
157907,47.24,98.691875
157908,47.246,98.6925
157909,47.194,98.693125
157910,47.077,98.69375
157911,46.924,98.694375
157912,46.751,98.695
157913,46.654,98.695625
157914,46.497,98.69625
157915,46.271,98.696875
157916,46.025,98.6975
157917,45.898,98.698125
157918,45.77,98.69875
157919,45.511,98.699375
157920,45.372,98.7
157921,45.285,98.700625
157922,45.241,98.70125
157923,45.244,98.701875
157924,45.255,98.7025
157925,45.31,98.703125
157926,45.487,98.70375
157927,45.717,98.704375
157928,45.91,98.705
157929,46.048,98.705625
157930,46.242,98.70625
157931,46.398,98.706875
157932,46.541,98.7075
157933,46.722,98.708125
157934,46.844,98.70875
157935,46.961,98.709375
157936,47.089,98.71
157937,47.103,98.710625
157938,47.125,98.71125
157939,47.145,98.711875
157940,47.134,98.7125
157941,47.113,98.713125
157942,47.141,98.71375
157943,47.25,98.714375
157944,47.386,98.715
157945,47.559,98.715625
157946,47.75,98.71625
157947,47.889,98.716875
157948,47.956,98.7175
157949,48.03,98.718125
157950,48.156,98.71875
157951,48.327,98.719375
157952,48.486,98.72
157953,48.644,98.720625
157954,48.876,98.72125
157955,49.153,98.721875
157956,49.425,98.7225
157957,49.657,98.723125
157958,49.945,98.72375
157959,50.226,98.724375
157960,50.504,98.725
157961,50.855,98.725625
157962,51.196,98.72625
157963,51.519,98.726875
157964,51.809,98.7275
157965,52.153,98.728125
157966,52.469,98.72875
157967,52.761,98.729375
157968,53.193,98.73
157969,53.564,98.730625
157970,53.89,98.73125
157971,54.176,98.731875
157972,54.441,98.7325
157973,54.703,98.733125
157974,54.969,98.73375
157975,55.289,98.734375
157976,55.552,98.735
157977,55.798,98.735625
157978,56.087,98.73625
157979,56.416,98.736875
157980,56.748,98.7375
157981,57.071,98.738125
157982,57.395,98.73875
157983,57.759,98.739375
157984,58.145,98.74
157985,58.523,98.740625
157986,58.945,98.74125
157987,59.423,98.741875
157988,59.968,98.7425
157989,60.486,98.743125
157990,60.963,98.74375
157991,61.412,98.744375
157992,61.859,98.745
157993,62.262,98.745625
157994,62.673,98.74625
157995,63.116,98.746875
157996,63.48,98.7475
157997,63.82,98.748125
157998,64.163,98.74875
157999,64.609,98.749375
158000,65.006,98.75
158001,65.401,98.750625
158002,65.82,98.75125
158003,66.242,98.751875
158004,66.572,98.7525
158005,66.785,98.753125
158006,66.754,98.75375
158007,66.61,98.754375
158008,66.34,98.755
158009,65.89,98.755625
158010,65.459,98.75625
158011,65.063,98.756875
158012,64.702,98.7575
158013,64.379,98.758125
158014,64.166,98.75875
158015,64.134,98.759375
158016,64.427,98.76
158017,68.995,98.760625
158018,72.451,98.76125
158019,72.253,98.761875
158020,48.296,98.7625
158021,40.868,98.763125
158022,53.023,98.76375
158023,97.347,98.764375
158024,106.114,98.765
158025,95.167,98.765625
158026,68.456,98.76625
158027,65.042,98.766875
158028,71.904,98.7675
158029,80.497,98.768125
158030,75.258,98.76875
158031,52.838,98.769375
158032,29.886,98.77
158033,11.457,98.770625
158034,8.122,98.77125
158035,8.008,98.771875
158036,10.803,98.7725
158037,16.873,98.773125
158038,29.235,98.77375
158039,44.815,98.774375
158040,62.903,98.775
158041,84.228,98.775625
158042,101.948,98.77625
158043,113.683,98.776875
158044,109.552,98.7775
158045,99.063,98.778125
158046,87.425,98.77875
158047,77.155,98.779375
158048,66.787,98.78
158049,57.052,98.780625
158050,48.357,98.78125
158051,42.726,98.781875
158052,40.189,98.7825
158053,39.86,98.783125
158054,41.761,98.78375
158055,41.842,98.784375
158056,40.584,98.785
158057,38.442,98.785625
158058,37.914,98.78625
158059,38.301,98.786875
158060,38.958,98.7875
158061,39.38,98.788125
158062,39.303,98.78875
158063,39.413,98.789375
158064,39.868,98.79
158065,41.336,98.790625
158066,42.72,98.79125
158067,43.628,98.791875
158068,43.39,98.7925
158069,42.858,98.793125
158070,42.619,98.79375
158071,42.756,98.794375
158072,42.688,98.795
158073,42.104,98.795625
158074,41.148,98.79625
158075,39.898,98.796875
158076,39.044,98.7975
158077,38.482,98.798125
158078,38.196,98.79875
158079,37.702,98.799375
158080,37.049,98.8
158081,36.4,98.800625
158082,36.107,98.80125
158083,36.099,98.801875
158084,36.099,98.8025
158085,36.013,98.803125
158086,35.618,98.80375
158087,35.192,98.804375
158088,34.774,98.805
158089,34.474,98.805625
158090,34.129,98.80625
158091,33.718,98.806875
158092,33.221,98.8075
158093,32.68,98.808125
158094,32.224,98.80875
158095,31.845,98.809375
158096,31.531,98.81
158097,31.195,98.810625
158098,30.857,98.81125
158099,30.53,98.811875
158100,30.241,98.8125
158101,29.944,98.813125
158102,29.643,98.81375
158103,29.374,98.814375
158104,29.097,98.815
158105,28.854,98.815625
158106,28.687,98.81625
158107,28.598,98.816875
158108,28.53,98.8175
158109,28.478,98.818125
158110,28.448,98.81875
158111,28.436,98.819375
158112,28.438,98.82
158113,28.451,98.820625
158114,28.441,98.82125
158115,28.422,98.821875
158116,28.4,98.8225
158117,28.396,98.823125
158118,28.302,98.82375
158119,28.182,98.824375
158120,28.117,98.825
158121,28.035,98.825625
158122,27.948,98.82625
158123,27.86,98.826875
158124,27.789,98.8275
158125,27.733,98.828125
158126,27.684,98.82875
158127,27.633,98.829375
158128,27.638,98.83
158129,27.664,98.830625
158130,27.701,98.83125
158131,27.684,98.831875
158132,27.719,98.8325
158133,27.787,98.833125
158134,27.855,98.83375
158135,27.986,98.834375
158136,28.155,98.835
158137,28.36,98.835625
158138,28.584,98.83625
158139,28.797,98.836875
158140,28.986,98.8375
158141,29.106,98.838125
158142,29.325,98.83875
158143,29.513,98.839375
158144,29.599,98.84
158145,29.726,98.840625
158146,29.841,98.84125
158147,29.933,98.841875
158148,29.971,98.8425
158149,29.94,98.843125
158150,29.864,98.84375
158151,29.749,98.844375
158152,29.63,98.845
158153,29.528,98.845625
158154,29.434,98.84625
158155,29.27,98.846875
158156,29.131,98.8475
158157,29.03,98.848125
158158,28.993,98.84875
158159,28.875,98.849375
158160,28.757,98.85
158161,28.65,98.850625
158162,28.562,98.85125
158163,28.504,98.851875
158164,28.43,98.8525
158165,28.28,98.853125
158166,28.037,98.85375
158167,27.811,98.854375
158168,27.624,98.855
158169,27.542,98.855625
158170,27.422,98.85625
158171,27.314,98.856875
158172,27.296,98.8575
158173,27.132,98.858125
158174,26.999,98.85875
158175,26.936,98.859375
158176,26.844,98.86
158177,26.649,98.860625
158178,26.423,98.86125
158179,26.297,98.861875
158180,26.19,98.8625
158181,26.082,98.863125
158182,25.967,98.86375
158183,25.861,98.864375
158184,25.792,98.865
158185,25.749,98.865625
158186,25.712,98.86625
158187,25.629,98.866875
158188,25.514,98.8675
158189,25.367,98.868125
158190,25.261,98.86875
158191,25.169,98.869375
158192,25.087,98.87
158193,25.001,98.870625
158194,24.895,98.87125
158195,24.801,98.871875
158196,24.74,98.8725
158197,24.643,98.873125
158198,24.589,98.87375
158199,24.562,98.874375
158200,24.473,98.875
158201,24.392,98.875625
158202,24.317,98.87625
158203,24.249,98.876875
158204,24.156,98.8775
158205,24.113,98.878125
158206,24.108,98.87875
158207,24.002,98.879375
158208,23.935,98.88
158209,23.862,98.880625
158210,23.74,98.88125
158211,23.76,98.881875
158212,23.753,98.8825
158213,23.704,98.883125
158214,23.725,98.88375
158215,23.72,98.884375
158216,23.724,98.885
158217,23.785,98.885625
158218,23.802,98.88625
158219,23.838,98.886875
158220,23.901,98.8875
158221,23.935,98.888125
158222,23.978,98.88875
158223,24.021,98.889375
158224,24.052,98.89
158225,24.111,98.890625
158226,24.136,98.89125
158227,24.111,98.891875
158228,24.165,98.8925
158229,24.199,98.893125
158230,24.213,98.89375
158231,24.203,98.894375
158232,24.206,98.895
158233,24.221,98.895625
158234,24.248,98.89625
158235,24.238,98.896875
158236,24.218,98.8975
158237,24.191,98.898125
158238,24.168,98.89875
158239,24.165,98.899375
158240,24.147,98.9
158241,24.092,98.900625
158242,24.077,98.90125
158243,24.067,98.901875
158244,24.047,98.9025
158245,23.955,98.903125
158246,23.838,98.90375
158247,23.728,98.904375
158248,23.65,98.905
158249,23.578,98.905625
158250,23.488,98.90625
158251,23.386,98.906875
158252,23.304,98.9075
158253,23.153,98.908125
158254,22.978,98.90875
158255,22.808,98.909375
158256,22.653,98.91
158257,22.476,98.910625
158258,22.283,98.91125
158259,22.168,98.911875
158260,22.092,98.9125
158261,21.998,98.913125
158262,21.814,98.91375
158263,21.693,98.914375
158264,21.581,98.915
158265,21.472,98.915625
158266,21.414,98.91625
158267,21.288,98.916875
158268,21.127,98.9175
158269,20.964,98.918125
158270,20.853,98.91875
158271,20.709,98.919375
158272,20.518,98.92
158273,20.388,98.920625
158274,20.27,98.92125
158275,20.124,98.921875
158276,19.869,98.9225
158277,19.608,98.923125
158278,19.378,98.92375
158279,19.193,98.924375
158280,18.89,98.925
158281,18.642,98.925625
158282,18.397,98.92625
158283,18.015,98.926875
158284,17.701,98.9275
158285,17.373,98.928125
158286,16.995,98.92875
158287,16.597,98.929375
158288,16.252,98.93
158289,15.936,98.930625
158290,15.574,98.93125
158291,15.287,98.931875
158292,15.005,98.9325
158293,14.695,98.933125
158294,14.369,98.93375
158295,14.066,98.934375
158296,13.786,98.935
158297,13.524,98.935625
158298,13.302,98.93625
158299,13.094,98.936875
158300,12.886,98.9375
158301,12.612,98.938125
158302,12.299,98.93875
158303,11.974,98.939375
158304,11.793,98.94
158305,11.567,98.940625
158306,11.323,98.94125
158307,11.081,98.941875
158308,10.848,98.9425
158309,10.601,98.943125
158310,10.344,98.94375
158311,10.136,98.944375
158312,9.924,98.945
158313,9.719,98.945625
158314,9.538,98.94625
158315,9.414,98.946875
158316,9.252,98.9475
158317,9.038,98.948125
158318,8.841,98.94875
158319,8.697,98.949375
158320,8.561,98.95
158321,8.363,98.950625
158322,8.166,98.95125
158323,7.969,98.951875
158324,7.776,98.9525
158325,7.616,98.953125
158326,7.45,98.95375
158327,7.268,98.954375
158328,7.043,98.955
158329,6.89,98.955625
158330,6.734,98.95625
158331,6.55,98.956875
158332,6.377,98.9575
158333,6.258,98.958125
158334,6.154,98.95875
158335,5.96,98.959375
158336,5.825,98.96
158337,5.715,98.960625
158338,5.619,98.96125
158339,5.564,98.961875
158340,5.498,98.9625
158341,5.42,98.963125
158342,5.328,98.96375
158343,5.241,98.964375
158344,5.144,98.965
158345,5.025,98.965625
158346,4.989,98.96625
158347,4.916,98.966875
158348,4.808,98.9675
158349,4.702,98.968125
158350,4.671,98.96875
158351,4.653,98.969375
158352,4.606,98.97
158353,4.564,98.970625
158354,4.529,98.97125
158355,4.504,98.971875
158356,4.527,98.9725
158357,4.535,98.973125
158358,4.533,98.97375
158359,4.526,98.974375
158360,4.486,98.975
158361,4.463,98.975625
158362,4.458,98.97625
158363,4.397,98.976875
158364,4.338,98.9775
158365,4.29,98.978125
158366,4.269,98.97875
158367,4.234,98.979375
158368,4.184,98.98
158369,4.124,98.980625
158370,4.141,98.98125
158371,4.121,98.981875
158372,4.082,98.9825
158373,4.051,98.983125
158374,4.043,98.98375
158375,4.069,98.984375
158376,4.134,98.985
158377,4.24,98.985625
158378,4.247,98.98625
158379,4.223,98.986875
158380,4.311,98.9875
158381,4.375,98.988125
158382,4.425,98.98875
158383,4.462,98.989375
158384,4.567,98.99
158385,4.655,98.990625
158386,4.729,98.99125
158387,4.801,98.991875
158388,4.849,98.9925
158389,4.883,98.993125
158390,4.907,98.99375
158391,4.944,98.994375
158392,4.968,98.995
158393,4.983,98.995625
158394,5.003,98.99625
158395,5.044,98.996875
158396,5.062,98.9975
158397,5.021,98.998125
158398,5.006,98.99875
158399,4.969,98.999375
158400,4.918,99.0
158401,4.922,99.000625
158402,4.896,99.00125
158403,4.884,99.001875
158404,4.928,99.0025
158405,4.957,99.003125
158406,4.945,99.00375
158407,4.895,99.004375
158408,4.858,99.005
158409,4.888,99.005625
158410,4.943,99.00625
158411,4.98,99.006875
158412,5.021,99.0075
158413,5.058,99.008125
158414,5.096,99.00875
158415,5.192,99.009375
158416,5.244,99.01
158417,5.266,99.010625
158418,5.263,99.01125
158419,5.3,99.011875
158420,5.319,99.0125
158421,5.308,99.013125
158422,5.366,99.01375
158423,5.378,99.014375
158424,5.374,99.015
158425,5.401,99.015625
158426,5.398,99.01625
158427,5.389,99.016875
158428,5.382,99.0175
158429,5.423,99.018125
158430,5.366,99.01875
158431,5.253,99.019375
158432,5.182,99.02
158433,5.132,99.020625
158434,5.112,99.02125
158435,5.133,99.021875
158436,5.107,99.0225
158437,5.038,99.023125
158438,4.946,99.02375
158439,4.888,99.024375
158440,4.701,99.025
158441,4.542,99.025625
158442,4.508,99.02625
158443,4.444,99.026875
158444,4.385,99.0275
158445,4.323,99.028125
158446,4.21,99.02875
158447,4.243,99.029375
158448,4.271,99.03
158449,4.182,99.030625
158450,4.175,99.03125
158451,4.177,99.031875
158452,4.183,99.0325
158453,4.207,99.033125
158454,4.185,99.03375
158455,4.159,99.034375
158456,4.17,99.035
158457,4.082,99.035625
158458,4.024,99.03625
158459,4.001,99.036875
158460,3.912,99.0375
158461,3.824,99.038125
158462,3.724,99.03875
158463,3.595,99.039375
158464,3.547,99.04
158465,3.493,99.040625
158466,3.416,99.04125
158467,3.358,99.041875
158468,3.353,99.0425
158469,3.36,99.043125
158470,3.312,99.04375
158471,3.304,99.044375
158472,3.31,99.045
158473,3.322,99.045625
158474,3.295,99.04625
158475,3.247,99.046875
158476,3.182,99.0475
158477,3.104,99.048125
158478,3.069,99.04875
158479,3.039,99.049375
158480,2.998,99.05
158481,2.865,99.050625
158482,2.797,99.05125
158483,2.757,99.051875
158484,2.648,99.0525
158485,2.587,99.053125
158486,2.558,99.05375
158487,2.562,99.054375
158488,2.473,99.055
158489,2.425,99.055625
158490,2.419,99.05625
158491,2.457,99.056875
158492,2.42,99.0575
158493,2.358,99.058125
158494,2.293,99.05875
158495,2.203,99.059375
158496,2.152,99.06
158497,2.142,99.060625
158498,2.152,99.06125
158499,2.071,99.061875
158500,1.982,99.0625
158501,1.952,99.063125
158502,1.918,99.06375
158503,1.867,99.064375
158504,1.801,99.065
158505,1.757,99.065625
158506,1.663,99.06625
158507,1.577,99.066875
158508,1.567,99.0675
158509,1.476,99.068125
158510,1.421,99.06875
158511,1.416,99.069375
158512,1.392,99.07
158513,1.382,99.070625
158514,1.373,99.07125
158515,1.349,99.071875
158516,1.351,99.0725
158517,1.369,99.073125
158518,1.401,99.07375
158519,1.48,99.074375
158520,1.534,99.075
158521,1.581,99.075625
158522,1.645,99.07625
158523,1.648,99.076875
158524,1.675,99.0775
158525,1.754,99.078125
158526,1.835,99.07875
158527,1.839,99.079375
158528,1.801,99.08
158529,1.805,99.080625
158530,1.824,99.08125
158531,1.802,99.081875
158532,1.706,99.0825
158533,1.745,99.083125
158534,1.744,99.08375
158535,1.705,99.084375
158536,1.623,99.085
158537,1.568,99.085625
158538,1.535,99.08625
158539,1.528,99.086875
158540,1.488,99.0875
158541,1.448,99.088125
158542,1.41,99.08875
158543,1.393,99.089375
158544,1.419,99.09
158545,1.432,99.090625
158546,1.392,99.09125
158547,1.439,99.091875
158548,1.487,99.0925
158549,1.528,99.093125
158550,1.572,99.09375
158551,1.587,99.094375
158552,1.608,99.095
158553,1.67,99.095625
158554,1.752,99.09625
158555,1.806,99.096875
158556,1.828,99.0975
158557,1.865,99.098125
158558,1.944,99.09875
158559,2.032,99.099375
158560,2.09,99.1
158561,2.13,99.100625
158562,2.172,99.10125
158563,2.222,99.101875
158564,2.3,99.1025
158565,2.334,99.103125
158566,2.356,99.10375
158567,2.414,99.104375
158568,2.386,99.105
158569,2.402,99.105625
158570,2.493,99.10625
158571,2.432,99.106875
158572,2.404,99.1075
158573,2.395,99.108125
158574,2.378,99.10875
158575,2.419,99.109375
158576,2.42,99.11
158577,2.342,99.110625
158578,2.389,99.11125
158579,2.402,99.111875
158580,2.395,99.1125
158581,2.398,99.113125
158582,2.436,99.11375
158583,2.5,99.114375
158584,2.588,99.115
158585,2.581,99.115625
158586,2.613,99.11625
158587,2.661,99.116875
158588,2.624,99.1175
158589,2.645,99.118125
158590,2.683,99.11875
158591,2.713,99.119375
158592,2.67,99.12
158593,2.624,99.120625
158594,2.595,99.12125
158595,2.663,99.121875
158596,2.652,99.1225
158597,2.635,99.123125
158598,2.669,99.12375
158599,2.569,99.124375
158600,2.514,99.125
158601,2.515,99.125625
158602,2.529,99.12625
158603,2.516,99.126875
158604,2.501,99.1275
158605,2.504,99.128125
158606,2.492,99.12875
158607,2.479,99.129375
158608,2.466,99.13
158609,2.466,99.130625
158610,2.4,99.13125
158611,2.326,99.131875
158612,2.323,99.1325
158613,2.334,99.133125
158614,2.328,99.13375
158615,2.297,99.134375
158616,2.27,99.135
158617,2.236,99.135625
158618,2.207,99.13625
158619,2.207,99.136875
158620,2.157,99.1375
158621,2.144,99.138125
158622,2.197,99.13875
158623,2.17,99.139375
158624,2.197,99.14
158625,2.234,99.140625
158626,2.176,99.14125
158627,2.175,99.141875
158628,2.17,99.1425
158629,2.136,99.143125
158630,2.159,99.14375
158631,2.137,99.144375
158632,2.099,99.145
158633,2.137,99.145625
158634,2.119,99.14625
158635,2.102,99.146875
158636,2.116,99.1475
158637,2.048,99.148125
158638,1.972,99.14875
158639,1.906,99.149375
158640,1.906,99.15
158641,1.906,99.150625
158642,1.888,99.15125
158643,1.837,99.151875
158644,1.802,99.1525
158645,1.747,99.153125
158646,1.679,99.15375
158647,1.669,99.154375
158648,1.649,99.155
158649,1.602,99.155625
158650,1.503,99.15625
158651,1.482,99.156875
158652,1.478,99.1575
158653,1.479,99.158125
158654,1.425,99.15875
158655,1.396,99.159375
158656,1.379,99.16
158657,1.362,99.160625
158658,1.327,99.16125
158659,1.282,99.161875
158660,1.231,99.1625
158661,1.231,99.163125
158662,1.219,99.16375
158663,1.22,99.164375
158664,1.275,99.165
158665,1.252,99.165625
158666,1.235,99.16625
158667,1.245,99.166875
158668,1.252,99.1675
158669,1.237,99.168125
158670,1.219,99.16875
158671,1.229,99.169375
158672,1.225,99.17
158673,1.239,99.170625
158674,1.283,99.17125
158675,1.232,99.171875
158676,1.181,99.1725
158677,1.145,99.173125
158678,1.172,99.17375
158679,1.092,99.174375
158680,1.025,99.175
158681,1.025,99.175625
158682,1.058,99.17625
158683,1.032,99.176875
158684,0.963,99.1775
158685,0.908,99.178125
158686,0.857,99.17875
158687,0.82,99.179375
158688,0.81,99.18
158689,0.803,99.180625
158690,0.82,99.18125
158691,0.852,99.181875
158692,0.852,99.1825
158693,0.837,99.183125
158694,0.838,99.18375
158695,0.882,99.184375
158696,0.867,99.185
158697,0.857,99.185625
158698,0.859,99.18625
158699,0.88,99.186875
158700,0.874,99.1875
158701,0.881,99.188125
158702,0.946,99.18875
158703,0.935,99.189375
158704,0.911,99.19
158705,0.886,99.190625
158706,0.882,99.19125
158707,0.911,99.191875
158708,0.942,99.1925
158709,0.939,99.193125
158710,0.959,99.19375
158711,0.969,99.194375
158712,0.963,99.195
158713,0.98,99.195625
158714,0.958,99.19625
158715,0.927,99.196875
158716,0.937,99.1975
158717,0.919,99.198125
158718,0.904,99.19875
158719,0.899,99.199375
158720,0.862,99.2
158721,0.854,99.200625
158722,0.852,99.20125
158723,0.804,99.201875
158724,0.756,99.2025
158725,0.706,99.203125
158726,0.651,99.20375
158727,0.665,99.204375
158728,0.65,99.205
158729,0.617,99.205625
158730,0.586,99.20625
158731,0.55,99.206875
158732,0.531,99.2075
158733,0.541,99.208125
158734,0.518,99.20875
158735,0.538,99.209375
158736,0.576,99.21
158737,0.521,99.210625
158738,0.531,99.21125
158739,0.576,99.211875
158740,0.651,99.2125
158741,0.653,99.213125
158742,0.688,99.21375
158743,0.752,99.214375
158744,0.793,99.215
158745,0.782,99.215625
158746,0.772,99.21625
158747,0.806,99.216875
158748,0.85,99.2175
158749,0.861,99.218125
158750,0.848,99.21875
158751,0.906,99.219375
158752,0.927,99.22
158753,0.913,99.220625
158754,0.859,99.22125
158755,0.855,99.221875
158756,0.867,99.2225
158757,0.881,99.223125
158758,0.813,99.22375
158759,0.765,99.224375
158760,0.74,99.225
158761,0.75,99.225625
158762,0.72,99.22625
158763,0.687,99.226875
158764,0.66,99.2275
158765,0.632,99.228125
158766,0.577,99.22875
158767,0.519,99.229375
158768,0.505,99.23
158769,0.542,99.230625
158770,0.523,99.23125
158771,0.412,99.231875
158772,0.457,99.2325
158773,0.449,99.233125
158774,0.426,99.23375
158775,0.474,99.234375
158776,0.47,99.235
158777,0.46,99.235625
158778,0.46,99.23625
158779,0.5,99.236875
158780,0.547,99.2375
158781,0.588,99.238125
158782,0.581,99.23875
158783,0.572,99.239375
158784,0.593,99.24
158785,0.672,99.240625
158786,0.675,99.24125
158787,0.668,99.241875
158788,0.659,99.2425
158789,0.679,99.243125
158790,0.647,99.24375
158791,0.637,99.244375
158792,0.708,99.245
158793,0.713,99.245625
158794,0.696,99.24625
158795,0.669,99.246875
158796,0.696,99.2475
158797,0.663,99.248125
158798,0.617,99.24875
158799,0.6,99.249375
158800,0.583,99.25
158801,0.553,99.250625
158802,0.512,99.25125
158803,0.505,99.251875
158804,0.521,99.2525
158805,0.521,99.253125
158806,0.45,99.25375
158807,0.411,99.254375
158808,0.407,99.255
158809,0.437,99.255625
158810,0.457,99.25625
158811,0.476,99.256875
158812,0.487,99.2575
158813,0.48,99.258125
158814,0.47,99.25875
158815,0.484,99.259375
158816,0.526,99.26
158817,0.506,99.260625
158818,0.472,99.26125
158819,0.449,99.261875
158820,0.49,99.2625
158821,0.481,99.263125
158822,0.475,99.26375
158823,0.488,99.264375
158824,0.505,99.265
158825,0.502,99.265625
158826,0.494,99.26625
158827,0.521,99.266875
