,ay,t
32918,14.337,20.57375
32919,14.466,20.574375
32920,14.473,20.575
32921,14.516,20.575625
32922,14.565,20.57625
32923,14.535,20.576875
32924,14.523,20.5775
32925,14.508,20.578125
32926,14.481,20.57875
32927,14.327,20.579375
32928,14.184,20.58
32929,14.055,20.580625
32930,13.942,20.58125
32931,13.812,20.581875
32932,13.691,20.5825
32933,13.599,20.583125
32934,13.426,20.58375
32935,13.294,20.584375
32936,13.198,20.585
32937,13.103,20.585625
32938,13.052,20.58625
32939,13.005,20.586875
32940,12.93,20.5875
32941,12.858,20.588125
32942,12.78,20.58875
32943,12.698,20.589375
32944,12.643,20.59
32945,12.56,20.590625
32946,12.477,20.59125
32947,12.422,20.591875
32948,12.404,20.5925
32949,12.349,20.593125
32950,12.251,20.59375
32951,12.152,20.594375
32952,12.119,20.595
32953,12.084,20.595625
32954,11.951,20.59625
32955,11.848,20.596875
32956,11.767,20.5975
32957,11.709,20.598125
32958,11.634,20.59875
32959,11.504,20.599375
32960,11.369,20.6
32961,11.315,20.600625
32962,11.218,20.60125
32963,11.126,20.601875
32964,11.055,20.6025
32965,10.97,20.603125
32966,10.855,20.60375
32967,10.74,20.604375
32968,10.692,20.605
32969,10.593,20.605625
32970,10.482,20.60625
32971,10.373,20.606875
32972,10.372,20.6075
32973,10.322,20.608125
32974,10.244,20.60875
32975,10.2,20.609375
32976,10.153,20.61
32977,10.093,20.610625
32978,10.011,20.61125
32979,9.939,20.611875
32980,9.837,20.6125
32981,9.706,20.613125
32982,9.546,20.61375
32983,9.383,20.614375
32984,9.24,20.615
32985,9.138,20.615625
32986,8.953,20.61625
32987,8.791,20.616875
32988,8.652,20.6175
32989,8.492,20.618125
32990,8.322,20.61875
32991,8.179,20.619375
32992,8.104,20.62
32993,7.98,20.620625
32994,7.857,20.62125
32995,7.74,20.621875
32996,7.604,20.6225
32997,7.526,20.623125
32998,7.453,20.62375
32999,7.323,20.624375
33000,7.28,20.625
33001,7.222,20.625625
33002,7.135,20.62625
33003,7.06,20.626875
33004,6.94,20.6275
33005,6.827,20.628125
33006,6.803,20.62875
33007,6.601,20.629375
33008,6.4,20.63
33009,6.245,20.630625
33010,6.125,20.63125
33011,5.944,20.631875
33012,5.737,20.6325
33013,5.566,20.633125
33014,5.435,20.63375
33015,5.3,20.634375
33016,5.147,20.635
33017,5.004,20.635625
33018,4.85,20.63625
33019,4.708,20.636875
33020,4.64,20.6375
33021,4.532,20.638125
33022,4.407,20.63875
33023,4.274,20.639375
33024,4.135,20.64
33025,4.013,20.640625
33026,3.885,20.64125
33027,3.664,20.641875
33028,3.548,20.6425
33029,3.418,20.643125
33030,3.2,20.64375
33031,3.07,20.644375
33032,2.918,20.645
33033,2.767,20.645625
33034,2.76,20.64625
33035,2.728,20.646875
33036,2.706,20.6475
33037,2.723,20.648125
33038,2.649,20.64875
33039,2.639,20.649375
33040,2.701,20.65
33041,2.797,20.650625
33042,2.811,20.65125
33043,2.798,20.651875
33044,2.805,20.6525
33045,2.821,20.653125
33046,2.815,20.65375
33047,2.792,20.654375
33048,2.857,20.655
33049,2.887,20.655625
33050,2.898,20.65625
33051,2.901,20.656875
33052,2.919,20.6575
33053,2.946,20.658125
33054,2.983,20.65875
33055,3.068,20.659375
33056,3.151,20.66
33057,3.222,20.660625
33058,3.259,20.66125
33059,3.322,20.661875
33060,3.357,20.6625
33061,3.349,20.663125
33062,3.417,20.66375
33063,3.502,20.664375
33064,3.573,20.665
33065,3.552,20.665625
33066,3.524,20.66625
33067,3.513,20.666875
33068,3.534,20.6675
33069,3.537,20.668125
33070,3.549,20.66875
33071,3.558,20.669375
33072,3.534,20.67
33073,3.526,20.670625
33074,3.551,20.67125
33075,3.622,20.671875
33076,3.726,20.6725
33077,3.834,20.673125
33078,3.941,20.67375
33079,4.036,20.674375
33080,4.144,20.675
33081,4.253,20.675625
33082,4.355,20.67625
33083,4.509,20.676875
33084,4.649,20.6775
33085,4.768,20.678125
33086,4.84,20.67875
33087,4.924,20.679375
33088,5.001,20.68
33089,5.052,20.680625
33090,5.066,20.68125
33091,5.081,20.681875
33092,5.105,20.6825
33093,5.163,20.683125
33094,5.211,20.68375
33095,5.248,20.684375
33096,5.265,20.685
33097,5.318,20.685625
33098,5.381,20.68625
33099,5.448,20.686875
33100,5.499,20.6875
33101,5.59,20.688125
33102,5.692,20.68875
33103,5.764,20.689375
33104,5.807,20.69
33105,5.797,20.690625
33106,5.733,20.69125
33107,5.774,20.691875
33108,5.804,20.6925
33109,5.809,20.693125
33110,5.748,20.69375
33111,5.737,20.694375
33112,5.725,20.695
33113,5.698,20.695625
33114,5.695,20.69625
33115,5.679,20.696875
33116,5.649,20.6975
33117,5.595,20.698125
33118,5.521,20.69875
33119,5.49,20.699375
33120,5.534,20.7
33121,5.585,20.700625
33122,5.551,20.70125
33123,5.465,20.701875
33124,5.445,20.7025
33125,5.486,20.703125
33126,5.563,20.70375
33127,5.669,20.704375
33128,5.697,20.705
33129,5.758,20.705625
33130,5.835,20.70625
33131,5.818,20.706875
33132,5.875,20.7075
33133,5.932,20.708125
33134,5.928,20.70875
33135,5.991,20.709375
33136,6.02,20.71
33137,6.012,20.710625
33138,5.992,20.71125
33139,5.897,20.711875
33140,5.813,20.7125
33141,5.83,20.713125
33142,5.747,20.71375
33143,5.672,20.714375
33144,5.62,20.715
33145,5.596,20.715625
33146,5.551,20.71625
33147,5.514,20.716875
33148,5.524,20.7175
33149,5.567,20.718125
33150,5.605,20.71875
33151,5.635,20.719375
33152,5.713,20.72
33153,5.741,20.720625
33154,5.749,20.72125
33155,5.783,20.721875
33156,5.897,20.7225
33157,5.997,20.723125
33158,6.058,20.72375
33159,6.106,20.724375
33160,6.208,20.725
33161,6.322,20.725625
33162,6.353,20.72625
33163,6.422,20.726875
33164,6.468,20.7275
33165,6.464,20.728125
33166,6.515,20.72875
33167,6.554,20.729375
33168,6.586,20.73
33169,6.623,20.730625
33170,6.603,20.73125
33171,6.572,20.731875
33172,6.551,20.7325
33173,6.537,20.733125
33174,6.526,20.73375
33175,6.523,20.734375
33176,6.564,20.735
33177,6.529,20.735625
33178,6.525,20.73625
33179,6.634,20.736875
33180,6.626,20.7375
33181,6.636,20.738125
33182,6.669,20.73875
33183,6.696,20.739375
33184,6.726,20.74
33185,6.785,20.740625
33186,6.908,20.74125
33187,6.87,20.741875
33188,6.861,20.7425
33189,6.889,20.743125
33190,6.817,20.74375
33191,6.809,20.744375
33192,6.823,20.745
33193,6.823,20.745625
33194,6.776,20.74625
33195,6.764,20.746875
33196,6.797,20.7475
33197,6.763,20.748125
33198,6.788,20.74875
33199,6.829,20.749375
33200,6.833,20.75
33201,6.92,20.750625
33202,7.04,20.75125
33203,7.18,20.751875
33204,7.241,20.7525
33205,7.331,20.753125
33206,7.436,20.75375
33207,7.542,20.754375
33208,7.597,20.755
33209,7.664,20.755625
33210,7.762,20.75625
33211,7.796,20.756875
33212,7.802,20.7575
33213,7.818,20.758125
33214,7.958,20.75875
33215,7.982,20.759375
33216,7.994,20.76
33217,8.039,20.760625
33218,8.043,20.76125
33219,8.041,20.761875
33220,8.048,20.7625
33221,8.126,20.763125
33222,8.153,20.76375
33223,8.143,20.764375
33224,8.095,20.765
33225,8.176,20.765625
33226,8.234,20.76625
33227,8.267,20.766875
33228,8.322,20.7675
33229,8.329,20.768125
33230,8.327,20.76875
33231,8.34,20.769375
33232,8.319,20.77
33233,8.334,20.770625
33234,8.372,20.77125
33235,8.304,20.771875
33236,8.248,20.7725
33237,8.222,20.773125
33238,8.256,20.77375
33239,8.281,20.774375
33240,8.28,20.775
33241,8.257,20.775625
33242,8.274,20.77625
33243,8.27,20.776875
33244,8.288,20.7775
33245,8.394,20.778125
33246,8.479,20.77875
33247,8.547,20.779375
33248,8.598,20.78
33249,8.656,20.780625
33250,8.705,20.78125
33251,8.769,20.781875
33252,8.895,20.7825
33253,8.961,20.783125
33254,9.028,20.78375
33255,9.11,20.784375
33256,9.233,20.785
33257,9.326,20.785625
33258,9.409,20.78625
33259,9.521,20.786875
33260,9.68,20.7875
33261,9.791,20.788125
33262,9.811,20.78875
33263,9.896,20.789375
33264,10.011,20.79
33265,10.128,20.790625
33266,10.155,20.79125
33267,10.153,20.791875
33268,10.173,20.7925
33269,10.245,20.793125
33270,10.273,20.79375
33271,10.297,20.794375
33272,10.314,20.795
33273,10.314,20.795625
33274,10.304,20.79625
33275,10.302,20.796875
33276,10.322,20.7975
33277,10.346,20.798125
33278,10.377,20.79875
33279,10.418,20.799375
33280,10.483,20.8
33281,10.54,20.800625
33282,10.616,20.80125
33283,10.738,20.801875
33284,10.833,20.8025
33285,10.913,20.803125
33286,10.977,20.80375
33287,10.994,20.804375
33288,11.079,20.805
33289,11.189,20.805625
33290,11.284,20.80625
33291,11.35,20.806875
33292,11.379,20.8075
33293,11.382,20.808125
33294,11.532,20.80875
33295,11.612,20.809375
33296,11.65,20.81
33297,11.667,20.810625
33298,11.704,20.81125
33299,11.722,20.811875
33300,11.713,20.8125
33301,11.741,20.813125
33302,11.695,20.81375
33303,11.625,20.814375
33304,11.622,20.815
33305,11.647,20.815625
33306,11.643,20.81625
33307,11.593,20.816875
33308,11.576,20.8175
33309,11.61,20.818125
33310,11.682,20.81875
33311,11.77,20.819375
33312,11.808,20.82
33313,11.855,20.820625
33314,11.94,20.82125
33315,12.062,20.821875
33316,12.216,20.8225
33317,12.396,20.823125
33318,12.59,20.82375
33319,12.745,20.824375
33320,12.927,20.825
33321,13.179,20.825625
33322,13.321,20.82625
33323,13.489,20.826875
33324,13.684,20.8275
33325,13.881,20.828125
33326,14.012,20.82875
33327,14.1,20.829375
33328,14.155,20.83
33329,14.203,20.830625
33330,14.246,20.83125
33331,14.276,20.831875
33332,14.249,20.8325
33333,14.238,20.833125
33334,14.23,20.83375
33335,14.209,20.834375
33336,14.165,20.835
33337,14.117,20.835625
33338,14.074,20.83625
33339,14.084,20.836875
33340,13.991,20.8375
33341,13.856,20.838125
33342,13.744,20.83875
33343,13.667,20.839375
33344,13.623,20.84
33345,13.61,20.840625
33346,13.542,20.84125
33347,13.461,20.841875
33348,13.365,20.8425
33349,13.25,20.843125
33350,13.236,20.84375
33351,13.196,20.844375
33352,13.096,20.845
33353,13.068,20.845625
33354,13.01,20.84625
33355,12.936,20.846875
33356,12.878,20.8475
33357,12.842,20.848125
33358,12.796,20.84875
33359,12.728,20.849375
33360,12.714,20.85
33361,12.658,20.850625
33362,12.576,20.85125
33363,12.504,20.851875
33364,12.441,20.8525
33365,12.383,20.853125
33366,12.332,20.85375
33367,12.271,20.854375
33368,12.198,20.855
33369,12.121,20.855625
33370,12.07,20.85625
33371,12.034,20.856875
33372,12.015,20.8575
33373,12.019,20.858125
33374,11.987,20.85875
33375,11.982,20.859375
33376,11.999,20.86
33377,11.992,20.860625
33378,11.963,20.86125
33379,11.951,20.861875
33380,11.996,20.8625
33381,11.994,20.863125
33382,11.973,20.86375
33383,11.95,20.864375
33384,12.028,20.865
33385,12.008,20.865625
33386,11.96,20.86625
33387,11.953,20.866875
33388,12.003,20.8675
33389,12.014,20.868125
33390,11.973,20.86875
33391,11.936,20.869375
33392,11.887,20.87
33393,11.835,20.870625
33394,11.791,20.87125
33395,11.807,20.871875
33396,11.777,20.8725
33397,11.675,20.873125
33398,11.573,20.87375
33399,11.494,20.874375
33400,11.428,20.875
33401,11.357,20.875625
33402,11.252,20.87625
33403,11.174,20.876875
33404,11.147,20.8775
33405,11.031,20.878125
33406,10.94,20.87875
33407,10.869,20.879375
33408,10.818,20.88
33409,10.799,20.880625
33410,10.767,20.88125
33411,10.699,20.881875
33412,10.647,20.8825
33413,10.612,20.883125
33414,10.586,20.88375
33415,10.548,20.884375
33416,10.56,20.885
33417,10.553,20.885625
33418,10.485,20.88625
33419,10.459,20.886875
33420,10.426,20.8875
33421,10.399,20.888125
33422,10.461,20.88875
33423,10.489,20.889375
33424,10.521,20.89
33425,10.582,20.890625
33426,10.666,20.89125
33427,10.754,20.891875
33428,10.849,20.8925
33429,10.968,20.893125
33430,11.042,20.89375
33431,11.136,20.894375
33432,11.323,20.895
33433,11.456,20.895625
33434,11.544,20.89625
33435,11.6,20.896875
33436,11.757,20.8975
33437,11.843,20.898125
33438,11.921,20.89875
33439,12.074,20.899375
33440,12.09,20.9
33441,12.112,20.900625
33442,12.165,20.90125
33443,12.11,20.901875
33444,12.089,20.9025
33445,12.09,20.903125
33446,12.107,20.90375
33447,12.03,20.904375
33448,11.969,20.905
33449,11.951,20.905625
33450,11.896,20.90625
33451,11.863,20.906875
33452,11.831,20.9075
33453,11.756,20.908125
33454,11.692,20.90875
33455,11.678,20.909375
33456,11.736,20.91
33457,11.767,20.910625
33458,11.827,20.91125
33459,11.899,20.911875
33460,11.923,20.9125
33461,12.01,20.913125
33462,12.138,20.91375
33463,12.305,20.914375
33464,12.475,20.915
33465,12.592,20.915625
33466,12.684,20.91625
33467,12.868,20.916875
33468,12.986,20.9175
33469,13.104,20.918125
33470,13.268,20.91875
33471,13.418,20.919375
33472,13.529,20.92
33473,13.598,20.920625
33474,13.629,20.92125
33475,13.672,20.921875
33476,13.699,20.9225
33477,13.682,20.923125
33478,13.684,20.92375
33479,13.68,20.924375
33480,13.658,20.925
33481,13.518,20.925625
33482,13.442,20.92625
33483,13.384,20.926875
33484,13.303,20.9275
33485,13.197,20.928125
33486,13.119,20.92875
33487,13.071,20.929375
33488,12.979,20.93
33489,12.921,20.930625
33490,12.875,20.93125
33491,12.813,20.931875
33492,12.761,20.9325
33493,12.749,20.933125
33494,12.787,20.93375
33495,12.845,20.934375
33496,12.927,20.935
33497,12.997,20.935625
33498,12.984,20.93625
33499,13.107,20.936875
33500,13.235,20.9375
33501,13.327,20.938125
33502,13.391,20.93875
33503,13.487,20.939375
33504,13.585,20.94
33505,13.613,20.940625
33506,13.721,20.94125
33507,13.798,20.941875
33508,13.791,20.9425
33509,13.861,20.943125
33510,13.889,20.94375
33511,13.874,20.944375
33512,13.803,20.945
33513,13.783,20.945625
33514,13.76,20.94625
33515,13.703,20.946875
33516,13.683,20.9475
33517,13.661,20.948125
33518,13.624,20.94875
33519,13.529,20.949375
33520,13.461,20.95
33521,13.395,20.950625
33522,13.313,20.95125
33523,13.222,20.951875
33524,13.144,20.9525
33525,13.082,20.953125
33526,13.041,20.95375
33527,12.967,20.954375
33528,12.906,20.955
33529,12.909,20.955625
33530,12.837,20.95625
33531,12.803,20.956875
33532,12.812,20.9575
33533,12.73,20.958125
33534,12.704,20.95875
33535,12.676,20.959375
33536,12.574,20.96
33537,12.522,20.960625
33538,12.495,20.96125
33539,12.485,20.961875
33540,12.417,20.9625
33541,12.375,20.963125
33542,12.336,20.96375
33543,12.261,20.964375
33544,12.229,20.965
33545,12.221,20.965625
33546,12.233,20.96625
33547,12.189,20.966875
33548,12.105,20.9675
33549,12.004,20.968125
33550,11.932,20.96875
33551,11.896,20.969375
33552,11.858,20.97
33553,11.804,20.970625
33554,11.688,20.97125
33555,11.621,20.971875
33556,11.595,20.9725
33557,11.609,20.973125
33558,11.617,20.97375
33559,11.616,20.974375
33560,11.603,20.975
33561,11.652,20.975625
33562,11.668,20.97625
33563,11.658,20.976875
33564,11.648,20.9775
33565,11.656,20.978125
33566,11.681,20.97875
33567,11.729,20.979375
33568,11.735,20.98
33569,11.702,20.980625
33570,11.652,20.98125
33571,11.703,20.981875
33572,11.673,20.9825
33573,11.626,20.983125
33574,11.609,20.98375
33575,11.623,20.984375
33576,11.609,20.985
33577,11.561,20.985625
33578,11.476,20.98625
33579,11.372,20.986875
33580,11.273,20.9875
33581,11.208,20.988125
33582,11.137,20.98875
33583,11.05,20.989375
33584,10.95,20.99
33585,10.929,20.990625
33586,10.868,20.99125
33587,10.8,20.991875
33588,10.769,20.9925
33589,10.738,20.993125
33590,10.708,20.99375
33591,10.678,20.994375
33592,10.675,20.995
33593,10.738,20.995625
33594,10.819,20.99625
33595,10.825,20.996875
33596,10.894,20.9975
33597,10.971,20.998125
33598,11.043,20.99875
33599,11.142,20.999375
33600,11.245,21.0
33601,11.351,21.000625
33602,11.464,21.00125
33603,11.514,21.001875
33604,11.546,21.0025
33605,11.573,21.003125
33606,11.63,21.00375
33607,11.653,21.004375
33608,11.651,21.005
33609,11.658,21.005625
33610,11.621,21.00625
33611,11.554,21.006875
33612,11.459,21.0075
33613,11.344,21.008125
33614,11.202,21.00875
33615,11.033,21.009375
33616,10.829,21.01
33617,10.652,21.010625
33618,10.479,21.01125
33619,10.295,21.011875
33620,10.118,21.0125
33621,9.974,21.013125
33622,9.862,21.01375
33623,9.757,21.014375
33624,9.632,21.015
33625,9.514,21.015625
33626,9.432,21.01625
33627,9.49,21.016875
33628,9.522,21.0175
33629,9.516,21.018125
33630,9.594,21.01875
33631,9.753,21.019375
33632,9.91,21.02
33633,9.954,21.020625
33634,10.025,21.02125
33635,10.123,21.021875
33636,10.249,21.0225
33637,10.382,21.023125
33638,10.464,21.02375
33639,10.525,21.024375
33640,10.603,21.025
33641,10.647,21.025625
33642,10.651,21.02625
33643,10.611,21.026875
33644,10.59,21.0275
33645,10.563,21.028125
33646,10.512,21.02875
33647,10.383,21.029375
33648,10.272,21.03
33649,10.173,21.030625
33650,10.085,21.03125
33651,10.02,21.031875
33652,9.903,21.0325
33653,9.747,21.033125
33654,9.577,21.03375
33655,9.464,21.034375
33656,9.34,21.035
33657,9.166,21.035625
33658,9.14,21.03625
33659,9.082,21.036875
33660,9.0,21.0375
33661,8.956,21.038125
33662,8.98,21.03875
33663,9.004,21.039375
33664,8.98,21.04
33665,9.013,21.040625
33666,9.047,21.04125
33667,9.073,21.041875
33668,9.066,21.0425
33669,9.099,21.043125
33670,9.125,21.04375
33671,9.105,21.044375
33672,9.161,21.045
33673,9.156,21.045625
33674,9.089,21.04625
33675,9.1,21.046875
33676,9.056,21.0475
33677,9.01,21.048125
33678,9.02,21.04875
33679,9.051,21.049375
33680,9.044,21.05
33681,8.995,21.050625
33682,9.036,21.05125
33683,9.043,21.051875
33684,9.04,21.0525
33685,9.057,21.053125
33686,8.999,21.05375
33687,8.955,21.054375
33688,8.943,21.055
33689,8.909,21.055625
33690,8.97,21.05625
33691,9.059,21.056875
33692,9.055,21.0575
33693,9.127,21.058125
33694,9.143,21.05875
33695,9.055,21.059375
33696,9.027,21.06
33697,8.978,21.060625
33698,8.923,21.06125
33699,8.909,21.061875
33700,8.861,21.0625
33701,8.808,21.063125
33702,8.764,21.06375
33703,8.686,21.064375
33704,8.61,21.065
33705,8.537,21.065625
33706,8.476,21.06625
33707,8.422,21.066875
33708,8.367,21.0675
33709,8.306,21.068125
33710,8.335,21.06875
33711,8.329,21.069375
33712,8.301,21.07
33713,8.352,21.070625
33714,8.393,21.07125
33715,8.429,21.071875
33716,8.463,21.0725
33717,8.469,21.073125
33718,8.478,21.07375
33719,8.486,21.074375
33720,8.452,21.075
33721,8.459,21.075625
33722,8.481,21.07625
33723,8.498,21.076875
33724,8.521,21.0775
33725,8.488,21.078125
33726,8.405,21.07875
33727,8.422,21.079375
33728,8.375,21.08
33729,8.302,21.080625
33730,8.244,21.08125
33731,8.233,21.081875
33732,8.222,21.0825
33733,8.203,21.083125
33734,8.203,21.08375
33735,8.159,21.084375
33736,8.085,21.085
33737,7.997,21.085625
33738,7.954,21.08625
33739,7.926,21.086875
33740,7.905,21.0875
33741,7.892,21.088125
33742,7.847,21.08875
33743,7.796,21.089375
33744,7.8,21.09
33745,7.803,21.090625
33746,7.806,21.09125
33747,7.81,21.091875
33748,7.8,21.0925
33749,7.816,21.093125
33750,7.833,21.09375
33751,7.775,21.094375
33752,7.749,21.095
33753,7.753,21.095625
33754,7.794,21.09625
33755,7.759,21.096875
33756,7.714,21.0975
33757,7.676,21.098125
33758,7.706,21.09875
33759,7.691,21.099375
33760,7.655,21.1
33761,7.607,21.100625
33762,7.575,21.10125
33763,7.519,21.101875
33764,7.449,21.1025
33765,7.432,21.103125
33766,7.339,21.10375
33767,7.236,21.104375
33768,7.178,21.105
33769,7.12,21.105625
33770,7.08,21.10625
33771,7.055,21.106875
33772,7.021,21.1075
33773,6.982,21.108125
33774,6.946,21.10875
33775,6.922,21.109375
33776,6.904,21.11
33777,6.878,21.110625
33778,6.843,21.11125
33779,6.843,21.111875
33780,6.782,21.1125
33781,6.726,21.113125
33782,6.777,21.11375
33783,6.753,21.114375
33784,6.732,21.115
33785,6.733,21.115625
33786,6.747,21.11625
33787,6.737,21.116875
33788,6.712,21.1175
33789,6.685,21.118125
33790,6.699,21.11875
33791,6.712,21.119375
33792,6.708,21.12
33793,6.616,21.120625
33794,6.59,21.12125
33795,6.584,21.121875
33796,6.489,21.1225
33797,6.469,21.123125
33798,6.455,21.12375
33799,6.417,21.124375
33800,6.343,21.125
33801,6.266,21.125625
33802,6.198,21.12625
33803,6.177,21.126875
33804,6.118,21.1275
33805,6.044,21.128125
33806,5.965,21.12875
33807,5.861,21.129375
33808,5.783,21.13
33809,5.727,21.130625
33810,5.659,21.13125
33811,5.581,21.131875
33812,5.505,21.1325
33813,5.44,21.133125
33814,5.378,21.13375
33815,5.326,21.134375
33816,5.287,21.135
33817,5.294,21.135625
33818,5.274,21.13625
33819,5.242,21.136875
33820,5.204,21.1375
33821,5.246,21.138125
33822,5.264,21.13875
33823,5.249,21.139375
33824,5.267,21.14
33825,5.307,21.140625
33826,5.333,21.14125
33827,5.292,21.141875
33828,5.334,21.1425
33829,5.358,21.143125
33830,5.346,21.14375
33831,5.291,21.144375
33832,5.215,21.145
33833,5.129,21.145625
33834,5.05,21.14625
33835,5.003,21.146875
33836,4.91,21.1475
33837,4.748,21.148125
33838,4.649,21.14875
33839,4.504,21.149375
33840,4.365,21.15
33841,4.355,21.150625
33842,4.223,21.15125
33843,4.073,21.151875
33844,3.937,21.1525
33845,3.851,21.153125
33846,3.792,21.15375
33847,3.751,21.154375
33848,3.706,21.155
33849,3.697,21.155625
33850,3.711,21.15625
33851,3.748,21.156875
33852,3.779,21.1575
33853,3.85,21.158125
33854,3.956,21.15875
33855,4.086,21.159375
33856,4.161,21.16
33857,4.24,21.160625
33858,4.36,21.16125
33859,4.466,21.161875
33860,4.572,21.1625
33861,4.666,21.163125
33862,4.683,21.16375
33863,4.757,21.164375
33864,4.832,21.165
33865,4.862,21.165625
33866,4.967,21.16625
33867,5.026,21.166875
33868,5.033,21.1675
33869,5.036,21.168125
33870,5.061,21.16875
33871,5.078,21.169375
33872,5.055,21.17
33873,5.016,21.170625
33874,5.009,21.17125
33875,5.034,21.171875
33876,4.979,21.1725
33877,4.963,21.173125
33878,4.951,21.17375
33879,4.897,21.174375
33880,4.842,21.175
33881,4.849,21.175625
33882,4.925,21.17625
33883,4.871,21.176875
33884,4.879,21.1775
33885,4.915,21.178125
33886,4.925,21.17875
33887,4.958,21.179375
33888,4.998,21.18
33889,5.043,21.180625
33890,5.097,21.18125
33891,5.154,21.181875
33892,5.208,21.1825
33893,5.245,21.183125
33894,5.283,21.18375
33895,5.363,21.184375
33896,5.509,21.185
33897,5.565,21.185625
33898,5.651,21.18625
33899,5.755,21.186875
33900,5.837,21.1875
33901,5.877,21.188125
33902,5.935,21.18875
33903,6.048,21.189375
33904,6.101,21.19
33905,6.158,21.190625
33906,6.217,21.19125
33907,6.265,21.191875
33908,6.33,21.1925
33909,6.386,21.193125
33910,6.41,21.19375
33911,6.453,21.194375
33912,6.492,21.195
33913,6.527,21.195625
33914,6.571,21.19625
33915,6.603,21.196875
33916,6.633,21.1975
33917,6.667,21.198125
33918,6.615,21.19875
33919,6.616,21.199375
33920,6.678,21.2
33921,6.708,21.200625
33922,6.711,21.20125
33923,6.699,21.201875
33924,6.682,21.2025
33925,6.662,21.203125
33926,6.687,21.20375
33927,6.76,21.204375
33928,6.747,21.205
33929,6.762,21.205625
33930,6.79,21.20625
33931,6.811,21.206875
33932,6.808,21.2075
33933,6.807,21.208125
33934,6.813,21.20875
33935,6.775,21.209375
33936,6.802,21.21
33937,6.855,21.210625
33938,6.869,21.21125
33939,6.877,21.211875
33940,6.903,21.2125
33941,6.958,21.213125
33942,6.981,21.21375
33943,6.979,21.214375
33944,6.977,21.215
33945,7.056,21.215625
33946,7.035,21.21625
33947,7.017,21.216875
33948,7.048,21.2175
33949,7.082,21.218125
33950,7.108,21.21875
33951,7.112,21.219375
33952,7.034,21.22
33953,7.025,21.220625
33954,7.029,21.22125
33955,7.016,21.221875
33956,7.038,21.2225
33957,7.019,21.223125
33958,6.972,21.22375
33959,6.972,21.224375
33960,6.977,21.225
33961,6.997,21.225625
33962,7.045,21.22625
33963,7.095,21.226875
33964,7.11,21.2275
33965,7.103,21.228125
33966,7.208,21.22875
33967,7.276,21.229375
33968,7.335,21.23
33969,7.413,21.230625
33970,7.485,21.23125
33971,7.554,21.231875
33972,7.617,21.2325
33973,7.669,21.233125
33974,7.724,21.23375
33975,7.781,21.234375
33976,7.836,21.235
33977,7.835,21.235625
33978,7.841,21.23625
33979,7.868,21.236875
33980,7.882,21.2375
33981,7.93,21.238125
33982,7.975,21.23875
33983,7.944,21.239375
33984,7.914,21.24
33985,7.887,21.240625
33986,7.867,21.24125
33987,7.829,21.241875
33988,7.765,21.2425
33989,7.673,21.243125
33990,7.544,21.24375
33991,7.499,21.244375
33992,7.421,21.245
33993,7.261,21.245625
33994,7.185,21.24625
33995,7.042,21.246875
33996,6.864,21.2475
33997,6.745,21.248125
33998,6.631,21.24875
33999,6.505,21.249375
34000,6.355,21.25
34001,6.251,21.250625
34002,6.16,21.25125
34003,6.08,21.251875
34004,6.009,21.2525
34005,5.922,21.253125
34006,5.84,21.25375
34007,5.779,21.254375
34008,5.727,21.255
34009,5.716,21.255625
34010,5.731,21.25625
34011,5.687,21.256875
34012,5.682,21.2575
34013,5.704,21.258125
34014,5.756,21.25875
34015,5.813,21.259375
34016,5.894,21.26
34017,5.999,21.260625
34018,6.087,21.26125
34019,6.138,21.261875
34020,6.172,21.2625
34021,6.206,21.263125
34022,6.261,21.26375
34023,6.306,21.264375
34024,6.34,21.265
34025,6.411,21.265625
34026,6.447,21.26625
34027,6.464,21.266875
34028,6.481,21.2675
34029,6.535,21.268125
34030,6.55,21.26875
34031,6.512,21.269375
34032,6.634,21.27
34033,6.721,21.270625
34034,6.781,21.27125
34035,6.825,21.271875
34036,6.853,21.2725
34037,6.881,21.273125
34038,6.914,21.27375
34039,6.877,21.274375
34040,6.882,21.275
34041,6.914,21.275625
34042,6.934,21.27625
34043,6.906,21.276875
34044,6.891,21.2775
34045,6.919,21.278125
34046,6.923,21.27875
34047,6.932,21.279375
34048,6.955,21.28
34049,7.027,21.280625
34050,7.046,21.28125
34051,7.069,21.281875
34052,7.127,21.2825
34053,7.178,21.283125
34054,7.209,21.28375
34055,7.224,21.284375
34056,7.244,21.285
34057,7.21,21.285625
34058,7.173,21.28625
34059,7.173,21.286875
34060,7.079,21.2875
34061,6.971,21.288125
34062,6.86,21.28875
34063,6.758,21.289375
34064,6.687,21.29
34065,6.621,21.290625
34066,6.536,21.29125
34067,6.359,21.291875
34068,6.247,21.2925
34069,6.207,21.293125
34070,6.105,21.29375
34071,5.973,21.294375
34072,5.84,21.295
34073,5.745,21.295625
34074,5.667,21.29625
34075,5.562,21.296875
34076,5.421,21.2975
34077,5.251,21.298125
34078,5.158,21.29875
34079,5.11,21.299375
34080,5.072,21.3
34081,5.029,21.300625
34082,4.956,21.30125
34083,4.843,21.301875
34084,4.738,21.3025
34085,4.666,21.303125
34086,4.627,21.30375
34087,4.634,21.304375
34088,4.613,21.305
34089,4.604,21.305625
34090,4.621,21.30625
34091,4.678,21.306875
34092,4.644,21.3075
34093,4.566,21.308125
34094,4.584,21.30875
34095,4.598,21.309375
