,ay,t
90424,30.996,56.515
90425,30.846,56.515625
90426,30.651,56.51625
90427,30.452,56.516875
90428,30.26,56.5175
90429,30.127,56.518125
90430,29.977,56.51875
90431,29.819,56.519375
90432,29.659,56.52
90433,29.464,56.520625
90434,29.308,56.52125
90435,29.193,56.521875
90436,29.084,56.5225
90437,28.952,56.523125
90438,28.796,56.52375
90439,28.608,56.524375
90440,28.49,56.525
90441,28.295,56.525625
90442,28.016,56.52625
90443,27.877,56.526875
90444,27.719,56.5275
90445,27.547,56.528125
90446,27.363,56.52875
90447,27.179,56.529375
90448,27.023,56.53
90449,26.9,56.530625
90450,26.774,56.53125
90451,26.679,56.531875
90452,26.59,56.5325
90453,26.467,56.533125
90454,26.331,56.53375
90455,26.201,56.534375
90456,26.085,56.535
90457,25.956,56.535625
90458,25.857,56.53625
90459,25.761,56.536875
90460,25.594,56.5375
90461,25.457,56.538125
90462,25.31,56.53875
90463,25.136,56.539375
90464,24.996,56.54
90465,24.813,56.540625
90466,24.61,56.54125
90467,24.464,56.541875
90468,24.31,56.5425
90469,24.119,56.543125
90470,23.871,56.54375
90471,23.665,56.544375
90472,23.521,56.545
90473,23.42,56.545625
90474,23.287,56.54625
90475,23.129,56.546875
90476,22.997,56.5475
90477,22.936,56.548125
90478,22.773,56.54875
90479,22.669,56.549375
90480,22.612,56.55
90481,22.462,56.550625
90482,22.334,56.55125
90483,22.201,56.551875
90484,22.038,56.5525
90485,21.948,56.553125
90486,21.865,56.55375
90487,21.778,56.554375
90488,21.679,56.555
90489,21.548,56.555625
90490,21.422,56.55625
90491,21.347,56.556875
90492,21.251,56.5575
90493,21.15,56.558125
90494,21.047,56.55875
90495,20.928,56.559375
90496,20.845,56.56
90497,20.768,56.560625
90498,20.655,56.56125
90499,20.555,56.561875
90500,20.381,56.5625
90501,20.116,56.563125
90502,19.966,56.56375
90503,19.797,56.564375
90504,19.609,56.565
90505,19.394,56.565625
90506,19.188,56.56625
90507,18.978,56.566875
90508,18.76,56.5675
90509,18.624,56.568125
90510,18.459,56.56875
90511,18.278,56.569375
90512,18.108,56.57
90513,17.991,56.570625
90514,17.88,56.57125
90515,17.754,56.571875
90516,17.658,56.5725
90517,17.552,56.573125
90518,17.448,56.57375
90519,17.383,56.574375
90520,17.29,56.575
90521,17.189,56.575625
90522,17.09,56.57625
90523,17.011,56.576875
90524,16.909,56.5775
90525,16.794,56.578125
90526,16.733,56.57875
90527,16.664,56.579375
90528,16.607,56.58
90529,16.58,56.580625
90530,16.524,56.58125
90531,16.477,56.581875
90532,16.436,56.5825
90533,16.368,56.583125
90534,16.309,56.58375
90535,16.229,56.584375
90536,16.086,56.585
90537,16.003,56.585625
90538,15.955,56.58625
90539,15.931,56.586875
90540,15.87,56.5875
90541,15.749,56.588125
90542,15.609,56.58875
90543,15.497,56.589375
90544,15.27,56.59
90545,15.063,56.590625
90546,14.899,56.59125
90547,14.64,56.591875
90548,14.416,56.5925
90549,14.205,56.593125
90550,13.973,56.59375
90551,13.728,56.594375
90552,13.528,56.595
90553,13.393,56.595625
90554,13.134,56.59625
90555,12.944,56.596875
90556,12.808,56.5975
90557,12.713,56.598125
90558,12.629,56.59875
90559,12.571,56.599375
90560,12.551,56.6
90561,12.503,56.600625
90562,12.517,56.60125
90563,12.558,56.601875
90564,12.521,56.6025
90565,12.578,56.603125
90566,12.637,56.60375
90567,12.65,56.604375
90568,12.667,56.605
90569,12.671,56.605625
90570,12.668,56.60625
90571,12.685,56.606875
90572,12.672,56.6075
90573,12.672,56.608125
90574,12.72,56.60875
90575,12.653,56.609375
90576,12.612,56.61
90577,12.592,56.610625
90578,12.5,56.61125
90579,12.396,56.611875
90580,12.282,56.6125
90581,12.156,56.613125
90582,11.953,56.61375
90583,11.753,56.614375
90584,11.577,56.615
90585,11.509,56.615625
90586,11.364,56.61625
90587,11.178,56.616875
90588,10.981,56.6175
90589,10.813,56.618125
90590,10.686,56.61875
90591,10.599,56.619375
90592,10.49,56.62
90593,10.404,56.620625
90594,10.332,56.62125
90595,10.271,56.621875
90596,10.233,56.6225
90597,10.209,56.623125
90598,10.198,56.62375
90599,10.164,56.624375
90600,10.19,56.625
90601,10.232,56.625625
90602,10.208,56.62625
90603,10.201,56.626875
90604,10.187,56.6275
90605,10.156,56.628125
90606,10.163,56.62875
90607,10.166,56.629375
90608,10.172,56.63
90609,10.202,56.630625
90610,10.155,56.63125
90611,10.101,56.631875
90612,10.071,56.6325
90613,10.043,56.633125
90614,9.977,56.63375
90615,9.893,56.634375
90616,9.862,56.635
90617,9.751,56.635625
90618,9.665,56.63625
90619,9.672,56.636875
90620,9.631,56.6375
90621,9.531,56.638125
90622,9.4,56.63875
90623,9.37,56.639375
90624,9.279,56.64
90625,9.158,56.640625
90626,9.018,56.64125
90627,9.001,56.641875
90628,8.985,56.6425
90629,8.949,56.643125
90630,8.806,56.64375
90631,8.808,56.644375
90632,8.84,56.645
90633,8.792,56.645625
90634,8.762,56.64625
90635,8.72,56.646875
90636,8.659,56.6475
90637,8.561,56.648125
90638,8.485,56.64875
90639,8.402,56.649375
90640,8.269,56.65
90641,8.168,56.650625
90642,8.098,56.65125
90643,8.053,56.651875
90644,7.941,56.6525
90645,7.805,56.653125
90646,7.66,56.65375
90647,7.53,56.654375
90648,7.469,56.655
90649,7.393,56.655625
90650,7.28,56.65625
90651,7.144,56.656875
90652,7.071,56.6575
90653,7.029,56.658125
90654,6.957,56.65875
90655,6.861,56.659375
90656,6.75,56.66
90657,6.624,56.660625
90658,6.575,56.66125
90659,6.523,56.661875
90660,6.466,56.6625
90661,6.394,56.663125
90662,6.362,56.66375
90663,6.343,56.664375
90664,6.326,56.665
90665,6.299,56.665625
90666,6.31,56.66625
90667,6.343,56.666875
90668,6.329,56.6675
90669,6.29,56.668125
90670,6.247,56.66875
90671,6.213,56.669375
90672,6.169,56.67
90673,6.147,56.670625
90674,6.144,56.67125
90675,6.151,56.671875
90676,6.099,56.6725
90677,6.053,56.673125
90678,6.07,56.67375
90679,6.026,56.674375
90680,5.974,56.675
90681,5.925,56.675625
90682,5.891,56.67625
90683,5.864,56.676875
90684,5.836,56.6775
90685,5.799,56.678125
90686,5.734,56.67875
90687,5.66,56.679375
90688,5.584,56.68
90689,5.601,56.680625
90690,5.553,56.68125
90691,5.477,56.681875
90692,5.416,56.6825
90693,5.357,56.683125
90694,5.281,56.68375
90695,5.184,56.684375
90696,5.122,56.685
90697,5.014,56.685625
90698,4.898,56.68625
90699,4.854,56.686875
90700,4.782,56.6875
90701,4.698,56.688125
90702,4.606,56.68875
90703,4.552,56.689375
90704,4.489,56.69
90705,4.422,56.690625
90706,4.357,56.69125
90707,4.3,56.691875
90708,4.221,56.6925
90709,4.102,56.693125
90710,4.072,56.69375
90711,4.047,56.694375
90712,4.018,56.695
90713,3.964,56.695625
90714,3.919,56.69625
90715,3.876,56.696875
90716,3.828,56.6975
90717,3.758,56.698125
90718,3.679,56.69875
90719,3.603,56.699375
90720,3.586,56.7
90721,3.547,56.700625
90722,3.5,56.70125
90723,3.456,56.701875
90724,3.456,56.7025
90725,3.415,56.703125
90726,3.348,56.70375
90727,3.403,56.704375
90728,3.402,56.705
90729,3.38,56.705625
90730,3.363,56.70625
90731,3.371,56.706875
90732,3.381,56.7075
90733,3.391,56.708125
90734,3.401,56.70875
90735,3.441,56.709375
90736,3.49,56.71
90737,3.524,56.710625
90738,3.532,56.71125
90739,3.529,56.711875
90740,3.523,56.7125
90741,3.605,56.713125
90742,3.639,56.71375
90743,3.655,56.714375
90744,3.703,56.715
90745,3.714,56.715625
90746,3.736,56.71625
90747,3.782,56.716875
90748,3.755,56.7175
90749,3.711,56.718125
90750,3.665,56.71875
90751,3.651,56.719375
90752,3.638,56.72
90753,3.603,56.720625
90754,3.534,56.72125
90755,3.466,56.721875
90756,3.404,56.7225
90757,3.329,56.723125
90758,3.176,56.72375
90759,3.06,56.724375
90760,2.969,56.725
90761,2.904,56.725625
90762,2.862,56.72625
90763,2.808,56.726875
90764,2.738,56.7275
90765,2.64,56.728125
90766,2.627,56.72875
90767,2.611,56.729375
90768,2.529,56.73
90769,2.562,56.730625
90770,2.615,56.73125
90771,2.672,56.731875
90772,2.672,56.7325
90773,2.75,56.733125
90774,2.825,56.73375
90775,2.825,56.734375
90776,2.881,56.735
90777,2.961,56.735625
90778,3.061,56.73625
90779,3.173,56.736875
90780,3.271,56.7375
90781,3.334,56.738125
90782,3.32,56.73875
90783,3.339,56.739375
90784,3.36,56.74
90785,3.377,56.740625
90786,3.398,56.74125
90787,3.362,56.741875
90788,3.319,56.7425
90789,3.339,56.743125
90790,3.267,56.74375
90791,3.183,56.744375
90792,3.106,56.745
90793,3.055,56.745625
90794,2.997,56.74625
90795,2.938,56.746875
90796,2.883,56.7475
90797,2.809,56.748125
90798,2.733,56.74875
90799,2.662,56.749375
90800,2.573,56.75
90801,2.513,56.750625
90802,2.475,56.75125
90803,2.448,56.751875
90804,2.394,56.7525
90805,2.361,56.753125
90806,2.375,56.75375
90807,2.348,56.754375
90808,2.321,56.755
90809,2.287,56.755625
90810,2.219,56.75625
90811,2.203,56.756875
90812,2.215,56.7575
90813,2.249,56.758125
90814,2.234,56.75875
90815,2.208,56.759375
90816,2.179,56.76
90817,2.183,56.760625
90818,2.114,56.76125
90819,2.06,56.761875
90820,2.095,56.7625
90821,2.132,56.763125
90822,2.143,56.76375
90823,2.129,56.764375
90824,2.112,56.765
90825,2.085,56.765625
90826,2.066,56.76625
90827,2.073,56.766875
90828,2.095,56.7675
90829,2.084,56.768125
90830,2.04,56.76875
90831,2.044,56.769375
90832,2.052,56.77
90833,2.054,56.770625
90834,2.033,56.77125
90835,2.013,56.771875
90836,1.992,56.7725
90837,1.971,56.773125
90838,1.93,56.77375
90839,1.922,56.774375
90840,1.912,56.775
90841,1.837,56.775625
90842,1.793,56.77625
90843,1.757,56.776875
90844,1.724,56.7775
90845,1.717,56.778125
90846,1.737,56.77875
90847,1.739,56.779375
90848,1.606,56.78
90849,1.572,56.780625
90850,1.544,56.78125
90851,1.49,56.781875
90852,1.476,56.7825
90853,1.436,56.783125
90854,1.386,56.78375
90855,1.373,56.784375
90856,1.34,56.785
90857,1.331,56.785625
90858,1.368,56.78625
90859,1.317,56.786875
90860,1.295,56.7875
90861,1.3,56.788125
90862,1.317,56.78875
90863,1.327,56.789375
90864,1.362,56.79
90865,1.454,56.790625
90866,1.451,56.79125
90867,1.514,56.791875
90868,1.632,56.7925
90869,1.666,56.793125
90870,1.703,56.79375
90871,1.751,56.794375
90872,1.822,56.795
90873,1.9,56.795625
90874,1.919,56.79625
90875,1.894,56.796875
90876,2.02,56.7975
90877,2.057,56.798125
90878,2.069,56.79875
90879,2.12,56.799375
90880,2.123,56.8
90881,2.118,56.800625
90882,2.113,56.80125
90883,2.126,56.801875
90884,2.131,56.8025
90885,2.132,56.803125
90886,2.135,56.80375
90887,2.176,56.804375
90888,2.219,56.805
90889,2.255,56.805625
90890,2.252,56.80625
90891,2.3,56.806875
90892,2.356,56.8075
90893,2.336,56.808125
90894,2.402,56.80875
90895,2.445,56.809375
90896,2.428,56.81
90897,2.469,56.810625
90898,2.491,56.81125
90899,2.503,56.811875
90900,2.52,56.8125
90901,2.575,56.813125
90902,2.598,56.81375
90903,2.553,56.814375
90904,2.532,56.815
90905,2.523,56.815625
90906,2.523,56.81625
90907,2.523,56.816875
90908,2.557,56.8175
90909,2.594,56.818125
90910,2.618,56.81875
90911,2.69,56.819375
90912,2.747,56.82
90913,2.784,56.820625
90914,2.801,56.82125
90915,2.851,56.821875
90916,2.9,56.8225
90917,2.924,56.823125
90918,2.985,56.82375
90919,3.034,56.824375
90920,3.064,56.825
90921,3.057,56.825625
90922,3.036,56.82625
90923,3.04,56.826875
90924,3.118,56.8275
90925,3.133,56.828125
90926,3.115,56.82875
90927,3.071,56.829375
90928,3.037,56.83
90929,3.033,56.830625
90930,3.042,56.83125
90931,3.049,56.831875
90932,3.068,56.8325
90933,3.082,56.833125
90934,3.088,56.83375
90935,3.074,56.834375
90936,3.039,56.835
90937,3.014,56.835625
90938,3.061,56.83625
90939,3.095,56.836875
90940,3.123,56.8375
90941,3.147,56.838125
90942,3.188,56.83875
90943,3.226,56.839375
90944,3.258,56.84
90945,3.268,56.840625
90946,3.254,56.84125
90947,3.239,56.841875
90948,3.232,56.8425
90949,3.212,56.843125
90950,3.176,56.84375
90951,3.135,56.844375
90952,3.124,56.845
90953,3.051,56.845625
90954,2.976,56.84625
90955,2.932,56.846875
90956,2.888,56.8475
90957,2.817,56.848125
90958,2.729,56.84875
90959,2.664,56.849375
90960,2.63,56.85
90961,2.605,56.850625
90962,2.578,56.85125
90963,2.63,56.851875
90964,2.65,56.8525
90965,2.639,56.853125
90966,2.646,56.85375
90967,2.616,56.854375
90968,2.621,56.855
90969,2.733,56.855625
90970,2.719,56.85625
90971,2.699,56.856875
90972,2.687,56.8575
90973,2.697,56.858125
90974,2.684,56.85875
90975,2.662,56.859375
90976,2.645,56.86
90977,2.649,56.860625
90978,2.619,56.86125
90979,2.55,56.861875
90980,2.523,56.8625
90981,2.548,56.863125
90982,2.579,56.86375
90983,2.552,56.864375
90984,2.516,56.865
90985,2.469,56.865625
90986,2.414,56.86625
90987,2.438,56.866875
90988,2.423,56.8675
90989,2.397,56.868125
90990,2.411,56.86875
90991,2.394,56.869375
90992,2.404,56.87
90993,2.461,56.870625
90994,2.406,56.87125
90995,2.43,56.871875
90996,2.484,56.8725
90997,2.453,56.873125
90998,2.476,56.87375
90999,2.503,56.874375
91000,2.514,56.875
91001,2.597,56.875625
91002,2.641,56.87625
91003,2.656,56.876875
91004,2.673,56.8775
91005,2.669,56.878125
91006,2.683,56.87875
91007,2.741,56.879375
91008,2.702,56.88
91009,2.717,56.880625
91010,2.778,56.88125
91011,2.815,56.881875
91012,2.813,56.8825
91013,2.79,56.883125
91014,2.756,56.88375
91015,2.797,56.884375
91016,2.812,56.885
91017,2.798,56.885625
91018,2.812,56.88625
91019,2.828,56.886875
91020,2.853,56.8875
91021,2.897,56.888125
91022,2.908,56.88875
91023,2.903,56.889375
91024,2.885,56.89
91025,2.858,56.890625
91026,2.858,56.89125
91027,2.857,56.891875
91028,2.816,56.8925
91029,2.811,56.893125
91030,2.789,56.89375
91031,2.743,56.894375
91032,2.726,56.895
91033,2.713,56.895625
91034,2.706,56.89625
91035,2.71,56.896875
91036,2.673,56.8975
91037,2.638,56.898125
91038,2.616,56.89875
91039,2.667,56.899375
91040,2.676,56.9
91041,2.657,56.900625
91042,2.629,56.90125
91043,2.651,56.901875
91044,2.673,56.9025
91045,2.677,56.903125
91046,2.707,56.90375
91047,2.768,56.904375
91048,2.827,56.905
91049,2.782,56.905625
91050,2.796,56.90625
91051,2.852,56.906875
91052,2.951,56.9075
91053,2.991,56.908125
91054,2.998,56.90875
91055,2.998,56.909375
91056,3.097,56.91
91057,3.163,56.910625
91058,3.202,56.91125
91059,3.212,56.911875
91060,3.261,56.9125
91061,3.297,56.913125
91062,3.318,56.91375
91063,3.311,56.914375
91064,3.328,56.915
91065,3.333,56.915625
91066,3.289,56.91625
91067,3.34,56.916875
91068,3.344,56.9175
91069,3.289,56.918125
91070,3.231,56.91875
91071,3.215,56.919375
91072,3.235,56.92
91073,3.296,56.920625
91074,3.217,56.92125
91075,3.14,56.921875
91076,3.09,56.9225
91077,3.121,56.923125
91078,3.102,56.92375
91079,3.068,56.924375
91080,3.061,56.925
91081,3.048,56.925625
91082,3.015,56.92625
91083,2.96,56.926875
91084,2.97,56.9275
91085,3.001,56.928125
91086,3.036,56.92875
91087,3.036,56.929375
91088,3.019,56.93
91089,3.051,56.930625
91090,3.156,56.93125
91091,3.217,56.931875
91092,3.264,56.9325
91093,3.294,56.933125
91094,3.294,56.93375
91095,3.386,56.934375
91096,3.492,56.935
91097,3.584,56.935625
91098,3.633,56.93625
91099,3.683,56.936875
91100,3.746,56.9375
91101,3.872,56.938125
91102,3.983,56.93875
91103,4.088,56.939375
91104,4.194,56.94
91105,4.216,56.940625
91106,4.266,56.94125
91107,4.341,56.941875
91108,4.395,56.9425
91109,4.438,56.943125
91110,4.462,56.94375
91111,4.458,56.944375
91112,4.464,56.945
91113,4.49,56.945625
91114,4.531,56.94625
91115,4.537,56.946875
91116,4.513,56.9475
91117,4.499,56.948125
91118,4.54,56.94875
91119,4.535,56.949375
91120,4.54,56.95
91121,4.562,56.950625
91122,4.61,56.95125
91123,4.603,56.951875
91124,4.593,56.9525
91125,4.651,56.953125
91126,4.759,56.95375
91127,4.796,56.954375
91128,4.744,56.955
91129,4.823,56.955625
91130,4.899,56.95625
91131,4.949,56.956875
91132,4.922,56.9575
91133,4.952,56.958125
91134,4.994,56.95875
91135,5.039,56.959375
91136,5.1,56.96
91137,5.18,56.960625
91138,5.263,56.96125
91139,5.311,56.961875
91140,5.328,56.9625
91141,5.359,56.963125
91142,5.42,56.96375
91143,5.475,56.964375
91144,5.475,56.965
91145,5.447,56.965625
91146,5.461,56.96625
91147,5.427,56.966875
91148,5.404,56.9675
91149,5.425,56.968125
91150,5.415,56.96875
91151,5.415,56.969375
91152,5.423,56.97
91153,5.44,56.970625
91154,5.429,56.97125
91155,5.401,56.971875
91156,5.356,56.9725
91157,5.376,56.973125
91158,5.374,56.97375
91159,5.35,56.974375
91160,5.323,56.975
91161,5.308,56.975625
91162,5.271,56.97625
91163,5.176,56.976875
91164,5.182,56.9775
91165,5.197,56.978125
91166,5.201,56.97875
91167,5.105,56.979375
91168,5.05,56.98
91169,5.023,56.980625
91170,5.023,56.98125
91171,4.901,56.981875
91172,4.791,56.9825
91173,4.709,56.983125
91174,4.518,56.98375
91175,4.395,56.984375
91176,4.311,56.985
91177,4.239,56.985625
91178,4.142,56.98625
91179,4.08,56.986875
91180,4.068,56.9875
91181,4.007,56.988125
91182,3.935,56.98875
91183,3.87,56.989375
91184,3.853,56.99
91185,3.847,56.990625
91186,3.841,56.99125
91187,3.831,56.991875
91188,3.824,56.9925
91189,3.825,56.993125
91190,3.835,56.99375
91191,3.859,56.994375
91192,3.84,56.995
91193,3.829,56.995625
91194,3.849,56.99625
91195,3.797,56.996875
91196,3.801,56.9975
91197,3.828,56.998125
91198,3.753,56.99875
91199,3.73,56.999375
91200,3.717,57.0
91201,3.693,57.000625
91202,3.611,57.00125
91203,3.605,57.001875
91204,3.65,57.0025
91205,3.589,57.003125
91206,3.56,57.00375
91207,3.529,57.004375
91208,3.471,57.005
91209,3.461,57.005625
91210,3.445,57.00625
91211,3.425,57.006875
91212,3.435,57.0075
91213,3.44,57.008125
91214,3.44,57.00875
91215,3.43,57.009375
91216,3.459,57.01
91217,3.463,57.010625
91218,3.439,57.01125
91219,3.449,57.011875
91220,3.469,57.0125
91221,3.501,57.013125
91222,3.555,57.01375
91223,3.513,57.014375
91224,3.501,57.015
91225,3.544,57.015625
91226,3.558,57.01625
91227,3.549,57.016875
91228,3.54,57.0175
91229,3.563,57.018125
91230,3.604,57.01875
91231,3.631,57.019375
91232,3.634,57.02
91233,3.62,57.020625
91234,3.59,57.02125
91235,3.553,57.021875
91236,3.533,57.0225
91237,3.567,57.023125
91238,3.589,57.02375
91239,3.572,57.024375
91240,3.579,57.025
91241,3.568,57.025625
91242,3.554,57.02625
91243,3.588,57.026875
91244,3.583,57.0275
91245,3.58,57.028125
91246,3.6,57.02875
91247,3.601,57.029375
91248,3.574,57.03
91249,3.534,57.030625
91250,3.534,57.03125
91251,3.48,57.031875
91252,3.441,57.0325
91253,3.465,57.033125
91254,3.368,57.03375
91255,3.306,57.034375
91256,3.276,57.035
91257,3.205,57.035625
91258,3.14,57.03625
91259,3.1,57.036875
91260,3.107,57.0375
91261,3.086,57.038125
91262,3.069,57.03875
91263,3.061,57.039375
91264,3.071,57.04
91265,3.126,57.040625
91266,3.184,57.04125
91267,3.201,57.041875
91268,3.284,57.0425
91269,3.341,57.043125
91270,3.365,57.04375
91271,3.491,57.044375
91272,3.577,57.045
91273,3.631,57.045625
91274,3.655,57.04625
91275,3.733,57.046875
91276,3.81,57.0475
91277,3.872,57.048125
91278,3.95,57.04875
91279,4.003,57.049375
91280,4.035,57.05
91281,4.049,57.050625
91282,4.015,57.05125
91283,4.007,57.051875
91284,4.051,57.0525
91285,4.024,57.053125
91286,4.039,57.05375
91287,4.067,57.054375
91288,4.026,57.055
91289,3.966,57.055625
91290,3.921,57.05625
91291,3.908,57.056875
91292,3.927,57.0575
91293,3.952,57.058125
91294,3.965,57.05875
91295,3.907,57.059375
91296,3.914,57.06
91297,3.936,57.060625
91298,3.95,57.06125
91299,4.031,57.061875
91300,4.094,57.0625
91301,4.137,57.063125
91302,4.167,57.06375
91303,4.258,57.064375
91304,4.352,57.065
91305,4.41,57.065625
91306,4.434,57.06625
91307,4.519,57.066875
91308,4.66,57.0675
91309,4.759,57.068125
91310,4.836,57.06875
91311,4.954,57.069375
91312,5.189,57.07
91313,5.287,57.070625
91314,5.391,57.07125
91315,5.518,57.071875
91316,5.654,57.0725
91317,5.742,57.073125
91318,5.796,57.07375
91319,5.824,57.074375
91320,5.927,57.075
91321,5.987,57.075625
91322,5.98,57.07625
91323,5.97,57.076875
91324,5.984,57.0775
91325,5.984,57.078125
91326,5.899,57.07875
91327,5.882,57.079375
91328,5.844,57.08
91329,5.759,57.080625
91330,5.698,57.08125
91331,5.674,57.081875
91332,5.663,57.0825
91333,5.608,57.083125
91334,5.548,57.08375
91335,5.464,57.084375
91336,5.345,57.085
91337,5.324,57.085625
91338,5.301,57.08625
91339,5.273,57.086875
91340,5.225,57.0875
91341,5.209,57.088125
91342,5.185,57.08875
91343,5.13,57.089375
91344,5.125,57.09
91345,5.165,57.090625
91346,5.251,57.09125
91347,5.394,57.091875
91348,5.433,57.0925
91349,5.448,57.093125
91350,5.485,57.09375
91351,5.538,57.094375
91352,5.618,57.095
91353,5.704,57.095625
91354,5.673,57.09625
91355,5.687,57.096875
91356,5.739,57.0975
91357,5.837,57.098125
91358,5.899,57.09875
91359,5.923,57.099375
91360,5.916,57.1
91361,5.94,57.100625
91362,5.982,57.10125
91363,6.041,57.101875
91364,6.12,57.1025
91365,6.078,57.103125
91366,6.064,57.10375
91367,6.092,57.104375
91368,6.03,57.105
91369,6.0,57.105625
91370,5.979,57.10625
91371,5.935,57.106875
91372,5.856,57.1075
91373,5.778,57.108125
91374,5.712,57.10875
91375,5.709,57.109375
91376,5.676,57.11
91377,5.632,57.110625
91378,5.615,57.11125
91379,5.609,57.111875
91380,5.583,57.1125
91381,5.526,57.113125
91382,5.516,57.11375
91383,5.542,57.114375
91384,5.585,57.115
91385,5.595,57.115625
91386,5.611,57.11625
91387,5.632,57.116875
91388,5.659,57.1175
91389,5.697,57.118125
91390,5.736,57.11875
91391,5.772,57.119375
91392,5.786,57.12
91393,5.836,57.120625
91394,5.871,57.12125
91395,5.857,57.121875
91396,5.85,57.1225
91397,5.817,57.123125
91398,5.778,57.12375
91399,5.832,57.124375
91400,5.837,57.125
91401,5.821,57.125625
91402,5.8,57.12625
91403,5.761,57.126875
91404,5.697,57.1275
91405,5.617,57.128125
91406,5.572,57.12875
91407,5.519,57.129375
91408,5.469,57.13
91409,5.438,57.130625
91410,5.426,57.13125
91411,5.412,57.131875
91412,5.393,57.1325
91413,5.345,57.133125
91414,5.263,57.13375
91415,5.182,57.134375
91416,5.152,57.135
91417,5.153,57.135625
91418,5.188,57.13625
91419,5.249,57.136875
91420,5.181,57.1375
91421,5.131,57.138125
91422,5.096,57.13875
91423,5.079,57.139375
91424,5.115,57.14
91425,5.176,57.140625
91426,5.254,57.14125
91427,5.288,57.141875
91428,5.383,57.1425
91429,5.493,57.143125
91430,5.521,57.14375
91431,5.55,57.144375
91432,5.569,57.145
91433,5.569,57.145625
91434,5.613,57.14625
91435,5.671,57.146875
91436,5.725,57.1475
91437,5.715,57.148125
91438,5.71,57.14875
91439,5.708,57.149375
91440,5.708,57.15
91441,5.724,57.150625
91442,5.724,57.15125
91443,5.712,57.151875
91444,5.709,57.1525
91445,5.771,57.153125
91446,5.824,57.15375
91447,5.814,57.154375
91448,5.749,57.155
91449,5.699,57.155625
91450,5.672,57.15625
91451,5.696,57.156875
91452,5.72,57.1575
91453,5.737,57.158125
91454,5.737,57.15875
91455,5.823,57.159375
91456,5.865,57.16
91457,5.858,57.160625
91458,5.875,57.16125
91459,5.934,57.161875
91460,6.008,57.1625
91461,6.069,57.163125
91462,6.157,57.16375
91463,6.231,57.164375
91464,6.289,57.165
91465,6.391,57.165625
91466,6.491,57.16625
91467,6.58,57.166875
91468,6.642,57.1675
91469,6.677,57.168125
91470,6.711,57.16875
91471,6.75,57.169375
91472,6.846,57.17
91473,6.913,57.170625
91474,6.972,57.17125
91475,7.057,57.171875
91476,7.089,57.1725
91477,7.12,57.173125
91478,7.164,57.17375
91479,7.218,57.174375
91480,7.287,57.175
91481,7.362,57.175625
91482,7.424,57.17625
91483,7.415,57.176875
91484,7.41,57.1775
91485,7.441,57.178125
91486,7.521,57.17875
91487,7.597,57.179375
91488,7.659,57.18
91489,7.673,57.180625
91490,7.712,57.18125
91491,7.745,57.181875
91492,7.752,57.1825
91493,7.814,57.183125
91494,7.864,57.18375
91495,7.904,57.184375
91496,7.958,57.185
91497,7.978,57.185625
91498,8.003,57.18625
91499,8.068,57.186875
91500,8.073,57.1875
91501,8.084,57.188125
91502,8.107,57.18875
91503,8.155,57.189375
91504,8.186,57.19
91505,8.212,57.190625
91506,8.242,57.19125
91507,8.273,57.191875
91508,8.294,57.1925
91509,8.308,57.193125
91510,8.373,57.19375
91511,8.403,57.194375
91512,8.42,57.195
91513,8.443,57.195625
91514,8.47,57.19625
91515,8.487,57.196875
91516,8.49,57.1975
91517,8.497,57.198125
91518,8.517,57.19875
91519,8.539,57.199375
91520,8.542,57.2
91521,8.54,57.200625
91522,8.549,57.20125
91523,8.576,57.201875
91524,8.569,57.2025
91525,8.596,57.203125
91526,8.62,57.20375
91527,8.555,57.204375
91528,8.564,57.205
91529,8.57,57.205625
91530,8.543,57.20625
91531,8.536,57.206875
91532,8.539,57.2075
91533,8.546,57.208125
91534,8.539,57.20875
91535,8.577,57.209375
91536,8.598,57.21
91537,8.568,57.210625
91538,8.599,57.21125
91539,8.563,57.211875
91540,8.485,57.2125
91541,8.481,57.213125
91542,8.496,57.21375
91543,8.507,57.214375
91544,8.5,57.215
91545,8.506,57.215625
91546,8.518,57.21625
91547,8.541,57.216875
91548,8.602,57.2175
91549,8.631,57.218125
91550,8.637,57.21875
91551,8.616,57.219375
91552,8.559,57.22
91553,8.487,57.220625
91554,8.413,57.22125
91555,8.413,57.221875
91556,8.401,57.2225
91557,8.374,57.223125
91558,8.319,57.22375
91559,8.286,57.224375
91560,8.255,57.225
91561,8.229,57.225625
91562,8.263,57.22625
91563,8.229,57.226875
91564,8.182,57.2275
91565,8.196,57.228125
91566,8.23,57.22875
91567,8.287,57.229375
91568,8.363,57.23
91569,8.295,57.230625
91570,8.261,57.23125
91571,8.246,57.231875
91572,8.225,57.2325
91573,8.266,57.233125
91574,8.279,57.23375
91575,8.232,57.234375
91576,8.272,57.235
91577,8.237,57.235625
91578,8.184,57.23625
91579,8.263,57.236875
91580,8.223,57.2375
91581,8.18,57.238125
91582,8.183,57.23875
91583,8.227,57.239375
91584,8.224,57.24
91585,8.192,57.240625
91586,8.189,57.24125
91587,8.149,57.241875
91588,8.102,57.2425
91589,8.061,57.243125
91590,8.049,57.24375
91591,8.002,57.244375
91592,7.931,57.245
91593,7.907,57.245625
91594,7.878,57.24625
91595,7.833,57.246875
91596,7.758,57.2475
91597,7.746,57.248125
91598,7.724,57.24875
91599,7.692,57.249375
91600,7.705,57.25
91601,7.657,57.250625
