,ay,t
106342,6.116,66.46375
106343,6.092,66.464375
106344,6.069,66.465
106345,6.042,66.465625
106346,6.063,66.46625
106347,6.111,66.466875
106348,6.039,66.4675
106349,5.997,66.468125
106350,5.982,66.46875
106351,6.003,66.469375
106352,5.968,66.47
106353,5.956,66.470625
106354,5.963,66.47125
106355,5.878,66.471875
106356,5.844,66.4725
106357,5.843,66.473125
106358,5.863,66.47375
106359,5.803,66.474375
106360,5.759,66.475
106361,5.744,66.475625
106362,5.703,66.47625
106363,5.633,66.476875
106364,5.568,66.4775
106365,5.565,66.478125
106366,5.55,66.47875
106367,5.506,66.479375
106368,5.428,66.48
106369,5.381,66.480625
106370,5.359,66.48125
106371,5.342,66.481875
106372,5.291,66.4825
106373,5.232,66.483125
106374,5.191,66.48375
106375,5.181,66.484375
106376,5.167,66.485
106377,5.139,66.485625
106378,5.11,66.48625
106379,5.113,66.486875
106380,5.076,66.4875
106381,5.065,66.488125
106382,5.113,66.48875
106383,5.157,66.489375
106384,5.165,66.49
106385,5.146,66.490625
106386,5.14,66.49125
106387,5.187,66.491875
106388,5.228,66.4925
106389,5.224,66.493125
106390,5.282,66.49375
106391,5.296,66.494375
106392,5.273,66.495
106393,5.28,66.495625
106394,5.262,66.49625
106395,5.257,66.496875
106396,5.297,66.4975
106397,5.288,66.498125
106398,5.278,66.49875
106399,5.276,66.499375
106400,5.314,66.5
106401,5.337,66.500625
106402,5.364,66.50125
106403,5.415,66.501875
106404,5.393,66.5025
106405,5.404,66.503125
106406,5.451,66.50375
106407,5.41,66.504375
106408,5.385,66.505
106409,5.39,66.505625
106410,5.455,66.50625
106411,5.384,66.506875
106412,5.32,66.5075
106413,5.294,66.508125
106414,5.341,66.50875
106415,5.358,66.509375
106416,5.35,66.51
106417,5.316,66.510625
106418,5.282,66.51125
106419,5.239,66.511875
106420,5.186,66.5125
106421,5.193,66.513125
106422,5.151,66.51375
106423,5.091,66.514375
106424,5.074,66.515
106425,5.035,66.515625
106426,5.032,66.51625
106427,5.09,66.516875
106428,5.06,66.5175
106429,5.051,66.518125
106430,5.058,66.51875
106431,5.069,66.519375
106432,5.068,66.52
106433,5.081,66.520625
106434,5.122,66.52125
106435,5.16,66.521875
106436,5.195,66.5225
106437,5.229,66.523125
106438,5.263,66.52375
106439,5.315,66.524375
106440,5.377,66.525
106441,5.445,66.525625
106442,5.427,66.52625
106443,5.436,66.526875
106444,5.482,66.5275
106445,5.591,66.528125
106446,5.602,66.52875
106447,5.603,66.529375
106448,5.664,66.53
106449,5.663,66.530625
106450,5.696,66.53125
106451,5.761,66.531875
106452,5.764,66.5325
106453,5.742,66.533125
106454,5.727,66.53375
106455,5.761,66.534375
106456,5.774,66.535
106457,5.765,66.535625
106458,5.739,66.53625
106459,5.773,66.536875
106460,5.737,66.5375
106461,5.67,66.538125
106462,5.615,66.53875
106463,5.57,66.539375
106464,5.543,66.54
106465,5.54,66.540625
106466,5.526,66.54125
106467,5.458,66.541875
106468,5.37,66.5425
106469,5.315,66.543125
106470,5.3,66.54375
106471,5.279,66.544375
106472,5.238,66.545
106473,5.208,66.545625
106474,5.21,66.54625
106475,5.222,66.546875
106476,5.188,66.5475
106477,5.214,66.548125
106478,5.212,66.54875
106479,5.144,66.549375
106480,5.183,66.55
106481,5.22,66.550625
106482,5.252,66.55125
106483,5.276,66.551875
106484,5.31,66.5525
106485,5.34,66.553125
106486,5.357,66.55375
106487,5.433,66.554375
106488,5.487,66.555
106489,5.515,66.555625
106490,5.505,66.55625
106491,5.575,66.556875
106492,5.638,66.5575
106493,5.632,66.558125
106494,5.751,66.55875
106495,5.781,66.559375
106496,5.734,66.56
106497,5.795,66.560625
106498,5.823,66.56125
106499,5.857,66.561875
106500,5.939,66.5625
106501,5.981,66.563125
106502,5.997,66.56375
106503,5.99,66.564375
106504,5.983,66.565
106505,5.969,66.565625
106506,5.975,66.56625
106507,6.039,66.566875
106508,6.048,66.5675
106509,6.046,66.568125
106510,6.044,66.56875
106511,6.057,66.569375
106512,6.007,66.57
106513,5.947,66.570625
106514,5.968,66.57125
106515,5.9,66.571875
106516,5.843,66.5725
106517,5.823,66.573125
106518,5.816,66.57375
106519,5.758,66.574375
106520,5.671,66.575
106521,5.589,66.575625
106522,5.554,66.57625
106523,5.525,66.576875
106524,5.488,66.5775
106525,5.488,66.578125
106526,5.473,66.57875
106527,5.455,66.579375
106528,5.458,66.58
106529,5.456,66.580625
106530,5.444,66.58125
106531,5.416,66.581875
106532,5.551,66.5825
106533,5.583,66.583125
106534,5.549,66.58375
106535,5.607,66.584375
106536,5.688,66.585
106537,5.745,66.585625
106538,5.741,66.58625
106539,5.841,66.586875
106540,5.895,66.5875
106541,5.912,66.588125
106542,5.97,66.58875
106543,6.045,66.589375
106544,6.117,66.59
106545,6.168,66.590625
106546,6.178,66.59125
106547,6.237,66.591875
106548,6.338,66.5925
106549,6.361,66.593125
106550,6.418,66.59375
106551,6.482,66.594375
106552,6.526,66.595
106553,6.589,66.595625
106554,6.644,66.59625
106555,6.692,66.596875
106556,6.791,66.5975
106557,6.823,66.598125
106558,6.85,66.59875
106559,6.952,66.599375
106560,6.967,66.6
106561,6.986,66.600625
106562,7.026,66.60125
106563,7.053,66.601875
106564,7.089,66.6025
106565,7.128,66.603125
106566,7.158,66.60375
106567,7.149,66.604375
106568,7.14,66.605
106569,7.14,66.605625
106570,7.167,66.60625
106571,7.12,66.606875
106572,7.039,66.6075
106573,7.015,66.608125
106574,7.016,66.60875
106575,7.02,66.609375
106576,7.02,66.61
106577,6.976,66.610625
106578,6.975,66.61125
106579,7.001,66.611875
106580,7.001,66.6125
106581,7.04,66.613125
106582,7.084,66.61375
106583,7.114,66.614375
106584,7.191,66.615
106585,7.254,66.615625
106586,7.309,66.61625
106587,7.384,66.616875
106588,7.443,66.6175
106589,7.514,66.618125
106590,7.616,66.61875
106591,7.683,66.619375
106592,7.759,66.62
106593,7.837,66.620625
106594,7.868,66.62125
106595,7.962,66.621875
106596,8.038,66.6225
106597,8.018,66.623125
106598,8.102,66.62375
106599,8.172,66.624375
106600,8.214,66.625
106601,8.238,66.625625
106602,8.264,66.62625
106603,8.284,66.626875
106604,8.284,66.6275
106605,8.338,66.628125
106606,8.343,66.62875
106607,8.291,66.629375
106608,8.336,66.63
106609,8.351,66.630625
106610,8.339,66.63125
106611,8.291,66.631875
106612,8.301,66.6325
106613,8.305,66.633125
106614,8.288,66.63375
106615,8.264,66.634375
106616,8.277,66.635
106617,8.303,66.635625
106618,8.303,66.63625
106619,8.317,66.636875
106620,8.309,66.6375
106621,8.265,66.638125
106622,8.272,66.63875
106623,8.28,66.639375
106624,8.288,66.64
106625,8.285,66.640625
106626,8.217,66.64125
106627,8.188,66.641875
106628,8.249,66.6425
106629,8.294,66.643125
106630,8.295,66.64375
106631,8.271,66.644375
106632,8.281,66.645
106633,8.268,66.645625
106634,8.267,66.64625
106635,8.301,66.646875
106636,8.235,66.6475
106637,8.217,66.648125
106638,8.245,66.64875
106639,8.28,66.649375
106640,8.249,66.65
106641,8.221,66.650625
106642,8.248,66.65125
106643,8.2,66.651875
106644,8.193,66.6525
106645,8.225,66.653125
106646,8.215,66.65375
106647,8.248,66.654375
106648,8.27,66.655
106649,8.222,66.655625
106650,8.241,66.65625
106651,8.201,66.656875
106652,8.096,66.6575
106653,8.086,66.658125
106654,8.113,66.65875
106655,8.134,66.659375
106656,8.093,66.66
106657,8.029,66.660625
106658,7.987,66.66125
106659,7.973,66.661875
106660,7.888,66.6625
106661,7.873,66.663125
106662,7.879,66.66375
106663,7.828,66.664375
106664,7.771,66.665
106665,7.738,66.665625
106666,7.737,66.66625
106667,7.7,66.666875
106668,7.727,66.6675
106669,7.779,66.668125
106670,7.769,66.66875
106671,7.745,66.669375
106672,7.709,66.67
106673,7.662,66.670625
106674,7.665,66.67125
106675,7.678,66.671875
106676,7.688,66.6725
106677,7.651,66.673125
106678,7.589,66.67375
106679,7.541,66.674375
106680,7.528,66.675
106681,7.56,66.675625
106682,7.589,66.67625
106683,7.597,66.676875
106684,7.518,66.6775
106685,7.463,66.678125
106686,7.443,66.67875
106687,7.477,66.679375
106688,7.435,66.68
106689,7.425,66.680625
106690,7.436,66.68125
106691,7.354,66.681875
106692,7.329,66.6825
106693,7.311,66.683125
106694,7.264,66.68375
106695,7.259,66.684375
106696,7.234,66.685
106697,7.186,66.685625
106698,7.172,66.68625
106699,7.156,66.686875
106700,7.13,66.6875
106701,7.079,66.688125
106702,7.046,66.68875
106703,7.023,66.689375
106704,7.008,66.69
106705,6.981,66.690625
106706,6.976,66.69125
106707,6.966,66.691875
106708,6.904,66.6925
106709,6.89,66.693125
106710,6.905,66.69375
106711,6.945,66.694375
106712,6.87,66.695
106713,6.866,66.695625
106714,6.888,66.69625
106715,6.854,66.696875
106716,6.875,66.6975
106717,6.901,66.698125
106718,6.914,66.69875
106719,6.914,66.699375
106720,6.894,66.7
106721,6.857,66.700625
106722,6.809,66.70125
106723,6.84,66.701875
106724,6.845,66.7025
106725,6.777,66.703125
106726,6.769,66.70375
106727,6.75,66.704375
106728,6.727,66.705
106729,6.724,66.705625
106730,6.754,66.70625
106731,6.796,66.706875
106732,6.84,66.7075
106733,6.8,66.708125
106734,6.795,66.70875
106735,6.816,66.709375
106736,6.799,66.71
106737,6.765,66.710625
106738,6.715,66.71125
106739,6.647,66.711875
106740,6.723,66.7125
106741,6.766,66.713125
106742,6.763,66.71375
106743,6.732,66.714375
106744,6.754,66.715
106745,6.784,66.715625
106746,6.781,66.71625
106747,6.75,66.716875
106748,6.746,66.7175
106749,6.77,66.718125
106750,6.763,66.71875
106751,6.775,66.719375
106752,6.807,66.72
106753,6.872,66.720625
106754,6.846,66.72125
106755,6.852,66.721875
106756,6.908,66.7225
106757,6.877,66.723125
106758,6.878,66.72375
106759,6.915,66.724375
106760,7.017,66.725
106761,6.991,66.725625
106762,6.977,66.72625
106763,7.009,66.726875
106764,6.947,66.7275
106765,6.932,66.728125
106766,6.944,66.72875
106767,6.947,66.729375
106768,6.948,66.73
106769,6.947,66.730625
106770,6.943,66.73125
106771,6.855,66.731875
106772,6.801,66.7325
106773,6.771,66.733125
106774,6.747,66.73375
106775,6.713,66.734375
106776,6.679,66.735
106777,6.652,66.735625
106778,6.612,66.73625
106779,6.582,66.736875
106780,6.553,66.7375
106781,6.478,66.738125
106782,6.483,66.73875
106783,6.472,66.739375
106784,6.384,66.74
106785,6.385,66.740625
106786,6.4,66.74125
106787,6.424,66.741875
106788,6.448,66.7425
106789,6.428,66.743125
106790,6.429,66.74375
106791,6.514,66.744375
106792,6.547,66.745
106793,6.577,66.745625
106794,6.614,66.74625
106795,6.679,66.746875
106796,6.73,66.7475
106797,6.771,66.748125
106798,6.805,66.74875
106799,6.863,66.749375
106800,6.929,66.75
106801,6.999,66.750625
106802,7.047,66.75125
106803,7.054,66.751875
106804,7.035,66.7525
106805,7.001,66.753125
106806,7.013,66.75375
106807,7.064,66.754375
106808,7.147,66.755
106809,7.089,66.755625
106810,7.018,66.75625
106811,6.965,66.756875
106812,6.995,66.7575
106813,6.931,66.758125
106814,6.867,66.75875
106815,6.833,66.759375
106816,6.792,66.76
106817,6.767,66.760625
106818,6.76,66.76125
106819,6.777,66.761875
106820,6.74,66.7625
106821,6.72,66.763125
106822,6.751,66.76375
106823,6.742,66.764375
106824,6.755,66.765
106825,6.782,66.765625
106826,6.792,66.76625
106827,6.797,66.766875
106828,6.781,66.7675
106829,6.73,66.768125
106830,6.757,66.76875
106831,6.797,66.769375
106832,6.829,66.77
106833,6.768,66.770625
106834,6.702,66.77125
106835,6.619,66.771875
106836,6.507,66.7725
106837,6.47,66.773125
106838,6.377,66.77375
106839,6.24,66.774375
106840,6.202,66.775
106841,6.076,66.775625
106842,5.933,66.77625
106843,5.838,66.776875
106844,5.794,66.7775
106845,5.762,66.778125
106846,5.724,66.77875
106847,5.567,66.779375
106848,5.523,66.78
106849,5.519,66.780625
106850,5.474,66.78125
106851,5.436,66.781875
106852,5.409,66.7825
106853,5.395,66.783125
106854,5.371,66.78375
106855,5.317,66.784375
106856,5.265,66.785
106857,5.275,66.785625
106858,5.305,66.78625
106859,5.298,66.786875
106860,5.238,66.7875
106861,5.228,66.788125
106862,5.249,66.78875
106863,5.287,66.789375
106864,5.311,66.79
106865,5.241,66.790625
106866,5.202,66.79125
106867,5.243,66.791875
106868,5.226,66.7925
106869,5.221,66.793125
106870,5.223,66.79375
106871,5.216,66.794375
106872,5.257,66.795
106873,5.309,66.795625
106874,5.357,66.79625
106875,5.329,66.796875
106876,5.311,66.7975
106877,5.303,66.798125
106878,5.286,66.79875
106879,5.31,66.799375
106880,5.316,66.8
106881,5.261,66.800625
106882,5.171,66.80125
106883,5.081,66.801875
106884,5.007,66.8025
106885,5.035,66.803125
106886,4.961,66.80375
106887,4.841,66.804375
106888,4.705,66.805
106889,4.668,66.805625
106890,4.572,66.80625
106891,4.414,66.806875
106892,4.309,66.8075
106893,4.149,66.808125
106894,3.993,66.80875
106895,3.908,66.809375
106896,3.772,66.81
106897,3.601,66.810625
106898,3.404,66.81125
106899,3.261,66.811875
106900,3.188,66.8125
106901,3.104,66.813125
106902,2.886,66.81375
106903,2.718,66.814375
106904,2.602,66.815
106905,2.536,66.815625
106906,2.362,66.81625
106907,2.229,66.816875
106908,2.121,66.8175
106909,2.016,66.818125
106910,2.05,66.81875
106911,2.085,66.819375
106912,2.078,66.82
106913,2.054,66.820625
106914,2.1,66.82125
106915,2.181,66.821875
106916,2.219,66.8225
106917,2.278,66.823125
106918,2.378,66.82375
106919,2.535,66.824375
106920,2.578,66.825
106921,2.627,66.825625
106922,2.684,66.82625
106923,2.756,66.826875
106924,2.845,66.8275
106925,2.949,66.828125
106926,3.068,66.82875
106927,3.214,66.829375
106928,3.284,66.83
106929,3.285,66.830625
106930,3.251,66.83125
106931,3.257,66.831875
106932,3.267,66.8325
106933,3.257,66.833125
106934,3.31,66.83375
106935,3.332,66.834375
106936,3.325,66.835
106937,3.346,66.835625
106938,3.333,66.83625
106939,3.287,66.836875
106940,3.198,66.8375
106941,3.14,66.838125
106942,3.071,66.83875
106943,2.98,66.839375
106944,2.823,66.84
106945,2.694,66.840625
106946,2.58,66.84125
106947,2.471,66.841875
106948,2.344,66.8425
106949,2.185,66.843125
106950,1.995,66.84375
106951,1.869,66.844375
106952,1.745,66.845
106953,1.632,66.845625
106954,1.55,66.84625
106955,1.5,66.846875
106956,1.445,66.8475
106957,1.379,66.848125
106958,1.376,66.84875
106959,1.412,66.849375
106960,1.444,66.85
106961,1.365,66.850625
106962,1.328,66.85125
106963,1.312,66.851875
106964,1.312,66.8525
106965,1.305,66.853125
106966,1.353,66.85375
106967,1.422,66.854375
106968,1.422,66.855
106969,1.449,66.855625
106970,1.498,66.85625
106971,1.573,66.856875
106972,1.585,66.8575
106973,1.634,66.858125
106974,1.704,66.85875
106975,1.727,66.859375
106976,1.749,66.86
106977,1.786,66.860625
106978,1.854,66.86125
106979,1.928,66.861875
106980,1.989,66.8625
106981,2.032,66.863125
106982,2.046,66.86375
106983,2.059,66.864375
106984,2.103,66.865
106985,2.212,66.865625
106986,2.256,66.86625
106987,2.307,66.866875
106988,2.364,66.8675
106989,2.347,66.868125
106990,2.375,66.86875
106991,2.399,66.869375
106992,2.365,66.87
106993,2.403,66.870625
106994,2.392,66.87125
106995,2.322,66.871875
106996,2.311,66.8725
106997,2.283,66.873125
106998,2.23,66.87375
106999,2.131,66.874375
107000,2.093,66.875
107001,2.058,66.875625
107002,2.014,66.87625
107003,1.966,66.876875
107004,1.899,66.8775
107005,1.832,66.878125
107006,1.801,66.87875
107007,1.731,66.879375
107008,1.691,66.88
107009,1.704,66.880625
107010,1.632,66.88125
107011,1.557,66.881875
107012,1.478,66.8825
107013,1.396,66.883125
107014,1.376,66.88375
107015,1.368,66.884375
107016,1.351,66.885
107017,1.337,66.885625
107018,1.333,66.88625
107019,1.328,66.886875
107020,1.284,66.8875
107021,1.289,66.888125
107022,1.329,66.88875
107023,1.404,66.889375
107024,1.408,66.89
107025,1.41,66.890625
107026,1.425,66.89125
107027,1.51,66.891875
107028,1.547,66.8925
107029,1.571,66.893125
107030,1.602,66.89375
107031,1.639,66.894375
107032,1.703,66.895
107033,1.78,66.895625
107034,1.766,66.89625
107035,1.769,66.896875
107036,1.793,66.8975
107037,1.847,66.898125
107038,1.941,66.89875
107039,2.024,66.899375
107040,2.083,66.9
107041,2.087,66.900625
107042,2.129,66.90125
107043,2.177,66.901875
107044,2.187,66.9025
107045,2.179,66.903125
107046,2.179,66.90375
107047,2.189,66.904375
107048,2.199,66.905
107049,2.26,66.905625
107050,2.322,66.90625
107051,2.302,66.906875
107052,2.253,66.9075
107053,2.206,66.908125
107054,2.168,66.90875
107055,2.131,66.909375
107056,2.078,66.91
107057,2.023,66.910625
107058,1.989,66.91125
107059,1.993,66.911875
107060,1.991,66.9125
107061,1.963,66.913125
107062,1.851,66.91375
107063,1.777,66.914375
107064,1.744,66.915
107065,1.779,66.915625
107066,1.72,66.91625
107067,1.657,66.916875
107068,1.634,66.9175
107069,1.646,66.918125
107070,1.644,66.91875
107071,1.632,66.919375
107072,1.625,66.92
107073,1.636,66.920625
107074,1.653,66.92125
107075,1.67,66.921875
107076,1.662,66.9225
107077,1.666,66.923125
107078,1.688,66.92375
107079,1.75,66.924375
107080,1.806,66.925
107081,1.852,66.925625
107082,1.879,66.92625
107083,1.897,66.926875
107084,1.906,66.9275
107085,1.915,66.928125
107086,2.01,66.92875
107087,2.068,66.929375
107088,2.089,66.93
107089,2.058,66.930625
107090,2.15,66.93125
107091,2.188,66.931875
107092,2.156,66.9325
107093,2.245,66.933125
107094,2.265,66.93375
107095,2.244,66.934375
107096,2.2,66.935
107097,2.251,66.935625
107098,2.287,66.93625
107099,2.284,66.936875
107100,2.295,66.9375
107101,2.294,66.938125
107102,2.279,66.93875
107103,2.234,66.939375
107104,2.235,66.94
107105,2.241,66.940625
107106,2.24,66.94125
107107,2.193,66.941875
107108,2.131,66.9425
107109,2.075,66.943125
107110,2.086,66.94375
107111,2.061,66.944375
107112,2.013,66.945
107113,1.945,66.945625
107114,1.941,66.94625
107115,1.92,66.946875
107116,1.89,66.9475
107117,1.879,66.948125
107118,1.82,66.94875
107119,1.762,66.949375
107120,1.735,66.95
107121,1.733,66.950625
107122,1.713,66.95125
107123,1.674,66.951875
107124,1.626,66.9525
107125,1.609,66.953125
107126,1.606,66.95375
107127,1.613,66.954375
107128,1.589,66.955
107129,1.559,66.955625
107130,1.546,66.95625
107131,1.672,66.956875
107132,1.625,66.9575
107133,1.548,66.958125
107134,1.568,66.95875
107135,1.558,66.959375
107136,1.548,66.96
107137,1.545,66.960625
107138,1.579,66.96125
107139,1.581,66.961875
107140,1.559,66.9625
107141,1.519,66.963125
107142,1.531,66.96375
107143,1.547,66.964375
107144,1.558,66.965
107145,1.589,66.965625
107146,1.564,66.96625
107147,1.513,66.966875
107148,1.472,66.9675
107149,1.46,66.968125
107150,1.473,66.96875
107151,1.513,66.969375
107152,1.527,66.97
107153,1.543,66.970625
107154,1.556,66.97125
107155,1.556,66.971875
107156,1.567,66.9725
107157,1.569,66.973125
107158,1.552,66.97375
107159,1.514,66.974375
107160,1.527,66.975
107161,1.554,66.975625
107162,1.493,66.97625
107163,1.533,66.976875
107164,1.541,66.9775
107165,1.449,66.978125
107166,1.387,66.97875
107167,1.385,66.979375
107168,1.416,66.98
107169,1.379,66.980625
107170,1.318,66.98125
107171,1.282,66.981875
107172,1.306,66.9825
107173,1.221,66.983125
107174,1.151,66.98375
107175,1.104,66.984375
107176,1.087,66.985
107177,1.07,66.985625
107178,1.05,66.98625
107179,1.022,66.986875
107180,1.001,66.9875
107181,0.965,66.988125
107182,0.913,66.98875
107183,0.852,66.989375
107184,0.833,66.99
107185,0.844,66.990625
107186,0.881,66.99125
107187,0.925,66.991875
107188,0.9,66.9925
107189,0.807,66.993125
107190,0.841,66.99375
107191,0.87,66.994375
107192,0.87,66.995
107193,0.792,66.995625
107194,0.847,66.99625
107195,0.877,66.996875
107196,0.849,66.9975
107197,0.887,66.998125
107198,0.851,66.99875
107199,0.794,66.999375
107200,0.811,67.0
107201,0.834,67.000625
107202,0.853,67.00125
107203,0.866,67.001875
107204,0.818,67.0025
107205,0.81,67.003125
107206,0.83,67.00375
107207,0.864,67.004375
107208,0.826,67.005
107209,0.813,67.005625
107210,0.87,67.00625
107211,0.818,67.006875
107212,0.779,67.0075
107213,0.764,67.008125
107214,0.808,67.00875
107215,0.793,67.009375
107216,0.782,67.01
107217,0.813,67.010625
107218,0.834,67.01125
107219,0.826,67.011875
107220,0.796,67.0125
107221,0.769,67.013125
107222,0.769,67.01375
107223,0.796,67.014375
107224,0.857,67.015
107225,0.834,67.015625
107226,0.805,67.01625
107227,0.79,67.016875
107228,0.871,67.0175
107229,0.859,67.018125
107230,0.836,67.01875
107231,0.877,67.019375
107232,0.912,67.02
107233,0.964,67.020625
107234,1.027,67.02125
107235,0.996,67.021875
107236,1.016,67.0225
107237,1.052,67.023125
107238,1.066,67.02375
107239,1.106,67.024375
107240,1.155,67.025
107241,1.207,67.025625
107242,1.221,67.02625
107243,1.226,67.026875
107244,1.245,67.0275
107245,1.323,67.028125
107246,1.316,67.02875
107247,1.326,67.029375
107248,1.381,67.03
107249,1.473,67.030625
107250,1.47,67.03125
107251,1.42,67.031875
107252,1.41,67.0325
107253,1.397,67.033125
107254,1.416,67.03375
107255,1.484,67.034375
107256,1.45,67.035
107257,1.428,67.035625
107258,1.417,67.03625
107259,1.417,67.036875
107260,1.407,67.0375
107261,1.426,67.038125
107262,1.501,67.03875
107263,1.477,67.039375
107264,1.467,67.04
107265,1.475,67.040625
107266,1.509,67.04125
107267,1.546,67.041875
107268,1.572,67.0425
107269,1.575,67.043125
107270,1.659,67.04375
107271,1.698,67.044375
107272,1.705,67.045
107273,1.783,67.045625
107274,1.842,67.04625
107275,1.881,67.046875
107276,1.895,67.0475
107277,1.881,67.048125
107278,1.944,67.04875
107279,2.071,67.049375
107280,2.043,67.05
107281,2.035,67.050625
107282,2.035,67.05125
107283,2.035,67.051875
107284,2.059,67.0525
107285,2.067,67.053125
107286,2.052,67.05375
107287,2.021,67.054375
107288,2.054,67.055
107289,2.099,67.055625
107290,2.089,67.05625
107291,2.021,67.056875
107292,1.981,67.0575
107293,1.987,67.058125
107294,1.973,67.05875
107295,1.979,67.059375
107296,1.978,67.06
107297,1.917,67.060625
107298,1.889,67.06125
107299,1.86,67.061875
107300,1.819,67.0625
107301,1.795,67.063125
107302,1.786,67.06375
107303,1.784,67.064375
107304,1.774,67.065
107305,1.728,67.065625
107306,1.711,67.06625
107307,1.752,67.066875
107308,1.759,67.0675
107309,1.733,67.068125
107310,1.698,67.06875
107311,1.746,67.069375
107312,1.718,67.07
107313,1.698,67.070625
107314,1.732,67.07125
107315,1.737,67.071875
107316,1.746,67.0725
107317,1.753,67.073125
107318,1.718,67.07375
107319,1.77,67.074375
107320,1.806,67.075
107321,1.752,67.075625
107322,1.808,67.07625
107323,1.828,67.076875
107324,1.808,67.0775
107325,1.791,67.078125
107326,1.796,67.07875
107327,1.792,67.079375
107328,1.748,67.08
107329,1.804,67.080625
107330,1.827,67.08125
107331,1.804,67.081875
107332,1.79,67.0825
107333,1.765,67.083125
107334,1.738,67.08375
107335,1.721,67.084375
107336,1.76,67.085
107337,1.813,67.085625
107338,1.868,67.08625
107339,1.882,67.086875
107340,1.907,67.0875
107341,1.925,67.088125
107342,1.904,67.08875
107343,1.904,67.089375
107344,1.878,67.09
107345,1.815,67.090625
107346,1.822,67.09125
107347,1.778,67.091875
107348,1.716,67.0925
107349,1.702,67.093125
107350,1.65,67.09375
107351,1.585,67.094375
107352,1.513,67.095
107353,1.472,67.095625
107354,1.421,67.09625
107355,1.353,67.096875
107356,1.241,67.0975
107357,1.168,67.098125
107358,1.12,67.09875
107359,1.093,67.099375
107360,1.115,67.1
107361,1.079,67.100625
107362,1.006,67.10125
107363,0.979,67.101875
107364,0.936,67.1025
107365,0.901,67.103125
107366,0.891,67.10375
107367,0.823,67.104375
107368,0.77,67.105
107369,0.743,67.105625
107370,0.784,67.10625
107371,0.743,67.106875
107372,0.7,67.1075
107373,0.717,67.108125
107374,0.69,67.10875
107375,0.689,67.109375
107376,0.72,67.11
107377,0.788,67.110625
107378,0.79,67.11125
107379,0.782,67.111875
107380,0.819,67.1125
107381,0.86,67.113125
107382,0.886,67.11375
107383,0.894,67.114375
107384,0.866,67.115
107385,0.825,67.115625
107386,0.795,67.11625
107387,0.816,67.116875
107388,0.755,67.1175
107389,0.71,67.118125
107390,0.7,67.11875
107391,0.594,67.119375
107392,0.527,67.12
107393,0.482,67.120625
107394,0.435,67.12125
107395,0.398,67.121875
107396,0.346,67.1225
107397,0.268,67.123125
107398,0.251,67.12375
107399,0.164,67.124375
107400,0.07,67.125
107401,0.135,67.125625
107402,0.083,67.12625
107403,0.024,67.126875
107404,0.0,67.1275
107405,0.017,67.128125
107406,-0.006,67.12875
107407,-0.047,67.129375
107408,-0.04,67.13
107409,-0.07,67.130625
107410,-0.081,67.13125
107411,-0.04,67.131875
107412,-0.064,67.1325
107413,-0.049,67.133125
107414,-0.002,67.13375
107415,0.015,67.134375
107416,-0.006,67.135
107417,-0.037,67.135625
107418,-0.06,67.13625
107419,-0.084,67.136875
107420,-0.055,67.1375
107421,0.013,67.138125
107422,-0.001,67.13875
107423,0.039,67.139375
107424,0.081,67.14
107425,0.081,67.140625
107426,0.1,67.14125
107427,0.093,67.141875
107428,0.057,67.1425
107429,-0.001,67.143125
107430,-0.042,67.14375
107431,-0.061,67.144375
107432,-0.041,67.145
107433,-0.062,67.145625
107434,-0.047,67.14625
107435,0.014,67.146875
107436,0.004,67.1475
107437,-0.024,67.148125
107438,-0.05,67.14875
107439,-0.04,67.149375
107440,-0.01,67.15
107441,0.008,67.150625
107442,0.003,67.15125
107443,-0.055,67.151875
107444,-0.043,67.1525
107445,-0.012,67.153125
107446,-0.066,67.15375
107447,-0.074,67.154375
107448,-0.077,67.155
107449,-0.091,67.155625
107450,-0.074,67.15625
107451,-0.059,67.156875
107452,-0.044,67.1575
107453,-0.024,67.158125
107454,-0.094,67.15875
107455,-0.16,67.159375
107456,-0.177,67.16
107457,-0.154,67.160625
107458,-0.157,67.16125
107459,-0.171,67.161875
107460,-0.134,67.1625
107461,-0.135,67.163125
107462,-0.154,67.16375
107463,-0.185,67.164375
107464,-0.174,67.165
107465,-0.159,67.165625
107466,-0.136,67.16625
107467,-0.074,67.166875
107468,-0.07,67.1675
107469,-0.094,67.168125
107470,-0.135,67.16875
107471,-0.198,67.169375
107472,-0.189,67.17
107473,-0.118,67.170625
107474,-0.149,67.17125
107475,-0.16,67.171875
107476,-0.176,67.1725
107477,-0.22,67.173125
107478,-0.276,67.17375
107479,-0.336,67.174375
107480,-0.396,67.175
107481,-0.436,67.175625
107482,-0.491,67.17625
107483,-0.548,67.176875
107484,-0.592,67.1775
107485,-0.593,67.178125
107486,-0.595,67.17875
107487,-0.607,67.179375
107488,-0.587,67.18
107489,-0.573,67.180625
107490,-0.565,67.18125
107491,-0.565,67.181875
107492,-0.593,67.1825
107493,-0.589,67.183125
107494,-0.531,67.18375
107495,-0.48,67.184375
107496,-0.392,67.185
107497,-0.296,67.185625
107498,-0.269,67.18625
107499,-0.215,67.186875
107500,-0.167,67.1875
107501,-0.139,67.188125
107502,-0.082,67.18875
107503,-0.006,67.189375
107504,0.069,67.19
107505,0.083,67.190625
107506,0.138,67.19125
107507,0.183,67.191875
107508,0.187,67.1925
107509,0.206,67.193125
107510,0.221,67.19375
107511,0.236,67.194375
107512,0.28,67.195
