,ay,t
84090,-3.224,52.55625
84091,-3.288,52.556875
84092,-3.353,52.5575
84093,-3.305,52.558125
84094,-3.306,52.55875
84095,-3.338,52.559375
84096,-3.27,52.56
84097,-3.276,52.560625
84098,-3.285,52.56125
84099,-3.241,52.561875
84100,-3.296,52.5625
84101,-3.344,52.563125
84102,-3.361,52.56375
84103,-3.266,52.564375
84104,-3.284,52.565
84105,-3.319,52.565625
84106,-3.271,52.56625
84107,-3.263,52.566875
84108,-3.236,52.5675
84109,-3.19,52.568125
84110,-3.204,52.56875
84111,-3.229,52.569375
84112,-3.27,52.57
84113,-3.342,52.570625
84114,-3.384,52.57125
84115,-3.44,52.571875
84116,-3.515,52.5725
84117,-3.532,52.573125
84118,-3.56,52.57375
84119,-3.586,52.574375
84120,-3.582,52.575
84121,-3.551,52.575625
84122,-3.546,52.57625
84123,-3.586,52.576875
84124,-3.583,52.5775
84125,-3.58,52.578125
84126,-3.586,52.57875
84127,-3.63,52.579375
84128,-3.653,52.58
84129,-3.697,52.580625
84130,-3.782,52.58125
84131,-3.843,52.581875
84132,-3.905,52.5825
84133,-3.968,52.583125
84134,-4.039,52.58375
84135,-4.053,52.584375
84136,-4.112,52.585
84137,-4.279,52.585625
84138,-4.312,52.58625
84139,-4.352,52.586875
84140,-4.407,52.5875
84141,-4.482,52.588125
84142,-4.499,52.58875
84143,-4.508,52.589375
84144,-4.542,52.59
84145,-4.569,52.590625
84146,-4.574,52.59125
84147,-4.57,52.591875
84148,-4.665,52.5925
84149,-4.654,52.593125
84150,-4.619,52.59375
84151,-4.629,52.594375
84152,-4.581,52.595
84153,-4.505,52.595625
84154,-4.41,52.59625
84155,-4.352,52.596875
84156,-4.266,52.5975
84157,-4.166,52.598125
84158,-4.064,52.59875
84159,-3.962,52.599375
84160,-3.857,52.6
84161,-3.748,52.600625
84162,-3.653,52.60125
84163,-3.544,52.601875
84164,-3.44,52.6025
84165,-3.368,52.603125
84166,-3.339,52.60375
84167,-3.319,52.604375
84168,-3.297,52.605
84169,-3.222,52.605625
84170,-3.147,52.60625
84171,-3.095,52.606875
84172,-3.126,52.6075
84173,-3.087,52.608125
84174,-3.065,52.60875
84175,-3.089,52.609375
84176,-3.089,52.61
84177,-3.056,52.610625
84178,-3.012,52.61125
84179,-3.012,52.611875
84180,-3.055,52.6125
84181,-3.072,52.613125
84182,-3.028,52.61375
84183,-2.996,52.614375
84184,-2.975,52.615
84185,-2.95,52.615625
84186,-2.861,52.61625
84187,-2.84,52.616875
84188,-2.811,52.6175
84189,-2.729,52.618125
84190,-2.712,52.61875
84191,-2.673,52.619375
84192,-2.622,52.62
84193,-2.646,52.620625
84194,-2.571,52.62125
84195,-2.477,52.621875
84196,-2.423,52.6225
84197,-2.325,52.623125
84198,-2.212,52.62375
84199,-2.096,52.624375
84200,-2.035,52.625
84201,-1.874,52.625625
84202,-1.699,52.62625
84203,-1.597,52.626875
84204,-1.591,52.6275
84205,-1.593,52.628125
84206,-1.584,52.62875
84207,-1.502,52.629375
84208,-1.491,52.63
84209,-1.504,52.630625
84210,-1.487,52.63125
84211,-1.534,52.631875
84212,-1.527,52.6325
84213,-1.445,52.633125
84214,-1.425,52.63375
84215,-1.383,52.634375
84216,-1.326,52.635
84217,-1.261,52.635625
84218,-1.208,52.63625
84219,-1.175,52.636875
84220,-1.167,52.6375
84221,-1.092,52.638125
84222,-1.055,52.63875
84223,-1.058,52.639375
84224,-1.126,52.64
84225,-1.164,52.640625
84226,-1.196,52.64125
84227,-1.23,52.641875
84228,-1.311,52.6425
84229,-1.407,52.643125
84230,-1.49,52.64375
84231,-1.466,52.644375
84232,-1.495,52.645
84233,-1.544,52.645625
84234,-1.602,52.64625
84235,-1.66,52.646875
84236,-1.708,52.6475
84237,-1.759,52.648125
84238,-1.872,52.64875
84239,-1.901,52.649375
84240,-1.911,52.65
84241,-1.942,52.650625
84242,-2.048,52.65125
84243,-2.115,52.651875
84244,-2.139,52.6525
84245,-2.17,52.653125
84246,-2.208,52.65375
84247,-2.235,52.654375
84248,-2.232,52.655
84249,-2.283,52.655625
84250,-2.261,52.65625
84251,-2.165,52.656875
84252,-2.172,52.6575
84253,-2.167,52.658125
84254,-2.151,52.65875
84255,-2.12,52.659375
84256,-2.03,52.66
84257,-1.94,52.660625
84258,-1.859,52.66125
84259,-1.794,52.661875
84260,-1.727,52.6625
84261,-1.661,52.663125
84262,-1.599,52.66375
84263,-1.564,52.664375
84264,-1.504,52.665
84265,-1.406,52.665625
84266,-1.362,52.66625
84267,-1.314,52.666875
84268,-1.259,52.6675
84269,-1.191,52.668125
84270,-1.145,52.66875
84271,-1.14,52.669375
84272,-1.187,52.67
84273,-1.123,52.670625
84274,-1.121,52.67125
84275,-1.164,52.671875
84276,-1.219,52.6725
84277,-1.231,52.673125
84278,-1.242,52.67375
84279,-1.273,52.674375
84280,-1.277,52.675
84281,-1.327,52.675625
84282,-1.406,52.67625
84283,-1.454,52.676875
84284,-1.419,52.6775
84285,-1.354,52.678125
84286,-1.283,52.67875
84287,-1.172,52.679375
84288,-1.053,52.68
84289,-0.937,52.680625
84290,-0.889,52.68125
84291,-0.837,52.681875
84292,-0.765,52.6825
84293,-0.656,52.683125
84294,-0.547,52.68375
84295,-0.403,52.684375
84296,-0.227,52.685
84297,-0.056,52.685625
84298,0.076,52.68625
84299,0.205,52.686875
84300,0.365,52.6875
84301,0.495,52.688125
84302,0.617,52.68875
84303,0.739,52.689375
84304,0.896,52.69
84305,0.966,52.690625
84306,1.011,52.69125
84307,1.107,52.691875
84308,1.164,52.6925
84309,1.172,52.693125
84310,1.13,52.69375
84311,1.119,52.694375
84312,1.12,52.695
84313,1.096,52.695625
84314,0.97,52.69625
84315,0.937,52.696875
84316,0.942,52.6975
84317,0.973,52.698125
84318,1.017,52.69875
84319,1.03,52.699375
84320,1.014,52.7
84321,0.963,52.700625
84322,0.923,52.70125
84323,0.886,52.701875
84324,0.848,52.7025
84325,0.911,52.703125
84326,0.933,52.70375
84327,0.951,52.704375
84328,1.104,52.705
84329,1.192,52.705625
84330,1.29,52.70625
84331,1.44,52.706875
84332,1.502,52.7075
84333,1.496,52.708125
84334,1.469,52.70875
84335,1.622,52.709375
84336,1.712,52.71
84337,1.746,52.710625
84338,1.712,52.71125
84339,1.643,52.711875
84340,1.629,52.7125
84341,1.666,52.713125
84342,1.703,52.71375
84343,1.748,52.714375
84344,1.773,52.715
84345,1.746,52.715625
84346,1.682,52.71625
84347,1.612,52.716875
84348,1.548,52.7175
84349,1.569,52.718125
84350,1.594,52.71875
84351,1.607,52.719375
84352,1.583,52.72
84353,1.637,52.720625
84354,1.687,52.72125
84355,1.723,52.721875
84356,1.788,52.7225
84357,1.861,52.723125
84358,1.939,52.72375
84359,2.014,52.724375
84360,2.112,52.725
84361,2.148,52.725625
84362,2.103,52.72625
84363,2.123,52.726875
84364,2.195,52.7275
84365,2.285,52.728125
84366,2.333,52.72875
84367,2.389,52.729375
84368,2.433,52.73
84369,2.456,52.730625
84370,2.416,52.73125
84371,2.395,52.731875
84372,2.381,52.7325
84373,2.337,52.733125
84374,2.333,52.73375
84375,2.344,52.734375
84376,2.365,52.735
84377,2.332,52.735625
84378,2.312,52.73625
84379,2.308,52.736875
84380,2.339,52.7375
84381,2.382,52.738125
84382,2.419,52.73875
84383,2.436,52.739375
84384,2.383,52.74
84385,2.382,52.740625
84386,2.42,52.74125
84387,2.4,52.741875
84388,2.451,52.7425
84389,2.512,52.743125
84390,2.536,52.74375
84391,2.603,52.744375
84392,2.651,52.745
84393,2.68,52.745625
84394,2.755,52.74625
84395,2.751,52.746875
84396,2.746,52.7475
84397,2.821,52.748125
84398,2.878,52.74875
84399,2.903,52.749375
84400,2.899,52.75
84401,2.919,52.750625
84402,2.908,52.75125
84403,2.909,52.751875
84404,2.991,52.7525
84405,3.002,52.753125
84406,2.993,52.75375
84407,2.975,52.754375
84408,3.016,52.755
84409,3.042,52.755625
84410,3.069,52.75625
84411,3.131,52.756875
84412,3.113,52.7575
84413,3.142,52.758125
84414,3.257,52.75875
84415,3.322,52.759375
84416,3.366,52.76
84417,3.402,52.760625
84418,3.46,52.76125
84419,3.502,52.761875
84420,3.534,52.7625
84421,3.557,52.763125
84422,3.595,52.76375
84423,3.652,52.764375
84424,3.715,52.765
84425,3.735,52.765625
84426,3.748,52.76625
84427,3.775,52.766875
84428,3.833,52.7675
84429,3.757,52.768125
84430,3.751,52.76875
84431,3.793,52.769375
84432,3.762,52.77
84433,3.744,52.770625
84434,3.75,52.77125
84435,3.794,52.771875
84436,3.769,52.7725
84437,3.743,52.773125
84438,3.718,52.77375
84439,3.657,52.774375
84440,3.617,52.775
84441,3.579,52.775625
84442,3.525,52.77625
84443,3.495,52.776875
84444,3.469,52.7775
84445,3.447,52.778125
84446,3.44,52.77875
84447,3.396,52.779375
84448,3.355,52.78
84449,3.365,52.780625
84450,3.345,52.78125
84451,3.33,52.781875
84452,3.325,52.7825
84453,3.348,52.783125
84454,3.354,52.78375
84455,3.359,52.784375
84456,3.386,52.785
84457,3.413,52.785625
84458,3.415,52.78625
84459,3.387,52.786875
84460,3.431,52.7875
84461,3.503,52.788125
84462,3.568,52.78875
84463,3.551,52.789375
84464,3.523,52.79
84465,3.501,52.790625
84466,3.491,52.79125
84467,3.528,52.791875
84468,3.525,52.7925
84469,3.494,52.793125
84470,3.464,52.79375
84471,3.468,52.794375
84472,3.479,52.795
84473,3.486,52.795625
84474,3.466,52.79625
84475,3.405,52.796875
84476,3.332,52.7975
84477,3.356,52.798125
84478,3.349,52.79875
84479,3.317,52.799375
84480,3.259,52.8
84481,3.304,52.800625
84482,3.322,52.80125
84483,3.305,52.801875
84484,3.244,52.8025
84485,3.267,52.803125
84486,3.301,52.80375
84487,3.291,52.804375
84488,3.29,52.805
84489,3.29,52.805625
84490,3.289,52.80625
84491,3.278,52.806875
84492,3.263,52.8075
84493,3.252,52.808125
84494,3.256,52.80875
84495,3.268,52.809375
84496,3.264,52.81
84497,3.247,52.810625
84498,3.311,52.81125
84499,3.328,52.811875
84500,3.316,52.8125
84501,3.289,52.813125
84502,3.229,52.81375
84503,3.2,52.814375
84504,3.215,52.815
84505,3.249,52.815625
84506,3.259,52.81625
84507,3.259,52.816875
84508,3.269,52.8175
84509,3.279,52.818125
84510,3.278,52.81875
84511,3.261,52.819375
84512,3.247,52.82
84513,3.271,52.820625
84514,3.323,52.82125
84515,3.391,52.821875
84516,3.383,52.8225
84517,3.35,52.823125
84518,3.309,52.82375
84519,3.198,52.824375
84520,3.186,52.825
84521,3.219,52.825625
84522,3.117,52.82625
84523,3.088,52.826875
84524,3.1,52.8275
84525,3.144,52.828125
84526,3.097,52.82875
84527,3.057,52.829375
84528,3.035,52.83
84529,3.058,52.830625
84530,3.105,52.83125
84531,3.142,52.831875
84532,3.146,52.8325
84533,3.178,52.833125
84534,3.21,52.83375
84535,3.247,52.834375
84536,3.328,52.835
84537,3.337,52.835625
84538,3.352,52.83625
84539,3.448,52.836875
84540,3.473,52.8375
84541,3.532,52.838125
84542,3.625,52.83875
84543,3.625,52.839375
84544,3.606,52.84
84545,3.618,52.840625
84546,3.73,52.84125
84547,3.718,52.841875
84548,3.684,52.8425
84549,3.65,52.843125
84550,3.678,52.84375
84551,3.647,52.844375
84552,3.611,52.845
84553,3.652,52.845625
84554,3.601,52.84625
84555,3.582,52.846875
84556,3.623,52.8475
84557,3.572,52.848125
84558,3.591,52.84875
84559,3.623,52.849375
84560,3.548,52.85
84561,3.559,52.850625
84562,3.53,52.85125
84563,3.414,52.851875
84564,3.39,52.8525
84565,3.387,52.853125
84566,3.394,52.85375
84567,3.391,52.854375
84568,3.398,52.855
84569,3.396,52.855625
84570,3.372,52.85625
84571,3.391,52.856875
84572,3.371,52.8575
84573,3.335,52.858125
84574,3.375,52.85875
84575,3.344,52.859375
84576,3.298,52.86
84577,3.267,52.860625
84578,3.327,52.86125
84579,3.37,52.861875
84580,3.387,52.8625
84581,3.359,52.863125
84582,3.347,52.86375
84583,3.355,52.864375
84584,3.396,52.865
84585,3.384,52.865625
84586,3.383,52.86625
84587,3.397,52.866875
84588,3.418,52.8675
84589,3.405,52.868125
84590,3.38,52.86875
84591,3.363,52.869375
84592,3.377,52.87
84593,3.384,52.870625
84594,3.38,52.87125
84595,3.37,52.871875
84596,3.359,52.8725
84597,3.337,52.873125
84598,3.279,52.87375
84599,3.3,52.874375
84600,3.321,52.875
84601,3.328,52.875625
84602,3.339,52.87625
84603,3.327,52.876875
84604,3.309,52.8775
84605,3.309,52.878125
84606,3.275,52.87875
84607,3.256,52.879375
84608,3.267,52.88
84609,3.356,52.880625
84610,3.361,52.88125
84611,3.33,52.881875
84612,3.364,52.8825
84613,3.39,52.883125
84614,3.409,52.88375
84615,3.419,52.884375
84616,3.402,52.885
84617,3.435,52.885625
84618,3.482,52.88625
84619,3.431,52.886875
84620,3.435,52.8875
84621,3.453,52.888125
84622,3.466,52.88875
84623,3.398,52.889375
84624,3.387,52.89
84625,3.42,52.890625
84626,3.431,52.89125
84627,3.393,52.891875
84628,3.384,52.8925
84629,3.466,52.893125
84630,3.38,52.89375
84631,3.326,52.894375
84632,3.312,52.895
84633,3.298,52.895625
84634,3.331,52.89625
84635,3.361,52.896875
84636,3.344,52.8975
84637,3.37,52.898125
84638,3.348,52.89875
84639,3.281,52.899375
84640,3.295,52.9
84641,3.355,52.900625
84642,3.41,52.90125
84643,3.397,52.901875
84644,3.419,52.9025
84645,3.456,52.903125
84646,3.504,52.90375
84647,3.558,52.904375
84648,3.61,52.905
84649,3.657,52.905625
84650,3.691,52.90625
84651,3.685,52.906875
84652,3.721,52.9075
84653,3.817,52.908125
84654,3.827,52.90875
84655,3.824,52.909375
84656,3.825,52.91
84657,3.866,52.910625
84658,3.852,52.91125
84659,3.858,52.911875
84660,3.912,52.9125
84661,3.926,52.913125
84662,3.956,52.91375
84663,3.985,52.914375
84664,3.968,52.915
84665,3.992,52.915625
84666,3.991,52.91625
84667,3.933,52.916875
84668,3.858,52.9175
84669,3.809,52.918125
84670,3.774,52.91875
84671,3.72,52.919375
84672,3.686,52.92
84673,3.655,52.920625
84674,3.617,52.92125
84675,3.599,52.921875
84676,3.584,52.9225
84677,3.57,52.923125
84678,3.553,52.92375
84679,3.494,52.924375
84680,3.442,52.925
84681,3.438,52.925625
84682,3.472,52.92625
84683,3.492,52.926875
84684,3.497,52.9275
84685,3.514,52.928125
84686,3.481,52.92875
84687,3.451,52.929375
84688,3.478,52.93
84689,3.481,52.930625
84690,3.511,52.93125
84691,3.565,52.931875
84692,3.531,52.9325
84693,3.556,52.933125
84694,3.615,52.93375
84695,3.686,52.934375
84696,3.665,52.935
84697,3.65,52.935625
84698,3.664,52.93625
84699,3.681,52.936875
84700,3.713,52.9375
84701,3.742,52.938125
84702,3.732,52.93875
84703,3.756,52.939375
84704,3.737,52.94
84705,3.654,52.940625
84706,3.688,52.94125
84707,3.681,52.941875
84708,3.665,52.9425
84709,3.719,52.943125
84710,3.703,52.94375
84711,3.67,52.944375
84712,3.64,52.945
84713,3.599,52.945625
84714,3.594,52.94625
84715,3.605,52.946875
84716,3.574,52.9475
84717,3.52,52.948125
84718,3.481,52.94875
84719,3.481,52.949375
84720,3.475,52.95
84721,3.449,52.950625
84722,3.411,52.95125
84723,3.391,52.951875
84724,3.39,52.9525
84725,3.404,52.953125
84726,3.431,52.95375
84727,3.455,52.954375
84728,3.456,52.955
84729,3.439,52.955625
84730,3.45,52.95625
84731,3.472,52.956875
84732,3.505,52.9575
84733,3.553,52.958125
84734,3.542,52.95875
84735,3.512,52.959375
84736,3.469,52.96
84737,3.446,52.960625
84738,3.419,52.96125
84739,3.393,52.961875
84740,3.369,52.9625
84741,3.342,52.963125
84742,3.33,52.96375
84743,3.332,52.964375
84744,3.326,52.965
84745,3.321,52.965625
84746,3.29,52.96625
84747,3.178,52.966875
84748,3.1,52.9675
84749,3.011,52.968125
84750,2.902,52.96875
84751,2.902,52.969375
84752,2.904,52.97
84753,2.942,52.970625
84754,3.102,52.97125
84755,3.198,52.971875
84756,3.318,52.9725
84757,3.491,52.973125
84758,3.586,52.97375
84759,3.666,52.974375
84760,3.719,52.975
84761,3.708,52.975625
84762,3.666,52.97625
84763,3.603,52.976875
84764,3.522,52.9775
84765,3.516,52.978125
84766,3.519,52.97875
84767,3.525,52.979375
84768,3.528,52.98
84769,3.552,52.980625
84770,3.586,52.98125
84771,3.627,52.981875
84772,3.7,52.9825
84773,3.729,52.983125
84774,3.725,52.98375
84775,3.759,52.984375
84776,3.734,52.985
84777,3.697,52.985625
84778,3.683,52.98625
84779,3.626,52.986875
84780,3.567,52.9875
84781,3.513,52.988125
84782,3.5,52.98875
84783,3.479,52.989375
84784,3.477,52.99
84785,3.528,52.990625
84786,3.485,52.99125
84787,3.457,52.991875
84788,3.456,52.9925
84789,3.446,52.993125
84790,3.45,52.99375
84791,3.447,52.994375
84792,3.41,52.995
84793,3.372,52.995625
84794,3.344,52.99625
84795,3.328,52.996875
84796,3.324,52.9975
84797,3.255,52.998125
84798,3.169,52.99875
84799,3.145,52.999375
84800,3.136,53.0
84801,3.171,53.000625
84802,3.26,53.00125
84803,3.202,53.001875
84804,3.173,53.0025
84805,3.164,53.003125
84806,3.157,53.00375
84807,3.216,53.004375
84808,3.294,53.005
84809,3.38,53.005625
84810,3.401,53.00625
84811,3.423,53.006875
84812,3.461,53.0075
84813,3.563,53.008125
84814,3.61,53.00875
84815,3.626,53.009375
84816,3.616,53.01
84817,3.605,53.010625
84818,3.635,53.01125
84819,3.686,53.011875
84820,3.675,53.0125
84821,3.751,53.013125
84822,3.831,53.01375
84823,3.862,53.014375
84824,3.848,53.015
84825,3.847,53.015625
84826,3.861,53.01625
84827,3.879,53.016875
84828,3.883,53.0175
84829,3.856,53.018125
84830,3.768,53.01875
84831,3.759,53.019375
84832,3.777,53.02
84833,3.814,53.020625
84834,3.845,53.02125
84835,3.897,53.021875
84836,3.957,53.0225
84837,4.015,53.023125
84838,4.025,53.02375
84839,4.006,53.024375
84840,3.961,53.025
84841,3.9,53.025625
84842,3.899,53.02625
84843,3.914,53.026875
84844,3.883,53.0275
84845,3.813,53.028125
84846,3.786,53.02875
84847,3.825,53.029375
84848,3.805,53.03
84849,3.804,53.030625
84850,3.79,53.03125
84851,3.691,53.031875
84852,3.648,53.0325
84853,3.638,53.033125
84854,3.658,53.03375
84855,3.631,53.034375
84856,3.632,53.035
84857,3.662,53.035625
84858,3.73,53.03625
84859,3.704,53.036875
84860,3.726,53.0375
84861,3.865,53.038125
84862,3.882,53.03875
84863,3.933,53.039375
84864,4.015,53.04
84865,4.121,53.040625
84866,4.203,53.04125
84867,4.288,53.041875
84868,4.39,53.0425
84869,4.399,53.043125
84870,4.503,53.04375
84871,4.65,53.044375
84872,4.51,53.045
84873,4.259,53.045625
84874,3.979,53.04625
84875,3.727,53.046875
84876,3.684,53.0475
84877,3.834,53.048125
84878,4.159,53.04875
84879,4.547,53.049375
84880,4.962,53.05
84881,5.377,53.050625
84882,5.769,53.05125
84883,5.904,53.051875
84884,5.945,53.0525
84885,5.919,53.053125
84886,5.868,53.05375
84887,5.74,53.054375
84888,5.567,53.055
84889,5.38,53.055625
84890,5.117,53.05625
84891,4.873,53.056875
84892,4.669,53.0575
84893,4.468,53.058125
84894,4.311,53.05875
84895,4.192,53.059375
84896,4.121,53.06
84897,4.131,53.060625
84898,4.154,53.06125
84899,4.173,53.061875
84900,4.306,53.0625
84901,4.357,53.063125
84902,4.39,53.06375
84903,4.546,53.064375
84904,4.586,53.065
84905,4.601,53.065625
84906,4.625,53.06625
84907,4.673,53.066875
84908,4.683,53.0675
84909,4.667,53.068125
84910,4.657,53.06875
84911,4.573,53.069375
84912,4.441,53.07
84913,4.264,53.070625
84914,4.28,53.07125
84915,4.281,53.071875
84916,4.264,53.0725
84917,4.251,53.073125
84918,4.187,53.07375
84919,4.147,53.074375
84920,4.192,53.075
84921,4.169,53.075625
84922,4.163,53.07625
84923,4.175,53.076875
84924,4.172,53.0775
84925,4.139,53.078125
84926,4.083,53.07875
84927,4.002,53.079375
84928,4.049,53.08
84929,4.056,53.080625
84930,4.006,53.08125
84931,3.935,53.081875
84932,3.928,53.0825
84933,3.958,53.083125
84934,4.002,53.08375
84935,3.954,53.084375
84936,3.934,53.085
84937,3.96,53.085625
84938,3.953,53.08625
84939,3.975,53.086875
84940,4.006,53.0875
84941,4.016,53.088125
84942,4.072,53.08875
84943,4.089,53.089375
84944,4.047,53.09
84945,4.06,53.090625
84946,4.065,53.09125
84947,4.06,53.091875
84948,4.036,53.0925
84949,4.035,53.093125
84950,4.024,53.09375
84951,3.993,53.094375
84952,3.953,53.095
84953,3.944,53.095625
84954,3.968,53.09625
84955,4.036,53.096875
84956,4.113,53.0975
84957,4.164,53.098125
84958,4.171,53.09875
84959,4.167,53.099375
84960,4.162,53.1
84961,4.138,53.100625
84962,4.026,53.10125
84963,3.931,53.101875
84964,3.844,53.1025
84965,3.759,53.103125
84966,3.645,53.10375
84967,3.518,53.104375
84968,3.39,53.105
84969,3.319,53.105625
84970,3.2,53.10625
84971,3.098,53.106875
84972,3.067,53.1075
84973,2.971,53.108125
84974,2.909,53.10875
84975,2.898,53.109375
84976,3.0,53.11
84977,3.033,53.110625
84978,3.064,53.11125
84979,3.159,53.111875
84980,3.215,53.1125
84981,3.257,53.113125
84982,3.285,53.11375
84983,3.289,53.114375
84984,3.262,53.115
84985,3.224,53.115625
84986,3.193,53.11625
84987,3.131,53.116875
84988,3.056,53.1175
84989,2.976,53.118125
84990,2.932,53.11875
84991,2.835,53.119375
84992,2.733,53.12
84993,2.71,53.120625
84994,2.632,53.12125
84995,2.546,53.121875
84996,2.465,53.1225
84997,2.428,53.123125
84998,2.361,53.12375
84999,2.282,53.124375
85000,2.224,53.125
85001,2.166,53.125625
85002,2.121,53.12625
85003,2.098,53.126875
85004,2.118,53.1275
85005,2.09,53.128125
85006,2.038,53.12875
85007,2.028,53.129375
85008,2.02,53.13
85009,2.023,53.130625
85010,2.044,53.13125
85011,2.002,53.131875
85012,2.022,53.1325
85013,2.084,53.133125
85014,2.091,53.13375
85015,2.153,53.134375
85016,2.21,53.135
85017,2.217,53.135625
85018,2.166,53.13625
85019,2.142,53.136875
85020,2.143,53.1375
85021,2.126,53.138125
85022,2.121,53.13875
85023,2.088,53.139375
85024,1.979,53.14
85025,2.005,53.140625
85026,2.027,53.14125
85027,2.027,53.141875
85028,1.986,53.1425
85029,1.956,53.143125
85030,1.943,53.14375
85031,1.957,53.144375
85032,1.896,53.145
85033,1.832,53.145625
85034,1.784,53.14625
85035,1.836,53.146875
85036,1.759,53.1475
85037,1.626,53.148125
85038,1.524,53.14875
85039,1.436,53.149375
85040,1.363,53.15
85041,1.303,53.150625
85042,1.184,53.15125
85043,1.082,53.151875
85044,1.011,53.1525
85045,1.015,53.153125
85046,0.998,53.15375
85047,0.982,53.154375
85048,0.972,53.155
85049,0.924,53.155625
85050,0.934,53.15625
85051,0.968,53.156875
85052,0.948,53.1575
85053,0.981,53.158125
85054,1.027,53.15875
85055,1.071,53.159375
85056,1.182,53.16
85057,1.233,53.160625
85058,1.26,53.16125
85059,1.41,53.161875
85060,1.467,53.1625
85061,1.51,53.163125
85062,1.581,53.16375
85063,1.614,53.164375
85064,1.681,53.165
85065,1.774,53.165625
85066,1.825,53.16625
85067,1.911,53.166875
85068,1.999,53.1675
85069,2.063,53.168125
85070,2.159,53.16875
85071,2.237,53.169375
85072,2.289,53.17
85073,2.289,53.170625
85074,2.32,53.17125
85075,2.372,53.171875
85076,2.444,53.1725
85077,2.494,53.173125
85078,2.499,53.17375
85079,2.464,53.174375
85080,2.494,53.175
85081,2.461,53.175625
85082,2.415,53.17625
85083,2.422,53.176875
85084,2.37,53.1775
85085,2.304,53.178125
85086,2.236,53.17875
85087,2.233,53.179375
85088,2.24,53.18
85089,2.245,53.180625
85090,2.221,53.18125
85091,2.214,53.181875
85092,2.218,53.1825
85093,2.232,53.183125
85094,2.245,53.18375
85095,2.236,53.184375
85096,2.206,53.185
85097,2.155,53.185625
85098,2.142,53.18625
85099,2.122,53.186875
85100,2.074,53.1875
85101,2.114,53.188125
85102,2.113,53.18875
85103,2.079,53.189375
85104,2.028,53.19
85105,2.005,53.190625
85106,2.009,53.19125
85107,2.043,53.191875
85108,2.058,53.1925
85109,2.041,53.193125
85110,2.02,53.19375
85111,2.108,53.194375
85112,2.141,53.195
85113,2.168,53.195625
85114,2.223,53.19625
85115,2.131,53.196875
85116,2.121,53.1975
85117,2.186,53.198125
85118,2.203,53.19875
85119,2.259,53.199375
85120,2.299,53.2
85121,2.268,53.200625
85122,2.268,53.20125
85123,2.253,53.201875
85124,2.221,53.2025
85125,2.214,53.203125
85126,2.208,53.20375
85127,2.196,53.204375
85128,2.172,53.205
85129,2.157,53.205625
85130,2.124,53.20625
85131,2.07,53.206875
85132,2.015,53.2075
85133,2.033,53.208125
85134,2.054,53.20875
85135,1.98,53.209375
85136,2.02,53.21
85137,2.069,53.210625
85138,2.1,53.21125
85139,2.046,53.211875
85140,2.008,53.2125
85141,1.992,53.213125
85142,2.012,53.21375
85143,2.005,53.214375
85144,2.008,53.215
85145,2.035,53.215625
85146,1.977,53.21625
85147,1.952,53.216875
85148,1.946,53.2175
85149,1.933,53.218125
85150,1.962,53.21875
85151,1.981,53.219375
85152,1.964,53.22
85153,1.997,53.220625
85154,2.015,53.22125
85155,2.019,53.221875
85156,2.009,53.2225
85157,2.04,53.223125
85158,2.07,53.22375
85159,2.073,53.224375
85160,2.128,53.225
85161,2.142,53.225625
85162,2.125,53.22625
85163,2.148,53.226875
85164,2.125,53.2275
85165,2.098,53.228125
85166,2.102,53.22875
85167,2.13,53.229375
85168,2.177,53.23
85169,2.22,53.230625
85170,2.118,53.23125
85171,2.107,53.231875
85172,2.11,53.2325
85173,2.055,53.233125
85174,2.04,53.23375
85175,2.023,53.234375
85176,2.0,53.235
85177,1.987,53.235625
85178,1.962,53.23625
85179,1.924,53.236875
85180,1.866,53.2375
85181,1.896,53.238125
85182,1.917,53.23875
85183,1.913,53.239375
85184,1.954,53.24
85185,1.944,53.240625
85186,1.914,53.24125
85187,1.907,53.241875
85188,1.954,53.2425
85189,2.034,53.243125
85190,2.141,53.24375
85191,2.182,53.244375
85192,2.189,53.245
85193,2.169,53.245625
85194,2.121,53.24625
85195,2.136,53.246875
85196,2.145,53.2475
85197,2.121,53.248125
85198,2.169,53.24875
85199,2.196,53.249375
85200,2.209,53.25
85201,2.22,53.250625
85202,2.206,53.25125
85203,2.193,53.251875
85204,2.193,53.2525
85205,2.167,53.253125
85206,2.164,53.25375
85207,2.174,53.254375
85208,2.143,53.255
85209,2.133,53.255625
85210,2.13,53.25625
85211,2.126,53.256875
85212,2.062,53.2575
85213,2.016,53.258125
85214,1.986,53.25875
85215,1.934,53.259375
85216,1.901,53.26
85217,1.881,53.260625
85218,1.877,53.26125
85219,1.868,53.261875
85220,1.888,53.2625
85221,1.936,53.263125
85222,1.946,53.26375
85223,1.951,53.264375
85224,1.943,53.265
85225,1.905,53.265625
85226,2.093,53.26625
85227,2.271,53.266875
85228,2.398,53.2675
85229,2.449,53.268125
85230,2.464,53.26875
85231,2.44,53.269375
85232,2.358,53.27
85233,2.341,53.270625
85234,2.328,53.27125
85235,2.311,53.271875
85236,2.382,53.2725
85237,2.385,53.273125
85238,2.348,53.27375
85239,2.314,53.274375
85240,2.322,53.275
85241,2.311,53.275625
85242,2.26,53.27625
85243,2.239,53.276875
85244,2.2,53.2775
85245,2.15,53.278125
85246,2.102,53.27875
85247,1.99,53.279375
85248,1.883,53.28
85249,1.811,53.280625
