,ay,t
141715,-0.568,88.571875
141716,-0.582,88.5725
141717,-0.616,88.573125
141718,-0.641,88.57375
141719,-0.652,88.574375
141720,-0.679,88.575
141721,-0.698,88.575625
141722,-0.713,88.57625
141723,-0.734,88.576875
141724,-0.729,88.5775
141725,-0.719,88.578125
141726,-0.709,88.57875
141727,-0.681,88.579375
141728,-0.689,88.58
141729,-0.701,88.580625
141730,-0.636,88.58125
141731,-0.631,88.581875
141732,-0.654,88.5825
141733,-0.698,88.583125
141734,-0.669,88.58375
141735,-0.681,88.584375
141736,-0.709,88.585
141737,-0.651,88.585625
141738,-0.665,88.58625
141739,-0.69,88.586875
141740,-0.69,88.5875
141741,-0.735,88.588125
141742,-0.775,88.58875
141743,-0.819,88.589375
141744,-0.928,88.59
141745,-0.913,88.590625
141746,-0.838,88.59125
141747,-0.736,88.591875
141748,-0.653,88.5925
141749,-0.658,88.593125
141750,-0.739,88.59375
141751,-0.752,88.594375
141752,-0.747,88.595
141753,-0.728,88.595625
141754,-0.698,88.59625
141755,-0.722,88.596875
141756,-0.762,88.5975
141757,-0.805,88.598125
141758,-0.754,88.59875
141759,-0.735,88.599375
141760,-0.723,88.6
141761,-0.685,88.600625
141762,-0.659,88.60125
141763,-0.639,88.601875
141764,-0.623,88.6025
141765,-0.63,88.603125
141766,-0.61,88.60375
141767,-0.571,88.604375
141768,-0.517,88.605
141769,-0.459,88.605625
141770,-0.436,88.60625
141771,-0.459,88.606875
141772,-0.408,88.6075
141773,-0.375,88.608125
141774,-0.353,88.60875
141775,-0.326,88.609375
141776,-0.345,88.61
141777,-0.365,88.610625
141778,-0.369,88.61125
141779,-0.369,88.611875
141780,-0.391,88.6125
141781,-0.416,88.613125
141782,-0.385,88.61375
141783,-0.373,88.614375
141784,-0.366,88.615
141785,-0.359,88.615625
141786,-0.362,88.61625
141787,-0.328,88.616875
141788,-0.273,88.6175
141789,-0.277,88.618125
141790,-0.298,88.61875
141791,-0.295,88.619375
141792,-0.234,88.62
141793,-0.166,88.620625
141794,-0.129,88.62125
141795,-0.11,88.621875
141796,-0.028,88.6225
141797,-0.005,88.623125
141798,0.01,88.62375
141799,0.058,88.624375
141800,0.102,88.625
141801,0.152,88.625625
141802,0.201,88.62625
141803,0.197,88.626875
141804,0.173,88.6275
141805,0.147,88.628125
141806,0.144,88.62875
141807,0.141,88.629375
141808,0.148,88.63
141809,0.16,88.630625
141810,0.048,88.63125
141811,0.019,88.631875
141812,0.002,88.6325
141813,-0.103,88.633125
141814,-0.157,88.63375
141815,-0.225,88.634375
141816,-0.32,88.635
141817,-0.31,88.635625
141818,-0.33,88.63625
141819,-0.373,88.636875
141820,-0.434,88.6375
141821,-0.456,88.638125
141822,-0.467,88.63875
141823,-0.474,88.639375
141824,-0.43,88.64
141825,-0.428,88.640625
141826,-0.449,88.64125
141827,-0.442,88.641875
141828,-0.454,88.6425
141829,-0.459,88.643125
141830,-0.446,88.64375
141831,-0.385,88.644375
141832,-0.357,88.645
141833,-0.347,88.645625
141834,-0.303,88.64625
141835,-0.238,88.646875
141836,-0.184,88.6475
141837,-0.164,88.648125
141838,-0.153,88.64875
141839,-0.119,88.649375
141840,-0.076,88.65
141841,-0.107,88.650625
141842,-0.117,88.65125
141843,-0.112,88.651875
141844,-0.088,88.6525
141845,-0.083,88.653125
141846,-0.076,88.65375
141847,-0.077,88.654375
141848,-0.173,88.655
141849,-0.199,88.655625
141850,-0.211,88.65625
141851,-0.263,88.656875
141852,-0.295,88.6575
141853,-0.334,88.658125
141854,-0.381,88.65875
141855,-0.419,88.659375
141856,-0.463,88.66
141857,-0.51,88.660625
141858,-0.554,88.66125
141859,-0.584,88.661875
141860,-0.595,88.6625
141861,-0.591,88.663125
141862,-0.625,88.66375
141863,-0.637,88.664375
141864,-0.638,88.665
141865,-0.645,88.665625
141866,-0.669,88.66625
141867,-0.664,88.666875
141868,-0.619,88.6675
141869,-0.691,88.668125
141870,-0.716,88.66875
141871,-0.708,88.669375
141872,-0.681,88.67
141873,-0.661,88.670625
141874,-0.667,88.67125
141875,-0.708,88.671875
141876,-0.655,88.6725
141877,-0.64,88.673125
141878,-0.649,88.67375
141879,-0.639,88.674375
141880,-0.626,88.675
141881,-0.634,88.675625
141882,-0.678,88.67625
141883,-0.624,88.676875
141884,-0.621,88.6775
141885,-0.658,88.678125
141886,-0.672,88.67875
141887,-0.685,88.679375
141888,-0.68,88.68
141889,-0.64,88.680625
141890,-0.618,88.68125
141891,-0.633,88.681875
141892,-0.669,88.6825
141893,-0.622,88.683125
141894,-0.611,88.68375
141895,-0.61,88.684375
141896,-0.6,88.685
141897,-0.559,88.685625
141898,-0.533,88.68625
141899,-0.527,88.686875
141900,-0.53,88.6875
141901,-0.524,88.688125
141902,-0.525,88.68875
141903,-0.552,88.689375
141904,-0.532,88.69
141905,-0.503,88.690625
141906,-0.475,88.69125
141907,-0.485,88.691875
141908,-0.475,88.6925
141909,-0.459,88.693125
141910,-0.455,88.69375
141911,-0.446,88.694375
141912,-0.435,88.695
141913,-0.422,88.695625
141914,-0.428,88.69625
141915,-0.405,88.696875
141916,-0.381,88.6975
141917,-0.415,88.698125
141918,-0.419,88.69875
141919,-0.424,88.699375
141920,-0.44,88.7
141921,-0.389,88.700625
141922,-0.316,88.70125
141923,-0.242,88.701875
141924,-0.232,88.7025
141925,-0.157,88.703125
141926,-0.073,88.70375
141927,-0.002,88.704375
141928,-0.053,88.705
141929,-0.022,88.705625
141930,0.066,88.70625
141931,0.121,88.706875
141932,0.126,88.7075
141933,0.146,88.708125
141934,0.221,88.70875
141935,0.28,88.709375
141936,0.349,88.71
141937,0.424,88.710625
141938,0.479,88.71125
141939,0.526,88.711875
141940,0.575,88.7125
141941,0.637,88.713125
141942,0.692,88.71375
141943,0.748,88.714375
141944,0.802,88.715
141945,0.822,88.715625
141946,0.874,88.71625
141947,0.929,88.716875
141948,0.964,88.7175
141949,0.958,88.718125
141950,0.969,88.71875
141951,1.003,88.719375
141952,1.038,88.72
141953,1.094,88.720625
141954,1.135,88.72125
141955,1.101,88.721875
141956,1.061,88.7225
141957,1.055,88.723125
141958,1.087,88.72375
141959,1.091,88.724375
141960,1.081,88.725
141961,1.06,88.725625
141962,1.026,88.72625
141963,1.023,88.726875
141964,1.02,88.7275
141965,1.01,88.728125
141966,0.99,88.72875
141967,0.946,88.729375
141968,0.897,88.73
141969,0.884,88.730625
141970,0.826,88.73125
141971,0.812,88.731875
141972,0.88,88.7325
141973,0.861,88.733125
141974,0.838,88.73375
141975,0.817,88.734375
141976,0.807,88.735
141977,0.802,88.735625
141978,0.827,88.73625
141979,0.902,88.736875
141980,0.836,88.7375
141981,0.816,88.738125
141982,0.841,88.73875
141983,0.892,88.739375
141984,0.963,88.74
141985,1.008,88.740625
141986,0.988,88.74125
141987,1.101,88.741875
141988,1.2,88.7425
141989,1.274,88.743125
141990,1.315,88.74375
141991,1.358,88.744375
141992,1.424,88.745
141993,1.536,88.745625
141994,1.519,88.74625
141995,1.56,88.746875
141996,1.657,88.7475
141997,1.606,88.748125
141998,1.634,88.74875
141999,1.675,88.749375
142000,1.655,88.75
142001,1.64,88.750625
142002,1.647,88.75125
142003,1.676,88.751875
142004,1.669,88.7525
142005,1.61,88.753125
142006,1.533,88.75375
142007,1.478,88.754375
142008,1.409,88.755
142009,1.327,88.755625
142010,1.234,88.75625
142011,1.186,88.756875
142012,1.143,88.7575
142013,1.087,88.758125
142014,0.982,88.75875
142015,0.943,88.759375
142016,0.923,88.76
142017,0.909,88.760625
142018,0.8,88.76125
142019,0.746,88.761875
142020,0.723,88.7625
142021,0.676,88.763125
142022,0.66,88.76375
142023,0.67,88.764375
142024,0.708,88.765
142025,0.652,88.765625
142026,0.67,88.76625
142027,0.739,88.766875
142028,0.776,88.7675
142029,0.762,88.768125
142030,0.782,88.76875
142031,0.894,88.769375
142032,0.923,88.77
142033,0.95,88.770625
142034,0.982,88.77125
142035,1.019,88.771875
142036,1.037,88.7725
142037,1.053,88.773125
142038,1.08,88.77375
142039,1.092,88.774375
142040,1.114,88.775
142041,1.142,88.775625
142042,1.118,88.77625
142043,1.085,88.776875
142044,1.074,88.7775
142045,1.129,88.778125
142046,1.065,88.77875
142047,0.975,88.779375
142048,0.885,88.78
142049,0.929,88.780625
142050,0.939,88.78125
142051,0.936,88.781875
142052,0.947,88.7825
142053,0.972,88.783125
142054,0.963,88.78375
142055,0.92,88.784375
142056,1.029,88.785
142057,1.026,88.785625
142058,0.99,88.78625
142059,1.044,88.786875
142060,1.053,88.7875
142061,1.053,88.788125
142062,1.054,88.78875
142063,1.092,88.789375
142064,1.094,88.79
142065,1.073,88.790625
142066,1.053,88.79125
142067,1.04,88.791875
142068,1.011,88.7925
142069,0.953,88.793125
142070,0.909,88.79375
142071,0.895,88.794375
142072,0.903,88.795
142073,0.916,88.795625
142074,0.898,88.79625
142075,0.857,88.796875
142076,0.793,88.7975
142077,0.787,88.798125
142078,0.772,88.79875
142079,0.747,88.799375
142080,0.713,88.8
142081,0.691,88.800625
142082,0.68,88.80125
142083,0.68,88.801875
142084,0.67,88.8025
142085,0.622,88.803125
142086,0.544,88.80375
142087,0.486,88.804375
142088,0.438,88.805
142089,0.409,88.805625
142090,0.416,88.80625
142091,0.38,88.806875
142092,0.395,88.8075
142093,0.445,88.808125
142094,0.292,88.80875
142095,0.258,88.809375
142096,0.272,88.81
142097,0.269,88.810625
142098,0.286,88.81125
142099,0.266,88.811875
142100,0.21,88.8125
142101,0.275,88.813125
142102,0.252,88.81375
142103,0.209,88.814375
142104,0.24,88.815
142105,0.204,88.815625
142106,0.197,88.81625
142107,0.243,88.816875
142108,0.342,88.8175
142109,0.338,88.818125
142110,0.306,88.81875
142111,0.392,88.819375
142112,0.413,88.82
142113,0.418,88.820625
142114,0.422,88.82125
142115,0.504,88.821875
142116,0.553,88.8225
142117,0.581,88.823125
142118,0.615,88.82375
142119,0.663,88.824375
142120,0.686,88.825
142121,0.666,88.825625
142122,0.735,88.82625
142123,0.76,88.826875
142124,0.761,88.8275
142125,0.819,88.828125
142126,0.846,88.82875
142127,0.854,88.829375
142128,0.843,88.83
142129,0.872,88.830625
142130,0.89,88.83125
142131,0.903,88.831875
142132,0.961,88.8325
142133,0.994,88.833125
142134,1.018,88.83375
142135,1.042,88.834375
142136,1.05,88.835
142137,1.09,88.835625
142138,1.149,88.83625
142139,1.101,88.836875
142140,1.12,88.8375
142141,1.16,88.838125
142142,1.18,88.83875
142143,1.228,88.839375
142144,1.256,88.84
142145,1.259,88.840625
142146,1.259,88.84125
142147,1.291,88.841875
142148,1.338,88.8425
142149,1.383,88.843125
142150,1.353,88.84375
142151,1.331,88.844375
142152,1.331,88.845
142153,1.32,88.845625
142154,1.288,88.84625
142155,1.248,88.846875
142156,1.221,88.8475
142157,1.213,88.848125
142158,1.206,88.84875
142159,1.191,88.849375
142160,1.109,88.85
142161,1.061,88.850625
142162,1.031,88.85125
142163,0.994,88.851875
142164,0.951,88.8525
142165,0.934,88.853125
142166,0.957,88.85375
142167,0.944,88.854375
142168,0.909,88.855
142169,0.862,88.855625
142170,0.835,88.85625
142171,0.81,88.856875
142172,0.771,88.8575
142173,0.706,88.858125
142174,0.658,88.85875
142175,0.652,88.859375
142176,0.663,88.86
142177,0.585,88.860625
142178,0.611,88.86125
142179,0.644,88.861875
142180,0.624,88.8625
142181,0.673,88.863125
142182,0.717,88.86375
142183,0.752,88.864375
142184,0.789,88.865
142185,0.853,88.865625
142186,0.917,88.86625
142187,0.954,88.866875
142188,1.029,88.8675
142189,1.097,88.868125
142190,1.149,88.86875
142191,1.145,88.869375
142192,1.196,88.87
142193,1.264,88.870625
142194,1.315,88.87125
142195,1.351,88.871875
142196,1.432,88.8725
142197,1.556,88.873125
142198,1.549,88.87375
142199,1.533,88.874375
142200,1.538,88.875
142201,1.616,88.875625
142202,1.614,88.87625
142203,1.609,88.876875
142204,1.62,88.8775
142205,1.654,88.878125
142206,1.664,88.87875
142207,1.662,88.879375
142208,1.666,88.88
142209,1.705,88.880625
142210,1.722,88.88125
142211,1.695,88.881875
142212,1.702,88.8825
142213,1.684,88.883125
142214,1.651,88.88375
142215,1.62,88.884375
142216,1.592,88.885
142217,1.565,88.885625
142218,1.538,88.88625
142219,1.524,88.886875
142220,1.532,88.8875
142221,1.536,88.888125
142222,1.444,88.88875
142223,1.401,88.889375
142224,1.392,88.89
142225,1.416,88.890625
142226,1.359,88.89125
142227,1.361,88.891875
142228,1.404,88.8925
142229,1.373,88.893125
142230,1.367,88.89375
142231,1.379,88.894375
142232,1.41,88.895
142233,1.46,88.895625
142234,1.507,88.89625
142235,1.55,88.896875
142236,1.581,88.8975
142237,1.638,88.898125
142238,1.705,88.89875
142239,1.769,88.899375
142240,1.825,88.9
142241,1.929,88.900625
142242,2.079,88.90125
142243,2.151,88.901875
142244,2.236,88.9025
142245,2.311,88.903125
142246,2.342,88.90375
142247,2.352,88.904375
142248,2.379,88.905
142249,2.429,88.905625
142250,2.463,88.90625
142251,2.458,88.906875
142252,2.443,88.9075
142253,2.467,88.908125
142254,2.425,88.90875
142255,2.385,88.909375
142256,2.365,88.91
142257,2.327,88.910625
142258,2.277,88.91125
142259,2.212,88.911875
142260,2.12,88.9125
142261,2.069,88.913125
142262,2.027,88.91375
142263,1.983,88.914375
142264,1.938,88.915
142265,1.852,88.915625
142266,1.755,88.91625
142267,1.745,88.916875
142268,1.74,88.9175
142269,1.746,88.918125
142270,1.766,88.91875
142271,1.747,88.919375
142272,1.786,88.92
142273,1.86,88.920625
142274,1.878,88.92125
142275,1.912,88.921875
142276,1.962,88.9225
142277,2.031,88.923125
142278,2.096,88.92375
142279,2.196,88.924375
142280,2.312,88.925
142281,2.309,88.925625
142282,2.33,88.92625
142283,2.371,88.926875
142284,2.436,88.9275
142285,2.501,88.928125
142286,2.564,88.92875
142287,2.623,88.929375
142288,2.668,88.93
142289,2.663,88.930625
142290,2.637,88.93125
142291,2.617,88.931875
142292,2.626,88.9325
142293,2.614,88.933125
142294,2.573,88.93375
142295,2.525,88.934375
142296,2.473,88.935
142297,2.427,88.935625
142298,2.407,88.93625
142299,2.375,88.936875
142300,2.293,88.9375
142301,2.156,88.938125
142302,2.194,88.93875
142303,2.145,88.939375
142304,2.055,88.94
142305,1.994,88.940625
142306,1.935,88.94125
142307,1.874,88.941875
142308,1.81,88.9425
142309,1.793,88.943125
142310,1.798,88.94375
142311,1.809,88.944375
142312,1.782,88.945
142313,1.779,88.945625
142314,1.788,88.94625
142315,1.805,88.946875
142316,1.845,88.9475
142317,1.839,88.948125
142318,1.818,88.94875
142319,1.893,88.949375
142320,1.939,88.95
142321,1.983,88.950625
142322,2.037,88.95125
142323,2.153,88.951875
142324,2.246,88.9525
142325,2.316,88.953125
142326,2.378,88.95375
142327,2.457,88.954375
142328,2.541,88.955
142329,2.622,88.955625
142330,2.629,88.95625
142331,2.648,88.956875
142332,2.69,88.9575
142333,2.768,88.958125
142334,2.794,88.95875
142335,2.795,88.959375
142336,2.792,88.96
142337,2.779,88.960625
142338,2.764,88.96125
142339,2.75,88.961875
142340,2.763,88.9625
142341,2.74,88.963125
142342,2.715,88.96375
142343,2.732,88.964375
142344,2.769,88.965
142345,2.787,88.965625
142346,2.778,88.96625
142347,2.802,88.966875
142348,2.831,88.9675
142349,2.865,88.968125
142350,2.913,88.96875
142351,2.949,88.969375
142352,2.948,88.97
142353,2.904,88.970625
142354,2.985,88.97125
142355,3.01,88.971875
142356,2.999,88.9725
142357,2.982,88.973125
142358,2.956,88.97375
142359,2.963,88.974375
142360,3.021,88.975
142361,3.049,88.975625
142362,3.062,88.97625
142363,3.065,88.976875
142364,3.065,88.9775
142365,3.043,88.978125
142366,3.031,88.97875
142367,3.045,88.979375
142368,3.068,88.98
142369,3.073,88.980625
142370,3.076,88.98125
142371,3.155,88.981875
142372,3.175,88.9825
142373,3.169,88.983125
142374,3.152,88.98375
142375,3.23,88.984375
142376,3.307,88.985
142377,3.376,88.985625
142378,3.454,88.98625
142379,3.528,88.986875
142380,3.589,88.9875
142381,3.626,88.988125
142382,3.707,88.98875
142383,3.792,88.989375
142384,3.878,88.99
142385,3.977,88.990625
142386,4.031,88.99125
142387,4.075,88.991875
142388,4.143,88.9925
142389,4.223,88.993125
142390,4.311,88.99375
142391,4.403,88.994375
142392,4.437,88.995
142393,4.493,88.995625
142394,4.566,88.99625
142395,4.651,88.996875
142396,4.681,88.9975
142397,4.697,88.998125
142398,4.707,88.99875
142399,4.718,88.999375
142400,4.739,89.0
142401,4.749,89.000625
142402,4.701,89.00125
142403,4.676,89.001875
142404,4.684,89.0025
142405,4.731,89.003125
142406,4.728,89.00375
142407,4.702,89.004375
142408,4.683,89.005
142409,4.754,89.005625
142410,4.772,89.00625
142411,4.774,89.006875
142412,4.774,89.0075
142413,4.777,89.008125
142414,4.822,89.00875
142415,4.885,89.009375
142416,4.892,89.01
142417,4.956,89.010625
142418,5.006,89.01125
142419,4.999,89.011875
142420,4.973,89.0125
142421,4.942,89.013125
142422,4.9,89.01375
142423,4.808,89.014375
142424,4.819,89.015
142425,4.861,89.015625
142426,4.891,89.01625
142427,4.978,89.016875
142428,5.007,89.0175
142429,4.981,89.018125
142430,4.995,89.01875
142431,4.999,89.019375
142432,5.017,89.02
142433,5.079,89.020625
142434,5.104,89.02125
142435,5.119,89.021875
142436,5.134,89.0225
142437,5.209,89.023125
142438,5.27,89.02375
142439,5.338,89.024375
142440,5.44,89.025
142441,5.425,89.025625
142442,5.447,89.02625
142443,5.533,89.026875
142444,5.581,89.0275
142445,5.622,89.028125
142446,5.667,89.02875
142447,5.735,89.029375
142448,5.803,89.03
142449,5.858,89.030625
142450,5.896,89.03125
142451,5.957,89.031875
142452,5.991,89.0325
142453,5.998,89.033125
142454,5.968,89.03375
142455,5.948,89.034375
142456,5.955,89.035
142457,6.0,89.035625
142458,5.993,89.03625
142459,5.996,89.036875
142460,6.002,89.0375
142461,5.989,89.038125
142462,6.022,89.03875
142463,6.05,89.039375
142464,6.043,89.04
142465,6.063,89.040625
142466,6.091,89.04125
142467,6.118,89.041875
142468,6.108,89.0425
142469,6.126,89.043125
142470,6.152,89.04375
142471,6.175,89.044375
142472,6.177,89.045
142473,6.184,89.045625
142474,6.194,89.04625
142475,6.177,89.046875
142476,6.224,89.0475
142477,6.281,89.048125
142478,6.309,89.04875
142479,6.32,89.049375
142480,6.358,89.05
142481,6.418,89.050625
142482,6.431,89.05125
142483,6.438,89.051875
142484,6.451,89.0525
142485,6.488,89.053125
142486,6.481,89.05375
142487,6.517,89.054375
142488,6.604,89.055
142489,6.614,89.055625
142490,6.62,89.05625
142491,6.615,89.056875
142492,6.584,89.0575
142493,6.597,89.058125
142494,6.599,89.05875
142495,6.58,89.059375
142496,6.604,89.06
142497,6.572,89.060625
142498,6.515,89.06125
142499,6.484,89.061875
142500,6.454,89.0625
142501,6.451,89.063125
142502,6.488,89.06375
142503,6.43,89.064375
142504,6.434,89.065
142505,6.459,89.065625
142506,6.408,89.06625
142507,6.443,89.066875
142508,6.483,89.0675
142509,6.493,89.068125
142510,6.53,89.06875
142511,6.589,89.069375
142512,6.656,89.07
142513,6.683,89.070625
142514,6.739,89.07125
142515,6.797,89.071875
142516,6.845,89.0725
142517,6.925,89.073125
142518,6.99,89.07375
142519,7.031,89.074375
142520,7.011,89.075
142521,7.038,89.075625
142522,7.097,89.07625
142523,7.185,89.076875
142524,7.205,89.0775
142525,7.243,89.078125
142526,7.295,89.07875
142527,7.267,89.079375
142528,7.293,89.08
142529,7.321,89.080625
142530,7.304,89.08125
142531,7.293,89.081875
142532,7.278,89.0825
142533,7.258,89.083125
142534,7.241,89.08375
142535,7.215,89.084375
142536,7.196,89.085
142537,7.209,89.085625
142538,7.252,89.08625
142539,7.264,89.086875
142540,7.236,89.0875
142541,7.246,89.088125
142542,7.236,89.08875
142543,7.221,89.089375
142544,7.221,89.09
142545,7.246,89.090625
142546,7.233,89.09125
142547,7.164,89.091875
142548,7.188,89.0925
142549,7.224,89.093125
142550,7.25,89.09375
142551,7.206,89.094375
142552,7.202,89.095
142553,7.201,89.095625
142554,7.187,89.09625
142555,7.218,89.096875
142556,7.236,89.0975
142557,7.241,89.098125
142558,7.217,89.09875
142559,7.195,89.099375
142560,7.175,89.1
142561,7.155,89.100625
142562,7.157,89.10125
142563,7.172,89.101875
142564,7.191,89.1025
142565,7.184,89.103125
142566,7.198,89.10375
142567,7.202,89.104375
142568,7.175,89.105
142569,7.144,89.105625
142570,7.132,89.10625
142571,7.13,89.106875
142572,7.089,89.1075
142573,7.097,89.108125
142574,7.108,89.10875
142575,7.084,89.109375
142576,7.057,89.11
142577,7.035,89.110625
142578,7.019,89.11125
142579,7.012,89.111875
142580,7.01,89.1125
142581,7.003,89.113125
142582,6.975,89.11375
142583,6.96,89.114375
142584,6.967,89.115
142585,6.997,89.115625
142586,7.007,89.11625
142587,7.019,89.116875
142588,7.028,89.1175
142589,7.021,89.118125
142590,7.031,89.11875
142591,7.048,89.119375
142592,7.068,89.12
142593,7.071,89.120625
142594,7.107,89.12125
142595,7.155,89.121875
142596,7.182,89.1225
142597,7.215,89.123125
142598,7.272,89.12375
142599,7.36,89.124375
142600,7.415,89.125
142601,7.422,89.125625
142602,7.408,89.12625
142603,7.435,89.126875
142604,7.519,89.1275
142605,7.539,89.128125
142606,7.434,89.12875
142607,7.455,89.129375
142608,7.512,89.13
142609,7.562,89.130625
142610,7.453,89.13125
142611,7.466,89.131875
142612,7.484,89.1325
142613,7.443,89.133125
142614,7.402,89.13375
142615,7.4,89.134375
142616,7.418,89.135
142617,7.353,89.135625
142618,7.366,89.13625
142619,7.392,89.136875
142620,7.389,89.1375
142621,7.379,89.138125
142622,7.383,89.13875
142623,7.393,89.139375
142624,7.345,89.14
142625,7.341,89.140625
142626,7.349,89.14125
142627,7.346,89.141875
142628,7.355,89.1425
142629,7.363,89.143125
142630,7.375,89.14375
142631,7.45,89.144375
142632,7.484,89.145
142633,7.503,89.145625
142634,7.537,89.14625
142635,7.589,89.146875
142636,7.637,89.1475
142637,7.669,89.148125
142638,7.543,89.14875
142639,7.483,89.149375
142640,7.481,89.15
142641,7.545,89.150625
142642,7.621,89.15125
142643,7.666,89.151875
142644,7.667,89.1525
142645,7.698,89.153125
142646,7.676,89.15375
142647,7.634,89.154375
142648,7.641,89.155
142649,7.642,89.155625
142650,7.67,89.15625
142651,7.738,89.156875
142652,7.792,89.1575
142653,7.825,89.158125
142654,7.838,89.15875
142655,7.835,89.159375
142656,7.842,89.16
142657,7.829,89.160625
142658,7.778,89.16125
142659,7.753,89.161875
142660,7.733,89.1625
142661,7.715,89.163125
142662,7.691,89.16375
142663,7.617,89.164375
142664,7.542,89.165
142665,7.501,89.165625
142666,7.432,89.16625
142667,7.357,89.166875
142668,7.282,89.1675
142669,7.231,89.168125
142670,7.184,89.16875
142671,7.152,89.169375
142672,7.145,89.17
142673,7.188,89.170625
142674,7.189,89.17125
142675,7.154,89.171875
142676,7.205,89.1725
142677,7.256,89.173125
142678,7.295,89.17375
142679,7.301,89.174375
142680,7.302,89.175
142681,7.306,89.175625
142682,7.315,89.17625
142683,7.363,89.176875
142684,7.377,89.1775
142685,7.38,89.178125
142686,7.404,89.17875
142687,7.422,89.179375
142688,7.436,89.18
142689,7.445,89.180625
142690,7.425,89.18125
142691,7.415,89.181875
142692,7.41,89.1825
142693,7.4,89.183125
142694,7.384,89.18375
142695,7.349,89.184375
142696,7.288,89.185
142697,7.25,89.185625
142698,7.2,89.18625
142699,7.147,89.186875
142700,7.109,89.1875
142701,7.058,89.188125
142702,7.01,89.18875
142703,6.973,89.189375
142704,6.965,89.19
142705,6.898,89.190625
142706,6.797,89.19125
142707,6.757,89.191875
142708,6.721,89.1925
142709,6.667,89.193125
142710,6.579,89.19375
142711,6.613,89.194375
142712,6.587,89.195
142713,6.526,89.195625
142714,6.587,89.19625
142715,6.578,89.196875
142716,6.558,89.1975
142717,6.564,89.198125
142718,6.653,89.19875
142719,6.695,89.199375
142720,6.688,89.2
142721,6.67,89.200625
142722,6.733,89.20125
142723,6.789,89.201875
142724,6.755,89.2025
142725,6.809,89.203125
142726,6.856,89.20375
142727,6.882,89.204375
142728,6.899,89.205
142729,6.93,89.205625
142730,6.955,89.20625
142731,6.945,89.206875
142732,6.981,89.2075
142733,7.015,89.208125
142734,7.033,89.20875
142735,7.013,89.209375
142736,7.005,89.21
142737,7.019,89.210625
142738,7.077,89.21125
142739,7.058,89.211875
142740,7.039,89.2125
142741,7.04,89.213125
142742,7.074,89.21375
142743,7.095,89.214375
142744,7.106,89.215
142745,7.106,89.215625
142746,7.12,89.21625
142747,7.133,89.216875
142748,7.139,89.2175
142749,7.109,89.218125
142750,7.116,89.21875
142751,7.138,89.219375
142752,7.104,89.22
142753,7.091,89.220625
142754,7.081,89.22125
142755,7.063,89.221875
142756,7.06,89.2225
142757,7.052,89.223125
142758,7.048,89.22375
142759,7.079,89.224375
142760,7.074,89.225
142761,7.062,89.225625
142762,7.058,89.22625
142763,7.039,89.226875
142764,7.035,89.2275
142765,7.04,89.228125
142766,7.013,89.22875
142767,7.054,89.229375
142768,7.103,89.23
142769,7.11,89.230625
142770,7.191,89.23125
142771,7.252,89.231875
142772,7.279,89.2325
142773,7.235,89.233125
142774,7.204,89.23375
142775,7.188,89.234375
142776,7.192,89.235
142777,7.189,89.235625
142778,7.22,89.23625
142779,7.283,89.236875
142780,7.28,89.2375
142781,7.274,89.238125
142782,7.253,89.23875
142783,7.192,89.239375
142784,7.264,89.24
142785,7.333,89.240625
142786,7.371,89.24125
142787,7.426,89.241875
142788,7.429,89.2425
142789,7.401,89.243125
142790,7.37,89.24375
142791,7.381,89.244375
142792,7.403,89.245
142793,7.427,89.245625
142794,7.413,89.24625
142795,7.387,89.246875
142796,7.369,89.2475
142797,7.413,89.248125
142798,7.376,89.24875
142799,7.342,89.249375
142800,7.345,89.25
142801,7.355,89.250625
142802,7.327,89.25125
142803,7.277,89.251875
142804,7.27,89.2525
142805,7.256,89.253125
142806,7.247,89.25375
142807,7.254,89.254375
142808,7.216,89.255
142809,7.221,89.255625
142810,7.256,89.25625
142811,7.232,89.256875
142812,7.188,89.2575
142813,7.142,89.258125
142814,7.104,89.25875
142815,7.067,89.259375
142816,7.027,89.26
142817,6.99,89.260625
142818,6.984,89.26125
142819,6.96,89.261875
142820,6.924,89.2625
142821,6.876,89.263125
142822,6.823,89.26375
142823,6.791,89.264375
142824,6.791,89.265
142825,6.859,89.265625
142826,6.902,89.26625
142827,6.907,89.266875
142828,6.842,89.2675
142829,6.824,89.268125
142830,6.822,89.26875
142831,6.831,89.269375
142832,6.886,89.27
142833,6.837,89.270625
142834,6.767,89.27125
142835,6.811,89.271875
142836,6.841,89.2725
142837,6.844,89.273125
142838,6.814,89.27375
142839,6.8,89.274375
142840,6.795,89.275
142841,6.798,89.275625
142842,6.811,89.27625
142843,6.792,89.276875
142844,6.776,89.2775
142845,6.776,89.278125
142846,6.748,89.27875
142847,6.729,89.279375
142848,6.706,89.28
142849,6.642,89.280625
142850,6.617,89.28125
142851,6.599,89.281875
142852,6.575,89.2825
142853,6.594,89.283125
142854,6.563,89.28375
142855,6.49,89.284375
142856,6.408,89.285
142857,6.37,89.285625
142858,6.348,89.28625
142859,6.331,89.286875
142860,6.263,89.2875
142861,6.186,89.288125
142862,6.105,89.28875
142863,6.027,89.289375
142864,6.007,89.29
142865,6.019,89.290625
142866,6.05,89.29125
142867,5.985,89.291875
142868,5.915,89.2925
142869,5.863,89.293125
142870,5.931,89.29375
142871,5.961,89.294375
142872,5.966,89.295
142873,5.949,89.295625
142874,5.917,89.29625
142875,5.896,89.296875
