,ay,t
135276,9.806,84.5475
135277,9.797,84.548125
135278,9.787,84.54875
135279,9.783,84.549375
135280,9.786,84.55
135281,9.757,84.550625
135282,9.698,84.55125
135283,9.725,84.551875
135284,9.717,84.5525
135285,9.697,84.553125
135286,9.697,84.55375
135287,9.737,84.554375
135288,9.694,84.555
135289,9.539,84.555625
135290,9.542,84.55625
135291,9.535,84.556875
135292,9.514,84.5575
135293,9.466,84.558125
135294,9.46,84.55875
135295,9.448,84.559375
135296,9.414,84.56
135297,9.342,84.560625
135298,9.336,84.56125
135299,9.341,84.561875
135300,9.208,84.5625
135301,9.201,84.563125
135302,9.224,84.56375
135303,9.241,84.564375
135304,9.252,84.565
135305,9.275,84.565625
135306,9.307,84.56625
135307,9.324,84.566875
135308,9.372,84.5675
135309,9.418,84.568125
135310,9.441,84.56875
135311,9.529,84.569375
135312,9.55,84.57
135313,9.534,84.570625
135314,9.684,84.57125
135315,9.762,84.571875
135316,9.821,84.5725
135317,9.896,84.573125
135318,9.94,84.57375
135319,9.986,84.574375
135320,10.034,84.575
135321,10.054,84.575625
135322,10.098,84.57625
135323,10.158,84.576875
135324,10.229,84.5775
135325,10.304,84.578125
135326,10.346,84.57875
135327,10.353,84.579375
135328,10.363,84.58
135329,10.431,84.580625
135330,10.515,84.58125
135331,10.57,84.581875
135332,10.592,84.5825
135333,10.648,84.583125
135334,10.744,84.58375
135335,10.724,84.584375
135336,10.74,84.585
135337,10.772,84.585625
135338,10.786,84.58625
135339,10.816,84.586875
135340,10.819,84.5875
135341,10.779,84.588125
135342,10.806,84.58875
135343,10.813,84.589375
135344,10.798,84.59
135345,10.75,84.590625
135346,10.675,84.59125
135347,10.596,84.591875
135348,10.521,84.5925
135349,10.493,84.593125
135350,10.46,84.59375
135351,10.423,84.594375
135352,10.389,84.595
135353,10.329,84.595625
135354,10.251,84.59625
135355,10.155,84.596875
135356,10.047,84.5975
135357,10.006,84.598125
135358,10.007,84.59875
135359,9.939,84.599375
135360,9.891,84.6
135361,9.837,84.600625
135362,9.755,84.60125
135363,9.686,84.601875
135364,9.62,84.6025
135365,9.559,84.603125
135366,9.532,84.60375
135367,9.512,84.604375
135368,9.476,84.605
135369,9.398,84.605625
135370,9.344,84.60625
135371,9.305,84.606875
135372,9.281,84.6075
135373,9.287,84.608125
135374,9.287,84.60875
135375,9.281,84.609375
135376,9.267,84.61
135377,9.271,84.610625
135378,9.3,84.61125
135379,9.349,84.611875
135380,9.305,84.6125
135381,9.323,84.613125
135382,9.365,84.61375
135383,9.378,84.614375
135384,9.38,84.615
135385,9.401,84.615625
135386,9.449,84.61625
135387,9.511,84.616875
135388,9.54,84.6175
135389,9.559,84.618125
135390,9.606,84.61875
135391,9.599,84.619375
135392,9.602,84.62
135393,9.639,84.620625
135394,9.66,84.62125
135395,9.682,84.621875
135396,9.701,84.6225
135397,9.701,84.623125
135398,9.731,84.62375
135399,9.759,84.624375
135400,9.773,84.625
135401,9.849,84.625625
135402,9.895,84.62625
135403,9.913,84.626875
135404,9.916,84.6275
135405,9.971,84.628125
135406,10.008,84.62875
135407,9.981,84.629375
135408,10.011,84.63
135409,10.003,84.630625
135410,9.971,84.63125
135411,10.015,84.631875
135412,10.024,84.6325
135413,10.019,84.633125
135414,10.009,84.63375
135415,10.026,84.634375
135416,10.052,84.635
135417,10.077,84.635625
135418,10.053,84.63625
135419,10.051,84.636875
135420,10.053,84.6375
135421,10.042,84.638125
135422,10.05,84.63875
135423,10.088,84.639375
135424,10.157,84.64
135425,10.236,84.640625
135426,10.303,84.64125
135427,10.358,84.641875
135428,10.395,84.6425
135429,10.444,84.643125
135430,10.477,84.64375
135431,10.492,84.644375
135432,10.604,84.645
135433,10.686,84.645625
135434,10.748,84.64625
135435,10.803,84.646875
135436,10.891,84.6475
135437,10.984,84.648125
135438,11.072,84.64875
135439,11.119,84.649375
135440,11.188,84.65
135441,11.258,84.650625
135442,11.281,84.65125
135443,11.335,84.651875
135444,11.409,84.6525
135445,11.501,84.653125
135446,11.545,84.65375
135447,11.556,84.654375
135448,11.563,84.655
135449,11.665,84.655625
135450,11.746,84.65625
135451,11.8,84.656875
135452,11.817,84.6575
135453,11.942,84.658125
135454,12.019,84.65875
135455,12.051,84.659375
135456,12.071,84.66
135457,12.139,84.660625
135458,12.234,84.66125
135459,12.346,84.661875
135460,12.383,84.6625
135461,12.378,84.663125
135462,12.358,84.66375
135463,12.474,84.664375
135464,12.515,84.665
135465,12.525,84.665625
135466,12.535,84.66625
135467,12.607,84.666875
135468,12.628,84.6675
135469,12.588,84.668125
135470,12.523,84.66875
135471,12.496,84.669375
135472,12.485,84.67
135473,12.475,84.670625
135474,12.45,84.67125
135475,12.412,84.671875
135476,12.363,84.6725
135477,12.349,84.673125
135478,12.304,84.67375
135479,12.26,84.674375
135480,12.267,84.675
135481,12.202,84.675625
135482,12.147,84.67625
135483,12.124,84.676875
135484,12.121,84.6775
135485,12.107,84.678125
135486,12.091,84.67875
135487,12.095,84.679375
135488,12.073,84.68
135489,12.046,84.680625
135490,12.019,84.68125
135491,12.063,84.681875
135492,12.134,84.6825
135493,12.206,84.683125
135494,12.21,84.68375
135495,12.165,84.684375
135496,12.134,84.685
135497,12.148,84.685625
135498,12.198,84.68625
135499,12.218,84.686875
135500,12.216,84.6875
135501,12.219,84.688125
135502,12.215,84.68875
135503,12.203,84.689375
135504,12.183,84.69
135505,12.233,84.690625
135506,12.247,84.69125
135507,12.229,84.691875
135508,12.226,84.6925
135509,12.25,84.693125
135510,12.258,84.69375
135511,12.214,84.694375
135512,12.242,84.695
135513,12.199,84.695625
135514,12.104,84.69625
135515,12.189,84.696875
135516,12.182,84.6975
135517,12.147,84.698125
135518,12.144,84.69875
135519,12.146,84.699375
135520,12.151,84.7
135521,12.153,84.700625
135522,12.092,84.70125
135523,12.062,84.701875
135524,12.048,84.7025
135525,12.031,84.703125
135526,12.017,84.70375
135527,12.028,84.704375
135528,12.069,84.705
135529,12.117,84.705625
135530,12.108,84.70625
135531,12.084,84.706875
135532,12.114,84.7075
135533,12.108,84.708125
135534,12.11,84.70875
135535,12.133,84.709375
135536,12.082,84.71
135537,12.087,84.710625
135538,12.121,84.71125
135539,12.128,84.711875
135540,12.164,84.7125
135541,12.21,84.713125
135542,12.258,84.71375
135543,12.265,84.714375
135544,12.238,84.715
135545,12.21,84.715625
135546,12.288,84.71625
135547,12.322,84.716875
135548,12.358,84.7175
135549,12.423,84.718125
135550,12.445,84.71875
135551,12.455,84.719375
135552,12.462,84.72
135553,12.513,84.720625
135554,12.542,84.72125
135555,12.553,84.721875
135556,12.546,84.7225
135557,12.631,84.723125
135558,12.705,84.72375
135559,12.763,84.724375
135560,12.821,84.725
135561,12.811,84.725625
135562,12.762,84.72625
135563,12.687,84.726875
135564,12.646,84.7275
135565,12.632,84.728125
135566,12.651,84.72875
135567,12.756,84.729375
135568,12.811,84.73
135569,12.835,84.730625
135570,12.842,84.73125
135571,12.863,84.731875
135572,12.909,84.7325
135573,12.98,84.733125
135574,13.045,84.73375
135575,13.059,84.734375
135576,13.064,84.735
135577,13.125,84.735625
135578,13.117,84.73625
135579,13.139,84.736875
135580,13.213,84.7375
135581,13.264,84.738125
135582,13.275,84.73875
135583,13.289,84.739375
135584,13.405,84.74
135585,13.407,84.740625
135586,13.42,84.74125
135587,13.484,84.741875
135588,13.593,84.7425
135589,13.668,84.743125
135590,13.727,84.74375
135591,13.823,84.744375
135592,13.897,84.745
135593,13.953,84.745625
135594,13.991,84.74625
135595,13.942,84.746875
135596,13.972,84.7475
135597,14.05,84.748125
135598,14.053,84.74875
135599,14.105,84.749375
135600,14.175,84.75
135601,14.246,84.750625
135602,14.228,84.75125
135603,14.222,84.751875
135604,14.232,84.7525
135605,14.243,84.753125
135606,14.243,84.75375
135607,14.242,84.754375
135608,14.245,84.755
135609,14.221,84.755625
135610,14.223,84.75625
135611,14.255,84.756875
135612,14.299,84.7575
135613,14.346,84.758125
135614,14.375,84.75875
135615,14.358,84.759375
135616,14.371,84.76
135617,14.36,84.760625
135618,14.321,84.76125
135619,14.304,84.761875
135620,14.298,84.7625
135621,14.28,84.763125
135622,14.212,84.76375
135623,14.237,84.764375
135624,14.228,84.765
135625,14.158,84.765625
135626,14.12,84.76625
135627,14.102,84.766875
135628,14.098,84.7675
135629,14.101,84.768125
135630,14.093,84.76875
135631,14.079,84.769375
135632,14.058,84.77
135633,14.035,84.770625
135634,14.0,84.77125
135635,13.966,84.771875
135636,13.96,84.7725
135637,13.966,84.773125
135638,13.96,84.77375
135639,13.93,84.774375
135640,14.003,84.775
135641,14.065,84.775625
135642,14.106,84.77625
135643,14.103,84.776875
135644,14.173,84.7775
135645,14.256,84.778125
135646,14.324,84.77875
135647,14.409,84.779375
135648,14.441,84.78
135649,14.438,84.780625
135650,14.479,84.78125
135651,14.555,84.781875
135652,14.639,84.7825
135653,14.714,84.783125
135654,14.824,84.78375
135655,14.862,84.784375
135656,14.836,84.785
135657,14.854,84.785625
135658,14.812,84.78625
135659,14.764,84.786875
135660,14.754,84.7875
135661,14.756,84.788125
135662,14.733,84.78875
135663,14.681,84.789375
135664,14.63,84.79
135665,14.586,84.790625
135666,14.53,84.79125
135667,14.435,84.791875
135668,14.351,84.7925
135669,14.257,84.793125
135670,14.154,84.79375
135671,14.144,84.794375
135672,14.089,84.795
135673,13.992,84.795625
135674,13.839,84.79625
135675,13.797,84.796875
135676,13.74,84.7975
135677,13.635,84.798125
135678,13.564,84.79875
135679,13.541,84.799375
135680,13.528,84.8
135681,13.447,84.800625
135682,13.368,84.80125
135683,13.277,84.801875
135684,13.168,84.8025
135685,13.209,84.803125
135686,13.195,84.80375
135687,13.148,84.804375
135688,13.117,84.805
135689,13.097,84.805625
135690,13.082,84.80625
135691,13.068,84.806875
135692,13.094,84.8075
135693,13.102,84.808125
135694,13.097,84.80875
135695,13.1,84.809375
135696,13.109,84.81
135697,13.133,84.810625
135698,13.184,84.81125
135699,13.19,84.811875
135700,13.188,84.8125
135701,13.184,84.813125
135702,13.194,84.81375
135703,13.194,84.814375
135704,13.205,84.815
135705,13.246,84.815625
135706,13.25,84.81625
135707,13.269,84.816875
135708,13.295,84.8175
135709,13.231,84.818125
135710,13.204,84.81875
135711,13.199,84.819375
135712,13.206,84.82
135713,13.188,84.820625
135714,13.147,84.82125
135715,13.082,84.821875
135716,13.017,84.8225
135717,12.932,84.823125
135718,12.854,84.82375
135719,12.823,84.824375
135720,12.716,84.825
135721,12.616,84.825625
135722,12.535,84.82625
135723,12.405,84.826875
135724,12.352,84.8275
135725,12.339,84.828125
135726,12.315,84.82875
135727,12.229,84.829375
135728,12.153,84.83
135729,12.109,84.830625
135730,12.082,84.83125
135731,12.017,84.831875
135732,11.937,84.8325
135733,11.89,84.833125
135734,11.905,84.83375
135735,11.907,84.834375
135736,11.866,84.835
135737,11.842,84.835625
135738,11.794,84.83625
135739,11.735,84.836875
135740,11.697,84.8375
135741,11.641,84.838125
135742,11.597,84.83875
135743,11.584,84.839375
135744,11.573,84.84
135745,11.52,84.840625
135746,11.443,84.84125
135747,11.436,84.841875
135748,11.349,84.8425
135749,11.287,84.843125
135750,11.331,84.84375
135751,11.287,84.844375
135752,11.241,84.845
135753,11.198,84.845625
135754,11.14,84.84625
135755,11.109,84.846875
135756,11.086,84.8475
135757,11.059,84.848125
135758,10.98,84.84875
135759,10.93,84.849375
135760,10.913,84.85
135761,10.866,84.850625
135762,10.848,84.85125
135763,10.831,84.851875
135764,10.776,84.8525
135765,10.683,84.853125
135766,10.632,84.85375
135767,10.629,84.854375
135768,10.534,84.855
135769,10.497,84.855625
135770,10.48,84.85625
135771,10.432,84.856875
135772,10.393,84.8575
135773,10.364,84.858125
135774,10.349,84.85875
135775,10.376,84.859375
135776,10.397,84.86
135777,10.416,84.860625
135778,10.443,84.86125
135779,10.421,84.861875
135780,10.416,84.8625
135781,10.453,84.863125
135782,10.426,84.86375
135783,10.405,84.864375
135784,10.406,84.865
135785,10.488,84.865625
135786,10.487,84.86625
135787,10.464,84.866875
135788,10.444,84.8675
135789,10.38,84.868125
135790,10.368,84.86875
135791,10.384,84.869375
135792,10.343,84.87
135793,10.269,84.870625
135794,10.198,84.87125
135795,10.154,84.871875
135796,10.11,84.8725
135797,10.058,84.873125
135798,9.996,84.87375
135799,9.904,84.874375
135800,9.861,84.875
135801,9.831,84.875625
135802,9.786,84.87625
135803,9.723,84.876875
135804,9.664,84.8775
135805,9.615,84.878125
135806,9.615,84.87875
135807,9.591,84.879375
135808,9.57,84.88
135809,9.58,84.880625
135810,9.521,84.88125
135811,9.473,84.881875
135812,9.449,84.8825
135813,9.473,84.883125
135814,9.472,84.88375
135815,9.457,84.884375
135816,9.44,84.885
135817,9.403,84.885625
135818,9.379,84.88625
135819,9.376,84.886875
135820,9.386,84.8875
135821,9.416,84.888125
135822,9.447,84.88875
135823,9.443,84.889375
135824,9.423,84.89
135825,9.421,84.890625
135826,9.447,84.89125
135827,9.392,84.891875
135828,9.342,84.8925
135829,9.313,84.893125
135830,9.357,84.89375
135831,9.366,84.894375
135832,9.354,84.895
135833,9.323,84.895625
135834,9.343,84.89625
135835,9.366,84.896875
135836,9.377,84.8975
135837,9.333,84.898125
135838,9.334,84.89875
135839,9.307,84.899375
135840,9.212,84.9
135841,9.254,84.900625
135842,9.23,84.90125
135843,9.166,84.901875
135844,9.207,84.9025
135845,9.177,84.903125
135846,9.144,84.90375
135847,9.155,84.904375
135848,9.13,84.905
135849,9.087,84.905625
135850,9.034,84.90625
135851,9.02,84.906875
135852,8.968,84.9075
135853,8.903,84.908125
135854,8.845,84.90875
135855,8.849,84.909375
135856,8.823,84.91
135857,8.767,84.910625
135858,8.764,84.91125
135859,8.679,84.911875
135860,8.593,84.9125
135861,8.603,84.913125
135862,8.566,84.91375
135863,8.504,84.914375
135864,8.427,84.915
135865,8.42,84.915625
135866,8.378,84.91625
135867,8.312,84.916875
135868,8.234,84.9175
135869,8.21,84.918125
135870,8.152,84.91875
135871,8.038,84.919375
135872,7.983,84.92
135873,7.923,84.920625
135874,7.867,84.92125
135875,7.843,84.921875
135876,7.789,84.9225
135877,7.73,84.923125
135878,7.676,84.92375
135879,7.724,84.924375
135880,7.72,84.925
135881,7.686,84.925625
135882,7.662,84.92625
135883,7.608,84.926875
135884,7.592,84.9275
135885,7.65,84.928125
135886,7.659,84.92875
135887,7.629,84.929375
135888,7.579,84.93
135889,7.572,84.930625
135890,7.596,84.93125
135891,7.622,84.931875
135892,7.632,84.9325
135893,7.691,84.933125
135894,7.688,84.93375
135895,7.637,84.934375
135896,7.63,84.935
135897,7.601,84.935625
135898,7.558,84.93625
135899,7.503,84.936875
135900,7.499,84.9375
135901,7.49,84.938125
135902,7.467,84.93875
135903,7.396,84.939375
135904,7.367,84.94
135905,7.339,84.940625
135906,7.267,84.94125
135907,7.232,84.941875
135908,7.185,84.9425
135909,7.124,84.943125
135910,7.114,84.94375
135911,7.049,84.944375
135912,6.969,84.945
135913,6.921,84.945625
135914,6.903,84.94625
135915,6.872,84.946875
135916,6.822,84.9475
135917,6.795,84.948125
135918,6.742,84.94875
135919,6.678,84.949375
135920,6.631,84.95
135921,6.566,84.950625
135922,6.512,84.95125
135923,6.479,84.951875
135924,6.513,84.9525
135925,6.491,84.953125
135926,6.43,84.95375
135927,6.359,84.954375
135928,6.35,84.955
135929,6.354,84.955625
135930,6.354,84.95625
135931,6.378,84.956875
135932,6.352,84.9575
135933,6.302,84.958125
135934,6.306,84.95875
135935,6.306,84.959375
135936,6.311,84.96
135937,6.325,84.960625
135938,6.378,84.96125
135939,6.379,84.961875
135940,6.346,84.9625
135941,6.352,84.963125
135942,6.405,84.96375
135943,6.453,84.964375
135944,6.464,84.965
135945,6.464,84.965625
135946,6.484,84.96625
135947,6.512,84.966875
135948,6.471,84.9675
135949,6.486,84.968125
135950,6.506,84.96875
135951,6.486,84.969375
135952,6.462,84.97
135953,6.442,84.970625
135954,6.421,84.97125
135955,6.359,84.971875
135956,6.345,84.9725
135957,6.336,84.973125
135958,6.288,84.97375
135959,6.235,84.974375
135960,6.19,84.975
135961,6.154,84.975625
135962,6.096,84.97625
135963,6.061,84.976875
135964,6.053,84.9775
135965,6.094,84.978125
135966,6.043,84.97875
135967,5.985,84.979375
135968,5.94,84.98
135969,5.869,84.980625
135970,5.882,84.98125
135971,5.929,84.981875
135972,5.912,84.9825
135973,5.917,84.983125
135974,5.932,84.98375
135975,5.952,84.984375
135976,5.955,84.985
135977,5.949,84.985625
135978,5.934,84.98625
135979,5.913,84.986875
135980,5.917,84.9875
135981,5.935,84.988125
135982,5.966,84.98875
135983,5.923,84.989375
135984,5.891,84.99
135985,5.865,84.990625
135986,5.831,84.99125
135987,5.787,84.991875
135988,5.763,84.9925
135989,5.783,84.993125
135990,5.794,84.99375
135991,5.731,84.994375
135992,5.613,84.995
135993,5.552,84.995625
135994,5.493,84.99625
135995,5.433,84.996875
135996,5.368,84.9975
135997,5.319,84.998125
135998,5.254,84.99875
135999,5.179,84.999375
136000,5.162,85.0
136001,5.067,85.000625
136002,4.99,85.00125
136003,5.041,85.001875
136004,5.017,85.0025
136005,5.025,85.003125
136006,5.08,85.00375
136007,5.134,85.004375
136008,5.193,85.005
136009,5.257,85.005625
136010,5.329,85.00625
136011,5.383,85.006875
136012,5.473,85.0075
136013,5.606,85.008125
136014,5.684,85.00875
136015,5.728,85.009375
136016,5.763,85.01
136017,5.834,85.010625
136018,5.909,85.01125
136019,5.961,85.011875
136020,5.981,85.0125
136021,5.998,85.013125
136022,6.04,85.01375
136023,6.095,85.014375
136024,6.139,85.015
136025,6.105,85.015625
136026,6.07,85.01625
136027,6.067,85.016875
136028,6.043,85.0175
136029,6.067,85.018125
136030,6.097,85.01875
136031,5.998,85.019375
136032,5.947,85.02
136033,5.926,85.020625
136034,5.933,85.02125
136035,5.887,85.021875
136036,5.826,85.0225
136037,5.764,85.023125
136038,5.757,85.02375
136039,5.695,85.024375
136040,5.628,85.025
136041,5.591,85.025625
136042,5.518,85.02625
136043,5.452,85.026875
136044,5.395,85.0275
136045,5.34,85.028125
136046,5.31,85.02875
136047,5.284,85.029375
136048,5.247,85.03
136049,5.139,85.030625
136050,5.111,85.03125
136051,5.162,85.031875
136052,5.111,85.0325
136053,5.144,85.033125
136054,5.178,85.03375
136055,5.117,85.034375
136056,5.136,85.035
136057,5.165,85.035625
136058,5.189,85.03625
136059,5.154,85.036875
136060,5.205,85.0375
136061,5.282,85.038125
136062,5.302,85.03875
136063,5.308,85.039375
136064,5.33,85.04
136065,5.374,85.040625
136066,5.425,85.04125
136067,5.432,85.041875
136068,5.428,85.0425
136069,5.482,85.043125
136070,5.453,85.04375
136071,5.446,85.044375
136072,5.497,85.045
136073,5.459,85.045625
136074,5.491,85.04625
136075,5.557,85.046875
136076,5.567,85.0475
136077,5.523,85.048125
136078,5.465,85.04875
136079,5.408,85.049375
136080,5.469,85.05
136081,5.507,85.050625
136082,5.52,85.05125
136083,5.517,85.051875
136084,5.516,85.0525
136085,5.498,85.053125
136086,5.447,85.05375
136087,5.451,85.054375
136088,5.428,85.055
136089,5.394,85.055625
136090,5.449,85.05625
136091,5.508,85.056875
136092,5.538,85.0575
136093,5.5,85.058125
136094,5.428,85.05875
136095,5.402,85.059375
136096,5.427,85.06
136097,5.484,85.060625
136098,5.521,85.06125
136099,5.546,85.061875
136100,5.567,85.0625
136101,5.581,85.063125
136102,5.591,85.06375
136103,5.599,85.064375
136104,5.612,85.065
136105,5.557,85.065625
136106,5.5,85.06625
136107,5.531,85.066875
136108,5.521,85.0675
136109,5.513,85.068125
136110,5.516,85.06875
136111,5.516,85.069375
136112,5.516,85.07
136113,5.503,85.070625
136114,5.445,85.07125
136115,5.449,85.071875
136116,5.456,85.0725
136117,5.447,85.073125
136118,5.345,85.07375
136119,5.297,85.074375
136120,5.267,85.075
136121,5.171,85.075625
136122,5.1,85.07625
136123,5.051,85.076875
136124,5.023,85.0775
136125,5.01,85.078125
136126,5.0,85.07875
136127,4.977,85.079375
136128,4.878,85.08
136129,4.845,85.080625
136130,4.833,85.08125
136131,4.822,85.081875
136132,4.766,85.0825
136133,4.733,85.083125
136134,4.717,85.08375
136135,4.686,85.084375
136136,4.744,85.085
136137,4.809,85.085625
136138,4.826,85.08625
136139,4.836,85.086875
136140,4.837,85.0875
136141,4.845,85.088125
136142,4.961,85.08875
136143,4.997,85.089375
136144,4.985,85.09
136145,4.941,85.090625
136146,5.048,85.09125
136147,5.108,85.091875
136148,5.108,85.0925
136149,5.145,85.093125
136150,5.187,85.09375
136151,5.231,85.094375
136152,5.272,85.095
136153,5.208,85.095625
136154,5.165,85.09625
136155,5.162,85.096875
136156,5.166,85.0975
136157,5.2,85.098125
136158,5.228,85.09875
136159,5.187,85.099375
136160,5.184,85.1
136161,5.171,85.100625
136162,5.136,85.10125
136163,5.064,85.101875
136164,5.069,85.1025
136165,5.111,85.103125
136166,5.118,85.10375
136167,5.141,85.104375
136168,5.184,85.105
136169,5.248,85.105625
136170,5.262,85.10625
136171,5.304,85.106875
136172,5.334,85.1075
136173,5.232,85.108125
136174,5.25,85.10875
136175,5.31,85.109375
136176,5.385,85.11
136177,5.321,85.110625
136178,5.252,85.11125
136179,5.194,85.111875
136180,5.184,85.1125
136181,5.16,85.113125
136182,5.127,85.11375
136183,5.083,85.114375
136184,5.103,85.115
136185,5.09,85.115625
136186,5.045,85.11625
136187,4.998,85.116875
136188,4.987,85.1175
136189,4.969,85.118125
136190,4.904,85.11875
136191,4.877,85.119375
136192,4.862,85.12
136193,4.854,85.120625
136194,4.844,85.12125
136195,4.798,85.121875
136196,4.743,85.1225
136197,4.702,85.123125
136198,4.764,85.12375
136199,4.785,85.124375
136200,4.752,85.125
136201,4.772,85.125625
136202,4.79,85.12625
136203,4.794,85.126875
136204,4.76,85.1275
136205,4.772,85.128125
136206,4.796,85.12875
136207,4.826,85.129375
136208,4.904,85.13
136209,4.925,85.130625
136210,4.939,85.13125
136211,5.027,85.131875
136212,5.079,85.1325
136213,5.135,85.133125
136214,5.206,85.13375
136215,5.24,85.134375
136216,5.23,85.135
136217,5.199,85.135625
136218,5.192,85.13625
136219,5.193,85.136875
136220,5.205,85.1375
136221,5.229,85.138125
136222,5.178,85.13875
136223,5.187,85.139375
136224,5.22,85.14
136225,5.173,85.140625
136226,5.193,85.14125
136227,5.221,85.141875
136228,5.224,85.1425
136229,5.182,85.143125
136230,5.156,85.14375
136231,5.141,85.144375
136232,5.101,85.145
136233,5.115,85.145625
136234,5.138,85.14625
136235,5.138,85.146875
136236,5.071,85.1475
136237,5.012,85.148125
136238,4.973,85.14875
136239,4.993,85.149375
136240,4.938,85.15
136241,4.875,85.150625
136242,4.862,85.15125
136243,4.811,85.151875
136244,4.76,85.1525
136245,4.718,85.153125
136246,4.731,85.15375
136247,4.694,85.154375
136248,4.647,85.155
136249,4.636,85.155625
136250,4.644,85.15625
136251,4.611,85.156875
136252,4.536,85.1575
136253,4.564,85.158125
136254,4.508,85.15875
136255,4.44,85.159375
136256,4.464,85.16
136257,4.45,85.160625
136258,4.422,85.16125
136259,4.388,85.161875
136260,4.435,85.1625
136261,4.443,85.163125
136262,4.418,85.16375
136263,4.367,85.164375
136264,4.355,85.165
136265,4.354,85.165625
136266,4.357,85.16625
136267,4.299,85.166875
136268,4.288,85.1675
136269,4.321,85.168125
136270,4.406,85.16875
136271,4.36,85.169375
136272,4.323,85.17
136273,4.357,85.170625
136274,4.334,85.17125
136275,4.318,85.171875
136276,4.313,85.1725
136277,4.337,85.173125
136278,4.335,85.17375
136279,4.326,85.174375
136280,4.32,85.175
136281,4.306,85.175625
136282,4.304,85.17625
136283,4.307,85.176875
136284,4.29,85.1775
136285,4.268,85.178125
136286,4.241,85.17875
136287,4.207,85.179375
136288,4.229,85.18
136289,4.232,85.180625
136290,4.21,85.18125
136291,4.176,85.181875
136292,4.171,85.1825
136293,4.171,85.183125
136294,4.158,85.18375
136295,4.087,85.184375
136296,4.051,85.185
136297,4.055,85.185625
136298,3.98,85.18625
136299,3.903,85.186875
136300,3.857,85.1875
136301,3.901,85.188125
136302,3.822,85.18875
136303,3.767,85.189375
136304,3.762,85.19
136305,3.732,85.190625
136306,3.782,85.19125
136307,3.849,85.191875
136308,3.825,85.1925
136309,3.779,85.193125
136310,3.768,85.19375
136311,3.811,85.194375
136312,3.78,85.195
136313,3.779,85.195625
136314,3.785,85.19625
136315,3.747,85.196875
136316,3.824,85.1975
136317,3.907,85.198125
136318,3.955,85.19875
136319,3.965,85.199375
136320,3.956,85.2
136321,3.943,85.200625
136322,3.98,85.20125
136323,3.978,85.201875
136324,3.967,85.2025
136325,3.96,85.203125
136326,3.967,85.20375
136327,3.966,85.204375
136328,3.958,85.205
136329,3.944,85.205625
136330,3.931,85.20625
136331,3.915,85.206875
136332,3.894,85.2075
136333,3.922,85.208125
136334,3.913,85.20875
136335,3.873,85.209375
136336,3.87,85.21
136337,3.85,85.210625
136338,3.836,85.21125
136339,3.853,85.211875
136340,3.802,85.2125
136341,3.787,85.213125
136342,3.813,85.21375
136343,3.826,85.214375
136344,3.835,85.215
136345,3.844,85.215625
136346,3.858,85.21625
136347,3.916,85.216875
136348,3.958,85.2175
136349,3.979,85.218125
136350,4.054,85.21875
136351,4.109,85.219375
136352,4.151,85.22
136353,4.189,85.220625
136354,4.264,85.22125
136355,4.329,85.221875
136356,4.375,85.2225
136357,4.47,85.223125
136358,4.568,85.22375
136359,4.658,85.224375
136360,4.72,85.225
136361,4.82,85.225625
136362,4.887,85.22625
136363,4.894,85.226875
136364,4.894,85.2275
136365,4.945,85.228125
136366,5.015,85.22875
136367,5.022,85.229375
136368,5.063,85.23
136369,5.118,85.230625
136370,5.18,85.23125
136371,5.184,85.231875
136372,5.201,85.2325
136373,5.217,85.233125
136374,5.177,85.23375
136375,5.224,85.234375
136376,5.274,85.235
136377,5.281,85.235625
136378,5.265,85.23625
136379,5.258,85.236875
136380,5.253,85.2375
136381,5.215,85.238125
136382,5.195,85.23875
136383,5.184,85.239375
136384,5.177,85.24
136385,5.104,85.240625
136386,5.052,85.24125
136387,5.026,85.241875
136388,5.005,85.2425
136389,4.942,85.243125
136390,4.888,85.24375
136391,4.902,85.244375
136392,4.894,85.245
136393,4.892,85.245625
136394,4.895,85.24625
136395,4.847,85.246875
136396,4.825,85.2475
136397,4.797,85.248125
136398,4.722,85.24875
136399,4.735,85.249375
136400,4.744,85.25
136401,4.725,85.250625
136402,4.602,85.25125
136403,4.559,85.251875
136404,4.579,85.2525
136405,4.664,85.253125
136406,4.658,85.25375
136407,4.642,85.254375
136408,4.637,85.255
136409,4.712,85.255625
136410,4.791,85.25625
136411,4.853,85.256875
136412,4.839,85.2575
136413,4.927,85.258125
136414,5.027,85.25875
136415,5.109,85.259375
136416,5.119,85.26
136417,5.162,85.260625
136418,5.219,85.26125
136419,5.243,85.261875
136420,5.269,85.2625
136421,5.257,85.263125
136422,5.179,85.26375
136423,5.232,85.264375
136424,5.239,85.265
136425,5.212,85.265625
136426,5.229,85.26625
136427,5.241,85.266875
136428,5.241,85.2675
136429,5.221,85.268125
136430,5.197,85.26875
136431,5.209,85.269375
136432,5.242,85.27
136433,5.195,85.270625
136434,5.139,85.27125
136435,5.118,85.271875
136436,5.176,85.2725
136437,5.212,85.273125
136438,5.181,85.27375
136439,5.096,85.274375
136440,5.106,85.275
136441,5.126,85.275625
136442,5.149,85.27625
136443,5.169,85.276875
136444,5.18,85.2775
136445,5.187,85.278125
136446,5.189,85.27875
136447,5.158,85.279375
136448,5.163,85.28
136449,5.16,85.280625
136450,5.078,85.28125
136451,5.092,85.281875
136452,5.121,85.2825
136453,5.147,85.283125
