,t,Vdbz
3074,9.98125,135.68235632925845
3075,9.981875,135.6837841076192
3076,9.9825,135.665204657459
3077,9.983125,135.73928518871466
3078,9.98375,135.81133250292152
3079,9.984375,135.79725260092764
3080,9.985,135.80007040780978
3081,9.985625,135.7803265358675
3082,9.98625,135.7407036405245
3083,9.986875,135.73076960995604
3084,9.9875,135.74637513249095
3085,9.988125,135.76478194764337
3086,9.98875,135.7506263225447
3087,9.989375,135.84643272703147
3088,9.99,135.89254889329015
3089,9.990625,135.85343578283135
3090,9.99125,135.76195266760595
3091,9.991875,135.7930241758682
3092,9.9925,135.89812213033608
3093,9.993125,136.0019636034955
3094,9.99375,135.96886920700373
3095,9.994375,135.953658698298
3096,9.995,136.0143415656477
3097,9.995625,136.02944627042942
3098,9.99625,136.08551534258189
3099,9.996875,136.160165998208
3100,9.9975,136.16962113131902
3101,9.998125,136.2059948208034
3102,9.99875,136.24623218262246
3103,9.999375,136.27295390693794
3104,10.0,136.24087795860453
3105,10.000625,136.23015959890654
3106,10.00125,136.26093930320218
3107,10.001875,136.4132226928719
3108,10.0025,136.43943635284086
3109,10.003125,136.43289035084433
3110,10.00375,136.47730618649024
3111,10.004375,136.46687581641297
3112,10.005,136.42240647553646
3113,10.005625,136.35527264560736
3114,10.00625,136.4132226928719
3115,10.006875,136.40402918971282
3116,10.0075,136.3684771018416
3117,10.008125,136.3645178722791
3118,10.00875,136.34469460850997
3119,10.009375,136.27562156348165
3120,10.01,136.14528710552213
3121,10.010625,136.09913599714983
3122,10.01125,136.07187329542688
3123,10.011875,136.04178515763465
3124,10.0125,135.9439653967792
3125,10.013125,135.95642622728047
3126,10.01375,135.95504257301423
3127,10.014375,135.88418232692993
3128,10.015,135.85903416500264
3129,10.015625,135.8618320035316
3130,10.01625,135.8786001354537
3131,10.016875,135.849234626939
3132,10.0175,135.82538961820538
3133,10.018125,135.7930241758682
3134,10.01875,135.74495760663908
3135,10.019375,135.75487543292934
3136,10.02,135.8014789685261
3137,10.020625,135.85623542496293
3138,10.02125,135.72224567439653
3139,10.021875,135.72366691135267
3140,10.0225,135.75487543292934
3141,10.023125,135.70659670021536
3142,10.02375,135.66234274980934
3143,10.024375,135.67950006825342
3144,10.025,135.75912246567864
3145,10.025625,135.71086739913187
3146,10.02625,135.7250879157956
3147,10.026875,135.76195266760595
3148,10.0275,135.76195266760595
3149,10.028125,135.8085183478222
3150,10.02875,135.84222818174337
3151,10.029375,135.84222818174337
3152,10.03,135.89533595881642
3153,10.030625,135.9106488542031
3154,10.03125,135.89812213033608
3155,10.031875,135.86882265955327
3156,10.0325,135.92454628058877
3157,10.033125,135.975774279025
3158,10.03375,135.975774279025
3159,10.034375,135.91343011892042
3160,10.035,135.89254889329015
3161,10.035625,135.90508365161764
3162,10.03625,135.8716173473631
3163,10.036875,135.8660270722623
3164,10.0375,135.8211748718365
3165,10.038125,135.66663525774848
3166,10.03875,135.67521391487847
3167,10.039375,135.6580481194929
3168,10.04,135.60202382935825
3169,10.040625,135.57170655725923
3170,10.04125,135.52239598105976
3171,10.041875,135.4640228471269
3172,10.0425,135.40378045471985
3173,10.043125,135.3133710951803
3174,10.04375,135.24606726575536
3175,10.044375,135.21447944283904
3176,10.045,135.1691537722093
3177,10.045625,135.12815745097916
3178,10.04625,135.10529782824494
3179,10.046875,135.13120086013367
3180,10.0475,135.07778662919668
3181,10.048125,135.01941968874638
3182,10.04875,134.98235324712647
3183,10.049375,134.86235250429485
3184,10.05,134.75339254713282
3185,10.050625,134.69599659177695
3186,10.05125,134.82460822050942
3187,10.051875,134.8025147393146
3188,10.0525,134.72952364055394
3189,10.053125,134.64787519645935
3190,10.05375,134.6526993507839
3191,10.054375,134.65752082725413
3192,10.055,134.65591396578657
3193,10.055625,134.64465760440996
3194,10.05625,134.61564551332776
3195,10.056875,134.5962501432187
3196,10.0575,134.62371415268
3197,10.058125,134.65109159702865
3198,10.05875,134.73589509848722
3199,10.059375,134.85921340428305
3200,10.06,134.69119643158953
3201,10.060625,134.71038117630343
3202,10.06125,134.8025147393146
3203,10.061875,134.8293352353951
3204,10.0625,134.89524474131156
3205,10.063125,135.00399455658365
3206,10.06375,135.15095706938487
3207,10.064375,135.140324694626
3208,10.065,135.10834925621873
3209,10.065625,135.1037717121665
3210,10.06625,135.26256753598273
3211,10.066875,135.2954743382208
3212,10.0675,135.3044273260996
3213,10.068125,135.32974412479388
3214,10.06875,135.36091628204832
3215,10.069375,135.35943442763238
3216,10.07,135.35053798816764
3217,10.070625,135.43027979959334
3218,10.07125,135.47719104753375
3219,10.071875,135.5005520019769
3220,10.0725,135.5005520019769
3221,10.073125,135.56012922847017
3222,10.07375,135.6580481194929
3223,10.074375,135.76761030639125
3224,10.075,135.68949287525032
3225,10.075625,135.7407036405245
3226,10.07625,135.8211748718365
3227,10.076875,135.84082621424164
3228,10.0775,135.81695807930862
3229,10.078125,135.8014789685261
3230,10.07875,135.80570328066483
3231,10.079375,135.85763490770796
3232,10.08,135.8211748718365
3233,10.080625,135.76195266760595
3234,10.08125,135.7902040818051
3235,10.081875,135.87441113627048
3236,10.0825,135.9411938939994
3237,10.083125,135.96886920700373
3238,10.08375,135.94950575074668
3239,10.084375,135.95089028723453
3240,10.085,135.953658698298
3241,10.085625,135.90647528658627
3242,10.08625,135.9176003468815
3243,10.086875,135.9231575381383
3244,10.0875,135.89115502509523
3245,10.088125,135.9120395978836
3246,10.08875,135.89672915629123
3247,10.089375,135.85623542496293
3248,10.09,135.85623542496293
3249,10.090625,135.81133250292152
3250,10.09125,135.74637513249095
3251,10.091875,135.67950006825342
3252,10.0925,135.5976992638529
3253,10.093125,135.54853644778623
3254,10.09375,135.52675819240352
3255,10.094375,135.44349921649228
3256,10.095,135.40525476341188
3257,10.095625,135.40230589574205
3258,10.09625,135.42733941715562
3259,10.096875,135.35646996015035
3260,10.0975,135.2954743382208
3261,10.098125,135.2655642203796
3262,10.09875,135.22953559089405
3263,10.099375,135.20694157059813
3264,10.1,135.15399250175477
3265,10.100625,134.97151233861985
3266,10.10125,134.92957019860063
3267,10.101875,134.92957019860063
3268,10.1025,134.9451279488429
3269,10.103125,134.88272904802494
3270,10.10375,134.8025147393146
3271,10.104375,134.70558896120912
3272,10.105,134.5784329274572
3273,10.105625,134.49043254237125
3274,10.10625,134.44115542662928
3275,10.106875,134.44774188354248
3276,10.1075,134.40980136900103
3277,10.108125,134.36172589566183
3278,10.10875,134.30836645190112
3279,10.109375,134.27988535321288
3280,10.11,134.28827184574243
3281,10.110625,134.27317032416713
3282,10.11125,134.17011761910476
3283,10.111875,134.17521447380634
3284,10.1125,134.2091172867085
3285,10.113125,134.2479426281343
3286,10.11375,134.15140352195874
3287,10.114375,134.13776789963234
3288,10.115,134.15140352195874
3289,10.115625,134.12240219405408
3290,10.11625,134.06926683766588
3291,10.116875,134.02099261458278
3292,10.1175,133.98634602042765
3293,10.118125,133.97940008672037
3294,10.11875,134.00368659244396
3295,10.119375,134.03481264874426
3296,10.12,134.02963271241853
3297,10.120625,134.07957650016772
3298,10.12125,134.11556425657196
3299,10.121875,134.11043226845334
3300,10.1225,134.1275271167938
3301,10.123125,134.17011761910476
3302,10.12375,134.21419131448675
3303,10.124375,134.15651136664462
3304,10.125,134.19048711752683
3305,10.125625,134.2479426281343
3306,10.12625,134.29329985725073
3307,10.126875,134.30669367584625
3308,10.1275,134.34175449854038
3309,10.128125,134.3982212839668
3310,10.12875,134.44774188354248
3311,10.129375,134.5832957938554
3312,10.13,134.71517074887478
3313,10.130625,134.75339254713282
3314,10.13125,134.7708548185757
3315,10.131875,134.8056743936376
3316,10.1325,134.8560731693833
3317,10.133125,134.8670590281911
3318,10.13375,134.89055346945133
3319,10.134375,134.92957019860063
3320,10.135,134.98699521194953
3321,10.135625,134.94823615772847
3322,10.13625,134.92957019860063
3323,10.136875,134.9591061381346
3324,10.1375,134.86862730293367
3325,10.138125,134.91554435779517
3326,10.13875,135.03943149472656
3327,10.139375,135.10682367623096
3328,10.14,135.17823784795948
3329,10.140625,135.20090655931622
3330,10.14125,135.1388047209345
3331,10.141875,135.23555075016355
3332,10.1425,135.25507129866747
3333,10.143125,135.23103977128363
3334,10.14375,135.32676950502574
3335,10.144375,135.3342041452452
3336,10.145,135.31635030619836
3337,10.145625,135.31635030619836
3338,10.14625,135.34460196221437
3339,10.146875,135.3698021034249
3340,10.1475,135.38754652152275
3341,10.148125,135.38163574236438
3342,10.14875,135.35646996015035
3343,10.149375,135.29099438128935
3344,10.15,135.14184440237867
3345,10.150625,135.09002458773833
3346,10.15125,135.09613710708845
3347,10.151875,135.14792057586047
3348,10.1525,135.0747244435002
3349,10.153125,135.0517235748082
3350,10.15375,135.06399828398833
3351,10.154375,135.10071867535544
3352,10.155,135.07778662919668
3353,10.155625,135.06399828398833
3354,10.15625,135.08543737366918
3355,10.156875,135.1570268737116
3356,10.1575,135.18428862468488
3357,10.158125,135.1676388354935
3358,10.15875,135.09460938047508
3359,10.159375,135.10224532790141
3360,10.16,135.11444889806916
3361,10.160625,135.09460938047508
3362,10.16125,135.01941968874638
3363,10.161875,135.01325292268112
3364,10.1625,135.06553140368837
3365,10.163125,135.08696671422038
3366,10.16375,135.0517235748082
3367,10.164375,135.0178784076425
3368,10.165,135.03943149472656
3369,10.165625,135.06553140368837
3370,10.16625,135.05325886241945
3371,10.166875,134.99936167018805
3372,10.1675,134.93112722820737
3373,10.168125,134.86549047023868
3374,10.16875,134.8293352353951
3375,10.169375,134.87176300319808
3376,10.17,134.89211750828477
3377,10.170625,134.93112722820737
3378,10.17125,134.99781682542843
3379,10.171875,135.002450535668
3380,10.1725,135.02712199450787
3381,10.173125,135.03943149472656
3382,10.17375,134.96065788260287
3383,10.174375,134.93735255700858
3384,10.175,134.93579664305224
3385,10.175625,134.95289638656496
3386,10.17625,134.85921340428305
3387,10.176875,134.82460822050942
3388,10.1775,134.84035494280275
3389,10.178125,134.88272904802494
3390,10.17875,134.84035494280275
3391,10.179375,134.82460822050942
3392,10.18,134.90930337341456
3393,10.180625,134.84664564714296
3394,10.18125,134.79619198042718
3395,10.181875,134.777196041444
3396,10.1825,134.81987863169772
3397,10.183125,134.8072537898849
3398,10.18375,134.78353263821458
3399,10.184375,134.79302887418754
3400,10.185,134.8135685045491
3401,10.185625,134.8277598495854
3402,10.18625,134.8340596791548
3403,10.186875,134.86078309609866
3404,10.1875,134.86078309609866
3405,10.188125,134.87176300319808
3406,10.18875,134.97306186848536
3407,10.189375,134.99008847752285
3408,10.19,134.98080537406912
3409,10.190625,134.96220934989967
3410,10.19125,135.10834925621873
3411,10.191875,135.16612363450614
3412,10.1925,135.18126376320976
3413,10.193125,135.26406600741544
3414,10.19375,135.2655642203796
3415,10.194375,135.27903652066647
3416,10.195,135.34905436195547
3417,10.195625,135.44349921649228
3418,10.19625,135.50200997758049
3419,10.196875,135.5340236797682
3420,10.1975,135.5731526389471
3421,10.198125,135.66663525774848
3422,10.19875,135.73644758998375
3423,10.199375,135.72224567439653
3424,10.2,135.78738307182962
3425,10.200625,135.849234626939
3426,10.20125,135.89812213033608
3427,10.201875,135.91621049334816
3428,10.2025,135.97163189457095
3429,10.203125,136.04178515763465
3430,10.20375,136.11681097629346
3431,10.204375,136.11001716316798
3432,10.205,136.1072981493289
3433,10.205625,136.12224220338183
3434,10.20625,136.16286851522983
3435,10.206875,136.1669207148079
3436,10.2075,136.1561106454125
3437,10.208125,136.17501944699188
3438,10.20875,136.1858060235263
3439,10.209375,136.2100269553306
3440,10.21,136.25559414017928
3441,10.210625,136.29161032020636
3442,10.21125,136.3009235212926
3443,10.211875,136.29693337208926
3444,10.2125,136.31553840596726
3445,10.213125,136.33012874092714
3446,10.21375,136.3618773829327
3447,10.214375,136.4289603803506
3448,10.215,136.3565939949121
3449,10.215625,136.3433714476211
3450,10.21625,136.39219465503172
3451,10.216875,136.4681802978509
3452,10.2175,136.47991182311935
3453,10.218125,136.44859247558713
3454,10.21875,136.3777082918802
3455,10.219375,136.3341036733303
3456,10.22,136.35395109526047
3457,10.220625,136.43681854400907
3458,10.22125,136.49032656014418
3459,10.221875,136.45773895668302
3460,10.2225,136.4132226928719
3461,10.223125,136.45773895668302
3462,10.22375,136.4864224970154
3463,10.224375,136.49162752466967
3464,10.225,136.47078867313718
3465,10.225625,136.50722391905268
3466,10.22625,136.49552924951092
3467,10.226875,136.4681802978509
3468,10.2275,136.48512075259364
3469,10.228125,136.47078867313718
3470,10.22875,136.4525135754828
3471,10.229375,136.43943635284086
3472,10.23,136.48251667833097
3473,10.230625,136.48902540073226
3474,10.23125,136.4746997679746
3475,10.231875,136.50072882442709
3476,10.2325,136.48121434837304
3477,10.233125,136.46557113903341
3478,10.23375,136.4877240463755
3479,10.234375,136.41059697047038
3480,10.235,136.36583781599992
3481,10.235625,136.3579151432359
3482,10.23625,136.36715755916708
3483,10.236875,136.3009235212926
3484,10.2375,136.2596033207896
3485,10.238125,136.3645178722791
3486,10.23875,136.3684771018416
3487,10.239375,136.3407245210006
3488,10.24,136.29826362550148
3489,10.240625,136.36979644408427
3490,10.24125,136.4066568979882
3491,10.241875,136.42633941182194
3492,10.2425,136.4538202155211
3493,10.243125,136.427649994946
3494,10.24375,136.40928381155368
3495,10.244375,136.41453525647668
3496,10.245,136.45904481094962
3497,10.245625,136.4446696047769
3498,10.24625,136.41847175762635
3499,10.246875,136.50722391905268
3500,10.2475,136.48902540073226
3501,10.248125,136.45512665902783
3502,10.24875,136.44597742524732
3503,10.249375,136.47078867313718
3504,10.25,136.47730618649024
3505,10.250625,136.46426626565335
3506,10.25125,136.419783528321
3507,10.251875,136.427649994946
3508,10.2525,136.47860910251129
3509,10.253125,136.57963908015847
3510,10.25375,136.5641722893589
3511,10.254375,136.5460928217947
3512,10.255,136.53703895641289
3513,10.255625,136.51890286407695
3514,10.25625,136.5383329436984
3515,10.256875,136.57062013290204
3516,10.2575,136.59636374877755
3517,10.258125,136.57448654277582
3518,10.25875,136.56675200118008
3519,10.259375,136.58993499440365
3520,10.26,136.61562151212723
3521,10.260625,136.64123229181453
3522,10.26125,136.65783889519582
3523,10.261875,136.6399535447179
3524,10.2625,136.70112203440232
3525,10.263125,136.75555539107467
3526,10.26375,136.7769818147451
3527,10.264375,136.76816556988373
3528,10.265,136.76942558143855
3529,10.265625,136.7769818147451
3530,10.26625,136.7769818147451
3531,10.266875,136.75050618899203
3532,10.2675,136.7226829893075
3533,10.268125,136.70493079992622
3534,10.26875,136.73281083145548
3535,10.269375,136.74924342971988
3536,10.27,136.75555539107467
3537,10.270625,136.77194505633312
3538,10.27125,136.6934994892549
3539,10.271875,136.60278774850684
3540,10.2725,136.57319793070639
3541,10.273125,136.66804258463716
3542,10.27375,136.67696099062294
3543,10.274375,136.5873621597764
3544,10.275,136.58350147834176
3545,10.275625,136.61690384617225
3546,10.27625,136.66166668356686
3547,10.276875,136.6833256788524
3548,10.2775,136.6386746093349
3549,10.278125,136.59122112598786
3550,10.27875,136.56030128447955
3551,10.279375,136.64762320494083
3552,10.28,136.66421760565217
3553,10.280625,136.65017825412474
3554,10.28125,136.67950742559813
3555,10.281875,136.63483667291277
3556,10.2825,136.6040719785141
3557,10.283125,136.63099703991512
3558,10.28375,136.67823430142758
3559,10.284375,136.696041080974
3560,10.285,136.68078036318934
3561,10.285625,136.61177337370287
3562,10.28625,136.59122112598786
3563,10.286875,136.5989339188327
3564,10.2875,136.62971678497314
3565,10.288125,136.5860754566205
3566,10.28875,136.5409203400947
3567,10.289375,136.50982059758863
3568,10.29,136.58478856282778
3569,10.290625,136.6130562759485
3570,10.29125,136.60663986903924
3571,10.291875,136.56288214607574
3572,10.2925,136.49942922247388
3573,10.293125,136.4681802978509
3574,10.29375,136.47860910251129
3575,10.294375,136.51371416043517
3576,10.295,136.57190912743405
3577,10.295625,136.6079235296694
3578,10.29625,136.5383329436984
3579,10.296875,136.61690384617225
3580,10.2975,136.64762320494083
3581,10.298125,136.57062013290204
3582,10.29875,136.64506740394015
3583,10.299375,136.64506740394015
3584,10.3,136.6220312900272
3585,10.300625,136.70493079992622
3586,10.30125,136.70873789603715
3587,10.301875,136.69731159800077
3588,10.3025,136.69222841445375
3589,10.303125,136.77949909910936
3590,10.30375,136.78830385367786
3591,10.304375,136.73787032752867
3592,10.305,136.71634708586947
3593,10.305625,136.739134741191
3594,10.30625,136.75555539107467
3595,10.306875,136.72521605716975
3596,10.3075,136.72648231413504
3597,10.308125,136.74419055602414
3598,10.30875,136.76438443815252
3599,10.309375,136.696041080974
3600,10.31,136.70366139698086
3601,10.310625,136.71634708586947
3602,10.31125,136.64634539844525
3603,10.311875,136.6220312900272
3604,10.3125,136.62074971280052
3605,10.313125,136.63739548561003
3606,10.31375,136.64634539844525
3607,10.314375,136.61049028194518
3608,10.315,136.57448654277582
3609,10.315625,136.6220312900272
3610,10.31625,136.58092673706366
3611,10.316875,136.56288214607574
3612,10.3175,136.60663986903924
3613,10.318125,136.62843634130044
3614,10.31875,136.619467946453
3615,10.319375,136.58092673706366
3616,10.32,136.50592528861918
3617,10.320625,136.5331558375174
3618,10.32125,136.55901056605262
3619,10.321875,136.52797564375237
3620,10.3225,136.46426626565335
3621,10.323125,136.46426626565335
3622,10.32375,136.5176059787236
3623,10.324375,136.54350696597385
3624,10.325,136.6040719785141
3625,10.325625,136.64123229181453
3626,10.32625,136.592507067161
3627,10.326875,136.53703895641289
3628,10.3275,136.52927098185603
3629,10.328125,136.57190912743405
3630,10.32875,136.59764892886986
3631,10.329375,136.65017825412474
3632,10.33,136.66931720341384
3633,10.330625,136.55642855365605
3634,10.33125,136.62074971280052
3635,10.331875,136.6629422382557
3636,10.3325,136.6361161734878
3637,10.333125,136.60535601867284
3638,10.33375,136.6399535447179
3639,10.334375,136.6833256788524
3640,10.335,136.61433898873796
3641,10.335625,136.61818599092888
3642,10.33625,136.62074971280052
3643,10.336875,136.59507837849952
3644,10.3375,136.68841407363064
3645,10.338125,136.72648231413504
3646,10.33875,136.7353409478841
3647,10.339375,136.8121575801858
3648,10.34,136.7353409478841
3649,10.340625,136.67823430142758
3650,10.34125,136.7593403673731
3651,10.341875,136.73660572977758
3652,10.3425,136.72521605716975
3653,10.343125,136.72774838652822
3654,10.34375,136.7239496155785
3655,10.344375,136.65017825412474
3656,10.345,136.5770631935328
3657,10.345625,136.58092673706366
3658,10.34625,136.57062013290204
3659,10.346875,136.55126222509446
3660,10.3475,136.52149605401655
3661,10.348125,136.44597742524732
3662,10.34875,136.51501162696056
3663,10.349375,136.6130562759485
3664,10.35,136.56546224104142
3665,10.350625,136.59379281797942
3666,10.35125,136.6258748875402
3667,10.351875,136.64123229181453
3668,10.3525,136.50202823196005
3669,10.353125,136.4877240463755
3670,10.35375,136.5473854610765
3671,10.354375,136.56030128447955
3672,10.355,136.57062013290204
3673,10.355625,136.6040719785141
3674,10.35625,136.67696099062294
3675,10.356875,136.66804258463716
3676,10.3575,136.61177337370287
3677,10.358125,136.53186107868098
3678,10.35875,136.52797564375237
3679,10.359375,136.56159181113492
3680,10.36,136.59764892886986
3681,10.360625,136.60535601867284
3682,10.36125,136.5989339188327
3683,10.361875,136.6386746093349
3684,10.3625,136.70873789603715
3685,10.363125,136.63099703991512
3686,10.36375,136.56804156983188
3687,10.364375,136.5409203400947
3688,10.365,136.59379281797942
3689,10.365625,136.57062013290204
3690,10.36625,136.56933094705357
3691,10.366875,136.60663986903924
3692,10.3675,136.59764892886986
3693,10.368125,136.58092673706366
3694,10.36875,136.56159181113492
3695,10.369375,136.55255409534868
3696,10.37,136.55513725957232
3697,10.370625,136.55384577348892
3698,10.37125,136.54479999011292
3699,10.371875,136.52797564375237
3700,10.3725,136.5460928217947
3701,10.373125,136.5860754566205
3702,10.37375,136.6130562759485
3703,10.374375,136.60278774850684
3704,10.375,136.57319793070639
3705,10.375625,136.52927098185603
3706,10.37625,136.59636374877755
3707,10.376875,136.61433898873796
3708,10.3775,136.58864867235198
3709,10.378125,136.592507067161
3710,10.37875,136.53445040337985
3711,10.379375,136.49292829436703
3712,10.38,136.5460928217947
3713,10.380625,136.52408846998503
3714,10.38125,136.50072882442709
3715,10.381875,136.48902540073226
3716,10.3825,136.4942288692947
3717,10.383125,136.4564329060621
3718,10.38375,136.43419994596752
3719,10.384375,136.50852235535646
3720,10.385,136.4864224970154
3721,10.385625,136.4877240463755
3722,10.38625,136.5383329436984
3723,10.386875,136.50722391905268
3724,10.3875,136.5473854610765
3725,10.388125,136.60021871872235
3726,10.38875,136.5383329436984
3727,10.389375,136.55126222509446
3728,10.39,136.54350696597385
3729,10.390625,136.47730618649024
3730,10.39125,136.50202823196005
3731,10.391875,136.48902540073226
3732,10.3925,136.4564329060621
3733,10.393125,136.4877240463755
3734,10.39375,136.49552924951092
3735,10.394375,136.52019955582202
3736,10.395,136.59507837849952
3737,10.395625,136.56030128447955
3738,10.39625,136.5266801124444
3739,10.396875,136.50982059758863
3740,10.3975,136.5266801124444
3741,10.398125,136.52927098185603
3742,10.39875,136.53962673823986
3743,10.399375,136.58350147834176
3744,10.4,136.58864867235198
3745,10.400625,136.57835123233372
3746,10.40125,136.56030128447955
3747,10.401875,136.6040719785141
3748,10.4025,136.61562151212723
3749,10.403125,136.61433898873796
3750,10.40375,136.62331267818885
3751,10.404375,136.6896857066961
3752,10.405,136.74039897081818
3753,10.405625,136.75176876471022
3754,10.40625,136.64762320494083
3755,10.406875,136.66421760565217
3756,10.4075,136.74166301646372
3757,10.408125,136.74545405004602
3758,10.40875,136.75303115692785
3759,10.409375,136.7429268781812
3760,10.41,136.69985207466058
3761,10.410625,136.74039897081818
3762,10.41125,136.7467173603003
3763,10.411875,136.7176146363479
3764,10.4125,136.64506740394015
3765,10.413125,136.61562151212723
3766,10.41375,136.60278774850684
3767,10.414375,136.58993499440365
3768,10.415,136.55642855365605
3769,10.415625,136.5409203400947
3770,10.41625,136.53962673823986
3771,10.416875,136.48251667833097
3772,10.4175,136.44336158736036
3773,10.418125,136.40797045407962
3774,10.41875,136.3631977279437
3775,10.419375,136.3565939949121
3776,10.42,136.3367526180407
3777,10.420625,136.29161032020636
3778,10.42125,136.25559414017928
3779,10.421875,136.19388717433847
3780,10.4225,136.12631339616226
3781,10.423125,136.0936902981388
3782,10.42375,136.12088471496176
3783,10.424375,136.1303826816141
3784,10.425,136.0936902981388
3785,10.425625,136.1127353261187
3786,10.42625,136.14122479834478
3787,10.426875,136.15746264006665
3788,10.4275,136.08006109459225
3789,10.428125,136.0404150354395
3790,10.42875,136.02395668918297
3791,10.429375,136.0280742003471
3792,10.43,135.96610564043954
3793,10.430625,135.9411938939994
3794,10.43125,135.9522746030615
3795,10.431875,135.97025066062702
3796,10.4325,135.9730129089054
3797,10.433125,135.9633411943188
3798,10.43375,135.9439653967792
3799,10.434375,135.95504257301423
3800,10.435,135.93703498099774
3801,10.435625,135.89533595881642
3802,10.43625,135.96610564043954
3803,10.436875,135.99507932823772
3804,10.4375,135.98818959230255
3805,10.438125,135.9314866642086
3806,10.43875,135.91898997805606
3807,10.439375,135.92176857361338
3808,10.44,135.93564823402616
3809,10.440625,135.94535081661434
3810,10.44125,135.9633411943188
3811,10.441875,135.97025066062702
3812,10.4425,135.90786669862578
3813,10.443125,135.9231575381383
3814,10.44375,135.9522746030615
3815,10.444375,135.975774279025
3816,10.445,135.98543216699744
3817,10.445625,136.02121059695713
3818,10.44625,136.0691423129683
3819,10.446875,136.07323846472448
3820,10.4475,136.0568422547815
3821,10.448125,136.04315506373925
3822,10.44875,136.04726348619096
3823,10.449375,136.0527383616562
3824,10.45,136.0909661677611
3825,10.450625,136.15205339832988
3826,10.45125,136.15205339832988
3827,10.451875,136.16557019165535
3828,10.4525,136.1858060235263
3829,10.453125,136.21405721894234
3830,10.45375,136.20868311845345
3831,10.454375,136.24489393600737
3832,10.455,136.32349980857603
3833,10.455625,136.29161032020636
3834,10.45625,136.27161977136385
3835,10.456875,136.27562156348165
3836,10.4575,136.3288033591228
3837,10.458125,136.32349980857603
3838,10.45875,136.32217341479807
3839,10.459375,136.34469460850997
3840,10.46,136.38561293944963
3841,10.460625,136.38034397378118
3842,10.46125,136.3486628822277
3843,10.461875,136.33542824666694
3844,10.4625,136.38166151487405
3845,10.463125,136.39351039988586
3846,10.46375,136.32217341479807
3847,10.464375,136.31421079577927
3848,10.465,136.31022674725529
3849,10.465625,136.30358260278837
3850,10.46625,136.2862840041492
3851,10.466875,136.2676161346771
3852,10.4675,136.25425733530736
3853,10.468125,136.2489080574551
3854,10.46875,136.3195200194397
3855,10.469375,136.3433714476211
3856,10.47,136.31421079577927
3857,10.470625,136.2649460179521
3858,10.47125,136.27028543083765
3859,10.471875,136.2475702230839
3860,10.4725,136.0773326856997
3861,10.473125,136.05000135528786
3862,10.47375,136.07187329542688
3863,10.474375,136.11681097629346
3864,10.475,136.0527383616562
3865,10.475625,136.0170898300712
3866,10.47625,135.9909461425123
3867,10.476875,135.9439653967792
3868,10.4775,135.97025066062702
3869,10.478125,136.01021753788734
3870,10.47875,136.04863252861446
3871,10.479375,136.0568422547815
3872,10.48,136.03356118071787
3873,10.480625,135.98956797675962
3874,10.48125,135.95642622728047
3875,10.481875,136.0280742003471
3876,10.4825,136.10049688859613
3877,10.483125,136.11952701435126
3878,10.48375,136.2073390736325
3879,10.484375,136.24355548317507
3880,10.485,136.24087795860453
3881,10.485625,136.28228712258252
3882,10.48625,136.26093930320218
3883,10.486875,136.24087795860453
3884,10.4875,136.27695508457708
3885,10.488125,136.3128829826393
3886,10.48875,136.36055683718513
3887,10.489375,136.419783528321
3888,10.49,136.49032656014418
3889,10.490625,136.52279235871828
3890,10.49125,136.51890286407695
3891,10.491875,136.46557113903341
3892,10.4925,136.5176059787236
3893,10.493125,136.5473854610765
3894,10.49375,136.52927098185603
3895,10.494375,136.62971678497314
3896,10.495,136.6629422382557
3897,10.495625,136.66166668356686
3898,10.49625,136.69222841445375
3899,10.496875,136.6220312900272
3900,10.4975,136.58221420310588
3901,10.498125,136.62971678497314
3902,10.49875,136.65656259078708
3903,10.499375,136.67313993785746
3904,10.5,136.6833256788524
3905,10.500625,136.70493079992622
3906,10.50125,136.68459805703355
3907,10.501875,136.6514554969236
3908,10.5025,136.62074971280052
3909,10.503125,136.61049028194518
3910,10.50375,136.65911501209197
3911,10.504375,136.74545405004602
3912,10.505,136.73281083145548
3913,10.505625,136.70112203440232
3914,10.50625,136.67950742559813
3915,10.506875,136.696041080974
3916,10.5075,136.6871422543681
3917,10.508125,136.68587024885392
3918,10.50875,136.69985207466058
3919,10.509375,136.72141617830283
3920,10.51,136.69222841445375
3921,10.510625,136.6514554969236
3922,10.51125,136.66039094153064
3923,10.511875,136.67313993785746
3924,10.5125,136.66549278581127
3925,10.513125,136.63099703991512
3926,10.51375,136.65273255193406
3927,10.514375,136.61690384617225
3928,10.515,136.54997016266915
3929,10.515625,136.50982059758863
3930,10.51625,136.47078867313718
3931,10.516875,136.49292829436703
3932,10.5175,136.62074971280052
3933,10.518125,136.50722391905268
3934,10.51875,136.4681802978509
3935,10.519375,136.49162752466967
3936,10.52,136.46557113903341
3937,10.520625,136.47078867313718
3938,10.52125,136.46948458340603
3939,10.521875,136.43027056809547
3940,10.5225,136.43419994596752
3941,10.523125,136.42371765217692
3942,10.52375,136.3948259454602
3943,10.524375,136.38956256724245
3944,10.525,136.39219465503172
3945,10.525625,136.40797045407962
3946,10.52625,136.45773895668302
3947,10.526875,136.46035046892098
3948,10.5275,136.447285048831
3949,10.528125,136.427649994946
3950,10.52875,136.4446696047769
3951,10.529375,136.4681802978509
3952,10.53,136.4746997679746
3953,10.530625,136.40797045407962
3954,10.53125,136.3579151432359
3955,10.531875,136.36055683718513
