,t,Vdbz
1531,21.028125,136.56159181113492
1532,21.02875,136.73154549681297
1533,21.029375,136.86590165473012
1534,21.03,136.99207316164893
1535,21.030625,137.06300872895685
1536,21.03125,137.15026829553378
1537,21.031875,137.27121529052485
1538,21.0325,137.45594079979196
1539,21.033125,137.62541007858715
1540,21.03375,137.74221406249768
1541,21.034375,137.70383081213697
1542,21.035,137.8095381792034
1543,21.035625,137.9217017084657
1544,21.03625,138.00078470974648
1545,21.036875,138.08132103829007
1546,21.0375,138.14930213531713
1547,21.038125,138.20715114545754
1548,21.03875,138.26567803520837
1549,21.039375,138.2571895032471
1550,21.04,138.26567803520837
1551,21.040625,138.34065244324788
1552,21.04125,138.35850844129482
1553,21.041875,138.40246652581448
1554,21.0425,138.47316843586614
1555,21.043125,138.5391897676055
1556,21.04375,138.6128688208433
1557,21.044375,138.67379417915788
1558,21.045,138.70208042302897
1559,21.045625,138.73529995219883
1560,21.04625,138.77239563005364
1561,21.046875,138.81431313813326
1562,21.0475,138.86494250275723
1563,21.048125,138.94180928439243
1564,21.04875,139.03451950849185
1565,21.049375,139.13585040740992
1566,21.05,139.1348909056538
1567,21.050625,139.1368098031847
1568,21.05125,139.16554251095394
1569,21.051875,139.1922742214209
1570,21.0525,139.25401463408684
1571,21.053125,139.33315768403514
1572,21.05375,139.40042531656732
1573,21.054375,139.4283004676999
1574,21.055,139.46255707199396
1575,21.055625,139.5187408496622
1576,21.05625,139.55355775347988
1577,21.056875,139.59278824445815
1578,21.0575,139.6318423442816
1579,21.058125,139.65356386766967
1580,21.05875,139.7210956153939
1581,21.059375,139.7640420051756
1582,21.06,139.73006030773482
1583,21.060625,139.8262939635322
1584,21.06125,139.86431440948274
1585,21.061875,139.83957581989165
1586,21.0625,139.80588892256878
1587,21.063125,139.7987802656907
1588,21.06375,139.80144669384305
1589,21.064375,139.80500065855634
1590,21.065,139.8342655142618
1591,21.065625,139.84576707594184
1592,21.06625,139.83515079068698
1593,21.066875,139.8439985959117
1594,21.0675,139.82363515335746
1595,21.068125,139.78632609979903
1596,21.06875,139.74349002175083
1597,21.069375,139.7264755410153
1598,21.07,139.70403716729143
1599,21.070625,139.66711228663576
1600,21.07125,139.6273101815709
1601,21.071875,139.57729968695315
1602,21.0725,139.53250104101454
1603,21.073125,139.52883378757687
1604,21.07375,139.47456117376055
1605,21.074375,139.43849898368381
1606,21.075,139.45701111694459
1607,21.075625,139.4180899630757
1608,21.07625,139.39111368441687
1609,21.076875,139.37526096394498
1610,21.0775,139.35937925757383
1611,21.078125,139.36218402256395
1612,21.07875,139.36592230092512
1613,21.079375,139.3565735866031
1614,21.08,139.33503328102756
1615,21.080625,139.28802142325463
1616,21.08125,139.2227243477445
1617,21.081875,139.2027534972759
1618,21.0825,139.12817142391665
1619,21.083125,139.0403418009485
1620,21.08375,138.98682413540993
1621,21.084375,138.90740188980607
1622,21.085,138.80036310015325
1623,21.085625,138.6636695834923
1624,21.08625,138.5289069563678
1625,21.086875,138.4274859083695
1626,21.0875,138.34695875255542
1627,21.088125,138.2677988726351
1628,21.08875,138.2444411306483
1629,21.089375,138.20821879829376
1630,21.09,138.13531779081455
1631,21.090625,138.11375935423706
1632,21.09125,138.06179973983888
1633,21.091875,137.98327282954438
1634,21.0925,137.88632125368878
1635,21.093125,137.83743660891167
1636,21.09375,137.78154985300128
1637,21.094375,137.6857092467935
1638,21.095,137.60369105652867
1639,21.095625,137.5347459428133
1640,21.09625,137.475709216364
1641,21.096875,137.41626847831196
1642,21.0975,137.46757472818283
1643,21.098125,137.50585650742016
1644,21.09875,137.4186071669739
1645,21.099375,137.4571048940962
1646,21.1,137.49890872171062
1647,21.100625,137.52204642755586
1648,21.10125,137.45943261476887
1649,21.101875,137.48383609358143
1650,21.1025,137.52204642755586
1651,21.103125,137.47803195728923
1652,21.10375,137.43496037983743
1653,21.104375,137.4337933137103
1654,21.105,137.48383609358143
1655,21.105625,137.49890872171062
1656,21.10625,137.5301300853176
1657,21.106875,137.54397030543578
1658,21.1075,137.46989964512338
1659,21.108125,137.48731671460098
1660,21.10875,137.50932831732771
1661,21.109375,137.5046989290033
1662,21.11,137.48963635398934
1663,21.110625,137.51973542856976
1664,21.11125,137.57847467935133
1665,21.111875,137.6162718456158
1666,21.1125,137.57962246787474
1667,21.113125,137.55778850742968
1668,21.11375,137.6116991212996
1669,21.114375,137.69477475539264
1670,21.115,137.72530118059512
1671,21.115625,137.71061666376184
1672,21.11625,137.73770717972016
1673,21.116875,137.8162419791025
1674,21.1175,137.89960581855937
1675,21.118125,137.9481427932316
1676,21.11875,137.98327282954438
1677,21.119375,138.01171173299923
1678,21.12,138.035702906072
1679,21.120625,138.08348736568325
1680,21.12125,138.133164353432
1681,21.121875,138.19753635980786
1682,21.1225,138.30271813244022
1683,21.123125,138.31643575240798
1684,21.12375,138.32170599687404
1685,21.124375,138.34065244324788
1686,21.125,138.3794686098591
1687,21.125625,138.3878385354772
1688,21.12625,138.38574681008765
1689,21.126875,138.41811208328048
1690,21.1275,138.41915411910898
1691,21.128125,138.41498522551416
1692,21.12875,138.41498522551416
1693,21.129375,138.38365458085002
1694,21.13,138.3301317423031
1695,21.130625,138.2783952990293
1696,21.13125,138.33854932225987
1697,21.131875,138.28051303392658
1698,21.1325,138.21142096962515
1699,21.133125,138.20821879829376
1700,21.13375,138.1267008361018
1701,21.134375,138.08565315291256
1702,21.135,138.08457032680155
1703,21.135625,138.03679184102458
1704,21.13625,137.97998541779577
1705,21.136875,137.90402949557787
1706,21.1375,137.78267111933448
1707,21.138125,137.73770717972016
1708,21.13875,137.71513762138534
1709,21.139375,137.70269932126868
1710,21.14,137.5979664866002
1711,21.140625,137.47687066446872
1712,21.14125,137.35052822399487
1713,21.141875,137.2378538078289
1714,21.1425,137.15026829553378
1715,21.143125,137.04227721699522
1716,21.14375,136.89575437655694
1717,21.144375,136.73407598179463
1718,21.145,136.55384577348892
1719,21.145625,136.37507180995433
1720,21.14625,136.2676161346771
1721,21.146875,136.1330944798372
1722,21.1475,136.00471578654708
1723,21.148125,135.90090740842248
1724,21.14875,135.8239849299775
1725,21.149375,135.73928518871466
1726,21.15,135.64801904993058
1727,21.150625,135.5586809767556
1728,21.15125,135.52821177614686
1729,21.151875,135.4786529493529
1730,21.1525,135.3431173216436
1731,21.153125,135.34460196221437
1732,21.15375,135.31039086195906
1733,21.154375,135.2385567684106
1734,21.155,135.31932849571427
1735,21.155625,135.3044273260996
1736,21.15625,135.28800645912776
1737,21.156875,135.39345328110986
1738,21.1575,135.4684144658122
1739,21.158125,135.46548696674907
1740,21.15875,135.37867884373563
1741,21.159375,135.49763531637592
1742,21.16,135.4888793784993
1743,21.160625,135.40378045471985
1744,21.16125,135.31932849571427
1745,21.161875,135.2865121125197
1746,21.1625,135.25507129866747
1747,21.163125,135.20995750453054
1748,21.16375,135.1630924393478
1749,21.164375,135.11749711344982
1750,21.165,135.09002458773833
1751,21.165625,135.1570268737116
1752,21.16625,135.22050503422744
1753,21.166875,135.25807056998116
1754,21.1675,135.25207099133607
1755,21.168125,135.39935602658883
1756,21.16875,135.52239598105976
1757,21.169375,135.62073877242264
1758,21.17,135.75629134126046
1759,21.170625,135.8660270722623
1760,21.17125,135.97439370370014
1761,21.171875,136.10049688859613
1762,21.1725,136.17906598311822
1763,21.173125,136.2475702230839
1764,21.17375,136.31421079577927
1765,21.174375,136.42633941182194
1766,21.175,136.4877240463755
1767,21.175625,136.5266801124444
1768,21.17625,136.57448654277582
1769,21.176875,136.68078036318934
1770,21.1775,136.76690537551983
1771,21.178125,136.8134112266682
1772,21.17875,136.848440067153
1773,21.179375,136.91807677797564
1774,21.18,137.01904799586987
1775,21.180625,137.15026829553378
1776,21.18125,137.17435229720584
1777,21.181875,137.20915590846943
1778,21.1825,137.30681811249167
1779,21.183125,137.34463429037788
1780,21.18375,137.39167415426846
1781,21.184375,137.44778776835642
1782,21.185,137.5116420865577
1783,21.185625,137.5773267391345
1784,21.18625,137.62198436778033
1785,21.186875,137.62655168201104
1786,21.1875,137.69817188325214
1787,21.188125,137.73545286108876
1788,21.18875,137.73770717972016
1789,21.189375,137.76471346541135
1790,21.19,137.7703292214989
1791,21.190625,137.78491321785958
1792,21.19125,137.8452321383107
1793,21.191875,137.86302426259732
1794,21.1925,137.85524469231635
1795,21.193125,137.83074915345128
1796,21.19375,137.9095559255143
1797,21.194375,137.97121289879425
1798,21.195,138.00515716875555
1799,21.195625,137.97888933733017
1800,21.19625,137.95254182580885
1801,21.196875,137.93162655011466
1802,21.1975,137.91618300338263
1803,21.198125,137.9239082090842
1804,21.19875,137.89296607587033
1805,21.199375,137.8463452144496
1806,21.2,137.8385506844135
1807,21.200625,137.79835366872413
1808,21.20125,137.7545959457606
1809,21.201875,137.71965622709945
1810,21.2025,137.73658009353963
1811,21.203125,137.69703965491996
1812,21.20375,137.6208421638681
1813,21.204375,137.62541007858715
1814,21.205,137.60025676733542
1815,21.205625,137.57158476124437
1816,21.20625,137.55663782985786
1817,21.206875,137.55548699982796
1818,21.2075,137.5116420865577
1819,21.208125,137.43496037983743
1820,21.20875,137.45477654945338
1821,21.209375,137.4442912679517
1822,21.21,137.4045655802359
1823,21.210625,137.3210184801855
1824,21.21125,137.27715923767946
1825,21.211875,137.25574196470689
1826,21.2125,137.25335900457176
1827,21.213125,137.27359335751797
1828,21.21375,137.21633927729076
1829,21.214375,137.13216136873874
1830,21.215,137.1067480893908
1831,21.215625,137.10917160772073
1832,21.21625,137.08369087667214
1833,21.216875,137.00924865523032
1834,21.2175,137.05813517593907
1835,21.218125,137.07639691713527
1836,21.21875,137.0666621000467
1837,21.219375,137.0251669743815
1838,21.22,137.01782368271847
1839,21.220625,136.98838827593798
1840,21.22125,136.89575437655694
1841,21.221875,136.96994036180735
1842,21.2225,136.9576199489075
1843,21.223125,136.87835276012783
1844,21.22375,136.92550484824426
1845,21.224375,136.7769818147451
1846,21.225,136.59507837849952
1847,21.225625,136.5163088997041
1848,21.22625,136.43289035084433
1849,21.226875,136.41453525647668
1850,21.2275,136.46165593065606
1851,21.228125,136.42633941182194
1852,21.22875,136.4027150374086
1853,21.229375,136.37902623280345
1854,21.23,136.3433714476211
1855,21.230625,136.35395109526047
1856,21.23125,136.33807678751322
1857,21.231875,136.27828840097206
1858,21.2325,136.1871534042221
1859,21.233125,136.17771734719625
1860,21.23375,136.2100269553306
1861,21.234375,136.2100269553306
1862,21.235,136.1817626269269
1863,21.235625,136.16286851522983
1864,21.23625,136.1709710248081
1865,21.236875,136.18041440967346
1866,21.2375,136.15881442430998
1867,21.238125,136.1330944798372
1868,21.23875,136.2100269553306
1869,21.239375,136.27028543083765
1870,21.24,136.30756969931835
1871,21.240625,136.3128829826393
1872,21.24125,136.3882462241865
1873,21.241875,136.4538202155211
1874,21.2425,136.504626463998
1875,21.243125,136.53574477632586
1876,21.24375,136.56933094705357
1877,21.244375,136.5873621597764
1878,21.245,136.56546224104142
1879,21.245625,136.54479999011292
1880,21.24625,136.57448654277582
1881,21.246875,136.65911501209197
1882,21.2475,136.72014918251062
1883,21.248125,136.6985819292115
1884,21.24875,136.66804258463716
1885,21.249375,136.74039897081818
1886,21.25,136.7353409478841
1887,21.250625,136.71888200187698
1888,21.25125,136.71127503338195
1889,21.251875,136.74166301646372
1890,21.2525,136.79961115356684
1891,21.253125,136.8496884882314
1892,21.25375,136.78956094748398
1893,21.254375,136.71634708586947
1894,21.255,136.6629422382557
1895,21.255625,136.65017825412474
1896,21.25625,136.64123229181453
1897,21.256875,136.6040719785141
1898,21.2575,136.53703895641289
1899,21.258125,136.43419994596752
1900,21.25875,136.37507180995433
1901,21.259375,136.34601756786643
1902,21.26,136.34998523735516
1903,21.260625,136.218085613374
1904,21.26125,136.15070056137708
1905,21.261875,136.15475844028202
1906,21.2625,136.11816910148394
1907,21.263125,136.11001716316798
1908,21.26375,136.07869699727684
1909,21.264375,135.9522746030615
1910,21.265,135.8786001354537
1911,21.265625,135.82538961820538
1912,21.26625,135.78738307182962
1913,21.266875,135.7690241404691
1914,21.2675,135.7492094903683
1915,21.268125,135.70517266715402
1916,21.26875,135.5731526389471
1917,21.269375,135.5209414236356
1918,21.27,135.43762640380197
1919,21.270625,135.28053215384074
1920,21.27125,135.3118811063889
1921,21.271875,135.32081720762778
1922,21.2725,135.32081720762778
1923,21.273125,135.34014727899608
1924,21.27375,135.34163242726646
1925,21.274375,135.29099438128935
1926,21.275,135.1585436622666
1927,21.275625,135.10682367623096
1928,21.27625,135.02866163638694
1929,21.276875,134.94978984517346
1930,21.2775,135.03943149472656
1931,21.278125,135.00708177525416
1932,21.27875,134.9560018172874
1933,21.279375,134.96686208975098
1934,21.28,134.92489743440396
1935,21.280625,134.89524474131156
1936,21.28125,134.8842944962833
1937,21.281875,134.86862730293367
1938,21.2825,134.89837084882706
1939,21.283125,134.9466821923181
1940,21.28375,134.97770880019033
1941,21.284375,134.95134325475252
1942,21.285,134.93735255700858
1943,21.285625,134.95289638656496
1944,21.28625,134.93579664305224
1945,21.286875,134.91710390347458
1946,21.2875,134.91554435779517
1947,21.288125,134.99008847752285
1948,21.28875,135.00090624023534
1949,21.289375,134.98080537406912
1950,21.29,134.9389081923021
1951,21.290625,134.93268397875158
1952,21.29125,134.9389081923021
1953,21.291875,134.94201862729972
1954,21.2925,134.87176300319808
1955,21.293125,134.8842944962833
1956,21.29375,134.94201862729972
1957,21.294375,135.042506145958
1958,21.295,135.02866163638694
1959,21.295625,134.98854198243498
1960,21.29625,134.93735255700858
1961,21.296875,134.93112722820737
1962,21.2975,134.91086403996047
1963,21.298125,134.87176300319808
1964,21.29875,134.8025147393146
1965,21.299375,134.78036491766963
1966,21.3,134.77244055835885
1967,21.300625,134.77244055835885
1968,21.30125,134.76609586148209
1969,21.301875,134.68319026488933
1970,21.3025,134.60272007993356
1971,21.303125,134.6639453021314
1972,21.30375,134.6140308856369
1973,21.304375,134.62048759631375
1974,21.305,134.72474197809458
1975,21.305625,134.60433681137388
1976,21.30625,134.62371415268
1977,21.306875,134.7135745181181
1978,21.3075,134.72474197809458
1979,21.308125,134.67998573076773
1980,21.30875,134.61564551332776
1981,21.309375,134.54431641816984
1982,21.31,134.54757138902977
1983,21.310625,134.52802324205845
1984,21.31125,134.50679631819474
1985,21.311875,134.5832957938554
1986,21.3125,134.60756937175287
1987,21.313125,134.63177530373477
1988,21.31375,134.69119643158953
1989,21.314375,134.6301636719205
1990,21.315,134.61241595774564
1991,21.315625,134.64143881999735
1992,21.31625,134.6301636719205
1993,21.316875,134.68319026488933
1994,21.3175,134.75021381346951
1995,21.318125,134.777196041444
1996,21.31875,134.81672414114624
1997,21.319375,134.84350086447355
1998,21.32,134.84350086447355
1999,21.320625,134.75815846749276
2000,21.32125,134.70239268163743
2001,21.321875,134.676780013943
2002,21.3225,134.692796779754
2003,21.323125,134.69119643158953
2004,21.32375,134.66555067865164
2005,21.324375,134.61241595774564
2006,21.325,134.67196921922678
2007,21.325625,134.6671557585117
2008,21.32625,134.61725984092988
2009,21.326875,134.5686990194851
2010,21.3275,134.57356733701826
2011,21.328125,134.51496665991095
2012,21.32875,134.3133828480198
2013,21.329375,134.19048711752683
2014,21.33,134.09673212422808
2015,21.330625,134.02963271241853
2016,21.33125,133.9898169054441
2017,21.331875,133.89561272024122
2018,21.3325,133.7844007452767
2019,21.333125,133.67534522850625
2020,21.33375,133.50823387429728
2021,21.334375,133.4197520602007
2022,21.335,133.41419190447593
2023,21.335625,133.35092679023032
2024,21.33625,133.23057480263967
2025,21.336875,133.10853175491837
2026,21.3375,133.06425027550688
2027,21.338125,133.06810981329002
2028,21.33875,133.04299210803305
2029,21.339375,132.96915188565043
2030,21.34,132.86905352972377
2031,21.340625,132.71369525094445
2032,21.34125,132.5370682933345
2033,21.341875,132.41728950530242
2034,21.3425,132.377689699909
2035,21.343125,132.29583583912836
2036,21.34375,132.12332629215243
2037,21.344375,132.17052067154387
2038,21.345,132.17479838137575
2039,21.345625,132.13837051896581
2040,21.34625,132.056386848654
2041,21.346875,131.96486383307246
2042,21.3475,131.89668711166635
2043,21.348125,131.88121802540837
2044,21.34875,131.88785100750854
2045,21.349375,131.83464477903672
2046,21.35,131.72274050461587
2047,21.350625,131.5681994066247
2048,21.35125,131.41085879763796
2049,21.351875,131.25774762587758
2050,21.3525,131.12122318019064
2051,21.353125,130.95795435126195
2052,21.35375,130.70588240085542
2053,21.354375,130.3808007729669
2054,21.355,130.39918361504138
2055,21.355625,130.22697030980427
2056,21.35625,129.99099251810298
2057,21.356875,129.86916101990377
2058,21.3575,129.66318419433958
2059,21.358125,129.49306506724125
2060,21.35875,129.39349545103596
2061,21.359375,129.2599322405611
2062,21.36,129.0142175629384
2063,21.360625,128.72007071339792
2064,21.36125,128.56917547031162
2065,21.361875,128.57241345343877
2066,21.3625,128.5659362796576
2067,21.363125,128.4747449996466
2068,21.36375,128.38589443506922
2069,21.364375,128.29612559002027
2070,21.365,128.1952820853269
2071,21.365625,128.03145691352893
2072,21.36625,128.27605033538703
2073,21.366875,128.54647572714495
2074,21.3675,128.62405769113033
2075,21.368125,128.62083890671772
2076,21.36875,128.66899587523193
2077,21.369375,128.78349479686938
2078,21.37,128.9307433414729
2079,21.370625,128.88089591836152
2080,21.37125,128.78665387660527
2081,21.371875,128.80873532211547
2082,21.3725,128.80243206375607
2083,21.373125,128.81818164130434
2084,21.37375,128.85586451879539
2085,21.374375,128.85586451879539
2086,21.375,128.94626217647135
2087,21.375625,129.06330785051716
2088,21.37625,129.11516406208273
2089,21.376875,129.18181579201172
2090,21.3775,129.22997053566039
2091,21.378125,129.23896990407525
2092,21.37875,129.36103582908476
2093,21.379375,129.32548643578585
2094,21.38,129.20893567761442
2095,21.380625,129.19689284776416
2096,21.38125,129.39938418999918
2097,21.381875,129.58862674395473
2098,21.3825,129.65747167217506
2099,21.383125,129.5857463295234
2100,21.38375,129.53952931519055
2101,21.384375,129.5308361805486
2102,21.385,129.60013885914302
2103,21.385625,129.52503592014068
2104,21.38625,129.46973940129138
2105,21.386875,129.56844375480162
2106,21.3875,129.46973940129138
2107,21.388125,129.34327931938182
2108,21.38875,129.19689284776416
2109,21.389375,128.87151759500514
2110,21.39,128.69457083559516
2111,21.390625,128.57241345343877
2112,21.39125,128.4156123909713
2113,21.391875,128.2693482597165
2114,21.3925,128.0658429031651
2115,21.393125,127.79040931692755
2116,21.39375,127.38431714820285
2117,21.394375,127.11286100441738
2118,21.395,126.82473246477385
2119,21.395625,126.12421016335523
2120,21.39625,125.77839211323453
2121,21.396875,125.31050670438148
2122,21.3975,124.49066125212171
2123,21.398125,123.97863739864418
2124,21.39875,123.57953894586339
2125,21.399375,123.2393323272815
2126,21.4,122.78498435143214
2127,21.400625,122.39830820515982
2128,21.40125,121.8754356299746
2129,21.401875,120.99985713840285
2130,21.4025,120.7245908817259
2131,21.403125,120.6362454266074
2132,21.40375,120.61199443931903
2133,21.404375,120.01735443062455
2134,21.405,119.99130976451964
2135,21.405625,120.02601866040835
2136,21.40625,119.66350144075626
2137,21.406875,119.11375500627011
2138,21.4075,118.608791895334
2139,21.408125,118.1374706944414
2140,21.40875,117.04959987273712
2141,21.409375,115.3431173216436
2142,21.41,113.42345685430166
2143,21.410625,112.70967493629824
2144,21.41125,111.79899202651416
2145,21.411875,110.6805221211227
2146,21.4125,109.33735240708218
2147,21.413125,109.82723387668545
2148,21.41375,108.81818164130436
2149,21.414375,106.72919467697058
2150,21.415,104.910253356283
2151,21.415625,102.79758172802474
2152,21.41625,98.79038505237236
2153,21.416875,84.0823996531185
2154,21.4175,
2155,21.418125,
2156,21.41875,
2157,21.419375,
2158,21.42,
2159,21.420625,
2160,21.42125,
2161,21.421875,
2162,21.4225,
2163,21.423125,
2164,21.42375,
2165,21.424375,
2166,21.425,
2167,21.425625,
2168,21.42625,
2169,21.426875,
2170,21.4275,
2171,21.428125,
2172,21.42875,
2173,21.429375,
2174,21.43,
2175,21.430625,
2176,21.43125,
2177,21.431875,
2178,21.4325,
2179,21.433125,
2180,21.43375,
2181,21.434375,
2182,21.435,
2183,21.435625,
2184,21.43625,
2185,21.436875,
2186,21.4375,
2187,21.438125,
2188,21.43875,87.95880017344075
2189,21.439375,94.48551739201578
2190,21.44,98.68996902487135
2191,21.440625,103.16724984190499
2192,21.44125,106.06392114840978
2193,21.441875,107.04365036222725
2194,21.4425,106.96609726096321
2195,21.443125,109.45512898634425
2196,21.44375,110.90614232931648
2197,21.444375,111.64126725823417
2198,21.445,111.57278419936145
2199,21.445625,110.62957834084511
2200,21.44625,108.39911496979516
2201,21.446875,103.63687175889545
2202,21.4475,101.655707406329
2203,21.448125,101.36371723492323
2204,21.44875,99.7354346853249
2205,21.449375,
2206,21.45,
2207,21.450625,
2208,21.45125,
2209,21.451875,
2210,21.4525,
2211,21.453125,
2212,21.45375,
2213,21.454375,
2214,21.455,
2215,21.455625,
2216,21.45625,
2217,21.456875,
2218,21.4575,
2219,21.458125,
2220,21.45875,
2221,21.459375,
2222,21.46,
2223,21.460625,
2224,21.46125,
2225,21.461875,
2226,21.4625,
2227,21.463125,
2228,21.46375,
2229,21.464375,
2230,21.465,
2231,21.465625,
2232,21.46625,
2233,21.466875,
2234,21.4675,
2235,21.468125,
2236,21.46875,
2237,21.469375,
2238,21.47,
2239,21.470625,
2240,21.47125,
2241,21.471875,
2242,21.4725,
2243,21.473125,
2244,21.47375,
2245,21.474375,
2246,21.475,
2247,21.475625,
2248,21.47625,
2249,21.476875,
2250,21.4775,
2251,21.478125,
2252,21.47875,
2253,21.479375,
2254,21.48,
2255,21.480625,
2256,21.48125,
2257,21.481875,
2258,21.4825,
2259,21.483125,
2260,21.48375,
2261,21.484375,
2262,21.485,
2263,21.485625,
2264,21.48625,
2265,21.486875,
2266,21.4875,
2267,21.488125,
2268,21.48875,
2269,21.489375,
2270,21.49,
2271,21.490625,
2272,21.49125,
2273,21.491875,
2274,21.4925,
2275,21.493125,
2276,21.49375,
2277,21.494375,
2278,21.495,
2279,21.495625,
2280,21.49625,
2281,21.496875,
2282,21.4975,
2283,21.498125,
2284,21.49875,
2285,21.499375,
2286,21.5,
2287,21.500625,
2288,21.50125,
2289,21.501875,
2290,21.5025,
2291,21.503125,
2292,21.50375,
2293,21.504375,
2294,21.505,
2295,21.505625,
2296,21.50625,
2297,21.506875,
2298,21.5075,
2299,21.508125,
2300,21.50875,
2301,21.509375,
2302,21.51,
2303,21.510625,
2304,21.51125,
2305,21.511875,
2306,21.5125,
2307,21.513125,
2308,21.51375,
2309,21.514375,
2310,21.515,
2311,21.515625,
2312,21.51625,
2313,21.516875,
2314,21.5175,
2315,21.518125,
2316,21.51875,
2317,21.519375,
2318,21.52,
2319,21.520625,
2320,21.52125,
2321,21.521875,
2322,21.5225,
2323,21.523125,
2324,21.52375,
2325,21.524375,
2326,21.525,
2327,21.525625,
2328,21.52625,
2329,21.526875,
2330,21.5275,
2331,21.528125,
2332,21.52875,
2333,21.529375,
2334,21.53,
2335,21.530625,
2336,21.53125,
2337,21.531875,
2338,21.5325,
2339,21.533125,
2340,21.53375,
2341,21.534375,
2342,21.535,
2343,21.535625,
2344,21.53625,
2345,21.536875,
2346,21.5375,
2347,21.538125,
2348,21.53875,
2349,21.539375,
2350,21.54,
2351,21.540625,
2352,21.54125,
2353,21.541875,
2354,21.5425,
2355,21.543125,
2356,21.54375,
2357,21.544375,
2358,21.545,
2359,21.545625,
2360,21.54625,
2361,21.546875,
2362,21.5475,
2363,21.548125,
2364,21.54875,
2365,21.549375,
2366,21.55,
2367,21.550625,
2368,21.55125,
2369,21.551875,
2370,21.5525,
2371,21.553125,
2372,21.55375,
2373,21.554375,
2374,21.555,
2375,21.555625,
2376,21.55625,
2377,21.556875,
2378,21.5575,
2379,21.558125,
2380,21.55875,
2381,21.559375,
2382,21.56,
2383,21.560625,
2384,21.56125,
2385,21.561875,
2386,21.5625,
2387,21.563125,
2388,21.56375,
2389,21.564375,
2390,21.565,
2391,21.565625,
2392,21.56625,
2393,21.566875,
2394,21.5675,
2395,21.568125,
2396,21.56875,
2397,21.569375,
2398,21.57,
2399,21.570625,
2400,21.57125,
2401,21.571875,
2402,21.5725,
2403,21.573125,
2404,21.57375,
2405,21.574375,
2406,21.575,
2407,21.575625,
2408,21.57625,
2409,21.576875,
2410,21.5775,
2411,21.578125,
2412,21.57875,
2413,21.579375,
2414,21.58,
2415,21.580625,
2416,21.58125,
2417,21.581875,
2418,21.5825,
2419,21.583125,
2420,21.58375,
2421,21.584375,
2422,21.585,
2423,21.585625,
2424,21.58625,
2425,21.586875,
2426,21.5875,
2427,21.588125,
2428,21.58875,
2429,21.589375,
2430,21.59,
2431,21.590625,
2432,21.59125,
2433,21.591875,
2434,21.5925,
2435,21.593125,
2436,21.59375,
2437,21.594375,
2438,21.595,
2439,21.595625,
2440,21.59625,
2441,21.596875,
2442,21.5975,
2443,21.598125,
2444,21.59875,
2445,21.599375,
2446,21.6,
2447,21.600625,
2448,21.60125,
2449,21.601875,
2450,21.6025,
2451,21.603125,
2452,21.60375,
2453,21.604375,
2454,21.605,
2455,21.605625,
2456,21.60625,
2457,21.606875,
2458,21.6075,
2459,21.608125,
2460,21.60875,
2461,21.609375,
2462,21.61,
2463,21.610625,
2464,21.61125,
2465,21.611875,
2466,21.6125,
2467,21.613125,
2468,21.61375,
2469,21.614375,
2470,21.615,
2471,21.615625,
2472,21.61625,
2473,21.616875,
2474,21.6175,
2475,21.618125,
2476,21.61875,
2477,21.619375,
2478,21.62,
2479,21.620625,
2480,21.62125,
2481,21.621875,
2482,21.6225,
2483,21.623125,
2484,21.62375,
2485,21.624375,
2486,21.625,
2487,21.625625,
2488,21.62625,
2489,21.626875,
2490,21.6275,
2491,21.628125,
2492,21.62875,
2493,21.629375,
2494,21.63,
2495,21.630625,
2496,21.63125,
2497,21.631875,
2498,21.6325,
2499,21.633125,
2500,21.63375,
2501,21.634375,
2502,21.635,
2503,21.635625,
2504,21.63625,
2505,21.636875,
2506,21.6375,
2507,21.638125,
2508,21.63875,
2509,21.639375,
2510,21.64,
2511,21.640625,
2512,21.64125,
2513,21.641875,
2514,21.6425,
2515,21.643125,
2516,21.64375,
2517,21.644375,
2518,21.645,
2519,21.645625,
2520,21.64625,
2521,21.646875,
2522,21.6475,
2523,21.648125,
2524,21.64875,
2525,21.649375,
2526,21.65,
2527,21.650625,
2528,21.65125,
2529,21.651875,
2530,21.6525,
2531,21.653125,
2532,21.65375,
2533,21.654375,
2534,21.655,
2535,21.655625,
2536,21.65625,
2537,21.656875,
2538,21.6575,
2539,21.658125,
2540,21.65875,
2541,21.659375,
2542,21.66,
2543,21.660625,
2544,21.66125,
2545,21.661875,
2546,21.6625,
2547,21.663125,
2548,21.66375,
2549,21.664375,
2550,21.665,
2551,21.665625,
2552,21.66625,
2553,21.666875,
2554,21.6675,
2555,21.668125,
2556,21.66875,
2557,21.669375,
2558,21.67,
2559,21.670625,
2560,21.67125,
2561,21.671875,
2562,21.6725,
2563,21.673125,
2564,21.67375,
2565,21.674375,
2566,21.675,
2567,21.675625,
2568,21.67625,
2569,21.676875,
2570,21.6775,
2571,21.678125,
2572,21.67875,
2573,21.679375,
2574,21.68,
2575,21.680625,
2576,21.68125,
2577,21.681875,
2578,21.6825,
2579,21.683125,
2580,21.68375,
2581,21.684375,
2582,21.685,
2583,21.685625,
2584,21.68625,
2585,21.686875,
2586,21.6875,
2587,21.688125,
2588,21.68875,
2589,21.689375,
2590,21.69,
2591,21.690625,
2592,21.69125,
2593,21.691875,
2594,21.6925,
2595,21.693125,
2596,21.69375,
2597,21.694375,
2598,21.695,
2599,21.695625,
2600,21.69625,
2601,21.696875,
2602,21.6975,
2603,21.698125,
