,t,Vdbz
1476,76.9625,129.2599322405611
1477,76.963125,129.13946027271638
1478,76.96375,129.1485538589297
1479,76.964375,129.12428310715978
1480,76.965,129.11820480765488
1481,76.965625,129.21194377795203
1482,76.96625,129.11212225163735
1483,76.966875,128.9895679837473
1484,76.9675,128.88089591836152
1485,76.968125,128.64334538885177
1486,76.96875,128.62083890671772
1487,76.969375,128.72643400279466
1488,76.97,128.82447348485226
1489,76.970625,128.88401977728319
1490,76.97125,128.9803063269557
1491,76.971875,129.13642696043198
1492,76.9725,129.30765702896838
1493,76.973125,129.48432528152512
1494,76.97375,129.65747167217506
1495,76.974375,129.81040618726698
1496,76.975,129.84123209025196
1497,76.975625,129.88865797452797
1498,76.97625,130.03760987510117
1499,76.976875,130.27766371222185
1500,76.9775,130.48532537533956
1501,76.978125,130.639791028251
1502,76.97875,130.62191093740057
1503,76.979375,130.7210631031841
1504,76.98,130.88384221530066
1505,76.980625,131.08251163026026
1506,76.98125,131.15495483282936
1507,76.981875,131.22441357867888
1508,76.9825,131.2933212850418
1509,76.983125,131.1789689195608
1510,76.98375,131.30987259737725
1511,76.984375,131.51760631361293
1512,76.985,131.57965685405583
1513,76.985625,131.67304217084086
1514,76.98625,131.77215609485373
1515,76.986875,131.87015178663532
1516,76.9875,131.9011017951861
1517,76.988125,131.92974267473087
1518,76.98875,131.99547878292776
1519,76.989375,132.2004204932829
1520,76.99,132.24295676652974
1521,76.990625,132.28106211974438
1522,76.99125,132.38186661253485
1523,76.991875,132.4463532166769
1524,76.9925,132.4629174927588
1525,76.993125,132.44842547951342
1526,76.99375,132.48357851496044
1527,76.994375,132.60652309607894
1528,76.995,132.68551389251888
1529,76.995625,132.616690356561
1530,76.99625,132.61059142853648
1531,76.996875,132.67138885108184
1532,76.9975,132.76778815330673
1533,76.998125,132.69357504357365
1534,76.99875,132.62278500513622
1535,76.999375,132.57390765428048
1536,77.0,132.58003238573986
1537,77.000625,132.55141328361086
1538,77.00125,132.47532000267861
1539,77.001875,132.35049069772583
1540,77.0025,132.2641470420752
1541,77.003125,132.21958759845995
1542,77.00375,132.1405175686957
1543,77.004375,131.86572134040915
1544,77.005,131.81014924017165
1545,77.005625,131.76767536757455
1546,77.00625,131.67530736569998
1547,77.006875,131.46671680132135
1548,77.0075,131.26962170788823
1549,77.008125,131.08736001980174
1550,77.00875,130.93085326956262
1551,77.009375,130.8165962822216
1552,77.01,130.7008162650232
1553,77.010625,130.56290156506213
1554,77.01125,130.32806296894807
1555,77.011875,130.13010064809745
1556,77.0125,129.96621107579202
1557,77.013125,129.74842422718947
1558,77.01375,129.56844375480162
1559,77.014375,129.43170108370379
1560,77.015,129.37285336783023
1561,77.015625,129.04493149040874
1562,77.01625,128.73597020463606
1563,77.016875,128.49436674663133
1564,77.0175,128.35939284429475
1565,77.018125,128.25592857433088
1566,77.01875,128.10692720351418
1567,77.019375,127.80102992917975
1568,77.02,127.48396515858164
1569,77.020625,127.25718605917362
1570,77.02125,127.15488650360751
1571,77.021875,127.11668991769871
1572,77.0225,126.88784547370221
1573,77.023125,126.57981710898858
1574,77.02375,126.44024877164802
1575,77.024375,126.3445469835284
1576,77.025,126.23507722111509
1577,77.025625,126.08981055546975
1578,77.02625,126.08981055546975
1579,77.026875,126.10702738893247
1580,77.0275,126.12421016335523
1581,77.028125,126.09842323801784
1582,77.02875,126.15419846809614
1583,77.029375,126.21811258752282
1584,77.03,126.23083916802389
1585,77.030625,126.35291086442317
1586,77.03125,126.37795429254973
1587,77.031875,126.32360197786906
1588,77.0325,126.40708065635344
1589,77.033125,126.6487691983121
1590,77.03375,126.91139512112784
1591,77.034375,127.08216878294803
1592,77.035,126.9505031999738
1593,77.035625,127.01658547165935
1594,77.03625,127.32845914451946
1595,77.036875,127.46559786554991
1596,77.0375,127.5205836345636
1597,77.038125,127.60060495935662
1598,77.03875,127.87852013171674
1599,77.039375,127.86448232722594
1600,77.04,127.89603554325423
1601,77.040625,128.0589765868881
1602,77.04125,128.19866246662588
1603,77.041875,128.23912475860803
1604,77.0425,128.26599528162504
1605,77.043125,128.50416102277313
1606,77.04375,128.50089749102776
1607,77.044375,128.57241345343877
1608,77.045,128.86212913474532
1609,77.045625,128.78981180779368
1610,77.04625,128.76451615209058
1611,77.046875,128.78665387660527
1612,77.0475,128.81818164130434
1613,77.048125,128.82761769833022
1614,77.04875,128.84959538128896
1615,77.049375,128.91208406547196
1616,77.05,128.81818164130434
1617,77.050625,128.80558426471177
1618,77.05125,128.87777093554743
1619,77.051875,128.9307433414729
1620,77.0525,128.78665387660527
1621,77.053125,128.6593858174881
1622,77.05375,128.82132813278525
1623,77.054375,128.88714251312055
1624,77.055,128.9307433414729
1625,77.055625,128.9648482526888
1626,77.05625,129.0049821663872
1627,77.056875,129.10603543314153
1628,77.0575,129.24496430709996
1629,77.058125,129.39644031956328
1630,77.05875,129.56844375480162
1631,77.059375,129.70022429157146
1632,77.06,129.76819377806396
1633,77.060625,129.73993776863645
1634,77.06125,129.73993776863645
1635,77.061875,129.75690240222872
1636,77.0625,129.776652687648
1637,77.063125,129.7653723099092
1638,77.06375,129.81040618726698
1639,77.064375,129.96069447374055
1640,77.065,130.16251072166398
1641,77.065625,130.22429402272775
1642,77.06625,130.18942704205097
1643,77.066875,130.280323608013
1644,77.0675,130.28564095720756
1645,77.068125,130.36501302617
1646,77.06875,130.67289957597526
1647,77.069375,130.58603995575962
1648,77.07,130.59886803317337
1649,77.070625,130.7463054622402
1650,77.07125,130.68560010410164
1651,77.071875,130.7513451430535
1652,77.0725,130.8565085391836
1653,77.073125,130.88880274635383
1654,77.07375,130.95057152919563
1655,77.074375,131.0630909633925
1656,77.075,131.2196411117247
1657,77.075625,131.19573936401113
1658,77.07625,131.2053079572543
1659,77.076875,131.22679882917802
1660,77.0775,131.20291679698096
1661,77.078125,131.31459575662254
1662,77.07875,131.41319340043069
1663,77.079375,131.44581212302836
1664,77.08,131.44581212302836
1665,77.080625,131.40385122191452
1666,77.08125,131.3452338470775
1667,77.081875,131.3452338470775
1668,77.0825,131.23633328637914
1669,77.083125,131.15735923136046
1670,77.08375,131.2053079572543
1671,77.084375,131.28384921252396
1672,77.085,131.30041856690588
1673,77.085625,131.2458572891295
1674,77.08625,131.08493616332223
1675,77.086875,131.07523396780007
1676,77.0875,131.10914434409298
1677,77.088125,131.08493616332223
1678,77.08875,130.93578703262517
1679,77.089375,130.77398759084812
1680,77.09,130.63213263865444
1681,77.090625,130.6652703355743
1682,77.09125,130.65508757984995
1683,77.091875,130.56032682378404
1684,77.0925,130.27500300163646
1685,77.093125,130.36501302617
1686,77.09375,130.49830295079732
1687,77.094375,130.59117346042325
1688,77.095,130.53970137119993
1689,77.095625,130.60911687169352
1690,77.09625,130.73621731983084
1691,77.096875,130.7865412707875
1692,77.0975,130.8515295252106
1693,77.098125,130.99722376943885
1694,77.09875,131.26962170788823
1695,77.099375,131.48525659414054
1696,77.1,131.67304217084086
1697,77.100625,131.82797102562498
1698,77.10125,131.90330829580458
1699,77.101875,132.07587408273926
1700,77.1025,132.19828820171995
1701,77.103125,132.15553207483387
1702,77.10375,132.2110741063419
1703,77.104375,132.24719895935547
1704,77.105,132.24083489290538
1705,77.105625,132.11687078116177
1706,77.10625,132.0845210616894
1707,77.106875,132.09100065142522
1708,77.1075,132.09963259214862
1709,77.108125,132.10610092282218
1710,77.10875,132.0085665146426
1711,77.109375,131.78558442471936
1712,77.11,131.60252650823165
1713,77.110625,131.41786072436784
1714,77.11125,131.28858653995968
1715,77.111875,131.33581824763183
1716,77.1125,131.26487402280796
1717,77.113125,131.08736001980174
1718,77.11375,130.7865412707875
1719,77.114375,130.70841436112346
1720,77.115,130.68813798275752
1721,77.115625,130.69828208859735
1722,77.11625,130.6805221211227
1723,77.116875,130.56290156506213
1724,77.1175,130.45149265382352
1725,77.118125,130.40705008166637
1726,77.11875,130.2430107384406
1727,77.119375,130.18942704205097
1728,77.12,130.2616872093029
1729,77.120625,130.51126116540135
1730,77.12125,130.5422822327961
1731,77.121875,130.52161383604061
1732,77.1225,130.57576383549792
1733,77.123125,130.7210631031841
1734,77.12375,130.81909617852264
1735,77.124375,130.8565085391836
1736,77.125,130.83906948916473
1737,77.125625,130.93578703262517
1738,77.12625,131.0897832000764
1739,77.126875,131.25299344423834
1740,77.1275,131.38045172059128
1741,77.128125,131.49913551529013
1742,77.12875,131.61393879424872
1743,77.129375,131.70695822189182
1744,77.13,131.99547878292776
1745,77.130625,132.3295102777713
1746,77.13125,132.45049724807137
1747,77.131875,132.59226890756366
1748,77.1325,132.72574504197027
1749,77.133125,132.8393919540412
1750,77.13375,133.05845775135884
1751,77.134375,133.26459269065734
1752,77.135,133.44010890045905
1753,77.135625,133.5155668334817
1754,77.13625,133.67354597637384
1755,77.136875,133.86926254439064
1756,77.1375,134.0881585477368
1757,77.138125,134.15140352195874
1758,77.13875,134.3434205366462
1759,77.139375,134.64143881999735
1760,77.14,134.82460822050942
1761,77.140625,135.06399828398833
1762,77.14125,135.2954743382208
1763,77.141875,135.46109386728526
1764,77.1425,135.65375136469933
1765,77.143125,135.88697207792165
1766,77.14375,136.1561106454125
1767,77.144375,136.39614129181513
1768,77.145,136.61562151212723
1769,77.145625,136.82218168936308
1770,77.14625,137.0239435234832
1771,77.146875,137.20316522636557
1772,77.1475,137.37406404557075
1773,77.148125,137.5347459428133
1774,77.14875,137.6162718456158
1775,77.149375,137.7388341196683
1776,77.15,137.88632125368878
1777,77.150625,138.02807653650504
1778,77.15125,138.1568228516589
1779,77.151875,138.24869266751148
1780,77.1525,138.2879210425957
1781,77.153125,138.33118438602227
1782,77.15375,138.40768484356715
1783,77.154375,138.50314654351797
1784,77.155,138.5627941375024
1785,77.155625,138.6108305972887
1786,77.15625,138.6545473460306
1787,77.156875,138.69602683493073
1788,77.1575,138.7563736939671
1789,77.158125,138.7963732564276
1790,77.15875,138.82326920316947
1791,77.159375,138.91134106884778
1792,77.16,138.9467135189748
1793,77.160625,138.97412617809704
1794,77.16125,139.0374311425673
1795,77.161875,139.0597213039411
1796,77.1625,139.06552673334608
1797,77.163125,139.0597213039411
1798,77.16375,139.06939486506803
1799,77.164375,139.0626245036689
1800,77.165,139.05488048029798
1801,77.165625,139.0742276085511
1802,77.16625,139.0451907318164
1803,77.166875,139.01702917777095
1804,77.1675,139.003401196164
1805,77.168125,138.97021537675315
1806,77.16875,138.9349387006717
1807,77.169375,138.91626253174675
1808,77.17,138.97608091865624
1809,77.170625,138.98682413540993
1810,77.17125,138.97998908053904
1811,77.171875,138.96630281378697
1812,77.1725,138.9310102113971
1813,77.173125,138.93788390204654
1814,77.17375,138.97998908053904
1815,77.174375,139.01702917777095
1816,77.175,139.08870972656965
1817,77.175625,139.14448115686332
1818,77.17625,139.1387282768839
1819,77.176875,139.1521457412019
1820,77.1775,139.14735616863055
1821,77.178125,139.1252900539655
1822,77.17875,139.14831429445337
1823,77.179375,139.19132093275857
1824,77.18,139.2398057488013
1825,77.180625,139.2814194111591
1826,77.18125,139.30967848490278
1827,77.181875,139.33972050235877
1828,77.1825,139.3743275493357
1829,77.183125,139.40879725903528
1830,77.18375,139.47732899670757
1831,77.184375,139.5508141189307
1832,77.185,139.57638773465683
1833,77.185625,139.62549665413178
1834,77.18625,139.68334254293976
1835,77.186875,139.7443845981601
1836,77.1875,139.7809831287644
1837,77.188125,139.86519662873474
1838,77.18875,139.96954606073012
1839,77.189375,139.99565596908272
1840,77.19,140.05627558449345
1841,77.190625,140.12504102738728
1842,77.19125,140.19156721589084
1843,77.191875,140.2280251984949
1844,77.1925,140.27191047074578
1845,77.193125,140.32394707024878
1846,77.19375,140.38648074307383
1847,77.194375,140.42461316959407
1848,77.195,140.4716331532988
1849,77.195625,140.56328838848938
1850,77.19625,140.62736125771548
1851,77.196875,140.65398654985233
1852,77.1975,140.64915165429858
1853,77.198125,140.73337620600194
1854,77.19875,140.81362878746717
1855,77.199375,140.88373701534726
1856,77.2,140.9283423396798
1857,77.200625,140.98048195830097
1858,77.20125,141.05080091868044
1859,77.201875,141.14419025015582
1860,77.2025,141.22150647259585
1861,77.203125,141.26516559900912
1862,77.20375,141.29365132457022
1863,77.204375,141.34439377948283
1864,77.205,141.38892167760625
1865,77.205625,141.42880254355777
1866,77.20625,141.46336524530204
1867,77.206875,141.5466312225798
1868,77.2075,141.59302954147688
1869,77.208125,141.61613608668725
1870,77.20875,141.67506755140022
1871,77.209375,141.74568782907522
1872,77.21,141.81362408914782
1873,77.210625,141.8684337032447
1874,77.21125,141.88173254166387
1875,77.211875,141.93472520924936
1876,77.2125,142.02256351677514
1877,77.213125,142.05553229766883
1878,77.21375,142.08769342575766
1879,77.214375,142.11497111053987
1880,77.215,142.12925767592242
1881,77.215625,142.15301652292973
1882,77.21625,142.1726533116095
1883,77.216875,142.18684539275947
1884,77.2175,142.19764286398203
1885,77.218125,142.2360001379669
1886,77.21875,142.26950797073474
1887,77.219375,142.24271205363823
1888,77.22,142.2728516554348
1889,77.220625,142.28821604795672
1890,77.22125,142.26348609268723
1891,77.221875,142.22928303173308
1892,77.2225,142.2286110353196
1893,77.223125,142.2440538146107
1894,77.22375,142.2286110353196
1895,77.224375,142.24740731051665
1896,77.225,142.2567902169023
1897,77.225625,142.22928303173308
1898,77.22625,142.21717913463735
1899,77.226875,142.2239056041426
1900,77.2275,142.2433829600332
1901,77.228125,142.24137008536394
1902,77.22875,142.2668320959021
1903,77.229375,142.28554593123172
1904,77.23,142.265493849287
1905,77.230625,142.24673671490635
1906,77.23125,142.24204109541782
1907,77.231875,142.25411042061785
1908,77.2325,142.30222071008694
1909,77.233125,142.305551827918
1910,77.23375,142.29355382021757
1911,77.234375,142.30088790516825
1912,77.235,142.30954748372938
1913,77.235625,142.31952858909634
1914,77.23625,142.33149079553834
1915,77.236875,142.3652945217896
1916,77.2375,142.36661748114605
1917,77.238125,142.35072865420676
1918,77.23875,142.34409972185566
1919,77.239375,142.3447628427964
1920,77.24,142.3301624747469
1921,77.240625,142.28955079857604
1922,77.24125,142.30022142600905
1923,77.241875,142.303553310525
1924,77.2425,142.29422081116726
1925,77.243125,142.25142979729958
1926,77.24375,142.24740731051665
1927,77.244375,142.24002790972378
1928,77.245,142.20101432295306
1929,77.245625,142.16453312749857
1930,77.24625,142.14691330944189
1931,77.246875,142.14487795157947
1932,77.2475,142.12653823643933
1933,77.248125,142.11088491493146
1934,77.24875,142.08974222624792
1935,77.249375,142.05004618370904
1936,77.25,141.99775454822935
1937,77.250625,141.9673359287866
1938,77.25125,141.96110079338487
1939,77.251875,141.9305533121288
1940,77.2525,141.87123515130577
1941,77.253125,141.80727758943436
1942,77.25375,141.77122623582432
1943,77.254375,141.67793205456348
1944,77.255,141.6182991771325
1945,77.255625,141.6168571766912
1946,77.25625,141.54299589433938
1947,77.256875,141.48535485106717
1948,77.2575,141.4427912647948
1949,77.258125,141.41995593986846
1950,77.25875,141.39336193823192
1951,77.259375,141.35331763948497
1952,77.26,141.29290289583872
1953,77.260625,141.21924226187667
1954,77.26125,141.14875736425878
1955,77.261875,141.08306480691388
1956,77.2625,141.0284533217807
1957,77.263125,141.03539493798664
1958,77.26375,141.03076781030654
1959,77.264375,140.95639655633187
1960,77.265,140.82785370316452
1961,77.265625,140.78034643994823
1962,77.26625,140.80096483094923
1963,77.266875,140.6925691325064
1964,77.2675,140.60389570713502
1965,77.268125,140.5339331195632
1966,77.26875,140.48971335398335
1967,77.269375,140.43288072174886
1968,77.27,140.3690166477271
1969,77.270625,140.30300206458944
1970,77.27125,140.26601573713776
1971,77.271875,140.22464020638733
1972,77.2725,140.1685965359446
1973,77.273125,140.07007229485072
1974,77.27375,140.0476414986552
1975,77.274375,140.0052099709478
1976,77.275,139.91007140530013
1977,77.275625,139.78988625545418
1978,77.27625,139.72826810930937
1979,77.276875,139.69054626687586
1980,77.2775,139.58003496949442
1981,77.278125,139.50863617018524
1982,77.27875,139.4431307171899
1983,77.279375,139.36779083694137
1984,77.28,139.3153192836537
1985,77.280625,139.2236741962487
1986,77.28125,139.10605645523384
1987,77.281875,139.0403418009485
1988,77.2825,138.97901220491096
1989,77.283125,138.9201976953153
1990,77.28375,138.86296258717127
1991,77.284375,138.7813949984685
1992,77.285,138.70712185891148
1993,77.285625,138.64643063978588
1994,77.28625,138.5945075675601
1995,77.286875,138.46695312995652
1996,77.2875,138.34695875255542
1997,77.288125,138.3532604865475
1998,77.28875,138.2688590971879
1999,77.289375,138.1718447769514
2000,77.29,138.08348736568325
2001,77.290625,138.06505633787918
2002,77.29125,137.99750392042023
2003,77.291875,137.9051350628979
2004,77.2925,137.82517233808278
2005,77.293125,137.71174712379312
2006,77.29375,137.61969980973507
2007,77.294375,137.5773267391345
2008,77.295,137.46408618554082
2009,77.295625,137.38580808418797
2010,77.29625,137.32220079688753
2011,77.296875,137.1959709496113
2012,77.2975,137.19117145252108
2013,77.298125,137.1803628777779
2014,77.29875,137.0897645008886
2015,77.299375,137.0459393165385
2016,77.3,136.9662460725457
2017,77.300625,136.848440067153
2018,77.30125,136.69985207466058
2019,77.301875,136.64378922137024
2020,77.3025,136.6079235296694
2021,77.303125,136.52927098185603
2022,77.30375,136.4525135754828
2023,77.304375,136.37243452751778
2024,77.305,136.28761588939878
2025,77.305625,136.19657922135772
2026,77.30625,136.12631339616226
2027,77.306875,136.0568422547815
2028,77.3075,135.9633411943188
2029,77.308125,135.94535081661434
2030,77.30875,135.86462894113043
2031,77.309375,135.6837841076192
2032,77.31,135.55723248352484
2033,77.310625,135.4405633064971
2034,77.31125,135.34163242726646
2035,77.311875,135.29099438128935
2036,77.3125,135.12663534642115
2037,77.313125,134.9342404503332
2038,77.31375,134.7470339160743
2039,77.314375,134.6623396288413
2040,77.315,134.50843100148518
2041,77.315625,134.30167341389853
2042,77.31625,134.12240219405408
2043,77.316875,134.0468871671154
2044,77.3175,133.94981774342114
2045,77.318125,133.73987132529356
2046,77.31875,133.513734173988
2047,77.319375,133.43826024883174
2048,77.32,133.47515873099152
2049,77.320625,133.24760040032496
2050,77.32125,133.09123109483488
2051,77.321875,132.9652481149609
2052,77.3225,132.8393919540412
2053,77.323125,132.50419050763762
2054,77.32375,132.28739679096577
2055,77.324375,132.24083489290538
2056,77.325,132.00638659503323
2057,77.325625,131.77663451188414
2058,77.32625,131.55213354725072
2059,77.326875,131.34758615301956
2060,77.3275,131.10914434409298
2061,77.328125,130.88880274635383
2062,77.32875,130.7008162650232
2063,77.329375,130.51902682496024
2064,77.33,130.32012460772097
2065,77.330625,130.12739434191008
2066,77.33125,130.00747428706748
2067,77.331875,129.65461400159884
2068,77.3325,129.38170598246242
2069,77.333125,129.38170598246242
2070,77.33375,129.05718671591706
2071,77.334375,128.7327926338532
2072,77.335,128.41890811843945
2073,77.335625,128.13420917219582
2074,77.33625,128.0383450103515
2075,77.336875,127.92049793217187
2076,77.3375,127.59698357525659
2077,77.338125,127.30226863255155
2078,77.33875,127.06293092427958
2079,77.339375,126.85240085106696
2080,77.34,126.36961450349034
2081,77.340625,126.14135901322597
2082,77.34125,125.85840599200013
2083,77.341875,125.03762909105055
2084,77.3425,125.07644877416146
2085,77.343125,124.95455665819446
2086,77.34375,124.44912673358493
2087,77.344375,124.12031753526689
2088,77.345,123.69950381396522
2089,77.345625,123.19735694185134
2090,77.34625,122.65159695319474
2091,77.346875,122.04867411362672
2092,77.3475,121.56913636106586
2093,77.348125,121.31905960627739
2094,77.34875,121.03076781030654
2095,77.349375,120.5632883884894
2096,77.35,119.94772768794627
2097,77.350625,119.36965897107869
2098,77.35125,118.85008212336162
2099,77.351875,118.35011019105094
2100,77.3525,117.87523524115886
2101,77.353125,116.98838827593798
2102,77.35375,115.81976950177632
2103,77.354375,114.35341006004523
2104,77.355,112.9476594022924
2105,77.355625,111.43417663617376
2106,77.35625,110.13010064809745
2107,77.356875,109.77101433000888
2108,77.3575,108.81818164130436
2109,77.358125,107.42135724543472
2110,77.35875,105.39025888435832
2111,77.359375,100.90645957573315
2112,77.36,95.11749711344983
2113,77.360625,84.0823996531185
2114,77.36125,
2115,77.361875,
2116,77.3625,
2117,77.363125,
2118,77.36375,
2119,77.364375,
2120,77.365,
2121,77.365625,
2122,77.36625,
2123,77.366875,
2124,77.3675,
2125,77.368125,
2126,77.36875,
2127,77.369375,
2128,77.37,
2129,77.370625,
2130,77.37125,
2131,77.371875,
2132,77.3725,
2133,77.373125,
2134,77.37375,
2135,77.374375,
2136,77.375,
2137,77.375625,
2138,77.37625,
2139,77.376875,
2140,77.3775,
2141,77.378125,
2142,77.37875,
2143,77.379375,
2144,77.38,
2145,77.380625,
2146,77.38125,
2147,77.381875,
2148,77.3825,
2149,77.383125,
2150,77.38375,
2151,77.384375,
2152,77.385,
2153,77.385625,
2154,77.38625,
2155,77.386875,
2156,77.3875,
2157,77.388125,
2158,77.38875,
2159,77.389375,
2160,77.39,
2161,77.390625,
2162,77.39125,
2163,77.391875,
2164,77.3925,
2165,77.393125,
2166,77.39375,
2167,77.394375,
2168,77.395,
2169,77.395625,
2170,77.39625,
2171,77.396875,
2172,77.3975,
2173,77.398125,
2174,77.39875,
2175,77.399375,
2176,77.4,
2177,77.400625,
2178,77.40125,
2179,77.401875,
2180,77.4025,
2181,77.403125,
2182,77.40375,
2183,77.404375,
2184,77.405,
2185,77.405625,
2186,77.40625,
2187,77.406875,
2188,77.4075,
2189,77.408125,
2190,77.40875,
2191,77.409375,
2192,77.41,
2193,77.410625,
2194,77.41125,
2195,77.411875,
2196,77.4125,
2197,77.413125,
2198,77.41375,
2199,77.414375,
2200,77.415,
2201,77.415625,
2202,77.41625,
2203,77.416875,
2204,77.4175,
2205,77.418125,
2206,77.41875,
2207,77.419375,
2208,77.42,
2209,77.420625,
2210,77.42125,
2211,77.421875,
2212,77.4225,
2213,77.423125,
2214,77.42375,
2215,77.424375,
2216,77.425,
2217,77.425625,
2218,77.42625,
2219,77.426875,
2220,77.4275,
2221,77.428125,
2222,77.42875,
2223,77.429375,
2224,77.43,
2225,77.430625,
2226,77.43125,
2227,77.431875,
2228,77.4325,
2229,77.433125,
2230,77.43375,
2231,77.434375,
2232,77.435,
2233,77.435625,
2234,77.43625,
2235,77.436875,
2236,77.4375,
2237,77.438125,
2238,77.43875,
2239,77.439375,
2240,77.44,
2241,77.440625,
2242,77.44125,
2243,77.441875,
2244,77.4425,
2245,77.443125,
2246,77.44375,
2247,77.444375,
2248,77.445,
2249,77.445625,78.06179973983888
2250,77.44625,93.80392160057028
2251,77.446875,100.25674449410344
2252,77.4475,102.27886704613674
2253,77.448125,99.7354346853249
2254,77.44875,96.25826713285711
2255,77.449375,100.74852995881247
2256,77.45,105.2490217946086
2257,77.450625,106.52671721857503
2258,77.45125,105.52923608346488
2259,77.451875,107.49496692020207
2260,77.4525,106.96609726096321
2261,77.453125,105.71114618015548
2262,77.45375,106.84845361644413
2263,77.454375,106.80888229680237
2264,77.455,106.96609726096321
2265,77.455625,107.60422483423213
2266,77.45625,109.06636680094076
2267,77.456875,109.71442852963159
2268,77.4575,110.18405044662205
2269,77.458125,111.68662448735061
2270,77.45875,111.07766053287749
2271,77.459375,110.55259801742677
2272,77.46,111.2933212850418
2273,77.460625,111.34052732318122
2274,77.46125,111.38747819230092
2275,77.461875,111.48062535455438
2276,77.4625,111.70921459017002
2277,77.463125,112.86905352972376
2278,77.46375,113.49722281475623
2279,77.464375,112.58819198205438
2280,77.465,112.23446616014684
2281,77.465625,113.08353083755921
2282,77.46625,114.63177530373478
2283,77.466875,114.23614458082382
2284,77.4675,114.03135970111855
2285,77.468125,114.15140352195874
2286,77.46875,114.87019529456859
2287,77.469375,115.66377382150515
2288,77.47,116.04178515763465
2289,77.470625,115.97301290890539
2290,77.47125,116.46948458340603
2291,77.471875,116.88954351491363
2292,77.4725,117.15870529438858
2293,77.473125,117.03739201459533
2294,77.47375,117.53589952401401
2295,77.474375,117.89739313490506
2296,77.475,117.89739313490506
2297,77.475625,118.40246652581448
2298,77.47625,118.77039450352983
2299,77.476875,119.06552673334609
2300,77.4775,119.48101805585753
2301,77.478125,119.65446775337091
2302,77.47875,119.79789127437547
2303,77.479375,120.03467425618001
2304,77.48,120.05195961439817
2305,77.480625,120.11218890720562
2306,77.48125,120.25674449410344
2307,77.481875,120.5876755537042
2308,77.4825,120.80413255149422
2309,77.483125,120.94549734768358
2310,77.48375,121.05387883849936
2311,77.484375,121.3339710084599
2312,77.485,121.57638366197699
2313,77.485625,121.74142411813071
2314,77.48625,121.81221415656813
2315,77.486875,121.80516105862634
2316,77.4875,121.88942257283288
2317,77.488125,122.35205383380169
2318,77.48875,122.23197049760788
2319,77.489375,122.2185248453284
2320,77.49,122.49008449668565
2321,77.490625,122.7280689626798
2322,77.49125,122.6771625040667
2323,77.491875,122.52262814523968
2324,77.4925,122.6962874064092
2325,77.493125,122.7280689626798
2326,77.49375,122.74074909579026
2327,77.494375,122.75973465447063
2328,77.495,122.74074909579026
2329,77.495625,122.68354215153533
2330,77.49625,122.67077816740436
2331,77.496875,123.07629728689058
2332,77.4975,123.26322749954036
2333,77.498125,123.23334824875472
2334,77.49875,122.87902232847927
2335,77.499375,123.08239051031693
2336,77.5,123.21537123722257
2337,77.500625,123.2393323272815
2338,77.50125,123.3226794061022
2339,77.501875,123.48701194958761
2340,77.5025,123.5737847955118
2341,77.503125,123.39936347993785
2342,77.50375,123.58528928678052
2343,77.504375,123.77856967521707
2344,77.505,123.91245887173874
2345,77.505625,123.76168747429875
2346,77.50625,123.71650719225924
2347,77.506875,123.84019185307339
2348,77.5075,124.26504104392792
2349,77.508125,124.14191080838435
2350,77.50875,123.98412958323317
2351,77.509375,123.95112426307072
2352,77.51,124.37071010433056
2353,77.510625,124.52168231951647
2354,77.51125,124.55773409227348
2355,77.511875,124.79599636894199
2356,77.5125,125.11027425639068
2357,77.513125,125.32933790880483
2358,77.51375,125.37623807479561
2359,77.514375,125.4414757500002
2360,77.515,125.6479100948505
2361,77.515625,125.92891588412792
2362,77.51625,125.95521022198268
2363,77.516875,126.09411796425532
2364,77.5175,126.21811258752282
2365,77.518125,126.23083916802389
2366,77.51875,126.48976466615312
2367,77.519375,126.62449562041465
2368,77.52,126.62854593041486
2369,77.520625,126.81681099624663
2370,77.52125,127.14726061230286
2371,77.521875,127.43243854352043
2372,77.5225,127.45824005940213
2373,77.523125,127.72641147788093
2374,77.52375,127.99693425425845
2375,77.524375,128.2256582603477
2376,77.525,128.40901718212135
2377,77.525625,128.5302252272915
2378,77.52625,128.64013374539195
2379,77.526875,128.82447348485226
2380,77.5275,128.8150340095837
2381,77.528125,128.83076077404323
2382,77.52875,128.94626217647135
2383,77.529375,129.072481471829
2384,77.53,129.16671251983894
2385,77.530625,129.22396577244987
2386,77.53125,129.22396577244987
2387,77.531875,129.18483329756162
2388,77.5325,129.2059265351495
2389,77.533125,129.358078930456
2390,77.53375,129.62024841913146
2391,77.534375,129.78228738757838
2392,77.535,129.83843425172302
2393,77.535625,129.76254992494918
2394,77.53625,129.83003532474652
2395,77.536875,129.9247509033347
2396,77.5375,129.95241299562576
2397,77.538125,130.06491542930226
2398,77.53875,130.04307785742722
2399,77.539375,129.90255762485867
2400,77.54,130.08125765357386
2401,77.540625,130.07036625448148
2402,77.54125,129.98824251344553
2403,77.541875,129.96069447374055
2404,77.5425,130.05127338214726
2405,77.543125,130.08125765357386
2406,77.54375,130.00198383831446
2407,77.544375,129.80478970492575
2408,77.545,129.8468250650995
2409,77.545625,129.97172417635034
2410,77.54625,129.85800022217407
2411,77.546875,129.7059087745218
2412,77.5475,129.57132991187686
2413,77.548125,129.48141006430086
2414,77.54875,129.1938795295594
2415,77.549375,129.02958810249723
2416,77.55,128.9648482526888
