,t,Vdbz
1603,66.04875,132.35677495434007
1604,66.049375,131.99984355168195
1605,66.05,131.5152996107344
1606,66.050625,130.92344736633885
1607,66.05125,130.33335118198085
1608,66.051875,129.62024841913146
1609,66.0525,129.04493149040874
1610,66.053125,128.86838923565634
1611,66.05375,128.2525704108875
1612,66.054375,127.6295218055006
1613,66.055,127.00496036668326
1614,66.055625,126.2223568532501
1615,66.05625,124.97417471201835
1616,66.056875,123.32860227686565
1617,66.0575,121.29664439477148
1618,66.058125,120.06921064219013
1619,66.05875,118.80036310015326
1620,66.059375,117.38463439461952
1621,66.06,117.110383113356
1622,66.060625,116.43027056809547
1623,66.06125,115.80570328066484
1624,66.061875,116.04178515763465
1625,66.0625,114.90149583164114
1626,66.063125,113.42345685430166
1627,66.06375,111.84353514791735
1628,66.064375,110.18405044662205
1629,66.065,107.99347442962076
1630,66.065625,105.80069222725037
1631,66.06625,106.52671721857503
1632,66.066875,103.97314173908845
1633,66.0675,101.51093922785063
1634,66.068125,102.21179420598497
1635,66.06875,105.05706061959786
1636,66.069375,105.88932452323186
1637,66.07,106.36126669925524
1638,66.070625,109.82723387668545
1639,66.07125,111.07766053287749
1640,66.071875,112.25567713439472
1641,66.0725,113.99675451734493
1642,66.073125,114.26981086187885
1643,66.07375,113.87453897847294
1644,66.074375,113.04492682006646
1645,66.075,113.60671026829127
1646,66.075625,114.18539921951661
1647,66.07625,114.94823615772846
1648,66.076875,116.08278864670702
1649,66.0775,117.04959987273712
1650,66.078125,118.09431090557362
1651,66.07875,119.19989676656833
1652,66.079375,120.23986229318513
1653,66.08,120.1975126742432
1654,66.080625,119.63637214341327
1655,66.08125,119.12336860950728
1656,66.081875,118.58837851428586
1657,66.0825,118.3079967042454
1658,66.083125,118.42332101275477
1659,66.08375,119.07519383466457
1660,66.084375,120.1036102500756
1661,66.085,121.26666717903498
1662,66.085625,122.2252502731813
1663,66.08625,122.84778932237673
1664,66.086875,123.60251750328106
1665,66.0875,124.64975732705973
1666,66.088125,125.84512142712953
1667,66.08875,126.7371964183362
1668,66.089375,127.48029480583823
1669,66.09,128.52697147575014
1670,66.090625,129.72577521921133
1671,66.09125,130.82659155333386
1672,66.091875,131.74298996508688
1673,66.0925,132.59838071007084
1674,66.093125,133.37517083501916
1675,66.09375,134.08987394018598
1676,66.094375,134.777196041444
1677,66.095,135.439094979279
1678,66.095625,136.02532940979242
1679,66.09625,136.4746997679746
1680,66.096875,137.09097871625903
1681,66.0975,137.6641406670478
1682,66.098125,138.1707726434392
1683,66.09875,138.66265647453469
1684,66.099375,139.22937110701574
1685,66.1,139.8200888066151
1686,66.100625,140.38564991523464
1687,66.10125,140.94627631630777
1688,66.101875,141.44573339019783
1689,66.1025,141.86983454021862
1690,66.103125,142.3215234345722
1691,66.10375,142.76605396332565
1692,66.104375,143.164233384282
1693,66.105,143.3911376486437
1694,66.105625,143.5714820675985
1695,66.10625,143.70404130375786
1696,66.106875,143.77856967521706
1697,66.1075,143.83125575183453
1698,66.108125,143.86082144306482
1699,66.10875,143.8580365221913
1700,66.109375,143.75887058125053
1701,66.11,143.66311830868025
1702,66.110625,143.57436038211537
1703,66.11125,143.4997930081467
1704,66.111875,143.42633649313146
1705,66.1125,143.3929009826991
1706,66.113125,143.4017122873178
1707,66.11375,143.42165154715053
1708,66.114375,143.3852572817289
1709,66.115,143.3209017570245
1710,66.115625,143.2566628775632
1711,66.11625,143.1461126065593
1712,66.116875,142.9874618098277
1713,66.1175,142.77867880513847
1714,66.118125,142.65095684931163
1715,66.11875,142.41213662113546
1716,66.119375,142.08427768398647
1717,66.12,141.6872351710281
1718,66.120625,141.26591642147042
1719,66.12125,140.85938146786359
1720,66.121875,140.4938172471086
1721,66.1225,140.18051484173822
1722,66.123125,139.77831041025374
1723,66.12375,139.3087379955252
1724,66.124375,138.87977750147544
1725,66.125,138.29109397035268
1726,66.125625,137.71287743671527
1727,66.12625,137.29615258052294
1728,66.126875,136.6629422382557
1729,66.1275,136.06367777070685
1730,66.128125,135.490339314571
1731,66.12875,134.64143881999735
1732,66.129375,133.69331728051722
1733,66.13,132.7457909535635
1734,66.130625,131.99984355168195
1735,66.13125,131.07523396780007
1736,66.131875,129.88587537330665
1737,66.1325,128.35607445279763
1738,66.133125,126.93878925397982
1739,66.13375,125.13435491954974
1740,66.134375,122.96588194869491
1741,66.135,120.78034643994825
1742,66.135625,118.05093558627982
1743,66.13625,114.56707564042458
1744,66.136875,109.85520778053676
1745,66.1375,109.85520778053676
1746,66.138125,111.15014403811315
1747,66.13875,113.5155668334817
1748,66.139375,117.08612083602162
1749,66.14,119.80677709575203
1750,66.140625,121.97287451634114
1751,66.14125,123.78980627398734
1752,66.141875,124.58339405078203
1753,66.1425,125.32933790880483
1754,66.143125,126.01625588236233
1755,66.14375,126.473290712162
1756,66.144375,127.16631280164391
1757,66.145,127.75846933946873
1758,66.145625,128.0658429031651
1759,66.14625,128.44522901627207
1760,66.146875,128.71688731968882
1761,66.1475,128.87464482803193
1762,66.148125,128.88401977728319
1763,66.14875,128.96794206915536
1764,66.149375,129.11212225163735
1765,66.15,129.32548643578585
1766,66.150625,129.66318419433958
1767,66.15125,129.77947049453016
1768,66.151875,129.64031152901424
1769,66.1525,129.79354583327398
1770,66.153125,129.6259854666571
1771,66.15375,129.27188804374
1772,66.154375,128.908970285321
1773,66.155,128.80873532211547
1774,66.155625,128.56917547031162
1775,66.15625,128.04178701144193
1776,66.156875,128.06241042351635
1777,66.1575,127.79749116781971
1778,66.158125,127.38802827393249
1779,66.15875,127.27223959784288
1780,66.159375,127.19670964679777
1781,66.16,127.12816654077962
1782,66.160625,127.0475099000104
1783,66.16125,126.54309024818863
1784,66.161875,126.20111475501784
1785,66.1625,126.04228753912402
1786,66.163125,125.99885800045534
1787,66.16375,125.62521374110025
1788,66.164375,125.15836900628116
1789,66.165,124.81098496565198
1790,66.165625,124.70046318990447
1791,66.16625,124.54744884579272
1792,66.166875,124.31275126870122
1793,66.1675,124.07696927492469
1794,66.168125,124.02794248640903
1795,66.16875,124.0005853310754
1796,66.169375,123.78980627398734
1797,66.17,123.65969934007163
1798,66.170625,123.41110117042417
1799,66.17125,122.99054027508696
1800,66.171875,122.77867880513847
1801,66.1725,122.8101608607636
1802,66.173125,122.9597064136761
1803,66.17375,123.04576688766113
1804,66.174375,122.61310698044062
1805,66.175,122.42462910299244
1806,66.175625,122.81644360218621
1807,66.17625,122.27886704613674
1808,66.176875,121.634145401947
1809,66.1775,120.99211225189947
1810,66.178125,120.80413255149422
1811,66.17875,120.80413255149422
1812,66.179375,120.66847510973899
1813,66.18,120.16348368012854
1814,66.180625,119.99130976451964
1815,66.18125,120.30719510818429
1816,66.181875,120.99985713840285
1817,66.1825,121.71294576593712
1818,66.183125,122.1713004746567
1819,66.18375,122.51612916279055
1820,66.184375,122.81644360218621
1821,66.185,123.0945641488031
1822,66.185625,123.50443600686106
1823,66.18625,124.0060636596317
1824,66.186875,124.0986704470829
1825,66.1875,124.38120664897723
1826,66.188125,124.64467042229467
1827,66.18875,124.59363684635352
1828,66.189375,124.5680071740601
1829,66.19,124.32859661752502
1830,66.190625,123.77856967521707
1831,66.19125,123.45205862419719
1832,66.191875,123.02739700494922
1833,66.1925,122.53561154024018
1834,66.193125,122.01430173146163
1835,66.19375,121.31905960627739
1836,66.194375,120.41550976387116
1837,66.195,119.20941555068597
1838,66.195625,118.68996902487135
1839,66.19625,117.62769313541145
1840,66.196875,115.94535081661434
1841,66.1975,114.06582756237322
1842,66.198125,110.95549410775645
1843,66.19875,106.7691298720921
1844,66.199375,102.92256071356476
1845,66.2,88.62727528317974
1846,66.200625,
1847,66.20125,
1848,66.201875,
1849,66.2025,
1850,66.203125,
1851,66.20375,
1852,66.204375,
1853,66.205,
1854,66.205625,
1855,66.20625,
1856,66.206875,
1857,66.2075,
1858,66.208125,
1859,66.20875,
1860,66.209375,
1861,66.21,
1862,66.210625,
1863,66.21125,
1864,66.211875,
1865,66.2125,
1866,66.213125,
1867,66.21375,
1868,66.214375,
1869,66.215,
1870,66.215625,95.11749711344983
1871,66.21625,101.13809702672945
1872,66.216875,106.40292572222108
1873,66.2175,109.00498216638722
1874,66.218125,111.07766053287749
1875,66.21875,113.25515663363149
1876,66.219375,113.82162984245937
1877,66.22,115.02558207966685
1878,66.220625,116.75176876471022
1879,66.22125,118.35011019105094
1880,66.221875,119.25685362402484
1881,66.2225,119.96518676847398
1882,66.223125,120.83574637943502
1883,66.22375,121.4376401461225
1884,66.224375,122.13061707644762
1885,66.225,122.92876270571549
1886,66.225625,123.25725986643853
1887,66.22625,123.6139840259207
1888,66.226875,123.9290508340678
1889,66.2275,124.07696927492469
1890,66.228125,124.31275126870122
1891,66.22875,124.48029622745729
1892,66.229375,124.53199810414715
1893,66.23,124.67514725931022
1894,66.230625,124.52684174327261
1895,66.23125,124.21172049810312
1896,66.231875,124.0823996531185
1897,66.2325,124.49583912985362
1898,66.233125,124.95455665819446
1899,66.23375,125.25376688603393
1900,66.234375,125.28218312611617
1901,66.235,125.15836900628116
1902,66.235625,124.94473099013527
1903,66.23625,124.94473099013527
1904,66.236875,124.7609220625759
1905,66.2375,124.62429295925203
1906,66.238125,124.76594135750787
1907,66.23875,124.91518711934553
1908,66.239375,125.10545010206613
1909,66.24,125.29635646019074
1910,66.240625,125.08612664662571
1911,66.24125,124.87068203664124
1912,66.241875,124.61408627225138
1913,66.2425,124.2384216861702
1914,66.243125,123.80102835518413
1915,66.24375,123.36994967046066
1916,66.244375,122.9411534205672
1917,66.245,121.9451461938684
1918,66.245625,120.92209574492077
1919,66.24625,119.96518676847398
1920,66.246875,119.35095952437723
1921,66.2475,118.29743635080101
1922,66.248125,117.37288876789651
1923,66.24875,116.96378233982797
1924,66.249375,115.72082420485108
1925,66.25,114.87019529456859
1926,66.250625,114.53454418053144
1927,66.25125,114.63177530373478
1928,66.251875,113.62482474751175
1929,66.2525,112.38186661253485
1930,66.253125,111.70921459017002
1931,66.25375,111.00456706110188
1932,66.254375,109.68599678693572
1933,66.255,107.42135724543472
1934,66.255625,103.75041441672926
1935,66.25625,99.18082784642188
1936,66.256875,90.62957834084511
1937,66.2575,
1938,66.258125,
1939,66.25875,
1940,66.259375,
1941,66.26,92.86905352972376
1942,66.260625,103.28705711568874
1943,66.26125,108.62727528317976
1944,66.261875,113.87453897847294
1945,66.2625,117.52435681183285
1946,66.263125,120.07782332473822
1947,66.26375,121.95208657748822
1948,66.264375,122.97205309612187
1949,66.265,123.78418979164613
1950,66.265625,124.4699188192479
1951,66.26625,125.12954412483353
1952,66.266875,125.85398006087858
1953,66.2675,126.473290712162
1954,66.268125,126.93878925397982
1955,66.26875,127.6295218055006
1956,66.269375,128.1376134009825
1957,66.27,128.5204603137975
1958,66.270625,128.9431606268444
1959,66.27125,129.32251740836398
1960,66.271875,129.69169058565686
1961,66.2725,130.08125765357386
1962,66.273125,130.36237894286305
1963,66.27375,130.5345373462927
1964,66.274375,130.58347206523447
1965,66.275,130.37291048660623
1966,66.275625,130.19211409223112
1967,66.27625,130.01021821052674
1968,66.276875,129.7738339663388
1969,66.2775,129.7653723099092
1970,66.278125,129.72010372724486
1971,66.27875,129.58286495957228
1972,66.279375,129.44635092633683
1973,66.28,129.57132991187686
1974,66.280625,129.85800022217407
1975,66.28125,130.18405044662205
1976,66.281875,130.65508757984995
1977,66.2825,131.17417141066332
1978,66.283125,131.71823420638867
1979,66.28375,132.26837890069146
1980,66.284375,132.90648003124585
1981,66.285,133.64290152747662
1982,66.285625,134.58491614450614
1983,66.28625,135.35943442763238
1984,66.286875,136.01846363626439
1985,66.2875,136.57319793070639
1986,66.288125,136.88581486508687
1987,66.28875,137.14544347128083
1988,66.289375,137.33637605852095
1989,66.29,137.28784810301178
1990,66.290625,137.13457780765765
1991,66.29125,136.88457162603257
1992,66.291875,136.51371416043517
1993,66.2925,135.62648911333974
1994,66.293125,134.51496665991095
1995,66.29375,133.16976762618035
1996,66.294375,131.62077897544333
1997,66.295,130.13280611133007
1998,66.295625,128.6465558452321
1999,66.29625,127.12816654077962
2000,66.296875,125.34812837505808
2001,66.2975,123.45205862419719
2002,66.298125,121.53280887340684
2003,66.29875,119.35095952437723
2004,66.299375,116.49552924951092
2005,66.3,112.72975792706731
2006,66.300625,109.03572871048581
2007,66.30125,100.08642747565287
2008,66.301875,
2009,66.3025,
2010,66.303125,
2011,66.30375,
2012,66.304375,
2013,66.305,
2014,66.305625,102.47703281934172
2015,66.30625,113.02556027996289
2016,66.306875,117.61627184561583
2017,66.3075,120.76445276737437
2018,66.308125,122.86654259984093
2019,66.30875,124.48548028588516
2020,66.309375,126.40292572222108
2021,66.31,127.66912593049506
2022,66.310625,128.81818164130434
2023,66.31125,130.15172079526022
2024,66.311875,131.39449898452318
2025,66.3125,132.50624901923348
2026,66.313125,133.51006769455915
2027,66.31375,134.4147595403685
2028,66.314375,135.2670621749643
2029,66.315,136.04589422794928
2030,66.315625,136.72521605716975
2031,66.31625,137.34934975718102
2032,66.316875,137.96462769026195
2033,66.3175,138.58429007474788
2034,66.318125,139.17796389421542
2035,66.31875,139.72468260269991
2036,66.319375,140.2254865780945
2037,66.32,140.6676708234624
2038,66.320625,141.01300761727828
2039,66.32125,141.31756705714784
2040,66.321875,141.59881194304722
2041,66.3225,141.862828095023
2042,66.323125,142.08086059844018
2043,66.32375,142.2561203453377
2044,66.324375,142.37785450747242
2045,66.325,142.40423736514148
2046,66.325625,142.40292012376221
2047,66.32625,142.41213662113546
2048,66.326875,142.3877574724467
2049,66.3275,142.36860154244178
2050,66.328125,142.35536589852745
2051,66.32875,142.3215234345722
2052,66.329375,142.29422081116726
2053,66.33,142.2360001379669
2054,66.330625,142.0938383780041
2055,66.33125,141.99568393207156
2056,66.331875,141.8775351078009
2057,66.3325,141.72933222543165
2058,66.333125,141.63198625465873
2059,66.33375,141.43984814248353
2060,66.334375,141.21017951210595
2061,66.335,141.04695198449326
2062,66.335625,140.81916346768415
2063,66.33625,140.58929893276473
2064,66.336875,140.38066327861998
2065,66.3375,140.19156721589084
2066,66.338125,139.919719958276
2067,66.33875,139.5964286006045
2068,66.339375,139.32377361912276
2069,66.34,138.99852887335823
2070,66.340625,138.65961643846396
2071,66.34125,138.3301317423031
2072,66.341875,137.8585796471041
2073,66.3425,137.42912348045908
2074,66.343125,137.03617028456475
2075,66.34375,136.57062013290204
2076,66.344375,136.0527383616562
2077,66.345,135.55578374869737
2078,66.345625,135.17369699764882
2079,66.34625,134.67998573076773
2080,66.346875,134.1955720369645
2081,66.3475,133.73629909014633
2082,66.348125,133.27590244438815
2083,66.34875,132.82551514463825
2084,66.349375,132.39438531223453
2085,66.35,132.01074588728937
2086,66.350625,131.76767536757455
2087,66.35125,131.47367386187597
2088,66.351875,131.08251163026026
2089,66.3525,130.79907683312794
2090,66.353125,130.59117346042325
2091,66.35375,130.41490943038966
2092,66.354375,130.16251072166398
2093,66.355,130.07581366114363
2094,66.355625,130.05400350621125
2095,66.35625,130.07309038485917
2096,66.356875,130.12739434191008
2097,66.3575,130.18942704205097
2098,66.358125,130.280323608013
2099,66.35875,130.50348855670543
2100,66.359375,130.64744267135754
2101,66.36,130.80158177608345
2102,66.360625,131.01190414978657
2103,66.36125,131.31459575662254
2104,66.361875,131.58194653105286
2105,66.3625,131.81683669563205
2106,66.363125,132.0845210616894
2107,66.36375,132.39021441676996
2108,66.364375,132.65319426587826
2109,66.365,132.78972978537172
2110,66.365625,133.02943704398086
2111,66.36625,133.26081949787948
2112,66.366875,133.47147592846102
2113,66.3675,133.70049570211427
2114,66.368125,133.93760743365524
2115,66.36875,134.12581914517526
2116,66.369375,134.15480908547545
2117,66.37,134.18370259100493
2118,66.370625,134.13435564673517
2119,66.37125,133.9898169054441
2120,66.371875,134.17181690300686
2121,66.3725,134.19387739455584
2122,66.373125,134.16501777182756
2123,66.37375,134.3133828480198
2124,66.374375,134.2714907554414
2125,66.375,134.24288828429772
2126,66.375625,134.3100389058657
2127,66.37625,134.25131055746616
2128,66.376875,134.2243304864218
2129,66.3775,134.2091172867085
2130,66.378125,134.11043226845334
2131,66.37875,134.08472674617576
2132,66.379375,134.0864428164447
2133,66.38,134.09330370909058
2134,66.380625,134.26476923091323
2135,66.38125,134.48223907922423
2136,66.381875,134.71197799396361
2137,66.3825,134.7819489223495
2138,66.383125,134.92801288983122
2139,66.38375,135.10224532790141
2140,66.384375,135.2610688059923
2141,66.385,135.38311381428798
2142,66.385625,135.4625584806667
2143,66.38625,135.5122089601272
2144,66.386875,135.70659670021536
2145,66.3875,135.8211748718365
2146,66.388125,135.83942402041538
2147,66.38875,135.67950006825342
2148,66.389375,135.75204292364677
2149,66.39,135.83240965385627
2150,66.390625,135.85623542496293
2151,66.39125,135.95642622728047
2152,66.391875,136.08142497771323
2153,66.3925,136.2059948208034
2154,66.393125,136.24623218262246
2155,66.39375,136.29027904736478
2156,66.394375,136.3777082918802
2157,66.395,136.5331558375174
2158,66.395625,136.53056612681303
2159,66.39625,136.56288214607574
2160,66.396875,136.62074971280052
2161,66.3975,136.63355698382932
2162,66.398125,136.65017825412474
2163,66.39875,136.66421760565217
2164,66.399375,136.67313993785746
2165,66.4,136.68587024885392
2166,66.400625,136.696041080974
2167,66.40125,136.696041080974
2168,66.401875,136.59507837849952
2169,66.4025,136.57835123233372
2170,66.403125,136.55255409534868
2171,66.40375,136.3974564390109
2172,66.404375,136.3341036733303
2173,66.405,136.28228712258252
2174,66.405625,136.22747794107786
2175,66.40625,136.1817626269269
2176,66.406875,136.16827102800735
2177,66.4075,136.1534060246097
2178,66.408125,136.07050791153063
2179,66.40875,136.0582097883808
2180,66.409375,135.9730129089054
2181,66.41,135.7492094903683
2182,66.410625,135.56012922847017
2183,66.41125,135.38015741887548
2184,66.411875,135.20694157059813
2185,66.4125,135.02558207966683
2186,66.413125,134.72952364055394
2187,66.41375,134.51823264590098
2188,66.414375,134.54106022707714
2189,66.415,134.34008814081093
2190,66.415625,134.00022124644227
2191,66.41625,133.5594350562148
2192,66.416875,133.2627062991551
2193,66.4175,133.00420709320719
2194,66.418125,132.70565275996424
2195,66.41875,132.278949535607
2196,66.419375,132.2132032617976
2197,66.42,132.05421889915115
2198,66.420625,131.7407423548691
2199,66.42125,131.43650498081658
2200,66.421875,131.162166032611
2201,66.4225,130.88384221530066
2202,66.423125,130.5577513190541
2203,66.42375,130.17867052100064
2204,66.424375,129.7172665919467
2205,66.425,129.15461096491998
2206,66.425625,128.72325294081514
2207,66.42625,128.28274724368953
2208,66.426875,127.84338298979472
2209,66.4275,127.43981822929831
2210,66.428125,126.90747461118177
2211,66.42875,126.39876879960617
2212,66.429375,125.99450307951274
2213,66.43,125.82293523463773
2214,66.430625,125.6479100948505
2215,66.43125,125.40425709792486
2216,66.431875,124.83092961193097
2217,66.4325,124.83590862590397
2218,66.433125,124.95455665819446
2219,66.43375,124.92504624598644
2220,66.434375,125.04249105011289
2221,66.435,125.28691014100184
2222,66.435625,125.57964233730885
2223,66.43625,125.57964233730885
2224,66.436875,125.78285671864666
2225,66.4375,126.04661857368798
2226,66.438125,126.24777898741185
2227,66.43875,126.00321073902705
2228,66.439375,125.76498451143974
2229,66.44,125.62521374110025
2230,66.440625,125.67054729723388
2231,66.44125,125.67054729723388
2232,66.441875,125.46002544127475
2233,66.4425,124.65484125441475
2234,66.443125,123.45205862419719
2235,66.44375,122.35867670079284
2236,66.444375,121.655707406329
2237,66.445,120.53883255918059
2238,66.445625,119.09449581958127
2239,66.44625,117.38463439461952
2240,66.446875,115.95919287474393
2241,66.4475,114.20234730223633
2242,66.448125,112.34000682241798
2243,66.44875,110.70588240085542
2244,66.449375,108.75501125640776
2245,66.45,106.06392114840978
2246,66.450625,101.51093922785063
2247,66.45125,82.92256071356476
2248,66.451875,
2249,66.4525,
2250,66.453125,
2251,66.45375,
2252,66.454375,
2253,66.455,
2254,66.455625,
2255,66.45625,
2256,66.456875,
2257,66.4575,88.94316062684439
2258,66.458125,89.82723387668545
2259,66.45875,89.54242509439325
2260,66.459375,90.88136088700551
2261,66.46,96.77698181474511
2262,66.460625,99.46255707199397
2263,66.46125,101.13809702672945
2264,66.461875,102.34542591311529
2265,66.4625,103.22736004469951
2266,66.463125,104.19030029085262
2267,66.46375,105.2014277597015
2268,66.464375,107.95880017344075
2269,66.465,109.93859296146431
2270,66.465625,111.5956719323362
2271,66.46625,113.40491706148248
2272,66.466875,114.66394530213138
2273,66.4675,115.4464341344584
2274,66.468125,115.73502844291122
2275,66.46875,116.23150011741187
2276,66.469375,117.19477132394294
2277,66.47,118.39202047568222
2278,66.470625,119.3322197336387
2279,66.47125,120.03467425618001
2280,66.471875,120.7245908817259
2281,66.4725,121.55462359304784
2282,66.473125,121.74142411813071
2283,66.47375,121.84739399258241
2284,66.474375,121.9451461938684
2285,66.475,122.08974222624789
2286,66.475625,122.34542591311529
2287,66.47625,122.68354215153533
2288,66.476875,123.08847946229294
2289,66.4775,123.30488652250622
2290,66.478125,123.37584040628364
2291,66.47875,123.32860227686565
2292,66.479375,123.64258428105997
2293,66.48,123.81783433844339
2294,66.480625,123.89583515443849
2295,66.48125,123.89583515443849
2296,66.481875,123.81783433844339
2297,66.4825,123.62543543118923
2298,66.483125,123.2691910353998
2299,66.48375,123.68814970824641
2300,66.484375,123.82342911457117
2301,66.485,123.76168747429875
2302,66.485625,123.78418979164613
2303,66.48625,123.69950381396522
2304,66.486875,123.44037618849113
2305,66.4875,122.89148415219232
2306,66.488125,122.63237328698251
2307,66.48875,122.44431756545653
2308,66.489375,122.36529452178958
2309,66.49,122.67077816740436
2310,66.490625,122.65799539888967
2311,66.49125,122.56798537435613
2312,66.491875,122.63237328698251
2313,66.4925,123.07019978601674
2314,66.493125,123.42282302056765
2315,66.49375,123.63687175889545
2316,66.494375,123.8513490667309
2317,66.495,124.19030029085262
2318,66.495625,124.4699188192479
2319,66.49625,124.41784498439037
2320,66.496875,124.70046318990447
2321,66.4975,124.81098496565198
2322,66.498125,124.60897842756549
2323,66.49875,124.60897842756549
2324,66.499375,124.65992220784308
2325,66.5,124.74584675134918
2326,66.500625,124.83092961193097
2327,66.50125,124.8756383218759
2328,66.501875,124.95455665819446
2329,66.5025,125.10062326691101
2330,66.503125,125.29635646019074
2331,66.50375,125.28218312611617
2332,66.504375,125.1535714973837
2333,66.505,125.29635646019074
2334,66.505625,125.72912939493966
2335,66.50625,125.99450307951274
2336,66.506875,125.76945601199566
2337,66.5075,125.5842102520279
2338,66.508125,125.6479100948505
2339,66.50875,125.92013338627345
2340,66.509375,125.90694296667236
2341,66.51,125.82737700903165
2342,66.510625,125.91134199924959
2343,66.51125,126.44438589467839
2344,66.511875,126.57166899428404
2345,66.5125,126.59609044328138
2346,66.513125,126.57574400709069
2347,66.51375,126.68505284668461
2348,66.514375,126.79697566075275
2349,66.515,126.93488109209697
2350,66.515625,127.18532329213497
2351,66.51625,127.4766229014766
2352,66.516875,127.76202403141033
2353,66.5175,128.02456334996225
2354,66.518125,128.32282062336657
2355,66.51875,128.52697147575014
2356,66.519375,128.64013374539195
2357,66.52,128.6047270682302
2358,66.520625,128.92452803556327
2359,66.52125,129.1938795295594
2360,66.521875,129.22396577244987
2361,66.5225,129.28382741282
2362,66.523125,129.3699004901414
2363,66.52375,129.49015278233952
2364,66.524375,129.66603904716334
2365,66.525,129.7907325896419
2366,66.525625,129.82723387668545
2367,66.52625,129.7115895396936
2368,66.526875,129.76254992494918
2369,66.5275,129.796358166029
2370,66.528125,129.81040618726698
2371,66.52875,129.9992373119238
2372,66.529375,130.05946118131263
2373,66.53,130.05127338214726
2374,66.530625,130.01296126743824
2375,66.53125,130.15711743391662
2376,66.531875,130.3095288276475
2377,66.5325,130.4279925623075
2378,66.533125,130.32012460772097
2379,66.53375,130.35183461423816
2380,66.534375,130.4488846701264
2381,66.535,130.4749293362313
2382,66.535625,130.69321151656888
2383,66.53625,130.83657533562626
2384,66.536875,130.8115943300891
2385,66.5375,130.77649977875808
2386,66.538125,130.7865412707875
2387,66.53875,130.84903894751955
2388,66.539375,130.99967222319378
2389,66.54,130.88384221530066
2390,66.540625,130.69574717258985
2391,66.54125,130.53970137119993
2392,66.541875,130.30422608655604
2393,66.5425,129.9192078976341
2394,66.543125,129.3787561133092
2395,66.54375,128.75818071079
2396,66.544375,128.2256582603477
2397,66.545,127.53153914113025
2398,66.545625,126.27734440738307
2399,66.54625,125.35750838637796
2400,66.546875,124.23308801106366
2401,66.5475,122.8101608607636
2402,66.548125,122.16453312749857
2403,66.54875,121.634145401947
2404,66.549375,121.27417118782836
2405,66.55,121.25163968456326
2406,66.550625,121.31159429456898
2407,66.55125,121.56913636106586
2408,66.551875,122.08291101108017
2409,66.5525,123.87917956038373
2410,66.553125,125.06676010652212
2411,66.55375,126.04228753912402
2412,66.554375,127.26471608967387
2413,66.555,128.2256582603477
2414,66.555625,129.0172938475953
2415,66.55625,129.6688929619707
2416,66.556875,130.08125765357386
2417,66.5575,130.50089614073693
2418,66.558125,130.88632283494854
2419,66.55875,131.0703788029794
2420,66.559375,131.27436679931355
2421,66.56,131.39917636193186
2422,66.560625,131.3593381364631
2423,66.56125,131.55213354725072
2424,66.561875,131.71823420638867
2425,66.5625,131.83464477903672
2426,66.563125,131.91873812538347
2427,66.56375,131.95828942405055
2428,66.564375,132.02816121069367
2429,66.565,132.2110741063419
2430,66.565625,132.18121099860173
2431,66.56625,132.15124486367176
2432,66.566875,132.15338873376484
2433,66.5675,132.2046835066878
2434,66.568125,132.2046835066878
2435,66.56875,132.16624085394653
2436,66.569375,132.1017892376316
2437,66.57,132.02816121069367
2438,66.570625,131.93633871831182
2439,66.57125,131.81683669563205
2440,66.571875,131.96705419738566
2441,66.5725,132.07154736302934
2442,66.573125,132.14695553536828
2443,66.57375,132.23446616014684
2444,66.574375,132.34210461004756
2445,66.575,132.4629174927588
2446,66.575625,132.59634392037032
2447,66.57625,132.8552240653064
2448,66.576875,132.99448371859046
2449,66.5775,133.037185384939
2450,66.578125,133.08930667040292
2451,66.57875,133.19262023214003
2452,66.579375,133.29471937037408
2453,66.58,133.35279412112823
2454,66.580625,133.28719749102282
2455,66.58125,133.2815518037015
2456,66.581875,133.3303596110976
2457,66.5825,133.2267868001208
2458,66.583125,133.20782196804936
2459,66.58375,133.21920583552168
2460,66.584375,133.2059232054146
2461,66.585,133.19262023214003
2462,66.585625,133.15640912031395
2463,66.58625,133.09123109483488
2464,66.586875,133.0255602799629
2465,66.5875,133.01391959521223
2466,66.588125,133.00615046263874
2467,66.58875,132.90058129442284
2468,66.589375,132.8413725468301
2469,66.59,132.7116853262246
2470,66.590625,132.45670959043042
2471,66.59125,132.32110389953172
2472,66.591875,132.1833474860404
2473,66.5925,132.04337102757995
2474,66.593125,131.89447892819493
2475,66.59375,131.77887285480028
2476,66.594375,131.62761377419974
2477,66.595,131.39215935093648
2478,66.595625,131.25774762587758
2479,66.59625,131.1837637800955
2480,66.596875,131.19334556776116
2481,66.5975,131.42485701120447
2482,66.598125,131.47830880843102
2483,66.59875,131.48525659414054
2484,66.599375,131.54063971252063
2485,66.6,131.49682390126767
2486,66.600625,131.5129922951044
2487,66.60125,131.61621945321892
2488,66.601875,131.82351900623584
2489,66.6025,131.9011017951861
2490,66.603125,131.93633871831182
2491,66.60375,132.03250959107888
2492,66.604375,132.17693644652823
2493,66.605,132.31058447274268
2494,66.605625,132.40896769423418
2495,66.60625,132.25355836633003
2496,66.606875,132.25991312064696
2497,66.6075,132.33161060171773
2498,66.608125,132.2662632291092
2499,66.60875,132.2641470420752
2500,66.609375,132.30426669602718
2501,66.61,132.38186661253485
2502,66.610625,132.3630546675704
2503,66.61125,132.3126893775483
