,t,Vdbz
3211,53.110625,132.41728950530242
3212,53.11125,132.4877048284053
3213,53.111875,132.4587793842298
3214,53.1125,132.46084868492764
3215,53.113125,132.5575538915994
3216,53.11375,132.59634392037032
3217,53.114375,132.61059142853648
3218,53.115,132.61872238128382
3219,53.115625,132.67340812102887
3220,53.11625,132.65926336334522
3221,53.116875,132.63698924319635
3222,53.1175,132.6572408020046
3223,53.118125,132.73376895906566
3224,53.11875,132.751795716774
3225,53.119375,132.69558916291902
3226,53.12,132.55141328361086
3227,53.120625,132.5411692800198
3228,53.12125,132.59430665294263
3229,53.121875,132.64306967021267
3230,53.1225,132.60245285718625
3231,53.123125,132.50419050763762
3232,53.12375,132.35468070728035
3233,53.124375,132.36096193424186
3234,53.125,132.43183351718437
3235,53.125625,132.5370682933345
3236,53.12625,132.63901652518433
3237,53.126875,132.6146578563439
3238,53.1275,132.59838071007084
3239,53.128125,132.63901652518433
3240,53.12875,132.78972978537172
3241,53.129375,132.86707923953725
3242,53.13,132.92022819182478
3243,53.130625,133.0970018112279
3244,53.13125,133.1257980238272
3245,53.131875,133.0989245316869
3246,53.1325,133.06038902199225
3247,53.133125,133.16213671012787
3248,53.13375,133.16786052558248
3249,53.134375,133.11237167082444
3250,53.135,133.26081949787948
3251,53.135625,133.25326819148077
3252,53.13625,133.19071814308433
3253,53.136875,133.14494259767432
3254,53.1375,133.21541287055393
3255,53.138125,133.26459269065734
3256,53.13875,133.27401850779296
3257,53.139375,133.24949007500618
3258,53.14,133.17167430814126
3259,53.140625,133.1468547362925
3260,53.14125,133.35092679023032
3261,53.141875,133.35652757901423
3262,53.1425,133.30035650824945
3263,53.143125,133.21351576677048
3264,53.14375,133.27778597245322
3265,53.144375,133.27590244438815
3266,53.145,133.2683642450536
3267,53.145625,133.40862818721212
3268,53.14625,133.48619777882953
3269,53.146875,133.54666302839803
3270,53.1475,133.60308283468748
3271,53.148125,133.6103361876251
3272,53.14875,133.64290152747662
3273,53.149375,133.71483477204526
3274,53.15,133.8780548213212
3275,53.150625,134.02963271241853
3276,53.15125,134.0864428164447
3277,53.151875,133.9620109124678
3278,53.1525,134.11556425657196
3279,53.153125,134.24457339239072
3280,53.15375,134.32340695719708
3281,53.154375,134.3517459371092
3282,53.155,134.3998765273521
3283,53.155625,134.45267845067625
3284,53.15625,134.49698175258771
3285,53.156875,134.48715608452852
3286,53.1575,134.47403787982535
3287,53.158125,134.4674713403797
3288,53.15875,134.5573289893498
3289,53.159375,134.56382797179893
3290,53.16,134.51823264590098
3291,53.160625,134.45103324001917
3292,53.16125,134.41145440728522
3293,53.161875,134.35008149528403
3294,53.1625,134.2479426281343
3295,53.163125,134.15480908547545
3296,53.16375,134.06582756237322
3297,53.164375,133.9672313211022
3298,53.165,133.81809108109934
3299,53.165625,133.66634523843766
3300,53.16625,133.5867406104159
3301,53.166875,133.63567532935764
3302,53.1675,133.4178990704042
3303,53.168125,133.32286854583117
3304,53.16875,133.3322313683806
3305,53.169375,133.27401850779296
3306,53.17,133.13537558532033
3307,53.170625,132.9925377368106
3308,53.17125,132.90648003124585
3309,53.171875,132.99448371859046
3310,53.1725,133.0410569649621
3311,53.173125,133.01780155712623
3312,53.17375,132.88483171687457
3313,53.174375,132.7777684941015
3314,53.175,132.69961600102457
3315,53.175625,132.66532822310847
3316,53.17625,132.7237379039745
3317,53.176875,132.7417854706066
3318,53.1775,132.68551389251888
3319,53.178125,132.60245285718625
3320,53.17875,132.65521776958877
3321,53.179375,132.7597956156937
3322,53.18,132.77178166585435
3323,53.180625,132.73577378068748
3324,53.18125,132.7457909535635
3325,53.181875,132.8413725468301
3326,53.1825,132.7557965872446
3327,53.183125,132.66936911159172
3328,53.18375,132.59634392037032
3329,53.184375,132.56982209934247
3330,53.185,132.53501707366786
3331,53.185625,132.49389062544162
3332,53.18625,132.43805921782462
3333,53.186875,132.4732541471241
3334,53.1875,132.44220720722439
3335,53.188125,132.34839493474354
3336,53.18875,132.29794432066268
3337,53.189375,132.23871250080245
3338,53.19,132.2046835066878
3339,53.190625,132.24931927906286
3340,53.19125,132.11041046874936
3341,53.191875,132.05205040840514
3342,53.1925,132.09315944095744
3343,53.193125,131.98892751450552
3344,53.19375,131.99329557576834
3345,53.194375,132.02381065230665
3346,53.195,131.97362197814326
3347,53.195625,131.82574530116997
3348,53.19625,131.81683669563205
3349,53.196875,132.00638659503323
3350,53.1975,131.96924400948302
3351,53.198125,131.95828942405055
3352,53.19875,131.95828942405055
3353,53.199375,131.92754287995197
3354,53.2,131.89227018320196
3355,53.200625,131.91212869731206
3356,53.20125,132.02381065230665
3357,53.201875,132.056386848654
3358,53.2025,132.11471787753493
3359,53.203125,132.18548344809176
3360,53.20375,132.2153318954654
3361,53.204375,132.18548344809176
3362,53.205,132.194022047588
3363,53.205625,132.32530810563415
3364,53.20625,132.22171466829747
3365,53.206875,132.25355836633003
3366,53.2075,132.39438531223453
3367,53.208125,132.20894442884241
3368,53.20875,132.17052067154387
3369,53.209375,132.1833474860404
3370,53.21,132.15553207483387
3371,53.210625,132.08019864824462
3372,53.21125,132.07587408273926
3373,53.211875,132.14695553536828
3374,53.2125,132.06721848696762
3375,53.213125,132.02381065230665
3376,53.21375,132.0172807261968
3377,53.214375,132.06072112501045
3378,53.215,132.01945791373498
3379,53.215625,131.93194191252923
3380,53.21625,131.80568807436322
3381,53.216875,131.7587069727271
3382,53.2175,131.80568807436322
3383,53.218125,131.89889473390167
3384,53.21875,131.94292975667392
3385,53.219375,131.8190647037597
3386,53.22,131.73399603248097
3387,53.220625,131.80345663192628
3388,53.22125,131.55672682585487
3389,53.221875,131.5245227489921
3390,53.2225,131.65262878979274
3391,53.223125,131.55902255459512
3392,53.22375,131.59109920801998
3393,53.224375,131.64354075376818
3394,53.225,131.64354075376818
3395,53.225625,131.64354075376818
3396,53.22625,131.67757196997252
3397,53.226875,131.7317460934351
3398,53.2275,131.61621945321892
3399,53.228125,131.65716924448998
3400,53.22875,131.72499277732084
3401,53.229375,131.66397547937245
3402,53.23,131.69340768928697
3403,53.230625,131.76319232766184
3404,53.23125,131.8590714309573
3405,53.231875,131.8501969580136
3406,53.2325,131.8856405762361
3407,53.233125,131.91212869731206
3408,53.23375,131.81460811585382
3409,53.234375,131.92314161832346
3410,53.235,132.04337102757995
3411,53.235625,132.11041046874936
3412,53.23625,132.08019864824462
3413,53.236875,132.1276273022121
3414,53.2375,132.2046835066878
3415,53.238125,132.15338873376484
3416,53.23875,132.14695553536828
3417,53.239375,132.19188818450442
3418,53.24,132.3063731322296
3419,53.240625,132.38812821773556
3420,53.24125,132.41936871288578
3421,53.241875,132.43598448005335
3422,53.2425,132.61059142853648
3423,53.243125,132.79968496083177
3424,53.24375,132.9339546259867
3425,53.244375,132.92807452446138
3426,53.245,133.06810981329002
3427,53.245625,133.14876645405923
3428,53.24625,133.1659530061638
3429,53.246875,133.39005668208688
3430,53.2475,133.52106249303742
3431,53.248125,133.6139605939527
3432,53.24875,133.72378468488048
3433,53.249375,133.82870304288124
3434,53.25,133.88508224050557
3435,53.250625,133.88683820728363
3436,53.25125,133.97070985124003
3437,53.251875,134.02099261458278
3438,53.2525,134.04516326324188
3439,53.253125,134.050333948763
3440,53.25375,134.1121432680921
3441,53.254375,134.08987394018598
3442,53.255,133.9078821658222
3443,53.255625,133.92537993491067
3444,53.25625,133.91663545653384
3445,53.256875,133.87453897847294
3446,53.2575,133.8021487891266
3447,53.258125,133.7844007452767
3448,53.25875,133.80923786492357
3449,53.259375,133.87981220921552
3450,53.26,133.8463608851856
3451,53.260625,133.7612739389269
3452,53.26125,133.65372956499536
3453,53.261875,133.71483477204526
3454,53.2625,133.6825385122615
3455,53.263125,133.65733591324647
3456,53.26375,133.7559282276259
3457,53.264375,133.73629909014633
3458,53.265,133.68972584377468
3459,53.265625,133.64109554147615
3460,53.26625,133.70228938093078
3461,53.266875,133.7594924006911
3462,53.2675,133.7968281827501
3463,53.268125,133.77906925274834
3464,53.26875,133.73629909014633
3465,53.269375,133.6843359027776
3466,53.27,133.63025173277924
3467,53.270625,133.56854644867735
3468,53.27125,133.5940076174393
3469,53.271875,133.65913852602415
3470,53.2725,133.63567532935764
3471,53.273125,133.56854644867735
3472,53.27375,133.47147592846102
3473,53.274375,133.3453223876455
3474,53.275,133.53204339164037
3475,53.275625,133.58128636242625
3476,53.27625,133.51190112773492
3477,53.276875,133.47331752491402
3478,53.2775,133.44010890045905
3479,53.278125,133.47147592846102
3480,53.27875,133.63205997461736
3481,53.279375,133.63025173277924
3482,53.28,133.65192582921108
3483,53.280625,133.7184158438907
3484,53.28125,133.83930205534722
3485,53.281875,133.90613044863605
3486,53.2825,133.94458685519436
3487,53.283125,133.97418698885173
3488,53.28375,134.04343901715424
3489,53.284375,134.0744231985404
3490,53.285,134.05377936318268
3491,53.285625,134.08301033679598
3492,53.28625,134.17691276096357
3493,53.286875,134.26476923091323
3494,53.2875,134.197266348808
3495,53.288125,134.20234730223632
3496,53.28875,134.2310833650034
3497,53.289375,134.2714907554414
3498,53.29,134.37833372029723
3499,53.290625,134.40814801606217
3500,53.29125,134.38662573967454
3501,53.291875,134.40318606811914
3502,53.2925,134.45103324001917
3503,53.293125,134.4887944679415
3504,53.29375,134.4937077647472
3505,53.294375,134.47403787982535
3506,53.295,134.47731928887006
3507,53.295625,134.49043254237125
3508,53.29625,134.38330988178427
3509,53.296875,134.46418620810223
3510,53.2975,134.5573289893498
3511,53.298125,134.50843100148518
3512,53.29875,134.51169944541388
3513,53.299375,134.53943167365753
3514,53.3,134.58653619293722
3515,53.300625,134.6623396288413
3516,53.30125,134.68479208870912
3517,53.301875,134.676780013943
3518,53.3025,134.66073365867157
3519,53.303125,134.72633615808218
3520,53.30375,134.74862401029165
3521,53.304375,134.69599659177695
3522,53.305,134.65752082725413
3523,53.305625,134.67196921922678
3524,53.30625,134.7071866600342
3525,53.306875,134.68479208870912
3526,53.3075,134.67998573076773
3527,53.308125,134.7135745181181
3528,53.30875,134.80093448102988
3529,53.309375,134.7819489223495
3530,53.31,134.70558896120912
3531,53.310625,134.6108007295424
3532,53.31125,134.66073365867157
3533,53.311875,134.66073365867157
3534,53.3125,134.6639453021314
3535,53.313125,134.70878406502962
3536,53.31375,134.7708548185757
3537,53.314375,134.79461057129436
3538,53.315,134.77878062406958
3539,53.315625,134.7740260086942
3540,53.31625,134.72793004553284
3541,53.316875,134.692796779754
3542,53.3175,134.73589509848722
3543,53.318125,134.7470339160743
3544,53.31875,134.74385285409474
3545,53.319375,134.73430267211222
3546,53.32,134.72314750546263
3547,53.320625,134.73589509848722
3548,53.32125,134.74862401029165
3549,53.321875,134.71038117630343
3550,53.3225,134.70399096844628
3551,53.323125,134.73111694325272
3552,53.32375,134.79619198042718
3553,53.324375,134.86549047023868
3554,53.325,134.89680793570759
3555,53.325625,134.89993348077118
3556,53.32625,134.89368126553774
3557,53.326875,134.96220934989967
3558,53.3275,135.02558207966683
3559,53.328125,135.04096895638878
3560,53.32875,135.09613710708845
3561,53.329375,135.0991917544342
3562,53.33,135.06399828398833
3563,53.330625,135.07012913981941
3564,53.33125,135.03327892521975
3565,53.331875,135.00862497320406
3566,53.3325,135.04557970920237
3567,53.333125,134.97306186848536
3568,53.33375,134.963760540124
3569,53.334375,135.01941968874638
3570,53.335,134.94046354903256
3571,53.335625,134.93735255700858
3572,53.33625,134.96996253227474
3573,53.336875,135.00708177525416
3574,53.3375,135.01171054682018
3575,53.338125,134.98390084439345
3576,53.33875,134.9233392875457
3577,53.339375,134.9342404503332
3578,53.34,134.921780861124
3579,53.340625,134.87959730483686
3580,53.34125,134.78353263821458
3581,53.341875,134.86862730293367
3582,53.3425,134.95289638656496
3583,53.343125,134.9746111219699
3584,53.34375,134.87489757184923
3585,53.344375,134.86078309609866
3586,53.345,134.87333042892425
3587,53.345625,134.71197799396361
3588,53.34625,134.73907907566291
3589,53.346875,134.8056743936376
3590,53.3475,134.83878155458396
3591,53.348125,134.8450733981319
3592,53.34875,134.88116331757672
3593,53.349375,134.93268397875158
3594,53.35,134.8842944962833
3595,53.350625,134.8701952945686
3596,53.35125,134.88742454663722
3597,53.351875,134.9466821923181
3598,53.3525,134.98544816596842
3599,53.353125,135.002450535668
3600,53.35375,134.99163469731118
3601,53.354375,134.91242442613876
3602,53.355,134.89211750828477
3603,53.355625,134.9233392875457
3604,53.35625,135.01325292268112
3605,53.356875,134.99163469731118
3606,53.3575,134.93579664305224
3607,53.358125,134.86549047023868
3608,53.35875,134.95444924071018
3609,53.359375,135.014795024707
3610,53.36,135.03789376087494
3611,53.360625,134.98544816596842
3612,53.36125,134.96686208975098
3613,53.361875,134.94978984517346
3614,53.3625,134.9233392875457
3615,53.363125,134.94823615772847
3616,53.36375,134.993180641898
3617,53.364375,135.0440430635304
3618,53.365,135.05939730058168
3619,53.365625,135.02096069640376
3620,53.36625,135.01016789702692
3621,53.366875,135.09308138510863
3622,53.3675,135.09002458773833
3623,53.368125,135.12511297508468
3624,53.36875,135.19637754749652
3625,53.369375,135.2174927610438
3626,53.37,135.29398127596735
3627,53.370625,135.3535044805592
3628,53.37125,135.308900361803
3629,53.371875,135.33271772620535
3630,53.3725,135.3727620249523
3631,53.373125,135.41556792338295
3632,53.37375,135.40525476341188
3633,53.374375,135.38311381428798
3634,53.375,135.36091628204832
3635,53.375625,135.36536032903098
3636,53.37625,135.39197696774895
3637,53.376875,135.42733941715562
3638,53.3775,135.47134097852117
3639,53.378125,135.4317496176251
3640,53.37875,135.4493680610656
3641,53.379375,135.47719104753375
3642,53.38,135.39345328110986
3643,53.380625,135.33866187674568
3644,53.38125,135.3118811063889
3645,53.381875,135.31635030619836
3646,53.3825,135.34163242726646
3647,53.383125,135.28352264780662
3648,53.38375,135.17975093735237
3649,53.384375,135.22502148617326
3650,53.385,135.23103977128363
3651,53.385625,135.22502148617326
3652,53.38625,135.22953559089405
3653,53.386875,135.14184440237867
3654,53.3875,135.1159731394766
3655,53.388125,135.15095706938487
3656,53.38875,135.0747244435002
3657,53.389375,135.0163368529951
3658,53.39,134.99627170585876
3659,53.390625,135.04865218522949
3660,53.39125,134.96220934989967
3661,53.391875,134.93112722820737
3662,53.3925,134.99781682542843
3663,53.393125,135.02404189176707
3664,53.39375,135.03789376087494
3665,53.394375,135.0440430635304
3666,53.395,135.05479387870656
3667,53.395625,135.0517235748082
3668,53.39625,135.04711608307002
3669,53.396875,135.04096895638878
3670,53.3975,135.0563286237654
3671,53.398125,135.1296792888522
3672,53.39875,135.23103977128363
3673,53.399375,135.2715544893329
3674,53.4,135.31635030619836
3675,53.400625,135.3356903099572
3676,53.40125,135.3118811063889
3677,53.401875,135.3431173216436
3678,53.4025,135.33866187674568
3679,53.403125,135.31039086195906
3680,53.40375,135.37572093816027
3681,53.404375,135.47572889962387
3682,53.405,135.55288555392968
3683,53.405625,135.54273425008344
3684,53.40625,135.6034648728519
3685,53.406875,135.6437173298403
3686,53.4075,135.65661610405184
3687,53.408125,135.70374840058724
3688,53.40875,135.7435398494111
3689,53.409375,135.75912246567864
3690,53.41,135.72082420485108
3691,53.410625,135.665204657459
3692,53.41125,135.63654305864856
3693,53.411875,135.64515147326605
3694,53.4125,135.62073877242264
3695,53.413125,135.57459847992223
3696,53.41375,135.52675819240352
3697,53.414375,135.52239598105976
3698,53.415,135.51366498052087
3699,53.415625,135.50492519480474
3700,53.41625,135.5005520019769
3701,53.416875,135.4229269762997
3702,53.4175,135.38163574236438
3703,53.418125,135.3727620249523
3704,53.41875,135.36239788369596
3705,53.419375,135.38163574236438
3706,53.42,135.40525476341188
3707,53.420625,135.41556792338295
3708,53.42125,135.37424160755327
3709,53.421875,135.3342041452452
3710,53.4225,135.29995198569762
3711,53.423125,135.28053215384074
3712,53.42375,135.28501750877547
3713,53.424375,135.28352264780662
3714,53.425,135.2430638460719
3715,53.425625,135.18428862468488
3716,53.42625,135.18277632562334
3717,53.426875,135.2400593875023
3718,53.4275,135.14184440237867
3719,53.428125,135.04096895638878
3720,53.42875,134.963760540124
3721,53.429375,134.97925722512323
3722,53.43,134.92645530179908
3723,53.430625,134.876464432075
3724,53.43125,134.8560731693833
3725,53.431875,134.98854198243498
3726,53.4325,134.96686208975098
3727,53.433125,134.876464432075
3728,53.43375,134.9451279488429
3729,53.434375,134.98390084439345
3730,53.435,135.02558207966683
3731,53.435625,135.08237788450825
3732,53.43625,135.1159731394766
3733,53.436875,135.15399250175477
3734,53.4375,135.19788748051
3735,53.438125,135.2174927610438
3736,53.43875,135.19033518924377
3737,53.439375,135.17823784795948
3738,53.44,135.2400593875023
3739,53.440625,135.31932849571427
3740,53.44125,135.3342041452452
3741,53.441875,135.29248795701963
3742,53.4425,135.34905436195547
3743,53.443125,135.4170402328429
3744,53.44375,135.44496679943708
3745,53.444375,135.34460196221437
3746,53.445,135.35646996015035
3747,53.445625,135.42733941715562
3748,53.44625,135.5412830948486
3749,53.446875,135.52675819240352
3750,53.4475,135.5398316971281
3751,53.448125,135.56302500767288
3752,53.44875,135.56302500767288
3753,53.449375,135.57893455937233
3754,53.45,135.60634624280303
3755,53.450625,135.64515147326605
3756,53.45125,135.6508856802002
3757,53.451875,135.6923458526575
3758,53.4525,135.75770701881848
3759,53.453125,135.81555202675386
3760,53.45375,135.90508365161764
3761,53.454375,135.9522746030615
3762,53.455,135.90508365161764
3763,53.455625,135.96057586808146
3764,53.45625,135.95919287474393
3765,53.456875,135.9231575381383
3766,53.4575,136.0349323843892
3767,53.458125,136.02532940979242
3768,53.45875,135.98956797675962
3769,53.459375,136.01296710727976
3770,53.46,136.08960378211987
3771,53.460625,136.09505204300922
3772,53.46125,136.01571580655525
3773,53.461875,135.93703498099774
3774,53.4625,135.97163189457095
3775,53.463125,136.03218976054637
3776,53.46375,135.99507932823772
3777,53.464375,135.9176003468815
3778,53.465,135.85063523802614
3779,53.465625,135.8085183478222
3780,53.46625,135.8141457465536
3781,53.466875,135.798661618635
3782,53.4675,135.76478194764337
3783,53.468125,135.71086739913187
3784,53.46875,135.65375136469933
3785,53.469375,135.66091144229387
3786,53.47,135.77185111840717
3787,53.470625,135.7803265358675
3788,53.47125,135.78738307182962
3789,53.471875,135.78456114534671
3790,53.4725,135.71229049893648
3791,53.473125,135.7831498382288
3792,53.47375,135.87022011585717
3793,53.474375,135.89394253783996
3794,53.475,135.84783378996508
3795,53.475625,135.85483571669496
3796,53.47625,135.90369179364848
3797,53.476875,135.84643272703147
3798,53.4775,135.86882265955327
3799,53.478125,135.9287111762035
3800,53.47875,135.993701818182
3801,53.479375,136.01021753788734
3802,53.48,136.0759681597935
3803,53.480625,136.19657922135772
3804,53.48125,136.1831106349436
3805,53.481875,136.20196081362286
3806,53.4825,136.22881887348316
3807,53.483125,136.2247954550658
3808,53.48375,136.21942799644415
3809,53.484375,136.22613680162672
3810,53.485,136.2489080574551
3811,53.485625,136.25292032466237
3812,53.48625,136.24489393600737
3813,53.486875,136.21674302280977
3814,53.4875,136.14257911184842
3815,53.488125,136.11545263871338
3816,53.48875,136.09913599714983
3817,53.489375,136.0759681597935
3818,53.49,136.13173868655605
3819,53.490625,136.12902646494524
3820,53.49125,136.08960378211987
3821,53.491875,136.14934751368557
3822,53.4925,136.09777489244783
3823,53.493125,136.0568422547815
3824,53.49375,136.12631339616226
3825,53.494375,136.1330944798372
3826,53.495,136.17906598311822
3827,53.495625,136.26227508015796
3828,53.49625,136.26227508015796
3829,53.496875,136.27695508457708
3830,53.4975,136.2569307393414
3831,53.498125,136.11952701435126
3832,53.49875,136.2073390736325
3833,53.499375,136.27828840097206
3834,53.5,136.29027904736478
3835,53.500625,136.36715755916708
3836,53.50125,136.38692968160905
3837,53.501875,136.38166151487405
3838,53.5025,136.40402918971282
3839,53.503125,136.42633941182194
3840,53.50375,136.4407449614517
3841,53.504375,136.4446696047769
3842,53.505,136.40534314321928
3843,53.505625,136.427649994946
3844,53.50625,136.50202823196005
3845,53.506875,136.61177337370287
3846,53.5075,136.63355698382932
3847,53.508125,136.62843634130044
3848,53.50875,136.619467946453
3849,53.509375,136.67568749312957
3850,53.51,136.70873789603715
3851,53.510625,136.70746904940017
3852,53.51125,136.63483667291277
3853,53.511875,136.61562151212723
3854,53.5125,136.60920700061934
3855,53.513125,136.57963908015847
3856,53.51375,136.66549278581127
3857,53.514375,136.6934994892549
3858,53.515,136.64890082348222
3859,53.515625,136.6399535447179
3860,53.51625,136.6258748875402
3861,53.516875,136.63355698382932
3862,53.5175,136.71634708586947
3863,53.518125,136.7353409478841
3864,53.51875,136.70873789603715
3865,53.519375,136.63739548561003
3866,53.52,136.65911501209197
3867,53.520625,136.6514554969236
3868,53.52125,136.62971678497314
3869,53.521875,136.62074971280052
3870,53.5225,136.6399535447179
3871,53.523125,136.62715570884134
3872,53.52375,136.55255409534868
3873,53.524375,136.58478856282778
3874,53.525,136.61049028194518
3875,53.525625,136.62459387734128
3876,53.52625,136.62459387734128
3877,53.526875,136.67313993785746
3878,53.5275,136.71254332419795
3879,53.528125,136.69985207466058
3880,53.52875,136.67823430142758
3881,53.529375,136.72521605716975
3882,53.53,136.82343388999064
3883,53.530625,136.81090375273678
3884,53.53125,136.7958436889066
3885,53.531875,136.78578912012293
3886,53.5325,136.79458750412775
3887,53.533125,136.8883008094765
3888,53.53375,136.96131790807985
3889,53.534375,136.99698391210515
3890,53.535,137.00189188773402
3891,53.535625,137.03250406306617
3892,53.53625,137.08126023732842
3893,53.536875,137.13820120601574
3894,53.5375,137.21274833547508
3895,53.538125,137.270026012829
3896,53.53875,137.2985238307801
3897,53.539375,137.3658337603571
3898,53.54,137.40573657985183
3899,53.540625,137.42678762199722
3900,53.54125,137.45477654945338
3901,53.541875,137.5035411962941
3902,53.5425,137.5646893735009
3903,53.543125,137.63453870752835
3904,53.54375,137.6743640392792
3905,53.544375,137.6857092467935
3906,53.545,137.68003849537575
3907,53.545625,137.71061666376184
3908,53.54625,137.7185267960286
3909,53.546875,137.68910992140977
3910,53.5475,137.59682111973126
3911,53.548125,137.63681936649854
3912,53.54875,137.6641406670478
3913,53.549375,137.6573183944326
3914,53.55,137.5761786471841
3915,53.550625,137.53359220838402
3916,53.55125,137.50932831732771
3917,53.551875,137.4815149044607
3918,53.5525,137.37876356665822
3919,53.553125,137.32692845499204
3920,53.55375,137.35052822399487
3921,53.554375,137.26288692505335
3922,53.555,137.19117145252108
3923,53.555625,137.1128056178029
3924,53.55625,136.97609402103606
3925,53.556875,136.90940265963346
3926,53.5575,136.84719146661348
3927,53.558125,136.76564499829377
3928,53.55875,136.58478856282778
3929,53.559375,136.4746997679746
3930,53.56,136.39614129181513
3931,53.560625,136.21540022468727
3932,53.56125,136.1303826816141
3933,53.561875,136.0936902981388
3934,53.5625,136.0936902981388
3935,53.563125,136.03767414250478
3936,53.56375,135.98818959230255
3937,53.564375,135.9647235273587
3938,53.565,136.0404150354395
3939,53.565625,135.98129438702017
3940,53.56625,135.91621049334816
3941,53.566875,135.95780966116698
3942,53.5675,135.9964566198664
3943,53.568125,135.953658698298
3944,53.56875,135.83661895349672
3945,53.569375,135.85623542496293
3946,53.57,135.9384215066034
3947,53.570625,136.0143415656477
3948,53.57125,135.98681098907164
3949,53.571875,135.9978336931373
3950,53.5725,135.9840531260105
3951,53.573125,135.9287111762035
3952,53.57375,135.9287111762035
3953,53.574375,135.98681098907164
3954,53.575,136.03218976054637
3955,53.575625,135.89115502509523
3956,53.57625,135.90786669862578
3957,53.576875,135.95504257301423
3958,53.5775,135.98818959230255
3959,53.578125,135.92454628058877
3960,53.57875,135.93564823402616
3961,53.579375,135.98956797675962
3962,53.58,135.9522746030615
3963,53.580625,136.03630337162875
3964,53.58125,136.09913599714983
3965,53.581875,136.03904469708564
3966,53.5825,136.0909661677611
3967,53.583125,136.13716059037637
3968,53.58375,136.16286851522983
3969,53.584375,136.13445006152364
3970,53.585,136.17501944699188
3971,53.585625,136.2059948208034
3972,53.58625,136.14664078582382
3973,53.586875,136.20330569086298
3974,53.5875,136.2569307393414
3975,53.588125,136.280954419912
3976,53.58875,136.1817626269269
3977,53.589375,136.1871534042221
3978,53.59,136.24221682406198
3979,53.590625,136.2649460179521
3980,53.59125,136.28361962080373
3981,53.591875,136.32747777504724
3982,53.5925,136.40797045407962
3983,53.593125,136.46557113903341
3984,53.59375,136.48902540073226
3985,53.594375,136.50202823196005
3986,53.595,136.57319793070639
3987,53.595625,136.55384577348892
3988,53.59625,136.5460928217947
3989,53.596875,136.5989339188327
3990,53.5975,136.5873621597764
3991,53.598125,136.62971678497314
3992,53.59875,136.70620001738126
3993,53.599375,136.71888200187698
3994,53.6,136.78830385367786
3995,53.600625,136.85966940244435
3996,53.60125,136.89327056480477
3997,53.601875,136.91559934223778
3998,53.6025,136.95021930406494
3999,53.603125,136.99698391210515
4000,53.60375,137.05081971539596
4001,53.604375,137.1176486007207
4002,53.605,137.17314968181614
4003,53.605625,137.17675702857173
4004,53.60625,137.25455056635948
4005,53.606875,137.3174705641563
4006,53.6075,137.34934975718102
4007,53.608125,137.36936198041974
4008,53.60875,137.35641816091146
4009,53.609375,137.34817113045582
4010,53.61,137.4197762752115
4011,53.610625,137.47454761293358
4012,53.61125,137.49775021692224
4013,53.611875,137.47803195728923
4014,53.6125,137.45361214303858
4015,53.613125,137.45128286181304
4016,53.61375,137.45361214303858
4017,53.614375,137.4092486317784
4018,53.615,137.39870821293718
4019,53.615625,137.4010516338709
4020,53.61625,137.4045655802359
4021,53.616875,137.38228653958748
4022,53.6175,137.35406266540195
4023,53.618125,137.3257467816839
4024,53.61875,137.3257467816839
4025,53.619375,137.3198360025255
4026,53.62,137.3103703814955
4027,53.620625,137.2985238307801
4028,53.62125,137.3044491258036
4029,53.621875,137.33637605852095
4030,53.6225,137.39167415426846
4031,53.623125,137.43029117416765
4032,53.62375,137.45943261476887
4033,53.624375,137.48267557655944
4034,53.625,137.50238330925134
4035,53.625625,137.54512266227172
4036,53.62625,137.58535913649226
4037,53.626875,137.61398578437402
4038,53.6275,137.57158476124437
4039,53.628125,137.60369105652867
4040,53.62875,137.6573183944326
4041,53.629375,137.62198436778033
4042,53.63,137.58765274348684
4043,53.630625,137.56008940536051
4044,53.63125,137.54397030543578
4045,53.631875,137.50585650742016
4046,53.6325,137.4571048940962
4047,53.633125,137.4069074216192
4048,53.63375,137.38228653958748
4049,53.634375,137.34699234377584
4050,53.635,137.29259449091023
4051,53.635625,137.2115510248883
4052,53.63625,137.0532588868914
4053,53.636875,136.9279794606935
4054,53.6375,136.8459426865613
4055,53.638125,136.82092930818607
4056,53.63875,136.783273658293
4057,53.639375,136.72901427440308
4058,53.64,136.64762320494083
4059,53.640625,136.58350147834176
4060,53.64125,136.50072882442709
4061,53.641875,136.39614129181513
4062,53.6425,136.3062408704872
4063,53.643125,136.218085613374
4064,53.64375,136.14528710552213
4065,53.644375,136.11816910148394
4066,53.645,136.05547450583953
4067,53.645625,135.9730129089054
4068,53.64625,135.87441113627048
4069,53.646875,135.78879369134359
4070,53.6475,135.73218945297322
4071,53.648125,135.6923458526575
4072,53.64875,135.64801904993058
4073,53.649375,135.63079937211884
4074,53.65,135.6121061167794
4075,53.650625,135.5774894400548
4076,53.65125,135.57604408026478
4077,53.651875,135.55723248352484
4078,53.6525,135.52821177614686
4079,53.653125,135.5340236797682
4080,53.65375,135.5209414236356
4081,53.654375,135.54563583342028
4082,53.655,135.66377382150515
4083,53.655625,135.68235632925845
4084,53.65625,135.70659670021536
4085,53.656875,135.74495760663908
4086,53.6575,135.78879369134359
4087,53.658125,135.83802160019144
4088,53.65875,135.92037938694298
4089,53.659375,136.08006109459225
4090,53.66,136.17232070853984
4091,53.660625,136.27562156348165
4092,53.66125,136.39351039988586
4093,53.661875,136.3526293438103
