,t,Vdbz
1501,43.94625,123.72782431390986
1502,43.946875,123.15517772093727
1503,43.9475,122.88525547523982
1504,43.948125,122.55505031665948
1505,43.94875,122.12381794526831
1506,43.949375,121.959021419883
1507,43.95,121.64852601721543
1508,43.950625,121.34885685552761
1509,43.95125,121.34885685552761
1510,43.951875,121.26666717903498
1511,43.9525,121.27417118782836
1512,43.953125,121.43027610190177
1513,43.95375,121.86843370324469
1514,43.954375,122.2587995216816
1515,43.955,122.62595593195245
1516,43.955625,123.0089881892176
1517,43.95625,123.64258428105997
1518,43.956875,124.31803626408063
1519,43.9575,124.97417471201835
1520,43.958125,125.80959626661347
1521,43.95875,126.25623652424176
1522,43.959375,126.44852104811905
1523,43.96,126.68505284668461
1524,43.960625,126.86423180359496
1525,43.96125,127.12051714386246
1526,43.961875,127.55340878668646
1527,43.9625,127.6727173672376
1528,43.963125,127.80102992917975
1529,43.96375,128.01075978783894
1530,43.964375,128.64334538885177
1531,43.965,129.0694246744587
1532,43.965625,129.42583422117877
1533,43.96625,129.8160190402171
1534,43.966875,129.90255762485867
1535,43.9675,130.10299956639813
1536,43.968125,130.46712413309587
1537,43.96875,130.85401938896223
1538,43.969375,131.3311066176611
1539,43.97,131.81460811585382
1540,43.970625,132.19828820171995
1541,43.97125,132.6309045566862
1542,43.971875,132.9652481149609
1543,43.9725,133.16786052558248
1544,43.973125,133.33597367332348
1545,43.97375,133.6175834885362
1546,43.974375,133.9620109124678
1547,43.975,134.26981086187885
1548,43.975625,134.58815593926136
1549,43.97625,134.84350086447355
1550,43.976875,134.99163469731118
1551,43.9775,135.27454807531396
1552,43.978125,135.5253043653622
1553,43.97875,135.73644758998375
1554,43.979375,135.89951488102264
1555,43.98,136.0445247538214
1556,43.980625,136.15070056137708
1557,43.98125,136.18850057594068
1558,43.981875,136.22077017208431
1559,43.9825,136.16962113131902
1560,43.983125,136.0349323843892
1561,43.98375,135.88418232692993
1562,43.984375,135.6923458526575
1563,43.985,135.47719104753375
1564,43.985625,135.2610688059923
1565,43.98625,135.0163368529951
1566,43.986875,134.74226188611922
1567,43.9875,134.4279675104301
1568,43.988125,133.94458685519436
1569,43.98875,133.53021420565108
1570,43.989375,133.16213671012787
1571,43.99,132.79769483832607
1572,43.990625,132.50830704308817
1573,43.99125,132.17052067154387
1574,43.991875,131.72274050461587
1575,43.9925,131.53603791657827
1576,43.993125,131.1669701752324
1577,43.99375,130.70588240085542
1578,43.994375,130.51385049010022
1579,43.995,130.35974406050155
1580,43.995625,130.20821896020354
1581,43.99625,130.04307785742722
1582,43.996875,129.95517436574536
1583,43.9975,129.7738339663388
1584,43.998125,129.5134237664886
1585,43.99875,129.34624125961105
1586,43.999375,129.49597637601264
1587,44.0,129.73710710553885
1588,44.000625,129.89977947366336
1589,44.00125,130.08125765357386
1590,44.001875,130.28829841160737
1591,44.0025,130.5086710685764
1592,44.003125,130.71853482791138
1593,44.00375,130.91109014468128
1594,44.004375,131.09462753351931
1595,44.005,131.28384921252396
1596,44.005625,131.60481016530753
1597,44.00625,131.82797102562498
1598,44.006875,131.89668711166635
1599,44.0075,131.75421930037822
1600,44.008125,131.49219882680373
1601,44.00875,131.15976296449827
1602,44.009375,130.86148470067064
1603,44.01,130.35183461423816
1604,44.010625,129.66603904716334
1605,44.01125,128.75818071079
1606,44.011875,127.64754606936228
1607,44.0125,126.3152098133147
1608,44.013125,124.6802163517436
1609,44.01375,122.60667536990013
1610,44.014375,119.97390316623311
1611,44.015,116.67568749312957
1612,44.015625,112.7497945902502
1613,44.01625,103.40523430789915
1614,44.016875,
1615,44.0175,
1616,44.018125,
1617,44.01875,
1618,44.019375,
1619,44.02,
1620,44.020625,
1621,44.02125,85.10545010206613
1622,44.021875,96.39087871083737
1623,44.0225,108.94316062684439
1624,44.023125,112.82948221008199
1625,44.02375,115.3579523203618
1626,44.024375,117.94154006418842
1627,44.025,120.01735443062455
1628,44.025625,121.68437373478477
1629,44.02625,123.07629728689058
1630,44.026875,124.21706730629786
1631,44.0275,125.60701386092012
1632,44.028125,126.93878925397982
1633,44.02875,127.79749116781971
1634,44.029375,128.77401065801473
1635,44.03,129.64889583836532
1636,44.030625,130.35710837860057
1637,44.03125,131.162166032611
1638,44.031875,131.905514236042
1639,44.0325,132.56164521981358
1640,44.033125,133.02168178486022
1641,44.03375,133.50089471911784
1642,44.034375,133.90437837810302
1643,44.035,134.16161620936464
1644,44.035625,134.54919841715818
1645,44.03625,134.87489757184923
1646,44.036875,135.1220674317021
1647,44.0375,135.28202752952458
1648,44.038125,135.50200997758049
1649,44.03875,135.69947419908803
1650,44.039375,135.77185111840717
1651,44.04,135.802887300858
1652,44.040625,135.8197695017763
1653,44.04125,135.8296023204
1654,44.041875,135.849234626939
1655,44.0425,135.8352160802581
1656,44.043125,135.78597222318882
1657,44.04375,135.68521165132168
1658,44.044375,135.5904868664958
1659,44.045,135.51512075688197
1660,44.045625,135.46548696674907
1661,44.04625,135.52966511667364
1662,44.046875,135.49471765103507
1663,44.0475,135.39197696774895
1664,44.048125,135.2954743382208
1665,44.04875,135.23404735082826
1666,44.049375,135.1570268737116
1667,44.05,135.03327892521975
1668,44.050625,134.95134325475252
1669,44.05125,134.85450262609396
1670,44.051875,134.74385285409474
1671,44.0525,134.63499767054526
1672,44.053125,134.4608998328689
1673,44.05375,134.256360004157
1674,44.054375,134.0486107289105
1675,44.055,133.8198606419974
1676,44.055625,133.5594350562148
1677,44.05625,133.2702494083031
1678,44.056875,132.95743530612467
1679,44.0575,132.77976318687362
1680,44.058125,132.61872238128382
1681,44.05875,132.31058447274268
1682,44.059375,132.1211749882063
1683,44.06,131.92534252791032
1684,44.060625,131.68888614330353
1685,44.06125,131.42485701120447
1686,44.061875,131.20291679698096
1687,44.0625,131.0265597600769
1688,44.063125,130.93578703262517
1689,44.06375,130.7890498309892
1690,44.064375,130.70334970229888
1691,44.065,130.7387404540935
1692,44.065625,130.89623823515552
1693,44.06625,131.0265597600769
1694,44.066875,131.13087416967028
1695,44.0675,131.22202767298114
1696,44.068125,131.3287498439014
1697,44.06875,131.48757128826165
1698,44.069375,131.73624538886753
1699,44.07,131.80122461607485
1700,44.070625,131.9011017951861
1701,44.07125,132.03902808267043
1702,44.071875,132.14910046429335
1703,44.0725,132.17265978980072
1704,44.073125,132.19188818450442
1705,44.07375,132.29161733994974
1706,44.074375,132.3295102777713
1707,44.075,132.41936871288578
1708,44.075625,132.56164521981358
1709,44.07625,132.55550750458607
1710,44.076875,132.50624901923348
1711,44.0775,132.47945024033993
1712,44.078125,132.58411314204608
1713,44.07875,132.56573462179028
1714,44.079375,132.52475370293803
1715,44.08,132.48564191671338
1716,44.080625,132.59023068400907
1717,44.08125,132.68551389251888
1718,44.081875,132.78375119871507
1719,44.0825,132.92611360569518
1720,44.083125,132.89271007536306
1721,44.08375,132.81558954689714
1722,44.084375,132.74779300258422
1723,44.085,132.9417885743311
1724,44.085625,132.98864446483233
1725,44.08625,132.93199503440746
1726,44.086875,132.9652481149609
1727,44.0875,132.98864446483233
1728,44.088125,132.95743530612467
1729,44.08875,132.82353093226226
1730,44.089375,132.74378844297524
1731,44.09,132.64509553369427
1732,44.090625,132.52680734750084
1733,44.09125,132.45670959043042
1734,44.091875,132.3462986659659
1735,44.0925,132.23234221108672
1736,44.093125,132.15981717094348
1737,44.09375,132.0693831946768
1738,44.094375,132.04119982655925
1739,44.095,132.08884132521445
1740,44.095625,132.06721848696762
1741,44.09625,132.10610092282218
1742,44.096875,132.13622293837926
1743,44.0975,132.02598620388676
1744,44.098125,131.96267291626475
1745,44.09875,131.93633871831182
1746,44.099375,131.94292975667392
1747,44.1,131.87679322162543
1748,44.100625,131.84353514791735
1749,44.10125,131.8190647037597
1750,44.101875,131.7204876477395
1751,44.1025,131.72724446615732
1752,44.103125,131.70695822189182
1753,44.10375,131.58423560462998
1754,44.104375,131.3522888546169
1755,44.105,131.25061537724523
1756,44.105625,131.26487402280796
1757,44.10625,131.25537086033037
1758,44.106875,131.1356956461405
1759,44.1075,130.99722376943885
1760,44.108125,130.91356299584052
1761,44.10875,130.84405564868058
1762,44.109375,130.65254002457783
1763,44.11,130.34127746965308
1764,44.110625,130.17867052100064
1765,44.11125,129.95517436574536
1766,44.111875,129.7115895396936
1767,44.1125,129.49597637601264
1768,44.113125,128.99573693971547
1769,44.11375,128.4747449996466
1770,44.114375,128.00384977185152
1771,44.115,127.43243854352043
1772,44.115625,126.89177485157428
1773,44.11625,126.39044898130908
1774,44.116875,125.99885800045534
1775,44.1175,125.9245257452232
1776,44.118125,125.91134199924959
1777,44.11875,125.88050188190647
1778,44.119375,125.76051070776727
1779,44.12,126.04661857368798
1780,44.120625,126.54309024818863
1781,44.12125,126.72118555732698
1782,44.121875,126.97777446142877
1783,44.1225,127.30226863255155
1784,44.123125,127.71212547196625
1785,44.12375,127.90652786138702
1786,44.124375,128.1681915693686
1787,44.125,128.44194326263423
1788,44.125625,128.29612559002027
1789,44.12625,128.3328101467656
1790,44.126875,128.428787804401
1791,44.1275,128.4845614139196
1792,44.128125,128.45835961535326
1793,44.12875,128.53997917513075
1794,44.129375,128.70733013225322
1795,44.13,128.52371650489022
1796,44.130625,128.45835961535326
1797,44.13125,128.49436674663133
1798,44.131875,128.6369209139745
1799,44.1325,128.64976511541013
1800,44.133125,128.7137027588326
1801,44.13375,128.86838923565634
1802,44.134375,128.70733013225322
1803,44.135,128.6369209139745
1804,44.135625,128.67539667849732
1805,44.13625,128.8996222417589
1806,44.136875,128.88714251312055
1807,44.1375,128.83704351546584
1808,44.138125,128.82761769833022
1809,44.13875,128.82761769833022
1810,44.139375,128.86212913474532
1811,44.14,128.86212913474532
1812,44.140625,128.50416102277313
1813,44.14125,128.41231541251528
1814,44.141875,128.35607445279763
1815,44.1425,128.1851330407782
1816,44.143125,128.12739670938535
1817,44.14375,128.04522764909362
1818,44.144375,127.94837084702695
1819,44.145,128.01766431096726
1820,44.145625,127.86096932833557
1821,44.14625,127.615075416078
1822,44.146875,127.41396185151153
1823,44.1475,127.4435057223013
1824,44.148125,127.4435057223013
1825,44.14875,127.36573769804261
1826,44.149375,127.24964949502349
1827,44.15,127.17772408811739
1828,44.150625,127.07063118155524
1829,44.15125,126.77709492504647
1830,44.151875,126.70514512869063
1831,44.1525,126.7371964183362
1832,44.153125,126.85634629271465
1833,44.15375,126.473290712162
1834,44.154375,126.17555547329442
1835,44.155,125.9726956624887
1836,44.155625,125.89813821210385
1837,44.15625,125.57049929474034
1838,44.156875,125.39959353290648
1839,44.1575,125.63429940054591
1840,44.158125,125.45075554750476
1841,44.15875,125.3057925172166
1842,44.159375,125.15836900628116
1843,44.16,124.69034567025373
1844,44.160625,124.35494146525586
1845,44.16125,124.038861268033
1846,44.161875,123.65969934007163
1847,44.1625,123.49863187056884
1848,44.163125,123.28110583786903
1849,44.16375,122.95352648482196
1850,44.164375,122.38511778555873
1851,44.165,121.959021419883
1852,44.165625,121.61974093821775
1853,44.16625,121.31905960627739
1854,44.166875,121.0615688696684
1855,44.1675,120.86724556042259
1856,44.168125,120.7245908817259
1857,44.16875,119.842229755739
1858,44.169375,119.47179246854515
1859,44.17,119.47179246854515
1860,44.170625,119.56361033874828
1861,44.17125,119.35095952437723
1862,44.171875,119.03646070631824
1863,44.1725,118.65961643846397
1864,44.173125,118.73027484957787
1865,44.17375,118.7603819495242
1866,44.174375,118.68996902487135
1867,44.175,118.3079967042454
1868,44.175625,117.9305243497911
1869,44.17625,118.09431090557362
1870,44.176875,119.17127766443934
1871,44.1775,119.25685362402484
1872,44.178125,119.53616674676132
1873,44.17875,120.01735443062455
1874,44.179375,120.44856742370973
1875,44.18,120.30719510818429
1876,44.180625,120.00868154958637
1877,44.18125,119.89513889175257
1878,44.181875,120.32394707024878
1879,44.1825,120.6765138790662
1880,44.183125,120.9532838920312
1881,44.18375,121.8754356299746
1882,44.184375,122.40489591092731
1883,44.185,122.78498435143214
1884,44.185625,123.22136770942349
1885,44.18625,123.47537646273301
1886,44.186875,124.08782663838599
1887,44.1875,125.10545010206613
1888,44.188125,125.87608719838673
1889,44.18875,126.47741213081018
1890,44.189375,127.01658547165935
1891,44.19,127.66553300815302
1892,44.190625,128.21891717375547
1893,44.19125,128.77717318841124
1894,44.191875,129.3699004901414
1895,44.1925,129.84962020257754
1896,44.193125,130.18942704205097
1897,44.19375,130.4253775119677
1898,44.194375,130.61679557233043
1899,44.195,130.88384221530066
1900,44.195625,131.14533057739808
1901,44.19625,131.3640344813399
1902,44.196875,131.51760631361293
1903,44.1975,131.66170732695375
1904,44.198125,131.80122461607485
1905,44.19875,131.9517100350441
1906,44.199375,132.03250959107888
1907,44.2,132.09531769407775
1908,44.200625,132.19188818450442
1909,44.20125,132.29794432066268
1910,44.201875,132.31689765749405
1911,44.2025,132.23871250080245
1912,44.203125,132.17479838137575
1913,44.20375,132.25567713439472
1914,44.204375,132.37977840729866
1915,44.205,132.40063790252594
1916,44.205625,132.4980120440898
1917,44.20625,132.69357504357365
1918,44.206875,132.99448371859046
1919,44.2075,133.24949007500618
1920,44.208125,133.6085234171629
1921,44.20875,133.98808163630673
1922,44.209375,134.2091172867085
1923,44.21,134.60272007993356
1924,44.210625,135.04557970920237
1925,44.21125,135.49763531637592
1926,44.211875,135.9647235273587
1927,44.2125,136.503327445131
1928,44.213125,137.0921927619159
1929,44.21375,137.6902431838079
1930,44.214375,138.26461742227121
1931,44.215,138.82625250721324
1932,44.215625,139.38458959725287
1933,44.21625,140.0208211597219
1934,44.216875,140.57549053000176
1935,44.2175,141.040019602026
1936,44.218125,141.38077529972142
1937,44.21875,141.70081413484388
1938,44.219375,141.9784095744466
1939,44.22,142.1760344824405
1940,44.220625,142.23801425731227
1941,44.22125,142.30621789820998
1942,44.221875,142.39962614608308
1943,44.2225,142.32085853698413
1944,44.223125,142.1713004746567
1945,44.22375,141.96595072989393
1946,44.224375,141.71009278852995
1947,44.225,141.41257688102857
1948,44.225625,141.0937928589996
1949,44.22625,140.75967898894254
1950,44.226875,140.35068318874397
1951,44.2275,139.93461030870304
1952,44.228125,139.50035995265767
1953,44.22875,139.00924437811196
1954,44.229375,138.45554683857597
1955,44.23,137.87079687129324
1956,44.230625,137.2783475391572
1957,44.23125,136.4877240463755
1958,44.231875,135.7916142432885
1959,44.2325,135.22351626311465
1960,44.233125,134.76768247024313
1961,44.23375,134.4147595403685
1962,44.234375,134.16331715711078
1963,44.235,134.0468871671154
1964,44.235625,134.0365386079428
1965,44.23625,134.18370259100493
1966,44.236875,134.4855173920158
1967,44.2375,134.8497892916355
1968,44.238125,135.20090655931622
1969,44.23875,135.53547604824215
1970,44.239375,135.85063523802614
1971,44.24,136.12631339616226
1972,44.240625,136.3645178722791
1973,44.24125,136.55901056605262
1974,44.241875,136.59379281797942
1975,44.2425,136.58221420310588
1976,44.243125,136.5473854610765
1977,44.24375,136.52927098185603
1978,44.244375,136.47730618649024
1979,44.245,136.37902623280345
1980,44.245625,136.22613680162672
1981,44.24625,136.25425733530736
1982,44.246875,136.25292032466237
1983,44.2475,136.23552043205808
1984,44.248125,136.27161977136385
1985,44.24875,136.35923609063988
1986,44.249375,136.47078867313718
1987,44.25,136.59764892886986
1988,44.250625,136.7845314802687
1989,44.25125,137.0727476391719
1990,44.251875,137.43262609075106
1991,44.2525,137.72078551132884
1992,44.253125,138.0029712143869
1993,44.25375,138.2688590971879
1994,44.254375,138.50727334708205
1995,44.255,138.72323481822315
1996,44.255625,138.90740188980607
1997,44.25625,139.06455943119707
1998,44.256875,139.29179174979805
1999,44.2575,139.38738623467054
2000,44.258125,139.4041471761371
2001,44.25875,139.38552190977865
2002,44.259375,139.29932749662197
2003,44.26,139.21797354653322
2004,44.260625,139.1598035681366
2005,44.26125,139.1243293848678
2006,44.261875,139.05197469059547
2007,44.2625,138.9751036033654
2008,44.263125,138.97119324217923
2009,44.26375,138.97608091865624
2010,44.264375,138.98877602073009
2011,44.265,139.01216449568463
2012,44.265625,139.11471684555332
2013,44.26625,139.22937110701574
2014,44.266875,139.3340955331575
2015,44.2675,139.34065764317404
2016,44.268125,139.3957707482988
2017,44.26875,139.45053635731713
2018,44.269375,139.46994617464125
2019,44.27,139.38738623467054
2020,44.270625,139.29932749662197
2021,44.27125,139.22557358170087
2022,44.271875,139.23126924724139
2023,44.2725,139.17318854105866
2024,44.273125,139.07519383466456
2025,44.27375,138.94965473113837
2026,44.274375,138.78639062156478
2027,44.275,138.63932229456344
2028,44.275625,138.5103671635486
2029,44.27625,138.247629978376
2030,44.276875,138.0149871612216
2031,44.2775,137.80059172326833
2032,44.278125,137.59682111973126
2033,44.27875,137.35877301781568
2034,44.279375,137.1164381081206
2035,44.28,136.87835276012783
2036,44.280625,136.59122112598786
2037,44.28125,136.4066568979882
2038,44.281875,136.28894757044975
2039,44.2825,136.11952701435126
2040,44.283125,135.96195864124974
2041,44.28375,135.83802160019144
2042,44.284375,135.77185111840717
2043,44.285,135.62073877242264
2044,44.285625,135.49325845075646
2045,44.28625,135.38754652152275
2046,44.286875,135.27604448149185
2047,44.2875,135.18277632562334
2048,44.288125,135.0563286237654
2049,44.28875,134.8450733981319
2050,44.289375,134.6591273915125
2051,44.29,134.47239671030925
2052,44.290625,134.28156329963713
2053,44.29125,134.10358489747352
2054,44.291875,134.15821331426213
2055,44.2925,134.2714907554414
2056,44.293125,134.2361445808238
2057,44.29375,134.16331715711078
2058,44.294375,134.091588993926
2059,44.295,134.03481264874426
2060,44.295625,134.00541874712874
2061,44.29625,134.0019540922611
2062,44.296875,134.0486107289105
2063,44.2975,134.21588199860653
2064,44.298125,134.22939563748656
2065,44.29875,134.1887914826482
2066,44.299375,134.1189838982059
2067,44.3,134.23277076464697
2068,44.300625,134.29999934824085
2069,44.30125,134.34008814081093
2070,44.301875,134.40814801606217
2071,44.3025,134.48715608452852
2072,44.303125,134.5913945260394
2073,44.30375,134.73270995373642
2074,44.304375,134.91710390347458
2075,44.305,135.12511297508468
2076,44.305625,135.34014727899608
2077,44.30625,135.47572889962387
2078,44.306875,135.75629134126046
2079,44.3075,136.02944627042942
2080,44.308125,136.16421945848444
2081,44.30875,136.37507180995433
2082,44.309375,136.6220312900272
2083,44.31,136.89078604258017
2084,44.310625,137.14061596545247
2085,44.31125,137.3458133970977
2086,44.311875,137.51048527898618
2087,44.3125,137.61969980973507
2088,44.313125,137.7860340501262
2089,44.31375,137.9139745391861
2090,44.314375,137.9810813599634
2091,44.315,138.0400578270146
2092,44.315625,138.0769867619336
2093,44.31625,138.0964739960189
2094,44.316875,138.10728137533783
2095,44.3175,138.16219080785106
2096,44.318125,138.16540998991448
2097,44.31875,138.06614159928347
2098,44.319375,138.08132103829007
2099,44.32,138.05419625939754
2100,44.320625,137.99531603888772
2101,44.32125,137.95803748536454
2102,44.321875,137.9734068593106
2103,44.3225,137.97230994832373
2104,44.323125,137.90071194904644
2105,44.32375,137.8541327561133
2106,44.324375,137.80618433799896
2107,44.325,137.75347104908894
2108,44.325625,137.67322870307237
2109,44.32625,137.599111702455
2110,44.326875,137.53359220838402
2111,44.3275,137.47919309486707
2112,44.328125,137.49311465196203
2113,44.32875,137.51973542856976
2114,44.329375,137.54512266227172
2115,44.33,137.4617597118057
2116,44.330625,137.41743790135484
2117,44.33125,137.38580808418797
2118,44.331875,137.33047251065688
2119,44.3325,137.33047251065688
2120,44.333125,137.31865336386372
2121,44.33375,137.27478214690433
2122,44.334375,137.20196659397035
2123,44.335,137.1128056178029
2124,44.335625,137.01414970749073
2125,44.33625,136.91312119967088
2126,44.336875,136.7958436889066
2127,44.3375,136.69222841445375
2128,44.338125,136.62843634130044
2129,44.33875,136.47860910251129
2130,44.339375,136.3486628822277
2131,44.34,136.24489393600737
2132,44.340625,136.1669207148079
2133,44.34125,136.0923283397451
2134,44.341875,136.0568422547815
2135,44.3425,136.1032180319887
2136,44.343125,135.9964566198664
2137,44.34375,135.90090740842248
2138,44.344375,135.8211748718365
2139,44.345,135.66234274980934
2140,44.345625,135.61498462207106
2141,44.34625,135.60202382935825
2142,44.346875,135.54273425008344
2143,44.3475,135.51803157783348
2144,44.348125,135.48011460516418
2145,44.34875,135.4214556644239
2146,44.349375,135.36536032903098
2147,44.35,135.36091628204832
2148,44.350625,135.37572093816027
2149,44.35125,135.35646996015035
2150,44.351875,135.3356903099572
2151,44.3525,135.30144402205585
2152,44.353125,135.24606726575536
2153,44.35375,135.20995750453054
2154,44.354375,135.2655642203796
2155,44.355,135.36239788369596
2156,44.355625,135.33717622042838
2157,44.35625,135.24156174669278
2158,44.356875,135.20241570529134
2159,44.3575,135.3044273260996
2160,44.358125,135.23254369123165
2161,44.35875,135.2385567684106
2162,44.359375,135.3118811063889
2163,44.36,135.32676950502574
2164,44.360625,135.2114650788879
2165,44.36125,135.0991917544342
2166,44.361875,135.12054425946883
2167,44.3625,134.97306186848536
2168,44.363125,134.87333042892425
2169,44.36375,134.84192804606488
2170,44.364375,134.76768247024313
2171,44.365,134.6991952254489
2172,44.365625,134.61564551332776
2173,44.36625,134.47731928887006
2174,44.366875,134.26981086187885
2175,44.3675,134.12240219405408
2176,44.368125,134.07614130548657
2177,44.36875,134.01061313957183
2178,44.369375,133.93586170163488
2179,44.37,133.82339868263207
2180,44.370625,133.59763884225725
2181,44.37125,133.43641120366496
2182,44.371875,133.29471937037408
2183,44.3725,133.15258862777904
2184,44.373125,132.98864446483233
2185,44.37375,132.73777813967598
2186,44.374375,132.43183351718437
2187,44.375,132.23234221108672
2188,44.375625,132.11041046874936
2189,44.37625,132.0303356730002
2190,44.376875,131.97799774127765
2191,44.3775,131.8501969580136
2192,44.378125,131.65716924448998
2193,44.37875,131.42252554168624
2194,44.379375,131.31931634893334
2195,44.38,131.10672655990533
2196,44.380625,130.93332050140367
2197,44.38125,130.98251853516223
2198,44.381875,130.713476068515
2199,44.3825,130.61679557233043
2200,44.383125,130.76896103420435
2201,44.38375,130.86148470067064
2202,44.384375,130.8065894958175
2203,44.385,130.71853482791138
2204,44.385625,130.7865412707875
2205,44.38625,130.8415629267125
2206,44.386875,130.8165962822216
2207,44.3875,130.69321151656888
2208,44.388125,130.87887884965812
2209,44.38875,131.0728067246271
2210,44.389375,131.2291834248383
2211,44.39,131.22202767298114
2212,44.390625,131.28858653995968
2213,44.39125,131.41552737589495
2214,44.391875,131.60481016530753
2215,44.3925,131.76543413684658
2216,44.393125,131.89227018320196
2217,44.39375,131.9758101352623
2218,44.394375,131.9758101352623
2219,44.395,132.1683810263457
2220,44.395625,132.40896769423418
2221,44.39625,132.60448821504863
2222,44.396875,132.73978203624458
2223,44.3975,132.80366383842681
2224,44.398125,132.81956114716664
2225,44.39875,132.97890364331346
2226,44.399375,133.09123109483488
2227,44.4,133.17167430814126
2228,44.400625,133.21541287055393
2229,44.40125,133.28907857162315
2230,44.401875,133.37144538369114
2231,44.4025,133.45672908342794
2232,44.403125,133.4806800086251
2233,44.40375,133.52106249303742
2234,44.404375,133.54848875402493
2235,44.405,133.49171204605827
2236,44.405625,133.4456524957784
2237,44.40625,133.44195715871433
2238,44.406875,133.4990589609713
2239,44.4075,133.43086170525146
2240,44.408125,133.33410272239797
2241,44.40875,133.2513793386652
2242,44.409375,133.31537101438758
2243,44.41,133.22299714489571
2244,44.410625,133.12004641365914
2245,44.41125,133.0873818195057
2246,44.411875,133.05459392138494
2247,44.4125,132.98280128288437
2248,44.413125,132.86905352972377
2249,44.41375,132.71369525094445
2250,44.414375,132.6349614879314
2251,44.415,132.58207300354275
2252,44.415625,132.51858985432588
2253,44.41625,132.30426669602718
2254,44.416875,132.16410015408653
2255,44.4175,132.1211749882063
2256,44.418125,132.01074588728937
2257,44.41875,131.99547878292776
2258,44.419375,131.98455725547592
2259,44.42,131.856853662622
2260,44.420625,131.79899202651416
2261,44.42125,131.82351900623584
2262,44.421875,131.92974267473087
2263,44.4225,131.81683669563205
2264,44.423125,131.68888614330353
2265,44.42375,131.5291306481124
2266,44.424375,131.29095423511896
2267,44.425,131.29568769007972
2268,44.425625,131.30751005428147
2269,44.42625,131.24347726729297
2270,44.426875,131.15495483282936
2271,44.4275,131.0606603240488
2272,44.428125,130.9702451268207
2273,44.42875,130.93825286362485
2274,44.429375,130.82908857495178
2275,44.43,130.73621731983084
2276,44.430625,130.72611744702067
2277,44.43125,130.67035724033934
2278,44.431875,130.72611744702067
2279,44.4325,130.87887884965812
2280,44.433125,130.96287274869692
2281,44.43375,130.8813608870055
2282,44.434375,130.713476068515
2283,44.435,130.50608019916478
2284,44.435625,130.5500202196224
2285,44.43625,130.5422822327961
2286,44.436875,130.4488846701264
2287,44.4375,130.54744165655225
2288,44.438125,130.51126116540135
2289,44.43875,130.43583299278248
2290,44.439375,130.454099854695
2291,44.44,130.32277153434148
2292,44.440625,130.17867052100064
2293,44.44125,130.05946118131263
2294,44.441875,130.02118524435502
2295,44.4425,130.07581366114363
2296,44.443125,130.13551073213287
2297,44.44375,129.98824251344553
2298,44.444375,130.09485272543375
2299,44.445,130.30422608655604
2300,44.445625,130.57062121270823
2301,44.44625,130.62957834084511
2302,44.446875,130.67289957597526
2303,44.4475,130.72864351644026
2304,44.448125,130.90614232931648
2305,44.44875,130.9653309034149
2306,44.449375,131.03143947348508
2307,44.45,131.19573936401113
2308,44.450625,131.3851366665722
2309,44.45125,131.59795739206209
2310,44.451875,131.82351900623584
2311,44.4525,132.00420612818655
2312,44.453125,132.1833474860404
2313,44.45375,132.35677495434007
2314,44.454375,132.50419050763762
2315,44.455,132.5411692800198
2316,44.455625,132.6329332591684
2317,44.45625,132.7957042597364
2318,44.456875,132.80764089419137
2319,44.4575,132.86905352972377
2320,44.458125,132.92022819182478
2321,44.45875,132.8532466288407
2322,44.459375,132.90844538698184
2323,44.46,132.91630236593284
2324,44.460625,132.82353093226226
2325,44.46125,132.89664657651272
2326,44.461875,132.80764089419137
2327,44.4625,132.6207539307348
2328,44.463125,132.50830704308817
2329,44.46375,132.1576748871398
2330,44.464375,131.89668711166635
2331,44.465,131.94073329955307
2332,44.465625,131.86572134040915
2333,44.46625,131.7407423548691
2334,44.466875,131.55213354725072
2335,44.4675,131.17657049634022
2336,44.468125,131.05822900433017
2337,44.46875,130.96778836265835
2338,44.469375,130.71600581649795
2339,44.47,130.49311424715555
2340,44.470625,130.30157350151845
2341,44.47125,130.13280611133007
2342,44.471875,129.90811126292388
2343,44.4725,129.58862674395473
2344,44.473125,129.20893567761442
2345,44.47375,128.81188523679663
2346,44.474375,128.61117539045514
2347,44.475,128.35607445279763
2348,44.475625,127.97962133316263
2349,44.47625,127.64394420754908
2350,44.476875,127.13962801986263
2351,44.4775,126.58795758722086
2352,44.478125,126.28998455946304
2353,44.47875,125.5842102520279
2354,44.479375,125.01327838926487
2355,44.48,124.90037741475506
2356,44.480625,124.55773409227348
2357,44.48125,124.20101699750275
2358,44.481875,123.76731852126296
2359,44.4825,122.96588194869491
2360,44.483125,122.34542591311529
2361,44.48375,121.72007411236764
2362,44.484375,120.96106346231218
2363,44.485,120.78828238352274
2364,44.485625,120.90645957573315
2365,44.48625,121.19126835802535
2366,44.486875,121.03076781030654
2367,44.4875,120.34901459021071
2368,44.488125,119.60006743167492
2369,44.48875,119.38831824707962
2370,44.489375,119.24738671340043
2371,44.49,118.53713417899385
2372,44.490625,117.03739201459533
2373,44.49125,115.6923458526575
2374,44.491875,114.15140352195874
2375,44.4925,112.0845210616894
2376,44.493125,108.49763273262134
2377,44.49375,102.47703281934172
2378,44.494375,84.60897842756549
2379,44.495,
2380,44.495625,
2381,44.49625,
2382,44.496875,
2383,44.4975,
2384,44.498125,
2385,44.49875,
2386,44.499375,
2387,44.5,
2388,44.500625,
2389,44.50125,
2390,44.501875,
2391,44.5025,
2392,44.503125,
