,t,Vdbz
1433,24.9925,130.3544718966747
1434,24.993125,130.17328726105885
1435,24.99375,130.10571348288263
1436,24.994375,130.08125765357386
1437,24.995,130.0047294965128
1438,24.995625,130.05673277242008
1439,24.99625,130.0839783707889
1440,24.996875,130.04581055829544
1441,24.9975,130.04581055829544
1442,24.998125,130.13280611133007
1443,24.99875,130.23499422689966
1444,24.999375,130.20821896020354
1445,25.0,130.1436195452048
1446,25.000625,130.10028480168214
1447,25.00125,130.10028480168214
1448,25.001875,130.04581055829544
1449,25.0025,129.9302903739549
1450,25.003125,129.796358166029
1451,25.00375,129.796358166029
1452,25.004375,129.65747167217506
1453,25.005,129.48432528152512
1454,25.005625,129.33438743363197
1455,25.00625,129.11516406208273
1456,25.006875,128.87464482803193
1457,25.0075,128.62727528317976
1458,25.008125,128.4616391659446
1459,25.00875,128.41231541251528
1460,25.009375,128.35607445279763
1461,25.01,128.16140571774372
1462,25.010625,127.99347442962076
1463,25.01125,127.88903361652432
1464,25.011875,127.85745490804159
1465,25.0125,127.89603554325423
1466,25.013125,127.79749116781971
1467,25.01375,127.6727173672376
1468,25.014375,127.68348277614066
1469,25.015,127.73711058369449
1470,25.015625,127.76557726919279
1471,25.01625,127.75846933946873
1472,25.016875,127.97268649076784
1473,25.0175,128.1817473889567
1474,25.018125,128.35939284429475
1475,25.01875,128.4156123909713
1476,25.019375,128.57565022993907
1477,25.02,128.68818415175
1478,25.020625,128.67539667849732
1479,25.02125,128.5497221819157
1480,25.021875,128.5204603137975
1481,25.0225,128.53672907607017
1482,25.023125,128.3128195979231
1483,25.02375,128.2020415328572
1484,25.024375,128.16140571774372
1485,25.025,128.1851330407782
1486,25.025625,127.77622826947047
1487,25.02625,127.45455881771191
1488,25.026875,127.24210638587547
1489,25.0275,126.82473246477385
1490,25.028125,126.6487691983121
1491,25.02875,126.55126520374554
1492,25.029375,126.34036202096223
1493,25.03,126.22659904607586
1494,25.030625,126.20536733264896
1495,25.03125,126.27734440738307
1496,25.031875,126.37795429254973
1497,25.0325,126.44024877164802
1498,25.033125,126.4938782772355
1499,25.03375,126.59202496713037
1500,25.034375,126.57574400709069
1501,25.035,126.68102880693783
1502,25.035625,126.98943598428771
1503,25.03625,126.87211016208344
1504,25.036875,126.94660030633901
1505,25.0375,127.10903040253035
1506,25.038125,127.05907823420176
1507,25.03875,126.97388380531082
1508,25.039375,126.94269565820039
1509,25.04,127.02432690678684
1510,25.040625,126.96609726096321
1511,25.04125,126.9933196819326
1512,25.041875,127.08601124690719
1513,25.0425,127.12816654077962
1514,25.043125,126.95830373003382
1515,25.04375,126.64472830982886
1516,25.044375,126.17982058000328
1517,25.045,125.76945601199566
1518,25.045625,125.21573337309952
1519,25.04625,124.47510907314482
1520,25.046875,123.74477239662957
1521,25.0475,123.20336585917025
1522,25.048125,122.62595593195245
1523,25.04875,121.5836249209525
1524,25.049375,120.684545215411
1525,25.05,119.96518676847398
1526,25.050625,119.44405676758129
1527,25.05125,117.81959193979378
1528,25.051875,116.27161977136383
1529,25.0525,114.80725378988488
1530,25.053125,113.58855793224238
1531,25.05375,110.60399396406166
1532,25.054375,106.72919467697058
1533,25.055,103.52182518111363
1534,25.055625,94.80725378988488
1535,25.05625,69.54242509439325
1536,25.056875,
1537,25.0575,
1538,25.058125,
1539,25.05875,
1540,25.059375,
1541,25.06,
1542,25.060625,
1543,25.06125,
1544,25.061875,
1545,25.0625,
1546,25.063125,
1547,25.06375,
1548,25.064375,
1549,25.065,
1550,25.065625,
1551,25.06625,
1552,25.066875,
1553,25.0675,
1554,25.068125,
1555,25.06875,
1556,25.069375,
1557,25.07,
1558,25.070625,
1559,25.07125,
1560,25.071875,
1561,25.0725,
1562,25.073125,
1563,25.07375,
1564,25.074375,
1565,25.075,
1566,25.075625,
1567,25.07625,
1568,25.076875,
1569,25.0775,
1570,25.078125,
1571,25.07875,
1572,25.079375,
1573,25.08,
1574,25.080625,
1575,25.08125,
1576,25.081875,
1577,25.0825,
1578,25.083125,
1579,25.08375,
1580,25.084375,
1581,25.085,
1582,25.085625,
1583,25.08625,
1584,25.086875,
1585,25.0875,
1586,25.088125,
1587,25.08875,
1588,25.089375,
1589,25.09,
1590,25.090625,
1591,25.09125,
1592,25.091875,83.52182518111363
1593,25.0925,86.44438589467839
1594,25.093125,84.60897842756549
1595,25.09375,87.60422483423213
1596,25.094375,91.3640344813399
1597,25.095,80.0
1598,25.095625,
1599,25.09625,
1600,25.096875,
1601,25.0975,
1602,25.098125,
1603,25.09875,
1604,25.099375,
1605,25.1,
1606,25.100625,
1607,25.10125,
1608,25.101875,
1609,25.1025,
1610,25.103125,
1611,25.10375,
1612,25.104375,
1613,25.105,
1614,25.105625,
1615,25.10625,
1616,25.106875,
1617,25.1075,
1618,25.108125,
1619,25.10875,
1620,25.109375,
1621,25.11,
1622,25.110625,
1623,25.11125,
1624,25.111875,
1625,25.1125,
1626,25.113125,97.61627184561583
1627,25.11375,105.93330380523062
1628,25.114375,110.55259801742677
1629,25.115,113.83930205534722
1630,25.115625,116.19119429270535
1631,25.11625,117.66186717151379
1632,25.116875,118.74032214929628
1633,25.1175,119.58185801276653
1634,25.118125,120.04332123513015
1635,25.11875,120.32394707024878
1636,25.119375,120.41550976387116
1637,25.12,119.85990196862684
1638,25.120625,118.94867443774102
1639,25.12125,117.43145871091757
1640,25.121875,114.37003377734548
1641,25.1225,110.39655987551438
1642,25.123125,100.17200343523837
1643,25.12375,
1644,25.124375,
1645,25.125,
1646,25.125625,
1647,25.12625,
1648,25.126875,
1649,25.1275,
1650,25.128125,
1651,25.12875,
1652,25.129375,
1653,25.13,
1654,25.130625,
1655,25.13125,
1656,25.131875,
1657,25.1325,
1658,25.133125,
1659,25.13375,
1660,25.134375,
1661,25.135,
1662,25.135625,
1663,25.13625,
1664,25.136875,
1665,25.1375,
1666,25.138125,
1667,25.13875,
1668,25.139375,
1669,25.14,
1670,25.140625,
1671,25.14125,
1672,25.141875,
1673,25.1425,
1674,25.143125,
1675,25.14375,
1676,25.144375,
1677,25.145,
1678,25.145625,
1679,25.14625,
1680,25.146875,
1681,25.1475,
1682,25.148125,
1683,25.14875,
1684,25.149375,
1685,25.15,
1686,25.150625,
1687,25.15125,
1688,25.151875,
1689,25.1525,
1690,25.153125,
1691,25.15375,
1692,25.154375,
1693,25.155,
1694,25.155625,
1695,25.15625,
1696,25.156875,
1697,25.1575,
1698,25.158125,
1699,25.15875,
1700,25.159375,
1701,25.16,
1702,25.160625,
1703,25.16125,
1704,25.161875,
1705,25.1625,
1706,25.163125,
1707,25.16375,
1708,25.164375,
1709,25.165,87.60422483423213
1710,25.165625,92.04119982655925
1711,25.16625,100.42378598139877
1712,25.166875,110.07581366114363
1713,25.1675,114.41971488307479
1714,25.168125,116.40402918971282
1715,25.16875,117.36112723646085
1716,25.169375,118.65961643846397
1717,25.17,119.27575654691111
1718,25.170625,119.36965897107869
1719,25.17125,118.8202848741114
1720,25.171875,118.02916642792225
1721,25.1725,117.0251669743815
1722,25.173125,115.56302500767288
1723,25.17375,109.57132991187686
1724,25.174375,103.86249196708923
1725,25.175,94.96376054012401
1726,25.175625,
1727,25.17625,
1728,25.176875,
1729,25.1775,
1730,25.178125,
1731,25.17875,
1732,25.179375,
1733,25.18,
1734,25.180625,
1735,25.18125,
1736,25.181875,
1737,25.1825,
1738,25.183125,
1739,25.18375,
1740,25.184375,
1741,25.185,
1742,25.185625,
1743,25.18625,
1744,25.186875,
1745,25.1875,
1746,25.188125,
1747,25.18875,
1748,25.189375,
1749,25.19,
1750,25.190625,
1751,25.19125,
1752,25.191875,
1753,25.1925,
1754,25.193125,
1755,25.19375,
1756,25.194375,
1757,25.195,
1758,25.195625,
1759,25.19625,
1760,25.196875,
1761,25.1975,
1762,25.198125,
1763,25.19875,
1764,25.199375,
1765,25.2,
1766,25.200625,
1767,25.20125,
1768,25.201875,
1769,25.2025,
1770,25.203125,
1771,25.20375,
1772,25.204375,
1773,25.205,
1774,25.205625,
1775,25.20625,
1776,25.206875,
1777,25.2075,
1778,25.208125,
1779,25.20875,
1780,25.209375,
1781,25.21,
1782,25.210625,
1783,25.21125,
1784,25.211875,
1785,25.2125,
1786,25.213125,
1787,25.21375,
1788,25.214375,
1789,25.215,
1790,25.215625,
1791,25.21625,
1792,25.216875,
1793,25.2175,
1794,25.218125,
1795,25.21875,
1796,25.219375,
1797,25.22,
1798,25.220625,
1799,25.22125,
1800,25.221875,
1801,25.2225,
1802,25.223125,
1803,25.22375,
1804,25.224375,
1805,25.225,
1806,25.225625,
1807,25.22625,
1808,25.226875,
1809,25.2275,
1810,25.228125,
1811,25.22875,
1812,25.229375,
1813,25.23,
1814,25.230625,
1815,25.23125,
1816,25.231875,
1817,25.2325,
1818,25.233125,
1819,25.23375,
1820,25.234375,
1821,25.235,
1822,25.235625,
1823,25.23625,
1824,25.236875,
1825,25.2375,
1826,25.238125,
1827,25.23875,
1828,25.239375,
1829,25.24,
1830,25.240625,
1831,25.24125,
1832,25.241875,
1833,25.2425,
1834,25.243125,
1835,25.24375,
1836,25.244375,
1837,25.245,
1838,25.245625,
1839,25.24625,
1840,25.246875,
1841,25.2475,
1842,25.248125,
1843,25.24875,
1844,25.249375,
1845,25.25,
1846,25.250625,
1847,25.25125,
1848,25.251875,
1849,25.2525,
1850,25.253125,
1851,25.25375,
1852,25.254375,
1853,25.255,
1854,25.255625,
1855,25.25625,
1856,25.256875,
1857,25.2575,
1858,25.258125,
1859,25.25875,
1860,25.259375,
1861,25.26,
1862,25.260625,
1863,25.26125,
1864,25.261875,
1865,25.2625,
1866,25.263125,
1867,25.26375,
1868,25.264375,
1869,25.265,
1870,25.265625,
1871,25.26625,
1872,25.266875,
1873,25.2675,
1874,25.268125,
1875,25.26875,
1876,25.269375,
1877,25.27,
1878,25.270625,
1879,25.27125,
1880,25.271875,
1881,25.2725,
1882,25.273125,
1883,25.27375,
1884,25.274375,
1885,25.275,
1886,25.275625,
1887,25.27625,
1888,25.276875,
1889,25.2775,
1890,25.278125,
1891,25.27875,
1892,25.279375,
1893,25.28,
1894,25.280625,
1895,25.28125,
1896,25.281875,
1897,25.2825,
1898,25.283125,
1899,25.28375,
1900,25.284375,
1901,25.285,
1902,25.285625,
1903,25.28625,
1904,25.286875,
1905,25.2875,
1906,25.288125,
1907,25.28875,
1908,25.289375,
1909,25.29,
1910,25.290625,
1911,25.29125,
1912,25.291875,
1913,25.2925,
1914,25.293125,
1915,25.29375,
1916,25.294375,
1917,25.295,
1918,25.295625,
1919,25.29625,
1920,25.296875,
1921,25.2975,
1922,25.298125,
1923,25.29875,
1924,25.299375,
1925,25.3,
1926,25.300625,
1927,25.30125,
1928,25.301875,
1929,25.3025,
1930,25.303125,
1931,25.30375,
1932,25.304375,
1933,25.305,
1934,25.305625,
1935,25.30625,
1936,25.306875,
1937,25.3075,
1938,25.308125,
1939,25.30875,
1940,25.309375,
1941,25.31,
1942,25.310625,
1943,25.31125,
1944,25.311875,
1945,25.3125,
1946,25.313125,
1947,25.31375,
1948,25.314375,
1949,25.315,
1950,25.315625,
1951,25.31625,
1952,25.316875,
1953,25.3175,
1954,25.318125,
1955,25.31875,
1956,25.319375,
1957,25.32,
1958,25.320625,
1959,25.32125,
1960,25.321875,
1961,25.3225,
1962,25.323125,
1963,25.32375,
1964,25.324375,
1965,25.325,
1966,25.325625,
1967,25.32625,
1968,25.326875,
1969,25.3275,
1970,25.328125,
1971,25.32875,
1972,25.329375,
1973,25.33,
1974,25.330625,
1975,25.33125,
1976,25.331875,
1977,25.3325,
1978,25.333125,
1979,25.33375,
1980,25.334375,
1981,25.335,
1982,25.335625,
1983,25.33625,
1984,25.336875,
1985,25.3375,
1986,25.338125,
1987,25.33875,
1988,25.339375,
1989,25.34,
1990,25.340625,
1991,25.34125,
1992,25.341875,
1993,25.3425,
1994,25.343125,
1995,25.34375,
1996,25.344375,
1997,25.345,
1998,25.345625,
1999,25.34625,
2000,25.346875,
2001,25.3475,
2002,25.348125,
2003,25.34875,
2004,25.349375,
2005,25.35,
2006,25.350625,
2007,25.35125,
2008,25.351875,
2009,25.3525,
2010,25.353125,
2011,25.35375,
2012,25.354375,
2013,25.355,
2014,25.355625,
2015,25.35625,
2016,25.356875,
2017,25.3575,
2018,25.358125,
2019,25.35875,
2020,25.359375,
2021,25.36,
2022,25.360625,
2023,25.36125,
2024,25.361875,
2025,25.3625,
2026,25.363125,
2027,25.36375,
2028,25.364375,
2029,25.365,
2030,25.365625,
2031,25.36625,
2032,25.366875,
2033,25.3675,79.08485018878649
2034,25.368125,97.84189205380962
2035,25.36875,103.28705711568874
2036,25.369375,106.31940690913835
2037,25.37,109.71442852963159
2038,25.370625,112.10610092282218
2039,25.37125,113.14111705714208
2040,25.371875,114.69599659177695
2041,25.3725,115.72082420485108
2042,25.373125,116.25826713285711
2043,25.37375,116.90196080028514
2044,25.374375,117.69590727897962
2045,25.375,118.4545091598652
2046,25.375625,118.9975540807375
2047,25.37625,119.30403402051824
2048,25.376875,119.70852948166004
2049,25.3775,120.29041077515848
2050,25.378125,120.32394707024878
2051,25.37875,120.18051484173822
2052,25.379375,119.93898496990764
2053,25.38,119.8245215138499
2054,25.380625,119.86872460995224
2055,25.38125,119.842229755739
2056,25.381875,119.63637214341327
2057,25.3825,119.97390316623311
2058,25.383125,120.5876755537042
2059,25.38375,121.30412256108625
2060,25.384375,121.72719661349497
2061,25.385,121.5836249209525
2062,25.385625,121.25163968456326
2063,25.38625,120.93770381675421
2064,25.386875,120.28200643039241
2065,25.3875,120.08642747565284
2066,25.388125,120.33231095114354
2067,25.38875,119.85990196862684
2068,25.389375,119.7354346853249
2069,25.39,119.85990196862684
2070,25.390625,120.23986229318513
2071,25.39125,119.96518676847398
2072,25.391875,119.92147308970551
2073,25.3925,120.25674449410344
2074,25.393125,120.31557512778082
2075,25.39375,120.57955410417556
2076,25.394375,120.78828238352274
2077,25.395,120.37400997332486
2078,25.395625,120.52249033490901
2079,25.39625,120.76445276737437
2080,25.396875,120.9532838920312
2081,25.3975,121.08459819726795
2082,25.398125,120.76445276737437
2083,25.39875,120.33231095114354
2084,25.399375,120.99211225189947
2085,25.4,121.09226109113776
2086,25.400625,120.97660173056701
2087,25.40125,120.7405575951155
2088,25.401875,121.1533220781966
2089,25.4025,121.1457128883643
2090,25.403125,120.85151024880382
2091,25.40375,121.24411617639426
2092,25.404375,121.38596024231057
2093,25.405,121.4155292568687
2094,25.405625,121.38596024231057
2095,25.40625,121.45234953090473
2096,25.406875,121.79103765772908
2097,25.4075,122.28554593123172
2098,25.408125,121.79810222878797
2099,25.40875,121.82630319394447
2100,25.409375,121.9451461938684
2101,25.41,121.5836249209525
2102,25.410625,121.42290580902167
2103,25.41125,121.3414171209074
2104,25.411875,121.31905960627739
2105,25.4125,121.44499795227028
2106,25.413125,121.540086535867
2107,25.41375,121.59086014805811
2108,25.414375,121.56913636106586
2109,25.415,121.66288286286104
2110,25.415625,121.81926153191463
2111,25.41625,122.03494147892732
2112,25.416875,122.10338855998664
2113,25.4175,122.37190730447524
2114,25.418125,122.68354215153533
2115,25.41875,122.57444568676853
2116,25.419375,122.77867880513847
2117,25.42,123.03352461694095
2118,25.420625,123.22136770942349
2119,25.42125,123.62543543118923
2120,25.421875,123.79541912693747
2121,25.4225,123.81783433844339
2122,25.423125,124.29687696095397
2123,25.42375,124.32331804571986
2124,25.424375,124.29687696095397
2125,25.425,124.59875371815868
2126,25.425625,124.74081582758382
2127,25.42625,124.85082856596769
2128,25.426875,124.93981398483099
2129,25.4275,124.89049023140167
2130,25.428125,124.95946532723613
2131,25.42875,125.1439685227869
2132,25.429375,125.46465668086091
2133,25.43,125.62975775880162
2134,25.430625,125.75603459860453
2135,25.43125,125.85398006087858
2136,25.431875,125.6569720566929
2137,25.4325,125.60701386092012
2138,25.433125,125.67054729723388
2139,25.43375,125.79177905085194
2140,25.434375,125.91134199924959
2141,25.435,125.9726956624887
2142,25.435625,125.94645428410604
2143,25.43625,126.0725595276778
2144,25.436875,126.12421016335523
2145,25.4375,126.15419846809614
2146,25.438125,126.44024877164802
2147,25.43875,126.63664088872497
2148,25.439375,126.82077263355046
2149,25.44,127.0475099000104
2150,25.440625,127.21943767451873
2151,25.44125,127.47294944418435
2152,25.441875,127.77977570249428
2153,25.4425,127.86448232722594
2154,25.443125,128.11034213952752
2155,25.44375,128.3726537470813
2156,25.444375,128.5172029015568
2157,25.445,128.67859531216928
2158,25.445625,128.8150340095837
2159,25.44625,128.93384932743055
2160,25.446875,129.24496430709996
2161,25.4475,129.44342293384727
2162,25.448125,129.58286495957228
2163,25.44875,129.72860957708866
2164,25.449375,129.927521080248
2165,25.45,130.1219791985688
2166,25.450625,130.30422608655604
2167,25.45125,130.16790066266105
2168,25.451875,130.27500300163646
2169,25.4525,130.49570898642446
2170,25.453125,130.51385049010022
2171,25.45375,130.59373907545833
2172,25.454375,130.64489287253164
2173,25.455,130.61679557233043
2174,25.455625,130.57576383549792
2175,25.45625,130.5731929046998
2176,25.456875,130.59630393289262
2177,25.4575,130.5345373462927
2178,25.458125,130.41490943038966
2179,25.45875,130.30422608655604
2180,25.459375,130.25902159944982
2181,25.46,130.27766371222185
2182,25.460625,130.32012460772097
2183,25.46125,130.35183461423816
2184,25.461875,130.17059437942572
2185,25.4625,129.96896806348
2186,25.463125,129.84123209025196
2187,25.46375,129.96345321273088
2188,25.464375,129.99648991679157
2189,25.465,129.89143968460397
2190,25.465625,129.63171872735245
2191,25.46625,129.63171872735245
2192,25.466875,129.58286495957228
2193,25.4675,129.49597637601264
2194,25.468125,129.37580524199223
2195,25.46875,129.3699004901414
2196,25.469375,129.38170598246242
2197,25.47,129.38170598246242
2198,25.470625,129.13035715610528
2199,25.47125,129.05718671591706
2200,25.471875,129.12124448909904
2201,25.4725,129.2059265351495
2202,25.473125,129.11516406208273
2203,25.47375,129.04186498035463
2204,25.474375,129.10603543314153
2205,25.475,128.96175333384684
2206,25.475625,128.9369542031162
2207,25.47625,129.0049821663872
2208,25.476875,128.88089591836152
2209,25.4775,128.77401065801473
2210,25.478125,128.75184064507923
2211,25.47875,128.8996222417589
2212,25.479375,128.73597020463606
2213,25.48,128.58212016665394
2214,25.480625,128.49763273262135
2215,25.48125,128.63049168374903
2216,25.481875,128.52371650489022
2217,25.4825,128.37927661407247
2218,25.483125,128.50089749102776
2219,25.48375,128.49436674663133
2220,25.484375,128.45835961535326
2221,25.485,128.428787804401
2222,25.485625,128.49436674663133
2223,25.48625,128.53347776042744
2224,25.486875,128.57565022993907
2225,25.4875,128.6849890479295
2226,25.488125,128.69776241734633
2227,25.48875,128.74549594820246
2228,25.489375,128.88401977728319
2229,25.49,128.79296859126947
2230,25.490625,128.72007071339792
2231,25.49125,128.66899587523193
2232,25.491875,128.6369209139745
2233,25.4925,128.57241345343877
2234,25.493125,128.55296742373864
2235,25.49375,128.65297320026212
2236,25.494375,128.84018318281903
2237,25.495,128.84018318281903
2238,25.495625,128.6849890479295
2239,25.49625,128.75818071079
2240,25.496875,128.82761769833022
2241,25.4975,128.84959538128896
2242,25.498125,128.77717318841124
2243,25.49875,128.7296139001899
2244,25.499375,128.7009528267993
2245,25.5,128.69776241734633
2246,25.500625,128.83704351546584
2247,25.50125,128.81188523679663
2248,25.501875,128.691378080684
2249,25.5025,128.55945427216417
2250,25.503125,128.54647572714495
2251,25.50375,128.46491747873617
2252,25.504375,128.24921094859923
2253,25.505,128.0898323551737
2254,25.505625,128.10009330100738
2255,25.50625,128.16140571774372
2256,25.506875,127.92747455073012
2257,25.5075,127.90303183009085
2258,25.508125,127.85042179863865
2259,25.50875,127.64394420754908
2260,25.509375,127.61146006133774
2261,25.51,127.56068644914663
2262,25.510625,127.48029480583823
2263,25.51125,127.38060443618306
2264,25.511875,127.38060443618306
2265,25.5125,127.26847865834353
2266,25.513125,126.82473246477385
2267,25.51375,126.6487691983121
2268,25.514375,126.38212118619552
2269,25.515,126.01625588236233
2270,25.515625,125.86725109422892
2271,25.51625,125.7156454755879
2272,25.516875,125.46928545242693
2273,25.5175,124.96927435102064
2274,25.518125,124.72066294235273
2275,25.51875,124.5680071740601
2276,25.519375,124.49583912985362
2277,25.52,124.75589986547845
2278,25.520625,124.5885169584139
2279,25.52125,124.26504104392792
2280,25.521875,124.28097358823884
2281,25.5225,124.25440308835684
2282,25.523125,124.31803626408063
2283,25.52375,124.53199810414715
2284,25.524375,124.82594774219987
2285,25.525,124.88554241603686
2286,25.525625,124.84088478739102
2287,25.52625,125.07644877416146
2288,25.526875,125.39025888435832
2289,25.5275,125.64337556609283
2290,25.528125,125.76945601199566
2291,25.52875,126.17982058000328
2292,25.529375,126.30680953254577
2293,25.53,126.24354712879557
2294,25.530625,126.65280820774925
2295,25.53125,126.84055376174945
2296,25.531875,126.93097117096947
2297,25.5325,126.9855505493591
2298,25.533125,127.16631280164391
2299,25.53375,127.30226863255155
2300,25.534375,127.35084547041154
2301,25.535,127.0667819062261
2302,25.535625,127.21565379746559
2303,25.53625,127.42874634808202
2304,25.536875,127.24210638587547
2305,25.5375,127.37317424784453
2306,25.538125,127.50961429237145
2307,25.53875,127.57885397226875
2308,25.539375,127.45455881771191
2309,25.54,127.31350280911835
2310,25.540625,127.15869694000908
2311,25.54125,127.00496036668326
2312,25.541875,127.03592613794046
2313,25.5425,126.99720164384664
2314,25.543125,126.7691298720921
2315,25.54375,126.74918522581311
2316,25.544375,126.72919467697058
2317,25.545,126.668945489935
2318,25.545625,126.41953354685647
2319,25.54625,126.43610967715078
2320,25.546875,126.45265423384447
2321,25.5475,126.26468583389448
2322,25.548125,126.20111475501784
2323,25.54875,126.15847407223762
2324,25.549375,126.10702738893247
2325,25.55,125.86725109422892
2326,25.550625,125.85840599200013
2327,25.55125,125.94207300298513
2328,25.551875,125.99885800045534
2329,25.5525,126.08550100954255
2330,25.553125,126.17128827122478
2331,25.55375,126.26468583389448
2332,25.554375,126.43196860930688
2333,25.555,126.46504200343374
2334,25.555625,126.46091470963404
2335,25.55625,126.57166899428404
2336,25.556875,126.9505031999738
2337,25.5575,127.30601497275975
2338,25.558125,127.56795801896276
2339,25.55875,127.80102992917975
2340,25.559375,128.12398847326625
2341,25.56,128.45179679702963
2342,25.560625,128.58535332866336
2343,25.56125,128.74866887595942
2344,25.561875,128.92452803556327
2345,25.5625,129.10299042359657
2346,25.563125,129.29575039291873
2347,25.56375,129.3699004901414
2348,25.564375,129.3699004901414
2349,25.565,129.47849386832314
2350,25.565625,129.68599678693573
2351,25.56625,129.85800022217407
2352,25.566875,129.88587537330665
2353,25.5675,129.9744794149581
2354,25.568125,130.10842655166562
2355,25.56875,130.2723414757575
2356,25.569375,130.34655764588746
2357,25.57,130.454099854695
2358,25.570625,130.61423675963314
2359,25.57125,130.8714284792473
2360,25.571875,131.12122318019064
2361,25.5725,131.23633328637914
2362,25.573125,131.21486602109425
2363,25.57375,131.57965685405583
2364,25.574375,131.7967588629492
2365,25.575,131.91433239886848
2366,25.575625,131.97362197814326
2367,25.57625,132.15981717094348
2368,25.576875,132.35886869657946
2369,25.5775,132.5411692800198
2370,25.578125,132.69357504357365
2371,25.57875,132.87891825496135
2372,25.579375,133.06231986331136
2373,25.58,133.14111705714208
2374,25.580625,133.2381458553204
2375,25.58125,133.3322313683806
2376,25.581875,133.41604568521888
2377,25.5825,133.5027300893599
2378,25.583125,133.6085234171629
2379,25.58375,133.73272538524586
2380,25.584375,133.8657431401131
2381,25.585,133.92013430437092
2382,25.585625,133.98461005766816
2383,25.58625,134.1428837668489
2384,25.586875,134.28324092197707
2385,25.5875,134.41641163540686
2386,25.588125,134.54594405607173
2387,25.58875,134.68799485041134
2388,25.589375,134.7708548185757
2389,25.59,134.87489757184923
2390,25.590625,135.1159731394766
2391,25.59125,135.23404735082826
2392,25.591875,135.34460196221437
2393,25.5925,135.4684144658122
2394,25.593125,135.5615772387491
2395,25.59375,135.6422829495814
2396,25.594375,135.72366691135267
2397,25.595,135.83381298040234
2398,25.595625,135.95504257301423
2399,25.59625,136.06094420982257
2400,25.596875,136.14393321421895
2401,25.5975,136.2221121403586
2402,25.598125,136.29959367521514
2403,25.59875,136.37639015095073
2404,25.599375,136.45120673885384
2405,25.6,136.54350696597385
2406,25.600625,136.60920700061934
2407,25.60125,136.61818599092888
2408,25.601875,136.58221420310588
2409,25.6025,136.60663986903924
2410,25.603125,136.6871422543681
2411,25.60375,136.7467173603003
2412,25.604375,136.80086661206988
2413,25.605,136.85966940244435
2414,25.605625,136.93539907074438
2415,25.60625,136.86216283999212
2416,25.606875,136.83344500147268
2417,25.6075,136.86714756875912
2418,25.608125,136.78201565414307
2419,25.60875,136.81967674640757
2420,25.609375,136.87461930224185
2421,25.61,136.78578912012293
2422,25.610625,136.7176146363479
2423,25.61125,136.69095715361897
2424,25.611875,136.71634708586947
2425,25.6125,136.72521605716975
2426,25.613125,136.67950742559813
2427,25.61375,136.61177337370287
2428,25.614375,136.6079235296694
2429,25.615,136.56933094705357
2430,25.615625,136.52279235871828
2431,25.61625,136.47860910251129
2432,25.616875,136.43812754704646
2433,25.6175,136.45512665902783
2434,25.618125,136.503327445131
2435,25.61875,136.47209256710315
2436,25.619375,136.47078867313718
2437,25.62,136.45512665902783
2438,25.620625,136.3882462241865
2439,25.62125,136.36583781599992
2440,25.621875,136.38034397378118
2441,25.6225,136.4119099308898
2442,25.623125,136.33145392052205
2443,25.62375,136.31553840596726
2444,25.624375,136.33145392052205
2445,25.625,136.35395109526047
2446,25.625625,136.39614129181513
2447,25.62625,136.41059697047038
2448,25.626875,136.3882462241865
2449,25.6275,136.36583781599992
2450,25.628125,136.33145392052205
2451,25.62875,136.30225316379625
2452,25.629375,136.31155496648535
2453,25.63,136.2676161346771
2454,25.630625,136.21405721894234
2455,25.63125,136.15881442430998
2456,25.631875,136.12631339616226
2457,25.6325,136.1303826816141
2458,25.633125,136.14122479834478
2459,25.63375,136.0759681597935
2460,25.634375,136.03630337162875
2461,25.635,136.007467097827
2462,25.635625,135.9840531260105
2463,25.63625,136.04863252861446
2464,25.636875,136.04589422794928
2465,25.6375,135.98681098907164
2466,25.638125,135.9730129089054
2467,25.63875,135.92454628058877
2468,25.639375,135.86043319691967
2469,25.64,135.78879369134359
2470,25.640625,135.83802160019144
2471,25.64125,135.8296023204
2472,25.641875,135.75487543292934
2473,25.6425,135.75487543292934
2474,25.643125,135.74495760663908
2475,25.64375,135.72366691135267
2476,25.644375,135.68521165132168
2477,25.645,135.7250879157956
2478,25.645625,135.73076960995604
2479,25.64625,135.68092831616227
2480,25.646875,135.71513599925285
2481,25.6475,135.77326426241714
2482,25.648125,135.8450314380653
2483,25.64875,135.91621049334816
2484,25.649375,135.98956797675962
2485,25.65,136.0349323843892
2486,25.650625,136.0349323843892
2487,25.65125,136.0445247538214
2488,25.651875,135.98681098907164
2489,25.6525,135.88697207792165
2490,25.653125,135.8296023204
2491,25.65375,135.85483571669496
2492,25.654375,135.87022011585717
2493,25.655,135.81273923863407
2494,25.655625,135.7407036405245
2495,25.65625,135.7407036405245
2496,25.656875,135.7916142432885
2497,25.6575,135.75770701881848
2498,25.658125,135.798661618635
2499,25.65875,135.86462894113043
2500,25.659375,135.9176003468815
2501,25.66,135.91482041738487
2502,25.660625,135.92454628058877
2503,25.66125,135.9647235273587
2504,25.661875,136.0909661677611
2505,25.6625,136.12088471496176
2506,25.663125,136.1059383231597
2507,25.66375,136.10049688859613
2508,25.664375,136.09641357442325
2509,25.665,136.11001716316798
2510,25.665625,136.1479942551897
2511,25.66625,136.2247954550658
2512,25.666875,136.30491183833126
2513,25.6675,136.37639015095073
2514,25.668125,136.40797045407962
2515,25.66875,136.48381881305167
2516,25.669375,136.59764892886986
