,t,Vdbz
1559,73.0375,131.82351900623584
1560,73.038125,131.9209401509088
1561,73.03875,131.96705419738566
1562,73.039375,131.8856405762361
1563,73.04,131.91212869731206
1564,73.040625,131.9758101352623
1565,73.04125,132.0585542571838
1566,73.041875,132.05205040840514
1567,73.0425,132.06072112501045
1568,73.043125,132.08884132521445
1569,73.04375,132.14695553536828
1570,73.044375,132.17265978980072
1571,73.045,132.16624085394653
1572,73.045625,132.12332629215243
1573,73.04625,132.11256444015237
1574,73.046875,132.18121099860173
1575,73.0475,132.2831741901835
1576,73.048125,132.2046835066878
1577,73.04875,132.22809275423185
1578,73.049375,132.31689765749405
1579,73.05,132.4587793842298
1580,73.050625,132.46084868492764
1581,73.05125,132.38186661253485
1582,73.051875,132.24931927906286
1583,73.0525,132.32740944582537
1584,73.053125,132.34839493474354
1585,73.05375,132.3630546675704
1586,73.054375,132.43390924658559
1587,73.055,132.52064495658038
1588,73.055625,132.53911902870894
1589,73.05625,132.4629174927588
1590,73.056875,132.43390924658559
1591,73.0575,132.48564191671338
1592,73.058125,132.57390765428048
1593,73.05875,132.62887538026345
1594,73.059375,132.59634392037032
1595,73.06,132.58615280147498
1596,73.060625,132.64914584369447
1597,73.06125,132.60855750050047
1598,73.061875,132.62684572967865
1599,73.0625,132.6754269216511
1600,73.063125,132.64712092478146
1601,73.06375,132.61872238128382
1602,73.064375,132.62684572967865
1603,73.065,132.70364097312535
1604,73.065625,132.63698924319635
1605,73.06625,132.62684572967865
1606,73.066875,132.67138885108184
1607,73.0675,132.69156045707777
1608,73.068125,132.7457909535635
1609,73.06875,132.78972978537172
1610,73.069375,132.77577334314796
1611,73.07,132.70364097312535
1612,73.070625,132.66532822310847
1613,73.07125,132.67946311579348
1614,73.071875,132.68551389251888
1615,73.0725,132.68954540321462
1616,73.073125,132.66128545382998
1617,73.07375,132.55141328361086
1618,73.074375,132.59023068400907
1619,73.075,132.69156045707777
1620,73.075625,132.829482210082
1621,73.07625,132.65319426587826
1622,73.076875,132.53501707366786
1623,73.0775,132.4732541471241
1624,73.078125,132.46498580795802
1625,73.07875,132.50213150806934
1626,73.079375,132.55141328361086
1627,73.08,132.6004170222682
1628,73.080625,132.6349614879314
1629,73.08125,132.60448821504863
1630,73.081875,132.5452683313644
1631,73.0825,132.62887538026345
1632,73.083125,132.58819198205438
1633,73.08375,132.53911902870894
1634,73.084375,132.5595997965996
1635,73.085,132.48564191671338
1636,73.085625,132.44842547951342
1637,73.08625,132.45670959043042
1638,73.086875,132.49182918253697
1639,73.0875,132.48976725026898
1640,73.088125,132.51447819051512
1641,73.08875,132.65926336334522
1642,73.089375,132.57799128841214
1643,73.09,132.4877048284053
1644,73.090625,132.43390924658559
1645,73.09125,132.41936871288578
1646,73.091875,132.4463532166769
1647,73.0925,132.47532000267861
1648,73.093125,132.4401334601361
1649,73.09375,132.45049724807137
1650,73.094375,132.4629174927588
1651,73.095,132.4629174927588
1652,73.095625,132.3714205624026
1653,73.09625,132.3756004901243
1654,73.096875,132.43390924658559
1655,73.0975,132.43390924658559
1656,73.098125,132.51447819051512
1657,73.09875,132.5370682933345
1658,73.099375,132.4110488945887
1659,73.1,132.35049069772583
1660,73.100625,132.30005229049175
1661,73.10125,132.27683643752138
1662,73.101875,132.377689699909
1663,73.1025,132.40896769423418
1664,73.103125,132.3714205624026
1665,73.10375,132.23658958996748
1666,73.104375,132.26837890069146
1667,73.105,132.24083489290538
1668,73.105625,132.14695553536828
1669,73.10625,132.21958759845995
1670,73.106875,132.23446616014684
1671,73.1075,132.21746000760103
1672,73.108125,132.19615538657405
1673,73.10875,132.24083489290538
1674,73.109375,132.2153318954654
1675,73.11,132.09531769407775
1676,73.110625,132.23234221108672
1677,73.11125,132.27049405707305
1678,73.111875,132.25567713439472
1679,73.1125,132.27049405707305
1680,73.113125,132.3714205624026
1681,73.11375,132.3630546675704
1682,73.114375,132.15338873376484
1683,73.115,132.3084790577189
1684,73.115625,132.35049069772583
1685,73.11625,132.3063731322296
1686,73.116875,132.25567713439472
1687,73.1175,132.28106211974438
1688,73.118125,132.35258595515685
1689,73.11875,132.46705363075984
1690,73.119375,132.34210461004756
1691,73.12,132.31900103312802
1692,73.120625,132.39230011485614
1693,73.12125,132.377689699909
1694,73.121875,132.40896769423418
1695,73.1225,132.44842547951342
1696,73.123125,132.4629174927588
1697,73.12375,132.45670959043042
1698,73.124375,132.41312959639242
1699,73.125,132.33580972659433
1700,73.125625,132.34839493474354
1701,73.12625,132.2831741901835
1702,73.126875,132.21746000760103
1703,73.1275,132.2747228252374
1704,73.128125,132.29583583912836
1705,73.12875,132.2726086985048
1706,73.129375,132.2004204932829
1707,73.13,132.1211749882063
1708,73.130625,132.17479838137575
1709,73.13125,132.26203033933825
1710,73.131875,132.15338873376484
1711,73.1325,132.21746000760103
1712,73.133125,132.2259672459286
1713,73.13375,132.073710992294
1714,73.134375,132.0693831946768
1715,73.135,132.06072112501045
1716,73.135625,132.04337102757995
1717,73.13625,132.01292471324788
1718,73.136875,132.11041046874936
1719,73.1375,132.18121099860173
1720,73.138125,132.11471787753493
1721,73.13875,132.0020251138278
1722,73.139375,131.99766144147375
1723,73.14,132.09100065142522
1724,73.140625,132.0974754110527
1725,73.14125,132.073710992294
1726,73.141875,132.04337102757995
1727,73.1425,132.02816121069367
1728,73.143125,132.0845210616894
1729,73.14375,132.10394534776756
1730,73.144375,132.0693831946768
1731,73.145,132.07587408273926
1732,73.145625,132.07803663463343
1733,73.14625,132.07587408273926
1734,73.146875,132.06072112501045
1735,73.1475,131.9604814466838
1736,73.148125,131.88785100750854
1737,73.14875,131.88121802540837
1738,73.149375,131.95609684808585
1739,73.15,131.91433239886848
1740,73.150625,131.81237896413157
1741,73.15125,131.79899202651416
1742,73.151875,131.74748344146133
1743,73.1525,131.65716924448998
1744,73.153125,131.51760631361293
1745,73.15375,131.43650498081658
1746,73.154375,131.41786072436784
1747,73.155,131.4411597985261
1748,73.155625,131.40151410643207
1749,73.15625,131.4061877087176
1750,73.156875,131.39215935093648
1751,73.1575,131.2980534505841
1752,73.158125,131.38279450944918
1753,73.15875,131.37576424630694
1754,73.159375,131.27436679931355
1755,73.16,131.37107424098883
1756,73.160625,131.3027830393958
1757,73.16125,131.20052497825785
1758,73.161875,131.2172538945493
1759,73.1625,131.30987259737725
1760,73.163125,131.31695637347036
1761,73.16375,131.2076984594403
1762,73.164375,131.1837637800955
1763,73.165,131.1693712504759
1764,73.165625,131.15495483282936
1765,73.16625,131.1236369330582
1766,73.166875,131.20291679698096
1767,73.1675,131.22441357867888
1768,73.168125,131.1163936612238
1769,73.16875,131.15014403811315
1770,73.169375,131.10672655990533
1771,73.17,131.0167921013157
1772,73.170625,130.98497113708112
1773,73.17125,131.0411906837577
1774,73.171875,131.0363164470203
1775,73.1725,130.86894360163402
1776,73.173125,130.7940647789565
1777,73.17375,130.8165962822216
1778,73.174375,130.90614232931648
1779,73.175,130.91603514318552
1780,73.175625,130.7915576669062
1781,73.17625,130.65763438814795
1782,73.176875,130.63213263865444
1783,73.1775,130.5500202196224
1784,73.178125,130.4723283810874
1785,73.17875,130.40180656225684
1786,73.179375,130.32806296894807
1787,73.18,130.280323608013
1788,73.180625,130.26701597611915
1789,73.18125,130.32277153434148
1790,73.181875,130.25368792434327
1791,73.1825,130.19480031140765
1792,73.183125,130.1759793080781
1793,73.18375,130.09213541283907
1794,73.184375,130.01570345834912
1795,73.185,129.95793485826442
1796,73.185625,129.96621107579202
1797,73.18625,129.87752221705645
1798,73.186875,129.72577521921133
1799,73.1875,129.5134237664886
1800,73.188125,129.53663257024522
1801,73.18875,129.46389818409875
1802,73.189375,129.37285336783023
1803,73.19,129.59150620349976
1804,73.190625,129.42583422117877
1805,73.19125,129.172756980513
1806,73.191875,129.0172938475953
1807,73.1925,129.19689284776416
1808,73.193125,129.1757776342169
1809,73.19375,128.95246195520573
1810,73.194375,128.86838923565634
1811,73.195,128.7961242278666
1812,73.195625,128.75501125640776
1813,73.19625,128.76451615209058
1814,73.196875,128.7105170299731
1815,73.1975,128.64013374539195
1816,73.198125,128.55945427216417
1817,73.19875,128.45179679702963
1818,73.199375,128.33946345206073
1819,73.2,128.2927829347402
1820,73.200625,128.4616391659446
1821,73.20125,128.43536802413848
1822,73.201875,128.40571769883834
1823,73.2025,128.428787804401
1824,73.203125,128.4845614139196
1825,73.20375,128.36270996850465
1826,73.204375,128.1376134009825
1827,73.205,127.96227383461004
1828,73.205625,127.91351570539872
1829,73.20625,127.76912905400535
1830,73.206875,127.38802827393249
1831,73.2075,127.58973627434548
1832,73.208125,127.59336068067307
1833,73.20875,127.45455881771191
1834,73.209375,127.54248084692912
1835,73.21,127.44719165048649
1836,73.210625,127.3209841960047
1837,73.21125,127.26847865834353
1838,73.211875,127.13580920703433
1839,73.2125,126.93878925397982
1840,73.213125,126.70514512869063
1841,73.21375,126.6770029020509
1842,73.214375,126.86423180359496
1843,73.215,126.9855505493591
1844,73.215625,126.68907502301862
1845,73.21625,126.51851911542933
1846,73.216875,126.37378539895492
1847,73.2175,126.25623652424176
1848,73.218125,126.3445469835284
1849,73.21875,126.48976466615312
1850,73.219375,126.59202496713037
1851,73.22,126.42368054604628
1852,73.220625,126.21811258752282
1853,73.22125,126.13707497386018
1854,73.221875,126.25200878522519
1855,73.2225,126.43610967715078
1856,73.223125,126.55943247246022
1857,73.22375,126.57166899428404
1858,73.224375,126.23083916802389
1859,73.225,126.34872993070198
1860,73.225625,126.51851911542933
1861,73.22625,126.53081337033123
1862,73.226875,126.59609044328138
1863,73.2275,126.7331964690884
1864,73.228125,126.90747461118177
1865,73.22875,127.0010818715806
1866,73.229375,126.92314604464016
1867,73.23,126.82473246477385
1868,73.230625,126.84055376174945
1869,73.23125,126.75716858082188
1870,73.231875,126.72118555732698
1871,73.2325,126.75716858082188
1872,73.233125,126.93488109209697
1873,73.23375,127.14726061230286
1874,73.234375,127.3172443080511
1875,73.235,127.3172443080511
1876,73.235625,127.25341859451333
1877,73.23625,127.25718605917362
1878,73.236875,127.34711842052037
1879,73.2375,127.06293092427958
1880,73.238125,127.04365036222725
1881,73.23875,127.18152452118525
1882,73.239375,127.30975969781798
1883,73.24,127.26471608967387
1884,73.240625,127.24210638587547
1885,73.24125,127.3172443080511
1886,73.241875,127.35457092173952
1887,73.2425,127.35829477587507
1888,73.243125,127.3321942078486
1889,73.24375,127.30601497275975
1890,73.244375,127.55704838013509
1891,73.245,127.82223227405606
1892,73.245625,127.96574610714802
1893,73.24625,127.94141099918818
1894,73.246875,127.89953439109128
1895,73.2475,127.87852013171674
1896,73.248125,128.0658429031651
1897,73.24875,128.28274724368953
1898,73.249375,128.4156123909713
1899,73.25,128.32615174119763
1900,73.250625,128.4845614139196
1901,73.25125,128.58858528763574
1902,73.251875,128.6176189290578
1903,73.2525,128.91830827902248
1904,73.253125,129.0357287104858
1905,73.25375,129.0999443461892
1906,73.254375,129.30468189976028
1907,73.255,129.5134237664886
1908,73.255625,129.69453608597323
1909,73.25625,129.8356355116833
1910,73.256875,129.8747360455368
1911,73.2575,130.00747428706748
1912,73.258125,130.18405044662205
1913,73.25875,130.28298268950874
1914,73.259375,130.50089614073693
1915,73.26,130.6652703355743
1916,73.260625,130.7008162650232
1917,73.26125,130.90861658930703
1918,73.261875,131.15735923136046
1919,73.2625,131.39449898452318
1920,73.263125,131.4271878550768
1921,73.26375,131.59109920801998
1922,73.264375,131.76767536757455
1923,73.265,131.88121802540837
1924,73.265625,132.08884132521445
1925,73.26625,132.2662632291092
1926,73.266875,132.40480379691664
1927,73.2675,132.51858985432588
1928,73.268125,132.6248156047102
1929,73.26875,132.74979459025022
1930,73.269375,132.93199503440746
1931,73.27,133.08160470613143
1932,73.270625,133.2381458553204
1933,73.27125,133.41419190447593
1934,73.271875,133.67534522850625
1935,73.2725,133.79860208036436
1936,73.273125,133.89210397867137
1937,73.27375,134.1326490174659
1938,73.274375,134.33008327546435
1939,73.275,134.4838783902866
1940,73.275625,134.58815593926136
1941,73.27625,134.72474197809458
1942,73.276875,134.94046354903256
1943,73.2775,135.18882394267396
1944,73.278125,135.35053798816764
1945,73.27875,135.46109386728526
1946,73.279375,135.60058254674678
1947,73.28,135.81836390429157
1948,73.280625,135.9411938939994
1949,73.28125,136.07323846472448
1950,73.281875,136.2247954550658
1951,73.2825,136.42240647553646
1952,73.283125,136.52149605401655
1953,73.28375,136.61049028194518
1954,73.284375,136.75681723311047
1955,73.285,136.86714756875912
1956,73.285625,136.9576199489075
1957,73.28625,137.04349808840607
1958,73.286875,137.23546593437388
1959,73.2875,137.343455023573
1960,73.288125,137.42445113519415
1961,73.28875,137.53820622689256
1962,73.289375,137.6151288902042
1963,73.29,137.6959072789796
1964,73.290625,137.7938758288837
1965,73.29125,137.92501124923277
1966,73.291875,138.0487611239733
1967,73.2925,138.16219080785106
1968,73.293125,138.26037367495923
1969,73.29375,138.35955765185818
1970,73.294375,138.4545091598652
1971,73.295,138.54227223867522
1972,73.295625,138.51242909581657
1973,73.29625,138.51964200654206
1974,73.296875,138.54535361621765
1975,73.2975,138.52787800539363
1976,73.298125,138.56074412813766
1977,73.29875,138.5924650303048
1978,73.299375,138.5924650303048
1979,73.3,138.56381896077514
1980,73.300625,138.55253924889908
1981,73.30125,138.55253924889908
1982,73.301875,138.50417842824007
1983,73.3025,138.46488037260553
1984,73.303125,138.4295676075138
1985,73.30375,138.39411069098242
1986,73.304375,138.38992975726123
1987,73.305,138.3637532271785
1988,73.305625,138.3153813196737
1989,73.30625,138.3301317423031
1990,73.306875,138.3153813196737
1991,73.3075,138.285805113319
1992,73.308125,138.2540041638172
1993,73.30875,138.2423145815771
1994,73.309375,138.21355509485412
1995,73.31,138.1568228516589
1996,73.310625,138.15252609686533
1997,73.31125,138.11807532433232
1998,73.311875,138.07156587326108
1999,73.3125,138.06071393576994
2000,73.313125,137.9996912509878
2001,73.31375,137.94374153160308
2002,73.314375,137.91728702494598
2003,73.315,137.9051350628979
2004,73.315625,137.896286581666
2005,73.31625,137.88521328893975
2006,73.316875,137.8507960931727
2007,73.3175,137.81177335410976
2008,73.318125,137.78267111933448
2009,73.31875,137.77818518527062
2010,73.319375,137.7185267960286
2011,73.32,137.64821368747937
2012,73.320625,137.58077010474474
2013,73.32125,137.56928690682938
2014,73.321875,137.54166513301303
2015,73.3225,137.51048527898618
2016,73.323125,137.4907959414202
2017,73.32375,137.47454761293358
2018,73.324375,137.42912348045908
2019,73.325,137.35406266540195
2020,73.325625,137.35406266540195
2021,73.32625,137.3928468930319
2022,73.326875,137.44312545496587
2023,73.3275,137.4629230265651
2024,73.328125,137.4733858541359
2025,73.32875,137.50238330925134
2026,73.329375,137.56008940536051
2027,73.33,137.57962246787474
2028,73.330625,137.62769313541145
2029,73.33125,137.6789039006856
2030,73.331875,137.6675497949668
2031,73.3325,137.69137629836666
2032,73.333125,137.74671860798333
2033,73.33375,137.8385506844135
2034,73.334375,137.89960581855937
2035,73.335,137.93272861059168
2036,73.335625,137.9536412359284
2037,73.33625,138.02807653650504
2038,73.336875,137.99093862181732
2039,73.3375,137.96462769026195
2040,73.338125,138.04984842317208
2041,73.33875,138.1245452610472
2042,73.339375,138.131010382029
2043,73.34,138.08457032680155
2044,73.340625,138.200742471061
2045,73.34125,138.19432906468688
2046,73.341875,138.1546747399531
2047,73.3425,138.1879109193421
2048,73.343125,138.20501544600296
2049,73.34375,138.23912378145374
2050,73.344375,138.29320861178442
2051,73.345,138.2677988726351
2052,73.345625,138.247629978376
2053,73.34625,138.2284793075259
2054,73.346875,138.20715114545754
2055,73.3475,138.261434806185
2056,73.348125,138.297436350801
2057,73.34875,138.27945423101943
2058,73.349375,138.2252834199674
2059,73.35,138.19432906468688
2060,73.350625,138.1825588397852
2061,73.35125,138.1825588397852
2062,73.351875,138.20181091188135
2063,73.3525,138.21142096962515
2064,73.353125,138.19325970308034
2065,73.35375,138.20608336137138
2066,73.354375,138.20287922129026
2067,73.355,138.18470006736615
2068,73.355625,138.16648278552358
2069,73.35625,138.12023250542825
2070,73.356875,138.0889008215382
2071,73.3575,138.12238915091123
2072,73.358125,138.08565315291256
2073,73.35875,138.08132103829007
2074,73.359375,138.11375935423706
2075,73.36,138.0953925181319
2076,73.360625,138.0574557089216
2077,73.36125,138.00952742778514
2078,73.361875,137.9613332128327
2079,73.3625,137.9217017084657
2080,73.363125,137.89296607587033
2081,73.36375,137.87412586129426
2082,73.364375,137.85524469231635
2083,73.365,137.85190845657797
2084,73.365625,137.8485709389046
2085,73.36625,137.79835366872413
2086,73.366875,137.74897000499908
2087,73.3675,137.71287743671527
2088,73.368125,137.69703965491996
2089,73.36875,137.64479696037648
2090,73.369375,137.58765274348684
2091,73.37,137.53935934865171
2092,73.370625,137.54742691739548
2093,73.37125,137.57847467935133
2094,73.371875,137.56928690682938
2095,73.3725,137.4629230265651
2096,73.373125,137.46989964512338
2097,73.37375,137.4442912679517
2098,73.374375,137.39167415426846
2099,73.375,137.42795562974968
2100,73.375625,137.39636415958657
2101,73.37625,137.34817113045582
2102,73.376875,137.3281099675611
2103,73.3775,137.33991626221294
2104,73.378125,137.33755628675
2105,73.37875,137.31155414839859
2106,73.379375,137.26764696881577
2107,73.38,137.23427175142868
2108,73.380625,137.18877070910114
2109,73.38125,137.0897645008886
2110,73.381875,137.07639691713527
2111,73.3825,137.07031393513856
2112,73.383125,137.04959987273713
2113,73.38375,137.03739201459533
2114,73.384375,137.00557105036074
2115,73.385,136.9724023486827
2116,73.385625,136.99821116602993
2117,73.38625,136.99330110957465
2118,73.386875,136.94404727961847
2119,73.3875,136.82969218670786
2120,73.388125,136.77194505633312
2121,73.38875,136.75176876471022
2122,73.389375,136.75429336569823
2123,73.39,136.72014918251062
2124,73.390625,136.64762320494083
2125,73.39125,136.62971678497314
2126,73.391875,136.7593403673731
2127,73.3925,136.68841407363064
2128,73.393125,136.60663986903924
2129,73.39375,136.53703895641289
2130,73.394375,136.52408846998503
2131,73.395,136.5383329436984
2132,73.395625,136.53056612681303
2133,73.39625,136.43419994596752
2134,73.396875,136.45120673885384
2135,73.3975,136.4420533729384
2136,73.398125,136.38034397378118
2137,73.39875,136.33542824666694
2138,73.399375,136.31686581326534
2139,73.4,136.29693337208926
2140,73.400625,136.22345390133108
2141,73.40125,136.2221121403586
2142,73.401875,136.2073390736325
2143,73.4025,136.15205339832988
2144,73.403125,136.16151736182613
2145,73.40375,136.160165998208
2146,73.404375,136.13851553767464
2147,73.405,136.05957710670523
2148,73.405625,136.0019636034955
2149,73.40625,135.96195864124974
2150,73.406875,135.9439653967792
2151,73.4075,135.9120395978836
2152,73.408125,135.87301435414346
2153,73.40875,135.83942402041538
2154,73.409375,135.863230584911
2155,73.41,135.8450314380653
2156,73.410625,135.82538961820538
2157,73.41125,135.8352160802581
2158,73.411875,135.71940250264018
2159,73.4125,135.66234274980934
2160,73.413125,135.68092831616227
2161,73.41375,135.6951978932801
2162,73.414375,135.64801904993058
2163,73.415,135.5904868664958
2164,73.415625,135.5904868664958
2165,73.41625,135.5774894400548
2166,73.416875,135.52821177614686
2167,73.4175,135.4361575799821
2168,73.418125,135.4214556644239
2169,73.41875,135.38163574236438
2170,73.419375,135.35053798816764
2171,73.42,135.4111494970199
2172,73.420625,135.3549873469116
2173,73.42125,135.3148608284209
2174,73.421875,135.34460196221437
2175,73.4225,135.39935602658883
2176,73.423125,135.44349921649228
2177,73.42375,135.45816389942544
2178,73.424375,135.37424160755327
2179,73.425,135.36387923266145
2180,73.425625,135.36536032903098
2181,73.42625,135.34014727899608
2182,73.426875,135.29995198569762
2183,73.4275,135.28950054868818
2184,73.428125,135.30144402205585
2185,73.42875,135.29696714386822
2186,73.429375,135.27005730935196
2187,73.43,135.2655642203796
2188,73.430625,135.33717622042838
2189,73.43125,135.3312310527506
2190,73.431875,135.3029358021605
2191,73.4325,135.25807056998116
2192,73.433125,135.23254369123165
2193,73.43375,135.25657106378182
2194,73.434375,135.28800645912776
2195,73.435,135.25807056998116
2196,73.435625,135.2954743382208
2197,73.43625,135.29398127596735
2198,73.436875,135.22351626311465
2199,73.4375,135.17218285319487
2200,73.438125,135.12054425946883
2201,73.43875,135.0839077637968
2202,73.439375,135.1098745683024
2203,73.44,135.12663534642115
2204,73.440625,135.12054425946883
2205,73.44125,135.0793173173032
2206,73.441875,135.07778662919668
2207,73.4425,135.05479387870656
2208,73.443125,135.0163368529951
2209,73.44375,135.00090624023534
2210,73.444375,134.96686208975098
2211,73.445,134.91710390347458
2212,73.445625,134.85293179877473
2213,73.44625,134.83878155458396
2214,73.446875,134.75339254713282
2215,73.4475,134.60756937175287
2216,73.448125,134.57518950335748
2217,73.44875,134.60272007993356
2218,73.449375,134.62048759631375
2219,73.45,134.54431641816984
2220,73.450625,134.4953449129262
2221,73.45125,134.4576122137388
2222,73.451875,134.42961709540097
2223,73.4525,134.3965657250867
2224,73.453125,134.34841673444748
2225,73.45375,134.28827184574243
2226,73.454375,134.21250030121593
2227,73.455,134.15310647062373
2228,73.455625,134.1411788125519
2229,73.45625,134.19896033021524
2230,73.456875,134.10700925771425
2231,73.4575,134.02444968513115
2232,73.458125,133.9585288961301
2233,73.45875,133.94633083464765
2234,73.459375,133.8657431401131
2235,73.46,133.77017615313042
2236,73.460625,133.68613292143263
2237,73.46125,133.6987016528178
2238,73.461875,133.67174635145534
2239,73.4625,133.61939436931794
2240,73.463125,133.6681459826419
2241,73.46375,133.56672493464362
2242,73.464375,133.46963394146695
2243,73.465,133.52106249303742
2244,73.465625,133.47515873099152
2245,73.46625,133.40862818721212
2246,73.466875,133.3284874503752
2247,73.4675,133.20782196804936
2248,73.468125,133.2286810078784
2249,73.46875,133.28343410723863
2250,73.469375,133.2457103144426
2251,73.47,133.08545654195422
2252,73.470625,133.01586079303863
2253,73.47125,133.0835308375592
2254,73.471875,133.05072837186052
2255,73.4725,133.02943704398086
2256,73.473125,132.9925377368106
2257,73.47375,132.86707923953725
2258,73.474375,132.8314650635635
2259,73.475,132.78574451820472
2260,73.475625,132.68954540321462
2261,73.47625,132.62684572967865
2262,73.476875,132.66936911159172
2263,73.4775,132.73376895906566
2264,73.478125,132.5411692800198
2265,73.47875,132.50419050763762
2266,73.479375,132.48357851496044
2267,73.48,132.40063790252594
2268,73.480625,132.25991312064696
2269,73.48125,132.2046835066878
2270,73.481875,132.2153318954654
2271,73.4825,132.14266408783135
2272,73.483125,132.18121099860173
2273,73.48375,132.23658958996748
2274,73.484375,132.2153318954654
2275,73.485,132.1683810263457
2276,73.485625,132.07154736302934
2277,73.48625,131.92974267473087
2278,73.486875,131.87679322162543
2279,73.4875,131.88342958229825
2280,73.488125,131.89889473390167
2281,73.48875,131.8457563190426
2282,73.489375,131.72274050461587
2283,73.49,131.62077897544333
2284,73.490625,131.57049210549988
2285,73.49125,131.74748344146133
2286,73.491875,131.69114721051352
2287,73.4925,131.5037568985532
2288,73.493125,131.41085879763796
2289,73.49375,131.41552737589495
2290,73.494375,131.4295180736389
2291,73.495,131.41319340043069
2292,73.495625,131.39683798807522
2293,73.49625,131.37107424098883
2294,73.496875,131.3287498439014
2295,73.4975,131.21486602109425
2296,73.498125,131.21486602109425
2297,73.49875,131.20291679698096
2298,73.499375,131.08008642023808
2299,73.5,131.0241188749581
2300,73.500625,130.94810919334978
2301,73.50125,130.85401938896223
2302,73.501875,130.82159535553257
2303,73.5025,130.77398759084812
2304,73.503125,130.7513451430535
2305,73.50375,130.7940647789565
2306,73.504375,130.7235906427445
2307,73.505,130.69321151656888
2308,73.505625,130.7235906427445
2309,73.50625,130.67289957597526
2310,73.506875,130.5577513190541
2311,73.5075,130.44627590313334
2312,73.508125,130.454099854695
2313,73.50875,130.5371197425175
2314,73.509375,130.57062121270823
2315,73.51,130.51643904313326
2316,73.510625,130.39393534319706
2317,73.51125,130.42276167408073
2318,73.511875,130.5086710685764
2319,73.5125,130.3834292764332
2320,73.513125,130.39655987551438
2321,73.51375,130.330707477916
2322,73.514375,130.04581055829544
2323,73.515,130.09485272543375
2324,73.515625,130.0839783707889
2325,73.51625,130.00747428706748
2326,73.516875,129.90255762485867
2327,73.5175,129.72293993613147
2328,73.518125,129.58862674395473
2329,73.51875,129.6288525700461
2330,73.519375,129.58862674395473
2331,73.52,129.49015278233952
2332,73.520625,129.35512102488065
2333,73.52125,129.39644031956328
2334,73.521875,129.30170575114866
2335,73.5225,129.172756980513
2336,73.523125,129.14249252606817
2337,73.52375,129.172756980513
2338,73.524375,129.2419676227031
2339,73.525,129.3373524070822
2340,73.525625,129.27487442494117
2341,73.52625,129.16973527596414
2342,73.526875,129.09384898478953
2343,73.5275,129.22696867295966
2344,73.528125,129.13642696043198
2345,73.52875,129.0142175629384
2346,73.529375,128.91830827902248
2347,73.53,128.88714251312055
2348,73.530625,128.80558426471177
2349,73.53125,128.72007071339792
2350,73.531875,128.80558426471177
2351,73.5325,128.70414206481496
2352,73.533125,128.57565022993907
2353,73.53375,128.51068440996528
2354,73.534375,128.63049168374903
2355,73.535,128.67859531216928
2356,73.535625,128.67539667849732
2357,73.53625,128.79296859126947
2358,73.536875,128.81188523679663
2359,73.5375,128.71688731968882
2360,73.538125,128.44194326263423
2361,73.53875,128.53997917513075
2362,73.539375,128.53347776042744
2363,73.54,128.37927661407247
2364,73.540625,128.36602582639492
2365,73.54125,128.3328101467656
2366,73.541875,128.28609376256662
2367,73.5425,128.22902684275877
2368,73.543125,128.26599528162504
2369,73.54375,128.26599528162504
2370,73.544375,128.1851330407782
2371,73.545,128.11716798635274
2372,73.545625,128.02456334996225
2373,73.54625,127.94141099918818
2374,73.546875,127.95532512252899
2375,73.5475,128.03145691352893
2376,73.548125,128.08640934443463
2377,73.54875,128.07270379581095
2378,73.549375,127.93444557007547
2379,73.55,127.91351570539872
2380,73.550625,127.99001322629222
2381,73.55125,128.0829849841939
2382,73.551875,128.04522764909362
2383,73.5525,128.0073054669988
2384,73.553125,128.0521048383983
2385,73.55375,128.16479930623697
2386,73.554375,128.09325401747446
2387,73.555,127.8820260408009
2388,73.555625,127.96574610714802
2389,73.55625,128.0795592733871
2390,73.556875,128.13420917219582
2391,73.5575,128.0073054669988
2392,73.558125,128.14441785854794
2393,73.55875,128.17158250817334
2394,73.559375,128.03145691352893
2395,73.56,127.88903361652432
2396,73.560625,128.10692720351418
2397,73.56125,128.36270996850465
2398,73.561875,128.15801080285271
2399,73.5625,128.05554139220695
2400,73.563125,128.11034213952752
2401,73.56375,128.34611166489051
2402,73.564375,128.141016296085
2403,73.565,128.141016296085
2404,73.565625,128.23576009087736
2405,73.56625,128.1546145605267
2406,73.566875,128.13080360867912
2407,73.5675,128.1205788992723
2408,73.568125,128.1205788992723
2409,73.56875,128.29946695941635
2410,73.569375,128.39911496979516
2411,73.57,128.43536802413848
2412,73.570625,128.49109953213426
2413,73.57125,128.43207853739662
2414,73.571875,128.3527547930446
2415,73.5725,128.3194882275313
2416,73.573125,128.5788858007115
2417,73.57375,128.7009528267993
2418,73.574375,128.64976511541013
2419,73.575,128.52697147575014
2420,73.575625,128.65618010066336
2421,73.57625,128.80243206375607
2422,73.576875,128.71688731968882
2423,73.5775,128.67859531216928
2424,73.578125,128.78349479686938
2425,73.57875,129.02958810249723
2426,73.579375,128.92763624444885
2427,73.58,128.87464482803193
2428,73.580625,128.88714251312055
2429,73.58125,129.0265161697904
2430,73.581875,129.03265894913983
2431,73.5825,129.02958810249723
2432,73.583125,129.0510612645785
2433,73.58375,129.10299042359657
2434,73.584375,129.0510612645785
2435,73.585,128.92763624444885
2436,73.585625,128.80873532211547
2437,73.58625,128.90585538851946
2438,73.586875,129.05412453022058
2439,73.5875,129.1878497551846
2440,73.588125,129.0694246744587
