,t,Vdbz
1454,12.9775,133.98461005766816
1455,12.978125,133.96375139732245
1456,12.97875,133.92537993491067
1457,12.979375,133.8445967154551
1458,12.98,133.87453897847294
1459,12.980625,133.86046135847388
1460,12.98125,133.81100923020716
1461,12.981875,133.73093798126013
1462,12.9825,133.71662549252127
1463,12.983125,133.7094603944552
1464,12.98375,133.68972584377468
1465,12.984375,133.61214857983578
1466,12.985,133.56672493464362
1467,12.985625,133.53204339164037
1468,12.98625,133.41419190447593
1469,12.986875,133.43641120366496
1470,12.9875,133.47515873099152
1471,12.988125,133.45672908342794
1472,12.98875,133.4012043494627
1473,12.989375,133.40491706148248
1474,12.99,133.4456524957784
1475,12.990625,133.35652757901423
1476,12.99125,133.36585420896444
1477,12.991875,133.38261694746666
1478,12.9925,133.31912058907915
1479,12.993125,133.33410272239797
1480,12.99375,133.37889468915466
1481,12.994375,133.43086170525146
1482,12.995,133.3303596110976
1483,12.995625,133.31912058907915
1484,12.99625,133.34905905779908
1485,12.996875,133.34905905779908
1486,12.9975,133.30035650824945
1487,12.998125,133.2702494083031
1488,12.99875,133.27590244438815
1489,12.999375,133.22489217918667
1490,13.0,133.21920583552168
1491,13.000625,133.25326819148077
1492,13.00125,133.3247419179161
1493,13.001875,133.3397143665932
1494,13.0025,133.35092679023032
1495,13.003125,133.38261694746666
1496,13.00375,133.40862818721212
1497,13.004375,133.42345685430166
1498,13.005,133.43086170525146
1499,13.005625,133.44195715871433
1500,13.00625,133.35839370634721
1501,13.006875,133.32661488603938
1502,13.0075,133.47883997268175
1503,13.008125,133.4622620847647
1504,13.00875,133.489874345927
1505,13.009375,133.5703675808023
1506,13.01,133.58310482566708
1507,13.010625,133.60308283468748
1508,13.01125,133.6175834885362
1509,13.011875,133.60489674085215
1510,13.0125,133.59763884225725
1511,13.013125,133.60671026829127
1512,13.01375,133.6266341193833
1513,13.014375,133.57218833117852
1514,13.015,133.5228936071241
1515,13.015625,133.49171204605827
1516,13.01625,133.49722281475624
1517,13.016875,133.513734173988
1518,13.0175,133.5155668334817
1519,13.018125,133.489874345927
1520,13.01875,133.54666302839803
1521,13.019375,133.5612580994869
1522,13.02,133.5228936071241
1523,13.020625,133.35839370634721
1524,13.02125,133.3453223876455
1525,13.021875,133.33597367332348
1526,13.0225,133.25326819148077
1527,13.023125,133.13154582792228
1528,13.02375,133.07967814748136
1529,13.024375,133.07775116141954
1530,13.025,133.0255602799629
1531,13.025625,132.9437459579198
1532,13.02625,132.89467854894386
1533,13.026875,132.9417885743311
1534,13.0275,132.84929040484244
1535,13.028125,132.7777684941015
1536,13.02875,132.74779300258422
1537,13.029375,132.75379638236802
1538,13.03,132.7237379039745
1539,13.030625,132.66936911159172
1540,13.03125,132.59226890756366
1541,13.031875,132.48564191671338
1542,13.0325,132.42144742287252
1543,13.033125,132.41728950530242
1544,13.03375,132.52269957270778
1545,13.034375,132.53091318054257
1546,13.035,132.48151462291366
1547,13.035625,132.4256033510083
1548,13.03625,132.44842547951342
1549,13.036875,132.47945024033993
1550,13.0375,132.49389062544162
1551,13.038125,132.38812821773556
1552,13.03875,132.36514689680803
1553,13.039375,132.39021441676996
1554,13.04,132.36096193424186
1555,13.040625,132.30005229049175
1556,13.04125,132.23871250080245
1557,13.041875,132.194022047588
1558,13.0425,132.3462986659659
1559,13.043125,132.40480379691664
1560,13.04375,132.35677495434007
1561,13.044375,132.2132032617976
1562,13.045,132.30426669602718
1563,13.045625,132.4463532166769
1564,13.04625,132.48976725026898
1565,13.046875,132.41936871288578
1566,13.0475,132.39021441676996
1567,13.048125,132.4256033510083
1568,13.04875,132.43183351718437
1569,13.049375,132.41936871288578
1570,13.05,132.4152097998841
1571,13.050625,132.45670959043042
1572,13.05125,132.4110488945887
1573,13.051875,132.4110488945887
1574,13.0525,132.49182918253697
1575,13.053125,132.38604151751215
1576,13.05375,132.33161060171773
1577,13.054375,132.34839493474354
1578,13.055,132.51858985432588
1579,13.055625,132.49182918253697
1580,13.05625,132.4442804593259
1581,13.056875,132.4442804593259
1582,13.0575,132.50624901923348
1583,13.058125,132.48564191671338
1584,13.05875,132.4235256355007
1585,13.059375,132.4877048284053
1586,13.06,132.46084868492764
1587,13.060625,132.41936871288578
1588,13.06125,132.40480379691664
1589,13.061875,132.4235256355007
1590,13.0625,132.41936871288578
1591,13.063125,132.38186661253485
1592,13.06375,132.26837890069146
1593,13.064375,132.22809275423185
1594,13.065,132.23234221108672
1595,13.065625,132.26837890069146
1596,13.06625,132.31689765749405
1597,13.066875,132.27683643752138
1598,13.0675,132.1405175686957
1599,13.068125,132.12547706339976
1600,13.06875,132.1683810263457
1601,13.069375,132.20681422904312
1602,13.07,132.14266408783135
1603,13.070625,132.12547706339976
1604,13.07125,132.08019864824462
1605,13.071875,131.98455725547592
1606,13.0725,131.90330829580458
1607,13.073125,131.8390911009347
1608,13.07375,131.78334781092096
1609,13.074375,131.72274050461587
1610,13.075,131.70244372613632
1611,13.075625,131.68209940798906
1612,13.07625,131.63444319898196
1613,13.076875,131.5291306481124
1614,13.0775,131.49682390126767
1615,13.078125,131.5152996107344
1616,13.07875,131.4597541639641
1617,13.079375,131.42252554168624
1618,13.08,131.39449898452318
1619,13.080625,131.3687282883377
1620,13.08125,131.37576424630694
1621,13.081875,131.3593381364631
1622,13.0825,131.31459575662254
1623,13.083125,131.22679882917802
1624,13.08375,131.19813250072224
1625,13.084375,131.19095111160868
1626,13.085,131.1669701752324
1627,13.085625,131.1837637800955
1628,13.08625,131.2196411117247
1629,13.086875,131.26487402280796
1630,13.0875,131.22441357867888
1631,13.088125,131.22441357867888
1632,13.08875,131.2291834248383
1633,13.089375,131.1645684360665
1634,13.09,131.1043081025215
1635,13.090625,131.0411906837577
1636,13.09125,130.9653309034149
1637,13.091875,130.98987426430025
1638,13.0925,130.98497113708112
1639,13.093125,130.95795435126195
1640,13.09375,130.92591670242885
1641,13.094375,131.0265597600769
1642,13.095,131.12122318019064
1643,13.095625,131.13810538110894
1644,13.09625,131.1163936612238
1645,13.096875,131.0289999594575
1646,13.0975,130.92344736633885
1647,13.098125,131.05579700385564
1648,13.09875,131.1163936612238
1649,13.099375,131.14773764119013
1650,13.1,131.171771662164
1651,13.100625,131.13810538110894
1652,13.10125,131.1356956461405
1653,13.101875,131.17417141066332
1654,13.1025,131.1645684360665
1655,13.103125,131.2172538945493
1656,13.10375,131.2458572891295
1657,13.104375,131.1236369330582
1658,13.105,131.14051444772767
1659,13.105625,131.19573936401113
1660,13.10625,131.26487402280796
1661,13.106875,131.19095111160868
1662,13.1075,131.10672655990533
1663,13.108125,131.05336432224388
1664,13.10875,131.1356956461405
1665,13.109375,131.13087416967028
1666,13.11,131.08493616332223
1667,13.110625,131.00211998695184
1668,13.11125,130.93578703262517
1669,13.111875,130.9776112527503
1670,13.1125,131.0703788029794
1671,13.113125,131.00456706110188
1672,13.11375,130.93332050140367
1673,13.114375,130.84903894751955
1674,13.115,130.7463054622402
1675,13.115625,130.8415629267125
1676,13.11625,130.80158177608345
1677,13.116875,130.65763438814795
1678,13.1175,130.8040859968412
1679,13.118125,130.70841436112346
1680,13.11875,130.5242000768333
1681,13.119375,130.37291048660623
1682,13.12,130.43322030224147
1683,13.120625,130.48532537533956
1684,13.12125,130.49570898642446
1685,13.121875,130.52937024938956
1686,13.1225,130.43844489767
1687,13.123125,130.32277153434148
1688,13.12375,130.33863617736026
1689,13.124375,130.40967065481584
1690,13.125,130.41490943038966
1691,13.125625,130.3174768742336
1692,13.12625,130.34391795899947
1693,13.126875,130.3121789846896
1694,13.1275,130.2643520013588
1695,13.128125,130.3174768742336
1696,13.12875,130.23232041138274
1697,13.129375,130.13821451103036
1698,13.13,130.10028480168214
1699,13.130625,130.08125765357386
1700,13.13125,130.08941724988836
1701,13.131875,130.08669823604927
1702,13.1325,129.91088675092897
1703,13.133125,129.86916101990377
1704,13.13375,129.89422050410525
1705,13.134375,129.9496507473474
1706,13.135,129.95517436574536
1707,13.135625,130.02666357291133
1708,13.13625,130.15981449639384
1709,13.136875,130.25101985808422
1710,13.1375,130.2723414757575
1711,13.138125,130.25101985808422
1712,13.13875,130.19748570009438
1713,13.139375,130.32277153434148
1714,13.14,130.44627590313334
1715,13.140625,130.52937024938956
1716,13.14125,130.52161383604061
1717,13.141875,130.4723283810874
1718,13.1425,130.46452083931402
1719,13.143125,130.6652703355743
1720,13.14375,130.7008162650232
1721,13.144375,130.7008162650232
1722,13.145,130.7008162650232
1723,13.145625,130.71853482791138
1724,13.14625,130.79657116755797
1725,13.146875,130.92591670242885
1726,13.1475,131.10914434409298
1727,13.148125,130.98742304666354
1728,13.14875,130.87639610285316
1729,13.149375,130.9604138981106
1730,13.15,130.91850658711684
1731,13.150625,131.0338783025445
1732,13.15125,131.25299344423834
1733,13.151875,131.23633328637914
1734,13.1525,131.1837637800955
1735,13.153125,131.12605001534575
1736,13.15375,131.08493616332223
1737,13.154375,131.00701344603232
1738,13.155,131.00456706110188
1739,13.155625,131.0897832000764
1740,13.15625,131.1885559951898
1741,13.156875,131.24109659312757
1742,13.1575,131.24347726729297
1743,13.158125,131.15254976853655
1744,13.15875,131.14773764119013
1745,13.159375,131.11397789437802
1746,13.16,131.0363164470203
1747,13.160625,131.0363164470203
1748,13.16125,131.08736001980174
1749,13.161875,131.15014403811315
1750,13.1625,131.14051444772767
1751,13.163125,131.12122318019064
1752,13.16375,131.09462753351931
1753,13.164375,131.0703788029794
1754,13.165,131.2458572891295
1755,13.165625,131.2767383732909
1756,13.16625,131.2315673660192
1757,13.166875,131.37576424630694
1758,13.1675,131.45278594085627
1759,13.168125,131.49219882680373
1760,13.16875,131.50144651427627
1761,13.169375,131.49451167188147
1762,13.17,131.5681994066247
1763,13.170625,131.70244372613632
1764,13.17125,131.7497293082193
1765,13.171875,131.77887285480028
1766,13.1725,131.82797102562498
1767,13.173125,131.94073329955307
1768,13.17375,131.94073329955307
1769,13.174375,131.9758101352623
1770,13.175,132.06072112501045
1771,13.175625,132.10610092282218
1772,13.17625,132.0346829652021
1773,13.176875,131.9385362868594
1774,13.1775,131.9604814466838
1775,13.178125,132.03902808267043
1776,13.17875,132.12332629215243
1777,13.179375,132.2025522615199
1778,13.18,132.18121099860173
1779,13.180625,132.31058447274268
1780,13.18125,132.4732541471241
1781,13.181875,132.36723862219756
1782,13.1825,132.36723862219756
1783,13.183125,132.30426669602718
1784,13.18375,132.0866814620582
1785,13.184375,132.20681422904312
1786,13.185,132.26837890069146
1787,13.185625,132.2747228252374
1788,13.18625,132.2895073218079
1789,13.186875,132.23446616014684
1790,13.1875,132.19828820171995
1791,13.188125,132.24931927906286
1792,13.18875,132.2004204932829
1793,13.189375,132.1897537970657
1794,13.19,132.22171466829747
1795,13.190625,132.2153318954654
1796,13.19125,132.1683810263457
1797,13.191875,132.0845210616894
1798,13.1925,131.94951579740754
1799,13.193125,132.00420612818655
1800,13.19375,132.0477118021021
1801,13.194375,132.0498813761456
1802,13.195,132.0866814620582
1803,13.195625,132.0477118021021
1804,13.19625,131.96486383307246
1805,13.196875,131.87457997415822
1806,13.1975,131.88342958229825
1807,13.198125,131.89227018320196
1808,13.19875,131.87015178663532
1809,13.199375,131.80791894368025
1810,13.2,131.73399603248097
1811,13.200625,131.67077638508704
1812,13.20125,131.70244372613632
1813,13.201875,131.70921459017
1814,13.2025,131.65489931382555
1815,13.203125,131.50837582428719
1816,13.20375,131.47830880843102
1817,13.204375,131.48062535455438
1818,13.205,131.50144651427627
1819,13.205625,131.5106843663973
1820,13.20625,131.46207566327982
1821,13.206875,131.4295180736389
1822,13.2075,131.48525659414054
1823,13.208125,131.33346275212233
1824,13.20875,131.2719945776306
1825,13.209375,131.31695637347036
1826,13.21,131.24347726729297
1827,13.210625,131.21486602109425
1828,13.21125,131.14292284636724
1829,13.211875,130.88384221530066
1830,13.2125,130.9604138981106
1831,13.213125,130.99722376943885
1832,13.21375,130.91356299584052
1833,13.214375,130.7940647789565
1834,13.215,130.7714746761371
1835,13.215625,130.77649977875808
1836,13.21625,130.67289957597526
1837,13.216875,130.59630393289262
1838,13.2175,130.56547554334088
1839,13.218125,130.59117346042325
1840,13.21875,130.60143137674757
1841,13.219375,130.5345373462927
1842,13.22,130.41490943038966
1843,13.220625,130.3174768742336
1844,13.22125,130.29095505320572
1845,13.221875,130.2643520013588
1846,13.2225,130.18136090034324
1847,13.223125,130.07309038485917
1848,13.22375,130.05400350621125
1849,13.224375,130.10028480168214
1850,13.225,129.98824251344553
1851,13.225625,129.95517436574536
1852,13.22625,130.01570345834912
1853,13.226875,130.21893897345944
1854,13.2275,130.09485272543375
1855,13.228125,129.98549163784435
1856,13.22875,129.94412361407907
1857,13.229375,129.98273989074767
1858,13.23,129.96345321273088
1859,13.230625,129.9164350677181
1860,13.23125,129.86916101990377
1861,13.231875,129.89422050410525
1862,13.2325,129.927521080248
1863,13.233125,129.95517436574536
1864,13.23375,130.00198383831446
1865,13.234375,130.0047294965128
1866,13.235,129.95517436574536
1867,13.235625,129.82162826846374
1868,13.23625,129.8468250650995
1869,13.236875,129.88030749514286
1870,13.2375,129.8635824136503
1871,13.238125,129.85241444086384
1872,13.23875,129.82162826846374
1873,13.239375,129.76819377806396
1874,13.24,129.68314848730762
1875,13.240625,129.70874962152604
1876,13.24125,129.75690240222872
1877,13.241875,129.76819377806396
1878,13.2425,129.8635824136503
1879,13.243125,129.83843425172302
1880,13.24375,129.70874962152604
1881,13.244375,129.7851033673852
1882,13.245,129.70306699807304
1883,13.245625,129.60876294355634
1884,13.24625,129.67744908445349
1885,13.246875,129.63458393920033
1886,13.2475,129.5511066439796
1887,13.248125,129.44342293384727
1888,13.24875,129.57421511025518
1889,13.249375,129.4522039519209
1890,13.25,129.23896990407525
1891,13.250625,129.17879723780652
1892,13.25125,129.10603543314153
1893,13.251875,129.04799691822885
1894,13.2525,129.0049821663872
1895,13.253125,129.04799691822885
1896,13.25375,129.072481471829
1897,13.254375,129.10603543314153
1898,13.255,129.23896990407525
1899,13.255625,129.2359711505022
1900,13.25625,129.24496430709996
1901,13.256875,129.33438743363197
1902,13.2575,129.5308361805486
1903,13.258125,129.61737847374334
1904,13.25875,129.63744820621326
1905,13.259375,129.77101433000888
1906,13.26,129.8356355116833
1907,13.260625,129.89700043360187
1908,13.26125,130.01021821052674
1909,13.261875,130.01296126743824
1910,13.2625,130.11927036036252
1911,13.263125,130.330707477916
1912,13.26375,130.46452083931402
1913,13.264375,130.41490943038966
1914,13.265,130.3148283333873
1915,13.265625,130.30687786176762
1916,13.26625,130.35974406050155
1917,13.266875,130.3544718966747
1918,13.2675,130.2643520013588
1919,13.268125,130.21090020413223
1920,13.26875,130.12739434191008
1921,13.269375,130.02666357291133
1922,13.27,129.93305878501837
1923,13.270625,130.02118524435502
1924,13.27125,130.05946118131263
1925,13.271875,129.95517436574536
1926,13.2725,129.72010372724486
1927,13.273125,129.70306699807304
1928,13.27375,129.76254992494918
1929,13.274375,129.41114970434546
1930,13.275,129.262922734527
1931,13.275625,129.27785977971814
1932,13.27625,129.46973940129138
1933,13.276875,129.25394816203433
1934,13.2775,129.05412453022058
1935,13.278125,128.908970285321
1936,13.27875,128.83390271281434
1937,13.279375,128.69776241734633
1938,13.28,128.64013374539195
1939,13.280625,128.82447348485226
1940,13.28125,128.5432280585193
1941,13.281875,128.2927829347402
1942,13.2825,128.11716798635274
1943,13.283125,127.57885397226875
1944,13.28375,127.34711842052037
1945,13.284375,127.26095189042186
1946,13.285,127.10519811054758
1947,13.285625,126.86028994301536
1948,13.28625,126.57574400709069
1949,13.286875,126.26890740852828
1950,13.2875,126.14135901322597
1951,13.288125,126.02494177272422
1952,13.28875,125.86282966901862
1953,13.289375,125.46465668086091
1954,13.29,125.35281964691832
1955,13.290625,125.25376688603393
1956,13.29125,125.04249105011289
1957,13.291875,124.95455665819446
1958,13.2925,124.92997161591602
1959,13.293125,124.88059178060043
1960,13.29375,124.44912673358493
1961,13.294375,124.4021617608011
1962,13.295,124.53199810414715
1963,13.295625,124.74081582758382
1964,13.29625,124.59363684635352
1965,13.296875,124.54744884579272
1966,13.2975,124.59363684635352
1967,13.298125,124.45432942295167
1968,13.29875,124.39692772048721
1969,13.299375,124.33387198339508
1970,13.3,124.15268734777923
1971,13.300625,124.27566598670609
1972,13.30125,124.0986704470829
1973,13.301875,123.53339865336298
1974,13.3025,123.37584040628364
1975,13.303125,123.41110117042417
1976,13.30375,123.44037618849113
1977,13.304375,123.11279267519552
1978,13.305,123.14308879812563
1979,13.305625,123.18532662186989
1980,13.30625,123.14308879812563
1981,13.306875,122.6771625040667
1982,13.3075,122.64519379062091
1983,13.308125,122.89770836574284
1984,13.30875,123.12492380794689
1985,13.309375,122.96588194869491
1986,13.31,122.9597064136761
1987,13.310625,123.38760990623899
1988,13.31125,123.28705711568874
1989,13.311875,123.34634669496353
1990,13.3125,123.56226504629264
1991,13.313125,123.86805806124835
1992,13.31375,124.29687696095397
1993,13.314375,124.60386757738091
1994,13.315,124.58339405078203
1995,13.315625,124.82096301343289
1996,13.31625,125.12954412483353
1997,13.316875,125.45539173103519
1998,13.3175,125.56592416182548
1999,13.318125,125.70664455287769
2000,13.31875,125.88932452323186
2001,13.319375,126.15847407223762
2002,13.32,126.37795429254973
2003,13.320625,126.69309533766481
2004,13.32125,127.09369107909458
2005,13.321875,126.9505031999738
2006,13.3225,127.03978910871264
2007,13.323125,127.21565379746559
2008,13.32375,127.24210638587547
2009,13.324375,127.24587875928462
2010,13.325,127.36201703418702
2011,13.325625,127.63312965171573
2012,13.32625,127.52423700565345
2013,13.326875,127.73711058369449
2014,13.3275,128.09667433239878
2015,13.328125,128.13080360867912
2016,13.32875,128.19190038793633
2017,13.329375,128.2693482597165
2018,13.33,128.35939284429475
2019,13.330625,128.50089749102776
2020,13.33125,128.5982739552751
2021,13.331875,128.6593858174881
2022,13.3325,128.78033456775026
2023,13.333125,128.8652597491739
2024,13.33375,128.9431606268444
2025,13.334375,129.0265161697904
2026,13.335,129.16671251983894
2027,13.335625,129.27487442494117
2028,13.33625,129.36399172145227
2029,13.336875,129.68029925335125
2030,13.3375,129.8440290278508
2031,13.338125,129.9164350677181
2032,13.33875,129.927521080248
2033,13.339375,129.95241299562576
2034,13.34,130.05127338214726
2035,13.340625,130.23499422689966
2036,13.34125,130.45931190983973
2037,13.341875,130.634686185531
2038,13.3425,130.7639315669891
2039,13.343125,130.83408046568576
2040,13.34375,130.86645801293824
2041,13.344375,130.85899697628358
2042,13.345,130.79907683312794
2043,13.345625,130.8065894958175
2044,13.34625,130.7336934524186
2045,13.346875,130.62191093740057
2046,13.3475,130.64744267135754
2047,13.348125,130.5086710685764
2048,13.34875,130.37291048660623
2049,13.349375,130.34391795899947
2050,13.35,130.25101985808422
2051,13.350625,130.15981449639384
2052,13.35125,130.07581366114363
2053,13.351875,129.99374165236807
2054,13.3525,129.88309188036885
2055,13.353125,129.796358166029
2056,13.35375,129.796358166029
2057,13.354375,129.74559632886138
2058,13.355,129.78228738757838
2059,13.355625,129.90811126292388
2060,13.35625,129.79354583327398
2061,13.356875,129.79916958849668
2062,13.3575,129.8747360455368
2063,13.358125,129.97723377985767
2064,13.35875,129.95517436574536
2065,13.359375,130.11113877327642
2066,13.36,130.51902682496024
2067,13.360625,130.5448623277618
2068,13.36125,130.49051873252753
2069,13.361875,130.45931190983973
2070,13.3625,130.72864351644026
2071,13.363125,130.85899697628358
2072,13.36375,131.0363164470203
2073,13.364375,131.3452338470775
2074,13.365,131.4481373511611
2075,13.365625,131.57736657332057
2076,13.36625,131.7407423548691
2077,13.366875,131.9604814466838
2078,13.3675,132.04337102757995
2079,13.368125,132.15553207483387
2080,13.36875,132.41312959639242
2081,13.369375,132.69558916291902
2082,13.37,132.89271007536306
2083,13.370625,133.0255602799629
2084,13.37125,133.26647867256423
2085,13.371875,133.35652757901423
2086,13.3725,133.44380502376507
2087,13.373125,133.6843359027776
2088,13.37375,133.89912004499638
2089,13.374375,133.98461005766816
2090,13.375,133.94109784545148
2091,13.375625,134.19218242145297
2092,13.37625,134.3384214633352
2093,13.376875,134.42466740034556
2094,13.3775,134.49698175258771
2095,13.378125,134.60110304751
2096,13.37875,134.69599659177695
2097,13.379375,134.77244055835885
2098,13.38,134.8842944962833
2099,13.380625,134.9560018172874
2100,13.38125,135.01325292268112
2101,13.381875,135.14336384428543
2102,13.3825,135.22803114997262
2103,13.383125,135.27903652066647
2104,13.38375,135.29398127596735
2105,13.384375,135.4961766062141
2106,13.385,135.6121061167794
2107,13.385625,135.66091144229387
2108,13.38625,135.77750231550834
2109,13.386875,135.81555202675386
2110,13.3875,135.8450314380653
2111,13.388125,135.91621049334816
2112,13.38875,136.04589422794928
2113,13.389375,136.1831106349436
2114,13.39,136.31686581326534
2115,13.390625,136.3618773829327
2116,13.39125,136.40928381155368
2117,13.391875,136.47860910251129
2118,13.3925,136.601503328595
2119,13.393125,136.63739548561003
2120,13.39375,136.62843634130044
2121,13.394375,136.5860754566205
2122,13.395,136.6896857066961
2123,13.395625,136.6934994892549
2124,13.39625,136.6361161734878
2125,13.396875,136.57062013290204
2126,13.3975,136.61690384617225
2127,13.398125,136.6399535447179
2128,13.39875,136.58221420310588
2129,13.399375,136.56933094705357
2130,13.4,136.55642855365605
2131,13.400625,136.52408846998503
2132,13.40125,136.40008613616635
2133,13.401875,136.33277889796923
2134,13.4025,136.2862840041492
2135,13.403125,136.24489393600737
2136,13.40375,136.24221682406198
2137,13.404375,136.26227508015796
2138,13.405,136.29161032020636
2139,13.405625,136.27295390693794
2140,13.40625,136.2006157281168
2141,13.406875,136.13445006152364
2142,13.4075,136.13851553767464
2143,13.408125,136.2006157281168
2144,13.40875,136.2247954550658
2145,13.409375,136.20330569086298
2146,13.41,136.18984753874682
2147,13.410625,136.29826362550148
2148,13.41125,136.4420533729384
2149,13.411875,136.504626463998
2150,13.4125,136.56159181113492
2151,13.413125,136.62074971280052
2152,13.41375,136.6820531142559
2153,13.414375,136.7769818147451
2154,13.415,136.86216283999212
2155,13.415625,136.92426727758775
2156,13.41625,136.91683814843515
2157,13.416875,137.01047417757988
2158,13.4175,137.121279066662
2159,13.418125,137.21514246163085
2160,13.41875,137.29970921319588
2161,13.419375,137.37993804974272
2162,13.42,137.45244758050578
2163,13.420625,137.50817120154127
2164,13.42125,137.62655168201104
2165,13.421875,137.71965622709945
2166,13.4225,137.72417248334995
2167,13.423125,137.90624048951574
2168,13.42375,138.031345800569
2169,13.424375,138.08781840024724
2170,13.425,138.12023250542825
2171,13.425625,138.1911205848235
2172,13.42625,138.2783952990293
2173,13.426875,138.3637532271785
2174,13.4275,138.43060827002486
2175,13.428125,138.47420388793125
2176,13.42875,138.49591991595824
2177,13.429375,138.53096449271237
2178,13.43,138.56381896077514
2179,13.430625,138.60063229901948
2180,13.43125,138.65657533801692
2181,13.431875,138.66873335652562
2182,13.4325,138.66873335652562
2183,13.433125,138.6656954469739
2184,13.43375,138.6067527147546
2185,13.434375,138.5812224816953
2186,13.435,138.58531236506133
2187,13.435625,138.62712300935857
2188,13.43625,138.65251888043565
2189,13.436875,138.68087438071052
2190,13.4375,138.72222863349708
2191,13.438125,138.76639086684312
2192,13.43875,138.81032969865134
2193,13.439375,138.8411536768279
2194,13.44,138.78639062156478
2195,13.440625,138.77139512442122
2196,13.44125,138.77039450352984
2197,13.441875,138.76739194903612
2198,13.4425,138.74835162954275
2199,13.443125,138.72926948009496
2200,13.44375,138.72122233219977
2201,13.444375,138.79537550906701
2202,13.445,138.75737593127718
2203,13.445625,138.69299845801422
2204,13.44625,138.70308894432338
2205,13.446875,138.76639086684312
2206,13.4475,138.81729951933443
2207,13.448125,138.8451230083893
2208,13.44875,138.88570441377504
2209,13.449375,138.88372922567376
2210,13.45,138.87384654212033
2211,13.450625,138.9280626779811
2212,13.45125,138.9408281051044
2213,13.451875,138.94965473113837
2214,13.4525,138.96630281378697
2215,13.453125,139.0248070064868
2216,13.45375,139.00924437811196
2217,13.454375,138.95553416929476
2218,13.455,138.9751036033654
2219,13.455625,139.01508363187008
2220,13.45625,139.05488048029798
2221,13.456875,139.08098893527188
2222,13.4575,139.09738742132956
2223,13.458125,139.0529433951789
2224,13.45875,138.97412617809704
2225,13.459375,139.03646070631825
2226,13.46,139.00242695022746
2227,13.460625,138.948674437741
2228,13.46125,138.9388654139565
2229,13.461875,138.9201976953153
2230,13.4625,138.91724648979235
2231,13.463125,138.93395674491484
2232,13.46375,138.95063491391187
2233,13.464375,138.93199250030267
2234,13.465,138.91134106884778
2235,13.465625,138.9388654139565
2236,13.46625,138.9054316301542
2237,13.466875,138.89557362247015
2238,13.4675,138.92904530026146
2239,13.468125,138.9525949476871
2240,13.46875,138.96140963037882
2241,13.469375,138.9535747987387
2242,13.47,138.91330998864268
2243,13.470625,138.9024754024424
2244,13.47125,138.8975461192739
2245,13.471875,138.89064041983963
2246,13.4725,138.83122240472142
2247,13.473125,138.828240807471
2248,13.47375,138.8560293263588
2249,13.474375,138.81530871262436
2250,13.475,138.76438835625487
2251,13.475625,138.7202159143042
2252,13.47625,138.69602683493073
2253,13.476875,138.73630462395266
2254,13.4775,138.7533662879801
2255,13.478125,138.7463449552499
2256,13.47875,138.73228523950422
2257,13.479375,138.7312801027053
2258,13.48,138.7282639942296
2259,13.480625,138.7111529018603
2260,13.48125,138.68794881561976
2261,13.481875,138.68693853476512
2262,13.4825,138.708129795047
2263,13.483125,138.68794881561976
2264,13.48375,138.6606299020481
2265,13.484375,138.61796228820208
2266,13.485,138.53713417899385
2267,13.485625,138.50933601383076
2268,13.48625,138.51861195736942
2269,13.486875,138.5627941375024
2270,13.4875,138.4886872708646
2271,13.488125,138.4762744218238
2272,13.48875,138.48765354403946
2273,13.489375,138.4274859083695
2274,13.49,138.42332101275477
2275,13.490625,138.41706992242518
2276,13.49125,138.38156184752148
2277,13.491875,138.4108143300496
2278,13.4925,138.4014224859505
2279,13.493125,138.3648018044283
2280,13.49375,138.3648018044283
2281,13.494375,138.3648018044283
2282,13.495,138.3438061702313
2283,13.495625,138.27945423101943
2284,13.49625,138.247629978376
2285,13.496875,138.23912378145374
2286,13.4975,138.24550420997625
2287,13.498125,138.21675529985367
2288,13.49875,138.15037692213258
2289,13.499375,138.08781840024724
2290,13.5,138.08023767194777
2291,13.500625,138.0378806394764
2292,13.50125,137.9876541106653
2293,13.501875,137.93603395329842
2294,13.5025,137.9106607896814
2295,13.503125,137.88188854645398
2296,13.50375,137.84411891951547
2297,13.504375,137.77930688600674
2298,13.505,137.74897000499908
2299,13.505625,137.6857092467935
2300,13.50625,137.56123962580025
2301,13.506875,137.6185573053417
2302,13.5075,137.60826799755833
2303,13.508125,137.54742691739548
2304,13.50875,137.47222393992934
2305,13.509375,137.45244758050578
2306,13.51,137.45244758050578
2307,13.510625,137.46059624122088
2308,13.51125,137.4454569244841
2309,13.511875,137.42328265605897
2310,13.5125,137.39167415426846
2311,13.513125,137.33165354127098
2312,13.51375,137.29496671259318
2313,13.514375,137.2807236545155
2314,13.515,137.30089443386197
2315,13.515625,137.26407718057257
2316,13.51625,137.2366599531589
2317,13.516875,137.2318828928773
2318,13.5175,137.26883657227415
2319,13.518125,137.2616965064072
2320,13.51875,137.24739874245765
2321,13.519375,137.27121529052485
2322,13.52,137.3091864532393
2323,13.520625,137.3032643901217
2324,13.52125,137.2414343875999
2325,13.521875,137.27359335751797
2326,13.5225,137.32338295267542
2327,13.523125,137.35052822399487
2328,13.52375,137.24978333811794
2329,13.524375,137.27478214690433
2330,13.525,137.33047251065688
2331,13.525625,137.38698161518187
2332,13.52625,137.30563369991222
2333,13.526875,137.25335900457176
2334,13.5275,137.23307740427822
2335,13.528125,137.25335900457176
