,t,Vdbz
3083,49.025,132.10825596306103
3084,49.025625,132.18761888501413
3085,49.02625,132.2259672459286
3086,49.026875,132.2852857471741
3087,49.0275,132.37977840729866
3088,49.028125,132.59023068400907
3089,49.02875,132.6207539307348
3090,49.029375,132.6146578563439
3091,49.03,132.68954540321462
3092,49.030625,132.74779300258422
3093,49.03125,132.81757557403236
3094,49.031875,132.89074115556815
3095,49.0325,132.77577334314796
3096,49.033125,132.76778815330673
3097,49.03375,132.78574451820472
3098,49.034375,132.71972223601668
3099,49.035,132.66128545382998
3100,49.035625,132.6146578563439
3101,49.03625,132.58003238573986
3102,49.036875,132.49595157921522
3103,49.0375,132.45049724807137
3104,49.038125,132.4401334601361
3105,49.03875,132.46705363075984
3106,49.039375,132.41312959639242
3107,49.04,132.34839493474354
3108,49.040625,132.30426669602718
3109,49.04125,132.17693644652823
3110,49.041875,132.09963259214862
3111,49.0425,132.06721848696762
3112,49.043125,132.05205040840514
3113,49.04375,131.90330829580458
3114,49.044375,131.80122461607485
3115,49.045,131.88342958229825
3116,49.045625,131.79899202651416
3117,49.04625,131.68209940798906
3118,49.046875,131.5498359967445
3119,49.0475,131.47830880843102
3120,49.048125,131.4574320440096
3121,49.04875,131.37810829965758
3122,49.049375,131.09462753351931
3123,49.05,130.99967222319378
3124,49.050625,130.94071799480022
3125,49.05125,130.88880274635383
3126,49.051875,130.77901124028722
3127,49.0525,130.57062121270823
3128,49.053125,130.34391795899947
3129,49.05375,130.23499422689966
3130,49.054375,130.02666357291133
3131,49.055,129.72577521921133
3132,49.055625,129.32548643578585
3133,49.05625,129.40526893930158
3134,49.056875,129.31954736571646
3135,49.0575,129.13035715610528
3136,49.058125,129.0172938475953
3137,49.05875,128.83390271281434
3138,49.059375,128.691378080684
3139,49.06,128.6465558452321
3140,49.060625,128.63370689372024
3141,49.06125,128.6657937039005
3142,49.061875,128.7137027588326
3143,49.0625,128.6465558452321
3144,49.063125,128.6047270682302
3145,49.06375,128.5788858007115
3146,49.064375,128.56917547031162
3147,49.065,128.5172029015568
3148,49.065625,128.39581172212723
3149,49.06625,128.23576009087736
3150,49.066875,128.4156123909713
3151,49.0675,128.40571769883834
3152,49.068125,128.29946695941635
3153,49.06875,128.17158250817334
3154,49.069375,128.12398847326625
3155,49.07,128.0521048383983
3156,49.070625,127.94141099918818
3157,49.07125,127.96574610714802
3158,49.071875,127.99693425425845
3159,49.0725,128.05554139220695
3160,49.073125,128.20879572420694
3161,49.07375,128.28274724368953
3162,49.074375,128.35607445279763
3163,49.075,128.45835961535326
3164,49.075625,128.64334538885177
3165,49.07625,128.75184064507923
3166,49.076875,128.85586451879539
3167,49.0775,129.19990512094782
3168,49.078125,129.29872858243465
3169,49.07875,129.36694660824315
3170,49.079375,129.52503592014068
3171,49.08,129.72860957708866
3172,49.080625,129.90255762485867
3173,49.08125,130.04854239968867
3174,49.081875,130.15711743391662
3175,49.0825,130.15711743391662
3176,49.083125,130.2001702588047
3177,49.08375,130.44366635237373
3178,49.084375,130.53195418206906
3179,49.085,130.57062121270823
3180,49.085625,130.58090341531536
3181,49.08625,130.59886803317337
3182,49.086875,130.59373907545833
3183,49.0875,130.60399396406166
3184,49.088125,130.69828208859735
3185,49.08875,130.7210631031841
3186,49.089375,130.71600581649795
3187,49.09,130.69067512010233
3188,49.090625,130.71600581649795
3189,49.09125,130.6779820159319
3190,49.091875,130.64234232497608
3191,49.0925,130.76141574086344
3192,49.093125,130.68560010410164
3193,49.09375,130.59117346042325
3194,49.094375,130.55517505041945
3195,49.095,130.50348855670543
3196,49.095625,130.51643904313326
3197,49.09625,130.5731929046998
3198,49.096875,130.61679557233043
3199,49.0975,130.7387404540935
3200,49.098125,130.88880274635383
3201,49.09875,131.04606218676707
3202,49.099375,131.0509309591132
3203,49.1,131.03875390729675
3204,49.100625,131.0363164470203
3205,49.10125,131.15976296449827
3206,49.101875,131.24823665899456
3207,49.1025,131.30987259737725
3208,49.103125,131.34052732318122
3209,49.10375,131.45510930308438
3210,49.104375,131.51991240406534
3211,49.105,131.51760631361293
3212,49.105625,131.61165753628734
3213,49.10625,131.78782046273867
3214,49.106875,131.93194191252923
3215,49.1075,131.8324207642664
3216,49.108125,131.92754287995197
3217,49.10875,132.01945791373498
3218,49.109375,132.0498813761456
3219,49.11,132.194022047588
3220,49.110625,132.34210461004756
3221,49.11125,132.49182918253697
3222,49.111875,132.64509553369427
3223,49.1125,132.69961600102457
3224,49.113125,132.79172173346853
3225,49.11375,132.9925377368106
3226,49.114375,133.07775116141954
3227,49.115,133.14876645405923
3228,49.115625,133.22110169706758
3229,49.11625,133.34905905779908
3230,49.116875,133.43826024883174
3231,49.1175,133.489874345927
3232,49.118125,133.489874345927
3233,49.11875,133.76839644005423
3234,49.119375,133.9428425255092
3235,49.12,133.99155182797818
3236,49.120625,134.04343901715424
3237,49.12125,134.1428837668489
3238,49.121875,134.27484956818165
3239,49.1225,134.4329153257949
3240,49.123125,134.45103324001917
3241,49.12375,134.48223907922423
3242,49.124375,134.55407767370707
3243,49.125,134.4756787393066
3244,49.125625,134.36338810782613
3245,49.12625,134.2344578365447
3246,49.126875,134.13606194074677
3247,49.1275,134.01926356319098
3248,49.128125,133.8657431401131
3249,49.12875,133.66634523843766
3250,49.129375,133.5612580994869
3251,49.13,133.45857380885445
3252,49.130625,133.34719092366174
3253,49.13125,133.18120144481875
3254,49.131875,133.06618025876958
3255,49.1325,132.9652481149609
3256,49.133125,132.85720105168983
3257,49.13375,132.79371322485363
3258,49.134375,132.66734890234014
3259,49.135,132.51242162849815
3260,49.135625,132.58207300354275
3261,49.13625,132.5370682933345
3262,49.136875,132.4691209613987
3263,49.1375,132.45463930329439
3264,49.138125,132.55346063533233
3265,49.13875,132.6349614879314
3266,49.139375,132.68551389251888
3267,49.14,132.78175742167474
3268,49.140625,132.81757557403236
3269,49.14125,132.81757557403236
3270,49.141875,132.79769483832607
3271,49.1425,133.00226328887143
3272,49.143125,133.15640912031395
3273,49.14375,133.198324001397
3274,49.144375,133.3322313683806
3275,49.145,133.42345685430166
3276,49.145625,133.47883997268175
3277,49.14625,133.51006769455915
3278,49.146875,133.58492290827718
3279,49.1475,133.6987016528178
3280,49.148125,133.8569383855446
3281,49.14875,133.94807446400975
3282,49.149375,134.00541874712874
3283,49.15,134.0606660946737
3284,49.150625,134.22264144613683
3285,49.15125,134.27317032416713
3286,49.151875,134.3133828480198
3287,49.1525,134.40814801606217
3288,49.153125,134.55407767370707
3289,49.15375,134.64948354562387
3290,49.154375,134.7135745181181
3291,49.155,134.95444924071018
3292,49.155625,135.17369699764882
3293,49.15625,135.36239788369596
3294,49.156875,135.49763531637592
3295,49.1575,135.54853644778623
3296,49.158125,135.6422829495814
3297,49.15875,135.7930241758682
3298,49.159375,135.87441113627048
3299,49.16,136.02944627042942
3300,49.160625,136.22613680162672
3301,49.16125,136.4289603803506
3302,49.161875,136.6629422382557
3303,49.1625,136.848440067153
3304,49.163125,136.9625502113575
3305,49.16375,137.10795993308136
3306,49.164375,137.2271032038652
3307,49.165,137.3387363546328
3308,49.165625,137.49311465196203
3309,49.16625,137.64479696037648
3310,49.166875,137.73770717972016
3311,49.1675,137.72981450344963
3312,49.168125,137.73319795722406
3313,49.16875,137.72191464875493
3314,49.169375,137.68344139047824
3315,49.17,137.54397030543578
3316,49.170625,137.44195948548455
3317,49.17125,137.33165354127098
3318,49.171875,137.16954083626683
3319,49.1725,136.98961674487973
3320,49.173125,136.8359459774871
3321,49.17375,136.70620001738126
3322,49.174375,136.52408846998503
3323,49.175,136.24489393600737
3324,49.175625,135.95089028723453
3325,49.17625,135.75487543292934
3326,49.176875,135.53111821406526
3327,49.1775,135.2775406299131
3328,49.178125,134.99008847752285
3329,49.17875,134.59786807926474
3330,49.179375,134.25131055746616
3331,49.18,133.92537993491067
3332,49.180625,133.5612580994869
3333,49.18125,133.2702494083031
3334,49.181875,132.95938916725942
3335,49.1825,132.58615280147498
3336,49.183125,132.12332629215243
3337,49.18375,131.80791894368025
3338,49.184375,131.60024225058848
3339,49.185,131.34052732318122
3340,49.185625,131.0776605328775
3341,49.18625,130.78403198588256
3342,49.186875,130.4279925623075
3343,49.1875,130.20285398805146
3344,49.188125,130.00198383831446
3345,49.18875,129.81040618726698
3346,49.189375,129.59726226046195
3347,49.19,129.42289930321266
3348,49.190625,129.29872858243465
3349,49.19125,129.25694071663347
3350,49.191875,129.20893567761442
3351,49.1925,129.19086516560827
3352,49.193125,129.1938795295594
3353,49.19375,128.9555601858924
3354,49.194375,128.9772169121488
3355,49.195,129.09384898478953
3356,49.195625,129.09384898478953
3357,49.19625,129.13642696043198
3358,49.196875,129.22997053566039
3359,49.1975,129.37580524199223
3360,49.198125,129.70022429157146
3361,49.19875,130.0348745925599
3362,49.199375,130.36237894286305
3363,49.2,130.634686185531
3364,49.200625,130.93825286362485
3365,49.20125,131.19095111160868
3366,49.201875,131.3522888546169
3367,49.2025,131.57965685405583
3368,49.203125,131.89889473390167
3369,49.20375,132.26837890069146
3370,49.204375,132.56573462179028
3371,49.205,132.8433526880989
3372,49.205625,133.13537558532033
3373,49.20625,133.47331752491402
3374,49.206875,133.66994635359623
3375,49.2075,133.89385852662969
3376,49.208125,134.14629267177415
3377,49.20875,134.33508714865394
3378,49.209375,134.43950803171907
3379,49.21,134.53454418053144
3380,49.210625,134.6991952254489
3381,49.21125,134.8560731693833
3382,49.211875,134.9947263113812
3383,49.2125,135.1098745683024
3384,49.213125,135.140324694626
3385,49.21375,135.13120086013367
3386,49.214375,135.10682367623096
3387,49.215,135.10682367623096
3388,49.215625,135.17066844474573
3389,49.21625,135.25207099133607
3390,49.216875,135.33717622042838
3391,49.2175,135.22050503422744
3392,49.218125,135.13576397536235
3393,49.21875,135.0793173173032
3394,49.219375,135.042506145958
3395,49.22,135.01016789702692
3396,49.220625,134.96996253227474
3397,49.22125,134.91710390347458
3398,49.221875,134.6991952254489
3399,49.2225,134.58167514087225
3400,49.223125,134.52802324205845
3401,49.22375,134.3150543364572
3402,49.224375,134.10015918666673
3403,49.225,133.86046135847388
3404,49.225625,133.5612580994869
3405,49.22625,133.4327119320426
3406,49.226875,133.2286810078784
3407,49.2275,132.92611360569518
3408,49.228125,132.59430665294263
3409,49.22875,132.35468070728035
3410,49.229375,132.10610092282218
3411,49.23,131.69340768928697
3412,49.230625,131.39683798807522
3413,49.23125,131.12122318019064
3414,49.231875,130.8565085391836
3415,49.2325,130.79657116755797
3416,49.233125,130.65508757984995
3417,49.23375,130.48792244207684
3418,49.234375,130.40967065481584
3419,49.235,130.28564095720756
3420,49.235625,130.23232041138274
3421,49.23625,130.30422608655604
3422,49.236875,130.1436195452048
3423,49.2375,130.0348745925599
3424,49.238125,130.0047294965128
3425,49.23875,130.13280611133007
3426,49.239375,130.08669823604927
3427,49.24,130.0047294965128
3428,49.240625,129.95793485826442
3429,49.24125,129.83843425172302
3430,49.241875,129.7653723099092
3431,49.2425,129.73144301036714
3432,49.243125,129.66603904716334
3433,49.24375,129.70874962152604
3434,49.244375,129.75407726327452
3435,49.245,129.7059087745218
3436,49.245625,129.79354583327398
3437,49.24625,129.92197984265144
3438,49.246875,130.05673277242008
3439,49.2475,130.01021821052674
3440,49.248125,130.06764126947465
3441,49.24875,130.2001702588047
3442,49.249375,130.38868389827405
3443,49.25,130.5448623277618
3444,49.250625,130.6779820159319
3445,49.25125,130.7865412707875
3446,49.251875,130.83906948916473
3447,49.2525,130.9923247903817
3448,49.253125,131.1885559951898
3449,49.25375,131.30987259737725
3450,49.254375,131.5152996107344
3451,49.255,131.68209940798906
3452,49.255625,131.7497293082193
3453,49.25625,131.76767536757455
3454,49.256875,131.8368682244957
3455,49.2575,131.9517100350441
3456,49.258125,132.0693831946768
3457,49.25875,132.0346829652021
3458,49.259375,132.03685579564197
3459,49.26,132.21958759845995
3460,49.260625,132.33161060171773
3461,49.26125,132.377689699909
3462,49.261875,132.3693298439816
3463,49.2625,132.4110488945887
3464,49.263125,132.35468070728035
3465,49.26375,132.278949535607
3466,49.264375,132.2662632291092
3467,49.265,132.31900103312802
3468,49.265625,132.31058447274268
3469,49.26625,132.21746000760103
3470,49.266875,132.12977700885295
3471,49.2675,132.05205040840514
3472,49.268125,131.96705419738566
3473,49.26875,131.8390911009347
3474,49.269375,131.7967588629492
3475,49.27,131.73624538886753
3476,49.270625,131.62077897544333
3477,49.27125,131.55902255459512
3478,49.271875,131.42252554168624
3479,49.2725,131.2315673660192
3480,49.273125,131.05336432224388
3481,49.27375,130.90119169388007
3482,49.274375,130.73621731983084
3483,49.275,130.52678554779686
3484,49.275625,130.50089614073693
3485,49.27625,130.3755413785355
3486,49.276875,130.18942704205097
3487,49.2775,130.17867052100064
3488,49.278125,129.99648991679157
3489,49.27875,129.8160190402171
3490,49.279375,129.796358166029
3491,49.28,129.65461400159884
3492,49.280625,129.54821375814504
3493,49.28125,129.47265853747683
3494,49.281875,129.22096183341316
3495,49.2825,129.0172938475953
3496,49.283125,128.87151759500514
3497,49.28375,128.80558426471177
3498,49.284375,128.77084697572224
3499,49.285,128.67859531216928
3500,49.285625,128.50416102277313
3501,49.28625,128.06241042351635
3502,49.286875,127.76202403141033
3503,49.2875,127.55340878668646
3504,49.288125,127.32472247436587
3505,49.28875,127.31350280911835
3506,49.289375,127.15107439486162
3507,49.29,126.67297513029402
3508,49.290625,126.50209965942815
3509,49.29125,126.2096178292535
3510,49.291875,125.87167026992233
3511,49.2925,125.80959626661347
3512,49.293125,125.27272137176217
3513,49.29375,124.65992220784308
3514,49.294375,124.23308801106366
3515,49.295,123.51603265696559
3516,49.295625,122.86654259984093
3517,49.29625,122.35205383380169
3518,49.296875,122.05553229766883
3519,49.2975,121.81926153191463
3520,49.298125,121.68437373478477
3521,49.29875,121.72719661349497
3522,49.299375,121.77689125454009
3523,49.3,121.62694615608265
3524,49.300625,121.26666717903498
3525,49.30125,121.03076781030654
3526,49.301875,121.02305044894763
3527,49.3025,121.04618199294647
3528,49.303125,120.83574637943502
3529,49.30375,120.97660173056701
3530,49.304375,121.08459819726795
3531,49.305,121.0615688696684
3532,49.305625,121.0615688696684
3533,49.30625,121.28166871927192
3534,49.306875,121.59086014805811
3535,49.3075,121.74142411813071
3536,49.308125,121.4155292568687
3537,49.30875,121.38596024231057
3538,49.309375,122.02118709816232
3539,49.31,122.54209596729616
3540,49.310625,122.62595593195245
3541,49.31125,122.38511778555873
3542,49.311875,122.13061707644762
3543,49.3125,122.27218302146056
3544,49.313125,122.5615202533743
3545,49.31375,122.88525547523982
3546,49.314375,122.7534107447351
3547,49.315,122.75973465447063
3548,49.315625,122.96588194869491
3549,49.31625,123.45205862419719
3550,49.316875,123.7334773499949
3551,49.3175,123.87362059082562
3552,49.318125,123.89028683764934
3553,49.31875,124.04431551602264
3554,49.319375,124.1040872789629
3555,49.32,124.07153549955945
3556,49.320625,124.41784498439037
3557,49.32125,124.32859661752502
3558,49.321875,124.17420039812802
3559,49.3225,124.5680071740601
3560,49.323125,124.31275126870122
3561,49.32375,124.055213747864
3562,49.324375,124.0005853310754
3563,49.325,123.78980627398734
3564,49.325625,123.78418979164613
3565,49.32625,123.78980627398734
3566,49.326875,123.19735694185134
3567,49.3275,123.02739700494922
3568,49.328125,122.92256071356476
3569,49.32875,122.70901398691026
3570,49.329375,122.23197049760788
3571,49.33,121.8754356299746
3572,49.330625,121.67721601733146
3573,49.33125,121.77689125454009
3574,49.331875,121.43027610190177
3575,49.3325,121.03076781030654
3576,49.333125,120.92209574492077
3577,49.33375,120.76445276737437
3578,49.334375,120.57955410417556
3579,49.335,120.29041077515848
3580,49.335625,119.25685362402484
3581,49.33625,118.72021591430419
3582,49.336875,118.52684893251309
3583,49.3375,118.55766820661414
3584,49.338125,118.56791704513428
3585,49.33875,118.21248809778403
3586,49.339375,117.38463439461952
3587,49.34,116.5860754566205
3588,49.340625,116.13716059037635
3589,49.34125,115.83381298040236
3590,49.341875,115.29845969299777
3591,49.3425,114.03135970111855
3592,49.343125,112.60855750050048
3593,49.34375,111.34052732318122
3594,49.344375,111.10188897156638
3595,49.345,110.29095505320572
3596,49.345625,108.84959538128898
3597,49.34625,106.68907502301862
3598,49.346875,105.00840004617787
3599,49.3475,102.07607441911915
3600,49.348125,91.82129214052999
3601,49.34875,95.84783378996507
3602,49.349375,92.86905352972376
3603,49.35,
3604,49.350625,97.38463439461952
3605,49.35125,98.68996902487135
3606,49.351875,97.84189205380962
3607,49.3525,98.169700377573
3608,49.353125,102.47703281934172
3609,49.35375,103.57953894586339
3610,49.354375,102.34542591311529
3611,49.355,103.80663396340583
3612,49.355625,105.34343456806027
3613,49.35625,107.12051714386246
3614,49.356875,109.27785977971814
3615,49.3575,112.01945791373497
3616,49.358125,114.40318606811914
3617,49.35875,116.43027056809547
3618,49.359375,117.43145871091757
3619,49.36,118.63932229456346
3620,49.360625,119.74438459816011
3621,49.36125,120.33231095114354
3622,49.361875,120.99211225189947
3623,49.3625,121.69152555868662
3624,49.363125,122.43775970207363
3625,49.36375,123.29894745243683
3626,49.364375,124.08782663838599
3627,49.365,124.78598958253785
3628,49.365625,125.28218312611617
3629,49.36625,125.87167026992233
3630,49.366875,126.32360197786906
3631,49.3675,126.48153159478973
3632,49.368125,126.80888229680237
3633,49.36875,127.05907823420176
3634,49.369375,127.24964949502349
3635,49.37,127.60060495935662
3636,49.370625,127.89603554325423
3637,49.37125,128.10692720351418
3638,49.371875,128.16479930623697
3639,49.3725,128.24248812346636
3640,49.373125,128.3892014557214
3641,49.37375,128.60795182773933
3642,49.374375,128.79296859126947
3643,49.375,128.9926530094015
3644,49.375625,129.2059265351495
3645,49.37625,129.42876814778597
3646,49.376875,129.69169058565686
3647,49.3775,130.02940144200824
3648,49.378125,130.44627590313334
3649,49.37875,130.88632283494854
3650,49.379375,131.22441357867888
3651,49.38,131.54063971252063
3652,49.380625,132.0346829652021
3653,49.38125,132.65319426587826
3654,49.381875,133.2853160029535
3655,49.3825,133.90262595408052
3656,49.383125,134.4887944679415
3657,49.38375,135.18882394267396
3658,49.384375,135.96610564043954
3659,49.385,136.76690537551983
3660,49.385625,137.5046989290033
3661,49.38625,138.16755544864787
3662,49.386875,138.74835162954275
3663,49.3875,139.15597549859996
3664,49.388125,139.49575864427115
3665,49.38875,139.78276448431578
3666,49.389375,140.0130190725919
3667,49.39,140.1344538440337
3668,49.390625,140.16433603179382
3669,49.39125,140.07696244068595
3670,49.391875,139.9354854172261
3671,49.3925,139.70493581605723
3672,49.393125,139.364053362857
3673,49.39375,138.88767915281687
3674,49.394375,138.2423145815771
3675,49.395,137.44778776835642
3676,49.395625,136.55642855365605
3677,49.39625,135.6780715854547
3678,49.396875,134.7819489223495
3679,49.3975,133.87102171191827
3680,49.398125,132.97695416745788
3681,49.39875,132.29794432066268
3682,49.399375,131.80568807436322
3683,49.4,131.29095423511896
3684,49.400625,131.1885559951898
3685,49.40125,131.1885559951898
3686,49.401875,131.13087416967028
3687,49.4025,131.2196411117247
3688,49.403125,131.3593381364631
3689,49.40375,131.54063971252063
3690,49.404375,131.77215609485373
3691,49.405,131.91212869731206
3692,49.405625,132.08019864824462
3693,49.40625,132.39021441676996
3694,49.406875,132.70364097312535
3695,49.4075,132.96329557148002
3696,49.408125,133.1792968532887
3697,49.40875,133.45857380885445
3698,49.409375,133.57946751839532
3699,49.41,133.65192582921108
3700,49.410625,133.81100923020716
3701,49.41125,133.9113845407237
3702,49.411875,134.01234391364113
3703,49.4125,134.1275271167938
3704,49.413125,134.2091172867085
3705,49.41375,134.345086255251
3706,49.414375,134.49207030793434
3707,49.415,134.55245155938275
3708,49.415625,134.71197799396361
3709,49.41625,134.91710390347458
3710,49.416875,135.15247491816777
3711,49.4175,135.44496679943708
3712,49.418125,135.75629134126046
3713,49.41875,136.07460341949087
3714,49.419375,136.36583781599992
3715,49.42,136.76312369504296
3716,49.420625,137.17194689989387
3717,49.42125,137.54397030543578
3718,49.421875,137.86968692436972
3719,49.4225,138.1825588397852
3720,49.423125,138.49695265951075
3721,49.42375,138.88767915281687
3722,49.424375,139.1970390959921
3723,49.425,139.46163299202735
3724,49.425625,139.70673283471226
3725,49.42625,139.89250107537208
3726,49.426875,140.04245692450323
3727,49.4275,140.16433603179382
3728,49.428125,140.32729358912587
3729,49.42875,140.44444209015413
3730,49.429375,140.5380161778051
3731,49.43,140.63463079891653
3732,49.430625,140.71019570179118
3733,49.43125,140.73417443139772
3734,49.431875,140.69337111668483
3735,49.4325,140.70699353045975
3736,49.433125,140.6604288936582
3737,49.43375,140.58605187117996
3738,49.434375,140.5697983304378
3739,49.435,140.5380161778051
3740,49.435625,140.5020192209363
3741,49.43625,140.4658724607321
3742,49.436875,140.3914640419128
3743,49.4375,140.31054808627576
3744,49.438125,140.22294721551594
3745,49.43875,140.1216156543219
3746,49.439375,140.023420298828
3747,49.44,139.92935780523436
3748,49.440625,139.84311422085233
3749,49.44125,139.76314945113506
3750,49.441875,139.64904302769978
3751,49.4425,139.5012799219047
3752,49.443125,139.39111368441687
3753,49.44375,139.30779740430245
3754,49.444375,139.17700903359358
3755,49.445,138.87681252802523
3756,49.445625,138.6818853671096
3757,49.44625,138.56996536247382
3758,49.446875,138.54227223867522
3759,49.4475,138.50417842824007
3760,49.448125,138.4410080433435
3761,49.44875,138.35536004895513
3762,49.449375,138.2444411306483
3763,49.45,138.16111748197534
3764,49.450625,138.05202261333062
3765,49.45125,137.89185895845912
3766,49.451875,137.79275600813335
3767,49.4525,137.7804284419045
3768,49.453125,137.81177335410976
3769,49.45375,137.759094076176
3770,49.454375,137.7545959457606
3771,49.455,137.75684530214716
3772,49.455625,137.74108756101913
3773,49.45625,137.6857092467935
3774,49.456875,137.7309424678221
3775,49.4575,137.8452321383107
3776,49.458125,137.82182452935447
3777,49.45875,137.89075169991494
3778,49.459375,137.9810813599634
3779,49.46,138.03679184102458
3780,49.460625,138.1536004848484
3781,49.46125,138.2423145815771
3782,49.461875,138.29954944888664
3783,49.4625,138.44204733615214
3784,49.463125,138.5289069563678
3785,49.46375,138.5945075675601
3786,49.464375,138.67682925797442
3787,49.465,138.79337967044654
3788,49.465625,138.86791153017907
3789,49.46625,138.88175358830867
3790,49.466875,138.91921407155138
3791,49.4675,138.92314789844744
3792,49.468125,138.91823033638548
3793,49.46875,138.95749309795397
3794,49.469375,138.96630281378697
3795,49.47,138.96043066282206
3796,49.470625,138.94769403369483
3797,49.47125,138.95651368884901
3798,49.471875,138.98389548475964
3799,49.4725,139.0248070064868
3800,49.473125,139.0742276085511
3801,49.47375,139.07519383466456
3802,49.474375,139.0664939277837
3803,49.475,139.0722948338128
3804,49.475625,139.02772189760586
3805,49.47625,139.02869331064028
3806,49.476875,139.0722948338128
3807,49.4775,139.0626245036689
3808,49.478125,139.02966461504587
3809,49.47875,138.98682413540993
3810,49.479375,138.94279035285658
3811,49.48,138.93199250030267
3812,49.480625,138.89853219972431
3813,49.48125,138.8351962762939
3814,49.481875,138.77039450352984
3815,49.4825,138.7473483503458
3816,49.483125,138.73228523950422
3817,49.48375,138.6677208380611
3818,49.484375,138.60165266784742
3819,49.485,138.50211453619326
3820,49.485625,138.3532604865475
3821,49.48625,138.19539829465538
3822,49.486875,138.03243528186715
3823,49.4875,137.85190845657797
3824,49.488125,137.61398578437402
3825,49.48875,137.39167415426846
3826,49.489375,137.1803628777779
3827,49.49,136.98224332369153
3828,49.490625,136.68459805703355
3829,49.49125,136.32084681843995
3830,49.491875,135.92454628058877
3831,49.4925,135.6951978932801
3832,49.493125,135.41262255555614
3833,49.49375,135.04711608307002
3834,49.494375,134.54268847520976
3835,49.495,134.18709551668792
3836,49.495625,133.79150431519878
3837,49.49625,133.3397143665932
3838,49.496875,132.92219043957695
3839,49.4975,132.50419050763762
3840,49.498125,132.04554168600384
3841,49.49875,131.47367386187597
3842,49.499375,130.96287274869692
3843,49.5,130.42276167408073
3844,49.500625,129.82443152478567
3845,49.50125,129.15158293991524
3846,49.501875,128.55296742373864
3847,49.5025,127.97268649076784
3848,49.503125,127.26095189042186
3849,49.50375,126.63259435259863
3850,49.504375,125.89373248558887
3851,49.505,124.92997161591602
3852,49.505625,124.31803626408063
3853,49.50625,123.60251750328106
3854,49.506875,122.74074909579026
3855,49.5075,121.66288286286104
3856,49.508125,120.6523752170144
3857,49.50875,119.52699958006546
3858,49.509375,118.14822721549172
3859,49.51,115.94535081661434
3860,49.510625,113.5155668334817
3861,49.51125,110.8565085391836
3862,49.511875,106.96609726096321
3863,49.5125,100.0
3864,49.513125,
3865,49.51375,
3866,49.514375,
3867,49.515,
3868,49.515625,
3869,49.51625,
3870,49.516875,
3871,49.5175,
3872,49.518125,
3873,49.51875,
3874,49.519375,
3875,49.52,
3876,49.520625,
3877,49.52125,
3878,49.521875,
3879,49.5225,
3880,49.523125,
3881,49.52375,
3882,49.524375,
3883,49.525,
3884,49.525625,
3885,49.52625,
3886,49.526875,
3887,49.5275,
3888,49.528125,
3889,49.52875,
3890,49.529375,
3891,49.53,
3892,49.530625,
3893,49.53125,
3894,49.531875,
3895,49.5325,
3896,49.533125,
3897,49.53375,93.06425027550688
3898,49.534375,103.91799304818468
3899,49.535,108.56269588057577
3900,49.535625,111.05336432224388
3901,49.53625,112.9280745244614
3902,49.536875,114.37003377734548
3903,49.5375,115.3727620249523
3904,49.538125,115.62073877242264
3905,49.53875,116.16421945848444
3906,49.539375,117.2545505663595
3907,49.54,118.4545091598652
3908,49.540625,119.46255707199397
3909,49.54125,120.28200643039241
3910,49.541875,120.86724556042259
3911,49.5425,121.43027610190177
3912,49.543125,122.01430173146163
3913,49.54375,122.64519379062091
3914,49.544375,123.13703802140023
3915,49.545,123.58528928678052
3916,49.545625,123.95663386657804
3917,49.54625,124.01153853509696
3918,49.546875,124.50101392276098
3919,49.5475,125.08612664662571
3920,49.548125,125.57964233730885
3921,49.54875,125.81849118765507
3922,49.549375,126.20111475501784
3923,49.55,126.68907502301862
3924,49.550625,126.7331964690884
3925,49.55125,126.86423180359496
3926,49.551875,127.10136412697702
3927,49.5525,127.50961429237145
3928,49.553125,127.79749116781971
3929,49.55375,128.02111451543686
3930,49.554375,128.18851737342888
3931,49.555,128.24585018646093
3932,49.555625,128.36602582639492
3933,49.55625,128.55945427216417
3934,49.556875,128.87464482803193
3935,49.5575,128.90585538851946
3936,49.558125,128.9803063269557
3937,49.55875,129.20893567761442
3938,49.559375,129.22096183341316
3939,49.56,129.33142144772708
3940,49.560625,129.4522039519209
3941,49.56125,129.29277118190066
3942,49.561875,129.25394816203433
3943,49.5625,129.20893567761442
3944,49.563125,129.0877493429391
3945,49.56375,129.02958810249723
3946,49.564375,129.06024782242912
3947,49.565,129.1455237212265
3948,49.565625,129.0816454146218
3949,49.56625,129.15461096491998
3950,49.566875,129.16368871140526
3951,49.5675,128.91519672977262
3952,49.568125,129.10299042359657
3953,49.56875,129.22096183341316
3954,49.569375,129.20893567761442
3955,49.57,129.20893567761442
3956,49.570625,129.3699004901414
3957,49.57125,129.5597795250178
3958,49.571875,129.59726226046195
3959,49.5725,129.6688929619707
3960,49.573125,129.77101433000888
3961,49.57375,129.90255762485867
3962,49.574375,129.92197984265144
3963,49.575,129.99099251810298
3964,49.575625,130.06218873342738
3965,49.57625,130.00747428706748
3966,49.576875,130.08941724988836
3967,49.5775,130.1219791985688
3968,49.578125,130.01021821052674
3969,49.57875,129.9992373119238
3970,49.579375,130.04581055829544
3971,49.58,130.10028480168214
3972,49.580625,129.94412361407907
3973,49.58125,129.98549163784435
3974,49.581875,130.05127338214726
3975,49.5825,130.02392484054178
3976,49.583125,130.10571348288263
3977,49.58375,130.10299956639813
3978,49.584375,130.02940144200824
3979,49.585,130.113850148244
