,t,Vdbz
1548,85.995625,134.8151464661554
1549,85.99625,134.73111694325272
1550,85.996875,134.67036502868976
1551,85.9975,134.5962501432187
1552,85.998125,134.51169944541388
1553,85.99875,134.41641163540686
1554,85.999375,134.39490985059155
1555,86.0,134.33508714865394
1556,86.000625,134.19896033021524
1557,86.00125,134.19387739455584
1558,86.001875,134.15651136664462
1559,86.0025,134.11727424567837
1560,86.003125,134.15140352195874
1561,86.00375,134.1052972463481
1562,86.004375,134.00022124644227
1563,86.005,133.8340041658032
1564,86.005625,133.7040826894203
1565,86.00625,133.5594350562148
1566,86.006875,133.4456524957784
1567,86.0075,133.63205997461736
1568,86.008125,133.5867406104159
1569,86.00875,133.47147592846102
1570,86.009375,133.38261694746666
1571,86.01,133.35279412112823
1572,86.010625,133.35466105066536
1573,86.01125,133.37144538369114
1574,86.011875,133.24381981718014
1575,86.0125,133.13728983097835
1576,86.013125,133.01197796345315
1577,86.01375,132.81161612979307
1578,86.014375,132.86510450049542
1579,86.015,132.91041029811748
1580,86.015625,132.9025479851678
1581,86.01625,132.98864446483233
1582,86.016875,132.94961546347352
1583,86.0175,132.87891825496135
1584,86.018125,132.95938916725942
1585,86.01875,132.92022819182478
1586,86.019375,132.92022819182478
1587,86.02,133.01974188766889
1588,86.020625,132.96720021961863
1589,86.02125,132.9535262648174
1590,86.021875,132.96720021961863
1591,86.0225,132.98669717424283
1592,86.023125,132.90648003124585
1593,86.02375,132.8393919540412
1594,86.024375,132.85917758819582
1595,86.025,132.8552240653064
1596,86.025625,132.83741090952626
1597,86.02625,132.80764089419137
1598,86.026875,132.76778815330673
1599,86.0275,132.7457909535635
1600,86.028125,132.71570471067304
1601,86.02875,132.64712092478146
1602,86.029375,132.58411314204608
1603,86.03,132.56982209934247
1604,86.030625,132.59838071007084
1605,86.03125,132.5493654491942
1606,86.031875,132.48564191671338
1607,86.0325,132.48151462291366
1608,86.033125,132.66128545382998
1609,86.03375,132.65926336334522
1610,86.034375,132.62887538026345
1611,86.035,132.59838071007084
1612,86.035625,132.49389062544162
1613,86.03625,132.46705363075984
1614,86.036875,132.4691209613987
1615,86.0375,132.39855420582936
1616,86.038125,132.36096193424186
1617,86.03875,132.33371041791025
1618,86.039375,132.30426669602718
1619,86.04,132.19188818450442
1620,86.040625,132.17907398551725
1621,86.04125,132.2153318954654
1622,86.041875,132.0974754110527
1623,86.0425,132.01292471324788
1624,86.043125,131.94732100532056
1625,86.04375,131.89447892819493
1626,86.044375,131.76319232766184
1627,86.045,131.69340768928697
1628,86.045625,131.68888614330353
1629,86.04625,131.71372556904993
1630,86.046875,131.79005592527528
1631,86.0475,131.80568807436322
1632,86.048125,131.62305783932578
1633,86.04875,131.69566757993016
1634,86.049375,131.697926882749
1635,86.05,131.59109920801998
1636,86.050625,131.62305783932578
1637,86.05125,131.53143368130583
1638,86.051875,131.37107424098883
1639,86.0525,131.20291679698096
1640,86.053125,131.23633328637914
1641,86.05375,131.25537086033037
1642,86.054375,131.2053079572543
1643,86.055,130.95795435126195
1644,86.055625,130.86397171275294
1645,86.05625,130.80909227342823
1646,86.056875,130.48792244207684
1647,86.0575,130.30687786176762
1648,86.058125,130.13551073213287
1649,86.05875,129.92197984265144
1650,86.059375,129.87752221705645
1651,86.06,129.85241444086384
1652,86.060625,129.8356355116833
1653,86.06125,129.8356355116833
1654,86.061875,129.79354583327398
1655,86.0625,129.68599678693573
1656,86.063125,129.46973940129138
1657,86.06375,129.20291634983502
1658,86.064375,129.0816454146218
1659,86.065,129.09384898478953
1660,86.065625,128.92452803556327
1661,86.06625,128.908970285321
1662,86.066875,128.9555601858924
1663,86.0675,128.98648186197454
1664,86.068125,128.94626217647135
1665,86.06875,128.9369542031162
1666,86.069375,128.9648482526888
1667,86.07,128.70733013225322
1668,86.070625,128.61439775726564
1669,86.07125,128.60795182773933
1670,86.071875,128.57241345343877
1671,86.0725,128.691378080684
1672,86.073125,128.72325294081514
1673,86.07375,128.58212016665394
1674,86.074375,128.5172029015568
1675,86.075,128.52371650489022
1676,86.075625,128.55296742373864
1677,86.07625,128.4747449996466
1678,86.076875,128.34611166489051
1679,86.0775,128.24248812346636
1680,86.078125,128.21891717375547
1681,86.07875,128.33946345206073
1682,86.079375,128.34611166489051
1683,86.08,128.2693482597165
1684,86.080625,128.2693482597165
1685,86.08125,128.25928543993325
1686,86.081875,128.3427881945465
1687,86.0825,128.63370689372024
1688,86.083125,128.57241345343877
1689,86.08375,128.46491747873617
1690,86.084375,128.36602582639492
1691,86.085,128.39911496979516
1692,86.085625,128.49436674663133
1693,86.08625,128.5562114535198
1694,86.086875,128.45835961535326
1695,86.0875,128.64013374539195
1696,86.088125,128.80873532211547
1697,86.08875,128.90585538851946
1698,86.089375,128.99881977546676
1699,86.09,129.10603543314153
1700,86.090625,129.23896990407525
1701,86.09125,129.44049395400563
1702,86.091875,129.37580524199223
1703,86.0925,129.46973940129138
1704,86.093125,129.89700043360187
1705,86.09375,130.1759793080781
1706,86.094375,130.3174768742336
1707,86.095,130.35183461423816
1708,86.095625,130.3359940816325
1709,86.09625,130.28829841160737
1710,86.096875,130.3095288276475
1711,86.0975,130.46972664686456
1712,86.098125,130.52161383604061
1713,86.09875,130.61679557233043
1714,86.099375,130.7336934524186
1715,86.1,130.69067512010233
1716,86.100625,130.7563819014655
1717,86.10125,130.82409381366517
1718,86.101875,130.7915576669062
1719,86.1025,130.70334970229888
1720,86.103125,130.64999172189323
1721,86.10375,130.64999172189323
1722,86.104375,130.7890498309892
1723,86.105,130.8165962822216
1724,86.105625,130.77398759084812
1725,86.10625,130.67035724033934
1726,86.106875,130.5577513190541
1727,86.1075,130.46972664686456
1728,86.108125,130.41752763376684
1729,86.10875,130.36501302617
1730,86.109375,130.22161691078236
1731,86.11,130.04854239968867
1732,86.110625,129.98273989074767
1733,86.11125,129.90255762485867
1734,86.111875,129.76254992494918
1735,86.1125,129.5279365345066
1736,86.113125,129.46389818409875
1737,86.11375,129.29277118190066
1738,86.114375,129.04799691822885
1739,86.115,128.93384932743055
1740,86.115625,128.82447348485226
1741,86.11625,128.77084697572224
1742,86.116875,128.82447348485226
1743,86.1175,128.73914661338898
1744,86.118125,128.65618010066336
1745,86.11875,128.62727528317976
1746,86.119375,128.90585538851946
1747,86.12,129.17879723780652
1748,86.120625,129.34920219014526
1749,86.12125,129.28979094867944
1750,86.121875,129.32548643578585
1751,86.1225,129.47265853747683
1752,86.123125,129.7144285296316
1753,86.12375,129.70306699807304
1754,86.124375,129.73144301036714
1755,86.125,129.69738065440805
1756,86.125625,129.39349545103596
1757,86.12625,129.06024782242912
1758,86.126875,128.76134900906987
1759,86.1275,128.5204603137975
1760,86.128125,128.29612559002027
1761,86.12875,127.94141099918818
1762,86.129375,127.49863107956375
1763,86.13,127.11668991769871
1764,86.130625,126.95440434068077
1765,86.13125,126.87211016208344
1766,86.131875,126.80491523135863
1767,86.1325,126.76514460492511
1768,86.133125,126.55943247246022
1769,86.13375,126.25623652424176
1770,86.134375,126.26890740852828
1771,86.135,126.2096178292535
1772,86.135625,126.24354712879557
1773,86.13625,126.52671721857503
1774,86.136875,126.57574400709069
1775,86.1375,126.74519079500553
1776,86.138125,127.04365036222725
1777,86.13875,127.21186827130497
1778,86.139375,127.35084547041154
1779,86.14,127.53518790809761
1780,86.140625,127.8750128069616
1781,86.14125,127.93444557007547
1782,86.141875,128.00384977185152
1783,86.1425,128.1376134009825
1784,86.143125,128.0795592733871
1785,86.14375,128.1952820853269
1786,86.144375,128.38258615483952
1787,86.145,128.47147039465472
1788,86.145625,128.5432280585193
1789,86.14625,128.58212016665394
1790,86.146875,128.58212016665394
1791,86.1475,128.4845614139196
1792,86.148125,128.45507882602698
1793,86.14875,128.45835961535326
1794,86.149375,128.369340418932
1795,86.15,128.30614584451135
1796,86.150625,128.23912475860803
1797,86.15125,128.15801080285271
1798,86.151875,128.03490164474124
1799,86.1525,127.87150406539175
1800,86.153125,127.70139552663869
1801,86.15375,127.67630731960863
1802,86.154375,127.4065601555902
1803,86.155,127.05136772358617
1804,86.155625,126.75716858082188
1805,86.15625,126.35291086442317
1806,86.156875,125.9245257452232
1807,86.1575,125.46928545242693
1808,86.158125,124.83590862590397
1809,86.15875,124.24375208807916
1810,86.159375,123.53917961173818
1811,86.16,122.36529452178958
1812,86.160625,121.69152555868662
1813,86.16125,120.53883255918059
1814,86.161875,118.32907897099851
1815,86.1625,116.76438443815252
1816,86.163125,114.90149583164114
1817,86.16375,112.42352563550071
1818,86.164375,108.36602582639492
1819,86.165,97.26645720240911
1820,86.165625,
1821,86.16625,
1822,86.166875,
1823,86.1675,
1824,86.168125,
1825,86.16875,
1826,86.169375,
1827,86.17,
1828,86.170625,
1829,86.17125,
1830,86.171875,
1831,86.1725,
1832,86.173125,
1833,86.17375,
1834,86.174375,
1835,86.175,
1836,86.175625,
1837,86.17625,
1838,86.176875,
1839,86.1775,111.0289999594575
1840,86.178125,116.70112203440233
1841,86.17875,119.8245215138499
1842,86.179375,121.97287451634114
1843,86.18,123.68246708479342
1844,86.180625,125.01327838926487
1845,86.18125,126.059598734965
1846,86.181875,127.30226863255155
1847,86.1825,128.25592857433088
1848,86.183125,128.94626217647135
1849,86.18375,129.25694071663347
1850,86.184375,129.64889583836532
1851,86.185,130.01570345834912
1852,86.185625,130.3174768742336
1853,86.18625,130.2162602102499
1854,86.186875,129.89700043360187
1855,86.1875,129.32251740836398
1856,86.188125,128.2256582603477
1857,86.18875,126.58795758722086
1858,86.189375,124.50618563451727
1859,86.19,122.11701348770288
1860,86.190625,116.72648231413504
1861,86.19125,100.90645957573315
1862,86.191875,
1863,86.1925,
1864,86.193125,
1865,86.19375,
1866,86.194375,
1867,86.195,
1868,86.195625,
1869,86.19625,
1870,86.196875,
1871,86.1975,
1872,86.198125,
1873,86.19875,
1874,86.199375,
1875,86.2,
1876,86.200625,
1877,86.20125,
1878,86.201875,
1879,86.2025,
1880,86.203125,
1881,86.20375,
1882,86.204375,
1883,86.205,
1884,86.205625,
1885,86.20625,
1886,86.206875,
1887,86.2075,
1888,86.208125,
1889,86.20875,
1890,86.209375,
1891,86.21,
1892,86.210625,
1893,86.21125,93.44195715871435
1894,86.211875,117.14664992862537
1895,86.2125,122.61310698044062
1896,86.213125,125.84068871989473
1897,86.21375,128.1546145605267
1898,86.214375,130.29892010616007
1899,86.215,131.99547878292776
1900,86.215625,133.34158410928433
1901,86.21625,134.62048759631375
1902,86.216875,135.58182407690998
1903,86.2175,136.28761588939878
1904,86.218125,136.67696099062294
1905,86.21875,136.65273255193406
1906,86.219375,136.32482599983567
1907,86.22,135.64658537993674
1908,86.220625,134.47895952863288
1909,86.22125,132.80962873940842
1910,86.221875,130.3808007729669
1911,86.2225,126.60421569143055
1912,86.223125,119.97390316623311
1913,86.22375,
1914,86.224375,
1915,86.225,
1916,86.225625,
1917,86.22625,
1918,86.226875,
1919,86.2275,
1920,86.228125,
1921,86.22875,
1922,86.229375,
1923,86.23,106.96609726096321
1924,86.230625,114.63177530373478
1925,86.23125,118.18041708422312
1926,86.231875,119.54532424854585
1927,86.2325,120.09502311182003
1928,86.233125,120.47327836395587
1929,86.23375,119.7533252985255
1930,86.234375,118.56791704513428
1931,86.235,116.9267422425961
1932,86.235625,115.31337109518029
1933,86.23625,113.2173095600774
1934,86.236875,111.0289999594575
1935,86.2375,111.2933212850418
1936,86.238125,112.27683643752138
1937,86.23875,114.08301033679598
1938,86.239375,116.50852235535646
1939,86.24,118.63932229456346
1940,86.240625,120.23140887194556
1941,86.24125,121.26666717903498
1942,86.241875,120.92990328669417
1943,86.2425,121.35629022323681
1944,86.243125,121.91732906957085
1945,86.24375,122.26549384928701
1946,86.244375,119.76225680536703
1947,86.245,118.11591760735737
1948,86.245625,118.31854423394232
1949,86.24625,118.31854423394232
1950,86.246875,117.01292470366133
1951,86.2475,114.56707564042458
1952,86.248125,110.6805221211227
1953,86.24875,115.46109386728526
1954,86.249375,118.05093558627982
1955,86.25,118.81032969865134
1956,86.250625,119.76225680536703
1957,86.25125,120.96106346231218
1958,86.251875,121.76980940364793
1959,86.2525,121.1457128883643
1960,86.253125,117.87523524115886
1961,86.25375,110.88136088700551
1962,86.254375,
1963,86.255,
1964,86.255625,
1965,86.25625,
1966,86.256875,
1967,86.2575,
1968,86.258125,
1969,86.25875,
1970,86.259375,
1971,86.26,
1972,86.260625,
1973,86.26125,
1974,86.261875,
1975,86.2625,
1976,86.263125,
1977,86.26375,
1978,86.264375,
1979,86.265,
1980,86.265625,
1981,86.26625,
1982,86.266875,
1983,86.2675,
1984,86.268125,
1985,86.26875,
1986,86.269375,
1987,86.27,
1988,86.270625,
1989,86.27125,
1990,86.271875,
1991,86.2725,
1992,86.273125,
1993,86.27375,
1994,86.274375,
1995,86.275,
1996,86.275625,
1997,86.27625,
1998,86.276875,
1999,86.2775,
2000,86.278125,
2001,86.27875,
2002,86.279375,
2003,86.28,
2004,86.280625,
2005,86.28125,
2006,86.281875,
2007,86.2825,
2008,86.283125,
2009,86.28375,
2010,86.284375,
2011,86.285,
2012,86.285625,
2013,86.28625,
2014,86.286875,
2015,86.2875,
2016,86.288125,
2017,86.28875,
2018,86.289375,
2019,86.29,
2020,86.290625,
2021,86.29125,
2022,86.291875,
2023,86.2925,
2024,86.293125,
2025,86.29375,
2026,86.294375,
2027,86.295,
2028,86.295625,
2029,86.29625,
2030,86.296875,
2031,86.2975,
2032,86.298125,
2033,86.29875,
2034,86.299375,
2035,86.3,
2036,86.300625,
2037,86.30125,
2038,86.301875,
2039,86.3025,
2040,86.303125,
2041,86.30375,
2042,86.304375,
2043,86.305,
2044,86.305625,
2045,86.30625,
2046,86.306875,
2047,86.3075,
2048,86.308125,
2049,86.30875,
2050,86.309375,
2051,86.31,
2052,86.310625,
2053,86.31125,
2054,86.311875,
2055,86.3125,
2056,86.313125,
2057,86.31375,
2058,86.314375,
2059,86.315,
2060,86.315625,
2061,86.31625,
2062,86.316875,
2063,86.3175,
2064,86.318125,
2065,86.31875,
2066,86.319375,
2067,86.32,
2068,86.320625,
2069,86.32125,
2070,86.321875,
2071,86.3225,
2072,86.323125,
2073,86.32375,
2074,86.324375,
2075,86.325,
2076,86.325625,
2077,86.32625,
2078,86.326875,
2079,86.3275,
2080,86.328125,
2081,86.32875,
2082,86.329375,
2083,86.33,
2084,86.330625,
2085,86.33125,
2086,86.331875,
2087,86.3325,
2088,86.333125,
2089,86.33375,
2090,86.334375,
2091,86.335,
2092,86.335625,
2093,86.33625,
2094,86.336875,
2095,86.3375,
2096,86.338125,
2097,86.33875,
2098,86.339375,
2099,86.34,
2100,86.340625,
2101,86.34125,
2102,86.341875,
2103,86.3425,
2104,86.343125,
2105,86.34375,
2106,86.344375,
2107,86.345,
2108,86.345625,
2109,86.34625,103.16724984190499
2110,86.346875,108.62727528317976
2111,86.3475,113.40491706148248
2112,86.348125,117.3139211983214
2113,86.34875,120.27359394582385
2114,86.349375,121.81221415656813
2115,86.35,123.31675249380257
2116,86.350625,124.41784498439037
2117,86.35125,124.95455665819446
2118,86.351875,125.64337556609283
2119,86.3525,126.29419385910347
2120,86.353125,126.86423180359496
2121,86.35375,127.08985201178874
2122,86.354375,127.25341859451333
2123,86.355,127.39544577193925
2124,86.355625,127.53153914113025
2125,86.35625,127.63312965171573
2126,86.356875,127.6295218055006
2127,86.3575,127.51692872618312
2128,86.358125,127.56432299499755
2129,86.35875,127.3321942078486
2130,86.359375,126.9855505493591
2131,86.36,126.8128475512141
2132,86.360625,126.39460988660448
2133,86.36125,125.9814252005482
2134,86.361875,125.66602457407099
2135,86.3625,125.39959353290648
2136,86.363125,125.05706061959786
2137,86.36375,124.64467042229467
2138,86.364375,124.18493697506747
2139,86.365,123.81783433844339
2140,86.365625,123.45205862419719
2141,86.36625,123.04576688766113
2142,86.366875,122.2988883142517
2143,86.3675,121.86142612752127
2144,86.368125,121.76272177401103
2145,86.36875,121.97979278802353
2146,86.369375,122.1713004746567
2147,86.37,122.35867670079284
2148,86.370625,122.5615202533743
2149,86.37125,122.91014342819325
2150,86.371875,123.34043591580513
2151,86.3725,123.75605277436838
2152,86.373125,123.42867801886017
2153,86.37375,123.91245887173874
2154,86.374375,124.4021617608011
2155,86.375,124.0060636596317
2156,86.375625,123.76731852126296
2157,86.37625,123.61971161573462
2158,86.376875,123.55072999859723
2159,86.3775,123.7051753059317
2160,86.378125,123.52761384486541
2161,86.37875,123.31675249380257
2162,86.379375,123.69382861635196
2163,86.38,123.55649943729362
2164,86.380625,123.52182518111363
2165,86.38125,123.8122359562721
2166,86.381875,123.52761384486541
2167,86.3825,123.51603265696559
2168,86.383125,123.66539687365609
2169,86.38375,123.56802683067511
2170,86.384375,123.69382861635196
2171,86.385,124.04976634120187
2172,86.385625,124.6700752068227
2173,86.38625,124.5731391621787
2174,86.386875,124.62429295925203
2175,86.3875,124.82594774219987
2176,86.388125,125.00840004617787
2177,86.38875,125.17753258744263
2178,86.389375,125.34343456806027
2179,86.39,125.520039799241
2180,86.390625,125.89373248558887
2181,86.39125,126.23931320736732
2182,86.391875,126.54309024818863
2183,86.3925,126.9505031999738
2184,86.393125,127.13580920703433
2185,86.39375,127.21565379746559
2186,86.394375,127.30601497275975
2187,86.395,127.54248084692912
2188,86.395625,127.70855029610262
2189,86.39625,127.76202403141033
2190,86.396875,128.03490164474124
2191,86.3975,128.26599528162504
2192,86.398125,128.48129050834976
2193,86.39875,128.7327926338532
2194,86.399375,128.8150340095837
2195,86.4,128.96175333384684
2196,86.400625,129.2599322405611
2197,86.40125,129.30765702896838
2198,86.401875,129.50761186286724
2199,86.4025,129.74842422718947
2200,86.403125,129.63458393920033
2201,86.40375,129.84123209025196
2202,86.404375,130.10028480168214
2203,86.405,130.25635517129746
2204,86.405625,130.59630393289262
2205,86.40625,130.74882566815896
2206,86.406875,130.7463054622402
2207,86.4075,130.93332050140367
2208,86.408125,131.10914434409298
2209,86.40875,131.24347726729297
2210,86.409375,131.28384921252396
2211,86.41,131.37341956019793
2212,86.410625,131.43417663617376
2213,86.41125,131.46207566327982
2214,86.411875,131.56590610241653
2215,86.4125,131.59109920801998
2216,86.413125,131.5681994066247
2217,86.41375,131.5291306481124
2218,86.414375,131.43184766722615
2219,86.415,131.34052732318122
2220,86.415625,131.27910929991626
2221,86.41625,131.39917636193186
2222,86.416875,131.45046195699277
2223,86.4175,131.41786072436784
2224,86.418125,131.2076984594403
2225,86.41875,131.2458572891295
2226,86.419375,131.40151410643207
2227,86.42,131.63444319898196
2228,86.420625,131.5245227489921
2229,86.42125,131.34993782208446
2230,86.421875,131.1669701752324
2231,86.4225,131.20052497825785
2232,86.423125,131.1837637800955
2233,86.42375,131.10188897156638
2234,86.424375,130.91109014468128
2235,86.425,130.90119169388007
2236,86.425625,130.83408046568576
2237,86.42625,130.69067512010233
2238,86.426875,130.56032682378404
2239,86.4275,130.44627590313334
2240,86.428125,130.35710837860057
2241,86.42875,130.32277153434148
2242,86.429375,130.29361088249965
2243,86.43,130.2135806206442
2244,86.430625,130.0785360838702
2245,86.43125,130.2162602102499
2246,86.431875,130.17328726105885
2247,86.4325,130.03213844837657
2248,86.433125,129.91088675092897
2249,86.43375,129.88865797452797
2250,86.434375,129.89977947366336
2251,86.435,129.927521080248
2252,86.435625,129.88030749514286
2253,86.43625,129.77101433000888
2254,86.436875,129.68599678693573
2255,86.4375,129.9164350677181
2256,86.438125,130.15441953371226
2257,86.43875,130.29892010616007
2258,86.439375,130.280323608013
2259,86.44,130.65763438814795
2260,86.440625,130.83906948916473
2261,86.44125,130.87887884965812
2262,86.441875,131.1188087563702
2263,86.4425,131.2196411117247
2264,86.443125,131.34288090391314
2265,86.44375,131.62761377419974
2266,86.444375,131.7317460934351
2267,86.445,131.7587069727271
2268,86.445625,131.72949557142795
2269,86.44625,131.71372556904993
2270,86.446875,131.6253361054734
2271,86.4475,131.47367386187597
2272,86.448125,131.23395065307986
2273,86.44875,130.9653309034149
2274,86.449375,130.69321151656888
2275,86.45,130.41752763376684
2276,86.450625,129.98824251344553
2277,86.45125,129.67744908445349
2278,86.451875,129.40526893930158
2279,86.4525,128.9741263981016
2280,86.453125,128.72325294081514
2281,86.45375,128.59504560004814
2282,86.454375,128.58212016665394
2283,86.455,128.3427881945465
2284,86.455625,128.28943899258607
2285,86.45625,128.34943386406587
2286,86.456875,128.25928543993325
2287,86.4575,128.29612559002027
2288,86.458125,128.428787804401
2289,86.45875,128.6593858174881
2290,86.459375,128.6657937039005
2291,86.46,128.7961242278666
2292,86.460625,129.04799691822885
2293,86.46125,129.28382741282
2294,86.461875,129.38170598246242
2295,86.4625,129.47557669293448
2296,86.463125,129.68884415284813
2297,86.46375,130.03213844837657
2298,86.464375,130.25368792434327
2299,86.465,130.34127746965308
2300,86.465625,130.50089614073693
2301,86.46625,130.67544116769437
2302,86.466875,130.82409381366517
2303,86.4675,130.88384221530066
2304,86.468125,131.1236369330582
2305,86.46875,131.30514686840428
2306,86.469375,131.3687282883377
2307,86.47,131.45510930308438
2308,86.470625,131.47135546078437
2309,86.47125,131.50606666844797
2310,86.471875,131.80791894368025
2311,86.4725,131.83464477903672
2312,86.473125,131.87236616259074
2313,86.47375,132.04337102757995
2314,86.474375,132.19615538657405
2315,86.475,132.28739679096577
2316,86.475625,132.34839493474354
2317,86.47625,132.50213150806934
2318,86.476875,132.62887538026345
2319,86.4775,132.72775171626313
2320,86.478125,132.78972978537172
2321,86.47875,132.9535262648174
2322,86.479375,133.14111705714208
2323,86.48,133.3247419179161
2324,86.480625,133.35652757901423
2325,86.48125,133.4104831556416
2326,86.481875,133.4622620847647
2327,86.4825,133.48619777882953
2328,86.483125,133.5338721924973
2329,86.48375,133.57400869996607
2330,86.484375,133.6103361876251
2331,86.485,133.72557356134402
2332,86.485625,133.80569405025258
2333,86.48625,133.85165124549818
2334,86.486875,133.85165124549818
2335,86.4875,133.93062239939215
2336,86.488125,134.00368659244396
2337,86.48875,134.04343901715424
2338,86.489375,134.07957650016772
2339,86.49,134.0279053802784
2340,86.490625,133.95678736436727
2341,86.49125,134.06926683766588
2342,86.491875,134.08987394018598
2343,86.4925,134.0468871671154
2344,86.493125,133.94109784545148
2345,86.49375,134.01580442748693
2346,86.494375,134.03998949779273
2347,86.495,134.02963271241853
2348,86.495625,134.1052972463481
2349,86.49625,134.11727424567837
2350,86.496875,134.07957650016772
2351,86.4975,133.97940008672037
2352,86.498125,133.9323691846445
2353,86.49875,133.88156924161518
2354,86.499375,133.8163211596183
2355,86.5,133.6879295683804
2356,86.500625,133.67534522850625
2357,86.50125,133.6879295683804
2358,86.501875,133.6139605939527
2359,86.5025,133.55578782137724
2360,86.503125,133.56490303854085
2361,86.50375,133.64290152747662
2362,86.504375,133.52472433526623
2363,86.505,133.50089471911784
2364,86.505625,133.5594350562148
2365,86.50625,133.71304368231048
2366,86.506875,133.72199543991832
2367,86.5075,133.76305511183133
2368,86.508125,133.90087317642588
2369,86.50875,134.08301033679598
2370,86.509375,134.26476923091323
2371,86.51,134.45267845067625
2372,86.510625,134.6671557585117
2373,86.51125,134.82145544746643
2374,86.511875,135.02558207966683
2375,86.5125,135.3535044805592
2376,86.513125,135.65661610405184
2377,86.51375,135.9384215066034
2378,86.514375,136.2006157281168
2379,86.515,136.43943635284086
2380,86.515625,136.73660572977758
2381,86.51625,137.03861357280536
2382,86.516875,137.308002363586
2383,86.5175,137.5208910049219
2384,86.518125,137.77930688600674
2385,86.51875,138.0889008215382
2386,86.519375,138.37109061100546
2387,86.52,138.591443581531
2388,86.520625,138.78539172677463
2389,86.52125,138.98975179893006
2390,86.521875,139.2227243477445
2391,86.5225,139.4431307171899
2392,86.523125,139.64180478591587
2393,86.52375,139.842229755739
2394,86.524375,140.04072804519058
2395,86.525,140.2878903254707
2396,86.525625,140.72698776063677
2397,86.52625,140.86881752488947
2398,86.526875,140.91584465459118
2399,86.5275,140.9314639532401
2400,86.528125,140.9400426103701
2401,86.52875,140.92443874443273
2402,86.529375,140.9041117207011
2403,86.53,140.96184103624745
2404,86.530625,141.00063124736803
2405,86.53125,141.04926154966657
2406,86.531875,141.13276194759305
2407,86.5325,141.12437162544612
2408,86.533125,141.12742358951058
2409,86.53375,141.14723525970078
2410,86.534375,141.1578843944906
2411,86.535,141.15560353589163
2412,86.535625,141.14799634532125
2413,86.53625,141.13962073336228
2414,86.536875,141.08919674478807
2415,86.5375,141.03153916945078
2416,86.538125,140.97194316803214
2417,86.53875,140.88452154225365
2418,86.539375,140.78034643994823
2419,86.54,140.66525751768958
2420,86.540625,140.5445450813451
2421,86.54125,140.47245579758015
2422,86.541875,140.38232580894146
2423,86.5425,140.25168327828302
2424,86.543125,140.14471075091902
2425,86.54375,140.023420298828
2426,86.544375,139.8960179858921
2427,86.545,139.79344495247747
2428,86.545625,139.6761328395683
2429,86.54625,139.53891501118483
2430,86.546875,139.37526096394498
2431,86.5475,139.24359705817534
2432,86.548125,139.08870972656965
2433,86.54875,138.91232558453464
2434,86.549375,138.73027484957785
2435,86.55,138.5945075675601
2436,86.550625,138.46902539279301
2437,86.55125,138.32697304550922
2438,86.551875,138.22315217479954
2439,86.5525,138.10836137405084
2440,86.553125,137.99203318292246
2441,86.55375,138.01061964905512
2442,86.554375,137.9865589975531
2443,86.555,137.89849954719085
2444,86.555625,137.69364208412048
2445,86.55625,137.52320169651256
2446,86.556875,137.39753626533533
2447,86.5575,137.32220079688753
2448,86.558125,137.35759566916758
2449,86.55875,137.29970921319588
2450,86.559375,137.18997116375553
2451,86.56,137.0873355608174
2452,86.560625,137.01659919697062
2453,86.56125,136.96501429354083
2454,86.561875,136.9267422425961
2455,86.5625,136.86340929039795
2456,86.563125,136.80964974426882
2457,86.56375,136.77446380062744
2458,86.564375,136.79081785937936
2459,86.565,136.78578912012293
2460,86.565625,136.75176876471022
2461,86.56625,136.67823430142758
2462,86.566875,136.71507935038767
2463,86.5675,136.68459805703355
2464,86.568125,136.57062013290204
2465,86.56875,136.32084681843995
2466,86.569375,136.13445006152364
2467,86.57,135.98818959230255
2468,86.570625,135.87441113627048
2469,86.57125,135.70374840058724
2470,86.571875,135.5441851629137
2471,86.5725,135.41262255555614
2472,86.573125,135.36684117289067
2473,86.57375,135.2610688059923
2474,86.574375,135.08849578554518
2475,86.575,134.80883289899532
2476,86.575625,134.75180332571443
2477,86.57625,134.7135745181181
2478,86.576875,134.64304836130427
2479,86.5775,134.39325366036093
2480,86.578125,134.18709551668792
2481,86.57875,134.02099261458278
2482,86.579375,133.9078821658222
2483,86.58,133.89034907622312
2484,86.580625,133.87629707778834
2485,86.58125,133.82693528269644
2486,86.581875,133.71483477204526
2487,86.5825,133.61939436931794
2488,86.583125,133.54666302839803
2489,86.58375,133.5155668334817
2490,86.584375,133.44749957492158
2491,86.585,133.40306090384362
2492,86.585625,133.43456176479117
2493,86.58625,133.3247419179161
2494,86.586875,133.32286854583117
2495,86.5875,133.42160465477698
2496,86.588125,133.44010890045905
2497,86.58875,133.36212475865463
2498,86.589375,133.28343410723863
2499,86.59,133.3097436156562
2500,86.590625,133.30598998999793
2501,86.59125,133.35652757901423
2502,86.591875,133.4659487951927
2503,86.5925,133.49722281475624
2504,86.593125,133.58128636242625
2505,86.59375,133.67534522850625
2506,86.594375,133.72557356134402
2507,86.595,133.78795325642562
2508,86.595625,133.86222230924284
2509,86.59625,133.94807446400975
2510,86.596875,134.17011761910476
2511,86.5975,134.3384214633352
2512,86.598125,134.47239671030925
2513,86.59875,134.59948571399113
2514,86.599375,134.6269395109191
2515,86.6,134.68639361718013
2516,86.600625,134.84192804606488
2517,86.60125,134.98544816596842
2518,86.601875,135.14336384428543
2519,86.6025,135.29845969299777
2520,86.603125,135.37424160755327
