,t,Vdbz
1819,30.156875,122.54857555703198
1820,30.1575,122.63237328698251
1821,30.158125,122.55505031665948
1822,30.15875,122.52912226863609
1823,30.159375,122.5615202533743
1824,30.16,122.6962874064092
1825,30.160625,122.61953383211234
1826,30.16125,122.49008449668565
1827,30.161875,122.39830820515982
1828,30.1625,122.54857555703198
1829,30.163125,122.54209596729616
1830,30.16375,122.37851505651554
1831,30.164375,122.64519379062091
1832,30.165,122.58735191445972
1833,30.165625,122.40489591092731
1834,30.16625,122.3387929310151
1835,30.166875,122.7026530275355
1836,30.1675,122.86654259984093
1837,30.168125,122.7026530275355
1838,30.16875,122.85404491475232
1839,30.169375,122.94734215587573
1840,30.17,122.9411534205672
1841,30.170625,122.66438913464988
1842,30.17125,122.86654259984093
1843,30.171875,123.00284323697116
1844,30.1725,122.85404491475232
1845,30.173125,123.37584040628364
1846,30.17375,123.46372536824548
1847,30.174375,123.28110583786903
1848,30.175,123.42282302056765
1849,30.175625,123.48701194958761
1850,30.17625,123.59677856046373
1851,30.176875,123.82342911457117
1852,30.1775,123.55649943729362
1853,30.178125,123.39348868117614
1854,30.17875,123.42282302056765
1855,30.179375,123.82902028929792
1856,30.18,123.86805806124835
1857,30.180625,123.87362059082562
1858,30.18125,124.17420039812802
1859,30.181875,124.14191080838435
1860,30.1825,124.22241082516098
1861,30.183125,124.45432942295167
1862,30.18375,124.36545707142895
1863,30.184375,124.41784498439037
1864,30.185,124.44912673358493
1865,30.185625,124.20101699750275
1866,30.18625,124.34967888427813
1867,30.186875,124.62939180861362
1868,30.1875,124.96927435102064
1869,30.188125,125.13435491954974
1870,30.18875,125.08128905828676
1871,30.189375,124.90037741475506
1872,30.19,124.78098186280383
1873,30.190625,124.79599636894199
1874,30.19125,124.87068203664124
1875,30.191875,124.98885922885165
1876,30.1925,124.910253356283
1877,30.193125,124.92011808152058
1878,30.19375,125.00840004617787
1879,30.194375,125.13916305121865
1880,30.195,125.28218312611617
1881,30.195625,125.43218602757663
1882,30.19625,125.58877576574041
1883,30.196875,125.68410135403589
1884,30.1975,125.85398006087858
1885,30.198125,126.08118932435198
1886,30.19875,126.19686009432141
1887,30.199375,126.10272637887279
1888,30.2,125.99885800045534
1889,30.200625,126.11562302509965
1890,30.20125,126.26890740852828
1891,30.201875,126.25200878522519
1892,30.2025,126.029281462866
1893,30.203125,126.08981055546975
1894,30.20375,126.27312693236063
1895,30.204375,126.4938782772355
1896,30.205,126.59202496713037
1897,30.205625,126.62044342083658
1898,30.20625,126.66088059646974
1899,30.206875,126.74519079500553
1900,30.2075,126.75716858082188
1901,30.208125,126.8366011384102
1902,30.20875,126.96220136960476
1903,30.209375,127.12051714386246
1904,30.21,127.27223959784288
1905,30.210625,127.41766033555211
1906,30.21125,127.54248084692912
1907,30.211875,127.61868926661404
1908,30.2125,127.76202403141033
1909,30.213125,127.98308667916433
1910,30.21375,128.3294815820044
1911,30.214375,128.59181604446601
1912,30.215,128.74866887595942
1913,30.215625,128.73914661338898
1914,30.21625,129.02958810249723
1915,30.216875,129.26591219924006
1916,30.2175,129.38760271699852
1917,30.218125,129.27487442494117
1918,30.21875,129.25394816203433
1919,30.219375,129.30170575114866
1920,30.22,129.43170108370379
1921,30.220625,129.5857463295234
1922,30.22125,129.64317390822552
1923,30.221875,129.57998263346715
1924,30.2225,129.7059087745218
1925,30.223125,129.86079176635303
1926,30.22375,129.98824251344553
1927,30.224375,129.96069447374055
1928,30.225,130.01570345834912
1929,30.225625,130.07036625448148
1930,30.22625,130.09756918820432
1931,30.226875,130.05400350621125
1932,30.2275,130.09756918820432
1933,30.228125,130.1867391603529
1934,30.22875,130.15711743391662
1935,30.229375,130.25902159944982
1936,30.23,130.35974406050155
1937,30.230625,130.36764631090688
1938,30.23125,130.3359940816325
1939,30.231875,130.4749293362313
1940,30.2325,130.7311688514306
1941,30.233125,130.6627257655728
1942,30.23375,130.70841436112346
1943,30.234375,130.79657116755797
1944,30.235,130.8739126461849
1945,30.235625,130.90366736430812
1946,30.23625,130.93825286362485
1947,30.236875,130.98006524051576
1948,30.2375,131.0289999594575
1949,30.238125,131.1789689195608
1950,30.23875,131.37341956019793
1951,30.239375,131.53833911930414
1952,30.24,131.6253361054734
1953,30.240625,131.78111062104688
1954,30.24125,132.0498813761456
1955,30.241875,132.17265978980072
1956,30.2425,132.36514689680803
1957,30.243125,132.59838071007084
1958,30.24375,132.83741090952626
1959,30.244375,133.1257980238272
1960,30.245,133.37517083501916
1961,30.245625,133.54483691893307
1962,30.24625,133.79860208036436
1963,30.246875,134.050333948763
1964,30.2475,134.29665024866665
1965,30.248125,134.52149740430738
1966,30.24875,134.65591396578657
1967,30.249375,134.81041172107328
1968,30.25,135.06399828398833
1969,30.250625,135.22201077916284
1970,30.25125,135.4317496176251
1971,30.251875,135.6951978932801
1972,30.2525,135.93426126561792
1973,30.253125,136.160165998208
1974,30.25375,136.3618773829327
1975,30.254375,136.5176059787236
1976,30.255,136.62971678497314
1977,30.255625,136.80588663222872
1978,30.25625,137.0605722942598
1979,30.256875,137.17194689989387
1980,30.2575,137.32692845499204
1981,30.258125,137.51626777679516
1982,30.25875,137.73770717972016
1983,30.259375,137.92501124923277
1984,30.26,138.11052096870097
1985,30.260625,138.30271813244022
1986,30.26125,138.36794677687402
1987,30.261875,138.47730950371005
1988,30.2625,138.6067527147546
1989,30.263125,138.68996902487135
1990,30.26375,138.76639086684312
1991,30.264375,138.8351962762939
1992,30.265,138.89261403712555
1993,30.265625,138.88570441377504
1994,30.26625,138.87384654212033
1995,30.266875,138.85305623386424
1996,30.2675,138.78239435296973
1997,30.268125,138.78639062156478
1998,30.26875,138.78938661687062
1999,30.269375,138.72122233219977
2000,30.27,138.64338491841585
2001,30.270625,138.5771306716382
2002,30.27125,138.53199307814054
2003,30.271875,138.56586824464404
2004,30.2725,138.5545911954331
2005,30.273125,138.51552107673493
2006,30.27375,138.462807120504
2007,30.274375,138.38888420930473
2008,30.275,138.33539368566272
2009,30.275625,138.31432675891986
2010,30.27625,138.29954944888664
2011,30.276875,138.2677988726351
2012,30.2775,138.21355509485412
2013,30.278125,138.11915398184854
2014,30.27875,138.04658611716638
2015,30.279375,137.9668233145502
2016,30.28,137.86635623232223
2017,30.280625,137.7860340501262
2018,30.28125,137.67549922710518
2019,30.281875,137.54051231734496
2020,30.2825,137.4150988978028
2021,30.283125,137.35524049300403
2022,30.28375,137.28191146848496
2023,30.284375,137.13095289713496
2024,30.285,136.98593081669452
2025,30.285625,136.8359459774871
2026,30.28625,136.6896857066961
2027,30.286875,136.60278774850684
2028,30.2875,136.5176059787236
2029,30.288125,136.4289603803506
2030,30.28875,136.32482599983567
2031,30.289375,136.17771734719625
2032,30.29,136.05000135528786
2033,30.290625,135.95642622728047
2034,30.29125,135.85203562329934
2035,30.291875,135.77467717655415
2036,30.2925,135.71655839991732
2037,30.293125,135.66806562245125
2038,30.29375,135.5615772387491
2039,30.294375,135.47719104753375
2040,30.295,135.43762640380197
2041,30.295625,135.44203138554022
2042,30.29625,135.40230589574205
2043,30.296875,135.36091628204832
2044,30.2975,135.4405633064971
2045,30.298125,135.44203138554022
2046,30.29875,135.41851229277998
2047,30.299375,135.38902358804074
2048,30.3,135.4361575799821
2049,30.300625,135.5398316971281
2050,30.30125,135.65947989888096
2051,30.301875,135.61066650632807
2052,30.3025,135.67235530381498
2053,30.303125,135.73644758998375
2054,30.30375,135.72224567439653
2055,30.304375,135.77750231550834
2056,30.305,135.85483571669496
2057,30.305625,135.9411938939994
2058,30.30625,135.9978336931373
2059,30.306875,136.0527383616562
2060,30.3075,136.082788646707
2061,30.308125,136.0404150354395
2062,30.30875,135.98267386604127
2063,30.309375,135.993701818182
2064,30.31,136.08415210164083
2065,30.310625,136.02395668918297
2066,30.31125,136.0170898300712
2067,30.311875,136.01846363626439
2068,30.3125,135.9439653967792
2069,30.313125,135.97853477154405
2070,30.31375,136.0019636034955
2071,30.314375,135.96886920700373
2072,30.315,136.02532940979242
2073,30.315625,136.0019636034955
2074,30.31625,135.92593480103582
2075,30.316875,135.863230584911
2076,30.3175,135.863230584911
2077,30.318125,135.88418232692993
2078,30.31875,135.90786669862578
2079,30.319375,135.9092578878076
2080,30.32,135.95780966116698
2081,30.320625,136.0404150354395
2082,30.32125,136.08687836959731
2083,30.321875,136.13987027364215
2084,30.3225,136.20868311845345
2085,30.323125,136.308898324887
2086,30.32375,136.37902623280345
2087,30.324375,136.44597742524732
2088,30.325,136.51371416043517
2089,30.325625,136.592507067161
2090,30.32625,136.71127503338195
2091,30.326875,136.82218168936308
2092,30.3275,136.8559279035116
2093,30.328125,136.87586396651827
2094,30.32875,136.9452820354153
2095,30.329375,137.08247564202335
2096,30.33,137.19237157544362
2097,30.330625,137.30207949282257
2098,30.33125,137.40222310728802
2099,30.331875,137.47454761293358
2100,30.3325,137.58535913649226
2101,30.333125,137.70496215562773
2102,30.33375,137.8240565452059
2103,30.334375,137.96243151082217
2104,30.335,138.082404269524
2105,30.335625,138.18470006736615
2106,30.33625,138.26355667980937
2107,30.336875,138.30271813244022
2108,30.3375,138.34905983859326
2109,30.338125,138.43788941858205
2110,30.33875,138.54535361621765
2111,30.339375,138.65150446996583
2112,30.34,138.7533662879801
2113,30.340625,138.84809881712212
2114,30.34125,138.9349387006717
2115,30.341875,138.99560416724
2116,30.3425,139.00242695022746
2117,30.343125,139.07905766463847
2118,30.34375,139.16841056105037
2119,30.344375,139.25685362402484
2120,30.345,139.27292372969686
2121,30.345625,139.33878326042225
2122,30.34625,139.41530319561534
2123,30.346875,139.4440567675813
2124,30.3475,139.54989938146073
2125,30.348125,139.60188627570588
2126,30.34875,139.55904242402926
2127,30.349375,139.6055228215568
2128,30.35,139.6463293938413
2129,30.350625,139.67883717967777
2130,30.35125,139.69054626687586
2131,30.351875,139.7031384255411
2132,30.3525,139.69054626687586
2133,30.353125,139.63546637255493
2134,30.35375,139.67703437982945
2135,30.354375,139.69414588965347
2136,30.355,139.68604463959807
2137,30.355625,139.66169545475577
2138,30.35625,139.66801476361076
2139,30.356875,139.67973843930378
2140,30.3575,139.67703437982945
2141,30.358125,139.662598494694
2142,30.35875,139.66981943630333
2143,30.359375,139.69594514178584
2144,30.36,139.6779358265261
2145,30.360625,139.66350144075625
2146,30.36125,139.64723403266294
2147,30.361875,139.6191463245924
2148,30.3625,139.6236827479671
2149,30.363125,139.6273101815709
2150,30.36375,139.620053798828
2151,30.364375,139.51139315787324
2152,30.365,139.4966791009708
2153,30.365625,139.50863617018524
2154,30.36625,139.41716113993004
2155,30.366875,139.34815113194946
2156,30.3675,139.31343942440213
2157,30.368125,139.31907778204126
2158,30.36875,139.2331669727543
2159,30.369375,139.18369085462382
2160,30.37,139.15406083097662
2161,30.370625,139.08870972656965
2162,30.37125,139.00729708752246
2163,30.371875,138.96923740122566
2164,30.3725,139.01897428798802
2165,30.373125,138.9594515849156
2166,30.37375,138.91626253174675
2167,30.374375,138.88570441377504
2168,30.375,138.8083372936333
2169,30.375625,138.72524683806955
2170,30.37625,138.6748059899387
2171,30.376875,138.7061138057985
2172,30.3775,138.6636695834923
2173,30.378125,138.58837851428586
2174,30.37875,138.4897208746783
2175,30.379375,138.42644487167644
2176,30.38,138.37842180182673
2177,30.380625,138.34065244324788
2178,30.38125,138.3048299461239
2179,30.381875,138.25081765581277
2180,30.3825,138.17506038369066
2181,30.383125,138.07807053380327
2182,30.38375,138.0487611239733
2183,30.384375,138.01717009403984
2184,30.385,137.9876541106653
2185,30.385625,137.97230994832373
2186,30.38625,137.89739313490506
2187,30.386875,137.81847542978028
2188,30.3875,137.75796976193743
2189,30.388125,137.74108756101913
2190,30.38875,137.68230724023337
2191,30.389375,137.6162718456158
2192,30.39,137.69364208412048
2193,30.390625,137.6436577526054
2194,30.39125,137.58077010474474
2195,30.391875,137.5773267391345
2196,30.3925,137.5301300853176
2197,30.393125,137.48499645556808
2198,30.39375,137.45244758050578
2199,30.394375,137.475709216364
2200,30.395,137.446622424605
2201,30.395625,137.38815498764404
2202,30.39625,137.31273775399256
2203,30.396875,137.33165354127098
2204,30.3975,137.29022162116786
2205,30.398125,137.17074395139278
2206,30.39875,137.15026829553378
2207,30.399375,137.11159445003435
2208,30.4,137.0520393867647
2209,30.400625,136.96008542994537
2210,30.40125,136.86714756875912
2211,30.401875,136.76312369504296
2212,30.4025,136.64378922137024
2213,30.403125,136.6833256788524
2214,30.40375,136.66931720341384
2215,30.404375,136.61433898873796
2216,30.405,136.52149605401655
2217,30.405625,136.43550934366925
2218,30.40625,136.35130739119563
2219,30.406875,136.2649460179521
2220,30.4075,136.20465035990168
2221,30.408125,136.1763685018425
2222,30.40875,136.15881442430998
2223,30.409375,136.06641047157507
2224,30.41,135.94535081661434
2225,30.410625,135.83240965385627
2226,30.41125,135.76053768191608
2227,30.411875,135.67950006825342
2228,30.4125,135.60634624280303
2229,30.413125,135.536928173906
2230,30.41375,135.40820263027814
2231,30.414375,135.33866187674568
2232,30.415,135.28950054868818
2233,30.415625,135.21297239162712
2234,30.41625,135.12663534642115
2235,30.416875,134.97616009917203
2236,30.4175,134.7565701179157
2237,30.418125,134.74067062667754
2238,30.41875,134.59948571399113
2239,30.419375,134.42466740034556
2240,30.42,134.3965657250867
2241,30.420625,134.30502057757698
2242,30.42125,134.15480908547545
2243,30.421875,133.93760743365524
2244,30.4225,133.71483477204526
2245,30.423125,133.49171204605827
2246,30.42375,133.29095924493095
2247,30.424375,133.21351576677048
2248,30.425,133.06038902199225
2249,30.425625,132.9339546259867
2250,30.42625,132.90058129442284
2251,30.426875,132.77178166585435
2252,30.4275,132.50213150806934
2253,30.428125,132.12332629215243
2254,30.42875,131.9011017951861
2255,30.429375,131.7519745944249
2256,30.43,131.57049210549988
2257,30.430625,131.25299344423834
2258,30.43125,131.01434846938565
2259,30.431875,130.8315848789316
2260,30.4325,130.68813798275752
2261,30.433125,130.3174768742336
2262,30.43375,130.07309038485917
2263,30.434375,129.8356355116833
2264,30.435,129.40526893930158
2265,30.435625,129.10603543314153
2266,30.43625,128.86838923565634
2267,30.436875,128.67859531216928
2268,30.4375,128.20879572420694
2269,30.438125,127.72997931101307
2270,30.43875,127.3172443080511
2271,30.439375,127.21186827130497
2272,30.44,126.79300315227367
2273,30.440625,126.34036202096223
2274,30.44125,125.99450307951274
2275,30.441875,125.21573337309952
2276,30.4425,124.66500019082201
2277,30.443125,124.30746305566844
2278,30.44375,123.78980627398734
2279,30.444375,123.4462193704391
2280,30.445,122.97205309612187
2281,30.445625,122.0692324418941
2282,30.44625,121.4376401461225
2283,30.446875,120.6925691325064
2284,30.4475,119.842229755739
2285,30.448125,119.43479181775557
2286,30.44875,118.51655149249484
2287,30.449375,117.36112723646085
2288,30.45,116.33807678751322
2289,30.450625,116.04178515763465
2290,30.45125,116.08278864670702
2291,30.451875,116.41715978879401
2292,30.4525,117.53589952401401
2293,30.453125,118.3079967042454
2294,30.45375,118.80036310015326
2295,30.454375,118.96825931557203
2296,30.455,118.51655149249484
2297,30.455625,117.55893903258377
2298,30.45625,115.9176003468815
2299,30.456875,113.10276869622766
2300,30.4575,110.10299956639813
2301,30.458125,106.31940690913835
2302,30.45875,95.56302500767288
2303,30.459375,
2304,30.46,
2305,30.460625,
2306,30.46125,
2307,30.461875,
2308,30.4625,
2309,30.463125,
2310,30.46375,
2311,30.464375,
2312,30.465,
2313,30.465625,
2314,30.46625,
2315,30.466875,
2316,30.4675,
2317,30.468125,
2318,30.46875,
2319,30.469375,
2320,30.47,
2321,30.470625,
2322,30.47125,
2323,30.471875,
2324,30.4725,
2325,30.473125,
2326,30.47375,
2327,30.474375,
2328,30.475,
2329,30.475625,
2330,30.47625,
2331,30.476875,
2332,30.4775,88.29946695941636
2333,30.478125,103.22736004469951
2334,30.47875,102.9843822531076
2335,30.479375,102.00741090235125
2336,30.48,103.86249196708923
2337,30.480625,98.48558572123764
2338,30.48125,95.11749711344983
2339,30.481875,96.52149605401652
2340,30.4825,90.37027879755775
2341,30.483125,100.42378598139877
2342,30.48375,104.910253356283
2343,30.484375,103.80663396340583
2344,30.485,104.19030029085262
2345,30.485625,102.9843822531076
2346,30.48625,99.0848501887865
2347,30.486875,97.26645720240911
2348,30.4875,60.0
2349,30.488125,
2350,30.48875,
2351,30.489375,
2352,30.49,
2353,30.490625,
2354,30.49125,60.0
2355,30.491875,92.66936911159172
2356,30.4925,91.3640344813399
2357,30.493125,75.56302500767286
2358,30.49375,95.98681098907164
2359,30.494375,98.79038505237236
2360,30.495,89.54242509439325
2361,30.495625,91.82129214052999
2362,30.49625,90.88136088700551
2363,30.496875,88.94316062684439
2364,30.4975,94.96376054012401
2365,30.498125,79.08485018878649
2366,30.49875,
2367,30.499375,
2368,30.5,
2369,30.500625,
2370,30.50125,
2371,30.501875,
2372,30.5025,
2373,30.503125,
2374,30.50375,
2375,30.504375,
2376,30.505,
2377,30.505625,
2378,30.50625,
2379,30.506875,
2380,30.5075,
2381,30.508125,
2382,30.50875,
2383,30.509375,
2384,30.51,
2385,30.510625,
2386,30.51125,
2387,30.511875,
2388,30.5125,
2389,30.513125,
2390,30.51375,
2391,30.514375,
2392,30.515,
2393,30.515625,
2394,30.51625,
2395,30.516875,
2396,30.5175,
2397,30.518125,
2398,30.51875,
2399,30.519375,
2400,30.52,
2401,30.520625,
2402,30.52125,
2403,30.521875,
2404,30.5225,
2405,30.523125,
2406,30.52375,
2407,30.524375,
2408,30.525,
2409,30.525625,
2410,30.52625,
2411,30.526875,
2412,30.5275,96.65017825412474
2413,30.528125,104.60897842756549
2414,30.52875,107.08216878294803
2415,30.529375,106.68907502301862
2416,30.53,110.13010064809745
2417,30.530625,110.93085326956262
2418,30.53125,110.95549410775645
2419,30.531875,113.02556027996289
2420,30.5325,113.8569383855446
2421,30.533125,114.74385285409475
2422,30.53375,116.08278864670702
2423,30.534375,116.97609402103608
2424,30.535,117.0251669743815
2425,30.535625,116.5473854610765
2426,30.53625,117.18276594589062
2427,30.536875,117.97450363178987
2428,30.5375,118.68996902487135
2429,30.538125,119.21892391467664
2430,30.53875,119.26631022772222
2431,30.539375,119.14256395353627
2432,30.54,118.87977750147543
2433,30.540625,118.63932229456346
2434,30.54125,118.608791895334
2435,30.541875,118.7603819495242
2436,30.5425,119.12336860950728
2437,30.543125,119.34159468288995
2438,30.54375,119.69954252830986
2439,30.544375,120.21447730783547
2440,30.545,120.3573543792701
2441,30.545625,120.29041077515848
2442,30.54625,120.05195961439817
2443,30.546875,119.65446775337091
2444,30.5475,119.8245215138499
2445,30.548125,119.97390316623311
2446,30.54875,119.88634305339274
2447,30.549375,120.02601866040835
2448,30.55,120.3573543792701
2449,30.550625,120.796211082967
2450,30.55125,121.21395680707224
2451,30.551875,121.29664439477148
2452,30.5525,121.28166871927192
2453,30.553125,121.28166871927192
2454,30.55375,121.540086535867
2455,30.554375,121.59808935333442
2456,30.555,121.51093922785063
2457,30.555625,121.68437373478477
2458,30.55625,121.634145401947
2459,30.556875,121.75562835619084
2460,30.5575,122.47049961885465
2461,30.558125,122.47049961885465
2462,30.55875,122.42462910299244
2463,30.559375,122.38511778555873
2464,30.56,121.82630319394447
2465,30.560625,121.77689125454009
2466,30.56125,122.01430173146163
2467,30.561875,122.31221023348598
2468,30.5625,122.35867670079284
2469,30.563125,122.45741845728871
2470,30.56375,122.67077816740436
2471,30.564375,122.67077816740436
2472,30.565,122.6962874064092
2473,30.565625,122.74708222741467
2474,30.56625,122.83526460551576
2475,30.566875,122.80387357157264
2476,30.5675,122.92256071356476
2477,30.568125,123.33452111160102
2478,30.56875,123.48119615450051
2479,30.569375,123.64258428105997
2480,30.57,123.80102835518413
2481,30.570625,123.89583515443849
2482,30.57125,124.0986704470829
2483,30.571875,124.36545707142895
2484,30.5725,124.6802163517436
2485,30.573125,125.34812837505808
2486,30.57375,125.90694296667236
2487,30.574375,126.3152098133147
2488,30.575,126.32779502146391
2489,30.575625,126.7691298720921
2490,30.57625,127.24964949502349
2491,30.576875,127.45455881771191
2492,30.5775,127.59698357525659
2493,30.578125,127.81517057477433
2494,30.57875,128.12398847326625
2495,30.579375,128.46491747873617
2496,30.58,128.6593858174881
2497,30.580625,128.8150340095837
2498,30.58125,129.07859184115458
2499,30.581875,129.358078930456
2500,30.5825,129.66032840288264
2501,30.583125,129.98273989074767
2502,30.58375,130.22161691078236
2503,30.584375,130.46191676505134
2504,30.585,130.69574717258985
2505,30.585625,130.91603514318552
2506,30.58625,131.07523396780007
2507,30.586875,131.28858653995968
2508,30.5875,131.61849951351238
2509,30.588125,131.69114721051352
2510,30.58875,131.89889473390167
2511,30.589375,132.19615538657405
2512,30.59,132.36723862219756
2513,30.590625,132.48564191671338
2514,30.59125,132.53501707366786
2515,30.591875,132.47945024033993
2516,30.5925,132.66936911159172
2517,30.593125,132.81161612979307
2518,30.59375,132.88680197652644
2519,30.594375,132.95938916725942
2520,30.595,133.01003589756735
2521,30.595625,133.0719676368658
2522,30.59625,133.1964231611141
2523,30.596875,133.19071814308433
2524,30.5975,133.18881563740635
2525,30.598125,133.21730956007738
2526,30.59875,133.30598998999793
2527,30.599375,133.29095924493095
2528,30.6,133.24760040032496
2529,30.600625,133.3247419179161
2530,30.60125,133.21541287055393
2531,30.601875,132.99448371859046
2532,30.6025,132.67138885108184
2533,30.603125,132.40063790252594
2534,30.60375,132.19188818450442
2535,30.604375,132.01292471324788
2536,30.605,131.7519745944249
2537,30.605625,131.47367386187597
2538,30.60625,131.21486602109425
2539,30.606875,130.99967222319378
2540,30.6075,130.86894360163402
2541,30.608125,130.72864351644026
2542,30.60875,130.5783340055531
2543,30.609375,130.4749293362313
2544,30.61,130.15441953371226
2545,30.610625,129.83003532474652
2546,30.61125,129.72577521921133
2547,30.611875,129.58286495957228
2548,30.6125,129.47265853747683
2549,30.613125,129.39644031956328
2550,30.61375,129.20291634983502
2551,30.614375,129.0142175629384
2552,30.615,128.78665387660527
2553,30.615625,128.4485135274241
2554,30.61625,128.4156123909713
2555,30.616875,128.3892014557214
2556,30.6175,128.29946695941635
2557,30.618125,128.3361374364589
2558,30.61875,128.2927829347402
2559,30.619375,128.2323941192646
2560,30.62,128.30280704391745
2561,30.620625,128.369340418932
2562,30.62125,128.45835961535326
2563,30.621875,128.5788858007115
2564,30.6225,128.30948336218472
2565,30.623125,128.13420917219582
2566,30.62375,128.02456334996225
2567,30.624375,127.8116375710087
2568,30.625,127.48029480583823
2569,30.625625,127.3321942078486
2570,30.62625,127.63312965171573
2571,30.626875,127.84338298979472
2572,30.6275,128.06241042351635
2573,30.628125,128.24921094859923
2574,30.62875,128.06241042351635
2575,30.629375,127.89253528544418
2576,30.63,127.79395096412772
2577,30.630625,127.86448232722594
2578,30.63125,128.04866692438625
2579,30.631875,128.17158250817334
2580,30.6325,128.20879572420694
2581,30.633125,128.27605033538703
2582,30.63375,128.24921094859923
2583,30.634375,128.2054192850437
2584,30.635,128.28609376256662
2585,30.635625,128.55945427216417
2586,30.63625,128.78033456775026
2587,30.636875,128.88714251312055
2588,30.6375,128.87777093554743
2589,30.638125,129.0111401883666
2590,30.63875,129.19086516560827
2591,30.639375,129.172756980513
2592,30.64,129.1757776342169
2593,30.640625,129.2599322405611
2594,30.64125,129.47265853747683
2595,30.641875,129.50761186286724
2596,30.6425,129.48432528152512
2597,30.643125,129.42876814778597
2598,30.64375,129.45805303607327
2599,30.644375,129.48723952065262
2600,30.645,129.4522039519209
2601,30.645625,129.28382741282
2602,30.64625,129.3403163687687
2603,30.646875,129.3403163687687
2604,30.6475,129.27188804374
2605,30.648125,129.32251740836398
2606,30.64875,129.29872858243465
2607,30.649375,129.22997053566039
2608,30.65,129.1485538589297
2609,30.650625,129.28680969255333
2610,30.65125,129.38465485013225
2611,30.651875,129.39349545103596
2612,30.6525,129.34327931938182
2613,30.653125,129.31954736571646
2614,30.65375,129.26591219924006
2615,30.654375,129.06024782242912
2616,30.655,128.9772169121488
2617,30.655625,129.0111401883666
2618,30.65625,129.16671251983894
2619,30.656875,129.03265894913983
2620,30.6575,129.0694246744587
2621,30.658125,129.172756980513
2622,30.65875,129.03879738730205
2623,30.659375,128.908970285321
2624,30.66,128.88401977728319
2625,30.660625,129.04186498035463
2626,30.66125,128.9803063269557
2627,30.661875,129.04186498035463
2628,30.6625,129.19990512094782
2629,30.663125,129.2419676227031
2630,30.66375,129.21795685513098
2631,30.664375,129.19086516560827
2632,30.665,129.22096183341316
2633,30.665625,129.49597637601264
2634,30.66625,129.64603534446886
2635,30.666875,129.64603534446886
2636,30.6675,129.66603904716334
2637,30.668125,129.796358166029
2638,30.66875,129.94688762035162
2639,30.669375,130.01021821052674
2640,30.67,130.01296126743824
2641,30.670625,130.07036625448148
2642,30.67125,130.21090020413223
2643,30.671875,130.44366635237373
2644,30.6725,130.59630393289262
2645,30.673125,130.71094558353334
2646,30.67375,130.86397171275294
2647,30.674375,131.12605001534575
2648,30.675,131.28384921252396
2649,30.675625,131.24347726729297
2650,30.67625,131.5245227489921
2651,30.676875,131.64808596038057
2652,30.6775,131.6843622423481
2653,30.678125,131.86793684600414
2654,30.67875,131.99547878292776
2655,30.679375,132.10610092282218
2656,30.68,132.2153318954654
2657,30.680625,132.14910046429335
2658,30.68125,132.22809275423185
2659,30.681875,132.41312959639242
2660,30.6825,132.32110389953172
2661,30.683125,132.2895073218079
2662,30.68375,132.2852857471741
2663,30.684375,132.29372684564024
2664,30.685,132.16624085394653
2665,30.685625,132.10394534776756
2666,30.68625,132.12977700885295
2667,30.686875,132.12977700885295
2668,30.6875,131.99984355168195
2669,30.688125,131.83019617989308
2670,30.68875,131.75421930037822
2671,30.689375,131.65716924448998
2672,30.69,131.57278419936145
2673,30.690625,131.5106843663973
2674,30.69125,131.3593381364631
2675,30.691875,131.15735923136046
2676,30.6925,130.94810919334978
2677,30.693125,130.86397171275294
2678,30.69375,130.77398759084812
2679,30.694375,130.639791028251
2680,30.695,130.43844489767
2681,30.695625,130.1867391603529
2682,30.69625,130.01021821052674
2683,30.696875,129.89700043360187
2684,30.6975,129.76254992494918
2685,30.698125,129.5539985666426
2686,30.69875,129.39349545103596
2687,30.699375,129.38170598246242
2688,30.7,129.33438743363197
2689,30.700625,129.24795995797913
2690,30.70125,129.1485538589297
2691,30.701875,129.2509545760533
2692,30.7025,129.27487442494117
2693,30.703125,129.21495083688393
2694,30.70375,129.02958810249723
2695,30.704375,129.0510612645785
2696,30.705,129.0999443461892
2697,30.705625,129.1455237212265
2698,30.70625,129.27785977971814
2699,30.706875,129.33142144772708
2700,30.7075,129.28382741282
2701,30.708125,129.04799691822885
2702,30.70875,129.16066384993013
2703,30.709375,129.30170575114866
2704,30.71,129.38170598246242
2705,30.710625,129.43170108370379
2706,30.71125,129.57998263346715
2707,30.711875,129.7738339663388
2708,30.7125,129.87752221705645
2709,30.713125,129.9247509033347
2710,30.71375,130.01296126743824
2711,30.714375,130.2055368883471
2712,30.715,130.3095288276475
2713,30.715625,130.43844489767
2714,30.71625,130.5731929046998
2715,30.716875,130.61679557233043
2716,30.7175,130.69828208859735
2717,30.718125,130.80158177608345
2718,30.71875,130.92838533670383
2719,30.719375,131.0776605328775
2720,30.72,131.22441357867888
2721,30.720625,131.3687282883377
2722,30.72125,131.50144651427627
2723,30.721875,131.64581365437988
2724,30.7225,131.82129214052998
2725,30.723125,132.073710992294
2726,30.72375,132.0346829652021
2727,30.724375,132.03902808267043
2728,30.725,132.15553207483387
2729,30.725625,132.25567713439472
2730,30.72625,132.34210461004756
2731,30.726875,132.40272109947514
2732,30.7275,132.39647000914556
2733,30.728125,132.43390924658559
2734,30.72875,132.48564191671338
2735,30.729375,132.5411692800198
2736,30.73,132.65926336334522
2737,30.730625,132.7116853262246
