,t,Vdbz
1564,69.059375,114.41971488307479
1565,69.06,114.20234730223633
1566,69.060625,113.99675451734493
1567,69.06125,113.94458685519436
1568,69.061875,113.34905905779907
1569,69.0625,113.42345685430166
1570,69.063125,113.94458685519436
1571,69.06375,113.94458685519436
1572,69.064375,115.07166117785813
1573,69.065,115.7916142432885
1574,69.065625,115.29845969299777
1575,69.06625,115.84783378996507
1576,69.066875,116.24489393600739
1577,69.0675,116.43027056809547
1578,69.068125,116.65017825412474
1579,69.06875,117.0617905970373
1580,69.069375,117.6048355179096
1581,69.07,118.2444411306483
1582,69.070625,118.38156184752148
1583,69.07125,118.91921407155138
1584,69.071875,119.85990196862684
1585,69.0725,120.21447730783547
1586,69.073125,120.4979192021497
1587,69.07375,120.6765138790662
1588,69.074375,120.62008562727074
1589,69.075,121.35629022323681
1590,69.075625,121.93820026016112
1591,69.07625,122.17806255334625
1592,69.076875,123.05188155854938
1593,69.0775,123.60251750328106
1594,69.078125,123.96213997746804
1595,69.07875,124.31275126870122
1596,69.079375,124.78098186280383
1597,69.08,125.40425709792486
1598,69.080625,126.20536733264896
1599,69.08125,126.71717822639636
1600,69.081875,127.15869694000908
1601,69.0825,127.56068644914663
1602,69.083125,127.99347442962076
1603,69.08375,128.50416102277313
1604,69.084375,128.96794206915536
1605,69.085,129.29575039291873
1606,69.085625,129.42583422117877
1607,69.08625,129.65747167217506
1608,69.086875,129.98273989074767
1609,69.0875,130.13010064809745
1610,69.088125,130.25902159944982
1611,69.08875,130.34919653080465
1612,69.089375,130.36501302617
1613,69.09,130.51385049010022
1614,69.090625,130.67289957597526
1615,69.09125,130.81409566621522
1616,69.091875,130.8813608870055
1617,69.0925,130.9751565714741
1618,69.093125,131.08008642023808
1619,69.09375,131.1789689195608
1620,69.094375,131.25061537724523
1621,69.095,131.38981908697565
1622,69.095625,131.63216732064114
1623,69.09625,131.64808596038057
1624,69.096875,131.60937567902005
1625,69.0975,131.5544304901804
1626,69.098125,131.60937567902005
1627,69.09875,131.53833911930414
1628,69.099375,131.50144651427627
1629,69.1,131.5956719323362
1630,69.100625,131.60709322213182
1631,69.10125,131.65262878979274
1632,69.101875,131.70921459017
1633,69.1025,131.62305783932578
1634,69.103125,131.61621945321892
1635,69.10375,131.60024225058848
1636,69.104375,131.48988536570656
1637,69.105,131.59795739206209
1638,69.105625,131.55902255459512
1639,69.10625,131.3687282883377
1640,69.106875,131.51760631361293
1641,69.1075,131.5037568985532
1642,69.108125,131.43417663617376
1643,69.10875,131.43417663617376
1644,69.109375,131.36638170190224
1645,69.11,131.3287498439014
1646,69.110625,131.3452338470775
1647,69.11125,131.3687282883377
1648,69.111875,131.37810829965758
1649,69.1125,131.35698901146213
1650,69.113125,131.25299344423834
1651,69.11375,131.26487402280796
1652,69.114375,131.31459575662254
1653,69.115,131.37810829965758
1654,69.115625,131.23633328637914
1655,69.11625,131.1693712504759
1656,69.116875,131.15735923136046
1657,69.1175,131.1236369330582
1658,69.118125,131.08493616332223
1659,69.11875,131.0265597600769
1660,69.119375,130.93578703262517
1661,69.12,130.83408046568576
1662,69.120625,130.69574717258985
1663,69.12125,130.5422822327961
1664,69.121875,130.53195418206906
1665,69.1225,130.40705008166637
1666,69.123125,130.26701597611915
1667,69.12375,130.22161691078236
1668,69.124375,130.15172079526022
1669,69.125,130.18136090034324
1670,69.125625,130.3148283333873
1671,69.12625,130.280323608013
1672,69.126875,130.23766721957747
1673,69.1275,130.21090020413223
1674,69.128125,130.2483509720168
1675,69.12875,130.20821896020354
1676,69.129375,130.17328726105885
1677,69.13,130.16790066266105
1678,69.130625,130.33863617736026
1679,69.13125,130.35710837860057
1680,69.131875,130.32012460772097
1681,69.1325,130.46452083931402
1682,69.133125,130.4723283810874
1683,69.13375,130.4122904375647
1684,69.134375,130.2962658999857
1685,69.135,130.36237894286305
1686,69.135625,130.37291048660623
1687,69.13625,130.35710837860057
1688,69.136875,130.4567062732106
1689,69.1375,130.3359940816325
1690,69.138125,130.28564095720756
1691,69.13875,130.5345373462927
1692,69.139375,130.3834292764332
1693,69.14,130.32806296894807
1694,69.140625,130.3834292764332
1695,69.14125,130.29361088249965
1696,69.141875,130.1652061102467
1697,69.1425,130.13010064809745
1698,69.143125,130.3755413785355
1699,69.14375,130.5371197425175
1700,69.144375,130.6372389819162
1701,69.145,130.6805221211227
1702,69.145625,130.74126285563236
1703,69.14625,130.88880274635383
1704,69.146875,131.0167921013157
1705,69.1475,130.93332050140367
1706,69.148125,131.05579700385564
1707,69.14875,131.13810538110894
1708,69.149375,131.1043081025215
1709,69.15,131.30041856690588
1710,69.150625,131.37341956019793
1711,69.15125,131.39215935093648
1712,69.151875,131.52682700411586
1713,69.1525,131.61621945321892
1714,69.153125,131.70018559804925
1715,69.15375,131.79005592527528
1716,69.154375,131.90330829580458
1717,69.155,131.97362197814326
1718,69.155625,132.02598620388676
1719,69.15625,132.17265978980072
1720,69.156875,132.33161060171773
1721,69.1575,132.44842547951342
1722,69.158125,132.4629174927588
1723,69.15875,132.62684572967865
1724,69.159375,132.7777684941015
1725,69.16,132.89467854894386
1726,69.160625,132.96915188565043
1727,69.16125,132.9554810053766
1728,69.161875,132.98085268172352
1729,69.1625,133.21541287055393
1730,69.163125,133.24949007500618
1731,69.16375,133.29471937037408
1732,69.164375,133.39749004979606
1733,69.165,133.5228936071241
1734,69.165625,133.69511244217247
1735,69.16625,133.87278052323097
1736,69.166875,133.9672313211022
1737,69.1675,134.08129358817135
1738,69.168125,134.14799662266498
1739,69.16875,134.1428837668489
1740,69.169375,134.4015314553628
1741,69.17,134.5800541854438
1742,69.170625,134.68959578851155
1743,69.17125,134.73748723296845
1744,69.171875,134.92022215503852
1745,69.1725,135.05018801577685
1746,69.173125,135.014795024707
1747,69.17375,135.0517235748082
1748,69.174375,135.05939730058168
1749,69.175,135.04096895638878
1750,69.175625,135.04096895638878
1751,69.17625,135.1037717121665
1752,69.176875,135.12511297508468
1753,69.1775,134.99008847752285
1754,69.178125,134.93735255700858
1755,69.17875,134.8842944962833
1756,69.179375,134.81987863169772
1757,69.18,134.75021381346951
1758,69.180625,134.72314750546263
1759,69.18125,134.71197799396361
1760,69.181875,134.68479208870912
1761,69.1825,134.6301636719205
1762,69.183125,134.54431641816984
1763,69.18375,134.4230168749937
1764,69.184375,134.38330988178427
1765,69.185,134.27820708257912
1766,69.185625,134.16161620936464
1767,69.18625,134.18030833944235
1768,69.186875,134.08301033679598
1769,69.1875,133.99328640404747
1770,69.188125,133.97070985124003
1771,69.18875,133.7844007452767
1772,69.189375,133.7094603944552
1773,69.19,133.72557356134402
1774,69.190625,133.73808539136354
1775,69.19125,133.71483477204526
1776,69.191875,133.6645441208287
1777,69.1925,133.58310482566708
1778,69.193125,133.66274262966013
1779,69.19375,133.68613292143263
1780,69.194375,133.65553292628869
1781,69.195,133.73451242149085
1782,69.195625,133.67894261503025
1783,69.19625,133.5958234196071
1784,69.196875,133.5958234196071
1785,69.1975,133.60671026829127
1786,69.198125,133.513734173988
1787,69.19875,133.32661488603938
1788,69.199375,133.59037487391578
1789,69.2,133.68613292143263
1790,69.200625,133.71304368231048
1791,69.20125,133.80923786492357
1792,69.201875,133.7968281827501
1793,69.2025,133.90087317642588
1794,69.203125,134.19048711752683
1795,69.20375,134.14458838654588
1796,69.204375,134.16841800269427
1797,69.205,134.24457339239072
1798,69.205625,134.35840051673986
1799,69.20625,134.53128432324488
1800,69.206875,134.69759605585256
1801,69.2075,134.8277598495854
1802,69.208125,134.9342404503332
1803,69.20875,135.06553140368837
1804,69.209375,135.21598623261437
1805,69.21,135.36239788369596
1806,69.210625,135.51803157783348
1807,69.21125,135.65231864063207
1808,69.211875,135.7407036405245
1809,69.2125,135.91343011892042
1810,69.213125,136.07187329542688
1811,69.21375,136.2073390736325
1812,69.214375,136.32084681843995
1813,69.215,136.5383329436984
1814,69.215625,136.77194505633312
1815,69.21625,136.9279794606935
1816,69.216875,137.13216136873874
1817,69.2175,137.29022162116786
1818,69.218125,137.38580808418797
1819,69.21875,137.4733858541359
1820,69.219375,137.64593601875302
1821,69.22,137.83966461703932
1822,69.220625,137.94924276026126
1823,69.22125,138.11052096870097
1824,69.221875,138.22741414232274
1825,69.2225,138.26355667980937
1826,69.223125,138.3773748676197
1827,69.22375,138.48041400948136
1828,69.224375,138.58326766410127
1829,69.225,138.72424088640497
1830,69.225625,138.8451230083893
1831,69.22625,138.95455453926633
1832,69.226875,139.05391199173832
1833,69.2275,139.12144673990366
1834,69.228125,139.18941404150215
1835,69.22875,139.26441973045976
1836,69.229375,139.36685661917892
1837,69.23,139.4227325895361
1838,69.230625,139.45146161853108
1839,69.23125,139.46163299202735
1840,69.231875,139.48747014162845
1841,69.2325,139.5187408496622
1842,69.233125,139.55355775347988
1843,69.23375,139.59733845129807
1844,69.234375,139.5827693909362
1845,69.235,139.53250104101454
1846,69.235625,139.4644049370447
1847,69.23625,139.47732899670757
1848,69.236875,139.50403924515706
1849,69.2375,139.5279167322376
1850,69.238125,139.5031195681338
1851,69.23875,139.48378382236336
1852,69.239375,139.45608644673155
1853,69.24,139.38365718464522
1854,69.240625,139.40693752460186
1855,69.24125,139.4320104046012
1856,69.241875,139.4227325895361
1857,69.2425,139.49023385474658
1858,69.243125,139.5352504653492
1859,69.24375,139.56634993493503
1860,69.244375,139.61279134887474
1861,69.245,139.66350144075625
1862,69.245625,139.70942766579176
1863,69.24625,139.74259535319794
1864,69.246875,139.7452790824447
1865,69.2475,139.7228892942104
1866,69.248125,139.6806396054236
1867,69.24875,139.6408995814298
1868,69.249375,139.652659887897
1869,69.25,139.66079232092204
1870,69.250625,139.60461382782063
1871,69.25125,139.54898454764682
1872,69.251875,139.5123119593379
1873,69.2525,139.4966791009708
1874,69.253125,139.48101805585753
1875,69.25375,139.4199473114497
1876,69.254375,139.3547026356776
1877,69.255,139.35095952437723
1878,69.255625,139.30026900544496
1879,69.25625,139.22082433906624
1880,69.256875,139.11279306046504
1881,69.2575,138.9780352194043
1882,69.258125,138.91724648979235
1883,69.25875,138.89064041983963
1884,69.259375,138.78938661687062
1885,69.26,138.71920937978334
1886,69.260625,138.65251888043565
1887,69.26125,138.5761074178657
1888,69.261875,138.55971894198856
1889,69.2625,138.53816203410872
1890,69.263125,138.50314654351797
1891,69.26375,138.42540371019626
1892,69.264375,138.34485715814932
1893,69.265,138.26249580779117
1894,69.265625,138.17934600836776
1895,69.26625,138.05093558627982
1896,69.266875,137.9228050288404
1897,69.2675,137.8095381792034
1898,69.268125,137.79723442516377
1899,69.26875,137.7658369071303
1900,69.269375,137.69137629836666
1901,69.27,137.53243832068546
1902,69.270625,137.47687066446872
1903,69.27125,137.39753626533533
1904,69.271875,137.27359335751797
1905,69.2725,137.2450134919585
1906,69.273125,137.16713410595548
1907,69.27375,137.05081971539596
1908,69.274375,136.89575437655694
1909,69.275,136.85343267521577
1910,69.275625,136.86216283999212
1911,69.27625,136.90816279243586
1912,69.276875,136.8371961955012
1913,69.2775,136.7593403673731
1914,69.278125,136.69477037807684
1915,69.27875,136.71254332419795
1916,69.279375,136.68078036318934
1917,69.28,136.6514554969236
1918,69.280625,136.65528609881062
1919,69.28125,136.66039094153064
1920,69.281875,136.6386746093349
1921,69.2825,136.59379281797942
1922,69.283125,136.53574477632586
1923,69.28375,136.49812942604225
1924,69.284375,136.49292829436703
1925,69.285,136.5460928217947
1926,69.285625,136.49162752466967
1927,69.28625,136.48381881305167
1928,69.286875,136.52279235871828
1929,69.2875,136.39351039988586
1930,69.288125,136.32084681843995
1931,69.28875,136.27161977136385
1932,69.289375,136.21271400551075
1933,69.29,136.14122479834478
1934,69.290625,136.10185756685348
1935,69.29125,136.10457828406854
1936,69.291875,136.05000135528786
1937,69.2925,136.0280742003471
1938,69.293125,136.02121059695713
1939,69.29375,135.98267386604127
1940,69.294375,135.9231575381383
1941,69.295,135.8450314380653
1942,69.295625,135.7492094903683
1943,69.29625,135.67235530381498
1944,69.296875,135.63079937211884
1945,69.2975,135.62648911333974
1946,69.298125,135.67521391487847
1947,69.29875,135.6422829495814
1948,69.299375,135.58760022983313
1949,69.3,135.53838005684094
1950,69.300625,135.5122089601272
1951,69.30125,135.45376709364282
1952,69.301875,135.37867884373563
1953,69.3025,135.41851229277998
1954,69.303125,135.3520213610067
1955,69.30375,135.25207099133607
1956,69.304375,135.1752108781996
1957,69.305,135.1752108781996
1958,69.305625,135.17823784795948
1959,69.30625,135.164608169155
1960,69.306875,135.03481747621802
1961,69.3075,134.96531145337482
1962,69.308125,134.90149583164114
1963,69.30875,134.75180332571443
1964,69.309375,134.676780013943
1965,69.31,134.54106022707714
1966,69.310625,134.30334715696915
1967,69.31125,134.22939563748656
1968,69.311875,134.14629267177415
1969,69.3125,134.0468871671154
1970,69.313125,133.89385852662969
1971,69.31375,133.84106730068163
1972,69.314375,133.77906925274834
1973,69.315,133.65192582921108
1974,69.315625,133.49171204605827
1975,69.31625,133.41604568521888
1976,69.316875,133.3844774786161
1977,69.3175,133.21351576677048
1978,69.318125,133.2286810078784
1979,69.31875,133.27401850779296
1980,69.319375,133.2419289083585
1981,69.32,133.2815518037015
1982,69.320625,133.2513793386652
1983,69.32125,133.16022793314227
1984,69.321875,133.18691271492352
1985,69.3225,133.14494259767432
1986,69.323125,133.08930667040292
1987,69.32375,133.06810981329002
1988,69.324375,132.9515710842491
1989,69.325,132.84533237805346
1990,69.325625,132.76379280381673
1991,69.32625,132.5432190474955
1992,69.326875,132.38186661253485
1993,69.3275,132.28739679096577
1994,69.328125,132.3021597488639
1995,69.32875,132.32740944582537
1996,69.329375,132.3462986659659
1997,69.33,132.35468070728035
1998,69.330625,132.4877048284053
1999,69.33125,132.5595997965996
2000,69.331875,132.58207300354275
2001,69.3325,132.58207300354275
2002,69.333125,132.58207300354275
2003,69.33375,132.54731713185467
2004,69.334375,132.44842547951342
2005,69.335,132.42975729161262
2006,69.335625,132.45049724807137
2007,69.33625,132.4691209613987
2008,69.336875,132.2852857471741
2009,69.3375,132.2641470420752
2010,69.338125,132.3126893775483
2011,69.33875,132.3693298439816
2012,69.339375,132.36096193424186
2013,69.34,132.40688599508988
2014,69.340625,132.49595157921522
2015,69.34125,132.4110488945887
2016,69.341875,132.44220720722439
2017,69.3425,132.49595157921522
2018,69.343125,132.46705363075984
2019,69.34375,132.43390924658559
2020,69.344375,132.45256852258652
2021,69.345,132.52680734750084
2022,69.345625,132.33580972659433
2023,69.34625,132.25355836633003
2024,69.346875,132.24719895935547
2025,69.3475,132.25991312064696
2026,69.348125,132.18121099860173
2027,69.34875,132.16624085394653
2028,69.349375,132.28106211974438
2029,69.35,132.16195892650558
2030,69.350625,132.09315944095744
2031,69.35125,132.06072112501045
2032,69.351875,132.0172807261968
2033,69.3525,132.00638659503323
2034,69.353125,131.99329557576834
2035,69.35375,131.95609684808585
2036,69.354375,131.92534252791032
2037,69.355,131.80791894368025
2038,69.355625,131.6253361054734
2039,69.35625,131.5544304901804
2040,69.356875,131.33817310453605
2041,69.3575,131.15735923136046
2042,69.358125,131.21486602109425
2043,69.35875,131.03143947348508
2044,69.359375,130.94564615926606
2045,69.36,130.99477462529796
2046,69.360625,130.90119169388007
2047,69.36125,130.7865412707875
2048,69.361875,130.65508757984995
2049,69.3625,130.51643904313326
2050,69.363125,130.3808007729669
2051,69.36375,130.22697030980427
2052,69.364375,130.04854239968867
2053,69.365,130.1867391603529
2054,69.365625,129.95517436574536
2055,69.36625,129.63171872735245
2056,69.366875,129.96621107579202
2057,69.3675,129.796358166029
2058,69.368125,129.62024841913146
2059,69.36875,129.65747167217506
2060,69.369375,129.7059087745218
2061,69.37,129.64603534446886
2062,69.370625,129.5308361805486
2063,69.37125,129.58862674395473
2064,69.371875,129.42876814778597
2065,69.3725,129.27487442494117
2066,69.373125,129.29575039291873
2067,69.37375,129.27785977971814
2068,69.374375,129.22997053566039
2069,69.375,129.17879723780652
2070,69.375625,129.31360423196557
2071,69.37625,129.24795995797913
2072,69.376875,129.11820480765488
2073,69.3775,129.04493149040874
2074,69.378125,129.0816454146218
2075,69.37875,128.9803063269557
2076,69.379375,128.7105170299731
2077,69.38,128.77401065801473
2078,69.380625,128.81188523679663
2079,69.38125,128.78981180779368
2080,69.381875,128.62727528317976
2081,69.3825,128.5432280585193
2082,69.383125,128.41231541251528
2083,69.38375,128.1851330407782
2084,69.384375,128.00039270130316
2085,69.385,127.93096075974263
2086,69.385625,127.93792898285048
2087,69.38625,127.91351570539872
2088,69.386875,127.92398694191473
2089,69.3875,127.89603554325423
2090,69.388125,127.77622826947047
2091,69.38875,127.96574610714802
2092,69.389375,127.93444557007547
2093,69.39,127.73354567921675
2094,69.390625,127.71212547196625
2095,69.39125,127.4435057223013
2096,69.391875,127.22700048704533
2097,69.3925,127.34338977069362
2098,69.393125,127.39915214692105
2099,69.39375,127.3321942078486
2100,69.394375,127.14726061230286
2101,69.395,127.02819503850877
2102,69.395625,126.84845361644413
2103,69.39625,126.63259435259863
2104,69.396875,126.42368054604628
2105,69.3975,126.17128827122478
2106,69.398125,125.93330380523062
2107,69.39875,125.72912939493966
2108,69.399375,125.63429940054591
2109,69.4,125.6388386688165
2110,69.400625,125.6388386688165
2111,69.40125,125.40425709792486
2112,69.401875,125.43683213072997
2113,69.4025,125.52923608346488
2114,69.403125,125.62066734495454
2115,69.40375,125.72912939493966
2116,69.404375,125.58877576574041
2117,69.405,125.3668782790213
2118,69.405625,125.6795856847696
2119,69.40625,125.68410135403589
2120,69.406875,125.6569720566929
2121,69.4075,125.74707545429493
2122,69.408125,125.99014597400975
2123,69.40875,126.17982058000328
2124,69.409375,126.33198604187723
2125,69.41,126.668945489935
2126,69.410625,127.02819503850877
2127,69.41125,127.30226863255155
2128,69.411875,127.36573769804261
2129,69.4125,127.71212547196625
2130,69.413125,128.00384977185152
2131,69.41375,128.2020415328572
2132,69.414375,128.44194326263423
2133,69.415,128.72325294081514
2134,69.415625,128.97103478403156
2135,69.41625,129.06330785051716
2136,69.416875,129.11516406208273
2137,69.4175,129.2599322405611
2138,69.418125,129.53663257024522
2139,69.41875,129.66603904716334
2140,69.419375,129.7653723099092
2141,69.42,129.89422050410525
2142,69.420625,130.18136090034324
2143,69.42125,130.3834292764332
2144,69.421875,130.59630393289262
2145,69.4225,130.86148470067064
2146,69.423125,130.99967222319378
2147,69.42375,131.1043081025215
2148,69.424375,131.19334556776116
2149,69.425,131.31459575662254
2150,69.425625,131.42252554168624
2151,69.42625,131.45278594085627
2152,69.426875,131.34288090391314
2153,69.4275,131.28147957954295
2154,69.428125,131.3287498439014
2155,69.42875,131.44581212302836
2156,69.429375,131.34288090391314
2157,69.43,131.33346275212233
2158,69.430625,131.32403437709826
2159,69.43125,131.2124774909986
2160,69.431875,131.04606218676707
2161,69.4325,130.93085326956262
2162,69.433125,130.86894360163402
2163,69.43375,130.60399396406166
2164,69.434375,130.43844489767
2165,69.435,130.34391795899947
2166,69.435625,130.28829841160737
2167,69.43625,130.113850148244
2168,69.436875,130.01296126743824
2169,69.4375,130.05946118131263
2170,69.438125,130.03213844837657
2171,69.43875,130.01570345834912
2172,69.439375,130.01844478380602
2173,69.44,130.07309038485917
2174,69.440625,130.06491542930226
2175,69.44125,130.0785360838702
2176,69.441875,130.15981449639384
2177,69.4425,130.11113877327642
2178,69.443125,130.2162602102499
2179,69.44375,130.4201450481721
2180,69.444375,130.43844489767
2181,69.445,130.48792244207684
2182,69.445625,130.634686185531
2183,69.44625,130.95795435126195
2184,69.446875,131.0776605328775
2185,69.4475,131.19573936401113
2186,69.448125,131.33817310453605
2187,69.44875,131.5291306481124
2188,69.449375,131.60481016530753
2189,69.45,131.64581365437988
2190,69.450625,131.7384941628964
2191,69.45125,131.71372556904993
2192,69.451875,131.7564634263791
2193,69.4525,131.905514236042
2194,69.453125,132.05421889915115
2195,69.45375,132.09531769407775
2196,69.454375,132.11471787753493
2197,69.455,132.28106211974438
2198,69.455625,132.33790852801522
2199,69.45625,132.3630546675704
2200,69.456875,132.38395431585894
2201,69.4575,132.50213150806934
2202,69.458125,132.5288605066259
2203,69.45875,132.4980120440898
2204,69.459375,132.52680734750084
2205,69.46,132.59634392037032
2206,69.460625,132.64306967021267
2207,69.46125,132.62278500513622
2208,69.461875,132.73577378068748
2209,69.4625,132.74779300258422
2210,69.463125,132.67946311579348
2211,69.46375,132.76778815330673
2212,69.464375,132.76978513909273
2213,69.465,132.7417854706066
2214,69.465625,132.72775171626313
2215,69.46625,132.81757557403236
2216,69.466875,132.79968496083177
2217,69.4675,132.6572408020046
2218,69.468125,132.60855750050047
2219,69.46875,132.63698924319635
2220,69.469375,132.67138885108184
2221,69.47,132.60245285718625
2222,69.470625,132.65521776958877
2223,69.47125,132.70766408094997
2224,69.471875,132.72775171626313
2225,69.4725,132.70565275996424
2226,69.473125,132.751795716774
2227,69.47375,132.8314650635635
2228,69.474375,132.8710273712589
2229,69.475,132.88483171687457
2230,69.475625,132.9241522441337
2231,69.47625,133.01780155712623
2232,69.476875,132.94961546347352
2233,69.4775,132.9025479851678
2234,69.478125,132.8710273712589
2235,69.47875,132.80962873940842
2236,69.479375,132.70364097312535
2237,69.48,132.59430665294263
2238,69.480625,132.51036457943275
2239,69.48125,132.4442804593259
2240,69.481875,132.377689699909
2241,69.4825,132.3084790577189
2242,69.483125,132.24295676652974
2243,69.48375,132.2577953857497
2244,69.484375,132.32320625695166
2245,69.485,132.42975729161262
2246,69.485625,132.40688599508988
2247,69.48625,132.38395431585894
2248,69.486875,132.38395431585894
2249,69.4875,132.377689699909
2250,69.488125,132.23658958996748
2251,69.48875,132.05421889915115
2252,69.489375,131.9867426598498
2253,69.49,131.69566757993016
2254,69.490625,131.41552737589495
2255,69.49125,131.2315673660192
2256,69.491875,130.96778836265835
2257,69.4925,130.68560010410164
2258,69.493125,130.39131001761018
2259,69.49375,130.10028480168214
2260,69.494375,129.7851033673852
2261,69.495,129.54531990849705
2262,69.495625,129.45512898634425
2263,69.49625,129.28979094867944
2264,69.496875,129.27785977971814
2265,69.4975,129.34327931938182
2266,69.498125,129.05718671591706
2267,69.49875,129.15763793467985
2268,69.499375,129.31657630714875
2269,69.5,129.28382741282
2270,69.500625,129.22696867295966
2271,69.50125,129.30170575114866
2272,69.501875,129.51051830078563
2273,69.5025,129.7172665919467
2274,69.503125,129.78228738757838
2275,69.50375,129.85241444086384
2276,69.504375,130.113850148244
2277,69.505,130.35183461423816
2278,69.505625,130.58347206523447
2279,69.50625,130.80909227342823
2280,69.506875,131.07523396780007
2281,69.5075,131.31695637347036
2282,69.508125,131.5681994066247
2283,69.50875,131.91873812538347
2284,69.509375,132.15124486367176
2285,69.51,132.45670959043042
2286,69.510625,132.9025479851678
2287,69.51125,133.14876645405923
2288,69.511875,133.31161982035906
2289,69.5125,133.4327119320426
2290,69.513125,133.61939436931794
2291,69.51375,133.64651237335613
2292,69.514375,133.62301499864844
2293,69.515,133.60489674085215
2294,69.515625,133.79860208036436
2295,69.51625,133.86926254439064
2296,69.516875,133.80923786492357
2297,69.5175,133.6645441208287
2298,69.518125,133.62120487263624
2299,69.51875,133.58310482566708
2300,69.519375,133.45119255526552
2301,69.52,133.35839370634721
2302,69.520625,133.198324001397
2303,69.52125,132.96134258897868
2304,69.521875,132.78773738035366
2305,69.5225,132.73176367459686
2306,69.523125,132.70565275996424
2307,69.52375,132.58207300354275
2308,69.524375,132.4980120440898
2309,69.525,132.43598448005335
2310,69.525625,132.39021441676996
2311,69.52625,132.1897537970657
2312,69.526875,132.0346829652021
2313,69.5275,131.92754287995197
2314,69.528125,131.905514236042
2315,69.52875,131.92534252791032
2316,69.529375,131.86572134040915
2317,69.53,131.66170732695375
2318,69.530625,131.41319340043069
2319,69.53125,131.21008830390113
2320,69.531875,131.0484969140817
2321,69.5325,130.89871531763006
2322,69.533125,130.83408046568576
2323,69.53375,130.8040859968412
2324,69.534375,130.7890498309892
2325,69.535,130.68306148370124
2326,69.535625,130.62957834084511
2327,69.53625,130.60911687169352
2328,69.536875,130.40705008166637
2329,69.5375,130.04581055829544
2330,69.538125,129.65747167217506
2331,69.53875,129.39938418999918
2332,69.539375,129.33142144772708
2333,69.54,129.10299042359657
2334,69.540625,128.6465558452321
2335,69.54125,128.40571769883834
2336,69.541875,128.13080360867912
2337,69.5425,127.85042179863865
2338,69.543125,127.59336068067307
2339,69.54375,127.41396185151153
2340,69.544375,127.30975969781798
2341,69.545,127.28351265541238
2342,69.545625,126.91531386228976
2343,69.54625,126.85240085106696
2344,69.546875,126.99720164384664
2345,69.5475,127.14344515446066
2346,69.548125,127.30226863255155
2347,69.54875,127.52423700565345
2348,69.549375,127.84338298979472
2349,69.55,128.24585018646093
2350,69.550625,128.55296742373864
2351,69.55125,128.80558426471177
2352,69.551875,129.19086516560827
2353,69.5525,129.47849386832314
2354,69.553125,129.7427675095437
2355,69.55375,130.04581055829544
2356,69.554375,130.23766721957747
2357,69.555,130.454099854695
2358,69.555625,130.68306148370124
2359,69.55625,130.76141574086344
2360,69.556875,130.91850658711684
2361,69.5575,131.0338783025445
2362,69.558125,130.94318242654833
2363,69.55875,130.90861658930703
2364,69.559375,130.76141574086344
2365,69.56,130.46452083931402
2366,69.560625,130.35710837860057
2367,69.56125,130.1759793080781
2368,69.561875,130.00198383831446
2369,69.5625,130.04034429654294
2370,69.563125,130.1219791985688
2371,69.56375,130.19480031140765
2372,69.564375,130.24033938992255
2373,69.565,130.3121789846896
2374,69.565625,130.43583299278248
2375,69.56625,130.60143137674757
2376,69.566875,130.80909227342823
2377,69.5675,130.94810919334978
2378,69.568125,131.04606218676707
2379,69.56875,131.1115614554591
2380,69.569375,131.14773764119013
2381,69.57,131.13810538110894
2382,69.570625,131.0970486874411
2383,69.57125,131.12122318019064
2384,69.571875,131.14051444772767
2385,69.5725,131.13087416967028
2386,69.573125,131.065520922742
2387,69.57375,130.83657533562626
2388,69.574375,130.63213263865444
2389,69.575,130.4749293362313
2390,69.575625,130.2162602102499
2391,69.57625,130.07581366114363
2392,69.576875,129.97723377985767
2393,69.5775,129.796358166029
2394,69.578125,129.43170108370379
2395,69.57875,129.10907937557258
2396,69.579375,128.8996222417589
2397,69.58,128.76134900906987
2398,69.580625,128.74549594820246
2399,69.58125,128.77717318841124
2400,69.581875,128.6817927683578
2401,69.5825,128.82132813278525
2402,69.583125,128.80558426471177
2403,69.58375,128.4222025958687
2404,69.584375,128.15801080285271
2405,69.585,128.02111451543686
2406,69.585625,127.96921699216446
2407,69.58625,127.82576097190596
2408,69.586875,127.76202403141033
2409,69.5875,127.58973627434548
2410,69.588125,127.12051714386246
2411,69.58875,126.68907502301862
2412,69.589375,126.34872993070198
2413,69.59,126.09411796425532
2414,69.590625,125.7381070594475
2415,69.59125,125.47391175860184
2416,69.591875,125.3057925172166
2417,69.5925,125.27272137176217
2418,69.593125,125.0957937479442
2419,69.59375,124.97417471201835
2420,69.594375,124.92997161591602
2421,69.595,124.69540590321833
2422,69.595625,124.5885169584139
2423,69.59625,124.68528248757579
2424,69.596875,125.2014277597015
2425,69.5975,125.72912939493966
2426,69.598125,126.26890740852828
2427,69.59875,126.82077263355046
2428,69.599375,127.4065601555902
2429,69.6,127.85745490804159
2430,69.600625,128.2256582603477
2431,69.60125,128.60795182773933
2432,69.601875,128.76451615209058
2433,69.6025,128.98339464330402
2434,69.603125,129.40526893930158
2435,69.60375,129.08469791496532
2436,69.604375,128.92763624444885
2437,69.605,128.9493626189951
2438,69.605625,128.97103478403156
2439,69.60625,128.83076077404323
2440,69.606875,128.57565022993907
2441,69.6075,128.19190038793633
2442,69.608125,128.04866692438625
2443,69.60875,127.92049793217187
2444,69.609375,127.7726793870358
2445,69.61,127.57885397226875
