,t,Vdbx
3186,26.063125,138.08132103829007
3187,26.06375,138.1245452610472
3188,26.064375,138.13962306457708
3189,26.065,138.1374706944414
3190,26.065625,138.17827480041942
3191,26.06625,138.26355667980937
3192,26.066875,138.2518799550421
3193,26.0675,138.25081765581277
3194,26.068125,138.247629978376
3195,26.06875,138.22208635608072
3196,26.069375,138.23593180874502
3197,26.07,138.285805113319
3198,26.070625,138.36794677687402
3199,26.07125,138.29637960894945
3200,26.071875,138.26673851865246
3201,26.0725,138.26249580779117
3202,26.073125,138.25931241408207
3203,26.07375,138.22421786275106
3204,26.074375,138.22315217479954
3205,26.075,138.2879210425957
3206,26.075625,138.1825588397852
3207,26.07625,138.13531779081455
3208,26.076875,138.131010382029
3209,26.0775,138.10187936655743
3210,26.078125,138.07481881243078
3211,26.07875,138.0476736886494
3212,26.079375,138.01826135475338
3213,26.08,138.02044346496157
3214,26.080625,138.01171173299923
3215,26.08125,137.97230994832373
3216,26.081875,137.78715473777862
3217,26.0825,137.74897000499908
3218,26.083125,137.74108756101913
3219,26.08375,137.67663426658905
3220,26.084375,137.6242683251004
3221,26.085,137.59682111973126
3222,26.085625,137.592238141317
3223,26.08625,137.58535913649226
3224,26.086875,137.5289757375668
3225,26.0875,137.4396270768674
3226,26.088125,137.3198360025255
3227,26.08875,137.26883657227415
3228,26.089375,137.20316522636557
3229,26.09,137.110383113356
3230,26.090625,137.03128164526976
3231,26.09125,136.94157724131432
3232,26.091875,136.85468037896538
3233,26.0925,136.79835551357363
3234,26.093125,136.6820531142559
3235,26.09375,136.62715570884134
3236,26.094375,136.67313993785746
3237,26.095,136.53703895641289
3238,26.095625,136.47730618649024
3239,26.09625,136.4525135754828
3240,26.096875,136.3631977279437
3241,26.0975,136.28361962080373
3242,26.098125,136.18041440967346
3243,26.09875,136.03218976054637
3244,26.099375,136.04589422794928
3245,26.1,135.975774279025
3246,26.100625,135.85203562329934
3247,26.10125,135.82258001454574
3248,26.101875,135.7803265358675
3249,26.1025,135.70802049984775
3250,26.103125,135.59192982515648
3251,26.10375,135.57459847992223
3252,26.104375,135.50492519480474
3253,26.105,135.38902358804074
3254,26.105625,135.34460196221437
3255,26.10625,135.3312310527506
3256,26.106875,135.3356903099572
3257,26.1075,135.35053798816764
3258,26.108125,135.33866187674568
3259,26.10875,135.26406600741544
3260,26.109375,135.13272216491697
3261,26.11,135.0747244435002
3262,26.110625,134.96531145337482
3263,26.11125,134.87959730483686
3264,26.111875,134.9435734272033
3265,26.1125,134.94823615772847
3266,26.113125,134.9451279488429
3267,26.11375,134.94046354903256
3268,26.114375,134.84035494280275
3269,26.115,134.76133429554937
3270,26.115625,134.6991952254489
3271,26.11625,134.64465760440996
3272,26.116875,134.70079410067441
3273,26.1175,134.67998573076773
3274,26.118125,134.51006537718632
3275,26.11875,134.53291440481823
3276,26.119375,134.4953449129262
3277,26.12,134.4444492793946
3278,26.120625,134.51169944541388
3279,26.12125,134.44774188354248
3280,26.121875,134.3700337773455
3281,26.1225,134.33008327546435
3282,26.123125,134.40484036574114
3283,26.12375,134.4015314553628
3284,26.124375,134.33508714865394
3285,26.125,134.27317032416713
3286,26.125625,134.21419131448675
3287,26.12625,134.120693214287
3288,26.126875,133.95678736436727
3289,26.1275,133.92188319990447
3290,26.128125,133.89210397867137
3291,26.12875,133.85165124549818
3292,26.129375,133.77373448568247
3293,26.13,133.78795325642562
3294,26.130625,133.80569405025258
3295,26.13125,133.73272538524586
3296,26.131875,133.72378468488048
3297,26.1325,133.69331728051722
3298,26.133125,133.61939436931794
3299,26.13375,133.46963394146695
3300,26.134375,133.44010890045905
3301,26.135,133.45119255526552
3302,26.135625,133.4012043494627
3303,26.13625,133.3453223876455
3304,26.136875,133.27590244438815
3305,26.1375,133.1964231611141
3306,26.138125,133.22110169706758
3307,26.13875,133.19071814308433
3308,26.139375,133.1468547362925
3309,26.14,133.1792968532887
3310,26.140625,133.16022793314227
3311,26.14125,133.11620988990506
3312,26.141875,133.05845775135884
3313,26.1425,133.037185384939
3314,26.143125,133.09123109483488
3315,26.14375,133.1659530061638
3316,26.144375,133.10084682662404
3317,26.145,133.05459392138494
3318,26.145625,133.04686110125428
3319,26.14625,133.09123109483488
3320,26.146875,133.0931550929905
3321,26.1475,133.1468547362925
3322,26.148125,133.2324681845846
3323,26.14875,133.2381458553204
3324,26.149375,133.3284874503752
3325,26.15,133.4327119320426
3326,26.150625,133.50089471911784
3327,26.15125,133.4622620847647
3328,26.151875,133.51006769455915
3329,26.1525,133.65192582921108
3330,26.153125,133.77906925274834
3331,26.15375,133.83577048805395
3332,26.154375,133.8445967154551
3333,26.155,133.82162984245937
3334,26.155625,133.97940008672037
3335,26.15625,134.18030833944235
3336,26.156875,134.38662573967454
3337,26.1575,134.42631761211797
3338,26.158125,134.47895952863288
3339,26.15875,134.56382797179893
3340,26.159375,134.7167666863415
3341,26.16,134.86392162897403
3342,26.160625,134.98544816596842
3343,26.16125,135.08084773570874
3344,26.161875,135.17823784795948
3345,26.1625,135.29995198569762
3346,26.163125,135.42733941715562
3347,26.16375,135.51657628929226
3348,26.164375,135.632235649863
3349,26.165,135.72792922744608
3350,26.165625,135.7803265358675
3351,26.16625,135.98267386604127
3352,26.166875,136.08415210164083
3353,26.1675,136.1127353261187
3354,26.168125,136.14393321421895
3355,26.16875,136.24623218262246
3356,26.169375,136.32349980857603
3357,26.17,136.3195200194397
3358,26.170625,136.4119099308898
3359,26.17125,136.5473854610765
3360,26.171875,136.69095715361897
3361,26.1725,136.6820531142559
3362,26.173125,136.72014918251062
3363,26.17375,136.77320451977883
3364,26.174375,136.82092930818607
3365,26.175,136.91312119967088
3366,26.175625,136.92921650258666
3367,26.17625,136.87212943849022
3368,26.176875,136.9217916071597
3369,26.1775,137.0067970916696
3370,26.178125,137.06179059703732
3371,26.17875,136.999438246577
3372,26.179375,136.99821116602993
3373,26.18,136.9724023486827
3374,26.180625,136.90940265963346
3375,26.18125,136.91312119967088
3376,26.181875,136.9279794606935
3377,26.1825,136.9526868863651
3378,26.183125,136.98593081669452
3379,26.18375,136.98101381139023
3380,26.184375,136.94404727961847
3381,26.185,136.8733744595829
3382,26.185625,136.8646555619602
3383,26.18625,136.8459426865613
3384,26.186875,136.80839555472974
3385,26.1875,136.7226829893075
3386,26.188125,136.76816556988373
3387,26.18875,136.80086661206988
3388,26.189375,136.75429336569823
3389,26.19,136.67696099062294
3390,26.190625,136.57963908015847
3391,26.19125,136.48251667833097
3392,26.191875,136.47730618649024
3393,26.1925,136.42371765217692
3394,26.193125,136.33277889796923
3395,26.19375,136.2059948208034
3396,26.194375,136.14257911184842
3397,26.195,136.08415210164083
3398,26.195625,136.02670191349094
3399,26.19625,135.95642622728047
3400,26.196875,135.8310061005466
3401,26.1975,135.70944406612776
3402,26.198125,135.65231864063207
3403,26.19875,135.56302500767288
3404,26.199375,135.44203138554022
3405,26.2,135.28950054868818
3406,26.200625,135.12511297508468
3407,26.20125,135.0178784076425
3408,26.201875,134.93268397875158
3409,26.2025,134.82618417799137
3410,26.203125,134.7597465266686
3411,26.20375,134.67838302024782
3412,26.204375,134.56382797179893
3413,26.205,134.35840051673986
3414,26.205625,134.30836645190112
3415,26.20625,134.31171103786392
3416,26.206875,134.16161620936464
3417,26.2075,134.08301033679598
3418,26.208125,134.0175341675381
3419,26.20875,133.9533032529535
3420,26.209375,134.02444968513115
3421,26.21,134.09330370909058
3422,26.210625,134.13606194074677
3423,26.21125,134.0606660946737
3424,26.211875,134.0175341675381
3425,26.2125,133.99848805484953
3426,26.213125,134.01061313957183
3427,26.21375,134.13947352352355
3428,26.214375,134.2849182203579
3429,26.215,134.41310713103448
3430,26.215625,134.3965657250867
3431,26.21625,134.4576122137388
3432,26.216875,134.51823264590098
3433,26.2175,134.51823264590098
3434,26.218125,134.73111694325272
3435,26.21875,134.90930337341456
3436,26.219375,135.03943149472656
3437,26.22,135.1585436622666
3438,26.220625,135.3118811063889
3439,26.22125,135.46987784541943
3440,26.221875,135.6034648728519
3441,26.2225,135.77185111840717
3442,26.223125,135.9287111762035
3443,26.22375,136.06777649967228
3444,26.224375,136.26093930320218
3445,26.225,136.43158055824017
3446,26.225625,136.5989339188327
3447,26.22625,136.7845314802687
3448,26.226875,136.88457162603257
3449,26.2275,137.01292470366133
3450,26.228125,137.19357153256897
3451,26.22875,137.36348081719277
3452,26.229375,137.5208910049219
3453,26.23,137.69477475539264
3454,26.230625,137.95583963878448
3455,26.23125,138.13424113885927
3456,26.231875,138.30588566045373
3457,26.2325,138.49695265951075
3458,26.233125,138.66164324739583
3459,26.23375,138.8451230083893
3460,26.234375,139.0461601932425
3461,26.235,139.26158321283654
3462,26.235625,139.50495882481363
3463,26.23625,139.73185213644422
3464,26.236875,139.918843259851
3465,26.2375,140.08212646559318
3466,26.238125,140.28957070652413
3467,26.23875,140.5282136115755
3468,26.239375,140.73417443139772
3469,26.24,140.9602858187611
3470,26.240625,141.18823874877313
3471,26.24125,141.40740780734006
3472,26.241875,141.6182991771325
3473,26.2425,141.82207888180574
3474,26.243125,142.01636791463073
3475,26.24375,142.18279287808033
3476,26.244375,142.36992399823575
3477,26.245,142.56346029499457
3478,26.245625,142.75277810045512
3479,26.24625,142.92690257300936
3480,26.246875,143.10611332319252
3481,26.2475,143.29122058531115
3482,26.248125,143.45497677965486
3483,26.24875,143.60997246464024
3484,26.249375,143.76844429271657
3485,26.25,143.95222646339428
3486,26.250625,144.04867644978467
3487,26.25125,144.15376426671162
3488,26.251875,144.29210900580128
3489,26.2525,144.4209782338579
3490,26.253125,144.5464196509769
3491,26.25375,144.66601543126944
3492,26.254375,144.76694486852952
3493,26.255,144.87266489012276
3494,26.255625,144.970254644418
3495,26.25625,145.05511942177148
3496,26.256875,145.13531675883294
3497,26.2575,145.2061989158984
3498,26.258125,145.2717746291989
3499,26.25875,145.35047432770924
3500,26.259375,145.39819397499522
3501,26.26,145.44008292486885
3502,26.260625,145.48869940148083
3503,26.26125,145.5434711097157
3504,26.261875,145.57690043494335
3505,26.2625,145.59516345604945
3506,26.263125,145.63066627714753
3507,26.26375,145.64972324372215
3508,26.264375,145.66647695237572
3509,26.265,145.69447849272314
3510,26.265625,145.7106961224006
3511,26.26625,145.7070948206074
3512,26.266875,145.6899682165609
3513,26.2675,145.73092567033393
3514,26.268125,145.74662725441155
3515,26.26875,145.74528251597954
3516,26.269375,145.73317049231372
3517,26.27,145.74707545429493
3518,26.270625,145.75782531908052
3519,26.27125,145.75872054089405
3520,26.271875,145.74483422356695
3521,26.2725,145.7232889330704
3522,26.273125,145.69718353467528
3523,26.27375,145.6714515593385
3524,26.274375,145.6642148252077
3525,26.275,145.66195210874452
3526,26.275625,145.6596888026791
3527,26.27625,145.60109067946493
3528,26.276875,145.57278595781477
3529,26.2775,145.56500884598734
3530,26.278125,145.55722476450234
3531,26.27875,145.52095986593727
3532,26.279375,145.48130872701827
3533,26.28,145.4484365274301
3534,26.280625,145.43218602757665
3535,26.28125,145.40379085408364
3536,26.281875,145.36641002437077
3537,26.2825,145.33262917619834
3538,26.283125,145.30532095774754
3539,26.28375,145.2717746291989
3540,26.284375,145.22335341055552
3541,26.285,145.17609678454025
3542,26.285625,145.13243092139413
3543,26.28625,145.09289474709243
3544,26.286875,145.0667601065221
3545,26.2875,145.06239667773775
3546,26.288125,145.05414866014564
3547,26.28875,145.0142537291837
3548,26.289375,144.98788103304702
3549,26.29,144.96044672824706
3550,26.290625,144.929971615916
3551,26.29125,144.89840087824908
3552,26.291875,144.87762004436638
3553,26.2925,144.85281595635232
3554,26.293125,144.80199491174812
3555,26.29375,144.75841132700762
3556,26.294375,144.72570554896058
3557,26.295,144.70501223168802
3558,26.295625,144.6842694967719
3559,26.29625,144.65382470696926
3560,26.296875,144.6212322122991
3561,26.2975,144.6023337357244
3562,26.298125,144.53715140577447
3563,26.29875,144.48185176988534
3564,26.299375,144.45536958697159
3565,26.3,144.40739264902788
3566,26.300625,144.34335957542314
3567,26.30125,144.2692925807911
3568,26.301875,144.2026233636827
3569,26.3025,144.14730074938143
3570,26.303125,144.0823996531185
3571,26.30375,143.99345833441242
3572,26.304375,143.90692116696837
3573,26.305,143.80495266076392
3574,26.305625,143.69780164399447
3575,26.30625,143.63572880348383
3576,26.306875,143.48759331497976
3577,26.3075,143.35166295931683
3578,26.308125,143.30726101394748
3579,26.30875,143.19735694185135
3580,26.309375,143.10307555530298
3581,26.31,143.02187845570123
3582,26.310625,142.86654259984093
3583,26.31125,142.71664099425362
3584,26.311875,142.5679853743561
3585,26.3125,142.41476811085886
3586,26.313125,142.2406990234686
3587,26.31375,142.09725036282154
3588,26.314375,141.9901598745593
3589,26.315,141.84317992782536
3590,26.315625,141.68079561335907
3591,26.31625,141.52771087909065
3592,26.316875,141.43101278733863
3593,26.3175,141.24637391317552
3594,26.318125,141.07232348808782
3595,26.31875,140.93458444532973
3596,26.319375,140.7636573198132
3597,26.32,140.59173343260915
3598,26.320625,140.41054024549126
3599,26.32125,140.19411576781036
3600,26.321875,139.97825808717573
3601,26.3225,139.78721627552494
3602,26.323125,139.63456050723232
3603,26.32375,139.4422045680566
3604,26.324375,139.25212145848255
3605,26.325,139.05681713351402
3606,26.325625,138.82625250721324
3607,26.32625,138.6220349126528
3608,26.326875,138.41811208328048
3609,26.3275,138.20287922129026
3610,26.328125,138.0422344689601
3611,26.32875,137.81847542978028
3612,26.329375,137.54051231734496
3613,26.33,137.3103703814955
3614,26.330625,137.13095289713496
3615,26.33125,136.95021930406494
3616,26.331875,136.72521605716975
3617,26.3325,136.52927098185603
3618,26.333125,136.2649460179521
3619,26.33375,135.93980781091372
3620,26.334375,135.77891454047494
3621,26.335,135.55288555392968
3622,26.335625,135.29845969299777
3623,26.33625,135.0517235748082
3624,26.336875,134.74067062667754
3625,26.3375,134.4147595403685
3626,26.338125,134.08472674617576
3627,26.33875,133.79505392278313
3628,26.339375,133.60308283468748
3629,26.34,133.40677282254885
3630,26.340625,133.01197796345315
3631,26.34125,132.73176367459686
3632,26.341875,132.4256033510083
3633,26.3425,132.0498813761456
3634,26.343125,131.54753783834028
3635,26.34375,131.25061537724523
3636,26.344375,131.065520922742
3637,26.345,130.7437845248729
3638,26.345625,130.4122904375647
3639,26.34625,130.08941724988836
3640,26.346875,129.78791843454258
3641,26.3475,129.43756398614582
3642,26.348125,128.87151759500514
3643,26.34875,128.23576009087736
3644,26.349375,128.23576009087736
3645,26.35,127.87150406539175
3646,26.350625,127.36573769804261
3647,26.35125,126.81681099624663
3648,26.351875,126.39460988660448
3649,26.3525,125.88491432276237
3650,26.353125,125.3199274099016
3651,26.35375,124.99374855610603
3652,26.354375,124.36020085968727
3653,26.355,123.78418979164613
3654,26.355625,123.68814970824641
3655,26.35625,123.04576688766113
3656,26.356875,122.50962531401187
3657,26.3575,122.09656807307312
3658,26.358125,120.82785370316451
3659,26.35875,120.39063369062511
3660,26.359375,120.1975126742432
3661,26.36,119.35095952437723
3662,26.360625,118.49591991595824
3663,26.36125,118.10512097496903
3664,26.361875,118.26567803520837
3665,26.3625,117.23068821718076
3666,26.363125,115.9176003468815
3667,26.36375,114.82303197703571
3668,26.364375,115.4317496176251
3669,26.365,114.37003377734548
3670,26.365625,112.90844538698184
3671,26.36625,111.5498359967445
3672,26.366875,111.70921459017002
3673,26.3675,111.10188897156638
3674,26.368125,109.60013885914302
3675,26.36875,106.14992075826424
3676,26.369375,107.12051714386246
3677,26.37,107.38431714820285
3678,26.370625,103.86249196708923
3679,26.37125,106.40292572222108
3680,26.371875,105.34343456806027
3681,26.3725,100.98436045340364
3682,26.373125,102.00741090235125
3683,26.37375,99.912703891951
3684,26.374375,97.84189205380962
3685,26.375,99.55447210577695
3686,26.375625,93.62482474751175
3687,26.37625,88.62727528317974
3688,26.376875,90.88136088700551
3689,26.3775,94.32006687269599
3690,26.378125,-inf
3691,26.37875,94.64787519645937
3692,26.379375,92.86905352972376
3693,26.38,82.27886704613674
3694,26.380625,86.02059991327963
3695,26.38125,92.25567713439472
3696,26.381875,94.80725378988488
3697,26.3825,90.10299956639813
3698,26.383125,89.54242509439325
3699,26.38375,90.37027879755775
3700,26.384375,93.62482474751175
3701,26.385,94.15140352195874
3702,26.385625,92.25567713439472
3703,26.38625,100.17200343523837
3704,26.386875,103.04576688766113
3705,26.3875,105.43683213072997
3706,26.388125,109.42583422117877
3707,26.38875,107.95880017344075
3708,26.389375,107.78332168729065
3709,26.39,110.98006524051576
3710,26.390625,112.0845210616894
3711,26.39125,113.02556027996289
3712,26.391875,113.94458685519436
3713,26.3925,115.20844966846424
3714,26.393125,115.88976093318338
3715,26.39375,116.3777082918802
3716,26.394375,116.81466469223614
3717,26.395,116.87710845246322
3718,26.395625,117.27834753915721
3719,26.39625,117.97450363178987
3720,26.396875,118.83022865268806
3721,26.3975,119.44405676758129
3722,26.398125,119.912703891951
3723,26.39875,120.26517330567033
3724,26.399375,120.37400997332486
3725,26.4,120.6523752170144
3726,26.400625,121.09991723058283
3727,26.40125,121.48169378056487
3728,26.401875,121.4963288129035
3729,26.4025,121.59086014805811
3730,26.403125,122.2521000306915
3731,26.40375,122.30555182791802
3732,26.404375,122.411478624117
3733,26.405,122.65799539888967
3734,26.405625,122.93496027261281
3735,26.40625,122.86029600508189
3736,26.406875,122.74708222741467
3737,26.4075,123.03964790914948
3738,26.408125,122.89148415219232
3739,26.40875,122.87278470549086
3740,26.409375,123.11279267519552
3741,26.41,122.96588194869491
3742,26.410625,123.05188155854938
3743,26.41125,123.22136770942349
3744,26.411875,123.16121587873211
3745,26.4125,123.27515047963912
3746,26.413125,123.40523430789915
3747,26.41375,123.48701194958761
3748,26.414375,123.86805806124835
3749,26.415,123.77294591999436
3750,26.415625,123.4462193704391
3751,26.41625,123.67678074112843
3752,26.416875,123.80663396340583
3753,26.4175,123.96764260016589
3754,26.418125,124.24375208807916
3755,26.41875,123.80102835518413
3756,26.419375,123.78980627398734
3757,26.42,124.1956602969703
3758,26.420625,124.65484125441475
3759,26.42125,124.57826811989376
3760,26.421875,124.4021617608011
3761,26.4225,124.45432942295167
3762,26.423125,124.84088478739102
3763,26.42375,125.16795608191018
3764,26.424375,125.37155943765686
3765,26.425,125.04735028919798
3766,26.425625,125.03762909105055
3767,26.42625,125.12473066411846
3768,26.426875,125.11027425639068
3769,26.4275,125.2061989158984
3770,26.428125,125.26798662668006
3771,26.42875,125.27272137176217
3772,26.429375,125.33403933768176
3773,26.43,125.19187757771897
3774,26.430625,125.07160579124366
3775,26.43125,125.39492746261533
3776,26.431875,125.23477094705075
3777,26.4325,124.97417471201835
3778,26.433125,124.7156174065512
3779,26.43375,125.21573337309952
3780,26.434375,125.26798662668006
3781,26.435,125.11991453444804
3782,26.435625,125.28218312611617
3783,26.43625,125.23477094705075
3784,26.436875,125.13916305121865
3785,26.4375,125.04249105011289
3786,26.438125,125.14877133719628
3787,26.43875,125.05706061959786
3788,26.439375,124.87068203664124
3789,26.44,125.0035189616785
3790,26.440625,124.92504624598644
3791,26.44125,124.86076097372589
3792,26.441875,124.95946532723613
3793,26.4425,124.92011808152058
3794,26.443125,125.02789700080208
3795,26.44375,125.22049667984795
3796,26.444375,125.0035189616785
3797,26.445,125.06191171698063
3798,26.445625,125.18231688370133
3799,26.44625,125.19665398126968
3800,26.446875,125.48777591100757
3801,26.4475,125.65244225756125
3802,26.448125,125.6795856847696
3803,26.44875,125.83181651316002
3804,26.449375,126.00321073902705
3805,26.45,126.14564094066692
3806,26.450625,126.20536733264896
3807,26.45125,126.23931320736732
3808,26.451875,126.19260334851799
3809,26.4525,126.08550100954255
3810,26.453125,126.41538456677372
3811,26.45375,126.63664088872497
3812,26.454375,126.72919467697058
3813,26.455,126.57981710898858
3814,26.455625,126.6770029020509
3815,26.45625,126.78107471418278
3816,26.456875,126.82077263355046
3817,26.4575,126.60015401745518
3818,26.458125,126.50209965942815
3819,26.45875,126.53899988331999
3820,26.459375,126.773113311574
3821,26.46,126.78902882612881
3822,26.460625,126.80491523135863
3823,26.46125,126.91139512112784
3824,26.461875,126.85240085106696
3825,26.4625,126.85240085106696
3826,26.463125,126.87998138114322
3827,26.46375,126.773113311574
3828,26.464375,126.79697566075275
3829,26.465,126.77709492504647
3830,26.465625,126.58388830176902
3831,26.46625,126.63664088872497
3832,26.466875,126.48153159478973
3833,26.4675,126.20111475501784
3834,26.468125,126.62449562041465
3835,26.46875,126.63664088872497
3836,26.469375,126.55126520374554
3837,26.47,126.62044342083658
3838,26.470625,126.25200878522519
3839,26.47125,126.14564094066692
3840,26.471875,126.38628608181024
3841,26.4725,126.57166899428404
3842,26.473125,126.69309533766481
3843,26.47375,126.65684533988703
3844,26.474375,126.23507722111509
3845,26.475,126.40292572222108
3846,26.475625,126.4938782772355
3847,26.47625,126.38212118619552
3848,26.476875,126.62044342083658
3849,26.4775,126.68907502301862
3850,26.478125,126.62449562041465
3851,26.47875,126.41123360390473
3852,26.479375,126.30260634367204
3853,26.48,126.40708065635344
3854,26.480625,126.78107471418278
3855,26.48125,126.56351322876645
3856,26.481875,126.38212118619552
3857,26.4825,126.28577321894996
3858,26.483125,126.46916733698936
3859,26.48375,126.13707497386018
3860,26.484375,125.86725109422892
3861,26.485,126.00321073902705
3862,26.485625,126.21811258752282
3863,26.48625,126.28155983558426
3864,26.486875,126.25200878522519
3865,26.4875,126.37795429254973
3866,26.488125,126.39460988660448
3867,26.48875,126.34872993070198
3868,26.489375,126.27734440738307
3869,26.49,126.20536733264896
3870,26.490625,126.1199176554161
3871,26.49125,126.059598734965
3872,26.491875,126.34872993070198
3873,26.4925,126.30680953254577
3874,26.493125,126.29419385910347
3875,26.49375,126.69711379234583
3876,26.494375,126.78107471418278
3877,26.495,126.7691298720921
3878,26.495625,126.72519104028387
3879,26.49625,126.9933196819326
3880,26.496875,127.22700048704533
3881,26.4975,127.32472247436587
3882,26.498125,127.05136772358617
3883,26.49875,127.3359276657346
3884,26.499375,127.5715915223155
3885,26.5,127.61868926661404
3886,26.500625,127.67989578883466
3887,26.50125,127.78686622504155
3888,26.501875,127.95532512252899
3889,26.5025,128.25592857433088
3890,26.503125,128.42549582420693
3891,26.50375,128.5172029015568
3892,26.504375,128.55296742373864
3893,26.505,128.64976511541013
3894,26.505625,128.6015011110388
3895,26.50625,128.5204603137975
3896,26.506875,128.78033456775026
3897,26.5075,128.85899739155724
3898,26.508125,128.94005796932325
3899,26.50875,129.12732066258084
3900,26.509375,129.12732066258084
3901,26.51,129.19689284776416
3902,26.510625,129.30765702896838
3903,26.51125,129.28680969255333
3904,26.511875,129.39938418999918
3905,26.5125,129.47849386832314
3906,26.513125,129.39054958374027
3907,26.51375,129.56266856201034
3908,26.514375,129.6688929619707
3909,26.515,129.68599678693573
3910,26.515625,129.67459798000047
3911,26.51625,129.67174593937787
3912,26.516875,129.70306699807304
3913,26.5175,129.8075984000636
3914,26.518125,129.77947049453016
3915,26.51875,129.79354583327398
3916,26.519375,129.87752221705645
3917,26.52,129.9247509033347
3918,26.520625,130.06764126947465
3919,26.52125,130.2055368883471
3920,26.521875,130.15981449639384
3921,26.5225,130.39131001761018
3922,26.523125,130.5731929046998
3923,26.52375,130.61679557233043
3924,26.524375,130.61679557233043
3925,26.525,130.67035724033934
3926,26.525625,130.73621731983084
3927,26.52625,130.72864351644026
3928,26.526875,130.84903894751955
3929,26.5275,130.9702451268207
3930,26.528125,131.04606218676707
3931,26.52875,131.00701344603232
3932,26.529375,130.9653309034149
3933,26.53,130.94810919334978
3934,26.530625,131.05579700385564
3935,26.53125,131.17417141066332
3936,26.531875,131.2767383732909
3937,26.5325,131.34052732318122
3938,26.533125,131.37576424630694
3939,26.53375,131.34288090391314
3940,26.534375,131.30987259737725
3941,26.535,131.66397547937245
3942,26.535625,131.66397547937245
3943,26.53625,131.62077897544333
3944,26.536875,131.78782046273867
3945,26.5375,131.8457563190426
3946,26.538125,131.89227018320196
3947,26.53875,131.94512565850283
3948,26.539375,132.1017892376316
3949,26.54,132.2153318954654
3950,26.540625,132.3084790577189
3951,26.54125,132.40063790252594
3952,26.541875,132.4877048284053
3953,26.5425,132.59634392037032
3954,26.543125,132.72574504197027
3955,26.54375,132.69760281533053
3956,26.544375,132.80962873940842
3957,26.545,132.95743530612467
3958,26.545625,132.9711031132534
3959,26.54625,133.02168178486022
3960,26.546875,133.10276869622766
3961,26.5475,133.21351576677048
3962,26.548125,133.32286854583117
3963,26.54875,133.37330830908985
3964,26.549375,133.4178990704042
3965,26.55,133.5921914355951
3966,26.550625,133.70587562773568
3967,26.55125,133.7452269248701
3968,26.551875,133.6843359027776
3969,26.5525,133.7577104969741
3970,26.553125,133.8428321873357
3971,26.55375,133.9323691846445
3972,26.554375,134.0140743429004
3973,26.555,134.03998949779273
3974,26.555625,134.04343901715424
3975,26.55625,134.04343901715424
3976,26.556875,134.0606660946737
3977,26.5575,134.1052972463481
3978,26.558125,134.15310647062373
3979,26.55875,134.02444968513115
3980,26.559375,133.92363174337046
3981,26.56,133.88859381914165
3982,26.560625,133.98461005766816
3983,26.56125,133.97418698885173
3984,26.561875,133.94633083464765
3985,26.5625,133.91488550394646
3986,26.563125,133.86222230924284
3987,26.56375,133.8074661383212
3988,26.564375,133.77906925274834
3989,26.565,133.8198606419974
3990,26.565625,133.83753645118662
3991,26.56625,133.85165124549818
3992,26.566875,133.86046135847388
3993,26.5675,133.59763884225725
3994,26.568125,133.5958234196071
3995,26.56875,133.71483477204526
3996,26.569375,133.7094603944552
3997,26.57,133.64290152747662
3998,26.570625,133.5867406104159
3999,26.57125,133.56854644867735
4000,26.571875,133.63025173277924
4001,26.5725,133.67354597637384
4002,26.573125,133.7112522231646
4003,26.57375,133.77729136109585
4004,26.574375,133.7594924006911
4005,26.575,133.7184158438907
4006,26.575625,133.67534522850625
4007,26.57625,133.70228938093078
4008,26.576875,133.78972896728496
4009,26.5775,133.89385852662969
4010,26.578125,133.8340041658032
4011,26.57875,133.82339868263207
4012,26.579375,133.83223748428833
4013,26.58,133.8498881500617
4014,26.580625,133.97244859404196
4015,26.58125,134.11385393075406
4016,26.581875,134.25131055746616
4017,26.5825,134.27988535321288
4018,26.583125,134.3167255032999
4019,26.58375,134.35840051673986
4020,26.584375,134.40980136900103
4021,26.585,134.51986517849446
4022,26.585625,134.62210102431843
4023,26.58625,134.70878406502962
4024,26.586875,134.7851160653702
4025,26.5875,134.87333042892425
4026,26.588125,134.98080537406912
4027,26.58875,135.1220674317021
4028,26.589375,135.1918461729195
4029,26.59,135.27454807531396
4030,26.590625,135.39197696774895
4031,26.59125,135.5615772387491
4032,26.591875,135.63079937211884
4033,26.5925,135.65375136469933
4034,26.593125,135.7265086878014
4035,26.59375,135.8296023204
4036,26.594375,135.9411938939994
4037,26.595,136.0527383616562
4038,26.595625,136.05410654148704
4039,26.59625,136.1059383231597
4040,26.596875,136.19792493204878
4041,26.5975,136.31155496648535
4042,26.598125,136.4027150374086
4043,26.59875,136.48121434837304
4044,26.599375,136.5473854610765
4045,26.6,136.6629422382557
4046,26.600625,136.6833256788524
4047,26.60125,136.64123229181453
4048,26.601875,136.71507935038767
4049,26.6025,136.76312369504296
4050,26.603125,136.81591797694188
4051,26.60375,136.9007198702683
4052,26.604375,136.99698391210515
4053,26.605,137.0605722942598
4054,26.605625,137.09826044615713
4055,26.60625,137.1803628777779
4056,26.606875,137.20915590846943
4057,26.6075,137.25216727929882
4058,26.608125,137.3928468930319
4059,26.60875,137.5174238145473
4060,26.609375,137.57503040346003
4061,26.61,137.5646893735009
4062,26.610625,137.64251839540063
4063,26.61125,137.72417248334995
4064,26.611875,137.80282920129156
4065,26.6125,137.85969101421432
4066,26.613125,137.9536412359284
4067,26.61375,138.0029712143869
