,t,Vdbx
3287,5.12125,136.49812942604225
3288,5.121875,136.40797045407962
3289,5.1225,136.29959367521514
3290,5.123125,136.1817626269269
3291,5.12375,136.06094420982257
3292,5.124375,135.9730129089054
3293,5.125,135.91621049334816
3294,5.125625,135.87441113627048
3295,5.12625,135.67235530381498
3296,5.126875,135.5774894400548
3297,5.1275,135.50200997758049
3298,5.128125,135.32230566442828
3299,5.12875,135.29995198569762
3300,5.129375,135.25057044894
3301,5.13,135.13728448121097
3302,5.130625,135.1691537722093
3303,5.13125,135.11902082008265
3304,5.131875,135.01325292268112
3305,5.1325,134.88585966245353
3306,5.133125,134.8230319770357
3307,5.13375,134.777196041444
3308,5.134375,134.73430267211222
3309,5.135,134.6526993507839
3310,5.135625,134.62855174101895
3311,5.13625,134.63821884233744
3312,5.136875,134.61564551332776
3313,5.1375,134.62371415268
3314,5.138125,134.63821884233744
3315,5.13875,134.64948354562387
3316,5.139375,134.5913945260394
3317,5.14,134.63177530373477
3318,5.140625,134.73748723296845
3319,5.14125,134.7645089628501
3320,5.141875,134.76768247024313
3321,5.1425,134.78353263821458
3322,5.143125,134.84350086447355
3323,5.14375,134.8135685045491
3324,5.144375,134.84821761160984
3325,5.145,134.92489743440396
3326,5.145625,134.8025147393146
3327,5.14625,134.73907907566291
3328,5.146875,134.70239268163743
3329,5.1475,134.66876054182123
3330,5.148125,134.63177530373477
3331,5.14875,134.57194486766863
3332,5.149375,134.4937077647472
3333,5.15,134.48223907922423
3334,5.150625,134.46418620810223
3335,5.15125,134.40649434834884
3336,5.151875,134.2412028492215
3337,5.1525,134.0744231985404
3338,5.153125,133.96549153348735
3339,5.15375,133.9323691846445
3340,5.154375,133.8074661383212
3341,5.155,133.7094603944552
3342,5.155625,133.64831723354717
3343,5.15625,133.65372956499536
3344,5.156875,133.70049570211427
3345,5.1575,133.76661636224532
3346,5.158125,133.85165124549818
3347,5.15875,133.93411561867833
3348,5.159375,134.07270475167792
3349,5.16,134.25299403254422
3350,5.160625,134.46254317591382
3351,5.16125,134.58653619293722
3352,5.161875,134.74544353071087
3353,5.1625,135.00708177525416
3354,5.163125,135.00862497320406
3355,5.16375,135.07778662919668
3356,5.164375,135.2174927610438
3357,5.165,135.3845916347319
3358,5.165625,135.52821177614686
3359,5.16625,135.63079937211884
3360,5.166875,135.66949575164494
3361,5.1675,135.8618320035316
3362,5.168125,135.97715463494973
3363,5.16875,136.0143415656477
3364,5.169375,136.14528710552213
3365,5.17,136.2596033207896
3366,5.170625,136.29693337208926
3367,5.17125,136.14528710552213
3368,5.171875,136.08960378211987
3369,5.1725,136.06367777070685
3370,5.173125,136.05000135528786
3371,5.17375,135.975774279025
3372,5.174375,135.8141457465536
3373,5.175,135.6279261039358
3374,5.175625,135.52385029494144
3375,5.17625,135.3237938662032
3376,5.176875,135.08237788450825
3377,5.1775,134.8151464661554
3378,5.178125,134.6639453021314
3379,5.17875,134.48223907922423
3380,5.179375,134.27317032416713
3381,5.18,134.03481264874426
3382,5.180625,133.92013430437092
3383,5.18125,133.8498881500617
3384,5.181875,133.8021487891266
3385,5.1825,133.70587562773568
3386,5.183125,133.63567532935764
3387,5.18375,133.60308283468748
3388,5.184375,133.64470713805127
3389,5.185,133.6139605939527
3390,5.185625,133.62844311442018
3391,5.18625,133.7755131054569
3392,5.186875,133.83577048805395
3393,5.1875,133.93935281488046
3394,5.188125,134.0864428164447
3395,5.18875,134.2192623799055
3396,5.189375,134.38662573967454
3397,5.19,134.54268847520976
3398,5.190625,134.64787519645935
3399,5.19125,134.76133429554937
3400,5.191875,134.88898914893596
3401,5.1925,135.02404189176707
3402,5.193125,135.08696671422038
3403,5.19375,135.1918461729195
3404,5.194375,135.3118811063889
3405,5.195,135.4214556644239
3406,5.195625,135.50638243658955
3407,5.19625,135.56736686711747
3408,5.196875,135.6034648728519
3409,5.1975,135.5731526389471
3410,5.198125,135.5412830948486
3411,5.19875,135.50346770849575
3412,5.199375,135.45962900689926
3413,5.2,135.45962900689926
3414,5.200625,135.43027979959334
3415,5.20125,135.34460196221437
3416,5.201875,135.28950054868818
3417,5.2025,135.19033518924377
3418,5.203125,135.0793173173032
3419,5.20375,135.04865218522949
3420,5.204375,134.9466821923181
3421,5.205,134.86862730293367
3422,5.205625,134.86235250429485
3423,5.20625,134.8056743936376
3424,5.206875,134.63660840576324
3425,5.2075,134.40814801606217
3426,5.208125,134.36338810782613
3427,5.20875,134.09501808581342
3428,5.209375,133.89210397867137
3429,5.21,133.98808163630673
3430,5.210625,133.88332591866396
3431,5.21125,133.69331728051722
3432,5.211875,133.47515873099152
3433,5.2125,133.57400869996607
3434,5.213125,133.484358911534
3435,5.21375,133.35839370634721
3436,5.214375,133.3322313683806
3437,5.215,133.476999546859
3438,5.215625,133.56854644867735
3439,5.21625,133.5885579322424
3440,5.216875,133.60671026829127
3441,5.2175,133.660940764777
3442,5.218125,133.7559282276259
3443,5.21875,133.90613044863605
3444,5.219375,133.92712777466664
3445,5.22,133.99328640404747
3446,5.220625,134.13947352352355
3447,5.22125,134.26645009974055
3448,5.221875,134.35840051673986
3449,5.2225,134.44609573748656
3450,5.223125,134.5784329274572
3451,5.22375,134.64787519645935
3452,5.224375,134.7866992039216
3453,5.225,135.04096895638878
3454,5.225625,135.11444889806916
3455,5.22625,135.2445656857295
3456,5.226875,135.41262255555614
3457,5.2275,135.5803794382974
3458,5.228125,135.67092564540698
3459,5.22875,135.81133250292152
3460,5.229375,136.07050791153063
3461,5.23,136.27828840097206
3462,5.230625,136.43419994596752
3463,5.23125,136.54479999011292
3464,5.231875,136.62715570884134
3465,5.2325,136.79835551357363
3466,5.233125,136.9687091066294
3467,5.23375,137.07639691713527
3468,5.234375,137.19117145252108
3469,5.235,137.293780682737
3470,5.235625,137.38815498764404
3471,5.23625,137.4907959414202
3472,5.236875,137.56583898499593
3473,5.2375,137.63225744956696
3474,5.238125,137.70948605658316
3475,5.23875,137.69817188325214
3476,5.239375,137.74784437943694
3477,5.24,137.86635623232223
3478,5.240625,137.82851885695987
3479,5.24125,137.79275600813335
3480,5.241875,137.7433404178955
3481,5.2425,137.64707492777427
3482,5.243125,137.64137888872295
3483,5.24375,137.65276723392077
3484,5.244375,137.6641406670478
3485,5.245,137.6561808278488
3486,5.245625,137.62198436778033
3487,5.24625,137.58306492368493
3488,5.246875,137.58765274348684
3489,5.2475,137.6162718456158
3490,5.248125,137.67663426658905
3491,5.24875,137.77706333965872
3492,5.249375,137.78154985300128
3493,5.25,137.78379224094147
3494,5.250625,137.78491321785958
3495,5.25125,137.79723442516377
3496,5.251875,137.8463452144496
3497,5.2525,137.90402949557787
3498,5.253125,137.95583963878448
3499,5.25375,138.00515716875555
3500,5.254375,138.04441056558628
3501,5.255,138.08781840024724
3502,5.255625,138.19432906468688
3503,5.25625,138.20181091188135
3504,5.256875,138.19219020980339
3505,5.2575,138.2252834199674
3506,5.258125,138.2677988726351
3507,5.25875,138.29320861178442
3508,5.259375,138.30377410346313
3509,5.26,138.34590801891378
3510,5.260625,138.40351044020048
3511,5.26125,138.45554683857597
3512,5.261875,138.4762744218238
3513,5.2625,138.46384380841334
3514,5.263125,138.47730950371005
3515,5.26375,138.52273142134896
3516,5.264375,138.50933601383076
3517,5.265,138.46073337341574
3518,5.265625,138.41290002813577
3519,5.26625,138.4274859083695
3520,5.266875,138.39724507111075
3521,5.2675,138.39620040340392
3522,5.268125,138.4430865046212
3523,5.26875,138.3763278072076
3524,5.269375,138.37109061100546
3525,5.27,138.38365458085002
3526,5.270625,138.30588566045373
3527,5.27125,138.2921513554216
3528,5.271875,138.25931241408207
3529,5.2725,138.16862797932012
3530,5.273125,138.05528287848173
3531,5.27375,137.91839090620033
3532,5.274375,137.78267111933448
3533,5.275,137.74897000499908
3534,5.275625,137.7083553022187
3535,5.27625,137.6436577526054
3536,5.276875,137.53359220838402
3537,5.2775,137.5046989290033
3538,5.278125,137.46524918877452
3539,5.27875,137.40222310728802
3540,5.279375,137.29496671259318
3541,5.28,137.20795810254626
3542,5.280625,137.15509044118883
3543,5.28125,137.15509044118883
3544,5.281875,137.13216136873874
3545,5.2825,137.0727476391719
3546,5.283125,136.98470182629444
3547,5.28375,136.96747767689203
3548,5.284375,136.91312119967088
3549,5.285,136.848440067153
3550,5.285625,136.80212188913515
3551,5.28625,136.7807574677661
3552,5.286875,136.71634708586947
3553,5.2875,136.60278774850684
3554,5.288125,136.64634539844525
3555,5.28875,136.68078036318934
3556,5.289375,136.70493079992622
3557,5.29,136.7100065573464
3558,5.290625,136.67823430142758
3559,5.29125,136.63739548561003
3560,5.291875,136.59379281797942
3561,5.2925,136.59379281797942
3562,5.293125,136.56804156983188
3563,5.29375,136.52019955582202
3564,5.294375,136.45904481094962
3565,5.295,136.35395109526047
3566,5.295625,136.3009235212926
3567,5.29625,136.35527264560736
3568,5.296875,136.3181930177355
3569,5.2975,136.32084681843995
3570,5.298125,136.34998523735516
3571,5.29875,136.3407245210006
3572,5.299375,136.21271400551075
3573,5.3,136.1086577626428
3574,5.300625,136.13173868655605
3575,5.30125,136.32747777504724
3576,5.301875,136.419783528321
3577,5.3025,136.41453525647668
3578,5.303125,136.47730618649024
3579,5.30375,136.45512665902783
3580,5.304375,136.46687581641297
3581,5.305,136.6425108506802
3582,5.305625,136.696041080974
3583,5.30625,136.73787032752867
3584,5.306875,136.783273658293
3585,5.3075,136.86839330409836
3586,5.308125,136.91683814843515
3587,5.30875,136.95515376784664
3588,5.309375,137.01782368271847
3589,5.31,137.1285354494049
3590,5.310625,137.22949337714337
3591,5.31125,137.3091864532393
3592,5.311875,137.46524918877452
3593,5.3125,137.58306492368493
3594,5.313125,137.6675497949668
3595,5.31375,137.70609335177934
3596,5.314375,137.82182452935447
3597,5.315,137.90845092078817
3598,5.315625,137.92721690938632
3599,5.31625,137.93052434979109
3600,5.316875,137.95474050690854
3601,5.3175,137.99203318292246
3602,5.318125,138.0335246265275
3603,5.31875,138.06288540819077
3604,5.319375,138.10728137533783
3605,5.32,138.18362951955706
3606,5.320625,138.19753635980786
3607,5.32125,138.22208635608072
3608,5.321875,138.2423145815771
3609,5.3225,138.16648278552358
3610,5.323125,138.10836137405084
3611,5.32375,138.08781840024724
3612,5.324375,138.1320874344996
3613,5.325,138.08132103829007
3614,5.325625,138.05636936164507
3615,5.32625,138.06614159928347
3616,5.326875,138.08781840024724
3617,5.3275,138.09971762198725
3618,5.328125,138.11483854783202
3619,5.32875,138.14715216262346
3620,5.329375,138.11915398184854
3621,5.33,138.1277784230566
3622,5.330625,138.18577048324502
3623,5.33125,138.23593180874502
3624,5.331875,138.21355509485412
3625,5.3325,138.1718447769514
3626,5.333125,138.19432906468688
3627,5.33375,138.1879109193421
3628,5.334375,138.21248809778405
3629,5.335,138.2783952990293
3630,5.335625,138.2571895032471
3631,5.33625,138.2688590971879
3632,5.336875,138.28157170778223
3633,5.3375,138.21995432621287
3634,5.338125,138.19646739301822
3635,5.33875,138.21782177289057
3636,5.339375,138.29320861178442
3637,5.34,138.28686314238882
3638,5.340625,138.30905203376958
3639,5.34125,138.34485715814932
3640,5.341875,138.34485715814932
3641,5.3425,138.38574681008765
3642,5.343125,138.39828961318864
3643,5.34375,138.33749757077368
3644,5.344375,138.37213830289963
3645,5.345,138.38260827721228
3646,5.345625,138.38679273574826
3647,5.34625,138.5103671635486
3648,5.346875,138.51552107673493
3649,5.3475,138.4783444622621
3650,5.348125,138.4430865046212
3651,5.34875,138.51655149249484
3652,5.349375,138.57098934003326
3653,5.35,138.59654962461383
3654,5.350625,138.63424134113512
3655,5.35125,138.69097895332294
3656,5.351875,138.72926948009496
3657,5.3525,138.69905415635716
3658,5.353125,138.68289623584954
3659,5.35375,138.7091376142322
3660,5.354375,138.78339359250356
3661,5.355,138.9044463327068
3662,5.355625,138.9819425022583
3663,5.35625,139.03451950849185
3664,5.356875,139.0877450028903
3665,5.3575,139.20180135809838
3666,5.358125,139.31343942440213
3667,5.35875,139.40600750804356
3668,5.359375,139.51598619358816
3669,5.36,139.59824820669434
3670,5.360625,139.6598890931733
3671,5.36125,139.70942766579176
3672,5.361875,139.8112165998804
3673,5.3625,139.93198445400333
3674,5.363125,140.0614519193535
3675,5.36375,140.1839170703904
3676,5.364375,140.2643307924888
3677,5.365,140.3231102390291
3678,5.365625,140.43288072174886
3679,5.36625,140.48314308919345
3680,5.366875,140.54617654071092
3681,5.3675,140.6668664627045
3682,5.368125,140.74852995881247
3683,5.36875,140.80967328412538
3684,5.369375,140.86016819759902
3685,5.37,140.94238077440363
3686,5.370625,141.01146153510297
3687,5.37125,141.04618199294646
3688,5.371875,141.01687161913839
3689,5.3725,141.11062450101795
3690,5.373125,141.19353987169512
3691,5.37375,141.25239167708682
3692,5.374375,141.31159429456898
3693,5.375,141.35554717266635
3694,5.375625,141.3911420916539
3695,5.37625,141.418480629523
3696,5.376875,141.44867451936776
3697,5.3775,141.47070130117567
3698,5.378125,141.48169378056485
3699,5.37875,141.47216776912413
3700,5.379375,141.46850113491962
3701,5.38,141.46996797434522
3702,5.380625,141.47729845806
3703,5.38125,141.456022988197
3704,5.381875,141.43174941029952
3705,5.3825,141.41257688102857
3706,5.383125,141.46483295223996
3707,5.38375,141.45896063585772
3708,5.384375,141.4155292568687
3709,5.385,141.38077529972142
3710,5.385625,141.30187978714306
3711,5.38625,141.22075180126836
3712,5.386875,141.15940463421413
3713,5.3875,141.14190579225334
3714,5.388125,141.1152092937547
3715,5.38875,141.07078792905648
3716,5.389375,140.98436045340364
3717,5.39,140.9322441813689
3718,5.390625,140.87353171205433
3719,5.39125,140.7771700311953
3720,5.391875,140.7325779072432
3721,5.3925,140.67329926406353
3722,5.393125,140.59092200847496
3723,5.39375,140.4691647528735
3724,5.394375,140.42047644063172
3725,5.395,140.376505560079
3726,5.395625,140.26854254141392
3727,5.39625,140.17711127992425
3728,5.396875,140.11818892989118
3729,5.3975,140.08470732718936
3730,5.398125,139.97041765670076
3731,5.39875,139.8501867013555
3732,5.399375,139.72826810930937
3733,5.4,139.6118831155244
3734,5.400625,139.51965887425092
3735,5.40125,139.40228644570195
3736,5.401875,139.25022787015195
3737,5.4025,139.21131805636395
3738,5.403125,139.14448115686332
3739,5.40375,139.05488048029798
3740,5.404375,138.948674437741
3741,5.405,138.80534782892025
3742,5.405625,138.66873335652562
3743,5.40625,138.55356528275985
3744,5.406875,138.5289069563678
3745,5.4075,138.48351740603843
3746,5.408125,138.40872813101518
3747,5.40875,138.26567803520837
3748,5.409375,138.1428506200628
3749,5.41,138.05962799595005
3750,5.410625,138.0335246265275
3751,5.41125,137.9426408676419
3752,5.411875,137.8940730521846
3753,5.4125,137.88188854645398
3754,5.413125,137.8585796471041
3755,5.41375,137.86080223914237
3756,5.414375,137.86302426259732
3757,5.415,137.84411891951547
3758,5.415625,137.8352080291334
3759,5.41625,137.853020677546
3760,5.416875,137.89849954719085
3761,5.4175,137.9810813599634
3762,5.418125,138.00624993967455
3763,5.41875,138.0215343145251
3764,5.419375,138.0769867619336
3765,5.42,138.12885587634065
3766,5.420625,138.19753635980786
3767,5.42125,138.285805113319
3768,5.421875,138.38992975726123
3769,5.4225,138.4482804829127
3770,5.423125,138.49591991595824
3771,5.42375,138.58326766410127
3772,5.424375,138.6707580394341
3773,5.425,138.76639086684312
3774,5.425625,138.87384654212033
3775,5.42625,138.93395674491484
3776,5.426875,138.98584802824053
3777,5.4275,139.02966461504587
3778,5.428125,139.06552673334608
3779,5.42875,139.14448115686332
3780,5.429375,139.20751262820315
3781,5.43,139.2331669727543
3782,5.430625,139.30967848490278
3783,5.43125,139.3453418311957
3784,5.431875,139.35750891096066
3785,5.4325,139.3957707482988
3786,5.433125,139.40228644570195
3787,5.43375,139.4218042627423
3788,5.434375,139.48101805585753
3789,5.435,139.4782514083941
3790,5.435625,139.47179246854515
3791,5.43625,139.45701111694459
3792,5.436875,139.38085934611627
3793,5.4375,139.364053362857
3794,5.438125,139.37712749229385
3795,5.43875,139.40228644570195
3796,5.439375,139.38738623467054
3797,5.44,139.35563816151597
3798,5.440625,139.31907778204126
3799,5.44125,139.36685661917892
3800,5.441875,139.36031427987282
3801,5.4425,139.34065764317404
3802,5.443125,139.35376700906625
3803,5.44375,139.40507739189573
3804,5.444375,139.40321686074628
3805,5.445,139.33784591734275
3806,5.445625,139.35376700906625
3807,5.44625,139.35563816151597
3808,5.446875,139.36498788215835
3809,5.4475,139.4255169747621
3810,5.448125,139.38831824707964
3811,5.44875,139.37526096394498
3812,5.449375,139.4218042627423
3813,5.45,139.41623221745036
3814,5.450625,139.39018197193133
3815,5.45125,139.3696589710787
3816,5.451875,139.41716113993004
3817,5.4525,139.36685661917892
3818,5.453125,139.28990679110186
3819,5.45375,139.21226915295816
3820,5.454375,139.24833386891504
3821,5.455,139.25401463408684
3822,5.455625,139.23696118036648
3823,5.45625,139.23032022897897
3824,5.456875,139.10124139350063
3825,5.4575,138.99072746752285
3826,5.458125,138.99365381590408
3827,5.45875,138.9780352194043
3828,5.459375,138.9525949476871
3829,5.46,138.91921407155138
3830,5.460625,138.87878928944434
3831,5.46125,138.7943776470821
3832,5.461875,138.71417495685327
3833,5.4625,138.68289623584954
3834,5.463125,138.67986327662484
3835,5.46375,138.62101693554783
3836,5.464375,138.5052101903887
3837,5.465,138.452433430464
3838,5.465625,138.35536004895513
3839,5.46625,138.25506607342646
3840,5.466875,138.20501544600296
3841,5.4675,138.10296003712034
3842,5.468125,138.02044346496157
3843,5.46875,137.9690183839675
3844,5.469375,137.853020677546
3845,5.47,137.7635898783665
3846,5.470625,137.67095758536087
3847,5.47125,137.5070139315858
3848,5.471875,137.4221140197117
3849,5.4725,137.38111237403817
3850,5.473125,137.37641412395035
3851,5.47375,137.308002363586
3852,5.474375,137.19357153256897
3853,5.475,137.06544448041367
3854,5.475625,137.0239435234832
3855,5.47625,136.94281234826812
3856,5.476875,136.87586396651827
3857,5.4775,136.8496884882314
3858,5.478125,136.70366139698086
3859,5.47875,136.6079235296694
3860,5.479375,136.55771965579711
3861,5.48,136.52279235871828
3862,5.480625,136.38561293944963
3863,5.48125,136.24355548317507
3864,5.481875,136.1709710248081
3865,5.4825,136.0759681597935
3866,5.483125,135.9964566198664
3867,5.48375,135.9287111762035
3868,5.484375,135.8099255393422
3869,5.485,135.63797838702297
3870,5.485625,135.4640228471269
3871,5.48625,135.33717622042838
3872,5.486875,135.30591859396114
3873,5.4875,135.20392458910268
3874,5.488125,135.01325292268112
3875,5.48875,134.82145544746643
3876,5.489375,134.6815881456119
3877,5.49,134.58815593926136
3878,5.490625,134.55407767370707
3879,5.49125,134.4838783902866
3880,5.491875,134.42466740034556
3881,5.4925,134.38496796895893
3882,5.493125,134.1853992195166
3883,5.49375,134.11043226845334
3884,5.494375,134.06410741390974
3885,5.495,133.8498881500617
3886,5.495625,133.7755131054569
3887,5.49625,133.7184158438907
3888,5.496875,133.63928917989367
3889,5.4975,133.5338721924973
3890,5.498125,133.42345685430166
3891,5.49875,133.3247419179161
3892,5.499375,133.2928395111225
3893,5.5,133.20022442578662
3894,5.500625,133.11620988990506
3895,5.50125,133.07775116141954
3896,5.501875,133.07003893925864
3897,5.5025,133.037185384939
3898,5.503125,132.98085268172352
3899,5.50375,132.89271007536306
3900,5.504375,132.7957042597364
3901,5.505,132.683497435252
3902,5.505625,132.5452683313644
3903,5.50625,132.36514689680803
3904,5.506875,132.31058447274268
3905,5.5075,132.36514689680803
3906,5.508125,132.28739679096577
3907,5.50875,132.23871250080245
3908,5.509375,132.17265978980072
3909,5.51,132.0346829652021
3910,5.510625,131.8457563190426
3911,5.51125,131.70921459017
3912,5.511875,131.64808596038057
3913,5.5125,131.70921459017
3914,5.513125,131.63899316746634
3915,5.51375,131.5245227489921
3916,5.514375,131.48525659414054
3917,5.515,131.29095423511896
3918,5.515625,131.15495483282936
3919,5.51625,131.14051444772767
3920,5.516875,131.14051444772767
3921,5.5175,131.0728067246271
3922,5.518125,131.03143947348508
3923,5.51875,131.23633328637914
3924,5.519375,131.15976296449827
3925,5.52,131.0411906837577
3926,5.520625,130.9653309034149
3927,5.52125,130.90614232931648
3928,5.521875,130.8813608870055
3929,5.5225,130.88384221530066
3930,5.523125,130.89128194992088
3931,5.52375,130.98251853516223
3932,5.524375,131.03143947348508
3933,5.525,130.95795435126195
3934,5.525625,130.84903894751955
3935,5.52625,130.89376044605356
3936,5.526875,131.0338783025445
3937,5.5275,130.92344736633885
3938,5.528125,131.07523396780007
3939,5.52875,131.29095423511896
3940,5.529375,131.4434862722612
3941,5.53,131.4061877087176
3942,5.530625,131.3616866263079
3943,5.53125,131.33581824763183
3944,5.531875,131.3522888546169
3945,5.5325,131.47135546078437
3946,5.533125,131.57965685405583
3947,5.53375,131.5498359967445
3948,5.534375,131.43650498081658
3949,5.535,131.41085879763796
3950,5.535625,131.50144651427627
3951,5.53625,131.50837582428719
3952,5.536875,131.53143368130583
3953,5.5375,131.55672682585487
3954,5.538125,131.55672682585487
3955,5.53875,131.5498359967445
3956,5.539375,131.5750756885287
3957,5.54,131.64354075376818
3958,5.540625,131.66851000813014
3959,5.54125,131.77887285480028
3960,5.541875,131.90771961618285
3961,5.5425,131.8856405762361
3962,5.543125,131.99766144147375
3963,5.54375,132.13622293837926
3964,5.544375,132.25991312064696
3965,5.545,132.1211749882063
3966,5.545625,132.14266408783135
3967,5.54625,132.2577953857497
3968,5.546875,132.23021774253314
3969,5.5475,132.32110389953172
3970,5.548125,132.43598448005335
3971,5.54875,132.52680734750084
3972,5.549375,132.70766408094997
3973,5.55,132.82353093226226
3974,5.550625,132.86707923953725
3975,5.55125,132.84731161689945
3976,5.551875,132.88088985629497
3977,5.5525,132.93003500063224
3978,5.553125,132.96915188565043
3979,5.55375,133.04492682006645
3980,5.554375,133.1238812435837
3981,5.555,133.19452190475585
3982,5.555625,133.20212443446488
3983,5.55625,133.2513793386652
3984,5.556875,133.30598998999793
3985,5.5575,133.31912058907915
3986,5.558125,133.36585420896444
3987,5.55875,133.42716006886982
3988,5.559375,133.49354935746396
3989,5.56,133.37330830908985
3990,5.560625,133.43826024883174
3991,5.56125,133.54301042546865
3992,5.561875,133.43086170525146
3993,5.5625,133.50823387429728
3994,5.563125,133.5576116302318
3995,5.56375,133.50823387429728
3996,5.564375,133.45672908342794
3997,5.565,133.4290110842499
3998,5.565625,133.42530865894315
3999,5.56625,133.45672908342794
4000,5.566875,133.4197520602007
4001,5.5675,133.39377416112416
4002,5.568125,133.4178990704042
4003,5.56875,133.2853160029535
4004,5.569375,133.20782196804936
4005,5.57,133.19071814308433
4006,5.570625,133.22299714489571
4007,5.57125,133.3209947696103
4008,5.571875,133.38261694746666
4009,5.5725,133.3247419179161
4010,5.573125,133.27966909216534
4011,5.57375,133.2513793386652
4012,5.574375,133.2419289083585
4013,5.575,133.2551566336315
4014,5.575625,133.35652757901423
4015,5.57625,133.44749957492158
4016,5.576875,133.42160465477698
4017,5.5775,133.50823387429728
4018,5.578125,133.65553292628869
4019,5.57875,133.83930205534722
4020,5.579375,133.89912004499638
4021,5.58,134.0140743429004
4022,5.580625,134.10358489747352
4023,5.58125,134.04516326324188
4024,5.581875,134.1887914826482
4025,5.5825,134.30836645190112
4026,5.583125,134.35507386421432
4027,5.58375,134.4279675104301
4028,5.584375,134.4937077647472
4029,5.585,134.52476093605276
4030,5.585625,134.44609573748656
4031,5.58625,134.51333320628356
4032,5.586875,134.54106022707714
4033,5.5875,134.46418620810223
4034,5.588125,134.5622036820068
4035,5.58875,134.58167514087225
4036,5.589375,134.55082514057113
4037,5.59,134.5622036820068
4038,5.590625,134.4444492793946
4039,5.59125,134.33341951120272
4040,5.591875,134.30502057757698
4041,5.5925,134.3100389058657
4042,5.593125,134.25299403254422
4043,5.59375,134.15651136664462
4044,5.594375,134.1326490174659
4045,5.595,134.03998949779273
4046,5.595625,133.918385056628
4047,5.59625,133.7861771824724
4048,5.596875,133.6807407497304
4049,5.5975,133.6103361876251
4050,5.598125,133.5703675808023
4051,5.59875,133.48803625690562
4052,5.599375,133.40306090384362
4053,5.6,133.31912058907915
4054,5.600625,133.24949007500618
4055,5.60125,133.06810981329002
4056,5.601875,133.00420709320719
4057,5.6025,133.07582374775623
4058,5.603125,132.9378724833549
4059,5.60375,132.78773738035366
4060,5.604375,132.67340812102887
4061,5.605,132.68551389251888
4062,5.605625,132.63698924319635
4063,5.60625,132.57799128841214
4064,5.606875,132.52064495658038
4065,5.6075,132.45049724807137
4066,5.608125,132.38395431585894
4067,5.60875,132.33790852801522
4068,5.609375,132.36096193424186
4069,5.61,132.32320625695166
4070,5.610625,132.32110389953172
4071,5.61125,132.39230011485614
4072,5.611875,132.44220720722439
4073,5.6125,132.45256852258652
4074,5.613125,132.4442804593259
4075,5.61375,132.50007202029727
4076,5.614375,132.51242162849815
4077,5.615,132.55346063533233
4078,5.615625,132.66330707367808
4079,5.61625,132.69558916291902
4080,5.616875,132.71570471067304
4081,5.6175,132.73577378068748
4082,5.618125,132.80366383842681
4083,5.61875,132.84731161689945
4084,5.619375,132.90451423070832
4085,5.62,133.01003589756735
4086,5.620625,133.00226328887143
4087,5.62125,133.01780155712623
4088,5.621875,133.07582374775623
4089,5.6225,133.18120144481875
4090,5.623125,133.21351576677048
4091,5.62375,133.20782196804936
4092,5.624375,133.18881563740635
4093,5.625,133.23057480263967
4094,5.625625,133.29095924493095
4095,5.62625,133.35092679023032
4096,5.626875,133.2286810078784
4097,5.6275,133.13537558532033
4098,5.628125,133.05845775135884
4099,5.62875,132.98669717424283
4100,5.629375,132.99448371859046
4101,5.63,132.9241522441337
4102,5.630625,132.71972223601668
4103,5.63125,132.80764089419137
4104,5.631875,132.7557965872446
4105,5.6325,132.6572408020046
4106,5.633125,132.74779300258422
4107,5.63375,132.6572408020046
4108,5.634375,132.5595997965996
4109,5.635,132.52475370293803
4110,5.635625,132.5432190474955
4111,5.63625,132.42144742287252
4112,5.636875,132.23871250080245
4113,5.6375,132.34000682241796
4114,5.638125,132.36514689680803
4115,5.63875,132.32320625695166
4116,5.639375,132.2004204932829
4117,5.64,132.19188818450442
4118,5.640625,132.2153318954654
4119,5.64125,132.25143908130352
4120,5.641875,132.24507812192874
4121,5.6425,132.10394534776756
4122,5.643125,131.94073329955307
4123,5.64375,131.86572134040915
4124,5.644375,131.87900590527974
4125,5.645,131.87900590527974
4126,5.645625,131.8457563190426
4127,5.64625,131.6866244873506
4128,5.646875,131.61165753628734
4129,5.6475,131.57736657332057
4130,5.648125,131.5291306481124
4131,5.64875,131.57736657332057
4132,5.649375,131.57965685405583
4133,5.65,131.5106843663973
4134,5.650625,131.45510930308438
4135,5.65125,131.3687282883377
4136,5.651875,131.28621819921204
4137,5.6525,131.27910929991626
4138,5.653125,131.34993782208446
4139,5.65375,131.40151410643207
4140,5.654375,131.40151410643207
4141,5.655,131.5681994066247
4142,5.655625,131.60937567902005
4143,5.65625,131.5933858710944
4144,5.656875,131.67077638508704
4145,5.6575,131.87679322162543
4146,5.658125,132.09100065142522
4147,5.65875,132.2577953857497
4148,5.659375,132.3126893775483
4149,5.66,132.3693298439816
4150,5.660625,132.43598448005335
4151,5.66125,132.52064495658038
4152,5.661875,132.57799128841214
4153,5.6625,132.66734890234014
4154,5.663125,132.829482210082
4155,5.66375,132.9535262648174
4156,5.664375,133.09507866505862
4157,5.665,133.24381981718014
4158,5.665625,133.28343410723863
4159,5.66625,133.31724600406312
4160,5.666875,133.37517083501916
4161,5.6675,133.49354935746396
4162,5.668125,133.57946751839532
4163,5.66875,133.70587562773568
4164,5.669375,133.87102171191827
4165,5.67,133.90087317642588
4166,5.670625,133.89561272024122
4167,5.67125,133.9131351987238
4168,5.671875,134.0486107289105
4169,5.6725,134.05894492363112
