,t,Vdbx
3213,49.04125,132.12332629215243
3214,49.041875,131.65035767208124
3215,49.0425,131.37810829965758
3216,49.043125,131.14773764119013
3217,49.04375,130.90861658930703
3218,49.044375,130.44366635237373
3219,49.045,130.10842655166562
3220,49.045625,129.83843425172302
3221,49.04625,129.39938418999918
3222,49.046875,129.16368871140526
3223,49.0475,128.90585538851946
3224,49.048125,128.49436674663133
3225,49.04875,128.11716798635274
3226,49.049375,127.75846933946873
3227,49.05,127.41026179197185
3228,49.050625,127.05136772358617
3229,49.05125,126.8366011384102
3230,49.051875,126.71717822639636
3231,49.0525,126.68907502301862
3232,49.053125,126.2223568532501
3233,49.05375,125.95521022198268
3234,49.054375,125.94207300298513
3235,49.055,125.92891588412792
3236,49.055625,125.57507201905658
3237,49.05625,125.28691014100184
3238,49.056875,125.58877576574041
3239,49.0575,125.47391175860184
3240,49.058125,125.4414757500002
3241,49.05875,125.55676666004095
3242,49.059375,125.54301227927594
3243,49.06,125.58877576574041
3244,49.060625,125.57964233730885
3245,49.06125,125.31050670438148
3246,49.061875,125.7515561815741
3247,49.0625,125.88491432276237
3248,49.063125,125.46002544127475
3249,49.06375,125.99450307951274
3250,49.064375,126.14564094066692
3251,49.065,126.05527416945962
3252,49.065625,125.89373248558887
3253,49.06625,125.89373248558887
3254,49.066875,126.029281462866
3255,49.0675,126.28998455946304
3256,49.068125,126.31940690913835
3257,49.06875,126.28577321894996
3258,49.069375,126.2223568532501
3259,49.07,126.29840111984839
3260,49.070625,126.53899988331999
3261,49.07125,126.74519079500553
3262,49.071875,126.80094635322787
3263,49.0725,126.81681099624663
3264,49.073125,126.92705948901278
3265,49.07375,127.11286100441738
3266,49.074375,127.21943767451873
3267,49.075,127.53883514293518
3268,49.075625,127.8750128069616
3269,49.07625,128.08640934443463
3270,49.076875,128.11716798635274
3271,49.0775,128.2525704108875
3272,49.078125,128.51394426725182
3273,49.07875,128.78665387660527
3274,49.079375,129.06024782242912
3275,49.08,129.27785977971814
3276,49.080625,129.3699004901414
3277,49.08125,129.51923178384848
3278,49.081875,129.6259854666571
3279,49.0825,129.69169058565686
3280,49.083125,130.04307785742722
3281,49.08375,130.17059437942572
3282,49.084375,130.19748570009438
3283,49.085,130.28829841160737
3284,49.085625,130.43844489767
3285,49.08625,130.46712413309587
3286,49.086875,130.32012460772097
3287,49.0875,130.46191676505134
3288,49.088125,130.50348855670543
3289,49.08875,130.44366635237373
3290,49.089375,130.25635517129746
3291,49.09,130.0785360838702
3292,49.090625,129.96896806348
3293,49.09125,129.96896806348
3294,49.091875,129.79354583327398
3295,49.0925,129.66032840288264
3296,49.093125,129.54821375814504
3297,49.09375,129.358078930456
3298,49.094375,129.0172938475953
3299,49.095,128.61439775726564
3300,49.095625,128.19866246662588
3301,49.09625,127.75135558834377
3302,49.096875,127.30601497275975
3303,49.0975,126.85240085106696
3304,49.098125,126.29840111984839
3305,49.09875,125.7381070594475
3306,49.099375,125.27745353730447
3307,49.1,125.08128905828676
3308,49.100625,124.55773409227348
3309,49.10125,124.0005853310754
3310,49.101875,123.44037618849113
3311,49.1025,122.86654259984093
3312,49.103125,122.2521000306915
3313,49.10375,121.69867149873433
3314,49.104375,121.43027610190177
3315,49.105,120.80413255149422
3316,49.105625,120.25674449410344
3317,49.10625,119.88634305339274
3318,49.106875,118.89951816824096
3319,49.1075,118.68996902487135
3320,49.108125,118.58837851428586
3321,49.10875,117.0251669743815
3322,49.109375,115.97301290890539
3323,49.11,114.59948571399111
3324,49.110625,112.2979443206627
3325,49.11125,111.5498359967445
3326,49.111875,109.33735240708218
3327,49.1125,105.10545010206613
3328,49.113125,99.55447210577695
3329,49.11375,69.54242509439325
3330,49.114375,99.0848501887865
3331,49.115,103.57953894586339
3332,49.115625,105.97706152819413
3333,49.11625,107.95880017344075
3334,49.116875,110.15711743391662
3335,49.1175,113.90963352980394
3336,49.118125,114.66394530213138
3337,49.11875,115.01016789702692
3338,49.119375,115.94535081661434
3339,49.12,116.56030128447954
3340,49.120625,117.33755628674997
3341,49.12125,118.18041708422312
3342,49.121875,118.3606067356976
3343,49.1225,118.83022865268806
3344,49.123125,119.28519260393698
3345,49.12375,119.47179246854515
3346,49.124375,119.7354346853249
3347,49.125,119.80677709575203
3348,49.125625,119.69054626687586
3349,49.12625,119.99130976451964
3350,49.126875,120.41550976387116
3351,49.1275,120.6604288936582
3352,49.128125,120.23986229318513
3353,49.12875,120.36568616853062
3354,49.129375,120.44031479635441
3355,49.13,120.31557512778082
3356,49.130625,119.81565383606275
3357,49.13125,119.98261082574743
3358,49.131875,120.27359394582385
3359,49.1325,119.5909674940819
3360,49.133125,119.65446775337091
3361,49.13375,119.74438459816011
3362,49.134375,119.62731018157088
3363,49.135,119.86872460995224
3364,49.135625,120.137874158958
3365,49.13625,120.34066678597561
3366,49.136875,120.17200343523837
3367,49.1375,120.44031479635441
3368,49.138125,120.73257790724324
3369,49.13875,120.86724556042259
3370,49.139375,120.6925691325064
3371,49.14,120.94549734768358
3372,49.140625,121.44499795227028
3373,49.14125,121.37113790144726
3374,49.141875,121.88942257283288
3375,49.1425,122.5615202533743
3376,49.143125,123.15517772093727
3377,49.14375,123.22136770942349
3378,49.144375,123.31675249380257
3379,49.145,123.48119615450051
3380,49.145625,123.69382861635196
3381,49.14625,123.9069211669684
3382,49.146875,124.14730074938143
3383,49.1475,124.4699188192479
3384,49.148125,124.41784498439037
3385,49.14875,124.29157907140998
3386,49.149375,124.17957034552508
3387,49.15,124.51651982923786
3388,49.150625,124.50618563451727
3389,49.15125,124.3916905242851
3390,49.151875,124.51651982923786
3391,49.1525,124.45952899786782
3392,49.153125,124.31803626408063
3393,49.15375,124.10950073481783
3394,49.154375,124.4021617608011
3395,49.155,124.4230664390941
3396,49.155625,124.25972369473337
3397,49.15625,124.0005853310754
3398,49.156875,123.9951035450695
3399,49.1575,124.01153853509696
3400,49.158125,123.97314173908846
3401,49.15875,123.75041441672926
3402,49.159375,123.55072999859723
3403,49.16,123.3581562000296
3404,49.160625,123.07019978601674
3405,49.16125,123.01512879720619
3406,49.161875,123.04576688766113
3407,49.1625,123.08847946229294
3408,49.163125,123.1491353626845
3409,49.16375,123.15517772093727
3410,49.164375,123.05188155854938
3411,49.165,122.54209596729616
3412,49.165625,122.40489591092731
3413,49.16625,122.48356110949351
3414,49.166875,122.68354215153533
3415,49.1675,122.85404491475232
3416,49.168125,123.01512879720619
3417,49.16875,123.14308879812563
3418,49.169375,123.07629728689058
3419,49.17,123.01512879720619
3420,49.170625,123.021265067075
3421,49.17125,123.20937062238075
3422,49.171875,123.08847946229294
3423,49.1725,122.97205309612187
3424,49.173125,122.91635428983655
3425,49.17375,123.04576688766113
3426,49.174375,123.11279267519552
3427,49.175,123.11886035943674
3428,49.175625,122.99054027508696
3429,49.17625,123.12492380794689
3430,49.176875,123.21537123722257
3431,49.1775,123.17930520766821
3432,49.178125,123.42282302056765
3433,49.17875,123.5737847955118
3434,49.179375,123.67109067237723
3435,49.18,123.76731852126296
3436,49.180625,123.89028683764934
3437,49.18125,123.91799304818468
3438,49.181875,123.76731852126296
3439,49.1825,124.1956602969703
3440,49.183125,124.38645016838674
3441,49.18375,124.47510907314482
3442,49.184375,125.0230268635071
3443,49.185,125.19187757771897
3444,49.185625,125.26798662668006
3445,49.18625,125.39492746261533
3446,49.186875,125.41823278820962
3447,49.1875,125.57507201905658
3448,49.188125,125.76945601199566
3449,49.18875,125.3668782790213
3450,49.189375,125.11991453444804
3451,49.19,125.07644877416146
3452,49.190625,125.35281964691832
3453,49.19125,125.06191171698063
3454,49.191875,124.63958053663008
3455,49.1925,124.11491081885325
3456,49.193125,123.22736004469951
3457,49.19375,122.37190730447524
3458,49.194375,121.44499795227028
3459,49.195,120.23986229318513
3460,49.195625,118.81032969865134
3461,49.19625,116.86465556196019
3462,49.196875,113.97940008672037
3463,49.1975,109.5134237664886
3464,49.198125,102.60667536990013
3465,49.19875,66.02059991327963
3466,49.199375,101.4376401461225
3467,49.2,110.80658949581748
3468,49.200625,115.04096895638878
3469,49.20125,117.24262758626075
3470,49.201875,119.54532424854585
3471,49.2025,120.87510253937359
3472,49.203125,121.75562835619084
3473,49.20375,122.74074909579026
3474,49.204375,123.8847349744766
3475,49.205,124.79599636894199
3476,49.205625,125.33873822318347
3477,49.20625,125.88050188190647
3478,49.206875,126.473290712162
3479,49.2075,127.08216878294803
3480,49.208125,127.57885397226875
3481,49.20875,127.95184868076234
3482,49.209375,128.27939943496122
3483,49.21,128.6047270682302
3484,49.210625,128.6593858174881
3485,49.21125,128.89650399019496
3486,49.211875,129.28382741282
3487,49.2125,129.42289930321266
3488,49.213125,129.55688952677517
3489,49.21375,129.66032840288264
3490,49.214375,129.70874962152604
3491,49.215,129.68884415284813
3492,49.215625,129.60876294355634
3493,49.21625,129.48432528152512
3494,49.216875,129.5539985666426
3495,49.2175,129.50470445208256
3496,49.218125,129.38465485013225
3497,49.21875,129.2329713612691
3498,49.219375,128.98339464330402
3499,49.22,128.691378080684
3500,49.220625,128.369340418932
3501,49.22125,127.98655064317357
3502,49.221875,127.56795801896276
3503,49.2225,127.12051714386246
3504,49.223125,126.69309533766481
3505,49.22375,126.15419846809614
3506,49.224375,125.520039799241
3507,49.225,124.78598958253785
3508,49.225625,124.0005853310754
3509,49.22625,123.36405493685263
3510,49.226875,122.81644360218621
3511,49.2275,122.05553229766883
3512,49.228125,120.6765138790662
3513,49.22875,119.19036753945997
3514,49.229375,118.15897043224545
3515,49.23,116.49552924951092
3516,49.230625,114.77561116968738
3517,49.23125,112.90844538698184
3518,49.231875,109.91088675092897
3519,49.2325,102.00741090235125
3520,49.233125,93.62482474751175
3521,49.23375,103.75041441672926
3522,49.234375,107.60422483423213
3523,49.235,110.34391795899948
3524,49.235625,112.58819198205438
3525,49.23625,115.10224532790141
3526,49.236875,116.77698181474511
3527,49.2375,118.05093558627982
3528,49.238125,119.05584886088184
3529,49.23875,119.78009231397074
3530,49.239375,120.01735443062455
3531,49.24,119.87753829882422
3532,49.240625,121.130474481582
3533,49.24125,122.00051460215725
3534,49.241875,122.61953383211234
3535,49.2425,123.021265067075
3536,49.243125,123.25725986643853
3537,49.24375,123.48701194958761
3538,49.244375,123.74477239662957
3539,49.245,124.30217162106187
3540,49.245625,124.65992220784308
3541,49.24625,124.92011808152058
3542,49.246875,125.26798662668006
3543,49.2475,125.42288635898157
3544,49.248125,125.62066734495454
3545,49.24875,125.93768951077094
3546,49.249375,126.15847407223762
3547,49.25,126.57574400709069
3548,49.250625,127.10903040253035
3549,49.25125,127.57522350632746
3550,49.251875,127.86096932833557
3551,49.2525,128.09325401747446
3552,49.253125,128.3328101467656
3553,49.25375,128.52697147575014
3554,49.254375,128.82761769833022
3555,49.255,129.1757776342169
3556,49.255625,129.2359711505022
3557,49.25625,129.5539985666426
3558,49.256875,129.81321306712275
3559,49.2575,129.74842422718947
3560,49.258125,129.9136613523383
3561,49.25875,130.02118524435502
3562,49.259375,130.05673277242008
3563,49.26,130.17867052100064
3564,49.260625,130.15441953371226
3565,49.26125,130.13551073213287
3566,49.261875,130.3174768742336
3567,49.2625,130.21090020413223
3568,49.263125,130.06218873342738
3569,49.26375,129.9247509033347
3570,49.264375,129.84962020257754
3571,49.265,129.82162826846374
3572,49.265625,129.7738339663388
3573,49.26625,129.57132991187686
3574,49.266875,129.3699004901414
3575,49.2675,129.20291634983502
3576,49.268125,129.07859184115458
3577,49.26875,129.0999443461892
3578,49.269375,128.8433217156944
3579,49.27,128.39581172212723
3580,49.270625,127.97962133316263
3581,49.27125,127.60422483423213
3582,49.271875,127.19670964679777
3583,49.2725,126.72118555732698
3584,49.273125,126.10272637887279
3585,49.27375,125.25376688603393
3586,49.274375,124.20101699750275
3587,49.275,123.29894745243683
3588,49.275625,121.95208657748822
3589,49.27625,120.71659650505657
3590,49.276875,120.3573543792701
3591,49.2775,120.30719510818429
3592,49.278125,119.69054626687586
3593,49.27875,118.33960094640764
3594,49.279375,116.15070056137708
3595,49.28,114.96376054012401
3596,49.280625,114.30334715696915
3597,49.28125,113.58855793224238
3598,49.281875,111.99766144147375
3599,49.2825,109.71442852963159
3600,49.283125,106.48564910595385
3601,49.28375,104.0823996531185
3602,49.284375,104.0823996531185
3603,49.285,105.4831569852736
3604,49.285625,107.19670964679777
3605,49.28625,106.96609726096321
3606,49.286875,106.92705948901278
3607,49.2875,107.45824005940213
3608,49.288125,108.39911496979516
3609,49.28875,108.43207853739662
3610,49.289375,108.88089591836152
3611,49.29,111.75421930037822
3612,49.290625,112.42352563550071
3613,49.29125,112.9476594022924
3614,49.291875,113.76839644005422
3615,49.2925,114.41971488307479
3616,49.293125,114.20234730223633
3617,49.29375,113.62482474751175
3618,49.294375,114.15140352195874
3619,49.295,114.61564551332778
3620,49.295625,114.99472631138121
3621,49.29625,115.25357127454873
3622,49.296875,115.87580769381637
3623,49.2975,116.27161977136383
3624,49.298125,116.39087871083737
3625,49.29875,115.88976093318338
3626,49.299375,116.27161977136383
3627,49.3,116.72648231413504
3628,49.300625,116.76438443815252
3629,49.30125,116.49552924951092
3630,49.301875,116.39087871083737
3631,49.3025,116.35130739119562
3632,49.303125,115.19335689379261
3633,49.30375,114.66394530213138
3634,49.304375,113.71483477204528
3635,49.305,110.23766721957749
3636,49.305625,110.70588240085542
3637,49.30625,110.42276167408073
3638,49.306875,108.49763273262134
3639,49.3075,107.42135724543472
3640,49.308125,105.34343456806027
3641,49.30875,102.27886704613674
3642,49.309375,99.64542466079136
3643,49.31,95.11749711344983
3644,49.310625,87.95880017344075
3645,49.31125,73.97940008672037
3646,49.311875,85.57507201905658
3647,49.3125,86.02059991327963
3648,49.313125,60.0
3649,49.31375,97.14664992862537
3650,49.314375,98.38156184752148
3651,49.315,97.72981450344965
3652,49.315625,96.52149605401652
3653,49.31625,104.65992220784308
3654,49.316875,106.44438589467839
3655,49.3175,105.97706152819413
3656,49.318125,105.52923608346488
3657,49.31875,105.88932452323186
3658,49.319375,106.10702738893247
3659,49.32,105.66602457407099
3660,49.320625,106.72919467697058
3661,49.32125,107.00496036668326
3662,49.321875,106.72919467697058
3663,49.3225,107.12051714386246
3664,49.323125,107.23455672035186
3665,49.32375,107.23455672035186
3666,49.324375,107.23455672035186
3667,49.325,110.26435200135879
3668,49.325625,111.19813250072225
3669,49.32625,110.52678554779689
3670,49.326875,110.70588240085542
3671,49.3275,111.70921459017002
3672,49.328125,112.9280745244614
3673,49.32875,114.06582756237322
3674,49.329375,113.67894261503025
3675,49.33,114.2192623799055
3676,49.330625,115.7492094903683
3677,49.33125,115.7492094903683
3678,49.331875,116.05547450583953
3679,49.3325,116.59893391883273
3680,49.333125,117.34934975718103
3681,49.33375,117.62769313541145
3682,49.334375,117.84189205380962
3683,49.335,118.05093558627982
3684,49.335625,117.7860340501262
3685,49.33625,118.39202047568222
3686,49.336875,119.16171697042171
3687,49.3375,118.83022865268806
3688,49.338125,119.0461601932425
3689,49.33875,119.48101805585753
3690,49.339375,120.0
3691,49.34,120.62008562727074
3692,49.340625,121.04618199294647
3693,49.34125,121.28915978453836
3694,49.341875,121.3414171209074
3695,49.3425,121.81926153191463
3696,49.343125,122.44431756545653
3697,49.34375,123.10672074930123
3698,49.344375,123.24531228596044
3699,49.345,123.68814970824641
3700,49.345625,124.33387198339508
3701,49.34625,124.53199810414715
3702,49.346875,124.88059178060043
3703,49.3475,125.3010757700803
3704,49.348125,125.7515561815741
3705,49.34875,126.19686009432141
3706,49.349375,126.62044342083658
3707,49.35,127.02819503850877
3708,49.350625,127.46559786554991
3709,49.35125,127.69065230988497
3710,49.351875,127.88903361652432
3711,49.3525,128.2525704108875
3712,49.353125,128.3892014557214
3713,49.35375,128.64976511541013
3714,49.354375,129.06636680094076
3715,49.355,129.0968972001702
3716,49.355625,129.21495083688393
3717,49.35625,129.37285336783023
3718,49.356875,129.51051830078563
3719,49.3575,129.49597637601264
3720,49.358125,129.5511066439796
3721,49.35875,129.75690240222872
3722,49.359375,130.04034429654294
3723,49.36,130.07309038485917
3724,49.360625,129.96345321273088
3725,49.36125,129.93582631400085
3726,49.361875,129.93582631400085
3727,49.3625,130.07581366114363
3728,49.363125,130.4201450481721
3729,49.36375,130.4488846701264
3730,49.364375,130.49570898642446
3731,49.365,130.5577513190541
3732,49.365625,130.57576383549792
3733,49.36625,130.70334970229888
3734,49.366875,130.91850658711684
3735,49.3675,131.23395065307986
3736,49.368125,131.08736001980174
3737,49.36875,131.0265597600769
3738,49.369375,131.08008642023808
3739,49.37,131.162166032611
3740,49.370625,131.162166032611
3741,49.37125,131.14773764119013
3742,49.371875,131.171771662164
3743,49.3725,131.0728067246271
3744,49.373125,130.96778836265835
3745,49.37375,130.8515295252106
3746,49.374375,130.454099854695
3747,49.375,130.18405044662205
3748,49.375625,129.9496507473474
3749,49.37625,129.61450757976974
3750,49.376875,129.15158293991524
3751,49.3775,128.691378080684
3752,49.378125,128.25928543993325
3753,49.37875,127.58248292140784
3754,49.379375,127.16631280164391
3755,49.38,126.80888229680237
3756,49.380625,126.03361898587153
3757,49.38125,125.19187757771897
3758,49.381875,124.50101392276098
3759,49.3825,124.1040872789629
3760,49.383125,122.73441134312813
3761,49.38375,121.44499795227028
3762,49.384375,120.23140887194556
3763,49.385,118.88965344300337
3764,49.385625,116.66294223825571
3765,49.38625,113.5155668334817
3766,49.386875,108.97412639810159
3767,49.3875,99.36965897107869
3768,49.388125,100.25674449410344
3769,49.38875,109.33735240708218
3770,49.389375,111.93194191252921
3771,49.39,115.22351626311463
3772,49.390625,117.36112723646085
3773,49.39125,118.06179973983888
3774,49.391875,119.62731018157088
3775,49.3925,120.43205432056484
3776,49.393125,120.71659650505657
3777,49.39375,121.69867149873433
3778,49.394375,122.60667536990013
3779,49.395,123.36405493685263
3780,49.395625,123.89028683764934
3781,49.39625,124.20637039652463
3782,49.396875,124.70046318990447
3783,49.3975,125.36219459616957
3784,49.398125,125.78285671864666
3785,49.39875,126.08981055546975
3786,49.399375,126.39876879960617
3787,49.4,126.87998138114322
3788,49.400625,127.09752845032467
3789,49.40125,127.4435057223013
3790,49.401875,127.9761546040653
3791,49.4025,128.04522764909362
3792,49.403125,128.3361374364589
3793,49.40375,128.72643400279466
3794,49.404375,129.0357287104858
3795,49.405,129.57421511025518
3796,49.405625,130.00747428706748
3797,49.40625,130.23766721957747
3798,49.406875,130.50608019916478
3799,49.4075,130.8065894958175
3800,49.408125,131.11397789437802
3801,49.40875,131.35698901146213
3802,49.409375,131.65262878979274
3803,49.41,131.95609684808585
3804,49.410625,132.24931927906286
3805,49.41125,132.58615280147498
3806,49.411875,132.83542941307917
3807,49.4125,133.03137477731585
3808,49.413125,133.3247419179161
3809,49.41375,133.5921914355951
3810,49.414375,133.8445967154551
3811,49.415,134.08129358817135
3812,49.415625,134.33675446599048
3813,49.41625,134.4887944679415
3814,49.416875,134.55407767370707
3815,49.4175,134.76133429554937
3816,49.418125,134.963760540124
3817,49.41875,135.1555098202385
3818,49.419375,135.3237938662032
3819,49.42,135.4640228471269
3820,49.420625,135.55578374869737
3821,49.42125,135.5962572634116
3822,49.421875,135.57170655725923
3823,49.4225,135.71513599925285
3824,49.423125,135.885577314428
3825,49.42375,135.8716173473631
3826,49.424375,135.99921054811966
3827,49.425,136.15070056137708
3828,49.425625,136.29693337208926
3829,49.42625,136.4446696047769
3830,49.426875,136.49032656014418
3831,49.4275,136.49812942604225
3832,49.428125,136.6040719785141
3833,49.42875,136.61177337370287
3834,49.429375,136.62715570884134
3835,49.43,136.69731159800077
3836,49.430625,136.74039897081818
3837,49.43125,136.75176876471022
3838,49.431875,136.75303115692785
3839,49.4325,136.82593774980563
3840,49.433125,136.86839330409836
3841,49.43375,136.8509367299003
3842,49.434375,136.7353409478841
3843,49.435,136.67568749312957
3844,49.435625,136.58478856282778
3845,49.43625,136.47991182311935
3846,49.436875,136.50202823196005
3847,49.4375,136.41847175762635
3848,49.438125,136.2862840041492
3849,49.43875,136.13445006152364
3850,49.439375,136.07869699727684
3851,49.44,136.00609155112397
3852,49.440625,135.91343011892042
3853,49.44125,135.87441113627048
3854,49.441875,135.78738307182962
3855,49.4425,135.67664286768883
3856,49.443125,135.56447253532193
3857,49.44375,135.532571068403
3858,49.444375,135.41851229277998
3859,49.445,135.19033518924377
3860,49.445625,134.9451279488429
3861,49.44625,134.80093448102988
3862,49.446875,134.7135745181181
3863,49.4475,134.6269395109191
3864,49.448125,134.51169944541388
3865,49.44875,134.4015314553628
3866,49.449375,134.31171103786392
3867,49.45,134.16161620936464
3868,49.450625,134.00368659244396
3869,49.45125,133.85870005062276
3870,49.451875,133.80392160057028
3871,49.4525,133.7112522231646
3872,49.453125,133.64651237335613
3873,49.45375,133.64651237335613
3874,49.454375,133.5027300893599
3875,49.455,133.41604568521888
3876,49.455625,133.38261694746666
3877,49.45625,133.3695820586517
3878,49.456875,133.25704466529592
3879,49.4575,133.11812836360428
3880,49.458125,133.00031904943677
3881,49.45875,132.96720021961863
3882,49.459375,132.97305390262446
3883,49.46,132.99059131895638
3884,49.460625,132.89074115556815
3885,49.46125,132.80366383842681
3886,49.461875,132.69156045707777
3887,49.4625,132.50419050763762
3888,49.463125,132.56369016146826
3889,49.46375,132.56777860100624
3890,49.464375,132.4877048284053
3891,49.465,132.55141328361086
3892,49.465625,132.50624901923348
3893,49.46625,132.35049069772583
3894,49.466875,132.02381065230665
3895,49.4675,132.03250959107888
3896,49.468125,132.08236012384072
3897,49.46875,132.10825596306103
3898,49.469375,132.04119982655925
3899,49.47,131.9517100350441
3900,49.470625,131.81683669563205
3901,49.47125,131.57049210549988
3902,49.471875,131.43417663617376
3903,49.4725,131.35698901146213
3904,49.473125,131.33346275212233
3905,49.47375,131.2124774909986
3906,49.474375,131.08008642023808
3907,49.475,130.92591670242885
3908,49.475625,130.713476068515
3909,49.47625,130.69321151656888
3910,49.476875,130.59630393289262
3911,49.4775,130.26701597611915
3912,49.478125,130.05127338214726
3913,49.47875,130.07309038485917
3914,49.479375,130.25368792434327
3915,49.48,130.2430107384406
3916,49.480625,130.09213541283907
3917,49.48125,129.9496507473474
3918,49.481875,129.9302903739549
3919,49.4825,130.19211409223112
3920,49.483125,130.280323608013
3921,49.48375,130.19211409223112
3922,49.484375,130.2001702588047
3923,49.485,130.18942704205097
3924,49.485625,130.2055368883471
3925,49.48625,130.30687786176762
3926,49.486875,130.34127746965308
3927,49.4875,130.40180656225684
3928,49.488125,130.49311424715555
3929,49.48875,130.50348855670543
3930,49.489375,130.53970137119993
3931,49.49,130.61167719290236
3932,49.490625,130.7311688514306
3933,49.49125,130.65508757984995
3934,49.491875,130.65254002457783
3935,49.4925,130.78403198588256
3936,49.493125,130.6805221211227
3937,49.49375,130.6779820159319
3938,49.494375,130.7336934524186
3939,49.495,130.76896103420435
3940,49.495625,130.82908857495178
3941,49.49625,130.8065894958175
3942,49.496875,130.64234232497608
3943,49.4975,130.59886803317337
3944,49.498125,130.59630393289262
3945,49.49875,130.61167719290236
3946,49.499375,130.58603995575962
3947,49.5,130.53970137119993
3948,49.500625,130.42276167408073
3949,49.50125,130.18942704205097
3950,49.501875,130.08941724988836
3951,49.5025,130.00198383831446
3952,49.503125,129.89422050410525
3953,49.50375,129.6231174165607
3954,49.504375,129.42583422117877
3955,49.505,129.2599322405611
3956,49.505625,129.09384898478953
3957,49.50625,128.98339464330402
3958,49.506875,128.77717318841124
3959,49.5075,128.47801837056832
3960,49.508125,128.3427881945465
3961,49.50875,128.05554139220695
3962,49.509375,127.7442360062746
3963,49.51,127.58611035501164
3964,49.510625,127.40285694102205
3965,49.51125,127.27223959784288
3966,49.511875,127.20050178378796
3967,49.5125,127.03206144838259
3968,49.513125,126.86817187607714
3969,49.51375,126.72118555732698
3970,49.514375,126.62449562041465
3971,49.515,126.8366011384102
3972,49.515625,126.91531386228976
3973,49.51625,126.74519079500553
3974,49.516875,126.78505268065399
3975,49.5175,126.89177485157428
3976,49.518125,126.98943598428771
3977,49.51875,126.89570245265321
3978,49.519375,126.86817187607714
3979,49.52,126.93097117096947
3980,49.520625,127.11668991769871
3981,49.52125,127.28351265541238
3982,49.521875,127.41026179197185
3983,49.5225,127.52423700565345
3984,49.523125,127.69781593061109
3985,49.52375,127.8750128069616
3986,49.524375,128.05554139220695
3987,49.525,128.23912475860803
3988,49.525625,128.31615455271086
3989,49.52625,128.43865626557016
3990,49.526875,128.5982739552751
3991,49.5275,128.71688731968882
3992,49.528125,128.85899739155724
3993,49.52875,128.98648186197454
3994,49.529375,129.072481471829
3995,49.53,129.31954736571646
3996,49.530625,129.38170598246242
3997,49.53125,129.2599322405611
3998,49.531875,129.33142144772708
3999,49.5325,129.21495083688393
4000,49.533125,129.02344315025078
4001,49.53375,128.8652597491739
4002,49.534375,128.89650399019496
4003,49.535,128.86838923565634
4004,49.535625,128.7296139001899
4005,49.53625,128.5659362796576
4006,49.536875,128.5982739552751
4007,49.5375,128.70733013225322
4008,49.538125,128.72007071339792
4009,49.53875,128.49436674663133
4010,49.539375,128.31615455271086
4011,49.54,128.28274724368953
4012,49.540625,128.2256582603477
4013,49.54125,128.02801081563086
4014,49.541875,127.83986144519426
4015,49.5425,128.10009330100738
4016,49.543125,128.02801081563086
4017,49.54375,128.02456334996225
4018,49.544375,128.2927829347402
4019,49.545,128.43207853739662
4020,49.545625,128.44522901627207
4021,49.54625,128.3892014557214
4022,49.546875,128.44522901627207
4023,49.5475,128.67859531216928
4024,49.548125,128.96794206915536
4025,49.54875,129.24795995797913
4026,49.549375,129.15461096491998
4027,49.55,129.13642696043198
4028,49.550625,129.24496430709996
4029,49.55125,129.54531990849705
4030,49.551875,129.70022429157146
4031,49.5525,129.81321306712275
4032,49.553125,129.96621107579202
4033,49.55375,130.13821451103036
4034,49.554375,130.16790066266105
4035,49.555,130.06491542930226
4036,49.555625,130.30422608655604
4037,49.55625,130.2483509720168
4038,49.556875,130.19480031140765
4039,49.5575,130.55259801742676
4040,49.558125,130.5448623277618
4041,49.55875,130.53970137119993
4042,49.559375,130.61423675963314
4043,49.56,130.57062121270823
4044,49.560625,130.56547554334088
4045,49.56125,130.6270232916612
4046,49.561875,130.8315848789316
4047,49.5625,130.7664466646288
4048,49.563125,130.7463054622402
4049,49.56375,130.8813608870055
4050,49.564375,130.65254002457783
4051,49.565,130.61679557233043
4052,49.565625,130.70588240085542
4053,49.56625,130.7235906427445
4054,49.566875,130.82659155333386
4055,49.5675,130.8813608870055
4056,49.568125,130.81409566621522
4057,49.56875,130.83408046568576
4058,49.569375,130.86397171275294
4059,49.57,130.90366736430812
4060,49.570625,130.9702451268207
4061,49.57125,130.94564615926606
4062,49.571875,130.89376044605356
4063,49.5725,130.86148470067064
4064,49.573125,130.90614232931648
4065,49.57375,130.90366736430812
4066,49.574375,130.86645801293824
4067,49.575,130.93332050140367
4068,49.575625,130.88880274635383
4069,49.57625,130.78152197585553
4070,49.576875,130.634686185531
4071,49.5775,130.6627257655728
4072,49.578125,130.64999172189323
4073,49.57875,130.55517505041945
4074,49.579375,130.37027879755775
4075,49.58,130.32806296894807
4076,49.580625,130.28564095720756
4077,49.58125,130.00198383831446
4078,49.581875,129.9247509033347
4079,49.5825,129.79916958849668
4080,49.583125,129.5597795250178
4081,49.58375,129.39054958374027
4082,49.584375,129.1938795295594
4083,49.585,129.0111401883666
4084,49.585625,128.97103478403156
4085,49.58625,128.97103478403156
4086,49.586875,128.9555601858924
4087,49.5875,128.90273937426608
4088,49.588125,128.9741263981016
4089,49.58875,129.0357287104858
4090,49.589375,129.02344315025078
4091,49.59,128.6817927683578
4092,49.590625,128.61439775726564
4093,49.59125,128.57565022993907
4094,49.591875,128.41890811843945
4095,49.5925,128.06241042351635
