,t,Vdbx
1594,88.099375,132.29794432066268
1595,88.1,131.68888614330353
1596,88.100625,130.94318242654833
1597,88.10125,130.07036625448148
1598,88.101875,129.26890063540856
1599,88.1025,128.6047270682302
1600,88.103125,128.07270379581095
1601,88.10375,127.43981822929831
1602,88.104375,126.84055376174945
1603,88.105,126.53899988331999
1604,88.105625,126.23931320736732
1605,88.10625,126.17128827122478
1606,88.106875,126.39460988660448
1607,88.1075,126.45265423384447
1608,88.108125,126.68102880693783
1609,88.10875,126.9855505493591
1610,88.109375,127.20429226590704
1611,88.11,127.68348277614066
1612,88.110625,128.08640934443463
1613,88.11125,128.31615455271086
1614,88.111875,128.81188523679663
1615,88.1125,129.13642696043198
1616,88.113125,129.37285336783023
1617,88.11375,129.70874962152604
1618,88.114375,130.11656067709674
1619,88.115,130.46972664686456
1620,88.115625,130.70588240085542
1621,88.11625,131.01434846938565
1622,88.116875,131.28621819921204
1623,88.1175,131.5245227489921
1624,88.118125,131.7564634263791
1625,88.11875,132.10825596306103
1626,88.119375,132.37977840729866
1627,88.12,132.42975729161262
1628,88.120625,132.60855750050047
1629,88.12125,132.8274989038425
1630,88.121875,133.07775116141954
1631,88.1225,133.35466105066536
1632,88.123125,133.77373448568247
1633,88.12375,134.24962675603837
1634,88.124375,134.73907907566291
1635,88.125,135.25357127454873
1636,88.125625,135.70802049984775
1637,88.12625,136.10049688859613
1638,88.126875,136.46687581641297
1639,88.1275,136.77949909910936
1640,88.128125,137.1128056178029
1641,88.12875,137.57847467935133
1642,88.129375,138.0574557089216
1643,88.13,138.4285268203053
1644,88.130625,138.67885205482523
1645,88.13125,139.1050936564036
1646,88.131875,139.47640648705368
1647,88.1325,139.80144669384305
1648,88.133125,140.0778233247382
1649,88.13375,140.3113861285976
1650,88.134375,140.52494362955548
1651,88.135,140.72299259491706
1652,88.135625,141.01300761727828
1653,88.13625,141.1980811176881
1654,88.136875,141.3198057846755
1655,88.1375,141.48315839394633
1656,88.138125,141.6664683694705
1657,88.13875,141.8009264491471
1658,88.139375,141.84458484325714
1659,88.14,141.93263951116322
1660,88.140625,142.05758869738756
1661,88.14125,142.2097739967334
1662,88.141875,142.35735253132032
1663,88.1425,142.52522637727762
1664,88.143125,142.7096498267142
1665,88.14375,142.91511247274414
1666,88.144375,143.14369364403223
1667,88.145,143.36877104373545
1668,88.145625,143.58816303027672
1669,88.14625,143.79654126241323
1670,88.146875,144.0148218047025
1671,88.1475,144.21973947664293
1672,88.148125,144.3874984925251
1673,88.14875,144.4839253932048
1674,88.149375,144.5926131101701
1675,88.15,144.7241930743412
1676,88.150625,144.8334194756826
1677,88.15125,144.8741517332358
1678,88.151875,144.87762004436638
1679,88.1525,144.8761337948881
1680,88.153125,144.8786107360855
1681,88.15375,144.84088478739102
1682,88.154375,144.7478583052345
1683,88.155,144.69287615523538
1684,88.155625,144.63907138397963
1685,88.15625,144.56441297736848
1686,88.156875,144.40948412258436
1687,88.1575,144.3148656527521
1688,88.158125,144.215998207935
1689,88.15875,144.08619889881072
1690,88.159375,143.97808798913465
1691,88.16,143.8580365221913
1692,88.160625,143.7232992345483
1693,88.16125,143.55995926193134
1694,88.161875,143.46897029488628
1695,88.1625,143.4064079974676
1696,88.163125,143.3522534545506
1697,88.16375,143.2882468820954
1698,88.164375,143.24531228596044
1699,88.165,143.22795905091593
1700,88.165625,143.25606584765347
1701,88.16625,143.2273600446995
1702,88.166875,143.20036192013353
1703,88.1675,143.22436439382034
1704,88.168125,143.13945883792596
1705,88.16875,143.0506589686905
1706,88.169375,142.97143617864316
1707,88.17,142.91449149761337
1708,88.170625,142.82397689809474
1709,88.17125,142.7280689626798
1710,88.171875,142.66055345799754
1711,88.1725,142.63493890201758
1712,88.173125,142.57896504818663
1713,88.17375,142.48486617893298
1714,88.174375,142.48943237838975
1715,88.175,142.50376768337193
1716,88.175625,142.5343140737148
1717,88.17625,142.59766310681243
1718,88.176875,142.61953383211232
1719,88.1775,142.66311076395982
1720,88.178125,142.7477152866794
1721,88.17875,142.82648654550835
1722,88.179375,142.91200715304495
1723,88.18,142.99730906052525
1724,88.180625,143.07263930004433
1725,88.18125,143.11582704715235
1726,88.181875,143.17388236355723
1727,88.1825,143.26740240451767
1728,88.183125,143.76168747429875
1729,88.18375,145.06530587380314
1730,88.184375,145.504383735643
1731,88.185,134.05377936318268
1732,88.185625,135.14943895531337
1733,88.18625,133.77906925274834
1734,88.186875,144.1392145831142
1735,88.1875,152.2312800417625
1736,88.188125,156.3523649693825
1737,88.18875,159.05265279514745
1738,88.189375,160.72802620279217
1739,88.19,161.15948063921618
1740,88.190625,160.83866485289437
1741,88.19125,159.67703437982945
1742,88.191875,158.49282094834325
1743,88.1925,157.20292551311883
1744,88.193125,155.7803265358675
1745,88.19375,154.31705969808795
1746,88.194375,153.08834429827428
1747,88.195,152.11450255782006
1748,88.195625,151.52590537541977
1749,88.19625,151.22155041318607
1750,88.196875,150.95180243540307
1751,88.1975,150.6573797409195
1752,88.198125,150.24033938992255
1753,88.19875,149.66974895359186
1754,88.199375,148.9682513902016
1755,88.2,148.17192152925566
1756,88.200625,147.56177757277572
1757,88.20125,146.84805879430544
1758,88.201875,145.88314961539382
1759,88.2025,144.80599164005423
1760,88.203125,143.42926330167688
1761,88.20375,141.7385804809673
1762,88.204375,139.98696138413442
1763,88.205,137.97560026579652
1764,88.205625,135.7506263225447
1765,88.20625,133.476999546859
1766,88.206875,130.9751565714741
1767,88.2075,125.84955187335568
1768,88.208125,60.0
1769,88.20875,127.37689013651644
1770,88.209375,134.26308803674598
1771,88.21,138.2773362379248
1772,88.210625,141.0692520985091
1773,88.21125,142.73504532653328
1774,88.211875,143.60939923318395
1775,88.2125,143.82734331475115
1776,88.213125,142.90144075409995
1777,88.21375,141.34067279684524
1778,88.214375,138.9054316301542
1779,88.215,134.59463190574073
1780,88.215625,117.89739313490506
1781,88.21625,132.32320625695166
1782,88.216875,139.3218955889234
1783,88.2175,143.079953733856
1784,88.218125,145.35235063373545
1785,88.21875,146.80967549251437
1786,88.219375,147.5453963087801
1787,88.22,147.84795886432744
1788,88.220625,148.07647497804615
1789,88.22125,148.30013507907654
1790,88.221875,148.52566963377558
1791,88.2225,148.74200438843326
1792,88.223125,148.95122235342853
1793,88.22375,149.155216443268
1794,88.224375,149.31538759910828
1795,88.225,149.43023473953926
1796,88.225625,149.49481196959783
1797,88.22625,149.56382390780055
1798,88.226875,149.63687542836757
1799,88.2275,149.71641527061652
1800,88.228125,149.81265176371124
1801,88.22875,149.9017242727972
1802,88.229375,149.9791613157277
1803,88.23,150.04089107754706
1804,88.230625,150.03159111609511
1805,88.23125,149.8878232877578
1806,88.231875,149.63114557154782
1807,88.2325,149.3660602477507
1808,88.233125,149.18815134333894
1809,88.23375,149.02958810249723
1810,88.234375,148.84363550661723
1811,88.235,148.64270315515424
1812,88.235625,148.41363435407703
1813,88.23625,148.15529391523654
1814,88.236875,147.87922142675066
1815,88.2375,147.55122429835586
1816,88.238125,147.183424114334
1817,88.23875,146.78027890222216
1818,88.239375,146.4170443966351
1819,88.24,146.05570672291398
1820,88.240625,145.68680962916193
1821,88.24125,145.27035432183933
1822,88.241875,144.8493377247068
1823,88.2425,144.4324571549758
1824,88.243125,144.04649625659096
1825,88.24375,143.6636880059643
1826,88.244375,143.29538206018395
1827,88.245,142.9491979169421
1828,88.245625,142.6034577778507
1829,88.24625,142.29021809697747
1830,88.246875,141.97979278802356
1831,88.2475,141.60025694215855
1832,88.248125,141.28316744926235
1833,88.24875,140.99056244555436
1834,88.249375,140.71179634486916
1835,88.25,140.32059926152047
1836,88.250625,139.96954606073012
1837,88.25125,139.6118831155244
1838,88.251875,139.05003695726046
1839,88.2525,138.51242909581657
1840,88.253125,137.88853675928377
1841,88.25375,137.0788289176098
1842,88.254375,136.20465035990168
1843,88.255,135.19637754749652
1844,88.255625,134.04516326324188
1845,88.25625,132.89271007536306
1846,88.256875,131.19813250072224
1847,88.2575,128.98339464330402
1848,88.258125,126.2096178292535
1849,88.25875,122.02806701110661
1850,88.259375,115.40230589574205
1851,88.26,81.5836249209525
1852,88.260625,116.17771734719625
1853,88.26125,121.40814643480239
1854,88.261875,124.29157907140998
1855,88.2625,126.3110106884381
1856,88.263125,128.06927402690636
1857,88.26375,129.38465485013225
1858,88.264375,130.34919653080465
1859,88.265,131.0630909633925
1860,88.265625,131.7047012673155
1861,88.26625,132.34210461004756
1862,88.266875,133.07967814748136
1863,88.2675,133.42345685430166
1864,88.268125,133.78262394468996
1865,88.26875,134.2395170870351
1866,88.269375,134.6269395109191
1867,88.27,134.99163469731118
1868,88.270625,135.33866187674568
1869,88.27125,135.68092831616227
1870,88.271875,135.91621049334816
1871,88.2725,136.10457828406854
1872,88.273125,136.2649460179521
1873,88.27375,136.3261519886388
1874,88.274375,136.41059697047038
1875,88.275,136.52019955582202
1876,88.275625,136.66421760565217
1877,88.27625,136.84094577019277
1878,88.276875,136.94404727961847
1879,88.2775,136.89327056480477
1880,88.278125,136.74166301646372
1881,88.27875,136.7239496155785
1882,88.279375,136.83469557949485
1883,88.28,136.999438246577
1884,88.280625,137.05569737361094
1885,88.28125,136.96378233982796
1886,88.281875,136.62074971280052
1887,88.2825,136.4564329060621
1888,88.283125,136.2569307393414
1889,88.28375,136.00471578654708
1890,88.284375,135.81555202675386
1891,88.285,135.52821177614686
1892,88.285625,135.19637754749652
1893,88.28625,134.88272904802494
1894,88.286875,134.50025450682315
1895,88.2875,134.17521447380634
1896,88.288125,133.92712777466664
1897,88.28875,133.42530865894315
1898,88.289375,132.96720021961863
1899,88.29,132.53091318054257
1900,88.290625,132.09315944095744
1901,88.29125,131.51760631361293
1902,88.291875,130.95549410775644
1903,88.2925,130.4749293362313
1904,88.293125,130.08669823604927
1905,88.29375,129.52503592014068
1906,88.294375,128.88714251312055
1907,88.295,128.50742332877883
1908,88.295625,128.21217085136735
1909,88.29625,127.87150406539175
1910,88.296875,127.42135724543472
1911,88.2975,127.65114643817572
1912,88.298125,127.70855029610262
1913,88.29875,127.64394420754908
1914,88.299375,127.7049736480644
1915,88.3,127.90303183009085
1916,88.300625,127.98655064317357
1917,88.30125,127.78686622504155
1918,88.301875,127.49496692020207
1919,88.3025,127.33965951955702
1920,88.303125,127.3359276657346
1921,88.30375,127.48763396101765
1922,88.304375,127.4766229014766
1923,88.305,127.5059547643468
1924,88.305625,127.76202403141033
1925,88.30625,128.04522764909362
1926,88.306875,128.52371650489022
1927,88.3075,129.15763793467985
1928,88.308125,129.54821375814504
1929,88.30875,129.9192078976341
1930,88.309375,130.36237894286305
1931,88.31,131.0265597600769
1932,88.310625,131.5106843663973
1933,88.31125,131.91653554146447
1934,88.311875,132.25355836633003
1935,88.3125,132.26837890069146
1936,88.313125,132.40480379691664
1937,88.31375,132.616690356561
1938,88.314375,132.84731161689945
1939,88.315,133.14876645405923
1940,88.315625,133.27401850779296
1941,88.31625,133.14111705714208
1942,88.316875,133.29471937037408
1943,88.3175,133.36398968397324
1944,88.318125,133.42716006886982
1945,88.31875,133.69331728051722
1946,88.319375,133.89210397867137
1947,88.32,134.0382642242469
1948,88.320625,134.13094205280714
1949,88.32125,134.41641163540686
1950,88.321875,134.61241595774564
1951,88.3225,134.73907907566291
1952,88.323125,134.8670590281911
1953,88.32375,134.97925722512323
1954,88.324375,135.0747244435002
1955,88.325,135.15247491816777
1956,88.325625,135.25807056998116
1957,88.32625,135.33271772620535
1958,88.326875,135.37128219027147
1959,88.3275,135.35053798816764
1960,88.328125,135.29845969299777
1961,88.32875,135.20392458910268
1962,88.329375,135.03789376087494
1963,88.33,134.97306186848536
1964,88.330625,134.87333042892425
1965,88.33125,134.72952364055394
1966,88.331875,134.67036502868976
1967,88.3325,134.59463190574073
1968,88.333125,134.49207030793434
1969,88.33375,134.32841467693112
1970,88.334375,134.19218242145297
1971,88.335,134.09501808581342
1972,88.335625,134.04343901715424
1973,88.33625,134.01926356319098
1974,88.336875,133.94109784545148
1975,88.3375,133.82339868263207
1976,88.338125,133.68972584377468
1977,88.33875,133.64470713805127
1978,88.339375,133.63205997461736
1979,88.34,133.63928917989367
1980,88.340625,133.81455087740736
1981,88.34125,133.8569383855446
1982,88.341875,133.82870304288124
1983,88.3425,133.88156924161518
1984,88.343125,134.02272132185055
1985,88.34375,134.15821331426213
1986,88.344375,134.24457339239072
1987,88.345,134.33508714865394
1988,88.345625,134.40649434834884
1989,88.34625,134.47731928887006
1990,88.346875,134.6269395109191
1991,88.3475,134.78828205397392
1992,88.348125,134.88898914893596
1993,88.34875,134.85136068732285
1994,88.349375,134.73907907566291
1995,88.35,134.64465760440996
1996,88.350625,134.55407767370707
1997,88.35125,134.30167341389853
1998,88.351875,134.2310833650034
1999,88.3525,134.18030833944235
2000,88.353125,133.96897076030658
2001,88.35375,133.78084678056342
2002,88.354375,133.5228936071241
2003,88.355,133.19071814308433
2004,88.355625,132.98085268172352
2005,88.35625,132.86905352972377
2006,88.356875,132.7417854706066
2007,88.3575,132.41728950530242
2008,88.358125,132.24295676652974
2009,88.35875,132.12547706339976
2010,88.359375,132.04554168600384
2011,88.36,131.9867426598498
2012,88.360625,131.76767536757455
2013,88.36125,131.44581212302836
2014,88.361875,131.1236369330582
2015,88.3625,130.93085326956262
2016,88.363125,130.70841436112346
2017,88.36375,130.3834292764332
2018,88.364375,130.2483509720168
2019,88.365,130.10842655166562
2020,88.365625,129.97723377985767
2021,88.36625,129.88309188036885
2022,88.366875,129.73144301036714
2023,88.3675,129.64889583836532
2024,88.368125,129.73710710553885
2025,88.36875,129.58286495957228
2026,88.369375,129.49597637601264
2027,88.37,129.47557669293448
2028,88.370625,129.45805303607327
2029,88.37125,129.33438743363197
2030,88.371875,129.11820480765488
2031,88.3725,128.78349479686938
2032,88.373125,128.78033456775026
2033,88.37375,128.77401065801473
2034,88.374375,128.69776241734633
2035,88.375,128.2726999439711
2036,88.375625,128.1952820853269
2037,88.37625,128.20879572420694
2038,88.376875,128.0589765868881
2039,88.3775,127.72641147788093
2040,88.378125,127.5059547643468
2041,88.37875,127.4508760151814
2042,88.379375,127.26095189042186
2043,88.38,126.55534979805458
2044,88.380625,125.57049929474034
2045,88.38125,124.77095775362656
2046,88.381875,124.21706730629786
2047,88.3825,123.7334773499949
2048,88.383125,123.28110583786903
2049,88.38375,122.75973465447063
2050,88.384375,122.04867411362672
2051,88.385,121.1075666275
2052,88.385625,119.78899635333384
2053,88.38625,118.8202848741114
2054,88.386875,117.71852679602861
2055,88.3875,116.110017163168
2056,88.388125,114.96376054012401
2057,88.38875,114.33675446599048
2058,88.389375,113.94458685519436
2059,88.39,112.23446616014684
2060,88.390625,110.7311688514306
2061,88.39125,108.02801081563088
2062,88.391875,99.55447210577695
2063,88.3925,84.0823996531185
2064,88.393125,100.0
2065,88.39375,104.34967888427813
2066,88.394375,108.06241042351635
2067,88.395,112.10610092282218
2068,88.395625,115.41704023284288
2069,88.39625,118.14822721549172
2070,88.396875,119.22842188132897
2071,88.3975,120.62008562727074
2072,88.398125,122.1713004746567
2073,88.39875,122.57444568676853
2074,88.399375,123.77856967521707
2075,88.4,125.03276440896425
2076,88.400625,125.82293523463773
2077,88.40125,127.05907823420176
2078,88.401875,127.93096075974263
2079,88.4025,128.40901718212135
2080,88.403125,128.99573693971547
2081,88.40375,129.358078930456
2082,88.404375,129.67459798000047
2083,88.405,130.19211409223112
2084,88.405625,130.667814160351
2085,88.40625,131.05822900433017
2086,88.406875,131.3593381364631
2087,88.4075,131.57965685405583
2088,88.408125,131.7204876477395
2089,88.40875,131.85241642643965
2090,88.409375,132.13407482667347
2091,88.41,132.19188818450442
2092,88.410625,132.3021597488639
2093,88.41125,132.58411314204608
2094,88.411875,132.92219043957695
2095,88.4125,133.17739184403925
2096,88.413125,133.35092679023032
2097,88.41375,133.42716006886982
2098,88.414375,133.6645441208287
2099,88.415,133.86926254439064
2100,88.415625,133.91663545653384
2101,88.41625,134.01926356319098
2102,88.416875,134.17691276096357
2103,88.4175,134.36172589566183
2104,88.418125,134.44609573748656
2105,88.41875,134.4279675104301
2106,88.419375,134.40814801606217
2107,88.42,134.48715608452852
2108,88.420625,134.58815593926136
2109,88.42125,134.676780013943
2110,88.421875,134.74544353071087
2111,88.4225,134.78828205397392
2112,88.423125,134.8497892916355
2113,88.42375,134.85921340428305
2114,88.424375,134.70239268163743
2115,88.425,134.82460822050942
2116,88.425625,134.90774242640018
2117,88.42625,134.89680793570759
2118,88.426875,134.97616009917203
2119,88.4275,135.04096895638878
2120,88.428125,135.10071867535544
2121,88.42875,135.1676388354935
2122,88.429375,135.1933568937926
2123,88.43,135.20844966846423
2124,88.430625,135.22351626311465
2125,88.43125,135.21297239162712
2126,88.431875,135.22201077916284
2127,88.4325,135.2430638460719
2128,88.433125,135.26855987125873
2129,88.43375,135.26256753598273
2130,88.434375,135.3237938662032
2131,88.435,135.51512075688197
2132,88.435625,135.53111821406526
2133,88.43625,135.490339314571
2134,88.436875,135.44203138554022
2135,88.4375,135.56591982177667
2136,88.438125,135.60490567730704
2137,88.43875,135.61642351706945
2138,88.439375,135.63079937211884
2139,88.44,135.5543347721925
2140,88.440625,135.51948662258738
2141,88.44125,135.52385029494144
2142,88.441875,135.48449809737838
2143,88.4425,135.47572889962387
2144,88.443125,135.4742665055404
2145,88.44375,135.45962900689926
2146,88.444375,135.41409536431559
2147,88.445,135.2954743382208
2148,88.445625,135.11902082008265
2149,88.44625,135.18731243311856
2150,88.446875,135.18882394267396
2151,88.4475,135.14943895531337
2152,88.448125,135.08696671422038
2153,88.44875,134.94046354903256
2154,88.449375,134.84821761160984
2155,88.45,134.8450733981319
2156,88.450625,134.77561116968738
2157,88.45125,134.73907907566291
2158,88.451875,134.69599659177695
2159,88.4525,134.55407767370707
2160,88.453125,134.43950803171907
2161,88.45375,134.33008327546435
2162,88.454375,134.21588199860653
2163,88.455,134.19218242145297
2164,88.455625,134.17691276096357
2165,88.45625,134.14970023934947
2166,88.456875,134.050333948763
2167,88.4575,134.0365386079428
2168,88.458125,134.0417144287165
2169,88.45875,134.0365386079428
2170,88.459375,133.99155182797818
2171,88.46,133.96897076030658
2172,88.460625,133.9585288961301
2173,88.46125,133.87453897847294
2174,88.461875,133.88683820728363
2175,88.4625,133.96027007878362
2176,88.463125,134.08301033679598
2177,88.46375,134.2361445808238
2178,88.464375,134.3700337773455
2179,88.465,134.49207030793434
2180,88.465625,134.70079410067441
2181,88.46625,134.8277598495854
2182,88.466875,134.91086403996047
2183,88.4675,134.9746111219699
2184,88.468125,134.99627170585876
2185,88.46875,135.06399828398833
2186,88.469375,135.17975093735237
2187,88.47,135.17975093735237
2188,88.470625,135.23705388932765
2189,88.47125,135.30591859396114
2190,88.471875,135.32081720762778
2191,88.4725,135.34014727899608
2192,88.473125,135.36387923266145
2193,88.47375,135.38606920378163
2194,88.474375,135.3356903099572
2195,88.475,135.33866187674568
2196,88.475625,135.37867884373563
2197,88.47625,135.439094979279
2198,88.476875,135.35053798816764
2199,88.4775,135.30740960583296
2200,88.478125,135.39345328110986
2201,88.47875,135.42880973279824
2202,88.479375,135.46109386728526
2203,88.48,135.49325845075646
2204,88.480625,135.532571068403
2205,88.48125,135.50783943393225
2206,88.481875,135.5441851629137
2207,88.4825,135.7250879157956
2208,88.483125,135.58326847528997
2209,88.48375,135.51803157783348
2210,88.484375,135.54563583342028
2211,88.485,135.62361441874523
2212,88.485625,135.6250518849691
2213,88.48625,135.5774894400548
2214,88.486875,135.49471765103507
2215,88.4875,135.51803157783348
2216,88.488125,135.48011460516418
2217,88.48875,135.38311381428798
2218,88.489375,135.40230589574205
2219,88.49,135.3845916347319
2220,88.490625,135.36684117289067
2221,88.49125,135.39197696774895
2222,88.491875,135.4214556644239
2223,88.4925,135.47572889962387
2224,88.493125,135.5499863918073
2225,88.49375,135.43027979959334
2226,88.494375,135.4625584806667
2227,88.495,135.54708626168417
2228,88.495625,135.536928173906
2229,88.49625,135.59192982515648
2230,88.496875,135.65375136469933
2231,88.4975,135.70802049984775
2232,88.498125,135.73218945297322
2233,88.49875,135.8450314380653
2234,88.499375,136.00609155112397
2235,88.5,136.12767003648335
2236,88.500625,136.26093930320218
2237,88.50125,136.37375326883028
2238,88.501875,136.449899705575
2239,88.5025,136.56288214607574
2240,88.503125,136.62459387734128
2241,88.50375,136.6361161734878
2242,88.504375,136.5873621597764
2243,88.505,136.6514554969236
2244,88.505625,136.7353409478841
2245,88.50625,136.79207458941673
2246,88.506875,136.78704657790843
2247,88.5075,136.82593774980563
2248,88.508125,136.90816279243586
2249,88.50875,137.00066515379538
2250,88.509375,136.97855426454157
2251,88.51,136.9539204146833
2252,88.510625,137.0251669743815
2253,88.51125,137.01414970749073
2254,88.511875,136.99330110957465
2255,88.5125,136.9724023486827
2256,88.513125,136.95515376784664
2257,88.51375,136.90444212858029
2258,88.514375,136.83344500147268
2259,88.515,136.75303115692785
2260,88.515625,136.77068541023738
2261,88.51625,136.75050618899203
2262,88.516875,136.66549278581127
2263,88.5175,136.6220312900272
2264,88.518125,136.59507837849952
2265,88.51875,136.57190912743405
2266,88.519375,136.52797564375237
2267,88.52,136.447285048831
2268,88.520625,136.39087871083737
2269,88.52125,136.38297885614267
2270,88.521875,136.35527264560736
2271,88.5225,136.37375326883028
2272,88.523125,136.41584762176407
2273,88.52375,136.43027056809547
2274,88.524375,136.4119099308898
2275,88.525,136.4066568979882
2276,88.525625,136.43812754704646
2277,88.52625,136.4864224970154
2278,88.526875,136.53962673823986
2279,88.5275,136.59379281797942
2280,88.528125,136.62843634130044
2281,88.52875,136.65656259078708
2282,88.529375,136.72901427440308
2283,88.53,136.89078604258017
2284,88.530625,136.8795968895632
2285,88.53125,136.8733744595829
2286,88.531875,136.89078604258017
2287,88.5325,136.95021930406494
2288,88.533125,136.98224332369153
2289,88.53375,137.0067970916696
2290,88.534375,137.03983495924314
2291,88.535,137.01782368271847
2292,88.535625,137.0067970916696
2293,88.53625,137.01782368271847
2294,88.536875,137.05447821582413
2295,88.5375,136.98470182629444
2296,88.538125,136.90940265963346
2297,88.53875,136.98101381139023
2298,88.539375,136.9625502113575
2299,88.54,136.95885277690448
2300,88.540625,136.99207316164893
2301,88.54125,137.0263902529749
2302,88.541875,137.0459393165385
2303,88.5425,137.05081971539596
2304,88.543125,137.0251669743815
2305,88.54375,137.03372630884854
2306,88.544375,137.07761300249084
2307,88.545,137.15990991121848
2308,88.545625,137.20076779614385
2309,88.54625,137.2223208832279
2310,88.546875,137.21514246163085
2311,88.5475,137.13820120601574
2312,88.548125,137.110383113356
2313,88.54875,137.1067480893908
2314,88.549375,137.11885892464633
2315,88.55,137.0958338810797
2316,88.550625,137.121279066662
2317,88.55125,137.17675702857173
2318,88.551875,137.17314968181614
2319,88.5525,137.17795914464008
2320,88.553125,137.18757008851202
2321,88.55375,137.1995688328404
2322,88.554375,137.10311154353988
2323,88.555,137.1128056178029
2324,88.555625,137.2247123726808
2325,88.55625,137.2366599531589
2326,88.556875,137.1983697040143
2327,88.5575,137.17795914464008
2328,88.558125,137.25931517955524
2329,88.55875,137.27597077361
2330,88.559375,137.23904749842904
2331,88.56,137.15870529438857
2332,88.560625,137.2318828928773
2333,88.56125,137.23904749842904
2334,88.561875,137.2247123726808
2335,88.5625,137.25335900457176
2336,88.563125,137.27478214690433
2337,88.56375,137.2616965064072
2338,88.564375,137.2055619950447
2339,88.565,137.17675702857173
2340,88.565625,137.1490623407053
2341,88.56625,137.110383113356
2342,88.566875,137.03617028456475
2343,88.5675,136.98715963322599
2344,88.568125,136.9279794606935
2345,88.56875,136.83844623358902
2346,88.569375,136.78704657790843
2347,88.57,136.75303115692785
2348,88.570625,136.7100065573464
2349,88.57125,136.55771965579711
2350,88.571875,136.49292829436703
2351,88.5725,136.44336158736036
2352,88.573125,136.3684771018416
2353,88.57375,136.37243452751778
2354,88.574375,136.37902623280345
2355,88.575,136.37375326883028
2356,88.575625,136.3062408704872
2357,88.57625,136.24489393600737
2358,88.576875,136.20465035990168
2359,88.5775,136.20465035990168
2360,88.578125,136.082788646707
2361,88.57875,135.99232408962996
2362,88.579375,135.94257975593106
2363,88.58,135.8716173473631
2364,88.580625,135.77467717655415
2365,88.58125,135.65231864063207
2366,88.581875,135.5005520019769
2367,88.5825,135.39640515527185
2368,88.583125,135.29248795701963
2369,88.58375,135.17823784795948
2370,88.584375,135.12663534642115
2371,88.585,135.0609312325306
2372,88.585625,135.01171054682018
2373,88.58625,135.0440430635304
2374,88.586875,134.93112722820737
2375,88.5875,134.83878155458396
2376,88.588125,134.81672414114624
2377,88.58875,134.73111694325272
2378,88.589375,134.73589509848722
2379,88.59,134.7851160653702
2380,88.590625,134.7740260086942
2381,88.59125,134.84035494280275
2382,88.591875,134.89055346945133
2383,88.5925,134.88585966245353
2384,88.593125,134.81199025622314
2385,88.59375,134.80093448102988
2386,88.594375,134.8340596791548
2387,88.595,134.8450733981319
2388,88.595625,134.91242442613876
2389,88.59625,134.96686208975098
2390,88.596875,134.96686208975098
2391,88.5975,135.03174010164622
2392,88.598125,135.02558207966683
2393,88.59875,134.9560018172874
2394,88.599375,134.92489743440396
2395,88.6,134.91554435779517
2396,88.600625,134.92489743440396
2397,88.60125,134.9560018172874
2398,88.601875,134.86078309609866
2399,88.6025,134.8072537898849
2400,88.603125,134.80883289899532
2401,88.60375,134.69599659177695
2402,88.604375,134.68319026488933
2403,88.605,134.71038117630343
2404,88.605625,134.70399096844628
2405,88.60625,134.6671557585117
2406,88.606875,134.676780013943
2407,88.6075,134.74544353071087
2408,88.608125,134.64143881999735
2409,88.60875,134.59948571399113
2410,88.609375,134.59786807926474
2411,88.61,134.60272007993356
2412,88.610625,134.6526993507839
2413,88.61125,134.68319026488933
2414,88.611875,134.67357311354175
2415,88.6125,134.58491614450614
2416,88.613125,134.5784329274572
2417,88.61375,134.61564551332776
2418,88.614375,134.59948571399113
2419,88.615,134.60433681137388
2420,88.615625,134.63338663657274
2421,88.61625,134.6943968331136
2422,88.616875,134.6591273915125
2423,88.6175,134.64787519645935
2424,88.618125,134.65752082725413
2425,88.61875,134.65752082725413
2426,88.619375,134.64626654942487
2427,88.62,134.6526993507839
2428,88.620625,134.7071866600342
2429,88.62125,134.7167666863415
2430,88.621875,134.7167666863415
2431,88.6225,134.71836233062595
2432,88.623125,134.78353263821458
2433,88.62375,134.63177530373477
2434,88.624375,134.4937077647472
2435,88.625,134.62048759631375
2436,88.625625,134.62532698150983
2437,88.62625,134.63821884233744
2438,88.626875,134.66555067865164
2439,88.6275,134.56707564042458
2440,88.628125,134.54431641816984
2441,88.62875,134.55895419089592
2442,88.629375,134.56382797179893
2443,88.63,134.53617365049928
2444,88.630625,134.51006537718632
2445,88.63125,134.4937077647472
2446,88.631875,134.44938771768062
2447,88.6325,134.37833372029723
2448,88.633125,134.2949752145012
2449,88.63375,134.21588199860653
2450,88.634375,134.1955720369645
2451,88.635,134.16841800269427
2452,88.635625,134.11043226845334
2453,88.63625,133.90613044863605
2454,88.636875,133.8251671626622
2455,88.6375,133.8074661383212
2456,88.638125,133.64290152747662
2457,88.63875,133.55578782137724
2458,88.639375,133.50089471911784
2459,88.64,133.45672908342794
2460,88.640625,133.52106249303742
2461,88.64125,133.49722281475624
2462,88.641875,133.39934739817008
2463,88.6425,133.3097436156562
2464,88.643125,133.1964231611141
2465,88.64375,133.11429099237418
2466,88.644375,133.12196404025664
2467,88.645,133.06810981329002
2468,88.645625,133.01586079303863
2469,88.64625,132.96720021961863
2470,88.646875,132.90058129442284
2471,88.6475,132.87891825496135
2472,88.648125,132.87300076434659
2473,88.64875,132.8532466288407
2474,88.649375,132.92807452446138
2475,88.65,132.98280128288437
2476,88.650625,133.00031904943677
