,t,Vdbx
1569,16.09375,140.89001124741282
1570,16.094375,140.8625279593445
1571,16.095,140.83653525275088
1572,16.095625,140.81283783089074
1573,16.09625,140.73816445840438
1574,16.096875,140.68695316893698
1575,16.0975,140.6499576571422
1576,16.098125,140.59497837133674
1577,16.09875,140.55840272811605
1578,16.099375,140.54046509177408
1579,16.1,140.54617654071092
1580,16.100625,140.53066529046595
1581,16.10125,140.53638318482453
1582,16.101875,140.55758818414415
1583,16.1025,140.54862315533808
1584,16.103125,140.53066529046595
1585,16.10375,140.522490334909
1586,16.104375,140.54780769369938
1587,16.105,140.49299662358888
1588,16.105625,140.43535945364812
1589,16.10625,140.38564991523464
1590,16.106875,140.34567643120036
1591,16.1075,140.3038408352567
1592,16.108125,140.25674449410343
1593,16.10875,140.19581438708596
1594,16.109375,140.0976001448127
1595,16.11,140.01562054706991
1596,16.110625,139.96082528726856
1597,16.11125,139.85901921140893
1598,16.111875,139.77385405099633
1599,16.1125,139.70223959078706
1600,16.113125,139.64361491192807
1601,16.11375,139.57729968695315
1602,16.114375,139.50771697978934
1603,16.115,139.43479181775555
1604,16.115625,139.34627836574168
1605,16.11625,139.2814194111591
1606,16.116875,139.24075373130026
1607,16.1175,139.23126924724139
1608,16.118125,139.1118310081145
1609,16.11875,139.00047813046652
1610,16.119375,138.9535747987387
1611,16.12,138.948674437741
1612,16.120625,138.9024754024424
1613,16.12125,138.82326920316947
1614,16.121875,138.75136077200767
1615,16.1225,138.66468257429617
1616,16.123125,138.5545911954331
1617,16.12375,138.4108143300496
1618,16.124375,138.30694124648383
1619,16.125,138.26991919234248
1620,16.125625,138.2773362379248
1621,16.12625,138.16862797932012
1622,16.126875,137.95913620013903
1623,16.1275,137.75572069676744
1624,16.128125,137.6789039006856
1625,16.12875,137.56583898499593
1626,16.129375,137.49775021692224
1627,16.13,137.47106187027237
1628,16.130625,137.3032643901217
1629,16.13125,137.1514740829499
1630,16.131875,137.03617028456475
1631,16.1325,137.00189188773402
1632,16.133125,136.92921650258666
1633,16.13375,136.8496884882314
1634,16.134375,136.77068541023738
1635,16.135,136.75807889185884
1636,16.135625,136.74545405004602
1637,16.13625,136.70620001738126
1638,16.136875,136.57577496369908
1639,16.1375,136.4942288692947
1640,16.138125,136.3882462241865
1641,16.13875,136.23015959890654
1642,16.139375,136.3062408704872
1643,16.14,136.27962151272942
1644,16.140625,136.18445843378845
1645,16.14125,136.1113763509711
1646,16.141875,136.06504422860914
1647,16.1425,136.05136996627914
1648,16.143125,136.08006109459225
1649,16.14375,136.02258375159408
1650,16.144375,136.06777649967228
1651,16.145,136.1669207148079
1652,16.145625,136.08415210164083
1653,16.14625,136.09505204300922
1654,16.146875,136.1249565439158
1655,16.1475,136.12088471496176
1656,16.148125,136.17501944699188
1657,16.14875,136.1763685018425
1658,16.149375,136.12767003648335
1659,16.15,136.13716059037637
1660,16.150625,136.2221121403586
1661,16.15125,136.28761588939878
1662,16.151875,136.21942799644415
1663,16.1525,136.2059948208034
1664,16.153125,136.18850057594068
1665,16.15375,136.15881442430998
1666,16.154375,136.15881442430998
1667,16.155,136.08960378211987
1668,16.155625,135.993701818182
1669,16.15625,135.93287407570233
1670,16.156875,135.87441113627048
1671,16.1575,135.80570328066483
1672,16.158125,135.71798056768768
1673,16.15875,135.5904868664958
1674,16.159375,135.4684144658122
1675,16.16,135.34905436195547
1676,16.160625,135.23254369123165
1677,16.16125,135.17672449493918
1678,16.161875,135.09613710708845
1679,16.1625,134.95444924071018
1680,16.163125,134.89055346945133
1681,16.16375,134.80093448102988
1682,16.164375,134.70239268163743
1683,16.165,134.64787519645935
1684,16.165625,134.60110304751
1685,16.16625,134.51169944541388
1686,16.166875,134.3384214633352
1687,16.1675,134.2260191983233
1688,16.168125,134.2040402931077
1689,16.16875,134.2310833650034
1690,16.169375,134.10358489747352
1691,16.17,134.0140743429004
1692,16.170625,133.91663545653384
1693,16.17125,133.77195550162338
1694,16.171875,133.8074661383212
1695,16.1725,133.81455087740736
1696,16.173125,133.77195550162338
1697,16.17375,133.73629909014633
1698,16.174375,133.66274262966013
1699,16.175,133.5958234196071
1700,16.175625,133.5958234196071
1701,16.17625,133.64290152747662
1702,16.176875,133.61577223013364
1703,16.1775,133.4990589609713
1704,16.178125,133.48619777882953
1705,16.17875,133.37517083501916
1706,16.179375,133.30786700559423
1707,16.18,133.54666302839803
1708,16.180625,133.47883997268175
1709,16.18125,133.35839370634721
1710,16.181875,133.25893228665248
1711,16.1825,133.32286854583117
1712,16.183125,133.3284874503752
1713,16.18375,133.31161982035906
1714,16.184375,133.35652757901423
1715,16.185,133.29095924493095
1716,16.185625,133.23625371074522
1717,16.18625,133.24949007500618
1718,16.186875,133.33597367332348
1719,16.1875,133.38633761132223
1720,16.188125,133.40491706148248
1721,16.18875,133.42345685430166
1722,16.189375,133.45119255526552
1723,16.19,133.42345685430166
1724,16.190625,133.27590244438815
1725,16.19125,133.32661488603938
1726,16.191875,133.35652757901423
1727,16.1925,133.35466105066536
1728,16.193125,133.3284874503752
1729,16.19375,133.31724600406312
1730,16.194375,133.3303596110976
1731,16.195,133.38633761132223
1732,16.195625,133.39934739817008
1733,16.19625,133.36398968397324
1734,16.196875,133.2928395111225
1735,16.1975,133.27966909216534
1736,16.198125,133.2419289083585
1737,16.19875,133.17167430814126
1738,16.199375,133.04686110125428
1739,16.2,133.10853175491837
1740,16.200625,133.06618025876958
1741,16.20125,132.86707923953725
1742,16.201875,132.79371322485363
1743,16.2025,132.73176367459686
1744,16.203125,132.70766408094997
1745,16.20375,132.78972978537172
1746,16.204375,132.68148050974935
1747,16.205,132.57186511702517
1748,16.205625,132.52269957270778
1749,16.20625,132.43183351718437
1750,16.206875,132.32530810563415
1751,16.2075,132.24507812192874
1752,16.208125,132.31058447274268
1753,16.20875,132.3021597488639
1754,16.209375,132.23446616014684
1755,16.21,132.10394534776756
1756,16.210625,132.01510299279238
1757,16.21125,131.96705419738566
1758,16.211875,131.96267291626475
1759,16.2125,132.01292471324788
1760,16.213125,131.81014924017165
1761,16.21375,131.63444319898196
1762,16.214375,131.7047012673155
1763,16.215,131.80791894368025
1764,16.215625,131.87900590527974
1765,16.21625,131.89668711166635
1766,16.216875,131.7699160201442
1767,16.2175,131.81683669563205
1768,16.218125,131.905514236042
1769,16.21875,131.9209401509088
1770,16.219375,131.78782046273867
1771,16.22,131.72274050461587
1772,16.220625,131.7587069727271
1773,16.22125,131.856853662622
1774,16.221875,131.91653554146447
1775,16.2225,131.97362197814326
1776,16.223125,132.09315944095744
1777,16.22375,132.20894442884241
1778,16.224375,132.2895073218079
1779,16.225,132.32530810563415
1780,16.225625,132.36096193424186
1781,16.22625,132.41312959639242
1782,16.226875,132.43598448005335
1783,16.2275,132.3084790577189
1784,16.228125,132.4110488945887
1785,16.22875,132.40896769423418
1786,16.229375,132.17265978980072
1787,16.23,132.10610092282218
1788,16.230625,132.02381065230665
1789,16.23125,131.9517100350441
1790,16.231875,131.99547878292776
1791,16.2325,131.78558442471936
1792,16.233125,131.57278419936145
1793,16.23375,131.49451167188147
1794,16.234375,131.3311066176611
1795,16.235,131.1115614554591
1796,16.235625,130.85401938896223
1797,16.23625,130.64744267135754
1798,16.236875,130.38605698470857
1799,16.2375,129.96069447374055
1800,16.238125,129.21795685513098
1801,16.23875,128.99881977546676
1802,16.239375,128.6657937039005
1803,16.24,128.15121698972723
1804,16.240625,127.60060495935662
1805,16.24125,127.22321990390051
1806,16.241875,126.91531386228976
1807,16.2425,126.57574400709069
1808,16.243125,126.60421569143055
1809,16.24375,126.62449562041465
1810,16.244375,126.57981710898858
1811,16.245,126.68907502301862
1812,16.245625,126.86817187607714
1813,16.24625,127.18912040241973
1814,16.246875,127.8116375710087
1815,16.2475,128.6047270682302
1816,16.248125,129.41114970434546
1817,16.24875,130.2055368883471
1818,16.249375,131.37341956019793
1819,16.25,132.49389062544162
1820,16.250625,133.5776482934147
1821,16.25125,134.6815881456119
1822,16.251875,135.7831498382288
1823,16.2525,136.76438443815252
1824,16.253125,137.61398578437402
1825,16.25375,138.38679273574826
1826,16.254375,139.0877450028903
1827,16.255,139.72468260269991
1828,16.255625,140.29377023744675
1829,16.25625,140.85465959243442
1830,16.256875,141.3666862623451
1831,16.2575,141.8093936046232
1832,16.258125,142.27819887508073
1833,16.25875,142.6822665968465
1834,16.259375,143.02984856850995
1835,16.26,143.3410271747576
1836,16.260625,143.63744318020667
1837,16.26125,143.89694439262888
1838,16.261875,144.09650276810032
1839,16.2625,144.31275126870122
1840,16.263125,144.50877033610993
1841,16.26375,144.6781890697556
1842,16.264375,144.80149519137643
1843,16.265,144.8979066738372
1844,16.265625,144.98005149819522
1845,16.26625,145.05803105584693
1846,16.266875,145.09531064832294
1847,16.2675,145.12184130678025
1848,16.268125,145.13820163778715
1849,16.26875,145.06288161141947
1850,16.269375,144.9712348271915
1851,16.27,144.86770690743316
1852,16.270625,144.7523825989238
1853,16.27125,144.66398483169547
1854,16.271875,144.57826811989375
1855,16.2725,144.48807115529678
1856,16.273125,144.34967888427815
1857,16.27375,144.2069055550004
1858,16.274375,144.05902490080484
1859,16.275,143.90581320221938
1860,16.275625,143.75605277436838
1861,16.27625,143.59735262540812
1862,16.276875,143.42165154715053
1863,16.2775,143.22436439382034
1864,16.278125,143.05432622212817
1865,16.27875,142.8995747604006
1866,16.279375,142.7115570668986
1867,16.28,142.53755737670534
1868,16.280625,142.38115675046475
1869,16.28125,142.25210003069148
1870,16.281875,142.09110782481025
1871,16.2825,141.93820026016112
1872,16.283125,141.787503216322
1873,16.28375,141.57565920393927
1874,16.284375,141.41257688102857
1875,16.285,141.26666717903498
1876,16.285625,141.11444532967153
1877,16.28625,141.02613821635947
1878,16.286875,140.98436045340364
1879,16.2875,140.9742727616194
1880,16.288125,140.8491474914864
1881,16.28875,140.81204680228146
1882,16.289375,140.7866957747617
1883,16.29,140.6749067202795
1884,16.290625,140.59741128007906
1885,16.29125,140.5380161778051
1886,16.291875,140.49627865258623
1887,16.2925,140.5044783035662
1888,16.293125,140.47574559579692
1889,16.29375,140.41136869602727
1890,16.294375,140.30132428022299
1891,16.295,140.3113861285976
1892,16.295625,140.3038408352567
1893,16.29625,140.23225458438847
1894,16.296875,140.14812703007343
1895,16.2975,140.0614519193535
1896,16.298125,139.98696138413442
1897,16.29875,139.96867437728937
1898,16.299375,139.92059656822153
1899,16.3,139.91621263352084
1900,16.300625,140.0
1901,16.30125,139.9564616149145
1902,16.301875,139.90919373242127
1903,16.3025,139.86784274898005
1904,16.303125,139.86166721396125
1905,16.30375,139.81565383606275
1906,16.304375,139.73901575717034
1907,16.305,139.62821680331777
1908,16.305625,139.55447210577694
1909,16.30625,139.4366455984985
1910,16.306875,139.2748123771577
1911,16.3075,139.1089442115539
1912,16.308125,138.9310102113971
1913,16.30875,138.73529995219883
1914,16.309375,138.5103671635486
1915,16.31,138.42227947673362
1916,16.310625,138.3195982828045
1917,16.31125,138.18898093962534
1918,16.311875,138.14500165762658
1919,16.3125,138.133164353432
1920,16.313125,138.1374706944414
1921,16.31375,138.14500165762658
1922,16.314375,138.21355509485412
1923,16.315,138.28897881397108
1924,16.315625,138.35745910397696
1925,16.31625,138.4389290845882
1926,16.316875,138.54638049919313
1927,16.3175,138.67682925797442
1928,16.318125,138.8411536768279
1929,16.31875,138.91527846222348
1930,16.319375,138.9975540807375
1931,16.32,139.12336860950728
1932,16.320625,139.20465746257025
1933,16.32125,139.30967848490278
1934,16.321875,139.42644490485628
1935,16.3225,139.5233300026395
1936,16.323125,139.6173310916416
1937,16.32375,139.6653070513309
1938,16.324375,139.63456050723232
1939,16.325,139.7004416421907
1940,16.325625,139.74259535319794
1941,16.32625,139.76761130444018
1942,16.326875,139.83338014759897
1943,16.3275,139.96518676847398
1944,16.328125,140.0890070597845
1945,16.32875,140.14983466590672
1946,16.329375,140.29460990003508
1947,16.33,140.39727427935685
1948,16.330625,140.45846023757878
1949,16.33125,140.55840272811605
1950,16.331875,140.63140064282203
1951,16.3325,140.6676708234624
1952,16.333125,140.64270093759805
1953,16.33375,140.68775567179134
1954,16.334375,140.664452933405
1955,16.335,140.55840272811605
1956,16.335625,140.55514409381107
1957,16.33625,140.40639680714617
1958,16.336875,140.20260554430297
1959,16.3375,140.08040546506484
1960,16.338125,139.95908008138804
1961,16.33875,139.81299176637708
1962,16.339375,139.6327484931154
1963,16.34,139.407867441592
1964,16.340625,139.22842188132898
1965,16.34125,139.09642366103586
1966,16.341875,139.03063581084697
1967,16.3425,138.97217099752874
1968,16.343125,138.96043066282206
1969,16.34375,139.01605645929317
1970,16.344375,138.95847239663453
1971,16.345,138.97705812399428
1972,16.345625,139.06455943119707
1973,16.34625,139.2084641415566
1974,16.346875,139.30591591623312
1975,16.3475,139.38458959725287
1976,16.348125,139.45423681094132
1977,16.34875,139.57273896768947
1978,16.349375,139.70763120463994
1979,16.35,139.84841912104048
1980,16.350625,139.95296909792413
1981,16.35125,140.0623143419961
1982,16.351875,140.16689258505377
1983,16.3525,140.25590116290826
1984,16.353125,140.38315695478565
1985,16.35375,140.47656785069773
1986,16.354375,140.5388325591806
1987,16.355,140.66847510973898
1988,16.355625,140.7405575951155
1989,16.35625,140.78114036066887
1990,16.356875,140.80809057828318
1991,16.3575,140.85859466686318
1992,16.358125,140.9095890622156
1993,16.35875,140.9579524702882
1994,16.359375,141.01841673870805
1995,16.36,141.0446418050467
1996,16.360625,141.05080091868044
1997,16.36125,141.05080091868044
1998,16.361875,141.04695198449326
1999,16.3625,141.04233101099996
2000,16.363125,141.040019602026
2001,16.36375,141.03462392119698
2002,16.364375,141.06080017285493
2003,16.365,141.0937928589996
2004,16.365625,141.06771599634965
2005,16.36625,141.02690998673077
2006,16.366875,140.9742727616194
2007,16.3675,140.90802445991685
2008,16.368125,140.8751025393736
2009,16.36875,140.87745824782849
2010,16.369375,140.9056770279027
2011,16.37,140.9267811120962
2012,16.370625,140.9579524702882
2013,16.37125,140.99676001245166
2014,16.371875,141.0438716086695
2015,16.3725,141.06464297681003
2016,16.373125,141.1159731906496
2017,16.37375,141.19656763281964
2018,16.374375,141.28391671729287
2019,16.375,141.30487002372928
2020,16.375625,141.3033750341149
2021,16.37625,141.30860637240738
2022,16.376875,141.35183096603024
2023,16.3775,141.38151619532795
2024,16.378125,141.3896618786922
2025,16.37875,141.37706987342997
2026,16.379375,141.37484585865963
2027,16.38,141.39336193823192
2028,16.380625,141.456022988197
2029,16.38125,141.451614652979
2030,16.381875,141.47070130117567
2031,16.3825,141.52843934721187
2032,16.383125,141.55099160903586
2033,16.38375,141.63702343034907
2034,16.384375,141.73715831319694
2035,16.385,141.76413976269072
2036,16.385625,141.8389638175712
2037,16.38625,141.90129379097272
2038,16.386875,141.92985780108722
2039,16.3875,141.993612822185
2040,16.388125,142.0774421680611
2041,16.38875,142.16791746014925
2042,16.389375,142.22793898691214
2043,16.39,142.30954748372938
2044,16.390625,142.39171549923566
2045,16.39125,142.46330741805838
2046,16.391875,142.52977141400748
2047,16.3925,142.61760627587304
2048,16.393125,142.70583408951504
2049,16.39375,142.6994708001183
2050,16.394375,142.70583408951504
2051,16.395,142.72172194768194
2052,16.395625,142.74708222741467
2053,16.39625,142.76542223928897
2054,16.396875,142.78246268219158
2055,16.3975,142.79758172802474
2056,16.398125,142.79758172802474
2057,16.39875,142.78687512304748
2058,16.399375,142.78876548316336
2059,16.4,142.82899546800934
2060,16.400625,142.79946975968917
2061,16.40125,142.77930956579655
2062,16.401875,142.77678624828644
2063,16.4025,142.73821454962751
2064,16.403125,142.75087989109306
2065,16.40375,142.76289488358975
2066,16.404375,142.69819758263756
2067,16.405,142.6867302189736
2068,16.405625,142.670139475567
2069,16.40625,142.6368626160939
2070,16.406875,142.6387859042085
2071,16.4075,142.6201762558128
2072,16.408125,142.58348205935536
2073,16.40875,142.52392735841062
2074,16.409375,142.4946479544006
2075,16.41,142.45414508636696
2076,16.410625,142.38445773847167
2077,16.41125,142.39962614608308
2078,16.411875,142.35735253132032
2079,16.4125,142.28220713063783
2080,16.413125,142.2460660675186
2081,16.41375,142.24271205363823
2082,16.414375,142.23129870908997
2083,16.415,142.1881958109273
2084,16.415625,142.11973591042945
2085,16.41625,142.05895936010748
2086,16.416875,142.0108570002493
2087,16.4175,141.99430324702047
2088,16.418125,141.9624867658847
2089,16.41875,141.92498766379225
2090,16.419375,141.8894225728329
2091,16.42,141.82348721413763
2092,16.420625,141.76484867023143
2093,16.42125,141.72007411236766
2094,16.421875,141.70795244033937
2095,16.4225,141.6722021032462
2096,16.423125,141.6384620870212
2097,16.42375,141.6384620870212
2098,16.424375,141.60459049769736
2099,16.425,141.56115733958373
2100,16.425625,141.5204228356709
2101,16.42625,141.56696099110715
2102,16.426875,141.5879667803971
2103,16.4275,141.60025694215855
2104,16.428125,141.62766634924571
2105,16.42875,141.6355845353507
2106,16.429375,141.64708902661937
2107,16.43,141.66503434443206
2108,16.430625,141.61397245742256
2109,16.43125,141.61036521054234
2110,16.431875,141.64421433202486
2111,16.4325,141.70509782207753
2112,16.433125,141.72363609299498
2113,16.43375,141.73004397940738
2114,16.434375,141.73431327889767
2115,16.435,141.75349920073515
2116,16.435625,141.74923932343637
2117,16.43625,141.7378694261891
2118,16.436875,141.77901468436073
2119,16.4375,141.7563379587106
2120,16.438125,141.71437190330803
2121,16.43875,141.67506755140022
2122,16.439375,141.73929147754103
2123,16.44,141.75491869569467
2124,16.440625,141.7222114760264
2125,16.44125,141.67864803277251
2126,16.441875,141.65929587555502
2127,16.4425,141.63990050544595
2128,16.443125,141.60097935157702
2129,16.44375,141.5459042786418
2130,16.444375,141.48901437909183
2131,16.445,141.43248597079503
2132,16.445625,141.3874410861703
2133,16.44625,141.31234111453745
2134,16.446875,141.2380926743234
2135,16.4475,141.20186367648938
2136,16.448125,141.1434288309453
2137,16.44875,141.0807642136974
2138,16.449375,141.01841673870805
2139,16.45,140.95484036361282
2140,16.450625,140.8892272162133
2141,16.45125,140.8254845010846
2142,16.451875,140.76842891284917
2143,16.4525,140.7652481420957
2144,16.453125,140.75729111548748
2145,16.45375,140.72778657331384
2146,16.454375,140.66203873327697
2147,16.455,140.59092200847496
2148,16.455625,140.51758166586734
2149,16.45625,140.44774251372877
2150,16.456875,140.39478465349413
2151,16.4575,140.31725016194628
2152,16.458125,140.19156721589084
2153,16.45875,140.1027519181773
2154,16.459375,140.0164875321121
2155,16.46,139.94073421765054
2156,16.460625,139.919719958276
2157,16.46125,139.912703891951
2158,16.461875,139.8916216251979
2159,16.4625,139.8342655142618
2160,16.463125,139.82186216097776
2161,16.46375,139.77652814090553
2162,16.464375,139.7004416421907
2163,16.465,139.6445198334935
2164,16.465625,139.57638773465683
2165,16.46625,139.5279167322376
2166,16.466875,139.539830906123
2167,16.4675,139.56086987819927
2168,16.468125,139.57091400925478
2169,16.46875,139.5654368322127
2170,16.469375,139.5407467044936
2171,16.47,139.5141492707436
2172,16.470625,139.4782514083941
2173,16.47125,139.4218042627423
2174,16.471875,139.3696589710787
2175,16.4725,139.3359709276672
2176,16.473125,139.32658990327755
2177,16.47375,139.40042531656732
2178,16.474375,139.3743275493357
2179,16.475,139.29650235766778
2180,16.475625,139.23126924724139
2181,16.47625,139.22747255189603
2182,16.476875,139.1808278464219
2183,16.4775,139.05003695726046
2184,16.478125,139.0664939277837
2185,16.47875,139.05584886088184
2186,16.479375,139.01508363187008
2187,16.48,138.92904530026146
2188,16.480625,138.87780096496945
2189,16.48125,138.83618946017677
2190,16.481875,138.79238157913397
2191,16.4825,138.78738940149321
2192,16.483125,138.80534782892025
2193,16.48375,138.838175487312
2194,16.484375,138.86890098050063
2195,16.485,138.79138337311804
2196,16.485625,138.73831361890507
2197,16.48625,138.80933355327056
2198,16.486875,138.73329026000152
2199,16.4875,138.73429516422408
2200,16.488125,138.80534782892025
2201,16.48875,138.76138372446772
2202,16.489375,138.7000630290731
2203,16.49,138.6606299020481
2204,16.490625,138.69097895332294
2205,16.49125,138.58429007474788
2206,16.491875,138.54535361621765
2207,16.4925,138.5945075675601
2208,16.493125,138.55664265733165
2209,16.49375,138.50211453619326
2210,16.494375,138.43788941858205
2211,16.495,138.37004279272347
2212,16.495625,138.3322369021869
2213,16.49625,138.29849296410296
2214,16.496875,138.26461742227121
2215,16.4975,138.28263025261788
2216,16.498125,138.28686314238882
2217,16.49875,138.2773362379248
2218,16.499375,138.2444411306483
2219,16.5,138.26991919234248
2220,16.500625,138.2783952990293
2221,16.50125,138.23912378145374
2222,16.501875,138.2423145815771
2223,16.5025,138.2518799550421
2224,16.503125,138.26355667980937
2225,16.50375,138.25931241408207
2226,16.504375,138.23593180874502
2227,16.505,138.19860519505662
2228,16.505625,138.14392620543205
2229,16.50625,138.24869266751148
2230,16.506875,138.27521772824645
2231,16.5075,138.23912378145374
2232,16.508125,138.2423145815771
2233,16.50875,138.24869266751148
2234,16.509375,138.2465671592082
2235,16.51,138.2252834199674
2236,16.510625,138.2465671592082
2237,16.51125,138.2773362379248
2238,16.511875,138.31221725322936
2239,16.5125,138.34485715814932
2240,16.513125,138.3773748676197
2241,16.51375,138.40351044020048
2242,16.514375,138.41811208328048
2243,16.515,138.45969631417768
2244,16.515625,138.49798528028566
2245,16.51625,138.5268489325131
2246,16.516875,138.58326766410127
2247,16.5175,138.6138877532907
2248,16.518125,138.63627407918278
2249,16.51875,138.67379417915788
2250,16.519375,138.72625267324386
2251,16.52,138.78639062156478
2252,16.520625,138.85404737777336
2253,16.52125,138.8936006776262
2254,16.521875,138.9467135189748
2255,16.5225,138.99657917870627
2256,16.523125,139.01021785971994
2257,16.52375,139.07809186826918
2258,16.524375,139.1521457412019
2259,16.525,139.21417103377112
2260,16.525625,139.20941555068597
2261,16.52625,139.23601278383356
2262,16.526875,139.2936762995208
2263,16.5275,139.37899361962684
2264,16.528125,139.39018197193133
2265,16.52875,139.40879725903528
2266,16.529375,139.48470554886052
2267,16.53,139.53250104101454
2268,16.530625,139.57821154351143
2269,16.53125,139.6173310916416
2270,16.531875,139.62640346518216
2271,16.5325,139.66440429296205
2272,16.533125,139.70763120463994
2273,16.53375,139.73812062761442
2274,16.534375,139.825407783902
2275,16.535,139.8977759072982
2276,16.535625,139.9459798481903
2277,16.53625,139.97041765670076
2278,16.536875,140.0078137849982
2279,16.5375,140.0588641375265
2280,16.538125,140.12932084498462
2281,16.53875,140.16348368012854
2282,16.539375,140.1873179669249
2283,16.54,140.20684732279136
2284,16.540625,140.270226669318
2285,16.54125,140.29293049368064
2286,16.541875,140.3038408352567
2287,16.5425,140.34901459021071
2288,16.543125,140.39478465349413
2289,16.54375,140.44444209015413
2290,16.544375,140.5003794456552
2291,16.545,140.55269931555088
2292,16.545625,140.60065409872342
2293,16.54625,140.64512051780906
2294,16.546875,140.6917670742725
2295,16.5475,140.784315318079
2296,16.548125,140.86410077775315
2297,16.54875,140.9009802597792
2298,16.549375,140.94082206831814
2299,16.55,140.9944364430487
2300,16.550625,141.05310946079052
2301,16.55125,141.08996293273353
2302,16.551875,141.15104002109067
2303,16.5525,141.2154672652341
2304,16.553125,141.26966956055057
2305,16.55375,141.30412256108625
2306,16.554375,141.35703321024704
2307,16.555,141.4251175536259
2308,16.555625,141.47729845806
2309,16.55625,141.51750590519666
2310,16.556875,141.55970582059004
2311,16.5575,141.61902008758966
2312,16.558125,141.6729185539117
2313,16.55875,141.7314673124115
2314,16.559375,141.78467462730796
2315,16.56,141.72933222543165
2316,16.560625,141.69438464022596
2317,16.56125,141.69009566492457
2318,16.561875,141.7407132961132
2319,16.5625,141.6858045707386
2320,16.563125,141.632706030059
2321,16.56375,141.60314621940367
2322,16.564375,141.56841129828
2323,16.565,141.5196936948824
2324,16.565625,141.45969489255862
2325,16.56625,141.3896618786922
2326,16.566875,141.33918395734244
2327,16.5675,141.28841096867188
2328,16.568125,141.2298035324963
2329,16.56875,141.1988377612391
2330,16.569375,141.1236084668428
2331,16.57,141.0299963826549
2332,16.570625,140.99598555837974
2333,16.57125,140.94471830919363
2334,16.571875,140.90724205306697
2335,16.5725,140.8986309229832
2336,16.573125,140.79066175338778
2337,16.57375,140.72938397830924
2338,16.574375,140.69898293352745
2339,16.575,140.60632611977172
2340,16.575625,140.58199133647088
2341,16.57625,140.57630339693776
2342,16.576875,140.55921719570895
2343,16.5775,140.51758166586734
2344,16.578125,140.45269079888237
2345,16.57875,140.37567377749394
2346,16.579375,140.36402044992582
2347,16.58,140.35068318874397
2348,16.580625,140.33063881914532
2349,16.58125,140.29293049368064
2350,16.581875,140.27611854681186
2351,16.5825,140.2643307924888
2352,16.583125,140.2575877434258
2353,16.58375,140.26854254141392
2354,16.584375,140.208543454341
2355,16.585,140.14812703007343
2356,16.585625,140.2000594825412
2357,16.58625,140.1685965359446
2358,16.586875,140.16604048424003
2359,16.5875,140.21447730783547
2360,16.588125,140.1566618540264
2361,16.58875,140.10704272972433
2362,16.589375,140.07179534378278
2363,16.59,140.0657631765215
2364,16.590625,140.02948193383466
2365,16.59125,139.9799994443664
2366,16.591875,139.92410212356648
2367,16.5925,139.92322586736015
2368,16.593125,139.89513889175257
2369,16.59375,139.84488288093542
2370,16.594375,139.7809831287644
2371,16.595,139.74349002175083
2372,16.595625,139.72916425474614
2373,16.59625,139.7443845981601
2374,16.596875,139.68964612804524
2375,16.5975,139.67883717967777
2376,16.598125,139.69774402128655
2377,16.59875,139.66350144075625
2378,16.599375,139.5736513031389
2379,16.6,139.48470554886052
2380,16.600625,139.4440567675813
2381,16.60125,139.32377361912276
2382,16.601875,139.24738671340043
2383,16.6025,139.21417103377112
2384,16.603125,139.10990658368254
2385,16.60375,138.9819425022583
2386,16.604375,138.86692196713182
2387,16.605,138.81630417301602
2388,16.605625,138.79537550906701
2389,16.60625,138.71417495685327
2390,16.606875,138.56176919329943
2391,16.6075,138.46073337341574
2392,16.608125,138.35745910397696
2393,16.60875,138.25612785322585
2394,16.609375,138.16219080785106
2395,16.61,138.0389693014617
2396,16.610625,137.91287009648158
2397,16.61125,137.79275600813335
2398,16.611875,137.72417248334995
2399,16.6125,137.64251839540063
2400,16.613125,137.54397030543578
2401,16.61375,137.41041900025527
2402,16.614375,137.31865336386372
2403,16.615,137.23307740427822
2404,16.615625,137.13940866964984
2405,16.61625,137.0800446625398
2406,16.616875,136.98961674487973
2407,16.6175,136.87710845246323
2408,16.618125,136.79207458941673
2409,16.61875,136.68587024885392
2410,16.619375,136.58350147834176
2411,16.62,136.50072882442709
2412,16.620625,136.42371765217692
2413,16.62125,136.37507180995433
2414,16.621875,136.34469460850997
2415,16.6225,136.29959367521514
2416,16.623125,136.23150011741185
2417,16.62375,136.14528710552213
2418,16.624375,136.03904469708564
2419,16.625,135.98129438702017
2420,16.625625,135.91343011892042
2421,16.62625,135.8310061005466
2422,16.626875,135.77891454047494
2423,16.6275,135.71940250264018
2424,16.628125,135.67092564540698
2425,16.62875,135.66091144229387
2426,16.629375,135.6923458526575
2427,16.63,135.66949575164494
2428,16.630625,135.57459847992223
2429,16.63125,135.5398316971281
2430,16.631875,135.47134097852117
2431,16.6325,135.39050040342102
2432,16.633125,135.34014727899608
2433,16.63375,135.35646996015035
2434,16.634375,135.34905436195547
2435,16.635,135.28800645912776
2436,16.635625,135.21598623261437
2437,16.63625,135.0915531208946
2438,16.636875,134.95134325475252
2439,16.6375,134.903057901538
2440,16.638125,134.90149583164114
2441,16.63875,134.89524474131156
2442,16.639375,134.86392162897403
2443,16.64,134.72155274007892
2444,16.640625,134.5930133667184
2445,16.64125,134.4887944679415
2446,16.641875,134.4559679374181
2447,16.6425,134.38496796895893
2448,16.643125,134.2983249598717
2449,16.64375,134.20573295405782
2450,16.644375,134.08129358817135
2451,16.645,133.98287374788967
