,t,Vdbx
1691,98.12,138.16862797932012
1692,98.120625,138.13531779081455
1693,98.12125,138.17934600836776
1694,98.121875,138.20501544600296
1695,98.1225,138.20821879829376
1696,98.123125,138.1825588397852
1697,98.12375,138.21142096962515
1698,98.124375,138.23805992088066
1699,98.125,138.2783952990293
1700,98.125625,138.38574681008765
1701,98.12625,138.42123781580557
1702,98.126875,138.4295676075138
1703,98.1275,138.4295676075138
1704,98.128125,138.53096449271237
1705,98.12875,138.56996536247382
1706,98.129375,138.56484366314618
1707,98.13,138.6138877532907
1708,98.130625,138.6444002775424
1709,98.13125,138.67885205482523
1710,98.131875,138.73329026000152
1711,98.1325,138.76639086684312
1712,98.133125,138.80933355327056
1713,98.13375,138.86098222016815
1714,98.134375,138.89853219972431
1715,98.135,138.948674437741
1716,98.135625,138.99950355659308
1717,98.13625,139.03646070631825
1718,98.136875,139.08388503631724
1719,98.1375,139.14064632693876
1720,98.138125,139.2027534972759
1721,98.13875,139.21512181803547
1722,98.139375,139.22177439535793
1723,98.14,139.2454920924663
1724,98.140625,139.33221973363868
1725,98.14125,139.3547026356776
1726,98.141875,139.36779083694137
1727,98.1425,139.38738623467054
1728,98.143125,139.43479181775555
1729,98.14375,139.47086937064978
1730,98.144375,139.4856271775566
1731,98.145,139.45146161853108
1732,98.145625,139.48931271474487
1733,98.14625,139.52057680182253
1734,98.146875,139.51047425920663
1735,98.1475,139.5599561991748
1736,98.148125,139.59551865459372
1737,98.14875,139.62912333044252
1738,98.149375,139.70852948166004
1739,98.15,139.68874589592153
1740,98.150625,139.68604463959807
1741,98.15125,139.774745505776
1742,98.151875,139.7506440545968
1743,98.1525,139.72019863706524
1744,98.153125,139.7031384255411
1745,98.15375,139.77920140780677
1746,98.154375,139.82895196007607
1747,98.155,139.8501867013555
1748,98.155625,139.8324946906801
1749,98.15625,139.87929996390238
1750,98.156875,139.8916216251979
1751,98.1575,139.8660787583895
1752,98.158125,139.88722303816002
1753,98.15875,139.91182648504707
1754,98.159375,139.94510579640206
1755,98.16,139.99565596908272
1756,98.160625,139.99739384216537
1757,98.16125,139.94772768794627
1758,98.161875,139.8510703566427
1759,98.1625,139.83869099437896
1760,98.163125,139.8439985959117
1761,98.16375,139.84841912104048
1762,98.164375,139.8183150901217
1763,98.165,139.79077606641005
1764,98.165625,139.77920140780677
1765,98.16625,139.78810636003033
1766,98.166875,139.7943343989621
1767,98.1675,139.75600571503745
1768,98.168125,139.70134066301003
1769,98.16875,139.69864332134824
1770,98.169375,139.6932461238021
1771,98.17,139.6544677533709
1772,98.170625,139.56178346112284
1773,98.17125,139.53799901965877
1774,98.171875,139.5233300026395
1775,98.1725,139.5095552633175
1776,98.173125,139.47548387941163
1777,98.17375,139.43849898368381
1778,98.174375,139.40507739189573
1779,98.175,139.37899361962684
1780,98.175625,139.43386477899722
1781,98.17625,139.42737273582847
1782,98.176875,139.36498788215835
1783,98.1775,139.3294052745857
1784,98.178125,139.30591591623312
1785,98.17875,139.30685671121245
1786,98.179375,139.3547026356776
1787,98.18,139.32283465478065
1788,98.180625,139.2955604404475
1789,98.18125,139.2814194111591
1790,98.181875,139.25874576860002
1791,98.1825,139.23885766282774
1792,98.183125,139.22082433906624
1793,98.18375,139.2084641415566
1794,98.184375,139.18655291944341
1795,98.185,139.19608633016676
1796,98.185625,139.2417016103472
1797,98.18625,139.2227243477445
1798,98.186875,139.20560928873283
1799,98.1875,139.18464498101991
1800,98.188125,139.14831429445337
1801,98.18875,139.15597549859996
1802,98.189375,139.17318854105866
1803,98.19,139.1922742214209
1804,98.190625,139.16936636733885
1805,98.19125,139.1722331552976
1806,98.191875,139.18655291944341
1807,98.1925,139.17605406799004
1808,98.193125,139.12144673990366
1809,98.19375,139.10220461941103
1810,98.194375,139.16745464957214
1811,98.195,139.15406083097662
1812,98.195625,139.14352260809693
1813,98.19625,139.131051838348
1814,98.196875,139.0848501887865
1815,98.1975,139.0684279936207
1816,98.198125,139.05681713351402
1817,98.19875,139.0374311425673
1818,98.199375,139.01508363187008
1819,98.2,138.97119324217923
1820,98.200625,138.91134106884778
1821,98.20125,138.88076560108834
1822,98.201875,138.89261403712555
1823,98.2025,138.88669183941565
1824,98.203125,138.79238157913397
1825,98.20375,138.80235733495437
1826,98.204375,138.79238157913397
1827,98.205,138.7473483503458
1828,98.205625,138.74032214929628
1829,98.20625,138.70409734853163
1830,98.206875,138.6707580394341
1831,98.2075,138.69198876436147
1832,98.208125,138.6859281363881
1833,98.20875,138.6291574137801
1834,98.209375,138.51449053872125
1835,98.21,138.52170173850288
1836,98.210625,138.53713417899385
1837,98.21125,138.5432994859874
1838,98.211875,138.49385406040372
1839,98.2125,138.45554683857597
1840,98.213125,138.4108143300496
1841,98.21375,138.35011019105093
1842,98.214375,138.30377410346313
1843,98.215,138.2444411306483
1844,98.215625,138.17827480041942
1845,98.21625,138.1267008361018
1846,98.216875,138.1320874344996
1847,98.2175,138.11591760735737
1848,98.218125,138.031345800569
1849,98.21875,137.94924276026126
1850,98.219375,137.92721690938632
1851,98.22,137.9349323121481
1852,98.220625,137.79499550528075
1853,98.22125,137.7703292214989
1854,98.221875,137.76134226814872
1855,98.2225,137.69250926512467
1856,98.223125,137.71061666376184
1857,98.22375,137.6868429529412
1858,98.224375,137.62312642151127
1859,98.225,137.6504907590976
1860,98.225625,137.6162718456158
1861,98.22625,137.5347459428133
1862,98.226875,137.4045655802359
1863,98.2275,137.46757472818283
1864,98.228125,137.48847661173005
1865,98.22875,137.43029117416765
1866,98.229375,137.38698161518187
1867,98.23,137.37876356665822
1868,98.230625,137.37641412395035
1869,98.23125,137.3281099675611
1870,98.231875,137.20196659397035
1871,98.2325,137.10189902317242
1872,98.233125,137.0605722942598
1873,98.23375,137.00189188773402
1874,98.234375,136.91312119967088
1875,98.235,136.80086661206988
1876,98.235625,136.68078036318934
1877,98.23625,136.55771965579711
1878,98.236875,136.46687581641297
1879,98.2375,136.427649994946
1880,98.238125,136.30358260278837
1881,98.23875,136.1831106349436
1882,98.239375,136.05547450583953
1883,98.24,135.863230584911
1884,98.240625,135.72792922744608
1885,98.24125,135.632235649863
1886,98.241875,135.5731526389471
1887,98.2425,135.4199841032788
1888,98.243125,135.3312310527506
1889,98.24375,135.308900361803
1890,98.244375,135.308900361803
1891,98.245,135.1918461729195
1892,98.245625,135.07625567129404
1893,98.24625,135.07166117785812
1894,98.246875,135.1220674317021
1895,98.2475,135.21447944283904
1896,98.248125,135.33271772620535
1897,98.24875,135.35795232036182
1898,98.249375,135.41851229277998
1899,98.25,135.4742665055404
1900,98.250625,135.4786529493529
1901,98.25125,135.55143609382822
1902,98.251875,135.62936285683597
1903,98.2525,135.6937719900284
1904,98.253125,135.70374840058724
1905,98.25375,135.79443387961842
1906,98.254375,135.9176003468815
1907,98.255,136.00609155112397
1908,98.255625,136.07187329542688
1909,98.25625,136.13173868655605
1910,98.256875,136.18984753874682
1911,98.2575,136.12631339616226
1912,98.258125,136.1479942551897
1913,98.25875,136.2247954550658
1914,98.259375,136.29693337208926
1915,98.26,136.27028543083765
1916,98.260625,136.27295390693794
1917,98.26125,136.36715755916708
1918,98.261875,136.38692968160905
1919,98.2625,136.3974564390109
1920,98.263125,136.40797045407962
1921,98.26375,136.4525135754828
1922,98.264375,136.48121434837304
1923,98.265,136.50982059758863
1924,98.265625,136.55384577348892
1925,98.26625,136.56933094705357
1926,98.266875,136.619467946453
1927,98.2675,136.70620001738126
1928,98.268125,136.82218168936308
1929,98.26875,136.84344458771233
1930,98.269375,136.86216283999212
1931,98.27,136.96378233982796
1932,98.270625,137.05569737361094
1933,98.27125,137.11885892464633
1934,98.271875,137.1514740829499
1935,98.2725,137.1791610943601
1936,98.273125,137.28666110066786
1937,98.27375,137.41041900025527
1938,98.274375,137.4733858541359
1939,98.275,137.54397030543578
1940,98.275625,137.58994574498857
1941,98.27625,137.60826799755833
1942,98.276875,137.69250926512467
1943,98.2775,137.72191464875493
1944,98.278125,137.72868639257877
1945,98.27875,137.7703292214989
1946,98.279375,137.76246614595817
1947,98.28,137.80282920129156
1948,98.280625,137.92721690938632
1949,98.28125,137.89739313490506
1950,98.281875,137.89849954719085
1951,98.2825,137.91618300338263
1952,98.283125,137.91618300338263
1953,98.28375,137.93162655011466
1954,98.284375,137.92501124923277
1955,98.285,137.87634447934926
1956,98.285625,137.88188854645398
1957,98.28625,137.81735877622882
1958,98.286875,137.70722440063022
1959,98.2875,137.6686858736602
1960,98.288125,137.6185573053417
1961,98.28875,137.5681377516199
1962,98.289375,137.52551177355758
1963,98.29,137.47454761293358
1964,98.290625,137.41041900025527
1965,98.29125,137.33047251065688
1966,98.291875,137.21274833547508
1967,98.2925,137.17194689989387
1968,98.293125,137.121279066662
1969,98.29375,136.96747767689203
1970,98.294375,136.99821116602993
1971,98.295,136.99698391210515
1972,98.295625,136.9378708663325
1973,98.29625,136.92426727758775
1974,98.296875,136.8446937269448
1975,98.2975,136.74924342971988
1976,98.298125,136.7100065573464
1977,98.29875,136.70873789603715
1978,98.299375,136.72521605716975
1979,98.3,136.7606016597064
1980,98.300625,136.81591797694188
1981,98.30125,136.79458750412775
1982,98.301875,136.75050618899203
1983,98.3025,136.79333113764866
1984,98.303125,136.8421952688122
1985,98.30375,136.8309433051311
1986,98.304375,136.7239496155785
1987,98.305,136.75681723311047
1988,98.305625,136.7429268781812
1989,98.30625,136.69222841445375
1990,98.306875,136.62331267818885
1991,98.3075,136.5860754566205
1992,98.308125,136.54479999011292
1993,98.30875,136.47339626536274
1994,98.309375,136.38561293944963
1995,98.31,136.3195200194397
1996,98.310625,136.2649460179521
1997,98.31125,136.15070056137708
1998,98.311875,136.0527383616562
1999,98.3125,135.94950575074668
2000,98.313125,135.82679407930277
2001,98.31375,135.65231864063207
2002,98.314375,135.5803794382974
2003,98.315,135.5962572634116
2004,98.315625,135.44790122164
2005,98.31625,135.3845916347319
2006,98.316875,135.3475704822836
2007,98.3175,135.28202752952458
2008,98.318125,135.32230566442828
2009,98.31875,135.36239788369596
2010,98.319375,135.37867884373563
2011,98.32,135.3431173216436
2012,98.320625,135.36091628204832
2013,98.32125,135.39345328110986
2014,98.321875,135.38902358804074
2015,98.3225,135.44203138554022
2016,98.323125,135.47134097852117
2017,98.32375,135.45083465281888
2018,98.324375,135.40525476341188
2019,98.325,135.43027979959334
2020,98.325625,135.4786529493529
2021,98.32625,135.44496679943708
2022,98.326875,135.49325845075646
2023,98.3275,135.5441851629137
2024,98.328125,135.56881367142466
2025,98.32875,135.51657628929226
2026,98.329375,135.52385029494144
2027,98.33,135.56447253532193
2028,98.330625,135.52966511667364
2029,98.33125,135.5702602347785
2030,98.331875,135.59914102493812
2031,98.3325,135.56447253532193
2032,98.333125,135.53547604824215
2033,98.33375,135.4786529493529
2034,98.334375,135.41409536431559
2035,98.335,135.44790122164
2036,98.335625,135.37572093816027
2037,98.33625,135.28053215384074
2038,98.336875,135.23555075016355
2039,98.3375,135.17975093735237
2040,98.338125,135.1691537722093
2041,98.33875,135.19637754749652
2042,98.339375,135.1296792888522
2043,98.34,135.07625567129404
2044,98.340625,135.02712199450787
2045,98.34125,134.9746111219699
2046,98.341875,134.903057901538
2047,98.3425,134.8340596791548
2048,98.343125,134.7708548185757
2049,98.34375,134.73907907566291
2050,98.344375,134.71995768183587
2051,98.345,134.72155274007892
2052,98.345625,134.7645089628501
2053,98.34625,134.82618417799137
2054,98.346875,134.84035494280275
2055,98.3475,134.7866992039216
2056,98.348125,134.73270995373642
2057,98.34875,134.71197799396361
2058,98.349375,134.74862401029165
2059,98.35,134.93579664305224
2060,98.350625,134.92022215503852
2061,98.35125,134.91242442613876
2062,98.351875,135.002450535668
2063,98.3525,135.06553140368837
2064,98.353125,135.14184440237867
2065,98.35375,135.20392458910268
2066,98.354375,135.12663534642115
2067,98.355,135.14640193093345
2068,98.355625,135.17672449493918
2069,98.35625,135.16612363450614
2070,98.356875,135.2610688059923
2071,98.3575,135.33866187674568
2072,98.358125,135.3845916347319
2073,98.35875,135.35943442763238
2074,98.359375,135.36239788369596
2075,98.36,135.39788071624338
2076,98.360625,135.47719104753375
2077,98.36125,135.53111821406526
2078,98.361875,135.52966511667364
2079,98.3625,135.4786529493529
2080,98.363125,135.4625584806667
2081,98.36375,135.5122089601272
2082,98.364375,135.58904366808125
2083,98.365,135.66234274980934
2084,98.365625,135.73076960995604
2085,98.36625,135.7506263225447
2086,98.366875,135.71513599925285
2087,98.3675,135.7492094903683
2088,98.368125,135.77043774444945
2089,98.36875,135.79725260092764
2090,98.369375,135.863230584911
2091,98.37,135.82538961820538
2092,98.370625,135.78879369134359
2093,98.37125,135.78879369134359
2094,98.371875,135.7506263225447
2095,98.3725,135.71655839991732
2096,98.373125,135.68949287525032
2097,98.37375,135.665204657459
2098,98.374375,135.58326847528997
2099,98.375,135.50783943393225
2100,98.375625,135.4742665055404
2101,98.37625,135.47280386520052
2102,98.376875,135.44790122164
2103,98.3775,135.39788071624338
2104,98.378125,135.32230566442828
2105,98.37875,135.3178395286003
2106,98.379375,135.29248795701963
2107,98.38,135.1752108781996
2108,98.380625,135.06553140368837
2109,98.38125,135.00862497320406
2110,98.381875,134.98235324712647
2111,98.3825,134.76926878923905
2112,98.383125,134.72314750546263
2113,98.38375,134.6991952254489
2114,98.384375,134.55082514057113
2115,98.385,134.51333320628356
2116,98.385625,134.4576122137388
2117,98.38625,134.36671157817014
2118,98.386875,134.3434205366462
2119,98.3875,134.37335470632422
2120,98.388125,134.40484036574114
2121,98.38875,134.36006336534035
2122,98.389375,134.30502057757698
2123,98.39,134.20234730223632
2124,98.390625,134.0417144287165
2125,98.39125,133.9585288961301
2126,98.391875,133.88683820728363
2127,98.3925,133.79327930031542
2128,98.393125,133.59945388554837
2129,98.39375,133.47515873099152
2130,98.394375,133.3695820586517
2131,98.395,133.2683642450536
2132,98.395625,133.19071814308433
2133,98.39625,133.10084682662404
2134,98.396875,133.00615046263874
2135,98.3975,132.92611360569518
2136,98.398125,132.7777684941015
2137,98.39875,132.6349614879314
2138,98.399375,132.5370682933345
2139,98.4,132.50007202029727
2140,98.400625,132.43390924658559
2141,98.40125,132.3295102777713
2142,98.401875,132.1405175686957
2143,98.4025,132.01945791373498
2144,98.403125,131.9385362868594
2145,98.40375,131.89447892819493
2146,98.404375,131.7587069727271
2147,98.405,131.67983598396634
2148,98.405625,131.65489931382555
2149,98.40625,131.53833911930414
2150,98.406875,131.35463925096138
2151,98.4075,131.15976296449827
2152,98.408125,131.0289999594575
2153,98.40875,130.86645801293824
2154,98.409375,130.77398759084812
2155,98.41,130.7639315669891
2156,98.410625,130.58347206523447
2157,98.41125,130.36764631090688
2158,98.411875,130.21090020413223
2159,98.4125,130.29095505320572
2160,98.413125,130.10028480168214
2161,98.41375,129.91088675092897
2162,98.414375,129.80478970492575
2163,98.415,129.64031152901424
2164,98.415625,129.50470445208256
2165,98.41625,129.44342293384727
2166,98.416875,129.61163573658337
2167,98.4175,129.59150620349976
2168,98.418125,129.66603904716334
2169,98.41875,129.96345321273088
2170,98.419375,129.9302903739549
2171,98.42,129.9164350677181
2172,98.420625,129.9247509033347
2173,98.42125,129.97998727160305
2174,98.421875,130.04307785742722
2175,98.4225,130.17328726105885
2176,98.423125,130.41752763376684
2177,98.42375,130.53970137119993
2178,98.424375,130.61167719290236
2179,98.425,130.67289957597526
2180,98.425625,130.9209773280347
2181,98.42625,131.01190414978657
2182,98.426875,131.10188897156638
2183,98.4275,131.31223449804116
2184,98.428125,131.3687282883377
2185,98.42875,131.42485701120447
2186,98.429375,131.50144651427627
2187,98.43,131.64354075376818
2188,98.430625,131.50837582428719
2189,98.43125,131.27910929991626
2190,98.431875,131.15735923136046
2191,98.4325,131.05336432224388
2192,98.433125,130.90119169388007
2193,98.43375,130.69067512010233
2194,98.434375,130.6805221211227
2195,98.435,130.61167719290236
2196,98.435625,130.49311424715555
2197,98.43625,130.33335118198085
2198,98.436875,130.03213844837657
2199,98.4375,129.76819377806396
2200,98.438125,129.60588920006012
2201,98.43875,129.72293993613147
2202,98.439375,129.58862674395473
2203,98.44,129.30468189976028
2204,98.440625,129.11820480765488
2205,98.44125,128.9493626189951
2206,98.441875,128.88714251312055
2207,98.4425,129.00190151743206
2208,98.443125,128.99573693971547
2209,98.44375,128.72643400279466
2210,98.444375,128.37927661407247
2211,98.445,128.78665387660527
2212,98.445625,128.88714251312055
2213,98.44625,128.77401065801473
2214,98.446875,128.43536802413848
2215,98.4475,128.58535332866336
2216,98.448125,128.69776241734633
2217,98.44875,128.7327926338532
2218,98.449375,128.68818415175
2219,98.45,128.58212016665394
2220,98.450625,128.50742332877883
2221,98.45125,128.56269588057577
2222,98.451875,128.60795182773933
2223,98.4525,128.57241345343877
2224,98.453125,128.45179679702963
2225,98.45375,128.3726537470813
2226,98.454375,128.26264100869744
2227,98.455,128.1952820853269
2228,98.455625,128.28609376256662
2229,98.45625,128.2020415328572
2230,98.456875,128.05554139220695
2231,98.4575,127.8820260408009
2232,98.458125,128.09325401747446
2233,98.45875,128.0521048383983
2234,98.459375,127.97962133316263
2235,98.46,128.30614584451135
2236,98.460625,128.15801080285271
2237,98.46125,127.98655064317357
2238,98.461875,127.94141099918818
2239,98.4625,128.21891717375547
2240,98.463125,128.24585018646093
2241,98.46375,128.04178701144193
2242,98.464375,127.58248292140784
2243,98.465,127.62230161419701
2244,98.465625,127.71927141201395
2245,98.46625,127.6727173672376
2246,98.466875,127.46927443264738
2247,98.4675,127.24587875928462
2248,98.468125,127.00496036668326
2249,98.46875,126.70915801378769
2250,98.469375,126.32779502146391
2251,98.47,125.85840599200013
2252,98.470625,125.2490217946086
2253,98.47125,124.92504624598644
2254,98.471875,124.17957034552508
2255,98.4725,122.97821986218713
2256,98.473125,122.45741845728871
2257,98.47375,121.74142411813071
2258,98.474375,120.94549734768358
2259,98.475,120.25674449410344
2260,98.475625,119.53616674676132
2261,98.47625,118.475239216574
2262,98.476875,116.95145318284224
2263,98.4775,116.06914231296828
2264,98.478125,115.6780715854547
2265,98.47875,115.4464341344584
2266,98.479375,114.77561116968738
2267,98.48,113.7861771824724
2268,98.480625,112.86905352972376
2269,98.48125,112.14910046429337
2270,98.481875,110.83158487893161
2271,98.4825,108.49763273262134
2272,98.483125,105.57507201905658
2273,98.48375,105.2490217946086
2274,98.484375,102.9843822531076
2275,98.485,101.93820026016112
2276,98.485625,104.19030029085262
2277,98.48625,106.14992075826424
2278,98.486875,107.30975969781798
2279,98.4875,107.53153914113025
2280,98.488125,104.95946532723613
2281,98.48875,105.62066734495454
2282,98.489375,106.31940690913835
2283,98.49,105.2490217946086
2284,98.490625,99.18082784642188
2285,98.49125,91.3640344813399
2286,98.491875,80.82785370316451
2287,98.4925,93.25515663363149
2288,98.493125,98.79038505237236
2289,98.49375,102.86029600508189
2290,98.494375,107.27223959784288
2291,98.495,107.23455672035186
2292,98.495625,108.49763273262134
2293,98.49625,110.6805221211227
2294,98.496875,111.17417141066332
2295,98.4975,111.10188897156638
2296,98.498125,109.42583422117877
2297,98.49875,100.5061173052954
2298,98.499375,98.48558572123764
2299,98.5,86.44438589467839
2300,98.500625,101.36371723492323
2301,98.50125,107.45824005940213
2302,98.501875,110.4488846701264
2303,98.5025,112.72975792706731
2304,98.503125,115.25357127454873
2305,98.50375,117.58191759000147
2306,98.504375,119.4255169747621
2307,98.505,120.91428117881735
2308,98.505625,122.68354215153533
2309,98.50625,123.55649943729362
2310,98.506875,124.14730074938143
2311,98.5075,125.29635646019074
2312,98.508125,126.18408359340816
2313,98.50875,126.90355233085407
2314,98.509375,127.48396515858164
2315,98.51,128.3892014557214
2316,98.510625,129.17879723780652
2317,98.51125,129.8635824136503
2318,98.511875,130.42276167408073
2319,98.5125,131.0897832000764
2320,98.513125,131.65716924448998
2321,98.51375,132.02598620388676
2322,98.514375,132.59838071007084
2323,98.515,132.97890364331346
2324,98.515625,133.1831056188126
2325,98.51625,133.31161982035906
2326,98.516875,133.62120487263624
2327,98.5175,133.92887526278
2328,98.518125,134.09330370909058
2329,98.51875,134.40484036574114
2330,98.519375,134.64626654942487
2331,98.52,134.81830152962567
2332,98.520625,135.08849578554518
2333,98.52125,135.20844966846423
2334,98.521875,135.2655642203796
2335,98.5225,135.34163242726646
2336,98.523125,135.4684144658122
2337,98.52375,135.58904366808125
2338,98.524375,135.6923458526575
2339,98.525,135.81273923863407
2340,98.525625,135.90090740842248
2341,98.52625,135.96610564043954
2342,98.526875,136.007467097827
2343,98.5275,136.02670191349094
2344,98.528125,136.0115924313826
2345,98.52875,135.95642622728047
2346,98.529375,136.02670191349094
2347,98.53,135.96748753363124
2348,98.530625,135.83802160019144
2349,98.53125,135.7803265358675
2350,98.531875,135.77608986089297
2351,98.5325,135.76336742282334
2352,98.533125,135.71513599925285
2353,98.53375,135.72366691135267
2354,98.534375,135.75487543292934
2355,98.535,135.798661618635
2356,98.535625,135.81695807930862
2357,98.53625,135.75487543292934
2358,98.536875,135.72934953480566
2359,98.5375,135.8352160802581
2360,98.538125,135.78456114534671
2361,98.53875,135.81695807930862
2362,98.539375,135.92732309955042
2363,98.54,135.9647235273587
2364,98.540625,135.96886920700373
2365,98.54125,135.99507932823772
2366,98.541875,136.10185756685348
2367,98.5425,136.14257911184842
2368,98.543125,136.1561106454125
2369,98.54375,136.1534060246097
2370,98.544375,136.16286851522983
2371,98.545,136.18041440967346
2372,98.545625,136.19119429270535
2373,98.54625,136.16827102800735
2374,98.546875,136.18445843378845
2375,98.5475,136.1871534042221
2376,98.548125,136.16557019165535
2377,98.54875,136.18445843378845
2378,98.549375,136.22881887348316
2379,98.55,136.2649460179521
2380,98.550625,136.21942799644415
2381,98.55125,136.1736701825794
2382,98.551875,136.1249565439158
2383,98.5525,136.07460341949087
2384,98.553125,135.96195864124974
2385,98.55375,135.89394253783996
2386,98.554375,135.85063523802614
2387,98.555,135.78879369134359
2388,98.555625,135.6508856802002
2389,98.55625,135.4786529493529
2390,98.556875,135.28202752952458
2391,98.5575,135.0915531208946
2392,98.558125,134.87333042892425
2393,98.55875,134.63660840576324
2394,98.559375,134.43786032429915
2395,98.56,134.28324092197707
2396,98.560625,134.07957650016772
2397,98.56125,133.72736206946072
2398,98.561875,133.62482474751175
2399,98.5625,133.49354935746396
2400,98.563125,133.29847786876164
2401,98.56375,133.00031904943677
2402,98.564375,132.7617944396901
2403,98.565,132.59226890756366
2404,98.565625,132.53091318054257
2405,98.56625,132.3735107777028
2406,98.566875,132.23658958996748
2407,98.5675,132.15124486367176
2408,98.568125,132.3021597488639
2409,98.56875,132.2831741901835
2410,98.569375,132.24507812192874
2411,98.57,132.41728950530242
2412,98.570625,132.46705363075984
2413,98.57125,132.63901652518433
2414,98.571875,132.97695416745788
2415,98.5725,133.08930667040292
2416,98.573125,133.2551566336315
2417,98.57375,133.47147592846102
2418,98.574375,133.7559282276259
2419,98.575,133.90087317642588
2420,98.575625,134.02963271241853
2421,98.57625,134.18200563102334
2422,98.576875,134.34675165447726
2423,98.5775,134.49698175258771
2424,98.578125,134.64143881999735
2425,98.57875,134.80883289899532
2426,98.579375,134.88116331757672
2427,98.58,134.95134325475252
2428,98.580625,135.07166117785812
2429,98.58125,135.20543321084125
2430,98.581875,135.32230566442828
2431,98.5825,135.4243980389907
2432,98.583125,135.532571068403
2433,98.58375,135.58471263351726
2434,98.584375,135.6437173298403
2435,98.585,135.76478194764337
2436,98.585625,135.85763490770796
2437,98.58625,135.9978336931373
2438,98.586875,136.1669207148079
2439,98.5875,136.18041440967346
2440,98.588125,136.23150011741185
2441,98.58875,136.29427225391953
2442,98.589375,136.339400755146
2443,98.59,136.3645178722791
2444,98.590625,136.38297885614267
2445,98.59125,136.3882462241865
2446,98.591875,136.2662811789167
2447,98.5925,136.12767003648335
2448,98.593125,135.95780966116698
2449,98.59375,135.71371336561805
2450,98.594375,135.5499863918073
2451,98.595,135.3118811063889
2452,98.595625,134.94201862729972
2453,98.59625,134.7167666863415
2454,98.596875,134.48223907922423
2455,98.5975,134.2310833650034
2456,98.598125,133.94633083464765
2457,98.59875,133.66994635359623
2458,98.599375,133.36212475865463
2459,98.6,133.00031904943677
2460,98.600625,132.65521776958877
2461,98.60125,132.14910046429335
2462,98.601875,131.54753783834028
2463,98.6025,131.22202767298114
2464,98.603125,130.7210631031841
2465,98.60375,130.15711743391662
2466,98.604375,129.59726226046195
2467,98.605,129.00190151743206
2468,98.605625,128.5659362796576
2469,98.60625,128.31615455271086
2470,98.606875,128.19190038793633
2471,98.6075,128.30948336218472
2472,98.608125,128.50416102277313
2473,98.60875,128.6465558452321
2474,98.609375,128.63049168374903
2475,98.61,128.6625903516097
2476,98.610625,128.74549594820246
2477,98.61125,128.65618010066336
2478,98.611875,128.59181604446601
2479,98.6125,128.59504560004814
2480,98.613125,128.74549594820246
2481,98.61375,128.9772169121488
2482,98.614375,129.06636680094076
2483,98.615,128.9895679837473
2484,98.615625,129.24795995797913
2485,98.61625,129.28680969255333
2486,98.616875,129.20893567761442
2487,98.6175,129.1485538589297
2488,98.618125,129.0172938475953
2489,98.61875,128.75818071079
2490,98.619375,128.3294815820044
2491,98.62,128.0521048383983
2492,98.620625,127.42135724543472
2493,98.62125,126.60015401745518
2494,98.621875,126.24777898741185
2495,98.6225,125.62975775880162
2496,98.623125,124.80099544225295
2497,98.62375,123.71650719225924
2498,98.624375,121.98670555371916
2499,98.625,120.27359394582385
2500,98.625625,118.39202047568222
2501,98.62625,114.56707564042458
2502,98.626875,107.08216878294803
2503,98.6275,97.84189205380962
2504,98.628125,111.31695637347036
2505,98.62875,115.7916142432885
2506,98.629375,118.90937170263639
2507,98.63,121.34885685552761
2508,98.630625,123.2691910353998
2509,98.63125,124.81597542234664
2510,98.631875,125.94207300298513
2511,98.6325,126.54717868772661
2512,98.633125,127.48763396101765
2513,98.63375,128.3328101467656
2514,98.634375,129.05412453022058
2515,98.635,129.64603534446886
2516,98.635625,130.1409174485465
2517,98.63625,130.46972664686456
2518,98.636875,130.48012891114746
2519,98.6375,130.56290156506213
2520,98.638125,130.7235906427445
2521,98.63875,130.95303316719938
2522,98.639375,130.96287274869692
2523,98.64,130.82159535553257
2524,98.640625,130.6627257655728
2525,98.64125,130.7563819014655
2526,98.641875,130.64744267135754
2527,98.6425,130.4044287176392
2528,98.643125,130.02118524435502
2529,98.64375,129.72860957708866
2530,98.644375,129.33438743363197
2531,98.645,128.85899739155724
2532,98.645625,128.3527547930446
2533,98.64625,128.01075978783894
2534,98.646875,127.54976766752266
2535,98.6475,126.76115750839513
2536,98.648125,125.81849118765507
2537,98.64875,124.72066294235273
2538,98.649375,123.52182518111363
2539,98.65,122.75973465447063
2540,98.650625,120.796211082967
2541,98.65125,117.51279874008335
2542,98.651875,111.68662448735061
2543,98.6525,90.88136088700551
2544,98.653125,109.4843252815251
2545,98.65375,115.77750231550834
2546,98.654375,119.22842188132897
2547,98.655,121.37113790144726
2548,98.655625,122.92876270571549
2549,98.65625,124.12572088824865
2550,98.656875,125.0957937479442
2551,98.6575,126.059598734965
2552,98.658125,127.01658547165935
2553,98.65875,127.67630731960863
2554,98.659375,128.4747449996466
2555,98.66,129.21495083688393
2556,98.660625,129.68314848730762
2557,98.66125,130.43060682557422
2558,98.661875,131.15014403811315
2559,98.6625,131.79005592527528
2560,98.663125,132.38395431585894
2561,98.66375,133.1850093754532
2562,98.664375,134.01061313957183
2563,98.665,134.61241595774564
2564,98.665625,135.11902082008265
2565,98.66625,135.61498462207106
2566,98.666875,136.1330944798372
2567,98.6675,136.72014918251062
2568,98.668125,137.31628760335934
2569,98.66875,137.89960581855937
2570,98.669375,138.4326892210741
2571,98.67,138.88570441377504
2572,98.670625,139.2653650305247
2573,98.67125,139.5654368322127
