,t,Vdbx
1426,20.00625,137.96572557178246
1427,20.006875,138.15145157597104
1428,20.0075,138.32591989126263
1429,20.008125,138.5730369330739
1430,20.00875,138.8431385693498
1431,20.009375,139.12240772786038
1432,20.01,139.37619427825717
1433,20.010625,139.67703437982945
1434,20.01125,139.92673036191567
1435,20.011875,140.08040546506484
1436,20.0125,140.21956024349484
1437,20.013125,140.32896636518075
1438,20.01375,140.41716563836633
1439,20.014375,140.52330817678504
1440,20.015,140.6749067202795
1441,20.015625,140.8072991172012
1442,20.01625,140.87117493829464
1443,20.016875,140.96261854057934
1444,20.0175,141.0446418050467
1445,20.018125,141.11673702036808
1446,20.01875,141.17914357554622
1447,20.019375,141.24035197714224
1448,20.02,141.31084741038276
1449,20.020625,141.40149652535055
1450,20.02125,141.48096138125265
1451,20.021875,141.55970582059004
1452,20.0225,141.6384620870212
1453,20.023125,141.67721601733146
1454,20.02375,141.70009998153304
1455,20.024375,141.722923813718
1456,20.025,141.76839234032184
1457,20.025625,141.73431327889767
1458,20.02625,141.72007411236766
1459,20.026875,141.74568782907522
1460,20.0275,141.6729185539117
1461,20.028125,141.62550559058667
1462,20.02875,141.5857961219732
1463,20.029375,141.51677651949373
1464,20.03,141.40814643480238
1465,20.030625,141.31159429456898
1466,20.03125,141.2478787450639
1467,20.031875,141.09072905309904
1468,20.0325,140.90724205306697
1469,20.033125,140.70379017816896
1470,20.03375,140.50283899250385
1471,20.034375,140.28116554848674
1472,20.035,140.04504959841077
1473,20.035625,139.79522375437557
1474,20.03625,139.46532872217057
1475,20.036875,139.11760172450752
1476,20.0375,138.7693937673529
1477,20.038125,138.5103671635486
1478,20.03875,138.26461742227121
1479,20.039375,138.00624993967455
1480,20.04,137.71061666376184
1481,20.040625,137.4861566625608
1482,20.04125,137.21633927729076
1483,20.041875,136.89947876293775
1484,20.0425,136.62971678497314
1485,20.043125,136.36979644408427
1486,20.04375,136.08687836959731
1487,20.044375,135.73786650522632
1488,20.045,135.48595876998553
1489,20.045625,135.21598623261437
1490,20.04625,134.90618119881657
1491,20.046875,134.63660840576324
1492,20.0475,134.41310713103448
1493,20.048125,134.17011761910476
1494,20.04875,133.78084678056342
1495,20.049375,133.48803625690562
1496,20.05,133.17739184403925
1497,20.050625,132.81757557403236
1498,20.05125,132.59838071007084
1499,20.051875,132.34420189114869
1500,20.0525,132.0866814620582
1501,20.053125,131.92314161832346
1502,20.05375,131.7384941628964
1503,20.054375,131.5429396965505
1504,20.055,131.33581824763183
1505,20.055625,131.0436267767867
1506,20.05625,130.73621731983084
1507,20.056875,130.43060682557422
1508,20.0575,130.2055368883471
1509,20.058125,129.99648991679157
1510,20.05875,129.82162826846374
1511,20.059375,129.7059087745218
1512,20.06,129.43170108370379
1513,20.060625,129.22096183341316
1514,20.06125,129.072481471829
1515,20.061875,128.90585538851946
1516,20.0625,128.75818071079
1517,20.063125,128.6593858174881
1518,20.06375,128.6593858174881
1519,20.064375,128.67859531216928
1520,20.065,128.9214187140201
1521,20.065625,129.31954736571646
1522,20.06625,129.28084410877622
1523,20.066875,129.358078930456
1524,20.0675,129.49597637601264
1525,20.068125,129.65175539053536
1526,20.06875,129.73993776863645
1527,20.069375,129.82162826846374
1528,20.07,129.89700043360187
1529,20.070625,129.8019801012661
1530,20.07125,129.94688762035162
1531,20.071875,130.22697030980427
1532,20.0725,130.53970137119993
1533,20.073125,130.7008162650232
1534,20.07375,130.82409381366517
1535,20.074375,130.94318242654833
1536,20.075,131.1188087563702
1537,20.075625,131.25537086033037
1538,20.07625,131.40151410643207
1539,20.076875,131.6843622423481
1540,20.0775,131.86793684600414
1541,20.078125,132.04337102757995
1542,20.07875,132.24719895935547
1543,20.079375,132.51653426571423
1544,20.08,132.71972223601668
1545,20.080625,132.89861415827176
1546,20.08125,133.18691271492352
1547,20.081875,133.3453223876455
1548,20.0825,133.44380502376507
1549,20.083125,133.51190112773492
1550,20.08375,133.69511244217247
1551,20.084375,133.88332591866396
1552,20.085,134.05550155802086
1553,20.085625,134.15480908547545
1554,20.08625,134.3100389058657
1555,20.086875,134.47239671030925
1556,20.0875,134.60595324194298
1557,20.088125,134.70239268163743
1558,20.08875,134.88272904802494
1559,20.089375,135.140324694626
1560,20.09,135.2730514112906
1561,20.090625,135.40230589574205
1562,20.09125,135.52675819240352
1563,20.091875,135.64945248332572
1564,20.0925,135.7250879157956
1565,20.093125,135.83240965385627
1566,20.09375,135.98543216699744
1567,20.094375,136.05547450583953
1568,20.095,136.1858060235263
1569,20.095625,136.28761588939878
1570,20.09625,136.17906598311822
1571,20.096875,136.2073390736325
1572,20.0975,136.24221682406198
1573,20.098125,136.24221682406198
1574,20.09875,136.21942799644415
1575,20.099375,136.23284042906303
1576,20.1,136.2489080574551
1577,20.100625,136.18041440967346
1578,20.10125,136.17232070853984
1579,20.101875,136.14393321421895
1580,20.1025,136.05136996627914
1581,20.103125,136.02532940979242
1582,20.10375,136.03630337162875
1583,20.104375,136.05547450583953
1584,20.105,135.97715463494973
1585,20.105625,135.97025066062702
1586,20.10625,135.94812099352762
1587,20.106875,135.84362992299359
1588,20.1075,135.85343578283135
1589,20.108125,135.85063523802614
1590,20.10875,135.8310061005466
1591,20.109375,135.85623542496293
1592,20.11,135.885577314428
1593,20.110625,135.89115502509523
1594,20.11125,135.8296023204
1595,20.111875,135.86462894113043
1596,20.1125,135.85343578283135
1597,20.113125,135.78879369134359
1598,20.11375,135.89394253783996
1599,20.114375,135.9287111762035
1600,20.115,135.9384215066034
1601,20.115625,135.97025066062702
1602,20.11625,135.95919287474393
1603,20.116875,135.99507932823772
1604,20.1175,136.09505204300922
1605,20.118125,136.1127353261187
1606,20.11875,136.0936902981388
1607,20.119375,136.06231109780055
1608,20.12,136.06641047157507
1609,20.120625,136.0568422547815
1610,20.12125,136.06367777070685
1611,20.121875,136.10049688859613
1612,20.1225,135.97025066062702
1613,20.123125,135.90508365161764
1614,20.12375,135.89672915629123
1615,20.124375,135.93980781091372
1616,20.125,135.9522746030615
1617,20.125625,135.90508365161764
1618,20.12625,135.76195266760595
1619,20.126875,135.77750231550834
1620,20.1275,135.8014789685261
1621,20.128125,135.80429540487958
1622,20.12875,135.67950006825342
1623,20.129375,135.58471263351726
1624,20.13,135.5398316971281
1625,20.130625,135.5731526389471
1626,20.13125,135.59914102493812
1627,20.131875,135.66806562245125
1628,20.1325,135.77608986089297
1629,20.133125,135.84783378996508
1630,20.13375,135.863230584911
1631,20.134375,135.8799960196894
1632,20.135,135.9647235273587
1633,20.135625,136.05000135528786
1634,20.13625,136.11545263871338
1635,20.136875,136.16827102800735
1636,20.1375,136.3181930177355
1637,20.138125,136.37639015095073
1638,20.13875,136.38956256724245
1639,20.139375,136.42109510093778
1640,20.14,136.4681802978509
1641,20.140625,136.49942922247388
1642,20.14125,136.50722391905268
1643,20.141875,136.46687581641297
1644,20.1425,136.39351039988586
1645,20.143125,136.31421079577927
1646,20.14375,136.2862840041492
1647,20.144375,136.10185756685348
1648,20.145,135.9106488542031
1649,20.145625,135.77750231550834
1650,20.14625,135.62217671458933
1651,20.146875,135.45523294288066
1652,20.1475,135.27604448149185
1653,20.148125,135.0747244435002
1654,20.14875,134.89055346945133
1655,20.149375,134.71836233062595
1656,20.15,134.56545195790034
1657,20.150625,134.39325366036093
1658,20.15125,134.23277076464697
1659,20.151875,134.08129358817135
1660,20.1525,133.92188319990447
1661,20.153125,133.8428321873357
1662,20.15375,133.79150431519878
1663,20.154375,133.73093798126013
1664,20.155,133.54666302839803
1665,20.155625,133.42716006886982
1666,20.15625,133.39563230417073
1667,20.156875,133.4197520602007
1668,20.1575,133.31161982035906
1669,20.158125,133.14876645405923
1670,20.15875,133.01003589756735
1671,20.159375,132.93983074954244
1672,20.16,132.79968496083177
1673,20.160625,132.56164521981358
1674,20.16125,132.35049069772583
1675,20.161875,132.25991312064696
1676,20.1625,132.2259672459286
1677,20.163125,132.15338873376484
1678,20.16375,132.04337102757995
1679,20.164375,131.98455725547592
1680,20.165,132.00420612818655
1681,20.165625,131.8324207642664
1682,20.16625,131.76767536757455
1683,20.166875,131.72949557142795
1684,20.1675,131.5037568985532
1685,20.168125,131.19813250072224
1686,20.16875,130.95549410775644
1687,20.169375,130.8714284792473
1688,20.17,130.6270232916612
1689,20.170625,130.27500300163646
1690,20.17125,129.88030749514286
1691,20.171875,129.74842422718947
1692,20.1725,129.46389818409875
1693,20.173125,129.21495083688393
1694,20.17375,129.14249252606817
1695,20.174375,128.95246195520573
1696,20.175,128.6369209139745
1697,20.175625,128.1817473889567
1698,20.17625,127.57522350632746
1699,20.176875,127.09752845032467
1700,20.1775,126.69711379234583
1701,20.178125,126.34872993070198
1702,20.17875,125.89373248558887
1703,20.179375,125.25850938663663
1704,20.18,124.47510907314482
1705,20.180625,124.34967888427813
1706,20.18125,123.83460786725713
1707,20.181875,122.93496027261281
1708,20.1825,121.44499795227028
1709,20.183125,120.96106346231218
1710,20.18375,120.04332123513015
1711,20.184375,118.18041708422312
1712,20.185,118.71014531649425
1713,20.185625,118.35011019105094
1714,20.18625,117.39636415958657
1715,20.186875,116.24489393600739
1716,20.1875,114.79144688900185
1717,20.188125,113.60671026829127
1718,20.18875,113.16022793314225
1719,20.189375,112.27683643752138
1720,20.19,111.61849951351238
1721,20.190625,110.83158487893161
1722,20.19125,108.39911496979516
1723,20.191875,109.62885257004609
1724,20.1925,111.4574320440096
1725,20.193125,112.82948221008199
1726,20.19375,113.44195715871435
1727,20.194375,114.11727424567837
1728,20.195,114.83878155458399
1729,20.195625,115.51948662258738
1730,20.19625,115.41704023284288
1731,20.196875,115.22351626311463
1732,20.1975,115.32825694224799
1733,20.198125,116.09641357442325
1734,20.19875,115.87580769381637
1735,20.199375,114.79144688900185
1736,20.2,115.20844966846424
1737,20.200625,115.14792057586048
1738,20.20125,114.77561116968738
1739,20.201875,114.10015918666672
1740,20.2025,112.72975792706731
1741,20.203125,110.8565085391836
1742,20.20375,108.33281014676561
1743,20.204375,106.96609726096321
1744,20.205,104.02794248640903
1745,20.205625,97.501225267834
1746,20.20625,88.94316062684439
1747,20.206875,106.80888229680237
1748,20.2075,111.3640344813399
1749,20.208125,113.02556027996289
1750,20.20875,114.41971488307479
1751,20.209375,115.83381298040236
1752,20.21,117.19477132394294
1753,20.210625,118.48558572123764
1754,20.21125,119.06552673334609
1755,20.211875,119.62731018157088
1756,20.2125,120.36568616853062
1757,20.213125,121.17610973351815
1758,20.21375,121.61974093821775
1759,20.214375,121.95208657748822
1760,20.215,122.74074909579026
1761,20.215625,122.84778932237673
1762,20.21625,122.77867880513847
1763,20.216875,122.73441134312813
1764,20.2175,122.60667536990013
1765,20.218125,122.5615202533743
1766,20.21875,122.60667536990013
1767,20.219375,122.82272180241478
1768,20.22,122.89770836574284
1769,20.220625,122.84778932237673
1770,20.22125,122.65799539888967
1771,20.221875,122.51612916279055
1772,20.2225,122.11020369539949
1773,20.223125,121.43027610190177
1774,20.22375,121.17610973351815
1775,20.224375,120.88295241757444
1776,20.225,120.81204680228147
1777,20.225625,121.35629022323681
1778,20.22625,122.2587995216816
1779,20.226875,123.15517772093727
1780,20.2275,123.97314173908846
1781,20.228125,124.41262038896184
1782,20.22875,125.12473066411846
1783,20.229375,125.91134199924959
1784,20.23,126.61638932991673
1785,20.230625,126.99720164384664
1786,20.23125,127.4913012144553
1787,20.231875,128.18851737342888
1788,20.2325,128.9586573118436
1789,20.233125,129.60588920006012
1790,20.23375,130.13010064809745
1791,20.234375,130.454099854695
1792,20.235,130.81409566621522
1793,20.235625,131.22202767298114
1794,20.23625,131.67983598396634
1795,20.236875,131.92534252791032
1796,20.2375,132.23658958996748
1797,20.238125,132.54731713185467
1798,20.23875,132.63901652518433
1799,20.239375,132.9378724833549
1800,20.24,133.17167430814126
1801,20.240625,133.1850093754532
1802,20.24125,133.56308076020875
1803,20.241875,133.66634523843766
1804,20.2425,133.5539636294902
1805,20.243125,133.63386784009128
1806,20.24375,133.83047044336308
1807,20.244375,134.03308634651498
1808,20.245,134.15480908547545
1809,20.245625,134.38496796895893
1810,20.24625,134.54919841715818
1811,20.246875,134.63499767054526
1812,20.2475,134.64626654942487
1813,20.248125,134.76133429554937
1814,20.24875,134.91866316918885
1815,20.249375,135.06553140368837
1816,20.25,135.2865121125197
1817,20.250625,135.4684144658122
1818,20.25125,135.6034648728519
1819,20.251875,135.8450314380653
1820,20.2525,135.9439653967792
1821,20.253125,135.99507932823772
1822,20.25375,136.12902646494524
1823,20.254375,136.3777082918802
1824,20.255,136.54867790801558
1825,20.255625,136.58993499440365
1826,20.25625,136.76816556988373
1827,20.256875,137.01047417757988
1828,20.2575,137.25216727929882
1829,20.258125,137.33637605852095
1830,20.25875,137.48847661173005
1831,20.259375,137.64251839540063
1832,20.26,137.76920636070773
1833,20.260625,137.88742907712475
1834,20.26125,138.043322585421
1835,20.261875,138.22421786275106
1836,20.2625,138.39306564620728
1837,20.263125,138.47937929750944
1838,20.26375,138.5443266118253
1839,20.264375,138.61694383364994
1840,20.265,138.79138337311804
1841,20.265625,138.87977750147544
1842,20.26625,138.8886663540043
1843,20.266875,138.91232558453464
1844,20.2675,138.95455453926633
1845,20.268125,138.98877602073009
1846,20.26875,138.98487181136528
1847,20.269375,138.8560293263588
1848,20.27,138.7583780529556
1849,20.270625,138.7111529018603
1850,20.27125,138.68087438071052
1851,20.271875,138.59859120169176
1852,20.2725,138.47730950371005
1853,20.273125,138.31749005715383
1854,20.27375,138.19539829465538
1855,20.274375,138.082404269524
1856,20.275,137.96792091860019
1857,20.275625,137.6879765111337
1858,20.27625,137.50006707200083
1859,20.276875,137.3281099675611
1860,20.2775,137.00434483596777
1861,20.278125,136.8121575801858
1862,20.27875,136.702391808491
1863,20.279375,136.66804258463716
1864,20.28,136.62459387734128
1865,20.280625,136.5331558375174
1866,20.28125,136.427649994946
1867,20.281875,136.40140068624652
1868,20.2825,136.3631977279437
1869,20.283125,136.33012874092714
1870,20.28375,136.30756969931835
1871,20.284375,136.31553840596726
1872,20.285,136.29161032020636
1873,20.285625,136.2569307393414
1874,20.28625,136.3062408704872
1875,20.286875,136.3486628822277
1876,20.2875,136.38561293944963
1877,20.288125,136.4119099308898
1878,20.28875,136.43419994596752
1879,20.289375,136.4681802978509
1880,20.29,136.51371416043517
1881,20.290625,136.56675200118008
1882,20.29125,136.59379281797942
1883,20.291875,136.61433898873796
1884,20.2925,136.6399535447179
1885,20.293125,136.64378922137024
1886,20.29375,136.61433898873796
1887,20.294375,136.54997016266915
1888,20.295,136.4538202155211
1889,20.295625,136.42633941182194
1890,20.29625,136.41453525647668
1891,20.296875,136.3433714476211
1892,20.2975,136.19388717433847
1893,20.298125,136.10049688859613
1894,20.29875,136.09777489244783
1895,20.299375,136.00884242672515
1896,20.3,135.85763490770796
1897,20.300625,135.70659670021536
1898,20.30125,135.70659670021536
1899,20.301875,135.61642351706945
1900,20.3025,135.5586809767556
1901,20.303125,135.58326847528997
1902,20.30375,135.56447253532193
1903,20.304375,135.57604408026478
1904,20.305,135.62361441874523
1905,20.305625,135.73076960995604
1906,20.30625,135.82819831334322
1907,20.306875,135.98129438702017
1908,20.3075,136.23150011741185
1909,20.308125,136.49552924951092
1910,20.30875,136.6833256788524
1911,20.309375,136.81842400397545
1912,20.31,136.98224332369153
1913,20.310625,137.14423684633783
1914,20.31125,137.36230410654434
1915,20.311875,137.6959072789796
1916,20.3125,137.95913620013903
1917,20.313125,138.25931241408207
1918,20.31375,138.5945075675601
1919,20.314375,138.9054316301542
1920,20.315,139.21131805636395
1921,20.315625,139.4800959379483
1922,20.31625,139.6662097158823
1923,20.316875,139.79344495247747
1924,20.3175,139.9398596378141
1925,20.318125,140.1216156543219
1926,20.31875,140.38564991523464
1927,20.319375,140.57955410417554
1928,20.32,140.72778657331384
1929,20.320625,140.8522976917705
1930,20.32125,141.1297118590223
1931,20.321875,141.39262205240686
1932,20.3225,141.60097935157702
1933,20.323125,141.77618332922586
1934,20.32375,141.9624867658847
1935,20.324375,142.16317902512804
1936,20.325,142.39764915969965
1937,20.325625,142.5692778212952
1938,20.32625,142.73504532653328
1939,20.326875,142.91449149761337
1940,20.3275,143.12007338780796
1941,20.328125,143.32682583966997
1942,20.32875,143.53282034585334
1943,20.329375,143.73912670930824
1944,20.33,143.9185462719445
1945,20.330625,144.11869587369364
1946,20.33125,144.36860927238462
1947,20.331875,144.57262609979406
1948,20.3325,144.76644312751108
1949,20.333125,144.95406563868343
1950,20.33375,145.13724011792806
1951,20.334375,145.30201932443873
1952,20.335,145.4567821036825
1953,20.335625,145.60701386092012
1954,20.33625,145.77794552645133
1955,20.336875,145.94557820466227
1956,20.3375,146.11003682928066
1957,20.338125,146.2954562513211
1958,20.33875,146.4576114619661
1959,20.339375,146.60583982936313
1960,20.34,146.74559032075882
1961,20.340625,146.93136224229337
1962,20.34125,147.11554142092933
1963,20.341875,147.28876841279853
1964,20.3425,147.44166217148506
1965,20.343125,147.58502228398638
1966,20.34375,147.72997931101307
1967,20.344375,147.8970853456008
1968,20.345,148.04625957468
1969,20.345625,148.18445601598046
1970,20.34625,148.31215245328295
1971,20.346875,148.41495309538954
1972,20.3475,148.5129664385207
1973,20.348125,148.5985967248126
1974,20.34875,148.64559283290913
1975,20.349375,148.69744331193883
1976,20.35,148.74041685171213
1977,20.350625,148.76609929064196
1978,20.35125,148.74168690430074
1979,20.351875,148.69999582700348
1980,20.3525,148.6439875750661
1981,20.353125,148.57920929150828
1982,20.35375,148.51068440996525
1983,20.354375,148.43339448159097
1984,20.355,148.3411259823822
1985,20.355625,148.22431046150285
1986,20.35625,148.09701628982634
1987,20.356875,147.96331566212723
1988,20.3575,147.84443917482383
1989,20.358125,147.73318910828388
1990,20.35875,147.62482936391723
1991,20.359375,147.51619755991828
1992,20.36,147.401745668704
1993,20.360625,147.277877955482
1994,20.36125,147.14954908277798
1995,20.361875,147.0687067571233
1996,20.3625,147.00418480619896
1997,20.363125,146.95635425417825
1998,20.36375,146.93370830055147
1999,20.364375,146.89295331838812
2000,20.365,146.83541500057854
2001,20.365625,146.76115750839512
2002,20.36625,146.69309533766483
2003,20.366875,146.62125401200305
2004,20.3675,146.54145433338238
2005,20.368125,146.44355862769953
2006,20.36875,146.36878008400384
2007,20.369375,146.28240267578076
2008,20.37,146.1712882712248
2009,20.370625,146.0236394427663
2010,20.37125,145.89020629467956
2011,20.371875,145.75916811720302
2012,20.3725,145.59470734821002
2013,20.373125,145.41217941646357
2014,20.37375,145.20142775970152
2015,20.374375,144.94915391629624
2016,20.375,144.68629536025352
2017,20.375625,144.41523307950285
2018,20.37625,144.13327993981872
2019,20.376875,143.83069694013568
2020,20.3775,143.547843841522
2021,20.378125,143.23215093816793
2022,20.37875,142.83213060236503
2023,20.379375,142.49269248038277
2024,20.38,142.14352078132077
2025,20.380625,141.7740592070295
2026,20.38125,141.3778110851587
2027,20.381875,140.976601730567
2028,20.3825,140.58686375038212
2029,20.383125,140.2373271305545
2030,20.38375,139.8942597086314
2031,20.384375,139.56361033874828
2032,20.385,139.24833386891504
2033,20.385625,138.93690227921246
2034,20.38625,138.5863345350699
2035,20.386875,138.18362951955706
2036,20.3875,137.68910992140977
2037,20.388125,137.09462034427884
2038,20.38875,136.4864224970154
2039,20.389375,135.8897609331834
2040,20.39,135.1933568937926
2041,20.390625,134.49207030793434
2042,20.39125,133.73093798126013
2043,20.391875,132.7457909535635
2044,20.3925,131.78558442471936
2045,20.393125,130.60911687169352
2046,20.39375,129.00806172310732
2047,20.394375,126.69711379234583
2048,20.395,123.45205862419719
2049,20.395625,118.14822721549172
2050,20.39625,103.16724984190499
2051,20.396875,115.70659670021534
2052,20.3975,122.48356110949351
2053,20.398125,125.77392521180512
2054,20.39875,128.3892014557214
2055,20.399375,130.3148283333873
2056,20.4,131.8390911009347
2057,20.400625,133.22110169706758
2058,20.40125,133.98808163630673
2059,20.401875,134.38828319405187
2060,20.4025,134.44938771768062
2061,20.403125,134.79619198042718
2062,20.40375,135.4625584806667
2063,20.404375,136.35130739119563
2064,20.405,137.15870529438857
2065,20.405625,137.9503425880105
2066,20.40625,138.76438835625487
2067,20.406875,139.65627524263726
2068,20.4075,140.6233199932132
2069,20.408125,141.5466312225798
2070,20.40875,142.4108205772484
2071,20.409375,143.1461126065593
2072,20.41,143.74759386478433
2073,20.410625,144.25280627069665
2074,20.41125,144.6786959346137
2075,20.411875,144.95161012467673
2076,20.4125,145.19044414432383
2077,20.413125,145.421490549518
2078,20.41375,145.57370045451367
2079,20.414375,145.7259850188566
2080,20.415,145.88050188190647
2081,20.415625,146.04402021210763
2082,20.41625,146.18877049283847
2083,20.416875,146.31395028899152
2084,20.4175,146.417459304545
2085,20.418125,146.578595378958
2086,20.41875,146.7291946769706
2087,20.419375,146.86777794924708
2088,20.42,146.98904751899826
2089,20.420625,147.14497153872574
2090,20.42125,147.30151917056926
2091,20.421875,147.44055585314808
2092,20.4225,147.56323219109825
2093,20.423125,147.68455858354102
2094,20.42375,147.79996845214666
2095,20.424375,147.8837784648234
2096,20.425,147.94141099918818
2097,20.425625,147.98481883384912
2098,20.42625,148.02007959798965
2099,20.426875,148.02249421357942
2100,20.4275,148.0131769952995
2101,20.428125,147.99382047410748
2102,20.42875,147.95845273090632
2103,20.429375,147.95462994547967
2104,20.43,147.94419560757558
2105,20.430625,147.87746808298766
2106,20.43125,147.80421358218095
2107,20.431875,147.7156991768667
2108,20.4325,147.60892841734727
2109,20.433125,147.49753199404805
2110,20.43375,147.36759743247603
2111,20.434375,147.23040160552696
2112,20.435,147.1063479756912
2113,20.435625,146.97388380531083
2114,20.43625,146.85989565854956
2115,20.436875,146.7759006326361
2116,20.4375,146.62409048551692
2117,20.438125,146.45389380613753
2118,20.43875,146.27186129042653
2119,20.439375,146.0979928066573
2120,20.44,145.95827271615732
2121,20.440625,145.82604471519699
2122,20.44125,145.69222364739542
2123,20.441875,145.52417933209716
2124,20.4425,145.3958608772246
2125,20.443125,145.28691014100184
2126,20.44375,145.10351968987058
2127,20.444375,144.99814659871836
2128,20.445,144.89840087824908
2129,20.445625,144.75439263992507
2130,20.44625,144.64314376974866
2131,20.446875,144.52323046846237
2132,20.4475,144.39169052428508
2133,20.448125,144.25333857586847
2134,20.44875,144.10895954103353
2135,20.449375,143.9802854186924
2136,20.45,143.8958351544385
2137,20.450625,143.84130821958584
2138,20.45125,143.79990679928636
2139,20.451875,143.7706953979872
2140,20.4525,143.75492539560918
2141,20.453125,143.73856193869534
2142,20.45375,143.71877179653177
2143,20.454375,143.6915574986405
2144,20.455,143.64658081233412
2145,20.455625,143.61512984607117
2146,20.45625,143.60366483696455
2147,20.456875,143.55476900803438
2148,20.4575,143.47188277509267
2149,20.458125,143.38466902602195
2150,20.45875,143.3522534545506
2151,20.459375,143.2141714458486
2152,20.46,143.06348758743067
2153,20.460625,142.9293826614374
2154,20.46125,142.7394819151566
2155,20.461875,142.5744456867685
2156,20.4625,142.40621285272925
2157,20.463125,142.14759165608896
2158,20.46375,141.9388951035388
2159,20.464375,141.7563379587106
2160,20.465,141.59302954147688
2161,20.465625,141.27342107861435
2162,20.46625,140.95717454814914
2163,20.466875,140.64834557665537
2164,20.4675,140.33314689644405
2165,20.468125,139.9904402625781
2166,20.46875,139.63546637255493
2167,20.469375,139.2795321999321
2168,20.47,138.87878928944434
2169,20.470625,138.4274859083695
2170,20.47125,137.91728702494598
2171,20.471875,137.30681811249167
2172,20.4725,136.7138114298485
2173,20.473125,136.082788646707
2174,20.47375,135.3431173216436
2175,20.474375,134.49861828384795
2176,20.475,133.5539636294902
2177,20.475625,132.50007202029727
2178,20.47625,131.5291306481124
2179,20.476875,130.0839783707889
2180,20.4775,128.1376134009825
2181,20.478125,125.6931256557703
2182,20.47875,121.48169378056487
2183,20.479375,113.90963352980394
2184,20.48,99.8245215138499
2185,20.480625,116.43027056809547
2186,20.48125,121.5836249209525
2187,20.481875,124.61919111497139
2188,20.4825,126.59609044328138
2189,20.483125,127.76202403141033
2190,20.48375,128.87464482803193
2191,20.484375,130.10028480168214
2192,20.485,130.77901124028722
2193,20.485625,131.4434862722612
2194,20.48625,132.0477118021021
2195,20.486875,132.4587793842298
2196,20.4875,132.91826550067688
2197,20.488125,133.3397143665932
2198,20.48875,133.6825385122615
2199,20.489375,134.07957650016772
2200,20.49,134.4674713403797
2201,20.490625,134.8450733981319
2202,20.49125,135.20694157059813
2203,20.491875,135.44496679943708
2204,20.4925,135.72934953480566
2205,20.493125,136.19119429270535
2206,20.49375,136.75429336569823
2207,20.494375,137.5347459428133
2208,20.495,138.2540041638172
2209,20.495625,136.89575437655694
2210,20.49625,136.58478856282778
2211,20.496875,137.17795914464008
2212,20.4975,138.55869363482358
2213,20.498125,134.75021381346951
2214,20.49875,123.02739700494922
2215,20.499375,129.44049395400563
2216,20.5,133.76839644005423
2217,20.500625,135.45523294288066
2218,20.50125,136.13987027364215
2219,20.501875,136.40797045407962
2220,20.5025,136.5473854610765
2221,20.503125,136.66804258463716
2222,20.50375,136.79081785937936
2223,20.504375,136.5473854610765
2224,20.505,136.17501944699188
2225,20.505625,135.82258001454574
2226,20.50625,135.92176857361338
2227,20.506875,136.3565939949121
2228,20.5075,136.77446380062744
2229,20.508125,137.05569737361094
2230,20.50875,136.88084084082033
2231,20.509375,136.67059163517285
2232,20.51,136.43289035084433
2233,20.510625,136.1669207148079
2234,20.51125,136.08960378211987
2235,20.511875,136.00884242672515
2236,20.5125,135.8014789685261
2237,20.513125,135.19486735195449
2238,20.51375,134.94823615772847
2239,20.514375,135.3118811063889
2240,20.515,137.153885155731
2241,20.515625,138.69097895332294
2242,20.51625,140.2794835404183
2243,20.516875,142.12789806260852
2244,20.5175,143.54380160979218
2245,20.518125,144.6868017523037
2246,20.51875,145.63838484872505
2247,20.519375,146.49470076572038
2248,20.52,147.1720203188604
2249,20.520625,147.72462701159048
2250,20.52125,148.16717402953049
2251,20.521875,148.601823760679
2252,20.5225,148.95339154045584
2253,20.523125,149.210439858004
2254,20.52375,149.3332011608033
2255,20.524375,149.430821306911
2256,20.525,149.49946865896715
2257,20.525625,149.51807049102797
2258,20.52625,149.4264210857875
2259,20.526875,149.2802473249883
2260,20.5275,149.08988470486415
2261,20.528125,148.95834764893914
2262,20.52875,148.82132813278525
2263,20.529375,148.68850359749902
2264,20.53,148.58890841740043
2265,20.530625,148.47539977252677
2266,20.53125,148.30948336218472
2267,20.531875,148.06069367489172
2268,20.5325,147.88482974955284
2269,20.533125,147.7399614542011
2270,20.53375,147.622301614197
2271,20.534375,147.52715859654478
2272,20.535,147.43096185367702
2273,20.535625,147.3471184205204
2274,20.53625,147.2883931070047
2275,20.536875,147.1948129572743
2276,20.5375,147.0994465003795
2277,20.538125,147.0045725950973
2278,20.53875,146.90237530129227
2279,20.539375,146.8017402739485
2280,20.54,146.69188943864563
2281,20.540625,146.558207871621
2282,20.54125,146.4938782772355
2283,20.541875,146.41787419263648
2284,20.5425,146.3223436699781
2285,20.543125,146.25200878522517
2286,20.54375,146.1606110853221
2287,20.544375,146.06651356437828
2288,20.545,145.9940674673038
2289,20.545625,145.97225895519895
2290,20.54625,145.93374247544804
2291,20.546875,145.8668090529739
2292,20.5475,145.89373248558886
2293,20.548125,145.9236474511087
2294,20.54875,145.9275990754277
2295,20.549375,145.83625374934238
2296,20.55,145.69132154533946
2297,20.550625,145.47714870742234
2298,20.55125,145.17466074425624
2299,20.551875,144.78298529716585
2300,20.5525,144.37018494397864
2301,20.553125,143.92739306335218
2302,20.55375,143.42867801886018
2303,20.554375,142.9089007227561
2304,20.555,142.3308266605349
2305,20.555625,141.65929587555502
2306,20.55625,140.9750491539898
2307,20.556875,140.25927399651556
2308,20.5575,139.50863617018524
