,t,Vdbx
1444,69.010625,133.49538628030854
1445,69.01125,133.48251965485417
1446,69.011875,133.45857380885445
1447,69.0125,133.42716006886982
1448,69.013125,133.39191562048626
1449,69.01375,133.39191562048626
1450,69.014375,133.35279412112823
1451,69.015,133.3453223876455
1452,69.015625,133.45119255526552
1453,69.01625,133.4197520602007
1454,69.016875,133.36585420896444
1455,69.0175,133.32661488603938
1456,69.018125,133.5283846343672
1457,69.01875,133.63205997461736
1458,69.019375,133.65012171878024
1459,69.02,133.5576116302318
1460,69.020625,133.6266341193833
1461,69.02125,133.76305511183133
1462,69.021875,133.93760743365524
1463,69.0225,133.96027007878362
1464,69.023125,133.9323691846445
1465,69.02375,133.92013430437092
1466,69.024375,134.07270475167792
1467,69.025,134.1292347526271
1468,69.025625,134.1411788125519
1469,69.02625,134.1189838982059
1470,69.026875,134.3965657250867
1471,69.0275,134.53617365049928
1472,69.028125,134.57032209519534
1473,69.02875,134.55895419089592
1474,69.029375,134.68479208870912
1475,69.03,134.8056743936376
1476,69.030625,134.85293179877473
1477,69.03125,135.0178784076425
1478,69.031875,135.12054425946883
1479,69.0325,135.18580066048608
1480,69.033125,135.32230566442828
1481,69.03375,135.37424160755327
1482,69.034375,135.3845916347319
1483,69.035,135.37424160755327
1484,69.035625,135.5702602347785
1485,69.03625,135.71229049893648
1486,69.036875,135.78738307182962
1487,69.0375,135.83942402041538
1488,69.038125,135.97715463494973
1489,69.03875,136.13580543168132
1490,69.039375,136.2596033207896
1491,69.04,136.39351039988586
1492,69.040625,136.5473854610765
1493,69.04125,136.72141617830283
1494,69.041875,136.89202839252692
1495,69.0425,137.03250406306617
1496,69.043125,137.1611143610073
1497,69.04375,137.3032643901217
1498,69.044375,137.37993804974272
1499,69.045,137.5151115851611
1500,69.045625,137.73658009353963
1501,69.04625,137.79723442516377
1502,69.046875,137.88188854645398
1503,69.0475,137.97011571068717
1504,69.048125,138.02589634331133
1505,69.04875,138.0400578270146
1506,69.049375,138.0531095043585
1507,69.05,138.07807053380327
1508,69.050625,138.14392620543205
1509,69.05125,138.20928631991228
1510,69.051875,138.26461742227121
1511,69.0525,138.2677988726351
1512,69.053125,138.285805113319
1513,69.05375,138.31327207011546
1514,69.054375,138.35221051499735
1515,69.055,138.3280260720775
1516,69.055625,138.32065220377137
1517,69.05625,138.32697304550922
1518,69.056875,138.30905203376958
1519,69.0575,138.2730987017324
1520,69.058125,138.2444411306483
1521,69.05875,138.247629978376
1522,69.059375,138.24869266751148
1523,69.06,138.23805992088066
1524,69.060625,138.21142096962515
1525,69.06125,138.1385469461791
1526,69.061875,138.12023250542825
1527,69.0625,138.1062012423217
1528,69.063125,138.035702906072
1529,69.06375,137.94924276026126
1530,69.064375,137.88853675928377
1531,69.065,137.86191332192456
1532,69.065625,137.82740349392296
1533,69.06625,137.79051593342382
1534,69.066875,137.74221406249768
1535,69.0675,137.6573183944326
1536,69.068125,137.6356791118677
1537,69.06875,137.58306492368493
1538,69.069375,137.46524918877452
1539,69.07,137.40222310728802
1540,69.070625,137.37876356665822
1541,69.07125,137.36230410654434
1542,69.071875,137.25693319965876
1543,69.0725,137.0921927619159
1544,69.073125,136.9279794606935
1545,69.07375,136.79207458941673
1546,69.074375,136.5860754566205
1547,69.075,136.43289035084433
1548,69.075625,136.29693337208926
1549,69.07625,136.02944627042942
1550,69.076875,135.85203562329934
1551,69.0775,135.72224567439653
1552,69.078125,135.6250518849691
1553,69.07875,135.45669854478038
1554,69.079375,135.29398127596735
1555,69.08,135.1388047209345
1556,69.080625,134.97151233861985
1557,69.08125,134.81199025622314
1558,69.081875,134.6943968331136
1559,69.0825,134.66073365867157
1560,69.083125,134.5784329274572
1561,69.08375,134.46582892955166
1562,69.084375,134.33175155351387
1563,69.085,134.27484956818165
1564,69.085625,134.27484956818165
1565,69.08625,134.26308803674598
1566,69.086875,134.13606194074677
1567,69.0875,134.1326490174659
1568,69.088125,134.1326490174659
1569,69.08875,134.11043226845334
1570,69.089375,134.12240219405408
1571,69.09,134.07785907265088
1572,69.090625,134.02963271241853
1573,69.09125,134.07614130548657
1574,69.091875,134.10015918666673
1575,69.0925,134.17181690300686
1576,69.093125,134.32006687269597
1577,69.09375,134.28659519490466
1578,69.094375,134.3133828480198
1579,69.095,134.38496796895893
1580,69.095625,134.4756787393066
1581,69.09625,134.57194486766863
1582,69.096875,134.60433681137388
1583,69.0975,134.52149740430738
1584,69.098125,134.72952364055394
1585,69.09875,134.87959730483686
1586,69.099375,134.97616009917203
1587,69.1,135.08084773570874
1588,69.100625,135.1235903368762
1589,69.10125,135.1129243891336
1590,69.101875,135.03943149472656
1591,69.1025,135.04865218522949
1592,69.103125,135.02404189176707
1593,69.10375,134.9591061381346
1594,69.104375,134.87959730483686
1595,69.105,134.76926878923905
1596,69.105625,134.60433681137388
1597,69.10625,134.34175449854038
1598,69.106875,134.2614065171128
1599,69.1075,134.09330370909058
1600,69.108125,133.7968281827501
1601,69.10875,133.48251965485417
1602,69.109375,133.27401850779296
1603,69.11,133.12004641365914
1604,69.110625,132.96915188565043
1605,69.11125,132.78574451820472
1606,69.111875,132.59023068400907
1607,69.1125,132.38812821773556
1608,69.113125,132.23234221108672
1609,69.11375,132.11256444015237
1610,69.114375,131.98455725547592
1611,69.115,131.73624538886753
1612,69.115625,131.60024225058848
1613,69.11625,131.50606666844797
1614,69.116875,131.43417663617376
1615,69.1175,131.38747819230093
1616,69.118125,131.27910929991626
1617,69.11875,131.15735923136046
1618,69.119375,131.1885559951898
1619,69.12,130.95549410775644
1620,69.120625,130.7008162650232
1621,69.12125,130.56032682378404
1622,69.121875,130.34391795899947
1623,69.1225,130.1409174485465
1624,69.123125,129.9164350677181
1625,69.12375,129.43170108370379
1626,69.124375,129.19086516560827
1627,69.125,128.98648186197454
1628,69.125625,128.64334538885177
1629,69.12625,128.47147039465472
1630,69.126875,128.35939284429475
1631,69.1275,128.26264100869744
1632,69.128125,127.87852013171674
1633,69.12875,127.59336068067307
1634,69.129375,127.3321942078486
1635,69.13,126.9933196819326
1636,69.130625,126.68102880693783
1637,69.13125,126.42782556623379
1638,69.131875,126.22659904607586
1639,69.1325,125.76498451143974
1640,69.133125,125.27272137176217
1641,69.13375,124.66500019082201
1642,69.134375,123.77856967521707
1643,69.135,122.82272180241478
1644,69.135625,121.51093922785063
1645,69.13625,119.56361033874828
1646,69.136875,116.32482599983567
1647,69.1375,113.5155668334817
1648,69.138125,110.88136088700551
1649,69.13875,104.60897842756549
1650,69.139375,100.66847510973899
1651,69.14,111.86572134040915
1652,69.140625,116.21808561337401
1653,69.14125,120.39063369062511
1654,69.141875,122.82899546800934
1655,69.1425,124.51135426878942
1656,69.143125,125.99450307951274
1657,69.14375,127.34711842052037
1658,69.144375,128.6047270682302
1659,69.145,129.8019801012661
1660,69.145625,130.86148470067064
1661,69.14625,131.66624303966157
1662,69.146875,132.3021597488639
1663,69.1475,132.9652481149609
1664,69.148125,133.51739910637914
1665,69.14875,133.97418698885173
1666,69.149375,134.32841467693112
1667,69.15,134.90618119881657
1668,69.150625,135.4346885077354
1669,69.15125,135.90090740842248
1670,69.151875,136.38034397378118
1671,69.1525,136.68459805703355
1672,69.153125,136.973633080479
1673,69.15375,137.41041900025527
1674,69.154375,137.77257450770452
1675,69.155,138.0769867619336
1676,69.155625,138.33644569191824
1677,69.15625,138.75938005902907
1678,69.156875,139.09256755014542
1679,69.1575,139.37152670350994
1680,69.158125,139.6245897484
1681,69.15875,139.85372078324255
1682,69.159375,140.1216156543219
1683,69.16,140.44444209015413
1684,69.160625,140.72618887448874
1685,69.16125,140.96961294947005
1686,69.161875,141.20186367648938
1687,69.1625,141.47803116628413
1688,69.163125,141.71651067041486
1689,69.16375,141.94861707888484
1690,69.164375,142.18617010493497
1691,69.165,142.40884613746613
1692,69.165625,142.63173176479617
1693,69.16625,142.85279415664834
1694,69.166875,143.06531870151736
1695,69.1675,143.2709792980362
1696,69.168125,143.48352293984473
1697,69.16875,143.7136756063701
1698,69.169375,143.9472654601344
1699,69.17,144.17581173096596
1700,69.170625,144.39221438602874
1701,69.17125,144.5510500675973
1702,69.171875,144.70551753374104
1703,69.1725,144.86770690743316
1704,69.173125,145.04977888969978
1705,69.17375,145.14156611933137
1706,69.174375,145.16843515803274
1707,69.175,145.14060497186574
1708,69.175625,145.14877133719628
1709,69.17625,145.22335341055552
1710,69.176875,145.325104445953
1711,69.1775,145.4126452102504
1712,69.178125,145.4456528858173
1713,69.17875,145.51359660205406
1714,69.179375,145.6283948030798
1715,69.18,145.5942512164185
1716,69.180625,145.55310095429417
1717,69.18125,145.5250989604345
1718,69.181875,145.5563085314173
1719,69.1825,145.62703163345475
1720,69.183125,145.69087045917502
1721,69.18375,145.7336193870986
1722,69.184375,145.75648231333557
1723,69.185,145.793116610535
1724,69.185625,145.84290535628244
1725,69.18625,145.91354068034929
1726,69.186875,145.97924363840232
1727,69.1875,146.03535338876029
1728,69.188125,146.07946405080614
1729,69.18875,146.1614657433606
1730,69.189375,146.2541229119578
1731,69.19,146.34622040413623
1732,69.190625,146.3916974622021
1733,69.19125,146.4765880035134
1734,69.191875,146.57166899428404
1735,69.1925,146.66128401903958
1736,69.193125,146.7703250957673
1737,69.19375,146.83066882880814
1738,69.194375,146.84924320688492
1739,69.195,146.8988432553047
1740,69.195625,146.8968803867424
1741,69.19625,146.8744722768525
1742,69.196875,146.8571351660305
1743,69.1975,146.87171641382807
1744,69.198125,146.87329129976465
1745,69.19875,146.85161154763253
1746,69.199375,146.77191847153662
1747,69.2,146.72238739617373
1748,69.200625,146.6753920174695
1749,69.20125,146.58999151525686
1750,69.201875,146.4778241651376
1751,69.2025,146.35082064912297
1752,69.203125,146.2130167295661
1753,69.20375,146.10401690552817
1754,69.204375,145.9779344380625
1755,69.205,145.83536648343036
1756,69.205625,145.67235572731286
1757,69.20625,145.520039799241
1758,69.206875,145.3570396263121
1759,69.2075,145.1732244665121
1760,69.208125,145.01864140400227
1761,69.20875,144.8503316473121
1762,69.209375,144.67616131449066
1763,69.21,144.52116620854224
1764,69.210625,144.3812066489772
1765,69.21125,144.24162031984216
1766,69.211875,144.0932502349644
1767,69.2125,143.85636514096592
1768,69.213125,143.60595904977188
1769,69.21375,143.34516486087256
1770,69.214375,143.06287713027484
1771,69.215,142.85904614686865
1772,69.215625,142.70074383099234
1773,69.21625,142.5763828438902
1774,69.216875,142.44628395937613
1775,69.2175,142.2815392164818
1776,69.218125,142.08632729023455
1777,69.21875,141.93681040662779
1778,69.219375,141.8009264491471
1779,69.22,141.67148559347982
1780,69.220625,141.54372308171793
1781,69.22125,141.4251175536259
1782,69.221875,141.34439377948283
1783,69.2225,141.30785923123983
1784,69.223125,141.29814054319272
1785,69.22375,141.2478787450639
1786,69.224375,141.18672354778576
1787,69.225,141.1578843944906
1788,69.225625,141.1060372869488
1789,69.22625,141.0292248864837
1790,69.226875,140.92756176096546
1791,69.2275,140.86881752488947
1792,69.228125,140.79462592197382
1793,69.22875,140.71259655580877
1794,69.229375,140.6362454266074
1795,69.23,140.52085442010278
1796,69.230625,140.39561460807295
1797,69.23125,140.2710686108335
1798,69.231875,140.12932084498462
1799,69.2325,139.99130976451963
1800,69.233125,139.85460407908283
1801,69.23375,139.71840440247135
1802,69.234375,139.55355775347988
1803,69.235,139.42087583672057
1804,69.235625,139.36779083694137
1805,69.23625,139.30121041222398
1806,69.236875,139.25590739714468
1807,69.2375,139.22462394089325
1808,69.238125,139.156932674163
1809,69.23875,139.08098893527188
1810,69.239375,139.01021785971994
1811,69.24,138.95651368884901
1812,69.240625,138.93690227921246
1813,69.24125,138.83320956776785
1814,69.241875,138.63932229456344
1815,69.2425,138.4545091598652
1816,69.243125,138.34170381281135
1817,69.24375,138.23805992088066
1818,69.244375,138.07048128942523
1819,69.245,137.8463452144496
1820,69.245625,137.65845581205198
1821,69.24625,137.52551177355758
1822,69.246875,137.375239164241
1823,69.2475,137.2318828928773
1824,69.248125,137.09947347452834
1825,69.24875,136.98715963322599
1826,69.249375,136.8284408880472
1827,69.25,136.74166301646372
1828,69.250625,136.77068541023738
1829,69.25125,136.71888200187698
1830,69.251875,136.69095715361897
1831,69.2525,136.66039094153064
1832,69.253125,136.56030128447955
1833,69.25375,136.5383329436984
1834,69.254375,136.5409203400947
1835,69.255,136.54479999011292
1836,69.255625,136.55771965579711
1837,69.25625,136.51111864580716
1838,69.256875,136.417159788794
1839,69.2575,136.3181930177355
1840,69.258125,136.23284042906303
1841,69.25875,136.16286851522983
1842,69.259375,136.11681097629346
1843,69.26,136.00884242672515
1844,69.260625,135.93564823402616
1845,69.26125,135.90090740842248
1846,69.261875,135.88697207792165
1847,69.2625,135.8014789685261
1848,69.263125,135.885577314428
1849,69.26375,136.40534314321928
1850,69.264375,136.82718940909712
1851,69.265,137.24739874245765
1852,69.265625,137.6652771916995
1853,69.26625,138.01061964905512
1854,69.266875,138.27627704767434
1855,69.2675,138.5113981908675
1856,69.268125,138.7603819495242
1857,69.26875,138.9201976953153
1858,69.269375,139.05488048029798
1859,69.27,139.17987330060652
1860,69.270625,139.31813830990384
1861,69.27125,139.4431307171899
1862,69.271875,139.56634993493503
1863,69.2725,139.71391719379685
1864,69.273125,139.97651638080572
1865,69.27375,140.25505774982432
1866,69.274375,140.52330817678504
1867,69.275,140.81362878746717
1868,69.275625,141.06771599634965
1869,69.27625,141.3101004619678
1870,69.276875,141.60025694215855
1871,69.2775,141.90478224020956
1872,69.278125,142.1922458061692
1873,69.27875,142.4502154122064
1874,69.279375,142.67780067971358
1875,69.28,142.87278470549086
1876,69.280625,143.040872049753
1877,69.28125,143.19555345574497
1878,69.281875,143.3209017570245
1879,69.2825,143.43043374900893
1880,69.283125,143.52934969198267
1881,69.28375,143.60194377960187
1882,69.284375,143.64600999186678
1883,69.285,143.66710540521024
1884,69.285625,143.70404130375786
1885,69.28625,143.7068760316438
1886,69.286875,143.69780164399447
1887,69.2875,143.69382861635196
1888,69.288125,143.73404245130203
1889,69.28875,143.73460751584622
1890,69.289375,143.68644531154314
1891,69.29,143.66710540521024
1892,69.290625,143.650004947584
1893,69.29125,143.62486321934819
1894,69.291875,143.57033047467166
1895,69.2925,143.54495672511246
1896,69.293125,143.52124610250158
1897,69.29375,143.49340482974094
1898,69.294375,143.51661208324498
1899,69.295,143.52587765077533
1900,69.295625,143.52819249911684
1901,69.29625,143.53802372782692
1902,69.296875,143.56341770897603
1903,69.2975,143.59333337380997
1904,69.298125,143.62486321934819
1905,69.29875,143.627151840569
1906,69.299375,143.64486823838
1907,69.3,143.67165984702035
1908,69.300625,143.68701348093913
1909,69.30125,143.74364355269557
1910,69.301875,143.78868326802058
1911,69.3025,143.79036772252755
1912,69.303125,143.83069694013568
1913,69.30375,143.8279023422421
1914,69.304375,143.79092913477854
1915,69.305,143.77575825274937
1916,69.305625,143.74251456203456
1917,69.30625,143.69893646103787
1918,69.306875,143.64829304869107
1919,69.3075,143.5639939829612
1920,69.308125,143.47246515396162
1921,69.30875,143.38113865489706
1922,69.309375,143.3333376672722
1923,69.31,143.22855801582588
1924,69.310625,143.09334755245152
1925,69.31125,142.94486719086737
1926,69.311875,142.82397689809474
1927,69.3125,142.71028561997574
1928,69.313125,142.59766310681243
1929,69.31375,142.46788496211062
1930,69.314375,142.28220713063783
1931,69.315,142.0617000368323
1932,69.315625,141.82771084156735
1933,69.31625,141.62478521823397
1934,69.316875,141.4162671940543
1935,69.3175,141.1927827664745
1936,69.318125,140.97116649796962
1937,69.31875,140.7317795351081
1938,69.319375,140.49053428774303
1939,69.32,140.29293049368064
1940,69.320625,140.15324893074552
1941,69.32125,139.9895706735862
1942,69.321875,139.76225680536703
1943,69.3225,139.46625240905803
1944,69.323125,139.17127766443934
1945,69.32375,138.8510736066842
1946,69.324375,138.405597892659
1947,69.325,137.94043912120728
1948,69.325625,137.45361214303858
1949,69.32625,136.94404727961847
1950,69.326875,136.4027150374086
1951,69.3275,135.8883666174828
1952,69.328125,135.38015741887548
1953,69.32875,134.67838302024782
1954,69.329375,133.9620109124678
1955,69.33,133.1831056188126
1956,69.330625,132.2831741901835
1957,69.33125,131.38045172059128
1958,69.331875,130.46452083931402
1959,69.3325,129.49306506724125
1960,69.333125,127.95880017344075
1961,69.33375,126.43610967715078
1962,69.334375,124.5885169584139
1963,69.335,121.53280887340684
1964,69.335625,118.72021591430419
1965,69.33625,114.35341006004523
1966,69.336875,102.47703281934172
1967,69.3375,108.78665387660526
1968,69.338125,115.87580769381637
1969,69.33875,119.58185801276653
1970,69.339375,122.54857555703198
1971,69.34,125.10062326691101
1972,69.340625,126.84845361644413
1973,69.34125,127.9761546040653
1974,69.341875,129.39644031956328
1975,69.3425,130.55517505041945
1976,69.343125,131.53833911930414
1977,69.34375,132.41728950530242
1978,69.344375,133.13154582792228
1979,69.345,133.743442091896
1980,69.345625,134.27484956818165
1981,69.34625,134.7470339160743
1982,69.346875,135.1630924393478
1983,69.3475,135.5441851629137
1984,69.348125,135.94950575074668
1985,69.34875,136.37639015095073
1986,69.349375,136.7593403673731
1987,69.35,137.05447821582413
1988,69.350625,137.45477654945338
1989,69.35125,137.8940730521846
1990,69.351875,138.3280260720775
1991,69.3525,138.5679170451343
1992,69.353125,138.78938661687062
1993,69.35375,139.01313765009021
1994,69.354375,139.25779974783583
1995,69.355,139.52149463239746
1996,69.355625,139.72916425474614
1997,69.35625,139.8810612717535
1998,69.356875,140.0381340808177
1999,69.3575,140.19666357217125
2000,69.358125,140.33063881914532
2001,69.35875,140.39561460807295
2002,69.359375,140.55514409381107
2003,69.36,140.7245908817259
2004,69.360625,140.88687469790213
2005,69.36125,141.06387455201738
2006,69.361875,141.21471206898636
2007,69.3625,141.35108753387007
2008,69.363125,141.48901437909183
2009,69.36375,141.64637044216082
2010,69.364375,141.7698094036479
2011,69.365,141.83966664474622
2012,69.365625,141.9631796692107
2013,69.36625,142.03906354954398
2014,69.366875,142.08222759397938
2015,69.3675,142.1190553847396
2016,69.368125,142.1489481904722
2017,69.36875,142.16656388532368
2018,69.369375,142.16656388532368
2019,69.37,142.17535835356165
2020,69.370625,142.18211727510575
2021,69.37125,142.17806255334625
2022,69.371875,142.1224574801331
2023,69.3725,142.1353733035361
2024,69.373125,142.1618247116244
2025,69.37375,142.16588701880175
2026,69.374375,142.21516017759774
2027,69.375,142.22188821018673
2028,69.375625,142.19157093808772
2029,69.37625,142.21717913463735
2030,69.376875,142.25008917534322
2031,69.3775,142.27753065262104
2032,69.378125,142.28220713063783
2033,69.37875,142.2440538146107
2034,69.379375,142.20303657036544
2035,69.38,142.16385610270083
2036,69.380625,142.124498097936
2037,69.38125,142.02325164429683
2038,69.381875,141.897803940133
2039,69.3825,141.79739603019104
2040,69.383125,141.64061962534024
2041,69.38375,141.50290654107704
2042,69.384375,141.402235655644
2043,69.385,141.18520808243463
2044,69.385625,140.95717454814914
2045,69.38625,140.72059461313086
2046,69.386875,140.4864288428313
2047,69.3875,140.18051484173822
2048,69.388125,139.84134520055332
2049,69.38875,139.4782514083941
2050,69.389375,139.13585040740992
2051,69.39,138.77539645566236
2052,69.390625,138.3794686098591
2053,69.39125,137.87745357590163
2054,69.391875,136.3009235212926
2055,69.3925,133.42716006886982
2056,69.393125,127.37689013651644
2057,69.39375,136.70873789603715
2058,69.394375,142.6221032418746
2059,69.395,146.21811258752282
2060,69.395625,145.75693000499035
2061,69.39625,142.03150492511867
2062,69.396875,135.975774279025
2063,69.3975,134.52149740430738
2064,69.398125,134.52802324205845
2065,69.39875,131.9341405936289
2066,69.399375,121.88942257283288
2067,69.4,114.5832957938554
2068,69.400625,130.43322030224147
2069,69.40125,135.14943895531337
2070,69.401875,135.52385029494144
2071,69.4025,135.798661618635
2072,69.403125,137.7703292214989
2073,69.40375,140.54862315533808
2074,69.404375,139.825407783902
2075,69.405,138.9535747987387
2076,69.405625,138.24018751173958
2077,69.40625,138.43372950967205
2078,69.406875,139.1252900539655
2079,69.4075,139.96605880197083
2080,69.408125,140.83259016950277
2081,69.40875,139.93723536981346
2082,69.409375,139.01605645929317
2083,69.41,138.1911205848235
2084,69.410625,137.90624048951574
2085,69.41125,137.27121529052485
2086,69.411875,136.24221682406198
2087,69.4125,134.6140308856369
2088,69.413125,130.7437845248729
2089,69.41375,123.60251750328106
2090,69.414375,109.7991695884967
2091,69.415,124.36545707142895
2092,69.415625,129.22696867295966
2093,69.41625,132.01292471324788
2094,69.416875,133.75414559249637
2095,69.4175,135.1448830204394
2096,69.418125,136.06777649967228
2097,69.41875,136.57448654277582
2098,69.419375,136.31686581326534
2099,69.42,136.3407245210006
2100,69.420625,136.7606016597064
2101,69.42125,137.73770717972016
2102,69.421875,138.0160786962074
2103,69.4225,138.0378806394764
2104,69.423125,137.89296607587033
2105,69.42375,137.9865589975531
2106,69.424375,138.03461383458438
2107,69.425,138.00952742778514
2108,69.425625,137.8485709389046
2109,69.42625,137.37171333117533
2110,69.426875,136.87461930224185
2111,69.4275,136.43027056809547
2112,69.428125,136.1072981493289
2113,69.42875,135.79725260092764
2114,69.429375,135.45376709364282
2115,69.43,134.97151233861985
2116,69.430625,134.42961709540097
2117,69.43125,133.8003756157739
2118,69.431875,133.06618025876958
2119,69.4325,133.0333120784587
2120,69.433125,132.93199503440746
2121,69.43375,132.829482210082
2122,69.434375,132.91826550067688
2123,69.435,133.0255602799629
2124,69.435625,133.25326819148077
2125,69.43625,133.660940764777
2126,69.436875,133.9078821658222
2127,69.4375,134.26645009974055
2128,69.438125,134.71517074887478
2129,69.43875,135.20995750453054
2130,69.439375,135.4170402328429
2131,69.44,135.50783943393225
2132,69.440625,135.55288555392968
2133,69.44125,135.7831498382288
2134,69.441875,136.01021753788734
2135,69.4425,136.23552043205808
2136,69.443125,136.54867790801558
2137,69.44375,136.85343267521577
2138,69.444375,137.13699357450344
2139,69.445,137.38463439461952
2140,69.445625,137.76246614595817
2141,69.44625,138.06397094085958
2142,69.446875,138.27415827960965
2143,69.4475,138.46591681311008
2144,69.448125,138.65657533801692
2145,69.44875,138.79936581102672
2146,69.449375,138.81232164674816
2147,69.45,138.81232164674816
2148,69.450625,138.8510736066842
2149,69.45125,138.9388654139565
2150,69.451875,138.96238848761072
2151,69.4525,139.1243293848678
2152,69.453125,139.36218402256395
2153,69.45375,139.5882356526887
2154,69.454375,139.81299176637708
2155,69.455,140.01995460715588
2156,69.455625,140.20430250428453
2157,69.45625,140.23563661096213
2158,69.456875,140.26854254141392
2159,69.4575,140.31222409007026
2160,69.458125,140.39478465349413
2161,69.45875,140.35568706193357
2162,69.459375,140.21193472413051
2163,69.46,139.9424831131841
2164,69.460625,140.11818892989118
2165,69.46125,140.1335985548165
2166,69.461875,139.99391774821677
2167,69.4625,139.78721627552494
2168,69.463125,139.63093610090473
2169,69.46375,139.46255707199396
2170,69.464375,139.2331669727543
2171,69.465,139.0403418009485
2172,69.465625,138.87285765504257
2173,69.46625,138.74032214929628
2174,69.466875,138.7202159143042
2175,69.4675,138.70409734853163
2176,69.468125,138.68289623584954
2177,69.46875,138.64135384401442
2178,69.469375,138.61490656622226
2179,69.47,138.51655149249484
2180,69.470625,138.31749005715383
2181,69.47125,137.901817938688
2182,69.471875,137.23307740427822
2183,69.4725,136.53574477632586
2184,69.473125,136.27161977136385
2185,69.47375,135.94812099352762
2186,69.474375,135.67378472694634
2187,69.475,135.48449809737838
2188,69.475625,135.19637754749652
2189,69.47625,134.93268397875158
2190,69.476875,134.72155274007892
2191,69.4775,134.6623396288413
2192,69.478125,134.5962501432187
2193,69.47875,134.50679631819474
2194,69.479375,134.37667436607722
2195,69.48,134.11556425657196
2196,69.480625,133.79860208036436
2197,69.48125,133.46041814257794
2198,69.481875,133.23057480263967
2199,69.4825,132.9750042539604
2200,69.483125,132.7457909535635
2201,69.48375,132.58003238573986
2202,69.484375,132.6309045566862
2203,69.485,132.61872238128382
2204,69.485625,132.59226890756366
2205,69.48625,132.88680197652644
2206,69.486875,133.02749887826087
2207,69.4875,133.0989245316869
2208,69.488125,133.14494259767432
2209,69.48875,133.39563230417073
2210,69.489375,133.50089471911784
2211,69.49,133.46963394146695
2212,69.490625,133.61939436931794
2213,69.49125,133.70587562773568
2214,69.491875,133.7487954909179
2215,69.4925,133.7416568920874
2216,69.493125,133.89912004499638
2217,69.49375,134.13947352352355
2218,69.494375,134.43950803171907
2219,69.495,134.71517074887478
2220,69.495625,134.87959730483686
2221,69.49625,134.97770880019033
2222,69.496875,135.0517235748082
2223,69.4975,135.14184440237867
2224,69.498125,135.19939715108615
2225,69.49875,135.20995750453054
2226,69.499375,135.2670621749643
2227,69.5,135.45816389942544
2228,69.500625,135.70802049984775
2229,69.50125,135.88139167963266
2230,69.501875,136.13580543168132
2231,69.5025,136.33542824666694
2232,69.503125,136.42502863091883
2233,69.50375,136.56159181113492
2234,69.504375,136.77194505633312
2235,69.505,137.01904799586987
2236,69.505625,137.18877070910114
2237,69.50625,137.32456494759293
2238,69.506875,137.4197762752115
2239,69.5075,137.46408618554082
2240,69.508125,137.6105555639761
2241,69.50875,137.6743640392792
2242,69.509375,137.68344139047824
2243,69.51,137.82851885695987
2244,69.510625,137.91176551332526
2245,69.51125,137.97230994832373
2246,69.511875,138.031345800569
2247,69.5125,138.2423145815771
2248,69.513125,138.405597892659
2249,69.51375,138.49695265951075
2250,69.514375,138.46902539279301
2251,69.515,138.48144859820727
2252,69.515625,138.49282094834325
2253,69.51625,138.45035720489224
2254,69.516875,138.46902539279301
2255,69.5175,138.4990177783122
2256,69.518125,138.5299357854644
2257,69.51875,138.56176919329943
2258,69.519375,138.59757047313568
2259,69.52,138.64744564295827
2260,69.520625,138.73329026000152
2261,69.52125,138.80634443148435
2262,69.521875,138.89162728453852
2263,69.5225,138.99560416724
2264,69.523125,139.1502302290896
2265,69.52375,139.2936762995208
2266,69.524375,139.4218042627423
2267,69.525,139.5095552633175
2268,69.525625,139.64994738395427
2269,69.52625,139.7372254058009
2270,69.526875,139.7157123554521
2271,69.5275,139.5991578668133
2272,69.528125,139.55630052166373
2273,69.52875,139.5553863618315
2274,69.529375,139.44590857222278
2275,69.53,139.32283465478065
2276,69.530625,139.20180135809838
2277,69.53125,139.09449581958125
2278,69.531875,139.02286320215106
2279,69.5325,138.9525949476871
2280,69.533125,138.9014897695746
2281,69.53375,138.99170302653303
2282,69.534375,139.0529433951789
2283,69.535,139.09738742132956
2284,69.535625,139.133931297893
2285,69.53625,139.0529433951789
2286,69.536875,138.99852887335823
2287,69.5375,138.98780013289826
2288,69.538125,138.97119324217923
2289,69.53875,138.89853219972431
2290,69.539375,138.79238157913397
2291,69.54,138.6697457569741
2292,69.540625,138.59757047313568
2293,69.54125,138.5052101903887
2294,69.541875,138.3763278072076
2295,69.5425,138.29109397035268
2296,69.543125,138.10296003712034
2297,69.54375,137.87412586129426
2298,69.544375,137.72981450344963
2299,69.545,137.50585650742016
2300,69.545625,137.26764696881577
2301,69.54625,137.03861357280536
2302,69.546875,136.87461930224185
2303,69.5475,136.75176876471022
2304,69.548125,136.65783889519582
2305,69.54875,136.57062013290204
2306,69.549375,136.2662811789167
2307,69.55,136.02532940979242
2308,69.550625,136.01571580655525
2309,69.55125,135.7831498382288
2310,69.551875,135.33271772620535
2311,69.5525,134.7629217742412
2312,69.553125,134.64948354562387
2313,69.55375,134.60756937175287
2314,69.554375,134.65752082725413
2315,69.555,134.84192804606488
2316,69.555625,135.31039086195906
2317,69.55625,135.67521391487847
2318,69.556875,135.92732309955042
2319,69.5575,136.160165998208
2320,69.558125,136.3433714476211
2321,69.55875,136.45120673885384
2322,69.559375,136.4289603803506
2323,69.56,136.57835123233372
2324,69.560625,136.71507935038767
2325,69.56125,136.82468591012082
2326,69.561875,137.07153087239283
