,t,Vdbx
3181,29.029375,143.51371456524166
3182,29.03,143.21717061359982
3183,29.030625,142.9157334034831
3184,29.03125,142.63493890201758
3185,29.031875,142.32085853698413
3186,29.0325,142.00120447862307
3187,29.033125,141.68007981216059
3188,29.03375,141.32950027508264
3189,29.034375,140.9532838920312
3190,29.035,140.54943854042557
3191,29.035625,140.1173320375077
3192,29.03625,139.64994738395427
3193,29.036875,139.17318854105866
3194,29.0375,138.69905415635716
3195,29.038125,138.06179973983888
3196,29.03875,137.4571048940962
3197,29.039375,136.85842241519964
3198,29.04,136.16962113131902
3199,29.040625,135.4640228471269
3200,29.04125,134.7167666863415
3201,29.041875,133.90963352980395
3202,29.0425,132.9554810053766
3203,29.043125,131.96486383307246
3204,29.04375,130.88632283494854
3205,29.044375,129.41996339321747
3206,29.045,127.8750128069616
3207,29.045625,126.09411796425532
3208,29.04625,123.8513490667309
3209,29.046875,120.81995384846982
3210,29.0475,117.0617905970373
3211,29.048125,111.88785100750854
3212,29.04875,92.66936911159172
3213,29.049375,108.75501125640776
3214,29.05,115.47572889962387
3215,29.050625,119.5909674940819
3216,29.05125,121.2064005737657
3217,29.051875,122.76605396332563
3218,29.0525,124.34441311289036
3219,29.053125,125.18231688370133
3220,29.05375,125.91573880503219
3221,29.054375,126.57166899428404
3222,29.055,127.17392199147622
3223,29.055625,127.76912905400535
3224,29.05625,128.2323941192646
3225,29.056875,128.54647572714495
3226,29.0575,128.92763624444885
3227,29.058125,129.31954736571646
3228,29.05875,129.69738065440805
3229,29.059375,129.99099251810298
3230,29.06,130.30687786176762
3231,29.060625,130.60399396406166
3232,29.06125,130.87887884965812
3233,29.061875,131.29095423511896
3234,29.0625,131.60252650823165
3235,29.063125,131.81237896413157
3236,29.06375,131.8501969580136
3237,29.064375,132.11471787753493
3238,29.065,132.33161060171773
3239,29.065625,132.35258595515685
3240,29.06625,132.2046835066878
3241,29.066875,131.96924400948302
3242,29.0675,131.67077638508704
3243,29.068125,131.38045172059128
3244,29.06875,131.0509309591132
3245,29.069375,130.62957834084511
3246,29.07,130.0348745925599
3247,29.070625,129.65175539053536
3248,29.07125,129.04799691822885
3249,29.071875,128.13080360867912
3250,29.0725,126.76514460492511
3251,29.073125,125.40891816035925
3252,29.07375,123.68814970824641
3253,29.074375,120.64431406595963
3254,29.075,116.35130739119562
3255,29.075625,107.08216878294803
3256,29.07625,107.12051714386246
3257,29.076875,117.43145871091757
3258,29.0775,121.76272177401103
3259,29.078125,124.4439209260344
3260,29.07875,126.23083916802389
3261,29.079375,127.85393906519332
3262,29.08,129.30468189976028
3263,29.080625,130.60911687169352
3264,29.08125,131.36638170190224
3265,29.081875,131.95609684808585
3266,29.0825,132.44220720722439
3267,29.083125,132.91041029811748
3268,29.08375,133.07003893925864
3269,29.084375,133.16976762618035
3270,29.085,133.2928395111225
3271,29.085625,133.11620988990506
3272,29.08625,132.78574451820472
3273,29.086875,132.36514689680803
3274,29.0875,132.11902315129745
3275,29.088125,131.7114703724546
3276,29.08875,131.28858653995968
3277,29.089375,130.9604138981106
3278,29.09,130.38605698470857
3279,29.090625,129.83843425172302
3280,29.09125,129.33438743363197
3281,29.091875,128.82447348485226
3282,29.0925,128.31615455271086
3283,29.093125,127.8045672493826
3284,29.09375,127.29852067579952
3285,29.094375,126.60827546698383
3286,29.095,125.44611688804173
3287,29.095625,123.71650719225924
3288,29.09625,122.82272180241478
3289,29.096875,120.20599913279624
3290,29.0975,115.4464341344584
3291,29.098125,107.42135724543472
3292,29.09875,105.1535714973837
3293,29.099375,116.05547450583953
3294,29.1,121.00759512522914
3295,29.100625,123.89028683764934
3296,29.10125,125.94645428410604
3297,29.101875,127.62591246007652
3298,29.1025,129.20291634983502
3299,29.103125,130.37817147382827
3300,29.10375,131.55672682585487
3301,29.104375,132.80366383842681
3302,29.105,133.72020582630572
3303,29.105625,134.53454418053144
3304,29.10625,135.29099438128935
3305,29.106875,136.0773326856997
3306,29.1075,136.7176146363479
3307,29.108125,137.2830991200405
3308,29.10875,137.80059172326833
3309,29.109375,138.247629978376
3310,29.11,138.64541551798982
3311,29.110625,139.01508363187008
3312,29.11125,139.41344485379437
3313,29.111875,139.806777095752
3314,29.1125,140.1728549513057
3315,29.113125,140.4938172471086
3316,29.11375,140.7301825706546
3317,29.114375,141.0631060592376
3318,29.115,141.46189729031494
3319,29.115625,141.73502462484115
3320,29.11625,142.00603208027707
3321,29.116875,142.2621473304099
3322,29.1175,142.48878021113052
3323,29.118125,142.66566731721977
3324,29.11875,142.8677913798931
3325,29.119375,143.0969968304149
3326,29.12,143.28765201926336
3327,29.120625,143.42867801886018
3328,29.12125,143.55188419295655
3329,29.121875,143.69212533374272
3330,29.1225,143.8088751941338
3331,29.123125,143.90304267186573
3332,29.12375,143.9747908020883
3333,29.124375,144.06011349456966
3334,29.125,144.07533949921148
3335,29.125625,144.07099193501483
3336,29.12625,144.14083241870787
3337,29.126875,144.21332488618233
3338,29.1275,144.26663561413187
3339,29.128125,144.29210900580128
3340,29.12875,144.4084384487568
3341,29.129375,144.5407568986045
3342,29.13,144.6888270253267
3343,29.130625,144.85728592281413
3344,29.13125,145.01669159993367
3345,29.131875,145.15453121117264
3346,29.1325,145.26135364457988
3347,29.133125,145.3823165379024
3348,29.13375,145.44426073040285
3349,29.134375,145.45817225380495
3350,29.135,145.4725241254592
3351,29.135625,145.4715989135241
3352,29.13625,145.44426073040285
3353,29.136875,145.37483474824953
3354,29.1375,145.31898579901247
3355,29.138125,145.2637231482741
3356,29.13875,145.20047321388614
3357,29.139375,145.07935326829923
3358,29.14,145.01035171220968
3359,29.140625,144.96240919767206
3360,29.14125,144.910253356283
3361,29.141875,144.91173377948428
3362,29.1425,144.88752188041144
3363,29.143125,144.82744260316872
3364,29.14375,144.7779758445568
3365,29.144375,144.75991785543704
3366,29.145,144.7468525865235
3367,29.145625,144.69844062856384
3368,29.14625,144.6781890697556
3369,29.146875,144.64823156841692
3370,29.1475,144.60028819208512
3371,29.148125,144.57211300710182
3372,29.14875,144.4963567479008
3373,29.149375,144.4610882635821
3374,29.15,144.68477600694132
3375,29.150625,146.14649707290732
3376,29.15125,146.57126138783434
3377,29.151875,145.16412252137656
3378,29.1525,139.32658990327755
3379,29.153125,133.83223748428833
3380,29.15375,132.66734890234014
3381,29.154375,135.14336384428543
3382,29.155,135.11902082008265
3383,29.155625,135.03943149472656
3384,29.15625,136.0033398040273
3385,29.156875,134.30836645190112
3386,29.1575,128.19866246662588
3387,29.158125,119.17127766443934
3388,29.15875,127.15869694000908
3389,29.159375,129.27188804374
3390,29.16,130.21893897345944
3391,29.160625,130.99477462529796
3392,29.16125,130.10299956639813
3393,29.161875,127.85745490804159
3394,29.1625,122.70901398691026
3395,29.163125,109.65747167217508
3396,29.16375,129.0265161697904
3397,29.164375,135.62217671458933
3398,29.165,140.02948193383466
3399,29.165625,142.8970861450586
3400,29.16625,144.45432942295167
3401,29.166875,145.1952213359733
3402,29.1675,146.51728873230692
3403,29.168125,148.98123293716284
3404,29.16875,151.60937567902005
3405,29.169375,154.0989598686159
3406,29.17,155.77156846201385
3407,29.170625,156.87611287797213
3408,29.17125,157.53543810991854
3409,29.171875,157.78536156812234
3410,29.1725,157.853020677546
3411,29.173125,157.75707020575115
3412,29.17375,157.45594079979196
3413,29.174375,156.9423183265618
3414,29.175,156.26294289160936
3415,29.175625,155.3910910592737
3416,29.17625,154.44658961406174
3417,29.176875,153.4652115782819
3418,29.1775,152.45608855610064
3419,29.178125,151.49751745007273
3420,29.17875,150.63213263865444
3421,29.179375,149.84374937461624
3422,29.18,149.1757776342169
3423,29.180625,148.76261600486208
3424,29.18125,148.26196999864356
3425,29.181875,147.68993562275736
3426,29.1825,147.38097577880674
3427,29.183125,147.17848430777022
3428,29.18375,147.01813431075726
3429,29.184375,146.85595182918735
3430,29.185,146.69188943864563
3431,29.185625,146.54963082804443
3432,29.18625,146.43072590386973
3433,29.186875,146.30849023875032
3434,29.1875,146.1623203173123
3435,29.188125,145.97269566248872
3436,29.18875,145.6962819476246
3437,29.189375,145.26893378219467
3438,29.19,144.79499620892727
3439,29.190625,144.29157907140998
3440,29.19125,143.73912670930824
3441,29.191875,143.1793052076682
3442,29.1925,142.56216698206214
3443,29.193125,141.7655575199187
3444,29.19375,140.92131460461377
3445,29.194375,139.9363604375903
3446,29.195,138.73027484957785
3447,29.195625,137.2378538078289
3448,29.19625,135.49763531637592
3449,29.196875,133.4659487951927
3450,29.1975,131.32403437709826
3451,29.198125,128.58535332866336
3452,29.19875,124.92011808152058
3453,29.199375,119.45331184532222
3454,29.2,111.3640344813399
3455,29.200625,106.7691298720921
3456,29.20125,117.98546374635208
3457,29.201875,121.46703404773803
3458,29.2025,124.44912673358493
3459,29.203125,126.8366011384102
3460,29.20375,128.7676821406943
3461,29.204375,130.13010064809745
3462,29.205,131.162166032611
3463,29.205625,132.0303356730002
3464,29.20625,133.16022793314227
3465,29.206875,133.90087317642588
3466,29.2075,134.36172589566183
3467,29.208125,134.52476093605276
3468,29.20875,134.55570348365814
3469,29.209375,134.57356733701826
3470,29.21,134.57518950335748
3471,29.210625,134.4147595403685
3472,29.21125,134.16501777182756
3473,29.211875,133.8498881500617
3474,29.2125,133.47515873099152
3475,29.213125,133.07967814748136
3476,29.21375,132.61059142853648
3477,29.214375,132.04554168600384
3478,29.215,131.4271878550768
3479,29.215625,130.68306148370124
3480,29.21625,129.66603904716334
3481,29.216875,127.85745490804159
3482,29.2175,125.08128905828676
3483,29.218125,121.09226109113776
3484,29.21875,114.51823264590097
3485,29.219375,100.08642747565287
3486,29.22,117.79723442516377
3487,29.220625,123.40523430789915
3488,29.22125,126.78505268065399
3489,29.221875,128.78981180779368
3490,29.2225,130.04581055829544
3491,29.223125,130.7235906427445
3492,29.22375,131.34758615301956
3493,29.224375,131.88121802540837
3494,29.225,132.33371041791025
3495,29.225625,132.66936911159172
3496,29.22625,132.95938916725942
3497,29.226875,133.2551566336315
3498,29.2275,133.5958234196071
3499,29.228125,133.89561272024122
3500,29.22875,134.2949752145012
3501,29.229375,134.7819489223495
3502,29.23,135.28950054868818
3503,29.230625,135.78879369134359
3504,29.23125,136.3062408704872
3505,29.231875,136.8795968895632
3506,29.2325,137.36348081719277
3507,29.233125,137.78379224094147
3508,29.23375,138.16004402345106
3509,29.234375,138.6606299020481
3510,29.235,139.16554251095394
3511,29.235625,139.6445198334935
3512,29.23625,140.0588641375265
3513,29.236875,140.4995594419125
3514,29.2375,140.90254613136054
3515,29.238125,141.25690226554102
3516,29.23875,141.57058630508692
3517,29.239375,141.88662698554194
3518,29.24,142.18887094128698
3519,29.240625,142.44235072626526
3520,29.24125,142.6432719210173
3521,29.241875,142.82836830532176
3522,29.2425,143.01021665815935
3523,29.243125,143.09030531584793
3524,29.24375,143.17448506901061
3525,29.244375,143.24292079650752
3526,29.245,143.22076824845925
3527,29.245625,143.11461342557178
3528,29.24625,142.97698685918442
3529,29.246875,142.82899546800934
3530,29.2475,142.59766310681243
3531,29.248125,142.3897367112927
3532,29.24875,142.1713004746567
3533,29.249375,141.71579780655972
3534,29.25,141.31831336377184
3535,29.250625,140.95639655633187
3536,29.25125,140.63059291606845
3537,29.251875,140.30467952493416
3538,29.2525,139.9520957492091
3539,29.253125,139.57729968695315
3540,29.25375,139.26158321283654
3541,29.254375,139.011191232236
3542,29.255,138.819289869856
3543,29.255625,138.7000630290731
3544,29.25625,138.591443581531
3545,29.256875,138.45865913110424
3546,29.2575,138.297436350801
3547,29.258125,138.17398864704447
3548,29.25875,138.11915398184854
3549,29.259375,138.06179973983888
3550,29.26,137.88299693535845
3551,29.260625,137.7545959457606
3552,29.26125,137.64023923253316
3553,29.261875,137.53128427967692
3554,29.2625,137.4442912679517
3555,29.263125,137.2830991200405
3556,29.26375,137.0666621000467
3557,29.264375,136.83219424336872
3558,29.265,136.6629422382557
3559,29.265625,136.5770631935328
3560,29.26625,136.59379281797942
3561,29.266875,136.4525135754828
3562,29.2675,136.32217341479807
3563,29.268125,136.21674302280977
3564,29.26875,136.18041440967346
3565,29.269375,136.3777082918802
3566,29.27,136.62459387734128
3567,29.270625,136.8309433051311
3568,29.27125,136.973633080479
3569,29.271875,137.126117328666
3570,29.2725,137.27953567808774
3571,29.273125,137.36465736844931
3572,29.27375,137.54627486624477
3573,29.274375,137.78267111933448
3574,29.275,138.0531095043585
3575,29.275625,138.29532273851703
3576,29.27625,138.5812224816953
3577,29.276875,138.90740188980607
3578,29.2775,139.20370553209221
3579,29.278125,139.45793568873088
3580,29.27875,139.70942766579176
3581,29.279375,140.00086854553726
3582,29.28,140.30216321291672
3583,29.280625,140.5876755537042
3584,29.28125,140.85623383614296
3585,29.281875,141.15636388864198
3586,29.2825,141.40962350132037
3587,29.283125,141.63486499845442
3588,29.28375,141.8523078188311
3589,29.284375,142.09656807307312
3590,29.285,142.3268407837668
3591,29.285625,142.52977141400748
3592,29.28625,142.68927983068576
3593,29.286875,142.84465983589428
3594,29.2875,142.98130160415243
3595,29.288125,143.05004760922253
3596,29.28875,143.16845613169764
3597,29.289375,143.29597639386913
3598,29.29,143.41637796067337
3599,29.290625,143.4678050293039
3600,29.29125,143.489918387506
3601,29.291875,143.4887559290409
3602,29.2925,143.4829413019406
3603,29.293125,143.3999507413314
3604,29.29375,143.28348683833298
3605,29.294375,143.15517772093727
3606,29.295,143.0787350892187
3607,29.295625,143.00284323697116
3608,29.29625,142.9157334034831
3609,29.296875,142.76858040012007
3610,29.2975,142.63429756930137
3611,29.298125,142.50246545103997
3612,29.29875,142.36132443428022
3613,29.299375,142.22659473408302
3614,29.3,142.0938383780041
3615,29.300625,141.95624814730579
3616,29.30125,141.73431327889767
3617,29.301875,141.5857961219732
3618,29.3025,141.45675749326173
3619,29.303125,141.27492123226887
3620,29.30375,141.09149510589646
3621,29.304375,140.91193543735156
3622,29.305,140.73896224390558
3623,29.305625,140.62412839654922
3624,29.30625,140.49627865258623
3625,29.306875,140.35485328322997
3626,29.3075,140.20090825272197
3627,29.308125,140.03121305285146
3628,29.30875,139.88370256404633
3629,29.309375,139.7756368690728
3630,29.31,139.57273896768947
3631,29.310625,139.40879725903528
3632,29.31125,139.25969168633995
3633,29.311875,139.05488048029798
3634,29.3125,138.8708795430691
3635,29.313125,138.67682925797442
3636,29.31375,138.45347135717108
3637,29.314375,138.14069904966834
3638,29.315,137.853020677546
3639,29.315625,137.58191759000147
3640,29.31625,137.26407718057257
3641,29.316875,136.99452888392656
3642,29.3175,136.68459805703355
3643,29.318125,136.24087795860453
3644,29.31875,135.9384215066034
3645,29.319375,135.61354548866737
3646,29.32,135.24756858623928
3647,29.320625,134.8560731693833
3648,29.32125,134.43456397145576
3649,29.321875,134.02444968513115
3650,29.3225,133.69511244217247
3651,29.323125,133.3695820586517
3652,29.32375,132.98669717424283
3653,29.324375,132.51858985432588
3654,29.325,131.84353514791735
3655,29.325625,131.3027830393958
3656,29.32625,130.90119169388007
3657,29.326875,130.68813798275752
3658,29.3275,130.2962658999857
3659,29.328125,129.99099251810298
3660,29.32875,129.8468250650995
3661,29.329375,129.27785977971814
3662,29.33,128.8996222417589
3663,29.330625,128.55945427216417
3664,29.33125,127.82223227405606
3665,29.331875,127.77622826947047
3666,29.3325,127.70855029610262
3667,29.333125,127.32472247436587
3668,29.33375,127.10136412697702
3669,29.334375,127.19670964679777
3670,29.335,127.44719165048649
3671,29.335625,127.37317424784453
3672,29.33625,127.41396185151153
3673,29.336875,127.58611035501164
3674,29.3375,127.92398694191473
3675,29.338125,128.61117539045514
3676,29.33875,129.20893567761442
3677,29.339375,129.72010372724486
3678,29.34,130.17328726105885
3679,29.340625,130.40967065481584
3680,29.34125,130.65254002457783
3681,29.341875,131.05822900433017
3682,29.3425,131.2933212850418
3683,29.343125,131.53603791657827
3684,29.34375,131.80345663192628
3685,29.344375,132.10825596306103
3686,29.345,132.50624901923348
3687,29.345625,132.82551514463825
3688,29.34625,132.87300076434659
3689,29.346875,133.0931550929905
3690,29.3475,133.37703296165037
3691,29.348125,133.6987016528178
3692,29.34875,133.99848805484953
3693,29.349375,134.30334715696915
3694,29.35,134.5622036820068
3695,29.350625,134.676780013943
3696,29.35125,134.90149583164114
3697,29.351875,135.17823784795948
3698,29.3525,135.490339314571
3699,29.353125,135.69662356248938
3700,29.35375,135.84222818174337
3701,29.354375,135.9647235273587
3702,29.355,136.13716059037637
3703,29.355625,136.25559414017928
3704,29.35625,136.39614129181513
3705,29.356875,136.58993499440365
3706,29.3575,136.76438443815252
3707,29.358125,136.8733744595829
3708,29.35875,136.94157724131432
3709,29.359375,137.03372630884854
3710,29.36,137.0873355608174
3711,29.360625,137.153885155731
3712,29.36125,137.26764696881577
3713,29.361875,137.36936198041974
3714,29.3625,137.36936198041974
3715,29.363125,137.3032643901217
3716,29.36375,137.3951918956482
3717,29.364375,137.44195948548455
3718,29.365,137.46757472818283
3719,29.365625,137.491955374064
3720,29.36625,137.48383609358143
3721,29.366875,137.4582688324079
3722,29.3675,137.4127592642161
3723,29.368125,137.29970921319588
3724,29.36875,137.2414343875999
3725,29.369375,137.21394548104078
3726,29.37,137.20196659397035
3727,29.370625,137.1128056178029
3728,29.37125,137.00924865523032
3729,29.371875,136.90444212858029
3730,29.3725,136.82468591012082
3731,29.373125,136.77824054811998
3732,29.37375,136.72521605716975
3733,29.374375,136.5770631935328
3734,29.375,136.48251667833097
3735,29.375625,136.39351039988586
3736,29.37625,136.29959367521514
3737,29.376875,136.14393321421895
3738,29.3775,136.0170898300712
3739,29.378125,135.91343011892042
3740,29.37875,135.82679407930277
3741,29.379375,135.70659670021536
3742,29.38,135.5731526389471
3743,29.380625,135.4346885077354
3744,29.38125,135.4493680610656
3745,29.381875,135.4243980389907
3746,29.3825,135.34905436195547
3747,29.383125,135.18580066048608
3748,29.38375,135.12511297508468
3749,29.384375,135.08849578554518
3750,29.385,135.0302010054008
3751,29.385625,135.01171054682018
3752,29.38625,135.02712199450787
3753,29.386875,135.05939730058168
3754,29.3875,135.0163368529951
3755,29.388125,134.9342404503332
3756,29.38875,134.89211750828477
3757,29.389375,134.98699521194953
3758,29.39,135.04865218522949
3759,29.390625,135.0302010054008
3760,29.39125,134.94046354903256
3761,29.391875,134.98390084439345
3762,29.3925,135.00399455658365
3763,29.393125,135.01941968874638
3764,29.39375,135.0517235748082
3765,29.394375,135.12663534642115
3766,29.395,135.20241570529134
3767,29.395625,135.26855987125873
3768,29.39625,135.3029358021605
3769,29.396875,135.38015741887548
3770,29.3975,135.490339314571
3771,29.398125,135.632235649863
3772,29.39875,135.67950006825342
3773,29.399375,135.75487543292934
3774,29.4,135.90229971260726
3775,29.400625,135.86043319691967
3776,29.40125,135.9314866642086
3777,29.401875,136.07869699727684
3778,29.4025,136.21271400551075
3779,29.403125,136.22077017208431
3780,29.40375,136.25425733530736
3781,29.404375,136.38956256724245
3782,29.405,136.45120673885384
3783,29.405625,136.49162752466967
3784,29.40625,136.51371416043517
3785,29.406875,136.51371416043517
3786,29.4075,136.56546224104142
3787,29.408125,136.60278774850684
3788,29.40875,136.57190912743405
3789,29.409375,136.59764892886986
3790,29.41,136.592507067161
3791,29.410625,136.55901056605262
3792,29.41125,136.58092673706366
3793,29.411875,136.5266801124444
3794,29.4125,136.45773895668302
3795,29.413125,136.43550934366925
3796,29.41375,136.43681854400907
3797,29.414375,136.40928381155368
3798,29.415,136.3486628822277
3799,29.415625,136.32217341479807
3800,29.41625,136.3128829826393
3801,29.416875,136.2862840041492
3802,29.4175,136.1817626269269
3803,29.418125,136.13445006152364
3804,29.41875,136.082788646707
3805,29.419375,136.0115924313826
3806,29.42,135.89394253783996
3807,29.420625,135.82258001454574
3808,29.42125,135.77326426241714
3809,29.421875,135.70089916663088
3810,29.4225,135.49763531637592
3811,29.423125,135.30591859396114
3812,29.42375,135.18882394267396
3813,29.424375,135.16157644499225
3814,29.425,135.06706425282994
3815,29.425625,134.92489743440396
3816,29.42625,134.80093448102988
3817,29.426875,134.73589509848722
3818,29.4275,134.6623396288413
3819,29.428125,134.54757138902977
3820,29.42875,134.35008149528403
3821,29.429375,134.2091172867085
3822,29.43,134.1241108376394
3823,29.430625,134.0417144287165
3824,29.43125,133.88156924161518
3825,29.431875,133.76483591955423
3826,29.4325,133.81455087740736
3827,29.433125,133.76305511183133
3828,29.43375,133.5703675808023
3829,29.434375,133.27401850779296
3830,29.435,133.33784422133073
3831,29.435625,133.28343410723863
3832,29.43625,133.19071814308433
3833,29.436875,133.14494259767432
3834,29.4375,132.96915188565043
3835,29.438125,132.88483171687457
3836,29.43875,132.93199503440746
3837,29.439375,132.86510450049542
3838,29.44,132.8016746274624
3839,29.440625,132.74378844297524
3840,29.44125,132.69760281533053
3841,29.441875,132.78574451820472
3842,29.4425,132.74779300258422
3843,29.443125,132.50213150806934
3844,29.44375,132.43805921782462
3845,29.444375,132.38395431585894
3846,29.445,132.32320625695166
3847,29.445625,132.2238412173687
3848,29.44625,132.16195892650558
3849,29.446875,132.03902808267043
3850,29.4475,131.80122461607485
3851,29.448125,131.56131767672184
3852,29.44875,131.45278594085627
3853,29.449375,131.39917636193186
3854,29.45,131.10914434409298
3855,29.450625,130.94071799480022
3856,29.45125,130.85899697628358
3857,29.451875,130.85899697628358
3858,29.4525,130.56804875907235
3859,29.453125,130.4044287176392
3860,29.45375,130.36764631090688
3861,29.454375,130.2483509720168
3862,29.455,130.0785360838702
3863,29.455625,129.90255762485867
3864,29.45625,129.76819377806396
3865,29.456875,129.61450757976974
3866,29.4575,129.52213433680382
3867,29.458125,129.47265853747683
3868,29.45875,129.2329713612691
3869,29.459375,129.1938795295594
3870,29.46,129.26890063540856
3871,29.460625,129.3787561133092
3872,29.46125,129.0877493429391
3873,29.461875,128.8433217156944
3874,29.4625,128.74866887595942
3875,29.463125,128.70733013225322
3876,29.46375,128.53672907607017
3877,29.464375,128.30948336218472
3878,29.465,128.1376134009825
3879,29.465625,127.96227383461004
3880,29.46625,127.77622826947047
3881,29.466875,127.58248292140784
3882,29.4675,127.42135724543472
3883,29.468125,127.13198871449941
3884,29.46875,126.86817187607714
3885,29.469375,127.12051714386246
3886,29.47,127.13198871449941
3887,29.470625,127.08216878294803
3888,29.47125,127.02819503850877
3889,29.471875,126.72919467697058
3890,29.4725,126.58388830176902
3891,29.473125,126.54309024818863
3892,29.47375,126.36126669925524
3893,29.474375,126.44024877164802
3894,29.475,126.61638932991673
3895,29.475625,126.80888229680237
3896,29.47625,126.70915801378769
3897,29.476875,126.72118555732698
3898,29.4775,126.82077263355046
3899,29.478125,126.65684533988703
3900,29.47875,126.86817187607714
3901,29.479375,127.1701182298047
3902,29.48,127.3359276657346
3903,29.480625,127.41026179197185
3904,29.48125,127.56795801896276
3905,29.481875,127.80810312960162
3906,29.4825,127.83281406984776
3907,29.483125,127.7442360062746
3908,29.48375,127.615075416078
3909,29.484375,127.54248084692912
3910,29.485,127.41396185151153
3911,29.485625,127.30975969781798
3912,29.48625,127.24587875928462
3913,29.486875,127.23455672035186
3914,29.4875,127.08985201178874
3915,29.488125,126.92705948901278
3916,29.48875,126.98166337559181
3917,29.489375,126.90355233085407
3918,29.49,126.89962827854515
3919,29.490625,127.04365036222725
3920,29.49125,127.38060443618306
3921,29.491875,127.45455881771191
3922,29.4925,127.42135724543472
3923,29.493125,127.67989578883466
3924,29.49375,127.95184868076234
3925,29.494375,128.16140571774372
3926,29.495,128.26264100869744
3927,29.495625,128.2693482597165
3928,29.49625,128.4156123909713
3929,29.496875,128.6625903516097
3930,29.4975,128.79296859126947
3931,29.498125,128.7961242278666
3932,29.49875,128.84018318281903
3933,29.499375,129.06024782242912
3934,29.5,129.32548643578585
3935,29.500625,129.4522039519209
3936,29.50125,129.4668192837187
3937,29.501875,129.61450757976974
3938,29.5025,129.72010372724486
3939,29.503125,129.81321306712275
3940,29.50375,129.927521080248
3941,29.504375,130.13821451103036
3942,29.505,130.25368792434327
3943,29.505625,130.2483509720168
3944,29.50625,130.14632080152828
3945,29.506875,130.07581366114363
3946,29.5075,130.04034429654294
3947,29.508125,130.06764126947465
3948,29.50875,130.25101985808422
3949,29.509375,130.40967065481584
3950,29.51,130.50608019916478
3951,29.510625,130.46972664686456
3952,29.51125,130.47752951276263
3953,29.511875,130.48272753185137
3954,29.5125,130.37817147382827
3955,29.513125,130.23232041138274
3956,29.51375,130.113850148244
3957,29.514375,130.04854239968867
3958,29.515,130.11113877327642
3959,29.515625,129.99374165236807
3960,29.51625,129.77101433000888
3961,29.516875,129.7144285296316
3962,29.5175,129.88865797452797
3963,29.518125,130.01021821052674
3964,29.51875,129.90811126292388
3965,29.519375,130.06218873342738
3966,29.52,130.06764126947465
3967,29.520625,129.9496507473474
3968,29.52125,129.90255762485867
3969,29.521875,129.83283586955173
3970,29.5225,129.76254992494918
3971,29.523125,129.7059087745218
3972,29.52375,129.5308361805486
3973,29.524375,129.3787561133092
3974,29.525,129.27188804374
3975,29.525625,129.33438743363197
3976,29.52625,129.0999443461892
3977,29.526875,128.78981180779368
3978,29.5275,128.6465558452321
3979,29.528125,128.62083890671772
3980,29.52875,128.428787804401
3981,29.529375,128.04866692438625
3982,29.53,128.21217085136735
3983,29.530625,128.23912475860803
3984,29.53125,128.11375573345555
3985,29.531875,127.73711058369449
3986,29.5325,127.76912905400535
3987,29.533125,127.79040931692755
3988,29.53375,127.66193859898188
3989,29.534375,127.22321990390051
3990,29.535,126.95830373003382
3991,29.535625,126.89177485157428
3992,29.53625,127.13962801986263
3993,29.536875,126.80491523135863
3994,29.5375,126.63259435259863
3995,29.538125,126.98166337559181
3996,29.53875,126.59609044328138
3997,29.539375,126.29840111984839
3998,29.54,126.11132627030608
3999,29.540625,125.99450307951274
4000,29.54125,126.17555547329442
4001,29.541875,126.26890740852828
4002,29.5425,126.02059991327963
4003,29.543125,125.90694296667236
4004,29.54375,125.80514538789035
4005,29.544375,125.69763429310908
4006,29.545,125.60701386092012
4007,29.545625,125.74259241438222
4008,29.54625,125.80959626661347
4009,29.546875,125.50161796913716
4010,29.5475,125.4414757500002
4011,29.548125,125.29163458476155
4012,29.54875,125.0230268635071
4013,29.549375,124.85579618957352
4014,29.55,124.55773409227348
4015,29.550625,124.29157907140998
4016,29.55125,124.32859661752502
4017,29.551875,123.92352370079946
4018,29.5525,123.63687175889545
4019,29.553125,123.56802683067511
4020,29.55375,122.87278470549086
4021,29.554375,122.6771625040667
4022,29.555,122.74074909579026
4023,29.555625,122.65799539888967
4024,29.55625,122.74708222741467
4025,29.556875,122.70901398691026
4026,29.5575,122.41805635229055
4027,29.558125,121.61974093821775
4028,29.55875,121.3414171209074
4029,29.559375,121.29664439477148
4030,29.56,120.61199443931903
4031,29.560625,120.81995384846982
4032,29.56125,121.07692853704505
4033,29.561875,121.03076781030654
4034,29.5625,120.55514409381107
4035,29.563125,120.6765138790662
4036,29.56375,121.13809702672945
4037,29.564375,120.89863092298319
4038,29.565,120.55514409381107
4039,29.565625,120.34066678597561
4040,29.56625,120.48149974614853
4041,29.566875,120.6925691325064
4042,29.5675,120.5876755537042
4043,29.568125,120.22294721551596
4044,29.56875,120.30719510818429
4045,29.569375,119.79789127437547
4046,29.57,119.19989676656833
4047,29.570625,119.09449581958127
4048,29.57125,118.51655149249484
4049,29.571875,118.63932229456346
4050,29.5725,119.45331184532222
4051,29.573125,118.89951816824096
4052,29.57375,118.71014531649425
4053,29.574375,118.72021591430419
4054,29.575,118.75035784034694
4055,29.575625,119.18082784642188
4056,29.57625,119.27575654691111
4057,29.576875,118.89951816824096
4058,29.5775,118.80036310015326
4059,29.578125,118.90937170263639
4060,29.57875,119.21892391467664
4061,29.579375,119.78009231397074
4062,29.58,119.70852948166004
4063,29.580625,119.57273896768947
