,t,Vdbx
3259,8.148125,142.5899308603332
3260,8.14875,142.5963748769787
3261,8.149375,142.61567829177915
3262,8.15,142.58799672271792
3263,8.150625,142.5271745413854
3264,8.15125,142.49855758221065
3265,8.151875,142.49725456846113
3266,8.1525,142.4998604005179
3267,8.153125,142.48878021113052
3268,8.15375,142.46919238886676
3269,8.154375,142.43579137718592
3270,8.155,142.39567172323396
3271,8.155625,142.41608355681595
3272,8.15625,142.39830820515982
3273,8.156875,142.34211005522502
3274,8.1575,142.2286110353196
3275,8.158125,142.14623490981347
3276,8.15875,142.0706012685675
3277,8.159375,142.00120447862307
3278,8.16,141.98048431221787
3279,8.160625,141.9033870286351
3280,8.16125,141.79457066149473
3281,8.161875,141.68079561335907
3282,8.1625,141.59230647053886
3283,8.163125,141.49705991762494
3284,8.16375,141.3822570277424
3285,8.164375,141.19353987169512
3286,8.165,141.05464814806436
3287,8.165625,140.92756176096546
3288,8.16625,140.72618887448874
3289,8.166875,140.63947378183434
3290,8.1675,140.54943854042557
3291,8.168125,140.40639680714617
3292,8.16875,140.2499955507662
3293,8.169375,140.11818892989118
3294,8.17,139.99652494908824
3295,8.170625,139.842229755739
3296,8.17125,139.70493581605723
3297,8.171875,139.57821154351143
3298,8.1725,139.45978453710697
3299,8.173125,139.29650235766778
3300,8.17375,139.1387282768839
3301,8.174375,138.99560416724
3302,8.175,138.9024754024424
3303,8.175625,138.7583780529556
3304,8.17625,138.6220349126528
3305,8.176875,138.54535361621765
3306,8.1775,138.50727334708205
3307,8.178125,138.39828961318864
3308,8.17875,138.21782177289057
3309,8.179375,138.0487611239733
3310,8.18,137.91618300338263
3311,8.180625,137.7961150373617
3312,8.18125,137.6698218037786
3313,8.181875,137.53128427967692
3314,8.1825,137.36700999295937
3315,8.183125,137.17314968181614
3316,8.18375,136.98224332369153
3317,8.184375,136.81591797694188
3318,8.185,136.64890082348222
3319,8.185625,136.43681854400907
3320,8.18625,136.23953888673907
3321,8.186875,136.082788646707
3322,8.1875,135.9799146888776
3323,8.188125,135.83802160019144
3324,8.18875,135.63079937211884
3325,8.189375,135.39935602658883
3326,8.19,135.24156174669278
3327,8.190625,135.0163368529951
3328,8.19125,134.8056743936376
3329,8.191875,134.6526993507839
3330,8.1925,134.40649434834884
3331,8.193125,134.21419131448675
3332,8.19375,134.05377936318268
3333,8.194375,133.80392160057028
3334,8.195,133.5885579322424
3335,8.195625,133.33410272239797
3336,8.19625,132.97695416745788
3337,8.196875,132.98669717424283
3338,8.1975,132.83741090952626
3339,8.198125,132.5432190474955
3340,8.19875,132.37977840729866
3341,8.199375,132.1319261835857
3342,8.2,131.89227018320196
3343,8.200625,131.75421930037822
3344,8.20125,131.53833911930414
3345,8.201875,131.30041856690588
3346,8.2025,131.0363164470203
3347,8.203125,130.6193536314383
3348,8.20375,130.46972664686456
3349,8.204375,130.40705008166637
3350,8.205,130.22697030980427
3351,8.205625,129.98824251344553
3352,8.20625,129.73993776863645
3353,8.206875,129.49888670930775
3354,8.2075,129.32845444867584
3355,8.208125,129.21495083688393
3356,8.20875,129.18181579201172
3357,8.209375,129.31657630714875
3358,8.21,128.90585538851946
3359,8.210625,128.52371650489022
3360,8.21125,128.37927661407247
3361,8.211875,128.29946695941635
3362,8.2125,128.2693482597165
3363,8.213125,128.23912475860803
3364,8.21375,128.0898323551737
3365,8.214375,127.96574610714802
3366,8.215,127.86799390586204
3367,8.215625,127.80810312960162
3368,8.21625,127.79395096412772
3369,8.216875,127.76202403141033
3370,8.2175,127.7156991768667
3371,8.218125,127.67989578883466
3372,8.21875,127.615075416078
3373,8.219375,127.6295218055006
3374,8.22,127.8116375710087
3375,8.220625,127.79040931692755
3376,8.22125,127.7477965267746
3377,8.221875,127.73711058369449
3378,8.2225,128.03490164474124
3379,8.223125,128.1376134009825
3380,8.22375,128.0589765868881
3381,8.224375,127.72284217861638
3382,8.225,127.93444557007547
3383,8.225625,128.07270379581095
3384,8.22625,128.06927402690636
3385,8.226875,128.02111451543686
3386,8.2275,128.1376134009825
3387,8.228125,128.2726999439711
3388,8.22875,128.2256582603477
3389,8.229375,128.47801837056832
3390,8.23,128.77084697572224
3391,8.230625,129.03265894913983
3392,8.23125,128.9803063269557
3393,8.231875,128.89650399019496
3394,8.2325,128.8464591149115
3395,8.233125,129.0049821663872
3396,8.23375,128.87151759500514
3397,8.234375,128.80243206375607
3398,8.235,128.9307433414729
3399,8.235625,128.73914661338898
3400,8.23625,128.71688731968882
3401,8.236875,128.78981180779368
3402,8.2375,128.74549594820246
3403,8.238125,128.93384932743055
3404,8.23875,128.94626217647135
3405,8.239375,128.52371650489022
3406,8.24,128.32282062336657
3407,8.240625,128.1035109243598
3408,8.24125,127.92747455073012
3409,8.241875,128.17158250817334
3410,8.2425,128.19190038793633
3411,8.243125,128.0589765868881
3412,8.24375,127.76202403141033
3413,8.244375,127.69423485876565
3414,8.245,127.61868926661404
3415,8.245625,127.53518790809761
3416,8.24625,127.55704838013509
3417,8.246875,127.38431714820285
3418,8.2475,127.18532329213497
3419,8.248125,127.15869694000908
3420,8.24875,127.21186827130497
3421,8.249375,127.14726061230286
3422,8.25,126.94269565820039
3423,8.250625,126.80888229680237
3424,8.25125,126.50209965942815
3425,8.251875,126.20536733264896
3426,8.2525,126.26468583389448
3427,8.253125,125.76498451143974
3428,8.25375,125.46465668086091
3429,8.254375,125.5933388809691
3430,8.255,125.2300154639656
3431,8.255625,125.0035189616785
3432,8.25625,124.86076097372589
3433,8.256875,124.69034567025373
3434,8.2575,124.4439209260344
3435,8.258125,124.39692772048721
3436,8.25875,124.6802163517436
3437,8.259375,124.61408627225138
3438,8.26,124.45952899786782
3439,8.260625,124.29157907140998
3440,8.26125,124.32859661752502
3441,8.261875,124.33387198339508
3442,8.2625,124.23308801106366
3443,8.263125,123.93457445246574
3444,8.26375,123.52182518111363
3445,8.264375,123.31675249380257
3446,8.265,123.33452111160102
3447,8.265625,123.43452907306462
3448,8.26625,123.22736004469951
3449,8.266875,123.01512879720619
3450,8.2675,123.05799192787495
3451,8.268125,123.42867801886017
3452,8.26875,123.33452111160102
3453,8.269375,122.82272180241478
3454,8.27,123.11279267519552
3455,8.270625,123.20336585917025
3456,8.27125,123.12492380794689
3457,8.271875,122.82899546800934
3458,8.2725,122.97821986218713
3459,8.273125,123.02739700494922
3460,8.27375,122.92876270571549
3461,8.274375,123.28110583786903
3462,8.275,123.67109067237723
3463,8.275625,124.04431551602264
3464,8.27625,124.33914414722194
3465,8.276875,124.67514725931022
3466,8.2775,125.07644877416146
3467,8.278125,125.54301227927594
3468,8.27875,126.059598734965
3469,8.279375,126.36544160423254
3470,8.28,126.668945489935
3471,8.280625,127.40285694102205
3472,8.28125,128.17497212368488
3473,8.281875,128.80558426471177
3474,8.2825,129.24496430709996
3475,8.283125,129.44049395400563
3476,8.28375,129.65461400159884
3477,8.284375,129.92197984265144
3478,8.285,130.36237894286305
3479,8.285625,130.5886070873397
3480,8.28625,130.74126285563236
3481,8.286875,130.88632283494854
3482,8.2875,131.14292284636724
3483,8.288125,131.31223449804116
3484,8.28875,131.41552737589495
3485,8.289375,131.61849951351238
3486,8.29,131.65489931382555
3487,8.290625,131.65716924448998
3488,8.29125,131.73399603248097
3489,8.291875,131.77663451188414
3490,8.2925,131.7204876477395
3491,8.293125,131.56590610241653
3492,8.29375,131.41552737589495
3493,8.294375,131.29095423511896
3494,8.295,131.2053079572543
3495,8.295625,131.1885559951898
3496,8.29625,130.98742304666354
3497,8.296875,130.7513451430535
3498,8.2975,130.50608019916478
3499,8.298125,130.20821896020354
3500,8.29875,129.927521080248
3501,8.299375,129.61163573658337
3502,8.3,129.1485538589297
3503,8.300625,128.59181604446601
3504,8.30125,128.09325401747446
3505,8.301875,127.73354567921675
3506,8.3025,127.13198871449941
3507,8.303125,126.46916733698936
3508,8.30375,125.77392521180512
3509,8.304375,125.19187757771897
3510,8.305,124.3916905242851
3511,8.305625,123.3226794061022
3512,8.30625,121.85441289368198
3513,8.306875,120.97660173056701
3514,8.3075,119.48101805585753
3515,8.308125,117.19477132394294
3516,8.30875,114.71197799396361
3517,8.309375,109.0968972001702
3518,8.31,90.10299956639813
3519,8.310625,104.02794248640903
3520,8.31125,111.0289999594575
3521,8.311875,114.40318606811914
3522,8.3125,116.70112203440233
3523,8.313125,119.79789127437547
3524,8.31375,121.73431327889766
3525,8.314375,123.04576688766113
3526,8.315,123.84019185307339
3527,8.315625,125.22525737584986
3528,8.31625,126.08550100954255
3529,8.316875,126.4938782772355
3530,8.3175,127.28351265541238
3531,8.318125,128.0073054669988
3532,8.31875,128.6625903516097
3533,8.319375,129.2419676227031
3534,8.32,129.83283586955173
3535,8.320625,130.2962658999857
3536,8.32125,130.61679557233043
3537,8.321875,130.9923247903817
3538,8.3225,131.4759916443148
3539,8.323125,131.94292975667392
3540,8.32375,132.17907398551725
3541,8.324375,132.45463930329439
3542,8.325,132.68148050974935
3543,8.325625,132.8314650635635
3544,8.32625,133.19452190475585
3545,8.326875,133.4178990704042
3546,8.3275,133.5940076174393
3547,8.328125,133.9620109124678
3548,8.32875,134.2192623799055
3549,8.329375,134.42466740034556
3550,8.33,134.5962501432187
3551,8.330625,134.77561116968738
3552,8.33125,134.92022215503852
3553,8.331875,135.03327892521975
3554,8.3325,135.13272216491697
3555,8.333125,135.25207099133607
3556,8.33375,135.3535044805592
3557,8.334375,135.39788071624338
3558,8.335,135.51657628929226
3559,8.335625,135.62648911333974
3560,8.33625,135.7265086878014
3561,8.336875,135.85203562329934
3562,8.3375,135.8799960196894
3563,8.338125,135.85623542496293
3564,8.33875,135.8085183478222
3565,8.339375,135.78879369134359
3566,8.34,135.8085183478222
3567,8.340625,135.84783378996508
3568,8.34125,135.62073877242264
3569,8.341875,135.50929618691478
3570,8.3425,135.4258688525812
3571,8.343125,135.2385567684106
3572,8.34375,134.9591061381346
3573,8.344375,134.65591396578657
3574,8.345,134.345086255251
3575,8.345625,134.03998949779273
3576,8.34625,133.73808539136354
3577,8.346875,133.43641120366496
3578,8.3475,133.12771438117375
3579,8.348125,132.8433526880989
3580,8.34875,132.47738536700604
3581,8.349375,131.97143326964283
3582,8.35,131.61849951351238
3583,8.350625,131.1043081025215
3584,8.35125,130.454099854695
3585,8.351875,129.83843425172302
3586,8.3525,129.1938795295594
3587,8.353125,128.50416102277313
3588,8.35375,127.76202403141033
3589,8.354375,127.15107439486162
3590,8.355,126.20536733264896
3591,8.355625,124.97907230991416
3592,8.35625,124.53715140577447
3593,8.356875,123.25725986643853
3594,8.3575,121.53280887340684
3595,8.358125,119.842229755739
3596,8.35875,118.05093558627982
3597,8.359375,115.4317496176251
3598,8.36,111.10188897156638
3599,8.360625,103.80663396340583
3600,8.36125,91.3640344813399
3601,8.361875,106.19260334851796
3602,8.3625,110.10299956639813
3603,8.363125,115.23855676841059
3604,8.36375,118.02916642792225
3605,8.364375,119.53616674676132
3606,8.365,120.93770381675421
3607,8.365625,122.10338855998664
3608,8.36625,123.14308879812563
3609,8.366875,124.17420039812802
3610,8.3675,125.2014277597015
3611,8.368125,126.1199176554161
3612,8.36875,126.92705948901278
3613,8.369375,127.54248084692912
3614,8.37,128.0829849841939
3615,8.370625,128.58212016665394
3616,8.37125,129.10603543314153
3617,8.371875,129.58286495957228
3618,8.3725,129.927521080248
3619,8.373125,130.09485272543375
3620,8.37375,130.44366635237373
3621,8.374375,130.77901124028722
3622,8.375,131.0703788029794
3623,8.375625,131.2076984594403
3624,8.37625,131.47830880843102
3625,8.376875,131.7497293082193
3626,8.3775,131.96267291626475
3627,8.378125,132.10610092282218
3628,8.37875,132.15981717094348
3629,8.379375,132.15553207483387
3630,8.38,132.278949535607
3631,8.380625,132.24295676652974
3632,8.38125,132.19188818450442
3633,8.381875,132.2577953857497
3634,8.3825,132.27683643752138
3635,8.383125,132.40688599508988
3636,8.38375,132.6248156047102
3637,8.384375,132.56369016146826
3638,8.385,132.5370682933345
3639,8.385625,132.53296536948022
3640,8.38625,132.53296536948022
3641,8.386875,132.59838071007084
3642,8.3875,132.60652309607894
3643,8.388125,132.53296536948022
3644,8.38875,132.55550750458607
3645,8.389375,132.37977840729866
3646,8.39,132.09531769407775
3647,8.390625,131.8501969580136
3648,8.39125,131.97143326964283
3649,8.391875,132.10825596306103
3650,8.3925,132.15124486367176
3651,8.393125,132.07803663463343
3652,8.39375,132.0866814620582
3653,8.394375,132.1405175686957
3654,8.395,132.1319261835857
3655,8.395625,132.13622293837926
3656,8.39625,132.08884132521445
3657,8.396875,131.94732100532056
3658,8.3975,131.96486383307246
3659,8.398125,131.87900590527974
3660,8.39875,131.72949557142795
3661,8.399375,131.72274050461587
3662,8.4,131.64581365437988
3663,8.400625,131.49913551529013
3664,8.40125,131.26012374123587
3665,8.401875,131.19813250072224
3666,8.4025,131.06795020247762
3667,8.403125,130.85401938896223
3668,8.40375,130.58603995575962
3669,8.404375,130.4488846701264
3670,8.405,130.28829841160737
3671,8.405625,129.9302903739549
3672,8.40625,129.70306699807304
3673,8.406875,129.40526893930158
3674,8.4075,129.02344315025078
3675,8.408125,128.8433217156944
3676,8.40875,128.37927661407247
3677,8.409375,127.82576097190596
3678,8.41,127.49496692020207
3679,8.410625,126.72118555732698
3680,8.41125,125.93768951077094
3681,8.411875,125.29163458476155
3682,8.4125,124.62429295925203
3683,8.413125,123.87362059082562
3684,8.41375,123.11279267519552
3685,8.414375,122.53561154024018
3686,8.415,121.2591566816902
3687,8.415625,119.842229755739
3688,8.41625,118.61898062335045
3689,8.416875,117.110383113356
3690,8.4175,115.16309243934779
3691,8.418125,112.90844538698184
3692,8.41875,111.99766144147375
3693,8.419375,109.88309188036885
3694,8.42,105.88932452323186
3695,8.420625,94.64787519645937
3696,8.42125,88.94316062684439
3697,8.421875,95.70659670021534
3698,8.4225,105.34343456806027
3699,8.423125,104.86076097372589
3700,8.42375,108.5302252272915
3701,8.424375,110.6805221211227
3702,8.425,109.68599678693572
3703,8.425625,110.4488846701264
3704,8.42625,109.82723387668545
3705,8.426875,107.53153914113025
3706,8.4275,106.88784547370221
3707,8.428125,100.17200343523837
3708,8.42875,93.62482474751175
3709,8.429375,104.50618563451727
3710,8.43,106.6487691983121
3711,8.430625,108.26599528162504
3712,8.43125,110.02118524435502
3713,8.431875,113.55213905440988
3714,8.4325,115.23855676841059
3715,8.433125,116.61177337370289
3716,8.43375,118.65961643846397
3717,8.434375,119.94772768794627
3718,8.435,121.06925209850911
3719,8.435625,122.12381794526831
3720,8.43625,122.9411534205672
3721,8.436875,123.68246708479342
3722,8.4375,124.45432942295167
3723,8.438125,125.4414757500002
3724,8.43875,126.2096178292535
3725,8.439375,126.87998138114322
3726,8.44,127.48763396101765
3727,8.440625,127.79749116781971
3728,8.44125,128.26599528162504
3729,8.441875,128.80873532211547
3730,8.4425,129.22696867295966
3731,8.443125,129.67174593937787
3732,8.44375,130.01570345834912
3733,8.444375,130.18136090034324
3734,8.445,130.34391795899947
3735,8.445625,130.57576383549792
3736,8.44625,130.83657533562626
3737,8.446875,130.94564615926606
3738,8.4475,130.98251853516223
3739,8.448125,130.9604138981106
3740,8.44875,130.86645801293824
3741,8.449375,131.0703788029794
3742,8.45,131.20291679698096
3743,8.450625,131.24823665899456
3744,8.45125,131.42485701120447
3745,8.451875,131.40852356717946
3746,8.4525,131.40385122191452
3747,8.453125,131.65489931382555
3748,8.45375,131.76767536757455
3749,8.454375,131.93194191252923
3750,8.455,132.16195892650558
3751,8.455625,132.18548344809176
3752,8.45625,132.33580972659433
3753,8.456875,132.5370682933345
3754,8.4575,132.6754269216511
3755,8.458125,132.98280128288437
3756,8.45875,133.23625371074522
3757,8.459375,133.37889468915466
3758,8.46,133.62844311442018
3759,8.460625,133.8340041658032
3760,8.46125,134.00368659244396
3761,8.461875,134.1326490174659
3762,8.4625,134.2040402931077
3763,8.463125,134.31839634867157
3764,8.46375,134.52149740430738
3765,8.464375,134.60110304751
3766,8.465,134.62855174101895
3767,8.465625,134.66555067865164
3768,8.46625,134.94978984517346
3769,8.466875,134.99936167018805
3770,8.4675,135.08237788450825
3771,8.468125,135.36387923266145
3772,8.46875,135.4464341344584
3773,8.469375,135.49763531637592
3774,8.47,135.5398316971281
3775,8.470625,135.63797838702297
3776,8.47125,135.72792922744608
3777,8.471875,135.7916142432885
3778,8.4725,135.8014789685261
3779,8.473125,135.92593480103582
3780,8.47375,136.02258375159408
3781,8.474375,136.07323846472448
3782,8.475,136.06367777070685
3783,8.475625,136.06777649967228
3784,8.47625,136.082788646707
3785,8.476875,136.11545263871338
3786,8.4775,136.2221121403586
3787,8.478125,136.31421079577927
3788,8.47875,136.37111558595603
3789,8.479375,136.3974564390109
3790,8.48,136.42240647553646
3791,8.480625,136.449899705575
3792,8.48125,136.49942922247388
3793,8.481875,136.56546224104142
3794,8.4825,136.60278774850684
3795,8.483125,136.59507837849952
3796,8.48375,136.68587024885392
3797,8.484375,136.81466469223614
3798,8.485,136.9378708663325
3799,8.485625,136.93292657154234
3800,8.48625,137.041056173957
3801,8.486875,137.1514740829499
3802,8.4875,137.22112489153747
3803,8.488125,137.2985238307801
3804,8.48875,137.37641412395035
3805,8.489375,137.45361214303858
3806,8.49,137.51279874008335
3807,8.490625,137.58879931990433
3808,8.49125,137.6436577526054
3809,8.491875,137.64821368747937
3810,8.4925,137.84745814796872
3811,8.493125,137.96792091860019
3812,8.49375,138.00843506915476
3813,8.494375,138.07481881243078
3814,8.495,138.1277784230566
3815,8.495625,138.1536004848484
3816,8.49625,138.1277784230566
3817,8.496875,138.261434806185
3818,8.4975,138.2879210425957
3819,8.498125,138.19325970308034
3820,8.49875,138.2688590971879
3821,8.499375,138.30905203376958
3822,8.5,138.3427550551289
3823,8.500625,138.4139426893984
3824,8.50125,138.37318586843648
3825,8.501875,138.33960094640764
3826,8.5025,138.33960094640764
3827,8.503125,138.3322369021869
3828,8.50375,138.27945423101943
3829,8.504375,138.22741414232274
3830,8.505,138.27097915813036
3831,8.505625,138.23805992088066
3832,8.50625,138.21355509485412
3833,8.506875,138.2284793075259
3834,8.5075,138.16648278552358
3835,8.508125,138.14500165762658
3836,8.50875,138.15252609686533
3837,8.509375,138.16004402345106
3838,8.51,138.06505633787918
3839,8.510625,137.97560026579652
3840,8.51125,137.94924276026126
3841,8.511875,138.00187803086797
3842,8.5125,138.012803679652
3843,8.513125,137.98984392276265
3844,8.51375,137.98546374635208
3845,8.514375,138.0422344689601
3846,8.515,138.06288540819077
3847,8.515625,137.9668233145502
3848,8.51625,138.02044346496157
3849,8.516875,138.02262502710744
3850,8.5175,137.96462769026195
3851,8.518125,137.9239082090842
3852,8.51875,137.87190667639766
3853,8.519375,137.81400795397752
3854,8.52,137.75234600671473
3855,8.520625,137.73545286108876
3856,8.52125,137.6675497949668
3857,8.521875,137.5347459428133
3858,8.5225,137.4045655802359
3859,8.523125,137.25097539049585
3860,8.52375,137.10432389466726
3861,8.524375,137.01659919697062
3862,8.525,136.91807677797564
3863,8.525625,136.8421952688122
3864,8.52625,136.79333113764866
3865,8.526875,136.5331558375174
3866,8.5275,136.38034397378118
3867,8.528125,136.2929413890371
3868,8.52875,136.19657922135772
3869,8.529375,136.08960378211987
3870,8.53,135.94673601550699
3871,8.530625,135.75629134126046
3872,8.53125,135.67378472694634
3873,8.531875,135.59914102493812
3874,8.5325,135.51948662258738
3875,8.533125,135.39050040342102
3876,8.53375,135.25057044894
3877,8.534375,135.13120086013367
3878,8.535,135.05325886241945
3879,8.535625,134.9233392875457
3880,8.53625,134.87803100970356
3881,8.536875,134.88116331757672
3882,8.5375,134.74226188611922
3883,8.538125,134.73589509848722
3884,8.53875,134.72474197809458
3885,8.539375,134.59948571399113
3886,8.54,134.50679631819474
3887,8.540625,134.4015314553628
3888,8.54125,134.28827184574243
3889,8.541875,134.2949752145012
3890,8.5425,134.25299403254422
3891,8.543125,134.1955720369645
3892,8.54375,134.15651136664462
3893,8.544375,134.17691276096357
3894,8.545,134.17861071613234
3895,8.545625,134.14799662266498
3896,8.54625,134.09501808581342
3897,8.546875,134.01926356319098
3898,8.5475,133.97244859404196
3899,8.548125,134.05550155802086
3900,8.54875,134.12240219405408
3901,8.549375,134.11385393075406
3902,8.55,134.01234391364113
3903,8.550625,134.07614130548657
3904,8.55125,134.16161620936464
3905,8.551875,134.24288828429772
3906,8.5525,134.2614065171128
3907,8.553125,134.36006336534035
3908,8.55375,134.41145440728522
3909,8.554375,134.36172589566183
3910,8.555,134.3716944005487
3911,8.555625,134.4855173920158
3912,8.55625,134.64304836130427
3913,8.556875,134.64948354562387
3914,8.5575,134.71995768183587
3915,8.558125,134.79302887418754
3916,8.55875,134.8309103355242
3917,8.559375,134.90774242640018
3918,8.56,134.993180641898
3919,8.560625,135.07625567129404
3920,8.56125,135.111399612576
3921,8.561875,135.1933568937926
3922,8.5625,135.28950054868818
3923,8.563125,135.38606920378163
3924,8.56375,135.55288555392968
3925,8.564375,135.61930059216633
3926,8.565,135.59337254414294
3927,8.565625,135.70089916663088
3928,8.56625,135.7902040818051
3929,8.566875,135.87580769381637
3930,8.5675,135.97025066062702
3931,8.568125,136.09913599714983
3932,8.56875,136.19657922135772
3933,8.569375,136.25292032466237
3934,8.57,136.32482599983567
3935,8.570625,136.39087871083737
3936,8.57125,136.47209256710315
3937,8.571875,136.6130562759485
3938,8.5725,136.79835551357363
3939,8.573125,136.94281234826812
3940,8.57375,137.02271990023146
3941,8.574375,137.15509044118883
3942,8.575,137.3387363546328
3943,8.575625,137.52435681183283
3944,8.57625,137.58994574498857
3945,8.576875,137.6686858736602
3946,8.5775,137.77481921365785
3947,8.578125,137.91839090620033
3948,8.57875,138.0378806394764
3949,8.579375,138.13531779081455
3950,8.58,138.22102040656253
3951,8.580625,138.3322369021869
3952,8.58125,138.46384380841334
3953,8.581875,138.61490656622226
3954,8.5825,138.78938661687062
3955,8.583125,138.99560416724
3956,8.58375,139.1387282768839
3957,8.584375,139.2322181618256
3958,8.585,139.36592230092512
3959,8.585625,139.46994617464125
3960,8.58625,139.58914636195698
3961,8.586875,139.76939540419752
3962,8.5875,139.8634321006153
3963,8.588125,139.96605880197083
3964,8.58875,140.08642747565284
3965,8.589375,140.1932663335876
3966,8.59,140.32645708027582
3967,8.590625,140.47327836395587
3968,8.59125,140.6225115146313
3969,8.591875,140.71899559073347
3970,8.5925,140.85387236357286
3971,8.593125,141.0415606096834
3972,8.59375,141.15864454761217
3973,8.594375,141.27867048326078
3974,8.595,141.41405319438948
3975,8.595625,141.59013689649535
3976,8.59625,141.67793205456348
3977,8.596875,141.7931576324306
3978,8.5975,141.9735665915288
3979,8.598125,142.0582740557844
3980,8.59875,142.20438447378808
3981,8.599375,142.3765332586658
3982,8.6,142.48617105231304
3983,8.600625,142.56669273507433
3984,8.60125,142.65671608676743
3985,8.601875,142.775524314587
3986,8.6025,142.91324941415093
3987,8.603125,143.0390357741453
3988,8.60375,143.1581973245269
3989,8.604375,143.29478768582865
3990,8.605,143.3893739565388
3991,8.605625,143.4800325280485
3992,8.60625,143.592184674524
3993,8.606875,143.69042171705823
3994,8.6075,143.8015890788303
3995,8.608125,143.92573497617752
3996,8.60875,144.05630281935163
3997,8.609375,144.1462230287227
3998,8.61,144.21813627308748
3999,8.610625,144.28680820639468
4000,8.61125,144.39011874945714
4001,8.611875,144.4922149395667
4002,8.6125,144.58390647753288
4003,8.613125,144.6186807656873
4004,8.61375,144.6675380694779
4005,8.614375,144.73225656399538
4006,8.615,144.82395419396113
4007,8.615625,144.85927183642966
4008,8.61625,144.88752188041144
4009,8.616875,144.92110393812888
4010,8.6175,144.99619218803608
4011,8.618125,145.03422409968914
4012,8.61875,145.05075013980007
4013,8.619375,145.06530587380314
4014,8.62,145.10545010206613
4015,8.620625,145.14637026195277
4016,8.62125,145.1789681530418
4017,8.621875,145.19856380749505
4018,8.6225,145.22335341055552
4019,8.623125,145.24949642041884
4020,8.62375,145.26087966626332
4021,8.624375,145.25803525308274
4022,8.625,145.25139466435098
4023,8.625625,145.24332426102413
4024,8.62625,145.218115352996
4025,8.626875,145.2047678442026
4026,8.6275,145.20285938176414
4027,8.628125,145.21096745273957
4028,8.62875,145.17370325214944
4029,8.629375,145.12954412483353
4030,8.63,145.10496753923715
4031,8.630625,145.05754585127522
4032,8.63125,145.0157165337407
4033,8.631875,144.97907230991416
4034,8.6325,144.92898676534088
4035,8.633125,144.86324230202104
4036,8.63375,144.79499620892727
4037,8.634375,144.73678898947827
4038,8.635,144.6842694967719
4039,8.635625,144.6212322122991
4040,8.63625,144.54539033419687
4041,8.636875,144.48185176988534
4042,8.6375,144.4418377290852
4043,8.638125,144.4000685231387
4044,8.63875,144.31962113583725
4045,8.639375,144.25227393290115
4046,8.64,144.18225407477183
4047,8.640625,144.1057116700105
4048,8.64125,144.04649625659096
4049,8.641875,143.96379113033643
4050,8.6425,143.87806805105492
4051,8.643125,143.83628343996685
4052,8.64375,143.80383161150604
4053,8.644375,143.75267019901386
4054,8.645,143.6693829246302
4055,8.645625,143.63229903457923
4056,8.64625,143.58068931864014
4057,8.646875,143.51719147087405
4058,8.6475,143.4497233937387
4059,8.648125,143.39701403722998
4060,8.64875,143.36228573639065
4061,8.649375,143.34989123271444
4062,8.65,143.2709792980362
4063,8.650625,143.23155222097742
4064,8.65125,143.21956920240018
4065,8.651875,143.14127400765247
4066,8.6525,143.06714942965948
4067,8.653125,143.01942464125224
4068,8.65375,143.02371836172148
4069,8.654375,143.0009989032477
4070,8.655,142.98006903857095
4071,8.655625,142.96032416479744
4072,8.65625,142.91635428983656
4073,8.656875,142.87028840151103
4074,8.6575,142.82585920163189
4075,8.658125,142.78750528879945
4076,8.65875,142.7862449115734
4077,8.659375,142.76036679228525
4078,8.66,142.70074383099234
4079,8.660625,142.64647480081982
4080,8.66125,142.63173176479617
4081,8.661875,142.62980691389896
4082,8.6625,142.60410139162138
4083,8.663125,142.52977141400748
4084,8.66375,142.481603137594
4085,8.664375,142.481603137594
4086,8.665,142.47049961885463
4087,8.665625,142.45807298346648
4088,8.66625,142.44431756545654
4089,8.666875,142.43119688375
4090,8.6675,142.35139126927655
4091,8.668125,142.29021809697747
4092,8.66875,142.28554593123172
4093,8.669375,142.26348609268723
4094,8.67,142.23129870908997
4095,8.670625,142.19629391388798
4096,8.67125,142.18009015082768
4097,8.671875,142.1584380037256
4098,8.6725,142.14962637822487
4099,8.673125,142.16588701880175
4100,8.67375,142.15098259489372
4101,8.674375,142.15979284535024
4102,8.675,142.1922458061692
4103,8.675625,142.24002790972378
4104,8.67625,142.21583321542212
4105,8.676875,142.19157093808772
4106,8.6775,142.23062686861022
4107,8.678125,142.24472461737878
4108,8.67875,142.27084559907928
4109,8.679375,142.3108789606444
4110,8.68,142.34011993271932
4111,8.680625,142.37058515063478
4112,8.68125,142.3950124776917
4113,8.681875,142.39962614608308
4114,8.6825,142.42725681126782
4115,8.683125,142.46526951805652
4116,8.68375,142.5109264734238
4117,8.684375,142.53042051086825
4118,8.685,142.5744456867685
4119,8.685625,142.63429756930137
4120,8.68625,142.70392559213204
4121,8.686875,142.74074909579025
4122,8.6875,142.7893955117886
4123,8.688125,142.8615456834724
4124,8.68875,142.91883739152243
4125,8.689375,142.96896807046767
4126,8.69,143.01819747402243
4127,8.690625,143.08117220753942
4128,8.69125,143.13643271183253
4129,8.691875,143.1883357643348
4130,8.6925,143.23693919057038
4131,8.693125,143.2935988150852
4132,8.69375,143.3546150341296
4133,8.694375,143.41579180892782
4134,8.695,143.4590605509271
4135,8.695625,143.48526761990243
4136,8.69625,143.51371456524166
4137,8.696875,143.55880614017218
4138,8.6975,143.58183953907988
4139,8.698125,143.5939076664901
4140,8.69875,143.59964850585183
4141,8.699375,143.61742103301088
