,t,Vdbx
1649,52.12375,139.99652494908824
1650,52.124375,140.0303475364701
1651,52.125,140.01562054706991
1652,52.125625,140.03467425618
1653,52.12625,139.97564539663472
1654,52.126875,139.8554872851071
1655,52.1275,139.76493446750757
1656,52.128125,139.83957581989165
1657,52.12875,139.9065601815482
1658,52.129375,139.8439985959117
1659,52.13,139.80855316970525
1660,52.130625,139.774745505776
1661,52.13125,139.74706777471587
1662,52.131875,139.76850340012606
1663,52.1325,139.73453918662437
1664,52.133125,139.71481482100148
1665,52.13375,139.78810636003033
1666,52.134375,139.83072350600062
1667,52.135,139.9083159708483
1668,52.135625,140.0208211597219
1669,52.13625,140.0381340808177
1670,52.136875,140.0476414986552
1671,52.1375,140.0528229800008
1672,52.138125,140.05627558449345
1673,52.13875,140.11304630710148
1674,52.139375,140.10103499987991
1675,52.14,139.9887009975266
1676,52.140625,139.95384235883452
1677,52.14125,139.9144584399093
1678,52.141875,139.8757762763741
1679,52.1425,139.84841912104048
1680,52.143125,139.84046055527702
1681,52.14375,139.81387921359504
1682,52.144375,139.74975012266185
1683,52.145,139.68874589592153
1684,52.145625,139.6544677533709
1685,52.14625,139.6236827479671
1686,52.146875,139.52149463239746
1687,52.1475,139.46348105365945
1688,52.148125,139.4218042627423
1689,52.14875,139.38365718464522
1690,52.149375,139.2454920924663
1691,52.15,139.17700903359358
1692,52.150625,139.16362995129896
1693,52.15125,139.0848501887865
1694,52.151875,138.99657917870627
1695,52.1525,138.90937170263638
1696,52.153125,138.8351962762939
1697,52.15375,138.74233021534107
1698,52.154375,138.69299845801422
1699,52.155,138.67784071528422
1700,52.155625,138.54946041990553
1701,52.15625,138.462807120504
1702,52.156875,138.4389290845882
1703,52.1575,138.52273142134896
1704,52.158125,138.38574681008765
1705,52.15875,138.285805113319
1706,52.159375,138.2688590971879
1707,52.16,138.2688590971879
1708,52.160625,138.16004402345106
1709,52.16125,138.03461383458438
1710,52.161875,138.04549840949005
1711,52.1625,137.93272861059168
1712,52.163125,137.86746660492048
1713,52.16375,137.89849954719085
1714,52.164375,137.77706333965872
1715,52.165,137.76246614595817
1716,52.165625,137.78939567939014
1717,52.16625,137.71287743671527
1718,52.166875,137.76696020356098
1719,52.1675,137.78939567939014
1720,52.168125,137.70948605658316
1721,52.16875,137.71513762138534
1722,52.169375,137.67663426658905
1723,52.17,137.60712398838473
1724,52.170625,137.56123962580025
1725,52.17125,137.55203359458545
1726,52.171875,137.51048527898618
1727,52.1725,137.38463439461952
1728,52.173125,137.24739874245765
1729,52.17375,137.21633927729076
1730,52.174375,137.25097539049585
1731,52.175,137.10795993308136
1732,52.175625,137.147856218418
1733,52.17625,137.2115510248883
1734,52.176875,137.175554746109
1735,52.1775,137.1611143610073
1736,52.178125,137.1803628777779
1737,52.17875,137.2247123726808
1738,52.179375,137.175554746109
1739,52.18,137.16833755446976
1740,52.180625,137.16352275964687
1741,52.18125,137.10917160772073
1742,52.181875,137.04837985874002
1743,52.1825,136.9957564847537
1744,52.183125,136.95515376784664
1745,52.18375,136.93416290912015
1746,52.184375,137.00434483596777
1747,52.185,137.08369087667214
1748,52.185625,137.0251669743815
1749,52.18625,136.97732422989557
1750,52.186875,136.96008542994537
1751,52.1875,136.98470182629444
1752,52.188125,136.90444212858029
1753,52.18875,136.8982374782428
1754,52.189375,136.9378708663325
1755,52.19,136.9625502113575
1756,52.190625,136.9576199489075
1757,52.19125,136.9217916071597
1758,52.191875,136.8459426865613
1759,52.1925,136.73154549681297
1760,52.193125,136.702391808491
1761,52.19375,136.73154549681297
1762,52.194375,136.7100065573464
1763,52.195,136.70112203440232
1764,52.195625,136.70112203440232
1765,52.19625,136.7100065573464
1766,52.196875,136.71888200187698
1767,52.1975,136.75176876471022
1768,52.198125,136.8171710808376
1769,52.19875,136.9477510205479
1770,52.199375,137.09097871625903
1771,52.2,137.19357153256897
1772,52.200625,137.18997116375553
1773,52.20125,137.33755628675
1774,52.201875,137.466412036308
1775,52.2025,137.5485788157644
1776,52.203125,137.54512266227172
1777,52.20375,137.57847467935133
1778,52.204375,137.62883443882788
1779,52.205,137.6789039006856
1780,52.205625,137.68910992140977
1781,52.20625,137.69137629836666
1782,52.206875,137.68910992140977
1783,52.2075,137.62312642151127
1784,52.208125,137.53705295202687
1785,52.20875,137.4442912679517
1786,52.209375,137.3728887678965
1787,52.21,137.35288467806197
1788,52.210625,137.29733828657052
1789,52.21125,137.17194689989387
1790,52.211875,137.27359335751797
1791,52.2125,137.27121529052485
1792,52.213125,137.2055619950447
1793,52.21375,137.17314968181614
1794,52.214375,137.175554746109
1795,52.215,137.20316522636557
1796,52.215625,137.25574196470689
1797,52.21625,137.21514246163085
1798,52.216875,137.21753592806596
1799,52.2175,137.2462061990854
1800,52.218125,137.2055619950447
1801,52.21875,137.18636930194234
1802,52.219375,137.1623186438013
1803,52.22,137.1176486007207
1804,52.220625,137.09826044615713
1805,52.22125,137.09462034427884
1806,52.221875,137.09462034427884
1807,52.2225,137.0153745385776
1808,52.223125,137.00066515379538
1809,52.22375,137.0153745385776
1810,52.224375,137.03617028456475
1811,52.225,137.04959987273713
1812,52.225625,137.02271990023146
1813,52.22625,136.9576199489075
1814,52.226875,136.97855426454157
1815,52.2275,136.99330110957465
1816,52.228125,136.98961674487973
1817,52.22875,136.93539907074438
1818,52.229375,136.93663505646515
1819,52.23,136.92426727758775
1820,52.230625,136.88084084082033
1821,52.23125,136.94404727961847
1822,52.231875,136.8969960161328
1823,52.2325,136.783273658293
1824,52.233125,136.67186587996912
1825,52.23375,136.66039094153064
1826,52.234375,136.64378922137024
1827,52.235,136.58221420310588
1828,52.235625,136.52149605401655
1829,52.23625,136.42240647553646
1830,52.236875,136.32084681843995
1831,52.2375,136.33012874092714
1832,52.238125,136.30756969931835
1833,52.23875,136.25292032466237
1834,52.239375,136.15746264006665
1835,52.24,136.11681097629346
1836,52.240625,136.12088471496176
1837,52.24125,136.13445006152364
1838,52.241875,135.99921054811966
1839,52.2425,135.975774279025
1840,52.243125,135.96057586808146
1841,52.24375,135.87022011585717
1842,52.244375,135.77043774444945
1843,52.245,135.67235530381498
1844,52.245625,135.58326847528997
1845,52.24625,135.5731526389471
1846,52.246875,135.56591982177667
1847,52.2475,135.51512075688197
1848,52.248125,135.34608634906547
1849,52.24875,135.2400593875023
1850,52.249375,135.17369699764882
1851,52.25,135.1388047209345
1852,52.250625,135.0563286237654
1853,52.25125,135.01941968874638
1854,52.251875,134.98544816596842
1855,52.2525,134.87333042892425
1856,52.253125,134.85136068732285
1857,52.25375,134.79461057129436
1858,52.254375,134.67357311354175
1859,52.255,134.68959578851155
1860,52.255625,134.66555067865164
1861,52.25625,134.58653619293722
1862,52.256875,134.38662573967454
1863,52.2575,134.32173707549663
1864,52.258125,134.24457339239072
1865,52.25875,134.0881585477368
1866,52.259375,134.09673212422808
1867,52.26,134.06238692472155
1868,52.260625,133.9776627350518
1869,52.26125,133.82162984245937
1870,52.261875,133.8021487891266
1871,52.2625,133.77017615313042
1872,52.263125,133.63025173277924
1873,52.26375,133.5867406104159
1874,52.264375,133.5283846343672
1875,52.265,133.45672908342794
1876,52.265625,133.40677282254885
1877,52.26625,133.37889468915466
1878,52.266875,133.36212475865463
1879,52.2675,133.34905905779908
1880,52.268125,133.33597367332348
1881,52.26875,133.36398968397324
1882,52.269375,133.4178990704042
1883,52.27,133.29659882286182
1884,52.270625,133.28907857162315
1885,52.27125,133.29659882286182
1886,52.271875,133.20782196804936
1887,52.2725,133.21730956007738
1888,52.273125,133.2513793386652
1889,52.27375,133.2928395111225
1890,52.274375,133.24760040032496
1891,52.275,133.2683642450536
1892,52.275625,133.27778597245322
1893,52.27625,133.12963031580998
1894,52.276875,133.1792968532887
1895,52.2775,133.19262023214003
1896,52.278125,133.10276869622766
1897,52.27875,133.06425027550688
1898,52.279375,133.06038902199225
1899,52.28,133.10661116018682
1900,52.280625,133.2683642450536
1901,52.28125,133.21351576677048
1902,52.281875,133.11237167082444
1903,52.2825,133.0410569649621
1904,52.283125,133.0255602799629
1905,52.28375,132.99448371859046
1906,52.284375,132.9554810053766
1907,52.285,132.96329557148002
1908,52.285625,132.91433878739207
1909,52.28625,132.89664657651272
1910,52.286875,132.97695416745788
1911,52.2875,133.01974188766889
1912,52.288125,132.96915188565043
1913,52.28875,132.86115367502904
1914,52.289375,132.9554810053766
1915,52.29,132.93199503440746
1916,52.290625,132.88088985629497
1917,52.29125,132.88877178935675
1918,52.291875,132.89467854894386
1919,52.2925,132.91433878739207
1920,52.293125,132.9359137755694
1921,52.29375,132.81558954689714
1922,52.294375,132.81956114716664
1923,52.295,132.86115367502904
1924,52.295625,132.8274989038425
1925,52.29625,132.85126874208777
1926,52.296875,132.8710273712589
1927,52.2975,132.8710273712589
1928,52.298125,132.88483171687457
1929,52.29875,132.87300076434659
1930,52.299375,132.85917758819582
1931,52.3,132.89271007536306
1932,52.300625,132.83741090952626
1933,52.30125,132.8433526880989
1934,52.301875,132.96329557148002
1935,52.3025,132.77577334314796
1936,52.303125,132.77976318687362
1937,52.30375,132.90058129442284
1938,52.304375,132.96720021961863
1939,52.305,132.96720021961863
1940,52.305625,132.93983074954244
1941,52.30625,132.90058129442284
1942,52.306875,133.05845775135884
1943,52.3075,133.07389590630163
1944,52.308125,132.9925377368106
1945,52.30875,133.06618025876958
1946,52.309375,133.0410569649621
1947,52.31,133.02749887826087
1948,52.310625,133.10661116018682
1949,52.31125,133.13728983097835
1950,52.311875,133.13537558532033
1951,52.3125,133.11237167082444
1952,52.313125,133.11237167082444
1953,52.31375,133.2343611538932
1954,52.314375,133.37517083501916
1955,52.315,133.43826024883174
1956,52.315625,133.45672908342794
1957,52.31625,133.45857380885445
1958,52.316875,133.44934626136163
1959,52.3175,133.49354935746396
1960,52.318125,133.5776482934147
1961,52.31875,133.63567532935764
1962,52.319375,133.55578782137724
1963,52.32,133.5265546776264
1964,52.320625,133.58492290827718
1965,52.32125,133.73272538524586
1966,52.321875,133.7452269248701
1967,52.3225,133.76483591955423
1968,52.323125,133.7861771824724
1969,52.32375,133.79860208036436
1970,52.324375,133.8198606419974
1971,52.325,133.87278052323097
1972,52.325625,133.96897076030658
1973,52.32625,133.95156067302227
1974,52.326875,133.94109784545148
1975,52.3275,133.9620109124678
1976,52.328125,134.10872093170502
1977,52.32875,134.20065398131507
1978,52.329375,134.25972467188765
1979,52.33,134.2949752145012
1980,52.330625,134.2361445808238
1981,52.33125,134.25804250094447
1982,52.331875,134.34841673444748
1983,52.3325,134.4329153257949
1984,52.333125,134.44774188354248
1985,52.33375,134.43126636714962
1986,52.334375,134.40318606811914
1987,52.335,134.36837283659312
1988,52.335625,134.37501469479332
1989,52.33625,134.41310713103448
1990,52.336875,134.39159715427448
1991,52.3375,134.38496796895893
1992,52.338125,134.38662573967454
1993,52.33875,134.3982212839668
1994,52.339375,134.35008149528403
1995,52.34,134.3517459371092
1996,52.340625,134.4147595403685
1997,52.34125,134.40980136900103
1998,52.341875,134.37501469479332
1999,52.3425,134.33508714865394
2000,52.343125,134.33008327546435
2001,52.34375,134.3133828480198
2002,52.344375,134.26813064335383
2003,52.345,134.1853992195166
2004,52.345625,134.25299403254422
2005,52.34625,134.1853992195166
2006,52.346875,134.09330370909058
2007,52.3475,134.25467718139905
2008,52.348125,134.1887914826482
2009,52.34875,134.11727424567837
2010,52.349375,134.13435564673517
2011,52.35,134.13435564673517
2012,52.350625,134.17691276096357
2013,52.35125,134.2310833650034
2014,52.351875,134.18030833944235
2015,52.3525,134.10187221095748
2016,52.353125,134.0486107289105
2017,52.35375,134.0606660946737
2018,52.354375,134.05550155802086
2019,52.355,134.08987394018598
2020,52.355625,134.15651136664462
2021,52.35625,134.1955720369645
2022,52.356875,134.21588199860653
2023,52.3575,134.2361445808238
2024,52.358125,134.2765284876105
2025,52.35875,134.24962675603837
2026,52.359375,134.29162417679063
2027,52.36,134.40318606811914
2028,52.360625,134.44938771768062
2029,52.36125,134.5231293234551
2030,52.361875,134.59463190574073
2031,52.3625,134.61564551332776
2032,52.363125,134.66555067865164
2033,52.36375,134.73589509848722
2034,52.364375,134.81987863169772
2035,52.365,134.85136068732285
2036,52.365625,134.93112722820737
2037,52.36625,135.00090624023534
2038,52.366875,134.95289638656496
2039,52.3675,134.96220934989967
2040,52.368125,134.97306186848536
2041,52.36875,134.96841244935138
2042,52.369375,134.98390084439345
2043,52.37,134.94823615772847
2044,52.370625,134.88742454663722
2045,52.37125,134.85450262609396
2046,52.371875,134.81830152962567
2047,52.3725,134.7470339160743
2048,52.373125,134.61564551332776
2049,52.37375,134.48223907922423
2050,52.374375,134.35673734973852
2051,52.375,134.24625817362733
2052,52.375625,134.18370259100493
2053,52.37625,134.10700925771425
2054,52.376875,134.07098596476462
2055,52.3775,134.12240219405408
2056,52.378125,134.02272132185055
2057,52.37875,133.86398290307434
2058,52.379375,133.6645441208287
2059,52.38,133.51006769455915
2060,52.380625,133.3844774786161
2061,52.38125,133.2457103144426
2062,52.381875,133.05072837186052
2063,52.3825,132.80366383842681
2064,52.383125,132.61872238128382
2065,52.38375,132.51447819051512
2066,52.384375,132.40896769423418
2067,52.385,132.46498580795802
2068,52.385625,132.52269957270778
2069,52.38625,132.36723862219756
2070,52.386875,132.33790852801522
2071,52.3875,132.31900103312802
2072,52.388125,132.2831741901835
2073,52.38875,132.26837890069146
2074,52.389375,132.29583583912836
2075,52.39,132.32320625695166
2076,52.390625,132.2726086985048
2077,52.39125,132.32110389953172
2078,52.391875,132.34420189114869
2079,52.3925,132.29372684564024
2080,52.393125,132.37977840729866
2081,52.39375,132.30005229049175
2082,52.394375,132.1683810263457
2083,52.395,132.3126893775483
2084,52.395625,132.18761888501413
2085,52.39625,132.02816121069367
2086,52.396875,131.94732100532056
2087,52.3975,132.02816121069367
2088,52.398125,132.16195892650558
2089,52.39875,132.28739679096577
2090,52.399375,132.16410015408653
2091,52.4,132.08236012384072
2092,52.400625,132.03685579564197
2093,52.40125,132.03685579564197
2094,52.401875,132.13837051896581
2095,52.4025,132.14695553536828
2096,52.403125,132.0693831946768
2097,52.40375,132.0845210616894
2098,52.404375,132.08884132521445
2099,52.405,132.11041046874936
2100,52.405625,132.1833474860404
2101,52.40625,132.0693831946768
2102,52.406875,132.06505323963293
2103,52.4075,132.2004204932829
2104,52.408125,132.17052067154387
2105,52.40875,132.2004204932829
2106,52.409375,132.22171466829747
2107,52.41,132.13407482667347
2108,52.410625,132.2238412173687
2109,52.41125,132.2852857471741
2110,52.411875,132.26203033933825
2111,52.4125,132.1897537970657
2112,52.413125,132.23871250080245
2113,52.41375,132.3295102777713
2114,52.414375,132.3084790577189
2115,52.415,132.25143908130352
2116,52.415625,132.2238412173687
2117,52.41625,132.25355836633003
2118,52.416875,132.25991312064696
2119,52.4175,132.31689765749405
2120,52.418125,132.38604151751215
2121,52.41875,132.33580972659433
2122,52.419375,132.3735107777028
2123,52.42,132.40063790252594
2124,52.420625,132.36514689680803
2125,52.42125,132.35677495434007
2126,52.421875,132.43183351718437
2127,52.4225,132.53911902870894
2128,52.423125,132.43390924658559
2129,52.42375,132.43598448005335
2130,52.424375,132.52475370293803
2131,52.425,132.70967493629823
2132,52.425625,132.6146578563439
2133,52.42625,132.6572408020046
2134,52.426875,132.82353093226226
2135,52.4275,132.6248156047102
2136,52.428125,132.6248156047102
2137,52.42875,132.67340812102887
2138,52.429375,132.61872238128382
2139,52.43,132.6349614879314
2140,52.430625,132.65926336334522
2141,52.43125,132.68148050974935
2142,52.431875,132.70766408094997
2143,52.4325,132.65117029065345
2144,52.433125,132.58411314204608
2145,52.43375,132.6329332591684
2146,52.434375,132.5411692800198
2147,52.435,132.4732541471241
2148,52.435625,132.47118780010874
2149,52.43625,132.29372684564024
2150,52.436875,132.31058447274268
2151,52.4375,132.40063790252594
2152,52.438125,132.28739679096577
2153,52.43875,132.24719895935547
2154,52.439375,132.14910046429335
2155,52.44,131.92754287995197
2156,52.440625,132.0020251138278
2157,52.44125,131.96486383307246
2158,52.441875,131.86350526956207
2159,52.4425,131.89447892819493
2160,52.443125,131.8390911009347
2161,52.44375,131.77887285480028
2162,52.444375,131.76319232766184
2163,52.445,131.7564634263791
2164,52.445625,131.7967588629492
2165,52.44625,131.84797692231126
2166,52.446875,131.67304217084086
2167,52.4475,131.66170732695375
2168,52.448125,131.74523699385068
2169,52.44875,131.89668711166635
2170,52.449375,131.92534252791032
2171,52.45,132.0020251138278
2172,52.450625,132.12547706339976
2173,52.45125,132.05205040840514
2174,52.451875,132.16624085394653
2175,52.4525,132.32530810563415
2176,52.453125,132.3693298439816
2177,52.45375,132.35049069772583
2178,52.454375,132.33790852801522
2179,52.455,132.3462986659659
2180,52.455625,132.38812821773556
2181,52.45625,132.4401334601361
2182,52.456875,132.50213150806934
2183,52.4575,132.57799128841214
2184,52.458125,132.68148050974935
2185,52.45875,132.71771370562544
2186,52.459375,132.65117029065345
2187,52.46,132.77976318687362
2188,52.460625,132.8532466288407
2189,52.46125,132.88483171687457
2190,52.461875,132.9123747648539
2191,52.4625,133.0410569649621
2192,52.463125,133.20402402761363
2193,52.46375,133.3695820586517
2194,52.464375,133.32661488603938
2195,52.465,133.2815518037015
2196,52.465625,133.28719749102282
2197,52.46625,133.5265546776264
2198,52.466875,133.5594350562148
2199,52.4675,133.53752863946275
2200,52.468125,133.55031409597515
2201,52.46875,133.64831723354717
2202,52.469375,133.7755131054569
2203,52.47,133.89736655964913
2204,52.470625,133.85517636309447
2205,52.47125,133.94981774342114
2206,52.471875,134.06582756237322
2207,52.4725,134.11385393075406
2208,52.473125,134.17011761910476
2209,52.47375,134.24962675603837
2210,52.474375,134.35341006004523
2211,52.475,134.47075523064115
2212,52.475625,134.52149740430738
2213,52.47625,134.53291440481823
2214,52.476875,134.53291440481823
2215,52.4775,134.5573289893498
2216,52.478125,134.58977538359125
2217,52.47875,134.6269395109191
2218,52.479375,134.64948354562387
2219,52.48,134.67196921922678
2220,52.480625,134.70239268163743
2221,52.48125,134.76133429554937
2222,52.481875,134.8025147393146
2223,52.4825,134.86235250429485
2224,52.483125,134.95289638656496
2225,52.48375,134.94201862729972
2226,52.484375,134.9746111219699
2227,52.485,135.042506145958
2228,52.485625,135.12511297508468
2229,52.48625,135.12054425946883
2230,52.486875,135.08543737366918
2231,52.4875,135.042506145958
2232,52.488125,135.1555098202385
2233,52.48875,135.18580066048608
2234,52.489375,135.1570268737116
2235,52.49,135.19788748051
2236,52.490625,135.140324694626
2237,52.49125,135.0991917544342
2238,52.491875,135.160060185996
2239,52.4925,135.22652644842913
2240,52.493125,135.3044273260996
2241,52.49375,135.36832176432662
2242,52.494375,135.24156174669278
2243,52.495,135.2445656857295
2244,52.495625,135.3133710951803
2245,52.49625,135.39935602658883
2246,52.496875,135.4523009969834
2247,52.4975,135.48157601505036
2248,52.498125,135.47572889962387
2249,52.49875,135.31039086195906
2250,52.499375,135.36832176432662
2251,52.5,135.50929618691478
2252,52.500625,135.5441851629137
2253,52.50125,135.532571068403
2254,52.501875,135.56591982177667
2255,52.5025,135.66234274980934
2256,52.503125,135.5398316971281
2257,52.50375,135.54273425008344
2258,52.504375,135.5904868664958
2259,52.505,135.52675819240352
2260,52.505625,135.56591982177667
2261,52.50625,135.61786217374157
2262,52.506875,135.65231864063207
2263,52.5075,135.60490567730704
2264,52.508125,135.63510749304936
2265,52.50875,135.70802049984775
2266,52.509375,135.71229049893648
2267,52.51,135.71371336561805
2268,52.510625,135.71229049893648
2269,52.51125,135.70802049984775
2270,52.511875,135.7250879157956
2271,52.5125,135.76336742282334
2272,52.513125,135.81695807930862
2273,52.51375,135.87301435414346
2274,52.514375,135.92037938694298
2275,52.515,135.94812099352762
2276,52.515625,135.94257975593106
2277,52.51625,135.95919287474393
2278,52.516875,135.97439370370014
2279,52.5175,135.98681098907164
2280,52.518125,136.03904469708564
2281,52.51875,136.08687836959731
2282,52.519375,136.12902646494524
2283,52.52,136.16151736182613
2284,52.520625,136.10457828406854
2285,52.52125,136.1086577626428
2286,52.521875,136.19119429270535
2287,52.5225,136.1858060235263
2288,52.523125,136.15746264006665
2289,52.52375,136.11952701435126
2290,52.524375,136.0923283397451
2291,52.525,136.12224220338183
2292,52.525625,136.13987027364215
2293,52.52625,136.12631339616226
2294,52.526875,136.15881442430998
2295,52.5275,136.13851553767464
2296,52.528125,136.08687836959731
2297,52.52875,136.05547450583953
2298,52.529375,135.97715463494973
2299,52.53,135.94812099352762
2300,52.530625,136.0143415656477
2301,52.53125,135.94257975593106
2302,52.531875,135.89812213033608
2303,52.5325,135.8786001354537
2304,52.533125,135.85483571669496
2305,52.53375,135.81695807930862
2306,52.534375,135.77467717655415
2307,52.535,135.73644758998375
2308,52.535625,135.766196242141
2309,52.53625,135.71513599925285
2310,52.536875,135.61642351706945
2311,52.5375,135.71371336561805
2312,52.538125,135.71655839991732
2313,52.53875,135.69091948109045
2314,52.539375,135.68092831616227
2315,52.54,135.7407036405245
2316,52.540625,135.79443387961842
2317,52.54125,135.82819831334322
2318,52.541875,135.8141457465536
2319,52.5425,135.82538961820538
2320,52.543125,135.85063523802614
2321,52.54375,135.8786001354537
2322,52.544375,135.83802160019144
2323,52.545,135.81555202675386
2324,52.545625,135.82538961820538
2325,52.54625,135.72934953480566
2326,52.546875,135.72792922744608
2327,52.5475,135.76336742282334
2328,52.548125,135.73928518871466
2329,52.54875,135.63510749304936
2330,52.549375,135.5441851629137
2331,52.55,135.5005520019769
2332,52.550625,135.63367169014703
2333,52.55125,135.6437173298403
2334,52.551875,135.58471263351726
2335,52.5525,135.58904366808125
2336,52.553125,135.6250518849691
2337,52.55375,135.6780715854547
2338,52.554375,135.74637513249095
2339,52.555,135.7435398494111
2340,52.555625,135.74637513249095
2341,52.55625,135.75912246567864
2342,52.556875,135.78738307182962
2343,52.5575,135.71229049893648
2344,52.558125,135.64658537993674
2345,52.55875,135.67092564540698
2346,52.559375,135.69091948109045
2347,52.56,135.68235632925845
2348,52.560625,135.64945248332572
2349,52.56125,135.6250518849691
2350,52.561875,135.58760022983313
2351,52.5625,135.56447253532193
2352,52.563125,135.5948150235348
2353,52.56375,135.5499863918073
2354,52.564375,135.50492519480474
2355,52.565,135.48157601505036
2356,52.565625,135.61066650632807
2357,52.56625,135.65231864063207
2358,52.566875,135.6437173298403
2359,52.5675,135.60922665723436
2360,52.568125,135.6121061167794
2361,52.56875,135.62648911333974
2362,52.569375,135.64658537993674
2363,52.57,135.68092831616227
2364,52.570625,135.71229049893648
2365,52.57125,135.7421218607314
2366,52.571875,135.77608986089297
2367,52.5725,135.86742497837912
2368,52.573125,135.93703498099774
2369,52.57375,135.95642622728047
2370,52.574375,136.0445247538214
2371,52.575,136.15205339832988
2372,52.575625,136.26227508015796
2373,52.57625,136.3341036733303
2374,52.576875,136.40928381155368
2375,52.5775,136.49032656014418
2376,52.578125,136.57835123233372
2377,52.57875,136.6399535447179
2378,52.579375,136.70620001738126
2379,52.58,136.7769818147451
2380,52.580625,136.86216283999212
2381,52.58125,136.9279794606935
2382,52.581875,137.01904799586987
2383,52.5825,137.17675702857173
2384,52.583125,137.17435229720584
2385,52.58375,137.18276594589062
2386,52.584375,137.21514246163085
2387,52.585,137.24739874245765
2388,52.585625,137.31155414839859
2389,52.58625,137.38580808418797
2390,52.586875,137.4582688324079
2391,52.5875,137.4069074216192
2392,52.588125,137.39050125714454
2393,52.58875,137.43145871091758
2394,52.589375,137.4907959414202
2395,52.59,137.48963635398934
2396,52.590625,137.47454761293358
2397,52.59125,137.50585650742016
2398,52.591875,137.45477654945338
2399,52.5925,137.44312545496587
2400,52.593125,137.50238330925134
2401,52.59375,137.38698161518187
2402,52.594375,137.35288467806197
2403,52.595,137.37171333117533
2404,52.595625,137.39988000243483
2405,52.59625,137.343455023573
2406,52.596875,137.26288692505335
2407,52.5975,137.17314968181614
2408,52.598125,137.13940866964984
2409,52.59875,137.13699357450344
2410,52.599375,137.14664992862535
2411,52.6,137.10189902317242
2412,52.600625,137.09704724835666
2413,52.60125,137.0897645008886
2414,52.601875,137.0520393867647
2415,52.6025,137.01047417757988
2416,52.603125,136.97609402103606
2417,52.60375,136.9625502113575
2418,52.604375,137.05447821582413
2419,52.605,137.0666621000467
2420,52.605625,137.08247564202335
2421,52.60625,137.16472670859025
2422,52.606875,137.23904749842904
2423,52.6075,137.2807236545155
2424,52.608125,137.2985238307801
2425,52.60875,137.37053773536408
2426,52.609375,137.49659155759443
2427,52.61,137.64707492777427
2428,52.610625,137.80059172326833
2429,52.61125,137.91618300338263
2430,52.611875,138.02480604146618
2431,52.6125,138.1320874344996
2432,52.613125,138.25931241408207
2433,52.61375,138.42436242389903
2434,52.614375,138.5679170451343
2435,52.615,138.58531236506133
2436,52.615625,138.68491762046142
2437,52.61625,138.8073409197133
2438,52.616875,138.9359205454292
2439,52.6175,139.11086884919487
2440,52.618125,139.21987417884674
2441,52.61875,139.2955604404475
2442,52.619375,139.40042531656732
2443,52.62,139.55630052166373
2444,52.620625,139.6806396054236
2445,52.62125,139.7354346853249
2446,52.621875,139.86960638139993
2447,52.6225,139.9834811117697
2448,52.623125,140.08384712519427
2449,52.62375,140.2000594825412
2450,52.624375,140.31892487315133
2451,52.625,140.42957464515055
2452,52.625625,140.52494362955548
2453,52.62625,140.5876755537042
2454,52.626875,140.65881875561706
2455,52.6275,140.7373665996211
2456,52.628125,140.81600122513058
2457,52.62875,140.88609038351828
2458,52.629375,140.93302433941838
2459,52.63,140.93536439321676
2460,52.630625,141.0446418050467
2461,52.63125,141.1236084668428
2462,52.631875,141.16396375756506
2463,52.6325,141.24938331628505
2464,52.633125,141.3056174220551
2465,52.63375,141.35331763948497
2466,52.634375,141.41405319438948
2467,52.635,141.49779096081338
2468,52.635625,141.5908601480581
2469,52.63625,141.68866553573088
2470,52.636875,141.73502462484115
2471,52.6375,141.85862151347106
2472,52.638125,142.01292400290959
2473,52.63875,142.12653823643933
2474,52.639375,142.23398555147102
2475,52.64,142.33812935412965
2476,52.640625,142.4416950142174
2477,52.64125,142.55893285697803
2478,52.641875,142.66311076395982
2479,52.6425,142.76415865336327
2480,52.643125,142.88774748203875
2481,52.64375,142.98992466931483
2482,52.644375,143.08056299206393
2483,52.645,143.1606122518068
2484,52.645625,143.2345453943204
2485,52.64625,143.31200805034823
2486,52.646875,143.3929009826991
2487,52.6475,143.47654071307159
2488,52.648125,143.51835013020187
2489,52.64875,143.55361519697556
2490,52.649375,143.6025175032811
2491,52.65,143.59333337380997
2492,52.650625,143.59850064148674
2493,52.65125,143.6191390266815
2494,52.651875,143.61512984607117
2495,52.6525,143.61971161573462
2496,52.653125,143.61570269946878
2497,52.65375,143.58471442396961
2498,52.654375,143.5287711148209
2499,52.655,143.4800325280485
2500,52.655625,143.44329827081913
2501,52.65625,143.4193081262168
2502,52.656875,143.36346524340468
2503,52.6575,143.29835332201912
2504,52.658125,143.25367731755784
2505,52.65875,143.1931482249541
2506,52.659375,143.12310521779375
2507,52.66,143.04515518375314
2508,52.660625,142.97821986218713
2509,52.66125,142.88587854397062
2510,52.661875,142.77867880513847
2511,52.6625,142.6771625040667
2512,52.663125,142.566046343287
2513,52.66375,142.44824990822562
2514,52.664375,142.324182516068
2515,52.665,142.23801425731227
2516,52.665625,142.1401269276309
2517,52.66625,142.0239397173069
2518,52.666875,141.86563135134492
2519,52.6675,141.77759912216104
2520,52.668125,141.70937939773344
2521,52.66875,141.6384620870212
2522,52.669375,141.5408139668492
2523,52.67,141.44131982829492
2524,52.670625,141.34811316875647
2525,52.67125,141.30038428272508
2526,52.671875,141.25539899630257
2527,52.6725,141.1927827664745
2528,52.673125,141.08919674478807
2529,52.67375,141.01300761727828
2530,52.674375,140.91506295188285
