,t,Vdbx
1711,66.069375,133.73808539136354
1712,66.07,133.66994635359623
1713,66.070625,133.64470713805127
1714,66.07125,133.7612739389269
1715,66.071875,133.8198606419974
1716,66.0725,133.63205997461736
1717,66.073125,133.6843359027776
1718,66.07375,133.6681459826419
1719,66.074375,133.5612580994869
1720,66.075,133.58128636242625
1721,66.075625,133.5703675808023
1722,66.07625,133.5539636294902
1723,66.076875,133.56672493464362
1724,66.0775,133.57400869996607
1725,66.078125,133.55578782137724
1726,66.07875,133.50456507186126
1727,66.079375,133.4290110842499
1728,66.08,133.39377416112416
1729,66.080625,133.38633761132223
1730,66.08125,133.39934739817008
1731,66.081875,133.36025943283664
1732,66.0825,133.3322313683806
1733,66.083125,133.3397143665932
1734,66.08375,133.3453223876455
1735,66.084375,133.28343410723863
1736,66.085,133.18691271492352
1737,66.085625,133.14111705714208
1738,66.08625,133.15067775115972
1739,66.086875,133.17548641688714
1740,66.0875,133.19452190475585
1741,66.088125,133.2267868001208
1742,66.08875,133.17548641688714
1743,66.089375,133.07582374775623
1744,66.09,133.07582374775623
1745,66.090625,133.08930667040292
1746,66.09125,133.0970018112279
1747,66.091875,133.07775116141954
1748,66.0925,133.10661116018682
1749,66.093125,133.24003758779835
1750,66.09375,133.43456176479117
1751,66.094375,133.40306090384362
1752,66.095,133.37144538369114
1753,66.095625,133.3695820586517
1754,66.09625,133.43826024883174
1755,66.096875,133.45119255526552
1756,66.0975,133.46963394146695
1757,66.098125,133.5027300893599
1758,66.09875,133.54483691893307
1759,66.099375,133.5940076174393
1760,66.1,133.63928917989367
1761,66.100625,133.67534522850625
1762,66.10125,133.70766819602974
1763,66.101875,133.72378468488048
1764,66.1025,133.72557356134402
1765,66.103125,133.76305511183133
1766,66.10375,133.86222230924284
1767,66.104375,133.9950206337903
1768,66.105,134.1121432680921
1769,66.105625,134.23783099761158
1770,66.10625,134.27988535321288
1771,66.106875,134.20065398131507
1772,66.1075,134.22264144613683
1773,66.108125,134.23277076464697
1774,66.10875,134.22095207734066
1775,66.109375,134.15651136664462
1776,66.11,134.2310833650034
1777,66.110625,134.31839634867157
1778,66.11125,134.35840051673986
1779,66.111875,134.3167255032999
1780,66.1125,134.34008814081093
1781,66.113125,134.40814801606217
1782,66.11375,134.40814801606217
1783,66.114375,134.4279675104301
1784,66.115,134.44280250914832
1785,66.115625,134.42466740034556
1786,66.11625,134.41310713103448
1787,66.116875,134.41641163540686
1788,66.1175,134.4279675104301
1789,66.118125,134.38828319405187
1790,66.11875,134.43950803171907
1791,66.119375,134.50843100148518
1792,66.12,134.53128432324488
1793,66.120625,134.5622036820068
1794,66.12125,134.60110304751
1795,66.121875,134.64465760440996
1796,66.1225,134.68319026488933
1797,66.123125,134.6639453021314
1798,66.12375,134.61725984092988
1799,66.124375,134.5784329274572
1800,66.125,134.53128432324488
1801,66.125625,134.53617365049928
1802,66.12625,134.61241595774564
1803,66.126875,134.6623396288413
1804,66.1275,134.60272007993356
1805,66.128125,134.5165998064116
1806,66.12875,134.5832957938554
1807,66.129375,134.67998573076773
1808,66.13,134.7167666863415
1809,66.130625,134.65109159702865
1810,66.13125,134.64465760440996
1811,66.131875,134.6108007295424
1812,66.1325,134.56382797179893
1813,66.133125,134.55895419089592
1814,66.13375,134.58653619293722
1815,66.134375,134.6108007295424
1816,66.135,134.6108007295424
1817,66.135625,134.53291440481823
1818,66.13625,134.53128432324488
1819,66.136875,134.59786807926474
1820,66.1375,134.67517671174406
1821,66.138125,134.66073365867157
1822,66.13875,134.6140308856369
1823,66.139375,134.57681136679943
1824,66.14,134.57194486766863
1825,66.140625,134.51986517849446
1826,66.14125,134.42961709540097
1827,66.141875,134.49698175258771
1828,66.1425,134.50352602838274
1829,66.143125,134.48059945871196
1830,66.14375,134.4576122137388
1831,66.144375,134.36671157817014
1832,66.145,134.35673734973852
1833,66.145625,134.43786032429915
1834,66.14625,134.26308803674598
1835,66.146875,134.19896033021524
1836,66.1475,134.2091172867085
1837,66.148125,134.24962675603837
1838,66.14875,134.28994817299613
1839,66.149375,134.2395170870351
1840,66.15,134.07098596476462
1841,66.150625,134.22095207734066
1842,66.15125,134.24288828429772
1843,66.151875,134.20234730223632
1844,66.1525,134.25972467188765
1845,66.153125,134.22264144613683
1846,66.15375,134.20573295405782
1847,66.154375,134.26308803674598
1848,66.155,134.14629267177415
1849,66.155625,134.10015918666673
1850,66.15625,134.091588993926
1851,66.156875,133.98113709095335
1852,66.1575,133.83223748428833
1853,66.158125,133.73093798126013
1854,66.15875,133.7487954909179
1855,66.159375,133.8569383855446
1856,66.16,133.82870304288124
1857,66.160625,133.68972584377468
1858,66.16125,133.68972584377468
1859,66.161875,133.6807407497304
1860,66.1625,133.65553292628869
1861,66.163125,133.60126854963897
1862,66.16375,133.60671026829127
1863,66.164375,133.61214857983578
1864,66.165,133.6103361876251
1865,66.165625,133.57946751839532
1866,66.16625,133.46041814257794
1867,66.166875,133.3303596110976
1868,66.1675,133.29847786876164
1869,66.168125,133.18881563740635
1870,66.16875,133.09123109483488
1871,66.169375,133.01974188766889
1872,66.17,132.79172173346853
1873,66.170625,132.69558916291902
1874,66.17125,132.65319426587826
1875,66.171875,132.5432190474955
1876,66.1725,132.49389062544162
1877,66.173125,132.42144742287252
1878,66.17375,132.29372684564024
1879,66.174375,132.18548344809176
1880,66.175,132.11902315129745
1881,66.175625,132.09531769407775
1882,66.17625,132.1319261835857
1883,66.176875,132.18548344809176
1884,66.1775,132.1405175686957
1885,66.178125,131.91873812538347
1886,66.17875,131.92534252791032
1887,66.179375,131.856853662622
1888,66.18,131.7384941628964
1889,66.180625,131.72274050461587
1890,66.18125,131.70921459017
1891,66.181875,131.71598018026
1892,66.1825,131.7699160201442
1893,66.183125,131.69566757993016
1894,66.18375,131.57049210549988
1895,66.184375,131.41319340043069
1896,66.185,131.3263924304962
1897,66.185625,131.3616866263079
1898,66.18625,131.48757128826165
1899,66.186875,131.69566757993016
1900,66.1875,131.67304217084086
1901,66.188125,131.63216732064114
1902,66.18875,131.60252650823165
1903,66.189375,131.48525659414054
1904,66.19,131.58194653105286
1905,66.190625,131.74298996508688
1906,66.19125,131.78782046273867
1907,66.191875,131.8457563190426
1908,66.1925,131.87900590527974
1909,66.193125,131.88342958229825
1910,66.19375,131.96486383307246
1911,66.194375,132.0693831946768
1912,66.195,132.17052067154387
1913,66.195625,132.2153318954654
1914,66.19625,132.25143908130352
1915,66.196875,132.32320625695166
1916,66.1975,132.4442804593259
1917,66.198125,132.6248156047102
1918,66.19875,132.72574504197027
1919,66.199375,132.78574451820472
1920,66.2,132.89271007536306
1921,66.200625,132.98864446483233
1922,66.20125,133.12963031580998
1923,66.201875,133.34719092366174
1924,66.2025,133.45303845680004
1925,66.203125,133.65913852602415
1926,66.20375,133.90087317642588
1927,66.204375,133.88859381914165
1928,66.205,133.99848805484953
1929,66.205625,134.09501808581342
1930,66.20625,134.07098596476462
1931,66.206875,134.26981086187885
1932,66.2075,134.3700337773455
1933,66.208125,134.36837283659312
1934,66.20875,134.44774188354248
1935,66.209375,134.43621230425092
1936,66.21,134.41145440728522
1937,66.210625,134.45103324001917
1938,66.21125,134.42631761211797
1939,66.211875,134.46911344070372
1940,66.2125,134.58167514087225
1941,66.213125,134.4887944679415
1942,66.21375,134.5165998064116
1943,66.214375,134.57681136679943
1944,66.215,134.53291440481823
1945,66.215625,134.53454418053144
1946,66.21625,134.51333320628356
1947,66.216875,134.44774188354248
1948,66.2175,134.43621230425092
1949,66.218125,134.44280250914832
1950,66.21875,134.45103324001917
1951,66.219375,134.4279675104301
1952,66.22,134.4197148830748
1953,66.220625,134.3965657250867
1954,66.22125,134.345086255251
1955,66.221875,134.36172589566183
1956,66.2225,134.30669367584625
1957,66.223125,134.2260191983233
1958,66.22375,134.28324092197707
1959,66.224375,134.2614065171128
1960,66.225,134.2192623799055
1961,66.225625,134.1853992195166
1962,66.22625,134.23277076464697
1963,66.226875,134.32340695719708
1964,66.2275,134.43456397145576
1965,66.228125,134.46254317591382
1966,66.22875,134.43126636714962
1967,66.229375,134.44280250914832
1968,66.23,134.60433681137388
1969,66.230625,134.66876054182123
1970,66.23125,134.68479208870912
1971,66.231875,134.66555067865164
1972,66.2325,134.6591273915125
1973,66.233125,134.72474197809458
1974,66.23375,134.7866992039216
1975,66.234375,134.75339254713282
1976,66.235,134.81041172107328
1977,66.235625,134.82145544746643
1978,66.23625,134.76926878923905
1979,66.236875,134.85450262609396
1980,66.2375,134.8372078813053
1981,66.238125,134.78036491766963
1982,66.23875,134.78036491766963
1983,66.239375,134.85136068732285
1984,66.24,134.8309103355242
1985,66.240625,134.66555067865164
1986,66.24125,134.63177530373477
1987,66.241875,134.60918520091536
1988,66.2425,134.60110304751
1989,66.243125,134.62855174101895
1990,66.24375,134.58653619293722
1991,66.244375,134.50189042162938
1992,66.245,134.37999275757437
1993,66.245625,134.3434205366462
1994,66.24625,134.26645009974055
1995,66.246875,134.16671805364527
1996,66.2475,134.11556425657196
1997,66.248125,134.09673212422808
1998,66.24875,134.11727424567837
1999,66.249375,134.18709551668792
2000,66.25,134.00541874712874
2001,66.250625,133.92363174337046
2002,66.25125,133.93935281488046
2003,66.251875,133.90437837810302
2004,66.2525,134.00368659244396
2005,66.253125,134.07098596476462
2006,66.25375,133.94109784545148
2007,66.254375,133.87453897847294
2008,66.255,133.87629707778834
2009,66.255625,133.93062239939215
2010,66.25625,133.85165124549818
2011,66.256875,133.73272538524586
2012,66.2575,133.63386784009128
2013,66.258125,133.64470713805127
2014,66.25875,133.60489674085215
2015,66.259375,133.5940076174393
2016,66.26,133.63386784009128
2017,66.260625,133.7184158438907
2018,66.26125,133.6879295683804
2019,66.261875,133.60489674085215
2020,66.2625,133.57400869996607
2021,66.263125,133.5338721924973
2022,66.26375,133.49722281475624
2023,66.264375,133.47331752491402
2024,66.265,133.5283846343672
2025,66.265625,133.6879295683804
2026,66.26625,133.8445967154551
2027,66.266875,133.7184158438907
2028,66.2675,133.73808539136354
2029,66.268125,133.78972896728496
2030,66.26875,133.8251671626622
2031,66.269375,133.7452269248701
2032,66.27,133.80569405025258
2033,66.270625,133.96027007878362
2034,66.27125,134.00715055645318
2035,66.271875,134.05894492363112
2036,66.2725,134.15140352195874
2037,66.273125,134.32340695719708
2038,66.27375,134.36837283659312
2039,66.274375,134.47403787982535
2040,66.275,134.61725984092988
2041,66.275625,134.53454418053144
2042,66.27625,134.66876054182123
2043,66.276875,134.82460822050942
2044,66.2775,134.82460822050942
2045,66.278125,134.97151233861985
2046,66.27875,135.08543737366918
2047,66.279375,135.14792057586047
2048,66.28,135.1933568937926
2049,66.280625,135.20844966846423
2050,66.28125,135.22803114997262
2051,66.281875,135.29845969299777
2052,66.2825,135.3356903099572
2053,66.283125,135.4214556644239
2054,66.28375,135.56736686711747
2055,66.284375,135.47719104753375
2056,66.285,135.5005520019769
2057,66.285625,135.5499863918073
2058,66.28625,135.46109386728526
2059,66.286875,135.57604408026478
2060,66.2875,135.65947989888096
2061,66.288125,135.6250518849691
2062,66.28875,135.6780715854547
2063,66.289375,135.6980489977331
2064,66.29,135.68806603506016
2065,66.290625,135.65375136469933
2066,66.29125,135.70944406612776
2067,66.291875,135.7803265358675
2068,66.2925,135.83381298040234
2069,66.293125,135.85343578283135
2070,66.29375,135.9092578878076
2071,66.294375,135.99507932823772
2072,66.295,136.08824118275427
2073,66.295625,136.12359947967775
2074,66.29625,136.1763685018425
2075,66.296875,136.30756969931835
2076,66.2975,136.3433714476211
2077,66.298125,136.4119099308898
2078,66.29875,136.51890286407695
2079,66.299375,136.63355698382932
2080,66.3,136.75807889185884
2081,66.300625,136.87835276012783
2082,66.30125,136.97855426454157
2083,66.301875,137.06422669006633
2084,66.3025,137.18877070910114
2085,66.303125,137.34934975718102
2086,66.30375,137.35759566916758
2087,66.304375,137.47454761293358
2088,66.305,137.64593601875302
2089,66.305625,137.8106558385549
2090,66.30625,137.82740349392296
2091,66.306875,137.8807800160922
2092,66.3075,138.01935247838247
2093,66.308125,138.16326400111097
2094,66.30875,138.2540041638172
2095,66.309375,138.3195982828045
2096,66.31,138.42019602994068
2097,66.310625,138.4762744218238
2098,66.31125,138.54124486986
2099,66.311875,138.63525776962354
2100,66.3125,138.6940080343085
2101,66.313125,138.74433781725412
2102,66.31375,138.78439271709635
2103,66.314375,138.80534782892025
2104,66.315,138.76839291586384
2105,66.315625,138.74132624034857
2106,66.31625,138.76538966925824
2107,66.316875,138.7282639942296
2108,66.3175,138.6950174932716
2109,66.318125,138.6636695834923
2110,66.31875,138.61184976885195
2111,66.319375,138.50727334708205
2112,66.32,138.37842180182673
2113,66.320625,138.24550420997625
2114,66.32125,138.22634884648062
2115,66.321875,138.1718447769514
2116,66.3225,138.06831171538172
2117,66.323125,137.94924276026126
2118,66.32375,137.78154985300128
2119,66.324375,137.59567560180832
2120,66.325,137.4221140197117
2121,66.325625,137.343455023573
2122,66.32625,137.25693319965876
2123,66.326875,137.13820120601574
2124,66.3275,136.93539907074438
2125,66.328125,136.80086661206988
2126,66.32875,136.68459805703355
2127,66.329375,136.496829435074
2128,66.33,136.419783528321
2129,66.330625,136.34204808513846
2130,66.33125,136.22747794107786
2131,66.331875,136.08960378211987
2132,66.3325,135.9647235273587
2133,66.333125,135.8310061005466
2134,66.33375,135.632235649863
2135,66.334375,135.5948150235348
2136,66.335,135.52675819240352
2137,66.335625,135.3356903099572
2138,66.33625,135.22652644842913
2139,66.336875,135.12815745097916
2140,66.3375,135.03943149472656
2141,66.338125,134.97616009917203
2142,66.33875,134.86862730293367
2143,66.339375,134.76926878923905
2144,66.34,134.71517074887478
2145,66.340625,134.72155274007892
2146,66.34125,134.67196921922678
2147,66.341875,134.5800541854438
2148,66.3425,134.5800541854438
2149,66.343125,134.5686990194851
2150,66.34375,134.55082514057113
2151,66.344375,134.52802324205845
2152,66.345,134.47075523064115
2153,66.345625,134.43621230425092
2154,66.34625,134.43950803171907
2155,66.346875,134.53943167365753
2156,66.3475,134.57681136679943
2157,66.348125,134.62532698150983
2158,66.34875,134.79461057129436
2159,66.349375,134.87333042892425
2160,66.35,134.96220934989967
2161,66.350625,135.0839077637968
2162,66.35125,135.20694157059813
2163,66.351875,135.32676950502574
2164,66.3525,135.46548696674907
2165,66.353125,135.68235632925845
2166,66.35375,135.885577314428
2167,66.354375,136.0773326856997
2168,66.355,136.25559414017928
2169,66.355625,136.46296119621388
2170,66.35625,136.66931720341384
2171,66.356875,136.89078604258017
2172,66.3575,137.16833755446976
2173,66.358125,137.42328265605897
2174,66.35875,137.64935229790743
2175,66.359375,137.84077840682582
2176,66.36,138.15252609686533
2177,66.360625,138.40455422913857
2178,66.36125,138.61999883912304
2179,66.361875,138.89557362247015
2180,66.3625,139.06359202131267
2181,66.363125,139.22177439535793
2182,66.36375,139.42922810049174
2183,66.364375,139.63456050723232
2184,66.365,139.84311422085233
2185,66.365625,140.05023262569816
2186,66.36625,140.2187132940877
2187,66.366875,140.37484191524763
2188,66.3675,140.516763284594
2189,66.368125,140.64108750959338
2190,66.36875,140.84520813378904
2191,66.369375,141.03153916945078
2192,66.37,141.18899625015922
2193,66.370625,141.33248101966853
2194,66.37125,141.47436700692245
2195,66.371875,141.61180828907
2196,66.3725,141.73644714198124
2197,66.373125,141.88662698554194
2198,66.37375,142.02187533473318
2199,66.374375,142.13129669693527
2200,66.375,142.25277021236985
2201,66.375625,142.38115675046475
2202,66.37625,142.49660298827717
2203,66.376875,142.55181354015915
2204,66.3775,142.64903625458007
2205,66.378125,142.72489603492286
2206,66.37875,142.75530840114686
2207,66.379375,142.89521921552148
2208,66.38,142.96896807046767
2209,66.380625,142.99484829426808
2210,66.38125,143.01574261930728
2211,66.381875,143.01451493172388
2212,66.3825,143.021265067075
2213,66.383125,143.05432622212817
2214,66.38375,143.05615926838126
2215,66.384375,143.05127028513078
2216,66.385,143.0439316466842
2217,66.385625,143.04209601785738
2218,66.38625,143.01881107930956
2219,66.386875,142.98191782135945
2220,66.3875,142.9337211129505
2221,66.388125,142.89086148545576
2222,66.38875,142.87091254476843
2223,66.389375,142.86404450099195
2224,66.39,142.77867880513847
2225,66.390625,142.7267999306609
2226,66.39125,142.66630633797695
2227,66.391875,142.5433922719979
2228,66.3925,142.50506972049595
2229,66.393125,142.42857036735924
2230,66.39375,142.29488775090252
2231,66.394375,142.18279287808033
2232,66.395,142.0849609398089
2233,66.395625,142.00051460215724
2234,66.39625,141.93681040662779
2235,66.396875,141.78679615542063
2236,66.3975,141.62910655645146
2237,66.398125,141.48755075289608
2238,66.39875,141.4000180760469
2239,66.399375,141.28990853585458
2240,66.4,141.16776119986665
2241,66.400625,141.05849367415456
2242,66.40125,140.98978743867113
2243,66.401875,140.9174078489872
2244,66.4025,140.8215343943095
2245,66.403125,140.77160851923156
2246,66.40375,140.69016273558339
2247,66.404375,140.5852399160835
2248,66.405,140.4880712536593
2249,66.405625,140.4196488583684
2250,66.40625,140.3573543792701
2251,66.406875,140.28873055663345
2252,66.4075,140.252527019081
2253,66.408125,140.18816798303735
2254,66.40875,140.11304630710148
2255,66.409375,140.13274318137172
2256,66.41,140.07179534378278
2257,66.410625,139.99826264833143
2258,66.41125,139.9721605863019
2259,66.411875,140.01995460715588
2260,66.4125,140.04072804519058
2261,66.413125,140.02601866040837
2262,66.41375,140.0112843233075
2263,66.414375,139.98086999206325
2264,66.415,139.9616977587311
2265,66.415625,139.99391774821677
2266,66.41625,139.93461030870304
2267,66.416875,139.90919373242127
2268,66.4175,139.94073421765054
2269,66.418125,139.94947517605962
2270,66.41875,139.9599527281601
2271,66.419375,139.9520957492091
2272,66.42,139.8810612717535
2273,66.420625,139.8660787583895
2274,66.42125,139.88282222252246
2275,66.421875,139.92673036191567
2276,66.4225,139.90304753782908
2277,66.423125,139.9170895974913
2278,66.42375,139.95384235883452
2279,66.424375,139.9799994443664
2280,66.425,140.0277504697328
2281,66.425625,140.06058941107236
2282,66.42625,140.06058941107236
2283,66.426875,140.17966407630945
2284,66.4275,140.26180276250113
2285,66.428125,140.30887175902205
2286,66.42875,140.33147492538245
2287,66.429375,140.38398802110575
2288,66.43,140.4642258465778
2289,66.430625,140.57792890262942
2290,66.43125,140.73098108958305
2291,66.431875,140.87745824782849
2292,66.4325,141.00759512522916
2293,66.433125,141.0815311458102
2294,66.43375,141.14647410738567
2295,66.434375,141.2328186812337
2296,66.435,141.37262127428633
2297,66.435625,141.47656568802216
2298,66.43625,141.5662357466999
2299,66.436875,141.64780755163432
2300,66.4375,141.76484867023143
2301,66.438125,141.85862151347106
2302,66.43875,141.94931108948313
2303,66.439375,142.05964461036527
2304,66.44,142.18211727510575
2305,66.440625,142.28421056499985
2306,66.44125,142.3580146412904
2307,66.441875,142.41608355681595
2308,66.4425,142.49529968125424
2309,66.443125,142.58606215432104
2310,66.44375,142.67524769574692
2311,66.444375,142.74454952885813
2312,66.445,142.80953233660267
2313,66.445625,142.87590407691533
2314,66.44625,142.955998984024
2315,66.446875,143.02433157712912
2316,66.4475,143.0647083730459
2317,66.448125,143.01697013339046
2318,66.44875,143.01083082748173
2319,66.449375,143.02984856850995
2320,66.45,143.06897977201965
2321,66.450625,143.07446848603362
2322,66.45125,143.07507812910376
2323,66.451875,143.07629728689056
2324,66.4525,143.0927391903684
2325,66.453125,143.08908812279128
2326,66.45375,143.06531870151736
2327,66.454375,143.01328707059122
2328,66.455,143.00345792786263
2329,66.455625,142.99484829426808
2330,66.45625,142.97637029204037
2331,66.456875,142.894596816493
2332,66.4575,142.88587854397062
2333,66.458125,142.9089007227561
2334,66.45875,142.93000257291308
2335,66.459375,142.84403380327026
2336,66.46,142.775524314587
2337,66.460625,142.7432829025871
2338,66.46125,142.73884825550735
2339,66.461875,142.71028561997574
2340,66.4625,142.66694531172487
2341,66.463125,142.61953383211232
2342,66.46375,142.57831956907674
2343,66.464375,142.54922325023074
2344,66.465,142.532367510459
2345,66.465625,142.45676388178532
2346,66.46625,142.38907701512122
2347,66.466875,142.32617629310832
2348,66.4675,142.2628167373416
2349,66.468125,142.2097739967334
2350,66.46875,142.15572768631907
2351,66.469375,142.0952033327705
2352,66.47,142.0094787251531
2353,66.470625,141.94584048183793
2354,66.47125,141.896407607096
2355,66.471875,141.83685499476195
2356,66.4725,141.76343079728704
2357,66.473125,141.6986714987343
2358,66.47375,141.65427160342665
2359,66.474375,141.59881194304722
2360,66.475,141.54372308171793
2361,66.475625,141.49047775869903
2362,66.47625,141.4449979522703
2363,66.476875,141.37410439383882
2364,66.4775,141.31532775245498
2365,66.478125,141.3026274428042
2366,66.47875,141.23432586319794
2367,66.479375,141.1518007734133
2368,66.48,141.06541133362757
2369,66.480625,141.02305044894763
2370,66.48125,140.9688360710081
2371,66.481875,140.90176323085632
2372,66.4825,140.8183730149705
2373,66.483125,140.7700188615335
2374,66.48375,140.72698776063677
2375,66.484375,140.68293954212092
2376,66.485,140.63382337250292
2377,66.485625,140.58036659092963
2378,66.48625,140.52494362955548
2379,66.486875,140.4691647528735
2380,66.4875,140.40142207067683
2381,66.488125,140.3339827612994
2382,66.48875,140.27191047074578
2383,66.489375,140.21447730783547
2384,66.49,140.17200343523837
2385,66.490625,140.1335985548165
2386,66.49125,140.0657631765215
2387,66.491875,140.02168762584438
2388,66.4925,139.99130976451963
2389,66.493125,139.97390316623313
2390,66.49375,139.8854629794634
2391,66.494375,139.842229755739
2392,66.495,139.8262939635322
2393,66.495625,139.774745505776
2394,66.49625,139.75332529852548
2395,66.496875,139.71391719379685
2396,66.4975,139.62549665413178
2397,66.498125,139.62912333044252
2398,66.49875,139.59824820669434
2399,66.499375,139.54257801161364
2400,66.5,139.54806961746868
2401,66.500625,139.53708293152437
2402,66.50125,139.52608233104004
2403,66.501875,139.53250104101454
2404,66.5025,139.52149463239746
2405,66.503125,139.49483809001902
2406,66.50375,139.45701111694459
2407,66.504375,139.45053635731713
2408,66.505,139.45978453710697
2409,66.505625,139.47640648705368
2410,66.50625,139.49483809001902
2411,66.506875,139.49759946013862
2412,66.5075,139.47271546834816
2413,66.508125,139.42644490485628
2414,66.50875,139.50495882481363
2415,66.509375,139.55904242402926
2416,66.51,139.57456354276982
2417,66.510625,139.50863617018524
2418,66.51125,139.47917372213408
2419,66.511875,139.4782514083941
2420,66.5125,139.50679769210916
2421,66.513125,139.5187408496622
2422,66.51375,139.52424754234755
2423,66.514375,139.5187408496622
2424,66.515,139.49391743819365
2425,66.515625,139.50587830712414
2426,66.51625,139.5031195681338
2427,66.516875,139.45886016211136
2428,66.5175,139.46348105365945
2429,66.518125,139.46163299202735
2430,66.51875,139.4431307171899
2431,66.519375,139.37619427825717
2432,66.52,139.3453418311957
2433,66.520625,139.33972050235877
2434,66.52125,139.35844413461035
2435,66.521875,139.37152670350994
2436,66.5225,139.36779083694137
2437,66.523125,139.34815113194946
2438,66.52375,139.32565124334926
2439,66.524375,139.31249934218485
2440,66.525,139.30026900544496
2441,66.525625,139.28047585680068
2442,66.52625,139.28707858584386
2443,66.526875,139.28330621243472
2444,66.5275,139.26063750107798
2445,66.528125,139.19608633016676
2446,66.52875,139.17032206846082
2447,66.529375,139.14543959985886
2448,66.53,139.07036162889986
2449,66.530625,139.03354874686602
2450,66.53125,139.041311803701
2451,66.531875,139.0877450028903
2452,66.5325,139.00242695022746
2453,66.533125,138.9731486428264
2454,66.53375,138.9780352194043
2455,66.534375,138.98780013289826
2456,66.535,138.9103564415568
2457,66.535625,138.84710699415353
2458,66.53625,138.83420297883293
2459,66.536875,138.8708795430691
2460,66.5375,138.86791153017907
2461,66.538125,138.8421461797871
2462,66.53875,138.8351962762939
2463,66.539375,138.828240807471
2464,66.54,138.8202848741114
2465,66.540625,138.81032969865134
2466,66.54125,138.8033542806815
2467,66.541875,138.8043511119947
2468,66.5425,138.81630417301602
2469,66.543125,138.8560293263588
2470,66.54375,138.82923478694659
2471,66.544375,138.79138337311804
2472,66.545,138.77739643025973
2473,66.545625,138.79537550906701
2474,66.54625,138.78239435296973
2475,66.546875,138.74333407430066
2476,66.5475,138.74333407430066
2477,66.548125,138.73630462395266
2478,66.54875,138.72122233219977
2479,66.549375,138.69804516644626
2480,66.55,138.71014531649425
2481,66.550625,138.73730917951247
2482,66.55125,138.77039450352984
2483,66.551875,138.75035784034694
2484,66.5525,138.77239563005364
2485,66.553125,138.80136027478704
2486,66.55375,138.78838806658635
2487,66.554375,138.76839291586384
2488,66.555,138.7563736939671
2489,66.555625,138.75136077200767
2490,66.55625,138.7171959607576
2491,66.556875,138.7111529018603
2492,66.5575,138.71618907619865
2493,66.558125,138.70208042302897
2494,66.55875,138.67177020393308
2495,66.559375,138.65758915647598
2496,66.56,138.6748059899387
2497,66.560625,138.6586028566158
2498,66.56125,138.6748059899387
2499,66.561875,138.6950174932716
2500,66.5625,138.61184976885195
2501,66.563125,138.56586824464404
2502,66.56375,138.53199307814054
2503,66.564375,138.50108240623686
2504,66.565,138.51552107673493
2505,66.565625,138.51964200654206
2506,66.56625,138.50727334708205
2507,66.566875,138.45762182416587
2508,66.5675,138.46488037260553
2509,66.568125,138.48455162520236
2510,66.56875,138.48455162520236
2511,66.569375,138.51964200654206
2512,66.57,138.54946041990553
2513,66.570625,138.56586824464404
2514,66.57125,138.54535361621765
2515,66.571875,138.51242909581657
2516,66.5725,138.48351740603843
2517,66.573125,138.47937929750944
2518,66.57375,138.50417842824007
2519,66.574375,138.50727334708205
2520,66.575,138.48455162520236
2521,66.575625,138.49178771338836
2522,66.57625,138.45762182416587
2523,66.576875,138.405597892659
2524,66.5775,138.36585025510712
2525,66.578125,138.38679273574826
2526,66.57875,138.40664143079178
2527,66.579375,138.40872813101518
2528,66.58,138.3805152917472
2529,66.580625,138.37842180182673
2530,66.58125,138.38365458085002
2531,66.581875,138.35536004895513
2532,66.5825,138.3606067356976
2533,66.583125,138.37528062055998
2534,66.58375,138.38992975726123
2535,66.584375,138.38992975726123
2536,66.585,138.4389290845882
2537,66.585625,138.51242909581657
2538,66.58625,138.5340498836529
2539,66.586875,138.5443266118253
2540,66.5875,138.54227223867522
2541,66.588125,138.52479042091724
2542,66.58875,138.54021737951302
2543,66.589375,138.54843390100837
2544,66.59,138.5515130938222
2545,66.590625,138.57201319689048
2546,66.59125,138.56586824464404
2547,66.591875,138.5761074178657
2548,66.5925,138.64947529354308
2549,66.593125,138.61184976885195
2550,66.59375,138.57098934003326
2551,66.594375,138.53713417899385
2552,66.595,138.51552107673493
2553,66.595625,138.54227223867522
2554,66.59625,138.59859120169176
2555,66.596875,138.6748059899387
2556,66.5975,138.59859120169176
2557,66.598125,138.55356528275985
2558,66.59875,138.58019970987922
2559,66.599375,138.72524683806955
2560,66.6,138.7523635878765
2561,66.600625,138.7463449552499
2562,66.60125,138.8411536768279
2563,66.601875,138.79038505237236
2564,66.6025,138.74132624034857
2565,66.603125,138.73831361890507
2566,66.60375,138.78339359250356
2567,66.604375,138.85900140154197
2568,66.605,138.93690227921246
2569,66.605625,138.93002781139177
2570,66.60625,138.98096584631327
2571,66.606875,139.00924437811196
2572,66.6075,138.97608091865624
2573,66.608125,138.99462904631415
2574,66.60875,139.00534936027177
2575,66.609375,139.01897428798802
2576,66.61,139.09160325487514
2577,66.610625,139.08098893527188
2578,66.61125,139.06552673334608
2579,66.611875,139.09835107469917
2580,66.6125,139.09738742132956
2581,66.613125,139.11471684555332
2582,66.61375,139.14831429445337
2583,66.614375,139.1617169704217
2584,66.615,139.1970390959921
2585,66.615625,139.20941555068597
2586,66.61625,139.14448115686332
2587,66.616875,139.14352260809693
2588,66.6175,139.1511880379496
2589,66.618125,139.1598035681366
2590,66.61875,139.1531033388698
2591,66.619375,139.1511880379496
2592,66.62,139.1502302290896
2593,66.620625,139.14735616863055
