,t,Vdbx
1483,55.976875,136.09913599714983
1484,55.9775,136.04315506373925
1485,55.978125,136.02395668918297
1486,55.97875,136.13580543168132
1487,55.979375,136.04178515763465
1488,55.98,135.98956797675962
1489,55.980625,135.99507932823772
1490,55.98125,135.9106488542031
1491,55.981875,135.84082621424164
1492,55.9825,135.78173830176058
1493,55.983125,135.733609063933
1494,55.98375,135.63079937211884
1495,55.984375,135.56302500767288
1496,55.985,135.54273425008344
1497,55.985625,135.42880973279824
1498,55.98625,135.37128219027147
1499,55.986875,135.3133710951803
1500,55.9875,135.1448830204394
1501,55.988125,135.07166117785812
1502,55.98875,134.98699521194953
1503,55.989375,134.85450262609396
1504,55.99,134.80093448102988
1505,55.990625,134.75021381346951
1506,55.99125,134.6639453021314
1507,55.991875,134.4147595403685
1508,55.9925,134.2395170870351
1509,55.993125,134.06582756237322
1510,55.99375,133.85870005062276
1511,55.994375,133.89912004499638
1512,55.995,133.7594924006911
1513,55.995625,133.50823387429728
1514,55.99625,133.45119255526552
1515,55.996875,133.3097436156562
1516,55.9975,133.1238812435837
1517,55.998125,132.9123747648539
1518,55.99875,132.78574451820472
1519,55.999375,132.63698924319635
1520,56.0,132.46084868492764
1521,56.000625,132.26203033933825
1522,56.00125,132.06288745240363
1523,56.001875,131.77887285480028
1524,56.0025,131.28621819921204
1525,56.003125,131.01190414978657
1526,56.00375,130.71600581649795
1527,56.004375,130.36764631090688
1528,56.005,130.01844478380602
1529,56.005625,129.63744820621326
1530,56.00625,129.26591219924006
1531,56.006875,128.9741263981016
1532,56.0075,128.36270996850465
1533,56.008125,127.83633847226497
1534,56.00875,127.50229369384449
1535,56.009375,126.76115750839513
1536,56.01,126.20111475501784
1537,56.010625,125.53383057690078
1538,56.01125,123.9069211669684
1539,56.011875,123.26322749954036
1540,56.0125,122.38511778555873
1541,56.013125,120.57142505385075
1542,56.01375,118.68996902487135
1543,56.014375,115.88976093318338
1544,56.015,111.41085879763794
1545,56.015625,103.97314173908845
1546,56.01625,88.62727528317974
1547,56.016875,105.34343456806027
1548,56.0175,109.85520778053676
1549,56.018125,114.56707564042458
1550,56.01875,117.55893903258377
1551,56.019375,119.60006743167492
1552,56.02,120.5632883884894
1553,56.020625,121.61252973843611
1554,56.02125,122.61953383211234
1555,56.021875,123.53339865336298
1556,56.0225,124.32331804571986
1557,56.023125,124.80599164005426
1558,56.02375,125.06191171698063
1559,56.024375,125.49700640033329
1560,56.025,126.00321073902705
1561,56.025625,126.46916733698936
1562,56.02625,126.78505268065399
1563,56.026875,126.773113311574
1564,56.0275,126.87211016208344
1565,56.028125,127.12051714386246
1566,56.02875,127.12051714386246
1567,56.029375,127.16250570553298
1568,56.03,127.14344515446066
1569,56.030625,126.87998138114322
1570,56.03125,126.76115750839513
1571,56.031875,126.74918522581311
1572,56.0325,126.8366011384102
1573,56.033125,126.67297513029402
1574,56.03375,126.55126520374554
1575,56.034375,126.48564910595385
1576,56.035,126.53899988331999
1577,56.035625,126.33617504106044
1578,56.03625,126.26468583389448
1579,56.036875,126.48976466615312
1580,56.0375,126.71316904578603
1581,56.038125,126.61233334588877
1582,56.03875,126.37378539895492
1583,56.039375,126.59609044328138
1584,56.04,126.68907502301862
1585,56.040625,126.72519104028387
1586,56.04125,126.72519104028387
1587,56.041875,126.56759206877476
1588,56.0425,126.4938782772355
1589,56.043125,126.50209965942815
1590,56.04375,126.57166899428404
1591,56.044375,126.47741213081018
1592,56.045,126.24354712879557
1593,56.045625,125.83181651316002
1594,56.04625,125.90694296667236
1595,56.046875,125.95521022198268
1596,56.0475,125.90694296667236
1597,56.048125,125.52463915843667
1598,56.04875,125.40425709792486
1599,56.049375,125.2300154639656
1600,56.05,124.59363684635352
1601,56.050625,124.49583912985362
1602,56.05125,124.37071010433056
1603,56.051875,124.0823996531185
1604,56.0525,123.23334824875472
1605,56.053125,122.78498435143214
1606,56.05375,122.60023899343808
1607,56.054375,122.45087048137508
1608,56.055,121.9242917069281
1609,56.055625,121.42290580902167
1610,56.05625,121.09991723058283
1611,56.056875,121.09991723058283
1612,56.0575,120.89079520784821
1613,56.058125,120.5957894166371
1614,56.05875,120.5061173052954
1615,56.059375,120.51430767802682
1616,56.06,120.6523752170144
1617,56.060625,120.94549734768358
1618,56.06125,120.97660173056701
1619,56.061875,121.43027610190177
1620,56.0625,122.09656807307312
1621,56.063125,122.43775970207363
1622,56.06375,122.92256071356476
1623,56.064375,123.65399806672086
1624,56.065,124.69540590321833
1625,56.065625,125.31521833435221
1626,56.06625,125.92013338627345
1627,56.066875,126.52671721857503
1628,56.0675,127.07832461840725
1629,56.068125,127.60060495935662
1630,56.06875,128.1546145605267
1631,56.069375,128.81188523679663
1632,56.07,129.36694660824315
1633,56.070625,129.81882410713575
1634,56.07125,130.19480031140765
1635,56.071875,130.69321151656888
1636,56.0725,131.18616021814026
1637,56.073125,131.59109920801998
1638,56.07375,131.79899202651416
1639,56.074375,132.05205040840514
1640,56.075,132.39230011485614
1641,56.075625,132.81757557403236
1642,56.07625,133.27778597245322
1643,56.076875,133.5885579322424
1644,56.0775,133.8675030205037
1645,56.078125,134.28156329963713
1646,56.07875,134.42136603594318
1647,56.079375,134.58491614450614
1648,56.08,134.84821761160984
1649,56.080625,134.82145544746643
1650,56.08125,134.7708548185757
1651,56.081875,134.81672414114624
1652,56.0825,135.30740960583296
1653,56.083125,135.47134097852117
1654,56.08375,135.5803794382974
1655,56.084375,135.73644758998375
1656,56.085,136.00471578654708
1657,56.085625,136.13851553767464
1658,56.08625,136.20196081362286
1659,56.086875,136.43681854400907
1660,56.0875,136.58350147834176
1661,56.088125,136.71634708586947
1662,56.08875,136.87461930224185
1663,56.089375,137.0067970916696
1664,56.09,137.17074395139278
1665,56.090625,137.35170653094073
1666,56.09125,137.42328265605897
1667,56.091875,137.49775021692224
1668,56.0925,137.59452993279154
1669,56.093125,137.74108756101913
1670,56.09375,137.85190845657797
1671,56.094375,137.95474050690854
1672,56.095,138.05093558627982
1673,56.095625,138.0953925181319
1674,56.09625,138.11699653284637
1675,56.096875,138.131010382029
1676,56.0975,138.1536004848484
1677,56.098125,138.1536004848484
1678,56.09875,138.10187936655743
1679,56.099375,137.98984392276265
1680,56.1,137.85190845657797
1681,56.100625,137.76134226814872
1682,56.10125,137.6777691577696
1683,56.101875,137.51857969845855
1684,56.1025,137.38815498764404
1685,56.103125,137.22949337714337
1686,56.10375,137.0153745385776
1687,56.104375,136.8046318991622
1688,56.105,136.64762320494083
1689,56.105625,136.54997016266915
1690,56.10625,136.5409203400947
1691,56.106875,136.4525135754828
1692,56.1075,136.3341036733303
1693,56.108125,136.20330569086298
1694,56.10875,136.17501944699188
1695,56.109375,136.1858060235263
1696,56.11,136.24221682406198
1697,56.110625,136.4132226928719
1698,56.11125,136.53962673823986
1699,56.111875,136.69095715361897
1700,56.1125,136.9267422425961
1701,56.113125,137.06300872895685
1702,56.11375,137.21394548104078
1703,56.114375,137.39636415958657
1704,56.115,137.6868429529412
1705,56.115625,137.96243151082217
1706,56.11625,138.2423145815771
1707,56.116875,138.54740726078046
1708,56.1175,138.8073409197133
1709,56.118125,139.05488048029798
1710,56.11875,139.29179174979805
1711,56.119375,139.48839147704572
1712,56.12,139.6689171468268
1713,56.120625,139.84841912104048
1714,56.12125,140.05023262569816
1715,56.121875,140.23056307715078
1716,56.1225,140.41882119724642
1717,56.123125,140.61927684756552
1718,56.12375,140.72618887448874
1719,56.124375,140.8782433420251
1720,56.125,141.05541738949765
1721,56.125625,141.23206499216752
1722,56.12625,141.32502723937924
1723,56.126875,141.42659173720685
1724,56.1275,141.56841129828
1725,56.128125,141.67864803277251
1726,56.12875,141.787503216322
1727,56.129375,141.89989801889223
1728,56.13,142.0342542769302
1729,56.130625,142.16453312749857
1730,56.13125,142.28087125096155
1731,56.131875,142.37322925708992
1732,56.1325,142.54079946910164
1733,56.133125,142.670139475567
1734,56.13375,142.76731727357992
1735,56.134375,142.87590407691533
1736,56.135,142.99607876454044
1737,56.135625,143.12734800267043
1738,56.13625,143.2769375158841
1739,56.136875,143.42692193374353
1740,56.1375,143.546689110114
1741,56.138125,143.63915721862134
1742,56.13875,143.75887058125053
1743,56.139375,143.88362417587695
1744,56.14,144.00113331944428
1745,56.140625,144.09758667521322
1746,56.14125,144.21225532705796
1747,56.141875,144.32754115976346
1748,56.1425,144.4402750034272
1749,56.143125,144.52838897297204
1750,56.14375,144.6181703864153
1751,56.144375,144.70652804966772
1752,56.145,144.79049406313334
1753,56.145625,144.8761337948881
1754,56.14625,144.95406563868343
1755,56.146875,145.0201034698727
1756,56.1475,145.064821075453
1757,56.148125,145.0982088430906
1758,56.14875,145.13724011792806
1759,56.149375,145.22668507598263
1760,56.15,145.2731947043493
1761,56.150625,145.29494016707054
1762,56.15125,145.29494016707054
1763,56.151875,145.29021752143544
1764,56.1525,145.26703936787132
1765,56.153125,145.23382005869928
1766,56.15375,145.2209728668845
1767,56.154375,145.19331077459344
1768,56.155,145.1732244665121
1769,56.155625,145.17657541187958
1770,56.15625,145.1059326380868
1771,56.156875,145.05463405452045
1772,56.1575,145.02107804374614
1773,56.158125,144.96142801838403
1774,56.15875,144.88158213344778
1775,56.159375,144.79799634353935
1776,56.16,144.7226803363086
1777,56.160625,144.6268427580779
1778,56.16125,144.52116620854224
1779,56.161875,144.41157509265656
1780,56.1625,144.34019819608412
1781,56.163125,144.25014425540166
1782,56.16375,144.1650638614537
1783,56.164375,144.12139847480387
1784,56.165,144.06881733660876
1785,56.165625,144.02521064501582
1786,56.16625,143.9956518793797
1787,56.166875,144.0027770771476
1788,56.1675,144.0005853310754
1789,56.168125,143.98742322782982
1790,56.16875,143.95387950167847
1791,56.169375,143.95387950167847
1792,56.17,143.9284982789839
1793,56.170625,143.85692230377683
1794,56.17125,143.82119163654795
1795,56.171875,143.79766325293835
1796,56.1725,143.76844429271657
1797,56.173125,143.67962437829183
1798,56.17375,143.60710592897578
1799,56.174375,143.52471999521742
1800,56.175,143.4175501455116
1801,56.175625,143.31319440418986
1802,56.17625,143.20276515446804
1803,56.176875,143.09395587192776
1804,56.1775,143.01942464125224
1805,56.178125,142.8615456834724
1806,56.17875,142.69756090390257
1807,56.179375,142.58025586252072
1808,56.18,142.4292270709197
1809,56.180625,142.265493849287
1810,56.18125,142.09725036282154
1811,56.181875,141.97287451634114
1812,56.1825,141.85441289368197
1813,56.183125,141.7385804809673
1814,56.18375,141.62694615608265
1815,56.184375,141.53353691411286
1816,56.185,141.4692345855967
1817,56.185625,141.4346952775952
1818,56.18625,141.40445266921918
1819,56.186875,141.42953935397836
1820,56.1875,141.48535485106717
1821,56.188125,141.54953839008684
1822,56.18875,141.67005239660534
1823,56.189375,141.81644326789313
1824,56.19,141.98255855452936
1825,56.190625,142.14555645719543
1826,56.19125,142.30888166872478
1827,56.191875,142.46723117492593
1828,56.1925,142.6124640336519
1829,56.193125,142.7521454100926
1830,56.19375,142.86341986400356
1831,56.194375,142.9349602726128
1832,56.195,143.021265067075
1833,56.195625,143.11461342557178
1834,56.19625,143.20036192013353
1835,56.196875,143.22676099717086
1836,56.1975,143.27991509283487
1837,56.198125,143.32919434186968
1838,56.19875,143.35933626791243
1839,56.199375,143.401125145016
1840,56.2,143.3987761788363
1841,56.200625,143.36287550991918
1842,56.20125,143.33866189742307
1843,56.201875,143.2935988150852
1844,56.2025,143.2255627781542
1845,56.203125,143.12552992006033
1846,56.20375,142.9966939343157
1847,56.204375,142.87028840151103
1848,56.205,142.7477152866794
1849,56.205625,142.61310698044062
1850,56.20625,142.49660298827717
1851,56.206875,142.3877574724467
1852,56.2075,142.27953516579691
1853,56.208125,142.17332965107946
1854,56.20875,142.07265410419484
1855,56.209375,141.97495057649635
1856,56.21,141.8466917904204
1857,56.210625,141.78679615542063
1858,56.21125,141.75846641850595
1859,56.211875,141.717223475769
1860,56.2125,141.70224226533674
1861,56.213125,141.67506755140022
1862,56.21375,141.62334429426946
1863,56.214375,141.57710805959536
1864,56.215,141.54808492796195
1865,56.215625,141.53644846685546
1866,56.21625,141.54372308171793
1867,56.216875,141.50144525412236
1868,56.2175,141.44720407926977
1869,56.218125,141.3948415208329
1870,56.21875,141.32950027508264
1871,56.219375,141.22301561857097
1872,56.22,141.07232348808782
1873,56.220625,140.85308506335588
1874,56.22125,140.65881875561706
1875,56.221875,140.43453328827556
1876,56.2225,140.137874158958
1877,56.223125,139.912703891951
1878,56.22375,139.65085164605887
1879,56.224375,139.3359709276672
1880,56.225,138.9142942811972
1881,56.225625,138.59859120169176
1882,56.22625,138.27627704767434
1883,56.226875,137.84411891951547
1884,56.2275,137.3928468930319
1885,56.228125,136.91188186320048
1886,56.22875,136.3948259454602
1887,56.229375,135.83942402041538
1888,56.23,135.26855987125873
1889,56.230625,134.63982898037858
1890,56.23125,133.88508224050557
1891,56.231875,133.0487949517884
1892,56.2325,132.18548344809176
1893,56.233125,131.31695637347036
1894,56.23375,130.35710837860057
1895,56.234375,129.15461096491998
1896,56.235,127.72284217861638
1897,56.235625,126.1883445155628
1898,56.23625,124.72570554896058
1899,56.236875,122.74708222741467
1900,56.2375,119.56361033874828
1901,56.238125,115.07166117785813
1902,56.23875,106.6487691983121
1903,56.239375,101.93820026016112
1904,56.24,114.08301033679598
1905,56.240625,120.28200643039241
1906,56.24125,123.83460786725713
1907,56.241875,126.06824141193484
1908,56.2425,127.6295218055006
1909,56.243125,129.02036904310916
1910,56.24375,130.30157350151845
1911,56.244375,131.59109920801998
1912,56.245,132.36723862219756
1913,56.245625,133.07389590630163
1914,56.24625,133.90437837810302
1915,56.246875,134.6269395109191
1916,56.2475,135.22502148617326
1917,56.248125,135.73502844291122
1918,56.24875,136.26895088529642
1919,56.249375,136.73407598179463
1920,56.25,137.15750051047127
1921,56.250625,137.54973056139204
1922,56.25125,137.901817938688
1923,56.251875,138.22315217479954
1924,56.2525,138.52376098214413
1925,56.253125,138.85999186732082
1926,56.25375,139.19036753945997
1927,56.254375,139.49575864427115
1928,56.255,139.7452790824447
1929,56.255625,139.98086999206325
1930,56.25625,140.09502311182
1931,56.256875,140.07868412347418
1932,56.2575,140.19156721589084
1933,56.258125,140.33648987334976
1934,56.25875,140.4995594419125
1935,56.259375,140.6676708234624
1936,56.26,140.77319788604993
1937,56.260625,140.86410077775315
1938,56.26125,140.951727141487
1939,56.261875,141.10144764898837
1940,56.2625,141.28391671729287
1941,56.263125,141.47803116628413
1942,56.26375,141.63918132600958
1943,56.264375,141.8248953181592
1944,56.265,142.00465303929013
1945,56.265625,142.16453312749857
1946,56.26625,142.1408058044641
1947,56.266875,142.08974222624792
1948,56.2675,142.0094787251531
1949,56.268125,141.85581599353773
1950,56.26875,141.70081413484388
1951,56.269375,141.51823522965555
1952,56.27,141.27942013929524
1953,56.270625,141.0160989562692
1954,56.27125,140.80334072965695
1955,56.271875,140.62897723718766
1956,56.2725,140.36402044992582
1957,56.273125,140.16263124481324
1958,56.27375,140.00260537610455
1959,56.274375,139.87841917602572
1960,56.275,139.74080573958534
1961,56.275625,139.6336545474257
1962,56.27625,139.5599561991748
1963,56.276875,139.45331184532222
1964,56.2775,139.34159468288993
1965,56.278125,139.2341156800501
1966,56.27875,139.14639793710683
1967,56.279375,139.08291977659096
1968,56.28,139.00145259500314
1969,56.280625,138.89261403712555
1970,56.28125,138.81530871262436
1971,56.281875,138.7091376142322
1972,56.2825,138.61184976885195
1973,56.283125,138.61184976885195
1974,56.28375,138.61796228820208
1975,56.284375,138.65657533801692
1976,56.285,138.74233021534107
1977,56.285625,138.68491762046142
1978,56.28625,138.58531236506133
1979,56.286875,138.46073337341574
1980,56.2875,138.35745910397696
1981,56.288125,138.12993319598706
1982,56.28875,137.8385506844135
1983,56.289375,137.50238330925134
1984,56.29,137.10917160772073
1985,56.290625,136.6079235296694
1986,56.29125,135.9647235273587
1987,56.291875,135.05939730058168
1988,56.2925,134.2479426281343
1989,56.293125,133.45119255526552
1990,56.29375,132.62278500513622
1991,56.294375,131.86572134040915
1992,56.295,131.01434846938565
1993,56.295625,130.06491542930226
1994,56.29625,129.31954736571646
1995,56.296875,128.48783108820555
1996,56.2975,127.41766033555211
1997,56.298125,125.77392521180512
1998,56.29875,124.33914414722194
1999,56.299375,122.46396150063998
2000,56.3,119.63637214341327
2001,56.300625,113.42345685430166
2002,56.30125,80.82785370316451
2003,56.301875,113.55213905440988
2004,56.3025,119.12336860950728
2005,56.303125,122.73441134312813
2006,56.30375,125.35750838637796
2007,56.304375,127.41766033555211
2008,56.305,128.9895679837473
2009,56.305625,130.32012460772097
2010,56.30625,131.28147957954295
2011,56.306875,131.46439654228845
2012,56.3075,131.06795020247762
2013,56.308125,130.92344736633885
2014,56.30875,131.4061877087176
2015,56.309375,132.50213150806934
2016,56.31,133.77017615313042
2017,56.310625,135.04711608307002
2018,56.31125,136.12224220338183
2019,56.311875,137.00189188773402
2020,56.3125,137.68344139047824
2021,56.313125,138.14822721549172
2022,56.31375,138.29849296410296
2023,56.314375,138.31749005715383
2024,56.315,138.21782177289057
2025,56.315625,137.9865589975531
2026,56.31625,137.81512503836436
2027,56.316875,137.6105555639761
2028,56.3175,137.27715923767946
2029,56.318125,136.74924342971988
2030,56.31875,136.17906598311822
2031,56.319375,135.53547604824215
2032,56.32,134.36338810782613
2033,56.320625,135.9964566198664
2034,56.32125,138.9672811197674
2035,56.321875,142.3752118088476
2036,56.3225,134.55570348365814
2037,56.323125,138.87384654212033
2038,56.32375,148.96237240584296
2039,56.324375,153.15125105828764
2040,56.325,155.93481607955815
2041,56.325625,158.12077171700233
2042,56.32625,160.10549828174004
2043,56.326875,161.54975638842967
2044,56.3275,162.0959539664725
2045,56.328125,161.66051561744916
2046,56.32875,159.67297671155382
2047,56.329375,157.153402994714
2048,56.33,153.78990651840644
2049,56.330625,149.2170551588859
2050,56.33125,142.38511778555872
2051,56.331875,106.96609726096321
2052,56.3325,140.02861624492797
2053,56.333125,145.7232889330704
2054,56.33375,148.48194478801094
2055,56.334375,149.98026257277542
2056,56.335,150.37843443956115
2057,56.335625,150.43661664672084
2058,56.33625,150.43583299278248
2059,56.336875,150.52523435757254
2060,56.3375,150.24888481483913
2061,56.338125,149.78848133850818
2062,56.33875,149.1757776342169
2063,56.339375,148.63306394693151
2064,56.34,148.23475043634713
2065,56.340625,147.9114199424164
2066,56.34125,147.62157926485665
2067,56.341875,147.5962591172189
2068,56.3425,147.70604679712633
2069,56.343125,147.88272705283777
2070,56.34375,147.6497064697311
2071,56.344375,147.17240068669292
2072,56.345,146.71998355216263
2073,56.345625,146.72679271641564
2074,56.34625,146.81165816495056
2075,56.346875,146.934881092097
2076,56.3475,147.08793184163875
2077,56.348125,147.2405969776454
2078,56.34875,147.26998322956467
2079,56.349375,147.1807645675877
2080,56.35,146.92118866105147
2081,56.350625,146.6127390295318
2082,56.35125,146.26679687768615
2083,56.351875,145.88182584953924
2084,56.3525,145.38932486751372
2085,56.353125,144.7337676352923
2086,56.35375,143.88529032051034
2087,56.354375,142.7489812668067
2088,56.355,141.13123703718918
2089,56.355625,138.94279035285658
2090,56.35625,135.7958433546135
2091,56.356875,130.19211409223112
2092,56.3575,98.06179973983888
2093,56.358125,130.16251072166398
2094,56.35875,136.15881442430998
2095,56.359375,139.66981943630333
2096,56.36,142.12721817613502
2097,56.360625,143.98412958323317
2098,56.36125,145.9065029408541
2099,56.361875,147.46523012323362
2100,56.3625,148.76736559375868
2101,56.363125,149.9813636902159
2102,56.36375,151.0287559703667
2103,56.364375,151.92049979046163
2104,56.365,152.65137270940033
2105,56.365625,153.1657622311797
2106,56.36625,153.56490303854085
2107,56.366875,153.85076974251493
2108,56.3675,153.80923786492357
2109,56.368125,153.6839764544282
2110,56.36875,153.56872857907308
2111,56.369375,153.60761689003814
2112,56.37,153.58437752345088
2113,56.370625,153.52307669730317
2114,56.37125,153.42456798446176
2115,56.371875,153.2681757062234
2116,56.3725,153.06965314833994
2117,56.373125,152.83106852907792
2118,56.37375,152.5452683313644
2119,56.374375,152.30110608359442
2120,56.375,152.05096595998145
2121,56.375625,151.77663451188414
2122,56.37625,151.47367386187597
2123,56.376875,151.15254976853652
2124,56.3775,150.8155961222069
2125,56.378125,150.47284863442758
2126,56.37875,150.09566775347227
2127,56.379375,149.71130558965717
2128,56.38,149.33942728645687
2129,56.380625,149.05412453022058
2130,56.38125,148.7470825569635
2131,56.381875,148.41758997750998
2132,56.3825,148.09222766030703
2133,56.383125,147.82576097190596
2134,56.38375,147.58103152368736
2135,56.384375,147.3370473902453
2136,56.385,147.07140083196006
2137,56.385625,146.83146003755692
2138,56.38625,146.61517273356515
2139,56.386875,146.36043147740372
2140,56.3875,146.18280490906136
2141,56.388125,146.0314504951255
2142,56.38875,145.85752098617755
2143,56.389375,145.6605941958772
2144,56.39,145.45631867086192
2145,56.390625,145.2461734949805
2146,56.39125,145.01181517400386
2147,56.391875,144.74584675134918
2148,56.3925,144.44704478495606
2149,56.393125,144.1078770522936
2150,56.39375,143.81559541856038
2151,56.394375,143.52124610250158
2152,56.395,143.21237144798948
2153,56.395625,142.980685343225
2154,56.39625,142.74138261678817
2155,56.396875,142.4998604005179
2156,56.3975,142.273520237942
2157,56.398125,142.1061152558615
2158,56.39875,141.89850202248326
2159,56.399375,141.60097935157702
2160,56.4,141.34662560416336
2161,56.400625,141.1806600992756
2162,56.40125,141.05618656281123
2163,56.401875,140.8041325514942
2164,56.4025,140.45104168370028
2165,56.403125,140.10618473697033
2166,56.40375,139.84841912104048
2167,56.404375,139.60915784552202
2168,56.405,139.37526096394498
2169,56.405625,139.141605193158
2170,56.40625,138.88669183941565
2171,56.406875,138.4285268203053
2172,56.4075,137.89075169991494
2173,56.408125,137.37406404557075
2174,56.40875,136.89947876293775
2175,56.409375,136.3974564390109
2176,56.41,135.87441113627048
2177,56.410625,135.4961766062141
2178,56.41125,135.03943149472656
2179,56.411875,134.4608998328689
2180,56.4125,133.65372956499536
2181,56.413125,133.16786052558248
2182,56.41375,132.64509553369427
2183,56.414375,132.00638659503323
2184,56.415,131.41552737589495
2185,56.415625,130.7865412707875
2186,56.41625,130.06491542930226
2187,56.416875,129.10603543314153
2188,56.4175,128.0829849841939
2189,56.418125,127.06293092427958
2190,56.41875,126.09411796425532
2191,56.419375,124.90037741475506
2192,56.42,123.67678074112843
2193,56.420625,122.31221023348598
2194,56.42125,120.44856742370973
2195,56.421875,118.96825931557203
2196,56.4225,117.97450363178987
2197,56.423125,117.74108756101913
2198,56.42375,114.61564551332778
2199,56.424375,111.70921459017002
2200,56.425,109.24795995797913
2201,56.425625,104.136517520637
2202,56.42625,93.97940008672037
2203,56.426875,92.66936911159172
2204,56.4275,100.90645957573315
2205,56.428125,99.912703891951
2206,56.42875,101.4376401461225
2207,56.429375,104.65992220784308
2208,56.43,107.42135724543472
2209,56.430625,103.91799304818468
2210,56.43125,87.60422483423213
2211,56.431875,100.17200343523837
2212,56.4325,105.34343456806027
2213,56.433125,109.36694660824315
2214,56.43375,112.60855750050048
2215,56.434375,113.82162984245937
2216,56.435,115.46109386728526
2217,56.435625,116.8271894090971
2218,56.43625,117.44312545496585
2219,56.436875,117.59338411264108
2220,56.4375,117.39636415958657
2221,56.438125,116.85218479221123
2222,56.43875,115.95919287474393
2223,56.439375,113.92712777466664
2224,56.44,110.75638190146549
2225,56.440625,107.56795801896276
2226,56.44125,100.25674449410344
2227,56.441875,92.86905352972376
2228,56.4425,105.93330380523062
2229,56.443125,112.78972978537172
2230,56.44375,116.33807678751322
2231,56.444375,118.79038505237236
2232,56.445,120.94549734768358
2233,56.445625,120.88295241757444
2234,56.44625,120.08642747565284
2235,56.446875,118.89951816824096
2236,56.4475,116.20465035990168
2237,56.448125,111.5498359967445
2238,56.44875,102.07607441911915
2239,56.449375,101.13809702672945
2240,56.45,95.84783378996507
2241,56.450625,108.5302252272915
2242,56.45125,112.46498580795802
2243,56.451875,115.07166117785813
2244,56.4525,117.03739201459533
2245,56.453125,118.59859120169176
2246,56.45375,119.70852948166004
2247,56.454375,121.02305044894763
2248,56.455,122.18481937176406
2249,56.455625,122.97821986218713
2250,56.45625,124.07153549955945
2251,56.456875,125.42288635898157
2252,56.4575,126.93488109209697
2253,56.458125,128.5432280585193
2254,56.45875,129.75972662258786
2255,56.459375,130.64234232497608
2256,56.46,131.10672655990533
2257,56.460625,131.38045172059128
2258,56.46125,131.49219882680373
2259,56.461875,131.46671680132135
2260,56.4625,132.05421889915115
2261,56.463125,132.74979459025022
2262,56.46375,133.42160465477698
2263,56.464375,133.86398290307434
2264,56.465,134.07785907265088
2265,56.465625,134.28827184574243
2266,56.46625,134.56382797179893
2267,56.466875,134.59786807926474
2268,56.4675,134.5622036820068
2269,56.468125,134.5165998064116
2270,56.46875,134.63821884233744
2271,56.469375,134.71517074887478
2272,56.47,134.78828205397392
2273,56.470625,134.87489757184923
2274,56.47125,135.0302010054008
2275,56.471875,135.24756858623928
2276,56.4725,135.50929618691478
2277,56.473125,135.76195266760595
2278,56.47375,136.06367777070685
2279,56.474375,136.36583781599992
2280,56.475,136.6399535447179
2281,56.475625,136.7606016597064
2282,56.47625,136.9316900579609
2283,56.476875,137.15026829553378
2284,56.4775,137.27597077361
2285,56.478125,137.34227559663955
2286,56.47875,137.37171333117533
2287,56.479375,137.37171333117533
2288,56.48,137.39167415426846
2289,56.480625,137.46873726444073
2290,56.48125,137.59682111973126
2291,56.481875,137.65162907108902
2292,56.4825,137.71061666376184
2293,56.483125,137.77818518527062
2294,56.48375,137.86524571775982
2295,56.484375,137.9139745391861
2296,56.485,137.9668233145502
2297,56.485625,138.0389693014617
2298,56.48625,138.31643575240798
2299,56.486875,138.37423330764642
2300,56.4875,138.3427550551289
2301,56.488125,138.47730950371005
2302,56.48875,138.64135384401442
2303,56.489375,138.79537550906701
2304,56.49,138.92707994452547
2305,56.490625,139.02675037591837
2306,56.49125,139.08967434311106
2307,56.491875,139.13585040740992
2308,56.4925,139.22937110701574
2309,56.493125,139.26914520233416
2310,56.49375,139.32658990327755
2311,56.494375,139.44683432651496
2312,56.495,139.52424754234755
2313,56.495625,139.6037047389467
2314,56.49625,139.68964612804524
2315,56.496875,139.78632609979903
2316,56.4975,139.919719958276
2317,56.498125,140.0355393415488
2318,56.49875,140.0890070597845
2319,56.499375,140.16007343680317
2320,56.5,140.1975126742432
2321,56.500625,140.20260554430297
2322,56.50125,140.23140887194555
2323,56.501875,140.18476741936934
2324,56.5025,140.12760917099388
2325,56.503125,140.1301765555058
2326,56.50375,140.00607799569624
2327,56.504375,139.91621263352084
2328,56.505,139.8889827402807
2329,56.505625,139.7987802656907
2330,56.50625,139.67432947827498
2331,56.506875,139.56086987819927
2332,56.5075,139.55172876007703
2333,56.508125,139.52149463239746
2334,56.50875,139.50219979372324
2335,56.509375,139.5012799219047
2336,56.51,139.46717599772794
2337,56.510625,139.4357187575823
2338,56.51125,139.40321686074628
2339,56.511875,139.35283128166023
2340,56.5125,139.28613564607875
2341,56.513125,139.20180135809838
2342,56.51375,139.09449581958125
2343,56.514375,138.8708795430691
2344,56.515,138.64541551798982
2345,56.515625,138.42540371019626
2346,56.51625,138.24337792119255
2347,56.516875,138.09863654791306
2348,56.5175,137.91728702494598
2349,56.518125,137.639099426792
2350,56.51875,137.5070139315858
2351,56.519375,137.37406404557075
2352,56.52,137.22949337714337
2353,56.520625,137.08612083602162
2354,56.52125,137.00311844844185
2355,56.521875,136.93910650039646
2356,56.5225,136.86340929039795
2357,56.523125,136.83219424336872
2358,56.52375,136.80212188913515
2359,56.524375,136.77446380062744
2360,56.525,136.8121575801858
2361,56.525625,136.8733744595829
2362,56.52625,136.91807677797564
2363,56.526875,136.88332820900402
2364,56.5275,136.90816279243586
2365,56.528125,136.91188186320048
