,ay,t
50398,5.913,31.49875
50399,5.875,31.499375
50400,5.868,31.5
50401,5.848,31.500625
50402,5.825,31.50125
50403,5.815,31.501875
50404,5.804,31.5025
50405,5.782,31.503125
50406,5.743,31.50375
50407,5.682,31.504375
50408,5.692,31.505
50409,5.758,31.505625
50410,5.87,31.50625
50411,6.016,31.506875
50412,6.089,31.5075
50413,6.051,31.508125
50414,5.925,31.50875
50415,5.871,31.509375
50416,5.866,31.51
50417,5.866,31.510625
50418,5.844,31.51125
50419,5.79,31.511875
50420,5.695,31.5125
50421,5.603,31.513125
50422,5.55,31.51375
50423,5.508,31.514375
50424,5.379,31.515
50425,5.265,31.515625
50426,5.166,31.51625
50427,5.084,31.516875
50428,4.924,31.5175
50429,4.836,31.518125
50430,4.792,31.51875
50431,4.649,31.519375
50432,4.538,31.52
50433,4.472,31.520625
50434,4.472,31.52125
50435,4.422,31.521875
50436,4.39,31.5225
50437,4.373,31.523125
50438,4.305,31.52375
50439,4.247,31.524375
50440,4.212,31.525
50441,4.222,31.525625
50442,4.285,31.52625
50443,4.316,31.526875
50444,4.315,31.5275
50445,4.38,31.528125
50446,4.454,31.52875
50447,4.523,31.529375
50448,4.567,31.53
50449,4.62,31.530625
50450,4.687,31.53125
50451,4.767,31.531875
50452,4.808,31.5325
50453,4.869,31.533125
50454,4.94,31.53375
50455,5.012,31.534375
50456,5.02,31.535
50457,5.021,31.535625
50458,5.029,31.53625
50459,5.063,31.536875
50460,5.065,31.5375
50461,5.044,31.538125
50462,5.006,31.53875
50463,5.005,31.539375
50464,4.974,31.54
50465,4.889,31.540625
50466,4.763,31.54125
50467,4.675,31.541875
50468,4.628,31.5425
50469,4.642,31.543125
50470,4.583,31.54375
50471,4.514,31.544375
50472,4.46,31.545
50473,4.415,31.545625
50474,4.344,31.54625
50475,4.268,31.546875
50476,4.274,31.5475
50477,4.294,31.548125
50478,4.304,31.54875
50479,4.287,31.549375
50480,4.302,31.55
50481,4.331,31.550625
50482,4.372,31.55125
50483,4.409,31.551875
50484,4.444,31.5525
50485,4.468,31.553125
50486,4.468,31.55375
50487,4.52,31.554375
50488,4.537,31.555
50489,4.52,31.555625
50490,4.561,31.55625
50491,4.571,31.556875
50492,4.583,31.5575
50493,4.634,31.558125
50494,4.661,31.55875
50495,4.664,31.559375
50496,4.645,31.56
50497,4.656,31.560625
50498,4.582,31.56125
50499,4.479,31.561875
50500,4.41,31.5625
50501,4.328,31.563125
50502,4.29,31.56375
50503,4.306,31.564375
50504,4.224,31.565
50505,4.175,31.565625
50506,4.136,31.56625
50507,4.068,31.566875
50508,4.059,31.5675
50509,4.038,31.568125
50510,3.983,31.56875
50511,3.898,31.569375
50512,3.868,31.57
50513,3.863,31.570625
50514,3.808,31.57125
50515,3.789,31.571875
50516,3.771,31.5725
50517,3.74,31.573125
50518,3.726,31.57375
50519,3.675,31.574375
50520,3.603,31.575
50521,3.558,31.575625
50522,3.527,31.57625
50523,3.523,31.576875
50524,3.561,31.5775
50525,3.514,31.578125
50526,3.489,31.57875
50527,3.494,31.579375
50528,3.548,31.58
50529,3.565,31.580625
50530,3.566,31.58125
50531,3.563,31.581875
50532,3.61,31.5825
50533,3.649,31.583125
50534,3.677,31.58375
50535,3.711,31.584375
50536,3.725,31.585
50537,3.678,31.585625
50538,3.508,31.58625
50539,3.316,31.586875
50540,3.171,31.5875
50541,3.072,31.588125
50542,2.943,31.58875
50543,2.872,31.589375
50544,2.825,31.59
50545,2.774,31.590625
50546,2.785,31.59125
50547,2.76,31.591875
50548,2.68,31.5925
50549,2.567,31.593125
50550,2.415,31.59375
50551,2.265,31.594375
50552,2.186,31.595
50553,2.165,31.595625
50554,2.133,31.59625
50555,2.073,31.596875
50556,2.059,31.5975
50557,2.031,31.598125
50558,2.016,31.59875
50559,2.08,31.599375
50560,2.112,31.6
50561,2.15,31.600625
50562,2.207,31.60125
50563,2.245,31.601875
50564,2.291,31.6025
50565,2.343,31.603125
50566,2.401,31.60375
50567,2.424,31.604375
50568,2.425,31.605
50569,2.404,31.605625
50570,2.4,31.60625
50571,2.389,31.606875
50572,2.376,31.6075
50573,2.379,31.608125
50574,2.321,31.60875
50575,2.258,31.609375
50576,2.224,31.61
50577,2.225,31.610625
50578,2.199,31.61125
50579,2.15,31.611875
50580,2.112,31.6125
50581,2.087,31.613125
50582,2.052,31.61375
50583,1.983,31.614375
50584,1.984,31.615
50585,1.954,31.615625
50586,1.892,31.61625
50587,1.851,31.616875
50588,1.779,31.6175
50589,1.718,31.618125
50590,1.715,31.61875
50591,1.741,31.619375
50592,1.712,31.62
50593,1.626,31.620625
50594,1.656,31.62125
50595,1.623,31.621875
50596,1.561,31.6225
50597,1.507,31.623125
50598,1.475,31.62375
50599,1.448,31.624375
50600,1.422,31.625
50601,1.422,31.625625
50602,1.398,31.62625
50603,1.359,31.626875
50604,1.315,31.6275
50605,1.319,31.628125
50606,1.324,31.62875
50607,1.316,31.629375
50608,1.265,31.63
50609,1.241,31.630625
50610,1.238,31.63125
50611,1.252,31.631875
50612,1.208,31.6325
50613,1.173,31.633125
50614,1.173,31.63375
50615,1.17,31.634375
50616,1.17,31.635
50617,1.177,31.635625
50618,1.197,31.63625
50619,1.215,31.636875
50620,1.179,31.6375
50621,1.049,31.638125
50622,1.031,31.63875
50623,1.053,31.639375
50624,1.079,31.64
50625,0.96,31.640625
50626,0.977,31.64125
50627,1.002,31.641875
50628,0.947,31.6425
50629,0.899,31.643125
50630,0.892,31.64375
50631,0.917,31.644375
50632,0.897,31.645
50633,0.879,31.645625
50634,0.863,31.64625
50635,0.849,31.646875
50636,0.78,31.6475
50637,0.737,31.648125
50638,0.727,31.64875
50639,0.717,31.649375
50640,0.723,31.65
50641,0.735,31.650625
50642,0.746,31.65125
50643,0.789,31.651875
50644,0.808,31.6525
50645,0.799,31.653125
50646,0.867,31.65375
50647,0.875,31.654375
50648,0.85,31.655
50649,0.819,31.655625
50650,0.863,31.65625
50651,0.876,31.656875
50652,0.832,31.6575
50653,0.784,31.658125
50654,0.809,31.65875
50655,0.864,31.659375
50656,0.874,31.66
50657,0.849,31.660625
50658,0.835,31.66125
50659,0.852,31.661875
50660,0.849,31.6625
50661,0.811,31.663125
50662,0.765,31.66375
50663,0.782,31.664375
50664,0.729,31.665
50665,0.707,31.665625
50666,0.765,31.66625
50667,0.703,31.666875
50668,0.689,31.6675
50669,0.704,31.668125
50670,0.677,31.66875
50671,0.652,31.669375
50672,0.643,31.67
50673,0.66,31.670625
50674,0.654,31.67125
50675,0.666,31.671875
50676,0.694,31.6725
50677,0.732,31.673125
50678,0.74,31.67375
50679,0.74,31.674375
50680,0.746,31.675
50681,0.744,31.675625
50682,0.747,31.67625
50683,0.757,31.676875
50684,0.764,31.6775
50685,0.771,31.678125
50686,0.792,31.67875
50687,0.846,31.679375
50688,0.819,31.68
50689,0.775,31.680625
50690,0.73,31.68125
50691,0.757,31.681875
50692,0.766,31.6825
50693,0.755,31.683125
50694,0.715,31.68375
50695,0.741,31.684375
50696,0.744,31.685
50697,0.71,31.685625
50698,0.741,31.68625
50699,0.719,31.686875
50700,0.676,31.6875
50701,0.659,31.688125
50702,0.619,31.68875
50703,0.587,31.689375
50704,0.57,31.69
50705,0.556,31.690625
50706,0.513,31.69125
50707,0.444,31.691875
50708,0.346,31.6925
50709,0.342,31.693125
50710,0.293,31.69375
50711,0.136,31.694375
50712,0.077,31.695
50713,0.039,31.695625
50714,0.012,31.69625
50715,-0.029,31.696875
50716,-0.025,31.6975
50717,-0.038,31.698125
50718,-0.103,31.69875
50719,-0.099,31.699375
50720,-0.109,31.7
50721,-0.134,31.700625
50722,-0.168,31.70125
50723,-0.109,31.701875
50724,-0.052,31.7025
50725,-0.066,31.703125
50726,-0.067,31.70375
50727,-0.046,31.704375
50728,-0.02,31.705
50729,-0.112,31.705625
50730,-0.144,31.70625
50731,-0.158,31.706875
50732,-0.188,31.7075
50733,-0.274,31.708125
50734,-0.328,31.70875
50735,-0.338,31.709375
50736,-0.321,31.71
50737,-0.339,31.710625
50738,-0.364,31.71125
50739,-0.364,31.711875
50740,-0.373,31.7125
50741,-0.356,31.713125
50742,-0.313,31.71375
50743,-0.337,31.714375
50744,-0.363,31.715
50745,-0.381,31.715625
50746,-0.37,31.71625
50747,-0.363,31.716875
50748,-0.377,31.7175
50749,-0.418,31.718125
50750,-0.455,31.71875
50751,-0.469,31.719375
50752,-0.46,31.72
50753,-0.415,31.720625
50754,-0.449,31.72125
50755,-0.487,31.721875
50756,-0.508,31.7225
50757,-0.525,31.723125
50758,-0.525,31.72375
50759,-0.517,31.724375
50760,-0.513,31.725
50761,-0.544,31.725625
50762,-0.596,31.72625
50763,-0.664,31.726875
50764,-0.649,31.7275
50765,-0.659,31.728125
50766,-0.686,31.72875
50767,-0.697,31.729375
50768,-0.748,31.73
50769,-0.802,31.730625
50770,-0.836,31.73125
50771,-0.896,31.731875
50772,-0.924,31.7325
50773,-0.929,31.733125
50774,-0.963,31.73375
50775,-1.002,31.734375
50776,-1.014,31.735
50777,-0.967,31.735625
50778,-1.043,31.73625
50779,-1.066,31.736875
50780,-1.033,31.7375
50781,-1.063,31.738125
50782,-1.058,31.73875
50783,-1.05,31.739375
50784,-1.07,31.74
50785,-1.073,31.740625
50786,-1.095,31.74125
50787,-1.141,31.741875
50788,-1.165,31.7425
50789,-1.146,31.743125
50790,-1.118,31.74375
50791,-1.129,31.744375
50792,-1.171,31.745
50793,-1.222,31.745625
50794,-1.273,31.74625
50795,-1.252,31.746875
50796,-1.267,31.7475
50797,-1.289,31.748125
50798,-1.272,31.74875
50799,-1.322,31.749375
50800,-1.353,31.75
50801,-1.337,31.750625
50802,-1.381,31.75125
50803,-1.402,31.751875
50804,-1.398,31.7525
50805,-1.35,31.753125
50806,-1.33,31.75375
50807,-1.343,31.754375
50808,-1.398,31.755
50809,-1.361,31.755625
50810,-1.338,31.75625
50811,-1.335,31.756875
50812,-1.386,31.7575
50813,-1.375,31.758125
50814,-1.374,31.75875
50815,-1.425,31.759375
50816,-1.381,31.76
50817,-1.382,31.760625
50818,-1.421,31.76125
50819,-1.449,31.761875
50820,-1.506,31.7625
50821,-1.543,31.763125
50822,-1.52,31.76375
50823,-1.54,31.764375
50824,-1.557,31.765
50825,-1.57,31.765625
50826,-1.604,31.76625
50827,-1.606,31.766875
50828,-1.61,31.7675
50829,-1.644,31.768125
50830,-1.607,31.76875
50831,-1.585,31.769375
50832,-1.588,31.77
50833,-1.618,31.770625
50834,-1.595,31.77125
50835,-1.557,31.771875
50836,-1.544,31.7725
50837,-1.521,31.773125
50838,-1.521,31.77375
50839,-1.544,31.774375
50840,-1.503,31.775
50841,-1.5,31.775625
50842,-1.519,31.77625
50843,-1.543,31.776875
50844,-1.567,31.7775
50845,-1.565,31.778125
50846,-1.533,31.77875
50847,-1.557,31.779375
50848,-1.542,31.78
50849,-1.51,31.780625
50850,-1.497,31.78125
50851,-1.56,31.781875
50852,-1.609,31.7825
50853,-1.609,31.783125
50854,-1.623,31.78375
50855,-1.65,31.784375
50856,-1.68,31.785
50857,-1.677,31.785625
50858,-1.689,31.78625
50859,-1.687,31.786875
50860,-1.653,31.7875
50861,-1.609,31.788125
50862,-1.599,31.78875
50863,-1.603,31.789375
50864,-1.539,31.79
50865,-1.52,31.790625
50866,-1.505,31.79125
50867,-1.467,31.791875
50868,-1.398,31.7925
50869,-1.357,31.793125
50870,-1.338,31.79375
50871,-1.28,31.794375
50872,-1.249,31.795
50873,-1.212,31.795625
50874,-1.141,31.79625
50875,-1.182,31.796875
50876,-1.188,31.7975
50877,-1.154,31.798125
50878,-1.15,31.79875
50879,-1.147,31.799375
50880,-1.134,31.8
50881,-1.1,31.800625
50882,-1.091,31.80125
50883,-1.094,31.801875
50884,-1.114,31.8025
50885,-1.227,31.803125
50886,-1.282,31.80375
50887,-1.307,31.804375
50888,-1.324,31.805
50889,-1.391,31.805625
50890,-1.447,31.80625
50891,-1.482,31.806875
50892,-1.544,31.8075
50893,-1.601,31.808125
50894,-1.655,31.80875
50895,-1.71,31.809375
50896,-1.725,31.81
50897,-1.753,31.810625
50898,-1.81,31.81125
50899,-1.786,31.811875
50900,-1.779,31.8125
50901,-1.793,31.813125
50902,-1.851,31.81375
50903,-1.944,31.814375
50904,-1.994,31.815
50905,-1.964,31.815625
50906,-2.004,31.81625
50907,-2.033,31.816875
50908,-2.056,31.8175
50909,-2.093,31.818125
50910,-2.131,31.81875
50911,-2.151,31.819375
50912,-2.141,31.82
50913,-2.16,31.820625
50914,-2.207,31.82125
50915,-2.265,31.821875
50916,-2.269,31.8225
50917,-2.325,31.823125
50918,-2.385,31.82375
50919,-2.416,31.824375
50920,-2.434,31.825
50921,-2.437,31.825625
50922,-2.433,31.82625
50923,-2.481,31.826875
50924,-2.507,31.8275
50925,-2.523,31.828125
50926,-2.536,31.82875
50927,-2.584,31.829375
50928,-2.606,31.83
50929,-2.599,31.830625
50930,-2.589,31.83125
50931,-2.572,31.831875
50932,-2.549,31.8325
50933,-2.522,31.833125
50934,-2.516,31.83375
50935,-2.504,31.834375
50936,-2.484,31.835
50937,-2.464,31.835625
50938,-2.461,31.83625
50939,-2.466,31.836875
50940,-2.466,31.8375
50941,-2.46,31.838125
50942,-2.489,31.83875
50943,-2.562,31.839375
50944,-2.555,31.84
50945,-2.605,31.840625
50946,-2.668,31.84125
50947,-2.651,31.841875
50948,-2.659,31.8425
50949,-2.657,31.843125
50950,-2.634,31.84375
50951,-2.651,31.844375
50952,-2.625,31.845
50953,-2.565,31.845625
50954,-2.48,31.84625
50955,-2.41,31.846875
50956,-2.375,31.8475
50957,-2.389,31.848125
50958,-2.29,31.84875
50959,-2.252,31.849375
50960,-2.251,31.85
50961,-2.193,31.850625
50962,-2.15,31.85125
50963,-2.111,31.851875
50964,-2.066,31.8525
50965,-2.045,31.853125
50966,-2.02,31.85375
50967,-1.988,31.854375
50968,-1.92,31.855
50969,-1.923,31.855625
50970,-1.912,31.85625
50971,-1.814,31.856875
50972,-1.833,31.8575
50973,-1.829,31.858125
50974,-1.794,31.85875
50975,-1.777,31.859375
50976,-1.788,31.86
50977,-1.813,31.860625
50978,-1.84,31.86125
50979,-1.81,31.861875
50980,-1.794,31.8625
50981,-1.794,31.863125
50982,-1.702,31.86375
50983,-1.628,31.864375
50984,-1.577,31.865
50985,-1.563,31.865625
50986,-1.541,31.86625
50987,-1.501,31.866875
50988,-1.444,31.8675
50989,-1.407,31.868125
50990,-1.365,31.86875
50991,-1.328,31.869375
50992,-1.314,31.87
50993,-1.267,31.870625
50994,-1.21,31.87125
50995,-1.147,31.871875
50996,-1.042,31.8725
50997,-0.926,31.873125
50998,-0.823,31.87375
50999,-0.796,31.874375
51000,-0.692,31.875
51001,-0.62,31.875625
51002,-0.627,31.87625
51003,-0.483,31.876875
51004,-0.326,31.8775
51005,-0.182,31.878125
51006,-0.127,31.87875
51007,0.011,31.879375
51008,0.141,31.88
51009,0.213,31.880625
51010,0.34,31.88125
51011,0.477,31.881875
51012,0.603,31.8825
51013,0.634,31.883125
51014,0.677,31.88375
51015,0.743,31.884375
51016,0.845,31.885
51017,0.808,31.885625
51018,0.732,31.88625
51019,0.633,31.886875
51020,0.558,31.8875
51021,0.524,31.888125
51022,0.52,31.88875
51023,0.544,31.889375
51024,0.57,31.89
51025,0.631,31.890625
51026,0.716,31.89125
51027,0.692,31.891875
51028,0.631,31.8925
51029,0.595,31.893125
51030,0.67,31.89375
51031,0.641,31.894375
51032,0.599,31.895
51033,0.565,31.895625
51034,0.651,31.89625
51035,0.747,31.896875
51036,0.846,31.8975
51037,0.938,31.898125
51038,1.051,31.89875
51039,1.174,31.899375
51040,1.305,31.9
51041,1.397,31.900625
51042,1.56,31.90125
51043,1.755,31.901875
51044,1.918,31.9025
51045,2.057,31.903125
51046,2.184,31.90375
51047,2.304,31.904375
51048,2.436,31.905
51049,2.504,31.905625
51050,2.524,31.90625
51051,2.528,31.906875
51052,2.552,31.9075
51053,2.551,31.908125
51054,2.496,31.90875
51055,2.468,31.909375
51056,2.462,31.91
51057,2.475,31.910625
51058,2.499,31.91125
51059,2.481,31.911875
51060,2.448,31.9125
51061,2.411,31.913125
51062,2.489,31.91375
51063,2.539,31.914375
51064,2.548,31.915
51065,2.48,31.915625
51066,2.432,31.91625
51067,2.411,31.916875
51068,2.435,31.9175
51069,2.422,31.918125
51070,2.399,31.91875
51071,2.373,31.919375
51072,2.356,31.92
51073,2.325,31.920625
51074,2.279,31.92125
51075,2.21,31.921875
51076,2.257,31.9225
51077,2.317,31.923125
51078,2.366,31.92375
51079,2.315,31.924375
51080,2.292,31.925
51081,2.287,31.925625
51082,2.297,31.92625
51083,2.281,31.926875
51084,2.259,31.9275
51085,2.237,31.928125
51086,2.258,31.92875
51087,2.232,31.929375
51088,2.197,31.93
51089,2.214,31.930625
51090,2.279,31.93125
51091,2.32,31.931875
51092,2.312,31.9325
51093,2.275,31.933125
51094,2.295,31.93375
51095,2.349,31.934375
51096,2.387,31.935
51097,2.37,31.935625
51098,2.396,31.93625
51099,2.512,31.936875
51100,2.514,31.9375
51101,2.536,31.938125
51102,2.574,31.93875
51103,2.619,31.939375
51104,2.671,31.94
51105,2.722,31.940625
51106,2.766,31.94125
51107,2.823,31.941875
51108,2.875,31.9425
51109,2.936,31.943125
51110,3.072,31.94375
51111,3.09,31.944375
51112,3.106,31.945
51113,3.201,31.945625
51114,3.192,31.94625
51115,3.213,31.946875
51116,3.255,31.9475
51117,3.208,31.948125
51118,3.133,31.94875
51119,3.054,31.949375
51120,2.99,31.95
51121,2.858,31.950625
51122,2.738,31.95125
51123,2.637,31.951875
51124,2.515,31.9525
51125,2.397,31.953125
51126,2.275,31.95375
51127,2.139,31.954375
51128,2.035,31.955
51129,1.987,31.955625
51130,1.991,31.95625
51131,1.885,31.956875
51132,1.851,31.9575
51133,1.85,31.958125
51134,1.836,31.95875
51135,1.863,31.959375
51136,1.904,31.96
51137,1.951,31.960625
51138,1.859,31.96125
51139,1.882,31.961875
51140,1.934,31.9625
51141,1.842,31.963125
51142,1.833,31.96375
51143,1.824,31.964375
51144,1.786,31.965
51145,1.772,31.965625
51146,1.763,31.96625
51147,1.769,31.966875
51148,1.834,31.9675
51149,1.771,31.968125
51150,1.676,31.96875
51151,1.588,31.969375
51152,1.605,31.97
51153,1.577,31.970625
51154,1.52,31.97125
51155,1.503,31.971875
51156,1.425,31.9725
51157,1.34,31.973125
51158,1.282,31.97375
51159,1.173,31.974375
51160,1.06,31.975
51161,0.952,31.975625
51162,0.874,31.97625
51163,0.808,31.976875
51164,0.725,31.9775
51165,0.596,31.978125
51166,0.547,31.97875
51167,0.48,31.979375
51168,0.388,31.98
51169,0.296,31.980625
51170,0.247,31.98125
51171,0.212,31.981875
51172,0.168,31.9825
51173,0.187,31.983125
51174,0.164,31.98375
51175,0.087,31.984375
51176,0.033,31.985
51177,0.001,31.985625
51178,-0.02,31.98625
51179,-0.04,31.986875
51180,-0.043,31.9875
51181,-0.052,31.988125
51182,-0.072,31.98875
51183,-0.065,31.989375
51184,-0.043,31.99
51185,-0.021,31.990625
51186,-0.028,31.99125
51187,-0.026,31.991875
51188,0.034,31.9925
51189,0.173,31.993125
51190,0.276,31.99375
51191,0.328,31.994375
51192,0.353,31.995
51193,0.394,31.995625
51194,0.445,31.99625
51195,0.472,31.996875
51196,0.455,31.9975
51197,0.351,31.998125
51198,0.318,31.99875
51199,0.322,31.999375
51200,0.244,32.0
51201,0.168,32.000625
51202,0.069,32.00125
51203,-0.075,32.001875
51204,-0.114,32.0025
51205,-0.155,32.003125
51206,-0.197,32.00375
51207,-0.204,32.004375
51208,-0.231,32.005
51209,-0.257,32.005625
51210,-0.267,32.00625
51211,-0.218,32.006875
51212,-0.186,32.0075
51213,-0.173,32.008125
51214,-0.136,32.00875
51215,-0.1,32.009375
51216,-0.065,32.01
51217,-0.028,32.010625
51218,-0.009,32.01125
51219,-0.002,32.011875
51220,-0.018,32.0125
51221,-0.185,32.013125
51222,-0.306,32.01375
51223,-0.425,32.014375
51224,-0.599,32.015
51225,-0.731,32.015625
51226,-0.876,32.01625
51227,-1.04,32.016875
51228,-1.145,32.0175
51229,-1.28,32.018125
51230,-1.424,32.01875
51231,-1.55,32.019375
51232,-1.602,32.02
51233,-1.633,32.020625
51234,-1.656,32.02125
51235,-1.615,32.021875
51236,-1.526,32.0225
51237,-1.404,32.023125
51238,-1.275,32.02375
51239,-1.113,32.024375
51240,-0.975,32.025
51241,-0.886,32.025625
51242,-0.656,32.02625
51243,-0.498,32.026875
51244,-0.389,32.0275
51245,-0.263,32.028125
51246,-0.211,32.02875
51247,-0.192,32.029375
51248,-0.192,32.03
51249,-0.172,32.030625
51250,-0.176,32.03125
51251,-0.197,32.031875
51252,-0.2,32.0325
51253,-0.209,32.033125
51254,-0.192,32.03375
51255,-0.124,32.034375
51256,-0.142,32.035
51257,-0.115,32.035625
51258,-0.051,32.03625
51259,-0.041,32.036875
51260,0.008,32.0375
51261,0.055,32.038125
51262,0.062,32.03875
51263,0.127,32.039375
51264,0.193,32.04
51265,0.255,32.040625
51266,0.32,32.04125
51267,0.392,32.041875
51268,0.472,32.0425
51269,0.568,32.043125
51270,0.624,32.04375
51271,0.677,32.044375
51272,0.732,32.045
51273,0.793,32.045625
51274,0.87,32.04625
51275,0.932,32.046875
51276,0.925,32.0475
51277,0.947,32.048125
51278,0.961,32.04875
51279,0.959,32.049375
51280,0.986,32.05
51281,0.985,32.050625
51282,0.974,32.05125
51283,0.985,32.051875
51284,1.003,32.0525
51285,1.01,32.053125
51286,0.996,32.05375
51287,1.034,32.054375
51288,1.079,32.055
51289,1.12,32.055625
51290,1.116,32.05625
51291,1.175,32.056875
51292,1.244,32.0575
51293,1.306,32.058125
51294,1.36,32.05875
51295,1.427,32.059375
51296,1.503,32.06
51297,1.584,32.060625
51298,1.633,32.06125
51299,1.692,32.061875
51300,1.79,32.0625
51301,1.821,32.063125
51302,1.884,32.06375
51303,1.964,32.064375
51304,1.971,32.065
51305,1.985,32.065625
51306,1.995,32.06625
51307,1.988,32.066875
51308,1.978,32.0675
51309,1.917,32.068125
51310,1.81,32.06875
51311,1.718,32.069375
51312,1.645,32.07
51313,1.593,32.070625
51314,1.573,32.07125
51315,1.495,32.071875
51316,1.418,32.0725
51317,1.359,32.073125
51318,1.406,32.07375
51319,1.436,32.074375
51320,1.469,32.075
51321,1.537,32.075625
51322,1.623,32.07625
51323,1.731,32.076875
51324,1.858,32.0775
51325,1.869,32.078125
51326,1.883,32.07875
51327,1.871,32.079375
51328,1.766,32.08
51329,1.708,32.080625
51330,1.627,32.08125
51331,1.502,32.081875
51332,1.41,32.0825
51333,1.295,32.083125
51334,1.172,32.08375
51335,1.073,32.084375
51336,0.996,32.085
51337,0.919,32.085625
51338,0.834,32.08625
51339,0.789,32.086875
51340,0.775,32.0875
51341,0.783,32.088125
51342,0.797,32.08875
51343,0.781,32.089375
51344,0.806,32.09
51345,0.915,32.090625
51346,0.91,32.09125
51347,0.969,32.091875
51348,1.07,32.0925
51349,1.087,32.093125
51350,1.094,32.09375
51351,1.087,32.094375
51352,1.06,32.095
51353,1.027,32.095625
51354,0.982,32.09625
51355,0.927,32.096875
51356,0.873,32.0975
51357,0.755,32.098125
51358,0.621,32.09875
51359,0.505,32.099375
51360,0.413,32.1
51361,0.274,32.100625
51362,0.097,32.10125
51363,0.056,32.101875
51364,-0.066,32.1025
51365,-0.2,32.103125
51366,-0.265,32.10375
51367,-0.383,32.104375
51368,-0.475,32.105
51369,-0.535,32.105625
51370,-0.671,32.10625
51371,-0.814,32.106875
51372,-0.93,32.1075
51373,-0.954,32.108125
51374,-0.955,32.10875
51375,-0.956,32.109375
51376,-0.961,32.11
51377,-0.927,32.110625
51378,-0.904,32.11125
51379,-0.885,32.111875
51380,-0.857,32.1125
51381,-0.775,32.113125
51382,-0.7,32.11375
51383,-0.656,32.114375
51384,-0.544,32.115
51385,-0.435,32.115625
51386,-0.333,32.11625
51387,-0.244,32.116875
51388,-0.153,32.1175
51389,-0.028,32.118125
51390,0.153,32.11875
51391,0.221,32.119375
51392,0.341,32.12
51393,0.497,32.120625
51394,0.609,32.12125
51395,0.786,32.121875
51396,0.952,32.1225
51397,1.061,32.123125
51398,1.158,32.12375
51399,1.271,32.124375
51400,1.39,32.125
51401,1.434,32.125625
51402,1.495,32.12625
51403,1.544,32.126875
51404,1.551,32.1275
51405,1.623,32.128125
51406,1.656,32.12875
51407,1.641,32.129375
51408,1.58,32.13
51409,1.516,32.130625
51410,1.466,32.13125
51411,1.452,32.131875
51412,1.433,32.1325
51413,1.395,32.133125
51414,1.342,32.13375
51415,1.363,32.134375
51416,1.281,32.135
51417,1.169,32.135625
51418,1.114,32.13625
51419,1.161,32.136875
51420,1.197,32.1375
51421,1.199,32.138125
51422,1.236,32.13875
51423,1.274,32.139375
51424,1.33,32.14
51425,1.449,32.140625
51426,1.498,32.14125
51427,1.521,32.141875
51428,1.528,32.1425
51429,1.583,32.143125
51430,1.65,32.14375
51431,1.74,32.144375
51432,1.889,32.145
51433,2.015,32.145625
51434,2.109,32.14625
51435,2.163,32.146875
51436,2.318,32.1475
51437,2.444,32.148125
51438,2.538,32.14875
51439,2.596,32.149375
51440,2.683,32.15
51441,2.781,32.150625
51442,2.883,32.15125
51443,3.011,32.151875
51444,3.157,32.1525
51445,3.31,32.153125
51446,3.419,32.15375
51447,3.563,32.154375
51448,3.701,32.155
51449,3.799,32.155625
51450,3.958,32.15625
51451,4.1,32.156875
51452,4.223,32.1575
51453,4.349,32.158125
51454,4.34,32.15875
51455,4.284,32.159375
51456,4.246,32.16
51457,4.178,32.160625
51458,4.075,32.16125
51459,3.934,32.161875
51460,3.733,32.1625
51461,3.495,32.163125
51462,3.274,32.16375
51463,3.144,32.164375
51464,3.032,32.165
51465,2.9,32.165625
51466,2.743,32.16625
51467,2.637,32.166875
51468,2.578,32.1675
51469,2.544,32.168125
51470,2.51,32.16875
51471,2.462,32.169375
51472,2.453,32.17
51473,2.501,32.170625
51474,2.545,32.17125
51475,2.562,32.171875
51476,2.574,32.1725
51477,2.632,32.173125
51478,2.717,32.17375
51479,2.775,32.174375
51480,2.782,32.175
51481,2.789,32.175625
51482,2.822,32.17625
51483,2.871,32.176875
51484,2.912,32.1775
51485,2.974,32.178125
51486,3.008,32.17875
51487,2.984,32.179375
51488,2.97,32.18
51489,2.947,32.180625
51490,2.908,32.18125
51491,2.827,32.181875
51492,2.791,32.1825
51493,2.75,32.183125
51494,2.672,32.18375
51495,2.61,32.184375
51496,2.543,32.185
51497,2.47,32.185625
51498,2.385,32.18625
51499,2.29,32.186875
51500,2.208,32.1875
51501,2.164,32.188125
51502,2.147,32.18875
51503,2.101,32.189375
51504,2.028,32.19
51505,2.004,32.190625
51506,1.983,32.19125
51507,1.961,32.191875
51508,1.937,32.1925
51509,1.887,32.193125
51510,1.869,32.19375
51511,1.886,32.194375
51512,1.801,32.195
51513,1.76,32.195625
51514,1.73,32.19625
51515,1.662,32.196875
51516,1.632,32.1975
51517,1.634,32.198125
51518,1.666,32.19875
51519,1.652,32.199375
51520,1.662,32.2
51521,1.676,32.200625
51522,1.656,32.20125
51523,1.68,32.201875
51524,1.742,32.2025
51525,1.844,32.203125
51526,1.854,32.20375
51527,1.856,32.204375
51528,1.846,32.205
51529,1.808,32.205625
51530,1.817,32.20625
51531,1.824,32.206875
51532,1.81,32.2075
51533,1.78,32.208125
51534,1.755,32.20875
51535,1.728,32.209375
51536,1.667,32.21
51537,1.623,32.210625
51538,1.588,32.21125
51539,1.558,32.211875
51540,1.556,32.2125
51541,1.54,32.213125
51542,1.516,32.21375
51543,1.536,32.214375
