,ay,t
141620,3.772,88.5125
141621,3.724,88.513125
141622,3.656,88.51375
141623,3.623,88.514375
141624,3.617,88.515
141625,3.623,88.515625
141626,3.587,88.51625
141627,3.569,88.516875
141628,3.596,88.5175
141629,3.546,88.518125
141630,3.51,88.51875
141631,3.493,88.519375
141632,3.507,88.52
141633,3.486,88.520625
141634,3.487,88.52125
141635,3.541,88.521875
141636,3.537,88.5225
141637,3.511,88.523125
141638,3.474,88.52375
141639,3.457,88.524375
141640,3.458,88.525
141641,3.452,88.525625
141642,3.421,88.52625
141643,3.384,88.526875
141644,3.363,88.5275
141645,3.353,88.528125
141646,3.319,88.52875
141647,3.292,88.529375
141648,3.248,88.53
141649,3.159,88.530625
141650,3.095,88.53125
141651,3.068,88.531875
141652,3.068,88.5325
141653,3.0,88.533125
141654,2.983,88.53375
141655,2.986,88.534375
141656,2.979,88.535
141657,3.017,88.535625
141658,3.023,88.53625
141659,2.986,88.536875
141660,2.955,88.5375
141661,2.965,88.538125
141662,2.967,88.53875
141663,2.886,88.539375
141664,2.908,88.54
141665,2.917,88.540625
141666,2.886,88.54125
141667,2.856,88.541875
141668,2.823,88.5425
141669,2.788,88.543125
141670,2.751,88.54375
141671,2.71,88.544375
141672,2.678,88.545
141673,2.658,88.545625
141674,2.702,88.54625
141675,2.691,88.546875
141676,2.657,88.5475
141677,2.677,88.548125
141678,2.649,88.54875
141679,2.619,88.549375
141680,2.605,88.55
141681,2.628,88.550625
141682,2.636,88.55125
141683,2.629,88.551875
141684,2.598,88.5525
141685,2.601,88.553125
141686,2.596,88.55375
141687,2.559,88.554375
141688,2.592,88.555
141689,2.656,88.555625
141690,2.721,88.55625
141691,2.656,88.556875
141692,2.626,88.5575
141693,2.611,88.558125
141694,2.601,88.55875
141695,2.591,88.559375
141696,2.582,88.56
141697,2.579,88.560625
141698,2.61,88.56125
141699,2.641,88.561875
141700,2.652,88.5625
141701,2.618,88.563125
141702,2.636,88.56375
141703,2.632,88.564375
141704,2.6,88.565
141705,2.593,88.565625
141706,2.625,88.56625
141707,2.652,88.566875
141708,2.615,88.5675
141709,2.686,88.568125
141710,2.75,88.56875
141711,2.786,88.569375
141712,2.868,88.57
141713,2.882,88.570625
141714,2.869,88.57125
141715,2.893,88.571875
141716,2.934,88.5725
141717,2.997,88.573125
141718,3.084,88.57375
141719,3.115,88.574375
141720,3.169,88.575
141721,3.226,88.575625
141722,3.243,88.57625
141723,3.211,88.576875
141724,3.206,88.5775
141725,3.26,88.578125
141726,3.197,88.57875
141727,3.152,88.579375
141728,3.113,88.58
141729,3.038,88.580625
141730,2.977,88.58125
141731,2.904,88.581875
141732,2.805,88.5825
141733,2.795,88.583125
141734,2.727,88.58375
141735,2.607,88.584375
141736,2.464,88.585
141737,2.4,88.585625
141738,2.357,88.58625
141739,2.302,88.586875
141740,2.219,88.5875
141741,2.154,88.588125
141742,2.106,88.58875
141743,2.062,88.589375
141744,1.991,88.59
141745,1.94,88.590625
141746,1.957,88.59125
141747,1.885,88.591875
141748,1.796,88.5925
141749,1.712,88.593125
141750,1.739,88.59375
141751,1.715,88.594375
141752,1.659,88.595
141753,1.58,88.595625
141754,1.562,88.59625
141755,1.551,88.596875
141756,1.539,88.5975
141757,1.491,88.598125
141758,1.495,88.59875
141759,1.53,88.599375
141760,1.578,88.6
141761,1.55,88.600625
141762,1.535,88.60125
141763,1.551,88.601875
141764,1.537,88.6025
141765,1.528,88.603125
141766,1.531,88.60375
141767,1.569,88.604375
141768,1.556,88.605
141769,1.538,88.605625
141770,1.527,88.60625
141771,1.486,88.606875
141772,1.454,88.6075
141773,1.422,88.608125
141774,1.371,88.60875
141775,1.357,88.609375
141776,1.337,88.61
141777,1.289,88.610625
141778,1.208,88.61125
141779,1.185,88.611875
141780,1.197,88.6125
141781,1.17,88.613125
141782,1.143,88.61375
141783,1.099,88.614375
141784,1.024,88.615
141785,0.975,88.615625
141786,0.934,88.61625
141787,0.899,88.616875
141788,0.859,88.6175
141789,0.855,88.618125
141790,0.84,88.61875
141791,0.772,88.619375
141792,0.741,88.62
141793,0.775,88.620625
141794,0.852,88.62125
141795,0.808,88.621875
141796,0.843,88.6225
141797,0.882,88.623125
141798,0.851,88.62375
141799,0.851,88.624375
141800,0.882,88.625
141801,0.944,88.625625
141802,1.008,88.62625
141803,1.016,88.626875
141804,1.002,88.6275
141805,1.005,88.628125
141806,0.988,88.62875
141807,0.946,88.629375
141808,0.881,88.63
141809,0.874,88.630625
141810,0.793,88.63125
141811,0.702,88.631875
141812,0.716,88.6325
141813,0.636,88.633125
141814,0.545,88.63375
141815,0.463,88.634375
141816,0.388,88.635
141817,0.296,88.635625
141818,0.223,88.63625
141819,0.261,88.636875
141820,0.235,88.6375
141821,0.219,88.638125
141822,0.239,88.63875
141823,0.199,88.639375
141824,0.206,88.64
141825,0.234,88.640625
141826,0.203,88.64125
141827,0.225,88.641875
141828,0.246,88.6425
141829,0.24,88.643125
141830,0.292,88.64375
141831,0.327,88.644375
141832,0.341,88.645
141833,0.317,88.645625
141834,0.334,88.64625
141835,0.366,88.646875
141836,0.4,88.6475
141837,0.399,88.648125
141838,0.441,88.64875
141839,0.512,88.649375
141840,0.505,88.65
141841,0.583,88.650625
141842,0.66,88.65125
141843,0.656,88.651875
141844,0.745,88.6525
141845,0.822,88.653125
141846,0.868,88.65375
141847,0.831,88.654375
141848,0.84,88.655
141849,0.869,88.655625
141850,0.892,88.65625
141851,0.928,88.656875
141852,0.975,88.6575
141853,1.028,88.658125
141854,1.004,88.65875
141855,1.007,88.659375
141856,1.032,88.66
141857,1.08,88.660625
141858,1.087,88.66125
141859,1.114,88.661875
141860,1.177,88.6625
141861,1.275,88.663125
141862,1.344,88.66375
141863,1.394,88.664375
141864,1.438,88.665
141865,1.452,88.665625
141866,1.517,88.66625
141867,1.666,88.666875
141868,1.68,88.6675
141869,1.728,88.668125
141870,1.799,88.66875
141871,1.863,88.669375
141872,1.899,88.67
141873,1.926,88.670625
141874,1.953,88.67125
141875,1.857,88.671875
141876,1.883,88.6725
141877,1.983,88.673125
141878,1.986,88.67375
141879,2.005,88.674375
141880,2.02,88.675
141881,2.016,88.675625
141882,2.022,88.67625
141883,2.044,88.676875
141884,2.076,88.6775
141885,2.097,88.678125
141886,2.105,88.67875
141887,2.129,88.679375
141888,2.197,88.68
141889,2.156,88.680625
141890,2.143,88.68125
141891,2.16,88.681875
141892,2.115,88.6825
141893,2.159,88.683125
141894,2.222,88.68375
141895,2.239,88.684375
141896,2.292,88.685
141897,2.312,88.685625
141898,2.295,88.68625
141899,2.316,88.686875
141900,2.304,88.6875
141901,2.29,88.688125
141902,2.314,88.68875
141903,2.353,88.689375
141904,2.383,88.69
141905,2.399,88.690625
141906,2.41,88.69125
141907,2.444,88.691875
141908,2.493,88.6925
141909,2.544,88.693125
141910,2.535,88.69375
141911,2.526,88.694375
141912,2.533,88.695
141913,2.53,88.695625
141914,2.547,88.69625
141915,2.581,88.696875
141916,2.629,88.6975
141917,2.636,88.698125
141918,2.651,88.69875
141919,2.695,88.699375
141920,2.716,88.7
141921,2.731,88.700625
141922,2.758,88.70125
141923,2.864,88.701875
141924,2.961,88.7025
141925,3.026,88.703125
141926,3.04,88.70375
141927,3.09,88.704375
141928,3.128,88.705
141929,3.173,88.705625
141930,3.319,88.70625
141931,3.354,88.706875
141932,3.388,88.7075
141933,3.493,88.708125
141934,3.593,88.70875
141935,3.664,88.709375
141936,3.715,88.71
141937,3.786,88.710625
141938,3.86,88.71125
141939,3.945,88.711875
141940,4.05,88.7125
141941,4.051,88.713125
141942,4.078,88.71375
141943,4.139,88.714375
141944,4.16,88.715
141945,4.241,88.715625
141946,4.316,88.71625
141947,4.306,88.716875
141948,4.317,88.7175
141949,4.33,88.718125
141950,4.344,88.71875
141951,4.35,88.719375
141952,4.377,88.72
141953,4.405,88.720625
141954,4.405,88.72125
141955,4.451,88.721875
141956,4.455,88.7225
141957,4.399,88.723125
141958,4.494,88.72375
141959,4.53,88.724375
141960,4.511,88.725
141961,4.426,88.725625
141962,4.41,88.72625
141963,4.416,88.726875
141964,4.429,88.7275
141965,4.453,88.728125
141966,4.471,88.72875
141967,4.492,88.729375
141968,4.543,88.73
141969,4.567,88.730625
141970,4.595,88.73125
141971,4.639,88.731875
141972,4.657,88.7325
141973,4.678,88.733125
141974,4.686,88.73375
141975,4.614,88.734375
141976,4.594,88.735
141977,4.562,88.735625
141978,4.477,88.73625
141979,4.44,88.736875
141980,4.404,88.7375
141981,4.352,88.738125
141982,4.209,88.73875
141983,4.183,88.739375
141984,4.166,88.74
141985,4.077,88.740625
141986,4.051,88.74125
141987,4.02,88.741875
141988,3.979,88.7425
141989,3.931,88.743125
141990,3.898,88.74375
141991,3.862,88.744375
141992,3.808,88.745
141993,3.805,88.745625
141994,3.841,88.74625
141995,3.903,88.746875
141996,3.849,88.7475
141997,3.849,88.748125
141998,3.884,88.74875
141999,3.942,88.749375
142000,3.933,88.75
142001,3.928,88.750625
142002,3.943,88.75125
142003,3.987,88.751875
142004,4.025,88.7525
142005,4.054,88.753125
142006,4.068,88.75375
142007,4.132,88.754375
142008,4.194,88.755
142009,4.239,88.755625
142010,4.276,88.75625
142011,4.349,88.756875
142012,4.442,88.7575
142013,4.527,88.758125
142014,4.531,88.75875
142015,4.538,88.759375
142016,4.582,88.76
142017,4.65,88.760625
142018,4.698,88.76125
142019,4.725,88.761875
142020,4.718,88.7625
142021,4.727,88.763125
142022,4.732,88.76375
142023,4.722,88.764375
142024,4.734,88.765
142025,4.733,88.765625
142026,4.718,88.76625
142027,4.698,88.766875
142028,4.606,88.7675
142029,4.525,88.768125
142030,4.512,88.76875
142031,4.504,88.769375
142032,4.474,88.77
142033,4.423,88.770625
142034,4.372,88.77125
142035,4.323,88.771875
142036,4.263,88.7725
142037,4.174,88.773125
142038,4.129,88.77375
142039,4.04,88.774375
142040,3.913,88.775
142041,3.872,88.775625
142042,3.792,88.77625
142043,3.715,88.776875
142044,3.694,88.7775
142045,3.632,88.778125
142046,3.634,88.77875
142047,3.706,88.779375
142048,3.631,88.78
142049,3.597,88.780625
142050,3.599,88.78125
142051,3.646,88.781875
142052,3.639,88.7825
142053,3.618,88.783125
142054,3.592,88.78375
142055,3.602,88.784375
142056,3.552,88.785
142057,3.491,88.785625
142058,3.511,88.78625
142059,3.495,88.786875
142060,3.474,88.7875
142061,3.457,88.788125
142062,3.433,88.78875
142063,3.436,88.789375
142064,3.449,88.79
142065,3.432,88.790625
142066,3.453,88.79125
142067,3.436,88.791875
142068,3.344,88.7925
142069,3.419,88.793125
142070,3.449,88.79375
142071,3.454,88.794375
142072,3.522,88.795
142073,3.531,88.795625
142074,3.523,88.79625
142075,3.52,88.796875
142076,3.558,88.7975
142077,3.557,88.798125
142078,3.537,88.79875
142079,3.629,88.799375
142080,3.644,88.8
142081,3.631,88.800625
142082,3.621,88.80125
142083,3.557,88.801875
142084,3.453,88.8025
142085,3.318,88.803125
142086,3.23,88.80375
142087,3.158,88.804375
142088,3.122,88.805
142089,3.152,88.805625
142090,3.089,88.80625
142091,3.04,88.806875
142092,3.023,88.8075
142093,3.036,88.808125
142094,3.027,88.80875
142095,3.025,88.809375
142096,3.072,88.81
142097,3.123,88.810625
142098,3.124,88.81125
142099,3.072,88.811875
142100,3.119,88.8125
142101,3.11,88.813125
142102,3.077,88.81375
142103,3.071,88.814375
142104,3.041,88.815
142105,3.037,88.815625
142106,3.074,88.81625
142107,3.085,88.816875
142108,3.055,88.8175
142109,3.017,88.818125
142110,3.041,88.81875
142111,3.032,88.819375
142112,3.03,88.82
142113,3.05,88.820625
142114,2.969,88.82125
142115,2.953,88.821875
142116,2.969,88.8225
142117,2.914,88.823125
142118,2.915,88.82375
142119,2.892,88.824375
142120,2.8,88.825
142121,2.816,88.825625
142122,2.806,88.82625
142123,2.773,88.826875
142124,2.746,88.8275
142125,2.721,88.828125
142126,2.701,88.82875
142127,2.687,88.829375
142128,2.693,88.83
142129,2.667,88.830625
142130,2.613,88.83125
142131,2.558,88.831875
142132,2.56,88.8325
142133,2.55,88.833125
142134,2.465,88.83375
142135,2.429,88.834375
142136,2.417,88.835
142137,2.417,88.835625
142138,2.356,88.83625
142139,2.318,88.836875
142140,2.309,88.8375
142141,2.346,88.838125
142142,2.274,88.83875
142143,2.215,88.839375
142144,2.19,88.84
142145,2.139,88.840625
142146,2.115,88.84125
142147,2.087,88.841875
142148,2.009,88.8425
142149,2.02,88.843125
142150,2.074,88.84375
142151,2.16,88.844375
142152,2.174,88.845
142153,2.157,88.845625
142154,2.124,88.84625
142155,2.093,88.846875
142156,2.052,88.8475
142157,2.059,88.848125
142158,2.14,88.84875
142159,2.147,88.849375
142160,2.162,88.85
142161,2.172,88.850625
142162,2.138,88.85125
142163,2.12,88.851875
142164,2.127,88.8525
142165,2.168,88.853125
142166,2.206,88.85375
142167,2.204,88.854375
142168,2.162,88.855
142169,2.064,88.855625
142170,1.991,88.85625
142171,1.936,88.856875
142172,1.898,88.8575
142173,1.799,88.858125
142174,1.74,88.85875
142175,1.719,88.859375
142176,1.715,88.86
142177,1.637,88.860625
142178,1.527,88.86125
142179,1.408,88.861875
142180,1.361,88.8625
142181,1.355,88.863125
142182,1.375,88.86375
142183,1.338,88.864375
142184,1.334,88.865
142185,1.308,88.865625
142186,1.199,88.86625
142187,1.188,88.866875
142188,1.191,88.8675
142189,1.19,88.868125
142190,1.105,88.86875
142191,1.05,88.869375
142192,1.015,88.87
142193,0.998,88.870625
142194,1.019,88.87125
142195,1.039,88.871875
142196,1.047,88.8725
142197,1.016,88.873125
142198,0.97,88.87375
142199,0.93,88.874375
142200,0.933,88.875
142201,0.928,88.875625
142202,0.918,88.87625
142203,0.905,88.876875
142204,0.926,88.8775
142205,0.921,88.878125
142206,0.894,88.87875
142207,0.839,88.879375
142208,0.837,88.88
142209,0.84,88.880625
142210,0.833,88.88125
142211,0.826,88.881875
142212,0.84,88.8825
142213,0.861,88.883125
142214,0.854,88.88375
142215,0.858,88.884375
142216,0.842,88.885
142217,0.787,88.885625
142218,0.874,88.88625
142219,0.907,88.886875
142220,0.884,88.8875
142221,0.805,88.888125
142222,0.821,88.88875
142223,0.836,88.889375
142224,0.788,88.89
142225,0.645,88.890625
142226,0.524,88.89125
142227,0.428,88.891875
142228,0.33,88.8925
142229,0.314,88.893125
142230,0.346,88.89375
142231,0.41,88.894375
142232,0.38,88.895
142233,0.332,88.895625
142234,0.277,88.89625
142235,0.219,88.896875
142236,0.138,88.8975
142237,0.037,88.898125
142238,-0.085,88.89875
142239,-0.133,88.899375
142240,-0.163,88.9
142241,-0.182,88.900625
142242,-0.186,88.90125
142243,-0.16,88.901875
142244,-0.122,88.9025
142245,-0.095,88.903125
142246,-0.062,88.90375
142247,-0.01,88.904375
142248,0.065,88.905
142249,0.154,88.905625
142250,0.27,88.90625
142251,0.402,88.906875
142252,0.528,88.9075
142253,0.534,88.908125
142254,0.47,88.90875
142255,0.343,88.909375
142256,0.105,88.91
142257,-0.111,88.910625
142258,-0.276,88.91125
142259,-0.293,88.911875
142260,-0.227,88.9125
142261,-0.131,88.913125
142262,-0.022,88.91375
142263,0.087,88.914375
142264,0.154,88.915
142265,0.176,88.915625
142266,0.142,88.91625
142267,0.08,88.916875
142268,-0.009,88.9175
142269,-0.128,88.918125
142270,-0.218,88.91875
142271,-0.277,88.919375
142272,-0.303,88.92
142273,-0.275,88.920625
142274,-0.301,88.92125
142275,-0.332,88.921875
142276,-0.335,88.9225
142277,-0.276,88.923125
142278,-0.227,88.92375
142279,-0.198,88.924375
142280,-0.215,88.925
142281,-0.213,88.925625
142282,-0.16,88.92625
142283,-0.007,88.926875
142284,0.034,88.9275
142285,0.061,88.928125
142286,0.087,88.92875
142287,0.101,88.929375
142288,0.032,88.93
142289,-0.078,88.930625
142290,-0.19,88.93125
142291,-0.212,88.931875
142292,-0.229,88.9325
142293,-0.258,88.933125
142294,-0.248,88.93375
142295,-0.277,88.934375
142296,-0.311,88.935
142297,-0.291,88.935625
142298,-0.256,88.93625
142299,-0.262,88.936875
142300,-0.326,88.9375
142301,-0.357,88.938125
142302,-0.402,88.93875
142303,-0.448,88.939375
142304,-0.462,88.94
142305,-0.426,88.940625
142306,-0.408,88.94125
142307,-0.436,88.941875
142308,-0.409,88.9425
142309,-0.375,88.943125
142310,-0.355,88.94375
142311,-0.409,88.944375
142312,-0.437,88.945
142313,-0.456,88.945625
142314,-0.473,88.94625
142315,-0.454,88.946875
142316,-0.447,88.9475
142317,-0.451,88.948125
142318,-0.458,88.94875
142319,-0.447,88.949375
142320,-0.436,88.95
142321,-0.436,88.950625
142322,-0.413,88.95125
142323,-0.375,88.951875
142324,-0.334,88.9525
142325,-0.365,88.953125
142326,-0.334,88.95375
142327,-0.307,88.954375
142328,-0.342,88.955
142329,-0.305,88.955625
142330,-0.277,88.95625
142331,-0.268,88.956875
142332,-0.264,88.9575
142333,-0.249,88.958125
142334,-0.215,88.95875
142335,-0.147,88.959375
142336,-0.109,88.96
142337,-0.118,88.960625
142338,-0.166,88.96125
142339,-0.074,88.961875
142340,-0.061,88.9625
142341,-0.08,88.963125
142342,-0.073,88.96375
142343,-0.092,88.964375
142344,-0.105,88.965
142345,-0.106,88.965625
142346,-0.127,88.96625
142347,-0.147,88.966875
142348,-0.157,88.9675
142349,-0.129,88.968125
142350,-0.133,88.96875
142351,-0.159,88.969375
142352,-0.206,88.97
142353,-0.22,88.970625
142354,-0.233,88.97125
142355,-0.254,88.971875
142356,-0.301,88.9725
142357,-0.306,88.973125
142358,-0.328,88.97375
142359,-0.396,88.974375
142360,-0.404,88.975
142361,-0.423,88.975625
142362,-0.449,88.97625
142363,-0.473,88.976875
142364,-0.487,88.9775
142365,-0.494,88.978125
142366,-0.498,88.97875
142367,-0.556,88.979375
142368,-0.61,88.98
142369,-0.651,88.980625
142370,-0.651,88.98125
142371,-0.619,88.981875
142372,-0.621,88.9825
142373,-0.72,88.983125
142374,-0.728,88.98375
142375,-0.693,88.984375
142376,-0.639,88.985
142377,-0.704,88.985625
142378,-0.682,88.98625
142379,-0.616,88.986875
142380,-0.531,88.9875
142381,-0.495,88.988125
142382,-0.461,88.98875
142383,-0.425,88.989375
142384,-0.415,88.99
142385,-0.382,88.990625
142386,-0.341,88.99125
142387,-0.311,88.991875
142388,-0.21,88.9925
142389,-0.138,88.993125
142390,-0.115,88.99375
142391,-0.108,88.994375
142392,-0.101,88.995
142393,-0.093,88.995625
142394,-0.083,88.99625
142395,-0.027,88.996875
142396,0.034,88.9975
142397,0.091,88.998125
142398,0.07,88.99875
142399,0.087,88.999375
142400,0.125,89.0
142401,0.149,89.000625
142402,0.148,89.00125
142403,0.172,89.001875
142404,0.244,89.0025
142405,0.234,89.003125
142406,0.236,89.00375
142407,0.254,89.004375
142408,0.309,89.005
142409,0.353,89.005625
142410,0.372,89.00625
142411,0.355,89.006875
142412,0.348,89.0075
142413,0.398,89.008125
142414,0.472,89.00875
142415,0.428,89.009375
142416,0.417,89.01
142417,0.414,89.010625
142418,0.407,89.01125
142419,0.426,89.011875
142420,0.454,89.0125
142421,0.475,89.013125
142422,0.403,89.01375
142423,0.417,89.014375
142424,0.455,89.015
142425,0.472,89.015625
142426,0.468,89.01625
142427,0.48,89.016875
142428,0.516,89.0175
142429,0.601,89.018125
142430,0.585,89.01875
142431,0.56,89.019375
142432,0.628,89.02
142433,0.688,89.020625
142434,0.71,89.02125
142435,0.697,89.021875
142436,0.745,89.0225
142437,0.822,89.023125
142438,0.922,89.02375
142439,1.044,89.024375
142440,1.086,89.025
142441,1.109,89.025625
142442,1.128,89.02625
142443,1.189,89.026875
142444,1.233,89.0275
142445,1.249,89.028125
142446,1.201,89.02875
142447,1.251,89.029375
142448,1.307,89.03
142449,1.341,89.030625
142450,1.33,89.03125
142451,1.324,89.031875
142452,1.331,89.0325
142453,1.379,89.033125
142454,1.389,89.03375
142455,1.377,89.034375
142456,1.346,89.035
142457,1.379,89.035625
142458,1.409,89.03625
142459,1.439,89.036875
142460,1.479,89.0375
142461,1.525,89.038125
142462,1.595,89.03875
142463,1.704,89.039375
142464,1.755,89.04
142465,1.773,89.040625
142466,1.775,89.04125
142467,1.837,89.041875
142468,1.873,89.0425
142469,1.898,89.043125
142470,1.919,89.04375
142471,1.936,89.044375
142472,1.984,89.045
142473,2.06,89.045625
142474,2.111,89.04625
142475,2.15,89.046875
142476,2.183,89.0475
142477,2.214,89.048125
142478,2.247,89.04875
142479,2.276,89.049375
142480,2.304,89.05
142481,2.372,89.050625
142482,2.401,89.05125
142483,2.402,89.051875
142484,2.378,89.0525
142485,2.413,89.053125
142486,2.464,89.05375
142487,2.516,89.054375
142488,2.472,89.055
142489,2.448,89.055625
142490,2.428,89.05625
142491,2.387,89.056875
142492,2.343,89.0575
142493,2.31,89.058125
142494,2.293,89.05875
142495,2.283,89.059375
142496,2.252,89.06
142497,2.214,89.060625
142498,2.201,89.06125
142499,2.19,89.061875
142500,2.17,89.0625
142501,2.136,89.063125
142502,2.119,89.06375
142503,2.086,89.064375
142504,2.043,89.065
142505,2.005,89.065625
142506,1.991,89.06625
142507,1.99,89.066875
142508,1.997,89.0675
142509,1.934,89.068125
142510,1.894,89.06875
142511,1.888,89.069375
142512,1.963,89.07
142513,1.99,89.070625
142514,2.007,89.07125
142515,2.038,89.071875
142516,1.989,89.0725
142517,2.005,89.073125
142518,2.074,89.07375
142519,2.077,89.074375
142520,2.093,89.075
142521,2.106,89.075625
142522,2.102,89.07625
142523,2.099,89.076875
142524,2.099,89.0775
142525,2.105,89.078125
142526,2.139,89.07875
142527,2.105,89.079375
142528,2.071,89.08
142529,2.111,89.080625
142530,2.069,89.08125
142531,2.069,89.081875
142532,2.123,89.0825
142533,2.079,89.083125
142534,2.026,89.08375
142535,1.978,89.084375
142536,1.961,89.085
142537,1.967,89.085625
142538,1.98,89.08625
142539,1.995,89.086875
142540,1.947,89.0875
142541,1.938,89.088125
142542,1.93,89.08875
142543,1.849,89.089375
142544,1.817,89.09
142545,1.807,89.090625
142546,1.81,89.09125
142547,1.772,89.091875
142548,1.751,89.0925
142549,1.727,89.093125
142550,1.645,89.09375
142551,1.652,89.094375
142552,1.663,89.095
142553,1.643,89.095625
142554,1.626,89.09625
142555,1.609,89.096875
142556,1.595,89.0975
142557,1.599,89.098125
142558,1.571,89.09875
142559,1.538,89.099375
142560,1.514,89.1
142561,1.539,89.100625
142562,1.548,89.10125
142563,1.535,89.101875
142564,1.484,89.1025
142565,1.463,89.103125
142566,1.446,89.10375
142567,1.415,89.104375
142568,1.366,89.105
142569,1.327,89.105625
142570,1.296,89.10625
142571,1.234,89.106875
142572,1.245,89.1075
142573,1.271,89.108125
142574,1.26,89.10875
142575,1.259,89.109375
142576,1.248,89.11
142577,1.23,89.110625
142578,1.277,89.11125
142579,1.268,89.111875
142580,1.235,89.1125
142581,1.214,89.113125
142582,1.144,89.11375
142583,1.087,89.114375
142584,1.06,89.115
142585,1.094,89.115625
142586,1.111,89.11625
142587,1.12,89.116875
142588,1.137,89.1175
142589,1.128,89.118125
142590,1.129,89.11875
142591,1.149,89.119375
142592,1.121,89.12
142593,1.138,89.120625
142594,1.178,89.12125
142595,1.202,89.121875
142596,1.193,89.1225
142597,1.191,89.123125
142598,1.211,89.12375
142599,1.201,89.124375
142600,1.235,89.125
142601,1.276,89.125625
142602,1.212,89.12625
142603,1.197,89.126875
142604,1.207,89.1275
142605,1.234,89.128125
142606,1.196,89.12875
142607,1.231,89.129375
142608,1.306,89.13
142609,1.265,89.130625
142610,1.27,89.13125
142611,1.279,89.131875
142612,1.265,89.1325
142613,1.321,89.133125
142614,1.334,89.13375
142615,1.307,89.134375
142616,1.303,89.135
142617,1.288,89.135625
142618,1.294,89.13625
142619,1.359,89.136875
142620,1.315,89.1375
142621,1.268,89.138125
142622,1.228,89.13875
142623,1.205,89.139375
142624,1.148,89.14
142625,1.113,89.140625
142626,1.171,89.14125
142627,1.193,89.141875
142628,1.179,89.1425
142629,1.135,89.143125
142630,1.131,89.14375
142631,1.132,89.144375
142632,1.125,89.145
142633,1.088,89.145625
142634,1.126,89.14625
142635,1.152,89.146875
142636,1.15,89.1475
142637,1.16,89.148125
142638,1.17,89.14875
142639,1.184,89.149375
142640,1.211,89.15
142641,1.222,89.150625
142642,1.223,89.15125
142643,1.216,89.151875
142644,1.199,89.1525
142645,1.231,89.153125
142646,1.281,89.15375
142647,1.271,89.154375
142648,1.215,89.155
142649,1.185,89.155625
142650,1.216,89.15625
142651,1.233,89.156875
142652,1.268,89.1575
142653,1.297,89.158125
142654,1.236,89.15875
142655,1.213,89.159375
142656,1.222,89.16
142657,1.267,89.160625
142658,1.211,89.16125
142659,1.222,89.161875
142660,1.28,89.1625
142661,1.256,89.163125
142662,1.237,89.16375
142663,1.226,89.164375
142664,1.226,89.165
142665,1.21,89.165625
142666,1.177,89.16625
142667,1.129,89.166875
142668,1.074,89.1675
142669,1.101,89.168125
142670,1.138,89.16875
142671,1.118,89.169375
142672,1.113,89.17
142673,1.103,89.170625
142674,1.092,89.17125
142675,1.153,89.171875
142676,1.159,89.1725
142677,1.158,89.173125
142678,1.209,89.17375
142679,1.199,89.174375
142680,1.191,89.175
142681,1.194,89.175625
142682,1.143,89.17625
142683,1.163,89.176875
142684,1.195,89.1775
142685,1.148,89.178125
142686,1.151,89.17875
142687,1.131,89.179375
142688,1.067,89.18
142689,1.019,89.180625
142690,0.963,89.18125
142691,0.924,89.181875
142692,0.968,89.1825
142693,0.955,89.183125
142694,0.925,89.18375
142695,0.891,89.184375
142696,0.904,89.185
142697,0.882,89.185625
142698,0.84,89.18625
142699,0.823,89.186875
142700,0.811,89.1875
142701,0.798,89.188125
142702,0.781,89.18875
142703,0.84,89.189375
142704,0.859,89.19
142705,0.841,89.190625
142706,0.796,89.19125
142707,0.826,89.191875
142708,0.857,89.1925
142709,0.844,89.193125
142710,0.798,89.19375
142711,0.788,89.194375
142712,0.804,89.195
142713,0.759,89.195625
142714,0.754,89.19625
142715,0.769,89.196875
142716,0.793,89.1975
142717,0.708,89.198125
142718,0.685,89.19875
142719,0.722,89.199375
142720,0.664,89.2
142721,0.684,89.200625
142722,0.702,89.20125
142723,0.627,89.201875
142724,0.627,89.2025
142725,0.624,89.203125
142726,0.607,89.20375
142727,0.59,89.204375
142728,0.613,89.205
142729,0.649,89.205625
142730,0.659,89.20625
142731,0.632,89.206875
142732,0.617,89.2075
142733,0.629,89.208125
142734,0.677,89.20875
142735,0.694,89.209375
142736,0.685,89.21
142737,0.644,89.210625
142738,0.668,89.21125
142739,0.687,89.211875
142740,0.68,89.2125
142741,0.735,89.213125
142742,0.716,89.21375
142743,0.657,89.214375
142744,0.636,89.215
142745,0.686,89.215625
142746,0.74,89.21625
142747,0.77,89.216875
142748,0.781,89.2175
142749,0.795,89.218125
142750,0.812,89.21875
142751,0.829,89.219375
142752,0.818,89.22
142753,0.811,89.220625
142754,0.828,89.22125
142755,0.815,89.221875
142756,0.811,89.2225
142757,0.823,89.223125
142758,0.892,89.22375
142759,0.872,89.224375
142760,0.848,89.225
142761,0.879,89.225625
142762,0.916,89.22625
142763,0.921,89.226875
142764,0.908,89.2275
142765,0.98,89.228125
142766,0.953,89.22875
142767,0.922,89.229375
142768,0.98,89.23
142769,0.953,89.230625
142770,0.922,89.23125
142771,0.9,89.231875
142772,0.904,89.2325
142773,0.882,89.233125
142774,0.855,89.23375
142775,0.848,89.234375
142776,0.868,89.235
142777,0.865,89.235625
142778,0.832,89.23625
142779,0.808,89.236875
142780,0.806,89.2375
142781,0.821,89.238125
142782,0.848,89.23875
142783,0.793,89.239375
142784,0.777,89.24
142785,0.833,89.240625
