,ay,t
77563,-6.377,48.476875
77564,-6.343,48.4775
77565,-6.305,48.478125
77566,-6.23,48.47875
77567,-6.176,48.479375
77568,-6.145,48.48
77569,-6.127,48.480625
77570,-6.09,48.48125
77571,-6.184,48.481875
77572,-6.267,48.4825
77573,-6.263,48.483125
77574,-6.303,48.48375
77575,-6.357,48.484375
77576,-6.425,48.485
77577,-6.514,48.485625
77578,-6.546,48.48625
77579,-6.547,48.486875
77580,-6.523,48.4875
77581,-6.582,48.488125
77582,-6.611,48.48875
77583,-6.605,48.489375
77584,-6.577,48.49
77585,-6.604,48.490625
77586,-6.62,48.49125
77587,-6.565,48.491875
77588,-6.514,48.4925
77589,-6.461,48.493125
77590,-6.405,48.49375
77591,-6.33,48.494375
77592,-6.283,48.495
77593,-6.243,48.495625
77594,-6.189,48.49625
77595,-6.101,48.496875
77596,-6.014,48.4975
77597,-5.937,48.498125
77598,-5.923,48.49875
77599,-5.892,48.499375
77600,-5.847,48.5
77601,-5.793,48.500625
77602,-5.715,48.50125
77603,-5.683,48.501875
77604,-5.712,48.5025
77605,-5.681,48.503125
77606,-5.642,48.50375
77607,-5.619,48.504375
77608,-5.67,48.505
77609,-5.668,48.505625
77610,-5.633,48.50625
77611,-5.569,48.506875
77612,-5.552,48.5075
77613,-5.567,48.508125
77614,-5.607,48.50875
77615,-5.655,48.509375
77616,-5.627,48.51
77617,-5.608,48.510625
77618,-5.635,48.51125
77619,-5.629,48.511875
77620,-5.644,48.5125
77621,-5.684,48.513125
77622,-5.773,48.51375
77623,-5.822,48.514375
77624,-5.841,48.515
77625,-5.824,48.515625
77626,-5.803,48.51625
77627,-5.792,48.516875
77628,-5.801,48.5175
77629,-5.886,48.518125
77630,-5.867,48.51875
77631,-5.822,48.519375
77632,-5.805,48.52
77633,-5.797,48.520625
77634,-5.801,48.52125
77635,-5.812,48.521875
77636,-5.798,48.5225
77637,-5.758,48.523125
77638,-5.716,48.52375
77639,-5.696,48.524375
77640,-5.645,48.525
77641,-5.615,48.525625
77642,-5.61,48.52625
77643,-5.579,48.526875
77644,-5.523,48.5275
77645,-5.461,48.528125
77646,-5.417,48.52875
77647,-5.367,48.529375
77648,-5.317,48.53
77649,-5.267,48.530625
77650,-5.165,48.53125
77651,-5.085,48.531875
77652,-5.029,48.5325
77653,-5.012,48.533125
77654,-4.983,48.53375
77655,-4.948,48.534375
77656,-4.908,48.535
77657,-4.901,48.535625
77658,-4.886,48.53625
77659,-4.868,48.536875
77660,-4.862,48.5375
77661,-4.866,48.538125
77662,-4.898,48.53875
77663,-4.97,48.539375
77664,-4.947,48.54
77665,-4.953,48.540625
77666,-4.982,48.54125
77667,-5.019,48.541875
77668,-4.959,48.5425
77669,-4.905,48.543125
77670,-4.908,48.54375
77671,-4.849,48.544375
77672,-4.86,48.545
77673,-4.912,48.545625
77674,-4.871,48.54625
77675,-4.896,48.546875
77676,-4.913,48.5475
77677,-4.873,48.548125
77678,-4.832,48.54875
77679,-4.821,48.549375
77680,-4.822,48.55
77681,-4.706,48.550625
77682,-4.688,48.55125
77683,-4.704,48.551875
77684,-4.711,48.5525
77685,-4.687,48.553125
77686,-4.658,48.55375
77687,-4.628,48.554375
77688,-4.597,48.555
77689,-4.538,48.555625
77690,-4.478,48.55625
77691,-4.447,48.556875
77692,-4.405,48.5575
77693,-4.362,48.558125
77694,-4.32,48.55875
77695,-4.259,48.559375
77696,-4.233,48.56
77697,-4.23,48.560625
77698,-4.237,48.56125
77699,-4.264,48.561875
77700,-4.296,48.5625
77701,-4.327,48.563125
77702,-4.272,48.56375
77703,-4.295,48.564375
77704,-4.347,48.565
77705,-4.344,48.565625
77706,-4.415,48.56625
77707,-4.49,48.566875
77708,-4.544,48.5675
77709,-4.589,48.568125
77710,-4.639,48.56875
77711,-4.693,48.569375
77712,-4.744,48.57
77713,-4.822,48.570625
77714,-4.918,48.57125
77715,-5.03,48.571875
77716,-5.059,48.5725
77717,-5.127,48.573125
77718,-5.202,48.57375
77719,-5.158,48.574375
77720,-5.184,48.575
77721,-5.201,48.575625
77722,-5.164,48.57625
77723,-5.181,48.576875
77724,-5.133,48.5775
77725,-5.033,48.578125
77726,-4.965,48.57875
77727,-4.852,48.579375
77728,-4.759,48.58
77729,-4.742,48.580625
77730,-4.678,48.58125
77731,-4.587,48.581875
77732,-4.482,48.5825
77733,-4.441,48.583125
77734,-4.362,48.58375
77735,-4.278,48.584375
77736,-4.22,48.585
77737,-4.165,48.585625
77738,-4.107,48.58625
77739,-4.05,48.586875
77740,-4.033,48.5875
77741,-3.972,48.588125
77742,-3.918,48.58875
77743,-3.938,48.589375
77744,-3.941,48.59
77745,-3.891,48.590625
77746,-3.793,48.59125
77747,-3.902,48.591875
77748,-3.926,48.5925
77749,-3.889,48.593125
77750,-3.815,48.59375
77751,-3.862,48.594375
77752,-3.894,48.595
77753,-3.873,48.595625
77754,-3.846,48.59625
77755,-3.838,48.596875
77756,-3.859,48.5975
77757,-3.947,48.598125
77758,-3.929,48.59875
77759,-3.886,48.599375
77760,-3.845,48.6
77761,-3.835,48.600625
77762,-3.791,48.60125
77763,-3.72,48.601875
77764,-3.638,48.6025
77765,-3.551,48.603125
77766,-3.47,48.60375
77767,-3.402,48.604375
77768,-3.403,48.605
77769,-3.382,48.605625
77770,-3.337,48.60625
77771,-3.273,48.606875
77772,-3.228,48.6075
77773,-3.192,48.608125
77774,-3.158,48.60875
77775,-3.162,48.609375
77776,-3.199,48.61
77777,-3.246,48.610625
77778,-3.164,48.61125
77779,-3.17,48.611875
77780,-3.175,48.6125
77781,-3.1,48.613125
77782,-3.096,48.61375
77783,-3.091,48.614375
77784,-3.077,48.615
77785,-3.057,48.615625
77786,-3.017,48.61625
77787,-2.975,48.616875
77788,-2.944,48.6175
77789,-2.842,48.618125
77790,-2.772,48.61875
77791,-2.747,48.619375
77792,-2.655,48.62
77793,-2.604,48.620625
77794,-2.553,48.62125
77795,-2.44,48.621875
77796,-2.331,48.6225
77797,-2.244,48.623125
77798,-2.185,48.62375
77799,-2.082,48.624375
77800,-1.98,48.625
77801,-1.865,48.625625
77802,-1.705,48.62625
77803,-1.609,48.626875
77804,-1.512,48.6275
77805,-1.393,48.628125
77806,-1.363,48.62875
77807,-1.271,48.629375
77808,-1.152,48.63
77809,-1.094,48.630625
77810,-1.058,48.63125
77811,-1.022,48.631875
77812,-0.978,48.6325
77813,-0.924,48.633125
77814,-0.869,48.63375
77815,-0.832,48.634375
77816,-0.883,48.635
77817,-0.882,48.635625
77818,-0.862,48.63625
77819,-0.835,48.636875
77820,-0.853,48.6375
77821,-0.897,48.638125
77822,-0.964,48.63875
77823,-1.046,48.639375
77824,-1.05,48.64
77825,-1.048,48.640625
77826,-1.088,48.64125
77827,-1.079,48.641875
77828,-1.046,48.6425
77829,-1.006,48.643125
77830,-1.057,48.64375
77831,-1.113,48.644375
77832,-1.141,48.645
77833,-1.097,48.645625
77834,-1.107,48.64625
77835,-1.084,48.646875
77836,-1.024,48.6475
77837,-1.01,48.648125
77838,-0.996,48.64875
77839,-0.985,48.649375
77840,-0.978,48.65
77841,-0.983,48.650625
77842,-0.971,48.65125
77843,-0.941,48.651875
77844,-0.985,48.6525
77845,-1.001,48.653125
77846,-1.004,48.65375
77847,-1.018,48.654375
77848,-1.054,48.655
77849,-1.115,48.655625
77850,-1.203,48.65625
77851,-1.261,48.656875
77852,-1.334,48.6575
77853,-1.407,48.658125
77854,-1.452,48.65875
77855,-1.521,48.659375
77856,-1.579,48.66
77857,-1.613,48.660625
77858,-1.62,48.66125
77859,-1.575,48.661875
77860,-1.498,48.6625
77861,-1.44,48.663125
77862,-1.39,48.66375
77863,-1.35,48.664375
77864,-1.323,48.665
77865,-1.253,48.665625
77866,-1.141,48.66625
77867,-1.02,48.666875
77868,-1.024,48.6675
77869,-0.969,48.668125
77870,-0.908,48.66875
77871,-0.874,48.669375
77872,-0.808,48.67
77873,-0.781,48.670625
77874,-0.78,48.67125
77875,-0.702,48.671875
77876,-0.648,48.6725
77877,-0.599,48.673125
77878,-0.537,48.67375
77879,-0.454,48.674375
77880,-0.432,48.675
77881,-0.469,48.675625
77882,-0.462,48.67625
77883,-0.46,48.676875
77884,-0.458,48.6775
77885,-0.451,48.678125
77886,-0.432,48.67875
77887,-0.449,48.679375
77888,-0.503,48.68
77889,-0.499,48.680625
77890,-0.52,48.68125
77891,-0.554,48.681875
77892,-0.589,48.6825
77893,-0.602,48.683125
77894,-0.605,48.68375
77895,-0.598,48.684375
77896,-0.57,48.685
77897,-0.573,48.685625
77898,-0.609,48.68625
77899,-0.697,48.686875
77900,-0.672,48.6875
77901,-0.63,48.688125
77902,-0.603,48.68875
77903,-0.617,48.689375
77904,-0.627,48.69
77905,-0.625,48.690625
77906,-0.587,48.69125
77907,-0.509,48.691875
77908,-0.48,48.6925
77909,-0.544,48.693125
77910,-0.436,48.69375
77911,-0.347,48.694375
77912,-0.275,48.695
77913,-0.204,48.695625
77914,-0.202,48.69625
77915,-0.191,48.696875
77916,-0.123,48.6975
77917,-0.042,48.698125
77918,-0.021,48.69875
77919,-0.041,48.699375
77920,0.006,48.7
77921,0.079,48.700625
77922,0.15,48.70125
77923,0.197,48.701875
77924,0.182,48.7025
77925,0.174,48.703125
77926,0.186,48.70375
77927,0.272,48.704375
77928,0.283,48.705
77929,0.263,48.705625
77930,0.246,48.70625
77931,0.293,48.706875
77932,0.332,48.7075
77933,0.354,48.708125
77934,0.354,48.70875
77935,0.373,48.709375
77936,0.394,48.71
77937,0.397,48.710625
77938,0.315,48.71125
77939,0.28,48.711875
77940,0.315,48.7125
77941,0.298,48.713125
77942,0.286,48.71375
77943,0.279,48.714375
77944,0.286,48.715
77945,0.31,48.715625
77946,0.356,48.71625
77947,0.427,48.716875
77948,0.457,48.7175
77949,0.507,48.718125
77950,0.56,48.71875
77951,0.58,48.719375
77952,0.606,48.72
77953,0.644,48.720625
77954,0.699,48.72125
77955,0.733,48.721875
77956,0.757,48.7225
77957,0.776,48.723125
77958,0.807,48.72375
77959,0.825,48.724375
77960,0.836,48.725
77961,0.843,48.725625
77962,0.922,48.72625
77963,0.933,48.726875
77964,0.899,48.7275
77965,0.923,48.728125
77966,0.921,48.72875
77967,0.913,48.729375
77968,0.91,48.73
77969,0.856,48.730625
77970,0.801,48.73125
77971,0.754,48.731875
77972,0.734,48.7325
77973,0.718,48.733125
77974,0.684,48.73375
77975,0.606,48.734375
77976,0.525,48.735
77977,0.47,48.735625
77978,0.443,48.73625
77979,0.423,48.736875
77980,0.391,48.7375
77981,0.388,48.738125
77982,0.473,48.73875
77983,0.505,48.739375
77984,0.575,48.74
77985,0.693,48.740625
77986,0.744,48.74125
77987,0.82,48.741875
77988,0.907,48.7425
77989,0.993,48.743125
77990,1.078,48.74375
77991,1.175,48.744375
77992,1.286,48.745
77993,1.361,48.745625
77994,1.395,48.74625
77995,1.426,48.746875
77996,1.528,48.7475
77997,1.563,48.748125
77998,1.566,48.74875
77999,1.542,48.749375
78000,1.538,48.75
78001,1.498,48.750625
78002,1.432,48.75125
78003,1.361,48.751875
78004,1.273,48.7525
78005,1.15,48.753125
78006,0.976,48.75375
78007,0.869,48.754375
78008,0.773,48.755
78009,0.683,48.755625
78010,0.588,48.75625
78011,0.487,48.756875
78012,0.409,48.7575
78013,0.375,48.758125
78014,0.373,48.75875
78015,0.359,48.759375
78016,0.343,48.76
78017,0.397,48.760625
78018,0.442,48.76125
78019,0.516,48.761875
78020,0.659,48.7625
78021,0.736,48.763125
78022,0.818,48.76375
78023,0.917,48.764375
78024,1.07,48.765
78025,1.116,48.765625
78026,1.126,48.76625
78027,1.16,48.766875
78028,1.273,48.7675
78029,1.344,48.768125
78030,1.363,48.76875
78031,1.4,48.769375
78032,1.424,48.77
78033,1.443,48.770625
78034,1.467,48.77125
78035,1.4,48.771875
78036,1.33,48.7725
78037,1.279,48.773125
78038,1.282,48.77375
78039,1.25,48.774375
78040,1.191,48.775
78041,1.106,48.775625
78042,1.038,48.77625
78043,0.992,48.776875
78044,0.97,48.7775
78045,0.875,48.778125
78046,0.8,48.77875
78047,0.74,48.779375
78048,0.686,48.78
78049,0.692,48.780625
78050,0.713,48.78125
78051,0.737,48.781875
78052,0.639,48.7825
78053,0.605,48.783125
78054,0.604,48.78375
78055,0.553,48.784375
78056,0.618,48.785
78057,0.671,48.785625
78058,0.647,48.78625
78059,0.656,48.786875
78060,0.655,48.7875
78061,0.663,48.788125
78062,0.772,48.78875
78063,0.823,48.789375
78064,0.856,48.79
78065,0.893,48.790625
78066,0.915,48.79125
78067,0.991,48.791875
78068,1.107,48.7925
78069,1.155,48.793125
78070,1.2,48.79375
78071,1.241,48.794375
78072,1.275,48.795
78073,1.254,48.795625
78074,1.254,48.79625
78075,1.282,48.796875
78076,1.323,48.7975
78077,1.376,48.798125
78078,1.416,48.79875
78079,1.413,48.799375
78080,1.457,48.8
78081,1.512,48.800625
78082,1.568,48.80125
78083,1.595,48.801875
78084,1.665,48.8025
78085,1.729,48.803125
78086,1.712,48.80375
78087,1.822,48.804375
78088,1.902,48.805
78089,1.917,48.805625
78090,1.965,48.80625
78091,2.036,48.806875
78092,2.101,48.8075
78093,2.094,48.808125
78094,2.14,48.80875
78095,2.153,48.809375
78096,2.102,48.81
78097,2.126,48.810625
78098,2.132,48.81125
78099,2.127,48.811875
78100,2.13,48.8125
78101,2.142,48.813125
78102,2.145,48.81375
78103,2.131,48.814375
78104,2.144,48.815
78105,2.177,48.815625
78106,2.224,48.81625
78107,2.269,48.816875
78108,2.336,48.8175
78109,2.389,48.818125
78110,2.403,48.81875
78111,2.475,48.819375
78112,2.563,48.82
78113,2.654,48.820625
78114,2.694,48.82125
78115,2.76,48.821875
78116,2.839,48.8225
78117,2.924,48.823125
78118,3.003,48.82375
78119,3.083,48.824375
78120,3.157,48.825
78121,3.167,48.825625
78122,3.203,48.82625
78123,3.26,48.826875
78124,3.339,48.8275
78125,3.396,48.828125
78126,3.425,48.82875
78127,3.433,48.829375
78128,3.491,48.83
78129,3.508,48.830625
78130,3.537,48.83125
78131,3.656,48.831875
78132,3.687,48.8325
78133,3.725,48.833125
78134,3.784,48.83375
78135,3.804,48.834375
78136,3.884,48.835
78137,3.98,48.835625
78138,4.024,48.83625
78139,4.1,48.836875
78140,4.185,48.8375
78141,4.272,48.838125
78142,4.292,48.83875
78143,4.329,48.839375
78144,4.368,48.84
78145,4.375,48.840625
78146,4.415,48.84125
78147,4.452,48.841875
78148,4.472,48.8425
78149,4.53,48.843125
78150,4.588,48.84375
78151,4.63,48.844375
78152,4.603,48.845
78153,4.631,48.845625
78154,4.629,48.84625
78155,4.547,48.846875
78156,4.58,48.8475
78157,4.595,48.848125
78158,4.582,48.84875
78159,4.517,48.849375
78160,4.486,48.85
78161,4.472,48.850625
78162,4.472,48.85125
78163,4.46,48.851875
78164,4.471,48.8525
78165,4.505,48.853125
78166,4.536,48.85375
78167,4.522,48.854375
78168,4.488,48.855
78169,4.447,48.855625
78170,4.471,48.85625
78171,4.482,48.856875
78172,4.47,48.8575
78173,4.45,48.858125
78174,4.5,48.85875
78175,4.522,48.859375
78176,4.392,48.86
78177,4.332,48.860625
78178,4.298,48.86125
78179,4.288,48.861875
78180,4.326,48.8625
78181,4.345,48.863125
78182,4.353,48.86375
78183,4.353,48.864375
78184,4.387,48.865
78185,4.4,48.865625
78186,4.377,48.86625
78187,4.398,48.866875
78188,4.41,48.8675
78189,4.409,48.868125
78190,4.382,48.86875
78191,4.379,48.869375
78192,4.348,48.87
78193,4.266,48.870625
78194,4.198,48.87125
78195,4.142,48.871875
78196,4.093,48.8725
78197,4.038,48.873125
78198,3.984,48.87375
78199,3.91,48.874375
78200,3.804,48.875
78201,3.785,48.875625
78202,3.739,48.87625
78203,3.675,48.876875
78204,3.631,48.8775
78205,3.54,48.878125
78206,3.446,48.87875
78207,3.375,48.879375
78208,3.251,48.88
78209,3.183,48.880625
78210,3.149,48.88125
78211,3.033,48.881875
78212,2.987,48.8825
78213,2.961,48.883125
78214,2.924,48.88375
78215,2.902,48.884375
78216,2.934,48.885
78217,3.001,48.885625
78218,2.943,48.88625
78219,2.969,48.886875
78220,3.013,48.8875
78221,3.016,48.888125
78222,3.074,48.88875
78223,3.121,48.889375
78224,3.151,48.89
78225,3.212,48.890625
78226,3.218,48.89125
78227,3.214,48.891875
78228,3.255,48.8925
78229,3.329,48.893125
78230,3.365,48.89375
78231,3.355,48.894375
78232,3.406,48.895
78233,3.419,48.895625
78234,3.426,48.89625
78235,3.473,48.896875
78236,3.504,48.8975
78237,3.509,48.898125
78238,3.489,48.89875
78239,3.608,48.899375
78240,3.685,48.9
78241,3.727,48.900625
78242,3.734,48.90125
78243,3.771,48.901875
78244,3.831,48.9025
78245,3.916,48.903125
78246,4.005,48.90375
78247,4.037,48.904375
78248,4.04,48.905
78249,4.084,48.905625
78250,4.11,48.90625
78251,4.14,48.906875
78252,4.188,48.9075
78253,4.216,48.908125
78254,4.247,48.90875
78255,4.279,48.909375
78256,4.296,48.91
78257,4.341,48.910625
78258,4.402,48.91125
78259,4.477,48.911875
78260,4.485,48.9125
78261,4.498,48.913125
78262,4.519,48.91375
78263,4.55,48.914375
78264,4.607,48.915
78265,4.665,48.915625
78266,4.699,48.91625
78267,4.693,48.916875
78268,4.707,48.9175
78269,4.745,48.918125
78270,4.793,48.91875
78271,4.791,48.919375
78272,4.778,48.92
78273,4.792,48.920625
78274,4.868,48.92125
78275,4.95,48.921875
78276,5.021,48.9225
78277,4.987,48.923125
78278,5.009,48.92375
78279,5.07,48.924375
78280,5.158,48.925
78281,5.229,48.925625
78282,5.284,48.92625
78283,5.324,48.926875
78284,5.444,48.9275
78285,5.554,48.928125
78286,5.661,48.92875
78287,5.774,48.929375
78288,5.858,48.93
78289,5.953,48.930625
78290,6.073,48.93125
78291,6.188,48.931875
78292,6.278,48.9325
78293,6.35,48.933125
78294,6.429,48.93375
78295,6.467,48.934375
78296,6.539,48.935
78297,6.682,48.935625
78298,6.791,48.93625
78299,6.855,48.936875
78300,6.891,48.9375
78301,6.949,48.938125
78302,7.027,48.93875
78303,7.114,48.939375
78304,7.202,48.94
78305,7.252,48.940625
78306,7.331,48.94125
78307,7.434,48.941875
78308,7.523,48.9425
78309,7.594,48.943125
78310,7.702,48.94375
78311,7.9,48.944375
78312,7.975,48.945
78313,8.11,48.945625
78314,8.308,48.94625
78315,8.481,48.946875
78316,8.65,48.9475
78317,8.818,48.948125
78318,8.989,48.94875
78319,9.271,48.949375
78320,9.525,48.95
78321,9.742,48.950625
78322,10.062,48.95125
78323,10.359,48.951875
78324,10.646,48.9525
78325,10.935,48.953125
78326,11.243,48.95375
78327,11.559,48.954375
78328,11.873,48.955
78329,12.016,48.955625
78330,12.254,48.95625
78331,12.518,48.956875
78332,12.702,48.9575
78333,12.855,48.958125
78334,12.994,48.95875
78335,13.123,48.959375
78336,13.239,48.96
78337,13.285,48.960625
78338,13.309,48.96125
78339,13.412,48.961875
78340,13.44,48.9625
78341,13.439,48.963125
78342,13.422,48.96375
78343,13.479,48.964375
78344,13.499,48.965
78345,13.496,48.965625
78346,13.506,48.96625
78347,13.476,48.966875
78348,13.456,48.9675
78349,13.469,48.968125
78350,13.45,48.96875
78351,13.451,48.969375
78352,13.462,48.97
78353,13.441,48.970625
78354,13.462,48.97125
78355,13.464,48.971875
78356,13.406,48.9725
78357,13.533,48.973125
78358,13.601,48.97375
78359,13.603,48.974375
78360,13.596,48.975
78361,13.611,48.975625
78362,13.645,48.97625
78363,13.699,48.976875
78364,13.711,48.9775
78365,13.729,48.978125
78366,13.755,48.97875
78367,13.731,48.979375
78368,13.681,48.98
78369,13.615,48.980625
78370,13.537,48.98125
78371,13.575,48.981875
78372,13.58,48.9825
78373,13.527,48.983125
78374,13.445,48.98375
78375,13.381,48.984375
78376,13.333,48.985
78377,13.302,48.985625
78378,13.271,48.98625
78379,13.229,48.986875
78380,13.17,48.9875
78381,13.102,48.988125
78382,13.013,48.98875
78383,12.923,48.989375
78384,12.879,48.99
78385,12.818,48.990625
78386,12.768,48.99125
78387,12.737,48.991875
78388,12.713,48.9925
78389,12.646,48.993125
78390,12.572,48.99375
78391,12.582,48.994375
78392,12.53,48.995
78393,12.513,48.995625
78394,12.578,48.99625
78395,12.489,48.996875
78396,12.448,48.9975
78397,12.432,48.998125
78398,12.358,48.99875
78399,12.332,48.999375
78400,12.334,49.0
78401,12.358,49.000625
78402,12.32,49.00125
78403,12.327,49.001875
78404,12.371,49.0025
78405,12.388,49.003125
78406,12.38,49.00375
78407,12.38,49.004375
78408,12.414,49.005
78409,12.448,49.005625
78410,12.464,49.00625
78411,12.467,49.006875
78412,12.491,49.0075
78413,12.51,49.008125
78414,12.516,49.00875
78415,12.495,49.009375
78416,12.49,49.01
78417,12.493,49.010625
78418,12.502,49.01125
78419,12.495,49.011875
78420,12.495,49.0125
78421,12.484,49.013125
78422,12.433,49.01375
78423,12.394,49.014375
78424,12.358,49.015
78425,12.326,49.015625
78426,12.333,49.01625
78427,12.339,49.016875
78428,12.349,49.0175
78429,12.37,49.018125
78430,12.396,49.01875
78431,12.412,49.019375
78432,12.412,49.02
78433,12.429,49.020625
78434,12.442,49.02125
78435,12.448,49.021875
78436,12.437,49.0225
78437,12.446,49.023125
78438,12.453,49.02375
78439,12.45,49.024375
78440,12.44,49.025
78441,12.448,49.025625
78442,12.446,49.02625
78443,12.347,49.026875
78444,12.397,49.0275
78445,12.428,49.028125
78446,12.357,49.02875
78447,12.397,49.029375
78448,12.433,49.03
78449,12.464,49.030625
78450,12.491,49.03125
78451,12.47,49.031875
78452,12.46,49.0325
78453,12.504,49.033125
78454,12.533,49.03375
78455,12.585,49.034375
78456,12.658,49.035
78457,12.712,49.035625
78458,12.801,49.03625
78459,12.883,49.036875
78460,12.92,49.0375
78461,12.939,49.038125
78462,12.98,49.03875
78463,13.046,49.039375
78464,13.125,49.04
78465,13.205,49.040625
78466,13.291,49.04125
78467,13.386,49.041875
78468,13.335,49.0425
78469,13.325,49.043125
78470,13.377,49.04375
78471,13.357,49.044375
78472,13.368,49.045
78473,13.417,49.045625
78474,13.529,49.04625
78475,13.529,49.046875
78476,13.528,49.0475
78477,13.552,49.048125
78478,13.572,49.04875
78479,13.582,49.049375
78480,13.609,49.05
78481,13.718,49.050625
78482,13.755,49.05125
78483,13.806,49.051875
78484,13.901,49.0525
78485,13.884,49.053125
78486,13.965,49.05375
78487,14.089,49.054375
78488,14.123,49.055
78489,14.203,49.055625
78490,14.306,49.05625
78491,14.425,49.056875
78492,14.464,49.0575
78493,14.549,49.058125
78494,14.671,49.05875
78495,14.807,49.059375
78496,14.865,49.06
78497,14.931,49.060625
78498,15.054,49.06125
78499,15.124,49.061875
78500,15.25,49.0625
78501,15.412,49.063125
78502,15.504,49.06375
78503,15.656,49.064375
78504,15.83,49.065
78505,16.004,49.065625
78506,16.184,49.06625
78507,16.38,49.066875
78508,16.588,49.0675
78509,16.768,49.068125
78510,16.966,49.06875
78511,17.156,49.069375
78512,17.312,49.07
78513,17.518,49.070625
78514,17.729,49.07125
78515,17.93,49.071875
78516,18.011,49.0725
78517,18.091,49.073125
78518,18.193,49.07375
78519,18.36,49.074375
78520,18.497,49.075
78521,18.626,49.075625
78522,18.746,49.07625
78523,18.831,49.076875
78524,18.936,49.0775
78525,19.034,49.078125
78526,19.075,49.07875
78527,19.082,49.079375
78528,19.11,49.08
78529,19.174,49.080625
78530,19.215,49.08125
78531,19.258,49.081875
78532,19.29,49.0825
78533,19.276,49.083125
78534,19.325,49.08375
78535,19.401,49.084375
78536,19.493,49.085
78537,19.636,49.085625
78538,19.751,49.08625
78539,19.862,49.086875
78540,20.042,49.0875
78541,20.223,49.088125
78542,20.408,49.08875
78543,20.603,49.089375
78544,20.747,49.09
78545,20.919,49.090625
78546,21.108,49.09125
78547,21.268,49.091875
78548,21.423,49.0925
78549,21.583,49.093125
78550,21.757,49.09375
78551,21.985,49.094375
78552,22.237,49.095
78553,22.494,49.095625
78554,22.671,49.09625
78555,22.861,49.096875
78556,23.046,49.0975
78557,23.213,49.098125
78558,23.365,49.09875
78559,23.506,49.099375
78560,23.643,49.1
78561,23.816,49.100625
78562,23.941,49.10125
78563,24.016,49.101875
78564,24.023,49.1025
78565,24.092,49.103125
78566,24.192,49.10375
78567,24.311,49.104375
78568,24.39,49.105
78569,24.414,49.105625
78570,24.428,49.10625
78571,24.493,49.106875
78572,24.557,49.1075
78573,24.59,49.108125
78574,24.584,49.10875
78575,24.605,49.109375
78576,24.608,49.11
78577,24.611,49.110625
78578,24.645,49.11125
78579,24.746,49.111875
78580,24.815,49.1125
78581,24.819,49.113125
78582,24.884,49.11375
78583,24.926,49.114375
78584,24.954,49.115
78585,24.984,49.115625
78586,25.007,49.11625
78587,25.044,49.116875
78588,25.109,49.1175
78589,25.077,49.118125
78590,25.104,49.11875
78591,25.163,49.119375
78592,25.163,49.12
78593,25.16,49.120625
78594,25.187,49.12125
78595,25.269,49.121875
78596,25.315,49.1225
78597,25.347,49.123125
78598,25.376,49.12375
78599,25.457,49.124375
78600,25.517,49.125
78601,25.581,49.125625
78602,25.673,49.12625
78603,25.724,49.126875
78604,25.851,49.1275
78605,26.048,49.128125
78606,26.211,49.12875
78607,26.404,49.129375
78608,26.604,49.13
78609,26.795,49.130625
78610,26.998,49.13125
78611,27.232,49.131875
78612,27.487,49.1325
78613,27.627,49.133125
78614,27.799,49.13375
78615,27.966,49.134375
78616,28.078,49.135
78617,28.185,49.135625
78618,28.289,49.13625
78619,28.392,49.136875
78620,28.515,49.1375
78621,28.609,49.138125
78622,28.702,49.13875
78623,28.842,49.139375
78624,28.944,49.14
78625,29.016,49.140625
78626,29.057,49.14125
78627,29.105,49.141875
78628,29.144,49.1425
78629,29.159,49.143125
78630,29.101,49.14375
78631,29.054,49.144375
78632,29.005,49.145
78633,28.951,49.145625
78634,28.859,49.14625
78635,28.747,49.146875
78636,28.624,49.1475
78637,28.511,49.148125
78638,28.444,49.14875
78639,28.418,49.149375
78640,28.442,49.15
78641,28.423,49.150625
78642,28.439,49.15125
78643,28.492,49.151875
78644,28.591,49.1525
78645,28.677,49.153125
78646,28.744,49.15375
78647,28.785,49.154375
78648,28.97,49.155
78649,29.106,49.155625
78650,29.201,49.15625
78651,29.361,49.156875
78652,29.56,49.1575
78653,29.785,49.158125
78654,30.034,49.15875
78655,30.313,49.159375
78656,30.594,49.16
78657,30.868,49.160625
78658,31.082,49.16125
78659,31.346,49.161875
78660,31.625,49.1625
78661,31.883,49.163125
78662,32.07,49.16375
78663,32.283,49.164375
78664,32.531,49.165
78665,32.725,49.165625
78666,33.019,49.16625
78667,33.327,49.166875
78668,33.531,49.1675
78669,33.759,49.168125
78670,33.974,49.16875
78671,34.167,49.169375
78672,34.348,49.17
78673,34.49,49.170625
78674,34.614,49.17125
78675,34.753,49.171875
78676,34.862,49.1725
78677,34.954,49.173125
78678,35.033,49.17375
78679,35.104,49.174375
78680,35.202,49.175
78681,35.318,49.175625
78682,35.434,49.17625
78683,35.59,49.176875
78684,35.774,49.1775
78685,35.986,49.178125
78686,36.147,49.17875
78687,36.318,49.179375
78688,36.502,49.18
78689,36.699,49.180625
78690,36.946,49.18125
78691,37.16,49.181875
78692,37.286,49.1825
78693,37.438,49.183125
78694,37.643,49.18375
78695,37.883,49.184375
78696,38.071,49.185
78697,38.291,49.185625
78698,38.51,49.18625
78699,38.704,49.186875
78700,38.895,49.1875
78701,39.065,49.188125
78702,39.225,49.18875
78703,39.474,49.189375
78704,39.706,49.19
78705,39.916,49.190625
78706,40.094,49.19125
78707,40.274,49.191875
78708,40.468,49.1925
78709,40.675,49.193125
78710,40.876,49.19375
