,ay,t
44037,0.143,27.523125
44038,0.176,27.52375
44039,0.139,27.524375
44040,0.155,27.525
44041,0.185,27.525625
44042,0.224,27.52625
44043,0.275,27.526875
44044,0.324,27.5275
44045,0.378,27.528125
44046,0.453,27.52875
44047,0.459,27.529375
44048,0.443,27.53
44049,0.419,27.530625
44050,0.473,27.53125
44051,0.515,27.531875
44052,0.549,27.5325
44053,0.583,27.533125
44054,0.717,27.53375
44055,0.801,27.534375
44056,0.781,27.535
44057,0.825,27.535625
44058,0.843,27.53625
44059,0.833,27.536875
44060,0.782,27.5375
44061,0.723,27.538125
44062,0.63,27.53875
44063,0.487,27.539375
44064,0.514,27.54
44065,0.499,27.540625
44066,0.45,27.54125
44067,0.392,27.541875
44068,0.337,27.5425
44069,0.292,27.543125
44070,0.265,27.54375
44071,0.267,27.544375
44072,0.281,27.545
44073,0.304,27.545625
44074,0.321,27.54625
44075,0.283,27.546875
44076,0.223,27.5475
44077,0.158,27.548125
44078,0.2,27.54875
44079,0.201,27.549375
44080,0.16,27.55
44081,0.181,27.550625
44082,0.172,27.55125
44083,0.183,27.551875
44084,0.268,27.5525
44085,0.314,27.553125
44086,0.386,27.55375
44087,0.484,27.554375
44088,0.487,27.555
44089,0.587,27.555625
44090,0.703,27.55625
44091,0.738,27.556875
44092,0.816,27.5575
44093,0.915,27.558125
44094,1.028,27.55875
44095,1.096,27.559375
44096,1.18,27.56
44097,1.271,27.560625
44098,1.36,27.56125
44099,1.377,27.561875
44100,1.411,27.5625
44101,1.483,27.563125
44102,1.432,27.56375
44103,1.41,27.564375
44104,1.424,27.565
44105,1.498,27.565625
44106,1.51,27.56625
44107,1.508,27.566875
44108,1.508,27.5675
44109,1.562,27.568125
44110,1.539,27.56875
44111,1.471,27.569375
44112,1.447,27.57
44113,1.42,27.570625
44114,1.366,27.57125
44115,1.268,27.571875
44116,1.195,27.5725
44117,1.118,27.573125
44118,1.041,27.57375
44119,0.99,27.574375
44120,0.903,27.575
44121,0.838,27.575625
44122,0.838,27.57625
44123,0.812,27.576875
44124,0.81,27.5775
44125,0.818,27.578125
44126,0.737,27.57875
44127,0.731,27.579375
44128,0.742,27.58
44129,0.725,27.580625
44130,0.683,27.58125
44131,0.719,27.581875
44132,0.826,27.5825
44133,0.857,27.583125
44134,0.895,27.58375
44135,0.934,27.584375
44136,0.968,27.585
44137,1.029,27.585625
44138,1.1,27.58625
44139,1.177,27.586875
44140,1.235,27.5875
44141,1.308,27.588125
44142,1.394,27.58875
44143,1.489,27.589375
44144,1.616,27.59
44145,1.743,27.590625
44146,1.866,27.59125
44147,2.077,27.591875
44148,2.226,27.5925
44149,2.333,27.593125
44150,2.425,27.59375
44151,2.551,27.594375
44152,2.65,27.595
44153,2.701,27.595625
44154,2.8,27.59625
44155,2.926,27.596875
44156,3.058,27.5975
44157,3.147,27.598125
44158,3.165,27.59875
44159,3.203,27.599375
44160,3.302,27.6
44161,3.294,27.600625
44162,3.34,27.60125
44163,3.418,27.601875
44164,3.442,27.6025
44165,3.51,27.603125
44166,3.552,27.60375
44167,3.521,27.604375
44168,3.613,27.605
44169,3.671,27.605625
44170,3.697,27.60625
44171,3.731,27.606875
44172,3.76,27.6075
44173,3.788,27.608125
44174,3.819,27.60875
44175,3.856,27.609375
44176,3.856,27.61
44177,3.832,27.610625
44178,3.883,27.61125
44179,3.871,27.611875
44180,3.841,27.6125
44181,3.827,27.613125
44182,3.878,27.61375
44183,3.892,27.614375
44184,3.868,27.615
44185,3.908,27.615625
44186,3.915,27.61625
44187,3.937,27.616875
44188,4.046,27.6175
44189,4.025,27.618125
44190,4.048,27.61875
44191,4.143,27.619375
44192,4.156,27.62
44193,4.249,27.620625
44194,4.361,27.62125
44195,4.395,27.621875
44196,4.389,27.6225
44197,4.435,27.623125
44198,4.56,27.62375
44199,4.607,27.624375
44200,4.647,27.625
44201,4.648,27.625625
44202,4.525,27.62625
44203,4.43,27.626875
44204,4.352,27.6275
44205,4.291,27.628125
44206,4.226,27.62875
44207,4.285,27.629375
44208,4.413,27.63
44209,4.454,27.630625
44210,4.635,27.63125
44211,4.833,27.631875
44212,4.993,27.6325
44213,5.183,27.633125
44214,5.347,27.63375
44215,5.481,27.634375
44216,5.563,27.635
44217,5.581,27.635625
44218,5.558,27.63625
44219,5.496,27.636875
44220,5.435,27.6375
44221,5.321,27.638125
44222,5.159,27.63875
44223,4.978,27.639375
44224,4.881,27.64
44225,4.819,27.640625
44226,4.765,27.64125
44227,4.72,27.641875
44228,4.653,27.6425
44229,4.566,27.643125
44230,4.498,27.64375
44231,4.482,27.644375
44232,4.483,27.645
44233,4.469,27.645625
44234,4.5,27.64625
44235,4.506,27.646875
44236,4.481,27.6475
44237,4.546,27.648125
44238,4.586,27.64875
44239,4.611,27.649375
44240,4.628,27.65
44241,4.662,27.650625
44242,4.614,27.65125
44243,4.46,27.651875
44244,4.382,27.6525
44245,4.299,27.653125
44246,4.24,27.65375
44247,4.271,27.654375
44248,4.27,27.655
44249,4.292,27.655625
44250,4.353,27.65625
44251,4.428,27.656875
44252,4.437,27.6575
44253,4.413,27.658125
44254,4.426,27.65875
44255,4.346,27.659375
44256,4.259,27.66
44257,4.201,27.660625
44258,4.129,27.66125
44259,4.085,27.661875
44260,4.06,27.6625
44261,4.03,27.663125
44262,3.999,27.66375
44263,4.003,27.664375
44264,4.072,27.665
44265,4.039,27.665625
44266,3.965,27.66625
44267,3.882,27.666875
44268,3.94,27.6675
44269,3.888,27.668125
44270,3.807,27.66875
44271,3.749,27.669375
44272,3.679,27.67
44273,3.598,27.670625
44274,3.51,27.67125
44275,3.425,27.671875
44276,3.402,27.6725
44277,3.4,27.673125
44278,3.387,27.67375
44279,3.331,27.674375
44280,3.324,27.675
44281,3.375,27.675625
44282,3.419,27.67625
44283,3.454,27.676875
44284,3.487,27.6775
44285,3.528,27.678125
44286,3.56,27.67875
44287,3.607,27.679375
44288,3.666,27.68
44289,3.625,27.680625
44290,3.599,27.68125
44291,3.584,27.681875
44292,3.574,27.6825
44293,3.524,27.683125
44294,3.485,27.68375
44295,3.471,27.684375
44296,3.433,27.685
44297,3.421,27.685625
44298,3.419,27.68625
44299,3.395,27.686875
44300,3.398,27.6875
44301,3.421,27.688125
44302,3.462,27.68875
44303,3.469,27.689375
44304,3.49,27.69
44305,3.515,27.690625
44306,3.515,27.69125
44307,3.496,27.691875
44308,3.485,27.6925
44309,3.495,27.693125
44310,3.466,27.69375
44311,3.454,27.694375
44312,3.447,27.695
44313,3.383,27.695625
44314,3.308,27.69625
44315,3.228,27.696875
44316,3.146,27.6975
44317,3.081,27.698125
44318,3.012,27.69875
44319,2.948,27.699375
44320,2.938,27.7
44321,2.825,27.700625
44322,2.674,27.70125
44323,2.528,27.701875
44324,2.449,27.7025
44325,2.376,27.703125
44326,2.306,27.70375
44327,2.282,27.704375
44328,2.204,27.705
44329,2.112,27.705625
44330,2.048,27.70625
44331,1.977,27.706875
44332,1.926,27.7075
44333,1.897,27.708125
44334,1.843,27.70875
44335,1.795,27.709375
44336,1.751,27.71
44337,1.707,27.710625
44338,1.665,27.71125
44339,1.626,27.711875
44340,1.589,27.7125
44341,1.558,27.713125
44342,1.545,27.71375
44343,1.53,27.714375
44344,1.475,27.715
44345,1.454,27.715625
44346,1.459,27.71625
44347,1.489,27.716875
44348,1.493,27.7175
44349,1.574,27.718125
44350,1.714,27.71875
44351,1.88,27.719375
44352,1.934,27.72
44353,1.959,27.720625
44354,1.987,27.72125
44355,1.777,27.721875
44356,1.541,27.7225
44357,1.283,27.723125
44358,0.993,27.72375
44359,0.779,27.724375
44360,0.591,27.725
44361,0.407,27.725625
44362,0.226,27.72625
44363,0.069,27.726875
44364,-0.063,27.7275
44365,-0.176,27.728125
44366,-0.306,27.72875
44367,-0.407,27.729375
44368,-0.438,27.73
44369,-0.484,27.730625
44370,-0.497,27.73125
44371,-0.48,27.731875
44372,-0.486,27.7325
44373,-0.488,27.733125
44374,-0.467,27.73375
44375,-0.396,27.734375
44376,-0.351,27.735
44377,-0.317,27.735625
44378,-0.291,27.73625
44379,-0.281,27.736875
44380,-0.241,27.7375
44381,-0.201,27.738125
44382,-0.201,27.73875
44383,-0.216,27.739375
44384,-0.223,27.74
44385,-0.223,27.740625
44386,-0.274,27.74125
44387,-0.343,27.741875
44388,-0.418,27.7425
44389,-0.482,27.743125
44390,-0.533,27.74375
44391,-0.569,27.744375
44392,-0.591,27.745
44393,-0.693,27.745625
44394,-0.764,27.74625
44395,-0.822,27.746875
44396,-0.908,27.7475
44397,-0.93,27.748125
44398,-0.904,27.74875
44399,-0.829,27.749375
44400,-0.899,27.75
44401,-1.017,27.750625
44402,-1.139,27.75125
44403,-1.136,27.751875
44404,-1.103,27.7525
44405,-1.079,27.753125
44406,-1.082,27.75375
44407,-1.112,27.754375
44408,-1.144,27.755
44409,-1.167,27.755625
44410,-1.126,27.75625
44411,-1.144,27.756875
44412,-1.168,27.7575
44413,-1.168,27.758125
44414,-1.07,27.75875
44415,-1.042,27.759375
44416,-1.082,27.76
44417,-1.12,27.760625
44418,-1.13,27.76125
44419,-1.109,27.761875
44420,-1.041,27.7625
44421,-1.016,27.763125
44422,-0.966,27.76375
44423,-0.892,27.764375
44424,-0.851,27.765
44425,-0.85,27.765625
44426,-0.848,27.76625
44427,-0.801,27.766875
44428,-0.801,27.7675
44429,-0.806,27.768125
44430,-0.807,27.76875
44431,-0.777,27.769375
44432,-0.739,27.77
44433,-0.712,27.770625
44434,-0.726,27.77125
44435,-0.728,27.771875
44436,-0.734,27.7725
44437,-0.751,27.773125
44438,-0.846,27.77375
44439,-0.905,27.774375
44440,-0.949,27.775
44441,-1.017,27.775625
44442,-1.046,27.77625
44443,-1.091,27.776875
44444,-1.168,27.7775
44445,-1.179,27.778125
44446,-1.187,27.77875
44447,-1.193,27.779375
44448,-1.196,27.78
44449,-1.154,27.780625
44450,-1.093,27.78125
44451,-1.021,27.781875
44452,-0.906,27.7825
44453,-0.89,27.783125
44454,-0.918,27.78375
44455,-0.795,27.784375
44456,-0.787,27.785
44457,-0.79,27.785625
44458,-0.749,27.78625
44459,-0.747,27.786875
44460,-0.792,27.7875
44461,-0.86,27.788125
44462,-0.846,27.78875
44463,-0.875,27.789375
44464,-0.915,27.79
44465,-0.946,27.790625
44466,-0.932,27.79125
44467,-0.933,27.791875
44468,-0.951,27.7925
44469,-0.975,27.793125
44470,-0.989,27.79375
44471,-0.981,27.794375
44472,-0.93,27.795
44473,-0.897,27.795625
44474,-0.878,27.79625
44475,-0.869,27.796875
44476,-0.842,27.7975
44477,-0.796,27.798125
44478,-0.763,27.79875
44479,-0.787,27.799375
44480,-0.731,27.8
44481,-0.663,27.800625
44482,-0.601,27.80125
44483,-0.638,27.801875
44484,-0.686,27.8025
44485,-0.719,27.803125
44486,-0.681,27.80375
44487,-0.755,27.804375
44488,-0.806,27.805
44489,-0.803,27.805625
44490,-0.929,27.80625
44491,-0.971,27.806875
44492,-0.983,27.8075
44493,-1.078,27.808125
44494,-1.099,27.80875
44495,-1.112,27.809375
44496,-1.139,27.81
44497,-1.126,27.810625
44498,-1.1,27.81125
44499,-1.068,27.811875
44500,-1.04,27.8125
44501,-0.897,27.813125
44502,-0.727,27.81375
44503,-0.57,27.814375
44504,-0.473,27.815
44505,-0.433,27.815625
44506,-0.404,27.81625
44507,-0.2,27.816875
44508,-0.12,27.8175
44509,-0.064,27.818125
44510,0.028,27.81875
44511,0.104,27.819375
44512,0.195,27.82
44513,0.295,27.820625
44514,0.36,27.82125
44515,0.447,27.821875
44516,0.55,27.8225
44517,0.669,27.823125
44518,0.751,27.82375
44519,0.775,27.824375
44520,0.751,27.825
44521,0.788,27.825625
44522,0.882,27.82625
44523,0.989,27.826875
44524,1.063,27.8275
44525,1.07,27.828125
44526,1.132,27.82875
44527,1.264,27.829375
44528,1.339,27.83
44529,1.392,27.830625
44530,1.458,27.83125
44531,1.597,27.831875
44532,1.604,27.8325
44533,1.596,27.833125
44534,1.603,27.83375
44535,1.695,27.834375
44536,1.767,27.835
44537,1.826,27.835625
44538,1.877,27.83625
44539,1.906,27.836875
44540,1.95,27.8375
44541,2.022,27.838125
44542,2.113,27.83875
44543,2.208,27.839375
44544,2.302,27.84
44545,2.394,27.840625
44546,2.537,27.84125
44547,2.672,27.841875
44548,2.77,27.8425
44549,2.893,27.843125
44550,3.021,27.84375
44551,3.154,27.844375
44552,3.287,27.845
44553,3.425,27.845625
44554,3.526,27.84625
44555,3.556,27.846875
44556,3.681,27.8475
44557,3.769,27.848125
44558,3.838,27.84875
44559,3.995,27.849375
44560,4.032,27.85
44561,4.029,27.850625
44562,4.036,27.85125
44563,4.074,27.851875
44564,4.101,27.8525
44565,4.123,27.853125
44566,4.212,27.85375
44567,4.264,27.854375
44568,4.32,27.855
44569,4.419,27.855625
44570,4.457,27.85625
44571,4.517,27.856875
44572,4.6,27.8575
44573,4.58,27.858125
44574,4.612,27.85875
44575,4.658,27.859375
44576,4.672,27.86
44577,4.671,27.860625
44578,4.647,27.86125
44579,4.604,27.861875
44580,4.645,27.8625
44581,4.595,27.863125
44582,4.519,27.86375
44583,4.516,27.864375
44584,4.456,27.865
44585,4.432,27.865625
44586,4.473,27.86625
44587,4.49,27.866875
44588,4.505,27.8675
44589,4.528,27.868125
44590,4.586,27.86875
44591,4.72,27.869375
44592,4.886,27.87
44593,5.07,27.870625
44594,5.217,27.87125
44595,5.367,27.871875
44596,5.514,27.8725
44597,5.633,27.873125
44598,5.811,27.87375
44599,5.958,27.874375
44600,6.026,27.875
44601,6.071,27.875625
44602,6.104,27.87625
44603,6.131,27.876875
44604,6.175,27.8775
44605,6.215,27.878125
44606,6.266,27.87875
44607,6.344,27.879375
44608,6.566,27.88
44609,6.854,27.880625
44610,7.192,27.88125
44611,7.536,27.881875
44612,7.863,27.8825
44613,8.124,27.883125
44614,8.257,27.88375
44615,8.223,27.884375
44616,8.169,27.885
44617,8.101,27.885625
44618,7.945,27.88625
44619,7.851,27.886875
44620,7.804,27.8875
44621,7.801,27.888125
44622,7.821,27.88875
44623,7.811,27.889375
44624,7.765,27.89
44625,7.741,27.890625
44626,7.684,27.89125
44627,7.61,27.891875
44628,7.538,27.8925
44629,7.426,27.893125
44630,7.355,27.89375
44631,7.344,27.894375
44632,7.307,27.895
44633,7.323,27.895625
44634,7.36,27.89625
44635,7.36,27.896875
44636,7.421,27.8975
44637,7.441,27.898125
44638,7.383,27.89875
44639,7.342,27.899375
44640,7.332,27.9
44641,7.324,27.900625
44642,7.239,27.90125
44643,7.218,27.901875
44644,7.212,27.9025
44645,7.202,27.903125
44646,7.218,27.90375
44647,7.263,27.904375
44648,7.334,27.905
44649,7.436,27.905625
44650,7.554,27.90625
44651,7.68,27.906875
44652,7.813,27.9075
44653,8.001,27.908125
44654,8.134,27.90875
44655,8.224,27.909375
44656,8.339,27.91
44657,8.338,27.910625
44658,8.332,27.91125
44659,8.407,27.911875
44660,8.438,27.9125
44661,8.524,27.913125
44662,8.644,27.91375
44663,8.61,27.914375
44664,8.703,27.915
44665,8.825,27.915625
44666,8.89,27.91625
44667,9.009,27.916875
44668,9.121,27.9175
44669,9.221,27.918125
44670,9.381,27.91875
44671,9.53,27.919375
44672,9.685,27.92
44673,9.872,27.920625
44674,10.08,27.92125
44675,10.324,27.921875
44676,10.602,27.9225
44677,10.796,27.923125
44678,11.008,27.92375
44679,11.23,27.924375
44680,11.455,27.925
44681,11.617,27.925625
44682,11.779,27.92625
44683,11.954,27.926875
44684,12.063,27.9275
44685,12.179,27.928125
44686,12.297,27.92875
44687,12.409,27.929375
44688,12.444,27.93
44689,12.456,27.930625
44690,12.459,27.93125
44691,12.49,27.931875
44692,12.424,27.9325
44693,12.303,27.933125
44694,12.231,27.93375
44695,12.194,27.934375
44696,12.139,27.935
44697,12.037,27.935625
44698,11.99,27.93625
44699,11.916,27.936875
44700,11.81,27.9375
44701,11.663,27.938125
44702,11.522,27.93875
44703,11.384,27.939375
44704,11.252,27.94
44705,11.183,27.940625
44706,11.085,27.94125
44707,10.96,27.941875
44708,10.841,27.9425
44709,10.704,27.943125
44710,10.557,27.94375
44711,10.4,27.944375
44712,10.306,27.945
44713,10.232,27.945625
44714,10.165,27.94625
44715,10.005,27.946875
44716,9.908,27.9475
44717,9.842,27.948125
44718,9.781,27.94875
44719,9.794,27.949375
44720,9.794,27.95
44721,9.762,27.950625
44722,9.674,27.95125
44723,9.675,27.951875
44724,9.702,27.9525
44725,9.668,27.953125
44726,9.617,27.95375
44727,9.571,27.954375
44728,9.536,27.955
44729,9.482,27.955625
44730,9.389,27.95625
44731,9.287,27.956875
44732,9.236,27.9575
44733,9.129,27.958125
44734,8.996,27.95875
44735,8.844,27.959375
44736,8.786,27.96
44737,8.693,27.960625
44738,8.58,27.96125
44739,8.478,27.961875
44740,8.335,27.9625
44741,8.204,27.963125
44742,8.109,27.96375
44743,7.993,27.964375
44744,7.901,27.965
44745,7.81,27.965625
44746,7.644,27.96625
44747,7.599,27.966875
44748,7.559,27.9675
44749,7.46,27.968125
44750,7.397,27.96875
44751,7.34,27.969375
44752,7.298,27.97
44753,7.335,27.970625
44754,7.345,27.97125
44755,7.364,27.971875
44756,7.422,27.9725
44757,7.474,27.973125
44758,7.497,27.97375
44759,7.496,27.974375
44760,7.513,27.975
44761,7.496,27.975625
44762,7.478,27.97625
44763,7.488,27.976875
44764,7.446,27.9775
44765,7.389,27.978125
44766,7.324,27.97875
44767,7.3,27.979375
44768,7.247,27.98
44769,7.184,27.980625
44770,7.136,27.98125
44771,7.062,27.981875
44772,7.039,27.9825
44773,7.079,27.983125
44774,7.12,27.98375
44775,7.393,27.984375
44776,7.787,27.985
44777,8.169,27.985625
44778,8.334,27.98625
44779,8.736,27.986875
44780,9.497,27.9875
44781,9.756,27.988125
44782,9.585,27.98875
44783,9.05,27.989375
44784,8.147,27.99
44785,7.132,27.990625
44786,6.223,27.99125
44787,5.515,27.991875
44788,5.128,27.9925
44789,4.996,27.993125
44790,5.114,27.99375
44791,5.557,27.994375
44792,6.551,27.995
44793,7.737,27.995625
44794,8.984,27.99625
44795,9.856,27.996875
44796,10.292,27.9975
44797,10.297,27.998125
44798,9.752,27.99875
44799,8.929,27.999375
44800,7.917,28.0
44801,6.721,28.000625
44802,5.551,28.00125
44803,4.513,28.001875
44804,3.612,28.0025
44805,2.863,28.003125
44806,2.302,28.00375
44807,1.863,28.004375
44808,1.529,28.005
44809,1.434,28.005625
44810,1.465,28.00625
44811,1.609,28.006875
44812,1.861,28.0075
44813,2.09,28.008125
44814,2.348,28.00875
44815,2.705,28.009375
44816,2.928,28.01
44817,3.158,28.010625
44818,3.41,28.01125
44819,3.563,28.011875
44820,3.778,28.0125
44821,4.003,28.013125
44822,4.17,28.01375
44823,4.319,28.014375
44824,4.451,28.015
44825,4.562,28.015625
44826,4.658,28.01625
44827,4.721,28.016875
44828,4.772,28.0175
44829,4.847,28.018125
44830,4.961,28.01875
44831,5.089,28.019375
44832,5.225,28.02
44833,5.262,28.020625
44834,5.31,28.02125
44835,5.349,28.021875
44836,5.325,28.0225
44837,5.304,28.023125
44838,5.262,28.02375
44839,5.187,28.024375
44840,5.062,28.025
44841,4.93,28.025625
44842,4.787,28.02625
44843,4.61,28.026875
44844,4.438,28.0275
44845,4.292,28.028125
44846,4.19,28.02875
44847,4.078,28.029375
44848,3.979,28.03
44849,3.895,28.030625
44850,3.84,28.03125
44851,3.823,28.031875
44852,3.851,28.0325
44853,3.943,28.033125
44854,4.06,28.03375
44855,4.148,28.034375
44856,4.224,28.035
44857,4.445,28.035625
44858,4.585,28.03625
44859,4.699,28.036875
44860,4.832,28.0375
44861,4.955,28.038125
44862,5.055,28.03875
44863,5.133,28.039375
44864,5.249,28.04
44865,5.275,28.040625
44866,5.239,28.04125
44867,5.154,28.041875
44868,5.122,28.0425
44869,5.103,28.043125
44870,5.089,28.04375
44871,5.061,28.044375
44872,5.005,28.045
44873,4.94,28.045625
44874,4.896,28.04625
44875,4.835,28.046875
44876,4.77,28.0475
44877,4.703,28.048125
44878,4.553,28.04875
44879,4.406,28.049375
44880,4.256,28.05
44881,4.096,28.050625
44882,3.931,28.05125
44883,3.792,28.051875
44884,3.697,28.0525
44885,3.497,28.053125
44886,3.318,28.05375
44887,3.153,28.054375
44888,2.983,28.055
44889,2.849,28.055625
44890,2.746,28.05625
44891,2.674,28.056875
44892,2.586,28.0575
44893,2.523,28.058125
44894,2.483,28.05875
44895,2.466,28.059375
44896,2.4,28.06
44897,2.311,28.060625
44898,2.209,28.06125
44899,2.187,28.061875
44900,2.186,28.0625
44901,2.195,28.063125
44902,2.175,28.06375
44903,2.135,28.064375
44904,2.103,28.065
44905,2.107,28.065625
44906,2.119,28.06625
44907,2.105,28.066875
44908,2.07,28.0675
44909,2.084,28.068125
44910,2.057,28.06875
44911,2.031,28.069375
44912,2.052,28.07
44913,1.982,28.070625
44914,1.892,28.07125
44915,1.8,28.071875
44916,1.79,28.0725
44917,1.764,28.073125
44918,1.713,28.07375
44919,1.614,28.074375
44920,1.553,28.075
44921,1.503,28.075625
44922,1.456,28.07625
44923,1.347,28.076875
44924,1.212,28.0775
44925,1.086,28.078125
44926,1.042,28.07875
44927,0.998,28.079375
44928,0.948,28.08
44929,0.89,28.080625
44930,0.801,28.08125
44931,0.717,28.081875
44932,0.632,28.0825
44933,0.537,28.083125
44934,0.455,28.08375
44935,0.362,28.084375
44936,0.246,28.085
44937,0.174,28.085625
44938,0.136,28.08625
44939,0.113,28.086875
44940,0.045,28.0875
44941,0.042,28.088125
44942,0.083,28.08875
44943,0.168,28.089375
44944,0.108,28.09
44945,0.129,28.090625
44946,0.205,28.09125
44947,0.168,28.091875
44948,0.143,28.0925
44949,0.143,28.093125
44950,0.184,28.09375
44951,0.193,28.094375
44952,0.219,28.095
44953,0.258,28.095625
44954,0.251,28.09625
44955,0.273,28.096875
44956,0.304,28.0975
44957,0.328,28.098125
44958,0.413,28.09875
44959,0.495,28.099375
44960,0.557,28.1
44961,0.52,28.100625
44962,0.517,28.10125
44963,0.526,28.101875
44964,0.522,28.1025
44965,0.472,28.103125
44966,0.431,28.10375
44967,0.408,28.104375
44968,0.333,28.105
44969,0.265,28.105625
44970,0.208,28.10625
44971,0.177,28.106875
44972,0.087,28.1075
44973,-0.011,28.108125
44974,-0.101,28.10875
44975,-0.115,28.109375
44976,-0.086,28.11
44977,-0.039,28.110625
44978,-0.022,28.11125
44979,0.025,28.111875
44980,0.077,28.1125
44981,0.124,28.113125
44982,0.223,28.11375
44983,0.289,28.114375
44984,0.333,28.115
44985,0.374,28.115625
44986,0.497,28.11625
44987,0.595,28.116875
44988,0.612,28.1175
44989,0.636,28.118125
44990,0.66,28.11875
44991,0.697,28.119375
44992,0.81,28.12
44993,0.909,28.120625
44994,0.967,28.12125
44995,0.954,28.121875
44996,1.049,28.1225
44997,1.131,28.123125
44998,1.197,28.12375
44999,1.276,28.124375
45000,1.376,28.125
45001,1.474,28.125625
45002,1.549,28.12625
45003,1.668,28.126875
45004,1.792,28.1275
45005,1.918,28.128125
45006,2.044,28.12875
45007,2.137,28.129375
45008,2.224,28.13
45009,2.333,28.130625
45010,2.364,28.13125
45011,2.404,28.131875
45012,2.461,28.1325
45013,2.465,28.133125
45014,2.457,28.13375
45015,2.429,28.134375
45016,2.361,28.135
45017,2.366,28.135625
45018,2.287,28.13625
45019,2.097,28.136875
45020,2.087,28.1375
45021,2.01,28.138125
45022,1.909,28.13875
45023,1.862,28.139375
45024,1.806,28.14
45025,1.767,28.140625
45026,1.757,28.14125
45027,1.709,28.141875
45028,1.661,28.1425
45029,1.637,28.143125
45030,1.705,28.14375
45031,1.668,28.144375
45032,1.639,28.145
45033,1.666,28.145625
45034,1.733,28.14625
45035,1.75,28.146875
45036,1.74,28.1475
45037,1.781,28.148125
45038,1.859,28.14875
45039,1.918,28.149375
45040,1.925,28.15
45041,1.899,28.150625
45042,1.905,28.15125
45043,1.93,28.151875
45044,1.9,28.1525
45045,1.947,28.153125
45046,1.99,28.15375
45047,1.97,28.154375
45048,1.996,28.155
45049,2.039,28.155625
45050,2.087,28.15625
45051,2.076,28.156875
45052,2.1,28.1575
45053,2.13,28.158125
45054,2.144,28.15875
45055,2.151,28.159375
45056,2.176,28.16
45057,2.214,28.160625
45058,2.184,28.16125
45059,2.222,28.161875
45060,2.263,28.1625
45061,2.223,28.163125
45062,2.223,28.16375
45063,2.255,28.164375
45064,2.31,28.165
45065,2.255,28.165625
45066,2.252,28.16625
45067,2.256,28.166875
45068,2.202,28.1675
45069,2.19,28.168125
45070,2.181,28.16875
45071,2.163,28.169375
45072,2.095,28.17
45073,2.039,28.170625
45074,2.0,28.17125
45075,1.993,28.171875
45076,1.887,28.1725
45077,1.769,28.173125
45078,1.667,28.17375
45079,1.636,28.174375
45080,1.565,28.175
45081,1.479,28.175625
45082,1.448,28.17625
45083,1.423,28.176875
45084,1.389,28.1775
45085,1.338,28.178125
45086,1.369,28.17875
45087,1.399,28.179375
45088,1.427,28.18
45089,1.462,28.180625
45090,1.411,28.18125
45091,1.382,28.181875
45092,1.447,28.1825
45093,1.448,28.183125
45094,1.464,28.18375
45095,1.495,28.184375
45096,1.505,28.185
45097,1.467,28.185625
45098,1.402,28.18625
45099,1.324,28.186875
45100,1.379,28.1875
45101,1.402,28.188125
45102,1.378,28.18875
45103,1.313,28.189375
45104,1.328,28.19
45105,1.342,28.190625
45106,1.264,28.19125
45107,1.252,28.191875
45108,1.271,28.1925
45109,1.307,28.193125
45110,1.236,28.19375
45111,1.173,28.194375
45112,1.133,28.195
45113,1.143,28.195625
45114,1.194,28.19625
45115,1.246,28.196875
45116,1.289,28.1975
45117,1.316,28.198125
45118,1.372,28.19875
45119,1.44,28.199375
45120,1.498,28.2
45121,1.52,28.200625
45122,1.583,28.20125
45123,1.715,28.201875
45124,1.828,28.2025
45125,1.868,28.203125
45126,1.873,28.20375
45127,1.924,28.204375
45128,2.021,28.205
45129,2.113,28.205625
45130,2.178,28.20625
45131,2.276,28.206875
45132,2.378,28.2075
45133,2.479,28.208125
45134,2.554,28.20875
45135,2.603,28.209375
45136,2.634,28.21
45137,2.647,28.210625
45138,2.703,28.21125
45139,2.746,28.211875
45140,2.777,28.2125
45141,2.807,28.213125
45142,2.856,28.21375
45143,2.894,28.214375
45144,2.901,28.215
45145,2.962,28.215625
45146,3.044,28.21625
45147,3.13,28.216875
45148,3.12,28.2175
45149,3.112,28.218125
45150,3.114,28.21875
45151,3.134,28.219375
45152,3.146,28.22
45153,3.141,28.220625
45154,3.122,28.22125
45155,3.126,28.221875
45156,3.161,28.2225
45157,3.209,28.223125
45158,3.246,28.22375
45159,3.322,28.224375
45160,3.405,28.225
45161,3.494,28.225625
45162,3.637,28.22625
45163,3.789,28.226875
45164,3.958,28.2275
45165,4.166,28.228125
45166,4.319,28.22875
45167,4.439,28.229375
45168,4.528,28.23
45169,4.637,28.230625
45170,4.771,28.23125
45171,4.9,28.231875
45172,4.951,28.2325
45173,5.071,28.233125
45174,5.214,28.23375
45175,5.367,28.234375
45176,5.442,28.235
45177,5.568,28.235625
45178,5.716,28.23625
45179,5.815,28.236875
45180,5.983,28.2375
45181,6.131,28.238125
45182,6.213,28.23875
45183,6.318,28.239375
45184,6.398,28.24
45185,6.466,28.240625
45186,6.568,28.24125
45187,6.642,28.241875
45188,6.735,28.2425
45189,6.882,28.243125
45190,6.961,28.24375
45191,7.03,28.244375
45192,7.087,28.245
45193,7.087,28.245625
45194,7.134,28.24625
45195,7.203,28.246875
45196,7.281,28.2475
45197,7.328,28.248125
45198,7.458,28.24875
45199,7.651,28.249375
45200,7.644,28.25
45201,7.704,28.250625
