,ay,t
28074,8.177,17.54625
28075,8.335,17.546875
28076,8.485,17.5475
28077,8.61,17.548125
28078,8.738,17.54875
28079,8.891,17.549375
28080,8.937,17.55
28081,9.012,17.550625
28082,9.123,17.55125
28083,9.253,17.551875
28084,9.348,17.5525
28085,9.423,17.553125
28086,9.485,17.55375
28087,9.481,17.554375
28088,9.483,17.555
28089,9.493,17.555625
28090,9.469,17.55625
28091,9.438,17.556875
28092,9.376,17.5575
28093,9.239,17.558125
28094,9.13,17.55875
28095,9.058,17.559375
28096,9.017,17.56
28097,8.881,17.560625
28098,8.801,17.56125
28099,8.74,17.561875
28100,8.648,17.5625
28101,8.509,17.563125
28102,8.435,17.56375
28103,8.452,17.564375
28104,8.469,17.565
28105,8.437,17.565625
28106,8.405,17.56625
28107,8.477,17.566875
28108,8.465,17.5675
28109,8.486,17.568125
28110,8.581,17.56875
28111,8.601,17.569375
28112,8.652,17.57
28113,8.719,17.570625
28114,8.767,17.57125
28115,8.855,17.571875
28116,8.913,17.5725
28117,8.907,17.573125
28118,8.94,17.57375
28119,8.954,17.574375
28120,8.949,17.575
28121,8.915,17.575625
28122,8.893,17.57625
28123,8.858,17.576875
28124,8.79,17.5775
28125,8.742,17.578125
28126,8.659,17.57875
28127,8.55,17.579375
28128,8.461,17.58
28129,8.333,17.580625
28130,8.211,17.58125
28131,8.132,17.581875
28132,8.001,17.5825
28133,7.875,17.583125
28134,7.759,17.58375
28135,7.64,17.584375
28136,7.527,17.585
28137,7.404,17.585625
28138,7.248,17.58625
28139,7.161,17.586875
28140,7.087,17.5875
28141,7.019,17.588125
28142,6.944,17.58875
28143,6.869,17.589375
28144,6.79,17.59
28145,6.702,17.590625
28146,6.569,17.59125
28147,6.405,17.591875
28148,6.209,17.5925
28149,5.984,17.593125
28150,5.821,17.59375
28151,5.664,17.594375
28152,5.418,17.595
28153,5.185,17.595625
28154,4.985,17.59625
28155,4.826,17.596875
28156,4.571,17.5975
28157,4.416,17.598125
28158,4.314,17.59875
28159,4.174,17.599375
28160,4.043,17.6
28161,3.942,17.600625
28162,3.884,17.60125
28163,3.829,17.601875
28164,3.777,17.6025
28165,3.744,17.603125
28166,3.795,17.60375
28167,3.831,17.604375
28168,3.903,17.605
28169,4.046,17.605625
28170,4.11,17.60625
28171,4.194,17.606875
28172,4.297,17.6075
28173,4.402,17.608125
28174,4.485,17.60875
28175,4.537,17.609375
28176,4.544,17.61
28177,4.576,17.610625
28178,4.531,17.61125
28179,4.421,17.611875
28180,4.357,17.6125
28181,4.255,17.613125
28182,4.147,17.61375
28183,4.055,17.614375
28184,3.972,17.615
28185,3.845,17.615625
28186,3.676,17.61625
28187,3.557,17.616875
28188,3.407,17.6175
28189,3.245,17.618125
28190,3.089,17.61875
28191,2.953,17.619375
28192,2.835,17.62
28193,2.725,17.620625
28194,2.514,17.62125
28195,2.328,17.621875
28196,2.169,17.6225
28197,2.053,17.623125
28198,1.934,17.62375
28199,1.836,17.624375
28200,1.77,17.625
28201,1.869,17.625625
28202,1.919,17.62625
28203,1.947,17.626875
28204,2.001,17.6275
28205,2.178,17.628125
28206,2.338,17.62875
28207,2.433,17.629375
28208,2.573,17.63
28209,2.713,17.630625
28210,2.844,17.63125
28211,2.939,17.631875
28212,2.989,17.6325
28213,3.038,17.633125
28214,3.106,17.63375
28215,3.231,17.634375
28216,3.376,17.635
28217,3.535,17.635625
28218,3.685,17.63625
28219,3.741,17.636875
28220,3.776,17.6375
28221,3.823,17.638125
28222,3.849,17.63875
28223,3.854,17.639375
28224,3.84,17.64
28225,3.806,17.640625
28226,3.807,17.64125
28227,3.824,17.641875
28228,3.848,17.6425
28229,3.881,17.643125
28230,3.88,17.64375
28231,3.862,17.644375
28232,3.978,17.645
28233,4.104,17.645625
28234,4.216,17.64625
28235,4.287,17.646875
28236,4.383,17.6475
28237,4.512,17.648125
28238,4.666,17.64875
28239,4.747,17.649375
28240,4.861,17.65
28241,4.989,17.650625
28242,5.111,17.65125
28243,5.322,17.651875
28244,5.479,17.6525
28245,5.553,17.653125
28246,5.618,17.65375
28247,5.759,17.654375
28248,5.899,17.655
28249,5.895,17.655625
28250,5.931,17.65625
28251,5.96,17.656875
28252,5.966,17.6575
28253,5.945,17.658125
28254,5.917,17.65875
28255,5.875,17.659375
28256,5.803,17.66
28257,5.86,17.660625
28258,5.927,17.66125
28259,5.961,17.661875
28260,6.097,17.6625
28261,6.207,17.663125
28262,6.303,17.66375
28263,6.415,17.664375
28264,6.609,17.665
28265,6.806,17.665625
28266,6.966,17.66625
28267,7.152,17.666875
28268,7.319,17.6675
28269,7.48,17.668125
28270,7.701,17.66875
28271,7.884,17.669375
28272,8.066,17.67
28273,8.27,17.670625
28274,8.386,17.67125
28275,8.504,17.671875
28276,8.641,17.6725
28277,8.863,17.673125
28278,9.006,17.67375
28279,9.14,17.674375
28280,9.32,17.675
28281,9.476,17.675625
28282,9.623,17.67625
28283,9.755,17.676875
28284,9.816,17.6775
28285,9.861,17.678125
28286,9.885,17.67875
28287,9.875,17.679375
28288,9.811,17.68
28289,9.703,17.680625
28290,9.564,17.68125
28291,9.595,17.681875
28292,9.525,17.6825
28293,9.409,17.683125
28294,9.314,17.68375
28295,9.178,17.684375
28296,9.089,17.685
28297,9.069,17.685625
28298,9.055,17.68625
28299,8.986,17.686875
28300,8.914,17.6875
28301,8.948,17.688125
28302,9.007,17.68875
28303,9.037,17.689375
28304,9.017,17.69
28305,9.013,17.690625
28306,8.981,17.69125
28307,8.95,17.691875
28308,9.001,17.6925
28309,9.047,17.693125
28310,9.067,17.69375
28311,9.05,17.694375
28312,9.033,17.695
28313,8.997,17.695625
28314,8.953,17.69625
28315,8.942,17.696875
28316,8.917,17.6975
28317,8.886,17.698125
28318,8.855,17.69875
28319,8.863,17.699375
28320,8.901,17.7
28321,8.954,17.700625
28322,8.954,17.70125
28323,8.992,17.701875
28324,9.043,17.7025
28325,9.094,17.703125
28326,9.057,17.70375
28327,9.081,17.704375
28328,9.162,17.705
28329,9.183,17.705625
28330,9.215,17.70625
28331,9.285,17.706875
28332,9.432,17.7075
28333,9.457,17.708125
28334,9.503,17.70875
28335,9.586,17.709375
28336,9.648,17.71
28337,9.67,17.710625
28338,9.668,17.71125
28339,9.651,17.711875
28340,9.704,17.7125
28341,9.744,17.713125
28342,9.753,17.71375
28343,9.733,17.714375
28344,9.697,17.715
28345,9.648,17.715625
28346,9.587,17.71625
28347,9.546,17.716875
28348,9.515,17.7175
28349,9.495,17.718125
28350,9.454,17.71875
28351,9.398,17.719375
28352,9.324,17.72
28353,9.215,17.720625
28354,9.144,17.72125
28355,9.087,17.721875
28356,9.036,17.7225
28357,8.87,17.723125
28358,8.761,17.72375
28359,8.7,17.724375
28360,8.673,17.725
28361,8.559,17.725625
28362,8.409,17.72625
28363,8.242,17.726875
28364,8.2,17.7275
28365,8.062,17.728125
28366,7.856,17.72875
28367,7.72,17.729375
28368,7.543,17.73
28369,7.371,17.730625
28370,7.235,17.73125
28371,7.054,17.731875
28372,6.915,17.7325
28373,6.806,17.733125
28374,6.622,17.73375
28375,6.46,17.734375
28376,6.303,17.735
28377,6.14,17.735625
28378,5.989,17.73625
28379,5.827,17.736875
28380,5.658,17.7375
28381,5.532,17.738125
28382,5.476,17.73875
28383,5.443,17.739375
28384,5.389,17.74
28385,5.331,17.740625
28386,5.246,17.74125
28387,5.137,17.741875
28388,5.12,17.7425
28389,5.049,17.743125
28390,4.953,17.74375
28391,4.864,17.744375
28392,4.819,17.745
28393,4.72,17.745625
28394,4.545,17.74625
28395,4.422,17.746875
28396,4.336,17.7475
28397,4.257,17.748125
28398,4.131,17.74875
28399,4.069,17.749375
28400,4.012,17.75
28401,3.94,17.750625
28402,3.876,17.75125
28403,3.856,17.751875
28404,3.857,17.7525
28405,3.819,17.753125
28406,3.782,17.75375
28407,3.742,17.754375
28408,3.698,17.755
28409,3.66,17.755625
28410,3.584,17.75625
28411,3.485,17.756875
28412,3.42,17.7575
28413,3.366,17.758125
28414,3.309,17.75875
28415,3.24,17.759375
28416,3.15,17.76
28417,3.073,17.760625
28418,3.011,17.76125
28419,2.97,17.761875
28420,2.904,17.7625
28421,2.834,17.763125
28422,2.773,17.76375
28423,2.702,17.764375
28424,2.571,17.765
28425,2.394,17.765625
28426,2.302,17.76625
28427,2.21,17.766875
28428,2.127,17.7675
28429,2.066,17.768125
28430,1.962,17.76875
28431,1.873,17.769375
28432,1.807,17.77
28433,1.773,17.770625
28434,1.739,17.77125
28435,1.697,17.771875
28436,1.632,17.7725
28437,1.653,17.773125
28438,1.659,17.77375
28439,1.636,17.774375
28440,1.697,17.775
28441,1.789,17.775625
28442,1.889,17.77625
28443,1.961,17.776875
28444,2.044,17.7775
28445,2.157,17.778125
28446,2.307,17.77875
28447,2.484,17.779375
28448,2.63,17.78
28449,2.76,17.780625
28450,2.907,17.78125
28451,2.985,17.781875
28452,3.043,17.7825
28453,3.098,17.783125
28454,3.22,17.78375
28455,3.272,17.784375
28456,3.267,17.785
28457,3.223,17.785625
28458,3.216,17.78625
28459,3.205,17.786875
28460,3.171,17.7875
28461,3.065,17.788125
28462,2.931,17.78875
28463,2.783,17.789375
28464,2.664,17.79
28465,2.58,17.790625
28466,2.535,17.79125
28467,2.542,17.791875
28468,2.517,17.7925
28469,2.548,17.793125
28470,2.618,17.79375
28471,2.608,17.794375
28472,2.725,17.795
28473,2.864,17.795625
28474,2.942,17.79625
28475,3.005,17.796875
28476,3.14,17.7975
28477,3.34,17.798125
28478,3.47,17.79875
28479,3.613,17.799375
28480,3.774,17.8
28481,3.961,17.800625
28482,4.151,17.80125
28483,4.326,17.801875
28484,4.485,17.8025
28485,4.683,17.803125
28486,4.851,17.80375
28487,5.003,17.804375
28488,5.149,17.805
28489,5.273,17.805625
28490,5.363,17.80625
28491,5.416,17.806875
28492,5.433,17.8075
28493,5.433,17.808125
28494,5.418,17.80875
28495,5.384,17.809375
28496,5.383,17.81
28497,5.383,17.810625
28498,5.373,17.81125
28499,5.414,17.811875
28500,5.397,17.8125
28501,5.355,17.813125
28502,5.366,17.81375
28503,5.381,17.814375
28504,5.375,17.815
28505,5.33,17.815625
28506,5.413,17.81625
28507,5.449,17.816875
28508,5.449,17.8175
28509,5.449,17.818125
28510,5.473,17.81875
28511,5.517,17.819375
28512,5.585,17.82
28513,5.617,17.820625
28514,5.644,17.82125
28515,5.679,17.821875
28516,5.785,17.8225
28517,5.873,17.823125
28518,5.956,17.82375
28519,6.041,17.824375
28520,6.17,17.825
28521,6.287,17.825625
28522,6.382,17.82625
28523,6.42,17.826875
28524,6.536,17.8275
28525,6.667,17.828125
28526,6.752,17.82875
28527,6.837,17.829375
28528,6.912,17.83
28529,6.98,17.830625
28530,7.079,17.83125
28531,7.118,17.831875
28532,7.143,17.8325
28533,7.212,17.833125
28534,7.233,17.83375
28535,7.257,17.834375
28536,7.294,17.835
28537,7.311,17.835625
28538,7.336,17.83625
28539,7.369,17.836875
28540,7.406,17.8375
28541,7.407,17.838125
28542,7.355,17.83875
28543,7.244,17.839375
28544,7.21,17.84
28545,7.142,17.840625
28546,7.039,17.84125
28547,6.879,17.841875
28548,6.738,17.8425
28549,6.646,17.843125
28550,6.623,17.84375
28551,6.578,17.844375
28552,6.458,17.845
28553,6.299,17.845625
28554,6.203,17.84625
28555,6.129,17.846875
28556,6.07,17.8475
28557,6.025,17.848125
28558,5.978,17.84875
28559,5.898,17.849375
28560,5.793,17.85
28561,5.694,17.850625
28562,5.639,17.85125
28563,5.577,17.851875
28564,5.475,17.8525
28565,5.436,17.853125
28566,5.372,17.85375
28567,5.303,17.854375
28568,5.395,17.855
28569,5.359,17.855625
28570,5.306,17.85625
28571,5.323,17.856875
28572,5.343,17.8575
28573,5.382,17.858125
28574,5.435,17.85875
28575,5.439,17.859375
28576,5.48,17.86
28577,5.535,17.860625
28578,5.587,17.86125
28579,5.572,17.861875
28580,5.546,17.8625
28581,5.517,17.863125
28582,5.452,17.86375
28583,5.43,17.864375
28584,5.427,17.865
28585,5.417,17.865625
28586,5.341,17.86625
28587,5.294,17.866875
28588,5.301,17.8675
28589,5.301,17.868125
28590,5.303,17.86875
28591,5.309,17.869375
28592,5.326,17.87
28593,5.38,17.870625
28594,5.399,17.87125
28595,5.358,17.871875
28596,5.365,17.8725
28597,5.384,17.873125
28598,5.425,17.87375
28599,5.52,17.874375
28600,5.497,17.875
28601,5.466,17.875625
28602,5.473,17.87625
28603,5.513,17.876875
28604,5.521,17.8775
28605,5.515,17.878125
28606,5.566,17.87875
28607,5.612,17.879375
28608,5.69,17.88
28609,5.83,17.880625
28610,5.95,17.88125
28611,6.116,17.881875
28612,6.329,17.8825
28613,6.594,17.883125
28614,6.835,17.88375
28615,7.078,17.884375
28616,7.344,17.885
28617,7.581,17.885625
28618,7.832,17.88625
28619,8.092,17.886875
28620,8.31,17.8875
28621,8.54,17.888125
28622,8.764,17.88875
28623,8.962,17.889375
28624,9.038,17.89
28625,9.142,17.890625
28626,9.287,17.89125
28627,9.376,17.891875
28628,9.446,17.8925
28629,9.518,17.893125
28630,9.62,17.89375
28631,9.74,17.894375
28632,9.869,17.895
28633,10.005,17.895625
28634,10.134,17.89625
28635,10.218,17.896875
28636,10.297,17.8975
28637,10.443,17.898125
28638,10.55,17.89875
28639,10.638,17.899375
28640,10.713,17.9
28641,10.764,17.900625
28642,10.825,17.90125
28643,10.907,17.901875
28644,11.036,17.9025
28645,11.067,17.903125
28646,11.112,17.90375
28647,11.214,17.904375
28648,11.309,17.905
28649,11.349,17.905625
28650,11.362,17.90625
28651,11.433,17.906875
28652,11.499,17.9075
28653,11.582,17.908125
28654,11.694,17.90875
28655,11.836,17.909375
28656,11.937,17.91
28657,12.026,17.910625
28658,12.227,17.91125
28659,12.379,17.911875
28660,12.549,17.9125
28661,12.784,17.913125
28662,13.019,17.91375
28663,13.209,17.914375
28664,13.369,17.915
28665,13.601,17.915625
28666,13.864,17.91625
28667,14.093,17.916875
28668,14.219,17.9175
28669,14.364,17.918125
28670,14.471,17.91875
28671,14.546,17.919375
28672,14.689,17.92
28673,14.781,17.920625
28674,14.854,17.92125
28675,14.939,17.921875
28676,14.905,17.9225
28677,14.911,17.923125
28678,14.972,17.92375
28679,14.887,17.924375
28680,14.865,17.925
28681,14.865,17.925625
28682,14.834,17.92625
28683,14.827,17.926875
28684,14.861,17.9275
28685,14.943,17.928125
28686,15.028,17.92875
28687,15.133,17.929375
28688,15.238,17.93
28689,15.31,17.930625
28690,15.435,17.93125
28691,15.54,17.931875
28692,15.602,17.9325
28693,15.82,17.933125
28694,16.026,17.93375
28695,16.22,17.934375
28696,16.401,17.935
28697,16.549,17.935625
28698,16.715,17.93625
28699,16.923,17.936875
28700,17.01,17.9375
28701,17.16,17.938125
28702,17.333,17.93875
28703,17.384,17.939375
28704,17.497,17.94
28705,17.612,17.940625
28706,17.694,17.94125
28707,17.798,17.941875
28708,17.878,17.9425
28709,17.928,17.943125
28710,17.928,17.94375
28711,17.975,17.944375
28712,18.013,17.945
28713,17.996,17.945625
28714,18.023,17.94625
28715,18.043,17.946875
28716,18.041,17.9475
28717,17.935,17.948125
28718,17.853,17.94875
28719,17.808,17.949375
28720,17.825,17.95
28721,17.803,17.950625
28722,17.799,17.95125
28723,17.824,17.951875
28724,17.902,17.9525
28725,17.939,17.953125
28726,17.973,17.95375
28727,18.051,17.954375
28728,18.109,17.955
28729,18.152,17.955625
28730,18.184,17.95625
28731,18.221,17.956875
28732,18.272,17.9575
28733,18.336,17.958125
28734,18.421,17.95875
28735,18.45,17.959375
28736,18.505,17.96
28737,18.609,17.960625
28738,18.667,17.96125
28739,18.729,17.961875
28740,18.782,17.9625
28741,18.788,17.963125
28742,18.856,17.96375
28743,18.941,17.964375
28744,19.033,17.965
28745,18.97,17.965625
28746,18.911,17.96625
28747,18.869,17.966875
28748,18.886,17.9675
28749,18.88,17.968125
28750,18.846,17.96875
28751,18.778,17.969375
28752,18.802,17.97
28753,18.762,17.970625
28754,18.685,17.97125
28755,18.692,17.971875
28756,18.671,17.9725
28757,18.683,17.973125
28758,18.779,17.97375
28759,18.817,17.974375
28760,18.925,17.975
28761,19.084,17.975625
28762,19.138,17.97625
28763,19.2,17.976875
28764,19.287,17.9775
28765,19.423,17.978125
28766,19.594,17.97875
28767,19.738,17.979375
28768,19.861,17.98
28769,20.045,17.980625
28770,20.118,17.98125
28771,20.159,17.981875
28772,20.245,17.9825
28773,20.198,17.983125
28774,20.141,17.98375
28775,20.093,17.984375
28776,20.028,17.985
28777,20.017,17.985625
28778,20.053,17.98625
28779,20.145,17.986875
28780,20.298,17.9875
28781,20.389,17.988125
28782,20.389,17.98875
28783,20.385,17.989375
28784,20.294,17.99
28785,20.178,17.990625
28786,20.154,17.99125
28787,20.108,17.991875
28788,20.089,17.9925
28789,20.116,17.993125
28790,20.14,17.99375
28791,20.217,17.994375
28792,20.337,17.995
28793,20.487,17.995625
28794,20.615,17.99625
28795,20.758,17.996875
28796,20.931,17.9975
28797,21.022,17.998125
28798,21.11,17.99875
28799,21.188,17.999375
28800,21.212,18.0
28801,21.22,18.000625
28802,21.248,18.00125
28803,21.319,18.001875
28804,21.349,18.0025
28805,21.357,18.003125
28806,21.364,18.00375
28807,21.452,18.004375
28808,21.541,18.005
28809,21.612,18.005625
28810,21.646,18.00625
28811,21.739,18.006875
28812,21.819,18.0075
28813,21.882,18.008125
28814,21.96,18.00875
28815,22.123,18.009375
28816,22.283,18.01
28817,22.354,18.010625
28818,22.517,18.01125
28819,22.704,18.011875
28820,22.902,18.0125
28821,23.062,18.013125
28822,23.298,18.01375
28823,23.565,18.014375
28824,23.817,18.015
28825,24.066,18.015625
28826,24.339,18.01625
28827,24.642,18.016875
28828,24.931,18.0175
28829,25.241,18.018125
28830,25.536,18.01875
28831,25.754,18.019375
28832,25.998,18.02
28833,26.216,18.020625
28834,26.395,18.02125
28835,26.668,18.021875
28836,26.867,18.0225
28837,27.012,18.023125
28838,27.128,18.02375
28839,27.274,18.024375
28840,27.434,18.025
28841,27.604,18.025625
28842,27.673,18.02625
28843,27.767,18.026875
28844,27.889,18.0275
28845,28.052,18.028125
28846,28.118,18.02875
28847,28.174,18.029375
28848,28.263,18.03
28849,28.273,18.030625
28850,28.336,18.03125
28851,28.437,18.031875
28852,28.488,18.0325
28853,28.534,18.033125
28854,28.59,18.03375
28855,28.668,18.034375
28856,28.721,18.035
28857,28.721,18.035625
28858,28.677,18.03625
28859,28.629,18.036875
28860,28.586,18.0375
28861,28.531,18.038125
28862,28.446,18.03875
28863,28.389,18.039375
28864,28.324,18.04
28865,28.246,18.040625
28866,28.137,18.04125
28867,28.096,18.041875
28868,28.095,18.0425
28869,28.115,18.043125
28870,28.156,18.04375
28871,28.204,18.044375
28872,28.257,18.045
28873,28.339,18.045625
28874,28.49,18.04625
28875,28.704,18.046875
28876,28.993,18.0475
28877,29.364,18.048125
28878,29.765,18.04875
28879,30.19,18.049375
28880,30.674,18.05
28881,31.179,18.050625
28882,31.711,18.05125
28883,32.294,18.051875
28884,32.831,18.0525
28885,33.359,18.053125
28886,33.887,18.05375
28887,34.336,18.054375
28888,34.679,18.055
28889,34.952,18.055625
28890,35.224,18.05625
28891,35.462,18.056875
28892,35.691,18.0575
28893,35.923,18.058125
28894,36.001,18.05875
28895,36.041,18.059375
28896,36.046,18.06
28897,36.012,18.060625
28898,35.931,18.06125
28899,35.814,18.061875
28900,35.657,18.0625
28901,35.475,18.063125
28902,35.265,18.06375
28903,35.029,18.064375
28904,34.767,18.065
28905,34.522,18.065625
28906,34.296,18.06625
28907,34.095,18.066875
28908,34.004,18.0675
28909,33.927,18.068125
28910,33.861,18.06875
28911,33.833,18.069375
28912,33.892,18.07
28913,34.003,18.070625
28914,34.15,18.07125
28915,34.345,18.071875
28916,34.537,18.0725
28917,34.732,18.073125
28918,35.042,18.07375
28919,35.292,18.074375
28920,35.518,18.075
28921,35.756,18.075625
28922,36.033,18.07625
28923,36.27,18.076875
28924,36.452,18.0775
28925,36.599,18.078125
28926,36.789,18.07875
28927,36.985,18.079375
28928,37.121,18.08
28929,37.257,18.080625
28930,37.35,18.08125
28931,37.384,18.081875
28932,37.439,18.0825
28933,37.47,18.083125
28934,37.463,18.08375
28935,37.364,18.084375
28936,37.276,18.085
28937,37.177,18.085625
28938,37.058,18.08625
28939,36.888,18.086875
28940,36.724,18.0875
28941,36.536,18.088125
28942,36.222,18.08875
28943,35.901,18.089375
28944,35.588,18.09
28945,35.291,18.090625
28946,35.001,18.09125
28947,34.689,18.091875
28948,34.369,18.0925
28949,34.103,18.093125
28950,33.858,18.09375
28951,33.591,18.094375
28952,33.271,18.095
28953,33.056,18.095625
28954,32.845,18.09625
28955,32.637,18.096875
28956,32.477,18.0975
28957,32.361,18.098125
28958,32.259,18.09875
28959,32.15,18.099375
28960,32.103,18.1
28961,32.084,18.100625
28962,32.093,18.10125
28963,32.158,18.101875
28964,32.22,18.1025
28965,32.306,18.103125
28966,32.452,18.10375
28967,32.59,18.104375
28968,32.794,18.105
28969,33.063,18.105625
28970,33.196,18.10625
28971,33.358,18.106875
28972,33.57,18.1075
28973,33.884,18.108125
28974,34.093,18.10875
28975,34.243,18.109375
28976,34.338,18.11
28977,34.334,18.110625
28978,34.301,18.11125
28979,34.253,18.111875
28980,34.215,18.1125
28981,34.161,18.113125
28982,34.007,18.11375
28983,33.718,18.114375
28984,33.548,18.115
28985,33.335,18.115625
28986,33.098,18.11625
28987,32.884,18.116875
28988,32.655,18.1175
28989,32.388,18.118125
28990,32.065,18.11875
28991,31.952,18.119375
28992,31.788,18.12
28993,31.598,18.120625
28994,31.482,18.12125
28995,31.364,18.121875
28996,31.244,18.1225
28997,31.121,18.123125
28998,31.05,18.12375
28999,30.984,18.124375
29000,30.934,18.125
29001,30.975,18.125625
29002,31.053,18.12625
29003,31.16,18.126875
29004,31.296,18.1275
29005,31.439,18.128125
29006,31.569,18.12875
29007,31.691,18.129375
29008,31.838,18.13
29009,31.953,18.130625
29010,32.042,18.13125
29011,32.1,18.131875
29012,32.115,18.1325
29013,32.132,18.133125
29014,32.149,18.13375
29015,32.08,18.134375
29016,31.966,18.135
29017,31.838,18.135625
29018,31.733,18.13625
29019,31.751,18.136875
29020,31.741,18.1375
29021,31.68,18.138125
29022,31.673,18.13875
29023,31.717,18.139375
29024,31.805,18.14
29025,31.944,18.140625
29026,32.098,18.14125
29027,32.274,18.141875
29028,32.473,18.1425
29029,32.592,18.143125
29030,32.775,18.14375
29031,32.995,18.144375
29032,33.213,18.145
29033,33.393,18.145625
29034,33.541,18.14625
29035,33.657,18.146875
29036,33.77,18.1475
29037,33.862,18.148125
29038,33.931,18.14875
29039,33.958,18.149375
29040,33.969,18.15
29041,33.945,18.150625
29042,33.866,18.15125
29043,33.798,18.151875
29044,33.732,18.1525
29045,33.672,18.153125
29046,33.641,18.15375
29047,33.613,18.154375
29048,33.588,18.155
29049,33.568,18.155625
29050,33.481,18.15625
29051,33.399,18.156875
29052,33.331,18.1575
29053,33.287,18.158125
29054,33.257,18.15875
29055,33.237,18.159375
29056,33.223,18.16
29057,33.2,18.160625
29058,33.221,18.16125
29059,33.273,18.161875
29060,33.212,18.1625
29061,33.212,18.163125
29062,33.243,18.16375
29063,33.284,18.164375
29064,33.325,18.165
29065,33.316,18.165625
29066,33.253,18.16625
29067,33.219,18.166875
29068,33.153,18.1675
29069,33.084,18.168125
29070,33.05,18.16875
29071,33.013,18.169375
29072,32.919,18.17
29073,32.759,18.170625
29074,32.674,18.17125
29075,32.593,18.171875
29076,32.506,18.1725
29077,32.39,18.173125
29078,32.247,18.17375
29079,32.128,18.174375
29080,32.053,18.175
29081,31.981,18.175625
29082,31.848,18.17625
29083,31.676,18.176875
29084,31.513,18.1775
29085,31.385,18.178125
29086,31.278,18.17875
29087,31.193,18.179375
29088,31.025,18.18
29089,30.856,18.180625
29090,30.685,18.18125
29091,30.491,18.181875
29092,30.234,18.1825
29093,29.955,18.183125
29094,29.668,18.18375
29095,29.36,18.184375
29096,29.016,18.185
29097,28.645,18.185625
29098,28.274,18.18625
29099,27.857,18.186875
29100,27.42,18.1875
29101,26.974,18.188125
29102,26.512,18.18875
29103,26.033,18.189375
29104,25.526,18.19
29105,24.917,18.190625
29106,24.321,18.19125
29107,23.713,18.191875
29108,23.059,18.1925
29109,22.313,18.193125
29110,21.554,18.19375
29111,20.801,18.194375
29112,20.161,18.195
29113,20.769,18.195625
29114,32.167,18.19625
29115,71.059,18.196875
29116,87.323,18.1975
29117,73.049,18.198125
29118,28.642,18.19875
29119,14.619,18.199375
29120,17.118,18.2
29121,29.265,18.200625
29122,43.435,18.20125
29123,47.052,18.201875
29124,42.19,18.2025
29125,28.663,18.203125
29126,8.188,18.20375
29127,-6.486,18.204375
29128,-16.318,18.205
29129,-21.475,18.205625
29130,-21.051,18.20625
29131,-16.598,18.206875
29132,-8.124,18.2075
29133,-1.083,18.208125
29134,3.919,18.20875
29135,7.348,18.209375
29136,10.077,18.21
29137,12.694,18.210625
29138,14.938,18.21125
29139,16.607,18.211875
29140,16.19,18.2125
29141,14.434,18.213125
29142,11.444,18.21375
29143,7.139,18.214375
29144,2.361,18.215
29145,-2.086,18.215625
29146,-5.597,18.21625
29147,-6.428,18.216875
29148,-6.316,18.2175
29149,-5.576,18.218125
29150,-5.14,18.21875
29151,-5.281,18.219375
29152,-5.657,18.22
29153,-6.059,18.220625
29154,-6.294,18.22125
29155,-6.866,18.221875
29156,-7.794,18.2225
29157,-8.772,18.223125
29158,-9.392,18.22375
29159,-9.786,18.224375
29160,-10.018,18.225
29161,-10.367,18.225625
29162,-10.728,18.22625
29163,-11.052,18.226875
29164,-10.919,18.2275
29165,-10.408,18.228125
29166,-9.714,18.22875
29167,-9.053,18.229375
29168,-8.543,18.23
29169,-7.968,18.230625
29170,-7.278,18.23125
29171,-6.529,18.231875
29172,-5.706,18.2325
29173,-4.889,18.233125
29174,-4.235,18.23375
29175,-3.581,18.234375
29176,-2.877,18.235
29177,-2.105,18.235625
29178,-1.465,18.23625
29179,-0.915,18.236875
29180,-0.429,18.2375
29181,0.037,18.238125
29182,0.515,18.23875
29183,0.94,18.239375
29184,1.277,18.24
29185,1.524,18.240625
29186,1.712,18.24125
29187,1.87,18.241875
29188,2.085,18.2425
29189,2.284,18.243125
29190,2.459,18.24375
29191,2.598,18.244375
29192,2.822,18.245
29193,3.134,18.245625
29194,3.549,18.24625
29195,4.173,18.246875
29196,4.796,18.2475
29197,5.237,18.248125
29198,5.305,18.24875
29199,5.191,18.249375
29200,5.141,18.25
29201,5.179,18.250625
29202,5.328,18.25125
29203,5.476,18.251875
29204,5.659,18.2525
29205,5.928,18.253125
29206,6.38,18.25375
29207,6.727,18.254375
29208,6.944,18.255
29209,7.182,18.255625
29210,7.388,18.25625
29211,7.496,18.256875
29212,7.38,18.2575
29213,7.273,18.258125
29214,7.197,18.25875
29215,7.16,18.259375
29216,7.177,18.26
29217,7.319,18.260625
29218,7.604,18.26125
29219,8.118,18.261875
29220,8.627,18.2625
29221,8.97,18.263125
29222,9.098,18.26375
29223,9.278,18.264375
29224,9.535,18.265
29225,9.865,18.265625
29226,10.298,18.26625
29227,10.835,18.266875
29228,11.207,18.2675
29229,11.295,18.268125
29230,10.916,18.26875
29231,10.442,18.269375
29232,9.945,18.27
29233,9.628,18.270625
29234,9.685,18.27125
29235,9.94,18.271875
29236,10.348,18.2725
29237,10.593,18.273125
29238,10.869,18.27375
29239,11.183,18.274375
29240,11.537,18.275
29241,11.907,18.275625
29242,12.305,18.27625
29243,12.748,18.276875
29244,13.379,18.2775
29245,13.871,18.278125
29246,14.23,18.27875
29247,14.601,18.279375
